seconds,FHR,UC,FHR_denoised
12400,134.5,11.0,134.5
12401,134.5,11.0,134.5
12402,134.5,12.0,134.5
12403,133.25,12.0,133.25
12404,133.25,11.0,133.25
12405,131.5,11.0,131.5
12406,132.25,11.0,132.25
12407,132.25,11.0,132.25
12408,132.75,11.0,132.75
12409,132.75,11.0,132.75
12410,131.5,10.0,131.5
12411,131.5,10.0,131.5
12412,132.25,10.0,132.25
12413,132.25,10.0,132.25
12414,131.5,10.0,131.5
12415,131.5,10.0,131.5
12416,132.25,10.0,132.25
12417,134.0,10.0,134.0
12418,134.0,9.0,134.0
12419,135.25,9.0,135.25
12420,135.25,9.0,135.25
12421,135.75,9.0,135.75
12422,135.75,9.0,135.75
12423,137.5,9.0,137.5
12424,137.0,10.0,137.0
12425,137.0,10.0,137.0
12426,139.0,10.0,139.0
12427,139.0,10.0,139.0
12428,139.5,10.0,139.5
12429,140.25,10.0,140.25
12430,140.25,10.0,140.25
12431,140.75,10.0,140.75
12432,140.75,11.0,140.75
12433,139.5,11.0,139.5
12434,139.5,12.0,139.5
12435,140.25,12.0,140.25
12436,141.5,12.0,141.5
12437,141.5,12.0,141.5
12438,141.5,13.0,141.5
12439,141.5,13.0,141.5
12440,141.5,14.0,141.5
12441,142.25,14.0,142.25
12442,142.25,14.0,142.25
12443,142.75,14.0,142.75
12444,142.75,14.0,142.75
12445,142.25,14.0,142.25
12446,142.75,14.0,142.75
12447,142.75,14.0,142.75
12448,142.75,15.0,142.75
12449,142.75,15.0,142.75
12450,144.25,15.0,144.25
12451,144.25,15.0,144.25
12452,144.25,14.0,144.25
12453,145.0,14.0,145.0
12454,145.0,13.0,145.0
12455,144.25,13.0,144.25
12456,145.75,13.0,145.75
12457,145.75,13.0,145.75
12458,145.75,14.0,145.75
12459,145.75,14.0,145.75
12460,145.75,13.0,145.75
12461,146.25,13.0,146.25
12462,146.25,12.0,146.25
12463,146.25,12.0,146.25
12464,146.25,12.0,146.25
12465,146.25,12.0,146.25
12466,147.0,13.0,147.0
12467,147.0,13.0,147.0
12468,147.0,14.0,147.0
12469,147.0,14.0,147.0
12470,147.75,13.0,147.75
12471,147.75,13.0,147.75
12472,147.75,12.0,147.75
12473,147.75,12.0,147.75
12474,147.75,12.0,147.75
12475,147.75,12.0,147.75
12476,148.5,12.0,148.5
12477,148.5,12.0,148.5
12478,148.5,11.0,148.5
12479,148.5,11.0,148.5
12480,148.5,9.0,148.5
12481,147.75,9.0,147.75
12482,149.25,9.0,149.25
12483,149.25,9.0,149.25
12484,148.5,10.0,148.5
12485,148.5,10.0,148.5
12486,148.5,10.0,148.5
12487,149.25,10.0,149.25
12488,149.25,10.0,149.25
12489,148.5,10.0,148.5
12490,148.5,10.0,148.5
12491,149.25,10.0,149.25
12492,148.5,11.0,148.5
12493,148.5,11.0,148.5
12494,148.5,13.0,148.5
12495,149.25,13.0,149.25
12496,149.25,13.0,149.25
12497,148.5,13.0,148.5
12498,148.5,12.0,148.5
12499,148.5,12.0,148.5
12500,149.25,11.0,149.25
12501,149.25,11.0,149.25
12502,148.5,12.0,148.5
12503,147.75,12.0,147.75
12504,147.75,13.0,147.75
12505,148.5,13.0,148.5
12506,148.5,14.0,148.5
12507,148.5,14.0,148.5
12508,149.25,15.0,149.25
12509,149.25,15.0,149.25
12510,147.75,14.0,147.75
12511,147.75,14.0,147.75
12512,148.5,13.0,148.5
12513,149.25,13.0,149.25
12514,149.25,13.0,149.25
12515,150.0,13.0,150.0
12516,150.0,14.0,150.0
12517,150.0,14.0,150.0
12518,149.25,15.0,149.25
12519,149.25,15.0,149.25
12520,150.0,14.0,150.0
12521,150.0,14.0,150.0
12522,150.0,13.0,150.0
12523,147.75,13.0,147.75
12524,147.75,14.0,147.75
12525,147.75,14.0,147.75
12526,149.25,18.0,149.25
12527,149.25,18.0,149.25
12528,148.5,19.0,148.5
12529,148.5,19.0,148.5
12530,148.5,16.0,148.5
12531,148.5,16.0,148.5
12532,147.75,14.0,147.75
12533,147.75,14.0,147.75
12534,147.75,14.0,147.75
12535,147.75,14.0,147.75
12536,147.0,14.0,147.0
12537,148.5,14.0,148.5
12538,148.5,14.0,148.5
12539,148.5,14.0,148.5
12540,148.5,14.0,148.5
12541,148.5,14.0,148.5
12542,149.25,15.0,149.25
12543,149.25,15.0,149.25
12544,149.25,14.0,149.25
12545,150.0,14.0,150.0
12546,150.0,14.0,150.0
12547,150.0,14.0,150.0
12548,150.0,15.0,150.0
12549,150.75,15.0,150.75
12550,150.75,15.0,150.75
12551,150.75,15.0,150.75
12552,150.0,14.0,150.0
12553,151.5,14.0,151.5
12554,151.5,14.0,151.5
12555,153.0,14.0,153.0
12556,153.0,14.0,153.0
12557,153.0,14.0,153.0
12558,153.0,15.0,153.0
12559,153.0,15.0,153.0
12560,153.0,15.0,153.0
12561,152.25,15.0,152.25
12562,152.25,15.0,152.25
12563,153.0,15.0,153.0
12564,153.0,16.0,153.0
12565,151.5,16.0,151.5
12566,153.0,17.0,153.0
12567,153.0,17.0,153.0
12568,153.0,19.0,153.0
12569,152.25,19.0,152.25
12570,150.0,19.0,150.0
12571,149.25,19.0,149.25
12572,150.75,16.0,150.75
12573,150.75,16.0,150.75
12574,148.5,14.0,148.5
12575,148.5,14.0,148.5
12576,150.0,14.0,150.0
12577,148.5,14.0,148.5
12578,148.5,14.0,148.5
12579,146.25,14.0,146.25
12580,146.25,15.0,146.25
12581,145.0,15.0,145.0
12582,146.25,14.0,146.25
12583,146.25,14.0,146.25
12584,145.0,14.0,145.0
12585,146.25,14.0,146.25
12586,146.25,14.0,146.25
12587,142.75,14.0,142.75
12588,142.75,15.0,142.75
12589,145.0,15.0,145.0
12590,145.75,15.0,145.75
12591,145.75,15.0,145.75
12592,145.75,15.0,145.75
12593,145.75,15.0,145.75
12594,145.0,15.0,145.0
12595,145.75,15.0,145.75
12596,145.75,16.0,145.75
12597,146.25,16.0,146.25
12598,146.25,16.0,146.25
12599,146.25,16.0,146.25
12600,145.75,14.0,145.75
12601,145.75,14.0,145.75
12602,145.75,14.0,145.75
12603,145.75,14.0,145.75
12604,146.25,15.0,146.25
12605,147.0,15.0,147.0
12606,147.0,18.0,147.0
12607,146.25,18.0,146.25
12608,147.0,19.0,147.0
12609,147.0,19.0,147.0
12610,147.0,16.0,147.0
12611,147.0,16.0,147.0
12612,147.75,15.0,147.75
12613,148.5,15.0,148.5
12614,148.5,15.0,148.5
12615,147.75,15.0,147.75
12616,147.75,15.0,147.75
12617,148.5,15.0,148.5
12618,148.5,16.0,148.5
12619,148.5,16.0,148.5
12620,150.0,16.0,150.0
12621,150.0,16.0,150.0
12622,150.0,15.0,150.0
12623,150.75,15.0,150.75
12624,150.75,15.0,150.75
12625,150.75,15.0,150.75
12626,150.75,16.0,150.75
12627,150.75,16.0,150.75
12628,152.25,17.0,152.25
12629,151.5,17.0,151.5
12630,151.5,17.0,151.5
12631,151.5,17.0,151.5
12632,152.25,16.0,152.25
12633,152.25,16.0,152.25
12634,152.25,17.0,152.25
12635,152.25,17.0,152.25
12636,152.25,18.0,152.25
12637,152.25,18.0,152.25
12638,152.25,19.0,152.25
12639,153.0,19.0,153.0
12640,153.75,19.0,153.75
12641,153.75,19.0,153.75
12642,153.0,18.0,153.0
12643,153.75,18.0,153.75
12644,153.75,17.0,153.75
12645,153.75,17.0,153.75
12646,153.75,19.0,153.75
12647,154.75,19.0,154.75
12648,154.75,25.0,154.75
12649,154.75,25.0,154.75
12650,154.75,31.0,154.75
12651,155.5,31.0,155.5
12652,155.5,32.0,155.5
12653,153.0,32.0,153.0
12654,154.75,32.0,154.75
12655,154.75,32.0,154.75
12656,154.75,32.0,154.75
12657,154.75,32.0,154.75
12658,154.75,32.0,154.75
12659,153.75,32.0,153.75
12660,153.75,33.0,153.75
12661,154.75,33.0,154.75
12662,154.75,32.0,154.75
12663,154.75,32.0,154.75
12664,154.75,30.0,154.75
12665,153.75,30.0,153.75
12666,153.75,28.0,153.75
12667,154.75,28.0,154.75
12668,154.75,26.0,154.75
12669,154.75,26.0,154.75
12670,154.75,26.0,154.75
12671,153.75,26.0,153.75
12672,153.75,28.0,153.75
12673,153.0,28.0,153.0
12674,153.0,29.0,153.0
12675,153.75,29.0,153.75
12676,153.0,28.0,153.0
12677,153.0,28.0,153.0
12678,153.0,28.0,153.0
12679,151.5,28.0,151.5
12680,151.5,28.0,151.5
12681,150.0,28.0,150.0
12682,148.5,27.0,148.5
12683,148.5,27.0,148.5
12684,145.75,27.0,145.75
12685,145.75,27.0,145.75
12686,141.5,27.0,141.5
12687,141.5,27.0,141.5
12688,135.25,27.0,135.25
12689,132.25,27.0,132.25
12690,132.25,26.0,132.25
12691,135.75,26.0,135.75
12692,135.75,28.0,135.75
12693,136.25,28.0,136.25
12694,136.25,28.0,136.25
12695,136.25,28.0,136.25
12696,137.0,26.0,137.0
12697,137.0,26.0,137.0
12698,137.5,27.0,137.5
12699,137.5,27.0,137.5
12700,137.0,33.0,137.0
12701,137.0,33.0,137.0
12702,136.25,40.0,136.25
12703,137.0,40.0,137.0
12704,137.0,46.0,137.0
12705,135.75,46.0,135.75
12706,135.75,46.0,135.75
12707,136.25,46.0,136.25
12708,136.25,44.0,136.25
12709,137.5,44.0,137.5
12710,139.0,43.0,139.0
12711,139.0,43.0,139.0
12712,139.5,40.0,139.5
12713,139.5,40.0,139.5
12714,140.75,38.0,140.75
12715,140.75,38.0,140.75
12716,137.0,38.0,137.0
12717,135.75,38.0,135.75
12718,135.75,40.0,135.75
12719,132.75,40.0,132.75
12720,132.75,44.0,132.75
12721,131.0,44.0,131.0
12722,131.0,47.0,131.0
12723,135.25,47.0,135.25
12724,135.25,44.0,135.25
12725,135.25,44.0,135.25
12726,137.5,37.0,137.5
12727,137.5,37.0,137.5
12728,139.0,32.0,139.0
12729,139.0,32.0,139.0
12730,137.5,33.0,137.5
12731,137.5,33.0,137.5
12732,135.75,44.0,135.75
12733,137.0,44.0,137.0
12734,137.0,55.0,137.0
12735,137.0,55.0,137.0
12736,137.0,55.0,137.0
12737,139.0,55.0,139.0
12738,139.0,51.0,139.0
12739,137.5,51.0,137.5
12740,136.25,47.0,136.25
12741,136.25,47.0,136.25
12742,135.75,39.0,135.75
12743,135.75,39.0,135.75
12744,135.75,27.0,135.75
12745,135.75,27.0,135.75
12746,135.75,21.0,135.75
12747,135.75,21.0,135.75
12748,135.75,27.0,135.75
12749,132.25,27.0,132.25
12750,132.25,43.0,132.25
12751,132.75,43.0,132.75
12752,132.75,53.0,132.75
12753,134.0,53.0,134.0
12754,134.0,52.0,134.0
12755,132.75,52.0,132.75
12756,134.5,45.0,134.5
12757,134.5,45.0,134.5
12758,132.75,36.0,132.75
12759,132.75,36.0,132.75
12760,134.5,26.0,134.5
12761,134.5,26.0,134.5
12762,135.75,15.0,135.75
12763,135.75,15.0,135.75
12764,137.0,8.0,137.0
12765,138.25,8.0,138.25
12766,138.25,5.0,138.25
12767,137.5,5.0,137.5
12768,137.5,5.0,137.5
12769,137.0,5.0,137.0
12770,137.0,8.0,137.0
12771,134.5,8.0,134.5
12772,134.5,15.0,134.5
12773,134.5,15.0,134.5
12774,132.75,31.0,132.75
12775,132.75,31.0,132.75
12776,134.0,45.0,134.0
12777,134.0,45.0,134.0
12778,133.25,48.0,133.25
12779,133.25,48.0,133.25
12780,133.25,44.0,133.25
12781,133.25,44.0,133.25
12782,133.25,40.0,133.25
12783,133.25,40.0,133.25
12784,133.25,35.0,133.25
12785,132.25,35.0,132.25
12786,132.25,31.0,132.25
12787,134.0,31.0,134.0
12788,134.0,29.0,134.0
12789,134.0,29.0,134.0
12790,133.25,32.0,133.25
12791,133.25,32.0,133.25
12792,134.5,37.0,134.5
12793,134.5,37.0,134.5
12794,135.75,40.0,135.75
12795,135.75,40.0,135.75
12796,135.25,41.0,135.25
12797,136.25,41.0,136.25
12798,136.25,43.0,136.25
12799,132.75,43.0,132.75
12800,132.75,41.0,132.75
12801,129.75,41.0,129.75
12802,129.75,38.0,129.75
12803,128.25,38.0,128.25
12804,128.25,35.0,128.25
12805,128.25,35.0,128.25
12806,128.25,31.0,128.25
12807,128.75,31.0,128.75
12808,128.75,27.0,128.75
12809,129.75,27.0,129.75
12810,127.0,33.0,127.0
12811,127.0,33.0,127.0
12812,128.25,45.0,128.25
12813,128.25,45.0,128.25
12814,131.5,57.0,131.5
12815,131.5,57.0,131.5
12816,133.25,62.0,133.25
12817,133.25,62.0,133.25
12818,134.5,55.0,134.5
12819,135.25,55.0,135.25
12820,135.25,43.0,135.25
12821,135.75,43.0,135.75
12822,135.75,33.0,135.75
12823,138.25,33.0,138.25
12824,138.25,28.0,138.25
12825,137.5,28.0,137.5
12826,137.5,28.0,137.5
12827,137.5,28.0,137.5
12828,139.5,28.0,139.5
12829,139.5,28.0,139.5
12830,138.25,27.0,138.25
12831,138.25,27.0,138.25
12832,138.25,27.0,138.25
12833,137.5,27.0,137.5
12834,137.5,26.0,137.5
12835,139.0,26.0,139.0
12836,139.0,24.0,139.0
12837,135.75,24.0,135.75
12838,135.75,24.0,135.75
12839,131.5,24.0,131.5
12840,135.75,24.0,135.75
12841,135.75,24.0,135.75
12842,137.0,23.0,137.0
12843,137.0,23.0,137.0
12844,137.0,21.0,137.0
12845,137.0,21.0,137.0
12846,137.0,22.0,137.0
12847,137.5,22.0,137.5
12848,137.5,23.0,137.5
12849,136.25,23.0,136.25
12850,136.25,24.0,136.25
12851,138.25,24.0,138.25
12852,138.25,22.0,138.25
12853,138.25,22.0,138.25
12854,136.25,20.0,136.25
12855,136.25,20.0,136.25
12856,137.5,22.0,137.5
12857,137.5,22.0,137.5
12858,138.25,24.0,138.25
12859,138.25,24.0,138.25
12860,136.25,23.0,136.25
12861,138.25,23.0,138.25
12862,138.25,21.0,138.25
12863,139.0,21.0,139.0
12864,139.0,21.0,139.0
12865,139.0,21.0,139.0
12866,139.0,20.0,139.0
12867,138.25,20.0,138.25
12868,138.25,17.0,138.25
12869,138.25,17.0,138.25
12870,139.5,17.0,139.5
12871,139.5,17.0,139.5
12872,137.5,17.0,137.5
12873,137.5,17.0,137.5
12874,138.25,17.0,138.25
12875,137.0,17.0,137.0
12876,137.0,18.0,137.0
12877,138.25,18.0,138.25
12878,138.25,17.0,138.25
12879,137.5,17.0,137.5
12880,137.5,16.0,137.5
12881,137.5,16.0,137.5
12882,136.25,17.0,136.25
12883,136.25,17.0,136.25
12884,136.25,18.0,136.25
12885,136.25,18.0,136.25
12886,135.75,18.0,135.75
12887,135.75,18.0,135.75
12888,136.25,19.0,136.25
12889,137.0,19.0,137.0
12890,137.0,19.0,137.0
12891,137.5,19.0,137.5
12892,137.5,17.0,137.5
12893,135.25,17.0,135.25
12894,135.25,17.0,135.25
12895,137.0,17.0,137.0
12896,137.5,17.0,137.5
12897,137.5,17.0,137.5
12898,137.0,18.0,137.0
12899,137.0,18.0,137.0
12900,137.5,17.0,137.5
12901,137.5,17.0,137.5
12902,137.5,16.0,137.5
12903,135.75,16.0,135.75
12904,135.75,16.0,135.75
12905,136.25,16.0,136.25
12906,136.25,17.0,136.25
12907,137.5,17.0,137.5
12908,137.5,16.0,137.5
12909,137.5,16.0,137.5
12910,137.5,15.0,137.5
12911,137.5,15.0,137.5
12912,137.5,14.0,137.5
12913,137.5,14.0,137.5
12914,136.25,15.0,136.25
12915,136.25,15.0,136.25
12916,137.5,16.0,137.5
12917,137.0,16.0,137.0
12918,137.0,15.0,137.0
12919,135.75,15.0,135.75
12920,135.75,14.0,135.75
12921,136.25,14.0,136.25
12922,136.25,14.0,136.25
12923,137.0,14.0,137.0
12924,135.75,15.0,135.75
12925,135.75,15.0,135.75
12926,135.75,16.0,135.75
12927,135.75,16.0,135.75
12928,136.25,17.0,136.25
12929,136.25,17.0,136.25
12930,137.0,15.0,137.0
12931,136.25,15.0,136.25
12932,136.25,14.0,136.25
12933,137.5,14.0,137.5
12934,137.5,13.0,137.5
12935,138.25,13.0,138.25
12936,138.25,13.0,138.25
12937,137.5,13.0,137.5
12938,135.75,13.0,135.75
12939,135.75,13.0,135.75
12940,137.5,13.0,137.5
12941,137.5,13.0,137.5
12942,137.0,13.0,137.0
12943,137.0,13.0,137.0
12944,137.5,13.0,137.5
12945,136.25,13.0,136.25
12946,136.25,13.0,136.25
12947,136.25,13.0,136.25
12948,136.25,12.0,136.25
12949,135.75,12.0,135.75
12950,135.75,13.0,135.75
12951,134.5,13.0,134.5
12952,134.5,13.0,134.5
12953,135.75,13.0,135.75
12954,133.25,13.0,133.25
12955,133.25,13.0,133.25
12956,129.75,13.0,129.75
12957,129.75,13.0,129.75
12958,131.0,13.0,131.0
12959,131.0,13.0,131.0
12960,133.25,13.0,133.25
12961,133.25,13.0,133.25
12962,133.25,13.0,133.25
12963,134.0,13.0,134.0
12964,134.0,13.0,134.0
12965,134.5,13.0,134.5
12966,134.5,12.0,134.5
12967,134.5,12.0,134.5
12968,134.5,12.0,134.5
12969,135.25,12.0,135.25
12970,135.25,12.0,135.25
12971,135.25,12.0,135.25
12972,135.25,11.0,135.25
12973,135.25,11.0,135.25
12974,136.25,13.0,136.25
12975,136.25,13.0,136.25
12976,136.25,15.0,136.25
12977,136.25,15.0,136.25
12978,135.25,15.0,135.25
12979,134.5,15.0,134.5
12980,134.5,14.0,134.5
12981,135.75,14.0,135.75
12982,135.75,13.0,135.75
12983,135.75,13.0,135.75
12984,135.75,12.0,135.75
12985,136.25,12.0,136.25
12986,135.25,12.0,135.25
12987,135.25,12.0,135.25
12988,134.5,11.0,134.5
12989,134.5,11.0,134.5
12990,135.75,11.0,135.75
12991,135.75,11.0,135.75
12992,137.0,12.0,137.0
12993,137.0,12.0,137.0
12994,137.5,13.0,137.5
12995,137.0,13.0,137.0
12996,137.0,13.0,137.0
12997,136.25,13.0,136.25
12998,136.25,12.0,136.25
12999,137.0,12.0,137.0
13000,137.0,12.0,137.0
13001,136.25,12.0,136.25
13002,136.25,11.0,136.25
13003,136.25,11.0,136.25
13004,134.5,10.0,134.5
13005,134.5,10.0,134.5
13006,135.75,10.0,135.75
13007,135.75,10.0,135.75
13008,134.5,11.0,134.5
13009,134.5,11.0,134.5
13010,134.5,12.0,134.5
13011,135.25,12.0,135.25
13012,135.25,13.0,135.25
13013,131.5,13.0,131.5
13014,131.5,12.0,131.5
13015,133.25,12.0,133.25
13016,133.25,12.0,133.25
13017,134.0,12.0,134.0
13018,132.25,11.0,132.25
13019,132.25,11.0,132.25
13020,134.0,10.0,134.0
13021,134.0,10.0,134.0
13022,134.0,11.0,134.0
13023,134.0,11.0,134.0
13024,132.75,11.0,132.75
13025,132.75,11.0,132.75
13026,134.5,11.0,134.5
13027,132.25,11.0,132.25
13028,132.25,11.0,132.25
13029,133.25,11.0,133.25
13030,133.25,11.0,133.25
13031,132.25,11.0,132.25
13032,132.25,11.0,132.25
13033,133.25,11.0,133.25
13034,133.25,11.0,133.25
13035,134.0,11.0,134.0
13036,134.5,10.0,134.5
13037,134.5,10.0,134.5
13038,133.25,11.0,133.25
13039,133.25,11.0,133.25
13040,134.0,12.0,134.0
13041,134.0,12.0,134.0
13042,134.5,12.0,134.5
13043,134.5,12.0,134.5
13044,134.5,11.0,134.5
13045,132.25,11.0,132.25
13046,132.25,11.0,132.25
13047,134.0,11.0,134.0
13048,134.0,10.0,134.0
13049,134.5,10.0,134.5
13050,134.5,10.0,134.5
13051,134.5,10.0,134.5
13052,134.5,11.0,134.5
13053,134.5,11.0,134.5
13054,135.75,11.0,135.75
13055,135.75,11.0,135.75
13056,136.25,12.0,136.25
13057,136.25,12.0,136.25
13058,135.75,12.0,135.75
13059,135.75,12.0,135.75
13060,136.25,11.0,136.25
13061,135.75,11.0,135.75
13062,135.75,11.0,135.75
13063,134.5,11.0,134.5
13064,134.5,11.0,134.5
13065,136.25,11.0,136.25
13066,136.25,12.0,136.25
13067,134.5,12.0,134.5
13068,134.0,12.0,134.0
13069,134.0,12.0,134.0
13070,135.75,11.0,135.75
13071,135.75,11.0,135.75
13072,136.25,10.0,136.25
13073,136.25,10.0,136.25
13074,134.0,11.0,134.0
13075,134.0,11.0,134.0
13076,135.75,12.0,135.75
13077,135.75,12.0,135.75
13078,135.75,12.0,135.75
13079,135.75,12.0,135.75
13080,135.75,11.0,135.75
13081,135.75,11.0,135.75
13082,135.75,11.0,135.75
13083,135.75,11.0,135.75
13084,134.5,12.0,134.5
13085,134.5,12.0,134.5
13086,131.5,13.0,131.5
13087,131.5,13.0,131.5
13088,129.25,12.0,129.25
13089,129.25,12.0,129.25
13090,129.75,11.0,129.75
13091,129.75,11.0,129.75
13092,131.0,10.0,131.0
13093,131.0,10.0,131.0
13094,132.25,10.0,132.25
13095,132.75,10.0,132.75
13096,132.75,12.0,132.75
13097,131.5,12.0,131.5
13098,131.5,12.0,131.5
13099,133.25,12.0,133.25
13100,133.25,11.0,133.25
13101,134.0,11.0,134.0
13102,134.0,10.0,134.0
13103,135.25,10.0,135.25
13104,135.75,9.0,135.75
13105,135.75,9.0,135.75
13106,135.25,9.0,135.25
13107,135.25,9.0,135.25
13108,135.75,10.0,135.75
13109,135.75,10.0,135.75
13110,137.0,11.0,137.0
13111,137.0,11.0,137.0
13112,137.0,10.0,137.0
13113,136.25,10.0,136.25
13114,136.25,8.0,136.25
13115,137.5,8.0,137.5
13116,137.5,8.0,137.5
13117,137.5,8.0,137.5
13118,139.0,8.0,139.0
13119,139.0,8.0,139.0
13120,139.5,9.0,139.5
13121,139.5,9.0,139.5
13122,140.25,8.0,140.25
13123,140.25,8.0,140.25
13124,140.75,7.0,140.75
13125,140.75,7.0,140.75
13126,140.75,7.0,140.75
13127,141.5,7.0,141.5
13128,141.5,9.0,141.5
13129,141.5,9.0,141.5
13130,142.25,10.0,142.25
13131,142.25,10.0,142.25
13132,142.25,10.0,142.25
13133,142.25,10.0,142.25
13134,142.75,10.0,142.75
13135,143.5,10.0,143.5
13136,143.5,10.0,143.5
13137,143.5,10.0,143.5
13138,143.5,10.0,143.5
13139,144.25,10.0,144.25
13140,145.0,11.0,145.0
13141,145.0,11.0,145.0
13142,145.0,10.0,145.0
13143,145.0,10.0,145.0
13144,145.75,9.0,145.75
13145,145.75,9.0,145.75
13146,145.75,9.0,145.75
13147,147.0,9.0,147.0
13148,147.0,10.0,147.0
13149,146.25,10.0,146.25
13150,146.25,9.0,146.25
13151,146.25,9.0,146.25
13152,147.0,9.0,147.0
13153,147.75,9.0,147.75
13154,147.75,9.0,147.75
13155,147.75,9.0,147.75
13156,147.75,9.0,147.75
13157,147.75,9.0,147.75
13158,147.75,10.0,147.75
13159,147.75,10.0,147.75
13160,147.0,10.0,147.0
13161,147.0,10.0,147.0
13162,146.25,11.0,146.25
13163,144.25,11.0,144.25
13164,144.25,10.0,144.25
13165,145.75,10.0,145.75
13166,145.75,10.0,145.75
13167,146.25,10.0,146.25
13168,145.75,10.0,145.75
13169,145.75,10.0,145.75
13170,147.0,10.0,147.0
13171,146.25,10.0,146.25
13172,146.25,9.0,146.25
13173,147.0,9.0,147.0
13174,147.0,8.0,147.0
13175,147.0,8.0,147.0
13176,147.75,8.0,147.75
13177,147.75,8.0,147.75
13178,148.5,9.0,148.5
13179,148.5,9.0,148.5
13180,148.5,9.0,148.5
13181,150.0,9.0,150.0
13182,150.0,10.0,150.0
13183,150.0,10.0,150.0
13184,150.75,10.0,150.75
13185,150.75,10.0,150.75
13186,151.5,9.0,151.5
13187,151.5,9.0,151.5
13188,151.5,9.0,151.5
13189,150.75,9.0,150.75
13190,150.75,8.0,150.75
13191,152.25,8.0,152.25
13192,152.25,9.0,152.25
13193,152.25,9.0,152.25
13194,153.0,9.0,153.0
13195,153.0,9.0,153.0
13196,153.0,9.0,153.0
13197,152.25,9.0,152.25
13198,152.25,9.0,152.25
13199,153.0,9.0,153.0
13200,153.75,10.0,153.75
13201,153.75,10.0,153.75
13202,153.0,10.0,153.0
13203,154.75,10.0,154.75
13204,154.75,11.0,154.75
13205,153.0,11.0,153.0
13206,153.75,13.0,153.75
13207,153.75,13.0,153.75
13208,154.75,14.0,154.75
13209,154.75,14.0,154.75
13210,154.75,14.0,154.75
13211,153.75,14.0,153.75
13212,153.75,12.0,153.75
13213,153.0,12.0,153.0
13214,153.75,11.0,153.75
13215,153.75,11.0,153.75
13216,153.75,10.0,153.75
13217,152.25,10.0,152.25
13218,152.25,10.0,152.25
13219,153.75,10.0,153.75
13220,153.0,10.0,153.0
13221,153.0,10.0,153.0
13222,151.5,11.0,151.5
13223,151.5,11.0,151.5
13224,150.75,10.0,150.75
13225,148.5,10.0,148.5
13226,148.5,10.0,148.5
13227,147.0,10.0,147.0
13228,147.75,10.0,147.75
13229,147.75,10.0,147.75
13230,142.75,10.0,142.75
13231,142.75,10.0,142.75
13232,131.0,10.0,131.0
13233,131.0,10.0,131.0
13234,139.0,10.0,139.0
13235,140.25,10.0,140.25
13236,140.25,10.0,140.25
13237,140.75,10.0,140.75
13238,140.75,10.0,140.75
13239,141.5,10.0,141.5
13240,141.5,11.0,141.5
13241,142.25,11.0,142.25
13242,142.75,11.0,142.75
13243,142.75,11.0,142.75
13244,142.75,10.0,142.75
13245,142.75,10.0,142.75
13246,142.75,9.0,142.75
13247,145.0,9.0,145.0
13248,145.0,9.0,145.0
13249,145.0,9.0,145.0
13250,145.0,9.0,145.0
13251,145.75,9.0,145.75
13252,144.25,9.0,144.25
13253,144.25,9.0,144.25
13254,145.0,9.0,145.0
13255,145.0,9.0,145.0
13256,142.75,10.0,142.75
13257,137.5,10.0,137.5
13258,137.5,9.0,137.5
13259,140.75,9.0,140.75
13260,140.75,9.0,140.75
13261,141.5,9.0,141.5
13262,140.75,9.0,140.75
13263,140.75,9.0,140.75
13264,139.5,10.0,139.5
13265,139.5,10.0,139.5
13266,140.75,11.0,140.75
13267,140.75,11.0,140.75
13268,140.25,12.0,140.25
13269,139.0,12.0,139.0
13270,139.0,12.0,139.0
13271,140.25,12.0,140.25
13272,140.25,11.0,140.25
13273,140.75,11.0,140.75
13274,141.5,10.0,141.5
13275,141.5,10.0,141.5
13276,142.25,10.0,142.25
13277,142.25,10.0,142.25
13278,140.25,10.0,140.25
13279,142.75,10.0,142.75
13280,142.75,10.0,142.75
13281,142.25,10.0,142.25
13282,142.25,11.0,142.25
13283,140.75,11.0,140.75
13284,140.75,11.0,140.75
13285,142.25,11.0,142.25
13286,140.25,10.0,140.25
13287,140.25,10.0,140.25
13288,137.0,10.0,137.0
13289,137.0,10.0,137.0
13290,138.25,10.0,138.25
13291,140.25,10.0,140.25
13292,140.25,10.0,140.25
13293,139.0,10.0,139.0
13294,139.0,10.0,139.0
13295,139.5,10.0,139.5
13296,139.5,10.0,139.5
13297,137.5,10.0,137.5
13298,137.5,10.0,137.5
13299,137.5,10.0,137.5
13300,135.75,11.0,135.75
13301,135.75,11.0,135.75
13302,138.25,11.0,138.25
13303,138.25,11.0,138.25
13304,136.25,11.0,136.25
13305,136.25,11.0,136.25
13306,136.25,12.0,136.25
13307,136.25,12.0,136.25
13308,136.25,11.0,136.25
13309,136.25,11.0,136.25
13310,136.25,11.0,136.25
13311,136.25,11.0,136.25
13312,137.0,11.0,137.0
13313,137.0,11.0,137.0
13314,138.25,11.0,138.25
13315,138.25,11.0,138.25
13316,138.25,12.0,138.25
13317,138.25,12.0,138.25
13318,138.25,13.0,138.25
13319,137.0,13.0,137.0
13320,137.0,14.0,137.0
13321,137.5,14.0,137.5
13322,137.5,13.0,137.5
13323,139.0,13.0,139.0
13324,139.0,12.0,139.0
13325,137.5,12.0,137.5
13326,137.5,13.0,137.5
13327,137.5,13.0,137.5
13328,137.0,13.0,137.0
13329,137.0,13.0,137.0
13330,135.25,13.0,135.25
13331,135.25,13.0,135.25
