seconds,FHR,UC,FHR_denoised
4094,145.0,0.0,145.0
4095,145.0,0.0,145.0
4096,146.25,0.0,146.25
4097,147.0,0.0,147.0
4098,147.0,0.0,147.0
4099,146.25,0.0,146.25
4100,147.75,0.0,147.75
4101,147.75,0.0,147.75
4102,147.75,0.0,147.75
4103,147.75,0.0,147.75
4104,147.75,0.0,147.75
4105,147.75,0.0,147.75
4106,147.75,0.0,147.75
4107,148.5,0.0,148.5
4108,148.5,0.0,148.5
4109,147.75,0.0,147.75
4110,148.5,0.0,148.5
4111,148.5,0.0,148.5
4112,148.5,0.0,148.5
4113,147.75,0.0,147.75
4114,147.75,0.0,147.75
4115,149.25,0.0,149.25
4116,149.25,0.0,149.25
4117,148.5,0.0,148.5
4118,148.5,0.0,148.5
4119,148.5,0.0,148.5
4120,148.5,0.0,148.5
4121,149.25,0.0,149.25
4122,149.25,0.0,149.25
4123,148.5,0.0,148.5
4124,148.5,0.0,148.5
4125,149.25,0.0,149.25
4126,148.5,0.0,148.5
4127,148.5,0.0,148.5
4128,149.25,0.0,149.25
4129,149.25,0.0,149.25
4130,149.25,0.0,149.25
4131,150.0,0.0,150.0
4132,150.0,0.0,150.0
4133,150.0,0.0,150.0
4134,149.25,0.0,149.25
4135,149.25,0.0,149.25
4136,150.0,0.0,150.0
4137,150.0,0.0,150.0
4138,149.25,0.0,149.25
4139,150.0,0.0,150.0
4140,150.0,0.0,150.0
4141,150.0,0.0,150.0
4142,150.75,0.0,150.75
4143,150.75,0.0,150.75
4144,149.25,0.0,149.25
4145,149.25,0.0,149.25
4146,150.75,0.0,150.75
4147,150.0,0.0,150.0
4148,150.0,0.0,150.0
4149,151.5,0.0,151.5
4150,150.75,0.0,150.75
4151,150.75,0.0,150.75
4152,150.75,0.0,150.75
4153,150.75,1.0,150.75
4154,150.75,1.0,150.75
4155,151.5,0.0,151.5
4156,151.5,0.0,151.5
4157,151.5,0.0,151.5
4158,150.75,0.0,150.75
4159,150.75,1.0,150.75
4160,151.5,1.0,151.5
4161,152.25,2.0,152.25
4162,152.25,2.0,152.25
4163,150.75,2.0,150.75
4164,150.75,2.0,150.75
4165,151.5,1.0,151.5
4166,152.25,1.0,152.25
4167,152.25,1.0,152.25
4168,152.25,1.0,152.25
4169,151.5,1.0,151.5
4170,151.5,1.0,151.5
4171,152.25,1.0,152.25
4172,152.25,1.0,152.25
4173,152.25,1.0,152.25
4174,152.25,1.0,152.25
4175,152.25,2.0,152.25
4176,152.25,2.0,152.25
4177,152.25,1.0,152.25
4178,152.25,1.0,152.25
4179,152.25,1.0,152.25
4180,153.0,1.0,153.0
4181,153.0,2.0,153.0
4182,152.25,2.0,152.25
4183,152.25,4.0,152.25
4184,153.0,4.0,153.0
4185,152.25,5.0,152.25
4186,152.25,5.0,152.25
4187,152.25,4.0,152.25
4188,152.25,4.0,152.25
4189,152.25,3.0,152.25
4190,152.25,3.0,152.25
4191,153.0,2.0,153.0
4192,153.0,2.0,153.0
4193,151.5,1.0,151.5
4194,151.5,1.0,151.5
4195,151.5,2.0,151.5
4196,152.25,2.0,152.25
4197,152.25,4.0,152.25
4198,151.5,4.0,151.5
4199,151.5,4.0,151.5
4200,151.5,4.0,151.5
4201,151.5,4.0,151.5
4202,152.25,4.0,152.25
4203,152.25,3.0,152.25
4204,151.5,3.0,151.5
4205,151.5,3.0,151.5
4206,151.5,3.0,151.5
4207,152.25,4.0,152.25
4208,152.25,4.0,152.25
4209,151.5,3.0,151.5
4210,152.25,3.0,152.25
4211,152.25,2.0,152.25
4212,151.5,2.0,151.5
4213,151.5,3.0,151.5
4214,151.5,3.0,151.5
4215,150.75,4.0,150.75
4216,150.75,4.0,150.75
4217,151.5,4.0,151.5
4218,150.75,4.0,150.75
4219,150.75,3.0,150.75
4220,150.75,3.0,150.75
4221,151.5,3.0,151.5
4222,151.5,3.0,151.5
4223,150.75,3.0,150.75
4224,150.75,3.0,150.75
4225,152.25,2.0,152.25
4226,150.75,2.0,150.75
4227,150.75,2.0,150.75
4228,153.0,2.0,153.0
4229,150.75,3.0,150.75
4230,150.75,3.0,150.75
4231,151.5,3.0,151.5
4232,151.5,3.0,151.5
4233,151.5,3.0,151.5
4234,152.25,3.0,152.25
4235,152.25,4.0,152.25
4236,151.5,4.0,151.5
4237,151.5,4.0,151.5
4238,153.0,4.0,153.0
4239,153.0,4.0,153.0
4240,153.0,4.0,153.0
4241,153.0,4.0,153.0
4242,153.0,4.0,153.0
4243,153.0,4.0,153.0
4244,153.75,4.0,153.75
4245,153.75,4.0,153.75
4246,153.75,4.0,153.75
4247,153.75,4.0,153.75
4248,154.75,4.0,154.75
4249,154.75,4.0,154.75
4250,154.75,4.0,154.75
4251,153.75,4.0,153.75
4252,153.75,4.0,153.75
4253,154.75,4.0,154.75
4254,157.0,4.0,157.0
4255,157.0,4.0,157.0
4256,155.5,4.0,155.5
4257,157.0,4.0,157.0
4258,157.0,4.0,157.0
4259,155.5,4.0,155.5
4260,155.5,4.0,155.5
4261,154.75,4.0,154.75
4262,153.75,4.0,153.75
4263,153.75,4.0,153.75
4264,153.0,4.0,153.0
4265,152.25,5.0,152.25
4266,152.25,5.0,152.25
4267,153.0,5.0,153.0
4268,151.5,5.0,151.5
4269,151.5,5.0,151.5
4270,152.25,5.0,152.25
4271,152.25,6.0,152.25
4272,150.75,6.0,150.75
4273,151.5,6.0,151.5
4274,151.5,6.0,151.5
4275,150.75,6.0,150.75
4276,150.0,6.0,150.0
4277,150.0,6.0,150.0
4278,150.75,6.0,150.75
4279,150.75,6.0,150.75
4280,150.75,6.0,150.75
4281,150.75,5.0,150.75
4282,150.75,5.0,150.75
4283,150.75,4.0,150.75
4284,150.75,4.0,150.75
4285,150.75,4.0,150.75
4286,151.5,4.0,151.5
4287,151.5,5.0,151.5
4288,150.0,5.0,150.0
4289,150.0,6.0,150.0
4290,151.5,6.0,151.5
4291,151.5,6.0,151.5
4292,150.75,6.0,150.75
4293,150.75,6.0,150.75
4294,150.75,6.0,150.75
4295,150.75,6.0,150.75
4296,150.75,6.0,150.75
4297,149.25,5.0,149.25
4298,149.25,5.0,149.25
4299,150.0,5.0,150.0
4300,148.5,5.0,148.5
4301,148.5,5.0,148.5
4302,150.75,5.0,150.75
4303,150.0,5.0,150.0
4304,150.0,5.0,150.0
4305,150.75,5.0,150.75
4306,150.75,5.0,150.75
4307,150.75,5.0,150.75
4308,151.5,5.0,151.5
4309,151.5,5.0,151.5
4310,151.5,5.0,151.5
4311,151.5,4.0,151.5
4312,151.5,4.0,151.5
4313,153.0,4.0,153.0
4314,153.0,4.0,153.0
4315,152.25,4.0,152.25
4316,152.25,4.0,152.25
4317,152.25,4.0,152.25
4318,151.5,4.0,151.5
4319,152.25,4.0,152.25
4320,152.25,4.0,152.25
4321,151.5,3.0,151.5
4322,152.25,3.0,152.25
4323,152.25,3.0,152.25
4324,151.5,3.0,151.5
4325,151.5,3.0,151.5
4326,151.5,3.0,151.5
4327,151.5,3.0,151.5
4328,151.5,3.0,151.5
4329,151.5,3.0,151.5
4330,150.75,3.0,150.75
4331,150.75,3.0,150.75
4332,150.75,3.0,150.75
4333,150.75,2.0,150.75
4334,150.75,2.0,150.75
4335,150.0,2.0,150.0
4336,150.0,2.0,150.0
4337,150.0,3.0,150.0
4338,149.25,3.0,149.25
4339,150.0,3.0,150.0
4340,150.0,3.0,150.0
4341,150.0,3.0,150.0
4342,149.25,3.0,149.25
4343,150.0,3.0,150.0
4344,150.0,3.0,150.0
4345,149.25,3.0,149.25
4346,147.75,3.0,147.75
4347,147.75,3.0,147.75
4348,150.0,3.0,150.0
4349,150.0,2.0,150.0
4350,148.5,2.0,148.5
4351,148.5,2.0,148.5
4352,148.5,2.0,148.5
4353,147.0,2.0,147.0
4354,147.0,2.0,147.0
4355,148.5,2.0,148.5
4356,149.25,2.0,149.25
4357,149.25,2.0,149.25
4358,149.25,2.0,149.25
4359,149.25,3.0,149.25
4360,149.25,3.0,149.25
4361,148.5,3.0,148.5
4362,148.5,3.0,148.5
4363,150.0,3.0,150.0
4364,150.75,3.0,150.75
4365,150.75,3.0,150.75
4366,150.0,3.0,150.0
4367,150.0,4.0,150.0
4368,150.0,4.0,150.0
4369,151.5,5.0,151.5
4370,153.0,5.0,153.0
4371,153.0,4.0,153.0
4372,150.75,4.0,150.75
4373,150.75,4.0,150.75
4374,152.25,4.0,152.25
4375,153.0,4.0,153.0
4376,153.0,4.0,153.0
4377,153.0,4.0,153.0
4378,153.0,4.0,153.0
4379,153.0,3.0,153.0
4380,153.75,3.0,153.75
4381,153.75,3.0,153.75
4382,152.25,3.0,152.25
4383,152.25,4.0,152.25
4384,152.25,4.0,152.25
4385,152.25,4.0,152.25
4386,152.25,4.0,152.25
4387,152.25,4.0,152.25
4388,151.5,4.0,151.5
4389,150.75,5.0,150.75
4390,150.75,5.0,150.75
4391,150.0,6.0,150.0
4392,150.0,6.0,150.0
4393,149.25,6.0,149.25
4394,150.0,6.0,150.0
4395,150.0,5.0,150.0
4396,148.5,5.0,148.5
4397,149.25,6.0,149.25
4398,149.25,6.0,149.25
4399,150.0,6.0,150.0
4400,150.0,6.0,150.0
4401,149.25,6.0,149.25
4402,150.0,6.0,150.0
4403,150.0,5.0,150.0
4404,150.0,5.0,150.0
4405,151.5,3.0,151.5
4406,151.5,3.0,151.5
4407,151.5,1.0,151.5
4408,151.5,1.0,151.5
4409,151.5,0.0,151.5
4410,151.5,0.0,151.5
4411,151.5,0.0,151.5
4412,150.75,0.0,150.75
4413,152.25,0.0,152.25
4414,152.25,0.0,152.25
4415,150.0,0.0,150.0
4416,150.0,0.0,150.0
4417,150.0,0.0,150.0
4418,150.0,0.0,150.0
4419,150.75,0.0,150.75
4420,150.0,0.0,150.0
4421,150.75,0.0,150.75
4422,150.75,0.0,150.75
4423,150.0,0.0,150.0
4424,150.0,0.0,150.0
4425,150.75,0.0,150.75
4426,151.5,0.0,151.5
4427,151.5,0.0,151.5
4428,151.5,0.0,151.5
4429,151.5,0.0,151.5
4430,151.5,0.0,151.5
4431,150.75,0.0,150.75
4432,151.5,0.0,151.5
4433,151.5,0.0,151.5
4434,150.75,0.0,150.75
4435,150.75,0.0,150.75
4436,150.75,0.0,150.75
4437,150.0,0.0,150.0
4438,150.0,0.0,150.0
4439,150.0,0.0,150.0
4440,149.25,0.0,149.25
4441,149.25,0.0,149.25
4442,149.25,0.0,149.25
4443,149.25,0.0,149.25
4444,148.5,0.0,148.5
4445,148.5,0.0,148.5
4446,148.5,0.0,148.5
4447,148.5,0.0,148.5
4448,148.5,0.0,148.5
4449,148.5,0.0,148.5
4450,147.0,0.0,147.0
4451,147.0,0.0,147.0
4452,150.0,0.0,150.0
4453,150.0,0.0,150.0
4454,147.75,0.0,147.75
4455,148.5,0.0,148.5
4456,148.5,0.0,148.5
4457,148.5,0.0,148.5
4458,147.75,0.0,147.75
4459,147.75,0.0,147.75
4460,149.25,0.0,149.25
4461,147.75,0.0,147.75
4462,147.75,0.0,147.75
4463,148.5,0.0,148.5
4464,148.5,0.0,148.5
4465,147.75,0.0,147.75
4466,147.75,0.0,147.75
4467,147.75,0.0,147.75
4468,147.75,0.0,147.75
4469,147.75,0.0,147.75
4470,148.5,0.0,148.5
4471,147.75,0.0,147.75
4472,147.75,0.0,147.75
4473,147.0,0.0,147.0
4474,147.75,0.0,147.75
4475,147.75,0.0,147.75
4476,147.75,0.0,147.75
4477,147.75,0.0,147.75
4478,147.75,0.0,147.75
4479,146.25,0.0,146.25
4480,146.25,0.0,146.25
4481,147.75,0.0,147.75
4482,147.75,0.0,147.75
4483,147.75,0.0,147.75
4484,147.0,0.0,147.0
4485,147.0,0.0,147.0
4486,147.75,0.0,147.75
4487,147.75,0.0,147.75
4488,147.75,0.0,147.75
4489,147.75,0.0,147.75
4490,147.75,0.0,147.75
4491,146.25,0.0,146.25
4492,147.75,0.0,147.75
4493,147.75,0.0,147.75
4494,147.0,0.0,147.0
4495,147.0,0.0,147.0
4496,147.0,0.0,147.0
4497,146.25,0.0,146.25
4498,146.25,0.0,146.25
4499,147.0,0.0,147.0
4500,147.0,0.0,147.0
4501,147.0,0.0,147.0
4502,147.75,0.0,147.75
4503,147.75,0.0,147.75
4504,147.0,0.0,147.0
4505,148.5,0.0,148.5
4506,148.5,0.0,148.5
4507,148.5,0.0,148.5
4508,148.5,0.0,148.5
4509,148.5,0.0,148.5
4510,149.25,0.0,149.25
4511,147.75,0.0,147.75
4512,148.5,0.0,148.5
4513,146.25,0.0,146.25
4514,146.25,0.0,146.25
4515,145.0,0.0,145.0
4516,145.0,0.0,145.0
4517,143.5,0.0,143.5
4518,143.5,0.0,143.5
4519,141.5,0.0,141.5
4520,140.75,0.0,140.75
4521,140.75,0.0,140.75
4522,139.5,0.0,139.5
4523,139.5,0.0,139.5
4524,140.75,0.0,140.75
4525,140.75,0.0,140.75
4526,140.75,0.0,140.75
4527,142.25,0.0,142.25
4528,142.25,0.0,142.25
4529,142.75,0.0,142.75
4530,144.25,0.0,144.25
4531,144.25,0.0,144.25
4532,144.25,0.0,144.25
4533,144.25,0.0,144.25
4534,144.25,0.0,144.25
4535,143.5,0.0,143.5
4536,143.5,0.0,143.5
4537,143.5,0.0,143.5
4538,145.75,0.0,145.75
4539,146.25,0.0,146.25
4540,146.25,0.0,146.25
4541,146.25,0.0,146.25
4542,147.75,0.0,147.75
4543,147.75,0.0,147.75
4544,147.0,0.0,147.0
4545,147.0,0.0,147.0
4546,147.75,0.0,147.75
4547,148.5,0.0,148.5
4548,148.5,0.0,148.5
4549,148.5,0.0,148.5
4550,148.5,0.0,148.5
4551,148.5,0.0,148.5
4552,149.25,0.0,149.25
4553,150.0,0.0,150.0
4554,150.0,0.0,150.0
4555,150.0,0.0,150.0
4556,150.75,0.0,150.75
4557,150.75,0.0,150.75
4558,151.5,0.0,151.5
4559,151.5,0.0,151.5
4560,151.5,0.0,151.5
4561,151.5,0.0,151.5
4562,153.0,0.0,153.0
4563,153.75,0.0,153.75
4564,153.75,0.0,153.75
4565,153.75,1.0,153.75
4566,154.75,1.0,154.75
4567,155.5,1.0,155.5
4568,155.5,1.0,155.5
4569,154.75,0.0,154.75
4570,155.5,0.0,155.5
4571,155.5,0.0,155.5
4572,153.75,0.0,153.75
4573,153.75,0.0,153.75
4574,153.75,0.0,153.75
4575,154.75,0.0,154.75
4576,154.75,0.0,154.75
4577,154.75,0.0,154.75
4578,153.0,0.0,153.0
4579,153.0,0.0,153.0
4580,153.0,0.0,153.0
4581,152.25,0.0,152.25
4582,152.25,0.0,152.25
4583,153.0,0.0,153.0
4584,153.0,0.0,153.0
4585,151.5,0.0,151.5
4586,152.25,0.0,152.25
4587,152.25,0.0,152.25
4588,150.75,0.0,150.75
4589,150.75,0.0,150.75
4590,150.75,0.0,150.75
4591,150.75,0.0,150.75
4592,150.75,0.0,150.75
4593,150.75,0.0,150.75
4594,149.25,0.0,149.25
4595,149.25,0.0,149.25
4596,149.25,0.0,149.25
4597,147.75,0.0,147.75
4598,147.75,0.0,147.75
4599,146.25,0.0,146.25
4600,146.25,0.0,146.25
4601,146.25,0.0,146.25
4602,145.75,0.0,145.75
4603,145.75,0.0,145.75
4604,143.5,0.0,143.5
4605,143.5,0.0,143.5
4606,143.5,0.0,143.5
4607,143.5,0.0,143.5
4608,143.5,0.0,143.5
4609,142.25,0.0,142.25
4610,142.25,0.0,142.25
4611,142.25,0.0,142.25
4612,142.75,0.0,142.75
4613,142.75,0.0,142.75
4614,144.25,0.0,144.25
4615,144.25,0.0,144.25
4616,143.5,0.0,143.5
4617,145.75,0.0,145.75
4618,145.75,0.0,145.75
4619,147.75,1.0,147.75
4620,147.75,1.0,147.75
4621,147.75,0.0,147.75
4622,147.75,0.0,147.75
4623,147.75,0.0,147.75
4624,148.5,0.0,148.5
4625,149.25,0.0,149.25
4626,149.25,0.0,149.25
4627,147.75,0.0,147.75
4628,147.75,0.0,147.75
4629,148.5,0.0,148.5
4630,146.25,0.0,146.25
4631,146.25,0.0,146.25
4632,147.0,0.0,147.0
4633,147.0,0.0,147.0
4634,145.75,0.0,145.75
4635,147.75,0.0,147.75
4636,147.75,0.0,147.75
4637,147.0,1.0,147.0
4638,147.75,1.0,147.75
4639,147.75,1.0,147.75
4640,147.0,1.0,147.0
4641,147.0,0.0,147.0
4642,147.75,0.0,147.75
4643,147.0,1.0,147.0
4644,147.0,1.0,147.0
4645,147.75,2.0,147.75
4646,147.75,2.0,147.75
4647,147.75,2.0,147.75
4648,148.5,2.0,148.5
4649,148.5,2.0,148.5
4650,147.75,2.0,147.75
4651,147.75,2.0,147.75
4652,147.75,2.0,147.75
4653,147.75,3.0,147.75
4654,147.75,3.0,147.75
4655,148.5,4.0,148.5
4656,148.5,4.0,148.5
4657,148.5,4.0,148.5
4658,147.75,4.0,147.75
4659,147.75,3.0,147.75
4660,149.25,3.0,149.25
4661,149.25,4.0,149.25
4662,148.5,4.0,148.5
4663,148.5,3.0,148.5
4664,148.5,3.0,148.5
4665,148.5,3.0,148.5
4666,147.75,3.0,147.75
4667,147.75,3.0,147.75
4668,148.5,3.0,148.5
4669,147.75,3.0,147.75
4670,147.75,3.0,147.75
4671,147.75,3.0,147.75
4672,147.75,3.0,147.75
4673,147.75,3.0,147.75
4674,147.75,3.0,147.75
4675,147.75,3.0,147.75
4676,147.75,3.0,147.75
4677,147.0,4.0,147.0
4678,147.0,4.0,147.0
4679,147.75,4.0,147.75
4680,147.75,4.0,147.75
4681,146.25,3.0,146.25
4682,147.75,3.0,147.75
4683,147.75,3.0,147.75
4684,147.75,3.0,147.75
4685,147.75,3.0,147.75
4686,146.25,3.0,146.25
4687,147.75,4.0,147.75
4688,147.75,4.0,147.75
4689,146.25,4.0,146.25
4690,147.0,4.0,147.0
4691,147.0,4.0,147.0
4692,147.0,4.0,147.0
4693,147.0,4.0,147.0
4694,146.25,4.0,146.25
4695,147.0,4.0,147.0
4696,147.0,4.0,147.0
4697,146.25,4.0,146.25
4698,146.25,4.0,146.25
4699,146.25,3.0,146.25
4700,145.75,3.0,145.75
4701,145.75,3.0,145.75
4702,145.75,3.0,145.75
4703,145.75,4.0,145.75
4704,145.75,4.0,145.75
4705,145.0,4.0,145.0
4706,145.0,4.0,145.0
4707,145.0,3.0,145.0
4708,145.0,3.0,145.0
4709,145.0,3.0,145.0
4710,144.25,3.0,144.25
4711,144.25,3.0,144.25
4712,143.5,3.0,143.5
4713,143.5,4.0,143.5
4714,144.25,4.0,144.25
4715,143.5,3.0,143.5
4716,143.5,3.0,143.5
4717,144.25,3.0,144.25
4718,144.25,3.0,144.25
4719,144.25,4.0,144.25
4720,144.25,4.0,144.25
4721,144.25,4.0,144.25
4722,144.25,4.0,144.25
4723,144.25,4.0,144.25
4724,145.75,4.0,145.75
4725,145.0,4.0,145.0
4726,145.0,4.0,145.0
4727,146.25,4.0,146.25
4728,145.0,4.0,145.0
4729,145.0,5.0,145.0
4730,146.25,5.0,146.25
4731,146.25,5.0,146.25
4732,146.25,5.0,146.25
4733,146.25,4.0,146.25
4734,146.25,4.0,146.25
4735,147.0,4.0,147.0
4736,147.0,4.0,147.0
4737,147.0,5.0,147.0
4738,147.0,5.0,147.0
4739,147.0,5.0,147.0
4740,147.0,5.0,147.0
4741,147.0,5.0,147.0
4742,148.5,5.0,148.5
4743,147.75,6.0,147.75
4744,147.75,6.0,147.75
4745,147.0,6.0,147.0
4746,147.75,6.0,147.75
4747,147.75,6.0,147.75
4748,147.75,6.0,147.75
4749,147.75,5.0,147.75
4750,147.0,5.0,147.0
4751,147.0,5.0,147.0
4752,147.0,5.0,147.0
4753,147.75,5.0,147.75
4754,147.75,5.0,147.75
4755,147.0,5.0,147.0
4756,147.0,5.0,147.0
4757,147.0,5.0,147.0
4758,147.75,5.0,147.75
4759,147.0,5.0,147.0
4760,147.0,5.0,147.0
4761,147.75,6.0,147.75
4762,147.75,6.0,147.75
4763,147.75,5.0,147.75
4764,148.5,5.0,148.5
4765,148.5,5.0,148.5
4766,147.75,5.0,147.75
4767,147.75,5.0,147.75
4768,148.5,5.0,148.5
4769,148.5,6.0,148.5
4770,148.5,6.0,148.5
4771,147.75,5.0,147.75
4772,147.0,5.0,147.0
4773,147.0,5.0,147.0
4774,147.0,5.0,147.0
4775,147.0,5.0,147.0
4776,146.25,5.0,146.25
4777,146.25,5.0,146.25
4778,146.25,5.0,146.25
4779,146.25,5.0,146.25
4780,146.25,5.0,146.25
4781,146.25,5.0,146.25
4782,147.0,5.0,147.0
4783,147.0,5.0,147.0
4784,146.25,5.0,146.25
4785,146.25,5.0,146.25
4786,147.0,5.0,147.0
4787,147.0,5.0,147.0
4788,147.0,5.0,147.0
4789,147.0,4.0,147.0
4790,147.0,4.0,147.0
4791,147.0,4.0,147.0
4792,147.0,4.0,147.0
4793,147.0,5.0,147.0
4794,146.25,5.0,146.25
4795,147.75,5.0,147.75
4796,147.75,5.0,147.75
4797,147.75,5.0,147.75
4798,147.75,5.0,147.75
4799,147.0,5.0,147.0
4800,147.75,5.0,147.75
4801,147.75,5.0,147.75
4802,147.75,5.0,147.75
4803,147.75,6.0,147.75
4804,147.75,6.0,147.75
4805,148.5,5.0,148.5
4806,148.5,5.0,148.5
4807,149.25,5.0,149.25
4808,147.75,5.0,147.75
4809,147.75,5.0,147.75
4810,147.75,5.0,147.75
4811,147.75,6.0,147.75
4812,147.75,6.0,147.75
4813,147.75,6.0,147.75
4814,147.75,6.0,147.75
4815,148.5,5.0,148.5
4816,147.75,5.0,147.75
4817,147.75,5.0,147.75
4818,148.5,5.0,148.5
4819,148.5,5.0,148.5
4820,147.75,5.0,147.75
4821,148.5,6.0,148.5
4822,148.5,6.0,148.5
4823,148.5,5.0,148.5
4824,148.5,5.0,148.5
4825,147.75,5.0,147.75
4826,149.25,5.0,149.25
4827,149.25,5.0,149.25
4828,147.75,5.0,147.75
4829,148.5,6.0,148.5
4830,148.5,6.0,148.5
4831,147.75,5.0,147.75
4832,147.75,5.0,147.75
4833,149.25,5.0,149.25
4834,148.5,5.0,148.5
4835,148.5,6.0,148.5
4836,148.5,6.0,148.5
4837,148.5,7.0,148.5
4838,148.5,7.0,148.5
4839,149.25,7.0,149.25
4840,149.25,7.0,149.25
4841,149.25,7.0,149.25
4842,150.0,7.0,150.0
4843,150.0,7.0,150.0
4844,149.25,7.0,149.25
4845,150.0,7.0,150.0
4846,150.0,7.0,150.0
4847,149.25,7.0,149.25
4848,149.25,7.0,149.25
4849,149.25,6.0,149.25
4850,149.25,6.0,149.25
4851,149.25,6.0,149.25
4852,150.0,6.0,150.0
4853,149.25,6.0,149.25
4854,149.25,6.0,149.25
4855,149.25,6.0,149.25
4856,149.25,6.0,149.25
4857,150.0,5.0,150.0
4858,150.0,5.0,150.0
4859,150.0,6.0,150.0
4860,150.0,6.0,150.0
4861,150.0,6.0,150.0
4862,150.0,6.0,150.0
4863,149.25,5.0,149.25
4864,149.25,5.0,149.25
4865,150.0,5.0,150.0
4866,150.75,5.0,150.75
4867,150.75,6.0,150.75
4868,150.75,6.0,150.75
4869,150.0,6.0,150.0
4870,150.0,6.0,150.0
4871,150.75,5.0,150.75
4872,150.75,5.0,150.75
4873,150.75,5.0,150.75
4874,150.75,5.0,150.75
4875,150.75,6.0,150.75
4876,149.25,6.0,149.25
4877,150.75,6.0,150.75
4878,150.75,6.0,150.75
4879,150.0,5.0,150.0
4880,150.0,5.0,150.0
4881,150.75,5.0,150.75
4882,149.25,5.0,149.25
4883,149.25,6.0,149.25
4884,150.75,6.0,150.75
4885,148.5,6.0,148.5
4886,148.5,6.0,148.5
4887,150.0,6.0,150.0
4888,150.0,6.0,150.0
4889,149.25,6.0,149.25
4890,150.0,6.0,150.0
4891,150.0,6.0,150.0
4892,150.0,6.0,150.0
4893,149.25,6.0,149.25
4894,149.25,6.0,149.25
4895,149.25,6.0,149.25
4896,149.25,6.0,149.25
4897,149.25,6.0,149.25
4898,149.25,6.0,149.25
4899,149.25,6.0,149.25
4900,150.0,6.0,150.0
4901,150.0,6.0,150.0
4902,149.25,6.0,149.25
4903,149.25,5.0,149.25
4904,149.25,5.0,149.25
4905,150.0,5.0,150.0
4906,150.0,5.0,150.0
4907,150.0,6.0,150.0
4908,149.25,6.0,149.25
4909,149.25,6.0,149.25
4910,150.0,6.0,150.0
4911,150.0,6.0,150.0
4912,150.0,6.0,150.0
4913,149.25,5.0,149.25
4914,150.0,5.0,150.0
4915,150.0,6.0,150.0
4916,149.25,6.0,149.25
4917,149.25,6.0,149.25
4918,150.0,6.0,150.0
4919,150.0,6.0,150.0
4920,150.0,6.0,150.0
4921,150.75,6.0,150.75
4922,150.0,6.0,150.0
4923,150.0,6.0,150.0
4924,150.75,6.0,150.75
4925,150.75,7.0,150.75
4926,150.0,7.0,150.0
4927,150.0,6.0,150.0
4928,150.0,6.0,150.0
4929,150.0,6.0,150.0
4930,149.25,6.0,149.25
4931,149.25,6.0,149.25
4932,150.0,6.0,150.0
4933,150.0,6.0,150.0
4934,149.25,6.0,149.25
4935,150.0,6.0,150.0
4936,150.0,6.0,150.0
4937,149.25,6.0,149.25
4938,149.25,6.0,149.25
4939,149.25,7.0,149.25
4940,150.0,7.0,150.0
4941,150.0,7.0,150.0
4942,149.25,7.0,149.25
4943,150.0,7.0,150.0
4944,150.0,7.0,150.0
4945,149.25,7.0,149.25
4946,150.0,7.0,150.0
4947,150.0,7.0,150.0
4948,150.0,7.0,150.0
4949,150.0,6.0,150.0
4950,150.0,6.0,150.0
4951,149.25,6.0,149.25
4952,149.25,6.0,149.25
4953,149.25,6.0,149.25
4954,149.25,6.0,149.25
4955,149.25,6.0,149.25
4956,149.25,6.0,149.25
4957,149.25,7.0,149.25
4958,148.5,7.0,148.5
4959,149.25,7.0,149.25
4960,149.25,7.0,149.25
4961,149.25,8.0,149.25
4962,149.25,8.0,149.25
4963,149.25,7.0,149.25
4964,150.0,7.0,150.0
4965,150.0,6.0,150.0
4966,149.25,6.0,149.25
4967,150.0,6.0,150.0
4968,150.0,6.0,150.0
4969,150.0,7.0,150.0
4970,150.0,7.0,150.0
4971,150.0,8.0,150.0
4972,150.0,8.0,150.0
4973,150.0,7.0,150.0
4974,150.75,7.0,150.75
4975,150.0,7.0,150.0
4976,150.0,7.0,150.0
4977,150.75,6.0,150.75
4978,150.75,6.0,150.75
4979,150.75,7.0,150.75
4980,149.25,7.0,149.25
4981,149.25,7.0,149.25
4982,150.75,7.0,150.75
4983,150.75,6.0,150.75
4984,150.75,6.0,150.75
4985,150.75,6.0,150.75
4986,150.75,6.0,150.75
4987,150.75,6.0,150.75
4988,149.25,6.0,149.25
4989,149.25,7.0,149.25
4990,150.0,7.0,150.0
4991,150.75,6.0,150.75
4992,150.75,6.0,150.75
4993,150.0,6.0,150.0
4994,150.75,6.0,150.75
4995,150.75,6.0,150.75
4996,150.0,6.0,150.0
4997,150.0,7.0,150.0
4998,150.0,7.0,150.0
4999,150.0,6.0,150.0
5000,150.0,6.0,150.0
5001,150.0,6.0,150.0
5002,150.0,6.0,150.0
5003,150.0,7.0,150.0
5004,149.25,7.0,149.25
5005,149.25,7.0,149.25
5006,150.0,7.0,150.0
5007,149.25,6.0,149.25
5008,149.25,6.0,149.25
5009,150.0,6.0,150.0
5010,149.25,6.0,149.25
5011,149.25,7.0,149.25
5012,149.25,7.0,149.25
5013,149.25,9.0,149.25
5014,149.25,9.0,149.25
5015,150.0,8.0,150.0
5016,150.0,8.0,150.0
5017,149.25,8.0,149.25
5018,149.25,8.0,149.25
5019,149.25,9.0,149.25
5020,149.25,9.0,149.25
5021,149.25,10.0,149.25
5022,149.25,10.0,149.25
5023,150.0,9.0,150.0
5024,150.0,9.0,150.0
5025,149.25,9.0,149.25
