seconds,FHR,UC,FHR_denoised
5934,148.5,37.0,148.5
5935,148.5,37.0,148.5
5936,148.5,36.0,148.5
5937,150.0,36.0,150.0
5938,150.0,32.0,150.0
5939,148.5,32.0,148.5
5940,148.5,28.0,148.5
5941,147.75,28.0,147.75
5942,147.0,27.0,147.0
5943,147.0,27.0,147.0
5944,147.75,30.0,147.75
5945,147.75,30.0,147.75
5946,146.25,36.0,146.25
5947,147.0,36.0,147.0
5948,147.0,40.0,147.0
5949,147.0,40.0,147.0
5950,146.25,41.0,146.25
5951,146.25,41.0,146.25
5952,146.25,39.0,146.25
5953,146.25,39.0,146.25
5954,146.25,34.0,146.25
5955,147.0,34.0,147.0
5956,147.0,31.0,147.0
5957,147.0,31.0,147.0
5958,147.0,33.0,147.0
5959,147.0,33.0,147.0
5960,149.25,38.0,149.25
5961,149.25,38.0,149.25
5962,148.5,43.0,148.5
5963,147.75,43.0,147.75
5964,147.75,43.0,147.75
5965,149.25,43.0,149.25
5966,149.25,41.0,149.25
5967,148.5,41.0,148.5
5968,149.25,39.0,149.25
5969,149.25,39.0,149.25
5970,147.0,38.0,147.0
5971,147.0,38.0,147.0
5972,149.25,37.0,149.25
5973,148.5,37.0,148.5
5974,148.5,36.0,148.5
5975,147.75,36.0,147.75
5976,147.75,35.0,147.75
5977,147.75,35.0,147.75
5978,148.5,33.0,148.5
5979,148.5,33.0,148.5
5980,148.5,30.0,148.5
5981,147.0,30.0,147.0
5982,147.0,30.0,147.0
5983,146.25,30.0,146.25
5984,146.25,38.0,146.25
5985,147.0,38.0,147.0
5986,147.75,45.0,147.75
5987,147.75,45.0,147.75
5988,148.5,45.0,148.5
5989,148.5,45.0,148.5
5990,148.5,43.0,148.5
5991,147.75,43.0,147.75
5992,147.75,42.0,147.75
5993,147.0,42.0,147.0
5994,147.75,41.0,147.75
5995,147.75,41.0,147.75
5996,147.75,40.0,147.75
5997,147.75,40.0,147.75
5998,147.75,39.0,147.75
5999,147.75,39.0,147.75
6000,147.75,37.0,147.75
6001,147.75,37.0,147.75
6002,147.75,34.0,147.75
6003,147.75,34.0,147.75
6004,147.0,28.0,147.0
6005,147.0,28.0,147.0
6006,148.5,23.0,148.5
6007,148.5,23.0,148.5
6008,148.5,27.0,148.5
6009,148.5,27.0,148.5
6010,147.75,34.0,147.75
6011,147.75,34.0,147.75
6012,147.75,37.0,147.75
6013,147.75,37.0,147.75
6014,147.0,36.0,147.0
6015,147.0,36.0,147.0
6016,147.0,34.0,147.0
6017,147.75,34.0,147.75
6018,147.75,37.0,147.75
6019,147.75,37.0,147.75
6020,147.0,43.0,147.0
6021,147.0,43.0,147.0
6022,147.75,45.0,147.75
6023,147.0,45.0,147.0
6024,147.0,41.0,147.0
6025,147.0,41.0,147.0
6026,147.0,37.0,147.0
6027,148.5,37.0,148.5
6028,147.75,36.0,147.75
6029,147.75,36.0,147.75
6030,148.5,35.0,148.5
6031,148.5,35.0,148.5
6032,149.25,34.0,149.25
6033,150.0,34.0,150.0
6034,150.0,34.0,150.0
6035,149.25,34.0,149.25
6036,147.75,34.0,147.75
6037,147.75,34.0,147.75
6038,149.25,35.0,149.25
6039,149.25,35.0,149.25
6040,148.5,36.0,148.5
6041,148.5,36.0,148.5
6042,148.5,32.0,148.5
6043,148.5,32.0,148.5
6044,148.5,24.0,148.5
6045,147.0,24.0,147.0
6046,148.5,20.0,148.5
6047,148.5,20.0,148.5
6048,147.75,24.0,147.75
6049,148.5,24.0,148.5
6050,148.5,33.0,148.5
6051,148.5,33.0,148.5
6052,148.5,37.0,148.5
6053,149.25,37.0,149.25
6054,150.75,36.0,150.75
6055,150.75,36.0,150.75
6056,150.0,32.0,150.0
6057,151.5,32.0,151.5
6058,151.5,30.0,151.5
6059,151.5,30.0,151.5
6060,151.5,30.0,151.5
6061,152.25,30.0,152.25
6062,151.5,31.0,151.5
6063,151.5,31.0,151.5
6064,151.5,32.0,151.5
6065,151.5,32.0,151.5
6066,151.5,30.0,151.5
6067,150.0,30.0,150.0
6068,150.0,26.0,150.0
6069,150.0,26.0,150.0
6070,149.25,22.0,149.25
6071,149.25,22.0,149.25
6072,150.0,23.0,150.0
6073,150.0,23.0,150.0
6074,150.0,27.0,150.0
6075,150.75,27.0,150.75
6076,150.0,35.0,150.0
6077,150.0,35.0,150.0
6078,151.5,44.0,151.5
6079,151.5,44.0,151.5
6080,150.75,51.0,150.75
6081,151.5,51.0,151.5
6082,151.5,54.0,151.5
6083,152.25,54.0,152.25
6084,153.0,52.0,153.0
6085,153.0,52.0,153.0
6086,153.0,49.0,153.0
6087,153.0,49.0,153.0
6088,153.75,47.0,153.75
6089,153.75,47.0,153.75
6090,153.75,43.0,153.75
6091,154.75,43.0,154.75
6092,155.5,40.0,155.5
6093,155.5,40.0,155.5
6094,154.75,38.0,154.75
6095,153.75,38.0,153.75
6096,153.75,37.0,153.75
6097,153.0,37.0,153.0
6098,153.75,34.0,153.75
6099,153.75,34.0,153.75
6100,153.0,33.0,153.0
6101,153.0,33.0,153.0
6102,153.0,32.0,153.0
6103,153.0,32.0,153.0
6104,153.0,33.0,153.0
6105,153.0,33.0,153.0
6106,153.75,38.0,153.75
6107,153.75,38.0,153.75
6108,153.75,44.0,153.75
6109,154.75,44.0,154.75
6110,154.75,46.0,154.75
6111,154.75,46.0,154.75
6112,154.75,44.0,154.75
6113,154.75,44.0,154.75
6114,154.75,41.0,154.75
6115,154.75,41.0,154.75
6116,155.5,36.0,155.5
6117,155.5,36.0,155.5
6118,155.5,29.0,155.5
6119,156.25,29.0,156.25
6120,155.5,23.0,155.5
6121,155.5,23.0,155.5
6122,155.5,19.0,155.5
6123,154.75,19.0,154.75
6124,154.75,24.0,154.75
6125,155.5,24.0,155.5
6126,155.5,36.0,155.5
6127,155.5,36.0,155.5
6128,154.75,52.0,154.75
6129,154.75,52.0,154.75
6130,154.75,65.0,154.75
6131,154.75,65.0,154.75
6132,154.75,65.0,154.75
6133,153.0,65.0,153.0
6134,153.75,53.0,153.75
6135,153.75,53.0,153.75
6136,152.25,39.0,152.25
6137,152.25,39.0,152.25
6138,152.25,30.0,152.25
6139,153.0,30.0,153.0
6140,153.0,27.0,153.0
6141,153.0,27.0,153.0
6142,151.5,25.0,151.5
6143,151.5,25.0,151.5
6144,151.5,24.0,151.5
6145,151.5,24.0,151.5
6146,151.5,23.0,151.5
6147,151.5,23.0,151.5
6148,151.5,23.0,151.5
6149,151.5,23.0,151.5
6150,152.25,21.0,152.25
6151,152.25,21.0,152.25
6152,151.5,19.0,151.5
6153,150.75,19.0,150.75
6154,150.75,18.0,150.75
6155,151.5,18.0,151.5
6156,151.5,18.0,151.5
6157,151.5,18.0,151.5
6158,150.75,19.0,150.75
6159,150.0,19.0,150.0
6160,150.0,23.0,150.0
6161,150.0,23.0,150.0
6162,150.0,30.0,150.0
6163,150.0,30.0,150.0
6164,149.25,34.0,149.25
6165,149.25,34.0,149.25
6166,148.5,33.0,148.5
6167,148.5,33.0,148.5
6168,148.5,30.0,148.5
6169,149.25,30.0,149.25
6170,149.25,29.0,149.25
6171,147.75,29.0,147.75
6172,150.0,29.0,150.0
6173,150.0,29.0,150.0
6174,148.5,29.0,148.5
6175,148.5,29.0,148.5
6176,148.5,27.0,148.5
6177,148.5,27.0,148.5
6178,148.5,24.0,148.5
6179,148.5,24.0,148.5
6180,148.5,22.0,148.5
6181,148.5,22.0,148.5
6182,148.5,24.0,148.5
6183,148.5,24.0,148.5
6184,147.75,31.0,147.75
6185,148.5,31.0,148.5
6186,148.5,35.0,148.5
6187,147.75,35.0,147.75
6188,147.75,34.0,147.75
6189,147.0,34.0,147.0
6190,147.75,32.0,147.75
6191,147.75,32.0,147.75
6192,147.75,31.0,147.75
6193,147.75,31.0,147.75
6194,147.75,31.0,147.75
6195,147.75,31.0,147.75
6196,147.75,32.0,147.75
6197,147.0,32.0,147.0
6198,147.0,34.0,147.0
6199,147.0,34.0,147.0
6200,147.0,35.0,147.0
6201,147.0,35.0,147.0
6202,148.5,35.0,148.5
6203,147.75,35.0,147.75
6204,147.75,34.0,147.75
6205,147.75,34.0,147.75
6206,149.25,34.0,149.25
6207,149.25,34.0,149.25
6208,148.5,31.0,148.5
6209,148.5,31.0,148.5
6210,147.75,27.0,147.75
6211,147.75,27.0,147.75
6212,147.75,26.0,147.75
6213,147.0,26.0,147.0
6214,147.0,28.0,147.0
6215,147.0,28.0,147.0
6216,145.75,33.0,145.75
6217,145.75,33.0,145.75
6218,147.0,39.0,147.0
6219,147.0,39.0,147.0
6220,147.0,43.0,147.0
6221,147.75,43.0,147.75
6222,147.75,42.0,147.75
6223,147.75,42.0,147.75
6224,147.75,39.0,147.75
6225,147.75,39.0,147.75
6226,147.75,37.0,147.75
6227,147.75,37.0,147.75
6228,148.5,37.0,148.5
6229,148.5,37.0,148.5
6230,148.5,36.0,148.5
6231,147.75,36.0,147.75
6232,147.75,30.0,147.75
6233,147.75,30.0,147.75
6234,147.0,24.0,147.0
6235,147.0,24.0,147.0
6236,147.75,22.0,147.75
6237,146.25,22.0,146.25
6238,146.25,24.0,146.25
6239,147.0,24.0,147.0
6240,147.0,30.0,147.0
6241,145.75,30.0,145.75
6242,147.0,37.0,147.0
6243,147.0,37.0,147.0
6244,146.25,38.0,146.25
6245,146.25,38.0,146.25
6246,146.25,35.0,146.25
6247,147.0,35.0,147.0
6248,147.0,34.0,147.0
6249,147.75,34.0,147.75
6250,147.0,36.0,147.0
6251,147.0,36.0,147.0
6252,147.75,36.0,147.75
6253,147.75,36.0,147.75
6254,147.0,34.0,147.0
6255,148.5,34.0,148.5
6256,148.5,29.0,148.5
6257,147.0,29.0,147.0
6258,147.0,22.0,147.0
6259,147.75,22.0,147.75
6260,147.75,17.0,147.75
6261,147.75,17.0,147.75
6262,147.75,16.0,147.75
6263,145.75,16.0,145.75
6264,145.75,18.0,145.75
6265,147.0,18.0,147.0
6266,147.0,24.0,147.0
6267,146.25,24.0,146.25
6268,145.75,31.0,145.75
6269,145.75,31.0,145.75
6270,145.75,33.0,145.75
6271,145.75,33.0,145.75
6272,147.0,31.0,147.0
6273,147.0,31.0,147.0
6274,147.0,29.0,147.0
6275,148.5,29.0,148.5
6276,147.0,30.0,147.0
6277,147.0,30.0,147.0
6278,148.5,32.0,148.5
6279,148.5,32.0,148.5
6280,147.75,36.0,147.75
6281,148.5,36.0,148.5
6282,148.5,37.0,148.5
6283,149.25,37.0,149.25
6284,149.25,36.0,149.25
6285,149.25,36.0,149.25
6286,149.25,34.0,149.25
6287,149.25,34.0,149.25
6288,149.25,33.0,149.25
6289,148.5,33.0,148.5
6290,148.5,31.0,148.5
6291,148.5,31.0,148.5
6292,148.5,31.0,148.5
6293,148.5,31.0,148.5
6294,147.75,31.0,147.75
6295,147.75,31.0,147.75
6296,148.5,32.0,148.5
6297,147.75,32.0,147.75
6298,147.75,32.0,147.75
6299,147.0,32.0,147.0
6300,147.0,31.0,147.0
6301,148.5,31.0,148.5
6302,147.75,31.0,147.75
6303,147.75,31.0,147.75
6304,149.25,30.0,149.25
6305,149.25,30.0,149.25
6306,148.5,30.0,148.5
6307,150.0,30.0,150.0
6308,150.0,30.0,150.0
6309,149.25,30.0,149.25
6310,150.0,28.0,150.0
6311,150.0,28.0,150.0
6312,150.0,24.0,150.0
6313,150.0,24.0,150.0
6314,150.75,23.0,150.75
6315,151.5,23.0,151.5
6316,151.5,31.0,151.5
6317,151.5,31.0,151.5
6318,151.5,41.0,151.5
6319,151.5,41.0,151.5
6320,151.5,42.0,151.5
6321,151.5,42.0,151.5
6322,151.5,40.0,151.5
6323,149.25,40.0,149.25
6324,149.25,39.0,149.25
6325,150.0,39.0,150.0
6326,148.5,40.0,148.5
6327,148.5,40.0,148.5
6328,149.25,44.0,149.25
6329,149.25,44.0,149.25
6330,147.0,46.0,147.0
6331,148.5,46.0,148.5
6332,148.5,43.0,148.5
6333,148.5,43.0,148.5
6334,149.25,35.0,149.25
6335,149.25,35.0,149.25
6336,147.75,25.0,147.75
6337,147.75,25.0,147.75
6338,149.25,23.0,149.25
6339,148.5,23.0,148.5
6340,148.5,29.0,148.5
6341,149.25,29.0,149.25
6342,150.0,35.0,150.0
6343,150.0,35.0,150.0
6344,150.0,38.0,150.0
6345,150.0,38.0,150.0
6346,150.75,37.0,150.75
6347,151.5,37.0,151.5
6348,151.5,36.0,151.5
6349,150.0,36.0,150.0
6350,150.0,33.0,150.0
6351,150.0,33.0,150.0
6352,150.0,25.0,150.0
6353,150.0,25.0,150.0
6354,150.75,16.0,150.75
6355,150.0,16.0,150.0
6356,150.0,11.0,150.0
6357,149.25,11.0,149.25
6358,149.25,11.0,149.25
6359,149.25,11.0,149.25
6360,150.0,15.0,150.0
6361,150.0,15.0,150.0
6362,149.25,22.0,149.25
6363,150.0,22.0,150.0
6364,150.0,30.0,150.0
6365,150.0,30.0,150.0
6366,150.75,35.0,150.75
6367,150.75,35.0,150.75
6368,150.75,34.0,150.75
6369,150.75,34.0,150.75
6370,152.25,31.0,152.25
6371,150.75,31.0,150.75
6372,150.75,27.0,150.75
6373,151.5,27.0,151.5
6374,150.0,25.0,150.0
6375,150.0,25.0,150.0
6376,152.25,24.0,152.25
6377,152.25,24.0,152.25
6378,150.0,24.0,150.0
6379,151.5,24.0,151.5
6380,151.5,23.0,151.5
6381,150.75,23.0,150.75
6382,150.0,20.0,150.0
6383,150.0,20.0,150.0
6384,150.75,17.0,150.75
6385,150.75,17.0,150.75
6386,150.75,15.0,150.75
6387,151.5,15.0,151.5
6388,151.5,12.0,151.5
6389,150.0,12.0,150.0
6390,150.75,11.0,150.75
6391,150.75,11.0,150.75
6392,150.75,11.0,150.75
6393,151.5,11.0,151.5
6394,151.5,12.0,151.5
6395,151.5,12.0,151.5
6396,151.5,16.0,151.5
6397,152.25,16.0,152.25
6398,153.0,23.0,153.0
6399,153.0,23.0,153.0
6400,152.25,27.0,152.25
6401,153.0,27.0,153.0
6402,153.0,25.0,153.0
6403,152.25,25.0,152.25
6404,152.25,22.0,152.25
6405,152.25,22.0,152.25
6406,151.5,19.0,151.5
6407,151.5,19.0,151.5
6408,152.25,18.0,152.25
6409,150.75,18.0,150.75
6410,150.75,18.0,150.75
6411,150.75,18.0,150.75
6412,150.75,16.0,150.75
6413,150.75,16.0,150.75
6414,150.75,12.0,150.75
6415,150.75,12.0,150.75
6416,150.75,8.0,150.75
6417,151.5,8.0,151.5
6418,151.5,6.0,151.5
6419,151.5,6.0,151.5
6420,151.5,6.0,151.5
6421,151.5,6.0,151.5
6422,151.5,6.0,151.5
6423,151.5,6.0,151.5
6424,151.5,5.0,151.5
6425,151.5,5.0,151.5
6426,151.5,6.0,151.5
6427,151.5,6.0,151.5
6428,152.25,8.0,152.25
6429,152.25,8.0,152.25
6430,152.25,14.0,152.25
6431,151.5,14.0,151.5
6432,151.5,22.0,151.5
6433,152.25,22.0,152.25
6434,152.25,28.0,152.25
6435,151.5,28.0,151.5
6436,150.75,29.0,150.75
6437,150.75,29.0,150.75
6438,150.75,26.0,150.75
6439,149.25,26.0,149.25
6440,149.25,23.0,149.25
6441,148.5,23.0,148.5
6442,148.5,21.0,148.5
6443,149.25,21.0,149.25
6444,147.75,20.0,147.75
6445,147.75,20.0,147.75
6446,148.5,19.0,148.5
6447,148.5,19.0,148.5
6448,148.5,18.0,148.5
6449,149.25,18.0,149.25
6450,149.25,15.0,149.25
6451,150.75,15.0,150.75
6452,149.25,11.0,149.25
6453,149.25,11.0,149.25
6454,150.75,7.0,150.75
6455,150.0,7.0,150.0
6456,150.0,5.0,150.0
6457,150.0,5.0,150.0
6458,150.0,5.0,150.0
6459,148.5,5.0,148.5
6460,149.25,5.0,149.25
6461,149.25,5.0,149.25
6462,147.75,5.0,147.75
6463,147.75,5.0,147.75
6464,148.5,5.0,148.5
6465,147.75,5.0,147.75
6466,147.75,5.0,147.75
6467,147.0,5.0,147.0
6468,147.0,9.0,147.0
6469,147.0,9.0,147.0
6470,147.75,12.0,147.75
6471,147.75,12.0,147.75
6472,146.25,14.0,146.25
6473,147.0,14.0,147.0
6474,147.0,15.0,147.0
6475,147.0,15.0,147.0
6476,147.0,16.0,147.0
6477,149.25,16.0,149.25
6478,148.5,16.0,148.5
6479,148.5,16.0,148.5
6480,149.25,17.0,149.25
6481,150.75,17.0,150.75
6482,150.75,19.0,150.75
6483,150.0,19.0,150.0
6484,150.0,16.0,150.0
6485,150.75,16.0,150.75
6486,149.25,16.0,149.25
6487,149.25,16.0,149.25
6488,147.75,22.0,147.75
6489,148.5,22.0,148.5
6490,148.5,27.0,148.5
6491,148.5,27.0,148.5
6492,148.5,27.0,148.5
6493,147.75,27.0,147.75
6494,147.75,26.0,147.75
6495,147.75,26.0,147.75
6496,148.5,26.0,148.5
6497,148.5,26.0,148.5
6498,147.0,27.0,147.0
6499,147.0,27.0,147.0
6500,147.0,27.0,147.0
6501,147.75,27.0,147.75
6502,147.75,28.0,147.75
6503,147.75,28.0,147.75
6504,148.5,28.0,148.5
6505,148.5,28.0,148.5
6506,149.25,25.0,149.25
6507,149.25,25.0,149.25
6508,149.25,20.0,149.25
6509,150.0,20.0,150.0
6510,150.0,17.0,150.0
6511,150.0,17.0,150.0
6512,149.25,19.0,149.25
6513,149.25,19.0,149.25
6514,148.5,24.0,148.5
6515,147.75,24.0,147.75
6516,147.75,28.0,147.75
6517,148.5,28.0,148.5
6518,148.5,28.0,148.5
6519,147.0,28.0,147.0
6520,147.0,28.0,147.0
6521,147.0,28.0,147.0
6522,147.75,28.0,147.75
6523,146.25,28.0,146.25
6524,146.25,27.0,146.25
6525,147.0,27.0,147.0
6526,147.0,24.0,147.0
6527,146.25,24.0,146.25
6528,147.75,21.0,147.75
6529,147.75,21.0,147.75
6530,147.75,20.0,147.75
6531,147.75,20.0,147.75
6532,147.75,20.0,147.75
6533,147.0,20.0,147.0
6534,147.0,20.0,147.0
6535,148.5,20.0,148.5
6536,147.0,25.0,147.0
6537,147.0,25.0,147.0
6538,147.75,30.0,147.75
6539,147.75,30.0,147.75
6540,147.75,32.0,147.75
6541,148.5,32.0,148.5
6542,148.5,31.0,148.5
6543,147.75,31.0,147.75
6544,147.75,31.0,147.75
6545,147.75,31.0,147.75
6546,147.75,31.0,147.75
6547,147.75,31.0,147.75
6548,147.75,31.0,147.75
6549,145.75,31.0,145.75
6550,145.75,31.0,145.75
6551,147.75,31.0,147.75
6552,147.75,31.0,147.75
6553,146.25,31.0,146.25
6554,147.0,31.0,147.0
6555,147.0,31.0,147.0
6556,146.25,31.0,146.25
6557,146.25,31.0,146.25
6558,147.0,31.0,147.0
6559,147.0,31.0,147.0
6560,147.0,31.0,147.0
6561,147.75,31.0,147.75
6562,147.75,30.0,147.75
6563,148.5,30.0,148.5
6564,147.0,25.0,147.0
6565,147.0,25.0,147.0
6566,147.0,20.0,147.0
6567,147.75,20.0,147.75
6568,147.75,20.0,147.75
6569,148.5,20.0,148.5
6570,148.5,25.0,148.5
6571,147.0,25.0,147.0
6572,147.0,31.0,147.0
6573,147.0,31.0,147.0
6574,147.0,34.0,147.0
6575,147.0,34.0,147.0
6576,147.0,33.0,147.0
6577,147.0,33.0,147.0
6578,147.0,33.0,147.0
6579,146.25,33.0,146.25
6580,145.75,34.0,145.75
6581,145.75,34.0,145.75
6582,147.0,35.0,147.0
6583,147.0,35.0,147.0
6584,146.25,34.0,146.25
6585,145.75,34.0,145.75
6586,145.75,31.0,145.75
6587,147.75,31.0,147.75
6588,147.75,27.0,147.75
6589,146.25,27.0,146.25
6590,147.0,25.0,147.0
6591,147.0,25.0,147.0
6592,147.0,29.0,147.0
6593,147.0,29.0,147.0
6594,147.75,35.0,147.75
6595,147.0,35.0,147.0
6596,147.0,35.0,147.0
6597,147.75,35.0,147.75
6598,147.75,37.0,147.75
6599,147.75,37.0,147.75
6600,147.0,39.0,147.0
6601,147.0,39.0,147.0
6602,147.75,36.0,147.75
6603,147.0,36.0,147.0
6604,147.0,33.0,147.0
6605,147.0,33.0,147.0
6606,147.0,32.0,147.0
6607,147.75,32.0,147.75
6608,145.75,32.0,145.75
6609,145.75,32.0,145.75
6610,147.75,33.0,147.75
6611,146.25,33.0,146.25
6612,146.25,32.0,146.25
6613,145.75,32.0,145.75
6614,145.75,30.0,145.75
6615,147.0,30.0,147.0
6616,147.0,26.0,147.0
6617,147.0,26.0,147.0
6618,147.0,23.0,147.0
6619,147.0,23.0,147.0
6620,148.5,26.0,148.5
6621,147.75,26.0,147.75
6622,147.75,33.0,147.75
6623,147.0,33.0,147.0
6624,148.5,41.0,148.5
6625,148.5,41.0,148.5
6626,147.75,44.0,147.75
6627,147.75,44.0,147.75
6628,148.5,45.0,148.5
6629,150.0,45.0,150.0
6630,150.0,46.0,150.0
6631,149.25,46.0,149.25
6632,149.25,46.0,149.25
6633,149.25,46.0,149.25
6634,150.0,45.0,150.0
6635,150.0,45.0,150.0
6636,148.5,44.0,148.5
6637,147.75,44.0,147.75
6638,147.75,42.0,147.75
6639,148.5,42.0,148.5
6640,148.5,36.0,148.5
6641,147.75,36.0,147.75
6642,147.75,29.0,147.75
6643,147.75,29.0,147.75
6644,149.25,29.0,149.25
6645,149.25,29.0,149.25
6646,149.25,35.0,149.25
6647,149.25,35.0,149.25
6648,149.25,41.0,149.25
6649,150.0,41.0,150.0
6650,150.75,42.0,150.75
6651,150.75,42.0,150.75
6652,150.0,40.0,150.0
6653,150.75,40.0,150.75
6654,150.75,38.0,150.75
6655,151.5,38.0,151.5
6656,151.5,38.0,151.5
6657,150.75,38.0,150.75
6658,151.5,38.0,151.5
6659,151.5,38.0,151.5
6660,151.5,38.0,151.5
6661,152.25,38.0,152.25
6662,152.25,39.0,152.25
6663,151.5,39.0,151.5
6664,151.5,40.0,151.5
6665,152.25,40.0,152.25
6666,151.5,41.0,151.5
6667,151.5,41.0,151.5
6668,150.75,43.0,150.75
6669,152.25,43.0,152.25
6670,152.25,46.0,152.25
6671,151.5,46.0,151.5
6672,151.5,44.0,151.5
6673,151.5,44.0,151.5
6674,151.5,39.0,151.5
6675,151.5,39.0,151.5
6676,151.5,39.0,151.5
6677,151.5,39.0,151.5
6678,151.5,45.0,151.5
6679,150.75,45.0,150.75
6680,150.75,49.0,150.75
6681,150.75,49.0,150.75
6682,151.5,46.0,151.5
6683,151.5,46.0,151.5
6684,151.5,44.0,151.5
6685,151.5,44.0,151.5
6686,151.5,47.0,151.5
6687,151.5,47.0,151.5
6688,153.0,51.0,153.0
6689,153.0,51.0,153.0
6690,153.0,50.0,153.0
6691,153.0,50.0,153.0
6692,153.0,47.0,153.0
6693,153.0,47.0,153.0
6694,153.0,46.0,153.0
6695,152.25,46.0,152.25
6696,152.25,46.0,152.25
6697,152.25,46.0,152.25
6698,150.75,45.0,150.75
6699,150.0,45.0,150.0
6700,150.0,46.0,150.0
6701,149.25,46.0,149.25
6702,149.25,46.0,149.25
6703,150.75,46.0,150.75
6704,150.0,44.0,150.0
6705,150.0,44.0,150.0
6706,150.0,40.0,150.0
6707,150.0,40.0,150.0
6708,150.0,36.0,150.0
6709,150.0,36.0,150.0
6710,150.0,33.0,150.0
6711,149.25,33.0,149.25
6712,150.0,32.0,150.0
6713,150.0,32.0,150.0
6714,149.25,30.0,149.25
6715,150.0,30.0,150.0
6716,150.0,29.0,150.0
6717,150.0,29.0,150.0
6718,150.0,31.0,150.0
6719,149.25,31.0,149.25
6720,149.25,35.0,149.25
6721,149.25,35.0,149.25
6722,149.25,40.0,149.25
6723,150.0,40.0,150.0
6724,150.0,41.0,150.0
6725,150.0,41.0,150.0
6726,150.0,38.0,150.0
6727,150.75,38.0,150.75
6728,150.75,36.0,150.75
6729,150.75,36.0,150.75
6730,150.0,35.0,150.0
6731,149.25,35.0,149.25
6732,149.25,34.0,149.25
6733,150.0,34.0,150.0
6734,150.0,33.0,150.0
6735,148.5,33.0,148.5
6736,149.25,33.0,149.25
6737,149.25,33.0,149.25
6738,147.75,32.0,147.75
6739,147.0,32.0,147.0
6740,147.0,29.0,147.0
6741,147.0,29.0,147.0
6742,147.0,25.0,147.0
6743,147.0,25.0,147.0
6744,147.75,21.0,147.75
6745,147.75,21.0,147.75
6746,147.0,19.0,147.0
6747,147.0,19.0,147.0
6748,148.5,19.0,148.5
6749,147.0,19.0,147.0
6750,147.0,22.0,147.0
6751,147.75,22.0,147.75
6752,148.5,28.0,148.5
6753,148.5,28.0,148.5
6754,147.75,32.0,147.75
6755,147.75,32.0,147.75
6756,149.25,31.0,149.25
6757,147.75,31.0,147.75
6758,147.75,26.0,147.75
6759,147.0,26.0,147.0
6760,147.0,21.0,147.0
6761,147.75,21.0,147.75
6762,146.25,19.0,146.25
6763,146.25,19.0,146.25
6764,147.75,19.0,147.75
6765,146.25,19.0,146.25
6766,146.25,18.0,146.25
6767,146.25,18.0,146.25
6768,146.25,18.0,146.25
6769,146.25,18.0,146.25
6770,147.0,17.0,147.0
6771,147.0,17.0,147.0
6772,147.75,16.0,147.75
6773,147.75,16.0,147.75
6774,147.0,16.0,147.0
6775,147.0,16.0,147.0
6776,147.0,16.0,147.0
6777,147.0,16.0,147.0
6778,147.0,17.0,147.0
6779,147.0,17.0,147.0
6780,147.0,18.0,147.0
6781,147.0,18.0,147.0
6782,147.0,22.0,147.0
6783,146.25,22.0,146.25
6784,146.25,27.0,146.25
6785,146.25,27.0,146.25
6786,146.25,29.0,146.25
6787,145.75,29.0,145.75
6788,146.25,27.0,146.25
6789,146.25,27.0,146.25
6790,146.25,25.0,146.25
6791,146.25,25.0,146.25
6792,145.75,25.0,145.75
6793,146.25,25.0,146.25
6794,146.25,25.0,146.25
6795,147.0,25.0,147.0
6796,147.0,24.0,147.0
6797,147.0,24.0,147.0
6798,147.75,22.0,147.75
6799,147.75,22.0,147.75
6800,147.75,19.0,147.75
6801,148.5,19.0,148.5
6802,148.5,19.0,148.5
6803,147.75,19.0,147.75
6804,147.75,19.0,147.75
6805,148.5,19.0,148.5
6806,147.75,19.0,147.75
6807,147.75,19.0,147.75
6808,147.75,23.0,147.75
6809,147.75,23.0,147.75
6810,147.0,29.0,147.0
6811,147.0,29.0,147.0
6812,147.0,33.0,147.0
6813,147.75,33.0,147.75
6814,147.75,32.0,147.75
6815,147.75,32.0,147.75
6816,148.5,30.0,148.5
6817,148.5,30.0,148.5
6818,147.0,30.0,147.0
6819,147.0,30.0,147.0
6820,147.0,31.0,147.0
6821,147.75,31.0,147.75
6822,147.75,32.0,147.75
6823,145.75,32.0,145.75
6824,147.0,33.0,147.0
6825,147.0,33.0,147.0
6826,146.25,34.0,146.25
6827,147.75,34.0,147.75
6828,147.75,35.0,147.75
6829,148.5,35.0,148.5
6830,148.5,36.0,148.5
6831,147.0,36.0,147.0
6832,148.5,37.0,148.5
6833,148.5,37.0,148.5
6834,147.75,36.0,147.75
6835,147.75,36.0,147.75
6836,149.25,34.0,149.25
6837,149.25,34.0,149.25
6838,149.25,32.0,149.25
6839,148.5,32.0,148.5
6840,148.5,31.0,148.5
6841,148.5,31.0,148.5
6842,147.75,33.0,147.75
6843,147.75,33.0,147.75
6844,148.5,37.0,148.5
6845,148.5,37.0,148.5
6846,148.5,43.0,148.5
6847,148.5,43.0,148.5
6848,148.5,45.0,148.5
6849,148.5,45.0,148.5
6850,149.25,43.0,149.25
6851,149.25,43.0,149.25
6852,148.5,41.0,148.5
6853,148.5,41.0,148.5
6854,148.5,40.0,148.5
6855,149.25,40.0,149.25
6856,149.25,40.0,149.25
6857,149.25,40.0,149.25
6858,150.0,40.0,150.0
6859,150.0,40.0,150.0
6860,150.75,40.0,150.75
6861,150.0,40.0,150.0
6862,150.0,38.0,150.0
6863,150.75,38.0,150.75
6864,150.75,37.0,150.75
6865,150.75,37.0,150.75
