seconds,FHR,UC,FHR_denoised
4177,97.25,21.0,97.25
4178,97.5,22.5,97.5
4179,97.5,23.0,97.5
4180,97.5,25.0,97.5
4181,97.5,23.5,97.5
4182,97.5,21.5,97.5
4183,97.5,19.5,97.5
4184,97.5,21.5,97.5
4185,97.25,24.5,97.25
4186,0.0,29.5,0.0
4187,0.0,37.0,0.0
4188,0.0,41.5,0.0
4189,0.0,42.0,0.0
4190,0.0,39.5,0.0
4191,0.0,41.5,0.0
4192,0.0,46.0,0.0
4193,0.0,49.5,0.0
4194,0.0,53.5,0.0
4195,0.0,50.5,0.0
4196,0.0,52.5,0.0
4197,0.0,56.5,0.0
4198,0.0,59.5,0.0
4199,0.0,64.0,0.0
4200,0.0,65.5,0.0
4201,0.0,64.0,0.0
4202,0.0,62.0,0.0
4203,0.0,63.5,0.0
4204,0.0,64.0,0.0
4205,0.0,67.5,0.0
4206,0.0,71.5,0.0
4207,0.0,75.0,0.0
4208,0.0,73.0,0.0
4209,0.0,70.5,0.0
4210,0.0,71.0,0.0
4211,0.0,72.5,0.0
4212,0.0,73.0,0.0
4213,0.0,77.5,0.0
4214,0.0,81.5,0.0
4215,0.0,82.5,0.0
4216,0.0,79.5,0.0
4217,0.0,80.0,0.0
4218,0.0,79.5,0.0
4219,0.0,77.5,0.0
4220,0.0,76.5,0.0
4221,0.0,76.5,0.0
4222,0.0,77.0,0.0
4223,0.0,77.5,0.0
4224,0.0,79.5,0.0
4225,0.0,81.5,0.0
4226,0.0,81.0,0.0
4227,0.0,80.5,0.0
4228,0.0,80.5,0.0
4229,0.0,80.0,0.0
4230,0.0,80.5,0.0
4231,0.0,81.0,0.0
4232,0.0,81.5,0.0
4233,0.0,84.5,0.0
4234,0.0,85.5,0.0
4235,0.0,84.5,0.0
4236,0.0,87.5,0.0
4237,0.0,88.0,0.0
4238,0.0,88.0,0.0
4239,0.0,85.5,0.0
4240,0.0,84.5,0.0
4241,0.0,87.5,0.0
4242,0.0,87.5,0.0
4243,0.0,89.0,0.0
4244,0.0,90.5,0.0
4245,0.0,91.0,0.0
4246,0.0,90.5,0.0
4247,0.0,88.0,0.0
4248,0.0,87.5,0.0
4249,0.0,85.0,0.0
4250,0.0,82.0,0.0
4251,0.0,84.0,0.0
4252,0.0,84.5,0.0
4253,0.0,80.5,0.0
4254,0.0,78.5,0.0
4255,0.0,78.5,0.0
4256,0.0,76.0,0.0
4257,0.0,75.5,0.0
4258,0.0,76.5,0.0
4259,0.0,77.5,0.0
4260,0.0,78.5,0.0
4261,0.0,82.0,0.0
4262,0.0,84.5,0.0
4263,0.0,85.0,0.0
4264,0.0,85.5,0.0
4265,0.0,86.5,0.0
4266,0.0,89.0,0.0
4267,0.0,91.5,0.0
4268,0.0,93.5,0.0
4269,0.0,94.0,0.0
4270,0.0,94.5,0.0
4271,0.0,96.0,0.0
4272,0.0,96.5,0.0
4273,0.0,96.0,0.0
4274,0.0,96.0,0.0
4275,0.0,95.0,0.0
4276,0.0,94.5,0.0
4277,0.0,95.0,0.0
4278,0.0,92.0,0.0
4279,0.0,87.0,0.0
4280,0.0,84.5,0.0
4281,0.0,84.0,0.0
4282,0.0,80.0,0.0
4283,0.0,76.0,0.0
4284,0.0,77.5,0.0
4285,0.0,82.0,0.0
4286,192.25,84.0,192.25
4287,197.5,86.0,197.5
4288,195.75,84.0,195.75
4289,195.5,83.0,195.5
4290,195.5,84.0,195.5
4291,195.25,87.0,195.25
4292,195.5,89.5,195.5
4293,195.25,94.0,195.25
4294,195.25,99.5,195.25
4295,195.25,102.5,195.25
4296,195.25,107.0,195.25
4297,195.25,109.0,195.25
4298,195.25,110.0,195.25
4299,0.0,112.5,122.75000000000001
4300,0.0,113.5,122.75000000000001
4301,0.0,114.5,122.75000000000001
4302,0.0,115.0,122.75000000000001
4303,0.0,114.0,122.75000000000001
4304,0.0,112.5,122.75000000000001
4305,91.5,109.0,91.5
4306,91.5,101.5,91.5
4307,87.5,97.0,87.5
4308,87.5,98.0,87.5
4309,87.5,100.0,87.5
4310,87.5,99.5,87.5
4311,87.5,96.5,87.5
4312,87.5,94.0,87.5
4313,87.5,90.0,87.5
4314,87.5,89.5,87.5
4315,87.5,93.0,87.5
4316,87.5,94.0,87.5
4317,87.5,93.0,87.5
4318,87.5,94.0,87.5
4319,87.25,94.5,87.25
4320,87.25,96.0,87.25
4321,87.5,93.5,87.5
4322,87.5,89.0,87.5
4323,87.5,91.5,87.5
4324,0.0,93.5,122.75000000000001
4325,0.0,95.0,122.75000000000001
4326,0.0,95.0,122.75000000000001
4327,0.0,92.0,122.75000000000001
4328,0.0,92.0,122.75000000000001
4329,0.0,91.5,122.75000000000001
4330,103.75,90.5,103.75
4331,104.0,89.5,104.0
4332,104.0,89.5,104.0
4333,104.0,88.5,104.0
4334,101.25,89.0,101.25
4335,101.25,89.5,101.25
4336,103.75,89.5,103.75
4337,103.75,87.0,103.75
4338,103.75,86.0,103.75
4339,104.0,85.0,104.0
4340,104.0,84.5,104.0
4341,104.0,85.0,104.0
4342,104.0,84.5,104.0
4343,104.0,85.0,104.0
4344,104.0,86.0,104.0
4345,104.0,86.5,104.0
4346,103.75,83.5,103.75
4347,103.75,84.0,103.75
4348,0.0,84.0,0.0
4349,0.0,86.0,0.0
4350,0.0,84.5,0.0
4351,0.0,84.0,0.0
4352,0.0,83.5,0.0
4353,0.0,83.5,0.0
4354,0.0,83.0,0.0
4355,0.0,82.5,0.0
4356,0.0,81.5,0.0
4357,0.0,80.5,0.0
4358,0.0,81.5,0.0
4359,0.0,84.0,0.0
4360,0.0,83.5,0.0
4361,0.0,82.0,0.0
4362,0.0,80.0,0.0
4363,0.0,78.0,0.0
4364,0.0,79.0,0.0
4365,0.0,78.5,0.0
4366,0.0,78.5,0.0
4367,0.0,78.5,0.0
4368,0.0,75.5,0.0
4369,0.0,74.0,0.0
4370,0.0,74.0,0.0
4371,0.0,74.5,0.0
4372,0.0,74.0,0.0
4373,0.0,72.0,0.0
4374,0.0,70.5,0.0
4375,0.0,71.5,0.0
4376,0.0,71.0,0.0
4377,0.0,70.5,0.0
4378,0.0,70.5,0.0
4379,0.0,68.0,0.0
4380,0.0,68.0,0.0
4381,0.0,68.5,0.0
4382,0.0,69.5,0.0
4383,0.0,69.5,0.0
4384,106.5,68.5,106.5
4385,106.5,67.5,106.5
4386,106.75,67.5,106.75
4387,106.75,67.5,106.75
4388,106.75,67.0,106.75
4389,107.0,67.5,107.0
4390,107.0,67.5,107.0
4391,107.5,68.0,107.5
4392,107.5,67.0,107.5
4393,107.5,63.0,107.5
4394,107.5,64.0,107.5
4395,107.0,65.5,107.0
4396,107.0,65.0,107.0
4397,107.0,63.0,107.0
4398,107.0,62.5,107.0
4399,107.0,62.5,107.0
4400,107.0,62.5,107.0
4401,107.0,63.0,107.0
4402,107.0,63.0,107.0
4403,107.0,62.5,107.0
4404,107.0,60.0,107.0
4405,106.75,60.0,106.75
4406,106.75,61.0,106.75
4407,117.0,62.5,117.0
4408,117.0,62.5,117.0
4409,115.75,60.5,115.75
4410,115.75,60.0,115.75
4411,114.25,59.5,114.25
4412,114.25,59.0,114.25
4413,112.25,60.0,112.25
4414,112.25,60.5,112.25
4415,112.5,61.0,112.5
4416,112.5,60.5,112.5
4417,112.5,59.0,112.5
4418,110.25,58.5,110.25
4419,110.25,59.0,110.25
4420,111.75,60.0,111.75
4421,111.75,59.0,111.75
4422,110.5,58.5,110.5
4423,110.5,59.0,110.5
4424,112.25,59.5,112.25
4425,112.25,60.0,112.25
4426,118.0,59.5,118.0
4427,118.0,55.5,118.0
4428,118.0,55.0,118.0
4429,117.75,56.5,117.75
4430,117.75,57.5,117.75
4431,117.75,57.0,117.75
4432,118.0,57.0,118.0
4433,118.0,57.0,118.0
4434,118.0,57.0,118.0
4435,118.0,57.0,118.0
4436,117.75,57.0,117.75
4437,117.75,55.5,117.75
4438,0.0,54.0,0.0
4439,0.0,55.0,0.0
4440,0.0,56.0,0.0
4441,0.0,56.0,0.0
4442,0.0,55.5,0.0
4443,0.0,55.0,0.0
4444,0.0,55.0,0.0
4445,0.0,55.0,0.0
4446,0.0,55.0,0.0
4447,0.0,55.5,0.0
4448,0.0,56.0,0.0
4449,0.0,54.5,0.0
4450,0.0,55.5,0.0
4451,0.0,54.5,0.0
4452,0.0,56.5,0.0
4453,0.0,55.5,0.0
4454,0.0,55.0,0.0
4455,0.0,53.5,0.0
4456,0.0,51.0,0.0
4457,0.0,52.5,0.0
4458,0.0,50.0,0.0
4459,0.0,52.0,0.0
4460,0.0,53.0,0.0
4461,0.0,50.5,0.0
4462,0.0,50.5,0.0
4463,0.0,51.5,0.0
4464,0.0,53.0,0.0
4465,0.0,52.0,0.0
4466,0.0,51.0,0.0
4467,0.0,51.5,0.0
4468,0.0,52.0,0.0
4469,0.0,53.0,0.0
4470,0.0,53.5,0.0
4471,0.0,53.5,0.0
4472,0.0,51.5,0.0
4473,0.0,49.5,0.0
4474,0.0,51.5,0.0
4475,0.0,53.0,0.0
4476,0.0,52.0,0.0
4477,0.0,51.5,0.0
4478,0.0,51.5,0.0
4479,0.0,52.0,0.0
4480,0.0,51.5,0.0
4481,0.0,49.5,0.0
4482,0.0,49.0,0.0
4483,0.0,49.0,0.0
4484,0.0,50.5,0.0
4485,0.0,51.5,0.0
4486,0.0,50.5,0.0
4487,0.0,48.5,0.0
4488,0.0,48.5,0.0
4489,0.0,49.5,0.0
4490,0.0,49.5,0.0
4491,0.0,49.0,0.0
4492,111.5,49.5,111.5
4493,111.5,50.0,111.5
4494,111.5,49.5,111.5
4495,110.25,48.0,110.25
4496,110.25,49.0,110.25
4497,109.25,49.5,109.25
4498,109.25,49.0,109.25
4499,111.0,49.0,111.0
4500,111.0,50.0,111.0
4501,111.25,48.5,111.25
4502,111.25,49.0,111.25
4503,112.25,49.5,112.25
4504,112.25,49.5,112.25
4505,112.25,46.5,112.25
4506,112.25,45.5,112.25
4507,113.5,47.0,113.5
4508,113.5,47.0,113.5
4509,113.5,46.0,113.5
4510,113.5,46.0,113.5
4511,113.75,46.0,113.75
4512,113.75,44.5,113.75
4513,113.75,44.5,113.75
4514,113.0,46.0,113.0
4515,113.0,45.5,113.0
4516,113.25,46.0,113.25
4517,113.25,46.5,113.25
4518,113.25,47.0,113.25
4519,113.25,46.5,113.25
4520,113.0,45.0,113.0
4521,113.0,46.0,113.0
4522,114.0,47.0,114.0
4523,114.0,46.5,114.0
4524,117.0,45.0,117.0
4525,117.0,45.5,117.0
4526,120.0,45.5,120.0
4527,120.0,45.5,120.0
4528,123.25,47.0,123.25
4529,123.25,49.0,123.25
4530,122.75,49.0,122.75
4531,122.75,48.5,122.75
4532,121.0,48.5,121.0
4533,121.0,48.5,121.0
4534,121.0,48.0,121.0
4535,121.0,46.0,121.0
4536,120.75,48.0,120.75
4537,120.75,48.5,120.75
4538,120.75,48.5,120.75
4539,120.75,50.0,120.75
4540,120.75,51.0,120.75
4541,120.75,48.0,120.75
4542,120.75,46.5,120.75
4543,119.5,47.0,119.5
4544,119.5,47.5,119.5
4545,118.25,48.5,118.25
4546,118.25,49.0,118.25
4547,117.75,49.0,117.75
4548,117.75,49.0,117.75
4549,117.25,48.0,117.25
4550,117.25,45.5,117.25
4551,116.5,45.0,116.5
4552,116.5,45.5,116.5
4553,115.25,45.5,115.25
4554,115.25,45.5,115.25
4555,114.75,45.5,114.75
4556,114.75,45.5,114.75
4557,114.0,45.5,114.0
4558,114.0,45.5,114.0
4559,113.75,43.5,113.75
4560,113.75,42.5,113.75
4561,112.5,43.5,112.5
4562,112.5,44.5,112.5
4563,113.0,45.0,113.0
4564,113.0,45.5,113.0
4565,112.25,45.5,112.25
4566,112.25,43.5,112.25
4567,110.5,43.0,110.5
4568,110.5,43.5,110.5
4569,110.5,44.0,110.5
4570,109.0,43.5,109.0
4571,109.0,45.0,109.0
4572,108.75,44.5,108.75
4573,108.75,43.0,108.75
4574,108.5,42.0,108.5
4575,108.5,42.5,108.5
4576,109.25,44.5,109.25
4577,109.25,45.5,109.25
4578,109.25,45.5,109.25
4579,110.75,45.0,110.75
4580,110.75,46.0,110.75
4581,110.25,43.0,110.25
4582,110.25,44.0,110.25
4583,109.75,46.0,109.75
4584,109.75,48.0,109.75
4585,109.25,48.5,109.25
4586,109.25,49.0,109.25
4587,108.5,49.0,108.5
4588,108.5,49.0,108.5
4589,109.75,49.0,109.75
4590,109.75,46.5,109.75
4591,110.75,47.0,110.75
4592,110.75,48.0,110.75
4593,109.75,48.5,109.75
4594,109.75,49.5,109.75
4595,110.5,51.0,110.5
4596,110.5,50.5,110.5
4597,110.5,50.0,110.5
4598,109.25,49.5,109.25
4599,109.25,49.5,109.25
4600,108.5,50.0,108.5
4601,108.5,50.0,108.5
4602,107.5,49.0,107.5
4603,107.5,47.5,107.5
4604,106.75,48.0,106.75
4605,106.75,48.0,106.75
4606,106.75,47.5,106.75
4607,108.25,47.5,108.25
4608,108.25,46.5,108.25
4609,110.0,47.0,110.0
4610,110.0,47.0,110.0
4611,111.75,47.0,111.75
4612,111.75,47.0,111.75
4613,114.25,49.0,114.25
4614,114.25,48.0,114.25
4615,113.5,47.0,113.5
4616,113.5,47.5,113.5
4617,115.0,48.0,115.0
4618,115.0,48.0,115.0
4619,115.0,48.0,115.0
4620,115.0,48.0,115.0
4621,114.75,47.5,114.75
4622,114.0,47.5,114.0
4623,114.0,47.5,114.0
4624,113.0,47.5,113.0
4625,113.0,47.5,113.0
4626,111.0,48.0,111.0
4627,111.0,48.0,111.0
4628,109.75,47.5,109.75
4629,107.75,48.0,107.75
4630,107.75,48.0,107.75
4631,107.75,48.5,107.75
4632,107.75,47.5,107.75
4633,107.75,52.0,107.75
4634,107.5,51.0,107.5
4635,107.5,51.5,107.5
4636,107.25,50.0,107.25
4637,107.25,49.5,107.25
4638,107.25,50.0,107.25
4639,107.5,50.0,107.5
4640,107.5,49.5,107.5
4641,107.5,49.5,107.5
4642,107.5,49.0,107.5
4643,116.5,48.0,116.5
4644,116.5,47.5,116.5
4645,116.5,48.0,116.5
4646,118.5,48.0,118.5
4647,118.5,48.5,118.5
4648,117.0,49.0,117.0
4649,117.0,49.0,117.0
4650,115.75,48.0,115.75
4651,115.75,46.0,115.75
4652,114.25,46.0,114.25
4653,114.25,47.0,114.25
4654,112.25,47.5,112.25
4655,112.25,47.5,112.25
4656,112.25,48.0,112.25
4657,109.75,48.0,109.75
4658,109.75,48.0,109.75
4659,109.5,47.5,109.5
4660,109.5,48.0,109.5
4661,109.75,47.5,109.75
4662,109.75,48.0,109.75
4663,110.5,48.0,110.5
4664,110.5,48.0,110.5
4665,112.0,48.0,112.0
4666,112.0,48.0,112.0
4667,113.0,48.0,113.0
4668,113.0,48.0,113.0
4669,114.0,48.5,114.0
4670,114.0,48.5,114.0
4671,114.75,48.5,114.75
4672,114.75,47.0,114.75
4673,115.75,46.5,115.75
4674,115.75,47.5,115.75
4675,115.75,47.5,115.75
4676,115.5,47.0,115.5
4677,115.5,20.0,115.5
4678,114.75,20.5,114.75
4679,114.75,20.5,114.75
4680,114.0,20.5,114.0
4681,114.0,20.5,114.0
4682,114.5,21.0,114.5
4683,114.5,20.5,114.5
4684,116.5,21.0,116.5
4685,116.5,20.5,116.5
4686,117.5,19.5,117.5
4687,117.5,19.5,117.5
4688,117.75,20.5,117.75
4689,117.75,20.0,117.75
4690,119.0,20.0,119.0
4691,119.0,20.5,119.0
4692,122.0,20.0,122.0
4693,122.0,20.5,122.0
4694,123.5,21.0,123.5
4695,123.5,21.0,123.5
4696,121.0,21.0,121.0
4697,121.0,19.0,121.0
4698,117.75,19.5,117.75
4699,117.75,21.0,117.75
4700,114.25,20.0,114.25
4701,114.25,20.0,114.25
4702,111.5,20.0,111.5
4703,111.5,19.5,111.5
4704,108.75,20.0,108.75
4705,108.75,20.0,108.75
4706,108.75,20.0,108.75
4707,109.0,20.0,109.0
4708,109.0,20.0,109.0
4709,109.5,20.5,109.5
4710,109.5,21.0,109.5
4711,110.0,21.0,110.0
4712,110.0,21.0,110.0
4713,110.25,20.0,110.25
4714,110.25,19.5,110.25
4715,110.0,20.0,110.0
4716,110.0,21.0,110.0
4717,110.25,20.0,110.25
4718,110.25,19.5,110.25
4719,110.25,19.5,110.25
4720,109.5,19.5,109.5
4721,109.5,19.5,109.5
4722,107.5,19.5,107.5
4723,107.5,20.0,107.5
4724,106.25,20.0,106.25
4725,106.25,20.5,106.25
4726,106.25,20.5,106.25
4727,106.25,19.5,106.25
4728,106.25,19.0,106.25
4729,106.0,19.0,106.0
4730,106.0,20.0,106.0
4731,107.5,19.5,107.5
4732,107.5,19.0,107.5
4733,108.25,19.5,108.25
4734,108.25,19.5,108.25
4735,109.25,19.5,109.25
4736,109.25,19.5,109.25
4737,109.25,19.5,109.25
4738,108.75,20.0,108.75
4739,108.75,20.5,108.75
4740,107.75,20.0,107.75
4741,107.75,18.5,107.75
4742,107.75,18.5,107.75
4743,107.75,19.5,107.75
4744,108.5,20.0,108.5
4745,108.5,19.5,108.5
4746,108.5,19.5,108.5
4747,108.5,19.0,108.5
4748,108.5,19.0,108.5
4749,110.75,19.0,110.75
4750,110.75,19.5,110.75
4751,112.0,19.5,112.0
4752,112.0,20.0,112.0
4753,110.0,20.0,110.0
4754,110.0,20.0,110.0
4755,108.0,20.5,108.0
4756,108.0,19.0,108.0
4757,107.25,19.0,107.25
4758,107.25,19.5,107.25
4759,106.25,20.5,106.25
4760,106.25,19.5,106.25
4761,106.25,19.5,106.25
4762,106.25,19.0,106.25
4763,106.25,19.0,106.25
4764,106.25,19.5,106.25
4765,107.75,19.5,107.75
4766,107.75,20.0,107.75
4767,109.25,20.5,109.25
4768,109.25,20.0,109.25
4769,109.75,19.0,109.75
4770,109.75,19.0,109.75
4771,110.75,20.0,110.75
4772,110.75,20.5,110.75
4773,111.5,19.5,111.5
4774,111.5,19.5,111.5
4775,111.0,19.5,111.0
4776,112.75,20.0,112.75
4777,112.75,20.5,112.75
4778,112.75,20.5,112.75
4779,113.0,20.5,113.0
4780,113.0,20.0,113.0
4781,113.0,19.0,113.0
4782,112.25,19.0,112.25
4783,112.25,20.0,112.25
4784,112.25,20.0,112.25
4785,112.25,20.0,112.25
4786,112.25,20.0,112.25
4787,111.25,20.0,111.25
4788,111.25,20.5,111.25
4789,109.5,20.5,109.5
4790,109.5,21.0,109.5
4791,108.0,19.0,108.0
4792,108.0,19.0,108.0
4793,107.0,20.0,107.0
4794,107.0,21.0,107.0
4795,107.0,20.0,107.0
4796,107.0,19.5,107.0
4797,108.5,19.5,108.5
4798,108.5,20.0,108.5
4799,108.5,19.5,108.5
4800,111.75,19.5,111.75
4801,111.75,20.0,111.75
4802,113.0,20.0,113.0
4803,113.0,20.5,113.0
4804,113.25,20.0,113.25
4805,113.25,19.0,113.25
4806,113.5,19.0,113.5
4807,113.5,20.0,113.5
4808,113.0,20.5,113.0
4809,113.0,19.5,113.0
4810,110.75,19.5,110.75
4811,110.75,19.5,110.75
4812,109.25,20.0,109.25
4813,109.25,20.0,109.25
4814,107.75,20.0,107.75
4815,107.75,20.5,107.75
4816,107.75,20.5,107.75
4817,107.5,19.0,107.5
4818,107.5,19.0,107.5
4819,108.5,20.0,108.5
4820,108.5,20.0,108.5
4821,108.5,19.5,108.5
4822,107.5,19.5,107.5
4823,107.5,20.0,107.5
4824,106.25,20.0,106.25
4825,106.25,20.0,106.25
4826,106.5,20.0,106.5
4827,106.5,20.5,106.5
4828,107.5,21.0,107.5
4829,107.5,20.5,107.5
4830,108.5,19.0,108.5
4831,108.5,19.5,108.5
4832,110.75,20.0,110.75
4833,110.75,20.5,110.75
4834,110.75,20.0,110.75
4835,109.75,20.0,109.75
4836,109.75,19.5,109.75
4837,111.0,19.5,111.0
4838,111.0,19.5,111.0
4839,111.0,19.5,111.0
4840,111.0,20.0,111.0
4841,110.25,20.0,110.25
4842,110.25,20.0,110.25
4843,109.5,20.0,109.5
4844,109.5,18.5,109.5
4845,109.25,19.0,109.25
4846,109.25,19.5,109.25
4847,109.25,19.5,109.25
4848,111.0,19.0,111.0
4849,111.0,19.0,111.0
4850,111.5,19.0,111.5
4851,111.5,19.5,111.5
4852,112.5,19.5,112.5
4853,112.5,19.5,112.5
4854,113.5,20.0,113.5
4855,113.5,19.5,113.5
4856,114.25,20.0,114.25
4857,114.25,19.0,114.25
4858,113.25,18.0,113.25
4859,113.25,19.0,113.25
4860,113.25,20.0,113.25
4861,112.5,19.0,112.5
4862,112.5,19.0,112.5
4863,111.25,19.0,111.25
4864,111.25,19.5,111.25
4865,109.25,19.0,109.25
4866,109.25,19.5,109.25
4867,109.25,20.5,109.25
4868,109.5,20.5,109.5
4869,109.5,21.0,109.5
4870,109.5,21.0,109.5
4871,109.5,19.5,109.5
4872,109.5,20.0,109.5
4873,109.5,20.5,109.5
4874,109.5,21.0,109.5
4875,109.5,20.5,109.5
4876,109.5,20.5,109.5
4877,109.5,20.5,109.5
4878,0.0,21.0,122.75000000000001
4879,0.0,21.5,122.75000000000001
4880,0.0,21.0,122.75000000000001
4881,0.0,21.5,122.75000000000001
4882,0.0,21.5,122.75000000000001
4883,0.0,20.0,122.75000000000001
4884,131.0,21.0,131.0
4885,131.0,21.0,131.0
4886,131.5,21.5,131.5
4887,131.5,21.0,131.5
4888,131.5,21.0,131.5
4889,132.75,20.5,132.75
4890,132.75,19.5,132.75
4891,133.0,19.0,133.0
4892,133.0,18.0,133.0
4893,133.25,17.5,133.25
4894,133.25,17.0,133.25
4895,132.75,17.5,132.75
4896,132.75,18.0,132.75
4897,132.75,18.0,132.75
4898,131.5,18.0,131.5
4899,132.75,18.0,132.75
4900,132.75,18.5,132.75
4901,133.5,19.0,133.5
4902,133.5,21.0,133.5
4903,135.0,19.5,135.0
4904,135.75,18.0,135.75
4905,135.75,17.5,135.75
4906,139.5,18.0,139.5
4907,139.5,19.0,139.5
4908,139.75,18.0,139.75
4909,139.75,18.0,139.75
4910,141.75,18.5,141.75
4911,141.75,18.5,141.75
4912,141.5,18.5,141.5
4913,143.25,18.0,143.25
4914,143.25,17.0,143.25
4915,145.0,17.0,145.0
4916,145.0,18.0,145.0
4917,146.75,18.5,146.75
4918,147.25,18.5,147.25
4919,147.25,19.0,147.25
4920,147.0,20.0,147.0
4921,147.0,20.0,147.0
4922,146.75,20.5,146.75
4923,147.0,19.5,147.0
4924,147.0,19.5,147.0
4925,146.75,21.0,146.75
4926,146.25,21.5,146.25
4927,146.25,21.0,146.25
4928,146.5,21.0,146.5
4929,146.5,21.5,146.5
4930,146.25,21.5,146.25
4931,145.25,22.0,145.25
4932,145.25,23.0,145.25
4933,142.75,23.0,142.75
4934,142.75,23.5,142.75
4935,137.75,23.5,137.75
4936,137.75,22.5,137.75
4937,132.5,23.5,132.5
4938,132.5,24.5,132.5
4939,125.75,25.0,125.75
4940,125.75,25.0,125.75
4941,123.0,25.0,123.0
4942,123.0,25.5,123.0
4943,120.5,26.0,120.5
4944,120.5,26.5,120.5
4945,119.75,27.0,119.75
4946,119.75,27.0,119.75
4947,120.0,27.5,120.0
4948,120.0,26.5,120.0
4949,119.25,27.0,119.25
4950,119.25,28.0,119.25
4951,119.5,28.0,119.5
4952,119.5,28.5,119.5
4953,118.5,29.5,118.5
4954,118.5,29.5,118.5
4955,117.25,30.5,117.25
4956,117.25,31.0,117.25
4957,116.0,31.5,116.0
4958,116.0,31.0,116.0
4959,113.75,30.0,113.75
4960,113.75,31.0,113.75
4961,112.0,32.0,112.0
4962,112.0,32.5,112.0
4963,112.0,33.0,112.0
4964,111.25,33.5,111.25
4965,111.25,34.0,111.25
4966,114.5,34.5,114.5
4967,114.5,35.0,114.5
4968,115.25,35.5,115.25
4969,115.25,35.0,115.25
4970,117.5,35.0,117.5
4971,117.5,36.0,117.5
4972,117.5,37.0,117.5
4973,117.5,37.0,117.5
4974,117.0,37.0,117.0
4975,117.0,37.5,117.0
4976,117.75,38.0,117.75
4977,117.75,39.0,117.75
4978,117.5,39.5,117.5
4979,117.5,40.0,117.5
4980,117.75,40.0,117.75
4981,117.75,39.5,117.75
4982,118.0,40.0,118.0
4983,118.0,41.5,118.0
4984,118.0,42.5,118.0
4985,118.0,42.0,118.0
4986,118.75,42.5,118.75
4987,118.75,43.5,118.75
4988,119.5,44.0,119.5
4989,119.5,45.0,119.5
4990,119.75,45.5,119.75
4991,119.75,45.0,119.75
4992,118.75,45.0,118.75
4993,118.75,46.0,118.75
4994,119.25,47.5,119.25
4995,119.25,48.0,119.25
4996,120.0,48.0,120.0
4997,120.0,48.5,120.0
4998,120.75,49.0,120.75
4999,120.75,49.5,120.75
5000,121.25,50.5,121.25
5001,121.25,50.0,121.25
5002,121.0,49.0,121.0
5003,121.0,47.0,121.0
5004,120.0,46.0,120.0
5005,120.0,46.0,120.0
5006,118.5,47.5,118.5
5007,118.5,51.0,118.5
5008,121.5,55.0,121.5
5009,121.5,49.0,121.5
5010,119.0,48.5,119.0
5011,119.0,49.5,119.0
5012,117.25,49.0,117.25
5013,117.25,49.0,117.25
5014,118.0,49.5,118.0
5015,118.0,49.5,118.0
5016,118.75,51.0,118.75
5017,118.75,52.0,118.75
5018,118.75,52.5,118.75
5019,119.75,50.5,119.75
5020,119.75,50.0,119.75
5021,119.5,50.5,119.5
5022,119.5,51.0,119.5
5023,121.0,49.5,121.0
5024,122.75,49.0,122.75
5025,122.75,47.5,122.75
5026,122.75,47.5,122.75
5027,121.25,47.5,121.25
5028,121.25,47.0,121.25
5029,118.75,46.0,118.75
5030,118.75,46.5,118.75
5031,117.0,47.0,117.0
5032,115.5,47.0,115.5
5033,115.5,46.0,115.5
5034,113.0,46.0,113.0
5035,113.0,47.0,113.0
5036,111.25,49.0,111.25
5037,111.25,51.0,111.25
5038,109.5,52.5,109.5
5039,109.5,50.5,109.5
5040,109.0,49.0,109.0
5041,109.0,48.5,109.0
5042,108.5,48.0,108.5
5043,108.5,46.5,108.5
5044,108.5,46.0,108.5
5045,108.5,47.5,108.5
5046,108.25,48.0,108.25
5047,108.25,47.5,108.25
5048,108.25,47.0,108.25
5049,108.25,45.0,108.25
5050,107.75,45.0,107.75
5051,107.75,42.5,107.75
5052,106.5,39.0,106.5
5053,106.5,36.5,106.5
5054,106.5,33.5,106.5
5055,104.25,33.0,104.25
5056,104.25,31.5,104.25
5057,103.5,30.0,103.5
5058,103.5,30.5,103.5
5059,104.0,29.5,104.0
5060,104.0,29.5,104.0
5061,103.5,29.0,103.5
5062,103.5,31.0,103.5
5063,103.5,33.0,103.5
5064,103.25,32.5,103.25
5065,103.25,36.0,103.25
5066,103.25,39.0,103.25
5067,103.25,41.5,103.25
5068,103.5,43.0,103.5
5069,103.5,44.5,103.5
5070,103.5,46.0,103.5
5071,103.5,48.0,103.5
5072,103.5,49.0,103.5
5073,0.0,50.0,122.75000000000001
5074,0.0,43.5,122.75000000000001
5075,0.0,39.5,122.75000000000001
5076,0.0,37.0,122.75000000000001
5077,90.5,34.5,90.5
5078,90.5,30.5,90.5
5079,90.5,26.0,90.5
5080,90.5,32.0,90.5
5081,90.5,33.5,90.5
5082,90.5,28.5,90.5
5083,90.5,21.5,90.5
5084,90.5,19.5,90.5
5085,90.5,18.0,90.5
5086,90.25,14.5,90.25
5087,90.25,13.5,90.25
5088,90.25,11.0,90.25
5089,90.25,8.5,90.25
5090,90.25,7.5,90.25
5091,90.25,7.0,90.25
5092,90.25,10.0,90.25
5093,90.25,14.5,90.25
5094,0.0,13.5,122.75000000000001
5095,0.0,10.5,122.75000000000001
5096,0.0,11.0,122.75000000000001
5097,0.0,12.5,122.75000000000001
5098,0.0,14.0,122.75000000000001
5099,0.0,16.0,122.75000000000001
5100,0.0,20.0,122.75000000000001
