seconds,FHR,UC,FHR_denoised
5926,141.5,40.0,141.5
5927,143.5,40.0,143.5
5928,143.5,41.0,143.5
5929,142.25,41.0,142.25
5930,143.5,31.0,143.5
5931,143.5,31.0,143.5
5932,142.75,20.0,142.75
5933,142.75,20.0,142.75
5934,142.75,14.0,142.75
5935,142.75,14.0,142.75
5936,142.75,11.0,142.75
5937,143.5,11.0,143.5
5938,143.5,10.0,143.5
5939,142.75,10.0,142.75
5940,143.5,12.0,143.5
5941,143.5,12.0,143.5
5942,143.5,18.0,143.5
5943,143.5,18.0,143.5
5944,143.5,20.0,143.5
5945,144.25,20.0,144.25
5946,144.25,17.0,144.25
5947,143.5,17.0,143.5
5948,143.5,17.0,143.5
5949,144.25,17.0,144.25
5950,145.0,20.0,145.0
5951,145.0,20.0,145.0
5952,145.75,21.0,145.75
5953,145.75,21.0,145.75
5954,144.25,18.0,144.25
5955,145.75,18.0,145.75
5956,145.75,15.0,145.75
5957,144.25,15.0,144.25
5958,144.25,13.0,144.25
5959,144.25,13.0,144.25
5960,145.0,12.0,145.0
5961,145.0,12.0,145.0
5962,145.75,11.0,145.75
5963,145.75,11.0,145.75
5964,144.25,11.0,144.25
5965,144.25,11.0,144.25
5966,144.25,11.0,144.25
5967,142.75,11.0,142.75
5968,142.75,11.0,142.75
5969,144.25,11.0,144.25
5970,141.5,12.0,141.5
5971,141.5,12.0,141.5
5972,142.75,14.0,142.75
5973,142.75,14.0,142.75
5974,141.5,15.0,141.5
5975,142.75,15.0,142.75
5976,142.75,16.0,142.75
5977,140.75,16.0,140.75
5978,140.75,17.0,140.75
5979,142.75,17.0,142.75
5980,142.75,18.0,142.75
5981,142.75,18.0,142.75
5982,142.75,22.0,142.75
5983,142.75,22.0,142.75
5984,142.25,25.0,142.25
5985,142.25,25.0,142.25
5986,140.75,24.0,140.75
5987,140.75,24.0,140.75
5988,140.75,21.0,140.75
5989,140.25,21.0,140.25
5990,140.25,20.0,140.25
5991,140.25,20.0,140.25
5992,140.75,20.0,140.75
5993,140.75,20.0,140.75
5994,139.0,19.0,139.0
5995,139.0,19.0,139.0
5996,139.0,18.0,139.0
5997,139.0,18.0,139.0
5998,139.0,18.0,139.0
5999,138.25,18.0,138.25
6000,138.25,26.0,138.25
6001,139.5,26.0,139.5
6002,139.5,39.0,139.5
6003,140.25,39.0,140.25
6004,140.25,45.0,140.25
6005,140.75,45.0,140.75
6006,141.5,43.0,141.5
6007,141.5,43.0,141.5
6008,140.75,37.0,140.75
6009,140.75,37.0,140.75
6010,139.0,32.0,139.0
6011,139.5,32.0,139.5
6012,139.5,29.0,139.5
6013,141.5,29.0,141.5
6014,141.5,27.0,141.5
6015,142.25,27.0,142.25
6016,140.75,25.0,140.75
6017,140.75,25.0,140.75
6018,141.5,25.0,141.5
6019,141.5,25.0,141.5
6020,140.75,26.0,140.75
6021,140.75,26.0,140.75
6022,140.75,27.0,140.75
6023,140.25,27.0,140.25
6024,140.25,26.0,140.25
6025,139.5,26.0,139.5
6026,139.5,27.0,139.5
6027,139.0,27.0,139.0
6028,138.25,28.0,138.25
6029,138.25,28.0,138.25
6030,138.25,28.0,138.25
6031,138.25,28.0,138.25
6032,137.5,29.0,137.5
6033,137.5,29.0,137.5
6034,137.0,29.0,137.0
6035,138.25,29.0,138.25
6036,138.25,31.0,138.25
6037,138.25,31.0,138.25
6038,138.25,34.0,138.25
6039,139.5,34.0,139.5
6040,139.5,44.0,139.5
6041,138.25,44.0,138.25
6042,138.25,62.0,138.25
6043,138.25,62.0,138.25
6044,137.5,73.0,137.5
6045,137.5,73.0,137.5
6046,139.0,64.0,139.0
6047,139.0,64.0,139.0
6048,137.5,49.0,137.5
6049,138.25,49.0,138.25
6050,138.25,43.0,138.25
6051,139.0,43.0,139.0
6052,139.0,52.0,139.0
6053,138.25,52.0,138.25
6054,139.0,62.0,139.0
6055,139.0,62.0,139.0
6056,138.25,64.0,138.25
6057,138.25,64.0,138.25
6058,137.0,57.0,137.0
6059,137.0,57.0,137.0
6060,137.5,52.0,137.5
6061,136.25,52.0,136.25
6062,136.25,58.0,136.25
6063,137.5,58.0,137.5
6064,137.5,71.0,137.5
6065,134.5,71.0,134.5
6066,134.5,73.0,134.5
6067,135.75,73.0,135.75
6068,135.75,64.0,135.75
6069,135.75,64.0,135.75
6070,136.25,54.0,136.25
6071,136.25,54.0,136.25
6072,135.25,55.0,135.25
6073,135.25,55.0,135.25
6074,135.25,66.0,135.25
6075,135.25,66.0,135.25
6076,135.75,75.0,135.75
6077,134.0,75.0,134.0
6078,134.0,74.0,134.0
6079,135.25,74.0,135.25
6080,135.25,63.0,135.25
6081,135.25,63.0,135.25
6082,135.25,55.0,135.25
6083,134.0,55.0,134.0
6084,134.0,60.0,134.0
6085,134.5,60.0,134.5
6086,135.25,75.0,135.25
6087,135.25,75.0,135.25
6088,134.5,84.0,134.5
6089,134.5,84.0,134.5
6090,135.75,77.0,135.75
6091,135.75,77.0,135.75
6092,135.75,64.0,135.75
6093,135.25,64.0,135.25
6094,135.25,60.0,135.25
6095,135.25,60.0,135.25
6096,135.25,70.0,135.25
6097,134.5,70.0,134.5
6098,134.5,82.0,134.5
6099,135.25,82.0,135.25
6100,135.25,81.0,135.25
6101,135.75,81.0,135.75
6102,137.0,69.0,137.0
6103,137.0,69.0,137.0
6104,136.25,58.0,136.25
6105,136.25,58.0,136.25
6106,138.25,61.0,138.25
6107,138.25,61.0,138.25
6108,138.25,74.0,138.25
6109,137.5,74.0,137.5
6110,137.5,80.0,137.5
6111,137.0,80.0,137.0
6112,137.0,73.0,137.0
6113,136.25,73.0,136.25
6114,136.25,60.0,136.25
6115,136.25,60.0,136.25
6116,135.75,58.0,135.75
6117,135.75,58.0,135.75
6118,135.75,67.0,135.75
6119,135.75,67.0,135.75
6120,134.0,74.0,134.0
6121,134.0,74.0,134.0
6122,134.5,72.0,134.5
6123,134.0,72.0,134.0
6124,134.0,63.0,134.0
6125,133.25,63.0,133.25
6126,133.25,57.0,133.25
6127,133.25,57.0,133.25
6128,133.25,62.0,133.25
6129,132.75,62.0,132.75
6130,132.75,72.0,132.75
6131,134.0,72.0,134.0
6132,134.0,76.0,134.0
6133,134.0,76.0,134.0
6134,134.5,71.0,134.5
6135,134.5,71.0,134.5
6136,134.5,64.0,134.5
6137,134.5,64.0,134.5
6138,135.25,63.0,135.25
6139,135.25,63.0,135.25
6140,134.5,73.0,134.5
6141,134.0,73.0,134.0
6142,134.0,82.0,134.0
6143,134.0,82.0,134.0
6144,134.0,79.0,134.0
6145,134.5,79.0,134.5
6146,134.5,66.0,134.5
6147,134.5,66.0,134.5
6148,134.5,59.0,134.5
6149,134.5,59.0,134.5
6150,134.5,65.0,134.5
6151,134.5,65.0,134.5
6152,135.75,76.0,135.75
6153,135.75,76.0,135.75
6154,136.25,76.0,136.25
6155,136.25,76.0,136.25
6156,137.5,63.0,137.5
6157,137.5,63.0,137.5
6158,137.5,51.0,137.5
6159,138.25,51.0,138.25
6160,138.25,50.0,138.25
6161,137.5,50.0,137.5
6162,138.25,57.0,138.25
6163,138.25,57.0,138.25
6164,138.25,66.0,138.25
6165,138.25,66.0,138.25
6166,138.25,66.0,138.25
6167,138.25,66.0,138.25
6168,136.25,55.0,136.25
6169,138.25,55.0,138.25
6170,138.25,46.0,138.25
6171,136.25,46.0,136.25
6172,136.25,50.0,136.25
6173,137.5,50.0,137.5
6174,137.5,61.0,137.5
6175,136.25,61.0,136.25
6176,138.25,67.0,138.25
6177,138.25,67.0,138.25
6178,137.5,63.0,137.5
6179,137.5,63.0,137.5
6180,137.5,51.0,137.5
6181,137.5,51.0,137.5
6182,137.5,45.0,137.5
6183,134.5,45.0,134.5
6184,134.5,55.0,134.5
6185,136.25,55.0,136.25
6186,136.25,70.0,136.25
6187,137.0,70.0,137.0
6188,137.0,72.0,137.0
6189,137.5,72.0,137.5
6190,136.25,59.0,136.25
6191,136.25,59.0,136.25
6192,137.5,45.0,137.5
6193,137.5,45.0,137.5
6194,137.0,45.0,137.0
6195,137.0,45.0,137.0
6196,137.0,57.0,137.0
6197,137.5,57.0,137.5
6198,137.5,65.0,137.5
6199,137.5,65.0,137.5
6200,137.5,58.0,137.5
6201,137.0,58.0,137.0
6202,137.0,45.0,137.0
6203,137.5,45.0,137.5
6204,137.5,40.0,137.5
6205,137.5,40.0,137.5
6206,139.5,49.0,139.5
6207,139.5,49.0,139.5
6208,139.5,59.0,139.5
6209,139.5,59.0,139.5
6210,141.5,56.0,141.5
6211,141.5,56.0,141.5
6212,141.5,44.0,141.5
6213,141.5,44.0,141.5
6214,141.5,37.0,141.5
6215,141.5,37.0,141.5
6216,141.5,44.0,141.5
6217,141.5,44.0,141.5
6218,140.75,53.0,140.75
6219,140.75,53.0,140.75
6220,142.25,51.0,142.25
6221,140.25,51.0,140.25
6222,140.25,39.0,140.25
6223,140.25,39.0,140.25
6224,140.25,32.0,140.25
6225,139.5,32.0,139.5
6226,139.5,37.0,139.5
6227,139.5,37.0,139.5
6228,139.0,47.0,139.0
6229,139.0,47.0,139.0
6230,139.5,47.0,139.5
6231,139.5,47.0,139.5
6232,138.25,35.0,138.25
6233,138.25,35.0,138.25
6234,138.25,28.0,138.25
6235,138.25,28.0,138.25
6236,138.25,33.0,138.25
6237,137.5,33.0,137.5
6238,137.5,41.0,137.5
6239,139.0,41.0,139.0
6240,139.0,42.0,139.0
6241,139.0,42.0,139.0
6242,139.5,35.0,139.5
6243,139.5,35.0,139.5
6244,139.0,25.0,139.0
6245,139.0,25.0,139.0
6246,140.25,23.0,140.25
6247,139.5,23.0,139.5
6248,139.5,32.0,139.5
6249,139.5,32.0,139.5
6250,139.5,41.0,139.5
6251,140.75,41.0,140.75
6252,142.25,37.0,142.25
6253,142.25,37.0,142.25
6254,142.25,26.0,142.25
6255,142.25,26.0,142.25
6256,143.5,19.0,143.5
6257,143.5,19.0,143.5
6258,144.25,15.0,144.25
6259,145.0,15.0,145.0
6260,145.0,12.0,145.0
6261,145.75,12.0,145.75
6262,146.25,11.0,146.25
6263,146.25,11.0,146.25
6264,147.0,10.0,147.0
6265,147.0,10.0,147.0
6266,146.25,9.0,146.25
6267,146.25,9.0,146.25
6268,146.25,8.0,146.25
6269,145.75,8.0,145.75
6270,145.75,8.0,145.75
6271,145.75,8.0,145.75
6272,144.25,10.0,144.25
6273,144.25,10.0,144.25
6274,144.25,18.0,144.25
6275,144.25,18.0,144.25
6276,141.5,26.0,141.5
6277,142.75,26.0,142.75
6278,142.75,23.0,142.75
6279,140.75,23.0,140.75
6280,140.75,14.0,140.75
6281,142.75,14.0,142.75
6282,142.75,13.0,142.75
6283,142.75,13.0,142.75
6284,142.25,22.0,142.25
6285,142.25,22.0,142.25
6286,142.25,30.0,142.25
6287,142.25,30.0,142.25
6288,142.25,27.0,142.25
6289,142.25,27.0,142.25
6290,142.25,18.0,142.25
6291,142.75,18.0,142.75
6292,142.75,13.0,142.75
6293,139.5,13.0,139.5
6294,139.5,18.0,139.5
6295,139.5,18.0,139.5
6296,137.5,26.0,137.5
6297,137.5,26.0,137.5
6298,139.5,27.0,139.5
6299,139.5,27.0,139.5
6300,139.5,22.0,139.5
6301,139.0,22.0,139.0
6302,139.0,18.0,139.0
6303,138.25,18.0,138.25
6304,138.25,14.0,138.25
6305,139.5,14.0,139.5
6306,140.25,10.0,140.25
6307,140.25,10.0,140.25
6308,141.5,6.0,141.5
6309,141.5,6.0,141.5
6310,140.75,4.0,140.75
6311,140.75,4.0,140.75
6312,140.25,5.0,140.25
6313,140.25,5.0,140.25
6314,140.25,10.0,140.25
6315,141.5,10.0,141.5
6316,141.5,15.0,141.5
6317,141.5,15.0,141.5
6318,142.25,12.0,142.25
6319,142.25,12.0,142.25
6320,142.25,9.0,142.25
6321,142.25,9.0,142.25
6322,142.25,17.0,142.25
6323,141.5,17.0,141.5
6324,141.5,26.0,141.5
6325,142.75,26.0,142.75
6326,142.75,23.0,142.75
6327,142.25,23.0,142.25
6328,142.75,12.0,142.75
6329,142.75,12.0,142.75
6330,142.75,5.0,142.75
6331,142.75,5.0,142.75
6332,143.5,7.0,143.5
6333,142.25,7.0,142.25
6334,142.25,13.0,142.25
6335,142.25,13.0,142.25
6336,142.25,20.0,142.25
6337,142.25,20.0,142.25
6338,142.25,20.0,142.25
6339,142.25,20.0,142.25
6340,140.75,14.0,140.75
6341,140.75,14.0,140.75
6342,142.25,6.0,142.25
6343,142.25,6.0,142.25
6344,141.5,2.0,141.5
6345,141.5,2.0,141.5
6346,141.5,5.0,141.5
6347,141.5,5.0,141.5
6348,141.5,14.0,141.5
6349,142.25,14.0,142.25
6350,141.5,26.0,141.5
6351,141.5,26.0,141.5
6352,142.75,30.0,142.75
6353,142.75,30.0,142.75
6354,140.75,23.0,140.75
6355,140.75,23.0,140.75
6356,140.75,11.0,140.75
6357,140.75,11.0,140.75
6358,140.75,4.0,140.75
6359,142.75,4.0,142.75
6360,142.75,5.0,142.75
6361,142.75,5.0,142.75
6362,143.5,13.0,143.5
6363,143.5,13.0,143.5
6364,143.5,22.0,143.5
6365,143.5,22.0,143.5
6366,143.5,21.0,143.5
6367,143.5,21.0,143.5
6368,143.5,13.0,143.5
6369,144.25,13.0,144.25
6370,144.25,6.0,144.25
6371,142.75,6.0,142.75
6372,141.5,2.0,141.5
6373,141.5,2.0,141.5
6374,141.5,2.0,141.5
6375,141.5,2.0,141.5
6376,140.75,4.0,140.75
6377,140.75,4.0,140.75
6378,140.75,7.0,140.75
6379,142.25,7.0,142.25
6380,142.25,7.0,142.25
6381,140.75,7.0,140.75
6382,140.25,6.0,140.25
6383,140.25,6.0,140.25
6384,138.25,11.0,138.25
6385,138.25,11.0,138.25
6386,140.25,20.0,140.25
6387,140.25,20.0,140.25
6388,141.5,23.0,141.5
6389,141.5,23.0,141.5
6390,141.5,16.0,141.5
6391,140.75,16.0,140.75
6392,140.75,8.0,140.75
6393,139.5,8.0,139.5
6394,141.5,3.0,141.5
6395,141.5,3.0,141.5
6396,142.25,1.0,142.25
6397,142.25,1.0,142.25
6398,141.5,1.0,141.5
6399,141.5,1.0,141.5
6400,140.75,0.0,140.75
6401,139.5,0.0,139.5
6402,139.5,1.0,139.5
6403,140.75,1.0,140.75
6404,140.75,1.0,140.75
6405,141.5,1.0,141.5
6406,140.75,1.0,140.75
6407,140.75,1.0,140.75
6408,140.75,1.0,140.75
6409,140.75,1.0,140.75
6410,142.25,2.0,142.25
6411,140.25,2.0,140.25
6412,140.25,6.0,140.25
6413,140.25,6.0,140.25
6414,140.25,15.0,140.25
6415,142.25,15.0,142.25
6416,142.25,24.0,142.25
6417,141.5,24.0,141.5
6418,141.5,24.0,141.5
6419,141.5,24.0,141.5
6420,142.25,14.0,142.25
6421,142.25,14.0,142.25
6422,142.25,6.0,142.25
6423,140.75,6.0,140.75
6424,140.75,6.0,140.75
6425,142.25,6.0,142.25
6426,142.25,15.0,142.25
6427,140.75,15.0,140.75
6428,140.75,26.0,140.75
6429,140.75,26.0,140.75
6430,140.75,28.0,140.75
6431,140.75,28.0,140.75
6432,140.75,21.0,140.75
6433,140.75,21.0,140.75
6434,141.5,12.0,141.5
6435,141.5,12.0,141.5
6436,141.5,9.0,141.5
6437,140.75,9.0,140.75
6438,140.75,15.0,140.75
6439,140.75,15.0,140.75
6440,140.75,21.0,140.75
6441,140.75,21.0,140.75
6442,140.75,20.0,140.75
6443,140.75,20.0,140.75
6444,140.75,16.0,140.75
6445,141.5,16.0,141.5
6446,141.5,14.0,141.5
6447,140.75,14.0,140.75
6448,140.75,13.0,140.75
6449,140.25,13.0,140.25
6450,140.25,14.0,140.25
6451,139.5,14.0,139.5
6452,139.0,22.0,139.0
6453,139.0,22.0,139.0
6454,140.25,37.0,140.25
6455,140.25,37.0,140.25
6456,137.0,40.0,137.0
6457,139.0,40.0,139.0
6458,139.0,30.0,139.0
6459,139.5,30.0,139.5
6460,139.5,20.0,139.5
6461,139.5,20.0,139.5
6462,139.5,20.0,139.5
6463,139.5,20.0,139.5
6464,140.25,31.0,140.25
6465,140.25,31.0,140.25
6466,138.25,44.0,138.25
6467,138.25,44.0,138.25
6468,138.25,50.0,138.25
6469,138.25,50.0,138.25
6470,137.5,47.0,137.5
6471,138.25,47.0,138.25
6472,138.25,35.0,138.25
6473,135.75,35.0,135.75
6474,135.75,29.0,135.75
6475,139.0,29.0,139.0
6476,139.0,40.0,139.0
6477,139.0,40.0,139.0
6478,140.25,56.0,140.25
6479,140.25,56.0,140.25
6480,139.5,58.0,139.5
6481,139.5,58.0,139.5
6482,139.0,47.0,139.0
6483,138.25,47.0,138.25
6484,138.25,34.0,138.25
6485,137.5,34.0,137.5
6486,137.5,32.0,137.5
6487,137.0,32.0,137.0
6488,137.0,41.0,137.0
6489,136.25,41.0,136.25
6490,133.25,52.0,133.25
6491,133.25,52.0,133.25
6492,134.0,53.0,134.0
6493,134.0,53.0,134.0
6494,132.25,44.0,132.25
6495,132.25,44.0,132.25
6496,133.25,34.0,133.25
6497,133.25,34.0,133.25
6498,133.25,34.0,133.25
6499,134.0,34.0,134.0
6500,134.0,44.0,134.0
6501,134.0,44.0,134.0
6502,134.0,55.0,134.0
6503,135.25,55.0,135.25
6504,135.25,58.0,135.25
6505,135.25,58.0,135.25
6506,135.25,53.0,135.25
6507,135.25,53.0,135.25
6508,136.25,44.0,136.25
6509,136.25,44.0,136.25
6510,136.25,39.0,136.25
6511,136.25,39.0,136.25
6512,136.25,46.0,136.25
6513,136.25,46.0,136.25
6514,137.0,59.0,137.0
6515,138.25,59.0,138.25
6516,138.25,64.0,138.25
6517,136.25,64.0,136.25
6518,136.25,57.0,136.25
6519,137.0,57.0,137.0
6520,137.0,47.0,137.0
6521,134.5,47.0,134.5
6522,136.25,45.0,136.25
6523,136.25,45.0,136.25
6524,134.5,55.0,134.5
6525,134.5,55.0,134.5
6526,134.0,64.0,134.0
6527,134.0,64.0,134.0
6528,135.25,64.0,135.25
6529,135.25,64.0,135.25
6530,134.5,58.0,134.5
6531,135.25,58.0,135.25
6532,135.25,52.0,135.25
6533,134.0,52.0,134.0
6534,134.0,56.0,134.0
6535,132.75,56.0,132.75
6536,132.75,67.0,132.75
6537,132.25,67.0,132.25
6538,132.25,71.0,132.25
6539,131.5,71.0,131.5
6540,129.75,67.0,129.75
6541,129.75,67.0,129.75
6542,129.75,58.0,129.75
6543,129.75,58.0,129.75
6544,129.75,51.0,129.75
6545,129.75,51.0,129.75
6546,130.5,53.0,130.5
6547,130.5,53.0,130.5
6548,131.0,62.0,131.0
6549,131.0,62.0,131.0
6550,130.5,67.0,130.5
6551,129.75,67.0,129.75
6552,129.75,59.0,129.75
6553,128.25,59.0,128.25
6554,128.25,51.0,128.25
6555,129.25,51.0,129.25
6556,129.25,58.0,129.25
6557,129.75,58.0,129.75
6558,129.75,72.0,129.75
6559,131.0,72.0,131.0
6560,131.0,77.0,131.0
6561,132.25,77.0,132.25
6562,132.25,76.0,132.25
6563,131.5,76.0,131.5
6564,132.75,69.0,132.75
6565,132.75,69.0,132.75
6566,132.25,56.0,132.25
6567,132.25,56.0,132.25
6568,132.25,50.0,132.25
6569,132.25,50.0,132.25
6570,131.0,60.0,131.0
6571,131.0,60.0,131.0
6572,131.0,75.0,131.0
6573,131.0,75.0,131.0
6574,131.0,80.0,131.0
6575,134.0,80.0,134.0
6576,134.0,71.0,134.0
6577,135.25,71.0,135.25
6578,135.25,67.0,135.25
6579,135.75,67.0,135.75
6580,135.75,77.0,135.75
6581,137.0,77.0,137.0
6582,136.25,83.0,136.25
6583,136.25,83.0,136.25
6584,137.0,77.0,137.0
6585,137.0,77.0,137.0
6586,134.5,65.0,134.5
6587,134.5,65.0,134.5
6588,135.25,51.0,135.25
6589,135.25,51.0,135.25
6590,135.25,48.0,135.25
6591,135.75,48.0,135.75
6592,135.75,61.0,135.75
6593,133.25,61.0,133.25
6594,133.25,74.0,133.25
6595,135.25,74.0,135.25
6596,135.25,74.0,135.25
6597,134.5,74.0,134.5
6598,134.0,61.0,134.0
6599,134.0,61.0,134.0
6600,131.0,46.0,131.0
6601,131.0,46.0,131.0
6602,132.25,45.0,132.25
6603,132.25,45.0,132.25
6604,132.25,59.0,132.25
6605,132.25,59.0,132.25
6606,134.5,70.0,134.5
6607,133.25,70.0,133.25
6608,133.25,64.0,133.25
6609,133.25,64.0,133.25
6610,133.25,49.0,133.25
6611,134.0,49.0,134.0
6612,134.0,43.0,134.0
6613,135.75,43.0,135.75
6614,135.75,53.0,135.75
6615,133.25,53.0,133.25
6616,131.5,66.0,131.5
6617,131.5,66.0,131.5
6618,134.0,66.0,134.0
6619,134.0,66.0,134.0
6620,133.25,52.0,133.25
6621,133.25,52.0,133.25
6622,132.25,45.0,132.25
6623,132.25,45.0,132.25
6624,129.75,58.0,129.75
6625,127.75,58.0,127.75
6626,127.75,71.0,127.75
6627,129.25,71.0,129.25
6628,129.25,65.0,129.25
6629,129.25,65.0,129.25
6630,129.25,48.0,129.25
6631,129.75,48.0,129.75
6632,129.75,39.0,129.75
6633,131.5,39.0,131.5
6634,131.5,45.0,131.5
6635,131.5,45.0,131.5
6636,131.5,53.0,131.5
6637,132.25,53.0,132.25
6638,133.25,49.0,133.25
6639,133.25,49.0,133.25
6640,134.0,37.0,134.0
6641,134.0,37.0,134.0
6642,134.5,33.0,134.5
6643,134.5,33.0,134.5
6644,134.0,42.0,134.0
6645,134.5,42.0,134.5
6646,134.5,51.0,134.5
6647,137.0,51.0,137.0
6648,137.0,49.0,137.0
6649,136.25,49.0,136.25
6650,136.25,37.0,136.25
6651,138.25,37.0,138.25
6652,139.0,28.0,139.0
6653,139.0,28.0,139.0
6654,139.5,31.0,139.5
6655,139.5,31.0,139.5
6656,140.25,39.0,140.25
6657,140.25,39.0,140.25
6658,139.0,43.0,139.0
6659,139.5,43.0,139.5
6660,139.5,36.0,139.5
6661,139.5,36.0,139.5
6662,139.5,28.0,139.5
6663,137.0,28.0,137.0
6664,137.0,27.0,137.0
6665,135.75,27.0,135.75
6666,138.25,35.0,138.25
6667,138.25,35.0,138.25
6668,139.0,38.0,139.0
6669,139.0,38.0,139.0
6670,138.25,32.0,138.25
6671,139.0,32.0,139.0
6672,139.0,26.0,139.0
6673,139.0,26.0,139.0
6674,139.0,24.0,139.0
6675,139.5,24.0,139.5
6676,139.5,24.0,139.5
6677,139.0,24.0,139.0
6678,138.25,21.0,138.25
6679,138.25,21.0,138.25
6680,139.0,20.0,139.0
6681,139.0,20.0,139.0
6682,139.0,21.0,139.0
6683,139.0,21.0,139.0
6684,136.25,28.0,136.25
6685,136.25,28.0,136.25
6686,136.25,34.0,136.25
6687,135.25,34.0,135.25
6688,135.25,31.0,135.25
6689,136.25,31.0,136.25
6690,136.25,22.0,136.25
6691,134.5,22.0,134.5
6692,136.25,23.0,136.25
6693,136.25,23.0,136.25
6694,134.5,38.0,134.5
6695,134.5,38.0,134.5
6696,134.0,51.0,134.0
6697,134.0,51.0,134.0
6698,132.75,46.0,132.75
6699,132.75,46.0,132.75
6700,132.75,27.0,132.75
6701,134.0,27.0,134.0
6702,134.0,17.0,134.0
6703,135.25,17.0,135.25
6704,135.25,22.0,135.25
6705,135.25,22.0,135.25
6706,135.25,35.0,135.25
6707,137.5,35.0,137.5
6708,137.5,41.0,137.5
6709,135.25,41.0,135.25
6710,135.25,33.0,135.25
6711,135.25,33.0,135.25
6712,135.25,22.0,135.25
6713,135.25,22.0,135.25
6714,135.25,21.0,135.25
6715,135.25,21.0,135.25
6716,137.0,25.0,137.0
6717,137.0,25.0,137.0
6718,137.0,21.0,137.0
6719,137.5,21.0,137.5
6720,137.5,13.0,137.5
6721,139.0,13.0,139.0
6722,139.0,10.0,139.0
6723,140.25,10.0,140.25
6724,140.25,13.0,140.25
6725,140.25,13.0,140.25
6726,139.5,16.0,139.5
6727,139.5,16.0,139.5
6728,140.25,16.0,140.25
6729,139.5,16.0,139.5
6730,139.5,21.0,139.5
6731,140.25,21.0,140.25
6732,140.25,28.0,140.25
6733,139.0,28.0,139.0
6734,139.0,27.0,139.0
6735,138.25,27.0,138.25
6736,138.25,19.0,138.25
6737,138.25,19.0,138.25
6738,139.5,12.0,139.5
6739,139.5,12.0,139.5
6740,140.75,10.0,140.75
6741,141.5,10.0,141.5
6742,141.5,8.0,141.5
6743,140.75,8.0,140.75
6744,140.75,8.0,140.75
6745,143.5,8.0,143.5
6746,143.5,14.0,143.5
6747,143.5,14.0,143.5
6748,142.75,26.0,142.75
6749,142.75,26.0,142.75
6750,142.75,33.0,142.75
6751,142.75,33.0,142.75
6752,142.25,27.0,142.25
6753,141.5,27.0,141.5
6754,141.5,13.0,141.5
6755,140.75,13.0,140.75
6756,140.75,4.0,140.75
6757,140.75,4.0,140.75
6758,141.5,3.0,141.5
6759,141.5,3.0,141.5
6760,139.5,10.0,139.5
6761,139.5,10.0,139.5
6762,139.0,17.0,139.0
6763,139.5,17.0,139.5
6764,139.5,16.0,139.5
6765,140.25,16.0,140.25
6766,140.25,9.0,140.25
6767,139.0,9.0,139.0
6768,139.0,2.0,139.0
6769,138.25,2.0,138.25
6770,138.25,1.0,138.25
6771,138.25,1.0,138.25
6772,137.0,4.0,137.0
6773,137.0,4.0,137.0
6774,137.0,9.0,137.0
6775,137.0,9.0,137.0
6776,138.25,11.0,138.25
6777,139.5,11.0,139.5
6778,139.5,9.0,139.5
6779,139.5,9.0,139.5
6780,139.5,6.0,139.5
6781,138.25,6.0,138.25
6782,138.25,5.0,138.25
6783,139.0,5.0,139.0
6784,138.25,4.0,138.25
6785,138.25,4.0,138.25
6786,137.5,3.0,137.5
6787,137.5,3.0,137.5
6788,139.0,8.0,139.0
6789,139.0,8.0,139.0
6790,137.5,18.0,137.5
6791,139.5,18.0,139.5
6792,139.5,23.0,139.5
6793,139.0,23.0,139.0
6794,139.0,17.0,139.0
6795,140.75,17.0,140.75
6796,141.5,6.0,141.5
6797,141.5,6.0,141.5
6798,139.0,0.0,139.0
6799,139.0,0.0,139.0
6800,139.5,0.0,139.5
6801,139.5,0.0,139.5
6802,139.0,2.0,139.0
6803,140.25,2.0,140.25
6804,140.25,5.0,140.25
6805,139.5,5.0,139.5
6806,139.5,4.0,139.5
6807,142.25,4.0,142.25
6808,140.25,2.0,140.25
6809,140.25,2.0,140.25
6810,141.5,5.0,141.5
6811,141.5,5.0,141.5
6812,140.75,15.0,140.75
6813,140.75,15.0,140.75
6814,140.75,23.0,140.75
6815,142.75,23.0,142.75
6816,142.75,21.0,142.75
6817,140.75,21.0,140.75
6818,140.75,12.0,140.75
6819,142.75,12.0,142.75
6820,143.5,4.0,143.5
6821,143.5,4.0,143.5
6822,143.5,0.0,143.5
6823,143.5,0.0,143.5
6824,142.75,0.0,142.75
6825,140.75,0.0,140.75
6826,140.75,3.0,140.75
6827,139.5,3.0,139.5
6828,139.5,10.0,139.5
6829,139.5,10.0,139.5
6830,139.0,15.0,139.0
6831,139.0,15.0,139.0
6832,139.5,11.0,139.5
6833,139.5,11.0,139.5
6834,138.25,4.0,138.25
6835,138.25,4.0,138.25
6836,138.25,0.0,138.25
6837,138.25,0.0,138.25
6838,138.25,0.0,138.25
6839,139.0,0.0,139.0
6840,139.0,3.0,139.0
6841,134.5,3.0,134.5
6842,134.5,11.0,134.5
6843,137.5,11.0,137.5
6844,137.5,14.0,137.5
6845,137.5,14.0,137.5
6846,139.0,9.0,139.0
6847,139.0,9.0,139.0
6848,139.0,5.0,139.0
6849,139.0,5.0,139.0
6850,139.0,3.0,139.0
6851,139.0,3.0,139.0
6852,139.0,2.0,139.0
6853,139.5,2.0,139.5
6854,139.5,6.0,139.5
6855,140.25,6.0,140.25
6856,141.5,15.0,141.5
6857,141.5,15.0,141.5
