seconds,FHR,UC,FHR_denoised
3631,135.25,21.0,135.25
3632,131.5,21.0,131.5
3633,131.5,21.0,131.5
3634,133.25,21.0,133.25
3635,133.25,21.0,133.25
3636,132.25,21.0,132.25
3637,132.25,20.0,132.25
3638,130.5,20.0,130.5
3639,128.75,19.0,128.75
3640,128.75,19.0,128.75
3641,127.75,18.0,127.75
3642,127.75,18.0,127.75
3643,125.0,15.0,125.0
3644,125.0,15.0,125.0
3645,125.5,13.0,125.5
3646,125.5,13.0,125.5
3647,124.5,12.0,124.5
3648,124.5,12.0,124.5
3649,126.5,14.0,126.5
3650,126.5,14.0,126.5
3651,125.0,16.0,125.0
3652,125.0,16.0,125.0
3653,125.5,17.0,125.5
3654,125.5,17.0,125.5
3655,127.0,16.0,127.0
3656,127.0,16.0,127.0
3657,127.75,16.0,127.75
3658,127.75,16.0,127.75
3659,127.75,17.0,127.75
3660,127.75,17.0,127.75
3661,127.75,16.0,127.75
3662,128.25,16.0,128.25
3663,128.25,15.0,128.25
3664,129.25,15.0,129.25
3665,129.25,15.0,129.25
3666,129.75,15.0,129.75
3667,129.75,16.0,129.75
3668,129.75,16.0,129.75
3669,129.75,16.0,129.75
3670,128.75,16.0,128.75
3671,127.75,16.0,127.75
3672,127.75,16.0,127.75
3673,127.0,14.0,127.0
3674,127.0,14.0,127.0
3675,125.5,13.0,125.5
3676,125.5,13.0,125.5
3677,126.5,12.0,126.5
3678,126.5,12.0,126.5
3679,128.25,13.0,128.25
3680,128.25,13.0,128.25
3681,129.25,15.0,129.25
3682,129.25,15.0,129.25
3683,130.5,16.0,130.5
3684,130.5,16.0,130.5
3685,130.5,17.0,130.5
3686,133.25,17.0,133.25
3687,132.75,20.0,132.75
3688,132.75,20.0,132.75
3689,132.75,21.0,132.75
3690,133.25,21.0,133.25
3691,133.25,18.0,133.25
3692,132.75,18.0,132.75
3693,132.75,13.0,132.75
3694,129.75,13.0,129.75
3695,131.0,9.0,131.0
3696,131.0,9.0,131.0
3697,131.0,6.0,131.0
3698,131.0,6.0,131.0
3699,129.25,2.0,129.25
3700,129.25,2.0,129.25
3701,130.5,0.0,130.5
3702,130.5,0.0,130.5
3703,130.5,4.0,130.5
3704,130.5,4.0,130.5
3705,131.0,8.0,131.0
3706,131.5,8.0,131.5
3707,131.5,9.0,131.5
3708,132.25,9.0,132.25
3709,132.25,11.0,132.25
3710,131.0,11.0,131.0
3711,131.0,12.0,131.0
3712,132.75,12.0,132.75
3713,132.75,7.0,132.75
3714,131.5,7.0,131.5
3715,131.5,0.0,131.5
3716,131.5,0.0,131.5
3717,131.0,0.0,131.0
3718,131.0,0.0,131.0
3719,131.0,0.0,131.0
3720,131.0,0.0,131.0
3721,132.25,0.0,132.25
3722,132.25,0.0,132.25
3723,132.25,0.0,132.25
3724,132.25,0.0,132.25
3725,132.25,0.0,132.25
3726,132.75,0.0,132.75
3727,132.75,0.0,132.75
3728,135.25,0.0,135.25
3729,135.25,0.0,135.25
3730,136.25,0.0,136.25
3731,136.25,0.0,136.25
3732,132.25,0.0,132.25
3733,132.25,0.0,132.25
3734,127.0,0.0,127.0
3735,127.0,0.0,127.0
3736,122.5,0.0,122.5
3737,122.5,0.0,122.5
3738,112.25,0.0,112.25
3739,112.25,1.0,112.25
3740,106.5,1.0,106.5
3741,106.5,4.0,106.5
3742,109.5,4.0,109.5
3743,109.5,6.0,109.5
3744,114.5,6.0,114.5
3745,114.5,7.0,114.5
3746,120.5,7.0,120.5
3747,120.5,16.0,120.5
3748,125.5,16.0,125.5
3749,125.5,26.0,125.5
3750,127.0,26.0,127.0
3751,127.0,25.0,127.0
3752,128.75,25.0,128.75
3753,128.75,15.0,128.75
3754,129.25,15.0,129.25
3755,129.25,10.0,129.25
3756,129.75,10.0,129.75
3757,129.75,6.0,129.75
3758,131.5,6.0,131.5
3759,132.75,3.0,132.75
3760,132.75,3.0,132.75
3761,132.75,0.0,132.75
3762,132.75,0.0,132.75
3763,132.75,0.0,132.75
3764,132.75,0.0,132.75
3765,134.0,0.0,134.0
3766,134.0,0.0,134.0
3767,135.25,0.0,135.25
3768,135.25,0.0,135.25
3769,135.25,0.0,135.25
3770,134.5,0.0,134.5
3771,134.5,0.0,134.5
3772,131.5,0.0,131.5
3773,131.5,0.0,131.5
3774,131.5,0.0,131.5
3775,131.5,0.0,131.5
3776,129.75,0.0,129.75
3777,129.75,0.0,129.75
3778,129.75,0.0,129.75
3779,130.5,0.0,130.5
3780,130.5,0.0,130.5
3781,129.25,0.0,129.25
3782,129.25,0.0,129.25
3783,128.75,0.0,128.75
3784,128.75,0.0,128.75
3785,128.25,0.0,128.25
3786,128.25,0.0,128.25
3787,129.75,0.0,129.75
3788,129.75,0.0,129.75
3789,128.25,0.0,128.25
3790,129.75,0.0,129.75
3791,129.75,0.0,129.75
3792,131.0,0.0,131.0
3793,131.0,0.0,131.0
3794,131.5,0.0,131.5
3795,131.5,0.0,131.5
3796,129.25,0.0,129.25
3797,129.25,0.0,129.25
3798,126.0,0.0,126.0
3799,126.0,0.0,126.0
3800,123.5,0.0,123.5
3801,123.5,0.0,123.5
3802,122.5,0.0,122.5
3803,122.5,0.0,122.5
3804,121.0,0.0,121.0
3805,121.0,0.0,121.0
3806,123.5,0.0,123.5
3807,123.5,0.0,123.5
3808,123.5,0.0,123.5
3809,123.5,0.0,123.5
3810,124.0,0.0,124.0
3811,124.0,3.0,124.0
3812,125.5,3.0,125.5
3813,125.5,4.0,125.5
3814,126.0,4.0,126.0
3815,126.5,2.0,126.5
3816,126.5,2.0,126.5
3817,129.25,2.0,129.25
3818,129.25,2.0,129.25
3819,129.25,3.0,129.25
3820,129.25,3.0,129.25
3821,130.5,3.0,130.5
3822,130.5,3.0,130.5
3823,131.0,3.0,131.0
3824,131.0,3.0,131.0
3825,131.5,0.0,131.5
3826,131.5,0.0,131.5
3827,131.5,0.0,131.5
3828,128.75,0.0,128.75
3829,128.75,0.0,128.75
3830,126.0,0.0,126.0
3831,126.0,0.0,126.0
3832,124.0,0.0,124.0
3833,124.0,7.0,124.0
3834,126.0,7.0,126.0
3835,126.0,7.0,126.0
3836,125.5,7.0,125.5
3837,125.5,0.0,125.5
3838,128.75,0.0,128.75
3839,128.75,0.0,128.75
3840,128.25,0.0,128.25
3841,128.75,0.0,128.75
3842,128.75,0.0,128.75
3843,126.0,0.0,126.0
3844,126.0,0.0,126.0
3845,126.0,0.0,126.0
3846,126.0,0.0,126.0
3847,124.0,0.0,124.0
3848,124.0,0.0,124.0
3849,125.5,0.0,125.5
3850,125.5,0.0,125.5
3851,126.0,0.0,126.0
3852,126.0,0.0,126.0
3853,126.0,0.0,126.0
3854,126.0,0.0,126.0
3855,127.75,0.0,127.75
3856,127.75,0.0,127.75
3857,127.75,0.0,127.75
3858,127.75,0.0,127.75
3859,126.5,0.0,126.5
3860,127.75,0.0,127.75
3861,127.75,0.0,127.75
3862,128.25,0.0,128.25
3863,128.25,0.0,128.25
3864,128.25,0.0,128.25
3865,128.25,0.0,128.25
3866,129.25,0.0,129.25
3867,129.25,0.0,129.25
3868,130.5,0.0,130.5
3869,130.5,0.0,130.5
3870,130.5,0.0,130.5
3871,130.5,0.0,130.5
3872,126.5,0.0,126.5
3873,126.5,0.0,126.5
3874,124.0,0.0,124.0
3875,125.0,0.0,125.0
3876,125.0,0.0,125.0
3877,126.0,0.0,126.0
3878,126.0,0.0,126.0
3879,124.5,0.0,124.5
3880,124.5,0.0,124.5
3881,123.0,0.0,123.0
3882,123.0,0.0,123.0
3883,120.0,0.0,120.0
3884,120.0,0.0,120.0
3885,122.0,0.0,122.0
3886,122.0,0.0,122.0
3887,119.5,0.0,119.5
3888,119.5,0.0,119.5
3889,120.0,0.0,120.0
3890,120.0,0.0,120.0
3891,121.0,2.0,121.0
3892,121.0,2.0,121.0
3893,121.0,3.0,121.0
3894,121.0,3.0,121.0
3895,120.5,1.0,120.5
3896,120.5,1.0,120.5
3897,120.0,0.0,120.0
3898,120.0,0.0,120.0
3899,120.5,0.0,120.5
3900,120.5,0.0,120.5
3901,121.5,0.0,121.5
3902,121.5,0.0,121.5
3903,122.0,0.0,122.0
3904,122.0,0.0,122.0
3905,120.5,0.0,120.5
3906,120.5,0.0,120.5
3907,123.5,0.0,123.5
3908,123.5,0.0,123.5
3909,123.5,0.0,123.5
3910,123.5,0.0,123.5
3911,125.5,0.0,125.5
3912,125.5,0.0,125.5
3913,127.0,0.0,127.0
3914,127.0,0.0,127.0
3915,123.5,0.0,123.5
3916,123.5,0.0,123.5
3917,121.0,0.0,121.0
3918,121.0,0.0,121.0
3919,119.5,0.0,119.5
3920,119.5,0.0,119.5
3921,120.0,0.0,120.0
3922,120.0,0.0,120.0
3923,119.5,0.0,119.5
3924,119.5,0.0,119.5
3925,120.0,0.0,120.0
3926,120.0,0.0,120.0
3927,119.0,0.0,119.0
3928,119.0,0.0,119.0
3929,117.75,0.0,117.75
3930,117.75,0.0,117.75
3931,113.75,0.0,113.75
3932,113.75,0.0,113.75
3933,115.0,0.0,115.0
3934,115.0,0.0,115.0
3935,121.5,0.0,121.5
3936,121.5,0.0,121.5
3937,125.0,0.0,125.0
3938,125.0,0.0,125.0
3939,126.5,0.0,126.5
3940,126.5,0.0,126.5
3941,124.0,0.0,124.0
3942,124.0,0.0,124.0
3943,120.5,0.0,120.5
3944,120.5,0.0,120.5
3945,118.5,1.0,118.5
3946,118.5,1.0,118.5
3947,110.75,1.0,110.75
3948,110.75,1.0,110.75
3949,101.0,0.0,101.0
3950,101.0,0.0,101.0
3951,101.0,0.0,101.0
3952,90.0,0.0,90.0
3953,90.0,0.0,90.0
3954,90.0,0.0,90.0
3955,83.0,0.0,83.0
3956,83.0,0.0,83.0
3957,83.0,0.0,83.0
3958,77.75,0.0,77.75
3959,77.75,0.0,77.75
3960,77.75,0.0,77.75
3961,71.75,0.0,71.75
3962,71.75,0.0,71.75
3963,71.75,0.0,71.75
3964,80.75,0.0,80.75
3965,80.75,0.0,80.75
3966,80.75,0.0,80.75
3967,89.75,0.0,89.75
3968,89.75,0.0,89.75
3969,89.75,0.0,89.75
3970,91.5,0.0,91.5
3971,91.5,0.0,91.5
3972,91.0,0.0,91.0
3973,91.0,0.0,91.0
3974,91.0,0.0,91.0
3975,91.25,0.0,91.25
3976,91.25,0.0,91.25
3977,94.75,0.0,94.75
3978,94.75,0.0,94.75
3979,94.75,0.0,94.75
3980,98.0,0.0,98.0
3981,98.0,0.0,98.0
3982,99.25,0.0,99.25
3983,99.25,0.0,99.25
3984,99.25,0.0,99.25
3985,100.75,0.0,100.75
3986,100.75,0.0,100.75
3987,103.0,0.0,103.0
3988,103.0,0.0,103.0
3989,105.75,1.0,105.75
3990,105.75,1.0,105.75
3991,106.75,0.0,106.75
3992,106.75,0.0,106.75
3993,121.5,0.0,121.5
3994,121.5,0.0,121.5
3995,125.5,0.0,125.5
3996,125.5,0.0,125.5
3997,127.75,0.0,127.75
3998,127.75,0.0,127.75
3999,129.25,0.0,129.25
4000,129.25,0.0,129.25
4001,129.75,0.0,129.75
4002,129.75,0.0,129.75
4003,132.75,0.0,132.75
4004,132.75,0.0,132.75
4005,133.25,1.0,133.25
4006,132.75,1.0,132.75
4007,132.75,1.0,132.75
4008,129.25,1.0,129.25
4009,129.25,0.0,129.25
4010,127.75,0.0,127.75
4011,127.75,0.0,127.75
4012,128.25,0.0,128.25
4013,128.25,0.0,128.25
4014,129.25,0.0,129.25
4015,129.25,0.0,129.25
4016,128.25,0.0,128.25
4017,128.25,1.0,128.25
4018,129.75,1.0,129.75
4019,128.25,0.0,128.25
4020,128.25,0.0,128.25
4021,126.5,0.0,126.5
4022,126.5,0.0,126.5
4023,128.75,0.0,128.75
4024,128.75,0.0,128.75
4025,129.75,0.0,129.75
4026,129.75,0.0,129.75
4027,131.5,0.0,131.5
4028,131.5,0.0,131.5
4029,131.5,0.0,131.5
4030,131.5,0.0,131.5
4031,131.0,0.0,131.0
4032,132.75,0.0,132.75
4033,132.75,0.0,132.75
4034,131.5,0.0,131.5
4035,131.5,0.0,131.5
4036,134.0,0.0,134.0
4037,134.0,0.0,134.0
4038,134.5,0.0,134.5
4039,134.5,0.0,134.5
4040,134.0,0.0,134.0
4041,133.25,0.0,133.25
4042,133.25,0.0,133.25
4043,133.25,0.0,133.25
4044,133.25,0.0,133.25
4045,133.25,0.0,133.25
4046,133.25,0.0,133.25
4047,133.25,0.0,133.25
4048,133.25,0.0,133.25
4049,133.25,0.0,133.25
4050,134.0,0.0,134.0
4051,134.0,0.0,134.0
4052,134.5,0.0,134.5
4053,134.5,0.0,134.5
4054,134.0,0.0,134.0
4055,134.0,0.0,134.0
4056,134.0,0.0,134.0
4057,134.5,2.0,134.5
4058,134.5,2.0,134.5
4059,132.75,3.0,132.75
4060,132.75,3.0,132.75
4061,135.25,3.0,135.25
4062,135.25,3.0,135.25
4063,135.75,3.0,135.75
4064,135.75,3.0,135.75
4065,136.25,3.0,136.25
4066,134.5,3.0,134.5
4067,134.5,3.0,134.5
4068,134.0,3.0,134.0
4069,134.0,2.0,134.0
4070,133.25,2.0,133.25
4071,133.25,2.0,133.25
4072,131.0,2.0,131.0
4073,131.0,2.0,131.0
4074,132.25,2.0,132.25
4075,132.25,2.0,132.25
4076,132.25,2.0,132.25
4077,131.0,2.0,131.0
4078,131.0,2.0,131.0
4079,131.5,2.0,131.5
4080,131.5,2.0,131.5
4081,130.5,1.0,130.5
4082,130.5,1.0,130.5
4083,132.75,0.0,132.75
4084,132.75,0.0,132.75
4085,131.5,0.0,131.5
4086,132.25,0.0,132.25
4087,132.25,0.0,132.25
4088,132.75,0.0,132.75
4089,132.75,0.0,132.75
4090,134.0,0.0,134.0
4091,134.0,0.0,134.0
4092,134.0,0.0,134.0
4093,134.0,0.0,134.0
4094,135.25,0.0,135.25
4095,135.75,0.0,135.75
4096,135.75,0.0,135.75
4097,135.75,0.0,135.75
4098,135.75,0.0,135.75
4099,135.75,0.0,135.75
4100,135.75,0.0,135.75
4101,135.75,0.0,135.75
4102,133.25,0.0,133.25
4103,133.25,0.0,133.25
4104,133.25,0.0,133.25
4105,133.25,0.0,133.25
4106,132.75,0.0,132.75
4107,132.75,0.0,132.75
4108,134.5,0.0,134.5
4109,134.5,0.0,134.5
4110,133.25,0.0,133.25
4111,133.25,0.0,133.25
4112,133.25,0.0,133.25
4113,131.5,0.0,131.5
4114,131.5,0.0,131.5
4115,131.5,0.0,131.5
4116,131.5,0.0,131.5
4117,132.25,0.0,132.25
4118,132.25,0.0,132.25
4119,132.75,0.0,132.75
4120,134.0,0.0,134.0
4121,134.0,0.0,134.0
4122,134.0,0.0,134.0
4123,134.0,0.0,134.0
4124,131.5,0.0,131.5
4125,131.5,3.0,131.5
4126,131.0,3.0,131.0
4127,131.0,6.0,131.0
4128,131.5,6.0,131.5
4129,131.5,7.0,131.5
4130,130.5,7.0,130.5
4131,129.75,6.0,129.75
4132,129.75,6.0,129.75
4133,129.75,5.0,129.75
4134,129.75,5.0,129.75
4135,131.0,5.0,131.0
4136,131.0,5.0,131.0
4137,131.5,7.0,131.5
4138,131.5,7.0,131.5
4139,130.5,8.0,130.5
4140,130.5,8.0,130.5
4141,131.5,8.0,131.5
4142,132.75,8.0,132.75
4143,132.75,7.0,132.75
4144,132.75,7.0,132.75
4145,132.75,6.0,132.75
4146,129.75,6.0,129.75
4147,129.75,7.0,129.75
4148,128.25,7.0,128.25
4149,128.25,8.0,128.25
4150,127.75,8.0,127.75
4151,127.75,8.0,127.75
4152,127.0,8.0,127.0
4153,127.0,8.0,127.0
4154,129.25,8.0,129.25
4155,129.75,7.0,129.75
4156,129.75,7.0,129.75
4157,130.5,7.0,130.5
4158,130.5,7.0,130.5
4159,130.5,8.0,130.5
4160,130.5,8.0,130.5
4161,129.75,7.0,129.75
4162,129.75,7.0,129.75
4163,128.75,6.0,128.75
4164,128.75,6.0,128.75
4165,128.25,6.0,128.25
4166,128.25,6.0,128.25
4167,128.75,7.0,128.75
4168,129.25,7.0,129.25
4169,129.25,8.0,129.25
4170,129.75,8.0,129.75
4171,129.75,7.0,129.75
4172,131.0,7.0,131.0
4173,131.0,6.0,131.0
4174,131.0,6.0,131.0
4175,131.0,7.0,131.0
4176,131.0,7.0,131.0
4177,131.0,9.0,131.0
4178,130.5,9.0,130.5
4179,130.5,11.0,130.5
4180,130.5,11.0,130.5
4181,128.75,11.0,128.75
4182,128.75,11.0,128.75
4183,130.5,11.0,130.5
4184,130.5,11.0,130.5
4185,128.75,10.0,128.75
4186,128.75,10.0,128.75
4187,130.5,10.0,130.5
4188,130.5,10.0,130.5
4189,129.75,9.0,129.75
4190,131.0,9.0,131.0
4191,131.0,8.0,131.0
4192,132.25,8.0,132.25
4193,132.25,9.0,132.25
4194,132.75,9.0,132.75
4195,132.75,9.0,132.75
4196,133.25,9.0,133.25
4197,133.25,9.0,133.25
4198,133.25,9.0,133.25
4199,133.25,8.0,133.25
4200,133.25,8.0,133.25
4201,133.25,7.0,133.25
4202,133.25,7.0,133.25
4203,131.5,6.0,131.5
4204,131.5,6.0,131.5
4205,131.0,5.0,131.0
4206,131.0,5.0,131.0
4207,128.75,4.0,128.75
4208,128.75,4.0,128.75
4209,127.75,5.0,127.75
4210,127.75,5.0,127.75
4211,126.5,6.0,126.5
4212,126.0,6.0,126.0
4213,126.0,8.0,126.0
4214,127.75,8.0,127.75
4215,127.75,8.0,127.75
4216,129.25,8.0,129.25
4217,129.25,7.0,129.25
4218,128.75,7.0,128.75
4219,128.75,7.0,128.75
4220,131.0,7.0,131.0
4221,131.0,7.0,131.0
4222,132.25,7.0,132.25
4223,132.25,6.0,132.25
4224,133.25,6.0,133.25
4225,133.25,5.0,133.25
4226,133.25,5.0,133.25
4227,134.0,5.0,134.0
4228,134.0,5.0,134.0
4229,132.75,6.0,132.75
4230,132.75,6.0,132.75
4231,129.25,6.0,129.25
4232,129.25,6.0,129.25
4233,128.75,5.0,128.75
4234,128.75,5.0,128.75
4235,126.5,5.0,126.5
4236,125.5,5.0,125.5
4237,125.5,3.0,125.5
4238,126.5,3.0,126.5
4239,126.5,2.0,126.5
4240,124.0,2.0,124.0
4241,124.0,3.0,124.0
4242,123.0,3.0,123.0
4243,123.0,4.0,123.0
4244,124.5,4.0,124.5
4245,124.5,3.0,124.5
4246,123.5,3.0,123.5
4247,123.5,1.0,123.5
4248,123.0,1.0,123.0
4249,123.0,0.0,123.0
4250,123.0,0.0,123.0
4251,123.0,0.0,123.0
4252,121.5,0.0,121.5
4253,121.5,0.0,121.5
4254,122.5,0.0,122.5
4255,122.5,0.0,122.5
4256,124.5,0.0,124.5
4257,124.5,1.0,124.5
4258,123.5,1.0,123.5
4259,123.5,1.0,123.5
4260,123.5,1.0,123.5
4261,123.5,2.0,123.5
4262,121.5,2.0,121.5
4263,121.5,1.0,121.5
4264,119.5,1.0,119.5
4265,119.5,0.0,119.5
4266,119.5,0.0,119.5
4267,119.5,0.0,119.5
4268,119.5,0.0,119.5
4269,119.5,0.0,119.5
4270,119.0,0.0,119.0
4271,119.0,1.0,119.0
4272,120.5,1.0,120.5
4273,120.5,3.0,120.5
4274,120.5,3.0,120.5
4275,120.5,4.0,120.5
4276,121.5,4.0,121.5
4277,121.5,6.0,121.5
4278,120.0,6.0,120.0
4279,120.0,7.0,120.0
4280,122.0,7.0,122.0
4281,122.0,6.0,122.0
4282,120.5,6.0,120.5
4283,120.5,5.0,120.5
4284,121.0,5.0,121.0
4285,121.0,7.0,121.0
4286,116.25,7.0,116.25
4287,116.25,11.0,116.25
4288,111.5,11.0,111.5
4289,111.5,16.0,111.5
4290,107.5,16.0,107.5
4291,107.5,18.0,107.5
4292,110.0,18.0,110.0
4293,110.0,17.0,110.0
4294,113.25,17.0,113.25
4295,113.25,14.0,113.25
4296,113.25,14.0,113.25
4297,115.5,13.0,115.5
4298,115.5,13.0,115.5
4299,117.25,14.0,117.25
4300,117.25,14.0,117.25
4301,119.5,13.0,119.5
4302,119.5,13.0,119.5
4303,119.5,10.0,119.5
4304,119.5,10.0,119.5
4305,119.0,10.0,119.0
4306,119.0,10.0,119.0
4307,120.0,12.0,120.0
4308,120.0,12.0,120.0
4309,118.0,15.0,118.0
4310,118.0,15.0,118.0
4311,121.0,15.0,121.0
4312,121.0,15.0,121.0
4313,121.0,13.0,121.0
4314,123.5,13.0,123.5
4315,123.5,14.0,123.5
4316,123.5,14.0,123.5
4317,123.5,16.0,123.5
4318,120.0,16.0,120.0
4319,120.0,15.0,120.0
4320,120.0,15.0,120.0
4321,117.25,11.0,117.25
4322,117.25,11.0,117.25
4323,118.5,9.0,118.5
4324,118.5,9.0,118.5
4325,120.5,8.0,120.5
4326,120.5,8.0,120.5
4327,121.0,7.0,121.0
4328,121.5,7.0,121.5
4329,121.5,5.0,121.5
4330,120.5,5.0,120.5
4331,120.5,2.0,120.5
4332,120.5,2.0,120.5
4333,118.0,2.0,118.0
4334,118.0,2.0,118.0
4335,115.75,7.0,115.75
4336,115.75,7.0,115.75
4337,110.25,16.0,110.25
4338,110.25,16.0,110.25
4339,105.75,21.0,105.75
4340,105.75,21.0,105.75
4341,105.75,21.0,105.75
4342,107.5,21.0,107.5
4343,110.0,19.0,110.0
4344,110.0,19.0,110.0
4345,110.0,18.0,110.0
4346,112.0,18.0,112.0
4347,112.0,18.0,112.0
4348,112.75,18.0,112.75
4349,112.75,18.0,112.75
4350,113.75,18.0,113.75
4351,113.75,18.0,113.75
4352,113.25,18.0,113.25
4353,113.25,19.0,113.25
4354,115.75,19.0,115.75
4355,115.75,16.0,115.75
4356,120.0,16.0,120.0
4357,120.0,11.0,120.0
4358,121.5,11.0,121.5
4359,121.5,12.0,121.5
4360,121.0,12.0,121.0
4361,121.0,17.0,121.0
4362,120.0,17.0,120.0
4363,120.0,20.0,120.0
4364,117.75,20.0,117.75
4365,117.75,21.0,117.75
4366,116.25,21.0,116.25
4367,116.25,22.0,116.25
4368,117.75,22.0,117.75
4369,117.75,22.0,117.75
4370,119.5,22.0,119.5
4371,119.5,21.0,119.5
4372,120.0,21.0,120.0
4373,120.0,20.0,120.0
4374,121.0,20.0,121.0
4375,121.0,20.0,121.0
4376,123.5,20.0,123.5
4377,123.5,19.0,123.5
4378,126.0,19.0,126.0
4379,126.0,19.0,126.0
4380,126.5,19.0,126.5
4381,126.5,19.0,126.5
4382,121.0,19.0,121.0
4383,121.0,18.0,121.0
4384,118.0,18.0,118.0
4385,118.0,18.0,118.0
4386,116.25,18.0,116.25
4387,116.25,19.0,116.25
4388,112.25,19.0,112.25
4389,112.25,19.0,112.25
4390,114.0,19.0,114.0
4391,114.0,18.0,114.0
4392,118.5,18.0,118.5
4393,118.5,17.0,118.5
4394,122.0,17.0,122.0
4395,122.0,17.0,122.0
4396,124.5,17.0,124.5
4397,124.5,17.0,124.5
4398,124.5,17.0,124.5
4399,124.5,17.0,124.5
4400,124.5,17.0,124.5
4401,124.5,16.0,124.5
4402,124.5,16.0,124.5
4403,124.5,16.0,124.5
4404,125.0,16.0,125.0
4405,125.0,16.0,125.0
4406,125.5,16.0,125.5
4407,125.5,15.0,125.5
4408,125.5,15.0,125.5
4409,125.5,13.0,125.5
4410,125.5,13.0,125.5
4411,126.5,12.0,126.5
4412,126.5,12.0,126.5
4413,128.75,13.0,128.75
4414,128.75,13.0,128.75
4415,129.25,14.0,129.25
4416,129.25,14.0,129.25
4417,128.75,13.0,128.75
4418,128.75,13.0,128.75
4419,127.75,12.0,127.75
4420,127.75,12.0,127.75
4421,126.5,10.0,126.5
4422,126.5,10.0,126.5
4423,126.5,9.0,126.5
4424,126.5,9.0,126.5
4425,124.5,10.0,124.5
4426,124.5,10.0,124.5
4427,126.5,11.0,126.5
4428,128.25,11.0,128.25
4429,128.25,11.0,128.25
4430,129.75,11.0,129.75
4431,129.75,11.0,129.75
4432,128.75,11.0,128.75
4433,128.75,12.0,128.75
4434,128.25,12.0,128.25
4435,128.25,11.0,128.25
4436,129.25,11.0,129.25
4437,129.25,10.0,129.25
4438,129.25,10.0,129.25
4439,129.25,10.0,129.25
4440,130.5,10.0,130.5
4441,131.0,10.0,131.0
4442,131.0,10.0,131.0
4443,131.0,10.0,131.0
4444,131.0,10.0,131.0
4445,130.5,10.0,130.5
4446,130.5,10.0,130.5
4447,131.5,9.0,131.5
4448,131.5,9.0,131.5
4449,132.25,9.0,132.25
4450,132.75,9.0,132.75
4451,132.75,10.0,132.75
4452,133.25,10.0,133.25
4453,133.25,11.0,133.25
4454,132.75,11.0,132.75
4455,132.75,10.0,132.75
4456,132.25,10.0,132.25
4457,132.25,9.0,132.25
4458,131.5,9.0,131.5
4459,131.5,8.0,131.5
4460,131.0,8.0,131.0
4461,130.5,9.0,130.5
4462,130.5,9.0,130.5
4463,129.75,11.0,129.75
4464,129.75,11.0,129.75
4465,129.25,11.0,129.25
4466,129.25,11.0,129.25
4467,129.75,10.0,129.75
4468,129.75,10.0,129.75
4469,129.25,8.0,129.25
4470,129.25,8.0,129.25
4471,127.0,8.0,127.0
4472,127.0,8.0,127.0
4473,127.75,9.0,127.75
4474,129.75,9.0,129.75
4475,129.75,10.0,129.75
4476,130.5,10.0,130.5
4477,130.5,10.0,130.5
4478,131.5,10.0,131.5
4479,131.5,9.0,131.5
4480,132.75,9.0,132.75
4481,132.75,7.0,132.75
4482,132.25,7.0,132.25
4483,132.25,7.0,132.25
4484,132.75,7.0,132.75
4485,132.25,7.0,132.25
4486,132.25,7.0,132.25
4487,132.25,8.0,132.25
4488,132.25,8.0,132.25
4489,132.75,8.0,132.75
4490,132.75,8.0,132.75
4491,132.75,9.0,132.75
4492,132.75,9.0,132.75
4493,133.25,8.0,133.25
4494,134.0,8.0,134.0
4495,134.0,7.0,134.0
4496,132.25,7.0,132.25
4497,132.25,8.0,132.25
4498,132.75,8.0,132.75
4499,132.75,9.0,132.75
4500,132.75,9.0,132.75
4501,132.75,9.0,132.75
4502,132.25,9.0,132.25
4503,132.25,8.0,132.25
4504,132.25,8.0,132.25
4505,132.75,7.0,132.75
4506,132.75,7.0,132.75
4507,132.25,8.0,132.25
4508,132.25,8.0,132.25
4509,132.75,9.0,132.75
4510,132.75,9.0,132.75
4511,133.25,9.0,133.25
4512,133.25,9.0,133.25
4513,133.25,8.0,133.25
4514,133.25,8.0,133.25
4515,133.25,7.0,133.25
4516,133.25,7.0,133.25
4517,133.25,8.0,133.25
4518,133.25,8.0,133.25
4519,133.25,9.0,133.25
4520,134.0,9.0,134.0
4521,134.5,9.0,134.5
4522,134.5,9.0,134.5
4523,134.0,8.0,134.0
4524,134.0,8.0,134.0
4525,134.0,8.0,134.0
4526,134.0,8.0,134.0
4527,134.5,9.0,134.5
4528,134.5,9.0,134.5
4529,134.5,10.0,134.5
4530,135.75,10.0,135.75
4531,135.75,10.0,135.75
4532,136.25,10.0,136.25
4533,136.25,10.0,136.25
4534,136.25,10.0,136.25
4535,136.25,9.0,136.25
4536,134.5,9.0,134.5
4537,134.5,10.0,134.5
4538,134.5,10.0,134.5
4539,134.5,12.0,134.5
4540,134.5,12.0,134.5
4541,134.5,12.0,134.5
4542,134.5,12.0,134.5
4543,134.5,13.0,134.5
4544,134.5,13.0,134.5
4545,134.5,13.0,134.5
4546,134.0,13.0,134.0
4547,134.0,14.0,134.0
4548,134.0,14.0,134.0
4549,134.0,14.0,134.0
4550,133.25,14.0,133.25
4551,133.25,13.0,133.25
4552,132.75,13.0,132.75
4553,132.75,14.0,132.75
4554,133.25,14.0,133.25
4555,132.25,14.0,132.25
4556,132.25,14.0,132.25
4557,132.75,15.0,132.75
4558,132.75,15.0,132.75
4559,133.25,15.0,133.25
4560,133.25,15.0,133.25
4561,134.5,14.0,134.5
4562,134.5,14.0,134.5
