seconds,FHR,UC,FHR_denoised
10165,81.5,15.5,81.5
10166,81.5,15.5,81.5
10167,81.5,15.5,81.5
10168,81.5,15.5,81.5
10169,0.0,15.0,130.75000000000003
10170,0.0,15.5,130.75000000000003
10171,0.0,14.0,130.75000000000003
10172,0.0,9.5,130.75000000000003
10173,0.0,9.5,130.75000000000003
10174,0.0,11.5,130.75000000000003
10175,0.0,13.5,130.75000000000003
10176,0.0,14.0,130.75000000000003
10177,0.0,13.5,130.75000000000003
10178,0.0,12.0,130.75000000000003
10179,0.0,10.5,130.75000000000003
10180,0.0,13.0,130.75000000000003
10181,0.0,14.5,130.75000000000003
10182,0.0,16.0,130.75000000000003
10183,0.0,17.0,130.75000000000003
10184,0.0,18.0,130.75000000000003
10185,0.0,19.5,130.75000000000003
10186,0.0,21.0,130.75000000000003
10187,0.0,23.0,130.75000000000003
10188,0.0,25.0,130.75000000000003
10189,0.0,28.0,130.75000000000003
10190,0.0,30.5,130.75000000000003
10191,0.0,33.0,130.75000000000003
10192,0.0,34.0,130.75000000000003
10193,0.0,34.5,130.75000000000003
10194,147.75,34.5,147.75
10195,146.75,34.5,146.75
10196,146.75,35.0,146.75
10197,144.75,35.0,144.75
10198,144.75,34.5,144.75
10199,143.5,33.5,143.5
10200,143.5,32.5,143.5
10201,142.25,31.0,142.25
10202,141.25,29.5,141.25
10203,141.25,28.5,141.25
10204,140.75,27.0,140.75
10205,140.75,25.5,140.75
10206,139.75,25.0,139.75
10207,139.5,24.5,139.5
10208,139.5,24.0,139.5
10209,138.0,24.0,138.0
10210,138.0,23.5,138.0
10211,137.0,23.5,137.0
10212,137.0,23.5,137.0
10213,137.25,24.5,137.25
10214,137.25,26.5,137.25
10215,136.0,29.5,136.0
10216,135.0,32.0,135.0
10217,135.0,33.5,135.0
10218,134.25,35.5,134.25
10219,134.25,37.5,134.25
10220,131.0,40.0,131.0
10221,131.0,43.0,131.0
10222,127.0,45.5,127.0
10223,127.0,48.0,127.0
10224,124.25,49.5,124.25
10225,124.25,51.0,124.25
10226,122.0,51.0,122.0
10227,122.0,50.0,122.0
10228,122.0,48.5,122.0
10229,122.0,47.0,122.0
10230,121.75,45.0,121.75
10231,121.75,44.0,121.75
10232,121.25,42.0,121.25
10233,121.25,42.5,121.25
10234,121.25,43.5,121.25
10235,121.25,43.0,121.25
10236,119.75,43.0,119.75
10237,119.75,43.5,119.75
10238,120.0,44.5,120.0
10239,120.0,46.0,120.0
10240,119.25,47.0,119.25
10241,119.25,48.5,119.25
10242,118.5,51.5,118.5
10243,118.5,46.5,118.5
10244,117.75,41.5,117.75
10245,117.75,41.0,117.75
10246,117.75,42.0,117.75
10247,117.75,49.5,117.75
10248,116.25,52.5,116.25
10249,116.25,52.0,116.25
10250,115.75,50.5,115.75
10251,115.75,47.5,115.75
10252,115.75,46.5,115.75
10253,115.75,47.0,115.75
10254,116.0,48.0,116.0
10255,116.0,45.0,116.0
10256,116.0,37.0,116.0
10257,114.75,33.0,114.75
10258,114.75,30.5,114.75
10259,114.75,27.0,114.75
10260,114.75,22.0,114.75
10261,115.25,17.5,115.25
10262,115.25,13.0,115.25
10263,116.25,14.5,116.25
10264,116.25,18.5,116.25
10265,116.25,25.0,116.25
10266,116.25,31.0,116.25
10267,117.0,32.0,117.0
10268,117.0,28.5,117.0
10269,117.0,29.0,117.0
10270,117.0,31.5,117.0
10271,117.5,35.5,117.5
10272,117.5,38.5,117.5
10273,119.25,41.5,119.25
10274,119.25,45.0,119.25
10275,118.75,40.0,118.75
10276,118.75,28.0,118.75
10277,117.75,19.0,117.75
10278,117.75,13.5,117.75
10279,114.25,13.0,114.25
10280,114.25,12.5,114.25
10281,110.5,9.0,110.5
10282,110.5,3.5,110.5
10283,110.75,0.0,110.75
10284,110.75,0.0,110.75
10285,110.75,0.0,110.75
10286,111.5,0.0,111.5
10287,111.5,10.5,111.5
10288,111.75,16.0,111.75
10289,111.75,20.0,111.75
10290,111.75,22.5,111.75
10291,111.75,22.0,111.75
10292,111.75,22.5,111.75
10293,111.75,19.5,111.75
10294,111.75,25.5,111.75
10295,111.75,38.0,111.75
10296,111.75,24.0,111.75
10297,114.0,13.5,114.0
10298,114.0,11.5,114.0
10299,114.0,8.5,114.0
10300,110.75,5.5,110.75
10301,110.75,1.5,110.75
10302,110.75,0.0,110.75
10303,110.75,0.0,110.75
10304,110.5,0.0,110.5
10305,110.5,0.0,110.5
10306,110.5,2.5,110.5
10307,110.5,10.0,110.5
10308,112.5,11.5,112.5
10309,112.5,19.0,112.5
10310,112.5,24.5,112.5
10311,113.25,14.0,113.25
10312,113.25,5.0,113.25
10313,120.25,3.0,120.25
10314,120.25,5.0,120.25
10315,121.75,5.5,121.75
10316,121.75,4.0,121.75
10317,116.5,0.0,116.5
10318,116.5,0.0,116.5
10319,114.75,0.0,114.75
10320,114.75,0.0,114.75
10321,114.75,0.0,114.75
10322,116.5,3.0,116.5
10323,116.5,0.0,116.5
10324,116.75,0.0,116.75
10325,116.75,0.0,116.75
10326,116.75,6.5,116.75
10327,116.75,18.0,116.75
10328,121.0,21.0,121.0
10329,121.0,26.5,121.0
10330,119.5,26.0,119.5
10331,119.5,4.5,119.5
10332,119.5,0.0,119.5
10333,119.5,3.0,119.5
10334,121.5,3.5,121.5
10335,121.5,2.5,121.5
10336,122.0,0.0,122.0
10337,122.0,0.0,122.0
10338,121.25,0.0,121.25
10339,121.25,0.0,121.25
10340,120.0,0.0,120.0
10341,120.0,0.0,120.0
10342,119.0,0.0,119.0
10343,119.0,0.0,119.0
10344,117.0,0.0,117.0
10345,117.0,0.0,117.0
10346,117.0,1.0,117.0
10347,117.0,2.0,117.0
10348,117.0,4.0,117.0
10349,120.0,5.0,120.0
10350,120.0,3.0,120.0
10351,120.25,6.5,120.25
10352,120.25,12.5,120.25
10353,118.75,14.5,118.75
10354,118.75,14.0,118.75
10355,115.75,16.5,115.75
10356,115.75,18.5,115.75
10357,115.75,20.5,115.75
10358,115.75,23.5,115.75
10359,114.5,25.5,114.5
10360,114.5,27.0,114.5
10361,113.75,25.5,113.75
10362,113.75,21.5,113.75
10363,119.5,14.5,119.5
10364,119.5,9.0,119.5
10365,119.75,7.5,119.75
10366,119.75,7.0,119.75
10367,117.0,4.5,117.0
10368,117.0,2.0,117.0
10369,118.25,4.5,118.25
10370,118.25,3.0,118.25
10371,117.5,4.0,117.5
10372,117.5,6.0,117.5
10373,117.0,4.0,117.0
10374,117.0,3.0,117.0
10375,115.75,1.0,115.75
10376,115.75,1.0,115.75
10377,113.25,6.0,113.25
10378,113.25,13.5,113.25
10379,113.25,17.0,113.25
10380,113.25,17.0,113.25
10381,113.25,12.0,113.25
10382,114.5,8.0,114.5
10383,114.5,5.0,114.5
10384,117.25,7.0,117.25
10385,117.25,13.5,117.25
10386,117.25,17.5,117.25
10387,114.75,19.0,114.75
10388,114.75,19.5,114.75
10389,114.75,18.5,114.75
10390,117.75,17.0,117.75
10391,117.75,15.0,117.75
10392,116.25,13.0,116.25
10393,116.25,12.5,116.25
10394,116.25,14.5,116.25
10395,116.0,18.5,116.0
10396,116.0,20.5,116.0
10397,122.5,22.5,122.5
10398,122.5,21.5,122.5
10399,126.0,6.5,126.0
10400,126.0,0.0,126.0
10401,125.0,0.0,125.0
10402,125.0,3.5,125.0
10403,123.75,13.0,123.75
10404,123.75,16.5,123.75
10405,120.75,16.0,120.75
10406,120.75,14.0,120.75
10407,119.0,13.0,119.0
10408,119.0,15.0,119.0
10409,118.25,18.5,118.25
10410,118.25,20.5,118.25
10411,118.25,21.5,118.25
10412,118.25,20.0,118.25
10413,122.75,18.5,122.75
10414,122.75,18.0,122.75
10415,123.25,18.0,123.25
10416,123.25,19.5,123.25
10417,124.0,21.0,124.0
10418,124.0,22.0,124.0
10419,125.25,22.0,125.25
10420,125.25,21.5,125.25
10421,124.75,19.0,124.75
10422,124.75,15.5,124.75
10423,124.25,14.5,124.25
10424,124.25,15.0,124.25
10425,123.5,15.0,123.5
10426,123.5,15.5,123.5
10427,123.75,17.0,123.75
10428,123.75,17.5,123.75
10429,123.75,18.0,123.75
10430,118.5,17.0,118.5
10431,118.5,15.0,118.5
10432,118.5,12.0,118.5
10433,119.75,10.0,119.75
10434,119.75,10.5,119.75
10435,120.5,10.5,120.5
10436,120.5,11.0,120.5
10437,121.25,11.0,121.25
10438,121.25,9.5,121.25
10439,122.0,8.5,122.0
10440,122.0,7.0,122.0
10441,122.0,7.0,122.0
10442,125.25,9.0,125.25
10443,125.25,12.0,125.25
10444,125.25,13.5,125.25
10445,125.25,12.0,125.25
10446,124.75,10.5,124.75
10447,124.75,10.0,124.75
10448,124.75,11.0,124.75
10449,124.75,11.0,124.75
10450,125.0,11.5,125.0
10451,125.0,13.5,125.0
10452,124.75,13.0,124.75
10453,124.75,11.0,124.75
10454,123.75,10.0,123.75
10455,123.75,10.0,123.75
10456,123.0,11.5,123.0
10457,123.0,13.5,123.0
10458,123.5,15.5,123.5
10459,123.5,17.0,123.5
10460,123.75,15.5,123.75
10461,123.75,13.5,123.75
10462,123.0,12.5,123.0
10463,123.0,12.5,123.0
10464,122.0,13.5,122.0
10465,122.0,15.5,122.0
10466,120.5,17.0,120.5
10467,120.5,18.5,120.5
10468,121.0,19.5,121.0
10469,121.0,21.0,121.0
10470,121.0,22.5,121.0
10471,121.0,23.5,121.0
10472,121.0,23.5,121.0
10473,121.0,23.0,121.0
10474,121.0,22.0,121.0
10475,121.0,20.5,121.0
10476,121.75,20.0,121.75
10477,122.75,19.0,122.75
10478,122.75,17.5,122.75
10479,123.5,16.5,123.5
10480,123.5,15.5,123.5
10481,124.75,15.5,124.75
10482,124.75,17.0,124.75
10483,124.0,17.5,124.0
10484,124.0,15.5,124.0
10485,124.0,13.5,124.0
10486,124.0,13.0,124.0
10487,121.25,13.0,121.25
10488,121.25,13.0,121.25
10489,121.25,14.0,121.25
10490,121.25,15.5,121.25
10491,121.5,17.5,121.5
10492,121.5,18.5,121.5
10493,122.0,20.0,122.0
10494,122.0,19.5,122.0
10495,122.25,18.0,122.25
10496,122.25,16.5,122.25
10497,122.5,16.0,122.5
10498,122.5,16.0,122.5
10499,122.5,16.0,122.5
10500,122.5,15.5,122.5
10501,122.5,17.0,122.5
10502,122.5,18.5,122.5
10503,122.75,19.5,122.75
10504,122.75,18.5,122.75
10505,119.5,16.5,119.5
10506,119.5,16.0,119.5
10507,117.5,16.0,117.5
10508,117.5,16.0,117.5
10509,117.5,16.0,117.5
10510,117.5,16.5,117.5
10511,116.75,16.5,116.75
10512,116.75,16.0,116.75
10513,117.5,15.5,117.5
10514,117.5,15.0,117.5
10515,117.75,15.5,117.75
10516,117.75,17.0,117.75
10517,117.75,18.5,117.75
10518,118.0,21.5,118.0
10519,119.25,24.5,119.25
10520,119.25,27.0,119.25
10521,119.75,29.5,119.75
10522,119.75,31.5,119.75
10523,120.0,33.0,120.0
10524,120.0,34.5,120.0
10525,120.25,36.5,120.25
10526,120.25,37.0,120.25
10527,119.5,38.0,119.5
10528,119.5,38.0,119.5
10529,119.5,37.5,119.5
10530,119.75,35.5,119.75
10531,119.5,33.0,119.5
10532,119.5,30.0,119.5
10533,119.5,27.5,119.5
10534,118.5,25.0,118.5
10535,118.5,23.0,118.5
10536,117.25,21.0,117.25
10537,117.25,19.0,117.25
10538,117.25,17.0,117.25
10539,117.25,15.5,117.25
10540,117.75,14.5,117.75
10541,117.75,15.0,117.75
10542,117.75,16.5,117.75
10543,117.75,18.5,117.75
10544,118.0,21.0,118.0
10545,118.0,23.0,118.0
10546,118.75,25.5,118.75
10547,120.0,28.0,120.0
10548,120.0,31.0,120.0
10549,120.0,34.0,120.0
10550,121.25,36.5,121.25
10551,121.75,38.5,121.75
10552,121.75,40.0,121.75
10553,121.25,41.0,121.25
10554,121.25,41.0,121.25
10555,121.75,41.0,121.75
10556,121.75,40.5,121.75
10557,121.75,40.0,121.75
10558,121.75,38.5,121.75
10559,121.75,37.5,121.75
10560,121.75,36.0,121.75
10561,121.0,34.5,121.0
10562,121.0,32.5,121.0
10563,121.25,31.5,121.25
10564,121.25,29.5,121.25
10565,121.25,28.5,121.25
10566,121.25,27.0,121.25
10567,121.25,25.5,121.25
10568,121.25,24.5,121.25
10569,121.25,23.0,121.25
10570,121.25,22.0,121.25
10571,122.5,21.0,122.5
10572,122.5,20.0,122.5
10573,121.0,20.0,121.0
10574,121.0,22.0,121.0
10575,120.0,23.5,120.0
10576,120.0,22.5,120.0
10577,119.0,21.5,119.0
10578,119.0,20.5,119.0
10579,120.25,19.5,120.25
10580,120.25,20.0,120.25
10581,120.0,24.0,120.0
10582,120.0,28.0,120.0
10583,117.75,30.0,117.75
10584,117.75,31.5,117.75
10585,117.25,33.5,117.25
10586,117.25,35.5,117.25
10587,117.25,37.5,117.25
10588,117.25,40.5,117.25
10589,113.0,43.5,113.0
10590,113.0,46.0,113.0
10591,116.25,47.0,116.25
10592,116.25,47.5,116.25
10593,117.5,47.0,117.5
10594,117.5,46.0,117.5
10595,118.25,44.5,118.25
10596,118.25,42.0,118.25
10597,119.0,39.5,119.0
10598,119.0,37.5,119.0
10599,118.25,37.0,118.25
10600,118.25,35.0,118.25
10601,118.75,33.5,118.75
10602,118.75,31.0,118.75
10603,118.75,30.5,118.75
10604,118.75,31.0,118.75
10605,118.5,32.5,118.5
10606,118.5,34.0,118.5
10607,118.5,35.0,118.5
10608,118.5,37.5,118.5
10609,118.5,39.5,118.5
10610,118.75,42.0,118.75
10611,118.75,45.0,118.75
10612,118.25,47.0,118.25
10613,118.25,48.5,118.25
10614,119.75,50.5,119.75
10615,121.25,51.0,121.25
10616,121.25,50.0,121.25
10617,121.5,49.5,121.5
10618,121.5,49.0,121.5
10619,121.5,48.0,121.5
10620,120.0,44.5,120.0
10621,119.0,43.5,119.0
10622,119.0,48.0,119.0
10623,119.0,49.5,119.0
10624,118.0,49.0,118.0
10625,118.0,47.5,118.0
10626,117.75,46.0,117.75
10627,117.75,41.5,117.75
10628,116.75,38.0,116.75
10629,116.75,38.0,116.75
10630,116.0,46.0,116.0
10631,116.0,52.5,116.0
10632,115.75,52.0,115.75
10633,115.75,50.0,115.75
10634,115.75,48.5,115.75
10635,115.75,45.5,115.75
10636,117.25,40.0,117.25
10637,117.25,40.0,117.25
10638,117.25,50.5,117.25
10639,117.25,54.0,117.25
10640,117.25,52.5,117.25
10641,117.25,48.0,117.25
10642,117.25,36.5,117.25
10643,117.25,25.5,117.25
10644,117.25,15.5,117.25
10645,117.25,11.0,117.25
10646,117.25,9.0,117.25
10647,117.25,5.0,117.25
10648,0.0,2.5,130.75000000000003
10649,0.0,0.0,130.75000000000003
10650,0.0,0.0,130.75000000000003
10651,0.0,0.0,130.75000000000003
10652,0.0,0.0,130.75000000000003
10653,0.0,0.0,130.75000000000003
10654,0.0,0.0,130.75000000000003
10655,0.0,0.0,130.75000000000003
10656,0.0,0.0,130.75000000000003
10657,100.5,0.0,100.5
10658,100.5,0.0,100.5
10659,100.5,0.0,100.5
10660,100.5,0.0,100.5
10661,100.5,0.0,100.5
10662,100.5,0.0,100.5
10663,100.5,0.0,100.5
10664,100.5,0.0,100.5
10665,100.5,0.0,100.5
10666,100.5,10.0,100.5
10667,100.5,15.5,100.5
10668,100.5,14.0,100.5
10669,100.5,15.0,100.5
10670,104.75,11.5,104.75
10671,104.75,11.0,104.75
10672,104.75,20.0,104.75
10673,104.75,36.0,104.75
10674,105.0,46.0,105.0
10675,105.0,45.5,105.0
10676,105.0,39.5,105.0
10677,105.0,32.5,105.0
10678,105.0,29.0,105.0
10679,0.0,35.5,130.75000000000003
10680,0.0,45.0,130.75000000000003
10681,0.0,45.0,130.75000000000003
10682,0.0,37.5,130.75000000000003
10683,0.0,30.5,130.75000000000003
10684,0.0,30.5,130.75000000000003
10685,0.0,33.0,130.75000000000003
10686,0.0,35.0,130.75000000000003
10687,0.0,36.0,130.75000000000003
10688,0.0,25.0,130.75000000000003
10689,101.5,18.0,101.5
10690,101.5,28.5,101.5
10691,101.5,27.5,101.5
10692,101.5,18.0,101.5
10693,101.5,3.0,101.5
10694,101.5,0.0,101.5
10695,101.5,0.0,101.5
10696,101.5,0.0,101.5
10697,101.5,0.0,101.5
10698,101.5,0.0,101.5
10699,0.0,0.0,130.75000000000003
10700,0.0,0.0,130.75000000000003
10701,122.0,0.0,122.0
10702,122.0,0.0,122.0
10703,120.75,0.0,120.75
10704,120.75,0.0,120.75
10705,121.0,0.0,121.0
10706,121.0,4.0,121.0
10707,121.5,15.5,121.5
10708,121.5,22.5,121.5
10709,120.75,17.0,120.75
10710,120.75,11.0,120.75
10711,120.75,10.5,120.75
10712,120.75,16.5,120.75
10713,120.5,28.5,120.5
10714,120.5,22.5,120.5
10715,115.75,7.0,115.75
10716,115.75,0.0,115.75
10717,115.75,0.0,115.75
10718,115.75,0.0,115.75
10719,115.75,0.0,115.75
10720,114.75,0.0,114.75
10721,114.75,0.0,114.75
10722,118.75,0.0,118.75
10723,118.75,0.0,118.75
10724,118.75,0.0,118.75
10725,118.75,0.0,118.75
10726,124.5,0.0,124.5
10727,124.5,3.5,124.5
10728,122.75,3.5,122.75
10729,122.0,2.5,122.0
10730,122.0,2.0,122.0
10731,122.0,4.5,122.0
10732,122.0,11.0,122.0
10733,121.75,15.5,121.75
10734,121.75,16.5,121.75
10735,121.75,16.5,121.75
10736,121.75,16.0,121.75
10737,121.75,8.5,121.75
10738,121.75,2.0,121.75
10739,121.75,0.0,121.75
10740,121.75,0.0,121.75
10741,0.0,0.0,130.75000000000003
10742,0.0,0.0,130.75000000000003
10743,0.0,0.0,130.75000000000003
10744,0.0,0.0,130.75000000000003
10745,0.0,0.0,130.75000000000003
10746,0.0,0.0,130.75000000000003
10747,0.0,0.0,130.75000000000003
10748,0.0,0.0,130.75000000000003
10749,0.0,0.0,130.75000000000003
10750,0.0,0.0,130.75000000000003
10751,0.0,0.0,130.75000000000003
10752,0.0,0.0,130.75000000000003
10753,0.0,0.0,130.75000000000003
10754,0.0,3.5,130.75000000000003
10755,0.0,7.0,130.75000000000003
10756,0.0,10.0,130.75000000000003
10757,0.0,13.5,130.75000000000003
10758,0.0,16.5,130.75000000000003
10759,115.25,15.5,115.25
10760,115.25,14.5,115.25
10761,115.25,14.0,115.25
10762,115.25,14.5,115.25
10763,115.25,16.5,115.25
10764,118.5,16.0,118.5
10765,118.5,14.5,118.5
10766,118.5,10.5,118.5
10767,118.5,6.5,118.5
10768,118.5,3.5,118.5
10769,118.5,2.0,118.5
10770,118.5,1.0,118.5
10771,118.5,0.5,118.5
10772,118.5,2.5,118.5
10773,118.5,5.5,118.5
10774,118.5,6.5,118.5
10775,118.5,9.5,118.5
10776,118.5,13.0,118.5
10777,113.25,15.5,113.25
10778,113.25,14.0,113.25
10779,113.25,12.5,113.25
10780,113.25,13.0,113.25
10781,113.25,14.0,113.25
10782,113.25,18.5,113.25
10783,113.25,24.5,113.25
10784,113.25,26.0,113.25
10785,113.25,23.0,113.25
10786,102.0,15.0,102.0
10787,102.0,12.5,102.0
10788,105.75,21.0,105.75
10789,105.75,27.0,105.75
10790,105.75,27.5,105.75
10791,101.5,25.5,101.5
10792,101.5,23.0,101.5
10793,101.5,20.0,101.5
10794,101.5,17.5,101.5
10795,101.5,19.5,101.5
10796,101.75,28.0,101.75
10797,101.75,30.5,101.75
10798,103.75,27.0,103.75
10799,103.75,23.0,103.75
10800,106.25,19.0,106.25
10801,106.25,20.0,106.25
10802,110.75,22.5,110.75
10803,110.75,24.0,110.75
10804,116.5,22.5,116.5
10805,116.5,22.5,116.5
10806,118.25,25.0,118.25
10807,118.25,26.5,118.25
10808,118.25,27.0,118.25
10809,0.0,27.0,130.75000000000003
10810,0.0,28.0,130.75000000000003
10811,0.0,29.5,130.75000000000003
10812,0.0,29.5,130.75000000000003
10813,115.75,30.0,115.75
10814,115.75,30.5,115.75
10815,113.0,28.0,113.0
10816,113.0,25.0,113.0
10817,112.25,23.0,112.25
10818,112.25,21.5,112.25
10819,114.0,21.0,114.0
10820,114.0,22.0,114.0
10821,115.75,23.0,115.75
10822,115.75,23.0,115.75
10823,115.75,23.0,115.75
10824,116.5,24.0,116.5
10825,116.5,24.5,116.5
10826,118.5,25.0,118.5
10827,118.5,25.0,118.5
10828,118.25,25.0,118.25
10829,118.25,24.5,118.25
10830,117.25,23.5,117.25
10831,117.25,22.0,117.25
10832,116.5,21.0,116.5
10833,116.5,19.5,116.5
10834,117.5,18.0,117.5
10835,117.5,16.5,117.5
10836,117.75,15.0,117.75
10837,117.75,14.0,117.75
10838,118.0,14.0,118.0
10839,118.0,15.5,118.0
10840,118.0,16.0,118.0
10841,118.5,17.0,118.5
10842,118.5,18.0,118.5
10843,118.0,19.5,118.0
10844,118.0,21.0,118.0
10845,116.5,22.5,116.5
10846,116.5,24.0,116.5
10847,115.75,25.0,115.75
10848,115.75,25.0,115.75
10849,115.75,23.5,115.75
10850,115.75,22.0,115.75
10851,115.75,20.5,115.75
10852,115.75,19.0,115.75
10853,115.75,18.0,115.75
10854,115.75,17.5,115.75
10855,115.75,17.5,115.75
10856,115.75,18.5,115.75
10857,115.75,19.5,115.75
10858,115.75,21.0,115.75
10859,109.25,22.0,109.25
10860,109.25,23.5,109.25
10861,108.0,25.0,108.0
10862,108.0,25.0,108.0
10863,108.5,24.5,108.5
10864,108.5,23.5,108.5
10865,108.5,22.5,108.5
10866,109.0,22.0,109.0
10867,109.0,21.5,109.0
10868,109.5,20.5,109.5
10869,109.5,19.0,109.5
10870,110.0,17.5,110.0
10871,110.0,16.5,110.0
10872,110.0,17.0,110.0
10873,110.0,18.0,110.0
10874,111.25,19.5,111.25
10875,111.25,20.5,111.25
10876,111.25,22.0,111.25
10877,111.25,23.5,111.25
10878,111.25,24.5,111.25
10879,112.75,24.0,112.75
10880,112.75,23.5,112.75
10881,113.0,23.0,113.0
10882,113.0,22.0,113.0
10883,114.0,21.0,114.0
10884,114.0,20.0,114.0
10885,115.25,18.5,115.25
10886,115.25,17.5,115.25
10887,114.0,16.0,114.0
10888,114.0,14.5,114.0
10889,112.25,14.0,112.25
10890,112.25,14.5,112.25
10891,112.25,15.5,112.25
10892,112.25,16.5,112.25
10893,112.25,18.0,112.25
10894,108.75,18.0,108.75
10895,108.75,18.0,108.75
10896,107.25,17.5,107.25
10897,107.25,17.0,107.25
10898,106.75,17.0,106.75
10899,106.75,16.5,106.75
10900,107.75,16.5,107.75
10901,107.75,18.0,107.75
10902,107.75,20.0,107.75
10903,107.75,20.0,107.75
10904,107.75,19.0,107.75
10905,114.5,17.0,114.5
10906,114.5,16.0,114.5
10907,108.25,15.0,108.25
10908,108.25,16.0,108.25
10909,105.5,18.5,105.5
10910,105.5,20.0,105.5
10911,106.75,18.5,106.75
10912,106.75,17.0,106.75
10913,106.75,15.0,106.75
10914,106.75,14.5,106.75
10915,106.75,14.0,106.75
10916,107.25,14.5,107.25
10917,107.25,16.0,107.25
10918,107.25,17.0,107.25
10919,107.25,18.5,107.25
10920,107.25,20.0,107.25
10921,108.5,21.5,108.5
10922,108.5,24.0,108.5
10923,108.25,25.5,108.25
10924,108.25,27.0,108.25
10925,110.25,27.5,110.25
10926,110.25,27.0,110.25
10927,110.25,26.0,110.25
10928,110.25,25.0,110.25
10929,110.25,23.5,110.25
10930,109.0,21.5,109.0
10931,109.0,20.5,109.0
10932,109.75,19.0,109.75
10933,109.75,17.0,109.75
10934,109.75,17.0,109.75
10935,109.75,18.0,109.75
10936,109.75,18.5,109.75
10937,111.5,19.5,111.5
10938,111.5,20.5,111.5
10939,111.5,21.0,111.5
10940,111.5,21.5,111.5
10941,110.25,22.5,110.25
10942,110.25,22.5,110.25
10943,110.25,22.0,110.25
10944,108.75,21.0,108.75
10945,108.75,19.5,108.75
10946,108.0,18.5,108.0
10947,108.0,17.5,108.0
10948,108.0,17.0,108.0
10949,108.0,16.5,108.0
10950,108.0,17.0,108.0
10951,108.0,17.5,108.0
10952,108.0,18.0,108.0
10953,108.25,18.5,108.25
10954,108.25,19.5,108.25
10955,108.5,20.5,108.5
10956,108.5,21.5,108.5
10957,107.5,22.5,107.5
10958,107.5,23.5,107.5
10959,107.5,23.5,107.5
10960,107.5,23.5,107.5
10961,107.5,23.0,107.5
10962,106.75,22.5,106.75
10963,106.75,21.0,106.75
10964,107.0,19.5,107.0
10965,107.0,18.0,107.0
10966,107.5,17.0,107.5
10967,107.5,16.0,107.5
10968,107.5,15.0,107.5
10969,107.5,13.5,107.5
10970,107.5,12.5,107.5
10971,108.5,13.0,108.5
10972,108.5,13.5,108.5
10973,108.75,14.5,108.75
10974,108.75,15.5,108.75
10975,108.25,16.5,108.25
10976,108.25,17.0,108.25
10977,108.5,16.5,108.5
10978,108.5,16.0,108.5
10979,108.5,16.0,108.5
10980,108.5,15.5,108.5
10981,108.5,16.0,108.5
10982,109.0,15.0,109.0
10983,109.0,14.5,109.0
10984,108.0,14.0,108.0
10985,108.0,13.0,108.0
10986,109.0,12.0,109.0
10987,109.0,11.5,109.0
10988,110.25,12.0,110.25
10989,110.25,14.0,110.25
10990,109.75,15.0,109.75
10991,109.75,16.0,109.75
10992,110.25,17.0,110.25
10993,110.25,18.5,110.25
10994,110.25,19.0,110.25
10995,110.25,18.5,110.25
10996,110.25,18.0,110.25
10997,121.75,18.0,121.75
10998,121.75,17.5,121.75
10999,121.75,17.0,121.75
11000,117.0,17.5,117.0
11001,117.0,20.0,117.0
11002,116.25,21.5,116.25
11003,116.25,22.5,116.25
11004,116.25,23.5,116.25
11005,116.25,24.0,116.25
11006,116.25,23.5,116.25
11007,116.25,23.0,116.25
11008,116.25,22.5,116.25
11009,106.0,22.0,106.0
11010,106.0,21.5,106.0
11011,104.0,21.0,104.0
11012,104.0,20.0,104.0
11013,104.0,19.0,104.0
11014,104.0,17.5,104.0
11015,104.0,16.0,104.0
11016,106.25,15.0,106.25
11017,106.25,15.0,106.25
11018,109.25,16.5,109.25
11019,109.25,19.0,109.25
11020,111.5,21.5,111.5
11021,111.5,22.5,111.5
11022,112.0,23.0,112.0
11023,112.0,22.5,112.0
11024,111.25,21.5,111.25
11025,111.25,21.5,111.25
11026,111.25,21.5,111.25
11027,110.25,23.0,110.25
11028,109.5,25.5,109.5
11029,109.5,27.5,109.5
11030,109.5,27.5,109.5
11031,111.75,26.5,111.75
11032,111.75,26.0,111.75
11033,110.75,26.5,110.75
11034,110.75,27.0,110.75
11035,110.75,26.5,110.75
11036,110.75,25.0,110.75
11037,110.75,23.5,110.75
11038,108.5,23.0,108.5
11039,108.5,22.5,108.5
11040,108.5,23.0,108.5
11041,111.0,24.5,111.0
11042,111.0,25.0,111.0
11043,110.25,24.5,110.25
11044,110.25,23.0,110.25
11045,110.25,22.5,110.25
11046,110.25,23.0,110.25
11047,110.5,22.0,110.5
11048,110.5,21.0,110.5
11049,112.5,19.0,112.5
11050,112.5,17.0,112.5
11051,109.75,19.5,109.75
11052,109.75,24.0,109.75
11053,108.75,25.5,108.75
11054,108.75,24.0,108.75
11055,109.5,21.5,109.5
11056,109.5,21.5,109.5
11057,109.5,23.0,109.5
11058,110.0,23.0,110.0
11059,110.0,25.0,110.0
11060,110.0,30.0,110.0
11061,112.75,33.5,112.75
11062,112.75,35.0,112.75
11063,112.75,34.0,112.75
11064,114.25,33.5,114.25
11065,114.25,31.5,114.25
11066,114.25,29.5,114.25
11067,114.5,29.5,114.5
11068,114.5,24.5,114.5
11069,114.5,24.5,114.5
11070,114.5,33.0,114.5
11071,114.5,36.5,114.5
11072,114.5,34.0,114.5
11073,112.75,34.5,112.75
11074,112.75,35.0,112.75
11075,109.25,30.5,109.25
11076,109.25,28.0,109.25
11077,109.25,27.5,109.25
