seconds,FHR,UC,FHR_denoised
5676,147.5,6.5,147.5
5677,148.0,7.0,148.0
5678,147.75,6.5,147.75
5679,147.75,7.0,147.75
5680,146.75,7.5,146.75
5681,146.75,7.0,146.75
5682,147.75,6.5,147.75
5683,149.0,6.5,149.0
5684,149.0,7.0,149.0
5685,150.5,8.5,150.5
5686,150.5,10.5,150.5
5687,151.0,11.5,151.0
5688,152.25,11.5,152.25
5689,152.25,11.0,152.25
5690,152.25,10.5,152.25
5691,154.5,11.0,154.5
5692,154.5,11.5,154.5
5693,155.0,12.0,155.0
5694,155.0,12.5,155.0
5695,156.5,13.0,156.5
5696,156.5,14.0,156.5
5697,156.5,13.5,156.5
5698,156.75,11.5,156.75
5699,156.75,12.5,156.75
5700,160.0,14.0,160.0
5701,160.25,14.0,160.25
5702,160.25,13.5,160.25
5703,160.25,15.0,160.25
5704,160.5,15.5,160.5
5705,160.5,15.5,160.5
5706,160.75,15.5,160.75
5707,160.75,14.5,160.75
5708,161.5,14.0,161.5
5709,162.0,14.5,162.0
5710,162.0,14.0,162.0
5711,162.25,14.5,162.25
5712,162.25,14.0,162.25
5713,163.75,12.5,163.75
5714,163.75,13.5,163.75
5715,164.25,13.5,164.25
5716,164.25,13.0,164.25
5717,163.0,13.0,163.0
5718,163.0,12.5,163.0
5719,162.75,13.5,162.75
5720,163.25,14.0,163.25
5721,163.25,14.0,163.25
5722,164.0,13.5,164.0
5723,164.0,13.5,164.0
5724,164.25,14.0,164.25
5725,164.25,15.0,164.25
5726,164.25,15.5,164.25
5727,163.5,16.5,163.5
5728,162.0,17.5,162.0
5729,162.0,17.5,162.0
5730,160.5,17.0,160.5
5731,159.75,16.0,159.75
5732,159.75,16.0,159.75
5733,159.75,16.0,159.75
5734,158.0,18.0,158.0
5735,157.5,20.0,157.5
5736,157.5,17.0,157.5
5737,156.5,15.0,156.5
5738,156.5,15.5,156.5
5739,155.75,17.0,155.75
5740,154.5,18.0,154.5
5741,154.5,16.5,154.5
5742,153.75,16.0,153.75
5743,152.75,15.5,152.75
5744,152.75,15.0,152.75
5745,151.25,17.5,151.25
5746,151.25,18.0,151.25
5747,151.25,16.5,151.25
5748,150.75,16.0,150.75
5749,150.75,17.0,150.75
5750,149.25,18.5,149.25
5751,147.25,20.5,147.25
5752,147.25,22.0,147.25
5753,146.5,21.5,146.5
5754,146.5,20.5,146.5
5755,146.0,19.5,146.0
5756,146.25,20.0,146.25
5757,146.25,20.0,146.25
5758,145.25,21.5,145.25
5759,145.25,22.5,145.25
5760,145.25,22.5,145.25
5761,145.25,22.5,145.25
5762,146.5,22.0,146.5
5763,146.75,18.5,146.75
5764,146.75,16.5,146.75
5765,147.0,16.5,147.0
5766,147.0,16.0,147.0
5767,147.25,17.5,147.25
5768,147.25,19.0,147.25
5769,145.25,18.0,145.25
5770,145.25,15.5,145.25
5771,146.25,13.5,146.25
5772,146.25,13.0,146.25
5773,147.75,13.0,147.75
5774,148.5,14.5,148.5
5775,148.5,17.0,148.5
5776,149.0,18.5,149.0
5777,149.5,18.0,149.5
5778,149.5,16.5,149.5
5779,149.75,15.5,149.75
5780,149.75,14.0,149.75
5781,150.5,14.0,150.5
5782,150.5,15.5,150.5
5783,150.5,16.5,150.5
5784,150.5,18.0,150.5
5785,151.0,17.5,151.0
5786,151.0,14.0,151.0
5787,150.5,12.5,150.5
5788,150.5,10.5,150.5
5789,150.25,11.0,150.25
5790,150.5,11.5,150.5
5791,150.5,10.5,150.5
5792,150.75,8.0,150.75
5793,150.5,6.5,150.5
5794,150.5,6.0,150.5
5795,151.0,7.5,151.0
5796,151.0,10.5,151.0
5797,151.0,8.5,151.0
5798,149.75,7.5,149.75
5799,149.75,7.0,149.75
5800,149.75,8.0,149.75
5801,149.75,10.5,149.75
5802,149.5,10.5,149.5
5803,148.75,10.5,148.75
5804,148.75,9.5,148.75
5805,148.25,12.0,148.25
5806,147.75,14.5,147.75
5807,147.75,13.0,147.75
5808,148.0,13.5,148.0
5809,148.0,14.0,148.0
5810,147.5,15.0,147.5
5811,146.25,12.0,146.25
5812,146.25,14.0,146.25
5813,145.75,17.5,145.75
5814,145.75,14.5,145.75
5815,146.0,14.5,146.0
5816,146.0,15.0,146.0
5817,146.0,14.5,146.0
5818,145.75,14.5,145.75
5819,145.75,15.0,145.75
5820,145.75,13.5,145.75
5821,145.75,10.5,145.75
5822,145.75,7.5,145.75
5823,148.5,7.0,148.5
5824,148.75,9.0,148.75
5825,148.75,9.5,148.75
5826,149.0,8.5,149.0
5827,149.0,5.5,149.0
5828,149.25,2.5,149.25
5829,148.75,1.5,148.75
5830,148.75,0.5,148.75
5831,148.0,3.0,148.0
5832,148.0,7.0,148.0
5833,148.0,9.5,148.0
5834,148.5,9.0,148.5
5835,148.5,5.5,148.5
5836,147.5,3.0,147.5
5837,147.25,3.5,147.25
5838,147.25,4.0,147.25
5839,148.25,5.0,148.25
5840,148.25,4.5,148.25
5841,147.75,6.0,147.75
5842,147.25,7.5,147.25
5843,147.25,7.5,147.25
5844,148.0,7.0,148.0
5845,148.0,6.0,148.0
5846,146.75,5.5,146.75
5847,146.5,7.5,146.5
5848,146.5,9.0,146.5
5849,145.75,9.0,145.75
5850,145.75,9.0,145.75
5851,144.75,10.5,144.75
5852,144.75,11.5,144.75
5853,142.75,11.5,142.75
5854,142.75,12.0,142.75
5855,141.75,12.0,141.75
5856,141.75,11.0,141.75
5857,144.25,10.0,144.25
5858,144.25,9.5,144.25
5859,144.25,9.0,144.25
5860,143.75,8.5,143.75
5861,143.75,8.5,143.75
5862,143.25,7.5,143.25
5863,143.25,7.5,143.25
5864,143.5,7.0,143.5
5865,144.25,6.5,144.25
5866,144.25,6.5,144.25
5867,144.75,7.0,144.75
5868,144.75,6.0,144.75
5869,145.0,5.5,145.0
5870,146.0,6.0,146.0
5871,146.0,6.0,146.0
5872,146.5,5.5,146.5
5873,146.0,7.5,146.0
5874,146.0,9.0,146.0
5875,146.0,9.0,146.0
5876,146.0,8.5,146.0
5877,145.25,7.0,145.25
5878,145.25,6.0,145.25
5879,145.25,9.0,145.25
5880,144.75,11.5,144.75
5881,144.75,12.0,144.75
5882,143.0,13.0,143.0
5883,144.25,10.5,144.25
5884,144.25,7.0,144.25
5885,145.25,8.0,145.25
5886,145.25,11.0,145.25
5887,145.75,10.0,145.75
5888,145.75,8.5,145.75
5889,143.0,7.5,143.0
5890,140.75,5.5,140.75
5891,140.75,4.0,140.75
5892,139.5,2.5,139.5
5893,139.5,4.5,139.5
5894,139.5,6.5,139.5
5895,138.75,7.0,138.75
5896,138.75,5.5,138.75
5897,138.0,3.0,138.0
5898,138.0,2.5,138.0
5899,137.5,3.0,137.5
5900,137.5,2.0,137.5
5901,136.0,2.5,136.0
5902,134.75,3.0,134.75
5903,134.75,4.0,134.75
5904,134.25,4.0,134.25
5905,134.25,4.5,134.25
5906,133.75,4.0,133.75
5907,133.75,3.0,133.75
5908,134.25,2.0,134.25
5909,134.25,1.5,134.25
5910,135.25,1.0,135.25
5911,136.25,1.0,136.25
5912,136.25,1.0,136.25
5913,135.5,0.5,135.5
5914,135.5,0.5,135.5
5915,137.75,1.5,137.75
5916,137.75,2.5,137.75
5917,135.75,3.0,135.75
5918,135.75,4.5,135.75
5919,134.25,5.0,134.25
5920,134.25,4.0,134.25
5921,134.0,2.0,134.0
5922,134.0,3.0,134.0
5923,133.0,5.5,133.0
5924,133.0,5.0,133.0
5925,132.25,4.0,132.25
5926,131.5,4.0,131.5
5927,131.5,4.0,131.5
5928,130.25,0.5,130.25
5929,130.25,0.0,130.25
5930,128.25,0.0,128.25
5931,128.25,0.0,128.25
5932,126.75,0.0,126.75
5933,126.75,0.0,126.75
5934,126.5,0.0,126.5
5935,126.5,0.0,126.5
5936,126.5,0.0,126.5
5937,126.5,0.0,126.5
5938,126.75,0.0,126.75
5939,127.5,0.0,127.5
5940,127.5,0.0,127.5
5941,125.5,0.0,125.5
5942,125.5,0.0,125.5
5943,124.25,0.0,124.25
5944,124.25,0.0,124.25
5945,122.5,0.0,122.5
5946,122.5,0.0,122.5
5947,122.25,0.0,122.25
5948,122.25,0.0,122.25
5949,122.25,0.0,122.25
5950,122.25,0.0,122.25
5951,123.25,0.0,123.25
5952,123.25,0.5,123.25
5953,126.25,1.0,126.25
5954,126.25,0.5,126.25
5955,128.0,1.0,128.0
5956,128.0,1.0,128.0
5957,128.75,1.0,128.75
5958,128.75,1.5,128.75
5959,129.0,2.0,129.0
5960,129.0,2.0,129.0
5961,129.5,2.5,129.5
5962,130.0,2.5,130.0
5963,130.0,3.0,130.0
5964,129.25,3.0,129.25
5965,129.25,3.0,129.25
5966,128.5,3.0,128.5
5967,128.5,3.0,128.5
5968,128.5,3.0,128.5
5969,128.5,3.5,128.5
5970,124.0,5.0,124.0
5971,124.0,6.5,124.0
5972,126.75,7.5,126.75
5973,126.75,7.5,126.75
5974,127.5,6.0,127.5
5975,127.5,6.0,127.5
5976,128.75,8.5,128.75
5977,129.5,11.0,129.5
5978,129.5,11.5,129.5
5979,129.5,11.5,129.5
5980,129.5,12.0,129.5
5981,130.5,11.5,130.5
5982,130.5,11.0,130.5
5983,130.5,12.0,130.5
5984,130.5,12.5,130.5
5985,131.75,13.0,131.75
5986,131.75,12.5,131.75
5987,131.5,11.5,131.5
5988,132.0,11.0,132.0
5989,132.0,11.5,132.0
5990,133.5,12.0,133.5
5991,133.5,13.0,133.5
5992,134.75,13.0,134.75
5993,134.75,12.5,134.75
5994,134.75,12.0,134.75
5995,134.75,12.0,134.75
5996,133.25,12.0,133.25
5997,133.25,12.5,133.25
5998,133.25,12.5,133.25
5999,129.0,12.5,129.0
6000,129.0,12.5,129.0
6001,127.0,12.5,127.0
6002,125.75,11.5,125.75
6003,125.75,11.0,125.75
6004,127.0,10.5,127.0
6005,127.0,10.5,127.0
6006,128.5,11.5,128.5
6007,128.5,12.5,128.5
6008,129.75,13.0,129.75
6009,129.75,13.5,129.75
6010,130.5,13.0,130.5
6011,130.5,12.5,130.5
6012,131.25,12.5,131.25
6013,131.5,12.5,131.5
6014,131.5,12.5,131.5
6015,131.25,13.0,131.25
6016,131.25,13.0,131.25
6017,131.25,12.5,131.25
6018,131.25,12.0,131.25
6019,130.75,11.5,130.75
6020,130.75,11.5,130.75
6021,130.0,11.0,130.0
6022,130.0,11.0,130.0
6023,128.25,11.0,128.25
6024,128.25,10.5,128.25
6025,127.0,9.5,127.0
6026,127.0,9.5,127.0
6027,126.5,9.5,126.5
6028,127.5,9.5,127.5
6029,127.5,9.0,127.5
6030,128.0,9.0,128.0
6031,128.0,8.5,128.0
6032,128.0,8.5,128.0
6033,128.0,9.0,128.0
6034,128.5,9.0,128.5
6035,128.5,9.0,128.5
6036,130.0,9.5,130.0
6037,133.0,11.0,133.0
6038,133.0,13.0,133.0
6039,134.75,14.5,134.75
6040,134.75,15.5,134.75
6041,135.0,15.0,135.0
6042,135.0,15.0,135.0
6043,133.5,15.0,133.5
6044,133.5,15.5,133.5
6045,131.75,15.5,131.75
6046,131.75,16.0,131.75
6047,131.75,15.5,131.75
6048,127.25,15.0,127.25
6049,127.25,14.5,127.25
6050,128.5,14.0,128.5
6051,128.5,13.5,128.5
6052,128.5,13.0,128.5
6053,130.5,13.0,130.5
6054,130.5,12.5,130.5
6055,130.25,12.5,130.25
6056,130.25,12.0,130.25
6057,129.0,12.0,129.0
6058,129.0,12.0,129.0
6059,126.75,12.0,126.75
6060,126.75,13.5,126.75
6061,126.75,15.0,126.75
6062,130.75,16.0,130.75
6063,130.75,16.0,130.75
6064,130.5,15.0,130.5
6065,130.5,15.0,130.5
6066,130.5,15.0,130.5
6067,130.5,15.0,130.5
6068,131.0,15.5,131.0
6069,133.25,17.0,133.25
6070,133.25,19.0,133.25
6071,135.0,18.5,135.0
6072,135.0,16.0,135.0
6073,136.5,17.5,136.5
6074,136.5,17.0,136.5
6075,136.5,16.5,136.5
6076,136.5,16.5,136.5
6077,136.5,17.0,136.5
6078,132.0,17.5,132.0
6079,132.0,18.0,132.0
6080,132.0,16.0,132.0
6081,129.5,12.0,129.5
6082,129.5,16.0,129.5
6083,129.5,16.5,129.5
6084,129.5,15.5,129.5
6085,129.5,16.0,129.5
6086,132.75,11.0,132.75
6087,133.25,8.0,133.25
6088,133.25,6.5,133.25
6089,134.0,6.5,134.0
6090,134.0,6.0,134.0
6091,132.0,4.5,132.0
6092,132.0,3.0,132.0
6093,131.25,1.5,131.25
6094,131.25,0.5,131.25
6095,129.25,0.0,129.25
6096,129.25,0.0,129.25
6097,126.0,0.0,126.0
6098,126.0,0.0,126.0
6099,126.0,0.0,126.0
6100,126.0,0.0,126.0
6101,126.75,0.5,126.75
6102,127.25,1.5,127.25
6103,127.25,0.5,127.25
6104,130.0,0.5,130.0
6105,130.0,0.5,130.0
6106,133.0,0.5,133.0
6107,133.0,0.5,133.0
6108,134.5,1.0,134.5
6109,135.0,1.0,135.0
6110,135.0,0.5,135.0
6111,135.5,0.5,135.5
6112,135.5,1.5,135.5
6113,136.5,1.0,136.5
6114,136.5,0.5,136.5
6115,138.0,0.5,138.0
6116,138.75,0.5,138.75
6117,138.75,0.5,138.75
6118,139.75,0.5,139.75
6119,139.75,0.5,139.75
6120,140.25,0.5,140.25
6121,141.0,0.0,141.0
6122,141.0,0.0,141.0
6123,141.25,0.0,141.25
6124,141.25,0.0,141.25
6125,141.5,0.0,141.5
6126,141.5,1.5,141.5
6127,141.5,2.0,141.5
6128,141.75,1.5,141.75
6129,141.75,1.5,141.75
6130,141.5,1.5,141.5
6131,141.5,2.0,141.5
6132,141.0,1.5,141.0
6133,140.5,1.5,140.5
6134,140.5,1.5,140.5
6135,140.75,1.0,140.75
6136,140.75,1.0,140.75
6137,141.0,1.5,141.0
6138,141.5,2.0,141.5
6139,141.5,2.5,141.5
6140,140.75,2.0,140.75
6141,140.75,1.5,140.75
6142,140.0,1.0,140.0
6143,140.0,1.0,140.0
6144,140.0,1.0,140.0
6145,140.5,1.0,140.5
6146,140.5,1.0,140.5
6147,140.5,1.0,140.5
6148,140.5,0.5,140.5
6149,140.5,0.5,140.5
6150,139.5,0.0,139.5
6151,139.5,0.0,139.5
6152,138.25,0.0,138.25
6153,138.25,0.0,138.25
6154,137.5,0.0,137.5
6155,137.5,0.0,137.5
6156,137.25,0.0,137.25
6157,137.25,0.0,137.25
6158,137.25,0.0,137.25
6159,137.25,0.0,137.25
6160,137.25,0.0,137.25
6161,137.75,0.5,137.75
6162,137.75,1.5,137.75
6163,138.25,2.0,138.25
6164,138.5,2.0,138.5
6165,138.5,2.0,138.5
6166,137.5,2.0,137.5
6167,137.5,2.0,137.5
6168,137.5,2.0,137.5
6169,138.0,2.0,138.0
6170,138.0,2.0,138.0
6171,138.5,1.5,138.5
6172,138.5,1.5,138.5
6173,139.0,1.5,139.0
6174,139.0,1.0,139.0
6175,140.0,0.5,140.0
6176,139.5,0.5,139.5
6177,139.5,0.0,139.5
6178,138.0,0.0,138.0
6179,138.0,0.0,138.0
6180,137.25,0.0,137.25
6181,137.25,0.0,137.25
6182,138.75,0.0,138.75
6183,139.0,0.0,139.0
6184,139.0,0.0,139.0
6185,140.5,1.5,140.5
6186,140.5,2.0,140.5
6187,141.5,0.0,141.5
6188,142.5,0.5,142.5
6189,142.5,2.0,142.5
6190,142.75,0.5,142.75
6191,142.75,2.0,142.75
6192,142.25,2.0,142.25
6193,141.5,0.5,141.5
6194,141.5,2.5,141.5
6195,140.75,3.0,140.75
6196,140.75,2.0,140.75
6197,140.75,2.0,140.75
6198,141.5,2.0,141.5
6199,141.5,1.5,141.5
6200,141.5,1.5,141.5
6201,141.5,1.5,141.5
6202,142.25,1.5,142.25
6203,142.25,1.0,142.25
6204,142.0,0.5,142.0
6205,142.0,0.5,142.0
6206,142.0,1.0,142.0
6207,141.0,1.5,141.0
6208,141.0,0.5,141.0
6209,142.0,0.0,142.0
6210,142.75,0.0,142.75
6211,142.75,0.0,142.75
6212,143.0,0.0,143.0
6213,143.0,0.5,143.0
6214,143.5,0.0,143.5
6215,143.5,0.0,143.5
6216,143.5,0.0,143.5
6217,143.5,0.0,143.5
6218,143.5,0.0,143.5
6219,143.0,0.0,143.0
6220,142.25,0.0,142.25
6221,142.25,0.0,142.25
6222,142.75,0.0,142.75
6223,142.75,0.0,142.75
6224,143.25,0.0,143.25
6225,142.0,0.0,142.0
6226,142.0,0.0,142.0
6227,142.0,0.0,142.0
6228,142.0,0.0,142.0
6229,142.0,0.0,142.0
6230,141.75,0.0,141.75
6231,141.75,0.0,141.75
6232,141.75,0.0,141.75
6233,141.75,0.5,141.75
6234,141.75,0.5,141.75
6235,141.75,0.5,141.75
6236,141.75,0.5,141.75
6237,141.75,1.0,141.75
6238,141.25,1.0,141.25
6239,141.25,1.0,141.25
6240,141.5,1.0,141.5
6241,141.75,0.5,141.75
6242,141.75,0.5,141.75
6243,141.75,0.5,141.75
6244,141.75,0.0,141.75
6245,144.25,0.0,144.25
6246,144.25,0.0,144.25
6247,144.5,0.0,144.5
6248,144.5,0.0,144.5
6249,144.5,0.0,144.5
6250,144.5,0.0,144.5
6251,144.5,0.0,144.5
6252,144.0,0.0,144.0
6253,143.5,0.0,143.5
6254,143.5,0.0,143.5
6255,143.25,0.5,143.25
6256,143.25,1.0,143.25
6257,143.25,0.5,143.25
6258,143.5,0.5,143.5
6259,143.5,0.5,143.5
6260,143.75,0.5,143.75
6261,143.75,1.0,143.75
6262,144.25,1.0,144.25
6263,144.5,1.0,144.5
6264,144.5,0.5,144.5
6265,145.0,0.0,145.0
6266,145.0,0.0,145.0
6267,145.0,0.0,145.0
6268,145.5,0.5,145.5
6269,145.5,1.5,145.5
6270,145.75,2.0,145.75
6271,146.5,1.5,146.5
6272,146.5,2.0,146.5
6273,146.75,2.0,146.75
6274,146.75,2.0,146.75
6275,146.75,2.5,146.75
6276,147.5,2.5,147.5
6277,147.5,2.5,147.5
6278,146.0,2.0,146.0
6279,146.0,3.0,146.0
6280,145.5,3.0,145.5
6281,145.25,1.5,145.25
6282,145.25,1.0,145.25
6283,144.75,0.5,144.75
6284,144.75,0.5,144.75
6285,144.75,0.5,144.75
6286,144.25,0.5,144.25
6287,144.25,1.0,144.25
6288,144.25,1.0,144.25
6289,143.75,1.5,143.75
6290,143.75,1.0,143.75
6291,142.5,1.0,142.5
6292,142.5,1.0,142.5
6293,143.0,1.0,143.0
6294,143.0,2.5,143.0
6295,143.0,2.5,143.0
6296,143.0,2.5,143.0
6297,143.0,2.5,143.0
6298,143.0,2.0,143.0
6299,143.0,2.0,143.0
6300,143.0,2.0,143.0
6301,143.5,1.5,143.5
6302,143.5,1.5,143.5
6303,143.75,1.0,143.75
6304,143.75,1.0,143.75
6305,143.5,0.5,143.5
6306,143.5,0.5,143.5
6307,143.5,0.0,143.5
6308,143.5,0.0,143.5
6309,143.5,0.0,143.5
6310,143.75,0.0,143.75
6311,143.75,0.5,143.75
6312,146.0,0.5,146.0
6313,146.0,0.0,146.0
6314,146.0,0.0,146.0
6315,146.5,0.0,146.5
6316,146.75,0.5,146.75
6317,146.75,0.5,146.75
6318,146.75,0.5,146.75
6319,146.75,1.0,146.75
6320,146.25,1.0,146.25
6321,146.25,1.5,146.25
6322,146.5,2.0,146.5
6323,147.0,2.5,147.0
6324,147.0,2.0,147.0
6325,146.0,2.0,146.0
6326,145.75,2.0,145.75
6327,145.75,2.0,145.75
6328,145.75,2.5,145.75
6329,145.75,2.5,145.75
6330,146.25,2.0,146.25
6331,146.25,1.5,146.25
6332,145.25,1.0,145.25
6333,144.5,0.5,144.5
6334,144.5,0.5,144.5
6335,144.75,0.5,144.75
6336,144.75,0.0,144.75
6337,145.0,0.0,145.0
6338,144.25,0.0,144.25
6339,144.25,0.0,144.25
6340,144.5,0.0,144.5
6341,144.5,0.0,144.5
6342,144.5,0.0,144.5
6343,143.25,0.0,143.25
6344,143.25,0.0,143.25
6345,142.75,0.0,142.75
6346,142.75,0.0,142.75
6347,142.5,0.0,142.5
6348,144.25,0.0,144.25
6349,144.25,0.0,144.25
6350,142.75,0.0,142.75
6351,142.75,0.0,142.75
6352,143.75,0.0,143.75
6353,143.75,0.0,143.75
6354,145.5,0.0,145.5
6355,145.5,1.0,145.5
6356,145.5,1.5,145.5
6357,145.5,0.0,145.5
6358,145.25,0.0,145.25
6359,146.0,0.0,146.0
6360,146.0,0.0,146.0
6361,146.5,0.0,146.5
6362,147.0,0.0,147.0
6363,147.0,0.0,147.0
6364,147.25,0.0,147.25
6365,147.25,0.0,147.25
6366,146.5,0.0,146.5
6367,146.0,0.0,146.0
6368,146.0,0.0,146.0
6369,145.25,0.0,145.25
6370,145.5,0.0,145.5
6371,145.5,0.0,145.5
6372,144.5,0.0,144.5
6373,144.5,0.0,144.5
6374,144.5,0.0,144.5
6375,146.0,0.0,146.0
6376,146.0,0.0,146.0
6377,145.75,0.0,145.75
6378,145.75,0.0,145.75
6379,145.25,0.0,145.25
6380,145.25,0.0,145.25
6381,146.0,0.0,146.0
6382,144.75,0.0,144.75
6383,144.75,0.0,144.75
6384,143.25,0.0,143.25
6385,143.25,0.0,143.25
6386,143.5,0.0,143.5
6387,144.25,0.0,144.25
6388,144.25,0.0,144.25
6389,145.25,0.0,145.25
6390,146.0,0.0,146.0
6391,146.0,0.0,146.0
6392,146.0,0.5,146.0
6393,147.0,1.0,147.0
6394,146.25,1.0,146.25
6395,146.25,0.5,146.25
6396,146.25,0.0,146.25
6397,145.5,0.5,145.5
6398,145.5,1.5,145.5
6399,146.5,1.5,146.5
6400,146.5,1.0,146.5
6401,147.0,1.0,147.0
6402,146.5,1.5,146.5
6403,146.5,1.0,146.5
6404,146.5,1.0,146.5
6405,146.5,1.0,146.5
6406,144.25,1.0,144.25
6407,143.75,1.0,143.75
6408,143.75,0.5,143.75
6409,144.5,1.0,144.5
6410,144.5,1.0,144.5
6411,144.25,0.5,144.25
6412,143.5,0.5,143.5
6413,143.5,0.0,143.5
6414,143.75,0.0,143.75
6415,143.75,0.0,143.75
6416,143.75,0.0,143.75
6417,143.75,0.5,143.75
6418,143.25,1.0,143.25
6419,143.0,0.5,143.0
6420,143.0,0.0,143.0
6421,144.5,0.0,144.5
6422,145.25,0.0,145.25
6423,145.25,0.0,145.25
6424,145.75,1.0,145.75
6425,145.75,6.0,145.75
6426,146.5,7.0,146.5
6427,146.75,6.0,146.75
6428,146.75,5.5,146.75
6429,147.0,6.0,147.0
6430,147.25,6.5,147.25
6431,147.25,8.5,147.25
6432,147.5,12.0,147.5
6433,147.5,14.5,147.5
6434,147.5,15.5,147.5
6435,146.5,15.5,146.5
6436,146.5,15.0,146.5
6437,146.25,16.5,146.25
6438,146.25,18.0,146.25
6439,145.0,18.5,145.0
6440,145.0,19.0,145.0
6441,145.5,19.5,145.5
6442,145.5,19.5,145.5
6443,146.25,20.0,146.25
6444,146.25,21.0,146.25
6445,147.0,19.5,147.0
6446,148.0,19.0,148.0
6447,148.0,20.0,148.0
6448,148.25,18.5,148.25
6449,149.25,16.5,149.25
6450,149.25,14.5,149.25
6451,148.75,13.0,148.75
6452,148.75,11.5,148.75
6453,148.25,12.0,148.25
6454,148.5,11.5,148.5
6455,148.5,10.5,148.5
6456,148.75,9.5,148.75
6457,148.75,8.0,148.75
6458,148.75,7.5,148.75
6459,148.75,6.5,148.75
6460,148.75,6.0,148.75
6461,148.5,6.5,148.5
6462,148.0,6.5,148.0
6463,148.0,6.5,148.0
6464,147.0,6.0,147.0
6465,147.0,6.0,147.0
6466,146.75,6.5,146.75
6467,146.5,7.5,146.5
6468,146.5,8.5,146.5
6469,146.5,9.5,146.5
6470,146.5,10.5,146.5
6471,146.5,9.5,146.5
6472,146.5,10.0,146.5
6473,146.5,10.5,146.5
6474,146.5,11.0,146.5
6475,146.5,11.5,146.5
6476,146.5,11.5,146.5
6477,146.25,10.5,146.25
6478,146.25,10.0,146.25
6479,146.0,9.5,146.0
6480,146.25,9.5,146.25
6481,146.25,8.0,146.25
6482,146.0,7.5,146.0
6483,146.0,7.5,146.0
6484,146.5,6.5,146.5
6485,146.5,6.5,146.5
6486,146.5,6.0,146.5
6487,146.5,5.0,146.5
6488,147.0,5.0,147.0
6489,147.0,4.5,147.0
6490,146.75,5.0,146.75
6491,146.75,5.0,146.75
6492,147.0,5.5,147.0
6493,147.75,5.5,147.75
6494,147.75,5.5,147.75
6495,148.25,5.5,148.25
6496,148.25,5.5,148.25
6497,148.5,5.5,148.5
6498,149.25,5.5,149.25
6499,149.25,4.5,149.25
6500,149.25,4.5,149.25
6501,149.5,5.5,149.5
6502,149.5,6.5,149.5
6503,149.75,7.0,149.75
6504,149.75,7.5,149.75
6505,150.0,5.5,150.0
6506,150.0,4.5,150.0
6507,150.0,4.5,150.0
6508,148.5,4.5,148.5
6509,148.5,5.5,148.5
6510,147.5,5.5,147.5
6511,146.25,5.5,146.25
6512,146.25,6.0,146.25
6513,145.25,6.0,145.25
6514,145.0,6.5,145.0
6515,145.0,8.5,145.0
6516,145.5,9.5,145.5
6517,145.5,9.5,145.5
6518,145.25,9.5,145.25
6519,144.75,9.5,144.75
6520,144.75,9.5,144.75
6521,144.5,10.0,144.5
6522,144.5,10.5,144.5
6523,144.5,11.0,144.5
6524,145.0,11.0,145.0
6525,145.0,10.5,145.0
6526,145.5,10.0,145.5
6527,145.5,10.0,145.5
6528,146.25,9.5,146.25
6529,145.25,9.5,145.25
6530,145.25,9.0,145.25
6531,145.25,9.0,145.25
6532,146.75,9.0,146.75
6533,146.75,9.0,146.75
6534,147.25,9.5,147.25
6535,147.25,12.5,147.25
6536,147.25,14.0,147.25
6537,146.75,14.0,146.75
6538,146.75,13.0,146.75
6539,146.25,13.5,146.25
6540,146.25,14.0,146.25
6541,146.75,13.5,146.75
6542,146.75,15.0,146.75
6543,146.75,16.5,146.75
6544,146.75,15.5,146.75
6545,144.5,14.5,144.5
6546,145.25,15.0,145.25
6547,145.25,17.5,145.25
6548,147.0,18.5,147.0
6549,147.0,16.5,147.0
6550,148.25,14.5,148.25
6551,148.25,15.0,148.25
6552,148.25,15.5,148.25
6553,148.25,16.0,148.25
6554,148.75,14.5,148.75
6555,149.25,11.0,149.25
6556,149.25,10.5,149.25
6557,147.75,9.5,147.75
6558,147.75,8.5,147.75
6559,147.75,7.0,147.75
6560,148.25,7.5,148.25
6561,148.25,10.0,148.25
6562,148.5,10.0,148.5
6563,149.25,10.0,149.25
6564,149.25,10.0,149.25
6565,149.25,9.5,149.25
6566,149.25,10.0,149.25
6567,148.25,9.5,148.25
6568,147.5,9.0,147.5
6569,147.5,9.0,147.5
6570,146.75,8.5,146.75
6571,146.75,7.5,146.75
6572,146.75,7.0,146.75
6573,146.5,5.5,146.5
6574,146.5,5.0,146.5
6575,146.5,4.5,146.5
6576,146.75,5.0,146.75
6577,146.75,5.0,146.75
6578,147.25,3.5,147.25
6579,147.25,3.0,147.25
6580,146.75,2.5,146.75
6581,146.75,2.5,146.75
6582,145.75,2.0,145.75
6583,145.75,2.0,145.75
6584,148.0,2.0,148.0
6585,148.0,3.0,148.0
6586,147.75,3.5,147.75
6587,147.75,5.0,147.75
6588,147.75,9.0,147.75
6589,147.0,14.5,147.0
6590,147.0,17.5,147.0
6591,147.25,18.5,147.25
6592,147.25,21.0,147.25
6593,148.25,24.5,148.25
6594,148.75,27.5,148.75
6595,148.75,30.0,148.75
6596,149.25,31.5,149.25
6597,149.25,31.5,149.25
6598,150.0,32.5,150.0
6599,149.0,32.0,149.0
6600,149.0,31.0,149.0
6601,149.5,32.0,149.5
6602,149.25,32.0,149.25
6603,149.25,30.0,149.25
6604,149.5,28.5,149.5
6605,150.5,27.5,150.5
6606,150.5,24.0,150.5
6607,150.0,18.5,150.0
