seconds,FHR,UC,FHR_denoised
6005,150.75,20.0,150.75
6006,150.75,22.0,150.75
6007,150.75,22.0,150.75
6008,150.75,21.0,150.75
6009,150.75,21.0,150.75
6010,151.5,17.0,151.5
6011,151.5,17.0,151.5
6012,150.0,11.0,150.0
6013,149.25,11.0,149.25
6014,149.25,4.0,149.25
6015,149.25,4.0,149.25
6016,149.25,2.0,149.25
6017,149.25,2.0,149.25
6018,149.25,7.0,149.25
6019,149.25,7.0,149.25
6020,147.75,18.0,147.75
6021,149.25,18.0,149.25
6022,149.25,26.0,149.25
6023,146.25,26.0,146.25
6024,146.25,26.0,146.25
6025,147.0,26.0,147.0
6026,143.5,24.0,143.5
6027,143.5,24.0,143.5
6028,144.25,21.0,144.25
6029,144.25,21.0,144.25
6030,142.25,19.0,142.25
6031,142.25,19.0,142.25
6032,142.25,17.0,142.25
6033,141.5,17.0,141.5
6034,141.5,12.0,141.5
6035,140.75,12.0,140.75
6036,140.75,6.0,140.75
6037,140.75,6.0,140.75
6038,139.5,2.0,139.5
6039,139.5,2.0,139.5
6040,141.5,5.0,141.5
6041,141.5,5.0,141.5
6042,142.75,17.0,142.75
6043,143.5,17.0,143.5
6044,143.5,27.0,143.5
6045,143.5,27.0,143.5
6046,143.5,29.0,143.5
6047,142.25,29.0,142.25
6048,143.5,26.0,143.5
6049,143.5,26.0,143.5
6050,145.0,24.0,145.0
6051,145.0,24.0,145.0
6052,145.0,20.0,145.0
6053,146.25,20.0,146.25
6054,146.25,16.0,146.25
6055,145.75,16.0,145.75
6056,145.75,11.0,145.75
6057,144.25,11.0,144.25
6058,142.25,7.0,142.25
6059,142.25,7.0,142.25
6060,140.25,4.0,140.25
6061,140.25,4.0,140.25
6062,139.0,8.0,139.0
6063,139.5,8.0,139.5
6064,139.5,19.0,139.5
6065,140.75,19.0,140.75
6066,140.75,29.0,140.75
6067,141.5,29.0,141.5
6068,141.5,30.0,141.5
6069,142.25,30.0,142.25
6070,142.25,26.0,142.25
6071,142.25,26.0,142.25
6072,142.75,23.0,142.75
6073,142.75,23.0,142.75
6074,142.75,19.0,142.75
6075,139.0,19.0,139.0
6076,139.0,16.0,139.0
6077,143.5,16.0,143.5
6078,143.5,15.0,143.5
6079,141.5,15.0,141.5
6080,143.5,13.0,143.5
6081,143.5,13.0,143.5
6082,143.5,8.0,143.5
6083,143.5,8.0,143.5
6084,144.25,5.0,144.25
6085,144.25,5.0,144.25
6086,144.25,12.0,144.25
6087,143.5,12.0,143.5
6088,143.5,23.0,143.5
6089,142.75,23.0,142.75
6090,140.75,29.0,140.75
6091,140.75,29.0,140.75
6092,140.75,27.0,140.75
6093,140.75,27.0,140.75
6094,140.25,24.0,140.25
6095,140.25,24.0,140.25
6096,140.25,21.0,140.25
6097,140.75,21.0,140.75
6098,140.75,17.0,140.75
6099,140.75,17.0,140.75
6100,140.75,11.0,140.75
6101,140.25,11.0,140.25
6102,139.5,5.0,139.5
6103,139.5,5.0,139.5
6104,139.5,3.0,139.5
6105,139.5,3.0,139.5
6106,137.5,7.0,137.5
6107,137.5,7.0,137.5
6108,139.0,20.0,139.0
6109,134.5,20.0,134.5
6110,134.5,30.0,134.5
6111,137.0,30.0,137.0
6112,137.0,30.0,137.0
6113,139.5,30.0,139.5
6114,139.5,26.0,139.5
6115,140.75,26.0,140.75
6116,140.25,23.0,140.25
6117,140.25,23.0,140.25
6118,139.5,21.0,139.5
6119,139.5,21.0,139.5
6120,140.25,18.0,140.25
6121,140.25,18.0,140.25
6122,140.25,11.0,140.25
6123,138.25,11.0,138.25
6124,138.25,5.0,138.25
6125,138.25,5.0,138.25
6126,138.25,8.0,138.25
6127,139.0,8.0,139.0
6128,140.25,21.0,140.25
6129,140.25,21.0,140.25
6130,139.5,29.0,139.5
6131,139.5,29.0,139.5
6132,140.25,29.0,140.25
6133,139.5,29.0,139.5
6134,139.5,24.0,139.5
6135,141.5,24.0,141.5
6136,141.5,18.0,141.5
6137,141.5,18.0,141.5
6138,141.5,12.0,141.5
6139,140.75,12.0,140.75
6140,141.5,6.0,141.5
6141,141.5,6.0,141.5
6142,141.5,3.0,141.5
6143,141.5,3.0,141.5
6144,140.25,5.0,140.25
6145,140.25,5.0,140.25
6146,140.25,17.0,140.25
6147,140.25,17.0,140.25
6148,140.25,27.0,140.25
6149,140.75,27.0,140.75
6150,140.75,30.0,140.75
6151,139.5,30.0,139.5
6152,139.5,28.0,139.5
6153,139.5,28.0,139.5
6154,140.25,26.0,140.25
6155,140.25,26.0,140.25
6156,140.25,26.0,140.25
6157,140.25,26.0,140.25
6158,140.25,25.0,140.25
6159,140.25,25.0,140.25
6160,140.25,24.0,140.25
6161,140.25,24.0,140.25
6162,140.25,23.0,140.25
6163,139.5,23.0,139.5
6164,140.75,21.0,140.75
6165,140.75,21.0,140.75
6166,140.25,15.0,140.25
6167,140.25,15.0,140.25
6168,140.75,7.0,140.75
6169,140.75,7.0,140.75
6170,140.75,7.0,140.75
6171,140.75,7.0,140.75
6172,140.75,17.0,140.75
6173,141.5,17.0,141.5
6174,140.25,27.0,140.25
6175,140.25,27.0,140.25
6176,140.25,30.0,140.25
6177,140.25,30.0,140.25
6178,139.0,28.0,139.0
6179,139.0,28.0,139.0
6180,137.5,25.0,137.5
6181,139.5,25.0,139.5
6182,139.5,23.0,139.5
6183,140.75,23.0,140.75
6184,140.75,21.0,140.75
6185,139.5,21.0,139.5
6186,139.5,19.0,139.5
6187,140.25,19.0,140.25
6188,140.25,15.0,140.25
6189,140.25,15.0,140.25
6190,140.25,8.0,140.25
6191,140.25,8.0,140.25
6192,139.0,7.0,139.0
6193,132.75,7.0,132.75
6194,132.75,16.0,132.75
6195,137.5,16.0,137.5
6196,137.5,25.0,137.5
6197,138.25,25.0,138.25
6198,138.25,28.0,138.25
6199,138.25,28.0,138.25
6200,138.25,26.0,138.25
6201,138.25,26.0,138.25
6202,139.0,23.0,139.0
6203,139.0,23.0,139.0
6204,137.5,21.0,137.5
6205,137.5,21.0,137.5
6206,137.0,18.0,137.0
6207,139.5,18.0,139.5
6208,139.5,15.0,139.5
6209,139.0,15.0,139.0
6210,139.0,10.0,139.0
6211,139.0,10.0,139.0
6212,139.0,7.0,139.0
6213,139.0,7.0,139.0
6214,137.5,13.0,137.5
6215,137.5,13.0,137.5
6216,139.0,23.0,139.0
6217,139.0,23.0,139.0
6218,137.5,26.0,137.5
6219,137.5,26.0,137.5
6220,138.25,22.0,138.25
6221,139.0,22.0,139.0
6222,139.0,14.0,139.0
6223,139.5,14.0,139.5
6224,139.5,8.0,139.5
6225,140.25,8.0,140.25
6226,140.75,10.0,140.75
6227,140.75,10.0,140.75
6228,140.75,18.0,140.75
6229,140.75,18.0,140.75
6230,138.25,20.0,138.25
6231,138.25,20.0,138.25
6232,139.5,13.0,139.5
6233,139.5,13.0,139.5
6234,139.5,8.0,139.5
6235,140.25,8.0,140.25
6236,140.25,12.0,140.25
6237,140.75,12.0,140.75
6238,137.5,20.0,137.5
6239,137.5,20.0,137.5
6240,139.5,25.0,139.5
6241,139.5,25.0,139.5
6242,140.75,25.0,140.75
6243,140.75,25.0,140.75
6244,140.25,23.0,140.25
6245,139.5,23.0,139.5
6246,139.5,22.0,139.5
6247,137.5,22.0,137.5
6248,137.5,22.0,137.5
6249,137.0,22.0,137.0
6250,137.0,21.0,137.0
6251,135.25,21.0,135.25
6252,137.5,19.0,137.5
6253,137.5,19.0,137.5
6254,135.25,16.0,135.25
6255,135.25,16.0,135.25
6256,137.0,18.0,137.0
6257,137.0,18.0,137.0
6258,138.25,27.0,138.25
6259,140.25,27.0,140.25
6260,140.25,32.0,140.25
6261,141.5,32.0,141.5
6262,141.5,33.0,141.5
6263,141.5,33.0,141.5
6264,142.25,35.0,142.25
6265,142.25,35.0,142.25
6266,141.5,37.0,141.5
6267,141.5,37.0,141.5
6268,138.25,30.0,138.25
6269,139.5,30.0,139.5
6270,139.5,21.0,139.5
6271,142.25,21.0,142.25
6272,142.25,19.0,142.25
6273,143.5,19.0,143.5
6274,143.5,19.0,143.5
6275,145.0,19.0,145.0
6276,145.75,18.0,145.75
6277,145.75,18.0,145.75
6278,147.0,17.0,147.0
6279,148.5,17.0,148.5
6280,148.5,18.0,148.5
6281,148.5,18.0,148.5
6282,148.5,22.0,148.5
6283,150.0,22.0,150.0
6284,150.75,28.0,150.75
6285,150.75,28.0,150.75
6286,151.5,30.0,151.5
6287,152.25,30.0,152.25
6288,152.25,29.0,152.25
6289,153.0,29.0,153.0
6290,153.0,28.0,153.0
6291,153.0,28.0,153.0
6292,153.0,29.0,153.0
6293,153.0,29.0,153.0
6294,153.0,28.0,153.0
6295,153.0,28.0,153.0
6296,153.0,26.0,153.0
6297,152.25,26.0,152.25
6298,152.25,23.0,152.25
6299,152.25,23.0,152.25
6300,150.75,22.0,150.75
6301,150.75,22.0,150.75
6302,146.25,20.0,146.25
6303,142.25,20.0,142.25
6304,142.25,18.0,142.25
6305,141.5,18.0,141.5
6306,141.5,19.0,141.5
6307,142.25,19.0,142.25
6308,141.5,22.0,141.5
6309,141.5,22.0,141.5
6310,138.25,23.0,138.25
6311,138.25,23.0,138.25
6312,137.0,22.0,137.0
6313,137.0,22.0,137.0
6314,137.0,21.0,137.0
6315,138.25,21.0,138.25
6316,138.25,21.0,138.25
6317,139.0,21.0,139.0
6318,139.0,20.0,139.0
6319,135.25,20.0,135.25
6320,135.25,19.0,135.25
6321,140.25,19.0,140.25
6322,140.75,19.0,140.75
6323,140.75,19.0,140.75
6324,142.25,19.0,142.25
6325,142.25,19.0,142.25
6326,142.75,19.0,142.75
6327,142.25,19.0,142.25
6328,142.25,18.0,142.25
6329,144.25,18.0,144.25
6330,144.25,18.0,144.25
6331,145.75,18.0,145.75
6332,146.25,21.0,146.25
6333,146.25,21.0,146.25
6334,147.75,22.0,147.75
6335,147.75,22.0,147.75
6336,148.5,21.0,148.5
6337,149.25,21.0,149.25
6338,149.25,20.0,149.25
6339,149.25,20.0,149.25
6340,150.75,21.0,150.75
6341,150.75,21.0,150.75
6342,152.25,21.0,152.25
6343,153.0,21.0,153.0
6344,153.0,21.0,153.0
6345,153.0,21.0,153.0
6346,153.0,20.0,153.0
6347,154.75,20.0,154.75
6348,154.75,18.0,154.75
6349,154.75,18.0,154.75
6350,154.75,15.0,154.75
6351,155.5,15.0,155.5
6352,155.5,12.0,155.5
6353,156.25,12.0,156.25
6354,155.5,11.0,155.5
6355,155.5,11.0,155.5
6356,154.75,11.0,154.75
6357,154.75,11.0,154.75
6358,154.75,11.0,154.75
6359,153.0,11.0,153.0
6360,153.0,10.0,153.0
6361,151.5,10.0,151.5
6362,150.75,10.0,150.75
6363,150.75,10.0,150.75
6364,150.75,11.0,150.75
6365,150.75,11.0,150.75
6366,150.75,15.0,150.75
6367,149.25,15.0,149.25
6368,149.25,19.0,149.25
6369,148.5,19.0,148.5
6370,148.5,21.0,148.5
6371,148.5,21.0,148.5
6372,148.5,21.0,148.5
6373,147.0,21.0,147.0
6374,147.0,21.0,147.0
6375,145.75,21.0,145.75
6376,145.75,21.0,145.75
6377,145.75,21.0,145.75
6378,144.25,23.0,144.25
6379,144.25,23.0,144.25
6380,145.0,27.0,145.0
6381,145.0,27.0,145.0
6382,144.25,31.0,144.25
6383,143.5,31.0,143.5
6384,143.5,32.0,143.5
6385,141.5,32.0,141.5
6386,141.5,30.0,141.5
6387,141.5,30.0,141.5
6388,140.25,26.0,140.25
6389,140.25,26.0,140.25
6390,139.5,26.0,139.5
6391,139.5,26.0,139.5
6392,140.25,31.0,140.25
6393,140.25,31.0,140.25
6394,139.0,34.0,139.0
6395,136.25,34.0,136.25
6396,136.25,34.0,136.25
6397,137.0,34.0,137.0
6398,137.0,32.0,137.0
6399,136.25,32.0,136.25
6400,136.25,30.0,136.25
6401,139.0,30.0,139.0
6402,137.5,28.0,137.5
6403,137.5,28.0,137.5
6404,139.0,25.0,139.0
6405,139.0,25.0,139.0
6406,137.5,21.0,137.5
6407,137.5,21.0,137.5
6408,137.5,19.0,137.5
6409,137.0,19.0,137.0
6410,137.0,22.0,137.0
6411,138.25,22.0,138.25
6412,138.25,28.0,138.25
6413,138.25,28.0,138.25
6414,138.25,28.0,138.25
6415,139.0,28.0,139.0
6416,139.0,26.0,139.0
6417,139.0,26.0,139.0
6418,135.75,24.0,135.75
6419,135.75,24.0,135.75
6420,133.25,22.0,133.25
6421,133.25,22.0,133.25
6422,135.75,20.0,135.75
6423,138.25,20.0,138.25
6424,138.25,18.0,138.25
6425,139.5,18.0,139.5
6426,139.5,16.0,139.5
6427,139.5,16.0,139.5
6428,139.5,15.0,139.5
6429,139.5,15.0,139.5
6430,137.5,13.0,137.5
6431,137.5,13.0,137.5
6432,135.25,9.0,135.25
6433,135.25,9.0,135.25
6434,137.0,8.0,137.0
6435,137.0,8.0,137.0
6436,139.5,13.0,139.5
6437,140.25,13.0,140.25
6438,140.25,22.0,140.25
6439,139.5,22.0,139.5
6440,139.5,24.0,139.5
6441,140.75,24.0,140.75
6442,139.0,22.0,139.0
6443,139.0,22.0,139.0
6444,139.0,20.0,139.0
6445,139.0,20.0,139.0
6446,138.25,18.0,138.25
6447,138.25,18.0,138.25
6448,137.5,17.0,137.5
6449,135.75,17.0,135.75
6450,135.75,14.0,135.75
6451,139.0,14.0,139.0
6452,139.0,12.0,139.0
6453,141.5,12.0,141.5
6454,142.75,17.0,142.75
6455,142.75,17.0,142.75
6456,142.25,28.0,142.25
6457,142.25,28.0,142.25
6458,144.25,32.0,144.25
6459,145.75,32.0,145.75
6460,145.75,28.0,145.75
6461,147.0,28.0,147.0
6462,147.0,23.0,147.0
6463,147.0,23.0,147.0
6464,148.5,20.0,148.5
6465,148.5,20.0,148.5
6466,148.5,18.0,148.5
6467,148.5,18.0,148.5
6468,150.0,20.0,150.0
6469,149.25,20.0,149.25
6470,149.25,27.0,149.25
6471,150.0,27.0,150.0
6472,149.25,32.0,149.25
6473,149.25,32.0,149.25
6474,148.5,30.0,148.5
6475,148.5,30.0,148.5
6476,147.75,25.0,147.75
6477,148.5,25.0,148.5
6478,148.5,21.0,148.5
6479,148.5,21.0,148.5
6480,147.75,21.0,147.75
6481,147.75,21.0,147.75
6482,149.25,27.0,149.25
6483,149.25,27.0,149.25
6484,149.25,32.0,149.25
6485,150.0,32.0,150.0
6486,150.0,31.0,150.0
6487,149.25,31.0,149.25
6488,150.75,28.0,150.75
6489,150.75,28.0,150.75
6490,150.75,25.0,150.75
6491,150.75,25.0,150.75
6492,150.0,20.0,150.0
6493,149.25,20.0,149.25
6494,149.25,16.0,149.25
6495,150.0,16.0,150.0
6496,150.0,22.0,150.0
6497,150.0,22.0,150.0
6498,147.75,32.0,147.75
6499,147.75,32.0,147.75
6500,137.5,33.0,137.5
6501,137.5,33.0,137.5
6502,133.25,30.0,133.25
6503,135.25,30.0,135.25
6504,135.25,26.0,135.25
6505,140.25,26.0,140.25
6506,140.25,22.0,140.25
6507,143.5,22.0,143.5
6508,144.25,24.0,144.25
6509,144.25,24.0,144.25
6510,145.0,30.0,145.0
6511,145.0,30.0,145.0
6512,142.75,33.0,142.75
6513,142.75,33.0,142.75
6514,138.25,32.0,138.25
6515,127.75,32.0,127.75
6516,127.75,29.0,127.75
6517,122.5,29.0,122.5
6518,122.5,25.0,122.5
6519,123.5,25.0,123.5
6520,123.5,21.0,123.5
6521,120.0,21.0,120.0
6522,120.0,19.0,120.0
6523,126.0,19.0,126.0
6524,126.0,20.0,126.0
6525,129.75,20.0,129.75
6526,129.75,24.0,129.75
6527,129.25,24.0,129.25
6528,129.25,31.0,129.25
6529,133.25,31.0,133.25
6530,133.25,33.0,133.25
6531,134.5,33.0,134.5
6532,127.75,28.0,127.75
6533,127.75,28.0,127.75
6534,127.75,25.0,127.75
6535,113.75,25.0,113.75
6536,113.75,24.0,113.75
6537,118.5,24.0,118.5
6538,128.75,24.0,128.75
6539,128.75,24.0,128.75
6540,132.25,23.0,132.25
6541,132.25,23.0,132.25
6542,131.0,19.0,131.0
6543,131.0,19.0,131.0
6544,128.75,15.0,128.75
6545,128.75,15.0,128.75
6546,129.25,11.0,129.25
6547,129.25,11.0,129.25
6548,132.75,11.0,132.75
6549,125.0,11.0,125.0
6550,125.0,18.0,125.0
6551,125.0,18.0,125.0
6552,108.75,25.0,108.75
6553,108.75,25.0,108.75
6554,87.5,28.0,87.5
6555,87.5,28.0,87.5
6556,87.5,23.0,87.5
6557,103.5,23.0,103.5
6558,103.5,14.0,103.5
6559,124.0,14.0,124.0
6560,134.0,8.0,134.0
6561,134.0,8.0,134.0
6562,138.25,7.0,138.25
6563,138.25,7.0,138.25
6564,140.75,13.0,140.75
6565,140.75,13.0,140.75
6566,139.0,23.0,139.0
6567,136.25,23.0,136.25
6568,136.25,29.0,136.25
6569,125.0,29.0,125.0
6570,125.0,28.0,125.0
6571,123.0,28.0,123.0
6572,123.0,24.0,123.0
6573,123.5,24.0,123.5
6574,123.5,17.0,123.5
6575,125.5,17.0,125.5
6576,125.5,10.0,125.5
6577,127.0,10.0,127.0
6578,127.0,7.0,127.0
6579,128.25,7.0,128.25
6580,128.25,9.0,128.25
6581,130.5,9.0,130.5
6582,130.5,12.0,130.5
6583,132.25,12.0,132.25
6584,133.25,14.0,133.25
6585,133.25,14.0,133.25
6586,132.75,13.0,132.75
6587,132.75,13.0,132.75
6588,135.25,10.0,135.25
6589,135.25,10.0,135.25
6590,134.5,9.0,134.5
6591,136.25,9.0,136.25
6592,136.25,8.0,136.25
6593,138.25,8.0,138.25
6594,138.25,7.0,138.25
6595,140.25,7.0,140.25
6596,140.25,8.0,140.25
6597,140.75,8.0,140.75
6598,141.5,12.0,141.5
6599,141.5,12.0,141.5
6600,140.75,18.0,140.75
6601,140.75,18.0,140.75
6602,140.25,20.0,140.25
6603,140.25,20.0,140.25
6604,136.25,16.0,136.25
6605,137.0,16.0,137.0
6606,137.0,12.0,137.0
6607,138.25,12.0,138.25
6608,138.25,12.0,138.25
6609,140.75,12.0,140.75
6610,141.5,11.0,141.5
6611,141.5,11.0,141.5
6612,143.5,11.0,143.5
6613,143.5,11.0,143.5
6614,142.25,16.0,142.25
6615,144.25,16.0,144.25
6616,144.25,22.0,144.25
6617,143.5,22.0,143.5
6618,143.5,21.0,143.5
6619,142.75,21.0,142.75
6620,142.75,16.0,142.75
6621,142.75,16.0,142.75
6622,142.75,10.0,142.75
6623,142.75,10.0,142.75
6624,143.5,6.0,143.5
6625,145.0,6.0,145.0
6626,145.0,7.0,145.0
6627,144.25,7.0,144.25
6628,144.25,13.0,144.25
6629,144.25,13.0,144.25
6630,143.5,20.0,143.5
6631,143.5,20.0,143.5
6632,142.75,22.0,142.75
6633,142.75,22.0,142.75
6634,141.5,20.0,141.5
6635,141.5,20.0,141.5
6636,140.25,18.0,140.25
6637,137.5,18.0,137.5
6638,137.5,17.0,137.5
6639,139.0,17.0,139.0
6640,139.0,17.0,139.0
6641,137.0,17.0,137.0
6642,140.25,16.0,140.25
6643,140.25,16.0,140.25
6644,139.0,14.0,139.0
6645,139.0,14.0,139.0
6646,140.75,9.0,140.75
6647,140.75,9.0,140.75
6648,140.25,7.0,140.25
6649,139.5,7.0,139.5
6650,139.5,13.0,139.5
6651,140.75,13.0,140.75
6652,140.75,19.0,140.75
6653,137.0,19.0,137.0
6654,137.0,20.0,137.0
6655,138.25,20.0,138.25
6656,139.5,15.0,139.5
6657,139.5,15.0,139.5
6658,137.5,8.0,137.5
6659,137.5,8.0,137.5
6660,137.5,4.0,137.5
6661,137.5,4.0,137.5
6662,137.5,4.0,137.5
6663,134.0,4.0,134.0
6664,134.0,7.0,134.0
6665,130.5,7.0,130.5
6666,130.5,11.0,130.5
6667,134.5,11.0,134.5
6668,134.5,11.0,134.5
6669,136.25,11.0,136.25
6670,140.25,9.0,140.25
6671,140.25,9.0,140.25
6672,139.0,9.0,139.0
6673,139.0,9.0,139.0
6674,139.0,9.0,139.0
6675,139.0,9.0,139.0
6676,136.25,8.0,136.25
6677,136.25,8.0,136.25
6678,136.25,6.0,136.25
6679,137.0,6.0,137.0
6680,137.0,4.0,137.0
6681,137.0,4.0,137.0
6682,137.0,4.0,137.0
6683,139.0,4.0,139.0
6684,138.25,7.0,138.25
6685,138.25,7.0,138.25
6686,139.0,11.0,139.0
6687,139.0,11.0,139.0
6688,137.5,13.0,137.5
6689,137.5,13.0,137.5
6690,137.5,12.0,137.5
6691,137.0,12.0,137.0
6692,137.0,9.0,137.0
6693,137.5,9.0,137.5
6694,137.5,6.0,137.5
6695,137.0,6.0,137.0
6696,137.0,5.0,137.0
6697,137.0,5.0,137.0
6698,137.0,7.0,137.0
6699,137.0,7.0,137.0
6700,132.75,10.0,132.75
6701,132.75,10.0,132.75
6702,134.0,11.0,134.0
6703,134.0,11.0,134.0
6704,134.0,11.0,134.0
6705,134.0,11.0,134.0
6706,131.5,10.0,131.5
6707,131.0,10.0,131.0
6708,131.0,8.0,131.0
6709,133.25,8.0,133.25
6710,133.25,6.0,133.25
6711,127.75,6.0,127.75
6712,127.75,5.0,127.75
6713,125.5,5.0,125.5
6714,125.5,7.0,125.5
6715,128.25,7.0,128.25
6716,128.25,11.0,128.25
6717,131.0,11.0,131.0
6718,130.5,13.0,130.5
6719,130.5,13.0,130.5
6720,131.5,11.0,131.5
6721,131.5,11.0,131.5
6722,131.5,9.0,131.5
6723,131.5,9.0,131.5
6724,129.25,7.0,129.25
6725,129.25,7.0,129.25
6726,131.0,5.0,131.0
6727,131.0,5.0,131.0
6728,128.75,5.0,128.75
6729,128.75,5.0,128.75
6730,131.5,8.0,131.5
6731,131.5,8.0,131.5
6732,131.5,11.0,131.5
6733,132.75,11.0,132.75
6734,132.75,12.0,132.75
6735,132.75,12.0,132.75
6736,132.75,11.0,132.75
6737,128.75,11.0,128.75
6738,128.75,10.0,128.75
6739,133.25,10.0,133.25
6740,134.0,8.0,134.0
6741,134.0,8.0,134.0
6742,135.25,5.0,135.25
6743,135.25,5.0,135.25
6744,134.5,5.0,134.5
6745,134.5,5.0,134.5
6746,133.25,8.0,133.25
6747,133.25,8.0,133.25
6748,135.25,13.0,135.25
6749,135.25,13.0,135.25
6750,135.25,15.0,135.25
6751,134.0,15.0,134.0
6752,134.0,12.0,134.0
6753,135.25,12.0,135.25
6754,135.25,8.0,135.25
6755,134.0,8.0,134.0
6756,134.0,6.0,134.0
6757,134.0,6.0,134.0
6758,132.75,8.0,132.75
6759,132.75,8.0,132.75
6760,134.0,12.0,134.0
6761,134.0,12.0,134.0
6762,135.25,14.0,135.25
6763,135.25,14.0,135.25
6764,135.25,13.0,135.25
6765,134.5,13.0,134.5
6766,134.5,11.0,134.5
6767,134.0,11.0,134.0
6768,134.0,9.0,134.0
6769,132.75,9.0,132.75
6770,132.75,7.0,132.75
6771,132.75,7.0,132.75
6772,132.75,5.0,132.75
6773,134.5,5.0,134.5
6774,135.25,7.0,135.25
6775,135.25,7.0,135.25
6776,135.25,12.0,135.25
6777,135.25,12.0,135.25
6778,135.75,16.0,135.75
6779,135.75,16.0,135.75
6780,135.75,16.0,135.75
6781,135.75,16.0,135.75
6782,130.5,14.0,130.5
6783,132.25,14.0,132.25
6784,132.25,12.0,132.25
6785,132.75,12.0,132.75
6786,132.75,10.0,132.75
6787,131.5,10.0,131.5
6788,131.5,8.0,131.5
6789,131.5,8.0,131.5
6790,131.5,6.0,131.5
6791,131.5,6.0,131.5
6792,129.25,6.0,129.25
6793,129.25,6.0,129.25
6794,131.0,10.0,131.0
6795,131.0,10.0,131.0
6796,131.5,15.0,131.5
6797,131.5,15.0,131.5
6798,133.25,16.0,133.25
6799,133.25,16.0,133.25
6800,135.75,14.0,135.75
6801,135.75,14.0,135.75
6802,135.75,11.0,135.75
6803,134.5,11.0,134.5
6804,134.5,8.0,134.5
6805,134.0,8.0,134.0
6806,134.0,5.0,134.0
6807,134.0,5.0,134.0
6808,134.0,4.0,134.0
6809,135.25,4.0,135.25
6810,134.5,6.0,134.5
6811,134.5,6.0,134.5
6812,132.75,11.0,132.75
6813,132.75,11.0,132.75
6814,132.25,14.0,132.25
6815,132.25,14.0,132.25
6816,132.25,14.0,132.25
6817,132.25,14.0,132.25
6818,131.5,12.0,131.5
6819,134.0,12.0,134.0
6820,134.0,9.0,134.0
6821,134.0,9.0,134.0
6822,134.0,7.0,134.0
6823,133.25,7.0,133.25
6824,133.25,5.0,133.25
6825,134.5,5.0,134.5
6826,134.5,5.0,134.5
6827,131.5,5.0,131.5
6828,133.25,9.0,133.25
6829,133.25,9.0,133.25
6830,134.0,14.0,134.0
6831,134.0,14.0,134.0
6832,134.5,15.0,134.5
6833,134.5,15.0,134.5
6834,134.0,12.0,134.0
6835,134.0,12.0,134.0
6836,135.75,8.0,135.75
6837,134.5,8.0,134.5
6838,134.5,6.0,134.5
6839,129.75,6.0,129.75
6840,129.75,6.0,129.75
6841,133.25,6.0,133.25
6842,133.25,10.0,133.25
6843,133.25,10.0,133.25
6844,133.25,14.0,133.25
6845,135.25,14.0,135.25
6846,135.75,15.0,135.75
6847,135.75,15.0,135.75
6848,136.25,13.0,136.25
6849,136.25,13.0,136.25
6850,135.25,10.0,135.25
6851,135.25,10.0,135.25
6852,135.75,7.0,135.75
6853,135.75,7.0,135.75
6854,135.75,7.0,135.75
6855,135.75,7.0,135.75
6856,135.75,11.0,135.75
6857,137.5,11.0,137.5
6858,137.5,14.0,137.5
6859,139.0,14.0,139.0
6860,137.0,14.0,137.0
6861,137.0,14.0,137.0
6862,136.25,11.0,136.25
6863,136.25,11.0,136.25
6864,136.25,7.0,136.25
6865,136.25,7.0,136.25
6866,136.25,6.0,136.25
6867,134.5,6.0,134.5
6868,134.5,9.0,134.5
6869,134.5,9.0,134.5
6870,134.5,13.0,134.5
6871,134.5,13.0,134.5
6872,134.5,14.0,134.5
6873,134.5,14.0,134.5
6874,134.5,12.0,134.5
6875,135.75,12.0,135.75
6876,134.5,9.0,134.5
6877,134.5,9.0,134.5
6878,135.25,6.0,135.25
6879,135.25,6.0,135.25
6880,134.5,6.0,134.5
6881,134.5,6.0,134.5
6882,133.25,9.0,133.25
6883,133.25,9.0,133.25
6884,133.25,11.0,133.25
6885,134.0,11.0,134.0
6886,134.0,11.0,134.0
6887,132.75,11.0,132.75
6888,132.75,9.0,132.75
6889,134.0,9.0,134.0
6890,134.0,9.0,134.0
6891,134.5,9.0,134.5
6892,134.5,8.0,134.5
6893,134.5,8.0,134.5
6894,134.5,7.0,134.5
6895,134.5,7.0,134.5
6896,135.25,10.0,135.25
6897,135.25,10.0,135.25
6898,135.75,16.0,135.75
6899,135.75,16.0,135.75
6900,136.25,19.0,136.25
6901,134.5,19.0,134.5
6902,134.5,16.0,134.5
6903,135.25,16.0,135.25
6904,135.25,13.0,135.25
6905,132.75,13.0,132.75
6906,132.75,11.0,132.75
6907,133.25,11.0,133.25
6908,133.25,8.0,133.25
6909,132.75,8.0,132.75
6910,131.0,7.0,131.0
6911,131.0,7.0,131.0
6912,131.5,7.0,131.5
6913,131.5,7.0,131.5
6914,133.25,7.0,133.25
6915,133.25,7.0,133.25
6916,134.0,6.0,134.0
6917,134.0,6.0,134.0
6918,135.25,7.0,135.25
6919,135.75,7.0,135.75
6920,135.75,11.0,135.75
6921,136.25,11.0,136.25
6922,136.25,14.0,136.25
6923,135.25,14.0,135.25
6924,135.25,13.0,135.25
6925,134.5,13.0,134.5
6926,135.25,11.0,135.25
6927,135.25,11.0,135.25
6928,135.75,10.0,135.75
6929,135.75,10.0,135.75
6930,135.75,9.0,135.75
6931,135.75,9.0,135.75
6932,135.75,9.0,135.75
6933,135.75,9.0,135.75
6934,136.25,9.0,136.25
6935,136.25,9.0,136.25
6936,136.25,7.0,136.25
