seconds,FHR,UC,FHR_denoised
9822,140.75,0.0,140.75
9823,139.0,0.0,139.0
9824,139.0,0.0,139.0
9825,138.25,0.0,138.25
9826,138.25,0.0,138.25
9827,139.5,0.0,139.5
9828,139.5,0.0,139.5
9829,137.5,0.0,137.5
9830,137.0,0.0,137.0
9831,137.0,0.0,137.0
9832,138.25,0.0,138.25
9833,138.25,0.0,138.25
9834,137.0,0.0,137.0
9835,137.0,0.0,137.0
9836,137.5,0.0,137.5
9837,134.0,0.0,134.0
9838,134.0,0.0,134.0
9839,129.25,0.0,129.25
9840,129.25,0.0,129.25
9841,137.0,0.0,137.0
9842,137.0,0.0,137.0
9843,140.75,0.0,140.75
9844,140.25,0.0,140.25
9845,140.25,0.0,140.25
9846,140.25,0.0,140.25
9847,140.25,0.0,140.25
9848,135.75,0.0,135.75
9849,135.75,0.0,135.75
9850,132.75,0.0,132.75
9851,132.75,0.0,132.75
9852,132.25,0.0,132.25
9853,129.75,0.0,129.75
9854,129.75,0.0,129.75
9855,124.5,0.0,124.5
9856,124.5,0.0,124.5
9857,124.5,0.0,124.5
9858,124.5,0.0,124.5
9859,127.75,0.0,127.75
9860,127.75,0.0,127.75
9861,137.0,0.0,137.0
9862,137.0,1.0,137.0
9863,135.25,1.0,135.25
9864,137.0,13.0,137.0
9865,137.0,13.0,137.0
9866,137.5,38.0,137.5
9867,137.5,38.0,137.5
9868,138.25,56.0,138.25
9869,138.25,56.0,138.25
9870,137.0,51.0,137.0
9871,136.25,51.0,136.25
9872,136.25,44.0,136.25
9873,135.75,44.0,135.75
9874,135.75,46.0,135.75
9875,139.0,46.0,139.0
9876,139.0,52.0,139.0
9877,135.75,52.0,135.75
9878,135.75,64.0,135.75
9879,135.75,64.0,135.75
9880,135.25,67.0,135.25
9881,135.25,67.0,135.25
9882,134.0,44.0,134.0
9883,134.0,44.0,134.0
9884,132.25,24.0,132.25
9885,132.25,24.0,132.25
9886,133.25,20.0,133.25
9887,134.0,20.0,134.0
9888,134.0,22.0,134.0
9889,137.0,22.0,137.0
9890,137.0,21.0,137.0
9891,139.0,21.0,139.0
9892,139.0,16.0,139.0
9893,138.25,16.0,138.25
9894,144.25,23.0,144.25
9895,144.25,23.0,144.25
9896,145.0,46.0,145.0
9897,145.0,46.0,145.0
9898,147.0,47.0,147.0
9899,147.0,47.0,147.0
9900,147.0,37.0,147.0
9901,147.75,37.0,147.75
9902,147.75,41.0,147.75
9903,145.75,41.0,145.75
9904,142.25,40.0,142.25
9905,142.25,40.0,142.25
9906,139.0,48.0,139.0
9907,139.0,48.0,139.0
9908,135.75,52.0,135.75
9909,134.0,52.0,134.0
9910,134.0,32.0,134.0
9911,135.25,32.0,135.25
9912,135.25,18.0,135.25
9913,134.5,18.0,134.5
9914,134.5,16.0,134.5
9915,134.0,16.0,134.0
9916,134.0,13.0,134.0
9917,134.0,13.0,134.0
9918,133.25,19.0,133.25
9919,133.25,19.0,133.25
9920,134.5,45.0,134.5
9921,134.5,45.0,134.5
9922,134.0,65.0,134.0
9923,134.0,65.0,134.0
9924,134.0,58.0,134.0
9925,134.0,58.0,134.0
9926,132.75,35.0,132.75
9927,135.25,35.0,135.25
9928,135.25,18.0,135.25
9929,135.75,18.0,135.75
9930,135.75,13.0,135.75
9931,133.25,13.0,133.25
9932,133.25,13.0,133.25
9933,132.25,13.0,132.25
9934,132.25,13.0,132.25
9935,135.25,13.0,135.25
9936,135.25,11.0,135.25
9937,135.25,11.0,135.25
9938,134.5,15.0,134.5
9939,134.5,15.0,134.5
9940,135.25,35.0,135.25
9941,135.25,35.0,135.25
9942,132.25,55.0,132.25
9943,132.25,55.0,132.25
9944,129.75,38.0,129.75
9945,131.5,38.0,131.5
9946,131.5,15.0,131.5
9947,129.75,15.0,129.75
9948,129.75,9.0,129.75
9949,135.75,9.0,135.75
9950,135.75,10.0,135.75
9951,140.25,10.0,140.25
9952,140.75,11.0,140.75
9953,140.75,11.0,140.75
9954,141.5,12.0,141.5
9955,141.5,12.0,141.5
9956,139.5,11.0,139.5
9957,139.5,11.0,139.5
9958,136.25,11.0,136.25
9959,135.75,11.0,135.75
9960,135.75,11.0,135.75
9961,135.25,11.0,135.25
9962,135.25,10.0,135.25
9963,136.25,10.0,136.25
9964,136.25,10.0,136.25
9965,135.75,10.0,135.75
9966,135.75,10.0,135.75
9967,135.75,10.0,135.75
9968,136.25,10.0,136.25
9969,136.25,10.0,136.25
9970,136.25,10.0,136.25
9971,136.25,10.0,136.25
9972,135.75,10.0,135.75
9973,135.75,10.0,135.75
9974,133.25,10.0,133.25
9975,139.0,10.0,139.0
9976,139.0,12.0,139.0
9977,139.0,12.0,139.0
9978,139.0,14.0,139.0
9979,137.5,14.0,137.5
9980,136.25,13.0,136.25
9981,136.25,13.0,136.25
9982,136.25,10.0,136.25
9983,136.25,10.0,136.25
9984,135.75,8.0,135.75
9985,135.75,8.0,135.75
9986,135.75,8.0,135.75
9987,135.75,8.0,135.75
9988,135.75,8.0,135.75
9989,134.0,8.0,134.0
9990,134.0,9.0,134.0
9991,132.75,9.0,132.75
9992,132.75,9.0,132.75
9993,131.0,9.0,131.0
9994,131.0,9.0,131.0
9995,131.5,9.0,131.5
9996,131.5,9.0,131.5
9997,132.25,9.0,132.25
9998,133.25,9.0,133.25
9999,133.25,9.0,133.25
10000,134.5,10.0,134.5
10001,134.5,10.0,134.5
10002,134.0,12.0,134.0
10003,134.0,12.0,134.0
10004,134.5,13.0,134.5
10005,134.5,13.0,134.5
10006,135.25,17.0,135.25
10007,133.25,17.0,133.25
10008,133.25,30.0,133.25
10009,131.5,30.0,131.5
10010,131.5,43.0,131.5
10011,132.25,43.0,132.25
10012,132.25,43.0,132.25
10013,132.25,43.0,132.25
10014,132.25,43.0,132.25
10015,131.0,43.0,131.0
10016,131.0,52.0,131.0
10017,131.0,52.0,131.0
10018,133.25,58.0,133.25
10019,133.25,58.0,133.25
10020,135.25,50.0,135.25
10021,135.25,50.0,135.25
10022,135.75,61.0,135.75
10023,135.75,61.0,135.75
10024,135.75,77.0,135.75
10025,138.25,77.0,138.25
10026,138.25,77.0,138.25
10027,137.0,77.0,137.0
10028,137.0,73.0,137.0
10029,133.25,73.0,133.25
10030,133.25,72.0,133.25
10031,138.25,72.0,138.25
10032,134.5,74.0,134.5
10033,134.5,74.0,134.5
10034,139.0,77.0,139.0
10035,139.0,77.0,139.0
10036,139.0,81.0,139.0
10037,139.0,81.0,139.0
10038,138.25,80.0,138.25
10039,137.5,80.0,137.5
10040,137.5,73.0,137.5
10041,137.0,73.0,137.0
10042,137.0,60.0,137.0
10043,136.25,60.0,136.25
10044,136.25,42.0,136.25
10045,137.0,42.0,137.0
10046,134.5,35.0,134.5
10047,134.5,35.0,134.5
10048,135.75,36.0,135.75
10049,135.75,36.0,135.75
10050,134.0,25.0,134.0
10051,134.0,25.0,134.0
10052,135.25,16.0,135.25
10053,135.75,16.0,135.75
10054,135.75,14.0,135.75
10055,136.25,14.0,136.25
10056,136.25,13.0,136.25
10057,135.25,13.0,135.25
10058,135.25,14.0,135.25
10059,135.25,14.0,135.25
10060,135.25,16.0,135.25
10061,135.75,16.0,135.75
10062,136.25,15.0,136.25
10063,136.25,15.0,136.25
10064,135.75,11.0,135.75
10065,135.75,11.0,135.75
10066,135.25,9.0,135.25
10067,135.25,9.0,135.25
10068,135.75,9.0,135.75
10069,136.25,9.0,136.25
10070,136.25,9.0,136.25
10071,134.0,9.0,134.0
10072,134.0,10.0,134.0
10073,133.25,10.0,133.25
10074,133.25,12.0,133.25
10075,131.0,12.0,131.0
10076,131.0,13.0,131.0
10077,132.75,13.0,132.75
10078,133.25,10.0,133.25
10079,133.25,10.0,133.25
10080,135.75,8.0,135.75
10081,135.75,8.0,135.75
10082,135.25,8.0,135.25
10083,135.25,8.0,135.25
10084,135.75,10.0,135.75
10085,135.25,10.0,135.25
10086,135.25,14.0,135.25
10087,134.5,14.0,134.5
10088,134.5,16.0,134.5
10089,131.5,16.0,131.5
10090,131.5,15.0,131.5
10091,132.75,15.0,132.75
10092,132.75,10.0,132.75
10093,131.5,10.0,131.5
10094,131.5,9.0,131.5
10095,132.25,9.0,132.25
10096,131.5,17.0,131.5
10097,131.5,17.0,131.5
10098,131.5,26.0,131.5
10099,131.5,26.0,131.5
10100,137.0,29.0,137.0
10101,137.0,29.0,137.0
10102,136.25,33.0,136.25
10103,135.75,33.0,135.75
10104,135.75,39.0,135.75
10105,134.5,39.0,134.5
10106,134.5,43.0,134.5
10107,132.75,43.0,132.75
10108,132.75,44.0,132.75
10109,131.0,44.0,131.0
10110,131.0,40.0,131.0
10111,129.25,40.0,129.25
10112,129.25,35.0,129.25
10113,127.75,35.0,127.75
10114,127.75,31.0,127.75
10115,127.75,31.0,127.75
10116,131.0,30.0,131.0
10117,131.0,30.0,131.0
10118,130.5,30.0,130.5
10119,130.5,30.0,130.5
10120,130.5,31.0,130.5
10121,130.5,31.0,130.5
10122,130.5,26.0,130.5
10123,130.5,26.0,130.5
10124,131.0,17.0,131.0
10125,131.0,17.0,131.0
10126,129.75,12.0,129.75
10127,132.25,12.0,132.25
10128,132.25,12.0,132.25
10129,131.5,12.0,131.5
10130,131.5,12.0,131.5
10131,135.75,12.0,135.75
10132,135.75,10.0,135.75
10133,137.5,10.0,137.5
10134,139.0,8.0,139.0
10135,139.0,8.0,139.0
10136,138.25,7.0,138.25
10137,138.25,7.0,138.25
10138,134.5,7.0,134.5
10139,134.5,7.0,134.5
10140,130.5,7.0,130.5
10141,130.5,7.0,130.5
10142,128.75,7.0,128.75
10143,128.75,7.0,128.75
10144,126.5,7.0,126.5
10145,124.0,7.0,124.0
10146,124.0,7.0,124.0
10147,121.0,7.0,121.0
10148,121.0,10.0,121.0
10149,120.5,10.0,120.5
10150,120.5,12.0,120.5
10151,120.5,12.0,120.5
10152,116.75,12.0,116.75
10153,116.75,12.0,116.75
10154,117.75,12.0,117.75
10155,117.75,12.0,117.75
10156,120.0,12.0,120.0
10157,120.0,12.0,120.0
10158,120.5,11.0,120.5
10159,129.75,11.0,129.75
10160,129.75,10.0,129.75
10161,132.25,10.0,132.25
10162,132.25,9.0,132.25
10163,135.25,9.0,135.25
10164,135.25,9.0,135.25
10165,135.25,9.0,135.25
10166,135.25,9.0,135.25
10167,138.25,9.0,138.25
10168,136.25,8.0,136.25
10169,136.25,8.0,136.25
10170,132.25,8.0,132.25
10171,132.25,8.0,132.25
10172,130.5,8.0,130.5
10173,130.5,8.0,130.5
10174,127.75,10.0,127.75
10175,127.75,10.0,127.75
10176,123.0,12.0,123.0
10177,123.0,12.0,123.0
10178,119.0,12.0,119.0
10179,119.0,12.0,119.0
10180,122.0,10.0,122.0
10181,122.0,10.0,122.0
10182,123.5,6.0,123.5
10183,123.5,6.0,123.5
10184,125.0,4.0,125.0
10185,132.75,4.0,132.75
10186,132.75,3.0,132.75
10187,132.75,3.0,132.75
10188,132.75,4.0,132.75
10189,133.25,4.0,133.25
10190,133.25,6.0,133.25
10191,131.0,6.0,131.0
10192,131.0,9.0,131.0
10193,124.5,9.0,124.5
10194,124.5,11.0,124.5
10195,127.0,11.0,127.0
10196,131.0,11.0,131.0
10197,131.0,11.0,131.0
10198,130.5,11.0,130.5
10199,130.5,11.0,130.5
10200,126.0,9.0,126.0
10201,126.0,9.0,126.0
10202,120.0,7.0,120.0
10203,120.0,7.0,120.0
10204,120.0,29.0,120.0
10205,92.25,29.0,92.25
10206,92.25,89.0,92.25
10207,105.0,89.0,105.0
10208,105.0,100.0,105.0
10209,105.0,100.0,105.0
10210,99.75,100.0,99.75
10211,99.75,100.0,99.75
10212,87.75,89.0,87.75
10213,87.75,89.0,87.75
10214,87.75,72.0,87.75
10215,82.75,72.0,82.75
10216,82.75,73.0,82.75
10217,82.75,73.0,82.75
10218,78.75,80.0,78.75
10219,78.75,80.0,78.75
10220,78.75,98.0,78.75
10221,78.75,98.0,78.75
10222,69.5,100.0,69.5
10223,69.5,100.0,69.5
10224,69.5,100.0,69.5
10225,76.75,100.0,76.75
10226,76.75,100.0,76.75
10227,76.75,100.0,76.75
10228,74.75,100.0,74.75
10229,74.75,100.0,74.75
10230,74.75,100.0,74.75
10231,83.25,100.0,83.25
10232,83.25,100.0,83.25
10233,83.25,100.0,83.25
10234,87.5,90.0,87.5
10235,87.5,90.0,87.5
10236,91.75,58.0,91.75
10237,91.75,58.0,91.75
10238,91.75,26.0,91.75
10239,96.5,26.0,96.5
10240,96.5,11.0,96.5
10241,103.5,11.0,103.5
10242,103.5,8.0,103.5
10243,103.5,8.0,103.5
10244,83.75,9.0,83.75
10245,83.75,9.0,83.75
10246,83.75,12.0,83.75
10247,84.5,12.0,84.5
10248,84.5,28.0,84.5
10249,93.75,28.0,93.75
10250,93.75,40.0,93.75
10251,93.75,40.0,93.75
10252,97.0,23.0,97.0
10253,97.0,23.0,97.0
10254,98.25,8.0,98.25
10255,98.25,8.0,98.25
10256,98.25,5.0,98.25
10257,102.5,5.0,102.5
10258,102.5,5.0,102.5
10259,109.5,5.0,109.5
10260,109.5,6.0,109.5
10261,106.0,6.0,106.0
10262,106.0,7.0,106.0
10263,110.75,7.0,110.75
10264,110.75,6.0,110.75
10265,115.75,6.0,115.75
10266,115.75,5.0,115.75
10267,120.0,5.0,120.0
10268,120.0,4.0,120.0
10269,124.0,4.0,124.0
10270,124.0,3.0,124.0
10271,128.75,3.0,128.75
10272,128.75,4.0,128.75
10273,131.0,4.0,131.0
10274,131.0,6.0,131.0
10275,132.75,6.0,132.75
10276,132.75,9.0,132.75
10277,134.5,9.0,134.5
10278,136.25,10.0,136.25
10279,136.25,10.0,136.25
10280,135.25,9.0,135.25
10281,135.25,9.0,135.25
10282,135.75,8.0,135.75
10283,135.75,8.0,135.75
10284,134.0,6.0,134.0
10285,135.75,6.0,135.75
10286,135.75,5.0,135.75
10287,134.0,5.0,134.0
10288,134.0,5.0,134.0
10289,129.75,5.0,129.75
10290,129.75,7.0,129.75
10291,126.0,7.0,126.0
10292,126.0,10.0,126.0
10293,123.0,10.0,123.0
10294,123.0,11.0,123.0
10295,119.5,11.0,119.5
10296,119.5,10.0,119.5
10297,116.75,10.0,116.75
10298,116.75,7.0,116.75
10299,115.75,7.0,115.75
10300,115.75,5.0,115.75
10301,98.0,5.0,98.0
10302,98.0,5.0,98.0
10303,98.0,5.0,98.0
10304,94.75,7.0,94.75
10305,94.75,7.0,94.75
10306,110.0,9.0,110.0
10307,110.0,9.0,110.0
10308,107.5,11.0,107.5
10309,107.5,11.0,107.5
10310,107.5,11.0,107.5
10311,91.75,11.0,91.75
10312,91.75,9.0,91.75
10313,91.75,9.0,91.75
10314,93.75,6.0,93.75
10315,93.75,6.0,93.75
10316,98.0,5.0,98.0
10317,98.0,5.0,98.0
10318,98.0,4.0,98.0
10319,94.0,4.0,94.0
10320,94.0,3.0,94.0
10321,94.75,3.0,94.75
10322,94.75,4.0,94.75
10323,94.75,4.0,94.75
10324,98.75,7.0,98.75
10325,98.75,7.0,98.75
10326,105.25,9.0,105.25
10327,105.25,9.0,105.25
10328,102.5,9.0,102.5
10329,102.5,9.0,102.5
10330,105.0,8.0,105.0
10331,105.0,8.0,105.0
10332,105.0,8.0,105.0
10333,114.5,8.0,114.5
10334,114.5,7.0,114.5
10335,118.0,7.0,118.0
10336,118.0,6.0,118.0
10337,113.75,6.0,113.75
10338,113.75,6.0,113.75
10339,120.0,6.0,120.0
10340,120.0,6.0,120.0
10341,121.0,6.0,121.0
10342,121.0,5.0,121.0
10343,122.5,5.0,122.5
10344,122.5,4.0,122.5
10345,123.5,4.0,123.5
10346,123.5,6.0,123.5
10347,122.0,6.0,122.0
10348,122.0,7.0,122.0
10349,122.0,7.0,122.0
10350,122.0,6.0,122.0
10351,118.5,6.0,118.5
10352,118.5,5.0,118.5
10353,119.0,5.0,119.0
10354,119.0,6.0,119.0
10355,121.0,6.0,121.0
10356,124.0,8.0,124.0
10357,124.0,8.0,124.0
10358,125.0,9.0,125.0
10359,125.0,9.0,125.0
10360,126.0,8.0,126.0
10361,126.0,8.0,126.0
10362,128.75,6.0,128.75
10363,128.75,6.0,128.75
10364,127.75,5.0,127.75
10365,127.75,5.0,127.75
10366,130.5,5.0,130.5
10367,130.5,5.0,130.5
10368,128.25,7.0,128.25
10369,128.25,7.0,128.25
10370,130.5,8.0,130.5
10371,129.75,8.0,129.75
10372,129.75,7.0,129.75
10373,128.75,7.0,128.75
10374,128.75,5.0,128.75
10375,131.0,5.0,131.0
10376,131.0,4.0,131.0
10377,131.0,4.0,131.0
10378,131.0,6.0,131.0
10379,132.75,6.0,132.75
10380,132.75,9.0,132.75
10381,134.0,9.0,134.0
10382,134.5,9.0,134.5
10383,134.5,9.0,134.5
10384,134.5,8.0,134.5
10385,134.5,8.0,134.5
10386,134.5,7.0,134.5
10387,134.5,7.0,134.5
10388,132.75,7.0,132.75
10389,132.75,7.0,132.75
10390,132.25,8.0,132.25
10391,128.25,8.0,128.25
10392,128.25,8.0,128.25
10393,129.25,8.0,129.25
10394,129.25,9.0,129.25
10395,130.5,9.0,130.5
10396,130.5,10.0,130.5
10397,129.75,10.0,129.75
10398,129.75,9.0,129.75
10399,127.0,9.0,127.0
10400,127.0,6.0,127.0
10401,127.75,6.0,127.75
10402,127.75,3.0,127.75
10403,127.75,3.0,127.75
10404,127.75,3.0,127.75
10405,126.5,3.0,126.5
10406,129.25,4.0,129.25
10407,129.25,4.0,129.25
10408,132.25,5.0,132.25
10409,132.25,5.0,132.25
10410,132.75,8.0,132.75
10411,132.75,8.0,132.75
10412,131.5,10.0,131.5
10413,131.5,10.0,131.5
10414,131.0,10.0,131.0
10415,131.0,10.0,131.0
10416,129.25,8.0,129.25
10417,130.5,8.0,130.5
10418,130.5,6.0,130.5
10419,127.0,6.0,127.0
10420,127.0,4.0,127.0
10421,125.0,4.0,125.0
10422,125.0,4.0,125.0
10423,127.75,4.0,127.75
10424,127.75,4.0,127.75
10425,131.5,4.0,131.5
10426,131.5,5.0,131.5
10427,131.0,5.0,131.0
10428,133.25,7.0,133.25
10429,133.25,7.0,133.25
10430,134.0,7.0,134.0
10431,134.0,7.0,134.0
10432,134.5,6.0,134.5
10433,134.5,6.0,134.5
10434,134.5,4.0,134.5
10435,134.5,4.0,134.5
10436,135.25,4.0,135.25
10437,133.25,4.0,133.25
10438,133.25,5.0,133.25
10439,134.0,5.0,134.0
10440,134.0,7.0,134.0
10441,133.25,7.0,133.25
10442,133.25,7.0,133.25
10443,133.25,7.0,133.25
10444,133.25,6.0,133.25
10445,134.0,6.0,134.0
10446,130.5,5.0,130.5
10447,130.5,5.0,130.5
10448,136.25,4.0,136.25
10449,136.25,4.0,136.25
10450,131.5,3.0,131.5
10451,131.5,3.0,131.5
10452,132.25,2.0,132.25
10453,132.25,2.0,132.25
10454,131.5,2.0,131.5
10455,131.5,2.0,131.5
10456,130.5,2.0,130.5
10457,131.5,2.0,131.5
10458,131.5,3.0,131.5
10459,133.25,3.0,133.25
10460,133.25,15.0,133.25
10461,134.0,15.0,134.0
10462,134.0,37.0,134.0
10463,134.0,37.0,134.0
10464,134.0,37.0,134.0
10465,132.75,37.0,132.75
10466,131.5,17.0,131.5
10467,131.5,17.0,131.5
10468,132.75,10.0,132.75
10469,132.75,10.0,132.75
10470,131.5,8.0,131.5
10471,131.5,8.0,131.5
10472,129.75,5.0,129.75
10473,129.75,5.0,129.75
10474,129.75,4.0,129.75
10475,129.75,4.0,129.75
10476,128.75,4.0,128.75
10477,129.75,4.0,129.75
10478,129.75,5.0,129.75
10479,129.25,5.0,129.25
10480,129.25,7.0,129.25
10481,129.75,7.0,129.75
10482,129.75,8.0,129.75
10483,131.0,8.0,131.0
10484,131.0,7.0,131.0
10485,129.75,7.0,129.75
10486,129.75,5.0,129.75
10487,131.0,5.0,131.0
10488,131.5,5.0,131.5
10489,131.5,5.0,131.5
10490,131.5,5.0,131.5
10491,131.5,5.0,131.5
10492,130.5,7.0,130.5
10493,130.5,7.0,130.5
10494,132.75,8.0,132.75
10495,132.75,8.0,132.75
10496,132.25,9.0,132.25
10497,132.25,9.0,132.25
10498,132.25,7.0,132.25
10499,132.75,7.0,132.75
10500,132.75,6.0,132.75
10501,132.25,6.0,132.25
10502,132.25,7.0,132.25
10503,132.75,7.0,132.75
10504,132.75,9.0,132.75
10505,131.5,9.0,131.5
10506,131.5,12.0,131.5
10507,133.25,12.0,133.25
10508,133.25,11.0,133.25
10509,133.25,11.0,133.25
10510,132.25,8.0,132.25
10511,132.25,8.0,132.25
10512,132.25,7.0,132.25
10513,132.25,7.0,132.25
10514,131.5,7.0,131.5
10515,131.5,7.0,131.5
10516,131.0,8.0,131.0
10517,131.0,8.0,131.0
10518,131.0,9.0,131.0
10519,131.0,9.0,131.0
10520,131.0,9.0,131.0
10521,130.5,9.0,130.5
10522,130.5,10.0,130.5
10523,130.5,10.0,130.5
10524,130.5,10.0,130.5
10525,131.5,10.0,131.5
10526,131.5,9.0,131.5
10527,132.75,9.0,132.75
10528,133.25,9.0,133.25
10529,133.25,9.0,133.25
10530,134.0,9.0,134.0
10531,134.0,9.0,134.0
10532,134.0,8.0,134.0
10533,134.0,8.0,134.0
10534,135.25,5.0,135.25
10535,135.25,5.0,135.25
10536,137.0,5.0,137.0
10537,134.5,5.0,134.5
10538,134.5,6.0,134.5
10539,134.5,6.0,134.5
10540,134.5,8.0,134.5
10541,133.25,8.0,133.25
10542,133.25,11.0,133.25
10543,132.75,11.0,132.75
10544,132.75,12.0,132.75
10545,131.0,12.0,131.0
10546,131.0,11.0,131.0
10547,131.0,11.0,131.0
10548,129.75,8.0,129.75
10549,129.75,8.0,129.75
10550,128.75,6.0,128.75
10551,128.75,6.0,128.75
10552,128.25,7.0,128.25
10553,128.25,7.0,128.25
10554,129.75,8.0,129.75
10555,129.75,8.0,129.75
10556,130.5,9.0,130.5
10557,132.25,9.0,132.25
10558,132.25,11.0,132.25
10559,134.0,11.0,134.0
10560,134.0,12.0,134.0
10561,132.75,12.0,132.75
10562,132.75,13.0,132.75
10563,131.5,13.0,131.5
10564,131.5,11.0,131.5
10565,130.5,11.0,130.5
10566,130.5,8.0,130.5
10567,131.0,8.0,131.0
10568,128.75,7.0,128.75
10569,128.75,7.0,128.75
10570,128.75,7.0,128.75
10571,128.75,7.0,128.75
10572,128.25,9.0,128.25
10573,128.25,9.0,128.25
10574,125.5,11.0,125.5
10575,125.5,11.0,125.5
10576,124.5,12.0,124.5
10577,124.5,12.0,124.5
10578,124.0,12.0,124.0
10579,124.0,12.0,124.0
10580,124.0,13.0,124.0
10581,124.0,13.0,124.0
10582,122.5,17.0,122.5
10583,122.5,17.0,122.5
10584,125.5,16.0,125.5
10585,125.5,16.0,125.5
10586,124.5,18.0,124.5
10587,124.5,18.0,124.5
10588,126.0,40.0,126.0
10589,129.75,40.0,129.75
10590,129.75,45.0,129.75
10591,130.5,45.0,130.5
10592,130.5,20.0,130.5
10593,133.25,20.0,133.25
10594,133.25,9.0,133.25
10595,135.25,9.0,135.25
10596,135.25,9.0,135.25
10597,135.75,9.0,135.75
10598,132.25,8.0,132.25
10599,132.25,8.0,132.25
10600,127.0,7.0,127.0
10601,127.0,7.0,127.0
10602,125.5,8.0,125.5
10603,125.5,8.0,125.5
10604,121.0,7.0,121.0
10605,121.0,7.0,121.0
10606,116.75,5.0,116.75
10607,116.75,5.0,116.75
10608,116.75,4.0,116.75
10609,116.75,4.0,116.75
10610,117.75,5.0,117.75
10611,117.75,5.0,117.75
10612,118.5,7.0,118.5
10613,118.5,7.0,118.5
10614,121.5,10.0,121.5
10615,121.5,10.0,121.5
10616,124.5,11.0,124.5
10617,124.5,11.0,124.5
10618,125.5,9.0,125.5
10619,125.5,9.0,125.5
10620,128.75,6.0,128.75
10621,128.75,6.0,128.75
10622,128.75,5.0,128.75
10623,128.75,5.0,128.75
10624,130.5,4.0,130.5
10625,130.5,4.0,130.5
10626,129.25,3.0,129.25
10627,129.25,3.0,129.25
10628,129.75,3.0,129.75
10629,128.75,3.0,128.75
10630,128.75,5.0,128.75
10631,130.5,5.0,130.5
10632,130.5,8.0,130.5
10633,128.75,8.0,128.75
10634,128.75,13.0,128.75
10635,130.5,13.0,130.5
10636,130.5,15.0,130.5
10637,128.25,15.0,128.25
10638,128.25,14.0,128.25
10639,127.0,14.0,127.0
10640,127.0,9.0,127.0
10641,129.25,9.0,129.25
10642,129.25,4.0,129.25
10643,129.25,4.0,129.25
10644,130.5,1.0,130.5
10645,130.5,1.0,130.5
10646,131.5,0.0,131.5
10647,131.5,0.0,131.5
10648,134.5,0.0,134.5
10649,134.5,0.0,134.5
10650,136.25,0.0,136.25
10651,136.25,0.0,136.25
10652,136.25,2.0,136.25
10653,135.25,2.0,135.25
10654,135.25,6.0,135.25
10655,134.0,6.0,134.0
10656,134.0,8.0,134.0
10657,132.75,8.0,132.75
10658,132.75,8.0,132.75
10659,125.5,8.0,125.5
10660,125.5,6.0,125.5
10661,120.0,6.0,120.0
10662,120.0,4.0,120.0
10663,125.5,4.0,125.5
10664,130.5,3.0,130.5
10665,130.5,3.0,130.5
10666,134.5,3.0,134.5
10667,134.5,3.0,134.5
10668,135.75,4.0,135.75
10669,135.75,4.0,135.75
10670,129.75,4.0,129.75
10671,129.75,4.0,129.75
10672,114.0,3.0,114.0
10673,114.0,3.0,114.0
10674,127.75,5.0,127.75
10675,127.75,5.0,127.75
10676,135.25,9.0,135.25
10677,138.25,9.0,138.25
10678,138.25,9.0,138.25
10679,137.0,9.0,137.0
10680,137.0,5.0,137.0
10681,139.5,5.0,139.5
10682,139.0,1.0,139.0
10683,139.0,1.0,139.0
10684,134.5,1.0,134.5
10685,134.5,1.0,134.5
10686,115.5,2.0,115.5
10687,115.5,2.0,115.5
10688,115.5,2.0,115.5
10689,101.0,2.0,101.0
10690,101.0,4.0,101.0
10691,108.75,4.0,108.75
10692,108.75,8.0,108.75
10693,108.75,8.0,108.75
10694,78.25,9.0,78.25
10695,78.25,9.0,78.25
10696,78.25,7.0,78.25
10697,79.75,7.0,79.75
10698,79.75,3.0,79.75
10699,79.75,3.0,79.75
10700,77.0,1.0,77.0
10701,77.0,1.0,77.0
10702,77.0,1.0,77.0
10703,74.5,1.0,74.5
10704,74.5,2.0,74.5
10705,74.5,2.0,74.5
10706,84.5,4.0,84.5
10707,84.5,4.0,84.5
10708,84.5,8.0,84.5
10709,80.25,8.0,80.25
10710,80.25,11.0,80.25
10711,80.25,11.0,80.25
10712,89.0,10.0,89.0
10713,89.0,10.0,89.0
10714,89.0,7.0,89.0
10715,87.0,7.0,87.0
10716,87.0,3.0,87.0
10717,91.75,3.0,91.75
10718,91.75,2.0,91.75
10719,91.75,2.0,91.75
10720,83.75,2.0,83.75
10721,83.75,2.0,83.75
10722,83.75,2.0,83.75
10723,85.0,2.0,85.0
10724,85.0,3.0,85.0
10725,85.0,3.0,85.0
10726,79.25,6.0,79.25
10727,79.25,6.0,79.25
10728,79.25,9.0,79.25
10729,84.0,9.0,84.0
10730,84.0,9.0,84.0
10731,84.0,9.0,84.0
10732,79.75,6.0,79.75
10733,79.75,6.0,79.75
10734,79.75,3.0,79.75
10735,76.25,3.0,76.25
10736,76.25,2.0,76.25
10737,76.25,2.0,76.25
10738,86.75,2.0,86.75
10739,86.75,2.0,86.75
10740,90.75,2.0,90.75
10741,90.75,2.0,90.75
10742,90.75,2.0,90.75
10743,104.5,2.0,104.5
10744,104.5,3.0,104.5
10745,110.75,3.0,110.75
10746,110.75,6.0,110.75
10747,115.5,6.0,115.5
10748,115.5,9.0,115.5
10749,119.5,9.0,119.5
10750,119.5,9.0,119.5
10751,120.5,9.0,120.5
10752,120.5,6.0,120.5
10753,125.0,6.0,125.0
