seconds,FHR,UC,FHR_denoised
5379,136.25,11.0,136.25
5380,135.75,11.0,135.75
5381,135.75,9.0,135.75
5382,135.25,9.0,135.25
5383,135.25,11.0,135.25
5384,134.5,11.0,134.5
5385,134.5,15.0,134.5
5386,133.25,15.0,133.25
5387,133.25,17.0,133.25
5388,133.25,17.0,133.25
5389,131.5,12.0,131.5
5390,131.5,12.0,131.5
5391,134.0,2.0,134.0
5392,134.0,2.0,134.0
5393,133.25,0.0,133.25
5394,133.25,0.0,133.25
5395,132.75,0.0,132.75
5396,132.75,0.0,132.75
5397,134.0,2.0,134.0
5398,134.0,2.0,134.0
5399,134.0,9.0,134.0
5400,134.0,9.0,134.0
5401,134.0,14.0,134.0
5402,133.25,14.0,133.25
5403,133.25,14.0,133.25
5404,134.0,14.0,134.0
5405,134.0,11.0,134.0
5406,130.5,11.0,130.5
5407,131.0,6.0,131.0
5408,131.0,6.0,131.0
5409,131.5,5.0,131.5
5410,0.0,5.0,132.75
5411,0.0,6.0,132.75
5412,0.0,6.0,132.75
5413,0.0,9.0,132.75
5414,0.0,9.0,132.75
5415,0.0,13.0,132.75
5416,0.0,13.0,132.75
5417,129.25,17.0,129.25
5418,128.25,17.0,128.25
5419,128.25,17.0,128.25
5420,129.25,17.0,129.25
5421,129.25,12.0,129.25
5422,128.75,12.0,128.75
5423,128.75,5.0,128.75
5424,128.75,5.0,128.75
5425,128.75,2.0,128.75
5426,128.75,2.0,128.75
5427,128.75,2.0,128.75
5428,126.0,2.0,126.0
5429,126.0,5.0,126.0
5430,127.0,5.0,127.0
5431,127.0,9.0,127.0
5432,128.25,9.0,128.25
5433,128.75,14.0,128.75
5434,128.75,14.0,128.75
5435,129.75,17.0,129.75
5436,129.75,17.0,129.75
5437,129.25,15.0,129.25
5438,129.25,15.0,129.25
5439,129.75,9.0,129.75
5440,129.75,9.0,129.75
5441,126.0,4.0,126.0
5442,126.0,4.0,126.0
5443,128.75,2.0,128.75
5444,128.75,2.0,128.75
5445,128.25,3.0,128.25
5446,130.5,3.0,130.5
5447,130.5,6.0,130.5
5448,128.25,6.0,128.25
5449,128.25,8.0,128.25
5450,127.0,8.0,127.0
5451,127.0,6.0,127.0
5452,126.5,6.0,126.5
5453,126.5,1.0,126.5
5454,123.5,1.0,123.5
5455,123.5,0.0,123.5
5456,126.5,0.0,126.5
5457,126.5,0.0,126.5
5458,128.25,0.0,128.25
5459,128.25,0.0,128.25
5460,125.5,0.0,125.5
5461,125.5,3.0,125.5
5462,123.0,3.0,123.0
5463,123.0,8.0,123.0
5464,123.0,8.0,123.0
5465,123.0,10.0,123.0
5466,124.0,10.0,124.0
5467,124.0,7.0,124.0
5468,123.5,7.0,123.5
5469,123.5,2.0,123.5
5470,123.5,2.0,123.5
5471,124.0,0.0,124.0
5472,124.0,0.0,124.0
5473,0.0,1.0,132.75
5474,0.0,1.0,132.75
5475,0.0,3.0,132.75
5476,0.0,3.0,132.75
5477,0.0,7.0,132.75
5478,0.0,7.0,132.75
5479,123.5,8.0,123.5
5480,123.5,8.0,123.5
5481,125.0,6.0,125.0
5482,125.0,6.0,125.0
5483,127.0,2.0,127.0
5484,0.0,2.0,132.75
5485,0.0,0.0,132.75
5486,0.0,0.0,132.75
5487,0.0,0.0,132.75
5488,0.0,0.0,132.75
5489,0.0,0.0,132.75
5490,0.0,0.0,132.75
5491,125.5,3.0,125.5
5492,125.5,3.0,125.5
5493,122.0,7.0,122.0
5494,122.0,7.0,122.0
5495,121.5,8.0,121.5
5496,0.0,8.0,132.75
5497,0.0,5.0,132.75
5498,0.0,5.0,132.75
5499,0.0,0.0,132.75
5500,0.0,0.0,132.75
5501,0.0,0.0,132.75
5502,0.0,0.0,132.75
5503,119.0,0.0,119.0
5504,119.0,0.0,119.0
5505,119.0,0.0,119.0
5506,119.0,0.0,119.0
5507,120.5,0.0,120.5
5508,0.0,0.0,132.75
5509,0.0,1.0,132.75
5510,0.0,1.0,132.75
5511,0.0,1.0,132.75
5512,0.0,1.0,132.75
5513,0.0,0.0,132.75
5514,124.5,0.0,124.5
5515,124.5,0.0,124.5
5516,125.0,0.0,125.0
5517,125.0,0.0,125.0
5518,126.5,0.0,126.5
5519,126.5,0.0,126.5
5520,123.5,0.0,123.5
5521,123.5,0.0,123.5
5522,125.5,0.0,125.5
5523,125.5,0.0,125.5
5524,127.75,0.0,127.75
5525,127.75,0.0,127.75
5526,121.5,0.0,121.5
5527,121.5,0.0,121.5
5528,123.5,0.0,123.5
5529,123.5,0.0,123.5
5530,119.5,0.0,119.5
5531,119.5,0.0,119.5
5532,125.5,0.0,125.5
5533,125.5,0.0,125.5
5534,123.0,0.0,123.0
5535,123.0,0.0,123.0
5536,123.0,0.0,123.0
5537,123.0,0.0,123.0
5538,124.5,0.0,124.5
5539,125.0,0.0,125.0
5540,125.0,0.0,125.0
5541,125.5,0.0,125.5
5542,125.5,0.0,125.5
5543,127.75,0.0,127.75
5544,127.75,0.0,127.75
5545,127.75,0.0,127.75
5546,128.25,0.0,128.25
5547,127.0,0.0,127.0
5548,127.0,0.0,127.0
5549,129.75,0.0,129.75
5550,129.75,0.0,129.75
5551,129.25,0.0,129.25
5552,129.25,0.0,129.25
5553,129.25,0.0,129.25
5554,129.25,0.0,129.25
5555,126.0,0.0,126.0
5556,131.5,0.0,131.5
5557,131.5,0.0,131.5
5558,129.75,0.0,129.75
5559,129.75,0.0,129.75
5560,131.0,0.0,131.0
5561,131.0,0.0,131.0
5562,128.25,0.0,128.25
5563,128.25,0.0,128.25
5564,129.75,0.0,129.75
5565,129.75,0.0,129.75
5566,130.5,0.0,130.5
5567,130.5,0.0,130.5
5568,130.5,0.0,130.5
5569,130.5,0.0,130.5
5570,130.5,0.0,130.5
5571,127.0,0.0,127.0
5572,127.0,0.0,127.0
5573,125.5,0.0,125.5
5574,125.5,0.0,125.5
5575,125.5,0.0,125.5
5576,125.5,0.0,125.5
5577,127.75,0.0,127.75
5578,127.75,0.0,127.75
5579,129.75,0.0,129.75
5580,129.75,0.0,129.75
5581,128.25,0.0,128.25
5582,133.25,0.0,133.25
5583,133.25,0.0,133.25
5584,134.5,0.0,134.5
5585,134.5,0.0,134.5
5586,134.0,0.0,134.0
5587,134.0,0.0,134.0
5588,134.0,0.0,134.0
5589,134.0,0.0,134.0
5590,132.25,0.0,132.25
5591,126.0,0.0,126.0
5592,126.0,0.0,126.0
5593,128.75,0.0,128.75
5594,0.0,0.0,132.75
5595,0.0,0.0,132.75
5596,0.0,0.0,132.75
5597,0.0,0.0,132.75
5598,0.0,0.0,132.75
5599,0.0,1.0,132.75
5600,0.0,1.0,132.75
5601,128.75,4.0,128.75
5602,128.75,4.0,128.75
5603,130.5,7.0,130.5
5604,130.5,7.0,130.5
5605,129.75,8.0,129.75
5606,128.75,8.0,128.75
5607,128.75,9.0,128.75
5608,128.75,9.0,128.75
5609,128.75,11.0,128.75
5610,126.0,11.0,126.0
5611,126.0,11.0,126.0
5612,129.25,11.0,129.25
5613,129.25,9.0,129.25
5614,132.75,9.0,132.75
5615,132.75,7.0,132.75
5616,135.75,7.0,135.75
5617,136.25,8.0,136.25
5618,136.25,8.0,136.25
5619,138.25,9.0,138.25
5620,138.25,9.0,138.25
5621,130.5,7.0,130.5
5622,0.0,7.0,132.75
5623,0.0,3.0,132.75
5624,0.0,3.0,132.75
5625,0.0,0.0,132.75
5626,0.0,0.0,132.75
5627,0.0,2.0,132.75
5628,0.0,2.0,132.75
5629,0.0,6.0,132.75
5630,0.0,6.0,132.75
5631,112.75,9.0,112.75
5632,112.75,9.0,112.75
5633,112.75,9.0,112.75
5634,112.0,9.0,112.0
5635,113.25,7.0,113.25
5636,113.25,7.0,113.25
5637,117.75,5.0,117.75
5638,117.75,5.0,117.75
5639,121.0,4.0,121.0
5640,121.0,4.0,121.0
5641,121.0,3.0,121.0
5642,123.5,3.0,123.5
5643,124.5,4.0,124.5
5644,124.5,4.0,124.5
5645,127.75,4.0,127.75
5646,127.75,4.0,127.75
5647,128.25,3.0,128.25
5648,128.25,3.0,128.25
5649,129.25,2.0,129.25
5650,129.25,2.0,129.25
5651,129.25,1.0,129.25
5652,129.25,1.0,129.25
5653,127.0,1.0,127.0
5654,127.0,1.0,127.0
5655,125.0,1.0,125.0
5656,125.0,1.0,125.0
5657,125.0,2.0,125.0
5658,125.5,2.0,125.5
5659,125.5,6.0,125.5
5660,125.0,6.0,125.0
5661,125.0,7.0,125.0
5662,127.0,7.0,127.0
5663,127.0,4.0,127.0
5664,124.5,4.0,124.5
5665,0.0,1.0,132.75
5666,0.0,1.0,132.75
5667,0.0,0.0,132.75
5668,0.0,0.0,132.75
5669,0.0,1.0,132.75
5670,0.0,1.0,132.75
5671,0.0,4.0,132.75
5672,125.0,4.0,125.0
5673,125.0,6.0,125.0
5674,126.5,6.0,126.5
5675,126.5,3.0,126.5
5676,128.75,3.0,128.75
5677,129.25,0.0,129.25
5678,129.25,0.0,129.25
5679,129.75,0.0,129.75
5680,129.75,0.0,129.75
5681,130.5,1.0,130.5
5682,130.5,1.0,130.5
5683,131.5,4.0,131.5
5684,131.5,4.0,131.5
5685,132.25,5.0,132.25
5686,132.25,5.0,132.25
5687,131.5,2.0,131.5
5688,131.5,2.0,131.5
5689,131.5,0.0,131.5
5690,132.25,0.0,132.25
5691,132.25,0.0,132.25
5692,132.75,0.0,132.75
5693,132.75,0.0,132.75
5694,134.0,0.0,134.0
5695,134.0,0.0,134.0
5696,134.0,0.0,134.0
5697,134.0,0.0,134.0
5698,135.25,0.0,135.25
5699,136.25,0.0,136.25
5700,136.25,0.0,136.25
5701,136.25,2.0,136.25
5702,136.25,2.0,136.25
5703,134.5,3.0,134.5
5704,135.25,3.0,135.25
5705,135.25,4.0,135.25
5706,133.25,4.0,133.25
5707,133.25,4.0,133.25
5708,131.5,4.0,131.5
5709,131.5,2.0,131.5
5710,134.0,2.0,134.0
5711,134.0,0.0,134.0
5712,132.25,0.0,132.25
5713,133.25,0.0,133.25
5714,133.25,0.0,133.25
5715,133.25,0.0,133.25
5716,133.25,0.0,133.25
5717,134.5,0.0,134.5
5718,134.5,0.0,134.5
5719,132.75,2.0,132.75
5720,132.75,2.0,132.75
5721,131.0,3.0,131.0
5722,0.0,3.0,132.75
5723,0.0,1.0,132.75
5724,0.0,1.0,132.75
5725,0.0,0.0,132.75
5726,0.0,0.0,132.75
5727,0.0,0.0,132.75
5728,132.25,0.0,132.25
5729,132.25,0.0,132.25
5730,133.25,0.0,133.25
5731,133.25,0.0,133.25
5732,134.5,0.0,134.5
5733,134.0,0.0,134.0
5734,134.0,0.0,134.0
5735,134.5,2.0,134.5
5736,134.5,2.0,134.5
5737,133.25,2.0,133.25
5738,133.25,2.0,133.25
5739,132.25,1.0,132.25
5740,132.25,1.0,132.25
5741,129.75,0.0,129.75
5742,131.5,0.0,131.5
5743,131.5,0.0,131.5
5744,129.75,0.0,129.75
5745,129.75,0.0,129.75
5746,130.5,0.0,130.5
5747,130.5,0.0,130.5
5748,132.25,0.0,132.25
5749,132.25,0.0,132.25
5750,131.5,0.0,131.5
5751,131.5,2.0,131.5
5752,134.5,2.0,134.5
5753,134.5,3.0,134.5
5754,134.5,3.0,134.5
5755,134.5,2.0,134.5
5756,134.5,2.0,134.5
5757,134.0,1.0,134.0
5758,134.0,1.0,134.0
5759,134.0,0.0,134.0
5760,134.0,0.0,134.0
5761,132.75,0.0,132.75
5762,133.25,0.0,133.25
5763,133.25,0.0,133.25
5764,133.25,0.0,133.25
5765,133.25,1.0,133.25
5766,134.0,1.0,134.0
5767,134.0,2.0,134.0
5768,134.5,2.0,134.5
5769,134.5,4.0,134.5
5770,133.25,4.0,133.25
5771,134.5,3.0,134.5
5772,134.5,3.0,134.5
5773,133.25,2.0,133.25
5774,133.25,2.0,133.25
5775,135.25,1.0,135.25
5776,135.25,1.0,135.25
5777,135.25,1.0,135.25
5778,135.25,1.0,135.25
5779,135.25,1.0,135.25
5780,136.25,1.0,136.25
5781,136.25,2.0,136.25
5782,136.25,2.0,136.25
5783,136.25,3.0,136.25
5784,136.25,3.0,136.25
5785,136.25,4.0,136.25
5786,136.25,4.0,136.25
5787,135.75,2.0,135.75
5788,135.75,2.0,135.75
5789,136.25,1.0,136.25
5790,136.25,1.0,136.25
5791,134.5,0.0,134.5
5792,134.5,0.0,134.5
5793,134.5,0.0,134.5
5794,137.0,0.0,137.0
5795,137.0,0.0,137.0
5796,136.25,0.0,136.25
5797,136.25,1.0,136.25
5798,136.25,1.0,136.25
5799,136.25,3.0,136.25
5800,135.75,3.0,135.75
5801,135.25,4.0,135.25
5802,135.25,4.0,135.25
5803,137.0,2.0,137.0
5804,137.0,2.0,137.0
5805,137.5,0.0,137.5
5806,137.5,0.0,137.5
5807,136.25,0.0,136.25
5808,137.5,0.0,137.5
5809,137.5,0.0,137.5
5810,138.25,0.0,138.25
5811,138.25,0.0,138.25
5812,138.25,0.0,138.25
5813,138.25,0.0,138.25
5814,137.0,0.0,137.0
5815,134.5,2.0,134.5
5816,134.5,2.0,134.5
5817,135.25,3.0,135.25
5818,135.25,3.0,135.25
5819,135.75,1.0,135.75
5820,135.75,1.0,135.75
5821,135.75,0.0,135.75
5822,134.5,0.0,134.5
5823,134.5,1.0,134.5
5824,135.25,1.0,135.25
5825,135.25,1.0,135.25
5826,136.25,1.0,136.25
5827,136.25,1.0,136.25
5828,135.75,1.0,135.75
5829,135.75,2.0,135.75
5830,136.25,2.0,136.25
5831,138.25,4.0,138.25
5832,138.25,4.0,138.25
5833,134.5,5.0,134.5
5834,134.5,5.0,134.5
5835,137.5,2.0,137.5
5836,137.5,2.0,137.5
5837,137.5,0.0,137.5
5838,137.5,0.0,137.5
5839,137.5,0.0,137.5
5840,135.75,0.0,135.75
5841,135.75,0.0,135.75
5842,135.25,0.0,135.25
5843,135.25,1.0,135.25
5844,135.25,1.0,135.25
5845,136.25,3.0,136.25
5846,136.25,3.0,136.25
5847,137.0,5.0,137.0
5848,137.0,5.0,137.0
5849,137.0,6.0,137.0
5850,137.0,6.0,137.0
5851,137.0,3.0,137.0
5852,137.5,3.0,137.5
5853,137.5,1.0,137.5
5854,137.5,1.0,137.5
5855,137.5,0.0,137.5
5856,135.75,0.0,135.75
5857,135.75,0.0,135.75
5858,135.75,0.0,135.75
5859,135.75,1.0,135.75
5860,135.75,1.0,135.75
5861,135.75,2.0,135.75
5862,135.75,2.0,135.75
5863,135.75,1.0,135.75
5864,135.75,1.0,135.75
5865,136.25,0.0,136.25
5866,135.25,0.0,135.25
5867,135.25,0.0,135.25
5868,135.75,0.0,135.75
5869,135.75,0.0,135.75
5870,135.75,0.0,135.75
5871,135.75,1.0,135.75
5872,136.25,1.0,136.25
5873,136.25,1.0,136.25
5874,135.75,1.0,135.75
5875,137.0,2.0,137.0
5876,137.0,2.0,137.0
5877,138.25,2.0,138.25
5878,138.25,2.0,138.25
5879,139.0,1.0,139.0
5880,139.0,1.0,139.0
5881,137.5,0.0,137.5
5882,138.25,0.0,138.25
5883,138.25,0.0,138.25
5884,138.25,0.0,138.25
5885,138.25,0.0,138.25
5886,140.25,0.0,140.25
5887,138.25,0.0,138.25
5888,138.25,0.0,138.25
5889,137.5,0.0,137.5
5890,137.5,0.0,137.5
5891,139.0,0.0,139.0
5892,139.0,0.0,139.0
5893,139.0,0.0,139.0
5894,139.0,0.0,139.0
5895,139.0,0.0,139.0
5896,139.0,0.0,139.0
5897,139.0,0.0,139.0
5898,137.5,0.0,137.5
5899,137.5,1.0,137.5
5900,138.25,1.0,138.25
5901,139.0,2.0,139.0
5902,139.0,2.0,139.0
5903,137.5,1.0,137.5
5904,137.5,1.0,137.5
5905,139.0,0.0,139.0
5906,139.0,0.0,139.0
5907,139.0,0.0,139.0
5908,138.25,0.0,138.25
5909,138.25,0.0,138.25
5910,138.25,0.0,138.25
5911,138.25,0.0,138.25
5912,137.5,0.0,137.5
5913,138.25,0.0,138.25
5914,138.25,0.0,138.25
5915,138.25,0.0,138.25
5916,138.25,0.0,138.25
5917,139.0,0.0,139.0
5918,139.0,0.0,139.0
5919,139.5,0.0,139.5
5920,140.25,0.0,140.25
5921,140.25,0.0,140.25
5922,140.25,0.0,140.25
5923,140.25,0.0,140.25
5924,140.25,0.0,140.25
5925,140.75,0.0,140.75
5926,140.75,0.0,140.75
5927,140.75,0.0,140.75
5928,140.75,0.0,140.75
5929,139.5,0.0,139.5
5930,139.5,0.0,139.5
5931,138.25,0.0,138.25
5932,139.0,0.0,139.0
5933,139.0,1.0,139.0
5934,137.5,1.0,137.5
5935,137.5,2.0,137.5
5936,139.0,2.0,139.0
5937,139.0,2.0,139.0
5938,137.5,2.0,137.5
5939,137.0,1.0,137.0
5940,137.0,1.0,137.0
5941,136.25,0.0,136.25
5942,136.25,0.0,136.25
5943,137.0,0.0,137.0
5944,137.0,0.0,137.0
5945,137.0,0.0,137.0
5946,137.5,0.0,137.5
5947,137.5,0.0,137.5
5948,137.0,0.0,137.0
5949,137.0,0.0,137.0
5950,137.5,0.0,137.5
5951,137.5,0.0,137.5
5952,137.0,0.0,137.0
5953,139.0,0.0,139.0
5954,139.0,0.0,139.0
5955,139.0,0.0,139.0
5956,139.0,0.0,139.0
5957,138.25,0.0,138.25
5958,140.25,0.0,140.25
5959,140.25,0.0,140.25
5960,139.5,0.0,139.5
5961,139.5,0.0,139.5
5962,139.0,0.0,139.0
5963,139.0,0.0,139.0
5964,139.0,0.0,139.0
5965,140.25,0.0,140.25
5966,140.25,0.0,140.25
5967,138.25,1.0,138.25
5968,138.25,1.0,138.25
5969,140.25,2.0,140.25
5970,140.25,2.0,140.25
5971,139.5,2.0,139.5
5972,139.0,2.0,139.0
5973,139.0,1.0,139.0
5974,139.5,1.0,139.5
5975,139.5,0.0,139.5
5976,139.5,0.0,139.5
5977,139.5,0.0,139.5
5978,139.5,0.0,139.5
5979,139.5,1.0,139.5
5980,139.5,1.0,139.5
5981,139.0,1.0,139.0
5982,139.0,1.0,139.0
5983,139.5,1.0,139.5
5984,139.5,1.0,139.5
5985,139.5,0.0,139.5
5986,139.0,0.0,139.0
5987,139.0,0.0,139.0
5988,139.0,0.0,139.0
5989,0.0,0.0,132.75
5990,0.0,0.0,132.75
5991,0.0,0.0,132.75
5992,0.0,0.0,132.75
5993,0.0,1.0,132.75
5994,0.0,1.0,132.75
5995,140.25,1.0,140.25
5996,142.25,1.0,142.25
5997,142.25,2.0,142.25
5998,141.5,2.0,141.5
5999,141.5,2.0,141.5
6000,142.25,2.0,142.25
6001,142.75,1.0,142.75
6002,142.75,1.0,142.75
6003,142.25,1.0,142.25
6004,142.25,1.0,142.25
6005,142.25,1.0,142.25
6006,141.5,1.0,141.5
6007,141.5,1.0,141.5
6008,140.75,1.0,140.75
6009,140.75,1.0,140.75
6010,140.25,1.0,140.25
6011,140.25,1.0,140.25
6012,139.0,1.0,139.0
6013,138.25,1.0,138.25
6014,138.25,1.0,138.25
6015,139.5,1.0,139.5
6016,139.5,1.0,139.5
6017,139.0,1.0,139.0
6018,139.0,1.0,139.0
6019,138.25,1.0,138.25
6020,139.0,1.0,139.0
6021,139.0,1.0,139.0
6022,139.0,1.0,139.0
6023,139.0,1.0,139.0
6024,137.5,1.0,137.5
6025,139.5,1.0,139.5
6026,139.5,1.0,139.5
6027,139.0,2.0,139.0
6028,139.0,2.0,139.0
6029,139.5,3.0,139.5
6030,139.5,3.0,139.5
6031,139.5,2.0,139.5
6032,139.5,2.0,139.5
6033,139.5,1.0,139.5
6034,139.5,1.0,139.5
6035,139.5,0.0,139.5
6036,140.25,0.0,140.25
6037,139.5,0.0,139.5
6038,139.5,0.0,139.5
6039,139.0,0.0,139.0
6040,139.0,0.0,139.0
6041,139.5,0.0,139.5
6042,139.5,0.0,139.5
6043,138.25,0.0,138.25
6044,139.5,0.0,139.5
6045,139.5,0.0,139.5
6046,139.5,0.0,139.5
6047,139.5,1.0,139.5
6048,140.25,1.0,140.25
6049,140.25,2.0,140.25
6050,139.5,2.0,139.5
6051,140.25,3.0,140.25
6052,140.25,3.0,140.25
6053,139.5,3.0,139.5
6054,139.5,3.0,139.5
6055,140.75,1.0,140.75
6056,140.25,1.0,140.25
6057,140.25,0.0,140.25
6058,140.25,0.0,140.25
6059,140.25,1.0,140.25
6060,139.5,1.0,139.5
6061,139.5,2.0,139.5
6062,139.0,2.0,139.0
6063,137.0,3.0,137.0
6064,137.0,3.0,137.0
6065,139.5,3.0,139.5
6066,139.5,3.0,139.5
6067,140.25,2.0,140.25
6068,139.5,2.0,139.5
6069,0.0,1.0,132.75
6070,0.0,1.0,132.75
6071,0.0,0.0,132.75
6072,0.0,0.0,132.75
6073,0.0,0.0,132.75
6074,0.0,0.0,132.75
6075,0.0,0.0,132.75
6076,0.0,0.0,132.75
6077,0.0,1.0,132.75
6078,0.0,1.0,132.75
6079,0.0,1.0,132.75
6080,141.5,1.0,141.5
6081,141.5,2.0,141.5
6082,140.75,2.0,140.75
6083,140.75,2.0,140.75
6084,140.25,2.0,140.25
6085,140.25,1.0,140.25
6086,140.25,1.0,140.25
6087,139.0,0.0,139.0
6088,139.0,0.0,139.0
6089,138.25,0.0,138.25
6090,138.25,0.0,138.25
6091,139.5,0.0,139.5
6092,137.0,0.0,137.0
6093,137.0,0.0,137.0
6094,139.0,0.0,139.0
6095,139.0,0.0,139.0
6096,139.5,0.0,139.5
6097,139.5,0.0,139.5
6098,139.5,0.0,139.5
6099,140.25,0.0,140.25
6100,140.25,0.0,140.25
6101,140.75,0.0,140.75
6102,140.75,0.0,140.75
6103,140.75,0.0,140.75
6104,142.25,0.0,142.25
6105,142.25,0.0,142.25
6106,141.5,0.0,141.5
6107,141.5,0.0,141.5
6108,140.75,0.0,140.75
6109,140.75,0.0,140.75
6110,141.5,0.0,141.5
6111,141.5,0.0,141.5
6112,141.5,0.0,141.5
6113,141.5,0.0,141.5
6114,140.75,0.0,140.75
6115,140.25,0.0,140.25
6116,139.5,0.0,139.5
6117,139.5,0.0,139.5
6118,139.5,0.0,139.5
6119,139.5,2.0,139.5
6120,140.25,2.0,140.25
6121,140.75,3.0,140.75
6122,140.75,3.0,140.75
6123,140.25,3.0,140.25
6124,140.25,3.0,140.25
6125,139.5,1.0,139.5
6126,139.5,1.0,139.5
6127,137.0,0.0,137.0
6128,138.25,0.0,138.25
6129,138.25,0.0,138.25
6130,139.5,0.0,139.5
6131,139.5,0.0,139.5
6132,139.5,0.0,139.5
6133,139.5,1.0,139.5
6134,139.0,1.0,139.0
6135,137.5,3.0,137.5
6136,137.5,3.0,137.5
6137,134.5,3.0,134.5
6138,134.5,3.0,134.5
6139,135.75,3.0,135.75
6140,135.75,3.0,135.75
6141,137.5,2.0,137.5
6142,136.25,2.0,136.25
6143,136.25,3.0,136.25
6144,136.25,3.0,136.25
6145,136.25,5.0,136.25
6146,137.0,5.0,137.0
6147,137.0,6.0,137.0
6148,135.75,6.0,135.75
6149,137.0,4.0,137.0
6150,137.0,4.0,137.0
6151,135.75,2.0,135.75
6152,135.75,2.0,135.75
6153,136.25,1.0,136.25
6154,136.25,1.0,136.25
6155,136.25,2.0,136.25
6156,137.5,2.0,137.5
6157,137.5,3.0,137.5
6158,139.0,3.0,139.0
6159,139.0,5.0,139.0
6160,140.25,5.0,140.25
6161,140.25,4.0,140.25
6162,141.5,4.0,141.5
6163,143.5,2.0,143.5
6164,143.5,2.0,143.5
6165,143.5,0.0,143.5
6166,143.5,0.0,143.5
6167,145.0,0.0,145.0
6168,146.25,0.0,146.25
6169,146.25,0.0,146.25
6170,146.25,0.0,146.25
6171,147.75,2.0,147.75
6172,147.75,2.0,147.75
6173,148.5,4.0,148.5
6174,148.5,4.0,148.5
6175,149.25,3.0,149.25
6176,149.25,3.0,149.25
6177,149.25,1.0,149.25
6178,151.5,1.0,151.5
6179,150.75,0.0,150.75
6180,150.75,0.0,150.75
6181,152.25,0.0,152.25
6182,152.25,0.0,152.25
6183,152.25,3.0,152.25
6184,152.25,3.0,152.25
6185,152.25,5.0,152.25
6186,152.25,5.0,152.25
6187,153.0,4.0,153.0
6188,153.0,4.0,153.0
6189,153.75,4.0,153.75
6190,153.75,4.0,153.75
6191,153.75,4.0,153.75
6192,153.75,4.0,153.75
6193,153.75,5.0,153.75
6194,155.5,5.0,155.5
6195,155.5,7.0,155.5
6196,155.5,7.0,155.5
6197,156.25,8.0,156.25
6198,157.0,8.0,157.0
6199,157.0,6.0,157.0
6200,158.0,6.0,158.0
6201,158.75,4.0,158.75
6202,158.75,4.0,158.75
6203,159.5,3.0,159.5
6204,158.75,3.0,158.75
6205,158.75,4.0,158.75
6206,159.5,4.0,159.5
6207,157.0,7.0,157.0
6208,157.0,7.0,157.0
6209,158.0,9.0,158.0
6210,152.25,9.0,152.25
6211,152.25,7.0,152.25
6212,147.75,7.0,147.75
6213,147.75,6.0,147.75
6214,150.0,6.0,150.0
6215,150.0,6.0,150.0
6216,150.0,6.0,150.0
6217,149.25,8.0,149.25
6218,150.0,8.0,150.0
6219,150.0,8.0,150.0
6220,150.75,8.0,150.75
6221,150.75,6.0,150.75
6222,151.5,6.0,151.5
6223,153.0,4.0,153.0
6224,153.0,4.0,153.0
6225,154.75,5.0,154.75
6226,156.25,5.0,156.25
6227,156.25,8.0,156.25
6228,157.0,8.0,157.0
6229,158.0,10.0,158.0
6230,158.0,10.0,158.0
6231,158.75,8.0,158.75
6232,154.75,8.0,154.75
6233,154.75,4.0,154.75
6234,142.75,4.0,142.75
6235,142.75,2.0,142.75
6236,123.5,2.0,123.5
6237,123.5,2.0,123.5
6238,123.0,2.0,123.0
6239,123.0,4.0,123.0
6240,121.0,4.0,121.0
6241,121.0,7.0,121.0
6242,117.25,7.0,117.25
6243,117.25,8.0,117.25
6244,108.0,8.0,108.0
6245,108.0,5.0,108.0
6246,106.75,5.0,106.75
6247,106.75,2.0,106.75
6248,106.75,2.0,106.75
6249,106.5,2.0,106.5
6250,106.5,2.0,106.5
6251,105.75,5.0,105.75
6252,105.75,5.0,105.75
6253,107.5,7.0,107.5
6254,107.5,7.0,107.5
6255,110.0,7.0,110.0
6256,110.0,7.0,110.0
6257,110.0,3.0,110.0
6258,107.5,3.0,107.5
6259,107.5,0.0,107.5
6260,105.75,0.0,105.75
6261,105.75,1.0,105.75
6262,105.0,1.0,105.0
6263,105.0,4.0,105.0
6264,105.25,4.0,105.25
6265,105.25,7.0,105.25
6266,105.25,7.0,105.25
6267,104.5,6.0,104.5
6268,104.5,6.0,104.5
6269,103.0,3.0,103.0
6270,103.0,3.0,103.0
6271,103.0,0.0,103.0
6272,103.0,0.0,103.0
6273,103.0,0.0,103.0
6274,107.25,0.0,107.25
6275,107.25,3.0,107.25
6276,106.0,3.0,106.0
6277,106.0,7.0,106.0
6278,103.75,7.0,103.75
6279,103.75,9.0,103.75
6280,107.25,9.0,107.25
6281,107.25,7.0,107.25
6282,107.25,7.0,107.25
6283,106.0,3.0,106.0
6284,106.0,3.0,106.0
6285,106.75,2.0,106.75
6286,106.75,2.0,106.75
6287,106.0,3.0,106.0
6288,106.0,3.0,106.0
6289,106.0,6.0,106.0
6290,102.0,6.0,102.0
6291,102.0,9.0,102.0
6292,103.5,9.0,103.5
6293,103.5,10.0,103.5
6294,103.5,10.0,103.5
6295,103.5,8.0,103.5
6296,105.0,8.0,105.0
6297,105.0,5.0,105.0
6298,105.0,5.0,105.0
6299,105.0,3.0,105.0
6300,105.0,3.0,105.0
6301,106.0,2.0,106.0
6302,106.0,2.0,106.0
6303,112.75,4.0,112.75
6304,112.75,4.0,112.75
6305,128.75,7.0,128.75
6306,128.75,7.0,128.75
6307,123.5,9.0,123.5
6308,123.5,9.0,123.5
6309,123.5,7.0,123.5
6310,87.25,7.0,87.25
