seconds,FHR,UC,FHR_denoised
10114,130.5,0.0,130.5
10115,131.0,0.0,131.0
10116,131.0,0.0,131.0
10117,132.25,2.0,132.25
10118,132.25,1.5,132.25
10119,135.75,1.5,135.75
10120,139.5,1.5,139.5
10121,139.5,2.0,139.5
10122,137.75,2.0,137.75
10123,137.75,2.0,137.75
10124,132.5,2.5,132.5
10125,132.5,2.5,132.5
10126,129.0,2.5,129.0
10127,129.0,3.0,129.0
10128,129.0,3.5,129.0
10129,128.5,4.0,128.5
10130,128.5,3.5,128.5
10131,130.0,3.0,130.0
10132,130.0,2.5,130.0
10133,133.0,2.5,133.0
10134,133.0,2.5,133.0
10135,135.25,2.0,135.25
10136,135.25,2.0,135.25
10137,136.25,2.0,136.25
10138,136.0,2.0,136.0
10139,136.0,1.5,136.0
10140,137.75,1.5,137.75
10141,137.75,1.0,137.75
10142,140.0,1.0,140.0
10143,141.75,1.0,141.75
10144,141.75,1.0,141.75
10145,142.0,1.0,142.0
10146,142.0,1.0,142.0
10147,141.25,1.0,141.25
10148,140.75,0.5,140.75
10149,140.75,1.0,140.75
10150,139.5,0.5,139.5
10151,139.5,0.5,139.5
10152,137.75,1.0,137.75
10153,137.75,1.0,137.75
10154,135.5,0.5,135.5
10155,135.5,0.5,135.5
10156,134.25,0.0,134.25
10157,135.25,0.5,135.25
10158,135.25,0.5,135.25
10159,138.25,0.0,138.25
10160,138.25,1.0,138.25
10161,140.5,1.0,140.5
10162,143.0,2.0,143.0
10163,143.0,3.0,143.0
10164,142.25,3.0,142.25
10165,142.25,2.5,142.25
10166,142.25,2.0,142.25
10167,141.75,2.0,141.75
10168,141.75,1.5,141.75
10169,141.75,2.0,141.75
10170,141.75,2.0,141.75
10171,142.0,1.5,142.0
10172,142.75,1.5,142.75
10173,142.75,2.0,142.75
10174,143.5,2.5,143.5
10175,143.5,3.0,143.5
10176,145.25,3.5,145.25
10177,146.5,4.0,146.5
10178,146.5,4.0,146.5
10179,146.5,4.0,146.5
10180,146.5,4.0,146.5
10181,146.75,5.0,146.75
10182,145.25,4.5,145.25
10183,145.25,5.0,145.25
10184,145.0,5.5,145.0
10185,145.0,5.5,145.0
10186,144.75,5.0,144.75
10187,144.75,5.0,144.75
10188,144.75,4.5,144.75
10189,145.5,4.5,145.5
10190,146.25,4.5,146.25
10191,146.25,4.5,146.25
10192,147.0,4.5,147.0
10193,147.0,4.0,147.0
10194,148.0,4.0,148.0
10195,148.75,4.0,148.75
10196,148.75,4.0,148.75
10197,149.25,4.0,149.25
10198,149.5,4.0,149.5
10199,149.5,4.0,149.5
10200,150.25,4.0,150.25
10201,150.25,4.0,150.25
10202,150.0,4.5,150.0
10203,149.75,5.0,149.75
10204,149.75,5.5,149.75
10205,148.75,6.0,148.75
10206,148.75,5.5,148.75
10207,148.0,5.5,148.0
10208,147.0,6.0,147.0
10209,147.0,6.0,147.0
10210,145.25,6.0,145.25
10211,145.25,6.0,145.25
10212,144.0,6.0,144.0
10213,143.75,6.0,143.75
10214,143.75,6.0,143.75
10215,144.0,6.0,144.0
10216,144.0,6.5,144.0
10217,143.75,6.0,143.75
10218,144.25,6.0,144.25
10219,144.25,6.5,144.25
10220,144.75,6.5,144.75
10221,145.0,6.5,145.0
10222,145.0,6.5,145.0
10223,146.0,7.0,146.0
10224,146.0,7.0,146.0
10225,147.0,7.0,147.0
10226,148.0,7.0,148.0
10227,148.0,7.0,148.0
10228,147.0,7.5,147.0
10229,147.0,7.0,147.0
10230,146.75,7.0,146.75
10231,147.0,7.5,147.0
10232,147.0,7.0,147.0
10233,147.5,7.5,147.5
10234,148.25,8.5,148.25
10235,148.25,9.0,148.25
10236,149.5,10.0,149.5
10237,149.5,11.0,149.5
10238,149.25,11.0,149.25
10239,149.0,10.5,149.0
10240,149.0,11.0,149.0
10241,149.0,11.5,149.0
10242,149.0,11.5,149.0
10243,148.75,12.0,148.75
10244,147.75,12.0,147.75
10245,147.75,12.5,147.75
10246,147.0,12.5,147.0
10247,146.75,12.5,146.75
10248,146.75,12.5,146.75
10249,146.75,13.5,146.75
10250,146.75,14.0,146.75
10251,147.0,15.0,147.0
10252,147.25,15.5,147.25
10253,147.25,15.5,147.25
10254,147.5,16.5,147.5
10255,147.5,16.5,147.5
10256,147.5,17.0,147.5
10257,147.75,17.0,147.75
10258,147.75,17.0,147.75
10259,148.75,17.0,148.75
10260,149.0,17.5,149.0
10261,149.0,17.5,149.0
10262,148.25,17.5,148.25
10263,148.25,17.5,148.25
10264,147.0,17.5,147.0
10265,145.5,18.0,145.5
10266,145.5,20.0,145.5
10267,145.25,21.5,145.25
10268,144.75,23.0,144.75
10269,144.75,24.5,144.75
10270,142.0,25.0,142.0
10271,142.0,25.0,142.0
10272,139.75,25.5,139.75
10273,139.75,27.0,139.75
10274,138.5,27.5,138.5
10275,138.5,27.5,138.5
10276,138.0,27.5,138.0
10277,138.25,28.0,138.25
10278,138.25,28.0,138.25
10279,138.75,28.0,138.75
10280,138.75,28.5,138.75
10281,139.5,28.5,139.5
10282,140.0,28.0,140.0
10283,140.0,27.5,140.0
10284,140.25,27.0,140.25
10285,140.25,26.5,140.25
10286,140.5,26.5,140.5
10287,140.5,27.0,140.5
10288,141.0,29.5,141.0
10289,140.75,29.5,140.75
10290,140.75,28.5,140.75
10291,139.5,27.5,139.5
10292,139.5,27.5,139.5
10293,138.5,27.5,138.5
10294,138.5,27.5,138.5
10295,137.75,28.5,137.75
10296,136.5,28.5,136.5
10297,136.5,30.0,136.5
10298,134.25,29.5,134.25
10299,134.25,29.0,134.25
10300,133.0,29.0,133.0
10301,133.0,28.5,133.0
10302,132.75,27.5,132.75
10303,132.75,27.5,132.75
10304,133.0,28.0,133.0
10305,133.25,27.5,133.25
10306,133.25,27.5,133.25
10307,132.75,28.5,132.75
10308,132.75,28.0,132.75
10309,132.0,27.0,132.0
10310,132.0,26.5,132.0
10311,132.0,26.0,132.0
10312,132.0,25.0,132.0
10313,132.25,25.0,132.25
10314,133.5,26.0,133.5
10315,133.5,27.0,133.5
10316,135.0,26.5,135.0
10317,135.0,27.0,135.0
10318,136.5,27.0,136.5
10319,136.5,27.0,136.5
10320,136.5,26.5,136.5
10321,134.0,26.0,134.0
10322,134.0,25.0,134.0
10323,132.5,27.0,132.5
10324,132.5,28.5,132.5
10325,131.5,26.5,131.5
10326,131.5,25.5,131.5
10327,131.25,25.5,131.25
10328,131.25,26.0,131.25
10329,129.75,27.0,129.75
10330,129.75,28.5,129.75
10331,128.0,28.5,128.0
10332,128.0,28.5,128.0
10333,127.25,27.0,127.25
10334,127.25,26.0,127.25
10335,128.0,27.0,128.0
10336,128.0,26.0,128.0
10337,128.0,25.0,128.0
10338,127.75,24.5,127.75
10339,127.75,24.0,127.75
10340,127.75,24.0,127.75
10341,125.5,24.0,125.5
10342,125.5,26.0,125.5
10343,124.25,29.5,124.25
10344,124.25,30.0,124.25
10345,123.25,30.5,123.25
10346,123.25,26.5,123.25
10347,121.25,25.0,121.25
10348,121.25,25.5,121.25
10349,117.0,24.0,117.0
10350,117.0,24.0,117.0
10351,116.0,23.5,116.0
10352,116.0,23.5,116.0
10353,117.0,23.0,117.0
10354,117.0,22.5,117.0
10355,120.0,22.5,120.0
10356,120.0,22.5,120.0
10357,120.75,22.5,120.75
10358,120.75,21.5,120.75
10359,120.25,19.0,120.25
10360,120.25,20.5,120.25
10361,117.75,21.0,117.75
10362,117.75,20.0,117.75
10363,113.5,19.5,113.5
10364,113.5,19.5,113.5
10365,113.5,19.5,113.5
10366,108.5,20.0,108.5
10367,108.5,19.5,108.5
10368,110.5,19.5,110.5
10369,110.5,20.0,110.5
10370,113.0,20.5,113.0
10371,113.0,21.0,113.0
10372,114.25,21.0,114.25
10373,114.25,19.0,114.25
10374,113.5,19.0,113.5
10375,113.5,19.5,113.5
10376,112.5,19.0,112.5
10377,112.5,19.0,112.5
10378,112.5,19.0,112.5
10379,109.5,19.0,109.5
10380,109.5,20.0,109.5
10381,109.5,19.5,109.5
10382,107.5,20.0,107.5
10383,107.5,20.5,107.5
10384,109.5,21.5,109.5
10385,109.5,23.5,109.5
10386,111.0,23.0,111.0
10387,111.0,20.0,111.0
10388,111.0,20.0,111.0
10389,111.25,20.5,111.25
10390,111.25,20.0,111.25
10391,111.25,20.0,111.25
10392,111.25,19.5,111.25
10393,112.25,20.0,112.25
10394,112.25,20.5,112.25
10395,113.5,21.0,113.5
10396,113.5,21.0,113.5
10397,113.5,21.5,113.5
10398,113.5,22.0,113.5
10399,113.5,21.0,113.5
10400,104.0,19.0,104.0
10401,104.0,19.0,104.0
10402,102.75,20.5,102.75
10403,102.75,20.5,102.75
10404,103.75,20.0,103.75
10405,103.75,19.5,103.75
10406,105.0,19.0,105.0
10407,105.0,19.5,105.0
10408,105.0,19.5,105.0
10409,106.25,19.5,106.25
10410,106.25,20.0,106.25
10411,110.0,20.0,110.0
10412,110.0,20.5,110.0
10413,111.75,19.0,111.75
10414,111.75,19.0,111.75
10415,112.0,20.0,112.0
10416,112.0,19.5,112.0
10417,112.0,19.0,112.0
10418,111.75,18.5,111.75
10419,111.75,18.0,111.75
10420,111.75,18.0,111.75
10421,111.75,18.5,111.75
10422,111.75,18.5,111.75
10423,111.75,18.5,111.75
10424,97.25,19.0,97.25
10425,97.25,19.0,97.25
10426,100.0,18.0,100.0
10427,100.0,17.0,100.0
10428,101.75,16.5,101.75
10429,101.75,17.5,101.75
10430,105.25,16.5,105.25
10431,105.25,16.0,105.25
10432,105.25,15.5,105.25
10433,106.5,15.0,106.5
10434,106.5,15.0,106.5
10435,105.75,15.0,105.75
10436,105.75,14.5,105.75
10437,104.0,14.5,104.0
10438,104.0,15.0,104.0
10439,103.5,15.5,103.5
10440,103.5,15.5,103.5
10441,104.25,15.0,104.25
10442,104.25,13.5,104.25
10443,106.5,15.0,106.5
10444,106.5,15.0,106.5
10445,109.75,14.0,109.75
10446,109.75,13.5,109.75
10447,111.75,13.0,111.75
10448,111.75,13.0,111.75
10449,111.75,12.5,111.75
10450,104.0,12.0,104.0
10451,104.0,12.5,104.0
10452,106.5,13.0,106.5
10453,106.5,13.0,106.5
10454,106.5,11.5,106.5
10455,106.0,11.0,106.0
10456,106.0,10.0,106.0
10457,103.75,10.5,103.75
10458,103.75,12.0,103.75
10459,102.25,11.5,102.25
10460,102.25,11.0,102.25
10461,102.25,12.5,102.25
10462,99.5,12.0,99.5
10463,99.5,12.0,99.5
10464,99.5,12.0,99.5
10465,101.75,12.0,101.75
10466,101.75,11.5,101.75
10467,101.75,11.0,101.75
10468,117.5,10.5,117.5
10469,117.5,11.0,117.5
10470,113.0,11.0,113.0
10471,113.0,11.0,113.0
10472,113.0,10.5,113.0
10473,111.25,10.0,111.25
10474,111.25,9.5,111.25
10475,111.25,9.0,111.25
10476,111.25,8.0,111.25
10477,111.25,7.5,111.25
10478,111.5,7.5,111.5
10479,111.5,7.0,111.5
10480,111.5,7.0,111.5
10481,111.5,6.5,111.5
10482,111.5,6.0,111.5
10483,100.75,5.5,100.75
10484,100.75,5.5,100.75
10485,100.75,5.0,100.75
10486,100.75,5.0,100.75
10487,110.5,5.0,110.5
10488,110.5,4.5,110.5
10489,108.25,4.5,108.25
10490,108.25,4.5,108.25
10491,107.25,4.0,107.25
10492,107.25,4.0,107.25
10493,107.25,3.5,107.25
10494,102.5,3.5,102.5
10495,102.5,3.5,102.5
10496,104.0,3.5,104.0
10497,104.0,3.0,104.0
10498,105.25,2.5,105.25
10499,105.25,3.0,105.25
10500,105.25,4.0,105.25
10501,101.25,3.5,101.25
10502,89.0,4.0,89.0
10503,89.0,4.0,89.0
10504,89.0,4.0,89.0
10505,89.0,4.0,89.0
10506,89.5,3.5,89.5
10507,89.5,3.5,89.5
10508,89.5,4.0,89.5
10509,89.5,5.0,89.5
10510,109.75,5.5,109.75
10511,113.0,5.0,113.0
10512,113.0,4.0,113.0
10513,105.25,4.0,105.25
10514,105.25,3.5,105.25
10515,105.25,4.5,105.25
10516,103.75,4.5,103.75
10517,103.75,5.5,103.75
10518,103.75,5.5,103.75
10519,90.75,5.5,90.75
10520,90.75,5.5,90.75
10521,81.25,5.0,81.25
10522,81.25,5.0,81.25
10523,81.25,5.0,81.25
10524,86.25,5.0,86.25
10525,86.25,5.0,86.25
10526,86.25,4.5,86.25
10527,86.25,4.0,86.25
10528,95.25,4.0,95.25
10529,96.25,4.0,96.25
10530,96.25,3.5,96.25
10531,99.5,3.5,99.5
10532,99.5,2.5,99.5
10533,100.75,2.5,100.75
10534,100.75,3.5,100.75
10535,110.0,3.5,110.0
10536,110.0,3.5,110.0
10537,104.75,4.0,104.75
10538,104.75,4.0,104.75
10539,100.25,4.5,100.25
10540,100.25,5.0,100.25
10541,99.25,4.0,99.25
10542,99.25,4.0,99.25
10543,99.25,4.0,99.25
10544,90.5,3.5,90.5
10545,90.5,3.0,90.5
10546,90.5,3.0,90.5
10547,93.0,3.0,93.0
10548,93.0,2.0,93.0
10549,99.25,2.0,99.25
10550,99.25,2.0,99.25
10551,99.25,2.0,99.25
10552,110.5,2.0,110.5
10553,109.75,2.0,109.75
10554,109.75,2.5,109.75
10555,109.75,2.5,109.75
10556,107.5,3.0,107.5
10557,107.5,3.0,107.5
10558,107.5,3.0,107.5
10559,107.5,3.0,107.5
10560,108.0,2.5,108.0
10561,108.0,2.5,108.0
10562,108.5,3.0,108.5
10563,108.5,3.0,108.5
10564,110.5,2.5,110.5
10565,110.5,1.5,110.5
10566,111.75,1.5,111.75
10567,111.75,1.5,111.75
10568,111.75,1.0,111.75
10569,113.25,1.0,113.25
10570,130.75,0.5,130.75
10571,130.75,0.5,130.75
10572,126.0,0.0,126.0
10573,126.0,0.0,126.0
10574,121.5,0.0,121.5
10575,121.5,0.0,121.5
10576,121.0,1.0,121.0
10577,121.0,1.0,121.0
10578,119.5,1.5,119.5
10579,119.5,1.0,119.5
10580,121.0,1.5,121.0
10581,121.0,1.0,121.0
10582,123.5,1.0,123.5
10583,123.5,1.0,123.5
10584,122.25,1.0,122.25
10585,122.25,1.0,122.25
10586,122.5,1.0,122.5
10587,122.5,1.0,122.5
10588,118.75,0.5,118.75
10589,118.75,0.5,118.75
10590,122.75,0.0,122.75
10591,122.75,0.5,122.75
10592,128.75,0.0,128.75
10593,130.0,0.0,130.0
10594,130.0,0.0,130.0
10595,133.25,1.0,133.25
10596,133.25,2.0,133.25
10597,135.75,2.5,135.75
10598,135.75,2.5,135.75
10599,139.5,3.0,139.5
10600,139.5,3.0,139.5
10601,140.5,2.5,140.5
10602,137.0,3.5,137.0
10603,137.0,3.0,137.0
10604,133.25,3.0,133.25
10605,133.25,3.0,133.25
10606,134.25,4.0,134.25
10607,134.25,4.5,134.25
10608,136.75,4.0,136.75
10609,137.75,3.5,137.75
10610,137.75,3.5,137.75
10611,131.75,3.5,131.75
10612,131.75,3.5,131.75
10613,130.0,3.0,130.0
10614,130.0,3.0,130.0
10615,130.0,2.5,130.0
10616,130.0,2.5,130.0
10617,128.0,2.5,128.0
10618,128.0,2.5,128.0
10619,129.5,2.0,129.5
10620,132.5,2.0,132.5
10621,132.5,1.5,132.5
10622,134.5,1.5,134.5
10623,134.5,1.5,134.5
10624,136.75,1.5,136.75
10625,139.25,1.5,139.25
10626,139.25,2.0,139.25
10627,140.25,1.5,140.25
10628,140.25,1.5,140.25
10629,140.5,1.5,140.5
10630,140.5,2.0,140.5
10631,139.5,2.5,139.5
10632,139.5,2.5,139.5
10633,139.5,3.0,139.5
10634,140.0,3.0,140.0
10635,140.0,3.0,140.0
10636,138.5,3.0,138.5
10637,138.5,3.0,138.5
10638,134.75,3.0,134.75
10639,133.5,3.0,133.5
10640,133.5,3.5,133.5
10641,131.5,3.0,131.5
10642,131.5,2.5,131.5
10643,132.75,2.0,132.75
10644,132.75,2.0,132.75
10645,134.0,2.0,134.0
10646,135.25,1.5,135.25
10647,135.25,1.5,135.25
10648,137.75,1.5,137.75
10649,137.75,1.5,137.75
10650,140.25,1.5,140.25
10651,140.25,1.5,140.25
10652,140.75,1.5,140.75
10653,140.5,3.0,140.5
10654,140.5,3.0,140.5
10655,141.5,3.0,141.5
10656,141.5,2.0,141.5
10657,141.0,2.0,141.0
10658,139.0,1.5,139.0
10659,139.0,2.0,139.0
10660,137.5,2.5,137.5
10661,137.5,3.5,137.5
10662,136.75,4.0,136.75
10663,136.75,3.5,136.75
10664,136.0,3.0,136.0
10665,136.0,3.0,136.0
10666,136.75,3.0,136.75
10667,135.0,3.0,135.0
10668,135.0,3.0,135.0
10669,137.0,3.5,137.0
10670,137.0,2.0,137.0
10671,139.5,2.0,139.5
10672,142.25,1.5,142.25
10673,142.25,1.5,142.25
10674,141.25,1.5,141.25
10675,141.25,1.5,141.25
10676,142.5,2.5,142.5
10677,142.5,3.5,142.5
10678,142.25,3.0,142.25
10679,141.5,2.0,141.5
10680,141.5,2.0,141.5
10681,142.5,1.5,142.5
10682,142.5,1.5,142.5
10683,142.0,2.0,142.0
10684,142.5,2.5,142.5
10685,142.5,3.5,142.5
10686,140.75,3.0,140.75
10687,140.75,3.5,140.75
10688,139.0,3.0,139.0
10689,136.75,8.0,136.75
10690,136.75,10.0,136.75
10691,136.75,9.0,136.75
10692,136.75,9.0,136.75
10693,136.75,11.5,136.75
10694,136.75,11.0,136.75
10695,136.75,11.5,136.75
10696,136.75,13.0,136.75
10697,136.75,13.5,136.75
10698,136.75,19.0,136.75
10699,136.75,22.0,136.75
10700,136.75,23.0,136.75
10701,136.75,25.0,136.75
10702,136.75,21.5,136.75
10703,137.0,19.0,137.0
10704,137.0,19.5,137.0
10705,136.75,21.0,136.75
10706,0.0,21.0,128.25
10707,0.0,20.0,128.25
10708,0.0,19.5,128.25
10709,0.0,19.5,128.25
10710,0.0,18.0,128.25
10711,0.0,17.0,128.25
10712,162.75,15.5,162.75
10713,163.5,15.0,163.5
10714,163.5,16.5,163.5
10715,163.5,17.0,163.5
10716,163.5,17.5,163.5
10717,163.5,16.5,163.5
10718,164.5,16.0,164.5
10719,166.25,15.5,166.25
10720,166.5,15.5,166.5
10721,166.5,16.0,166.5
10722,165.75,16.0,165.75
10723,165.75,16.0,165.75
10724,165.75,15.5,165.75
10725,166.0,16.0,166.0
10726,164.0,17.5,164.0
10727,164.0,19.0,164.0
10728,160.5,20.0,160.5
10729,158.5,21.0,158.5
10730,158.5,19.5,158.5
10731,156.25,18.0,156.25
10732,156.25,18.0,156.25
10733,155.0,17.5,155.0
10734,153.75,18.0,153.75
10735,153.75,18.0,153.75
10736,150.25,18.0,150.25
10737,147.0,18.0,147.0
10738,147.0,17.5,147.0
10739,144.5,17.0,144.5
10740,144.5,16.5,144.5
10741,140.75,16.0,140.75
10742,140.75,15.5,140.75
10743,136.25,15.5,136.25
10744,136.25,15.5,136.25
10745,134.25,15.5,134.25
10746,131.5,15.5,131.5
10747,131.5,15.5,131.5
10748,129.5,15.5,129.5
10749,129.5,15.5,129.5
10750,128.5,15.5,128.5
10751,128.5,15.5,128.5
10752,128.5,16.5,128.5
10753,128.5,19.5,128.5
10754,130.5,20.5,130.5
10755,130.5,20.0,130.5
10756,133.25,19.0,133.25
10757,137.0,17.5,137.0
10758,137.0,17.5,137.0
10759,137.75,18.0,137.75
10760,137.75,21.0,137.75
10761,137.75,23.0,137.75
10762,138.5,24.0,138.5
10763,138.5,21.5,138.5
10764,138.5,19.5,138.5
10765,138.75,18.5,138.75
10766,138.75,18.5,138.75
10767,138.75,18.5,138.75
10768,141.0,18.0,141.0
10769,141.0,18.0,141.0
10770,142.5,19.0,142.5
10771,142.5,21.0,142.5
10772,146.5,22.0,146.5
10773,147.75,23.0,147.75
10774,147.75,24.0,147.75
10775,149.25,24.0,149.25
10776,150.0,23.0,150.0
10777,150.0,22.0,150.0
10778,149.25,21.0,149.25
10779,149.25,20.5,149.25
10780,148.25,20.5,148.25
10781,148.25,20.5,148.25
10782,148.25,20.0,148.25
10783,148.25,19.0,148.25
10784,149.0,18.5,149.0
10785,149.0,17.5,149.0
10786,149.5,17.0,149.5
10787,149.5,16.5,149.5
10788,150.0,17.5,150.0
10789,150.5,19.5,150.5
10790,150.5,21.0,150.5
10791,150.0,20.0,150.0
10792,150.75,18.5,150.75
10793,150.75,18.0,150.75
10794,151.75,17.5,151.75
10795,152.75,18.0,152.75
10796,152.75,18.0,152.75
10797,152.75,18.0,152.75
10798,154.0,18.0,154.0
10799,154.75,19.0,154.75
10800,154.75,21.0,154.75
10801,154.75,22.5,154.75
10802,154.75,22.5,154.75
10803,154.75,20.0,154.75
10804,156.0,19.0,156.0
10805,156.25,18.5,156.25
10806,156.25,18.5,156.25
10807,156.25,19.0,156.25
10808,156.25,19.0,156.25
10809,156.5,19.0,156.5
10810,156.5,18.5,156.5
10811,156.5,18.0,156.5
10812,156.5,17.5,156.5
10813,156.0,17.0,156.0
10814,156.0,17.0,156.0
10815,155.5,16.5,155.5
10816,155.5,17.5,155.5
10817,155.5,19.0,155.5
10818,155.0,20.0,155.0
10819,154.5,19.5,154.5
10820,154.5,19.5,154.5
10821,154.0,20.5,154.0
10822,154.0,21.0,154.0
10823,154.0,21.5,154.0
10824,154.5,22.0,154.5
10825,154.5,21.5,154.5
10826,155.0,21.5,155.0
10827,155.75,21.0,155.75
10828,155.75,21.0,155.75
10829,156.0,20.5,156.0
10830,156.0,20.5,156.0
10831,156.0,20.5,156.0
10832,156.5,20.5,156.5
10833,157.0,20.0,157.0
10834,157.0,19.5,157.0
10835,157.0,19.5,157.0
10836,156.75,19.5,156.75
10837,156.75,19.5,156.75
10838,156.5,21.0,156.5
10839,156.5,23.0,156.5
10840,156.25,25.0,156.25
10841,155.5,24.0,155.5
10842,155.5,23.0,155.5
10843,155.75,21.5,155.75
10844,156.0,21.5,156.0
10845,156.0,22.0,156.0
10846,156.0,22.0,156.0
10847,156.0,22.0,156.0
10848,154.75,22.0,154.75
10849,157.75,22.0,157.75
10850,157.75,22.0,157.75
10851,156.75,23.0,156.75
10852,156.0,24.0,156.0
10853,156.0,26.5,156.0
10854,155.75,26.5,155.75
10855,156.5,24.5,156.5
10856,156.5,23.5,156.5
10857,156.75,23.5,156.75
10858,156.75,24.5,156.75
10859,155.0,29.0,155.0
10860,155.75,30.5,155.75
10861,155.75,29.0,155.75
10862,155.25,28.5,155.25
10863,154.5,27.5,154.5
10864,154.5,28.5,154.5
10865,154.5,31.5,154.5
10866,154.5,31.0,154.5
10867,154.75,29.5,154.75
10868,154.0,29.0,154.0
10869,154.0,29.5,154.0
10870,153.25,29.0,153.25
10871,152.5,32.0,152.5
10872,152.5,33.5,152.5
10873,152.75,31.5,152.75
10874,152.75,30.5,152.75
10875,152.75,30.5,152.75
10876,153.25,31.0,153.25
10877,153.25,31.0,153.25
10878,153.5,31.0,153.5
10879,153.5,30.5,153.5
10880,153.75,30.0,153.75
10881,154.25,30.0,154.25
10882,154.25,30.5,154.25
10883,155.25,31.5,155.25
10884,155.5,31.5,155.5
10885,155.5,30.5,155.5
10886,156.25,31.0,156.25
10887,156.5,31.5,156.5
10888,156.5,32.0,156.5
10889,156.75,32.5,156.75
10890,156.5,34.0,156.5
10891,156.5,35.5,156.5
10892,156.75,35.0,156.75
10893,157.25,34.0,157.25
10894,157.25,34.0,157.25
10895,157.75,34.5,157.75
10896,157.5,34.5,157.5
10897,157.5,35.0,157.5
10898,157.5,35.5,157.5
10899,157.5,36.5,157.5
10900,157.5,36.5,157.5
10901,157.25,36.0,157.25
10902,156.75,36.0,156.75
10903,156.75,36.5,156.75
10904,156.0,37.5,156.0
10905,155.5,38.5,155.5
10906,155.5,39.0,155.5
10907,153.0,38.5,153.0
10908,150.5,38.5,150.5
10909,150.5,41.0,150.5
10910,149.5,39.5,149.5
10911,149.5,40.0,149.5
10912,145.75,40.0,145.75
10913,145.75,40.5,145.75
10914,145.0,40.0,145.0
10915,145.75,41.0,145.75
10916,145.75,41.5,145.75
10917,147.0,43.0,147.0
10918,147.0,41.5,147.0
10919,147.25,41.0,147.25
10920,146.75,41.0,146.75
10921,146.75,40.5,146.75
10922,144.75,40.5,144.75
10923,144.75,40.5,144.75
10924,141.0,39.5,141.0
10925,141.0,40.0,141.0
10926,135.75,40.0,135.75
10927,133.25,39.5,133.25
10928,133.25,39.5,133.25
10929,131.75,42.5,131.75
10930,131.75,42.0,131.75
10931,131.25,43.0,131.25
10932,131.25,42.5,131.25
10933,132.25,44.0,132.25
10934,132.25,47.0,132.25
10935,132.75,48.5,132.75
10936,132.75,45.5,132.75
10937,133.25,43.0,133.25
10938,133.25,43.0,133.25
10939,133.25,41.5,133.25
10940,130.0,46.0,130.0
10941,130.0,47.5,130.0
10942,126.25,46.5,126.25
10943,126.25,49.5,126.25
10944,126.25,52.0,126.25
10945,126.25,54.5,126.25
10946,125.75,58.5,125.75
10947,124.25,61.0,124.25
10948,124.25,59.5,124.25
10949,124.75,51.0,124.75
10950,124.75,49.5,124.75
10951,125.0,52.0,125.0
10952,125.0,51.0,125.0
10953,125.75,50.5,125.75
10954,125.75,49.5,125.75
10955,126.5,48.0,126.5
10956,126.5,46.5,126.5
10957,129.0,49.0,129.0
10958,129.0,52.5,129.0
10959,131.5,54.5,131.5
10960,132.5,55.0,132.5
10961,132.5,51.5,132.5
10962,133.5,46.0,133.5
10963,133.5,42.0,133.5
10964,133.5,39.0,133.5
10965,124.75,36.5,124.75
10966,123.5,35.0,123.5
10967,123.5,33.0,123.5
10968,122.75,32.5,122.75
10969,122.75,36.5,122.75
10970,124.0,38.5,124.0
10971,124.0,39.5,124.0
10972,125.0,40.0,125.0
10973,125.0,40.0,125.0
10974,126.5,40.5,126.5
10975,126.5,39.0,126.5
10976,127.25,39.5,127.25
10977,127.5,40.0,127.5
10978,127.5,39.5,127.5
10979,127.5,40.0,127.5
10980,128.5,39.0,128.5
10981,128.75,38.5,128.75
10982,128.75,39.0,128.75
10983,128.5,38.5,128.5
10984,128.5,38.0,128.5
10985,130.5,39.0,130.5
10986,130.5,37.5,130.5
10987,133.25,38.0,133.25
10988,132.75,35.0,132.75
10989,132.75,33.5,132.75
10990,129.75,32.0,129.75
10991,129.75,33.5,129.75
10992,129.5,33.0,129.5
10993,129.5,32.0,129.5
10994,129.0,31.5,129.0
10995,129.0,31.0,129.0
10996,129.5,31.0,129.5
10997,129.5,32.0,129.5
10998,131.5,36.0,131.5
10999,133.5,36.5,133.5
11000,133.5,31.0,133.5
11001,133.0,29.5,133.0
11002,133.0,28.0,133.0
11003,134.25,29.0,134.25
11004,134.25,32.0,134.25
11005,134.5,30.5,134.5
11006,134.5,29.5,134.5
11007,134.25,29.5,134.25
11008,132.5,29.5,132.5
11009,132.5,28.5,132.5
11010,131.75,28.5,131.75
11011,131.75,29.5,131.75
11012,128.75,29.5,128.75
11013,128.75,27.5,128.75
11014,126.5,27.0,126.5
11015,125.75,26.0,125.75
11016,125.75,25.0,125.75
11017,126.0,26.5,126.0
11018,126.0,28.0,126.0
11019,126.25,28.5,126.25
11020,126.25,29.0,126.25
11021,126.25,29.5,126.25
11022,127.0,28.5,127.0
11023,127.0,29.0,127.0
11024,128.5,32.5,128.5
11025,130.75,35.0,130.75
11026,130.75,34.5,130.75
11027,130.75,32.0,130.75
11028,130.75,30.5,130.75
11029,132.0,29.0,132.0
11030,132.0,29.0,132.0
11031,130.0,28.5,130.0
11032,130.0,28.0,130.0
11033,127.25,27.5,127.25
11034,127.25,29.0,127.25
11035,127.5,30.0,127.5
11036,127.5,31.5,127.5
11037,127.25,33.0,127.25
11038,127.5,31.5,127.5
11039,127.5,29.5,127.5
11040,127.5,28.0,127.5
11041,127.5,29.5,127.5
11042,127.5,27.5,127.5
11043,0.0,27.0,128.25
11044,0.0,27.0,128.25
11045,0.0,25.5,128.25
