seconds,FHR,UC,FHR_denoised
10329,128.25,5.0,128.25
10330,132.75,6.0,132.75
10331,132.75,6.0,132.75
10332,137.0,6.0,137.0
10333,137.0,6.0,137.0
10334,137.0,6.0,137.0
10335,134.5,6.0,134.5
10336,134.5,6.0,134.5
10337,127.75,6.0,127.75
10338,127.75,6.0,127.75
10339,121.0,6.0,121.0
10340,121.0,6.0,121.0
10341,120.5,6.0,120.5
10342,120.5,6.0,120.5
10343,119.5,6.0,119.5
10344,119.5,6.0,119.5
10345,122.5,6.0,122.5
10346,122.5,6.0,122.5
10347,130.5,6.0,130.5
10348,130.5,6.0,130.5
10349,132.75,6.0,132.75
10350,132.75,5.0,132.75
10351,135.75,5.0,135.75
10352,140.25,0.0,140.25
10353,140.25,0.0,140.25
10354,144.25,0.0,144.25
10355,144.25,0.0,144.25
10356,145.0,0.0,145.0
10357,147.75,0.0,147.75
10358,147.75,0.0,147.75
10359,150.0,0.0,150.0
10360,150.75,2.0,150.75
10361,150.75,2.0,150.75
10362,151.5,6.0,151.5
10363,151.5,6.0,151.5
10364,152.25,7.0,152.25
10365,151.5,7.0,151.5
10366,151.5,5.0,151.5
10367,151.5,5.0,151.5
10368,151.5,4.0,151.5
10369,151.5,4.0,151.5
10370,153.75,5.0,153.75
10371,151.5,5.0,151.5
10372,151.5,8.0,151.5
10373,150.0,8.0,150.0
10374,150.0,14.0,150.0
10375,145.75,14.0,145.75
10376,139.5,19.0,139.5
10377,139.5,19.0,139.5
10378,140.25,18.0,140.25
10379,140.25,18.0,140.25
10380,140.25,15.0,140.25
10381,140.25,15.0,140.25
10382,140.25,13.0,140.25
10383,140.25,13.0,140.25
10384,140.25,12.0,140.25
10385,137.0,12.0,137.0
10386,137.0,12.0,137.0
10387,134.0,12.0,134.0
10388,134.0,12.0,134.0
10389,126.0,12.0,126.0
10390,126.0,11.0,126.0
10391,117.25,11.0,117.25
10392,117.25,11.0,117.25
10393,108.75,11.0,108.75
10394,108.75,12.0,108.75
10395,100.25,12.0,100.25
10396,100.25,17.0,100.25
10397,100.25,17.0,100.25
10398,93.0,21.0,93.0
10399,93.0,21.0,93.0
10400,93.0,25.0,93.0
10401,88.25,25.0,88.25
10402,88.25,27.0,88.25
10403,89.25,27.0,89.25
10404,89.25,26.0,89.25
10405,89.25,26.0,89.25
10406,90.0,23.0,90.0
10407,90.0,23.0,90.0
10408,90.0,19.0,90.0
10409,90.75,19.0,90.75
10410,90.75,16.0,90.75
10411,93.5,16.0,93.5
10412,93.5,13.0,93.5
10413,93.5,13.0,93.5
10414,98.25,10.0,98.25
10415,98.25,10.0,98.25
10416,103.5,9.0,103.5
10417,103.5,9.0,103.5
10418,103.75,8.0,103.75
10419,103.75,8.0,103.75
10420,103.75,7.0,103.75
10421,104.5,7.0,104.5
10422,104.5,6.0,104.5
10423,99.25,6.0,99.25
10424,99.25,6.0,99.25
10425,99.25,6.0,99.25
10426,94.75,5.0,94.75
10427,94.75,5.0,94.75
10428,99.25,7.0,99.25
10429,99.25,7.0,99.25
10430,108.0,12.0,108.0
10431,108.0,12.0,108.0
10432,113.25,16.0,113.25
10433,113.25,16.0,113.25
10434,112.25,16.0,112.25
10435,112.25,16.0,112.25
10436,112.25,16.0,112.25
10437,117.25,16.0,117.25
10438,124.5,20.0,124.5
10439,124.5,20.0,124.5
10440,129.25,23.0,129.25
10441,129.25,23.0,129.25
10442,132.75,21.0,132.75
10443,132.75,21.0,132.75
10444,134.0,20.0,134.0
10445,134.0,20.0,134.0
10446,124.0,19.0,124.0
10447,124.0,19.0,124.0
10448,112.75,18.0,112.75
10449,112.75,18.0,112.75
10450,102.0,18.0,102.0
10451,102.0,18.0,102.0
10452,102.0,17.0,102.0
10453,97.75,17.0,97.75
10454,97.75,18.0,97.75
10455,95.25,18.0,95.25
10456,95.25,19.0,95.25
10457,95.25,19.0,95.25
10458,94.25,20.0,94.25
10459,94.25,20.0,94.25
10460,92.0,24.0,92.0
10461,92.0,24.0,92.0
10462,92.0,27.0,92.0
10463,90.25,27.0,90.25
10464,90.25,26.0,90.25
10465,90.25,26.0,90.25
10466,88.75,22.0,88.75
10467,88.75,22.0,88.75
10468,88.75,20.0,88.75
10469,87.25,20.0,87.25
10470,87.25,19.0,87.25
10471,86.75,19.0,86.75
10472,86.75,20.0,86.75
10473,86.75,20.0,86.75
10474,89.75,21.0,89.75
10475,89.75,21.0,89.75
10476,89.75,21.0,89.75
10477,93.25,21.0,93.25
10478,93.25,19.0,93.25
10479,93.0,19.0,93.0
10480,93.0,18.0,93.0
10481,93.0,18.0,93.0
10482,90.75,19.0,90.75
10483,90.75,19.0,90.75
10484,90.75,19.0,90.75
10485,87.0,19.0,87.0
10486,87.0,16.0,87.0
10487,84.5,16.0,84.5
10488,84.5,15.0,84.5
10489,84.5,15.0,84.5
10490,92.5,18.0,92.5
10491,92.5,18.0,92.5
10492,100.25,21.0,100.25
10493,100.25,21.0,100.25
10494,100.25,21.0,100.25
10495,100.25,21.0,100.25
10496,100.25,17.0,100.25
10497,91.5,17.0,91.5
10498,91.5,16.0,91.5
10499,91.5,16.0,91.5
10500,91.5,17.0,91.5
10501,77.0,17.0,77.0
10502,77.0,18.0,77.0
10503,80.75,18.0,80.75
10504,80.75,18.0,80.75
10505,80.75,18.0,80.75
10506,80.25,18.0,80.25
10507,80.25,18.0,80.25
10508,80.25,18.0,80.25
10509,79.75,18.0,79.75
10510,79.75,18.0,79.75
10511,79.75,18.0,79.75
10512,84.75,23.0,84.75
10513,84.75,23.0,84.75
10514,84.75,26.0,84.75
10515,78.75,26.0,78.75
10516,78.75,26.0,78.75
10517,78.75,26.0,78.75
10518,89.0,25.0,89.0
10519,89.0,25.0,89.0
10520,89.0,24.0,89.0
10521,87.5,24.0,87.5
10522,87.5,25.0,87.5
10523,87.5,25.0,87.5
10524,83.0,27.0,83.0
10525,83.0,27.0,83.0
10526,83.0,28.0,83.0
10527,85.0,28.0,85.0
10528,85.0,26.0,85.0
10529,87.25,26.0,87.25
10530,87.25,24.0,87.25
10531,87.25,24.0,87.25
10532,89.5,24.0,89.5
10533,89.5,24.0,89.5
10534,89.5,22.0,89.5
10535,93.0,22.0,93.0
10536,93.0,20.0,93.0
10537,101.0,20.0,101.0
10538,101.0,20.0,101.0
10539,103.75,20.0,103.75
10540,103.75,20.0,103.75
10541,107.5,20.0,107.5
10542,107.5,20.0,107.5
10543,107.5,20.0,107.5
10544,111.5,18.0,111.5
10545,111.5,18.0,111.5
10546,108.25,17.0,108.25
10547,108.25,17.0,108.25
10548,105.75,17.0,105.75
10549,105.75,17.0,105.75
10550,109.0,17.0,109.0
10551,109.0,17.0,109.0
10552,109.0,15.0,109.0
10553,107.5,15.0,107.5
10554,107.5,13.0,107.5
10555,108.0,13.0,108.0
10556,108.0,13.0,108.0
10557,108.0,13.0,108.0
10558,108.0,15.0,108.0
10559,109.0,15.0,109.0
10560,109.0,17.0,109.0
10561,112.0,17.0,112.0
10562,112.0,18.0,112.0
10563,112.0,18.0,112.0
10564,108.25,17.0,108.25
10565,108.25,17.0,108.25
10566,106.0,16.0,106.0
10567,106.0,16.0,106.0
10568,106.0,17.0,106.0
10569,104.25,17.0,104.25
10570,106.75,17.0,106.75
10571,106.75,17.0,106.75
10572,106.75,17.0,106.75
10573,110.0,17.0,110.0
10574,110.0,19.0,110.0
10575,112.25,19.0,112.25
10576,112.25,21.0,112.25
10577,114.0,21.0,114.0
10578,114.0,23.0,114.0
10579,115.0,23.0,115.0
10580,115.0,24.0,115.0
10581,115.75,24.0,115.75
10582,115.75,24.0,115.75
10583,116.25,24.0,116.25
10584,116.25,23.0,116.25
10585,116.75,23.0,116.75
10586,116.75,22.0,116.75
10587,120.5,22.0,120.5
10588,120.5,20.0,120.5
10589,118.5,20.0,118.5
10590,118.5,19.0,118.5
10591,121.0,19.0,121.0
10592,121.0,20.0,121.0
10593,120.0,20.0,120.0
10594,120.0,20.0,120.0
10595,122.0,20.0,122.0
10596,122.0,18.0,122.0
10597,123.5,18.0,123.5
10598,123.5,16.0,123.5
10599,124.0,16.0,124.0
10600,124.0,16.0,124.0
10601,121.0,16.0,121.0
10602,121.0,19.0,121.0
10603,122.0,19.0,122.0
10604,122.0,21.0,122.0
10605,121.5,21.0,121.5
10606,121.5,22.0,121.5
10607,122.0,22.0,122.0
10608,122.0,23.0,122.0
10609,122.0,23.0,122.0
10610,122.0,24.0,122.0
10611,122.0,24.0,122.0
10612,122.0,24.0,122.0
10613,122.0,24.0,122.0
10614,122.0,26.0,122.0
10615,122.0,26.0,122.0
10616,122.0,28.0,122.0
10617,124.0,28.0,124.0
10618,128.25,30.0,128.25
10619,128.25,30.0,128.25
10620,132.25,29.0,132.25
10621,132.25,29.0,132.25
10622,135.25,28.0,135.25
10623,135.25,28.0,135.25
10624,134.5,25.0,134.5
10625,134.5,25.0,134.5
10626,134.5,22.0,134.5
10627,131.0,22.0,131.0
10628,131.0,21.0,131.0
10629,124.5,21.0,124.5
10630,124.5,20.0,124.5
10631,123.0,20.0,123.0
10632,123.0,19.0,123.0
10633,118.5,19.0,118.5
10634,118.5,18.0,118.5
10635,117.25,18.0,117.25
10636,117.25,17.0,117.25
10637,117.75,17.0,117.75
10638,117.75,17.0,117.75
10639,118.0,17.0,118.0
10640,118.0,16.0,118.0
10641,121.0,16.0,121.0
10642,121.0,16.0,121.0
10643,125.5,16.0,125.5
10644,125.5,17.0,125.5
10645,129.25,17.0,129.25
10646,129.25,17.0,129.25
10647,128.25,17.0,128.25
10648,128.25,16.0,128.25
10649,126.0,16.0,126.0
10650,126.0,15.0,126.0
10651,124.0,15.0,124.0
10652,124.0,13.0,124.0
10653,120.5,13.0,120.5
10654,120.5,11.0,120.5
10655,121.0,11.0,121.0
10656,121.0,11.0,121.0
10657,121.5,11.0,121.5
10658,121.5,12.0,121.5
10659,121.5,12.0,121.5
10660,121.5,13.0,121.5
10661,122.0,13.0,122.0
10662,122.0,13.0,122.0
10663,121.0,13.0,121.0
10664,121.0,13.0,121.0
10665,119.5,13.0,119.5
10666,119.5,13.0,119.5
10667,120.5,13.0,120.5
10668,120.5,12.0,120.5
10669,120.5,12.0,120.5
10670,120.5,12.0,120.5
10671,120.0,12.0,120.0
10672,120.0,12.0,120.0
10673,121.5,12.0,121.5
10674,121.5,12.0,121.5
10675,123.0,12.0,123.0
10676,123.0,12.0,123.0
10677,123.5,12.0,123.5
10678,123.5,12.0,123.5
10679,123.5,12.0,123.5
10680,123.5,12.0,123.5
10681,123.5,12.0,123.5
10682,123.5,12.0,123.5
10683,124.5,12.0,124.5
10684,124.5,12.0,124.5
10685,124.5,12.0,124.5
10686,123.0,11.0,123.0
10687,123.0,11.0,123.0
10688,122.5,11.0,122.5
10689,122.5,11.0,122.5
10690,122.5,10.0,122.5
10691,122.5,10.0,122.5
10692,122.0,10.0,122.0
10693,122.0,10.0,122.0
10694,121.0,10.0,121.0
10695,121.0,10.0,121.0
10696,121.5,10.0,121.5
10697,121.5,10.0,121.5
10698,123.0,11.0,123.0
10699,123.0,11.0,123.0
10700,124.5,12.0,124.5
10701,124.5,12.0,124.5
10702,124.5,12.0,124.5
10703,124.5,12.0,124.5
10704,124.5,12.0,124.5
10705,124.5,12.0,124.5
10706,123.0,11.0,123.0
10707,123.0,11.0,123.0
10708,121.5,11.0,121.5
10709,121.5,11.0,121.5
10710,120.0,11.0,120.0
10711,120.0,11.0,120.0
10712,119.0,11.0,119.0
10713,119.0,11.0,119.0
10714,119.5,10.0,119.5
10715,119.5,10.0,119.5
10716,119.0,10.0,119.0
10717,119.0,10.0,119.0
10718,120.5,12.0,120.5
10719,120.5,12.0,120.5
10720,119.5,15.0,119.5
10721,119.5,15.0,119.5
10722,124.0,17.0,124.0
10723,124.0,17.0,124.0
10724,125.0,16.0,125.0
10725,125.0,16.0,125.0
10726,123.0,15.0,123.0
10727,123.0,15.0,123.0
10728,122.0,14.0,122.0
10729,122.0,14.0,122.0
10730,120.5,14.0,120.5
10731,120.5,14.0,120.5
10732,118.5,14.0,118.5
10733,118.5,14.0,118.5
10734,115.75,13.0,115.75
10735,115.75,13.0,115.75
10736,115.75,13.0,115.75
10737,115.75,13.0,115.75
10738,114.0,14.0,114.0
10739,114.0,14.0,114.0
10740,114.0,14.0,114.0
10741,115.5,14.0,115.5
10742,116.25,14.0,116.25
10743,116.25,14.0,116.25
10744,117.75,14.0,117.75
10745,117.75,14.0,117.75
10746,120.0,14.0,120.0
10747,120.0,14.0,120.0
10748,120.0,13.0,120.0
10749,121.5,13.0,121.5
10750,122.5,11.0,122.5
10751,122.5,11.0,122.5
10752,122.0,11.0,122.0
10753,122.0,11.0,122.0
10754,124.0,12.0,124.0
10755,124.0,12.0,124.0
10756,125.5,13.0,125.5
10757,125.5,13.0,125.5
10758,123.5,13.0,123.5
10759,123.5,13.0,123.5
10760,122.5,12.0,122.5
10761,122.5,12.0,122.5
10762,120.0,12.0,120.0
10763,120.0,12.0,120.0
10764,116.25,13.0,116.25
10765,116.25,13.0,116.25
10766,115.0,15.0,115.0
10767,115.0,15.0,115.0
10768,112.75,16.0,112.75
10769,112.75,16.0,112.75
10770,110.25,19.0,110.25
10771,110.25,19.0,110.25
10772,110.25,19.0,110.25
10773,110.25,19.0,110.25
10774,110.25,15.0,110.25
10775,110.25,15.0,110.25
10776,110.25,12.0,110.25
10777,111.5,12.0,111.5
10778,111.5,11.0,111.5
10779,112.75,11.0,112.75
10780,112.75,10.0,112.75
10781,112.75,10.0,112.75
10782,112.75,9.0,112.75
10783,114.5,9.0,114.5
10784,114.5,11.0,114.5
10785,117.75,11.0,117.75
10786,117.75,13.0,117.75
10787,117.75,13.0,117.75
10788,117.75,14.0,117.75
10789,118.0,14.0,118.0
10790,118.0,13.0,118.0
10791,116.75,13.0,116.75
10792,116.75,13.0,116.75
10793,116.25,13.0,116.25
10794,116.25,13.0,116.25
10795,115.0,13.0,115.0
10796,115.0,13.0,115.0
10797,115.0,13.0,115.0
10798,114.5,14.0,114.5
10799,114.5,14.0,114.5
10800,113.75,15.0,113.75
10801,113.75,15.0,113.75
10802,111.5,15.0,111.5
10803,111.5,15.0,111.5
10804,114.0,15.0,114.0
10805,114.0,15.0,114.0
10806,115.5,16.0,115.5
10807,115.5,16.0,115.5
10808,115.5,16.0,115.5
10809,115.5,16.0,115.5
10810,115.5,15.0,115.5
10811,115.5,15.0,115.5
10812,115.5,14.0,115.5
10813,115.5,14.0,115.5
10814,115.75,13.0,115.75
10815,115.75,13.0,115.75
10816,115.5,13.0,115.5
10817,115.5,13.0,115.5
10818,117.25,13.0,117.25
10819,117.25,13.0,117.25
10820,117.25,13.0,117.25
10821,116.25,13.0,116.25
10822,116.25,13.0,116.25
10823,115.5,13.0,115.5
10824,115.5,13.0,115.5
10825,115.0,13.0,115.0
10826,115.0,13.0,115.0
10827,115.0,13.0,115.0
10828,115.0,13.0,115.0
10829,115.5,13.0,115.5
10830,115.5,13.0,115.5
10831,115.75,13.0,115.75
10832,115.75,12.0,115.75
10833,116.25,12.0,116.25
10834,116.25,13.0,116.25
10835,116.75,13.0,116.75
10836,116.75,16.0,116.75
10837,116.75,16.0,116.75
10838,116.75,17.0,116.75
10839,118.5,17.0,118.5
10840,118.5,16.0,118.5
10841,119.0,16.0,119.0
10842,119.0,13.0,119.0
10843,118.0,13.0,118.0
10844,118.0,12.0,118.0
10845,115.0,12.0,115.0
10846,115.0,11.0,115.0
10847,113.75,11.0,113.75
10848,113.75,10.0,113.75
10849,113.25,10.0,113.25
10850,113.25,10.0,113.25
10851,113.25,10.0,113.25
10852,112.75,11.0,112.75
10853,112.75,11.0,112.75
10854,113.25,13.0,113.25
10855,113.25,13.0,113.25
10856,114.5,14.0,114.5
10857,114.5,14.0,114.5
10858,115.0,13.0,115.0
10859,115.0,13.0,115.0
10860,117.25,12.0,117.25
10861,117.25,12.0,117.25
10862,117.25,11.0,117.25
10863,117.25,11.0,117.25
10864,118.0,10.0,118.0
10865,118.0,10.0,118.0
10866,117.75,10.0,117.75
10867,117.75,10.0,117.75
10868,117.25,12.0,117.25
10869,117.25,12.0,117.25
10870,118.5,14.0,118.5
10871,118.5,14.0,118.5
10872,118.5,15.0,118.5
10873,118.0,15.0,118.0
10874,120.0,16.0,120.0
10875,120.0,16.0,120.0
10876,120.5,16.0,120.5
10877,120.5,16.0,120.5
10878,122.5,16.0,122.5
10879,122.5,16.0,122.5
10880,123.5,15.0,123.5
10881,123.5,15.0,123.5
10882,122.5,12.0,122.5
10883,122.5,12.0,122.5
10884,120.5,10.0,120.5
10885,120.5,10.0,120.5
10886,119.0,10.0,119.0
10887,119.0,10.0,119.0
10888,117.25,12.0,117.25
10889,117.25,12.0,117.25
10890,116.25,15.0,116.25
10891,116.25,15.0,116.25
10892,117.25,15.0,117.25
10893,117.25,15.0,117.25
10894,115.5,15.0,115.5
10895,115.5,15.0,115.5
10896,113.75,13.0,113.75
10897,113.75,13.0,113.75
10898,114.5,11.0,114.5
10899,114.5,11.0,114.5
10900,114.5,10.0,114.5
10901,115.75,10.0,115.75
10902,115.75,9.0,115.75
10903,116.25,9.0,116.25
10904,116.25,9.0,116.25
10905,117.75,9.0,117.75
10906,117.75,9.0,117.75
10907,118.0,9.0,118.0
10908,118.0,10.0,118.0
10909,119.0,10.0,119.0
10910,119.0,10.0,119.0
10911,119.5,10.0,119.5
10912,119.5,11.0,119.5
10913,118.0,11.0,118.0
10914,118.0,12.0,118.0
10915,117.75,12.0,117.75
10916,117.75,12.0,117.75
10917,117.75,12.0,117.75
10918,117.75,11.0,117.75
10919,118.5,11.0,118.5
10920,118.5,11.0,118.5
10921,119.5,11.0,119.5
10922,119.5,11.0,119.5
10923,120.0,11.0,120.0
10924,120.0,11.0,120.0
10925,121.0,11.0,121.0
10926,121.0,10.0,121.0
10927,119.0,10.0,119.0
10928,119.0,10.0,119.0
10929,119.0,10.0,119.0
10930,119.0,10.0,119.0
10931,120.0,10.0,120.0
10932,120.0,9.0,120.0
10933,119.0,9.0,119.0
10934,119.0,10.0,119.0
10935,118.5,10.0,118.5
10936,118.5,9.0,118.5
10937,118.5,9.0,118.5
10938,118.5,9.0,118.5
10939,120.0,9.0,120.0
10940,120.0,9.0,120.0
10941,120.5,9.0,120.5
10942,120.5,10.0,120.5
10943,121.0,10.0,121.0
10944,121.0,10.0,121.0
10945,122.0,10.0,122.0
10946,122.0,11.0,122.0
10947,123.0,11.0,123.0
10948,123.0,11.0,123.0
10949,121.5,11.0,121.5
10950,121.5,10.0,121.5
10951,122.0,10.0,122.0
10952,122.0,11.0,122.0
10953,120.0,11.0,120.0
10954,120.0,11.0,120.0
10955,120.5,11.0,120.5
10956,120.5,12.0,120.5
10957,120.5,12.0,120.5
10958,120.5,12.0,120.5
10959,120.0,12.0,120.0
10960,120.0,11.0,120.0
10961,121.0,11.0,121.0
10962,121.0,12.0,121.0
10963,121.5,12.0,121.5
10964,121.5,14.0,121.5
10965,122.0,14.0,122.0
10966,122.0,15.0,122.0
10967,121.5,15.0,121.5
10968,121.5,16.0,121.5
10969,122.0,16.0,122.0
10970,122.0,16.0,122.0
10971,121.0,16.0,121.0
10972,121.0,16.0,121.0
10973,122.0,16.0,122.0
10974,122.0,16.0,122.0
10975,121.0,16.0,121.0
10976,121.0,16.0,121.0
10977,122.0,16.0,122.0
10978,122.0,15.0,122.0
10979,123.0,15.0,123.0
10980,121.5,14.0,121.5
10981,121.5,14.0,121.5
10982,122.5,13.0,122.5
10983,122.5,13.0,122.5
10984,120.5,13.0,120.5
10985,120.5,13.0,120.5
10986,122.0,14.0,122.0
10987,122.0,14.0,122.0
10988,121.5,14.0,121.5
10989,121.5,14.0,121.5
10990,123.0,14.0,123.0
10991,123.0,14.0,123.0
10992,121.5,14.0,121.5
10993,121.5,14.0,121.5
10994,122.0,13.0,122.0
10995,122.0,13.0,122.0
10996,121.5,13.0,121.5
10997,121.5,13.0,121.5
10998,121.5,13.0,121.5
10999,121.5,13.0,121.5
11000,122.0,13.0,122.0
11001,122.0,13.0,122.0
11002,122.5,11.0,122.5
11003,122.5,11.0,122.5
11004,123.0,10.0,123.0
11005,123.0,10.0,123.0
11006,121.5,9.0,121.5
11007,121.5,9.0,121.5
11008,121.5,8.0,121.5
11009,121.5,8.0,121.5
11010,122.0,9.0,122.0
11011,122.0,9.0,122.0
11012,123.0,11.0,123.0
11013,123.0,11.0,123.0
11014,121.0,11.0,121.0
11015,121.0,11.0,121.0
11016,121.0,10.0,121.0
11017,121.0,10.0,121.0
11018,121.5,9.0,121.5
11019,121.5,9.0,121.5
11020,123.5,9.0,123.5
11021,123.5,9.0,123.5
11022,125.5,9.0,125.5
11023,125.5,9.0,125.5
11024,127.0,8.0,127.0
11025,127.0,8.0,127.0
11026,126.5,9.0,126.5
11027,125.0,9.0,125.0
11028,125.0,9.0,125.0
11029,122.0,9.0,122.0
11030,122.0,10.0,122.0
11031,121.0,10.0,121.0
11032,121.0,11.0,121.0
11033,120.0,11.0,120.0
11034,120.0,11.0,120.0
11035,119.5,11.0,119.5
11036,119.5,12.0,119.5
11037,119.0,12.0,119.0
11038,119.0,13.0,119.0
11039,119.0,13.0,119.0
11040,119.0,13.0,119.0
11041,119.0,13.0,119.0
11042,117.25,14.0,117.25
11043,117.25,14.0,117.25
11044,119.5,16.0,119.5
11045,124.5,16.0,124.5
11046,124.5,16.0,124.5
11047,131.0,16.0,131.0
11048,131.0,16.0,131.0
11049,134.5,16.0,134.5
11050,134.5,16.0,134.5
11051,137.0,16.0,137.0
11052,137.0,17.0,137.0
11053,139.0,17.0,139.0
11054,140.25,17.0,140.25
11055,140.25,17.0,140.25
11056,138.25,16.0,138.25
11057,138.25,16.0,138.25
11058,137.0,16.0,137.0
11059,137.0,16.0,137.0
11060,127.75,17.0,127.75
11061,127.75,17.0,127.75
11062,123.0,18.0,123.0
11063,123.0,18.0,123.0
11064,100.0,20.0,100.0
11065,100.0,20.0,100.0
11066,100.0,24.0,100.0
11067,86.75,24.0,86.75
11068,86.75,29.0,86.75
11069,86.75,29.0,86.75
11070,81.5,32.0,81.5
11071,81.5,32.0,81.5
11072,81.5,30.0,81.5
11073,78.75,30.0,78.75
11074,78.75,27.0,78.75
11075,78.75,27.0,78.75
11076,80.0,26.0,80.0
11077,0.0,26.0,106.50000000000001
11078,0.0,27.0,106.50000000000001
11079,0.0,27.0,106.50000000000001
11080,0.0,26.0,106.50000000000001
11081,0.0,26.0,106.50000000000001
11082,0.0,27.0,106.50000000000001
11083,0.0,27.0,106.50000000000001
11084,86.5,29.0,86.5
11085,86.5,29.0,86.5
11086,86.5,32.0,86.5
11087,88.0,32.0,88.0
11088,88.0,34.0,88.0
11089,88.0,34.0,88.0
11090,87.5,33.0,87.5
11091,87.5,33.0,87.5
11092,87.25,31.0,87.25
11093,87.25,31.0,87.25
11094,87.25,28.0,87.25
11095,87.75,28.0,87.75
11096,87.75,27.0,87.75
11097,87.75,27.0,87.75
11098,88.0,27.0,88.0
11099,88.0,27.0,88.0
11100,88.0,26.0,88.0
11101,86.0,26.0,86.0
11102,86.0,27.0,86.0
11103,85.25,27.0,85.25
11104,85.25,28.0,85.25
11105,85.25,28.0,85.25
11106,86.25,27.0,86.25
11107,86.25,27.0,86.25
11108,86.25,26.0,86.25
11109,86.0,26.0,86.0
11110,86.0,26.0,86.0
11111,86.0,26.0,86.0
11112,86.0,27.0,86.0
11113,87.5,27.0,87.5
11114,87.5,27.0,87.5
11115,86.25,27.0,86.25
11116,86.25,26.0,86.25
11117,85.5,26.0,85.5
11118,85.5,25.0,85.5
11119,85.5,25.0,85.5
11120,85.25,27.0,85.25
11121,85.25,27.0,85.25
11122,85.25,29.0,85.25
11123,85.0,29.0,85.0
11124,85.0,31.0,85.0
11125,85.0,31.0,85.0
11126,84.5,31.0,84.5
11127,84.5,31.0,84.5
11128,84.5,31.0,84.5
11129,85.5,31.0,85.5
11130,85.5,29.0,85.5
11131,86.25,29.0,86.25
11132,86.25,28.0,86.25
11133,86.25,28.0,86.25
11134,84.0,28.0,84.0
11135,84.0,28.0,84.0
11136,84.0,28.0,84.0
11137,83.75,28.0,83.75
11138,83.75,26.0,83.75
11139,83.75,26.0,83.75
11140,80.75,25.0,80.75
11141,80.75,25.0,80.75
11142,80.75,23.0,80.75
11143,79.25,23.0,79.25
11144,79.25,22.0,79.25
11145,79.25,22.0,79.25
11146,81.25,24.0,81.25
11147,81.25,24.0,81.25
11148,81.25,28.0,81.25
11149,81.75,28.0,81.75
11150,81.75,31.0,81.75
11151,81.75,31.0,81.75
11152,82.0,32.0,82.0
11153,82.0,32.0,82.0
11154,82.0,29.0,82.0
11155,84.25,29.0,84.25
11156,84.25,26.0,84.25
11157,84.25,26.0,84.25
11158,87.0,24.0,87.0
11159,87.0,24.0,87.0
11160,87.0,22.0,87.0
11161,87.0,22.0,87.0
11162,87.0,20.0,87.0
11163,88.0,20.0,88.0
11164,88.0,20.0,88.0
11165,88.0,20.0,88.0
11166,87.75,20.0,87.75
11167,87.75,20.0,87.75
11168,87.75,21.0,87.75
11169,87.25,21.0,87.25
11170,87.25,20.0,87.25
11171,91.0,20.0,91.0
11172,91.0,19.0,91.0
11173,91.0,19.0,91.0
11174,93.25,17.0,93.25
11175,93.25,17.0,93.25
11176,96.25,15.0,96.25
11177,96.25,15.0,96.25
11178,96.25,13.0,96.25
11179,105.75,13.0,105.75
11180,105.75,11.0,105.75
11181,109.5,11.0,109.5
11182,109.5,11.0,109.5
11183,114.5,11.0,114.5
11184,114.5,12.0,114.5
11185,113.75,12.0,113.75
11186,113.75,13.0,113.75
11187,114.5,13.0,114.5
11188,114.5,12.0,114.5
11189,114.0,12.0,114.0
11190,114.0,12.0,114.0
11191,112.75,12.0,112.75
11192,112.75,10.0,112.75
11193,112.0,10.0,112.0
11194,112.0,7.0,112.0
11195,112.0,7.0,112.0
11196,110.25,4.0,110.25
11197,110.25,4.0,110.25
11198,111.0,3.0,111.0
11199,111.0,3.0,111.0
11200,110.0,4.0,110.0
11201,110.0,4.0,110.0
11202,110.75,6.0,110.75
11203,110.75,6.0,110.75
11204,111.5,6.0,111.5
11205,111.5,6.0,111.5
11206,114.0,5.0,114.0
11207,114.0,5.0,114.0
11208,114.0,5.0,114.0
11209,114.0,5.0,114.0
11210,114.0,5.0,114.0
11211,113.25,5.0,113.25
11212,113.25,5.0,113.25
11213,111.5,5.0,111.5
11214,111.5,6.0,111.5
11215,115.0,6.0,115.0
11216,115.0,6.0,115.0
11217,115.5,6.0,115.5
11218,115.5,6.0,115.5
11219,117.25,6.0,117.25
11220,117.25,6.0,117.25
11221,117.75,6.0,117.75
11222,117.75,8.0,117.75
11223,115.5,8.0,115.5
11224,115.5,11.0,115.5
11225,113.25,11.0,113.25
11226,113.25,14.0,113.25
11227,112.25,14.0,112.25
11228,112.25,16.0,112.25
11229,112.25,16.0,112.25
11230,110.0,18.0,110.0
11231,110.0,18.0,110.0
11232,112.0,19.0,112.0
11233,112.0,19.0,112.0
11234,112.0,18.0,112.0
11235,112.0,18.0,112.0
11236,112.25,15.0,112.25
11237,112.25,15.0,112.25
11238,115.0,14.0,115.0
11239,115.0,14.0,115.0
11240,117.75,17.0,117.75
11241,117.75,17.0,117.75
11242,118.5,18.0,118.5
11243,118.5,18.0,118.5
11244,120.0,17.0,120.0
11245,120.0,17.0,120.0
11246,120.0,17.0,120.0
11247,120.0,17.0,120.0
11248,118.5,18.0,118.5
11249,118.5,18.0,118.5
11250,116.75,18.0,116.75
11251,116.75,18.0,116.75
11252,116.75,18.0,116.75
11253,116.75,18.0,116.75
11254,114.5,17.0,114.5
11255,114.5,17.0,114.5
11256,114.5,15.0,114.5
11257,114.5,15.0,114.5
11258,114.5,13.0,114.5
