seconds,FHR,UC,FHR_denoised
3431,152.25,14.0,152.25
3432,150.75,14.0,150.75
3433,150.75,14.0,150.75
3434,150.75,12.0,150.75
3435,148.5,12.0,148.5
3436,148.5,14.0,148.5
3437,148.5,14.0,148.5
3438,149.25,17.0,149.25
3439,149.25,17.0,149.25
3440,149.25,18.0,149.25
3441,150.0,18.0,150.0
3442,150.0,15.0,150.0
3443,150.75,15.0,150.75
3444,150.75,13.0,150.75
3445,150.75,13.0,150.75
3446,149.25,13.0,149.25
3447,149.25,13.0,149.25
3448,149.25,14.0,149.25
3449,150.75,14.0,150.75
3450,150.0,14.0,150.0
3451,150.0,14.0,150.0
3452,148.5,13.0,148.5
3453,148.5,13.0,148.5
3454,149.25,14.0,149.25
3455,149.25,14.0,149.25
3456,148.5,17.0,148.5
3457,150.0,17.0,150.0
3458,150.0,19.0,150.0
3459,149.25,19.0,149.25
3460,149.25,18.0,149.25
3461,151.5,18.0,151.5
3462,150.75,17.0,150.75
3463,150.75,17.0,150.75
3464,152.25,16.0,152.25
3465,153.0,16.0,153.0
3466,153.0,13.0,153.0
3467,153.75,13.0,153.75
3468,155.5,12.0,155.5
3469,155.5,12.0,155.5
3470,156.25,12.0,156.25
3471,158.0,12.0,158.0
3472,158.0,15.0,158.0
3473,158.0,15.0,158.0
3474,159.5,18.0,159.5
3475,159.5,18.0,159.5
3476,159.5,18.0,159.5
3477,160.5,18.0,160.5
3478,160.5,15.0,160.5
3479,158.0,15.0,158.0
3480,158.75,14.0,158.75
3481,158.75,14.0,158.75
3482,155.5,13.0,155.5
3483,156.25,13.0,156.25
3484,156.25,12.0,156.25
3485,155.5,12.0,155.5
3486,155.5,11.0,155.5
3487,154.75,11.0,154.75
3488,153.0,11.0,153.0
3489,153.0,11.0,153.0
3490,153.75,13.0,153.75
3491,155.5,13.0,155.5
3492,155.5,15.0,155.5
3493,154.75,15.0,154.75
3494,156.25,14.0,156.25
3495,156.25,14.0,156.25
3496,157.0,12.0,157.0
3497,157.0,12.0,157.0
3498,157.0,9.0,157.0
3499,158.75,9.0,158.75
3500,159.5,8.0,159.5
3501,159.5,8.0,159.5
3502,160.5,7.0,160.5
3503,162.25,7.0,162.25
3504,162.25,7.0,162.25
3505,161.25,7.0,161.25
3506,160.5,9.0,160.5
3507,160.5,9.0,160.5
3508,160.5,12.0,160.5
3509,162.25,12.0,162.25
3510,162.25,14.0,162.25
3511,161.25,14.0,161.25
3512,161.25,13.0,161.25
3513,161.25,13.0,161.25
3514,160.5,11.0,160.5
3515,161.25,11.0,161.25
3516,161.25,9.0,161.25
3517,160.5,9.0,160.5
3518,158.0,10.0,158.0
3519,158.0,10.0,158.0
3520,155.5,12.0,155.5
3521,154.75,12.0,154.75
3522,154.75,12.0,154.75
3523,156.25,12.0,156.25
3524,158.0,9.0,158.0
3525,158.0,9.0,158.0
3526,157.0,6.0,157.0
3527,157.0,6.0,157.0
3528,158.0,7.0,158.0
3529,160.5,7.0,160.5
3530,160.5,11.0,160.5
3531,160.5,11.0,160.5
3532,161.25,13.0,161.25
3533,161.25,13.0,161.25
3534,161.25,12.0,161.25
3535,159.5,12.0,159.5
3536,159.5,12.0,159.5
3537,154.75,12.0,154.75
3538,138.25,13.0,138.25
3539,138.25,13.0,138.25
3540,132.75,15.0,132.75
3541,132.75,15.0,132.75
3542,133.25,16.0,133.25
3543,133.25,16.0,133.25
3544,139.0,17.0,139.0
3545,139.5,17.0,139.5
3546,139.5,17.0,139.5
3547,141.5,17.0,141.5
3548,141.5,14.0,141.5
3549,142.25,14.0,142.25
3550,140.25,11.0,140.25
3551,140.25,11.0,140.25
3552,141.5,9.0,141.5
3553,141.5,9.0,141.5
3554,139.0,8.0,139.0
3555,139.0,8.0,139.0
3556,145.75,9.0,145.75
3557,146.25,9.0,146.25
3558,146.25,12.0,146.25
3559,145.0,12.0,145.0
3560,144.25,16.0,144.25
3561,144.25,16.0,144.25
3562,142.75,17.0,142.75
3563,142.75,17.0,142.75
3564,143.5,17.0,143.5
3565,150.0,17.0,150.0
3566,150.0,17.0,150.0
3567,150.0,17.0,150.0
3568,150.0,16.0,150.0
3569,149.25,16.0,149.25
3570,150.0,14.0,150.0
3571,150.0,14.0,150.0
3572,145.75,12.0,145.75
3573,152.25,12.0,152.25
3574,152.25,9.0,152.25
3575,153.0,9.0,153.0
3576,153.0,9.0,153.0
3577,153.0,9.0,153.0
3578,150.0,9.0,150.0
3579,150.0,9.0,150.0
3580,151.5,8.0,151.5
3581,150.0,8.0,150.0
3582,150.0,7.0,150.0
3583,150.0,7.0,150.0
3584,150.0,6.0,150.0
3585,151.5,6.0,151.5
3586,153.0,6.0,153.0
3587,153.0,6.0,153.0
3588,152.25,5.0,152.25
3589,150.75,5.0,150.75
3590,150.75,4.0,150.75
3591,154.75,4.0,154.75
3592,155.5,1.0,155.5
3593,155.5,1.0,155.5
3594,153.75,0.0,153.75
3595,153.75,0.0,153.75
3596,153.75,0.0,153.75
3597,153.0,0.0,153.0
3598,153.0,0.0,153.0
3599,153.0,0.0,153.0
3600,153.0,0.0,153.0
3601,153.0,0.0,153.0
3602,152.25,1.0,152.25
3603,151.5,1.0,151.5
3604,151.5,0.0,151.5
3605,152.25,0.0,152.25
3606,152.25,0.0,152.25
3607,149.25,0.0,149.25
3608,153.75,0.0,153.75
3609,153.75,0.0,153.75
3610,154.75,0.0,154.75
3611,153.0,0.0,153.0
3612,153.0,0.0,153.0
3613,153.75,0.0,153.75
3614,153.75,3.0,153.75
3615,153.75,3.0,153.75
3616,154.75,8.0,154.75
3617,153.75,8.0,153.75
3618,153.75,13.0,153.75
3619,153.75,13.0,153.75
3620,153.75,17.0,153.75
3621,153.75,17.0,153.75
3622,153.75,19.0,153.75
3623,153.75,19.0,153.75
3624,154.75,19.0,154.75
3625,155.5,19.0,155.5
3626,155.5,18.0,155.5
3627,154.75,18.0,154.75
3628,153.75,17.0,153.75
3629,153.75,17.0,153.75
3630,154.75,21.0,154.75
3631,154.75,21.0,154.75
3632,154.75,25.0,154.75
3633,154.75,25.0,154.75
3634,154.75,29.0,154.75
3635,154.75,29.0,154.75
3636,155.5,27.0,155.5
3637,155.5,27.0,155.5
3638,155.5,23.0,155.5
3639,154.75,23.0,154.75
3640,154.75,17.0,154.75
3641,155.5,17.0,155.5
3642,155.5,12.0,155.5
3643,155.5,12.0,155.5
3644,154.75,11.0,154.75
3645,154.75,11.0,154.75
3646,154.75,15.0,154.75
3647,153.75,15.0,153.75
3648,153.75,21.0,153.75
3649,153.75,21.0,153.75
3650,154.75,25.0,154.75
3651,154.75,25.0,154.75
3652,154.75,27.0,154.75
3653,153.75,27.0,153.75
3654,153.75,25.0,153.75
3655,154.75,25.0,154.75
3656,153.75,14.0,153.75
3657,153.75,14.0,153.75
3658,153.75,4.0,153.75
3659,154.75,4.0,154.75
3660,154.75,3.0,154.75
3661,154.75,3.0,154.75
3662,154.75,7.0,154.75
3663,154.75,7.0,154.75
3664,153.75,9.0,153.75
3665,153.75,9.0,153.75
3666,154.75,11.0,154.75
3667,154.75,11.0,154.75
3668,154.75,12.0,154.75
3669,153.75,12.0,153.75
3670,154.75,12.0,154.75
3671,154.75,12.0,154.75
3672,154.75,13.0,154.75
3673,153.75,13.0,153.75
3674,153.75,13.0,153.75
3675,153.75,13.0,153.75
3676,153.75,16.0,153.75
3677,151.5,16.0,151.5
3678,153.0,23.0,153.0
3679,153.0,23.0,153.0
3680,151.5,27.0,151.5
3681,152.25,27.0,152.25
3682,152.25,20.0,152.25
3683,152.25,20.0,152.25
3684,152.25,5.0,152.25
3685,152.25,5.0,152.25
3686,150.75,0.0,150.75
3687,150.75,0.0,150.75
3688,152.25,0.0,152.25
3689,150.0,0.0,150.0
3690,150.0,4.0,150.0
3691,150.75,4.0,150.75
3692,150.75,0.0,150.75
3693,150.75,0.0,150.75
3694,152.25,0.0,152.25
3695,152.25,0.0,152.25
3696,150.75,0.0,150.75
3697,150.75,0.0,150.75
3698,150.75,16.0,150.75
3699,152.25,16.0,152.25
3700,152.25,25.0,152.25
3701,152.25,25.0,152.25
3702,152.25,27.0,152.25
3703,151.5,27.0,151.5
3704,151.5,27.0,151.5
3705,151.5,27.0,151.5
3706,151.5,25.0,151.5
3707,152.25,25.0,152.25
3708,150.75,22.0,150.75
3709,150.75,22.0,150.75
3710,150.75,20.0,150.75
3711,150.75,20.0,150.75
3712,150.75,19.0,150.75
3713,150.75,19.0,150.75
3714,150.75,19.0,150.75
3715,149.25,19.0,149.25
3716,152.25,19.0,152.25
3717,152.25,19.0,152.25
3718,151.5,16.0,151.5
3719,152.25,16.0,152.25
3720,152.25,13.0,152.25
3721,153.0,13.0,153.0
3722,153.0,11.0,153.0
3723,153.0,11.0,153.0
3724,153.75,14.0,153.75
3725,153.75,14.0,153.75
3726,153.0,17.0,153.0
3727,154.75,17.0,154.75
3728,154.75,16.0,154.75
3729,153.0,16.0,153.0
3730,153.0,16.0,153.0
3731,153.0,16.0,153.0
3732,152.25,14.0,152.25
3733,153.75,14.0,153.75
3734,153.75,13.0,153.75
3735,152.25,13.0,152.25
3736,152.25,15.0,152.25
3737,151.5,15.0,151.5
3738,150.75,21.0,150.75
3739,150.75,21.0,150.75
3740,150.75,25.0,150.75
3741,150.0,25.0,150.0
3742,150.0,25.0,150.0
3743,151.5,25.0,151.5
3744,151.5,22.0,151.5
3745,152.25,22.0,152.25
3746,150.75,21.0,150.75
3747,150.75,21.0,150.75
3748,151.5,24.0,151.5
3749,151.5,24.0,151.5
3750,151.5,26.0,151.5
3751,153.0,26.0,153.0
3752,152.25,24.0,152.25
3753,152.25,24.0,152.25
3754,153.0,19.0,153.0
3755,153.0,19.0,153.0
3756,153.0,16.0,153.0
3757,153.75,16.0,153.75
3758,153.75,16.0,153.75
3759,152.25,16.0,152.25
3760,152.25,17.0,152.25
3761,152.25,17.0,152.25
3762,152.25,20.0,152.25
3763,152.25,20.0,152.25
3764,152.25,21.0,152.25
3765,149.25,21.0,149.25
3766,149.25,19.0,149.25
3767,149.25,19.0,149.25
3768,148.5,16.0,148.5
3769,148.5,16.0,148.5
3770,150.0,14.0,150.0
3771,151.5,14.0,151.5
3772,151.5,14.0,151.5
3773,151.5,14.0,151.5
3774,151.5,14.0,151.5
3775,150.75,14.0,150.75
3776,152.25,14.0,152.25
3777,152.25,14.0,152.25
3778,151.5,14.0,151.5
3779,151.5,14.0,151.5
3780,151.5,12.0,151.5
3781,150.75,12.0,150.75
3782,150.75,14.0,150.75
3783,150.75,14.0,150.75
3784,150.0,17.0,150.0
3785,150.0,17.0,150.0
3786,150.0,18.0,150.0
3787,149.25,18.0,149.25
3788,149.25,16.0,149.25
3789,148.5,16.0,148.5
3790,148.5,16.0,148.5
3791,149.25,16.0,149.25
3792,149.25,16.0,149.25
3793,149.25,16.0,149.25
3794,149.25,16.0,149.25
3795,149.25,16.0,149.25
3796,149.25,16.0,149.25
3797,148.5,16.0,148.5
3798,148.5,18.0,148.5
3799,148.5,18.0,148.5
3800,147.0,19.0,147.0
3801,147.0,19.0,147.0
3802,147.0,17.0,147.0
3803,147.0,17.0,147.0
3804,146.25,17.0,146.25
3805,147.75,17.0,147.75
3806,147.75,17.0,147.75
3807,147.0,17.0,147.0
3808,148.5,18.0,148.5
3809,148.5,18.0,148.5
3810,147.0,19.0,147.0
3811,147.0,19.0,147.0
3812,147.75,19.0,147.75
3813,147.75,19.0,147.75
3814,147.75,19.0,147.75
3815,147.0,19.0,147.0
3816,147.0,19.0,147.0
3817,147.0,19.0,147.0
3818,144.25,19.0,144.25
3819,144.25,19.0,144.25
3820,144.25,18.0,144.25
3821,144.25,18.0,144.25
3822,142.75,19.0,142.75
3823,140.75,19.0,140.75
3824,140.75,18.0,140.75
3825,142.25,18.0,142.25
3826,142.25,16.0,142.25
3827,141.5,16.0,141.5
3828,140.25,13.0,140.25
3829,140.25,13.0,140.25
3830,139.5,12.0,139.5
3831,139.5,12.0,139.5
3832,142.25,12.0,142.25
3833,141.5,12.0,141.5
3834,141.5,15.0,141.5
3835,142.25,15.0,142.25
3836,142.25,18.0,142.25
3837,141.5,18.0,141.5
3838,141.5,17.0,141.5
3839,140.25,17.0,140.25
3840,141.5,13.0,141.5
3841,141.5,13.0,141.5
3842,142.75,11.0,142.75
3843,142.75,11.0,142.75
3844,141.5,12.0,141.5
3845,142.75,12.0,142.75
3846,142.75,15.0,142.75
3847,142.25,15.0,142.25
3848,142.25,16.0,142.25
3849,141.5,16.0,141.5
3850,141.5,14.0,141.5
3851,141.5,14.0,141.5
3852,143.5,12.0,143.5
3853,143.5,12.0,143.5
3854,144.25,10.0,144.25
3855,145.75,10.0,145.75
3856,145.75,9.0,145.75
3857,145.0,9.0,145.0
3858,145.0,9.0,145.0
3859,145.0,9.0,145.0
3860,143.5,10.0,143.5
3861,143.5,10.0,143.5
3862,144.25,10.0,144.25
3863,144.25,10.0,144.25
3864,144.25,10.0,144.25
3865,145.0,10.0,145.0
3866,145.0,10.0,145.0
3867,146.25,10.0,146.25
3868,146.25,11.0,146.25
3869,145.75,11.0,145.75
3870,147.75,11.0,147.75
3871,147.75,11.0,147.75
3872,147.0,11.0,147.0
3873,147.0,11.0,147.0
3874,147.0,12.0,147.0
3875,146.25,12.0,146.25
3876,146.25,13.0,146.25
3877,148.5,13.0,148.5
3878,147.0,13.0,147.0
3879,147.0,13.0,147.0
3880,148.5,14.0,148.5
3881,148.5,14.0,148.5
3882,148.5,14.0,148.5
3883,147.75,14.0,147.75
3884,147.75,15.0,147.75
3885,147.0,15.0,147.0
3886,147.0,16.0,147.0
3887,145.0,16.0,145.0
3888,145.75,16.0,145.75
3889,145.75,16.0,145.75
3890,146.25,16.0,146.25
3891,146.25,16.0,146.25
3892,146.25,15.0,146.25
3893,146.25,15.0,146.25
3894,146.25,16.0,146.25
3895,146.25,16.0,146.25
3896,145.75,16.0,145.75
3897,145.75,16.0,145.75
3898,145.75,18.0,145.75
3899,145.75,18.0,145.75
3900,144.25,18.0,144.25
3901,145.75,18.0,145.75
3902,145.75,15.0,145.75
3903,142.75,15.0,142.75
3904,142.75,15.0,142.75
3905,141.5,15.0,141.5
3906,140.75,17.0,140.75
3907,140.75,17.0,140.75
3908,142.25,20.0,142.25
3909,142.25,20.0,142.25
3910,140.75,23.0,140.75
3911,140.75,23.0,140.75
3912,140.75,26.0,140.75
3913,140.75,26.0,140.75
3914,140.75,27.0,140.75
3915,138.25,27.0,138.25
3916,138.25,28.0,138.25
3917,137.0,28.0,137.0
3918,138.25,28.0,138.25
3919,138.25,28.0,138.25
3920,134.0,29.0,134.0
3921,134.0,29.0,134.0
3922,133.25,29.0,133.25
3923,133.25,29.0,133.25
3924,134.0,29.0,134.0
3925,134.0,29.0,134.0
3926,134.0,29.0,134.0
3927,134.0,29.0,134.0
3928,134.0,28.0,134.0
3929,136.25,28.0,136.25
3930,136.25,26.0,136.25
3931,136.25,26.0,136.25
3932,136.25,24.0,136.25
3933,138.25,24.0,138.25
3934,139.0,21.0,139.0
3935,139.0,21.0,139.0
3936,139.5,21.0,139.5
3937,139.5,21.0,139.5
3938,139.0,23.0,139.0
3939,139.0,23.0,139.0
3940,135.75,21.0,135.75
3941,137.5,21.0,137.5
3942,137.5,19.0,137.5
3943,135.25,19.0,135.25
3944,135.25,19.0,135.25
3945,135.25,19.0,135.25
3946,135.25,18.0,135.25
3947,134.5,18.0,134.5
3948,134.5,16.0,134.5
3949,132.75,16.0,132.75
3950,134.5,15.0,134.5
3951,134.5,15.0,134.5
3952,132.25,20.0,132.25
3953,132.25,20.0,132.25
3954,132.75,27.0,132.75
3955,132.75,27.0,132.75
3956,132.25,29.0,132.25
3957,132.25,29.0,132.25
3958,131.0,25.0,131.0
3959,131.5,25.0,131.5
3960,131.5,21.0,131.5
3961,130.5,21.0,130.5
3962,130.5,20.0,130.5
3963,132.75,20.0,132.75
3964,132.75,18.0,132.75
3965,130.5,18.0,130.5
3966,130.5,15.0,130.5
3967,131.0,15.0,131.0
3968,131.0,12.0,131.0
3969,131.0,12.0,131.0
3970,135.75,8.0,135.75
3971,135.75,8.0,135.75
3972,136.25,4.0,136.25
3973,136.25,4.0,136.25
3974,138.25,0.0,138.25
3975,138.25,0.0,138.25
3976,138.25,0.0,138.25
3977,139.0,0.0,139.0
3978,139.0,0.0,139.0
3979,137.5,0.0,137.5
3980,137.5,0.0,137.5
3981,140.25,0.0,140.25
3982,140.25,0.0,140.25
3983,140.25,0.0,140.25
3984,140.25,2.0,140.25
3985,140.25,2.0,140.25
3986,142.25,9.0,142.25
3987,142.25,9.0,142.25
3988,143.5,15.0,143.5
3989,145.0,15.0,145.0
3990,145.0,21.0,145.0
3991,147.75,21.0,147.75
3992,146.25,27.0,146.25
3993,146.25,27.0,146.25
3994,147.0,29.0,147.0
3995,147.0,29.0,147.0
3996,147.0,27.0,147.0
3997,145.75,27.0,145.75
3998,145.75,23.0,145.75
3999,146.25,23.0,146.25
4000,146.25,16.0,146.25
4001,145.75,16.0,145.75
4002,144.25,6.0,144.25
4003,144.25,6.0,144.25
4004,143.5,0.0,143.5
4005,143.5,0.0,143.5
4006,141.5,0.0,141.5
4007,140.25,0.0,140.25
4008,140.25,0.0,140.25
4009,140.75,0.0,140.75
4010,140.75,0.0,140.75
4011,139.5,0.0,139.5
4012,139.5,0.0,139.5
4013,138.25,0.0,138.25
4014,140.25,0.0,140.25
4015,140.25,0.0,140.25
4016,140.25,0.0,140.25
4017,138.25,0.0,138.25
4018,135.75,5.0,135.75
4019,135.75,5.0,135.75
4020,136.25,4.0,136.25
4021,137.0,4.0,137.0
4022,137.0,2.0,137.0
4023,137.5,2.0,137.5
4024,137.5,5.0,137.5
4025,137.5,5.0,137.5
4026,137.5,9.0,137.5
4027,137.5,9.0,137.5
4028,135.75,11.0,135.75
4029,135.75,11.0,135.75
4030,138.25,10.0,138.25
4031,138.25,10.0,138.25
4032,138.25,10.0,138.25
4033,139.0,10.0,139.0
4034,139.0,12.0,139.0
4035,139.5,12.0,139.5
4036,139.5,12.0,139.5
4037,140.75,12.0,140.75
4038,140.75,11.0,140.75
4039,140.25,11.0,140.25
4040,140.75,9.0,140.75
4041,140.75,9.0,140.75
4042,142.25,8.0,142.25
4043,142.25,8.0,142.25
4044,143.5,15.0,143.5
4045,141.5,15.0,141.5
4046,141.5,25.0,141.5
4047,139.0,25.0,139.0
4048,139.0,26.0,139.0
4049,140.75,26.0,140.75
4050,140.75,23.0,140.75
4051,140.75,23.0,140.75
4052,140.75,20.0,140.75
4053,140.75,20.0,140.75
4054,140.75,18.0,140.75
4055,140.75,18.0,140.75
4056,140.75,18.0,140.75
4057,140.75,18.0,140.75
4058,140.75,17.0,140.75
4059,141.5,17.0,141.5
4060,141.5,13.0,141.5
4061,141.5,13.0,141.5
4062,139.0,11.0,139.0
4063,139.0,11.0,139.0
4064,140.25,13.0,140.25
4065,140.25,13.0,140.25
4066,139.0,14.0,139.0
4067,139.0,14.0,139.0
4068,140.25,14.0,140.25
4069,139.5,14.0,139.5
4070,139.5,14.0,139.5
4071,139.5,14.0,139.5
4072,139.5,16.0,139.5
4073,141.5,16.0,141.5
4074,142.25,19.0,142.25
4075,142.25,19.0,142.25
4076,145.0,18.0,145.0
4077,145.0,18.0,145.0
4078,144.25,14.0,144.25
4079,145.0,14.0,145.0
4080,145.0,10.0,145.0
4081,144.25,10.0,144.25
4082,144.25,8.0,144.25
4083,145.0,8.0,145.0
4084,145.0,7.0,145.0
4085,145.0,7.0,145.0
4086,145.0,8.0,145.0
4087,145.0,8.0,145.0
4088,145.75,9.0,145.75
4089,145.0,9.0,145.0
4090,145.0,15.0,145.0
4091,145.0,15.0,145.0
4092,145.0,23.0,145.0
4093,146.25,23.0,146.25
4094,145.0,26.0,145.0
4095,145.0,26.0,145.0
4096,145.0,22.0,145.0
4097,145.0,22.0,145.0
4098,145.75,17.0,145.75
4099,145.75,17.0,145.75
4100,145.75,16.0,145.75
4101,143.5,16.0,143.5
4102,143.5,17.0,143.5
4103,142.25,17.0,142.25
4104,140.25,19.0,140.25
4105,140.25,19.0,140.25
4106,141.5,19.0,141.5
4107,141.5,19.0,141.5
4108,142.25,19.0,142.25
4109,142.25,19.0,142.25
4110,142.25,16.0,142.25
4111,140.75,16.0,140.75
4112,140.75,15.0,140.75
4113,142.75,15.0,142.75
4114,143.5,18.0,143.5
4115,143.5,18.0,143.5
4116,143.5,23.0,143.5
4117,143.5,23.0,143.5
4118,144.25,25.0,144.25
4119,145.0,25.0,145.0
4120,145.0,24.0,145.0
4121,145.75,24.0,145.75
4122,145.75,18.0,145.75
4123,143.5,18.0,143.5
4124,145.0,10.0,145.0
4125,145.0,10.0,145.0
4126,145.0,7.0,145.0
4127,145.0,7.0,145.0
4128,145.75,8.0,145.75
4129,145.0,8.0,145.0
4130,145.0,9.0,145.0
4131,146.25,9.0,146.25
4132,146.25,10.0,146.25
4133,146.25,10.0,146.25
4134,145.75,10.0,145.75
4135,145.75,10.0,145.75
4136,145.75,10.0,145.75
4137,145.75,10.0,145.75
4138,144.25,12.0,144.25
4139,145.0,12.0,145.0
4140,145.0,17.0,145.0
4141,143.5,17.0,143.5
4142,143.5,22.0,143.5
4143,144.25,22.0,144.25
4144,145.0,20.0,145.0
4145,145.0,20.0,145.0
4146,143.5,13.0,143.5
4147,143.5,13.0,143.5
4148,143.5,10.0,143.5
4149,143.5,10.0,143.5
4150,143.5,13.0,143.5
4151,142.75,13.0,142.75
4152,142.75,15.0,142.75
4153,143.5,15.0,143.5
4154,143.5,14.0,143.5
4155,143.5,14.0,143.5
4156,144.25,13.0,144.25
4157,144.25,13.0,144.25
4158,144.25,15.0,144.25
4159,144.25,15.0,144.25
4160,144.25,19.0,144.25
4161,142.75,19.0,142.75
4162,142.75,20.0,142.75
4163,144.25,20.0,144.25
4164,144.25,15.0,144.25
4165,144.25,15.0,144.25
4166,144.25,10.0,144.25
4167,144.25,10.0,144.25
4168,144.25,4.0,144.25
4169,143.5,4.0,143.5
4170,143.5,2.0,143.5
4171,142.25,2.0,142.25
4172,142.25,3.0,142.25
4173,142.75,3.0,142.75
4174,143.5,7.0,143.5
4175,143.5,7.0,143.5
4176,144.25,11.0,144.25
4177,144.25,11.0,144.25
4178,144.25,15.0,144.25
4179,143.5,15.0,143.5
4180,143.5,17.0,143.5
4181,143.5,17.0,143.5
4182,143.5,16.0,143.5
4183,143.5,16.0,143.5
4184,142.25,13.0,142.25
4185,142.25,13.0,142.25
4186,140.25,10.0,140.25
4187,140.25,10.0,140.25
4188,142.25,9.0,142.25
4189,141.5,9.0,141.5
4190,141.5,9.0,141.5
4191,142.25,9.0,142.25
4192,142.25,9.0,142.25
4193,141.5,9.0,141.5
4194,141.5,9.0,141.5
4195,142.25,9.0,142.25
4196,142.25,9.0,142.25
4197,142.25,9.0,142.25
4198,141.5,11.0,141.5
4199,141.5,11.0,141.5
4200,142.75,13.0,142.75
4201,143.5,13.0,143.5
4202,143.5,10.0,143.5
4203,144.25,10.0,144.25
4204,144.25,6.0,144.25
4205,145.0,6.0,145.0
4206,145.0,6.0,145.0
4207,145.0,6.0,145.0
4208,145.75,6.0,145.75
4209,145.75,6.0,145.75
4210,147.0,5.0,147.0
4211,147.0,5.0,147.0
4212,147.0,3.0,147.0
4213,148.5,3.0,148.5
4214,147.75,2.0,147.75
4215,147.75,2.0,147.75
4216,150.0,5.0,150.0
4217,150.0,5.0,150.0
4218,150.0,5.0,150.0
4219,150.75,5.0,150.75
4220,150.75,3.0,150.75
4221,150.75,3.0,150.75
4222,151.5,1.0,151.5
4223,151.5,1.0,151.5
4224,152.25,1.0,152.25
4225,152.25,1.0,152.25
4226,151.5,4.0,151.5
4227,152.25,4.0,152.25
4228,152.25,9.0,152.25
4229,152.25,9.0,152.25
4230,152.25,8.0,152.25
4231,152.25,8.0,152.25
4232,152.25,7.0,152.25
4233,151.5,7.0,151.5
4234,151.5,8.0,151.5
4235,151.5,8.0,151.5
4236,151.5,9.0,151.5
4237,150.75,9.0,150.75
4238,150.75,9.0,150.75
4239,150.75,9.0,150.75
4240,150.75,9.0,150.75
4241,150.0,9.0,150.0
4242,150.0,8.0,150.0
4243,150.0,8.0,150.0
4244,150.0,5.0,150.0
4245,149.25,5.0,149.25
4246,148.5,6.0,148.5
4247,148.5,6.0,148.5
4248,149.25,9.0,149.25
4249,148.5,9.0,148.5
4250,148.5,9.0,148.5
4251,149.25,9.0,149.25
4252,149.25,8.0,149.25
4253,148.5,8.0,148.5
4254,147.75,8.0,147.75
4255,147.75,8.0,147.75
4256,149.25,9.0,149.25
4257,148.5,9.0,148.5
4258,148.5,10.0,148.5
4259,149.25,10.0,149.25
4260,149.25,9.0,149.25
4261,148.5,9.0,148.5
4262,148.5,10.0,148.5
4263,148.5,10.0,148.5
4264,148.5,11.0,148.5
4265,148.5,11.0,148.5
4266,146.25,11.0,146.25
4267,147.0,11.0,147.0
4268,147.0,8.0,147.0
4269,147.0,8.0,147.0
4270,147.0,6.0,147.0
4271,147.0,6.0,147.0
4272,146.25,9.0,146.25
4273,146.25,9.0,146.25
4274,145.75,16.0,145.75
4275,146.25,16.0,146.25
4276,146.25,17.0,146.25
4277,147.0,17.0,147.0
4278,147.0,14.0,147.0
4279,146.25,14.0,146.25
4280,147.75,14.0,147.75
4281,147.75,14.0,147.75
4282,148.5,18.0,148.5
4283,148.5,18.0,148.5
4284,147.75,20.0,147.75
4285,148.5,20.0,148.5
4286,148.5,14.0,148.5
4287,148.5,14.0,148.5
4288,148.5,9.0,148.5
4289,148.5,9.0,148.5
4290,148.5,11.0,148.5
4291,148.5,11.0,148.5
4292,147.75,14.0,147.75
4293,147.0,14.0,147.0
4294,147.0,16.0,147.0
4295,147.0,16.0,147.0
4296,147.0,20.0,147.0
4297,148.5,20.0,148.5
4298,148.5,19.0,148.5
4299,148.5,19.0,148.5
4300,147.0,18.0,147.0
4301,147.75,18.0,147.75
4302,147.75,22.0,147.75
4303,147.75,22.0,147.75
4304,147.75,24.0,147.75
4305,148.5,24.0,148.5
4306,148.5,26.0,148.5
4307,148.5,26.0,148.5
4308,149.25,28.0,149.25
4309,147.75,28.0,147.75
4310,147.75,26.0,147.75
4311,149.25,26.0,149.25
4312,149.25,22.0,149.25
4313,148.5,22.0,148.5
4314,148.5,20.0,148.5
4315,148.5,20.0,148.5
4316,149.25,20.0,149.25
4317,149.25,20.0,149.25
4318,148.5,25.0,148.5
4319,149.25,25.0,149.25
4320,149.25,24.0,149.25
4321,145.75,24.0,145.75
4322,147.0,14.0,147.0
4323,147.0,14.0,147.0
4324,147.0,11.0,147.0
4325,147.0,11.0,147.0
4326,147.75,21.0,147.75
4327,147.0,21.0,147.0
4328,147.0,26.0,147.0
4329,148.5,26.0,148.5
4330,148.5,17.0,148.5
4331,148.5,17.0,148.5
4332,148.5,9.0,148.5
4333,148.5,9.0,148.5
4334,148.5,9.0,148.5
4335,150.0,9.0,150.0
4336,150.0,9.0,150.0
4337,151.5,9.0,151.5
4338,151.5,5.0,151.5
4339,150.75,5.0,150.75
4340,148.5,0.0,148.5
4341,148.5,0.0,148.5
4342,146.25,3.0,146.25
4343,144.25,3.0,144.25
4344,144.25,18.0,144.25
4345,140.25,18.0,140.25
4346,140.25,24.0,140.25
4347,142.25,24.0,142.25
4348,142.25,15.0,142.25
4349,143.5,15.0,143.5
4350,140.75,14.0,140.75
4351,140.75,14.0,140.75
4352,143.5,23.0,143.5
4353,143.5,23.0,143.5
4354,139.5,17.0,139.5
4355,140.75,17.0,140.75
4356,140.75,0.0,140.75
4357,142.25,0.0,142.25
4358,142.25,0.0,142.25
4359,140.25,0.0,140.25
4360,140.75,9.0,140.75
4361,140.75,9.0,140.75
4362,142.25,21.0,142.25
