seconds,FHR,UC,FHR_denoised
4292,137.5,30.0,137.5
4293,137.5,30.0,137.5
4294,139.25,30.0,139.25
4295,139.25,30.0,139.25
4296,138.75,31.0,138.75
4297,138.75,29.0,138.75
4298,138.5,27.5,138.5
4299,139.5,28.0,139.5
4300,139.5,28.0,139.5
4301,140.0,28.0,140.0
4302,140.0,28.0,140.0
4303,140.0,28.0,140.0
4304,140.0,28.5,140.0
4305,140.25,27.5,140.25
4306,141.0,27.0,141.0
4307,141.0,26.5,141.0
4308,140.5,26.0,140.5
4309,140.5,26.0,140.5
4310,140.5,27.0,140.5
4311,140.75,27.0,140.75
4312,140.75,28.0,140.75
4313,140.75,28.5,140.75
4314,140.75,30.0,140.75
4315,141.25,31.0,141.25
4316,141.25,31.5,141.25
4317,142.5,32.0,142.5
4318,140.75,32.5,140.75
4319,140.75,32.5,140.75
4320,139.5,34.0,139.5
4321,139.5,34.5,139.5
4322,139.25,37.5,139.25
4323,139.25,40.5,139.25
4324,139.25,40.5,139.25
4325,139.25,41.5,139.25
4326,137.5,42.5,137.5
4327,137.5,41.5,137.5
4328,137.5,40.0,137.5
4329,137.5,39.0,137.5
4330,135.75,39.5,135.75
4331,135.75,39.0,135.75
4332,136.75,39.5,136.75
4333,138.25,39.5,138.25
4334,138.25,39.5,138.25
4335,137.25,38.5,137.25
4336,137.25,37.5,137.25
4337,137.5,37.5,137.5
4338,137.75,38.5,137.75
4339,137.75,39.0,137.75
4340,137.75,40.0,137.75
4341,137.5,40.0,137.5
4342,137.5,40.5,137.5
4343,139.75,42.0,139.75
4344,139.25,43.5,139.25
4345,139.25,44.0,139.25
4346,139.75,46.5,139.75
4347,139.75,47.5,139.75
4348,140.75,48.0,140.75
4349,142.25,49.0,142.25
4350,142.25,50.0,142.25
4351,142.75,51.0,142.75
4352,142.75,50.5,142.75
4353,143.25,50.0,143.25
4354,144.0,50.0,144.0
4355,144.0,50.0,144.0
4356,145.25,49.5,145.25
4357,145.25,50.0,145.25
4358,145.75,51.0,145.75
4359,145.0,50.5,145.0
4360,145.0,51.5,145.0
4361,145.5,51.0,145.5
4362,145.5,52.0,145.5
4363,145.75,51.0,145.75
4364,145.25,52.0,145.25
4365,145.25,54.0,145.25
4366,145.25,55.0,145.25
4367,145.25,57.0,145.25
4368,146.25,57.0,146.25
4369,146.25,58.5,146.25
4370,146.25,57.0,146.25
4371,146.0,57.5,146.0
4372,145.5,55.5,145.5
4373,145.5,54.0,145.5
4374,145.0,54.0,145.0
4375,145.0,53.0,145.0
4376,145.0,55.5,145.0
4377,147.0,53.0,147.0
4378,147.0,54.5,147.0
4379,145.0,53.0,145.0
4380,145.0,55.5,145.0
4381,143.5,57.0,143.5
4382,144.75,58.5,144.75
4383,144.75,60.5,144.75
4384,140.75,63.0,140.75
4385,140.75,64.5,140.75
4386,138.5,60.5,138.5
4387,138.5,66.0,138.5
4388,138.0,65.0,138.0
4389,138.0,64.0,138.0
4390,137.5,64.0,137.5
4391,133.75,63.5,133.75
4392,133.75,65.5,133.75
4393,134.75,65.5,134.75
4394,134.75,67.5,134.75
4395,133.25,67.5,133.25
4396,133.25,67.0,133.25
4397,132.0,67.5,132.0
4398,132.0,67.5,132.0
4399,130.75,68.5,130.75
4400,129.25,69.0,129.25
4401,129.25,67.0,129.25
4402,131.25,71.0,131.25
4403,131.25,72.0,131.25
4404,130.75,70.5,130.75
4405,130.75,69.5,130.75
4406,131.75,68.5,131.75
4407,131.75,69.5,131.75
4408,131.5,70.5,131.5
4409,131.5,70.5,131.5
4410,130.75,70.5,130.75
4411,130.75,70.5,130.75
4412,129.0,68.0,129.0
4413,129.0,67.0,129.0
4414,130.25,67.5,130.25
4415,119.75,68.0,119.75
4416,119.75,68.0,119.75
4417,113.75,67.5,113.75
4418,113.75,67.0,113.75
4419,114.0,68.0,114.0
4420,114.0,69.0,114.0
4421,114.0,69.0,114.0
4422,112.0,68.0,112.0
4423,112.0,69.0,112.0
4424,129.0,70.0,129.0
4425,129.0,70.0,129.0
4426,130.25,70.0,130.25
4427,130.25,70.5,130.25
4428,131.75,71.5,131.75
4429,131.5,70.0,131.5
4430,131.5,69.0,131.5
4431,133.25,68.0,133.25
4432,133.25,69.0,133.25
4433,132.25,68.5,132.25
4434,132.25,67.5,132.25
4435,133.25,66.0,133.25
4436,131.5,65.5,131.5
4437,131.5,65.0,131.5
4438,130.25,64.5,130.25
4439,130.25,64.0,130.25
4440,129.0,65.5,129.0
4441,129.0,65.0,129.0
4442,129.0,64.5,129.0
4443,128.75,63.5,128.75
4444,127.25,61.5,127.25
4445,127.25,59.0,127.25
4446,127.25,59.0,127.25
4447,127.5,59.0,127.5
4448,127.5,58.5,127.5
4449,127.25,59.5,127.25
4450,127.25,58.5,127.25
4451,127.5,59.0,127.5
4452,127.5,58.5,127.5
4453,127.5,57.5,127.5
4454,127.25,58.0,127.25
4455,127.25,58.0,127.25
4456,0.0,60.0,0.0
4457,0.0,60.0,0.0
4458,0.0,58.5,0.0
4459,0.0,60.5,0.0
4460,0.0,59.0,0.0
4461,0.0,59.0,0.0
4462,0.0,58.0,0.0
4463,0.0,59.0,0.0
4464,0.0,57.0,0.0
4465,0.0,55.0,0.0
4466,0.0,53.5,0.0
4467,0.0,58.5,0.0
4468,0.0,56.5,0.0
4469,0.0,56.0,0.0
4470,0.0,57.5,0.0
4471,0.0,57.0,0.0
4472,0.0,56.0,0.0
4473,137.5,56.0,137.5
4474,137.5,54.0,137.5
4475,137.5,51.0,137.5
4476,137.5,47.5,137.5
4477,137.5,47.0,137.5
4478,137.5,46.0,137.5
4479,136.75,45.0,136.75
4480,136.75,44.0,136.75
4481,137.25,43.5,137.25
4482,135.5,42.5,135.5
4483,135.5,40.0,135.5
4484,134.5,37.5,134.5
4485,134.5,37.0,134.5
4486,133.75,38.0,133.75
4487,133.75,37.0,133.75
4488,131.5,35.5,131.5
4489,131.5,35.5,131.5
4490,130.25,36.0,130.25
4491,130.25,37.0,130.25
4492,130.25,37.5,130.25
4493,130.25,39.5,130.25
4494,130.0,41.5,130.0
4495,130.0,36.5,130.0
4496,128.0,35.0,128.0
4497,128.0,34.5,128.0
4498,130.75,35.0,130.75
4499,130.75,34.5,130.75
4500,131.25,35.5,131.25
4501,131.25,35.0,131.25
4502,137.75,34.5,137.75
4503,137.75,34.5,137.75
4504,138.5,33.5,138.5
4505,139.25,34.5,139.25
4506,139.25,34.0,139.25
4507,140.25,32.5,140.25
4508,140.25,34.5,140.25
4509,140.75,34.5,140.75
4510,140.25,35.0,140.25
4511,140.25,35.5,140.25
4512,141.5,35.5,141.5
4513,141.5,35.5,141.5
4514,142.0,35.0,142.0
4515,142.0,35.5,142.0
4516,142.0,34.5,142.0
4517,142.0,32.0,142.0
4518,142.0,36.0,142.0
4519,143.0,35.0,143.0
4520,143.0,31.5,143.0
4521,143.0,31.0,143.0
4522,143.0,27.5,143.0
4523,143.0,26.5,143.0
4524,143.25,26.0,143.25
4525,143.25,25.5,143.25
4526,143.25,24.0,143.25
4527,143.25,26.0,143.25
4528,143.25,27.0,143.25
4529,143.25,23.5,143.25
4530,143.25,23.0,143.25
4531,143.25,22.0,143.25
4532,140.75,21.0,140.75
4533,140.75,20.5,140.75
4534,139.0,21.0,139.0
4535,139.0,21.0,139.0
4536,139.0,19.0,139.0
4537,139.0,17.5,139.0
4538,139.0,20.0,139.0
4539,139.0,17.0,139.0
4540,139.0,15.5,139.0
4541,138.75,18.5,138.75
4542,138.75,23.0,138.75
4543,136.25,25.0,136.25
4544,136.25,27.0,136.25
4545,135.0,28.5,135.0
4546,135.25,28.5,135.25
4547,135.25,27.0,135.25
4548,134.75,29.5,134.75
4549,134.75,31.0,134.75
4550,133.25,31.5,133.25
4551,133.25,26.0,133.25
4552,134.25,23.0,134.25
4553,136.5,22.0,136.5
4554,136.5,21.0,136.5
4555,136.0,19.0,136.0
4556,136.0,15.5,136.0
4557,137.5,14.0,137.5
4558,137.5,13.0,137.5
4559,138.75,13.5,138.75
4560,139.75,17.0,139.75
4561,139.75,19.0,139.75
4562,139.75,19.5,139.75
4563,139.75,17.5,139.75
4564,139.75,15.0,139.75
4565,139.75,18.0,139.75
4566,139.75,23.5,139.75
4567,139.75,31.0,139.75
4568,139.75,29.0,139.75
4569,139.75,23.0,139.75
4570,139.75,21.5,139.75
4571,139.75,22.5,139.75
4572,139.75,24.5,139.75
4573,139.75,24.5,139.75
4574,139.75,25.0,139.75
4575,0.0,25.5,0.0
4576,0.0,25.0,0.0
4577,0.0,22.0,0.0
4578,0.0,18.5,0.0
4579,149.0,18.0,149.0
4580,149.0,18.5,149.0
4581,149.0,17.5,149.0
4582,148.5,16.5,148.5
4583,149.0,17.0,149.0
4584,149.0,14.5,149.0
4585,150.0,12.5,150.0
4586,150.0,14.5,150.0
4587,150.5,15.0,150.5
4588,150.5,15.0,150.5
4589,149.5,14.5,149.5
4590,150.5,13.5,150.5
4591,150.5,10.5,150.5
4592,150.75,9.0,150.75
4593,151.0,9.5,151.0
4594,151.0,9.5,151.0
4595,150.75,9.5,150.75
4596,151.25,9.5,151.25
4597,151.25,9.5,151.25
4598,151.75,11.5,151.75
4599,151.75,14.5,151.75
4600,151.75,14.0,151.75
4601,151.75,16.5,151.75
4602,151.75,17.0,151.75
4603,151.75,19.0,151.75
4604,151.75,19.5,151.75
4605,151.75,19.5,151.75
4606,151.75,21.0,151.75
4607,151.75,22.0,151.75
4608,151.75,23.5,151.75
4609,151.75,25.5,151.75
4610,151.75,25.5,151.75
4611,152.0,26.0,152.0
4612,152.0,27.0,152.0
4613,151.75,26.0,151.75
4614,151.75,27.5,151.75
4615,154.0,27.5,154.0
4616,153.5,30.0,153.5
4617,153.5,33.0,153.5
4618,157.25,39.5,157.25
4619,157.25,37.5,157.25
4620,152.5,35.0,152.5
4621,155.5,33.0,155.5
4622,155.5,35.0,155.5
4623,153.5,35.5,153.5
4624,153.25,33.5,153.25
4625,153.25,33.0,153.25
4626,153.25,28.5,153.25
4627,153.25,25.5,153.25
4628,153.25,24.0,153.25
4629,153.25,22.5,153.25
4630,153.5,19.0,153.5
4631,153.5,17.5,153.5
4632,153.25,16.0,153.25
4633,153.25,17.0,153.25
4634,151.0,15.5,151.0
4635,152.0,12.5,152.0
4636,152.0,12.0,152.0
4637,152.75,9.5,152.75
4638,152.75,7.0,152.75
4639,153.0,6.0,153.0
4640,153.0,6.0,153.0
4641,151.5,5.0,151.5
4642,153.5,7.5,153.5
4643,153.5,6.0,153.5
4644,152.0,5.5,152.0
4645,152.0,5.0,152.0
4646,152.0,5.5,152.0
4647,152.0,9.5,152.0
4648,152.0,10.5,152.0
4649,152.0,17.0,152.0
4650,151.25,25.0,151.25
4651,151.25,31.0,151.25
4652,152.25,27.5,152.25
4653,151.75,29.0,151.75
4654,151.75,29.0,151.75
4655,151.75,29.5,151.75
4656,153.5,35.5,153.5
4657,153.5,43.5,153.5
4658,153.0,50.5,153.0
4659,153.0,48.0,153.0
4660,154.0,50.0,154.0
4661,155.25,59.0,155.25
4662,155.0,58.0,155.0
4663,155.0,52.5,155.0
4664,155.75,46.0,155.75
4665,155.75,38.0,155.75
4666,155.5,44.0,155.5
4667,157.0,50.0,157.0
4668,157.0,49.5,157.0
4669,156.25,45.0,156.25
4670,156.25,37.5,156.25
4671,157.75,34.0,157.75
4672,157.75,24.5,157.75
4673,157.75,22.0,157.75
4674,158.5,18.5,158.5
4675,157.75,18.5,157.75
4676,157.75,18.5,157.75
4677,160.5,16.5,160.5
4678,160.25,13.0,160.25
4679,160.25,7.0,160.25
4680,159.25,0.5,159.25
4681,160.5,0.0,160.5
4682,160.5,0.5,160.5
4683,159.25,0.0,159.25
4684,159.25,0.0,159.25
4685,158.75,0.0,158.75
4686,157.5,0.0,157.5
4687,157.5,1.5,157.5
4688,157.75,0.0,157.75
4689,157.75,0.0,157.75
4690,157.75,0.0,157.75
4691,157.75,0.0,157.75
4692,157.75,0.0,157.75
4693,157.25,0.0,157.25
4694,157.5,0.0,157.5
4695,157.5,0.0,157.5
4696,156.5,0.0,156.5
4697,158.25,0.0,158.25
4698,158.25,0.0,158.25
4699,158.0,0.0,158.0
4700,158.75,0.0,158.75
4701,158.75,0.0,158.75
4702,158.0,0.0,158.0
4703,159.25,0.0,159.25
4704,159.25,0.0,159.25
4705,157.75,0.0,157.75
4706,160.0,0.0,160.0
4707,160.0,0.0,160.0
4708,160.5,0.0,160.5
4709,160.25,0.0,160.25
4710,160.25,0.0,160.25
4711,160.0,0.0,160.0
4712,159.0,0.0,159.0
4713,159.0,0.0,159.0
4714,158.5,0.0,158.5
4715,158.0,0.0,158.0
4716,158.0,0.0,158.0
4717,158.0,0.0,158.0
4718,157.5,0.0,157.5
4719,157.5,0.0,157.5
4720,157.75,0.0,157.75
4721,157.75,0.0,157.75
4722,158.0,0.0,158.0
4723,158.25,0.0,158.25
4724,156.75,0.0,156.75
4725,156.75,0.0,156.75
4726,155.5,0.0,155.5
4727,155.5,0.0,155.5
4728,155.5,0.0,155.5
4729,156.0,0.0,156.0
4730,156.0,0.5,156.0
4731,156.0,2.5,156.0
4732,155.0,1.5,155.0
4733,155.0,1.0,155.0
4734,154.5,1.5,154.5
4735,154.25,1.5,154.25
4736,154.25,2.5,154.25
4737,154.5,2.0,154.5
4738,154.5,3.0,154.5
4739,155.0,3.0,155.0
4740,155.0,2.5,155.0
4741,154.5,1.5,154.5
4742,154.75,1.0,154.75
4743,154.75,5.0,154.75
4744,155.25,3.5,155.25
4745,155.25,5.0,155.25
4746,155.25,3.0,155.25
4747,154.5,2.0,154.5
4748,154.5,0.0,154.5
4749,154.5,0.0,154.5
4750,154.25,0.0,154.25
4751,154.25,0.0,154.25
4752,153.75,0.0,153.75
4753,153.5,0.0,153.5
4754,153.5,0.0,153.5
4755,155.0,2.5,155.0
4756,153.75,1.5,153.75
4757,153.75,1.5,153.75
4758,154.0,2.0,154.0
4759,154.5,4.0,154.5
4760,154.5,6.0,154.5
4761,154.5,10.5,154.5
4762,156.75,10.5,156.75
4763,156.75,8.0,156.75
4764,156.75,7.0,156.75
4765,156.75,6.0,156.75
4766,156.25,7.0,156.25
4767,156.25,7.5,156.25
4768,160.5,5.5,160.5
4769,160.5,4.0,160.5
4770,159.25,2.5,159.25
4771,159.25,3.5,159.25
4772,158.75,4.5,158.75
4773,158.75,4.5,158.75
4774,158.75,5.0,158.75
4775,158.75,4.5,158.75
4776,158.75,3.0,158.75
4777,158.75,2.0,158.75
4778,159.0,0.0,159.0
4779,160.5,0.0,160.5
4780,160.25,0.0,160.25
4781,160.25,0.0,160.25
4782,158.0,0.0,158.0
4783,158.0,0.0,158.0
4784,158.0,0.0,158.0
4785,149.0,0.0,149.0
4786,140.75,0.0,140.75
4787,140.75,0.0,140.75
4788,140.75,0.0,140.75
4789,135.75,0.0,135.75
4790,135.75,0.0,135.75
4791,135.75,0.0,135.75
4792,135.0,0.0,135.0
4793,135.0,0.0,135.0
4794,135.25,0.0,135.25
4795,135.25,0.0,135.25
4796,133.75,0.0,133.75
4797,133.75,0.0,133.75
4798,130.25,0.0,130.25
4799,130.25,0.5,130.25
4800,126.25,0.0,126.25
4801,126.25,0.0,126.25
4802,125.0,0.0,125.0
4803,125.0,0.5,125.0
4804,114.0,2.5,114.0
4805,114.0,1.5,114.0
4806,112.0,3.0,112.0
4807,112.0,3.5,112.0
4808,112.5,1.5,112.5
4809,112.5,0.0,112.5
4810,112.5,0.0,112.5
4811,112.5,0.0,112.5
4812,113.0,0.0,113.0
4813,113.0,0.0,113.0
4814,116.5,0.0,116.5
4815,116.5,0.0,116.5
4816,117.75,0.0,117.75
4817,117.75,0.0,117.75
4818,117.75,0.0,117.75
4819,117.75,0.0,117.75
4820,118.5,0.0,118.5
4821,118.5,0.0,118.5
4822,117.75,0.0,117.75
4823,117.75,0.0,117.75
4824,119.5,0.0,119.5
4825,119.5,0.0,119.5
4826,119.5,0.0,119.5
4827,119.5,0.0,119.5
4828,119.75,0.0,119.75
4829,119.75,0.0,119.75
4830,121.75,1.0,121.75
4831,125.75,2.5,125.75
4832,125.75,2.5,125.75
4833,129.5,2.5,129.5
4834,129.5,2.5,129.5
4835,132.75,4.5,132.75
4836,132.75,5.0,132.75
4837,136.75,4.5,136.75
4838,139.5,5.0,139.5
4839,139.5,6.0,139.5
4840,141.5,6.0,141.5
4841,141.5,6.0,141.5
4842,143.25,6.0,143.25
4843,144.75,8.0,144.75
4844,144.75,9.5,144.75
4845,147.0,9.0,147.0
4846,147.25,8.0,147.25
4847,147.25,8.5,147.25
4848,150.0,8.5,150.0
4849,150.0,7.5,150.0
4850,150.75,7.5,150.75
4851,151.75,8.5,151.75
4852,151.75,10.5,151.75
4853,152.0,10.5,152.0
4854,153.75,9.0,153.75
4855,153.75,8.5,153.75
4856,155.0,7.5,155.0
4857,155.75,7.0,155.75
4858,155.75,6.5,155.75
4859,155.75,6.5,155.75
4860,156.75,6.0,156.75
4861,156.75,6.0,156.75
4862,157.0,6.0,157.0
4863,157.25,5.0,157.25
4864,157.25,5.0,157.25
4865,158.0,5.0,158.0
4866,159.25,5.5,159.25
4867,159.25,5.5,159.25
4868,159.25,6.0,159.25
4869,159.0,6.5,159.0
4870,159.0,5.5,159.0
4871,159.5,5.0,159.5
4872,160.5,5.0,160.5
4873,160.5,4.0,160.5
4874,159.0,3.5,159.0
4875,157.75,3.5,157.75
4876,157.75,3.5,157.75
4877,156.75,3.5,156.75
4878,154.75,3.5,154.75
4879,154.75,3.5,154.75
4880,156.0,2.5,156.0
4881,156.0,2.0,156.0
4882,157.0,2.5,157.0
4883,157.25,3.0,157.25
4884,157.25,3.5,157.25
4885,156.75,5.0,156.75
4886,155.0,5.5,155.0
4887,155.0,6.0,155.0
4888,154.75,5.0,154.75
4889,154.75,4.5,154.75
4890,154.75,4.0,154.75
4891,153.5,4.0,153.5
4892,152.0,4.0,152.0
4893,152.0,4.0,152.0
4894,151.5,4.0,151.5
4895,151.5,4.0,151.5
4896,151.25,3.5,151.25
4897,150.25,0.0,150.25
4898,150.25,0.0,150.25
4899,150.25,0.0,150.25
4900,149.5,0.0,149.5
4901,149.5,0.0,149.5
4902,150.0,0.0,150.0
4903,150.0,0.0,150.0
4904,150.0,0.0,150.0
4905,150.0,0.0,150.0
4906,150.75,0.0,150.75
4907,150.75,0.0,150.75
4908,151.75,0.0,151.75
4909,152.75,0.0,152.75
4910,152.75,0.0,152.75
4911,153.0,0.0,153.0
4912,153.5,0.0,153.5
4913,153.5,0.0,153.5
4914,154.25,0.0,154.25
4915,155.25,0.0,155.25
4916,155.25,0.0,155.25
4917,155.5,0.0,155.5
4918,155.5,0.0,155.5
4919,156.25,1.0,156.25
4920,155.0,1.5,155.0
4921,155.0,1.5,155.0
4922,154.0,1.0,154.0
4923,152.5,1.0,152.5
4924,152.5,0.0,152.5
4925,152.25,0.0,152.25
4926,150.5,1.5,150.5
4927,150.5,1.5,150.5
4928,149.75,2.5,149.75
4929,147.25,2.5,147.25
4930,147.25,2.5,147.25
4931,145.0,2.5,145.0
4932,145.0,2.0,145.0
4933,141.75,2.0,141.75
4934,141.75,2.5,141.75
4935,136.25,2.5,136.25
4936,136.25,2.5,136.25
4937,139.25,2.5,139.25
4938,135.75,3.0,135.75
4939,135.75,4.5,135.75
4940,134.75,5.0,134.75
4941,134.75,6.5,134.75
4942,131.75,8.0,131.75
4943,131.75,8.5,131.75
4944,134.75,8.5,134.75
4945,134.75,9.5,134.75
4946,133.25,10.5,133.25
4947,133.25,11.5,133.25
4948,133.25,12.0,133.25
4949,135.25,12.5,135.25
4950,135.25,12.5,135.25
4951,136.5,13.5,136.5
4952,136.5,12.5,136.5
4953,137.0,13.0,137.0
4954,135.0,13.0,135.0
4955,135.0,12.5,135.0
4956,135.0,12.5,135.0
4957,135.0,11.5,135.0
4958,136.5,7.5,136.5
4959,136.5,7.0,136.5
4960,136.5,8.0,136.5
4961,138.5,9.0,138.5
4962,138.5,9.0,138.5
4963,139.75,8.5,139.75
4964,139.75,7.5,139.75
4965,141.25,6.5,141.25
4966,142.25,6.0,142.25
4967,142.25,6.0,142.25
4968,143.25,7.0,143.25
4969,143.25,7.5,143.25
4970,144.5,9.0,144.5
4971,145.0,7.0,145.0
4972,145.0,3.5,145.0
4973,145.5,2.5,145.5
4974,145.5,3.0,145.5
4975,145.5,5.5,145.5
4976,144.75,4.0,144.75
4977,144.75,1.5,144.75
4978,143.25,1.5,143.25
4979,143.25,2.5,143.25
4980,143.75,2.5,143.75
4981,143.75,2.5,143.75
4982,143.75,3.0,143.75
4983,145.25,3.0,145.25
4984,145.25,3.5,145.25
4985,144.75,1.5,144.75
4986,144.5,0.5,144.5
4987,144.5,0.0,144.5
4988,145.0,1.0,145.0
4989,145.0,2.0,145.0
4990,146.75,2.5,146.75
4991,147.75,1.0,147.75
4992,147.75,1.0,147.75
4993,147.75,1.0,147.75
4994,148.0,0.5,148.0
4995,148.0,0.0,148.0
4996,149.0,0.0,149.0
4997,149.0,0.0,149.0
4998,148.5,0.0,148.5
4999,149.0,0.0,149.0
5000,149.0,0.0,149.0
5001,148.75,0.0,148.75
5002,148.25,0.0,148.25
5003,148.25,0.5,148.25
5004,148.25,0.5,148.25
5005,148.25,0.0,148.25
5006,145.75,0.0,145.75
5007,145.75,0.0,145.75
5008,144.75,0.0,144.75
5009,144.0,0.0,144.0
5010,144.0,0.0,144.0
5011,142.5,0.0,142.5
5012,142.5,0.0,142.5
5013,143.0,0.0,143.0
5014,140.75,0.0,140.75
5015,140.75,0.0,140.75
5016,139.75,0.0,139.75
5017,139.75,0.0,139.75
5018,140.25,0.0,140.25
5019,141.75,0.0,141.75
5020,141.75,0.0,141.75
5021,142.0,0.0,142.0
5022,142.0,0.0,142.0
5023,142.75,0.0,142.75
5024,141.5,0.0,141.5
5025,141.5,0.0,141.5
5026,140.75,0.0,140.75
5027,140.75,0.0,140.75
5028,139.5,0.0,139.5
5029,139.5,0.0,139.5
5030,136.25,0.0,136.25
5031,136.75,0.0,136.75
5032,136.75,0.0,136.75
5033,137.25,0.0,137.25
5034,137.25,0.0,137.25
5035,139.25,0.0,139.25
5036,139.25,0.0,139.25
5037,140.5,0.0,140.5
5038,141.0,0.0,141.0
5039,141.0,0.0,141.0
5040,139.75,0.0,139.75
5041,139.75,0.0,139.75
5042,137.0,0.0,137.0
5043,137.5,0.0,137.5
5044,137.5,0.0,137.5
5045,135.5,0.0,135.5
5046,135.5,0.0,135.5
5047,136.0,0.0,136.0
5048,136.0,0.0,136.0
5049,136.75,0.0,136.75
5050,136.75,0.0,136.75
5051,136.25,0.0,136.25
5052,137.5,0.0,137.5
5053,137.5,0.0,137.5
5054,137.75,0.0,137.75
5055,137.75,0.0,137.75
5056,138.0,0.0,138.0
5057,135.75,0.0,135.75
5058,135.75,0.0,135.75
5059,137.5,0.0,137.5
5060,137.5,0.0,137.5
5061,136.5,0.0,136.5
5062,136.5,0.0,136.5
5063,136.25,0.0,136.25
5064,136.25,0.0,136.25
5065,136.5,0.0,136.5
5066,137.0,0.0,137.0
5067,137.0,0.0,137.0
5068,134.25,0.0,134.25
5069,134.25,0.0,134.25
5070,136.5,0.0,136.5
5071,136.5,0.0,136.5
5072,138.0,0.0,138.0
5073,135.5,0.0,135.5
5074,135.5,0.0,135.5
5075,134.0,0.0,134.0
5076,134.0,0.0,134.0
5077,135.75,0.0,135.75
5078,135.75,0.0,135.75
5079,137.5,0.0,137.5
5080,138.0,0.0,138.0
5081,138.0,0.0,138.0
5082,138.0,0.0,138.0
5083,138.0,0.0,138.0
5084,139.0,0.0,139.0
5085,139.0,0.0,139.0
5086,138.5,0.0,138.5
5087,138.75,0.0,138.75
5088,138.75,0.0,138.75
5089,140.0,0.0,140.0
5090,140.0,0.0,140.0
5091,138.75,0.0,138.75
5092,138.75,0.0,138.75
5093,138.75,0.0,138.75
5094,138.75,0.0,138.75
5095,138.25,0.0,138.25
5096,138.25,0.0,138.25
5097,137.5,0.0,137.5
5098,138.25,0.0,138.25
5099,138.25,1.0,138.25
5100,137.5,1.0,137.5
5101,137.5,1.5,137.5
5102,138.5,2.5,138.5
5103,138.5,1.5,138.5
5104,139.75,1.0,139.75
5105,139.75,0.5,139.75
5106,139.75,0.5,139.75
5107,140.5,0.5,140.5
5108,140.5,0.5,140.5
5109,140.0,0.5,140.0
5110,140.75,0.5,140.75
5111,140.75,0.0,140.75
5112,141.5,0.0,141.5
5113,141.5,0.0,141.5
5114,142.25,0.0,142.25
5115,143.0,0.0,143.0
5116,143.0,0.0,143.0
5117,142.5,0.0,142.5
5118,142.5,0.0,142.5
5119,141.75,0.0,141.75
5120,142.0,0.0,142.0
5121,142.0,0.0,142.0
5122,140.5,0.0,140.5
5123,140.5,0.0,140.5
5124,139.75,0.0,139.75
5125,139.75,0.0,139.75
5126,138.5,0.0,138.5
5127,138.5,0.0,138.5
5128,137.5,0.0,137.5
5129,137.5,0.0,137.5
5130,137.5,0.0,137.5
5131,138.5,0.0,138.5
5132,138.5,0.0,138.5
5133,138.0,0.0,138.0
5134,137.75,0.0,137.75
5135,137.75,0.0,137.75
5136,138.25,0.0,138.25
5137,138.25,1.0,138.25
5138,139.5,0.0,139.5
5139,139.5,0.5,139.5
5140,139.75,0.0,139.75
5141,140.25,0.0,140.25
5142,140.25,0.0,140.25
5143,140.75,0.0,140.75
5144,140.75,0.0,140.75
5145,140.25,0.5,140.25
5146,139.5,1.0,139.5
5147,139.5,1.5,139.5
5148,137.5,1.5,137.5
5149,137.5,1.5,137.5
5150,137.25,1.5,137.25
5151,137.25,1.5,137.25
5152,135.75,1.5,135.75
5153,135.75,1.5,135.75
5154,135.0,1.5,135.0
5155,135.5,1.5,135.5
5156,135.5,1.5,135.5
5157,135.75,1.5,135.75
5158,135.75,1.5,135.75
5159,134.5,1.5,134.5
5160,134.5,2.0,134.5
5161,134.25,2.0,134.25
5162,134.75,2.0,134.75
5163,134.75,2.5,134.75
5164,135.0,4.0,135.0
5165,135.0,4.0,135.0
5166,136.25,2.5,136.25
5167,136.25,3.0,136.25
5168,137.5,3.0,137.5
5169,137.5,3.5,137.5
5170,137.25,3.5,137.25
5171,138.25,4.0,138.25
5172,138.25,4.0,138.25
5173,139.0,4.0,139.0
5174,139.0,4.0,139.0
5175,139.5,4.0,139.5
5176,141.25,4.0,141.25
5177,141.25,4.0,141.25
5178,141.25,4.0,141.25
5179,141.25,3.5,141.25
5180,141.75,3.5,141.75
5181,142.0,4.0,142.0
5182,142.0,4.0,142.0
5183,141.75,3.5,141.75
5184,141.75,3.5,141.75
5185,143.5,3.5,143.5
5186,143.25,3.0,143.25
5187,143.25,3.0,143.25
5188,145.0,3.0,145.0
5189,145.0,3.0,145.0
5190,143.75,3.0,143.75
5191,144.5,3.0,144.5
5192,144.5,3.0,144.5
5193,145.5,2.5,145.5
5194,145.5,2.5,145.5
5195,143.25,2.5,143.25
5196,144.25,2.5,144.25
5197,144.25,3.5,144.25
5198,145.0,5.0,145.0
5199,145.0,5.5,145.0
5200,145.0,2.5,145.0
5201,145.0,2.5,145.0
5202,145.0,3.0,145.0
5203,145.0,3.5,145.0
5204,145.0,5.0,145.0
5205,145.0,6.0,145.0
5206,147.0,6.5,147.0
5207,147.0,7.0,147.0
5208,149.75,8.0,149.75
5209,149.75,7.5,149.75
5210,150.75,9.5,150.75
5211,151.75,11.5,151.75
5212,151.75,12.5,151.75
5213,151.25,14.5,151.25
5214,151.0,15.0,151.0
5215,151.0,14.5,151.0
5216,152.5,14.5,152.5
5217,152.0,13.0,152.0
5218,152.0,12.5,152.0
5219,152.25,12.0,152.25
5220,152.5,11.5,152.5
5221,152.5,11.0,152.5
5222,154.5,9.5,154.5
5223,152.75,8.5,152.75
