seconds,FHR,UC,FHR_denoised
9274,141.5,0.0,141.5
9275,141.5,0.0,141.5
9276,142.0,0.0,142.0
9277,142.0,0.0,142.0
9278,142.0,0.0,142.0
9279,142.0,0.0,142.0
9280,142.0,0.0,142.0
9281,142.0,0.0,142.0
9282,141.75,0.0,141.75
9283,141.75,0.0,141.75
9284,142.0,0.0,142.0
9285,142.0,0.0,142.0
9286,142.0,0.0,142.0
9287,146.0,0.0,146.0
9288,145.75,0.0,145.75
9289,145.75,0.0,145.75
9290,143.5,0.0,143.5
9291,143.5,0.0,143.5
9292,145.75,0.0,145.75
9293,146.25,0.0,146.25
9294,146.25,0.0,146.25
9295,145.5,0.0,145.5
9296,145.5,0.0,145.5
9297,148.0,0.0,148.0
9298,147.0,0.0,147.0
9299,147.0,0.0,147.0
9300,147.25,0.0,147.25
9301,147.0,0.0,147.0
9302,147.0,0.0,147.0
9303,147.0,0.0,147.0
9304,147.0,0.0,147.0
9305,146.75,0.0,146.75
9306,148.5,0.0,148.5
9307,148.5,0.0,148.5
9308,147.5,0.0,147.5
9309,147.75,0.0,147.75
9310,147.75,0.0,147.75
9311,148.0,0.0,148.0
9312,148.0,0.0,148.0
9313,147.0,0.0,147.0
9314,147.0,0.0,147.0
9315,143.75,0.0,143.75
9316,143.75,0.0,143.75
9317,143.75,0.0,143.75
9318,150.5,0.0,150.5
9319,150.5,0.0,150.5
9320,153.5,0.0,153.5
9321,148.5,0.0,148.5
9322,148.5,0.0,148.5
9323,149.75,0.0,149.75
9324,149.75,0.0,149.75
9325,149.75,0.0,149.75
9326,149.75,0.0,149.75
9327,150.0,0.0,150.0
9328,150.0,0.0,150.0
9329,150.0,0.0,150.0
9330,150.0,0.0,150.0
9331,141.75,0.0,141.75
9332,139.75,0.0,139.75
9333,139.75,0.0,139.75
9334,140.75,0.0,140.75
9335,140.75,0.0,140.75
9336,143.0,0.0,143.0
9337,143.0,0.0,143.0
9338,143.0,0.0,143.0
9339,143.0,0.0,143.0
9340,143.0,0.0,143.0
9341,143.0,0.0,143.0
9342,143.0,0.0,143.0
9343,143.0,0.0,143.0
9344,143.0,0.0,143.0
9345,143.0,0.0,143.0
9346,143.0,0.0,143.0
9347,142.75,0.0,142.75
9348,143.0,0.0,143.0
9349,143.0,0.0,143.0
9350,0.0,0.0,144.99999999999997
9351,0.0,0.0,144.99999999999997
9352,0.0,0.0,144.99999999999997
9353,0.0,0.0,144.99999999999997
9354,0.0,0.0,144.99999999999997
9355,0.0,0.0,144.99999999999997
9356,135.0,0.0,135.0
9357,135.0,0.0,135.0
9358,135.5,0.0,135.5
9359,135.5,0.0,135.5
9360,136.75,0.0,136.75
9361,136.75,0.0,136.75
9362,135.5,0.0,135.5
9363,135.5,0.0,135.5
9364,134.75,0.0,134.75
9365,134.75,0.0,134.75
9366,136.0,0.0,136.0
9367,136.0,0.0,136.0
9368,136.0,0.0,136.0
9369,136.0,0.0,136.0
9370,135.75,0.0,135.75
9371,135.75,0.0,135.75
9372,135.75,0.0,135.75
9373,131.5,0.0,131.5
9374,131.5,0.0,131.5
9375,131.25,0.0,131.25
9376,131.25,0.0,131.25
9377,130.75,0.0,130.75
9378,130.75,0.0,130.75
9379,131.5,0.0,131.5
9380,131.5,0.0,131.5
9381,130.25,0.0,130.25
9382,130.25,0.0,130.25
9383,129.0,0.0,129.0
9384,129.0,0.0,129.0
9385,129.0,0.0,129.0
9386,129.0,0.0,129.0
9387,129.0,0.0,129.0
9388,129.0,0.0,129.0
9389,130.5,0.0,130.5
9390,130.5,0.0,130.5
9391,131.0,0.0,131.0
9392,138.5,0.0,138.5
9393,138.5,0.0,138.5
9394,141.0,0.0,141.0
9395,141.0,0.0,141.0
9396,145.75,0.0,145.75
9397,147.0,0.0,147.0
9398,147.0,0.0,147.0
9399,149.25,0.0,149.25
9400,147.25,0.0,147.25
9401,147.25,0.0,147.25
9402,147.0,0.0,147.0
9403,147.0,0.0,147.0
9404,146.75,0.0,146.75
9405,146.75,0.0,146.75
9406,146.75,0.0,146.75
9407,146.75,0.0,146.75
9408,147.0,0.0,147.0
9409,147.0,0.0,147.0
9410,147.0,0.0,147.0
9411,0.0,0.0,144.99999999999997
9412,0.0,0.0,144.99999999999997
9413,0.0,0.0,144.99999999999997
9414,0.0,0.0,144.99999999999997
9415,0.0,0.0,144.99999999999997
9416,128.5,0.0,128.5
9417,128.5,0.0,128.5
9418,126.5,0.0,126.5
9419,126.5,0.0,126.5
9420,126.25,0.0,126.25
9421,126.25,0.0,126.25
9422,126.5,0.0,126.5
9423,126.5,0.0,126.5
9424,126.25,0.0,126.25
9425,126.5,0.0,126.5
9426,126.5,0.0,126.5
9427,126.5,0.0,126.5
9428,119.5,0.0,119.5
9429,0.0,0.0,144.99999999999997
9430,0.0,0.0,144.99999999999997
9431,119.25,0.0,119.25
9432,119.25,0.0,119.25
9433,119.25,0.0,119.25
9434,119.5,0.0,119.5
9435,119.5,0.0,119.5
9436,119.5,0.0,119.5
9437,119.5,0.0,119.5
9438,119.5,0.0,119.5
9439,119.5,0.0,119.5
9440,0.0,0.0,144.99999999999997
9441,0.0,0.0,144.99999999999997
9442,0.0,0.0,144.99999999999997
9443,0.0,0.0,144.99999999999997
9444,131.75,0.0,131.75
9445,133.5,0.0,133.5
9446,133.5,0.0,133.5
9447,135.0,0.0,135.0
9448,135.0,0.0,135.0
9449,136.5,0.0,136.5
9450,136.5,0.0,136.5
9451,136.5,0.0,136.5
9452,137.5,0.0,137.5
9453,137.5,0.0,137.5
9454,138.25,0.0,138.25
9455,138.5,0.0,138.5
9456,138.5,0.0,138.5
9457,139.75,0.0,139.75
9458,139.75,0.0,139.75
9459,139.5,0.0,139.5
9460,139.5,0.0,139.5
9461,140.5,0.0,140.5
9462,143.25,0.0,143.25
9463,143.25,0.0,143.25
9464,144.0,0.0,144.0
9465,143.25,0.0,143.25
9466,143.25,0.0,143.25
9467,143.75,0.0,143.75
9468,143.75,0.0,143.75
9469,142.75,0.0,142.75
9470,142.75,0.0,142.75
9471,143.5,0.0,143.5
9472,144.0,0.0,144.0
9473,144.0,0.0,144.0
9474,146.75,0.0,146.75
9475,147.5,0.0,147.5
9476,147.5,0.0,147.5
9477,146.5,0.0,146.5
9478,146.5,0.0,146.5
9479,146.5,0.0,146.5
9480,146.5,0.0,146.5
9481,146.5,0.0,146.5
9482,146.5,0.0,146.5
9483,146.5,0.0,146.5
9484,146.5,0.0,146.5
9485,146.5,0.0,146.5
9486,147.5,0.0,147.5
9487,147.5,0.0,147.5
9488,147.5,0.0,147.5
9489,147.5,0.0,147.5
9490,147.5,0.0,147.5
9491,147.5,0.0,147.5
9492,147.25,0.0,147.25
9493,147.25,0.0,147.25
9494,147.5,0.0,147.5
9495,149.0,0.0,149.0
9496,149.0,0.0,149.0
9497,146.25,0.0,146.25
9498,146.25,0.0,146.25
9499,145.75,0.0,145.75
9500,145.5,0.0,145.5
9501,145.5,0.0,145.5
9502,146.25,0.0,146.25
9503,146.25,0.0,146.25
9504,149.75,0.0,149.75
9505,149.25,0.0,149.25
9506,149.25,0.0,149.25
9507,147.5,0.0,147.5
9508,147.0,0.0,147.0
9509,147.0,0.0,147.0
9510,148.25,0.0,148.25
9511,148.25,0.0,148.25
9512,145.75,0.0,145.75
9513,148.5,0.0,148.5
9514,148.5,0.0,148.5
9515,153.5,0.0,153.5
9516,149.25,0.0,149.25
9517,149.25,0.0,149.25
9518,148.5,0.0,148.5
9519,148.5,0.0,148.5
9520,148.0,0.0,148.0
9521,148.25,0.0,148.25
9522,148.25,0.0,148.25
9523,148.25,0.0,148.25
9524,148.25,0.0,148.25
9525,148.25,0.0,148.25
9526,148.25,0.0,148.25
9527,148.25,0.0,148.25
9528,148.25,0.0,148.25
9529,148.5,0.0,148.5
9530,148.5,0.0,148.5
9531,152.0,0.0,152.0
9532,152.0,0.0,152.0
9533,152.0,0.0,152.0
9534,152.5,0.0,152.5
9535,152.5,0.0,152.5
9536,151.75,0.0,151.75
9537,151.25,0.0,151.25
9538,151.25,0.0,151.25
9539,150.75,0.0,150.75
9540,152.0,0.0,152.0
9541,152.0,0.0,152.0
9542,150.75,0.0,150.75
9543,151.5,0.0,151.5
9544,151.5,0.0,151.5
9545,150.75,0.0,150.75
9546,150.75,0.0,150.75
9547,150.75,0.0,150.75
9548,151.5,0.0,151.5
9549,150.75,0.0,150.75
9550,150.75,0.0,150.75
9551,150.5,0.0,150.5
9552,150.5,0.0,150.5
9553,151.5,0.0,151.5
9554,153.0,0.0,153.0
9555,153.0,0.0,153.0
9556,151.0,0.0,151.0
9557,150.5,0.0,150.5
9558,150.5,0.0,150.5
9559,152.5,0.0,152.5
9560,152.25,0.0,152.25
9561,152.25,0.0,152.25
9562,151.0,0.0,151.0
9563,151.0,0.0,151.0
9564,151.5,0.0,151.5
9565,151.0,0.0,151.0
9566,151.0,0.0,151.0
9567,152.5,0.0,152.5
9568,153.75,0.0,153.75
9569,153.75,0.0,153.75
9570,150.25,0.0,150.25
9571,150.0,0.0,150.0
9572,150.0,0.0,150.0
9573,150.0,0.0,150.0
9574,150.0,0.0,150.0
9575,150.5,0.0,150.5
9576,150.0,0.0,150.0
9577,150.0,0.0,150.0
9578,150.25,0.0,150.25
9579,151.0,0.0,151.0
9580,151.0,0.0,151.0
9581,152.0,0.0,152.0
9582,152.0,0.0,152.0
9583,153.0,0.0,153.0
9584,154.0,0.0,154.0
9585,154.0,0.0,154.0
9586,154.25,0.0,154.25
9587,153.75,0.0,153.75
9588,153.75,0.0,153.75
9589,152.5,0.0,152.5
9590,151.75,0.0,151.75
9591,151.75,0.0,151.75
9592,151.5,0.0,151.5
9593,151.5,0.0,151.5
9594,150.75,0.0,150.75
9595,148.5,0.0,148.5
9596,148.5,0.0,148.5
9597,148.25,0.0,148.25
9598,148.0,0.0,148.0
9599,148.0,0.0,148.0
9600,147.75,0.0,147.75
9601,147.75,0.0,147.75
9602,147.25,0.0,147.25
9603,147.0,0.0,147.0
9604,147.0,0.0,147.0
9605,148.0,0.0,148.0
9606,149.75,0.0,149.75
9607,149.75,0.0,149.75
9608,148.25,0.0,148.25
9609,148.25,0.0,148.25
9610,149.5,0.0,149.5
9611,152.0,0.0,152.0
9612,152.0,0.0,152.0
9613,150.25,0.0,150.25
9614,154.5,0.0,154.5
9615,154.5,0.0,154.5
9616,154.25,0.0,154.25
9617,153.75,0.0,153.75
9618,153.75,0.0,153.75
9619,152.0,0.0,152.0
9620,152.0,0.0,152.0
9621,153.75,0.0,153.75
9622,153.5,0.0,153.5
9623,153.5,0.0,153.5
9624,153.75,0.0,153.75
9625,153.75,0.0,153.75
9626,153.75,0.0,153.75
9627,153.75,0.0,153.75
9628,153.75,0.0,153.75
9629,153.75,0.0,153.75
9630,153.75,0.0,153.75
9631,153.75,0.0,153.75
9632,153.75,0.0,153.75
9633,153.75,0.0,153.75
9634,153.75,0.0,153.75
9635,153.75,0.0,153.75
9636,153.75,0.0,153.75
9637,150.75,0.0,150.75
9638,151.25,0.0,151.25
9639,151.25,0.0,151.25
9640,150.0,0.0,150.0
9641,150.0,0.0,150.0
9642,150.0,0.0,150.0
9643,149.25,0.0,149.25
9644,149.25,0.0,149.25
9645,149.25,0.0,149.25
9646,149.25,0.0,149.25
9647,148.25,0.0,148.25
9648,148.25,0.0,148.25
9649,148.25,0.0,148.25
9650,147.5,0.0,147.5
9651,147.5,0.0,147.5
9652,147.5,0.0,147.5
9653,147.5,0.0,147.5
9654,147.5,0.0,147.5
9655,146.25,0.0,146.25
9656,146.25,0.0,146.25
9657,143.25,0.0,143.25
9658,143.25,0.0,143.25
9659,143.25,0.0,143.25
9660,143.25,0.0,143.25
9661,143.75,0.0,143.75
9662,143.75,0.0,143.75
9663,143.0,0.0,143.0
9664,140.75,0.0,140.75
9665,140.75,0.0,140.75
9666,142.0,0.0,142.0
9667,142.0,0.0,142.0
9668,139.75,0.0,139.75
9669,139.75,0.0,139.75
9670,136.25,0.0,136.25
9671,136.25,0.0,136.25
9672,132.25,0.0,132.25
9673,132.25,0.0,132.25
9674,130.75,0.0,130.75
9675,130.5,0.0,130.5
9676,130.5,0.0,130.5
9677,132.0,0.0,132.0
9678,132.0,0.0,132.0
9679,132.0,0.0,132.0
9680,133.0,0.0,133.0
9681,133.0,0.0,133.0
9682,133.0,0.0,133.0
9683,133.0,0.0,133.0
9684,136.75,0.0,136.75
9685,136.75,0.0,136.75
9686,135.25,0.0,135.25
9687,135.25,0.0,135.25
9688,135.75,0.0,135.75
9689,135.75,0.0,135.75
9690,135.75,0.0,135.75
9691,135.0,0.0,135.0
9692,135.0,0.0,135.0
9693,137.75,0.0,137.75
9694,137.75,0.0,137.75
9695,138.5,0.0,138.5
9696,137.25,0.0,137.25
9697,137.25,0.0,137.25
9698,136.75,0.0,136.75
9699,136.75,0.0,136.75
9700,135.0,0.0,135.0
9701,135.0,0.0,135.0
9702,133.5,0.0,133.5
9703,133.25,0.0,133.25
9704,133.25,0.0,133.25
9705,133.25,0.0,133.25
9706,133.25,0.0,133.25
9707,132.0,0.0,132.0
9708,132.0,0.0,132.0
9709,132.75,0.0,132.75
9710,132.75,0.0,132.75
9711,134.25,0.0,134.25
9712,134.25,0.0,134.25
9713,134.75,0.0,134.75
9714,136.25,0.0,136.25
9715,136.25,0.0,136.25
9716,137.0,0.0,137.0
9717,137.75,0.0,137.75
9718,137.75,0.0,137.75
9719,137.5,0.0,137.5
9720,137.5,0.0,137.5
9721,138.25,0.0,138.25
9722,138.25,0.0,138.25
9723,136.25,0.0,136.25
9724,136.25,0.0,136.25
9725,136.0,0.0,136.0
9726,135.75,0.0,135.75
9727,135.75,0.0,135.75
9728,137.5,0.0,137.5
9729,137.5,0.0,137.5
9730,138.0,0.0,138.0
9731,138.0,0.0,138.0
9732,139.75,0.0,139.75
9733,141.0,0.0,141.0
9734,141.0,0.0,141.0
9735,142.0,0.0,142.0
9736,142.0,0.0,142.0
9737,142.0,0.0,142.0
9738,142.5,0.0,142.5
9739,142.5,0.0,142.5
9740,143.0,0.0,143.0
9741,143.0,0.0,143.0
9742,143.75,0.0,143.75
9743,147.0,0.0,147.0
9744,147.0,0.0,147.0
9745,145.75,0.0,145.75
9746,147.0,0.0,147.0
9747,147.0,0.0,147.0
9748,145.0,0.0,145.0
9749,145.0,0.0,145.0
9750,145.0,0.0,145.0
9751,145.0,0.0,145.0
9752,144.0,0.0,144.0
9753,144.75,0.0,144.75
9754,144.75,0.0,144.75
9755,145.5,0.0,145.5
9756,147.0,0.0,147.0
9757,147.0,0.0,147.0
9758,149.75,0.0,149.75
9759,149.75,0.0,149.75
9760,144.0,0.0,144.0
9761,145.75,0.0,145.75
9762,145.75,0.0,145.75
9763,147.0,0.0,147.0
9764,147.5,0.0,147.5
9765,147.5,0.0,147.5
9766,147.25,0.0,147.25
9767,147.25,0.0,147.25
9768,147.0,0.0,147.0
9769,145.75,0.0,145.75
9770,145.75,0.0,145.75
9771,146.25,0.0,146.25
9772,146.25,0.0,146.25
9773,144.25,0.0,144.25
9774,145.5,0.0,145.5
9775,145.5,0.0,145.5
9776,146.0,0.0,146.0
9777,146.0,0.0,146.0
9778,147.0,0.0,147.0
9779,147.0,0.0,147.0
9780,147.0,0.0,147.0
9781,147.75,0.0,147.75
9782,148.5,0.0,148.5
9783,148.5,0.0,148.5
9784,147.5,0.0,147.5
9785,147.5,0.0,147.5
9786,146.75,0.0,146.75
9787,147.75,0.0,147.75
9788,147.75,0.0,147.75
9789,147.0,0.0,147.0
9790,147.0,0.0,147.0
9791,146.25,0.0,146.25
9792,146.75,0.0,146.75
9793,146.75,0.0,146.75
9794,146.75,0.0,146.75
9795,146.75,0.0,146.75
9796,146.75,0.0,146.75
9797,146.5,0.0,146.5
9798,148.25,0.0,148.25
9799,148.25,0.0,148.25
9800,148.25,0.0,148.25
9801,148.5,0.0,148.5
9802,147.0,0.0,147.0
9803,147.0,0.0,147.0
9804,148.75,0.0,148.75
9805,146.5,0.0,146.5
9806,146.5,0.0,146.5
9807,146.75,0.0,146.75
9808,146.75,0.0,146.75
9809,147.75,0.0,147.75
9810,148.0,0.0,148.0
9811,148.0,0.0,148.0
9812,148.0,0.0,148.0
9813,148.0,0.0,148.0
9814,146.0,0.0,146.0
9815,144.75,0.0,144.75
9816,144.75,0.0,144.75
9817,145.0,0.0,145.0
9818,143.5,0.0,143.5
9819,143.5,0.0,143.5
9820,143.0,0.0,143.0
9821,143.0,0.0,143.0
9822,142.0,0.0,142.0
9823,142.0,0.0,142.0
9824,142.5,0.0,142.5
9825,142.5,0.0,142.5
9826,141.75,0.0,141.75
9827,143.25,0.0,143.25
9828,143.25,0.0,143.25
9829,143.25,0.0,143.25
9830,146.5,0.0,146.5
9831,146.0,0.0,146.0
9832,146.0,0.0,146.0
9833,148.0,0.0,148.0
9834,148.0,0.0,148.0
9835,153.5,0.0,153.5
9836,153.5,0.0,153.5
9837,153.5,0.0,153.5
9838,153.5,0.0,153.5
9839,153.5,0.0,153.5
9840,153.5,0.0,153.5
9841,153.5,0.0,153.5
9842,153.25,0.0,153.25
9843,153.25,0.0,153.25
9844,153.5,0.0,153.5
9845,153.5,0.0,153.5
9846,153.0,0.0,153.0
9847,152.0,0.0,152.0
9848,152.0,0.0,152.0
9849,147.75,0.0,147.75
9850,147.75,0.0,147.75
9851,147.75,0.0,147.75
9852,147.75,0.0,147.75
9853,147.75,0.0,147.75
9854,148.0,0.0,148.0
9855,148.0,0.0,148.0
9856,148.0,0.0,148.0
9857,148.0,0.0,148.0
9858,148.0,0.0,148.0
9859,148.0,0.0,148.0
9860,147.75,0.0,147.75
9861,147.75,0.0,147.75
9862,147.75,0.0,147.75
9863,0.0,0.0,144.99999999999997
9864,0.0,0.0,144.99999999999997
9865,0.0,0.0,144.99999999999997
9866,0.0,0.0,144.99999999999997
9867,0.0,0.0,144.99999999999997
9868,0.0,0.0,144.99999999999997
9869,144.0,0.0,144.0
9870,144.0,0.0,144.0
9871,144.0,0.0,144.0
9872,146.25,0.0,146.25
9873,144.75,0.0,144.75
9874,144.75,0.0,144.75
9875,146.75,0.0,146.75
9876,146.75,0.0,146.75
9877,150.25,0.0,150.25
9878,150.5,0.0,150.5
9879,150.5,0.0,150.5
9880,150.5,0.0,150.5
9881,152.25,0.0,152.25
9882,151.25,0.0,151.25
9883,151.25,0.0,151.25
9884,153.25,0.0,153.25
9885,153.25,0.0,153.25
9886,154.5,0.0,154.5
9887,154.5,0.0,154.5
9888,154.5,0.0,154.5
9889,154.5,0.0,154.5
9890,154.5,0.0,154.5
9891,154.5,0.0,154.5
9892,154.5,0.0,154.5
9893,154.5,0.0,154.5
9894,154.5,0.0,154.5
9895,154.25,0.0,154.25
9896,154.25,0.0,154.25
9897,154.25,0.0,154.25
9898,153.75,0.0,153.75
9899,152.75,0.0,152.75
9900,152.75,0.0,152.75
9901,154.25,0.0,154.25
9902,154.25,0.0,154.25
9903,152.0,0.0,152.0
9904,150.25,0.0,150.25
9905,150.25,0.0,150.25
9906,149.5,0.0,149.5
9907,149.5,0.0,149.5
9908,149.5,0.0,149.5
9909,149.5,0.0,149.5
9910,148.5,0.0,148.5
9911,148.5,0.0,148.5
9912,148.25,0.0,148.25
9913,148.25,0.0,148.25
9914,147.75,0.0,147.75
9915,147.75,0.0,147.75
9916,147.75,0.0,147.75
9917,147.75,0.0,147.75
9918,147.75,0.0,147.75
9919,148.0,0.0,148.0
9920,148.0,0.0,148.0
9921,148.0,0.0,148.0
9922,147.75,0.0,147.75
9923,147.75,0.0,147.75
9924,145.25,0.0,145.25
9925,146.0,0.0,146.0
9926,146.0,0.0,146.0
9927,145.75,0.0,145.75
9928,145.75,0.0,145.75
9929,144.25,0.0,144.25
9930,144.25,0.0,144.25
9931,144.5,0.0,144.5
9932,144.25,0.0,144.25
9933,144.25,0.0,144.25
9934,143.25,0.0,143.25
9935,143.25,0.0,143.25
9936,143.0,0.0,143.0
9937,143.0,0.0,143.0
9938,142.0,0.0,142.0
9939,142.0,0.0,142.0
9940,140.75,0.0,140.75
9941,140.75,0.0,140.75
9942,140.25,0.0,140.25
9943,140.25,0.0,140.25
9944,135.25,0.0,135.25
9945,135.25,0.0,135.25
9946,134.25,0.0,134.25
9947,134.25,0.0,134.25
9948,133.75,0.0,133.75
9949,134.0,0.0,134.0
9950,134.0,0.0,134.0
9951,134.25,0.0,134.25
9952,134.25,0.0,134.25
9953,134.25,0.0,134.25
9954,134.25,0.0,134.25
9955,134.25,0.0,134.25
9956,134.25,0.0,134.25
9957,138.0,0.0,138.0
9958,140.0,0.0,140.0
9959,140.0,0.0,140.0
9960,145.0,0.0,145.0
9961,147.0,0.0,147.0
9962,147.0,0.0,147.0
9963,146.5,0.0,146.5
9964,146.5,0.0,146.5
9965,143.0,0.0,143.0
9966,142.25,0.0,142.25
9967,142.25,0.0,142.25
9968,140.25,0.0,140.25
9969,140.25,0.0,140.25
9970,138.75,0.0,138.75
9971,138.75,0.0,138.75
9972,139.25,0.0,139.25
9973,139.25,0.0,139.25
9974,139.25,0.0,139.25
9975,138.75,0.0,138.75
9976,138.25,0.0,138.25
9977,138.25,0.0,138.25
9978,139.25,0.0,139.25
9979,139.25,0.0,139.25
9980,140.75,0.0,140.75
9981,140.75,0.0,140.75
9982,141.5,0.0,141.5
9983,143.25,0.0,143.25
9984,143.25,0.0,143.25
9985,142.5,0.0,142.5
9986,142.5,0.0,142.5
9987,141.0,0.0,141.0
9988,143.0,0.0,143.0
9989,143.0,0.0,143.0
9990,143.75,0.0,143.75
9991,145.25,0.0,145.25
9992,145.25,0.0,145.25
9993,146.5,0.0,146.5
9994,146.5,0.0,146.5
9995,145.5,0.0,145.5
9996,144.5,0.0,144.5
9997,144.5,0.0,144.5
9998,146.25,0.0,146.25
9999,146.25,0.0,146.25
10000,146.75,0.0,146.75
10001,146.0,0.0,146.0
10002,146.0,0.0,146.0
10003,145.75,0.0,145.75
10004,147.75,0.0,147.75
10005,147.75,0.0,147.75
10006,147.0,0.0,147.0
10007,147.0,0.0,147.0
10008,145.75,0.0,145.75
10009,145.75,0.0,145.75
10010,143.25,0.0,143.25
10011,144.75,0.0,144.75
10012,144.75,0.0,144.75
10013,144.0,0.0,144.0
10014,145.5,0.0,145.5
10015,145.5,0.0,145.5
10016,145.0,0.0,145.0
10017,145.0,0.0,145.0
10018,145.0,0.0,145.0
10019,145.0,0.0,145.0
10020,146.5,0.0,146.5
10021,146.5,0.0,146.5
10022,148.0,0.0,148.0
10023,149.0,0.0,149.0
10024,149.0,0.0,149.0
10025,150.75,0.0,150.75
10026,150.5,0.0,150.5
10027,150.5,0.0,150.5
10028,151.5,0.0,151.5
10029,151.5,0.0,151.5
10030,151.5,0.0,151.5
10031,150.5,0.0,150.5
10032,148.0,0.0,148.0
10033,148.0,0.0,148.0
10034,146.5,0.0,146.5
10035,146.5,0.0,146.5
10036,145.25,0.0,145.25
10037,144.25,0.0,144.25
10038,144.25,0.0,144.25
10039,142.25,0.0,142.25
10040,142.25,0.0,142.25
10041,142.0,0.0,142.0
10042,141.5,0.0,141.5
10043,141.5,0.0,141.5
10044,142.0,0.0,142.0
10045,142.0,0.0,142.0
10046,142.75,0.0,142.75
10047,143.25,0.0,143.25
10048,143.25,0.0,143.25
10049,144.0,0.0,144.0
10050,144.0,0.0,144.0
10051,145.0,0.0,145.0
10052,145.0,0.0,145.0
10053,144.25,0.0,144.25
10054,145.75,0.0,145.75
10055,145.75,0.0,145.75
10056,146.25,0.0,146.25
10057,146.25,0.0,146.25
10058,146.5,0.0,146.5
10059,148.0,0.0,148.0
10060,148.0,0.0,148.0
10061,148.5,0.0,148.5
10062,149.0,0.0,149.0
10063,149.0,0.0,149.0
10064,149.75,0.0,149.75
10065,149.75,0.0,149.75
10066,150.5,0.0,150.5
10067,151.75,0.0,151.75
10068,151.75,0.0,151.75
10069,152.5,0.0,152.5
10070,152.5,0.0,152.5
10071,150.25,0.0,150.25
10072,151.5,0.0,151.5
10073,150.75,0.0,150.75
10074,150.75,0.0,150.75
10075,151.0,0.0,151.0
10076,151.0,0.0,151.0
10077,150.5,0.0,150.5
10078,147.75,0.0,147.75
10079,147.75,0.0,147.75
10080,149.25,0.0,149.25
10081,149.25,0.0,149.25
10082,147.25,0.0,147.25
10083,149.25,0.0,149.25
10084,149.25,0.0,149.25
10085,149.75,0.0,149.75
10086,149.5,0.0,149.5
10087,149.5,0.0,149.5
10088,147.0,0.0,147.0
10089,147.0,0.0,147.0
10090,147.0,0.0,147.0
10091,147.0,0.0,147.0
10092,147.0,0.0,147.0
10093,148.25,0.0,148.25
10094,149.0,0.0,149.0
10095,149.0,0.0,149.0
10096,148.5,0.0,148.5
10097,148.5,0.0,148.5
10098,147.25,0.0,147.25
10099,147.75,0.0,147.75
10100,147.75,0.0,147.75
10101,149.25,0.0,149.25
10102,149.25,0.0,149.25
10103,150.0,0.0,150.0
10104,150.5,0.0,150.5
10105,150.5,0.0,150.5
10106,151.0,0.0,151.0
10107,150.5,0.0,150.5
10108,150.5,0.0,150.5
10109,150.0,0.0,150.0
10110,152.0,0.0,152.0
10111,152.0,0.0,152.0
10112,150.5,0.0,150.5
10113,150.5,0.0,150.5
10114,150.0,0.0,150.0
10115,147.5,0.0,147.5
10116,147.5,0.0,147.5
10117,149.0,0.0,149.0
10118,147.5,0.0,147.5
10119,147.5,0.0,147.5
10120,148.5,0.0,148.5
10121,148.5,0.0,148.5
10122,149.0,0.0,149.0
10123,149.0,0.0,149.0
10124,149.0,0.0,149.0
10125,150.0,0.0,150.0
10126,152.0,0.0,152.0
10127,152.0,0.0,152.0
10128,152.75,0.0,152.75
10129,152.0,0.0,152.0
10130,152.0,0.0,152.0
10131,152.5,0.0,152.5
10132,152.5,0.0,152.5
10133,153.75,0.0,153.75
10134,153.0,0.0,153.0
10135,153.0,0.0,153.0
10136,154.25,0.0,154.25
10137,154.25,0.0,154.25
10138,150.25,0.0,150.25
10139,150.25,0.0,150.25
10140,150.0,0.0,150.0
10141,150.0,0.0,150.0
10142,149.0,0.0,149.0
10143,147.25,0.0,147.25
10144,147.25,0.0,147.25
10145,145.0,0.0,145.0
10146,145.0,0.0,145.0
10147,145.25,0.0,145.25
10148,145.5,0.0,145.5
10149,145.5,0.0,145.5
10150,145.0,0.0,145.0
10151,145.0,0.0,145.0
10152,146.0,0.0,146.0
10153,148.0,0.0,148.0
10154,148.0,0.0,148.0
10155,148.75,0.0,148.75
10156,148.5,0.0,148.5
10157,148.5,0.0,148.5
10158,150.0,0.0,150.0
10159,149.75,0.0,149.75
10160,149.75,0.0,149.75
10161,150.25,0.0,150.25
10162,150.25,0.0,150.25
10163,150.25,0.0,150.25
10164,150.25,0.0,150.25
10165,149.25,0.0,149.25
10166,152.25,0.0,152.25
10167,152.25,0.0,152.25
10168,153.0,0.0,153.0
10169,153.0,0.0,153.0
10170,151.75,0.0,151.75
10171,151.5,0.0,151.5
10172,151.5,0.0,151.5
10173,151.5,0.0,151.5
10174,152.0,0.0,152.0
10175,152.0,0.0,152.0
10176,150.75,0.0,150.75
10177,150.75,0.0,150.75
10178,150.0,0.0,150.0
10179,148.25,0.0,148.25
10180,148.25,0.0,148.25
10181,148.5,0.0,148.5
10182,147.25,0.0,147.25
10183,147.25,0.0,147.25
10184,147.0,0.0,147.0
10185,147.0,0.0,147.0
10186,147.25,0.0,147.25
10187,145.5,0.0,145.5
10188,145.5,0.0,145.5
10189,148.0,0.0,148.0
10190,148.0,0.0,148.0
10191,150.25,0.0,150.25
10192,150.25,0.0,150.25
10193,146.5,0.0,146.5
10194,145.0,0.0,145.0
10195,145.0,0.0,145.0
10196,145.0,0.0,145.0
10197,143.25,0.0,143.25
10198,143.25,0.0,143.25
