seconds,FHR,UC,FHR_denoised
8169,147.0,20.0,147.0
8170,147.0,15.0,147.0
8171,147.0,15.0,147.0
8172,147.0,13.0,147.0
8173,147.75,13.0,147.75
8174,147.0,13.0,147.0
8175,147.0,13.0,147.0
8176,147.75,17.0,147.75
8177,147.75,17.0,147.75
8178,147.75,31.0,147.75
8179,146.25,31.0,146.25
8180,146.25,40.0,146.25
8181,147.0,40.0,147.0
8182,147.0,37.0,147.0
8183,147.0,37.0,147.0
8184,147.75,28.0,147.75
8185,147.75,28.0,147.75
8186,147.0,19.0,147.0
8187,144.25,19.0,144.25
8188,144.25,15.0,144.25
8189,146.25,15.0,146.25
8190,146.25,17.0,146.25
8191,145.75,17.0,145.75
8192,145.75,28.0,145.75
8193,145.75,28.0,145.75
8194,145.0,43.0,145.0
8195,145.0,43.0,145.0
8196,143.5,53.0,143.5
8197,143.5,53.0,143.5
8198,143.5,54.0,143.5
8199,142.75,54.0,142.75
8200,142.75,47.0,142.75
8201,142.25,47.0,142.25
8202,137.5,38.0,137.5
8203,137.5,38.0,137.5
8204,137.5,31.0,137.5
8205,137.5,31.0,137.5
8206,138.25,28.0,138.25
8207,138.25,28.0,138.25
8208,137.0,31.0,137.0
8209,135.25,31.0,135.25
8210,135.25,37.0,135.25
8211,137.0,37.0,137.0
8212,137.0,36.0,137.0
8213,136.25,36.0,136.25
8214,136.25,28.0,136.25
8215,135.25,28.0,135.25
8216,135.25,21.0,135.25
8217,135.25,21.0,135.25
8218,134.5,21.0,134.5
8219,134.5,21.0,134.5
8220,134.5,32.0,134.5
8221,131.0,32.0,131.0
8222,128.25,41.0,128.25
8223,128.25,41.0,128.25
8224,128.25,38.0,128.25
8225,131.5,38.0,131.5
8226,132.75,34.0,132.75
8227,131.5,34.0,131.5
8228,131.5,33.0,131.5
8229,134.0,33.0,134.0
8230,134.0,38.0,134.0
8231,134.5,38.0,134.5
8232,134.5,45.0,134.5
8233,134.0,45.0,134.0
8234,134.0,43.0,134.0
8235,135.25,43.0,135.25
8236,136.25,35.0,136.25
8237,136.25,35.0,136.25
8238,137.0,31.0,137.0
8239,137.0,31.0,137.0
8240,139.0,38.0,139.0
8241,139.0,38.0,139.0
8242,138.25,44.0,138.25
8243,139.0,44.0,139.0
8244,139.0,43.0,139.0
8245,139.0,43.0,139.0
8246,139.0,38.0,139.0
8247,140.25,38.0,140.25
8248,138.25,35.0,138.25
8249,138.25,35.0,138.25
8250,136.25,34.0,136.25
8251,136.25,34.0,136.25
8252,139.0,40.0,139.0
8253,139.0,40.0,139.0
8254,139.0,49.0,139.0
8255,139.5,49.0,139.5
8256,139.5,48.0,139.5
8257,139.5,48.0,139.5
8258,139.5,38.0,139.5
8259,140.25,38.0,140.25
8260,140.25,24.0,140.25
8261,139.5,24.0,139.5
8262,140.25,17.0,140.25
8263,140.25,17.0,140.25
8264,140.75,23.0,140.75
8265,140.75,23.0,140.75
8266,142.25,36.0,142.25
8267,141.5,36.0,141.5
8268,141.5,45.0,141.5
8269,141.5,45.0,141.5
8270,141.5,46.0,141.5
8271,143.5,46.0,143.5
8272,143.5,40.0,143.5
8273,143.5,40.0,143.5
8274,144.25,35.0,144.25
8275,144.25,35.0,144.25
8276,144.25,39.0,144.25
8277,145.0,39.0,145.0
8278,145.0,45.0,145.0
8279,144.25,45.0,144.25
8280,144.25,44.0,144.25
8281,145.75,44.0,145.75
8282,145.75,37.0,145.75
8283,145.75,37.0,145.75
8284,144.25,30.0,144.25
8285,144.25,30.0,144.25
8286,146.25,25.0,146.25
8287,142.25,25.0,142.25
8288,142.25,21.0,142.25
8289,145.0,21.0,145.0
8290,145.0,15.0,145.0
8291,144.25,15.0,144.25
8292,142.25,9.0,142.25
8293,142.25,9.0,142.25
8294,142.25,13.0,142.25
8295,142.25,13.0,142.25
8296,142.25,28.0,142.25
8297,139.5,28.0,139.5
8298,137.5,39.0,137.5
8299,134.0,39.0,134.0
8300,134.0,40.0,134.0
8301,126.5,40.0,126.5
8302,126.5,31.0,126.5
8303,116.25,31.0,116.25
8304,116.25,18.0,116.25
8305,120.0,18.0,120.0
8306,120.0,10.0,120.0
8307,118.5,10.0,118.5
8308,118.5,13.0,118.5
8309,110.75,13.0,110.75
8310,110.75,27.0,110.75
8311,110.75,27.0,110.75
8312,115.75,44.0,115.75
8313,115.75,44.0,115.75
8314,118.5,48.0,118.5
8315,118.5,48.0,118.5
8316,118.5,40.0,118.5
8317,117.75,40.0,117.75
8318,119.0,29.0,119.0
8319,119.0,29.0,119.0
8320,122.5,23.0,122.5
8321,128.25,23.0,128.25
8322,128.25,26.0,128.25
8323,131.0,26.0,131.0
8324,131.0,30.0,131.0
8325,131.5,30.0,131.5
8326,131.5,24.0,131.5
8327,133.25,24.0,133.25
8328,133.25,16.0,133.25
8329,134.0,16.0,134.0
8330,135.75,17.0,135.75
8331,135.75,17.0,135.75
8332,136.25,27.0,136.25
8333,136.25,27.0,136.25
8334,135.75,35.0,135.75
8335,135.75,35.0,135.75
8336,139.0,34.0,139.0
8337,138.25,34.0,138.25
8338,138.25,25.0,138.25
8339,139.0,25.0,139.0
8340,139.0,17.0,139.0
8341,139.0,17.0,139.0
8342,139.0,11.0,139.0
8343,138.25,11.0,138.25
8344,136.25,8.0,136.25
8345,136.25,8.0,136.25
8346,136.25,6.0,136.25
8347,136.25,6.0,136.25
8348,132.25,4.0,132.25
8349,132.25,4.0,132.25
8350,134.0,5.0,134.0
8351,134.0,5.0,134.0
8352,131.5,13.0,131.5
8353,132.25,13.0,132.25
8354,132.25,22.0,132.25
8355,134.5,22.0,134.5
8356,134.5,28.0,134.5
8357,136.25,28.0,136.25
8358,136.25,25.0,136.25
8359,137.5,25.0,137.5
8360,137.5,14.0,137.5
8361,137.5,14.0,137.5
8362,139.0,2.0,139.0
8363,139.0,2.0,139.0
8364,140.25,0.0,140.25
8365,140.25,0.0,140.25
8366,142.25,0.0,142.25
8367,140.75,0.0,140.75
8368,140.75,6.0,140.75
8369,140.25,6.0,140.25
8370,140.25,20.0,140.25
8371,140.75,20.0,140.75
8372,140.25,27.0,140.25
8373,140.25,27.0,140.25
8374,140.25,25.0,140.25
8375,140.25,25.0,140.25
8376,137.0,14.0,137.0
8377,137.0,14.0,137.0
8378,135.75,4.0,135.75
8379,131.5,4.0,131.5
8380,131.5,5.0,131.5
8381,129.75,5.0,129.75
8382,129.75,15.0,129.75
8383,129.25,15.0,129.25
8384,129.25,20.0,129.25
8385,130.5,20.0,130.5
8386,130.5,11.0,130.5
8387,127.75,11.0,127.75
8388,127.75,1.0,127.75
8389,128.75,1.0,128.75
8390,128.75,4.0,128.75
8391,129.75,4.0,129.75
8392,129.25,19.0,129.25
8393,129.25,19.0,129.25
8394,131.0,28.0,131.0
8395,131.0,28.0,131.0
8396,130.5,24.0,130.5
8397,130.5,24.0,130.5
8398,131.5,17.0,131.5
8399,131.5,17.0,131.5
8400,132.25,11.0,132.25
8401,132.25,11.0,132.25
8402,133.25,7.0,133.25
8403,132.25,7.0,132.25
8404,132.25,0.0,132.25
8405,133.25,0.0,133.25
8406,133.25,0.0,133.25
8407,132.25,0.0,132.25
8408,132.25,2.0,132.25
8409,132.25,2.0,132.25
8410,132.25,15.0,132.25
8411,131.5,15.0,131.5
8412,131.5,20.0,131.5
8413,131.5,20.0,131.5
8414,132.25,14.0,132.25
8415,132.25,14.0,132.25
8416,131.5,0.0,131.5
8417,131.5,0.0,131.5
8418,130.5,0.0,130.5
8419,130.5,0.0,130.5
8420,129.25,0.0,129.25
8421,129.25,0.0,129.25
8422,128.75,9.0,128.75
8423,128.75,9.0,128.75
8424,127.0,23.0,127.0
8425,125.5,23.0,125.5
8426,125.5,24.0,125.5
8427,126.0,24.0,126.0
8428,126.0,16.0,126.0
8429,127.75,16.0,127.75
8430,127.75,10.0,127.75
8431,129.25,10.0,129.25
8432,129.25,6.0,129.25
8433,130.5,6.0,130.5
8434,130.5,3.0,130.5
8435,132.25,3.0,132.25
8436,132.25,0.0,132.25
8437,134.0,0.0,134.0
8438,135.25,0.0,135.25
8439,135.25,0.0,135.25
8440,137.5,0.0,137.5
8441,137.5,0.0,137.5
8442,137.5,9.0,137.5
8443,137.5,9.0,137.5
8444,139.0,21.0,139.0
8445,139.5,21.0,139.5
8446,139.5,29.0,139.5
8447,139.5,29.0,139.5
8448,139.5,34.0,139.5
8449,139.5,34.0,139.5
8450,139.0,35.0,139.0
8451,139.0,35.0,139.0
8452,138.25,28.0,138.25
8453,138.25,28.0,138.25
8454,0.0,20.0,136.25000000000003
8455,0.0,20.0,136.25000000000003
8456,0.0,12.0,136.25000000000003
8457,0.0,12.0,136.25000000000003
8458,0.0,3.0,136.25000000000003
8459,0.0,3.0,136.25000000000003
8460,0.0,0.0,136.25000000000003
8461,0.0,0.0,136.25000000000003
8462,0.0,0.0,136.25000000000003
8463,0.0,0.0,136.25000000000003
8464,0.0,0.0,136.25000000000003
8465,0.0,0.0,136.25000000000003
8466,0.0,0.0,136.25000000000003
8467,0.0,0.0,136.25000000000003
8468,131.5,0.0,131.5
8469,131.5,0.0,131.5
8470,131.5,0.0,131.5
8471,131.5,0.0,131.5
8472,132.75,0.0,132.75
8473,132.75,0.0,132.75
8474,133.25,0.0,133.25
8475,133.25,0.0,133.25
8476,132.75,5.0,132.75
8477,134.5,5.0,134.5
8478,134.5,15.0,134.5
8479,132.25,15.0,132.25
8480,132.25,17.0,132.25
8481,131.5,17.0,131.5
8482,131.5,13.0,131.5
8483,132.25,13.0,132.25
8484,132.25,4.0,132.25
8485,131.5,4.0,131.5
8486,131.5,0.0,131.5
8487,132.25,0.0,132.25
8488,132.75,0.0,132.75
8489,132.75,0.0,132.75
8490,129.75,0.0,129.75
8491,129.75,0.0,129.75
8492,125.0,7.0,125.0
8493,125.0,7.0,125.0
8494,121.5,22.0,121.5
8495,121.5,22.0,121.5
8496,121.5,32.0,121.5
8497,117.25,32.0,117.25
8498,114.5,34.0,114.5
8499,114.5,34.0,114.5
8500,113.25,28.0,113.25
8501,113.25,28.0,113.25
8502,110.75,20.0,110.75
8503,110.75,20.0,110.75
8504,110.75,16.0,110.75
8505,112.0,16.0,112.0
8506,112.0,13.0,112.0
8507,112.75,13.0,112.75
8508,112.75,7.0,112.75
8509,113.75,7.0,113.75
8510,113.75,4.0,113.75
8511,113.75,4.0,113.75
8512,113.75,9.0,113.75
8513,112.25,9.0,112.25
8514,112.25,22.0,112.25
8515,110.75,22.0,110.75
8516,110.75,36.0,110.75
8517,110.25,36.0,110.25
8518,110.25,41.0,110.25
8519,110.25,41.0,110.25
8520,110.25,37.0,110.25
8521,110.25,37.0,110.25
8522,110.0,29.0,110.0
8523,110.0,29.0,110.0
8524,109.5,23.0,109.5
8525,109.5,23.0,109.5
8526,110.0,25.0,110.0
8527,110.0,25.0,110.0
8528,110.75,33.0,110.75
8529,110.75,33.0,110.75
8530,110.75,37.0,110.75
8531,112.0,37.0,112.0
8532,112.0,34.0,112.0
8533,115.0,34.0,115.0
8534,115.0,28.0,115.0
8535,117.25,28.0,117.25
8536,117.25,22.0,117.25
8537,117.25,22.0,117.25
8538,117.25,24.0,117.25
8539,114.0,24.0,114.0
8540,114.0,36.0,114.0
8541,113.75,36.0,113.75
8542,113.75,48.0,113.75
8543,111.5,48.0,111.5
8544,111.5,50.0,111.5
8545,108.25,50.0,108.25
8546,108.25,45.0,108.25
8547,108.25,45.0,108.25
8548,108.0,37.0,108.0
8549,108.0,37.0,108.0
8550,108.0,31.0,108.0
8551,108.0,31.0,108.0
8552,109.0,26.0,109.0
8553,109.0,26.0,109.0
8554,109.0,22.0,109.0
8555,109.0,22.0,109.0
8556,111.0,16.0,111.0
8557,111.0,16.0,111.0
8558,112.0,11.0,112.0
8559,112.0,11.0,112.0
8560,112.0,12.0,112.0
8561,112.25,12.0,112.25
8562,112.25,21.0,112.25
8563,112.75,21.0,112.75
8564,112.75,33.0,112.75
8565,112.75,33.0,112.75
8566,112.75,38.0,112.75
8567,113.75,38.0,113.75
8568,113.75,37.0,113.75
8569,111.5,37.0,111.5
8570,111.5,35.0,111.5
8571,112.75,35.0,112.75
8572,112.75,30.0,112.75
8573,112.75,30.0,112.75
8574,112.75,22.0,112.75
8575,112.25,22.0,112.25
8576,112.25,15.0,112.25
8577,112.25,15.0,112.25
8578,112.25,11.0,112.25
8579,112.25,11.0,112.25
8580,112.0,7.0,112.0
8581,112.0,7.0,112.0
8582,113.25,6.0,113.25
8583,113.25,6.0,113.25
8584,113.75,12.0,113.75
8585,113.75,12.0,113.75
8586,115.0,22.0,115.0
8587,115.0,22.0,115.0
8588,113.75,25.0,113.75
8589,113.75,25.0,113.75
8590,115.0,19.0,115.0
8591,115.0,19.0,115.0
8592,115.5,10.0,115.5
8593,115.5,10.0,115.5
8594,114.5,1.0,114.5
8595,114.5,1.0,114.5
8596,114.5,0.0,114.5
8597,115.5,0.0,115.5
8598,115.5,1.0,115.5
8599,115.0,1.0,115.0
8600,115.0,12.0,115.0
8601,115.0,12.0,115.0
8602,115.0,19.0,115.0
8603,115.5,19.0,115.5
8604,115.5,20.0,115.5
8605,116.25,20.0,116.25
8606,116.25,14.0,116.25
8607,116.25,14.0,116.25
8608,116.25,8.0,116.25
8609,117.25,8.0,117.25
8610,117.25,9.0,117.25
8611,117.75,9.0,117.75
8612,117.75,13.0,117.75
8613,118.5,13.0,118.5
8614,118.5,15.0,118.5
8615,119.5,15.0,119.5
8616,119.5,14.0,119.5
8617,120.5,14.0,120.5
8618,120.5,13.0,120.5
8619,121.5,13.0,121.5
8620,121.5,13.0,121.5
8621,121.0,13.0,121.0
8622,121.0,17.0,121.0
8623,121.0,17.0,121.0
8624,121.0,21.0,121.0
8625,119.5,21.0,119.5
8626,119.5,19.0,119.5
8627,121.0,19.0,121.0
8628,121.0,14.0,121.0
8629,120.0,14.0,120.0
8630,120.0,7.0,120.0
8631,122.0,7.0,122.0
8632,122.0,0.0,122.0
8633,124.0,0.0,124.0
8634,124.0,0.0,124.0
8635,124.5,0.0,124.5
8636,124.5,0.0,124.5
8637,124.5,0.0,124.5
8638,124.5,4.0,124.5
8639,125.0,4.0,125.0
8640,125.0,6.0,125.0
8641,126.0,6.0,126.0
8642,126.0,3.0,126.0
8643,123.5,3.0,123.5
8644,125.0,0.0,125.0
8645,125.0,0.0,125.0
8646,123.5,0.0,123.5
8647,123.5,0.0,123.5
8648,122.5,0.0,122.5
8649,122.5,0.0,122.5
8650,122.5,0.0,122.5
8651,122.5,0.0,122.5
8652,123.5,1.0,123.5
8653,123.5,1.0,123.5
8654,123.0,6.0,123.0
8655,123.0,6.0,123.0
8656,124.0,11.0,124.0
8657,124.0,11.0,124.0
8658,123.5,11.0,123.5
8659,123.5,11.0,123.5
8660,124.5,6.0,124.5
8661,124.5,6.0,124.5
8662,125.5,0.0,125.5
8663,125.5,0.0,125.5
8664,126.0,0.0,126.0
8665,126.0,0.0,126.0
8666,126.5,0.0,126.5
8667,126.5,0.0,126.5
8668,127.75,0.0,127.75
8669,127.75,0.0,127.75
8670,127.75,0.0,127.75
8671,127.75,0.0,127.75
8672,127.75,2.0,127.75
8673,127.0,2.0,127.0
8674,127.0,14.0,127.0
8675,127.75,14.0,127.75
8676,127.75,18.0,127.75
8677,126.5,18.0,126.5
8678,126.5,12.0,126.5
8679,125.5,12.0,125.5
8680,125.5,3.0,125.5
8681,126.5,3.0,126.5
8682,126.5,0.0,126.5
8683,128.25,0.0,128.25
8684,128.25,0.0,128.25
8685,128.75,0.0,128.75
8686,129.25,0.0,129.25
8687,129.25,0.0,129.25
8688,130.5,0.0,130.5
8689,130.5,0.0,130.5
8690,130.5,0.0,130.5
8691,130.5,0.0,130.5
8692,131.0,0.0,131.0
8693,131.0,0.0,131.0
8694,131.5,0.0,131.5
8695,131.5,0.0,131.5
8696,132.25,0.0,132.25
8697,132.25,0.0,132.25
8698,132.25,0.0,132.25
8699,133.25,0.0,133.25
8700,133.25,6.0,133.25
8701,134.0,6.0,134.0
8702,134.0,9.0,134.0
8703,134.0,9.0,134.0
8704,134.0,5.0,134.0
8705,134.5,5.0,134.5
8706,135.25,0.0,135.25
8707,135.25,0.0,135.25
8708,135.75,0.0,135.75
8709,135.75,0.0,135.75
8710,136.25,0.0,136.25
8711,136.25,0.0,136.25
8712,135.75,0.0,135.75
8713,137.0,0.0,137.0
8714,137.0,0.0,137.0
8715,137.0,0.0,137.0
8716,137.0,0.0,137.0
8717,137.0,0.0,137.0
8718,137.0,1.0,137.0
8719,138.25,1.0,138.25
8720,137.5,7.0,137.5
8721,137.5,7.0,137.5
8722,137.5,14.0,137.5
8723,137.5,14.0,137.5
8724,138.25,15.0,138.25
8725,138.25,15.0,138.25
8726,137.5,7.0,137.5
8727,137.5,7.0,137.5
8728,137.5,0.0,137.5
8729,135.75,0.0,135.75
8730,135.75,0.0,135.75
8731,137.0,0.0,137.0
8732,137.0,0.0,137.0
8733,136.25,0.0,136.25
8734,137.0,0.0,137.0
8735,137.0,0.0,137.0
8736,137.5,0.0,137.5
8737,137.5,0.0,137.5
8738,137.5,0.0,137.5
8739,137.5,0.0,137.5
8740,137.5,0.0,137.5
8741,138.25,0.0,138.25
8742,138.25,0.0,138.25
8743,139.0,0.0,139.0
8744,139.0,0.0,139.0
8745,137.5,0.0,137.5
8746,137.5,0.0,137.5
8747,137.5,0.0,137.5
8748,138.25,0.0,138.25
8749,138.25,0.0,138.25
8750,138.25,0.0,138.25
8751,138.25,0.0,138.25
8752,138.25,0.0,138.25
8753,137.5,0.0,137.5
8754,137.5,0.0,137.5
8755,139.0,0.0,139.0
8756,139.0,0.0,139.0
8757,139.0,0.0,139.0
8758,139.0,3.0,139.0
8759,139.0,3.0,139.0
8760,139.5,7.0,139.5
8761,139.5,7.0,139.5
8762,139.5,3.0,139.5
8763,139.5,3.0,139.5
8764,140.25,0.0,140.25
8765,140.25,0.0,140.25
8766,140.75,0.0,140.75
8767,141.5,0.0,141.5
8768,141.5,0.0,141.5
8769,141.5,0.0,141.5
8770,141.5,0.0,141.5
8771,140.75,0.0,140.75
8772,142.25,0.0,142.25
8773,142.25,0.0,142.25
8774,140.25,0.0,140.25
8775,140.25,0.0,140.25
8776,140.25,0.0,140.25
8777,139.0,0.0,139.0
8778,139.0,0.0,139.0
8779,137.5,0.0,137.5
8780,137.5,0.0,137.5
8781,135.25,0.0,135.25
8782,135.25,0.0,135.25
8783,134.0,0.0,134.0
8784,134.0,0.0,134.0
8785,131.5,0.0,131.5
8786,132.75,1.0,132.75
8787,132.75,1.0,132.75
8788,132.25,16.0,132.25
8789,132.25,16.0,132.25
8790,133.25,27.0,133.25
8791,133.25,27.0,133.25
8792,133.25,31.0,133.25
8793,133.25,31.0,133.25
8794,133.25,26.0,133.25
8795,134.5,26.0,134.5
8796,134.5,18.0,134.5
8797,135.75,18.0,135.75
8798,135.75,11.0,135.75
8799,135.75,11.0,135.75
8800,135.75,5.0,135.75
8801,135.75,5.0,135.75
8802,136.25,1.0,136.25
8803,136.25,1.0,136.25
8804,136.25,5.0,136.25
8805,136.25,5.0,136.25
8806,135.75,15.0,135.75
8807,135.75,15.0,135.75
8808,134.5,24.0,134.5
8809,134.5,24.0,134.5
8810,134.5,29.0,134.5
8811,134.0,29.0,134.0
8812,134.0,25.0,134.0
8813,133.25,25.0,133.25
8814,133.25,13.0,133.25
8815,131.5,13.0,131.5
8816,131.5,2.0,131.5
8817,131.5,2.0,131.5
8818,131.5,0.0,131.5
8819,132.25,0.0,132.25
8820,132.25,9.0,132.25
8821,132.25,9.0,132.25
8822,131.5,23.0,131.5
8823,131.5,23.0,131.5
8824,127.75,35.0,127.75
8825,127.75,35.0,127.75
8826,125.5,41.0,125.5
8827,125.5,41.0,125.5
8828,121.5,37.0,121.5
8829,121.5,37.0,121.5
8830,121.5,27.0,121.5
8831,121.5,27.0,121.5
8832,116.25,17.0,116.25
8833,116.25,17.0,116.25
8834,115.5,13.0,115.5
8835,115.5,13.0,115.5
8836,115.5,19.0,115.5
8837,115.5,19.0,115.5
8838,113.75,31.0,113.75
8839,113.75,31.0,113.75
8840,113.75,39.0,113.75
8841,110.0,39.0,110.0
8842,110.0,39.0,110.0
8843,112.75,39.0,112.75
8844,112.75,29.0,112.75
8845,112.25,29.0,112.25
8846,112.25,17.0,112.25
8847,111.5,17.0,111.5
8848,111.5,10.0,111.5
8849,110.75,10.0,110.75
8850,110.75,14.0,110.75
8851,110.0,14.0,110.0
8852,110.0,24.0,110.0
8853,110.0,24.0,110.0
8854,106.5,30.0,106.5
8855,106.5,30.0,106.5
8856,105.75,30.0,105.75
8857,105.75,30.0,105.75
8858,102.75,25.0,102.75
8859,102.75,25.0,102.75
8860,102.75,15.0,102.75
8861,101.25,15.0,101.25
8862,101.25,7.0,101.25
8863,100.25,7.0,100.25
8864,100.25,7.0,100.25
8865,98.75,7.0,98.75
8866,98.75,20.0,98.75
8867,98.75,20.0,98.75
8868,97.75,35.0,97.75
8869,97.75,35.0,97.75
8870,98.25,35.0,98.25
8871,98.25,35.0,98.25
8872,98.25,24.0,98.25
8873,98.0,24.0,98.0
8874,98.0,17.0,98.0
8875,97.75,17.0,97.75
8876,97.75,22.0,97.75
8877,97.75,22.0,97.75
8878,98.0,36.0,98.0
8879,98.0,36.0,98.0
8880,99.75,45.0,99.75
8881,99.75,45.0,99.75
8882,101.25,41.0,101.25
8883,101.25,41.0,101.25
8884,101.25,29.0,101.25
8885,102.75,29.0,102.75
8886,102.75,16.0,102.75
8887,103.5,16.0,103.5
8888,103.5,9.0,103.5
8889,105.25,9.0,105.25
8890,105.25,14.0,105.25
8891,105.25,14.0,105.25
8892,104.25,26.0,104.25
8893,104.25,26.0,104.25
8894,102.5,36.0,102.5
8895,102.5,36.0,102.5
8896,102.5,32.0,102.5
8897,102.5,32.0,102.5
8898,102.5,17.0,102.5
8899,100.75,17.0,100.75
8900,100.75,5.0,100.75
8901,99.25,5.0,99.25
8902,99.25,5.0,99.25
8903,99.25,5.0,99.25
8904,100.0,18.0,100.0
8905,100.0,18.0,100.0
8906,99.25,33.0,99.25
8907,99.25,33.0,99.25
8908,100.0,40.0,100.0
8909,100.0,40.0,100.0
8910,100.0,36.0,100.0
8911,100.25,36.0,100.25
8912,100.25,24.0,100.25
8913,101.0,24.0,101.0
8914,101.0,13.0,101.0
8915,102.0,13.0,102.0
8916,102.0,6.0,102.0
8917,102.0,6.0,102.0
8918,103.0,5.0,103.0
8919,103.0,5.0,103.0
8920,104.25,14.0,104.25
8921,104.25,14.0,104.25
8922,105.25,28.0,105.25
8923,105.25,28.0,105.25
8924,105.25,37.0,105.25
8925,107.5,37.0,107.5
8926,107.5,34.0,107.5
8927,106.5,34.0,106.5
8928,106.5,22.0,106.5
8929,108.25,22.0,108.25
8930,108.25,10.0,108.25
8931,110.0,10.0,110.0
8932,110.0,2.0,110.0
8933,111.0,2.0,111.0
8934,111.0,2.0,111.0
8935,111.0,2.0,111.0
8936,111.0,10.0,111.0
8937,111.0,10.0,111.0
8938,112.75,21.0,112.75
8939,112.75,21.0,112.75
8940,112.0,22.0,112.0
8941,112.0,22.0,112.0
8942,112.0,13.0,112.0
8943,112.0,13.0,112.0
8944,111.5,2.0,111.5
8945,111.5,2.0,111.5
8946,111.5,0.0,111.5
8947,111.5,0.0,111.5
8948,112.75,0.0,112.75
8949,112.75,0.0,112.75
8950,112.75,11.0,112.75
8951,112.0,11.0,112.0
8952,112.0,18.0,112.0
8953,110.0,18.0,110.0
8954,110.0,11.0,110.0
8955,110.75,11.0,110.75
8956,110.75,0.0,110.75
8957,108.25,0.0,108.25
8958,108.25,0.0,108.25
8959,109.5,0.0,109.5
8960,109.5,0.0,109.5
8961,109.5,0.0,109.5
8962,108.0,11.0,108.0
8963,108.0,11.0,108.0
8964,108.75,22.0,108.75
8965,108.75,22.0,108.75
8966,110.25,20.0,110.25
8967,110.25,20.0,110.25
8968,110.0,7.0,110.0
8969,110.0,7.0,110.0
8970,110.25,0.0,110.25
8971,110.25,0.0,110.25
8972,110.25,0.0,110.25
8973,110.25,0.0,110.25
8974,110.25,4.0,110.25
8975,109.5,4.0,109.5
8976,109.5,17.0,109.5
8977,106.5,17.0,106.5
8978,106.5,20.0,106.5
8979,109.5,20.0,109.5
8980,109.5,11.0,109.5
8981,110.75,11.0,110.75
8982,110.75,6.0,110.75
8983,110.25,6.0,110.25
8984,110.25,14.0,110.25
8985,110.25,14.0,110.25
8986,111.5,21.0,111.5
8987,111.5,21.0,111.5
8988,108.75,24.0,108.75
8989,108.75,24.0,108.75
8990,108.75,26.0,108.75
8991,108.75,26.0,108.75
8992,110.25,29.0,110.25
8993,110.25,29.0,110.25
8994,110.0,32.0,110.0
8995,110.0,32.0,110.0
8996,110.0,29.0,110.0
8997,111.5,29.0,111.5
8998,111.5,24.0,111.5
8999,115.0,24.0,115.0
9000,115.0,24.0,115.0
9001,115.5,24.0,115.5
9002,115.5,17.0,115.5
9003,116.25,17.0,116.25
9004,116.25,0.0,116.25
9005,116.25,0.0,116.25
9006,116.25,0.0,116.25
9007,114.5,0.0,114.5
9008,114.5,0.0,114.5
9009,114.5,0.0,114.5
9010,114.5,0.0,114.5
9011,115.0,0.0,115.0
9012,115.0,0.0,115.0
9013,115.5,0.0,115.5
9014,115.5,18.0,115.5
9015,114.5,18.0,114.5
9016,114.5,27.0,114.5
9017,115.5,27.0,115.5
9018,115.5,25.0,115.5
9019,115.75,25.0,115.75
9020,115.75,14.0,115.75
9021,115.75,14.0,115.75
9022,115.5,2.0,115.5
9023,115.5,2.0,115.5
9024,112.75,0.0,112.75
9025,112.75,0.0,112.75
9026,114.5,0.0,114.5
9027,114.5,0.0,114.5
9028,113.25,0.0,113.25
9029,113.25,0.0,113.25
9030,114.0,0.0,114.0
9031,114.0,0.0,114.0
9032,114.5,6.0,114.5
9033,114.5,6.0,114.5
9034,115.75,11.0,115.75
9035,115.75,11.0,115.75
9036,118.0,7.0,118.0
9037,118.0,7.0,118.0
9038,120.0,2.0,120.0
9039,120.0,2.0,120.0
9040,122.0,0.0,122.0
9041,122.0,0.0,122.0
9042,123.0,0.0,123.0
9043,123.0,0.0,123.0
9044,123.5,0.0,123.5
9045,123.5,0.0,123.5
9046,126.0,0.0,126.0
9047,126.0,0.0,126.0
9048,124.0,0.0,124.0
9049,124.0,0.0,124.0
9050,124.0,0.0,124.0
9051,124.0,0.0,124.0
9052,124.0,0.0,124.0
9053,124.0,0.0,124.0
9054,124.5,0.0,124.5
9055,124.5,0.0,124.5
9056,124.5,0.0,124.5
9057,126.5,0.0,126.5
9058,126.5,0.0,126.5
9059,127.75,0.0,127.75
9060,127.75,0.0,127.75
9061,127.0,0.0,127.0
9062,127.0,0.0,127.0
9063,131.5,0.0,131.5
9064,131.5,0.0,131.5
9065,132.25,0.0,132.25
9066,132.25,0.0,132.25
9067,131.0,0.0,131.0
9068,131.0,7.0,131.0
9069,0.0,7.0,136.25000000000003
9070,0.0,13.0,136.25000000000003
9071,0.0,13.0,136.25000000000003
9072,0.0,9.0,136.25000000000003
9073,0.0,9.0,136.25000000000003
9074,0.0,0.0,136.25000000000003
9075,0.0,0.0,136.25000000000003
9076,0.0,0.0,136.25000000000003
9077,0.0,0.0,136.25000000000003
9078,0.0,0.0,136.25000000000003
9079,0.0,0.0,136.25000000000003
9080,0.0,0.0,136.25000000000003
9081,0.0,0.0,136.25000000000003
9082,0.0,0.0,136.25000000000003
9083,0.0,0.0,136.25000000000003
9084,0.0,0.0,136.25000000000003
9085,0.0,0.0,136.25000000000003
9086,137.5,0.0,137.5
9087,137.5,0.0,137.5
9088,137.5,0.0,137.5
9089,137.5,0.0,137.5
9090,137.5,8.0,137.5
9091,137.5,8.0,137.5
