seconds,FHR,UC,FHR_denoised
3957,174.0,17.0,174.0
3958,174.5,19.5,174.5
3959,174.5,22.0,174.5
3960,173.5,24.0,173.5
3961,172.75,26.0,172.75
3962,172.5,29.5,172.5
3963,172.5,33.5,172.5
3964,172.75,37.5,172.75
3965,172.25,40.5,172.25
3966,172.25,41.0,172.25
3967,172.25,41.0,172.25
3968,171.5,41.0,171.5
3969,170.75,40.5,170.75
3970,170.75,39.0,170.75
3971,171.25,37.5,171.25
3972,171.0,36.0,171.0
3973,171.0,34.0,171.0
3974,170.0,30.5,170.0
3975,170.5,28.0,170.5
3976,171.25,26.0,171.25
3977,171.25,26.5,171.25
3978,171.5,28.5,171.5
3979,172.0,31.0,172.0
3980,171.5,33.5,171.5
3981,171.5,36.5,171.5
3982,171.25,40.5,171.25
3983,172.0,44.5,172.0
3984,172.0,48.0,172.0
3985,172.5,51.5,172.5
3986,171.25,54.0,171.25
3987,171.25,56.0,171.25
3988,169.5,56.0,169.5
3989,168.5,56.0,168.5
3990,168.5,55.5,168.5
3991,168.5,53.0,168.5
3992,168.5,50.0,168.5
3993,168.5,47.5,168.5
3994,168.5,44.5,168.5
3995,168.5,42.0,168.5
3996,168.5,40.0,168.5
3997,168.25,38.5,168.25
3998,168.25,41.0,168.25
3999,162.75,45.0,162.75
4000,162.75,48.5,162.75
4001,162.75,51.0,162.75
4002,163.5,53.5,163.5
4003,163.5,57.0,163.5
4004,164.25,61.5,164.25
4005,164.75,66.0,164.75
4006,165.5,72.5,165.5
4007,165.5,74.0,165.5
4008,166.75,72.5,166.75
4009,167.5,72.0,167.5
4010,167.5,71.5,167.5
4011,167.5,70.0,167.5
4012,167.5,67.0,167.5
4013,167.5,65.0,167.5
4014,167.5,60.5,167.5
4015,169.0,56.5,169.0
4016,169.0,53.5,169.0
4017,169.75,50.5,169.75
4018,170.75,52.0,170.75
4019,170.75,54.5,170.75
4020,171.5,55.0,171.5
4021,171.5,56.5,171.5
4022,169.5,58.5,169.5
4023,169.5,60.5,169.5
4024,169.0,67.0,169.0
4025,166.5,72.5,166.5
4026,166.5,78.0,166.5
4027,169.0,82.5,169.0
4028,169.0,84.5,169.0
4029,169.75,83.5,169.75
4030,169.75,80.0,169.75
4031,169.25,77.5,169.25
4032,171.0,74.5,171.0
4033,171.0,71.0,171.0
4034,169.75,67.0,169.75
4035,169.5,64.0,169.5
4036,169.5,60.5,169.5
4037,170.5,57.0,170.5
4038,170.5,52.5,170.5
4039,169.75,51.0,169.75
4040,169.0,56.0,169.0
4041,169.0,62.5,169.0
4042,169.5,68.0,169.5
4043,169.5,71.5,169.5
4044,169.75,74.5,169.75
4045,169.75,78.5,169.75
4046,169.25,84.0,169.25
4047,169.25,88.0,169.25
4048,169.25,91.5,169.25
4049,170.5,90.5,170.5
4050,171.25,88.0,171.25
4051,171.25,86.0,171.25
4052,169.0,83.0,169.0
4053,171.5,77.5,171.5
4054,171.5,70.5,171.5
4055,169.75,66.0,169.75
4056,169.75,61.5,169.75
4057,169.5,57.0,169.5
4058,171.0,53.0,171.0
4059,170.5,49.0,170.5
4060,170.5,51.0,170.5
4061,171.5,55.5,171.5
4062,172.25,60.5,172.25
4063,173.25,64.5,173.25
4064,173.25,68.5,173.25
4065,172.25,72.5,172.25
4066,172.75,77.0,172.75
4067,172.75,82.5,172.75
4068,173.5,86.5,173.5
4069,173.5,90.5,173.5
4070,172.5,92.0,172.5
4071,172.5,88.5,172.5
4072,172.75,86.5,172.75
4073,171.5,82.5,171.5
4074,171.5,76.5,171.5
4075,170.75,70.5,170.75
4076,167.0,65.0,167.0
4077,167.0,60.0,167.0
4078,163.75,53.0,163.75
4079,161.75,49.0,161.75
4080,161.75,46.5,161.75
4081,159.5,49.5,159.5
4082,157.5,54.5,157.5
4083,157.5,59.0,157.5
4084,158.25,62.5,158.25
4085,158.25,66.0,158.25
4086,158.0,72.5,158.0
4087,158.0,76.5,158.0
4088,156.75,80.5,156.75
4089,156.25,83.5,156.25
4090,156.25,81.5,156.25
4091,154.75,80.0,154.75
4092,153.5,77.5,153.5
4093,153.5,73.0,153.5
4094,151.0,65.0,151.0
4095,151.0,61.0,151.0
4096,152.0,57.0,152.0
4097,152.75,52.0,152.75
4098,152.75,47.0,152.75
4099,153.75,42.5,153.75
4100,153.5,40.0,153.5
4101,153.5,45.5,153.5
4102,153.0,53.5,153.0
4103,153.0,58.5,153.0
4104,157.5,62.0,157.5
4105,157.5,66.0,157.5
4106,157.0,70.5,157.0
4107,159.25,74.0,159.25
4108,160.25,74.5,160.25
4109,160.25,73.5,160.25
4110,161.75,72.0,161.75
4111,161.75,70.0,161.75
4112,161.75,66.0,161.75
4113,161.75,62.0,161.75
4114,161.75,57.5,161.75
4115,161.75,54.0,161.75
4116,162.0,49.0,162.0
4117,162.0,45.0,162.0
4118,166.75,47.5,166.75
4119,166.0,52.5,166.0
4120,166.0,56.5,166.0
4121,167.0,56.5,167.0
4122,167.0,59.0,167.0
4123,169.0,62.0,169.0
4124,169.0,63.5,169.0
4125,169.25,65.5,169.25
4126,169.25,63.0,169.25
4127,169.25,61.0,169.25
4128,169.25,58.0,169.25
4129,169.25,54.5,169.25
4130,169.25,51.0,169.25
4131,169.25,47.5,169.25
4132,169.25,43.5,169.25
4133,169.5,39.5,169.5
4134,169.5,33.5,169.5
4135,166.25,29.5,166.25
4136,165.75,27.0,165.75
4137,165.75,27.5,165.75
4138,164.75,31.0,164.75
4139,164.5,34.5,164.5
4140,164.5,38.0,164.5
4141,164.25,41.5,164.25
4142,164.5,48.0,164.5
4143,164.5,53.5,164.5
4144,164.25,57.0,164.25
4145,164.75,56.5,164.75
4146,164.75,55.0,164.75
4147,164.25,54.0,164.25
4148,164.25,52.0,164.25
4149,164.75,49.5,164.75
4150,166.5,47.0,166.5
4151,166.5,44.0,166.5
4152,168.25,41.0,168.25
4153,167.5,38.0,167.5
4154,168.25,34.5,168.25
4155,168.25,31.5,168.25
4156,169.0,29.0,169.0
4157,170.5,26.0,170.5
4158,170.5,26.0,170.5
4159,170.5,30.0,170.5
4160,172.5,37.0,172.5
4161,172.0,41.5,172.0
4162,172.0,42.5,172.0
4163,172.0,46.0,172.0
4164,172.0,51.0,172.0
4165,172.5,56.0,172.5
4166,172.0,54.5,172.0
4167,172.0,51.5,172.0
4168,172.0,50.0,172.0
4169,175.5,47.0,175.5
4170,174.0,51.0,174.0
4171,174.0,52.5,174.0
4172,175.75,47.0,175.75
4173,175.75,43.0,175.75
4174,174.5,39.0,174.5
4175,175.75,35.5,175.75
4176,175.5,31.0,175.5
4177,175.5,28.0,175.5
4178,175.0,26.5,175.0
4179,175.0,27.5,175.0
4180,175.0,31.5,175.0
4181,176.0,36.0,176.0
4182,176.25,40.0,176.25
4183,176.25,43.0,176.25
4184,176.0,45.5,176.0
4185,177.75,46.5,177.75
4186,177.75,44.0,177.75
4187,176.75,43.0,176.75
4188,178.0,42.0,178.0
4189,179.25,40.5,179.25
4190,179.25,38.0,179.25
4191,178.25,36.0,178.25
4192,176.75,33.5,176.75
4193,175.0,30.5,175.0
4194,175.0,27.0,175.0
4195,174.5,24.0,174.5
4196,175.5,21.5,175.5
4197,175.5,21.0,175.5
4198,175.5,22.0,175.5
4199,175.0,23.5,175.0
4200,175.0,26.0,175.0
4201,175.0,28.0,175.0
4202,175.0,30.5,175.0
4203,175.0,34.0,175.0
4204,176.25,37.5,176.25
4205,176.25,41.0,176.25
4206,177.0,44.5,177.0
4207,176.25,44.5,176.25
4208,176.25,42.0,176.25
4209,173.75,41.0,173.75
4210,175.0,39.0,175.0
4211,175.0,36.0,175.0
4212,173.5,34.0,173.5
4213,172.0,31.5,172.0
4214,172.0,27.5,172.0
4215,169.25,25.0,169.25
4216,166.25,22.0,166.25
4217,166.25,18.0,166.25
4218,163.5,14.0,163.5
4219,163.5,11.5,163.5
4220,163.5,10.0,163.5
4221,164.25,8.5,164.25
4222,163.5,8.0,163.5
4223,165.5,8.0,165.5
4224,165.5,10.5,165.5
4225,163.25,14.0,163.25
4226,163.25,17.0,163.25
4227,166.75,17.0,166.75
4228,166.75,17.0,166.75
4229,166.75,17.5,166.75
4230,166.75,18.5,166.75
4231,166.75,19.0,166.75
4232,166.75,19.0,166.75
4233,167.0,18.0,167.0
4234,169.0,18.0,169.0
4235,169.0,22.5,169.0
4236,171.5,19.0,171.5
4237,170.75,16.5,170.75
4238,170.75,15.0,170.75
4239,171.25,14.0,171.25
4240,171.0,13.5,171.0
4241,173.75,13.0,173.75
4242,173.75,11.5,173.75
4243,172.75,12.0,172.75
4244,173.25,16.5,173.25
4245,175.0,22.0,175.0
4246,175.0,28.5,175.0
4247,175.75,33.0,175.75
4248,175.5,36.0,175.5
4249,175.5,35.5,175.5
4250,176.0,35.5,176.0
4251,176.25,35.0,176.25
4252,175.75,34.5,175.75
4253,175.75,33.5,175.75
4254,176.75,32.0,176.75
4255,177.0,30.5,177.0
4256,177.0,29.0,177.0
4257,177.0,27.0,177.0
4258,176.75,24.5,176.75
4259,176.75,22.0,176.75
4260,175.5,18.0,175.5
4261,175.0,16.0,175.0
4262,174.0,13.5,174.0
4263,174.0,15.5,174.0
4264,174.75,18.0,174.75
4265,174.75,20.0,174.75
4266,174.5,22.0,174.5
4267,174.5,24.0,174.5
4268,174.5,27.0,174.5
4269,173.75,30.0,173.75
4270,173.25,34.5,173.25
4271,173.25,38.5,173.25
4272,172.0,39.0,172.0
4273,171.0,37.0,171.0
4274,168.0,37.0,168.0
4275,168.0,36.5,168.0
4276,165.75,35.5,165.75
4277,166.0,33.5,166.0
4278,166.0,30.5,166.0
4279,164.0,27.5,164.0
4280,163.75,25.0,163.75
4281,163.75,22.0,163.75
4282,163.5,20.0,163.5
4283,163.5,19.0,163.5
4284,163.5,18.5,163.5
4285,160.5,17.5,160.5
4286,160.0,14.5,160.0
4287,160.0,16.0,160.0
4288,159.0,19.0,159.0
4289,157.75,22.0,157.75
4290,157.75,26.0,157.75
4291,157.0,29.0,157.0
4292,156.5,31.0,156.5
4293,156.5,33.5,156.5
4294,155.75,37.5,155.75
4295,155.75,38.5,155.75
4296,155.75,39.5,155.75
4297,155.75,40.0,155.75
4298,155.75,37.5,155.75
4299,155.75,35.0,155.75
4300,155.75,32.0,155.75
4301,155.75,29.5,155.75
4302,155.75,27.0,155.75
4303,163.5,25.0,163.5
4304,163.5,23.0,163.5
4305,163.5,22.0,163.5
4306,161.25,23.5,161.25
4307,160.0,23.5,160.0
4308,160.0,23.5,160.0
4309,159.5,24.0,159.5
4310,159.5,26.5,159.5
4311,159.5,28.5,159.5
4312,160.25,31.0,160.25
4313,161.25,33.5,161.25
4314,161.25,33.0,161.25
4315,162.5,31.0,162.5
4316,163.25,31.0,163.25
4317,163.25,30.0,163.25
4318,163.5,27.5,163.5
4319,162.5,25.0,162.5
4320,162.5,23.0,162.5
4321,161.25,20.5,161.25
4322,158.75,18.5,158.75
4323,158.75,16.0,158.75
4324,156.5,14.5,156.5
4325,156.5,15.0,156.5
4326,157.0,17.0,157.0
4327,157.0,18.0,157.0
4328,157.0,19.0,157.0
4329,156.0,21.0,156.0
4330,156.0,23.0,156.0
4331,156.0,25.5,156.0
4332,156.0,28.5,156.0
4333,156.0,30.0,156.0
4334,156.0,31.0,156.0
4335,156.0,29.5,156.0
4336,156.0,29.0,156.0
4337,156.0,27.5,156.0
4338,156.0,26.0,156.0
4339,155.75,24.0,155.75
4340,155.75,21.5,155.75
4341,156.0,19.0,156.0
4342,167.75,16.0,167.75
4343,167.75,14.0,167.75
4344,167.75,13.0,167.75
4345,167.75,14.5,167.75
4346,169.0,15.5,169.0
4347,169.0,17.5,169.0
4348,169.0,19.5,169.0
4349,170.0,21.0,170.0
4350,170.5,23.5,170.5
4351,170.5,26.0,170.5
4352,171.5,27.5,171.5
4353,171.5,27.5,171.5
4354,171.5,26.5,171.5
4355,171.5,25.5,171.5
4356,171.5,24.5,171.5
4357,171.25,23.0,171.25
4358,171.25,22.5,171.25
4359,171.5,21.0,171.5
4360,173.5,19.5,173.5
4361,173.5,17.5,173.5
4362,174.75,16.0,174.75
4363,175.5,14.5,175.5
4364,175.0,14.5,175.0
4365,175.0,14.0,175.0
4366,174.5,12.0,174.5
4367,174.75,11.0,174.75
4368,175.5,10.0,175.5
4369,175.5,9.0,175.5
4370,175.0,9.0,175.0
4371,175.5,8.5,175.5
4372,175.75,8.5,175.75
4373,175.75,8.0,175.75
4374,175.75,8.0,175.75
4375,175.5,8.0,175.5
4376,175.75,9.0,175.75
4377,175.75,12.0,175.75
4378,176.75,15.0,176.75
4379,176.0,18.0,176.0
4380,176.0,20.0,176.0
4381,177.0,22.0,177.0
4382,178.0,25.5,178.0
4383,178.0,27.0,178.0
4384,178.0,29.0,178.0
4385,178.0,28.5,178.0
4386,178.0,28.0,178.0
4387,177.75,28.5,177.75
4388,177.75,28.0,177.75
4389,177.75,27.0,177.75
4390,180.75,25.0,180.75
4391,181.0,23.5,181.0
4392,181.0,21.0,181.0
4393,181.0,18.5,181.0
4394,181.25,17.0,181.25
4395,181.25,15.5,181.25
4396,181.25,14.0,181.25
4397,182.0,12.5,182.0
4398,182.0,10.5,182.0
4399,181.25,10.0,181.25
4400,180.75,11.0,180.75
4401,180.75,12.0,180.75
4402,181.0,14.0,181.0
4403,180.0,16.0,180.0
4404,180.0,17.0,180.0
4405,180.75,17.0,180.75
4406,181.0,16.0,181.0
4407,180.0,15.0,180.0
4408,180.0,14.0,180.0
4409,180.0,14.0,180.0
4410,180.75,14.5,180.75
4411,180.75,14.0,180.75
4412,181.0,13.5,181.0
4413,181.0,15.5,181.0
4414,180.0,17.5,180.0
4415,182.0,19.0,182.0
4416,180.75,20.0,180.75
4417,180.75,21.5,180.75
4418,180.75,23.0,180.75
4419,181.0,25.5,181.0
4420,181.0,27.5,181.0
4421,180.75,29.5,180.75
4422,180.75,28.5,180.75
4423,181.0,27.5,181.0
4424,181.0,26.5,181.0
4425,181.0,26.0,181.0
4426,0.0,24.5,134.25000000000006
4427,0.0,22.5,134.25000000000006
4428,0.0,20.5,134.25000000000006
4429,0.0,19.0,134.25000000000006
4430,181.75,16.5,181.75
4431,181.25,16.0,181.25
4432,182.0,17.5,182.0
4433,182.0,19.0,182.0
4434,181.0,20.0,181.0
4435,180.75,21.0,180.75
4436,180.75,22.5,180.75
4437,180.75,24.0,180.75
4438,180.75,27.0,180.75
4439,180.75,29.0,180.75
4440,180.75,30.5,180.75
4441,180.75,31.0,180.75
4442,181.0,28.5,181.0
4443,181.0,27.5,181.0
4444,185.5,26.0,185.5
4445,185.5,24.5,185.5
4446,182.0,22.5,182.0
4447,182.0,21.0,182.0
4448,182.5,19.5,182.5
4449,181.75,17.5,181.75
4450,182.0,16.0,182.0
4451,182.0,14.0,182.0
4452,182.5,12.0,182.5
4453,183.0,11.0,183.0
4454,183.5,9.5,183.5
4455,183.5,9.0,183.5
4456,183.5,9.5,183.5
4457,182.5,12.0,182.5
4458,179.75,14.0,179.75
4459,179.75,16.0,179.75
4460,179.75,18.0,179.75
4461,179.75,19.5,179.75
4462,179.75,21.5,179.75
4463,180.0,23.5,180.0
4464,180.0,26.0,180.0
4465,180.0,28.0,180.0
4466,180.0,29.0,180.0
4467,180.0,27.0,180.0
4468,180.0,25.0,180.0
4469,180.0,24.0,180.0
4470,180.0,21.5,180.0
4471,0.0,19.5,134.25000000000006
4472,0.0,17.5,134.25000000000006
4473,0.0,15.0,134.25000000000006
4474,0.0,13.0,134.25000000000006
4475,180.75,11.0,180.75
4476,181.0,9.0,181.0
4477,181.25,7.5,181.25
4478,181.25,5.5,181.25
4479,181.0,4.5,181.0
4480,181.75,3.5,181.75
4481,182.0,3.5,182.0
4482,182.0,5.0,182.0
4483,182.0,7.5,182.0
4484,182.0,9.0,182.0
4485,182.0,11.0,182.0
4486,182.0,15.0,182.0
4487,182.0,17.5,182.0
4488,182.0,20.5,182.0
4489,182.0,23.5,182.0
4490,182.0,27.0,182.0
4491,182.0,27.5,182.0
4492,182.0,25.0,182.0
4493,182.0,24.5,182.0
4494,181.0,23.5,181.0
4495,181.0,21.5,181.0
4496,181.0,19.5,181.0
4497,182.0,17.0,182.0
4498,182.0,14.0,182.0
4499,181.0,12.0,181.0
4500,181.0,10.0,181.0
4501,181.0,7.5,181.0
4502,179.75,7.0,179.75
4503,180.0,9.5,180.0
4504,180.25,11.5,180.25
4505,180.25,13.0,180.25
4506,177.75,15.0,177.75
4507,177.75,17.5,177.75
4508,180.0,20.0,180.0
4509,178.0,23.5,178.0
4510,178.0,27.5,178.0
4511,178.0,26.0,178.0
4512,176.25,25.0,176.25
4513,177.75,25.0,177.75
4514,177.75,24.0,177.75
4515,176.75,23.0,176.75
4516,176.0,21.0,176.0
4517,175.5,18.0,175.5
4518,175.5,15.0,175.5
4519,176.25,13.0,176.25
4520,176.0,10.5,176.0
4521,176.75,9.5,176.75
4522,176.75,11.0,176.75
4523,175.75,12.5,175.75
4524,176.25,14.0,176.25
4525,176.25,15.5,176.25
4526,175.75,17.0,175.75
4527,177.25,19.0,177.25
4528,176.25,21.5,176.25
4529,176.25,24.5,176.25
4530,175.5,24.0,175.5
4531,175.5,22.5,175.5
4532,177.25,22.0,177.25
4533,177.25,21.5,177.25
4534,181.0,19.5,181.0
4535,180.25,17.5,180.25
4536,178.75,15.5,178.75
4537,178.75,13.5,178.75
4538,179.75,12.0,179.75
4539,179.75,10.0,179.75
4540,179.75,8.0,179.75
4541,178.0,7.5,178.0
4542,180.0,9.0,180.0
4543,180.0,10.0,180.0
4544,179.75,11.0,179.75
4545,179.25,12.5,179.25
4546,179.75,14.5,179.75
4547,179.75,17.0,179.75
4548,179.75,19.0,179.75
4549,179.75,20.5,179.75
4550,180.0,21.5,180.0
4551,179.0,20.0,179.0
4552,180.75,20.0,180.75
4553,180.75,20.0,180.75
4554,181.25,19.0,181.25
4555,181.25,18.0,181.25
4556,181.75,17.0,181.75
4557,181.75,15.0,181.75
4558,181.75,12.0,181.75
4559,181.0,10.0,181.0
4560,181.0,7.5,181.0
4561,181.0,6.5,181.0
4562,182.5,6.5,182.5
4563,181.0,5.5,181.0
4564,180.75,4.0,180.75
4565,180.75,3.0,180.75
4566,182.0,3.0,182.0
4567,180.25,4.5,180.25
4568,182.5,6.0,182.5
4569,182.75,7.5,182.75
4570,182.75,9.0,182.75
4571,182.0,12.0,182.0
4572,181.75,15.0,181.75
4573,181.0,17.0,181.0
4574,181.0,19.5,181.0
4575,179.0,19.5,179.0
4576,179.0,19.0,179.0
4577,179.0,19.0,179.0
4578,179.0,18.0,179.0
4579,179.0,17.5,179.0
4580,178.75,16.0,178.75
4581,179.0,15.0,179.0
4582,179.0,13.0,179.0
4583,183.5,11.5,183.5
4584,182.75,11.5,182.75
4585,183.5,12.5,183.5
4586,183.5,14.0,183.5
4587,183.25,15.0,183.25
4588,183.5,15.5,183.5
4589,183.5,16.0,183.5
4590,183.5,18.0,183.5
4591,183.5,20.0,183.5
4592,183.5,22.0,183.5
4593,183.25,24.0,183.25
4594,0.0,23.5,134.25000000000006
4595,0.0,23.0,134.25000000000006
4596,0.0,22.5,134.25000000000006
4597,0.0,21.5,134.25000000000006
4598,181.75,19.5,181.75
4599,181.75,18.0,181.75
4600,183.0,16.5,183.0
4601,183.0,15.0,183.0
4602,182.0,13.5,182.0
4603,182.0,14.0,182.0
4604,182.75,15.5,182.75
4605,182.75,16.5,182.75
4606,183.0,18.0,183.0
4607,182.75,19.0,182.75
4608,182.75,20.0,182.75
4609,180.0,22.0,180.0
4610,180.0,24.0,180.0
4611,180.0,26.0,180.0
4612,181.75,27.5,181.75
4613,181.75,30.0,181.75
4614,178.0,29.0,178.0
4615,183.0,27.5,183.0
4616,183.0,26.0,183.0
4617,184.5,24.5,184.5
4618,184.25,22.5,184.25
4619,184.25,20.0,184.25
4620,184.25,17.5,184.25
4621,183.75,16.0,183.75
4622,184.25,14.0,184.25
4623,183.75,12.0,183.75
4624,183.75,11.5,183.75
4625,184.75,11.5,184.75
4626,184.75,11.5,184.75
4627,184.75,11.5,184.75
4628,184.75,11.5,184.75
4629,185.0,9.5,185.0
4630,185.0,8.0,185.0
4631,185.0,7.5,185.0
4632,180.75,7.5,180.75
4633,180.75,9.0,180.75
4634,179.0,11.5,179.0
4635,179.0,14.0,179.0
4636,178.0,16.0,178.0
4637,178.0,18.0,178.0
4638,177.75,20.5,177.75
4639,178.0,22.5,178.0
4640,177.25,24.5,177.25
4641,177.25,26.5,177.25
4642,177.0,28.0,177.0
4643,178.25,27.5,178.25
4644,178.0,26.5,178.0
4645,178.0,26.0,178.0
4646,178.75,25.0,178.75
4647,179.0,24.0,179.0
4648,178.0,22.0,178.0
4649,178.0,19.5,178.0
4650,179.0,17.5,179.0
4651,180.0,15.0,180.0
4652,180.75,13.0,180.75
4653,180.75,11.5,180.75
4654,181.0,10.0,181.0
4655,180.75,9.5,180.75
4656,180.25,11.0,180.25
4657,180.25,12.0,180.25
4658,181.75,13.5,181.75
4659,180.0,15.5,180.0
4660,181.25,17.5,181.25
4661,181.25,19.5,181.25
4662,182.0,22.5,182.0
4663,182.75,25.0,182.75
4664,182.75,27.5,182.75
4665,182.75,30.0,182.75
4666,182.0,32.0,182.0
4667,182.0,31.0,182.0
4668,182.75,29.0,182.75
4669,182.5,28.0,182.5
4670,182.5,27.0,182.5
4671,182.0,25.5,182.0
4672,182.0,23.5,182.0
4673,182.0,21.5,182.0
4674,182.0,20.0,182.0
4675,181.75,18.5,181.75
4676,182.5,17.0,182.5
4677,183.0,16.0,183.0
4678,183.0,15.0,183.0
4679,182.75,15.5,182.75
4680,184.25,17.0,184.25
4681,184.25,18.5,184.25
4682,184.25,20.0,184.25
4683,184.25,21.5,184.25
4684,184.25,24.0,184.25
4685,184.25,26.5,184.25
4686,184.25,29.5,184.25
4687,184.25,32.0,184.25
4688,184.25,34.0,184.25
4689,184.5,33.0,184.5
4690,184.25,29.0,184.25
4691,184.25,28.5,184.25
4692,184.25,26.5,184.25
4693,0.0,25.0,134.25000000000006
4694,0.0,22.0,134.25000000000006
4695,0.0,19.5,134.25000000000006
4696,0.0,17.0,134.25000000000006
4697,183.75,14.0,183.75
4698,183.0,11.5,183.0
4699,183.0,9.5,183.0
4700,183.0,7.5,183.0
4701,183.5,7.5,183.5
4702,182.75,9.5,182.75
4703,182.75,11.0,182.75
4704,182.75,13.0,182.75
4705,182.75,15.5,182.75
4706,182.75,18.0,182.75
4707,182.5,21.0,182.5
4708,182.5,23.5,182.5
4709,181.75,26.5,181.75
4710,181.75,28.5,181.75
4711,182.75,28.0,182.75
4712,182.75,26.5,182.75
4713,183.5,25.5,183.5
4714,181.75,24.5,181.75
4715,182.5,23.0,182.5
4716,182.5,21.5,182.5
4717,182.0,19.5,182.0
4718,182.0,16.5,182.0
4719,182.75,14.0,182.75
4720,182.75,12.0,182.75
4721,182.0,10.5,182.0
4722,182.75,11.0,182.75
4723,183.75,12.0,183.75
4724,183.0,14.0,183.0
4725,183.0,16.0,183.0
4726,182.5,18.0,182.5
4727,182.0,19.0,182.0
4728,182.0,19.5,182.0
4729,181.75,20.5,181.75
4730,181.75,21.0,181.75
4731,181.75,19.5,181.75
4732,181.75,18.0,181.75
4733,182.0,16.0,182.0
4734,182.0,13.5,182.0
4735,182.0,12.0,182.0
4736,182.75,10.5,182.75
4737,182.75,9.0,182.75
4738,183.5,7.0,183.5
4739,183.0,6.0,183.0
4740,183.0,7.5,183.0
4741,183.0,8.5,183.0
4742,183.0,10.5,183.0
4743,182.75,12.5,182.75
4744,182.75,15.0,182.75
4745,182.75,17.5,182.75
4746,182.75,20.5,182.75
4747,182.75,24.0,182.75
4748,183.0,26.5,183.0
4749,183.0,26.5,183.0
4750,183.0,23.5,183.0
4751,183.0,23.0,183.0
4752,0.0,22.0,134.25000000000006
4753,0.0,21.5,134.25000000000006
4754,0.0,20.0,134.25000000000006
4755,0.0,18.0,134.25000000000006
4756,93.25,15.5,93.25
4757,93.25,13.5,93.25
4758,93.5,10.5,93.5
4759,93.5,10.5,93.5
4760,93.5,10.0,93.5
4761,91.75,9.0,91.75
4762,91.75,9.5,91.75
4763,91.75,10.0,91.75
4764,92.0,10.0,92.0
4765,92.0,9.5,92.0
4766,91.75,9.5,91.75
4767,91.75,10.0,91.75
4768,91.75,10.0,91.75
4769,92.0,11.0,92.0
4770,92.0,11.0,92.0
4771,92.0,10.0,92.0
4772,92.0,9.5,92.0
4773,92.0,8.5,92.0
4774,0.0,8.0,0.0
4775,0.0,8.0,0.0
4776,0.0,9.0,0.0
4777,0.0,11.5,0.0
4778,0.0,13.0,0.0
4779,0.0,15.5,0.0
4780,0.0,16.0,0.0
4781,0.0,16.0,0.0
4782,0.0,14.5,0.0
4783,0.0,14.5,0.0
4784,0.0,14.5,0.0
4785,0.0,14.5,0.0
4786,0.0,16.0,0.0
4787,0.0,16.5,0.0
4788,0.0,18.0,0.0
4789,0.0,21.0,0.0
4790,0.0,24.0,0.0
4791,0.0,26.5,0.0
4792,0.0,29.0,0.0
4793,0.0,31.5,0.0
4794,0.0,34.5,0.0
4795,0.0,38.0,0.0
4796,0.0,41.5,0.0
4797,0.0,45.5,0.0
4798,0.0,50.0,0.0
4799,0.0,51.5,0.0
4800,0.0,48.0,0.0
4801,0.0,43.5,0.0
4802,0.0,43.5,0.0
4803,0.0,43.0,0.0
4804,0.0,43.0,0.0
4805,0.0,41.5,0.0
4806,0.0,35.0,0.0
4807,0.0,32.5,0.0
4808,0.0,30.0,0.0
4809,0.0,28.0,0.0
4810,0.0,29.0,0.0
4811,0.0,30.5,0.0
4812,0.0,32.5,0.0
4813,0.0,35.5,0.0
4814,0.0,38.5,0.0
4815,0.0,41.0,0.0
4816,0.0,44.5,0.0
4817,0.0,47.5,0.0
4818,0.0,51.5,0.0
4819,0.0,55.0,0.0
4820,0.0,58.0,0.0
4821,0.0,62.0,0.0
4822,0.0,59.5,0.0
4823,0.0,58.5,0.0
4824,0.0,58.0,0.0
4825,0.0,57.0,0.0
4826,0.0,55.0,0.0
4827,0.0,51.5,0.0
4828,0.0,48.5,0.0
4829,0.0,45.5,0.0
4830,0.0,42.0,0.0
4831,187.75,39.0,187.75
4832,187.75,37.5,187.75
4833,187.75,36.0,187.75
4834,185.5,37.0,185.5
4835,184.5,41.0,184.5
4836,182.75,45.0,182.75
4837,182.75,48.0,182.75
4838,183.75,53.5,183.75
4839,183.0,57.5,183.0
4840,181.75,62.0,181.75
4841,181.75,66.0,181.75
4842,181.75,68.5,181.75
4843,182.0,71.5,182.0
4844,181.75,77.5,181.75
4845,181.75,82.5,181.75
4846,181.0,86.5,181.0
4847,180.0,85.5,180.0
4848,180.0,84.5,180.0
4849,180.0,82.0,180.0
4850,180.0,77.5,180.0
4851,180.0,72.5,180.0
4852,180.0,67.0,180.0
4853,180.0,61.0,180.0
4854,179.75,56.0,179.75
4855,178.75,52.0,178.75
4856,178.75,47.5,178.75
4857,178.75,44.5,178.75
4858,178.75,50.0,178.75
4859,178.75,54.5,178.75
4860,178.75,57.5,178.75
4861,179.0,59.5,179.0
4862,179.0,63.0,179.0
4863,180.25,65.5,180.25
4864,181.0,69.0,181.0
4865,181.0,73.0,181.0
4866,181.0,75.5,181.0
4867,181.0,76.5,181.0
4868,181.0,83.0,181.0
4869,181.0,85.0,181.0
4870,180.75,84.5,180.75
4871,180.75,83.0,180.75
4872,180.75,80.5,180.75
4873,0.0,78.0,134.25000000000006
4874,0.0,74.5,134.25000000000006
4875,0.0,70.0,134.25000000000006
4876,0.0,65.0,134.25000000000006
4877,183.0,61.0,183.0
4878,183.0,56.0,183.0
4879,183.0,53.0,183.0
4880,183.0,52.0,183.0
4881,183.0,60.0,183.0
