seconds,FHR,UC,FHR_denoised
4595,115.75,19.5,115.75
4596,115.75,19.0,115.75
4597,115.75,19.5,115.75
4598,0.0,19.5,121.00000000000001
4599,0.0,21.0,121.00000000000001
4600,0.0,25.0,121.00000000000001
4601,0.0,26.0,121.00000000000001
4602,0.0,28.5,121.00000000000001
4603,0.0,26.0,121.00000000000001
4604,97.75,27.5,97.75
4605,97.75,31.0,97.75
4606,98.5,29.5,98.5
4607,98.5,30.5,98.5
4608,98.5,33.0,98.5
4609,100.0,32.0,100.0
4610,100.0,31.5,100.0
4611,100.0,32.0,100.0
4612,109.25,31.0,109.25
4613,109.25,30.5,109.25
4614,109.5,30.5,109.5
4615,109.5,32.0,109.5
4616,109.25,31.0,109.25
4617,109.25,30.5,109.25
4618,109.5,30.5,109.5
4619,109.5,30.0,109.5
4620,109.5,30.0,109.5
4621,109.5,31.0,109.5
4622,109.25,32.0,109.25
4623,109.25,31.0,109.25
4624,109.25,31.5,109.25
4625,109.5,32.0,109.5
4626,0.0,33.5,121.00000000000001
4627,0.0,32.5,121.00000000000001
4628,0.0,31.0,121.00000000000001
4629,0.0,29.5,121.00000000000001
4630,95.25,29.0,95.25
4631,95.25,28.5,95.25
4632,96.25,29.5,96.25
4633,96.25,28.5,96.25
4634,96.25,29.0,96.25
4635,96.25,29.0,96.25
4636,96.25,29.5,96.25
4637,96.5,29.5,96.5
4638,96.25,29.5,96.25
4639,96.25,30.0,96.25
4640,96.25,30.5,96.25
4641,96.25,30.5,96.25
4642,96.25,31.0,96.25
4643,0.0,31.0,121.00000000000001
4644,0.0,31.5,121.00000000000001
4645,0.0,31.5,121.00000000000001
4646,0.0,30.5,121.00000000000001
4647,0.0,29.5,121.00000000000001
4648,135.25,30.0,135.25
4649,135.25,29.5,135.25
4650,135.25,30.0,135.25
4651,135.25,29.5,135.25
4652,135.25,29.5,135.25
4653,135.25,29.5,135.25
4654,135.25,30.0,135.25
4655,135.25,29.0,135.25
4656,135.25,28.0,135.25
4657,135.25,27.0,135.25
4658,135.25,27.0,135.25
4659,135.25,28.0,135.25
4660,0.0,28.5,121.00000000000001
4661,0.0,28.0,121.00000000000001
4662,0.0,27.5,121.00000000000001
4663,0.0,28.0,121.00000000000001
4664,0.0,29.5,121.00000000000001
4665,0.0,30.5,121.00000000000001
4666,0.0,32.0,121.00000000000001
4667,0.0,31.5,121.00000000000001
4668,0.0,30.5,121.00000000000001
4669,0.0,29.5,121.00000000000001
4670,89.0,28.0,89.0
4671,89.0,27.5,89.0
4672,89.25,28.0,89.25
4673,89.25,29.0,89.25
4674,89.75,30.0,89.75
4675,89.75,29.0,89.75
4676,89.75,28.0,89.75
4677,89.75,29.0,89.75
4678,89.75,29.5,89.75
4679,90.0,30.5,90.0
4680,90.0,31.0,90.0
4681,90.0,32.0,90.0
4682,90.0,31.5,90.0
4683,90.0,31.5,90.0
4684,90.25,32.0,90.25
4685,90.25,31.0,90.25
4686,90.5,29.5,90.5
4687,90.5,28.5,90.5
4688,91.25,27.5,91.25
4689,91.25,27.0,91.25
4690,91.25,27.0,91.25
4691,95.5,26.5,95.5
4692,95.5,26.0,95.5
4693,96.75,26.0,96.75
4694,96.75,25.5,96.75
4695,95.5,25.0,95.5
4696,95.5,26.0,95.5
4697,95.5,27.0,95.5
4698,99.5,27.0,99.5
4699,99.5,26.5,99.5
4700,101.25,26.0,101.25
4701,101.25,25.5,101.25
4702,101.25,26.0,101.25
4703,102.0,26.0,102.0
4704,103.0,26.0,103.0
4705,103.0,26.0,103.0
4706,103.25,26.5,103.25
4707,103.25,25.5,103.25
4708,103.25,24.5,103.25
4709,104.5,23.0,104.5
4710,104.5,21.5,104.5
4711,104.5,20.0,104.5
4712,104.5,19.5,104.5
4713,104.5,20.0,104.5
4714,104.5,19.5,104.5
4715,104.5,18.5,104.5
4716,104.5,19.0,104.5
4717,104.5,19.0,104.5
4718,104.5,19.5,104.5
4719,104.5,20.0,104.5
4720,104.5,19.5,104.5
4721,104.5,19.5,104.5
4722,104.5,20.5,104.5
4723,104.5,21.0,104.5
4724,104.25,22.0,104.25
4725,0.0,23.0,121.00000000000001
4726,0.0,23.5,121.00000000000001
4727,0.0,23.5,121.00000000000001
4728,0.0,23.5,121.00000000000001
4729,0.0,24.0,121.00000000000001
4730,0.0,24.5,121.00000000000001
4731,122.25,22.5,122.25
4732,122.25,21.5,122.25
4733,122.0,20.0,122.0
4734,122.0,19.0,122.0
4735,124.0,20.0,124.0
4736,124.0,21.5,124.0
4737,126.25,23.0,126.25
4738,126.25,23.5,126.25
4739,129.0,22.0,129.0
4740,129.75,21.5,129.75
4741,129.75,21.5,129.75
4742,131.25,21.5,131.25
4743,131.25,22.0,131.25
4744,131.75,22.5,131.75
4745,131.75,23.0,131.75
4746,132.75,23.0,132.75
4747,132.0,23.5,132.0
4748,132.0,24.0,132.0
4749,129.5,22.5,129.5
4750,129.5,21.0,129.5
4751,130.0,20.0,130.0
4752,130.0,19.0,130.0
4753,129.25,18.5,129.25
4754,129.25,18.5,129.25
4755,128.5,20.0,128.5
4756,128.5,21.5,128.5
4757,126.0,22.0,126.0
4758,126.0,22.0,126.0
4759,125.25,21.0,125.25
4760,125.25,21.0,125.25
4761,124.0,21.0,124.0
4762,124.0,21.5,124.0
4763,122.25,22.0,122.25
4764,122.25,23.0,122.25
4765,121.0,24.5,121.0
4766,121.0,24.5,121.0
4767,120.0,24.5,120.0
4768,120.0,25.0,120.0
4769,118.75,25.0,118.75
4770,118.75,25.0,118.75
4771,118.5,22.5,118.5
4772,118.5,21.5,118.5
4773,120.25,20.5,120.25
4774,120.25,19.5,120.25
4775,122.25,19.0,122.25
4776,122.25,18.5,122.25
4777,122.75,18.0,122.75
4778,124.0,18.0,124.0
4779,124.0,18.0,124.0
4780,123.0,18.5,123.0
4781,123.0,18.5,123.0
4782,121.5,19.5,121.5
4783,121.5,20.0,121.5
4784,120.25,20.0,120.25
4785,120.25,21.0,120.25
4786,120.5,24.5,120.5
4787,120.5,19.5,120.5
4788,121.75,21.5,121.75
4789,121.75,22.0,121.75
4790,123.75,21.0,123.75
4791,123.75,19.0,123.75
4792,123.75,18.0,123.75
4793,123.75,17.0,123.75
4794,126.75,15.5,126.75
4795,126.75,14.0,126.75
4796,128.0,12.5,128.0
4797,128.0,12.5,128.0
4798,129.5,14.5,129.5
4799,129.5,15.5,129.5
4800,129.5,17.0,129.5
4801,129.0,17.5,129.0
4802,129.0,18.0,129.0
4803,124.25,20.0,124.25
4804,130.75,22.5,130.75
4805,130.75,31.5,130.75
4806,130.25,34.0,130.25
4807,130.25,29.5,130.25
4808,131.0,32.0,131.0
4809,131.0,25.5,131.0
4810,131.0,21.0,131.0
4811,131.0,25.5,131.0
4812,131.0,24.5,131.0
4813,131.0,25.0,131.0
4814,130.75,24.0,130.75
4815,130.75,22.0,130.75
4816,130.75,20.5,130.75
4817,142.75,22.0,142.75
4818,142.75,21.5,142.75
4819,142.25,19.5,142.25
4820,142.25,17.0,142.25
4821,141.75,16.0,141.75
4822,141.75,17.0,141.75
4823,140.0,20.0,140.0
4824,139.75,23.5,139.75
4825,139.75,20.5,139.75
4826,140.0,19.5,140.0
4827,140.0,17.5,140.0
4828,139.25,17.5,139.25
4829,138.5,16.0,138.5
4830,138.5,14.5,138.5
4831,137.25,14.0,137.25
4832,137.25,14.5,137.25
4833,136.75,16.5,136.75
4834,136.75,18.5,136.75
4835,133.25,20.0,133.25
4836,133.25,21.5,133.25
4837,130.75,21.5,130.75
4838,130.75,18.5,130.75
4839,118.75,17.0,118.75
4840,118.75,17.0,118.75
4841,118.75,17.0,118.75
4842,115.75,16.5,115.75
4843,115.5,15.5,115.5
4844,115.5,15.0,115.5
4845,116.25,14.0,116.25
4846,116.25,13.5,116.25
4847,117.5,14.0,117.5
4848,117.5,14.0,117.5
4849,117.0,14.5,117.0
4850,117.0,15.0,117.0
4851,116.0,15.5,116.0
4852,116.0,15.0,116.0
4853,114.25,15.5,114.25
4854,112.5,16.0,112.5
4855,112.5,16.0,112.5
4856,112.25,15.5,112.25
4857,112.25,15.5,112.25
4858,112.75,16.0,112.75
4859,112.75,17.0,112.75
4860,114.5,16.5,114.5
4861,114.5,14.0,114.5
4862,115.0,13.5,115.0
4863,115.0,14.0,115.0
4864,114.75,15.0,114.75
4865,114.75,16.0,114.75
4866,117.0,17.0,117.0
4867,117.0,17.0,117.0
4868,118.75,15.5,118.75
4869,118.75,15.0,118.75
4870,119.25,14.0,119.25
4871,119.25,13.0,119.25
4872,122.5,12.5,122.5
4873,122.5,12.5,122.5
4874,121.75,12.0,121.75
4875,121.75,12.0,121.75
4876,121.5,12.0,121.5
4877,121.5,12.5,121.5
4878,122.0,13.0,122.0
4879,122.0,12.5,122.0
4880,122.25,15.5,122.25
4881,122.25,18.5,122.25
4882,123.0,17.5,123.0
4883,123.0,18.0,123.0
4884,123.25,18.0,123.25
4885,123.0,18.0,123.0
4886,123.0,18.5,123.0
4887,123.0,18.0,123.0
4888,122.25,17.5,122.25
4889,122.25,17.0,122.25
4890,121.75,16.0,121.75
4891,121.75,17.0,121.75
4892,121.5,14.5,121.5
4893,121.5,14.0,121.5
4894,121.75,14.0,121.75
4895,121.75,15.5,121.75
4896,122.25,16.5,122.25
4897,122.25,17.5,122.25
4898,123.0,17.0,123.0
4899,123.25,15.0,123.25
4900,123.25,14.0,123.25
4901,122.75,13.5,122.75
4902,122.75,13.5,122.75
4903,122.25,13.0,122.25
4904,122.25,13.0,122.25
4905,121.5,13.5,121.5
4906,121.5,15.0,121.5
4907,121.25,16.0,121.25
4908,121.25,16.5,121.25
4909,121.0,16.5,121.0
4910,121.0,16.5,121.0
4911,120.75,16.5,120.75
4912,120.75,16.0,120.75
4913,120.5,15.5,120.5
4914,120.5,15.0,120.5
4915,118.5,15.0,118.5
4916,118.5,15.0,118.5
4917,117.25,14.5,117.25
4918,117.25,15.5,117.25
4919,117.75,16.0,117.75
4920,117.75,17.0,117.75
4921,119.25,18.0,119.25
4922,119.25,18.5,119.25
4923,119.25,18.5,119.25
4924,119.25,18.0,119.25
4925,120.5,17.0,120.5
4926,120.5,16.0,120.5
4927,121.0,17.0,121.0
4928,121.0,17.5,121.0
4929,120.25,17.5,120.25
4930,120.25,17.5,120.25
4931,119.5,17.5,119.5
4932,119.5,16.5,119.5
4933,118.75,16.0,118.75
4934,118.75,15.5,118.75
4935,119.0,15.5,119.0
4936,119.0,15.5,119.0
4937,118.75,15.5,118.75
4938,118.75,17.5,118.75
4939,119.25,19.5,119.25
4940,119.25,20.0,119.25
4941,118.75,19.0,118.75
4942,118.75,18.5,118.75
4943,118.5,18.0,118.5
4944,118.5,18.0,118.5
4945,116.5,17.5,116.5
4946,116.5,17.5,116.5
4947,117.5,17.5,117.5
4948,117.5,17.0,117.5
4949,117.5,17.0,117.5
4950,117.5,16.0,117.5
4951,118.0,16.0,118.0
4952,118.0,17.0,118.0
4953,118.75,18.0,118.75
4954,118.75,19.0,118.75
4955,119.5,19.5,119.5
4956,119.5,19.0,119.5
4957,120.0,18.5,120.0
4958,120.0,18.0,120.0
4959,120.5,17.5,120.5
4960,120.5,17.0,120.5
4961,120.25,17.0,120.25
4962,120.25,16.5,120.25
4963,120.25,16.0,120.25
4964,120.25,16.0,120.25
4965,120.5,17.0,120.5
4966,120.5,17.5,120.5
4967,121.25,18.0,121.25
4968,121.25,18.5,121.25
4969,122.5,19.0,122.5
4970,122.5,18.5,122.5
4971,124.0,18.5,124.0
4972,124.0,18.0,124.0
4973,124.0,17.5,124.0
4974,125.25,17.5,125.25
4975,125.25,17.5,125.25
4976,125.25,17.5,125.25
4977,125.25,19.0,125.25
4978,124.75,20.0,124.75
4979,124.75,20.5,124.75
4980,124.75,20.0,124.75
4981,122.25,19.5,122.25
4982,122.25,19.5,122.25
4983,121.5,19.5,121.5
4984,121.5,19.5,121.5
4985,121.75,20.0,121.75
4986,121.75,20.5,121.75
4987,125.25,20.5,125.25
4988,125.25,20.5,125.25
4989,125.25,21.0,125.25
4990,125.25,20.5,125.25
4991,127.25,20.5,127.25
4992,125.25,20.5,125.25
4993,125.25,20.5,125.25
4994,126.0,19.5,126.0
4995,126.0,19.0,126.0
4996,125.0,18.5,125.0
4997,125.0,18.0,125.0
4998,124.5,19.5,124.5
4999,124.5,21.5,124.5
5000,121.5,23.0,121.5
5001,121.5,24.0,121.5
5002,122.75,24.0,122.75
5003,122.75,22.5,122.75
5004,122.5,22.0,122.5
5005,122.5,21.0,122.5
5006,123.0,21.0,123.0
5007,123.0,20.5,123.0
5008,121.75,20.5,121.75
5009,121.75,20.0,121.75
5010,122.25,21.5,122.25
5011,122.25,22.0,122.25
5012,122.25,22.0,122.25
5013,122.25,22.5,122.25
5014,122.5,22.5,122.5
5015,122.5,22.0,122.5
5016,121.0,22.5,121.0
5017,121.0,22.0,121.0
5018,120.75,21.5,120.75
5019,120.75,21.5,120.75
5020,121.0,21.5,121.0
5021,121.0,21.5,121.0
5022,121.5,22.0,121.5
5023,121.5,23.0,121.5
5024,120.25,23.5,120.25
5025,120.25,23.5,120.25
5026,119.75,23.5,119.75
5027,119.75,23.5,119.75
5028,120.0,23.5,120.0
5029,120.0,22.5,120.0
5030,120.25,22.0,120.25
5031,120.25,22.0,120.25
5032,119.25,23.5,119.25
5033,119.25,24.5,119.25
5034,119.75,25.5,119.75
5035,119.75,25.5,119.75
5036,120.0,26.0,120.0
5037,120.0,25.5,120.0
5038,119.5,26.0,119.5
5039,119.5,26.0,119.5
5040,120.25,26.5,120.25
5041,120.25,27.0,120.25
5042,120.0,27.5,120.0
5043,120.0,27.5,120.0
5044,117.75,28.0,117.75
5045,117.75,28.0,117.75
5046,118.0,28.0,118.0
5047,118.0,28.0,118.0
5048,117.25,28.0,117.25
5049,117.25,28.0,117.25
5050,114.75,28.0,114.75
5051,114.75,26.5,114.75
5052,115.75,25.5,115.75
5053,115.75,25.0,115.75
5054,118.75,24.0,118.75
5055,118.75,25.0,118.75
5056,115.75,25.0,115.75
5057,115.75,25.5,115.75
5058,118.5,26.5,118.5
5059,118.5,29.0,118.5
5060,119.0,28.0,119.0
5061,119.0,27.5,119.0
5062,116.5,27.0,116.5
5063,116.5,27.0,116.5
5064,117.25,26.0,117.25
5065,117.25,26.0,117.25
5066,119.75,27.0,119.75
5067,119.75,26.0,119.75
5068,119.0,25.5,119.0
5069,119.0,24.0,119.0
5070,119.5,24.5,119.5
5071,119.5,25.5,119.5
5072,120.25,25.5,120.25
5073,120.25,24.5,120.25
5074,118.0,24.0,118.0
5075,118.0,24.0,118.0
5076,120.0,25.0,120.0
5077,120.0,24.5,120.0
5078,118.25,25.5,118.25
5079,118.25,26.0,118.25
5080,119.0,27.0,119.0
5081,119.0,28.0,119.0
5082,119.0,29.0,119.0
5083,114.0,29.5,114.0
5084,114.0,30.0,114.0
5085,113.5,30.0,113.5
5086,113.5,28.5,113.5
5087,113.25,29.0,113.25
5088,113.25,30.5,113.25
5089,109.5,32.0,109.5
5090,109.5,32.5,109.5
5091,109.5,32.5,109.5
5092,107.5,32.0,107.5
5093,107.5,33.5,107.5
5094,107.0,33.5,107.0
5095,107.0,34.0,107.0
5096,107.75,34.0,107.75
5097,107.75,34.5,107.75
5098,109.25,34.0,109.25
5099,109.25,34.0,109.25
5100,108.0,33.5,108.0
5101,108.0,35.5,108.0
5102,107.0,36.0,107.0
5103,107.0,37.5,107.0
5104,107.0,37.5,107.0
5105,107.0,36.0,107.0
5106,105.25,38.5,105.25
5107,105.25,38.5,105.25
5108,101.75,36.5,101.75
5109,101.75,37.0,101.75
5110,102.5,35.5,102.5
5111,102.5,35.0,102.5
5112,102.5,35.5,102.5
5113,102.5,36.0,102.5
5114,77.75,38.0,77.75
5115,77.75,35.0,77.75
5116,77.75,34.5,77.75
5117,77.75,35.0,77.75
5118,77.75,35.5,77.75
5119,77.75,34.5,77.75
5120,87.0,32.0,87.0
5121,87.0,33.0,87.0
5122,87.0,32.5,87.0
5123,87.0,32.5,87.0
5124,87.75,32.0,87.75
5125,87.75,31.5,87.75
5126,87.75,32.5,87.75
5127,83.25,33.5,83.25
5128,83.25,31.5,83.25
5129,86.5,31.5,86.5
5130,86.5,29.5,86.5
5131,86.5,25.0,86.5
5132,86.5,22.5,86.5
5133,86.5,21.5,86.5
5134,86.5,23.5,86.5
5135,86.5,22.0,86.5
5136,86.5,20.0,86.5
5137,86.5,19.5,86.5
5138,86.5,20.5,86.5
5139,86.25,21.0,86.25
5140,86.25,21.0,86.25
5141,86.5,22.5,86.5
5142,0.0,23.0,0.0
5143,0.0,23.0,0.0
5144,0.0,23.5,0.0
5145,0.0,23.0,0.0
5146,0.0,21.5,0.0
5147,0.0,17.0,0.0
5148,0.0,14.0,0.0
5149,0.0,17.0,0.0
5150,0.0,17.0,0.0
5151,0.0,16.0,0.0
5152,0.0,16.0,0.0
5153,0.0,16.0,0.0
5154,0.0,17.5,0.0
5155,0.0,22.0,0.0
5156,0.0,26.5,0.0
5157,0.0,29.0,0.0
5158,0.0,20.5,0.0
5159,0.0,18.0,0.0
5160,0.0,19.0,0.0
5161,0.0,20.5,0.0
5162,0.0,19.5,0.0
5163,0.0,19.5,0.0
5164,0.0,21.0,0.0
5165,0.0,22.5,0.0
5166,0.0,23.5,0.0
5167,0.0,20.5,0.0
5168,0.0,20.0,0.0
5169,0.0,19.5,0.0
5170,0.0,19.0,0.0
5171,0.0,20.0,0.0
5172,0.0,20.0,0.0
5173,0.0,20.0,0.0
5174,88.0,20.0,88.0
5175,88.0,19.0,88.0
5176,88.0,18.0,88.0
5177,87.75,19.0,87.75
5178,87.75,19.5,87.75
5179,87.75,18.0,87.75
5180,87.5,17.0,87.5
5181,87.5,15.0,87.5
5182,87.0,13.5,87.0
5183,87.0,12.0,87.0
5184,87.0,9.5,87.0
5185,86.75,11.5,86.75
5186,86.75,14.5,86.75
5187,86.75,14.0,86.75
5188,87.75,15.0,87.75
5189,87.75,15.0,87.75
5190,89.5,16.0,89.5
5191,89.5,19.0,89.5
5192,89.5,19.5,89.5
5193,90.75,19.5,90.75
5194,90.75,20.0,90.75
5195,90.75,21.5,90.75
5196,91.75,21.5,91.75
5197,91.75,22.0,91.75
5198,91.75,21.5,91.75
5199,92.75,22.5,92.75
5200,92.75,22.0,92.75
5201,94.75,21.0,94.75
5202,94.75,21.5,94.75
5203,94.0,21.5,94.0
5204,94.0,21.5,94.0
5205,93.25,22.0,93.25
5206,93.25,22.0,93.25
5207,93.25,22.0,93.25
5208,93.25,22.0,93.25
5209,90.0,22.0,90.0
5210,90.0,22.0,90.0
5211,88.75,21.5,88.75
5212,88.75,22.0,88.75
5213,88.75,21.5,88.75
5214,89.5,22.0,89.5
5215,89.5,21.5,89.5
5216,90.0,21.0,90.0
5217,90.0,21.0,90.0
5218,90.0,21.0,90.0
5219,92.25,21.5,92.25
5220,92.25,20.5,92.25
5221,96.25,18.0,96.25
5222,96.25,17.5,96.25
5223,96.25,16.5,96.25
5224,97.5,16.0,97.5
5225,97.5,15.5,97.5
5226,97.75,14.5,97.75
5227,97.75,13.5,97.75
5228,98.25,14.0,98.25
5229,98.25,14.0,98.25
5230,102.0,14.0,102.0
5231,102.0,14.0,102.0
5232,110.0,14.0,110.0
5233,110.0,14.0,110.0
5234,113.25,14.0,113.25
5235,113.25,14.0,113.25
5236,112.5,13.0,112.5
5237,112.5,12.0,112.5
5238,112.5,12.0,112.5
5239,112.5,11.5,112.5
5240,112.5,12.0,112.5
5241,113.5,13.0,113.5
5242,113.5,13.5,113.5
5243,112.25,13.5,112.25
5244,112.25,13.0,112.25
5245,112.75,13.5,112.75
5246,112.75,13.5,112.75
5247,114.5,14.0,114.5
5248,114.5,14.5,114.5
5249,114.5,13.5,114.5
5250,114.5,13.5,114.5
5251,116.75,13.5,116.75
5252,116.75,13.5,116.75
5253,119.5,13.5,119.5
5254,119.5,14.0,119.5
5255,118.5,14.5,118.5
5256,119.25,14.5,119.25
5257,119.25,14.0,119.25
5258,120.75,14.0,120.75
5259,120.75,14.5,120.75
5260,119.25,15.0,119.25
5261,119.25,14.0,119.25
5262,119.25,13.0,119.25
5263,117.75,12.5,117.75
5264,120.0,12.0,120.0
5265,120.0,13.5,120.0
5266,122.25,14.0,122.25
5267,122.25,15.0,122.25
5268,122.25,14.5,122.25
5269,122.25,15.0,122.25
5270,120.25,15.0,120.25
5271,120.25,15.0,120.25
5272,120.25,15.5,120.25
5273,120.25,15.5,120.25
5274,121.75,16.0,121.75
5275,121.75,17.0,121.75
5276,122.75,17.5,122.75
5277,122.75,18.0,122.75
5278,123.5,19.0,123.5
5279,123.5,19.0,123.5
5280,124.0,19.0,124.0
5281,126.25,17.5,126.25
5282,126.25,16.5,126.25
5283,126.25,15.0,126.25
5284,126.25,15.0,126.25
5285,124.0,15.0,124.0
5286,124.0,16.0,124.0
5287,121.75,16.5,121.75
5288,121.75,16.5,121.75
5289,117.75,15.5,117.75
5290,117.75,15.5,117.75
5291,117.75,16.0,117.75
5292,116.25,15.0,116.25
5293,116.25,14.5,116.25
5294,114.5,13.5,114.5
5295,114.5,13.0,114.5
5296,114.5,12.5,114.5
5297,114.5,12.5,114.5
5298,114.75,13.5,114.75
5299,114.75,14.5,114.75
5300,114.75,15.5,114.75
5301,114.75,16.0,114.75
5302,114.25,16.5,114.25
5303,114.25,16.5,114.25
5304,110.25,17.0,110.25
5305,110.25,17.5,110.25
5306,107.25,18.0,107.25
5307,107.25,19.0,107.25
5308,108.5,19.0,108.5
5309,108.5,17.5,108.5
5310,111.75,17.0,111.75
5311,111.75,16.0,111.75
5312,113.75,15.5,113.75
5313,114.75,16.0,114.75
5314,114.75,16.5,114.75
5315,114.75,17.0,114.75
5316,114.75,17.0,114.75
5317,114.25,17.5,114.25
5318,114.25,17.5,114.25
5319,111.75,17.5,111.75
5320,111.75,18.0,111.75
5321,112.5,18.5,112.5
5322,112.5,19.5,112.5
5323,112.5,20.0,112.5
5324,113.0,20.0,113.0
5325,113.0,20.0,113.0
5326,114.5,19.0,114.5
5327,114.5,17.5,114.5
5328,115.75,17.0,115.75
5329,115.75,16.0,115.75
5330,115.5,15.5,115.5
5331,115.5,15.5,115.5
5332,114.0,14.5,114.0
5333,114.0,13.5,114.0
5334,113.0,13.5,113.0
5335,113.0,14.0,113.0
5336,113.0,15.5,113.0
5337,113.0,16.0,113.0
5338,112.5,15.0,112.5
5339,112.5,14.0,112.5
5340,112.5,12.5,112.5
5341,111.25,12.0,111.25
5342,111.25,13.0,111.25
5343,110.75,14.5,110.75
5344,110.75,15.5,110.75
5345,110.25,15.5,110.25
5346,110.25,15.0,110.25
5347,109.5,14.0,109.5
5348,109.5,13.0,109.5
5349,113.5,12.5,113.5
5350,113.5,13.5,113.5
5351,114.25,14.5,114.25
5352,111.75,15.0,111.75
5353,111.75,15.0,111.75
5354,111.75,15.5,111.75
5355,109.0,18.5,109.0
5356,109.0,18.0,109.0
5357,107.75,17.0,107.75
5358,107.75,15.5,107.75
5359,106.5,16.0,106.5
5360,106.5,15.0,106.5
5361,106.5,13.5,106.5
5362,106.5,13.0,106.5
5363,108.0,12.0,108.0
5364,108.0,13.0,108.0
5365,108.0,13.0,108.0
5366,108.0,13.0,108.0
5367,107.5,12.5,107.5
5368,107.5,12.0,107.5
5369,107.25,11.5,107.25
5370,107.25,11.0,107.25
5371,107.25,9.5,107.25
5372,107.5,10.0,107.5
5373,107.5,11.5,107.5
5374,107.75,11.0,107.75
5375,108.0,10.0,108.0
5376,108.0,10.5,108.0
5377,107.0,11.0,107.0
5378,107.0,11.5,107.0
5379,107.0,11.5,107.0
5380,107.75,11.0,107.75
5381,107.75,11.0,107.75
5382,107.75,10.5,107.75
5383,111.25,10.0,111.25
5384,112.25,10.0,112.25
5385,112.25,10.0,112.25
5386,112.25,11.0,112.25
5387,113.0,12.5,113.0
5388,113.0,13.5,113.0
5389,113.5,14.0,113.5
5390,113.5,13.0,113.5
5391,113.75,12.5,113.75
5392,113.75,12.0,113.75
5393,115.25,11.5,115.25
5394,115.25,11.0,115.25
5395,117.0,12.5,117.0
5396,117.0,14.0,117.0
5397,118.75,15.0,118.75
5398,118.75,15.0,118.75
5399,115.0,14.0,115.0
5400,115.0,13.5,115.0
5401,115.0,12.5,115.0
5402,115.0,12.0,115.0
5403,114.75,13.0,114.75
5404,114.75,14.0,114.75
5405,115.25,15.5,115.25
5406,115.25,17.0,115.25
5407,117.0,17.0,117.0
5408,117.0,15.0,117.0
5409,117.75,12.5,117.75
5410,117.75,11.5,117.75
5411,117.5,13.0,117.5
5412,117.5,13.0,117.5
5413,118.75,13.5,118.75
5414,118.75,13.0,118.75
5415,120.25,13.0,120.25
5416,120.25,13.0,120.25
5417,121.5,12.5,121.5
5418,121.5,12.0,121.5
5419,121.25,12.5,121.25
5420,121.25,13.0,121.25
5421,121.0,13.5,121.0
5422,121.0,14.0,121.0
5423,120.0,14.0,120.0
5424,120.0,14.0,120.0
5425,118.75,14.5,118.75
5426,118.75,14.5,118.75
5427,117.0,14.5,117.0
5428,117.0,14.5,117.0
5429,116.25,15.0,116.25
5430,116.25,15.0,116.25
5431,116.25,16.0,116.25
5432,114.25,16.5,114.25
5433,114.25,17.0,114.25
5434,113.5,17.0,113.5
5435,113.5,17.5,113.5
5436,111.5,18.0,111.5
5437,111.5,18.5,111.5
5438,110.0,18.5,110.0
5439,110.0,19.0,110.0
5440,107.75,19.0,107.75
5441,107.75,18.0,107.75
5442,108.25,17.5,108.25
5443,108.25,17.5,108.25
5444,109.5,17.0,109.5
5445,109.5,16.5,109.5
5446,112.5,16.5,112.5
5447,112.5,16.5,112.5
5448,116.5,16.0,116.5
5449,116.5,16.5,116.5
5450,117.25,16.0,117.25
5451,117.25,16.0,117.25
5452,116.5,15.5,116.5
5453,116.5,15.0,116.5
5454,117.5,14.5,117.5
5455,117.5,15.0,117.5
5456,117.0,16.5,117.0
5457,117.0,18.0,117.0
5458,116.5,21.0,116.5
5459,116.5,20.5,116.5
5460,115.75,19.0,115.75
5461,115.75,19.0,115.75
5462,115.5,19.0,115.5
5463,115.5,19.5,115.5
5464,115.0,19.0,115.0
5465,115.0,20.5,115.0
5466,115.25,20.5,115.25
5467,115.25,18.0,115.25
5468,115.75,19.0,115.75
5469,115.75,18.0,115.75
5470,117.25,17.5,117.25
5471,117.25,17.0,117.25
5472,119.0,16.5,119.0
5473,119.0,17.0,119.0
5474,121.75,17.5,121.75
5475,121.75,18.5,121.75
5476,121.75,18.0,121.75
5477,119.25,17.5,119.25
5478,119.25,17.5,119.25
5479,120.75,17.5,120.75
5480,120.75,17.5,120.75
5481,121.25,17.5,121.25
5482,121.25,17.5,121.25
5483,121.75,18.0,121.75
5484,121.75,19.0,121.75
5485,121.75,20.0,121.75
5486,121.75,21.5,121.75
5487,118.0,21.0,118.0
5488,118.0,21.0,118.0
5489,113.75,21.5,113.75
5490,113.75,22.0,113.75
5491,113.75,22.0,113.75
5492,114.25,21.0,114.25
5493,115.25,20.5,115.25
5494,115.25,20.0,115.25
5495,115.25,20.5,115.25
5496,115.75,21.5,115.75
5497,115.75,24.0,115.75
5498,115.75,24.5,115.75
5499,116.5,24.5,116.5
5500,116.5,24.0,116.5
5501,116.5,24.5,116.5
5502,118.0,25.5,118.0
5503,118.75,26.0,118.75
5504,118.75,27.0,118.75
5505,119.25,28.0,119.25
5506,119.25,29.0,119.25
5507,120.75,30.0,120.75
5508,120.75,31.0,120.75
5509,121.25,31.0,121.25
5510,121.25,29.0,121.25
5511,122.5,27.0,122.5
5512,122.5,25.0,122.5
5513,123.25,24.5,123.25
5514,123.25,24.0,123.25
5515,124.5,24.0,124.5
5516,124.5,25.0,124.5
5517,125.0,26.0,125.0
