seconds,FHR,UC,FHR_denoised
3557,114.5,29.0,114.5
3558,114.0,29.0,114.0
3559,114.0,25.0,114.0
3560,110.0,25.0,110.0
3561,110.0,23.0,110.0
3562,110.0,23.0,110.0
3563,84.5,23.0,84.5
3564,84.5,23.0,84.5
3565,89.25,23.0,89.25
3566,89.25,23.0,89.25
3567,89.25,24.0,89.25
3568,96.75,24.0,96.75
3569,96.75,27.0,96.75
3570,101.75,27.0,101.75
3571,101.75,30.0,101.75
3572,105.0,30.0,105.0
3573,105.0,28.0,105.0
3574,105.0,28.0,105.0
3575,109.5,26.0,109.5
3576,109.5,26.0,109.5
3577,113.75,24.0,113.75
3578,113.75,24.0,113.75
3579,117.25,23.0,117.25
3580,117.25,23.0,117.25
3581,115.5,25.0,115.5
3582,115.5,25.0,115.5
3583,116.25,26.0,116.25
3584,116.25,26.0,116.25
3585,115.75,25.0,115.75
3586,115.75,25.0,115.75
3587,116.75,23.0,116.75
3588,116.75,23.0,116.75
3589,114.5,23.0,114.5
3590,114.5,23.0,114.5
3591,113.75,23.0,113.75
3592,113.75,23.0,113.75
3593,114.0,23.0,114.0
3594,114.0,23.0,114.0
3595,114.0,24.0,114.0
3596,104.5,24.0,104.5
3597,104.5,23.0,104.5
3598,104.5,23.0,104.5
3599,81.75,22.0,81.75
3600,81.75,22.0,81.75
3601,81.75,21.0,81.75
3602,79.5,21.0,79.5
3603,79.5,23.0,79.5
3604,79.5,23.0,79.5
3605,78.25,25.0,78.25
3606,78.25,25.0,78.25
3607,90.25,25.0,90.25
3608,90.25,25.0,90.25
3609,90.25,24.0,90.25
3610,95.25,24.0,95.25
3611,95.25,25.0,95.25
3612,100.25,25.0,100.25
3613,100.25,27.0,100.25
3614,109.5,27.0,109.5
3615,109.5,30.0,109.5
3616,109.5,30.0,109.5
3617,110.0,32.0,110.0
3618,110.0,32.0,110.0
3619,103.75,33.0,103.75
3620,103.75,33.0,103.75
3621,97.5,31.0,97.5
3622,97.5,31.0,97.5
3623,97.5,29.0,97.5
3624,87.75,29.0,87.75
3625,87.75,29.0,87.75
3626,87.75,29.0,87.75
3627,96.75,29.0,96.75
3628,96.75,29.0,96.75
3629,101.25,27.0,101.25
3630,101.25,27.0,101.25
3631,105.25,24.0,105.25
3632,105.25,24.0,105.25
3633,105.75,24.0,105.75
3634,105.75,24.0,105.75
3635,105.75,27.0,105.75
3636,105.25,27.0,105.25
3637,105.25,29.0,105.25
3638,114.0,29.0,114.0
3639,114.0,29.0,114.0
3640,112.25,29.0,112.25
3641,112.25,28.0,112.25
3642,117.75,28.0,117.75
3643,117.75,27.0,117.75
3644,120.0,27.0,120.0
3645,120.0,27.0,120.0
3646,119.0,27.0,119.0
3647,119.0,26.0,119.0
3648,120.5,26.0,120.5
3649,120.5,23.0,120.5
3650,120.0,23.0,120.0
3651,120.0,24.0,120.0
3652,116.75,24.0,116.75
3653,116.75,25.0,116.75
3654,118.0,25.0,118.0
3655,118.0,24.0,118.0
3656,120.0,24.0,120.0
3657,120.0,26.0,120.0
3658,119.5,26.0,119.5
3659,119.5,29.0,119.5
3660,117.75,29.0,117.75
3661,117.75,32.0,117.75
3662,121.0,32.0,121.0
3663,121.0,32.0,121.0
3664,120.5,32.0,120.5
3665,120.5,30.0,120.5
3666,120.5,30.0,120.5
3667,120.5,27.0,120.5
3668,123.5,27.0,123.5
3669,123.5,25.0,123.5
3670,120.5,25.0,120.5
3671,120.5,26.0,120.5
3672,121.5,26.0,121.5
3673,121.5,30.0,121.5
3674,119.5,30.0,119.5
3675,119.5,33.0,119.5
3676,119.5,33.0,119.5
3677,119.5,32.0,119.5
3678,123.0,32.0,123.0
3679,123.0,28.0,123.0
3680,119.5,28.0,119.5
3681,119.5,24.0,119.5
3682,118.0,24.0,118.0
3683,118.0,23.0,118.0
3684,115.5,23.0,115.5
3685,115.5,23.0,115.5
3686,112.25,23.0,112.25
3687,112.25,26.0,112.25
3688,113.75,26.0,113.75
3689,113.75,28.0,113.75
3690,115.75,28.0,115.75
3691,115.75,26.0,115.75
3692,115.75,26.0,115.75
3693,112.75,22.0,112.75
3694,112.75,22.0,112.75
3695,115.0,22.0,115.0
3696,115.0,22.0,115.0
3697,115.5,25.0,115.5
3698,115.5,25.0,115.5
3699,119.0,27.0,119.0
3700,119.0,27.0,119.0
3701,120.5,26.0,120.5
3702,120.5,26.0,120.5
3703,118.5,25.0,118.5
3704,118.5,25.0,118.5
3705,121.0,24.0,121.0
3706,121.0,24.0,121.0
3707,119.0,25.0,119.0
3708,119.0,25.0,119.0
3709,118.5,28.0,118.5
3710,118.5,28.0,118.5
3711,121.0,28.0,121.0
3712,121.0,28.0,121.0
3713,116.25,26.0,116.25
3714,116.25,26.0,116.25
3715,115.5,26.0,115.5
3716,115.5,26.0,115.5
3717,114.5,26.0,114.5
3718,114.5,26.0,114.5
3719,107.5,26.0,107.5
3720,107.5,26.0,107.5
3721,107.5,25.0,107.5
3722,104.5,25.0,104.5
3723,104.5,26.0,104.5
3724,110.25,26.0,110.25
3725,110.25,27.0,110.25
3726,112.25,27.0,112.25
3727,112.25,28.0,112.25
3728,108.0,28.0,108.0
3729,108.0,31.0,108.0
3730,101.75,31.0,101.75
3731,101.75,31.0,101.75
3732,101.75,31.0,101.75
3733,98.75,30.0,98.75
3734,98.75,30.0,98.75
3735,96.25,32.0,96.25
3736,96.25,32.0,96.25
3737,96.25,38.0,96.25
3738,101.75,38.0,101.75
3739,101.75,41.0,101.75
3740,108.0,41.0,108.0
3741,108.0,40.0,108.0
3742,112.25,40.0,112.25
3743,112.25,38.0,112.25
3744,121.0,38.0,121.0
3745,121.0,40.0,121.0
3746,126.0,40.0,126.0
3747,126.0,41.0,126.0
3748,126.5,41.0,126.5
3749,126.5,40.0,126.5
3750,126.5,40.0,126.5
3751,126.5,38.0,126.5
3752,123.0,38.0,123.0
3753,123.0,36.0,123.0
3754,120.0,36.0,120.0
3755,120.0,35.0,120.0
3756,118.5,35.0,118.5
3757,118.5,39.0,118.5
3758,111.5,39.0,111.5
3759,111.5,42.0,111.5
3760,111.0,42.0,111.0
3761,111.0,40.0,111.0
3762,113.75,40.0,113.75
3763,113.75,37.0,113.75
3764,115.0,37.0,115.0
3765,115.0,37.0,115.0
3766,115.5,37.0,115.5
3767,115.5,42.0,115.5
3768,115.5,42.0,115.5
3769,112.0,45.0,112.0
3770,112.0,45.0,112.0
3771,111.0,43.0,111.0
3772,111.0,43.0,111.0
3773,113.25,38.0,113.25
3774,113.25,38.0,113.25
3775,117.25,35.0,117.25
3776,117.25,35.0,117.25
3777,115.5,35.0,115.5
3778,115.5,35.0,115.5
3779,115.0,37.0,115.0
3780,115.0,37.0,115.0
3781,107.25,42.0,107.25
3782,107.25,42.0,107.25
3783,107.25,44.0,107.25
3784,99.0,44.0,99.0
3785,99.0,41.0,99.0
3786,99.25,41.0,99.25
3787,99.25,35.0,99.25
3788,102.75,35.0,102.75
3789,102.75,30.0,102.75
3790,102.75,30.0,102.75
3791,104.5,28.0,104.5
3792,104.5,28.0,104.5
3793,102.75,29.0,102.75
3794,102.75,29.0,102.75
3795,106.5,30.0,106.5
3796,106.5,30.0,106.5
3797,106.5,32.0,106.5
3798,104.25,32.0,104.25
3799,104.25,33.0,104.25
3800,105.75,33.0,105.75
3801,105.75,32.0,105.75
3802,101.75,32.0,101.75
3803,101.75,28.0,101.75
3804,101.75,28.0,101.75
3805,100.75,26.0,100.75
3806,100.75,26.0,100.75
3807,100.0,26.0,100.0
3808,100.0,26.0,100.0
3809,102.5,32.0,102.5
3810,102.5,32.0,102.5
3811,102.5,38.0,102.5
3812,105.25,38.0,105.25
3813,105.25,37.0,105.25
3814,110.25,37.0,110.25
3815,110.25,32.0,110.25
3816,112.75,32.0,112.75
3817,112.75,27.0,112.75
3818,114.0,27.0,114.0
3819,114.0,23.0,114.0
3820,110.25,23.0,110.25
3821,110.25,20.0,110.25
3822,110.0,20.0,110.0
3823,110.0,25.0,110.0
3824,110.0,25.0,110.0
3825,112.0,31.0,112.0
3826,112.0,31.0,112.0
3827,108.75,33.0,108.75
3828,108.75,33.0,108.75
3829,112.75,30.0,112.75
3830,112.75,30.0,112.75
3831,115.5,25.0,115.5
3832,115.5,25.0,115.5
3833,115.75,22.0,115.75
3834,115.75,22.0,115.75
3835,115.0,20.0,115.0
3836,115.0,20.0,115.0
3837,119.0,22.0,119.0
3838,119.0,22.0,119.0
3839,120.0,28.0,120.0
3840,120.0,28.0,120.0
3841,120.0,35.0,120.0
3842,120.0,35.0,120.0
3843,116.75,35.0,116.75
3844,116.75,35.0,116.75
3845,115.0,33.0,115.0
3846,115.0,33.0,115.0
3847,118.5,31.0,118.5
3848,118.5,31.0,118.5
3849,112.25,30.0,112.25
3850,112.25,30.0,112.25
3851,112.25,31.0,112.25
3852,112.75,31.0,112.75
3853,112.75,29.0,112.75
3854,116.25,29.0,116.25
3855,116.25,27.0,116.25
3856,119.0,27.0,119.0
3857,119.0,27.0,119.0
3858,120.0,27.0,120.0
3859,120.0,30.0,120.0
3860,120.0,30.0,120.0
3861,120.0,34.0,120.0
3862,120.5,34.0,120.5
3863,120.5,40.0,120.5
3864,122.0,40.0,122.0
3865,122.0,42.0,122.0
3866,120.5,42.0,120.5
3867,120.5,38.0,120.5
3868,123.0,38.0,123.0
3869,123.0,35.0,123.0
3870,122.5,35.0,122.5
3871,122.5,34.0,122.5
3872,118.5,34.0,118.5
3873,118.5,32.0,118.5
3874,117.25,32.0,117.25
3875,117.25,31.0,117.25
3876,113.75,31.0,113.75
3877,113.75,33.0,113.75
3878,111.0,33.0,111.0
3879,111.0,34.0,111.0
3880,93.0,34.0,93.0
3881,93.0,33.0,93.0
3882,93.0,33.0,93.0
3883,90.0,35.0,90.0
3884,90.0,35.0,90.0
3885,90.0,36.0,90.0
3886,100.0,36.0,100.0
3887,100.0,33.0,100.0
3888,103.0,33.0,103.0
3889,103.0,29.0,103.0
3890,110.25,29.0,110.25
3891,110.25,30.0,110.25
3892,113.25,30.0,113.25
3893,113.25,33.0,113.25
3894,114.0,33.0,114.0
3895,114.0,35.0,114.0
3896,112.75,35.0,112.75
3897,112.75,34.0,112.75
3898,116.25,34.0,116.25
3899,116.25,33.0,116.25
3900,116.25,33.0,116.25
3901,112.75,31.0,112.75
3902,112.75,31.0,112.75
3903,112.75,31.0,112.75
3904,112.75,31.0,112.75
3905,112.25,33.0,112.25
3906,112.25,33.0,112.25
3907,113.25,34.0,113.25
3908,113.25,34.0,113.25
3909,112.25,32.0,112.25
3910,112.25,32.0,112.25
3911,114.5,29.0,114.5
3912,114.5,29.0,114.5
3913,115.0,30.0,115.0
3914,115.0,30.0,115.0
3915,115.0,35.0,115.0
3916,115.0,35.0,115.0
3917,116.75,38.0,116.75
3918,116.75,38.0,116.75
3919,115.5,38.0,115.5
3920,115.5,38.0,115.5
3921,115.5,36.0,115.5
3922,115.5,36.0,115.5
3923,115.5,33.0,115.5
3924,117.75,33.0,117.75
3925,117.75,31.0,117.75
3926,118.0,31.0,118.0
3927,118.0,29.0,118.0
3928,114.5,29.0,114.5
3929,114.5,31.0,114.5
3930,116.25,31.0,116.25
3931,116.25,34.0,116.25
3932,119.0,34.0,119.0
3933,119.0,35.0,119.0
3934,114.5,35.0,114.5
3935,114.5,33.0,114.5
3936,113.75,33.0,113.75
3937,113.75,33.0,113.75
3938,113.75,33.0,113.75
3939,113.75,33.0,113.75
3940,114.0,33.0,114.0
3941,114.0,33.0,114.0
3942,112.0,33.0,112.0
3943,112.0,31.0,112.0
3944,112.0,31.0,112.0
3945,111.0,32.0,111.0
3946,111.0,32.0,111.0
3947,112.0,33.0,112.0
3948,112.0,33.0,112.0
3949,111.0,35.0,111.0
3950,111.0,35.0,111.0
3951,111.5,35.0,111.5
3952,111.5,35.0,111.5
3953,114.5,34.0,114.5
3954,114.5,34.0,114.5
3955,113.75,34.0,113.75
3956,113.75,34.0,113.75
3957,116.75,38.0,116.75
3958,116.75,38.0,116.75
3959,112.75,38.0,112.75
3960,112.75,38.0,112.75
3961,112.75,33.0,112.75
3962,106.75,33.0,106.75
3963,106.75,28.0,106.75
3964,105.25,28.0,105.25
3965,105.25,27.0,105.25
3966,112.0,27.0,112.0
3967,112.0,32.0,112.0
3968,111.5,32.0,111.5
3969,111.5,38.0,111.5
3970,110.75,38.0,110.75
3971,110.75,37.0,110.75
3972,110.75,37.0,110.75
3973,111.5,32.0,111.5
3974,111.5,32.0,111.5
3975,110.75,28.0,110.75
3976,110.75,28.0,110.75
3977,108.25,29.0,108.25
3978,108.25,29.0,108.25
3979,108.0,35.0,108.0
3980,108.0,35.0,108.0
3981,108.0,37.0,108.0
3982,108.0,37.0,108.0
3983,108.0,31.0,108.0
3984,107.25,31.0,107.25
3985,107.25,25.0,107.25
3986,109.5,25.0,109.5
3987,109.5,22.0,109.5
3988,111.5,22.0,111.5
3989,111.5,22.0,111.5
3990,114.0,22.0,114.0
3991,114.0,23.0,114.0
3992,114.5,23.0,114.5
3993,114.5,26.0,114.5
3994,114.5,26.0,114.5
3995,114.5,27.0,114.5
3996,113.75,27.0,113.75
3997,113.75,26.0,113.75
3998,113.75,26.0,113.75
3999,111.5,25.0,111.5
4000,111.5,25.0,111.5
4001,114.0,24.0,114.0
4002,114.0,24.0,114.0
4003,114.0,25.0,114.0
4004,114.0,25.0,114.0
4005,114.0,26.0,114.0
4006,114.0,26.0,114.0
4007,114.0,27.0,114.0
4008,114.0,27.0,114.0
4009,113.75,27.0,113.75
4010,113.75,27.0,113.75
4011,112.25,27.0,112.25
4012,112.25,27.0,112.25
4013,113.25,27.0,113.25
4014,113.25,27.0,113.25
4015,112.75,27.0,112.75
4016,112.75,27.0,112.75
4017,112.75,26.0,112.75
4018,112.75,26.0,112.75
4019,112.75,25.0,112.75
4020,113.75,25.0,113.75
4021,113.75,27.0,113.75
4022,113.75,27.0,113.75
4023,113.75,29.0,113.75
4024,114.5,29.0,114.5
4025,114.5,30.0,114.5
4026,115.75,30.0,115.75
4027,115.75,29.0,115.75
4028,117.75,29.0,117.75
4029,117.75,30.0,117.75
4030,120.5,30.0,120.5
4031,120.5,36.0,120.5
4032,125.0,36.0,125.0
4033,125.0,38.0,125.0
4034,126.5,38.0,126.5
4035,126.5,35.0,126.5
4036,125.5,35.0,125.5
4037,125.5,33.0,125.5
4038,121.5,33.0,121.5
4039,121.5,31.0,121.5
4040,118.5,31.0,118.5
4041,118.5,31.0,118.5
4042,117.75,31.0,117.75
4043,117.75,30.0,117.75
4044,116.75,30.0,116.75
4045,116.75,30.0,116.75
4046,117.75,30.0,117.75
4047,117.75,33.0,117.75
4048,117.25,33.0,117.25
4049,117.25,36.0,117.25
4050,118.5,36.0,118.5
4051,118.5,36.0,118.5
4052,117.75,36.0,117.75
4053,117.75,34.0,117.75
4054,118.0,34.0,118.0
4055,118.0,32.0,118.0
4056,116.75,32.0,116.75
4057,116.75,29.0,116.75
4058,118.0,29.0,118.0
4059,118.0,30.0,118.0
4060,116.25,30.0,116.25
4061,116.25,36.0,116.25
4062,117.75,36.0,117.75
4063,117.75,41.0,117.75
4064,115.75,41.0,115.75
4065,115.75,38.0,115.75
4066,115.5,38.0,115.5
4067,115.5,31.0,115.5
4068,114.5,31.0,114.5
4069,114.5,28.0,114.5
4070,114.5,28.0,114.5
4071,114.0,29.0,114.0
4072,114.0,29.0,114.0
4073,110.75,30.0,110.75
4074,110.75,30.0,110.75
4075,106.5,31.0,106.5
4076,106.5,31.0,106.5
4077,98.75,30.0,98.75
4078,98.75,30.0,98.75
4079,98.75,32.0,98.75
4080,101.25,32.0,101.25
4081,101.25,38.0,101.25
4082,103.0,38.0,103.0
4083,103.0,37.0,103.0
4084,103.0,37.0,103.0
4085,98.25,32.0,98.25
4086,98.25,32.0,98.25
4087,98.75,29.0,98.75
4088,98.75,29.0,98.75
4089,99.0,32.0,99.0
4090,99.0,32.0,99.0
4091,99.0,37.0,99.0
4092,102.75,37.0,102.75
4093,102.75,38.0,102.75
4094,105.0,38.0,105.0
4095,105.0,34.0,105.0
4096,109.0,34.0,109.0
4097,109.0,31.0,109.0
4098,112.0,31.0,112.0
4099,112.0,32.0,112.0
4100,115.5,32.0,115.5
4101,115.5,34.0,115.5
4102,118.0,34.0,118.0
4103,118.0,35.0,118.0
4104,121.0,35.0,121.0
4105,121.0,33.0,121.0
4106,122.0,33.0,122.0
4107,122.0,31.0,122.0
4108,121.5,31.0,121.5
4109,121.5,31.0,121.5
4110,120.0,31.0,120.0
4111,120.0,36.0,120.0
4112,119.0,36.0,119.0
4113,119.0,41.0,119.0
4114,116.75,41.0,116.75
4115,116.75,44.0,116.75
4116,116.75,44.0,116.75
4117,115.5,45.0,115.5
4118,115.5,45.0,115.5
4119,116.75,45.0,116.75
4120,116.75,45.0,116.75
4121,118.0,42.0,118.0
4122,118.0,42.0,118.0
4123,119.0,38.0,119.0
4124,119.0,38.0,119.0
4125,116.75,36.0,116.75
4126,116.75,36.0,116.75
4127,116.25,36.0,116.25
4128,116.25,36.0,116.25
4129,115.5,34.0,115.5
4130,115.5,34.0,115.5
4131,114.0,32.0,114.0
4132,114.0,32.0,114.0
4133,110.25,33.0,110.25
4134,110.25,33.0,110.25
4135,109.5,37.0,109.5
4136,109.5,37.0,109.5
4137,109.5,41.0,109.5
4138,106.0,41.0,106.0
4139,106.0,44.0,106.0
4140,105.25,44.0,105.25
4141,105.25,42.0,105.25
4142,105.25,42.0,105.25
4143,105.25,38.0,105.25
4144,106.5,38.0,106.5
4145,106.5,35.0,106.5
4146,106.5,35.0,106.5
4147,108.0,34.0,108.0
4148,108.0,34.0,108.0
4149,109.0,36.0,109.0
4150,109.0,36.0,109.0
4151,106.5,39.0,106.5
4152,106.5,39.0,106.5
4153,106.5,44.0,106.5
4154,106.5,44.0,106.5
4155,106.5,45.0,106.5
4156,106.5,45.0,106.5
4157,106.5,40.0,106.5
4158,108.25,40.0,108.25
4159,108.25,37.0,108.25
4160,111.0,37.0,111.0
4161,111.0,40.0,111.0
4162,111.5,40.0,111.5
4163,111.5,42.0,111.5
4164,111.5,42.0,111.5
4165,111.5,41.0,111.5
4166,110.75,41.0,110.75
4167,110.75,41.0,110.75
4168,110.75,41.0,110.75
4169,110.0,40.0,110.0
4170,110.0,40.0,110.0
4171,108.25,37.0,108.25
4172,108.25,37.0,108.25
4173,107.5,33.0,107.5
4174,107.5,33.0,107.5
4175,105.75,33.0,105.75
4176,105.75,33.0,105.75
4177,105.75,35.0,105.75
4178,108.0,35.0,108.0
4179,108.0,35.0,108.0
4180,110.0,35.0,110.0
4181,110.0,36.0,110.0
4182,110.25,36.0,110.25
4183,110.25,37.0,110.25
4184,110.0,37.0,110.0
4185,110.0,34.0,110.0
4186,109.5,34.0,109.5
4187,109.5,32.0,109.5
4188,110.75,32.0,110.75
4189,110.75,31.0,110.75
4190,110.75,31.0,110.75
4191,112.0,30.0,112.0
4192,112.0,30.0,112.0
4193,111.0,31.0,111.0
4194,111.0,31.0,111.0
4195,111.5,30.0,111.5
4196,111.5,30.0,111.5
4197,110.0,32.0,110.0
4198,110.0,32.0,110.0
4199,110.0,37.0,110.0
4200,110.0,37.0,110.0
4201,110.75,39.0,110.75
4202,110.75,39.0,110.75
4203,110.75,39.0,110.75
4204,111.0,39.0,111.0
4205,111.0,39.0,111.0
4206,108.25,39.0,108.25
4207,108.25,38.0,108.25
4208,109.0,38.0,109.0
4209,109.0,35.0,109.0
4210,108.25,35.0,108.25
4211,108.25,34.0,108.25
4212,108.0,34.0,108.0
4213,108.0,37.0,108.0
4214,108.0,37.0,108.0
4215,105.75,41.0,105.75
4216,105.75,41.0,105.75
4217,105.25,42.0,105.25
4218,105.25,42.0,105.25
4219,106.75,40.0,106.75
4220,106.75,40.0,106.75
4221,108.25,35.0,108.25
4222,108.25,35.0,108.25
4223,108.25,30.0,108.25
4224,108.75,30.0,108.75
4225,108.75,26.0,108.75
4226,109.0,26.0,109.0
4227,109.0,26.0,109.0
4228,108.0,26.0,108.0
4229,108.0,31.0,108.0
4230,112.0,31.0,112.0
4231,112.0,35.0,112.0
4232,110.25,35.0,110.25
4233,110.25,37.0,110.25
4234,110.25,37.0,110.25
4235,113.25,39.0,113.25
4236,113.25,39.0,113.25
4237,113.25,38.0,113.25
4238,113.25,38.0,113.25
4239,114.5,39.0,114.5
4240,114.5,39.0,114.5
4241,117.75,40.0,117.75
4242,117.75,40.0,117.75
4243,116.75,39.0,116.75
4244,116.75,39.0,116.75
4245,118.0,37.0,118.0
4246,118.0,37.0,118.0
4247,116.25,34.0,116.25
4248,116.25,34.0,116.25
4249,113.25,33.0,113.25
4250,113.25,33.0,113.25
4251,111.0,34.0,111.0
4252,111.0,34.0,111.0
4253,113.25,34.0,113.25
4254,113.25,34.0,113.25
4255,113.25,33.0,113.25
4256,110.75,33.0,110.75
4257,110.75,31.0,110.75
4258,114.5,31.0,114.5
4259,114.5,31.0,114.5
4260,116.75,31.0,116.75
4261,116.75,32.0,116.75
4262,117.25,32.0,117.25
4263,117.25,32.0,117.25
4264,118.0,32.0,118.0
4265,118.0,31.0,118.0
4266,115.0,31.0,115.0
4267,115.0,30.0,115.0
4268,113.75,30.0,113.75
4269,113.75,28.0,113.75
4270,113.75,28.0,113.75
4271,113.75,29.0,113.75
4272,114.5,29.0,114.5
4273,114.5,31.0,114.5
4274,111.5,31.0,111.5
4275,111.5,33.0,111.5
4276,112.25,33.0,112.25
4277,112.25,32.0,112.25
4278,112.25,32.0,112.25
4279,115.5,32.0,115.5
4280,115.5,32.0,115.5
4281,117.75,33.0,117.75
4282,117.75,33.0,117.75
4283,116.75,33.0,116.75
4284,116.75,33.0,116.75
4285,113.25,34.0,113.25
4286,113.25,34.0,113.25
4287,107.25,36.0,107.25
4288,107.25,36.0,107.25
4289,106.5,36.0,106.5
4290,106.5,36.0,106.5
4291,108.25,35.0,108.25
4292,108.25,35.0,108.25
4293,108.25,36.0,108.25
4294,112.25,36.0,112.25
4295,112.25,37.0,112.25
4296,115.75,37.0,115.75
4297,115.75,38.0,115.75
4298,115.5,38.0,115.5
4299,115.5,38.0,115.5
4300,116.25,38.0,116.25
4301,116.25,37.0,116.25
4302,113.25,37.0,113.25
4303,113.25,36.0,113.25
4304,113.25,36.0,113.25
4305,113.25,35.0,113.25
4306,117.25,35.0,117.25
4307,117.25,34.0,117.25
4308,115.75,34.0,115.75
4309,115.75,32.0,115.75
4310,113.25,32.0,113.25
4311,113.25,30.0,113.25
4312,115.0,30.0,115.0
4313,115.0,31.0,115.0
4314,115.0,31.0,115.0
4315,114.0,33.0,114.0
4316,114.0,33.0,114.0
4317,118.0,32.0,118.0
4318,118.0,32.0,118.0
4319,119.5,31.0,119.5
4320,119.5,31.0,119.5
4321,116.25,34.0,116.25
4322,116.25,34.0,116.25
4323,114.5,38.0,114.5
4324,114.5,38.0,114.5
4325,115.75,38.0,115.75
4326,115.75,38.0,115.75
4327,116.75,34.0,116.75
4328,116.75,34.0,116.75
4329,115.5,31.0,115.5
4330,115.5,31.0,115.5
4331,111.0,31.0,111.0
4332,111.0,31.0,111.0
4333,103.75,33.0,103.75
4334,103.75,33.0,103.75
4335,103.75,32.0,103.75
4336,99.75,32.0,99.75
4337,99.75,30.0,99.75
4338,102.5,30.0,102.5
4339,102.5,30.0,102.5
4340,102.5,30.0,102.5
4341,100.0,35.0,100.0
4342,100.0,35.0,100.0
4343,101.75,36.0,101.75
4344,101.75,36.0,101.75
4345,103.0,32.0,103.0
4346,103.0,32.0,103.0
4347,103.0,28.0,103.0
4348,100.75,28.0,100.75
4349,100.75,30.0,100.75
4350,100.25,30.0,100.25
4351,100.25,35.0,100.25
4352,103.0,35.0,103.0
4353,103.0,35.0,103.0
4354,103.0,35.0,103.0
4355,101.25,33.0,101.25
4356,101.25,33.0,101.25
4357,109.0,31.0,109.0
4358,109.0,31.0,109.0
4359,112.25,30.0,112.25
4360,112.25,30.0,112.25
4361,113.25,30.0,113.25
4362,113.25,30.0,113.25
4363,114.0,30.0,114.0
4364,114.0,30.0,114.0
4365,116.25,31.0,116.25
4366,116.25,31.0,116.25
4367,114.0,33.0,114.0
4368,114.0,33.0,114.0
4369,118.0,34.0,118.0
4370,118.0,34.0,118.0
4371,119.0,33.0,119.0
4372,119.0,33.0,119.0
4373,119.0,32.0,119.0
4374,116.75,32.0,116.75
4375,116.75,32.0,116.75
4376,115.0,32.0,115.0
4377,115.0,34.0,115.0
4378,120.0,34.0,120.0
4379,120.0,34.0,120.0
4380,124.0,34.0,124.0
4381,124.0,34.0,124.0
4382,123.0,34.0,123.0
4383,123.0,33.0,123.0
4384,118.5,33.0,118.5
4385,118.5,32.0,118.5
4386,113.25,32.0,113.25
4387,113.25,32.0,113.25
4388,100.75,32.0,100.75
4389,100.75,34.0,100.75
4390,100.75,34.0,100.75
4391,88.75,34.0,88.75
4392,88.75,34.0,88.75
4393,88.75,32.0,88.75
4394,88.75,32.0,88.75
4395,88.75,31.0,88.75
4396,93.75,31.0,93.75
4397,93.75,31.0,93.75
4398,98.0,31.0,98.0
4399,98.0,34.0,98.0
4400,98.0,34.0,98.0
4401,97.75,35.0,97.75
4402,97.75,35.0,97.75
4403,99.0,33.0,99.0
4404,99.0,33.0,99.0
4405,99.0,32.0,99.0
4406,101.0,32.0,101.0
4407,101.0,31.0,101.0
4408,104.25,31.0,104.25
4409,104.25,33.0,104.25
4410,105.25,33.0,105.25
4411,105.25,36.0,105.25
4412,105.25,36.0,105.25
4413,108.0,37.0,108.0
4414,108.0,37.0,108.0
4415,110.0,33.0,110.0
4416,110.0,33.0,110.0
4417,110.75,31.0,110.75
4418,110.75,31.0,110.75
4419,110.0,33.0,110.0
4420,110.0,33.0,110.0
4421,115.75,35.0,115.75
4422,115.75,35.0,115.75
4423,111.5,35.0,111.5
4424,111.5,35.0,111.5
4425,115.0,35.0,115.0
4426,115.0,35.0,115.0
4427,116.75,33.0,116.75
4428,116.75,33.0,116.75
4429,116.75,33.0,116.75
4430,114.5,33.0,114.5
4431,114.5,37.0,114.5
4432,112.75,37.0,112.75
4433,112.75,41.0,112.75
4434,101.0,41.0,101.0
4435,101.0,40.0,101.0
4436,101.0,40.0,101.0
4437,96.5,36.0,96.5
4438,96.5,36.0,96.5
4439,94.0,35.0,94.0
4440,94.0,35.0,94.0
4441,99.25,37.0,99.25
4442,99.25,37.0,99.25
4443,99.25,41.0,99.25
4444,102.75,41.0,102.75
4445,102.75,40.0,102.75
4446,104.5,40.0,104.5
4447,104.5,37.0,104.5
4448,107.5,37.0,107.5
4449,107.5,34.0,107.5
4450,107.5,34.0,107.5
4451,108.25,35.0,108.25
4452,108.25,35.0,108.25
4453,110.25,39.0,110.25
4454,110.25,39.0,110.25
4455,108.75,41.0,108.75
4456,108.75,41.0,108.75
4457,112.0,39.0,112.0
4458,112.0,39.0,112.0
4459,115.0,36.0,115.0
4460,115.0,36.0,115.0
4461,118.5,33.0,118.5
4462,118.5,33.0,118.5
4463,112.25,32.0,112.25
4464,112.25,32.0,112.25
4465,112.25,35.0,112.25
4466,112.25,35.0,112.25
4467,112.25,41.0,112.25
4468,112.0,41.0,112.0
4469,112.0,46.0,112.0
4470,113.25,46.0,113.25
4471,113.25,46.0,113.25
4472,113.75,46.0,113.75
4473,113.75,43.0,113.75
4474,113.75,43.0,113.75
4475,113.75,41.0,113.75
4476,114.5,41.0,114.5
4477,114.5,38.0,114.5
4478,113.75,38.0,113.75
4479,113.75,34.0,113.75
4480,112.25,34.0,112.25
4481,112.25,28.0,112.25
4482,115.5,28.0,115.5
4483,115.5,22.0,115.5
4484,117.25,22.0,117.25
4485,117.25,21.0,117.25
4486,118.5,21.0,118.5
4487,118.5,25.0,118.5
4488,117.25,25.0,117.25
