seconds,FHR,UC,FHR_denoised
10910,131.0,44.0,131.0
10911,131.0,38.0,131.0
10912,130.5,38.0,130.5
10913,130.5,31.0,130.5
10914,126.0,31.0,126.0
10915,126.0,28.0,126.0
10916,122.5,28.0,122.5
10917,122.5,27.0,122.5
10918,116.25,27.0,116.25
10919,116.25,30.0,116.25
10920,118.5,30.0,118.5
10921,118.5,35.0,118.5
10922,121.0,35.0,121.0
10923,121.0,41.0,121.0
10924,122.5,41.0,122.5
10925,122.5,46.0,122.5
10926,123.5,46.0,123.5
10927,123.5,47.0,123.5
10928,120.0,47.0,120.0
10929,120.0,39.0,120.0
10930,120.5,39.0,120.5
10931,120.5,29.0,120.5
10932,119.5,29.0,119.5
10933,119.5,25.0,119.5
10934,115.75,25.0,115.75
10935,115.75,25.0,115.75
10936,117.75,25.0,117.75
10937,117.75,31.0,117.75
10938,110.25,31.0,110.25
10939,110.25,38.0,110.25
10940,110.25,38.0,110.25
10941,106.75,35.0,106.75
10942,106.75,35.0,106.75
10943,106.5,31.0,106.5
10944,106.5,31.0,106.5
10945,106.75,33.0,106.75
10946,106.75,33.0,106.75
10947,107.5,34.0,107.5
10948,107.5,34.0,107.5
10949,107.5,34.0,107.5
10950,110.25,34.0,110.25
10951,110.25,36.0,110.25
10952,115.5,36.0,115.5
10953,115.5,32.0,115.5
10954,115.0,32.0,115.0
10955,115.0,27.0,115.0
10956,116.25,27.0,116.25
10957,116.25,25.0,116.25
10958,118.0,25.0,118.0
10959,118.0,28.0,118.0
10960,116.75,28.0,116.75
10961,116.75,30.0,116.75
10962,114.0,30.0,114.0
10963,114.0,30.0,114.0
10964,113.75,30.0,113.75
10965,113.75,32.0,113.75
10966,115.75,32.0,115.75
10967,115.75,33.0,115.75
10968,122.5,33.0,122.5
10969,122.5,29.0,122.5
10970,128.25,29.0,128.25
10971,128.25,28.0,128.25
10972,132.25,28.0,132.25
10973,132.25,33.0,132.25
10974,133.25,33.0,133.25
10975,130.5,34.0,130.5
10976,130.5,34.0,130.5
10977,130.5,37.0,130.5
10978,130.5,37.0,130.5
10979,123.0,39.0,123.0
10980,123.0,39.0,123.0
10981,128.75,33.0,128.75
10982,128.75,33.0,128.75
10983,133.25,25.0,133.25
10984,133.25,25.0,133.25
10985,135.75,24.0,135.75
10986,137.0,24.0,137.0
10987,137.0,24.0,137.0
10988,135.25,24.0,135.25
10989,135.25,25.0,135.25
10990,134.5,25.0,134.5
10991,134.5,33.0,134.5
10992,119.5,33.0,119.5
10993,119.5,46.0,119.5
10994,119.5,46.0,119.5
10995,119.5,50.0,119.5
10996,126.5,50.0,126.5
10997,126.5,41.0,126.5
10998,134.0,41.0,134.0
10999,137.5,30.0,137.5
11000,137.5,30.0,137.5
11001,140.75,34.0,140.75
11002,140.75,34.0,140.75
11003,142.25,48.0,142.25
11004,142.25,48.0,142.25
11005,142.75,56.0,142.75
11006,144.25,56.0,144.25
11007,144.25,58.0,144.25
11008,145.0,58.0,145.0
11009,147.0,56.0,147.0
11010,147.0,56.0,147.0
11011,147.0,46.0,147.0
11012,147.0,46.0,147.0
11013,148.5,32.0,148.5
11014,146.25,32.0,146.25
11015,146.25,27.0,146.25
11016,146.25,27.0,146.25
11017,146.25,30.0,146.25
11018,146.25,30.0,146.25
11019,144.25,33.0,144.25
11020,144.25,33.0,144.25
11021,146.25,40.0,146.25
11022,146.25,40.0,146.25
11023,148.5,48.0,148.5
11024,148.5,48.0,148.5
11025,148.5,44.0,148.5
11026,150.75,44.0,150.75
11027,150.75,32.0,150.75
11028,150.75,32.0,150.75
11029,151.5,22.0,151.5
11030,151.5,22.0,151.5
11031,152.25,15.0,152.25
11032,150.75,15.0,150.75
11033,150.75,17.0,150.75
11034,150.75,17.0,150.75
11035,150.0,28.0,150.0
11036,150.0,28.0,150.0
11037,147.75,39.0,147.75
11038,147.75,39.0,147.75
11039,142.25,42.0,142.25
11040,142.75,42.0,142.75
11041,142.75,40.0,142.75
11042,140.75,40.0,140.75
11043,140.75,40.0,140.75
11044,142.25,40.0,142.25
11045,144.25,40.0,144.25
11046,144.25,40.0,144.25
11047,143.5,36.0,143.5
11048,143.5,36.0,143.5
11049,133.25,30.0,133.25
11050,133.25,30.0,133.25
11051,127.75,32.0,127.75
11052,127.75,32.0,127.75
11053,124.5,41.0,124.5
11054,124.5,41.0,124.5
11055,120.5,45.0,120.5
11056,120.5,45.0,120.5
11057,122.5,42.0,122.5
11058,122.5,42.0,122.5
11059,116.75,39.0,116.75
11060,116.75,39.0,116.75
11061,122.0,39.0,122.0
11062,122.0,39.0,122.0
11063,120.5,39.0,120.5
11064,120.5,39.0,120.5
11065,122.5,39.0,122.5
11066,122.5,39.0,122.5
11067,123.0,38.0,123.0
11068,124.0,38.0,124.0
11069,124.0,30.0,124.0
11070,120.5,30.0,120.5
11071,120.5,18.0,120.5
11072,123.5,18.0,123.5
11073,123.5,17.0,123.5
11074,124.5,17.0,124.5
11075,124.5,24.0,124.5
11076,124.5,24.0,124.5
11077,124.5,29.0,124.5
11078,120.5,29.0,120.5
11079,120.5,28.0,120.5
11080,119.0,28.0,119.0
11081,119.0,24.0,119.0
11082,118.0,24.0,118.0
11083,118.0,27.0,118.0
11084,118.5,27.0,118.5
11085,118.5,30.0,118.5
11086,123.5,30.0,123.5
11087,123.5,25.0,123.5
11088,124.0,25.0,124.0
11089,124.0,19.0,124.0
11090,124.0,19.0,124.0
11091,124.0,18.0,124.0
11092,110.25,18.0,110.25
11093,110.25,21.0,110.25
11094,110.25,21.0,110.25
11095,110.25,26.0,110.25
11096,110.25,26.0,110.25
11097,108.0,24.0,108.0
11098,108.0,24.0,108.0
11099,109.5,13.0,109.5
11100,109.5,13.0,109.5
11101,108.0,4.0,108.0
11102,108.0,4.0,108.0
11103,109.5,3.0,109.5
11104,109.5,3.0,109.5
11105,109.5,5.0,109.5
11106,110.0,5.0,110.0
11107,110.0,10.0,110.0
11108,115.0,10.0,115.0
11109,115.0,15.0,115.0
11110,111.5,15.0,111.5
11111,111.5,18.0,111.5
11112,121.5,18.0,121.5
11113,121.5,22.0,121.5
11114,124.5,22.0,124.5
11115,124.5,29.0,124.5
11116,123.5,29.0,123.5
11117,123.5,32.0,123.5
11118,122.0,32.0,122.0
11119,125.0,32.0,125.0
11120,125.0,32.0,125.0
11121,124.5,34.0,124.5
11122,124.5,34.0,124.5
11123,123.0,35.0,123.0
11124,123.0,35.0,123.0
11125,122.5,30.0,122.5
11126,122.5,30.0,122.5
11127,124.0,20.0,124.0
11128,124.0,20.0,124.0
11129,124.0,10.0,124.0
11130,120.5,10.0,120.5
11131,122.0,3.0,122.0
11132,122.0,3.0,122.0
11133,119.0,4.0,119.0
11134,119.0,4.0,119.0
11135,123.0,13.0,123.0
11136,123.0,13.0,123.0
11137,125.0,20.0,125.0
11138,125.0,20.0,125.0
11139,125.5,14.0,125.5
11140,125.5,14.0,125.5
11141,125.5,6.0,125.5
11142,128.75,6.0,128.75
11143,128.25,5.0,128.25
11144,128.25,5.0,128.25
11145,129.25,9.0,129.25
11146,129.25,9.0,129.25
11147,104.25,14.0,104.25
11148,104.25,14.0,104.25
11149,95.75,25.0,95.75
11150,95.75,25.0,95.75
11151,95.75,35.0,95.75
11152,99.75,35.0,99.75
11153,99.75,38.0,99.75
11154,102.75,38.0,102.75
11155,102.75,41.0,102.75
11156,103.75,41.0,103.75
11157,103.75,47.0,103.75
11158,103.75,47.0,103.75
11159,105.25,53.0,105.25
11160,105.25,53.0,105.25
11161,105.25,57.0,105.25
11162,106.75,57.0,106.75
11163,111.0,59.0,111.0
11164,111.0,59.0,111.0
11165,113.25,59.0,113.25
11166,113.25,59.0,113.25
11167,115.5,54.0,115.5
11168,115.5,54.0,115.5
11169,115.0,49.0,115.0
11170,115.0,49.0,115.0
11171,115.0,48.0,115.0
11172,116.75,48.0,116.75
11173,116.75,49.0,116.75
11174,114.5,49.0,114.5
11175,114.5,50.0,114.5
11176,117.25,50.0,117.25
11177,117.25,49.0,117.25
11178,116.25,49.0,116.25
11179,116.25,46.0,116.25
11180,115.5,46.0,115.5
11181,115.5,46.0,115.5
11182,115.75,46.0,115.75
11183,115.75,42.0,115.75
11184,115.0,42.0,115.0
11185,115.0,34.0,115.0
11186,115.0,34.0,115.0
11187,115.0,25.0,115.0
11188,115.5,25.0,115.5
11189,115.5,25.0,115.5
11190,115.0,25.0,115.0
11191,115.0,31.0,115.0
11192,113.75,31.0,113.75
11193,113.75,33.0,113.75
11194,113.75,33.0,113.75
11195,113.75,33.0,113.75
11196,118.5,33.0,118.5
11197,118.5,34.0,118.5
11198,124.5,34.0,124.5
11199,124.5,39.0,124.5
11200,121.0,39.0,121.0
11201,121.0,43.0,121.0
11202,120.0,43.0,120.0
11203,120.0,41.0,120.0
11204,116.25,41.0,116.25
11205,116.25,35.0,116.25
11206,116.25,35.0,116.25
11207,114.0,32.0,114.0
11208,114.0,32.0,114.0
11209,115.5,34.0,115.5
11210,115.5,34.0,115.5
11211,113.75,33.0,113.75
11212,113.75,33.0,113.75
11213,112.75,29.0,112.75
11214,112.75,29.0,112.75
11215,111.5,30.0,111.5
11216,111.5,30.0,111.5
11217,112.0,32.0,112.0
11218,112.0,32.0,112.0
11219,111.5,35.0,111.5
11220,111.5,35.0,111.5
11221,115.5,38.0,115.5
11222,115.5,38.0,115.5
11223,115.5,42.0,115.5
11224,112.75,42.0,112.75
11225,112.75,41.0,112.75
11226,114.0,41.0,114.0
11227,114.0,37.0,114.0
11228,118.0,37.0,118.0
11229,118.0,34.0,118.0
11230,116.25,34.0,116.25
11231,116.25,32.0,116.25
11232,115.5,32.0,115.5
11233,115.5,31.0,115.5
11234,116.25,31.0,116.25
11235,116.25,31.0,116.25
11236,116.75,31.0,116.75
11237,116.75,33.0,116.75
11238,119.5,33.0,119.5
11239,119.5,37.0,119.5
11240,121.5,37.0,121.5
11241,121.5,36.0,121.5
11242,121.0,36.0,121.0
11243,121.0,33.0,121.0
11244,119.5,33.0,119.5
11245,119.5,32.0,119.5
11246,122.5,32.0,122.5
11247,122.5,34.0,122.5
11248,118.0,34.0,118.0
11249,118.0,35.0,118.0
11250,121.0,35.0,121.0
11251,121.0,36.0,121.0
11252,119.0,36.0,119.0
11253,119.0,37.0,119.0
11254,117.75,37.0,117.75
11255,117.75,39.0,117.75
11256,122.0,39.0,122.0
11257,122.0,38.0,122.0
11258,120.5,38.0,120.5
11259,120.5,35.0,120.5
11260,126.0,35.0,126.0
11261,126.0,34.0,126.0
11262,120.5,34.0,120.5
11263,120.5,35.0,120.5
11264,115.75,35.0,115.75
11265,115.75,36.0,115.75
11266,120.5,36.0,120.5
11267,120.5,37.0,120.5
11268,121.5,37.0,121.5
11269,121.5,39.0,121.5
11270,121.5,39.0,121.5
11271,121.5,40.0,121.5
11272,119.0,40.0,119.0
11273,119.0,39.0,119.0
11274,121.0,39.0,121.0
11275,121.0,39.0,121.0
11276,124.0,39.0,124.0
11277,124.0,41.0,124.0
11278,123.5,41.0,123.5
11279,123.5,44.0,123.5
11280,121.5,44.0,121.5
11281,121.5,48.0,121.5
11282,119.0,48.0,119.0
11283,119.0,48.0,119.0
11284,119.5,48.0,119.5
11285,119.5,48.0,119.5
11286,118.0,48.0,118.0
11287,118.0,53.0,118.0
11288,121.0,53.0,121.0
11289,121.0,59.0,121.0
11290,119.5,59.0,119.5
11291,119.5,62.0,119.5
11292,120.5,62.0,120.5
11293,120.5,63.0,120.5
11294,122.0,63.0,122.0
11295,122.0,61.0,122.0
11296,118.5,61.0,118.5
11297,118.5,63.0,118.5
11298,122.0,63.0,122.0
11299,122.0,68.0,122.0
11300,118.5,68.0,118.5
11301,118.5,68.0,118.5
11302,123.5,68.0,123.5
11303,123.5,69.0,123.5
11304,122.5,69.0,122.5
11305,122.5,74.0,122.5
11306,120.5,74.0,120.5
11307,120.5,77.0,120.5
11308,123.0,77.0,123.0
11309,123.0,74.0,123.0
11310,127.75,74.0,127.75
11311,126.5,67.0,126.5
11312,126.5,67.0,126.5
11313,128.75,61.0,128.75
11314,128.75,61.0,128.75
11315,128.25,61.0,128.25
11316,128.25,61.0,128.25
11317,128.75,68.0,128.75
11318,128.75,68.0,128.75
11319,130.5,75.0,130.5
11320,130.5,75.0,130.5
11321,129.25,80.0,129.25
11322,131.5,80.0,131.5
11323,131.5,84.0,131.5
11324,127.75,84.0,127.75
11325,127.75,84.0,127.75
11326,124.5,84.0,124.5
11327,124.5,84.0,124.5
11328,124.0,84.0,124.0
11329,124.0,85.0,124.0
11330,120.0,85.0,120.0
11331,120.0,87.0,120.0
11332,122.0,87.0,122.0
11333,122.0,88.0,122.0
11334,119.5,88.0,119.5
11335,119.5,88.0,119.5
11336,120.0,88.0,120.0
11337,120.0,89.0,120.0
11338,115.5,89.0,115.5
11339,115.5,90.0,115.5
11340,117.25,90.0,117.25
11341,117.25,95.0,117.25
11342,120.5,95.0,120.5
11343,120.5,100.0,120.5
11344,120.5,100.0,120.5
11345,120.5,100.0,120.5
11346,121.0,100.0,121.0
11347,121.0,100.0,121.0
11348,121.0,100.0,121.0
11349,121.0,100.0,121.0
11350,117.75,100.0,117.75
11351,117.75,100.0,117.75
11352,116.25,100.0,116.25
11353,116.25,100.0,116.25
11354,115.0,100.0,115.0
11355,115.0,100.0,115.0
11356,120.0,100.0,120.0
11357,120.0,100.0,120.0
11358,118.5,100.0,118.5
11359,118.5,100.0,118.5
11360,120.5,100.0,120.5
11361,120.5,100.0,120.5
11362,118.5,100.0,118.5
11363,118.5,96.0,118.5
11364,119.5,96.0,119.5
11365,119.5,90.0,119.5
11366,121.5,90.0,121.5
11367,121.5,92.0,121.5
11368,121.0,92.0,121.0
11369,121.0,100.0,121.0
11370,123.0,100.0,123.0
11371,123.0,100.0,123.0
11372,122.5,100.0,122.5
11373,122.5,100.0,122.5
11374,124.0,100.0,124.0
11375,124.0,100.0,124.0
11376,125.0,100.0,125.0
11377,125.0,100.0,125.0
11378,124.0,100.0,124.0
11379,124.0,100.0,124.0
11380,120.0,100.0,120.0
11381,120.0,97.0,120.0
11382,117.75,97.0,117.75
11383,117.75,90.0,117.75
11384,117.75,90.0,117.75
11385,117.75,91.0,117.75
11386,106.0,91.0,106.0
11387,106.0,94.0,106.0
11388,123.5,94.0,123.5
11389,123.5,97.0,123.5
11390,116.25,97.0,116.25
11391,116.25,100.0,116.25
11392,119.5,100.0,119.5
11393,119.5,100.0,119.5
11394,120.5,100.0,120.5
11395,120.5,100.0,120.5
11396,122.0,100.0,122.0
11397,122.0,100.0,122.0
11398,125.5,100.0,125.5
11399,125.5,100.0,125.5
11400,132.25,100.0,132.25
11401,132.25,100.0,132.25
11402,135.25,100.0,135.25
11403,135.25,89.0,135.25
11404,139.0,89.0,139.0
11405,139.0,79.0,139.0
11406,140.25,79.0,140.25
11407,140.75,81.0,140.75
11408,140.75,81.0,140.75
11409,142.75,96.0,142.75
11410,140.25,96.0,140.25
11411,140.25,100.0,140.25
11412,132.25,100.0,132.25
11413,132.25,100.0,132.25
11414,116.75,100.0,116.75
11415,116.75,100.0,116.75
11416,124.0,100.0,124.0
11417,124.0,100.0,124.0
11418,123.5,100.0,123.5
11419,123.5,89.0,123.5
11420,131.0,89.0,131.0
11421,131.0,74.0,131.0
11422,133.25,74.0,133.25
11423,133.25,71.0,133.25
11424,126.0,71.0,126.0
11425,126.0,72.0,126.0
11426,120.0,72.0,120.0
11427,120.0,80.0,120.0
11428,113.75,80.0,113.75
11429,113.75,100.0,113.75
11430,112.25,100.0,112.25
11431,112.25,100.0,112.25
11432,112.0,100.0,112.0
11433,112.0,100.0,112.0
11434,112.75,100.0,112.75
11435,112.75,100.0,112.75
11436,112.75,100.0,112.75
11437,112.75,86.0,112.75
11438,112.75,86.0,112.75
11439,113.75,61.0,113.75
11440,113.75,61.0,113.75
11441,119.5,57.0,119.5
11442,126.0,57.0,126.0
11443,126.0,60.0,126.0
11444,121.5,60.0,121.5
11445,121.5,58.0,121.5
11446,121.5,58.0,121.5
11447,114.0,58.0,114.0
11448,114.0,58.0,114.0
11449,113.25,61.0,113.25
11450,113.25,61.0,113.25
11451,108.25,62.0,108.25
11452,108.25,62.0,108.25
11453,112.0,63.0,112.0
11454,112.0,63.0,112.0
11455,107.25,65.0,107.25
11456,107.25,65.0,107.25
11457,107.25,63.0,107.25
11458,105.25,63.0,105.25
11459,105.25,62.0,105.25
11460,108.25,62.0,108.25
11461,108.25,61.0,108.25
11462,107.25,61.0,107.25
11463,107.25,58.0,107.25
11464,119.0,58.0,119.0
11465,119.0,55.0,119.0
11466,113.75,55.0,113.75
11467,113.75,54.0,113.75
11468,112.75,54.0,112.75
11469,112.75,55.0,112.75
11470,112.75,55.0,112.75
11471,112.75,56.0,112.75
11472,112.75,56.0,112.75
11473,102.75,59.0,102.75
11474,102.75,59.0,102.75
11475,121.5,64.0,121.5
11476,121.5,64.0,121.5
11477,121.5,69.0,121.5
11478,104.25,69.0,104.25
11479,121.5,70.0,121.5
11480,121.5,70.0,121.5
11481,102.75,67.0,102.75
11482,102.75,67.0,102.75
11483,120.5,64.0,120.5
11484,120.5,64.0,120.5
11485,120.5,65.0,120.5
11486,103.0,65.0,103.0
11487,103.0,77.0,103.0
11488,120.0,77.0,120.0
11489,120.0,100.0,120.0
11490,98.0,100.0,98.0
11491,98.0,100.0,98.0
11492,115.75,100.0,115.75
11493,115.75,100.0,115.75
11494,113.25,100.0,113.25
11495,113.25,89.0,113.25
11496,114.5,89.0,114.5
11497,114.5,64.0,114.5
11498,115.75,64.0,115.75
11499,115.75,58.0,115.75
11500,115.75,58.0,115.75
11501,113.25,61.0,113.25
11502,113.25,61.0,113.25
11503,109.0,65.0,109.0
11504,109.0,65.0,109.0
11505,104.25,65.0,104.25
11506,104.25,65.0,104.25
11507,107.5,60.0,107.5
11508,107.5,60.0,107.5
11509,109.0,54.0,109.0
11510,109.0,54.0,109.0
11511,109.0,54.0,109.0
11512,105.25,54.0,105.25
11513,105.25,55.0,105.25
11514,108.25,55.0,108.25
11515,108.25,51.0,108.25
11516,109.5,51.0,109.5
11517,109.5,47.0,109.5
11518,110.75,47.0,110.75
11519,110.75,46.0,110.75
11520,114.0,46.0,114.0
11521,114.0,47.0,114.0
11522,116.25,47.0,116.25
11523,116.25,47.0,116.25
11524,116.25,47.0,116.25
11525,113.25,47.0,113.25
11526,113.25,47.0,113.25
11527,111.5,46.0,111.5
11528,111.5,46.0,111.5
11529,112.25,43.0,112.25
11530,112.25,43.0,112.25
11531,110.0,40.0,110.0
11532,110.0,40.0,110.0
11533,109.5,39.0,109.5
11534,109.5,39.0,109.5
11535,109.5,39.0,109.5
11536,103.5,39.0,103.5
11537,103.5,40.0,103.5
11538,100.0,40.0,100.0
11539,100.0,41.0,100.0
11540,101.25,41.0,101.25
11541,101.25,41.0,101.25
11542,101.25,41.0,101.25
11543,105.0,38.0,105.0
11544,105.0,38.0,105.0
11545,115.75,38.0,115.75
11546,115.75,38.0,115.75
11547,106.5,37.0,106.5
11548,106.5,37.0,106.5
11549,105.25,35.0,105.25
11550,105.25,35.0,105.25
11551,105.25,33.0,105.25
11552,105.25,33.0,105.25
11553,105.25,31.0,105.25
11554,108.75,31.0,108.75
11555,108.75,30.0,108.75
11556,106.0,30.0,106.0
11557,106.0,29.0,106.0
11558,101.0,29.0,101.0
11559,101.0,30.0,101.0
11560,101.0,30.0,101.0
11561,106.0,31.0,106.0
11562,106.0,31.0,106.0
11563,102.5,33.0,102.5
11564,102.5,33.0,102.5
11565,106.0,37.0,106.0
11566,106.0,37.0,106.0
11567,106.0,41.0,106.0
11568,104.25,41.0,104.25
11569,104.25,42.0,104.25
11570,108.25,42.0,108.25
11571,108.25,42.0,108.25
11572,108.0,42.0,108.0
11573,108.0,46.0,108.0
11574,110.0,46.0,110.0
11575,110.0,54.0,110.0
11576,110.25,54.0,110.25
11577,110.25,61.0,110.25
11578,110.25,61.0,110.25
11579,109.0,71.0,109.0
11580,109.0,71.0,109.0
11581,108.25,89.0,108.25
11582,108.25,89.0,108.25
11583,106.75,100.0,106.75
11584,106.75,100.0,106.75
11585,106.75,100.0,106.75
11586,106.75,100.0,106.75
11587,106.75,100.0,106.75
11588,105.75,100.0,105.75
11589,105.75,100.0,105.75
11590,103.5,100.0,103.5
11591,103.5,100.0,103.5
11592,102.75,100.0,102.75
11593,102.75,100.0,102.75
11594,102.75,100.0,102.75
11595,98.25,100.0,98.25
11596,98.25,100.0,98.25
11597,92.5,100.0,92.5
11598,92.5,100.0,92.5
11599,92.5,89.0,92.5
11600,86.0,89.0,86.0
11601,86.0,77.0,86.0
11602,86.0,77.0,86.0
11603,92.25,70.0,92.25
11604,92.25,70.0,92.25
11605,97.75,62.0,97.75
11606,97.75,62.0,97.75
11607,102.0,57.0,102.0
11608,102.0,57.0,102.0
11609,102.0,54.0,102.0
11610,105.25,54.0,105.25
11611,105.25,50.0,105.25
11612,104.25,50.0,104.25
11613,104.25,44.0,104.25
11614,102.0,44.0,102.0
11615,102.0,39.0,102.0
11616,102.0,39.0,102.0
11617,101.0,37.0,101.0
11618,101.0,37.0,101.0
11619,101.0,36.0,101.0
11620,101.0,36.0,101.0
11621,101.0,37.0,101.0
11622,98.0,37.0,98.0
11623,98.0,40.0,98.0
11624,98.0,40.0,98.0
11625,98.0,42.0,98.0
11626,97.5,42.0,97.5
11627,97.5,42.0,97.5
11628,97.5,42.0,97.5
11629,97.0,41.0,97.0
11630,97.0,41.0,97.0
11631,98.75,40.0,98.75
11632,98.75,40.0,98.75
11633,98.75,37.0,98.75
11634,99.75,37.0,99.75
11635,99.75,36.0,99.75
11636,98.0,36.0,98.0
11637,98.0,36.0,98.0
11638,98.0,36.0,98.0
11639,100.25,38.0,100.25
11640,100.25,38.0,100.25
11641,95.75,44.0,95.75
11642,95.75,44.0,95.75
11643,95.75,57.0,95.75
11644,95.5,57.0,95.5
11645,95.5,62.0,95.5
11646,96.25,62.0,96.25
11647,96.25,50.0,96.25
11648,96.25,50.0,96.25
11649,96.25,39.0,96.25
11650,97.75,39.0,97.75
11651,100.25,42.0,100.25
11652,100.25,42.0,100.25
11653,103.5,51.0,103.5
11654,103.5,51.0,103.5
11655,103.5,46.0,103.5
11656,99.0,46.0,99.0
11657,99.0,36.0,99.0
11658,100.25,36.0,100.25
11659,100.25,35.0,100.25
11660,100.25,35.0,100.25
11661,99.0,40.0,99.0
11662,99.0,40.0,99.0
11663,101.75,38.0,101.75
11664,101.75,38.0,101.75
11665,97.75,32.0,97.75
11666,97.75,32.0,97.75
11667,97.75,33.0,97.75
11668,97.0,33.0,97.0
11669,97.0,42.0,97.0
11670,97.0,42.0,97.0
11671,97.0,45.0,97.0
11672,97.0,45.0,97.0
11673,97.75,37.0,97.75
11674,97.75,37.0,97.75
11675,100.75,30.0,100.75
11676,100.75,30.0,100.75
11677,100.75,29.0,100.75
11678,102.5,29.0,102.5
11679,102.5,31.0,102.5
11680,109.0,31.0,109.0
11681,109.0,31.0,109.0
11682,110.0,31.0,110.0
11683,110.0,31.0,110.0
11684,108.25,31.0,108.25
11685,108.25,37.0,108.25
11686,105.75,37.0,105.75
11687,105.75,40.0,105.75
11688,105.75,40.0,105.75
11689,105.0,35.0,105.0
11690,105.0,35.0,105.0
11691,100.25,31.0,100.25
11692,100.25,31.0,100.25
11693,106.0,33.0,106.0
11694,106.0,33.0,106.0
11695,106.0,35.0,106.0
11696,105.25,35.0,105.25
11697,105.25,32.0,105.25
11698,108.25,32.0,108.25
11699,108.25,29.0,108.25
11700,110.75,29.0,110.75
11701,110.75,33.0,110.75
11702,106.5,33.0,106.5
11703,106.5,34.0,106.5
11704,107.5,34.0,107.5
11705,107.5,30.0,107.5
11706,107.5,30.0,107.5
11707,108.75,28.0,108.75
11708,108.75,28.0,108.75
11709,105.0,31.0,105.0
11710,105.0,31.0,105.0
11711,104.5,33.0,104.5
11712,104.5,33.0,104.5
11713,108.25,31.0,108.25
11714,108.25,31.0,108.25
11715,108.25,28.0,108.25
11716,111.0,28.0,111.0
11717,111.0,26.0,111.0
11718,111.0,26.0,111.0
11719,111.0,29.0,111.0
11720,110.0,29.0,110.0
11721,110.0,33.0,110.0
11722,111.0,33.0,111.0
11723,111.0,33.0,111.0
11724,112.0,33.0,112.0
11725,112.0,32.0,112.0
11726,117.25,32.0,117.25
11727,117.25,38.0,117.25
11728,119.0,38.0,119.0
11729,119.0,39.0,119.0
11730,123.0,39.0,123.0
11731,123.0,33.0,123.0
11732,127.0,33.0,127.0
11733,127.0,31.0,127.0
11734,122.5,31.0,122.5
11735,122.5,38.0,122.5
11736,118.0,38.0,118.0
11737,118.0,40.0,118.0
11738,113.75,40.0,113.75
11739,113.75,33.0,113.75
11740,110.0,33.0,110.0
11741,110.0,29.0,110.0
11742,110.0,29.0,110.0
11743,109.0,32.0,109.0
11744,109.0,32.0,109.0
11745,108.75,36.0,108.75
11746,108.75,36.0,108.75
11747,108.25,34.0,108.25
11748,108.25,34.0,108.25
11749,109.5,35.0,109.5
11750,109.5,35.0,109.5
11751,109.5,36.0,109.5
11752,106.75,36.0,106.75
11753,106.75,33.0,106.75
11754,112.0,33.0,112.0
11755,112.0,32.0,112.0
11756,110.0,32.0,110.0
11757,110.0,34.0,110.0
11758,115.0,34.0,115.0
11759,115.0,39.0,115.0
11760,114.0,39.0,114.0
11761,114.0,44.0,114.0
11762,112.25,44.0,112.25
11763,112.25,40.0,112.25
11764,112.25,40.0,112.25
11765,112.25,32.0,112.25
11766,115.5,32.0,115.5
11767,115.5,29.0,115.5
11768,115.5,29.0,115.5
11769,114.5,30.0,114.5
11770,114.5,30.0,114.5
11771,115.5,28.0,115.5
11772,115.5,28.0,115.5
11773,112.75,26.0,112.75
11774,112.75,26.0,112.75
11775,109.5,27.0,109.5
11776,109.5,27.0,109.5
11777,111.5,29.0,111.5
11778,111.5,29.0,111.5
11779,100.75,30.0,100.75
11780,100.75,30.0,100.75
11781,117.25,33.0,117.25
11782,117.25,33.0,117.25
11783,117.25,33.0,117.25
11784,102.5,33.0,102.5
11785,102.5,32.0,102.5
11786,124.5,32.0,124.5
11787,124.5,35.0,124.5
11788,119.0,35.0,119.0
11789,119.0,38.0,119.0
11790,122.0,38.0,122.0
11791,122.0,39.0,122.0
11792,120.5,39.0,120.5
11793,120.5,39.0,120.5
11794,117.25,39.0,117.25
11795,117.25,39.0,117.25
11796,103.5,39.0,103.5
11797,103.5,36.0,103.5
11798,117.75,36.0,117.75
11799,117.75,36.0,117.75
11800,102.5,36.0,102.5
11801,102.5,38.0,102.5
11802,102.5,38.0,102.5
11803,117.75,37.0,117.75
11804,117.75,37.0,117.75
11805,102.75,40.0,102.75
11806,102.75,40.0,102.75
11807,116.75,41.0,116.75
11808,116.75,41.0,116.75
11809,110.25,43.0,110.25
11810,110.25,43.0,110.25
11811,104.5,46.0,104.5
11812,104.5,46.0,104.5
11813,119.0,50.0,119.0
11814,119.0,50.0,119.0
11815,119.0,55.0,119.0
11816,113.75,55.0,113.75
11817,113.75,56.0,113.75
11818,115.0,56.0,115.0
11819,115.0,52.0,115.0
11820,113.75,52.0,113.75
11821,113.75,50.0,113.75
11822,113.75,50.0,113.75
11823,113.75,50.0,113.75
11824,111.5,50.0,111.5
11825,111.5,52.0,111.5
11826,112.0,52.0,112.0
11827,112.0,53.0,112.0
11828,103.0,53.0,103.0
11829,103.0,53.0,103.0
11830,103.0,53.0,103.0
11831,112.25,53.0,112.25
11832,112.25,53.0,112.25
11833,105.0,54.0,105.0
11834,105.0,54.0,105.0
11835,110.0,60.0,110.0
11836,110.0,60.0,110.0
11837,107.25,68.0,107.25
11838,107.25,68.0,107.25
11839,111.5,68.0,111.5
11840,111.5,68.0,111.5
11841,111.5,66.0,111.5
