seconds,FHR,UC,FHR_denoised
3073,140.75,29.5,140.75
3074,140.75,30.5,140.75
3075,140.75,31.5,140.75
3076,138.0,31.5,138.0
3077,138.0,31.5,138.0
3078,136.5,32.0,136.5
3079,136.5,31.5,136.5
3080,134.25,30.0,134.25
3081,132.75,29.5,132.75
3082,132.75,30.0,132.75
3083,131.5,29.5,131.5
3084,131.5,30.5,131.5
3085,131.25,31.0,131.25
3086,131.25,31.5,131.25
3087,131.5,32.0,131.5
3088,131.5,31.5,131.5
3089,132.75,31.5,132.75
3090,133.5,31.5,133.5
3091,133.5,31.5,133.5
3092,134.25,31.0,134.25
3093,134.25,30.0,134.25
3094,133.0,30.0,133.0
3095,133.0,29.5,133.0
3096,132.0,29.0,132.0
3097,132.0,29.5,132.0
3098,131.5,28.0,131.5
3099,132.0,28.5,132.0
3100,132.0,28.5,132.0
3101,129.5,27.5,129.5
3102,129.5,27.5,129.5
3103,130.0,26.5,130.0
3104,130.0,26.5,130.0
3105,130.25,27.0,130.25
3106,130.25,29.5,130.25
3107,131.25,31.5,131.25
3108,131.25,30.0,131.25
3109,131.5,31.5,131.5
3110,131.5,29.5,131.5
3111,132.0,27.0,132.0
3112,130.75,25.5,130.75
3113,130.75,25.5,130.75
3114,130.75,25.5,130.75
3115,130.75,28.0,130.75
3116,130.75,33.5,130.75
3117,130.75,34.5,130.75
3118,130.75,25.5,130.75
3119,130.75,26.0,130.75
3120,131.0,25.5,131.0
3121,131.0,26.5,131.0
3122,131.0,30.0,131.0
3123,131.0,32.0,131.0
3124,131.0,33.0,131.0
3125,131.0,34.0,131.0
3126,131.0,36.0,131.0
3127,131.0,38.5,131.0
3128,0.0,37.0,137.50000000000006
3129,0.0,37.5,137.50000000000006
3130,0.0,38.5,137.50000000000006
3131,0.0,40.0,137.50000000000006
3132,0.0,42.0,137.50000000000006
3133,0.0,44.5,137.50000000000006
3134,0.0,45.0,137.50000000000006
3135,0.0,45.0,137.50000000000006
3136,0.0,44.0,137.50000000000006
3137,0.0,42.5,137.50000000000006
3138,128.25,40.5,128.25
3139,128.25,40.5,128.25
3140,128.25,42.5,128.25
3141,128.5,40.0,128.5
3142,128.5,43.0,128.5
3143,128.5,45.0,128.5
3144,128.5,41.0,128.5
3145,128.25,38.5,128.25
3146,128.25,36.5,128.25
3147,128.5,38.5,128.5
3148,128.5,47.0,128.5
3149,128.5,42.0,128.5
3150,128.5,44.0,128.5
3151,134.0,36.0,134.0
3152,134.0,38.5,134.0
3153,0.0,46.0,137.50000000000006
3154,133.75,54.5,133.75
3155,133.75,59.0,133.75
3156,134.0,59.0,134.0
3157,134.0,58.5,134.0
3158,133.75,61.0,133.75
3159,134.0,62.5,134.0
3160,134.0,64.0,134.0
3161,134.0,65.5,134.0
3162,134.0,68.0,134.0
3163,0.0,72.0,137.50000000000006
3164,0.0,74.5,137.50000000000006
3165,0.0,74.5,137.50000000000006
3166,0.0,74.5,137.50000000000006
3167,0.0,74.0,137.50000000000006
3168,0.0,74.0,137.50000000000006
3169,0.0,73.5,137.50000000000006
3170,0.0,69.5,137.50000000000006
3171,0.0,67.5,137.50000000000006
3172,0.0,68.0,137.50000000000006
3173,0.0,69.0,137.50000000000006
3174,0.0,69.0,137.50000000000006
3175,0.0,69.0,137.50000000000006
3176,131.75,68.0,131.75
3177,131.5,68.5,131.5
3178,131.5,68.5,131.5
3179,130.25,67.0,130.25
3180,130.25,66.5,130.25
3181,129.25,66.5,129.25
3182,129.25,67.0,129.25
3183,128.0,67.0,128.0
3184,125.5,67.5,125.5
3185,125.5,67.5,125.5
3186,125.25,67.0,125.25
3187,125.25,66.5,125.25
3188,125.25,67.5,125.25
3189,125.25,69.5,125.25
3190,125.0,71.0,125.0
3191,125.0,71.0,125.0
3192,125.75,72.5,125.75
3193,125.75,72.0,125.75
3194,125.75,66.5,125.75
3195,125.75,70.0,125.75
3196,125.75,71.0,125.75
3197,125.75,72.0,125.75
3198,125.75,75.0,125.75
3199,128.5,74.5,128.5
3200,128.5,74.5,128.5
3201,128.5,73.5,128.5
3202,128.5,75.0,128.5
3203,128.5,74.0,128.5
3204,128.25,73.5,128.25
3205,128.25,72.0,128.25
3206,128.5,73.5,128.5
3207,128.5,72.5,128.5
3208,128.25,71.0,128.25
3209,139.0,70.5,139.0
3210,139.5,70.0,139.5
3211,139.5,70.5,139.5
3212,139.75,71.0,139.75
3213,139.75,71.5,139.75
3214,139.75,71.0,139.75
3215,139.75,70.5,139.75
3216,139.75,70.0,139.75
3217,139.75,69.0,139.75
3218,139.75,68.5,139.75
3219,139.75,68.0,139.75
3220,139.75,68.5,139.75
3221,139.75,68.0,139.75
3222,140.0,67.0,140.0
3223,140.0,66.5,140.0
3224,139.75,65.5,139.75
3225,139.75,65.5,139.75
3226,0.0,65.5,137.50000000000006
3227,0.0,64.5,137.50000000000006
3228,0.0,64.5,137.50000000000006
3229,0.0,65.0,137.50000000000006
3230,0.0,66.0,137.50000000000006
3231,131.0,67.0,131.0
3232,131.0,66.5,131.0
3233,132.25,66.0,132.25
3234,132.25,65.5,132.25
3235,134.25,65.0,134.25
3236,134.25,64.5,134.25
3237,134.25,67.5,134.25
3238,134.25,70.5,134.25
3239,134.25,64.5,134.25
3240,134.25,58.0,134.25
3241,134.25,53.5,134.25
3242,134.25,59.0,134.25
3243,134.25,56.0,134.25
3244,134.25,51.5,134.25
3245,134.25,54.5,134.25
3246,134.5,51.0,134.5
3247,134.5,50.0,134.5
3248,134.5,61.0,134.5
3249,134.5,62.5,134.5
3250,134.25,69.5,134.25
3251,0.0,69.0,137.50000000000006
3252,0.0,68.0,137.50000000000006
3253,0.0,70.5,137.50000000000006
3254,0.0,72.5,137.50000000000006
3255,0.0,72.0,137.50000000000006
3256,0.0,75.0,137.50000000000006
3257,0.0,75.0,137.50000000000006
3258,0.0,77.5,137.50000000000006
3259,0.0,77.0,137.50000000000006
3260,0.0,71.0,137.50000000000006
3261,0.0,74.0,137.50000000000006
3262,0.0,78.0,137.50000000000006
3263,0.0,78.5,137.50000000000006
3264,0.0,77.0,137.50000000000006
3265,0.0,73.5,137.50000000000006
3266,0.0,72.5,137.50000000000006
3267,0.0,64.0,137.50000000000006
3268,0.0,62.0,137.50000000000006
3269,0.0,64.0,137.50000000000006
3270,0.0,72.0,137.50000000000006
3271,0.0,65.5,137.50000000000006
3272,0.0,67.0,137.50000000000006
3273,0.0,66.0,137.50000000000006
3274,0.0,64.5,137.50000000000006
3275,0.0,64.5,137.50000000000006
3276,0.0,63.0,137.50000000000006
3277,0.0,61.5,137.50000000000006
3278,0.0,61.0,137.50000000000006
3279,0.0,59.5,137.50000000000006
3280,147.75,60.0,147.75
3281,150.25,59.5,150.25
3282,150.25,59.5,150.25
3283,150.25,60.5,150.25
3284,150.25,60.0,150.25
3285,150.25,57.0,150.25
3286,150.25,53.0,150.25
3287,150.25,46.5,150.25
3288,150.25,46.0,150.25
3289,150.25,44.0,150.25
3290,150.25,43.0,150.25
3291,150.25,42.0,150.25
3292,150.25,42.0,150.25
3293,150.25,45.5,150.25
3294,150.25,53.5,150.25
3295,150.25,50.0,150.25
3296,150.25,47.5,150.25
3297,0.0,46.0,0.0
3298,0.0,46.0,0.0
3299,0.0,47.0,0.0
3300,0.0,47.0,0.0
3301,0.0,49.0,0.0
3302,0.0,50.0,0.0
3303,0.0,46.0,0.0
3304,0.0,43.0,0.0
3305,0.0,41.5,0.0
3306,0.0,40.0,0.0
3307,0.0,40.0,0.0
3308,0.0,39.0,0.0
3309,0.0,40.5,0.0
3310,0.0,44.5,0.0
3311,0.0,47.0,0.0
3312,0.0,53.0,0.0
3313,0.0,53.0,0.0
3314,0.0,51.5,0.0
3315,0.0,53.5,0.0
3316,0.0,56.5,0.0
3317,0.0,60.0,0.0
3318,0.0,61.5,0.0
3319,0.0,62.0,0.0
3320,0.0,60.0,0.0
3321,0.0,57.5,0.0
3322,0.0,56.5,0.0
3323,0.0,55.5,0.0
3324,0.0,53.5,0.0
3325,0.0,52.0,0.0
3326,0.0,51.0,0.0
3327,0.0,50.0,0.0
3328,0.0,52.0,0.0
3329,153.0,52.5,153.0
3330,153.0,53.5,153.0
3331,152.25,51.5,152.25
3332,153.5,50.0,153.5
3333,153.5,49.0,153.5
3334,153.5,50.0,153.5
3335,153.5,52.5,153.5
3336,146.5,55.0,146.5
3337,146.5,56.0,146.5
3338,149.0,55.5,149.0
3339,149.0,55.5,149.0
3340,149.0,53.0,149.0
3341,149.75,51.5,149.75
3342,149.75,52.0,149.75
3343,150.0,53.0,150.0
3344,150.0,55.0,150.0
3345,149.0,55.5,149.0
3346,150.0,53.0,150.0
3347,150.0,49.0,150.0
3348,148.25,47.5,148.25
3349,148.25,48.0,148.25
3350,148.25,47.0,148.25
3351,148.25,50.5,148.25
3352,148.25,49.5,148.25
3353,148.25,47.0,148.25
3354,148.25,46.0,148.25
3355,148.25,48.0,148.25
3356,148.25,47.0,148.25
3357,148.25,46.5,148.25
3358,148.5,45.5,148.5
3359,148.5,43.0,148.5
3360,148.5,43.5,148.5
3361,147.0,43.5,147.0
3362,149.0,44.5,149.0
3363,149.0,45.0,149.0
3364,149.75,44.5,149.75
3365,149.5,44.0,149.5
3366,149.5,43.5,149.5
3367,150.0,42.5,150.0
3368,150.0,42.0,150.0
3369,150.5,41.0,150.5
3370,151.25,41.0,151.25
3371,151.25,41.0,151.25
3372,152.75,40.0,152.75
3373,151.75,38.5,151.75
3374,151.75,39.0,151.75
3375,152.0,38.5,152.0
3376,152.0,40.0,152.0
3377,151.5,40.0,151.5
3378,152.5,41.0,152.5
3379,152.5,43.0,152.5
3380,151.0,41.0,151.0
3381,151.75,39.5,151.75
3382,151.75,38.5,151.75
3383,154.0,38.0,154.0
3384,150.0,38.5,150.0
3385,150.0,38.5,150.0
3386,149.75,39.0,149.75
3387,149.75,39.5,149.75
3388,149.75,39.0,149.75
3389,142.0,38.5,142.0
3390,142.0,38.0,142.0
3391,142.0,39.0,142.0
3392,142.0,39.5,142.0
3393,142.0,40.0,142.0
3394,142.0,38.5,142.0
3395,142.0,38.0,142.0
3396,142.0,39.0,142.0
3397,141.75,42.0,141.75
3398,141.75,44.5,141.75
3399,0.0,47.0,137.50000000000006
3400,0.0,47.0,137.50000000000006
3401,0.0,46.0,137.50000000000006
3402,0.0,43.5,137.50000000000006
3403,0.0,41.0,137.50000000000006
3404,0.0,41.0,137.50000000000006
3405,0.0,41.0,137.50000000000006
3406,0.0,41.5,137.50000000000006
3407,0.0,41.5,137.50000000000006
3408,0.0,42.0,137.50000000000006
3409,0.0,41.0,137.50000000000006
3410,0.0,41.5,137.50000000000006
3411,0.0,42.5,137.50000000000006
3412,0.0,41.5,137.50000000000006
3413,0.0,40.0,137.50000000000006
3414,0.0,39.5,137.50000000000006
3415,0.0,39.5,137.50000000000006
3416,153.5,39.5,153.5
3417,153.0,39.5,153.0
3418,153.0,40.0,153.0
3419,154.5,40.0,154.5
3420,154.5,41.5,154.5
3421,153.25,43.0,153.25
3422,153.5,43.5,153.5
3423,153.5,44.0,153.5
3424,153.5,43.0,153.5
3425,153.5,41.0,153.5
3426,154.0,41.5,154.0
3427,154.0,42.0,154.0
3428,154.0,41.5,154.0
3429,153.25,42.0,153.25
3430,153.5,42.5,153.5
3431,153.5,43.5,153.5
3432,153.5,44.0,153.5
3433,153.5,44.0,153.5
3434,153.25,43.5,153.25
3435,152.75,43.0,152.75
3436,152.75,42.5,152.75
3437,153.25,41.5,153.25
3438,153.25,41.5,153.25
3439,153.25,41.5,153.25
3440,151.0,42.0,151.0
3441,151.75,42.5,151.75
3442,151.75,43.0,151.75
3443,151.75,42.5,151.75
3444,151.25,41.5,151.25
3445,151.25,40.5,151.25
3446,151.0,40.0,151.0
3447,152.25,40.0,152.25
3448,152.25,40.0,152.25
3449,151.5,40.5,151.5
3450,153.25,41.0,153.25
3451,153.25,41.0,153.25
3452,152.5,41.5,152.5
3453,152.5,41.5,152.5
3454,152.0,42.0,152.0
3455,152.0,43.0,152.0
3456,152.0,42.5,152.0
3457,153.0,41.5,153.0
3458,153.0,41.0,153.0
3459,153.0,41.0,153.0
3460,153.0,40.5,153.0
3461,153.0,40.0,153.0
3462,153.0,40.0,153.0
3463,153.0,41.0,153.0
3464,153.0,41.5,153.0
3465,153.0,42.0,153.0
3466,153.0,42.5,153.0
3467,153.0,43.0,153.0
3468,153.0,40.5,153.0
3469,156.0,39.5,156.0
3470,156.0,40.0,156.0
3471,156.0,40.5,156.0
3472,156.0,41.0,156.0
3473,156.0,41.5,156.0
3474,155.75,41.0,155.75
3475,155.75,40.0,155.75
3476,155.75,39.0,155.75
3477,156.0,40.0,156.0
3478,156.0,40.0,156.0
3479,155.75,37.5,155.75
3480,0.0,38.0,137.50000000000006
3481,0.0,38.5,137.50000000000006
3482,0.0,40.5,137.50000000000006
3483,0.0,41.5,137.50000000000006
3484,0.0,39.0,137.50000000000006
3485,0.0,37.5,137.50000000000006
3486,0.0,37.5,137.50000000000006
3487,0.0,39.0,137.50000000000006
3488,0.0,40.5,137.50000000000006
3489,0.0,40.0,137.50000000000006
3490,0.0,38.5,137.50000000000006
3491,0.0,38.0,137.50000000000006
3492,0.0,37.5,137.50000000000006
3493,0.0,37.5,137.50000000000006
3494,0.0,37.5,137.50000000000006
3495,0.0,37.5,137.50000000000006
3496,0.0,38.5,137.50000000000006
3497,0.0,39.0,137.50000000000006
3498,0.0,40.0,137.50000000000006
3499,0.0,40.0,137.50000000000006
3500,0.0,40.0,137.50000000000006
3501,153.25,41.0,153.25
3502,154.25,40.5,154.25
3503,154.25,40.0,154.25
3504,155.25,39.0,155.25
3505,154.25,39.5,154.25
3506,154.25,39.5,154.25
3507,155.0,40.0,155.0
3508,155.0,40.0,155.0
3509,154.75,40.0,154.75
3510,154.75,40.0,154.75
3511,155.0,40.5,155.0
3512,155.0,40.5,155.0
3513,155.0,41.0,155.0
3514,154.75,41.5,154.75
3515,154.75,41.0,154.75
3516,154.75,41.0,154.75
3517,154.75,41.0,154.75
3518,154.75,41.0,154.75
3519,154.25,41.0,154.25
3520,154.25,41.0,154.25
3521,154.25,42.0,154.25
3522,153.75,42.5,153.75
3523,155.0,43.5,155.0
3524,155.0,44.0,155.0
3525,157.25,44.0,157.25
3526,157.25,43.5,157.25
3527,157.0,43.0,157.0
3528,157.5,43.0,157.5
3529,157.5,43.0,157.5
3530,156.0,42.5,156.0
3531,156.5,42.5,156.5
3532,156.5,43.0,156.5
3533,156.75,44.0,156.75
3534,156.75,45.5,156.75
3535,156.0,46.0,156.0
3536,156.0,46.0,156.0
3537,156.0,46.0,156.0
3538,156.5,46.0,156.5
3539,156.0,45.0,156.0
3540,156.0,45.5,156.0
3541,156.25,46.5,156.25
3542,156.25,45.0,156.25
3543,156.25,46.0,156.25
3544,155.0,47.0,155.0
3545,154.5,48.0,154.5
3546,154.5,48.5,154.5
3547,154.0,48.5,154.0
3548,154.0,47.5,154.0
3549,154.0,47.0,154.0
3550,154.0,46.5,154.0
3551,154.0,46.0,154.0
3552,153.5,45.5,153.5
3553,153.5,45.5,153.5
3554,153.5,45.5,153.5
3555,154.0,45.0,154.0
3556,153.75,45.5,153.75
3557,153.75,46.0,153.75
3558,154.0,46.5,154.0
3559,153.75,47.0,153.75
3560,153.75,46.5,153.75
3561,153.25,45.5,153.25
3562,153.25,45.0,153.25
3563,152.5,45.0,152.5
3564,153.0,45.0,153.0
3565,153.0,44.5,153.0
3566,153.75,45.0,153.75
3567,153.75,45.5,153.75
3568,153.75,45.5,153.75
3569,152.5,46.0,152.5
3570,152.5,46.0,152.5
3571,152.5,45.5,152.5
3572,152.5,45.0,152.5
3573,152.5,43.0,152.5
3574,152.5,42.5,152.5
3575,152.5,44.0,152.5
3576,152.5,43.5,152.5
3577,152.5,43.5,152.5
3578,152.5,43.0,152.5
3579,152.25,43.5,152.25
3580,152.25,43.0,152.25
3581,152.5,42.0,152.5
3582,153.5,41.5,153.5
3583,153.5,41.0,153.5
3584,153.25,41.0,153.25
3585,152.25,40.5,152.25
3586,152.25,40.0,152.25
3587,151.75,39.5,151.75
3588,151.75,40.5,151.75
3589,152.25,41.0,152.25
3590,151.25,41.5,151.25
3591,151.25,41.5,151.25
3592,151.0,40.0,151.0
3593,151.0,39.0,151.0
3594,151.0,39.5,151.0
3595,151.5,40.5,151.5
3596,151.5,39.5,151.5
3597,150.25,39.5,150.25
3598,151.0,40.0,151.0
3599,151.0,39.5,151.0
3600,150.0,39.0,150.0
3601,150.25,39.5,150.25
3602,150.25,40.0,150.25
3603,151.0,40.0,151.0
3604,151.0,40.0,151.0
3605,151.25,39.0,151.25
3606,150.75,39.5,150.75
3607,150.75,38.5,150.75
3608,151.25,39.5,151.25
3609,151.75,39.5,151.75
3610,151.75,38.5,151.75
3611,152.0,39.0,152.0
3612,152.25,39.0,152.25
3613,152.25,39.0,152.25
3614,151.75,38.5,151.75
3615,151.75,37.5,151.75
3616,152.0,37.0,152.0
3617,151.5,37.5,151.5
3618,151.5,38.5,151.5
3619,153.25,40.0,153.25
3620,152.5,38.5,152.5
3621,152.5,45.0,152.5
3622,151.75,45.5,151.75
3623,150.0,47.5,150.0
3624,150.0,46.5,150.0
3625,150.0,46.5,150.0
3626,150.0,47.0,150.0
3627,151.5,55.0,151.5
3628,151.5,57.5,151.5
3629,150.5,58.5,150.5
3630,150.0,57.5,150.0
3631,150.0,58.5,150.0
3632,150.0,58.5,150.0
3633,150.0,58.0,150.0
3634,150.0,59.5,150.0
3635,149.75,58.5,149.75
3636,149.75,60.0,149.75
3637,150.0,59.5,150.0
3638,149.75,59.5,149.75
3639,149.75,60.0,149.75
3640,148.5,58.5,148.5
3641,148.5,57.0,148.5
3642,148.0,57.5,148.0
3643,147.5,56.5,147.5
3644,147.5,56.0,147.5
3645,148.25,55.5,148.25
3646,148.25,56.5,148.25
3647,148.5,56.0,148.5
3648,148.5,56.5,148.5
3649,149.25,57.5,149.25
3650,149.0,57.5,149.0
3651,149.0,56.5,149.0
3652,149.25,55.5,149.25
3653,150.0,56.0,150.0
3654,150.0,57.0,150.0
3655,150.0,56.5,150.0
3656,150.0,56.5,150.0
3657,150.0,57.5,150.0
3658,150.0,59.5,150.0
3659,150.75,61.5,150.75
3660,150.0,63.0,150.0
3661,150.0,64.5,150.0
3662,149.75,63.0,149.75
3663,149.75,64.5,149.75
3664,148.75,64.0,148.75
3665,148.25,65.5,148.25
3666,148.25,66.0,148.25
3667,148.0,67.5,148.0
3668,148.0,68.5,148.0
3669,147.75,69.0,147.75
3670,147.25,68.0,147.25
3671,147.25,70.0,147.25
3672,147.0,70.5,147.0
3673,146.5,71.0,146.5
3674,146.5,70.5,146.5
3675,146.0,70.0,146.0
3676,146.0,71.0,146.0
3677,147.0,70.5,147.0
3678,148.5,67.0,148.5
3679,148.5,68.0,148.5
3680,148.25,70.5,148.25
3681,148.25,72.0,148.25
3682,148.75,70.5,148.75
3683,148.5,69.5,148.5
3684,148.5,69.5,148.5
3685,149.25,70.0,149.25
3686,149.75,71.0,149.75
3687,149.75,72.0,149.75
3688,149.75,72.5,149.75
3689,149.75,71.5,149.75
3690,150.0,70.5,150.0
3691,150.0,70.0,150.0
3692,150.0,71.0,150.0
3693,150.75,70.5,150.75
3694,150.75,69.0,150.75
3695,150.75,67.0,150.75
3696,150.5,68.5,150.5
3697,150.75,69.5,150.75
3698,150.75,68.0,150.75
3699,151.0,67.5,151.0
3700,151.0,67.0,151.0
3701,150.5,65.5,150.5
3702,151.0,64.5,151.0
3703,151.0,65.0,151.0
3704,150.75,65.5,150.75
3705,151.0,67.0,151.0
3706,151.0,65.5,151.0
3707,150.5,65.5,150.5
3708,150.5,65.0,150.5
3709,150.0,64.0,150.0
3710,150.0,63.0,150.0
3711,150.0,63.5,150.0
3712,150.0,64.5,150.0
3713,149.75,65.5,149.75
3714,149.75,65.0,149.75
3715,149.75,63.5,149.75
3716,149.75,63.0,149.75
3717,149.25,62.5,149.25
3718,149.5,62.0,149.5
3719,149.5,62.0,149.5
3720,149.5,61.5,149.5
3721,149.0,61.5,149.0
3722,149.0,61.5,149.0
3723,148.25,62.5,148.25
3724,148.25,63.0,148.25
3725,147.25,64.0,147.25
3726,149.25,63.0,149.25
3727,149.25,62.5,149.25
3728,149.75,62.0,149.75
3729,149.5,61.5,149.5
3730,149.5,61.5,149.5
3731,150.0,63.0,150.0
3732,150.0,63.5,150.0
3733,150.0,63.5,150.0
3734,150.5,62.0,150.5
3735,150.5,61.0,150.5
3736,150.5,59.5,150.5
3737,150.0,59.5,150.0
3738,150.0,60.5,150.0
3739,150.75,62.0,150.75
3740,150.75,63.0,150.75
3741,151.75,61.5,151.75
3742,152.0,60.0,152.0
3743,152.0,59.5,152.0
3744,152.0,58.5,152.0
3745,152.5,58.5,152.5
3746,152.5,59.0,152.5
3747,153.75,60.0,153.75
3748,152.75,60.0,152.75
3749,152.75,61.0,152.75
3750,152.0,59.5,152.0
3751,152.0,58.5,152.0
3752,151.75,57.0,151.75
3753,150.75,56.5,150.75
3754,150.75,57.0,150.75
3755,151.0,57.0,151.0
3756,151.0,57.0,151.0
3757,151.0,56.5,151.0
3758,150.25,57.0,150.25
3759,150.25,58.5,150.25
3760,150.0,56.0,150.0
3761,150.0,55.0,150.0
3762,149.5,54.5,149.5
3763,150.0,54.5,150.0
3764,150.0,54.0,150.0
3765,149.5,53.5,149.5
3766,150.0,53.0,150.0
3767,150.0,52.5,150.0
3768,149.75,51.5,149.75
3769,149.75,51.0,149.75
3770,149.75,50.5,149.75
3771,150.5,50.0,150.5
3772,150.5,49.5,150.5
3773,151.25,49.0,151.25
3774,151.75,49.5,151.75
3775,151.75,51.0,151.75
3776,152.0,51.0,152.0
3777,152.0,51.5,152.0
3778,150.75,50.5,150.75
3779,151.25,51.0,151.25
3780,151.25,51.0,151.25
3781,151.25,51.0,151.25
3782,150.75,51.0,150.75
3783,150.75,51.5,150.75
3784,150.0,52.5,150.0
3785,150.75,53.5,150.75
3786,150.75,53.5,150.75
3787,150.75,53.5,150.75
3788,150.75,53.5,150.75
3789,151.0,53.5,151.0
3790,151.0,52.0,151.0
3791,151.0,51.5,151.0
3792,151.5,51.0,151.5
3793,151.0,52.0,151.0
3794,151.0,53.5,151.0
3795,151.5,55.0,151.5
3796,151.5,55.0,151.5
3797,151.0,53.5,151.0
3798,151.25,51.5,151.25
3799,151.25,50.5,151.25
3800,151.75,49.5,151.75
3801,151.5,49.0,151.5
3802,151.5,48.5,151.5
3803,151.25,48.0,151.25
3804,151.25,47.5,151.25
3805,151.5,46.5,151.5
3806,151.0,45.5,151.0
3807,151.0,44.5,151.0
3808,150.5,43.5,150.5
3809,151.75,43.5,151.75
3810,151.75,43.5,151.75
3811,152.0,45.0,152.0
3812,151.0,46.0,151.0
3813,151.0,47.5,151.0
3814,151.0,47.0,151.0
3815,151.0,46.5,151.0
3816,150.75,46.0,150.75
3817,150.75,46.0,150.75
3818,150.75,46.0,150.75
3819,150.25,46.0,150.25
3820,150.25,46.5,150.25
3821,149.5,47.0,149.5
3822,149.5,48.5,149.5
3823,149.5,49.5,149.5
3824,149.5,48.5,149.5
3825,149.75,45.5,149.75
3826,148.5,44.0,148.5
3827,148.5,44.0,148.5
3828,150.75,43.5,150.75
3829,150.75,41.5,150.75
3830,149.75,41.5,149.75
3831,149.75,43.5,149.75
3832,149.75,44.0,149.75
3833,150.25,45.5,150.25
3834,150.75,45.5,150.75
3835,150.75,45.5,150.75
3836,148.5,45.0,148.5
3837,151.0,45.0,151.0
3838,151.0,47.0,151.0
3839,151.5,49.5,151.5
3840,151.5,50.0,151.5
3841,153.5,50.5,153.5
3842,150.75,49.5,150.75
3843,150.75,46.5,150.75
3844,154.0,47.0,154.0
3845,153.5,48.0,153.5
3846,153.5,48.5,153.5
3847,153.25,53.0,153.25
3848,153.25,53.0,153.25
3849,150.75,54.0,150.75
3850,154.25,54.0,154.25
3851,154.25,53.0,154.25
3852,150.0,54.0,150.0
3853,153.5,54.5,153.5
3854,153.5,56.0,153.5
3855,151.25,58.5,151.25
3856,151.0,60.0,151.0
3857,151.0,60.5,151.0
3858,151.0,61.5,151.0
3859,151.0,59.5,151.0
3860,151.0,54.0,151.0
3861,151.0,54.0,151.0
3862,151.0,53.0,151.0
3863,150.75,59.5,150.75
3864,150.75,59.5,150.75
3865,150.75,59.0,150.75
3866,150.75,57.5,150.75
3867,151.0,56.5,151.0
3868,151.0,56.5,151.0
3869,0.0,56.5,137.50000000000006
3870,0.0,57.5,137.50000000000006
3871,0.0,60.5,137.50000000000006
3872,0.0,62.0,137.50000000000006
3873,0.0,62.5,137.50000000000006
3874,0.0,63.0,137.50000000000006
3875,0.0,63.0,137.50000000000006
3876,0.0,63.0,137.50000000000006
3877,0.0,63.0,137.50000000000006
3878,0.0,63.0,137.50000000000006
3879,0.0,55.5,137.50000000000006
3880,151.25,53.5,151.25
3881,151.25,54.5,151.25
3882,152.5,60.5,152.5
3883,152.5,61.5,152.5
3884,152.5,62.0,152.5
3885,152.5,61.0,152.5
3886,152.0,61.5,152.0
3887,152.0,61.0,152.0
3888,152.0,60.0,152.0
3889,152.0,60.5,152.0
3890,152.0,61.5,152.0
3891,152.0,62.5,152.0
3892,151.75,63.0,151.75
3893,151.75,63.5,151.75
3894,152.0,62.0,152.0
3895,152.0,58.5,152.0
3896,0.0,58.5,137.50000000000006
3897,0.0,56.5,137.50000000000006
3898,0.0,58.5,137.50000000000006
3899,0.0,62.0,137.50000000000006
3900,0.0,61.0,137.50000000000006
3901,0.0,59.5,137.50000000000006
3902,0.0,59.0,137.50000000000006
3903,0.0,60.0,137.50000000000006
3904,149.0,60.0,149.0
3905,149.0,60.0,149.0
3906,149.25,60.0,149.25
3907,149.25,61.0,149.25
3908,148.0,60.0,148.0
3909,148.0,60.5,148.0
3910,148.0,59.0,148.0
3911,147.0,54.0,147.0
3912,147.0,54.0,147.0
3913,147.0,53.0,147.0
3914,146.0,51.0,146.0
3915,146.0,50.0,146.0
3916,146.75,49.5,146.75
3917,146.75,49.5,146.75
3918,145.5,49.5,145.5
3919,145.5,50.5,145.5
3920,145.5,50.5,145.5
3921,145.0,48.0,145.0
3922,145.0,47.5,145.0
3923,145.0,47.0,145.0
3924,144.25,46.5,144.25
3925,144.25,47.0,144.25
3926,143.5,48.0,143.5
3927,143.5,50.0,143.5
3928,142.25,51.0,142.25
3929,141.75,51.5,141.75
3930,141.75,50.0,141.75
3931,141.25,49.0,141.25
3932,141.25,48.0,141.25
3933,140.75,48.0,140.75
3934,140.75,47.5,140.75
3935,140.75,47.0,140.75
3936,140.75,48.0,140.75
3937,140.5,48.0,140.5
3938,140.5,48.0,140.5
3939,140.5,48.5,140.5
3940,143.0,47.0,143.0
3941,143.25,46.0,143.25
3942,143.25,46.0,143.25
3943,143.25,46.0,143.25
3944,143.25,45.5,143.25
3945,143.0,45.5,143.0
3946,143.25,45.0,143.25
3947,143.25,46.5,143.25
3948,142.25,47.0,142.25
3949,142.25,46.0,142.25
3950,141.5,46.5,141.5
3951,141.5,46.5,141.5
3952,139.75,46.5,139.75
3953,139.75,47.0,139.75
3954,138.75,47.5,138.75
3955,138.75,48.5,138.75
3956,135.0,49.0,135.0
3957,135.0,51.5,135.0
3958,136.5,51.0,136.5
3959,136.5,51.0,136.5
3960,135.75,50.5,135.75
3961,135.75,51.0,135.75
3962,135.75,50.0,135.75
3963,135.75,48.5,135.75
3964,135.75,50.0,135.75
3965,135.75,50.0,135.75
3966,135.75,48.0,135.75
3967,136.0,46.0,136.0
3968,136.0,46.0,136.0
3969,136.0,47.0,136.0
3970,136.0,48.0,136.0
3971,136.0,49.0,136.0
3972,136.0,47.5,136.0
3973,140.5,47.5,140.5
