seconds,FHR,UC,FHR_denoised
8570,145.0,2.0,145.0
8571,146.25,2.0,146.25
8572,146.25,2.0,146.25
8573,146.25,2.0,146.25
8574,147.0,2.0,147.0
8575,147.0,2.0,147.0
8576,147.0,2.0,147.0
8577,147.0,2.0,147.0
8578,147.0,2.0,147.0
8579,146.25,2.0,146.25
8580,146.25,2.0,146.25
8581,145.75,2.0,145.75
8582,145.75,2.0,145.75
8583,146.25,2.0,146.25
8584,147.0,2.0,147.0
8585,147.0,2.0,147.0
8586,147.0,2.0,147.0
8587,147.0,2.0,147.0
8588,147.75,2.0,147.75
8589,147.75,2.0,147.75
8590,147.75,2.0,147.75
8591,147.75,2.0,147.75
8592,147.75,2.0,147.75
8593,147.75,2.0,147.75
8594,147.75,2.0,147.75
8595,147.75,2.0,147.75
8596,147.0,2.0,147.0
8597,146.25,2.0,146.25
8598,146.25,2.0,146.25
8599,144.25,2.0,144.25
8600,144.25,2.0,144.25
8601,143.5,2.0,143.5
8602,142.75,2.0,142.75
8603,142.75,2.0,142.75
8604,140.75,2.0,140.75
8605,140.75,2.0,140.75
8606,142.25,2.0,142.25
8607,142.25,2.0,142.25
8608,142.25,2.0,142.25
8609,141.5,2.0,141.5
8610,141.5,2.0,141.5
8611,141.5,2.0,141.5
8612,143.5,2.0,143.5
8613,143.5,2.0,143.5
8614,144.25,2.0,144.25
8615,144.25,2.0,144.25
8616,144.25,2.0,144.25
8617,145.75,2.0,145.75
8618,145.75,2.0,145.75
8619,146.25,2.0,146.25
8620,146.25,2.0,146.25
8621,148.5,2.0,148.5
8622,147.0,2.0,147.0
8623,147.0,2.0,147.0
8624,149.25,2.0,149.25
8625,149.25,2.0,149.25
8626,148.5,2.0,148.5
8627,146.25,2.0,146.25
8628,146.25,2.0,146.25
8629,148.5,2.0,148.5
8630,147.0,1.0,147.0
8631,147.0,1.0,147.0
8632,145.75,1.0,145.75
8633,145.75,1.0,145.75
8634,145.75,1.0,145.75
8635,145.0,1.0,145.0
8636,145.0,2.0,145.0
8637,145.0,2.0,145.0
8638,145.0,1.0,145.0
8639,145.0,1.0,145.0
8640,144.25,1.0,144.25
8641,144.25,1.0,144.25
8642,143.5,1.0,143.5
8643,143.5,1.0,143.5
8644,144.25,1.0,144.25
8645,142.75,1.0,142.75
8646,142.75,1.0,142.75
8647,142.25,1.0,142.25
8648,142.25,1.0,142.25
8649,140.75,1.0,140.75
8650,140.75,2.0,140.75
8651,140.75,2.0,140.75
8652,141.5,8.0,141.5
8653,141.5,8.0,141.5
8654,141.5,18.0,141.5
8655,141.5,18.0,141.5
8656,139.0,27.0,139.0
8657,142.25,27.0,142.25
8658,142.25,35.0,142.25
8659,143.5,35.0,143.5
8660,143.5,40.0,143.5
8661,142.75,40.0,142.75
8662,143.5,36.0,143.5
8663,143.5,36.0,143.5
8664,144.25,33.0,144.25
8665,144.25,33.0,144.25
8666,145.0,34.0,145.0
8667,145.0,34.0,145.0
8668,145.0,35.0,145.0
8669,145.75,35.0,145.75
8670,145.75,39.0,145.75
8671,144.25,39.0,144.25
8672,145.0,48.0,145.0
8673,145.0,48.0,145.0
8674,144.25,58.0,144.25
8675,144.25,58.0,144.25
8676,145.0,55.0,145.0
8677,145.0,55.0,145.0
8678,145.0,55.0,145.0
8679,145.0,55.0,145.0
8680,145.0,59.0,145.0
8681,145.0,59.0,145.0
8682,145.75,50.0,145.75
8683,145.75,50.0,145.75
8684,146.25,40.0,146.25
8685,146.25,40.0,146.25
8686,146.25,43.0,146.25
8687,147.0,43.0,147.0
8688,147.0,48.0,147.0
8689,147.0,48.0,147.0
8690,147.75,47.0,147.75
8691,147.75,47.0,147.75
8692,148.5,45.0,148.5
8693,148.5,45.0,148.5
8694,147.0,46.0,147.0
8695,146.25,46.0,146.25
8696,146.25,46.0,146.25
8697,145.0,46.0,145.0
8698,145.0,47.0,145.0
8699,145.75,47.0,145.75
8700,145.75,47.0,145.75
8701,145.75,47.0,145.75
8702,145.75,47.0,145.75
8703,145.75,47.0,145.75
8704,141.5,48.0,141.5
8705,140.75,48.0,140.75
8706,140.75,49.0,140.75
8707,142.25,49.0,142.25
8708,142.25,49.0,142.25
8709,142.25,49.0,142.25
8710,142.25,49.0,142.25
8711,142.25,49.0,142.25
8712,142.75,49.0,142.75
8713,142.75,49.0,142.75
8714,142.75,5.0,142.75
8715,143.5,5.0,143.5
8716,143.5,4.0,143.5
8717,143.5,4.0,143.5
8718,143.5,3.0,143.5
8719,144.25,3.0,144.25
8720,144.25,3.0,144.25
8721,144.25,3.0,144.25
8722,145.75,2.0,145.75
8723,145.75,2.0,145.75
8724,145.75,2.0,145.75
8725,147.0,2.0,147.0
8726,147.0,3.0,147.0
8727,147.0,3.0,147.0
8728,147.0,4.0,147.0
8729,146.25,4.0,146.25
8730,146.25,4.0,146.25
8731,146.25,4.0,146.25
8732,148.5,4.0,148.5
8733,149.25,4.0,149.25
8734,149.25,3.0,149.25
8735,150.0,3.0,150.0
8736,150.0,2.0,150.0
8737,151.5,2.0,151.5
8738,150.75,3.0,150.75
8739,150.75,3.0,150.75
8740,151.5,3.0,151.5
8741,150.75,3.0,150.75
8742,150.75,4.0,150.75
8743,147.75,4.0,147.75
8744,147.75,3.0,147.75
8745,143.5,3.0,143.5
8746,139.0,4.0,139.0
8747,139.0,4.0,139.0
8748,133.25,5.0,133.25
8749,133.25,5.0,133.25
8750,128.75,5.0,128.75
8751,128.75,5.0,128.75
8752,124.5,5.0,124.5
8753,124.5,5.0,124.5
8754,127.75,5.0,127.75
8755,127.75,5.0,127.75
8756,129.25,5.0,129.25
8757,129.25,5.0,129.25
8758,127.75,5.0,127.75
8759,132.75,5.0,132.75
8760,132.75,6.0,132.75
8761,137.0,6.0,137.0
8762,137.0,8.0,137.0
8763,140.75,8.0,140.75
8764,140.75,11.0,140.75
8765,142.75,11.0,142.75
8766,145.0,13.0,145.0
8767,145.0,13.0,145.0
8768,145.0,15.0,145.0
8769,147.0,15.0,147.0
8770,147.0,17.0,147.0
8771,147.75,17.0,147.75
8772,147.75,18.0,147.75
8773,149.25,18.0,149.25
8774,148.5,18.0,148.5
8775,148.5,18.0,148.5
8776,149.25,18.0,149.25
8777,149.25,18.0,149.25
8778,148.5,17.0,148.5
8779,150.0,17.0,150.0
8780,150.0,17.0,150.0
8781,150.0,17.0,150.0
8782,149.25,17.0,149.25
8783,149.25,17.0,149.25
8784,150.75,17.0,150.75
8785,150.75,17.0,150.75
8786,150.75,17.0,150.75
8787,150.75,17.0,150.75
8788,150.75,18.0,150.75
8789,150.75,18.0,150.75
8790,150.0,17.0,150.0
8791,150.0,17.0,150.0
8792,147.75,16.0,147.75
8793,147.75,16.0,147.75
8794,140.75,16.0,140.75
8795,137.0,16.0,137.0
8796,137.0,16.0,137.0
8797,133.25,16.0,133.25
8798,133.25,16.0,133.25
8799,130.5,16.0,130.5
8800,130.5,16.0,130.5
8801,124.5,16.0,124.5
8802,124.5,15.0,124.5
8803,119.0,15.0,119.0
8804,119.0,14.0,119.0
8805,119.0,14.0,119.0
8806,119.0,14.0,119.0
8807,118.5,14.0,118.5
8808,118.5,15.0,118.5
8809,120.0,15.0,120.0
8810,120.0,17.0,120.0
8811,121.0,17.0,121.0
8812,121.0,18.0,121.0
8813,118.5,18.0,118.5
8814,118.5,19.0,118.5
8815,117.25,19.0,117.25
8816,117.25,17.0,117.25
8817,117.75,17.0,117.75
8818,117.75,16.0,117.75
8819,122.0,16.0,122.0
8820,122.0,15.0,122.0
8821,119.0,15.0,119.0
8822,119.0,13.0,119.0
8823,122.5,13.0,122.5
8824,122.5,11.0,122.5
8825,119.0,11.0,119.0
8826,119.0,11.0,119.0
8827,119.0,11.0,119.0
8828,119.0,11.0,119.0
8829,119.0,11.0,119.0
8830,119.0,12.0,119.0
8831,113.25,12.0,113.25
8832,113.25,12.0,113.25
8833,109.0,12.0,109.0
8834,109.0,12.0,109.0
8835,109.0,12.0,109.0
8836,111.5,10.0,111.5
8837,111.5,10.0,111.5
8838,113.25,9.0,113.25
8839,113.25,9.0,113.25
8840,116.25,8.0,116.25
8841,116.25,8.0,116.25
8842,115.5,7.0,115.5
8843,115.5,7.0,115.5
8844,117.25,6.0,117.25
8845,117.25,6.0,117.25
8846,120.0,5.0,120.0
8847,120.0,5.0,120.0
8848,120.5,3.0,120.5
8849,120.5,3.0,120.5
8850,113.25,1.0,113.25
8851,113.25,1.0,113.25
8852,112.25,0.0,112.25
8853,112.25,0.0,112.25
8854,110.75,0.0,110.75
8855,110.75,0.0,110.75
8856,115.5,0.0,115.5
8857,115.5,0.0,115.5
8858,115.5,0.0,115.5
8859,113.75,0.0,113.75
8860,113.75,0.0,113.75
8861,114.5,0.0,114.5
8862,114.5,0.0,114.5
8863,110.0,0.0,110.0
8864,110.0,0.0,110.0
8865,112.25,0.0,112.25
8866,112.25,0.0,112.25
8867,110.75,0.0,110.75
8868,110.75,0.0,110.75
8869,110.75,0.0,110.75
8870,76.75,0.0,76.75
8871,76.75,0.0,76.75
8872,76.75,0.0,76.75
8873,90.0,0.0,90.0
8874,90.0,0.0,90.0
8875,96.75,0.0,96.75
8876,96.75,0.0,96.75
8877,96.75,0.0,96.75
8878,91.5,0.0,91.5
8879,91.5,0.0,91.5
8880,98.25,0.0,98.25
8881,98.25,0.0,98.25
8882,98.25,0.0,98.25
8883,105.25,0.0,105.25
8884,105.25,0.0,105.25
8885,105.75,0.0,105.75
8886,105.75,0.0,105.75
8887,108.75,0.0,108.75
8888,108.75,0.0,108.75
8889,105.25,0.0,105.25
8890,105.25,0.0,105.25
8891,105.25,0.0,105.25
8892,105.0,0.0,105.0
8893,105.0,0.0,105.0
8894,102.0,0.0,102.0
8895,102.0,0.0,102.0
8896,102.0,0.0,102.0
8897,99.0,0.0,99.0
8898,99.0,0.0,99.0
8899,97.5,0.0,97.5
8900,97.5,0.0,97.5
8901,97.5,0.0,97.5
8902,96.25,0.0,96.25
8903,96.25,0.0,96.25
8904,96.5,0.0,96.5
8905,96.5,0.0,96.5
8906,96.75,0.0,96.75
8907,96.75,0.0,96.75
8908,96.75,0.0,96.75
8909,95.0,0.0,95.0
8910,95.0,0.0,95.0
8911,97.75,0.0,97.75
8912,97.75,0.0,97.75
8913,97.75,0.0,97.75
8914,105.75,0.0,105.75
8915,105.75,0.0,105.75
8916,108.0,0.0,108.0
8917,108.0,0.0,108.0
8918,111.5,0.0,111.5
8919,111.5,0.0,111.5
8920,112.0,0.0,112.0
8921,112.0,0.0,112.0
8922,113.75,0.0,113.75
8923,113.75,0.0,113.75
8924,120.5,0.0,120.5
8925,120.5,0.0,120.5
8926,119.0,0.0,119.0
8927,119.0,0.0,119.0
8928,116.75,0.0,116.75
8929,116.75,0.0,116.75
8930,118.0,0.0,118.0
8931,118.0,0.0,118.0
8932,122.0,0.0,122.0
8933,122.0,0.0,122.0
8934,124.0,0.0,124.0
8935,124.0,0.0,124.0
8936,129.25,0.0,129.25
8937,129.25,0.0,129.25
8938,129.75,0.0,129.75
8939,129.75,0.0,129.75
8940,131.0,0.0,131.0
8941,131.0,0.0,131.0
8942,134.0,0.0,134.0
8943,136.25,0.0,136.25
8944,136.25,0.0,136.25
8945,138.25,0.0,138.25
8946,138.25,0.0,138.25
8947,134.5,0.0,134.5
8948,134.5,0.0,134.5
8949,136.25,0.0,136.25
8950,137.5,0.0,137.5
8951,137.5,0.0,137.5
8952,139.0,0.0,139.0
8953,139.0,0.0,139.0
8954,137.0,0.0,137.0
8955,137.0,0.0,137.0
8956,138.25,0.0,138.25
8957,135.75,0.0,135.75
8958,135.75,0.0,135.75
8959,135.75,0.0,135.75
8960,135.75,0.0,135.75
8961,136.25,0.0,136.25
8962,136.25,0.0,136.25
8963,134.0,0.0,134.0
8964,134.0,0.0,134.0
8965,135.25,0.0,135.25
8966,136.25,0.0,136.25
8967,136.25,0.0,136.25
8968,136.25,0.0,136.25
8969,136.25,0.0,136.25
8970,138.25,0.0,138.25
8971,138.25,0.0,138.25
8972,138.25,0.0,138.25
8973,139.5,0.0,139.5
8974,139.5,0.0,139.5
8975,140.25,0.0,140.25
8976,140.25,0.0,140.25
8977,139.5,0.0,139.5
8978,140.25,0.0,140.25
8979,140.25,0.0,140.25
8980,139.0,0.0,139.0
8981,139.0,0.0,139.0
8982,139.0,1.0,139.0
8983,139.0,1.0,139.0
8984,138.25,1.0,138.25
8985,133.25,1.0,133.25
8986,133.25,0.0,133.25
8987,137.0,0.0,137.0
8988,137.0,0.0,137.0
8989,137.0,0.0,137.0
8990,137.0,0.0,137.0
8991,137.5,0.0,137.5
8992,138.25,1.0,138.25
8993,138.25,1.0,138.25
8994,137.0,2.0,137.0
8995,137.0,2.0,137.0
8996,135.25,2.0,135.25
8997,135.25,2.0,135.25
8998,132.75,2.0,132.75
8999,135.75,2.0,135.75
9000,135.75,2.0,135.75
9001,137.5,2.0,137.5
9002,137.5,2.0,137.5
9003,135.75,2.0,135.75
9004,135.75,3.0,135.75
9005,137.5,3.0,137.5
9006,137.5,4.0,137.5
9007,137.5,4.0,137.5
9008,139.5,5.0,139.5
9009,139.5,5.0,139.5
9010,139.0,5.0,139.0
9011,139.0,5.0,139.0
9012,137.5,5.0,137.5
9013,138.25,5.0,138.25
9014,138.25,5.0,138.25
9015,139.0,5.0,139.0
9016,139.0,5.0,139.0
9017,139.0,5.0,139.0
9018,139.0,6.0,139.0
9019,139.5,6.0,139.5
9020,140.75,6.0,140.75
9021,140.75,6.0,140.75
9022,140.25,7.0,140.25
9023,140.25,7.0,140.25
9024,141.5,7.0,141.5
9025,142.25,7.0,142.25
9026,142.25,8.0,142.25
9027,140.75,8.0,140.75
9028,140.75,9.0,140.75
9029,140.25,9.0,140.25
9030,140.25,9.0,140.25
9031,140.75,9.0,140.75
9032,140.75,10.0,140.75
9033,140.75,10.0,140.75
9034,140.25,11.0,140.25
9035,140.25,11.0,140.25
9036,139.0,11.0,139.0
9037,135.75,11.0,135.75
9038,135.75,13.0,135.75
9039,137.5,13.0,137.5
9040,137.5,14.0,137.5
9041,139.5,14.0,139.5
9042,139.5,15.0,139.5
9043,138.25,15.0,138.25
9044,139.0,15.0,139.0
9045,139.0,15.0,139.0
9046,137.5,16.0,137.5
9047,137.5,16.0,137.5
9048,139.0,15.0,139.0
9049,139.0,15.0,139.0
9050,138.25,15.0,138.25
9051,134.0,15.0,134.0
9052,134.0,16.0,134.0
9053,134.5,16.0,134.5
9054,134.5,17.0,134.5
9055,136.25,17.0,136.25
9056,136.25,18.0,136.25
9057,137.5,18.0,137.5
9058,137.5,20.0,137.5
9059,137.5,20.0,137.5
9060,135.25,22.0,135.25
9061,135.25,22.0,135.25
9062,135.25,24.0,135.25
9063,135.25,24.0,135.25
9064,133.25,25.0,133.25
9065,133.25,25.0,133.25
9066,128.75,25.0,128.75
9067,131.5,25.0,131.5
9068,131.5,25.0,131.5
9069,131.0,25.0,131.0
9070,131.0,25.0,131.0
9071,132.25,25.0,132.25
9072,132.25,27.0,132.25
9073,131.0,27.0,131.0
9074,131.0,27.0,131.0
9075,131.5,27.0,131.5
9076,131.5,27.0,131.5
9077,134.5,27.0,134.5
9078,135.25,28.0,135.25
9079,135.25,28.0,135.25
9080,136.25,28.0,136.25
9081,136.25,28.0,136.25
9082,136.25,28.0,136.25
9083,136.25,28.0,136.25
9084,137.5,27.0,137.5
9085,139.0,27.0,139.0
9086,139.0,27.0,139.0
9087,139.5,27.0,139.5
9088,139.5,27.0,139.5
9089,139.0,27.0,139.0
9090,136.25,27.0,136.25
9091,136.25,27.0,136.25
9092,139.0,27.0,139.0
9093,139.0,27.0,139.0
9094,134.5,28.0,134.5
9095,134.5,28.0,134.5
9096,134.5,28.0,134.5
9097,134.5,28.0,134.5
9098,129.25,28.0,129.25
9099,132.75,28.0,132.75
9100,132.75,29.0,132.75
9101,131.5,29.0,131.5
9102,131.5,29.0,131.5
9103,134.5,29.0,134.5
9104,134.5,29.0,134.5
9105,135.25,29.0,135.25
9106,135.25,28.0,135.25
9107,134.5,28.0,134.5
9108,134.0,28.0,134.0
9109,134.0,28.0,134.0
9110,134.0,28.0,134.0
9111,134.0,28.0,134.0
9112,132.75,27.0,132.75
9113,132.75,27.0,132.75
9114,130.5,26.0,130.5
9115,130.5,26.0,130.5
9116,126.0,25.0,126.0
9117,126.0,25.0,126.0
9118,125.0,26.0,125.0
9119,125.0,26.0,125.0
9120,124.5,26.0,124.5
9121,128.25,26.0,128.25
9122,128.25,26.0,128.25
9123,131.0,26.0,131.0
9124,131.0,25.0,131.0
9125,130.5,25.0,130.5
9126,130.5,25.0,130.5
9127,132.25,25.0,132.25
9128,132.25,25.0,132.25
9129,132.75,25.0,132.75
9130,132.75,25.0,132.75
9131,134.5,25.0,134.5
9132,136.25,24.0,136.25
9133,136.25,24.0,136.25
9134,137.5,24.0,137.5
9135,137.5,24.0,137.5
9136,137.5,24.0,137.5
9137,137.5,24.0,137.5
9138,137.0,23.0,137.0
9139,136.25,23.0,136.25
9140,136.25,22.0,136.25
9141,137.0,22.0,137.0
9142,137.0,21.0,137.0
9143,132.75,21.0,132.75
9144,132.75,21.0,132.75
9145,129.75,21.0,129.75
9146,129.75,21.0,129.75
9147,133.25,21.0,133.25
9148,135.25,21.0,135.25
9149,135.25,21.0,135.25
9150,135.75,21.0,135.75
9151,135.75,21.0,135.75
9152,136.25,21.0,136.25
9153,136.25,21.0,136.25
9154,134.5,20.0,134.5
9155,133.25,20.0,133.25
9156,133.25,21.0,133.25
9157,134.5,21.0,134.5
9158,134.5,21.0,134.5
9159,135.25,21.0,135.25
9160,135.25,20.0,135.25
9161,134.5,20.0,134.5
9162,134.5,19.0,134.5
9163,134.5,19.0,134.5
9164,129.25,19.0,129.25
9165,129.25,19.0,129.25
9166,129.25,18.0,129.25
9167,129.25,18.0,129.25
9168,129.25,18.0,129.25
9169,129.25,18.0,129.25
9170,130.5,18.0,130.5
9171,130.5,18.0,130.5
9172,130.5,18.0,130.5
9173,130.5,18.0,130.5
9174,131.0,18.0,131.0
9175,129.25,18.0,129.25
9176,129.25,17.0,129.25
9177,129.75,17.0,129.75
9178,129.75,16.0,129.75
9179,129.75,16.0,129.75
9180,129.75,16.0,129.75
9181,129.25,16.0,129.25
9182,129.25,15.0,129.25
9183,127.75,15.0,127.75
9184,127.75,15.0,127.75
9185,128.25,15.0,128.25
9186,128.25,15.0,128.25
9187,128.25,15.0,128.25
9188,128.25,15.0,128.25
9189,127.75,15.0,127.75
9190,128.25,15.0,128.25
9191,128.25,15.0,128.25
9192,126.0,15.0,126.0
9193,126.0,15.0,126.0
9194,127.0,15.0,127.0
9195,127.0,15.0,127.0
9196,125.5,13.0,125.5
9197,125.5,13.0,125.5
9198,127.75,12.0,127.75
9199,127.75,12.0,127.75
9200,128.75,11.0,128.75
9201,128.75,11.0,128.75
9202,129.75,10.0,129.75
9203,129.75,10.0,129.75
9204,131.5,9.0,131.5
9205,133.25,9.0,133.25
9206,133.25,9.0,133.25
9207,129.25,9.0,129.25
9208,129.25,8.0,129.25
9209,132.75,8.0,132.75
9210,132.75,7.0,132.75
9211,134.5,7.0,134.5
9212,134.5,7.0,134.5
9213,134.0,7.0,134.0
9214,134.0,6.0,134.0
9215,134.0,6.0,134.0
9216,134.0,6.0,134.0
9217,134.0,6.0,134.0
9218,132.75,5.0,132.75
9219,132.75,5.0,132.75
9220,134.0,5.0,134.0
9221,134.0,5.0,134.0
9222,133.25,4.0,133.25
9223,136.25,4.0,136.25
9224,136.25,4.0,136.25
9225,137.0,4.0,137.0
9226,137.0,4.0,137.0
9227,138.25,4.0,138.25
9228,138.25,3.0,138.25
9229,139.5,3.0,139.5
9230,140.75,2.0,140.75
9231,140.75,2.0,140.75
9232,141.5,2.0,141.5
9233,141.5,2.0,141.5
9234,142.25,1.0,142.25
9235,142.25,1.0,142.25
9236,142.25,1.0,142.25
9237,142.75,1.0,142.75
9238,142.75,1.0,142.75
9239,142.25,1.0,142.25
9240,142.75,1.0,142.75
9241,142.75,1.0,142.75
9242,143.5,1.0,143.5
9243,143.5,1.0,143.5
9244,143.5,0.0,143.5
9245,142.75,0.0,142.75
9246,142.75,0.0,142.75
9247,144.25,0.0,144.25
9248,144.25,0.0,144.25
9249,143.5,0.0,143.5
9250,143.5,0.0,143.5
9251,143.5,0.0,143.5
9252,144.25,0.0,144.25
9253,144.25,0.0,144.25
9254,145.0,0.0,145.0
9255,144.25,0.0,144.25
9256,144.25,0.0,144.25
9257,142.75,0.0,142.75
9258,142.75,0.0,142.75
9259,140.25,0.0,140.25
9260,140.25,0.0,140.25
9261,137.0,0.0,137.0
9262,132.25,0.0,132.25
9263,132.25,0.0,132.25
9264,127.0,0.0,127.0
9265,127.0,0.0,127.0
9266,124.5,0.0,124.5
9267,124.5,0.0,124.5
9268,125.0,0.0,125.0
9269,125.0,0.0,125.0
9270,125.5,0.0,125.5
9271,125.5,0.0,125.5
9272,124.0,0.0,124.0
9273,124.0,0.0,124.0
9274,125.5,0.0,125.5
9275,125.5,0.0,125.5
9276,131.5,0.0,131.5
9277,131.5,0.0,131.5
9278,131.5,0.0,131.5
9279,134.0,0.0,134.0
9280,134.0,0.0,134.0
9281,135.25,0.0,135.25
9282,135.25,0.0,135.25
9283,137.0,0.0,137.0
9284,137.0,0.0,137.0
9285,139.0,0.0,139.0
9286,139.5,0.0,139.5
9287,139.5,0.0,139.5
9288,140.25,0.0,140.25
9289,140.25,0.0,140.25
9290,140.75,0.0,140.75
9291,142.25,0.0,142.25
9292,142.25,0.0,142.25
9293,141.5,0.0,141.5
9294,141.5,0.0,141.5
9295,142.25,0.0,142.25
9296,139.5,0.0,139.5
9297,139.5,0.0,139.5
9298,140.25,0.0,140.25
9299,140.25,0.0,140.25
9300,139.5,0.0,139.5
9301,139.5,0.0,139.5
9302,140.75,0.0,140.75
9303,140.75,0.0,140.75
9304,140.75,0.0,140.75
9305,140.25,0.0,140.25
9306,140.25,0.0,140.25
9307,138.25,0.0,138.25
9308,140.25,0.0,140.25
9309,140.25,0.0,140.25
9310,140.75,0.0,140.75
9311,140.75,0.0,140.75
9312,140.75,0.0,140.75
9313,140.75,0.0,140.75
9314,141.5,0.0,141.5
9315,140.75,0.0,140.75
9316,140.75,0.0,140.75
9317,140.25,0.0,140.25
9318,140.25,0.0,140.25
9319,139.5,0.0,139.5
9320,140.25,0.0,140.25
9321,140.25,0.0,140.25
9322,140.25,0.0,140.25
9323,140.25,0.0,140.25
9324,138.25,0.0,138.25
9325,138.25,0.0,138.25
9326,140.25,0.0,140.25
9327,140.25,0.0,140.25
9328,140.25,0.0,140.25
9329,140.25,0.0,140.25
9330,140.25,0.0,140.25
9331,139.0,0.0,139.0
9332,139.5,0.0,139.5
9333,139.5,0.0,139.5
9334,137.0,0.0,137.0
9335,137.0,0.0,137.0
9336,137.0,0.0,137.0
9337,137.0,0.0,137.0
9338,138.25,0.0,138.25
9339,138.25,0.0,138.25
9340,138.25,0.0,138.25
9341,139.0,0.0,139.0
9342,139.0,0.0,139.0
9343,137.5,0.0,137.5
9344,137.5,0.0,137.5
9345,137.5,0.0,137.5
9346,137.0,0.0,137.0
9347,137.0,0.0,137.0
9348,139.0,0.0,139.0
9349,139.0,0.0,139.0
9350,139.5,0.0,139.5
9351,139.5,0.0,139.5
9352,140.25,0.0,140.25
9353,140.75,0.0,140.75
9354,140.75,0.0,140.75
9355,140.25,0.0,140.25
9356,140.25,0.0,140.25
9357,139.0,0.0,139.0
9358,140.25,0.0,140.25
9359,140.25,0.0,140.25
9360,139.5,0.0,139.5
9361,139.5,0.0,139.5
9362,139.0,0.0,139.0
9363,139.0,0.0,139.0
9364,139.5,0.0,139.5
9365,140.25,0.0,140.25
9366,140.25,0.0,140.25
9367,139.0,0.0,139.0
9368,139.0,0.0,139.0
9369,137.5,0.0,137.5
9370,138.25,0.0,138.25
9371,138.25,0.0,138.25
9372,132.75,0.0,132.75
9373,132.75,0.0,132.75
9374,134.5,0.0,134.5
9375,134.5,0.0,134.5
9376,135.25,0.0,135.25
9377,135.25,0.0,135.25
9378,137.0,0.0,137.0
9379,136.25,0.0,136.25
9380,136.25,0.0,136.25
9381,137.5,0.0,137.5
9382,137.5,0.0,137.5
9383,135.75,0.0,135.75
9384,135.75,0.0,135.75
9385,138.25,0.0,138.25
9386,139.0,0.0,139.0
9387,139.0,0.0,139.0
9388,139.0,0.0,139.0
9389,139.0,0.0,139.0
9390,137.5,0.0,137.5
9391,137.5,0.0,137.5
9392,139.0,0.0,139.0
9393,140.25,0.0,140.25
9394,140.25,0.0,140.25
9395,140.75,0.0,140.75
9396,140.75,0.0,140.75
9397,141.5,0.0,141.5
9398,142.75,0.0,142.75
9399,142.75,0.0,142.75
9400,142.25,0.0,142.25
9401,142.25,0.0,142.25
9402,144.25,0.0,144.25
9403,143.5,0.0,143.5
9404,143.5,0.0,143.5
9405,145.0,0.0,145.0
9406,145.0,0.0,145.0
9407,145.0,0.0,145.0
9408,145.0,0.0,145.0
9409,145.0,0.0,145.0
9410,145.0,0.0,145.0
9411,145.0,0.0,145.0
9412,145.0,0.0,145.0
9413,145.0,0.0,145.0
9414,145.0,0.0,145.0
9415,145.75,0.0,145.75
9416,145.75,0.0,145.75
9417,145.75,0.0,145.75
9418,145.75,0.0,145.75
9419,145.75,0.0,145.75
9420,145.0,0.0,145.0
9421,145.0,0.0,145.0
9422,145.75,0.0,145.75
9423,146.25,0.0,146.25
9424,146.25,0.0,146.25
9425,145.75,0.0,145.75
9426,146.25,0.0,146.25
9427,146.25,0.0,146.25
9428,146.25,0.0,146.25
9429,146.25,0.0,146.25
9430,145.75,0.0,145.75
9431,147.0,0.0,147.0
9432,147.0,0.0,147.0
9433,147.0,0.0,147.0
9434,147.0,0.0,147.0
9435,147.0,0.0,147.0
9436,146.25,0.0,146.25
9437,146.25,0.0,146.25
9438,147.0,0.0,147.0
9439,147.0,0.0,147.0
9440,145.0,0.0,145.0
9441,145.75,0.0,145.75
9442,145.75,0.0,145.75
9443,145.75,0.0,145.75
9444,145.75,0.0,145.75
9445,144.25,0.0,144.25
9446,143.5,0.0,143.5
9447,143.5,0.0,143.5
9448,142.25,0.0,142.25
9449,142.25,0.0,142.25
9450,143.5,0.0,143.5
9451,142.75,0.0,142.75
9452,142.75,1.0,142.75
9453,141.5,1.0,141.5
9454,141.5,1.0,141.5
9455,141.5,1.0,141.5
9456,140.75,1.0,140.75
9457,140.75,1.0,140.75
9458,140.25,1.0,140.25
9459,140.25,1.0,140.25
9460,140.25,1.0,140.25
9461,141.5,1.0,141.5
9462,141.5,1.0,141.5
9463,141.5,1.0,141.5
9464,141.5,1.0,141.5
9465,142.25,1.0,142.25
9466,142.25,1.0,142.25
9467,142.75,1.0,142.75
9468,143.5,1.0,143.5
9469,143.5,1.0,143.5
9470,142.75,1.0,142.75
9471,142.75,1.0,142.75
9472,143.5,1.0,143.5
9473,142.75,1.0,142.75
9474,142.75,1.0,142.75
9475,143.5,1.0,143.5
9476,143.5,1.0,143.5
9477,140.25,1.0,140.25
9478,140.75,1.0,140.75
9479,140.75,1.0,140.75
9480,142.25,1.0,142.25
9481,142.25,1.0,142.25
9482,142.75,1.0,142.75
9483,140.75,1.0,140.75
9484,140.75,1.0,140.75
9485,142.25,1.0,142.25
9486,142.25,1.0,142.25
9487,140.75,1.0,140.75
9488,142.25,1.0,142.25
9489,142.25,1.0,142.25
9490,142.25,1.0,142.25
9491,142.25,1.0,142.25
9492,142.25,1.0,142.25
9493,142.25,1.0,142.25
9494,142.25,1.0,142.25
9495,142.25,1.0,142.25
9496,142.25,1.0,142.25
9497,139.5,1.0,139.5
9498,139.5,1.0,139.5
9499,140.75,1.0,140.75
9500,141.5,1.0,141.5
9501,141.5,1.0,141.5
