seconds,FHR,UC,FHR_denoised
8729,122.5,5.0,122.5
8730,122.5,5.0,122.5
8731,122.0,5.0,122.0
8732,122.0,4.0,122.0
8733,124.0,4.0,124.0
8734,124.0,4.0,124.0
8735,121.0,4.0,121.0
8736,121.0,5.0,121.0
8737,116.25,5.0,116.25
8738,116.25,6.0,116.25
8739,115.75,6.0,115.75
8740,115.75,9.0,115.75
8741,115.75,9.0,115.75
8742,110.0,12.0,110.0
8743,110.0,12.0,110.0
8744,110.25,13.0,110.25
8745,110.25,13.0,110.25
8746,109.0,12.0,109.0
8747,109.0,12.0,109.0
8748,110.75,11.0,110.75
8749,110.75,11.0,110.75
8750,110.25,10.0,110.25
8751,110.25,10.0,110.25
8752,110.25,11.0,110.25
8753,111.0,11.0,111.0
8754,111.0,12.0,111.0
8755,109.5,12.0,109.5
8756,109.5,12.0,109.5
8757,108.75,12.0,108.75
8758,108.75,12.0,108.75
8759,111.0,12.0,111.0
8760,111.0,11.0,111.0
8761,114.0,11.0,114.0
8762,114.0,12.0,114.0
8763,115.5,12.0,115.5
8764,115.5,12.0,115.5
8765,116.75,12.0,116.75
8766,116.75,12.0,116.75
8767,119.5,12.0,119.5
8768,119.5,11.0,119.5
8769,113.25,11.0,113.25
8770,113.25,11.0,113.25
8771,113.25,11.0,113.25
8772,115.75,11.0,115.75
8773,115.75,11.0,115.75
8774,117.25,11.0,117.25
8775,117.25,11.0,117.25
8776,116.75,11.0,116.75
8777,116.75,11.0,116.75
8778,116.25,11.0,116.25
8779,116.25,11.0,116.25
8780,114.5,12.0,114.5
8781,114.5,12.0,114.5
8782,110.0,13.0,110.0
8783,110.0,13.0,110.0
8784,110.75,13.0,110.75
8785,110.75,13.0,110.75
8786,118.5,12.0,118.5
8787,118.5,12.0,118.5
8788,119.5,12.0,119.5
8789,119.5,12.0,119.5
8790,120.5,12.0,120.5
8791,120.5,12.0,120.5
8792,119.0,11.0,119.0
8793,119.0,11.0,119.0
8794,118.0,11.0,118.0
8795,118.0,11.0,118.0
8796,117.75,11.0,117.75
8797,117.75,11.0,117.75
8798,114.5,11.0,114.5
8799,114.5,11.0,114.5
8800,119.5,10.0,119.5
8801,119.5,10.0,119.5
8802,116.75,11.0,116.75
8803,116.75,11.0,116.75
8804,117.25,12.0,117.25
8805,117.25,12.0,117.25
8806,119.5,12.0,119.5
8807,119.5,12.0,119.5
8808,120.5,12.0,120.5
8809,120.5,12.0,120.5
8810,122.0,12.0,122.0
8811,122.0,12.0,122.0
8812,124.0,12.0,124.0
8813,124.0,12.0,124.0
8814,123.5,12.0,123.5
8815,123.5,12.0,123.5
8816,122.0,12.0,122.0
8817,122.0,12.0,122.0
8818,120.5,12.0,120.5
8819,120.5,12.0,120.5
8820,117.75,13.0,117.75
8821,117.75,13.0,117.75
8822,115.75,14.0,115.75
8823,115.75,14.0,115.75
8824,115.75,14.0,115.75
8825,115.75,14.0,115.75
8826,115.75,15.0,115.75
8827,115.5,15.0,115.5
8828,115.5,15.0,115.5
8829,118.0,15.0,118.0
8830,118.0,16.0,118.0
8831,119.5,16.0,119.5
8832,119.5,17.0,119.5
8833,118.5,17.0,118.5
8834,118.5,18.0,118.5
8835,116.75,18.0,116.75
8836,116.75,18.0,116.75
8837,116.25,18.0,116.25
8838,116.25,17.0,116.25
8839,118.0,17.0,118.0
8840,118.0,17.0,118.0
8841,114.5,17.0,114.5
8842,114.5,17.0,114.5
8843,116.25,17.0,116.25
8844,116.25,18.0,116.25
8845,117.25,18.0,117.25
8846,117.25,19.0,117.25
8847,118.0,19.0,118.0
8848,118.0,19.0,118.0
8849,117.25,19.0,117.25
8850,117.25,19.0,117.25
8851,118.0,19.0,118.0
8852,118.0,19.0,118.0
8853,117.25,19.0,117.25
8854,117.25,20.0,117.25
8855,117.75,20.0,117.75
8856,117.75,18.0,117.75
8857,120.0,18.0,120.0
8858,120.0,15.0,120.0
8859,120.0,15.0,120.0
8860,120.0,9.0,120.0
8861,117.25,9.0,117.25
8862,117.25,6.0,117.25
8863,116.75,6.0,116.75
8864,116.75,6.0,116.75
8865,119.0,6.0,119.0
8866,119.0,6.0,119.0
8867,118.5,6.0,118.5
8868,118.5,5.0,118.5
8869,122.0,5.0,122.0
8870,122.0,6.0,122.0
8871,121.5,6.0,121.5
8872,121.5,7.0,121.5
8873,119.0,7.0,119.0
8874,119.0,7.0,119.0
8875,116.75,7.0,116.75
8876,116.75,7.0,116.75
8877,116.75,7.0,116.75
8878,108.25,7.0,108.25
8879,108.25,7.0,108.25
8880,106.0,7.0,106.0
8881,106.0,7.0,106.0
8882,105.0,6.0,105.0
8883,105.0,6.0,105.0
8884,102.5,6.0,102.5
8885,102.5,6.0,102.5
8886,102.5,5.0,102.5
8887,102.5,5.0,102.5
8888,102.5,4.0,102.5
8889,101.0,4.0,101.0
8890,101.0,4.0,101.0
8891,103.0,4.0,103.0
8892,103.0,5.0,103.0
8893,103.0,5.0,103.0
8894,105.75,6.0,105.75
8895,105.75,6.0,105.75
8896,112.25,7.0,112.25
8897,112.25,7.0,112.25
8898,115.5,7.0,115.5
8899,115.5,7.0,115.5
8900,113.75,5.0,113.75
8901,113.75,5.0,113.75
8902,112.0,6.0,112.0
8903,112.0,6.0,112.0
8904,113.75,8.0,113.75
8905,113.75,8.0,113.75
8906,113.75,9.0,113.75
8907,113.75,9.0,113.75
8908,113.75,9.0,113.75
8909,112.0,9.0,112.0
8910,112.0,9.0,112.0
8911,111.5,9.0,111.5
8912,111.5,11.0,111.5
8913,110.25,11.0,110.25
8914,110.25,13.0,110.25
8915,110.75,13.0,110.75
8916,110.75,11.0,110.75
8917,109.5,11.0,109.5
8918,109.5,9.0,109.5
8919,110.75,9.0,110.75
8920,110.75,9.0,110.75
8921,110.75,9.0,110.75
8922,110.0,10.0,110.0
8923,110.0,10.0,110.0
8924,107.5,12.0,107.5
8925,107.5,12.0,107.5
8926,112.0,13.0,112.0
8927,112.0,13.0,112.0
8928,113.25,14.0,113.25
8929,113.25,14.0,113.25
8930,112.25,11.0,112.25
8931,112.25,11.0,112.25
8932,115.0,9.0,115.0
8933,115.0,9.0,115.0
8934,114.5,8.0,114.5
8935,114.5,8.0,114.5
8936,114.5,9.0,114.5
8937,111.0,9.0,111.0
8938,111.0,11.0,111.0
8939,114.0,11.0,114.0
8940,114.0,13.0,114.0
8941,112.25,13.0,112.25
8942,112.25,14.0,112.25
8943,114.5,14.0,114.5
8944,114.5,14.0,114.5
8945,113.25,14.0,113.25
8946,113.25,13.0,113.25
8947,116.25,13.0,116.25
8948,116.25,12.0,116.25
8949,117.25,12.0,117.25
8950,117.25,13.0,117.25
8951,118.5,13.0,118.5
8952,118.5,13.0,118.5
8953,117.75,13.0,117.75
8954,117.75,13.0,117.75
8955,113.25,13.0,113.25
8956,113.25,12.0,113.25
8957,113.25,12.0,113.25
8958,112.25,13.0,112.25
8959,112.25,13.0,112.25
8960,113.75,13.0,113.75
8961,113.75,13.0,113.75
8962,112.75,12.0,112.75
8963,112.75,12.0,112.75
8964,115.0,12.0,115.0
8965,115.0,12.0,115.0
8966,112.75,11.0,112.75
8967,112.75,11.0,112.75
8968,116.75,10.0,116.75
8969,116.75,10.0,116.75
8970,118.0,9.0,118.0
8971,118.0,9.0,118.0
8972,119.5,10.0,119.5
8973,119.5,10.0,119.5
8974,116.75,11.0,116.75
8975,116.75,11.0,116.75
8976,121.0,11.0,121.0
8977,121.0,11.0,121.0
8978,123.5,12.0,123.5
8979,123.5,12.0,123.5
8980,123.0,13.0,123.0
8981,123.0,13.0,123.0
8982,119.5,12.0,119.5
8983,119.5,12.0,119.5
8984,121.0,12.0,121.0
8985,121.0,12.0,121.0
8986,118.0,13.0,118.0
8987,118.0,13.0,118.0
8988,117.75,12.0,117.75
8989,117.75,12.0,117.75
8990,115.5,11.0,115.5
8991,115.5,11.0,115.5
8992,116.75,11.0,116.75
8993,116.75,11.0,116.75
8994,118.0,12.0,118.0
8995,118.0,12.0,118.0
8996,119.5,13.0,119.5
8997,119.5,13.0,119.5
8998,118.5,12.0,118.5
8999,118.5,12.0,118.5
9000,120.5,12.0,120.5
9001,120.5,12.0,120.5
9002,122.5,13.0,122.5
9003,122.5,13.0,122.5
9004,121.5,12.0,121.5
9005,121.5,12.0,121.5
9006,122.0,11.0,122.0
9007,122.0,11.0,122.0
9008,123.0,12.0,123.0
9009,123.0,12.0,123.0
9010,122.0,13.0,122.0
9011,122.0,13.0,122.0
9012,123.0,13.0,123.0
9013,123.0,13.0,123.0
9014,121.0,12.0,121.0
9015,121.0,12.0,121.0
9016,120.5,11.0,120.5
9017,120.5,11.0,120.5
9018,119.5,11.0,119.5
9019,119.5,11.0,119.5
9020,115.75,11.0,115.75
9021,115.75,11.0,115.75
9022,118.0,11.0,118.0
9023,118.0,11.0,118.0
9024,118.0,12.0,118.0
9025,118.0,12.0,118.0
9026,116.75,13.0,116.75
9027,116.75,13.0,116.75
9028,114.5,13.0,114.5
9029,114.5,13.0,114.5
9030,114.0,13.0,114.0
9031,114.0,13.0,114.0
9032,117.75,12.0,117.75
9033,117.75,12.0,117.75
9034,117.75,13.0,117.75
9035,114.0,13.0,114.0
9036,114.0,12.0,114.0
9037,112.25,12.0,112.25
9038,112.25,13.0,112.25
9039,110.0,13.0,110.0
9040,110.0,14.0,110.0
9041,109.5,14.0,109.5
9042,109.5,13.0,109.5
9043,111.5,13.0,111.5
9044,111.5,12.0,111.5
9045,112.75,12.0,112.75
9046,112.75,11.0,112.75
9047,112.75,11.0,112.75
9048,110.75,11.0,110.75
9049,110.75,11.0,110.75
9050,110.0,11.0,110.0
9051,110.0,11.0,110.0
9052,108.25,11.0,108.25
9053,108.25,11.0,108.25
9054,106.5,12.0,106.5
9055,106.5,12.0,106.5
9056,108.0,13.0,108.0
9057,108.0,13.0,108.0
9058,108.0,14.0,108.0
9059,107.5,14.0,107.5
9060,107.5,13.0,107.5
9061,111.0,13.0,111.0
9062,111.0,13.0,111.0
9063,114.0,13.0,114.0
9064,114.0,13.0,114.0
9065,115.0,13.0,115.0
9066,115.0,13.0,115.0
9067,115.5,13.0,115.5
9068,115.5,13.0,115.5
9069,114.5,13.0,114.5
9070,114.5,13.0,114.5
9071,118.0,13.0,118.0
9072,118.0,14.0,118.0
9073,118.5,14.0,118.5
9074,118.5,14.0,118.5
9075,118.5,14.0,118.5
9076,118.5,13.0,118.5
9077,119.0,13.0,119.0
9078,119.0,12.0,119.0
9079,120.0,12.0,120.0
9080,120.0,12.0,120.0
9081,119.0,12.0,119.0
9082,119.0,12.0,119.0
9083,116.75,12.0,116.75
9084,116.75,12.0,116.75
9085,118.5,12.0,118.5
9086,118.5,12.0,118.5
9087,120.5,12.0,120.5
9088,120.5,13.0,120.5
9089,121.5,13.0,121.5
9090,121.5,14.0,121.5
9091,122.0,14.0,122.0
9092,122.0,13.0,122.0
9093,120.0,13.0,120.0
9094,120.0,12.0,120.0
9095,120.5,12.0,120.5
9096,120.5,12.0,120.5
9097,122.0,12.0,122.0
9098,122.0,12.0,122.0
9099,122.5,12.0,122.5
9100,122.5,12.0,122.5
9101,124.0,12.0,124.0
9102,124.0,12.0,124.0
9103,123.5,12.0,123.5
9104,123.5,13.0,123.5
9105,125.5,13.0,125.5
9106,125.5,13.0,125.5
9107,125.0,13.0,125.0
9108,125.0,13.0,125.0
9109,122.5,13.0,122.5
9110,122.5,12.0,122.5
9111,117.25,12.0,117.25
9112,117.25,12.0,117.25
9113,116.75,12.0,116.75
9114,116.75,12.0,116.75
9115,118.0,12.0,118.0
9116,118.0,12.0,118.0
9117,117.25,12.0,117.25
9118,117.25,12.0,117.25
9119,116.25,12.0,116.25
9120,116.25,13.0,116.25
9121,115.75,13.0,115.75
9122,115.75,14.0,115.75
9123,116.25,14.0,116.25
9124,116.25,14.0,116.25
9125,118.0,14.0,118.0
9126,118.0,14.0,118.0
9127,117.75,14.0,117.75
9128,117.75,13.0,117.75
9129,116.75,13.0,116.75
9130,116.75,13.0,116.75
9131,117.75,13.0,117.75
9132,117.75,14.0,117.75
9133,117.75,14.0,117.75
9134,115.0,15.0,115.0
9135,115.0,15.0,115.0
9136,117.25,16.0,117.25
9137,117.25,16.0,117.25
9138,115.5,15.0,115.5
9139,115.5,15.0,115.5
9140,115.75,15.0,115.75
9141,115.75,15.0,115.75
9142,115.75,15.0,115.75
9143,115.75,15.0,115.75
9144,118.0,17.0,118.0
9145,118.0,17.0,118.0
9146,119.0,17.0,119.0
9147,119.0,17.0,119.0
9148,118.5,15.0,118.5
9149,118.5,15.0,118.5
9150,118.5,14.0,118.5
9151,118.5,14.0,118.5
9152,117.75,14.0,117.75
9153,117.75,14.0,117.75
9154,117.75,14.0,117.75
9155,117.75,14.0,117.75
9156,121.0,14.0,121.0
9157,121.0,14.0,121.0
9158,121.5,12.0,121.5
9159,121.5,12.0,121.5
9160,117.75,15.0,117.75
9161,117.75,15.0,117.75
9162,118.0,24.0,118.0
9163,118.0,24.0,118.0
9164,117.75,31.0,117.75
9165,117.75,31.0,117.75
9166,116.75,32.0,116.75
9167,116.75,32.0,116.75
9168,116.75,31.0,116.75
9169,116.75,31.0,116.75
9170,116.75,31.0,116.75
9171,116.75,31.0,116.75
9172,117.75,31.0,117.75
9173,117.75,31.0,117.75
9174,117.75,30.0,117.75
9175,117.75,30.0,117.75
9176,108.25,26.0,108.25
9177,108.25,26.0,108.25
9178,108.25,20.0,108.25
9179,118.0,20.0,118.0
9180,118.0,16.0,118.0
9181,121.5,16.0,121.5
9182,123.0,15.0,123.0
9183,123.0,15.0,123.0
9184,124.0,14.0,124.0
9185,124.0,14.0,124.0
9186,124.5,14.0,124.5
9187,124.5,14.0,124.5
9188,124.0,14.0,124.0
9189,124.0,14.0,124.0
9190,122.0,13.0,122.0
9191,122.0,13.0,122.0
9192,121.5,14.0,121.5
9193,121.5,14.0,121.5
9194,119.0,15.0,119.0
9195,119.0,15.0,119.0
9196,118.0,15.0,118.0
9197,118.0,15.0,118.0
9198,113.75,15.0,113.75
9199,113.75,15.0,113.75
9200,117.75,14.0,117.75
9201,117.75,14.0,117.75
9202,121.5,13.0,121.5
9203,121.5,13.0,121.5
9204,124.5,15.0,124.5
9205,124.5,15.0,124.5
9206,126.0,16.0,126.0
9207,126.0,16.0,126.0
9208,126.0,17.0,126.0
9209,126.0,17.0,126.0
9210,123.0,18.0,123.0
9211,123.0,18.0,123.0
9212,125.5,18.0,125.5
9213,125.5,18.0,125.5
9214,119.0,17.0,119.0
9215,119.0,17.0,119.0
9216,110.75,15.0,110.75
9217,110.75,15.0,110.75
9218,108.75,15.0,108.75
9219,108.75,15.0,108.75
9220,112.75,17.0,112.75
9221,112.75,17.0,112.75
9222,112.75,19.0,112.75
9223,110.75,19.0,110.75
9224,110.75,20.0,110.75
9225,108.25,20.0,108.25
9226,108.25,22.0,108.25
9227,111.0,22.0,111.0
9228,111.0,22.0,111.0
9229,113.75,22.0,113.75
9230,113.75,20.0,113.75
9231,110.25,20.0,110.25
9232,110.25,20.0,110.25
9233,113.25,20.0,113.25
9234,113.25,23.0,113.25
9235,113.25,23.0,113.25
9236,112.75,24.0,112.75
9237,112.75,24.0,112.75
9238,113.75,23.0,113.75
9239,113.75,23.0,113.75
9240,115.75,25.0,115.75
9241,115.75,25.0,115.75
9242,115.75,27.0,115.75
9243,115.75,27.0,115.75
9244,115.75,27.0,115.75
9245,115.75,27.0,115.75
9246,115.75,27.0,115.75
9247,115.75,27.0,115.75
9248,113.75,26.0,113.75
9249,113.75,26.0,113.75
9250,114.5,24.0,114.5
9251,114.5,24.0,114.5
9252,115.0,26.0,115.0
9253,115.0,26.0,115.0
9254,116.75,27.0,116.75
9255,116.75,27.0,116.75
9256,116.25,23.0,116.25
9257,116.25,23.0,116.25
9258,118.0,18.0,118.0
9259,118.0,18.0,118.0
9260,116.75,17.0,116.75
9261,116.75,17.0,116.75
9262,119.0,18.0,119.0
9263,119.0,18.0,119.0
9264,119.0,19.0,119.0
9265,117.75,19.0,117.75
9266,117.75,20.0,117.75
9267,118.5,20.0,118.5
9268,118.5,19.0,118.5
9269,119.0,19.0,119.0
9270,119.0,19.0,119.0
9271,121.0,19.0,121.0
9272,121.0,21.0,121.0
9273,122.0,21.0,122.0
9274,122.5,21.0,122.5
9275,122.5,21.0,122.5
9276,121.5,21.0,121.5
9277,121.5,21.0,121.5
9278,121.5,23.0,121.5
9279,121.5,23.0,121.5
9280,124.0,24.0,124.0
9281,124.0,24.0,124.0
9282,122.0,23.0,122.0
9283,122.0,23.0,122.0
9284,121.5,22.0,121.5
9285,121.5,22.0,121.5
9286,120.0,22.0,120.0
9287,120.0,22.0,120.0
9288,119.5,22.0,119.5
9289,119.5,22.0,119.5
9290,119.0,23.0,119.0
9291,119.0,23.0,119.0
9292,120.0,26.0,120.0
9293,120.0,26.0,120.0
9294,119.5,29.0,119.5
9295,119.5,29.0,119.5
9296,119.0,31.0,119.0
9297,119.0,31.0,119.0
9298,113.25,30.0,113.25
9299,113.25,30.0,113.25
9300,113.25,27.0,113.25
9301,116.25,27.0,116.25
9302,116.25,27.0,116.25
9303,120.5,27.0,120.5
9304,120.5,31.0,120.5
9305,120.0,31.0,120.0
9306,120.0,33.0,120.0
9307,120.5,33.0,120.5
9308,120.5,31.0,120.5
9309,120.5,31.0,120.5
9310,120.5,29.0,120.5
9311,117.25,29.0,117.25
9312,117.25,27.0,117.25
9313,117.25,27.0,117.25
9314,117.25,24.0,117.25
9315,112.75,24.0,112.75
9316,112.75,24.0,112.75
9317,111.0,24.0,111.0
9318,111.0,27.0,111.0
9319,109.5,27.0,109.5
9320,109.5,29.0,109.5
9321,111.5,29.0,111.5
9322,111.5,28.0,111.5
9323,111.5,28.0,111.5
9324,111.5,27.0,111.5
9325,111.5,27.0,111.5
9326,108.25,27.0,108.25
9327,108.25,27.0,108.25
9328,112.75,26.0,112.75
9329,112.75,26.0,112.75
9330,115.75,25.0,115.75
9331,115.75,25.0,115.75
9332,117.75,26.0,117.75
9333,117.75,26.0,117.75
9334,118.0,26.0,118.0
9335,118.0,26.0,118.0
9336,118.0,24.0,118.0
9337,118.0,24.0,118.0
9338,118.5,23.0,118.5
9339,118.5,23.0,118.5
9340,119.5,23.0,119.5
9341,119.5,23.0,119.5
9342,120.5,22.0,120.5
9343,120.5,22.0,120.5
9344,120.5,22.0,120.5
9345,120.5,22.0,120.5
9346,120.0,24.0,120.0
9347,120.0,24.0,120.0
9348,121.5,25.0,121.5
9349,121.5,25.0,121.5
9350,120.0,24.0,120.0
9351,120.0,24.0,120.0
9352,121.0,23.0,121.0
9353,121.0,23.0,121.0
9354,117.75,22.0,117.75
9355,117.75,22.0,117.75
9356,121.0,21.0,121.0
9357,121.0,21.0,121.0
9358,121.0,20.0,121.0
9359,121.0,20.0,121.0
9360,122.0,20.0,122.0
9361,122.0,20.0,122.0
9362,123.5,22.0,123.5
9363,123.5,22.0,123.5
9364,125.0,21.0,125.0
9365,125.0,21.0,125.0
9366,125.0,20.0,125.0
9367,125.0,20.0,125.0
9368,123.5,19.0,123.5
9369,123.5,19.0,123.5
9370,120.5,19.0,120.5
9371,120.5,19.0,120.5
9372,118.5,19.0,118.5
9373,118.5,19.0,118.5
9374,119.5,18.0,119.5
9375,119.5,18.0,119.5
9376,116.25,19.0,116.25
9377,116.25,19.0,116.25
9378,117.25,19.0,117.25
9379,117.25,19.0,117.25
9380,112.75,18.0,112.75
9381,112.75,18.0,112.75
9382,115.0,17.0,115.0
9383,115.0,17.0,115.0
9384,115.5,17.0,115.5
9385,115.5,17.0,115.5
9386,119.0,17.0,119.0
9387,119.0,17.0,119.0
9388,122.0,16.0,122.0
9389,122.0,16.0,122.0
9390,123.0,16.0,123.0
9391,123.0,16.0,123.0
9392,123.0,16.0,123.0
9393,123.0,16.0,123.0
9394,123.5,16.0,123.5
9395,123.5,16.0,123.5
9396,123.5,16.0,123.5
9397,123.5,16.0,123.5
9398,123.5,16.0,123.5
9399,123.5,16.0,123.5
9400,123.0,16.0,123.0
9401,123.0,16.0,123.0
9402,123.5,15.0,123.5
9403,123.5,15.0,123.5
9404,121.5,14.0,121.5
9405,121.5,14.0,121.5
9406,121.5,15.0,121.5
9407,121.5,15.0,121.5
9408,120.5,15.0,120.5
9409,120.5,15.0,120.5
9410,122.5,14.0,122.5
9411,122.5,14.0,122.5
9412,122.5,15.0,122.5
9413,121.5,15.0,121.5
9414,121.5,15.0,121.5
9415,122.0,15.0,122.0
9416,122.0,14.0,122.0
9417,118.0,14.0,118.0
9418,118.0,13.0,118.0
9419,118.0,13.0,118.0
9420,119.0,14.0,119.0
9421,121.5,14.0,121.5
9422,121.5,15.0,121.5
9423,121.5,15.0,121.5
9424,121.5,15.0,121.5
9425,123.5,15.0,123.5
9426,123.5,14.0,123.5
9427,123.5,14.0,123.5
9428,123.5,14.0,123.5
9429,122.5,14.0,122.5
9430,122.5,14.0,122.5
9431,123.0,14.0,123.0
9432,123.0,13.0,123.0
9433,122.0,13.0,122.0
9434,122.0,16.0,122.0
9435,122.5,16.0,122.5
9436,122.5,25.0,122.5
9437,118.5,25.0,118.5
9438,118.5,37.0,118.5
9439,122.0,37.0,122.0
9440,122.0,45.0,122.0
9441,121.5,45.0,121.5
9442,121.5,48.0,121.5
9443,123.0,48.0,123.0
9444,123.0,46.0,123.0
9445,122.5,46.0,122.5
9446,122.5,39.0,122.5
9447,124.5,39.0,124.5
9448,124.5,33.0,124.5
9449,124.0,33.0,124.0
9450,124.0,32.0,124.0
9451,126.0,32.0,126.0
9452,126.0,35.0,126.0
9453,126.0,35.0,126.0
9454,126.0,37.0,126.0
9455,125.0,37.0,125.0
9456,125.0,37.0,125.0
9457,122.5,37.0,122.5
9458,122.5,34.0,122.5
9459,121.0,34.0,121.0
9460,121.0,31.0,121.0
9461,120.0,31.0,120.0
9462,120.0,29.0,120.0
9463,119.0,29.0,119.0
9464,119.0,31.0,119.0
9465,121.0,31.0,121.0
9466,121.0,32.0,121.0
9467,118.0,32.0,118.0
9468,118.0,33.0,118.0
9469,117.25,33.0,117.25
9470,117.25,32.0,117.25
9471,118.5,32.0,118.5
9472,118.5,29.0,118.5
9473,119.0,29.0,119.0
9474,119.0,27.0,119.0
9475,119.5,27.0,119.5
9476,119.5,28.0,119.5
9477,119.0,28.0,119.0
9478,119.0,29.0,119.0
9479,122.0,29.0,122.0
9480,122.0,30.0,122.0
9481,124.0,30.0,124.0
9482,124.0,31.0,124.0
9483,125.5,31.0,125.5
9484,126.0,30.0,126.0
9485,126.0,30.0,126.0
9486,127.0,27.0,127.0
9487,127.0,27.0,127.0
9488,127.75,24.0,127.75
9489,127.75,24.0,127.75
9490,126.5,22.0,126.5
9491,126.5,22.0,126.5
9492,125.5,21.0,125.5
9493,125.5,21.0,125.5
9494,122.0,21.0,122.0
9495,122.0,21.0,122.0
9496,121.5,22.0,121.5
9497,121.5,22.0,121.5
9498,118.5,23.0,118.5
9499,118.5,23.0,118.5
9500,115.75,25.0,115.75
9501,115.75,25.0,115.75
9502,117.75,26.0,117.75
9503,117.75,26.0,117.75
9504,119.5,26.0,119.5
9505,119.5,26.0,119.5
9506,120.5,25.0,120.5
9507,120.5,25.0,120.5
9508,121.5,23.0,121.5
9509,121.5,23.0,121.5
9510,121.0,23.0,121.0
9511,121.0,23.0,121.0
9512,119.5,24.0,119.5
9513,119.5,24.0,119.5
9514,120.5,24.0,120.5
9515,120.5,24.0,120.5
9516,121.0,24.0,121.0
9517,121.0,24.0,121.0
9518,122.0,24.0,122.0
9519,122.0,24.0,122.0
9520,122.5,23.0,122.5
9521,122.5,23.0,122.5
9522,122.5,22.0,122.5
9523,122.5,22.0,122.5
9524,123.5,22.0,123.5
9525,123.5,22.0,123.5
9526,124.5,23.0,124.5
9527,124.5,23.0,124.5
9528,125.5,23.0,125.5
9529,125.5,23.0,125.5
9530,125.5,23.0,125.5
9531,125.5,23.0,125.5
9532,127.0,22.0,127.0
9533,127.75,22.0,127.75
9534,127.75,22.0,127.75
9535,128.75,22.0,128.75
9536,128.75,22.0,128.75
9537,127.75,22.0,127.75
9538,127.75,22.0,127.75
9539,128.25,22.0,128.25
9540,128.25,22.0,128.25
9541,128.25,22.0,128.25
9542,128.25,22.0,128.25
9543,126.5,22.0,126.5
9544,126.5,22.0,126.5
9545,126.5,22.0,126.5
9546,126.5,22.0,126.5
9547,126.5,22.0,126.5
9548,127.0,22.0,127.0
9549,127.0,22.0,127.0
9550,126.5,23.0,126.5
9551,126.5,23.0,126.5
9552,126.0,23.0,126.0
9553,126.0,23.0,126.0
9554,126.5,23.0,126.5
9555,126.5,23.0,126.5
9556,127.0,23.0,127.0
9557,127.0,23.0,127.0
9558,127.75,23.0,127.75
9559,127.75,23.0,127.75
9560,127.0,23.0,127.0
9561,127.0,23.0,127.0
9562,127.0,23.0,127.0
9563,127.0,23.0,127.0
9564,128.75,24.0,128.75
9565,128.75,24.0,128.75
9566,128.75,24.0,128.75
9567,128.25,24.0,128.25
9568,128.25,24.0,128.25
9569,127.75,24.0,127.75
9570,127.75,24.0,127.75
9571,126.0,24.0,126.0
9572,126.0,24.0,126.0
9573,127.75,24.0,127.75
9574,127.75,24.0,127.75
9575,127.75,24.0,127.75
9576,127.75,24.0,127.75
9577,127.75,24.0,127.75
9578,127.75,24.0,127.75
9579,125.5,24.0,125.5
9580,125.5,24.0,125.5
9581,123.0,24.0,123.0
9582,123.0,24.0,123.0
9583,125.5,24.0,125.5
9584,126.5,24.0,126.5
9585,126.5,24.0,126.5
9586,123.5,24.0,123.5
9587,123.5,24.0,123.5
9588,127.0,25.0,127.0
9589,127.0,25.0,127.0
9590,128.75,25.0,128.75
9591,128.75,25.0,128.75
9592,129.25,25.0,129.25
9593,129.25,25.0,129.25
9594,129.75,25.0,129.75
9595,129.75,25.0,129.75
9596,127.0,25.0,127.0
9597,127.0,25.0,127.0
9598,121.0,25.0,121.0
9599,121.0,25.0,121.0
9600,119.5,25.0,119.5
9601,119.5,25.0,119.5
9602,116.25,26.0,116.25
9603,116.25,26.0,116.25
9604,113.75,28.0,113.75
9605,113.75,28.0,113.75
9606,112.25,29.0,112.25
9607,112.25,29.0,112.25
9608,112.0,28.0,112.0
9609,112.0,28.0,112.0
9610,112.0,27.0,112.0
9611,112.0,27.0,112.0
9612,112.0,27.0,112.0
9613,108.25,27.0,108.25
9614,108.25,28.0,108.25
9615,114.0,28.0,114.0
9616,114.0,28.0,114.0
9617,117.25,28.0,117.25
9618,117.25,29.0,117.25
9619,117.25,29.0,117.25
9620,117.25,29.0,117.25
9621,117.25,29.0,117.25
9622,117.25,28.0,117.25
9623,119.0,28.0,119.0
9624,119.0,29.0,119.0
9625,121.5,29.0,121.5
9626,121.5,31.0,121.5
9627,121.0,31.0,121.0
9628,121.0,33.0,121.0
9629,121.5,33.0,121.5
9630,121.5,33.0,121.5
9631,121.5,33.0,121.5
9632,121.5,33.0,121.5
9633,122.0,33.0,122.0
9634,122.0,29.0,122.0
9635,122.5,29.0,122.5
9636,122.5,21.0,122.5
9637,123.5,21.0,123.5
9638,123.5,15.0,123.5
9639,124.0,15.0,124.0
9640,124.0,10.0,124.0
9641,124.0,10.0,124.0
9642,124.5,7.0,124.5
9643,124.5,7.0,124.5
9644,121.0,6.0,121.0
9645,121.0,6.0,121.0
9646,118.0,6.0,118.0
9647,118.0,6.0,118.0
9648,120.0,6.0,120.0
9649,120.0,6.0,120.0
9650,119.0,6.0,119.0
9651,119.0,6.0,119.0
9652,118.5,6.0,118.5
9653,118.5,6.0,118.5
9654,119.5,6.0,119.5
9655,119.5,6.0,119.5
9656,119.5,6.0,119.5
9657,119.5,6.0,119.5
9658,116.75,7.0,116.75
9659,116.75,7.0,116.75
9660,116.75,9.0,116.75
