seconds,FHR,UC,FHR_denoised
8236,0.0,11.5,0.0
8237,0.0,11.5,0.0
8238,0.0,12.0,0.0
8239,0.0,15.5,0.0
8240,0.0,15.5,0.0
8241,0.0,14.5,0.0
8242,0.0,13.5,0.0
8243,0.0,10.5,0.0
8244,0.0,11.0,0.0
8245,0.0,12.0,0.0
8246,0.0,12.0,0.0
8247,0.0,13.5,0.0
8248,0.0,14.5,0.0
8249,0.0,12.0,0.0
8250,0.0,12.0,0.0
8251,0.0,12.0,0.0
8252,0.0,11.5,0.0
8253,0.0,10.5,0.0
8254,0.0,10.5,0.0
8255,0.0,10.0,0.0
8256,0.0,10.5,0.0
8257,0.0,10.5,0.0
8258,0.0,11.0,0.0
8259,0.0,10.0,0.0
8260,0.0,9.5,0.0
8261,80.5,9.0,80.5
8262,80.5,9.0,80.5
8263,80.5,9.0,80.5
8264,80.5,8.0,80.5
8265,80.5,8.5,80.5
8266,80.5,9.0,80.5
8267,74.0,8.5,74.0
8268,74.0,9.5,74.0
8269,74.0,9.0,74.0
8270,74.0,8.5,74.0
8271,74.0,8.0,74.0
8272,72.5,7.5,72.5
8273,72.5,8.0,72.5
8274,72.5,8.0,72.5
8275,72.5,8.5,72.5
8276,72.5,8.0,72.5
8277,72.5,7.5,72.5
8278,72.5,9.5,72.5
8279,72.5,8.0,72.5
8280,80.25,7.0,80.25
8281,80.25,7.0,80.25
8282,80.25,7.0,80.25
8283,80.25,7.0,80.25
8284,80.25,6.5,80.25
8285,69.5,6.0,69.5
8286,69.5,5.5,69.5
8287,69.5,5.0,69.5
8288,68.5,5.0,68.5
8289,68.5,5.0,68.5
8290,68.5,5.0,68.5
8291,68.5,5.5,68.5
8292,68.5,4.5,68.5
8293,68.5,5.0,68.5
8294,68.5,4.5,68.5
8295,68.5,4.0,68.5
8296,68.5,4.5,68.5
8297,68.5,4.0,68.5
8298,68.5,4.0,68.5
8299,0.0,5.0,133.75000000000003
8300,0.0,5.5,133.75000000000003
8301,0.0,6.0,133.75000000000003
8302,0.0,5.5,133.75000000000003
8303,0.0,5.5,133.75000000000003
8304,0.0,6.0,133.75000000000003
8305,0.0,6.0,133.75000000000003
8306,0.0,5.5,133.75000000000003
8307,0.0,5.5,133.75000000000003
8308,0.0,6.0,133.75000000000003
8309,0.0,7.5,133.75000000000003
8310,0.0,7.5,133.75000000000003
8311,0.0,6.5,133.75000000000003
8312,0.0,6.5,133.75000000000003
8313,0.0,7.0,133.75000000000003
8314,0.0,8.0,133.75000000000003
8315,0.0,7.5,133.75000000000003
8316,0.0,7.5,133.75000000000003
8317,0.0,6.5,133.75000000000003
8318,0.0,7.0,133.75000000000003
8319,0.0,8.0,133.75000000000003
8320,0.0,7.5,133.75000000000003
8321,0.0,7.5,133.75000000000003
8322,0.0,7.5,133.75000000000003
8323,0.0,6.5,133.75000000000003
8324,0.0,7.0,133.75000000000003
8325,0.0,7.5,133.75000000000003
8326,0.0,8.0,133.75000000000003
8327,0.0,8.5,133.75000000000003
8328,154.0,8.5,154.0
8329,155.75,8.0,155.75
8330,155.75,7.0,155.75
8331,158.75,7.0,158.75
8332,158.75,7.5,158.75
8333,158.75,7.5,158.75
8334,157.5,8.0,157.5
8335,157.5,9.0,157.5
8336,157.5,8.0,157.5
8337,156.0,7.5,156.0
8338,156.5,8.0,156.5
8339,156.5,8.0,156.5
8340,157.75,7.5,157.75
8341,157.75,7.5,157.75
8342,157.25,7.0,157.25
8343,157.25,6.5,157.25
8344,157.0,6.5,157.0
8345,157.0,7.0,157.0
8346,152.5,7.0,152.5
8347,152.5,7.0,152.5
8348,156.25,7.0,156.25
8349,156.25,7.0,156.25
8350,157.0,7.5,157.0
8351,157.0,8.0,157.0
8352,158.75,7.0,158.75
8353,158.75,7.0,158.75
8354,153.0,6.5,153.0
8355,153.0,6.0,153.0
8356,153.0,6.5,153.0
8357,162.25,6.0,162.25
8358,162.5,6.5,162.5
8359,162.5,6.5,162.5
8360,162.5,6.5,162.5
8361,162.5,7.0,162.5
8362,162.5,7.0,162.5
8363,162.25,7.0,162.25
8364,162.25,7.0,162.25
8365,162.25,6.5,162.25
8366,162.25,6.5,162.25
8367,162.25,7.0,162.25
8368,162.25,7.0,162.25
8369,162.25,7.0,162.25
8370,162.25,7.0,162.25
8371,162.25,7.5,162.25
8372,162.25,8.0,162.25
8373,158.5,8.5,158.5
8374,158.5,9.5,158.5
8375,155.5,9.5,155.5
8376,155.5,9.5,155.5
8377,155.5,9.0,155.5
8378,153.5,9.5,153.5
8379,153.5,9.5,153.5
8380,152.75,10.0,152.75
8381,152.75,9.5,152.75
8382,152.5,9.0,152.5
8383,152.5,9.0,152.5
8384,152.5,9.0,152.5
8385,152.5,9.5,152.5
8386,152.5,9.5,152.5
8387,152.5,10.0,152.5
8388,152.5,11.0,152.5
8389,151.25,11.5,151.25
8390,151.25,12.0,151.25
8391,150.5,12.5,150.5
8392,151.75,11.5,151.75
8393,151.75,11.5,151.75
8394,155.25,12.0,155.25
8395,155.25,12.0,155.25
8396,155.25,12.0,155.25
8397,157.0,12.0,157.0
8398,157.0,11.5,157.0
8399,157.75,11.5,157.75
8400,157.75,11.0,157.75
8401,162.0,11.0,162.0
8402,162.25,10.5,162.25
8403,162.25,10.5,162.25
8404,164.0,11.0,164.0
8405,164.0,11.5,164.0
8406,164.75,12.0,164.75
8407,164.75,12.5,164.75
8408,165.0,13.0,165.0
8409,165.0,13.0,165.0
8410,165.0,12.5,165.0
8411,165.0,12.5,165.0
8412,155.25,13.0,155.25
8413,155.25,12.5,155.25
8414,155.25,13.0,155.25
8415,154.0,13.0,154.0
8416,152.0,13.0,152.0
8417,152.0,13.0,152.0
8418,152.0,13.0,152.0
8419,150.25,13.5,150.25
8420,150.25,13.5,150.25
8421,147.75,14.5,147.75
8422,147.75,14.5,147.75
8423,147.75,14.0,147.75
8424,150.75,14.0,150.75
8425,150.75,14.0,150.75
8426,151.0,13.5,151.0
8427,151.0,14.0,151.0
8428,151.25,14.5,151.25
8429,151.25,14.0,151.25
8430,151.25,14.0,151.25
8431,151.25,15.0,151.25
8432,151.25,15.5,151.25
8433,160.75,15.5,160.75
8434,160.75,15.0,160.75
8435,160.25,13.5,160.25
8436,160.25,13.5,160.25
8437,160.25,13.5,160.25
8438,160.25,13.0,160.25
8439,160.25,13.5,160.25
8440,160.25,14.0,160.25
8441,160.25,14.0,160.25
8442,160.25,14.0,160.25
8443,160.25,14.5,160.25
8444,160.25,14.5,160.25
8445,160.25,13.5,160.25
8446,0.0,14.0,133.75000000000003
8447,0.0,14.0,133.75000000000003
8448,81.5,13.5,81.5
8449,81.5,13.5,81.5
8450,81.5,14.0,81.5
8451,81.5,14.5,81.5
8452,81.5,14.5,81.5
8453,81.5,14.5,81.5
8454,78.5,15.0,78.5
8455,78.5,15.5,78.5
8456,78.5,15.5,78.5
8457,78.5,14.5,78.5
8458,78.5,15.5,78.5
8459,78.5,15.0,78.5
8460,78.5,14.5,78.5
8461,78.5,15.0,78.5
8462,78.5,15.0,78.5
8463,78.5,15.5,78.5
8464,0.0,16.5,0.0
8465,0.0,16.5,0.0
8466,0.0,16.5,0.0
8467,0.0,17.0,0.0
8468,0.0,17.5,0.0
8469,0.0,16.0,0.0
8470,0.0,16.0,0.0
8471,0.0,16.0,0.0
8472,0.0,16.0,0.0
8473,0.0,16.0,0.0
8474,0.0,15.5,0.0
8475,0.0,15.5,0.0
8476,0.0,15.5,0.0
8477,0.0,15.0,0.0
8478,0.0,15.0,0.0
8479,0.0,15.0,0.0
8480,0.0,15.0,0.0
8481,0.0,15.5,0.0
8482,0.0,15.5,0.0
8483,0.0,16.5,0.0
8484,0.0,16.5,0.0
8485,0.0,15.5,0.0
8486,0.0,15.5,0.0
8487,0.0,15.5,0.0
8488,0.0,15.5,0.0
8489,0.0,16.0,0.0
8490,0.0,16.0,0.0
8491,0.0,16.5,0.0
8492,0.0,16.5,0.0
8493,0.0,16.0,0.0
8494,0.0,16.5,0.0
8495,0.0,16.5,0.0
8496,0.0,17.0,0.0
8497,0.0,17.0,0.0
8498,0.0,16.5,0.0
8499,0.0,17.0,0.0
8500,0.0,16.5,0.0
8501,0.0,16.5,0.0
8502,0.0,17.5,0.0
8503,0.0,17.0,0.0
8504,0.0,16.5,0.0
8505,0.0,16.0,0.0
8506,0.0,15.5,0.0
8507,0.0,16.0,0.0
8508,0.0,16.5,0.0
8509,0.0,17.5,0.0
8510,0.0,17.0,0.0
8511,0.0,17.5,0.0
8512,0.0,17.5,0.0
8513,0.0,17.0,0.0
8514,0.0,16.5,0.0
8515,0.0,16.0,0.0
8516,0.0,16.0,0.0
8517,0.0,16.5,0.0
8518,0.0,17.0,0.0
8519,0.0,17.5,0.0
8520,0.0,17.5,0.0
8521,0.0,17.0,0.0
8522,0.0,17.5,0.0
8523,0.0,18.0,0.0
8524,0.0,18.0,0.0
8525,0.0,17.5,0.0
8526,0.0,17.5,0.0
8527,0.0,18.0,0.0
8528,124.0,18.0,124.0
8529,124.0,18.5,124.0
8530,123.25,19.5,123.25
8531,121.75,19.5,121.75
8532,121.75,19.0,121.75
8533,121.25,19.0,121.25
8534,121.25,19.0,121.25
8535,125.25,19.5,125.25
8536,125.25,19.0,125.25
8537,123.75,19.0,123.75
8538,123.75,19.0,123.75
8539,123.75,19.0,123.75
8540,123.75,19.0,123.75
8541,122.75,19.5,122.75
8542,122.75,20.0,122.75
8543,121.5,20.5,121.5
8544,121.5,20.0,121.5
8545,121.0,19.0,121.0
8546,121.0,19.0,121.0
8547,122.0,19.0,122.0
8548,122.0,19.0,122.0
8549,122.0,19.5,122.0
8550,124.0,19.0,124.0
8551,124.0,19.0,124.0
8552,124.0,19.0,124.0
8553,125.25,18.5,125.25
8554,125.25,18.5,125.25
8555,127.75,19.0,127.75
8556,127.75,20.0,127.75
8557,127.75,20.5,127.75
8558,128.75,20.5,128.75
8559,128.75,19.5,128.75
8560,131.25,19.0,131.25
8561,131.25,19.5,131.25
8562,132.0,20.0,132.0
8563,132.0,19.5,132.0
8564,127.5,20.0,127.5
8565,127.5,20.0,127.5
8566,126.5,20.0,126.5
8567,126.5,20.0,126.5
8568,126.5,20.5,126.5
8569,126.5,20.5,126.5
8570,126.25,20.0,126.25
8571,126.25,19.5,126.25
8572,126.0,19.5,126.0
8573,126.0,19.5,126.0
8574,125.75,19.5,125.75
8575,125.25,19.5,125.25
8576,125.25,19.5,125.25
8577,125.5,19.5,125.5
8578,125.5,19.5,125.5
8579,126.0,19.5,126.0
8580,126.0,19.5,126.0
8581,126.75,20.0,126.75
8582,126.75,21.0,126.75
8583,128.75,21.5,128.75
8584,128.75,21.5,128.75
8585,128.75,20.0,128.75
8586,128.75,20.0,128.75
8587,129.25,20.5,129.25
8588,129.25,20.5,129.25
8589,128.75,20.5,128.75
8590,128.75,20.5,128.75
8591,128.75,20.0,128.75
8592,129.5,20.0,129.5
8593,129.5,19.5,129.5
8594,129.5,19.5,129.5
8595,131.25,19.5,131.25
8596,131.5,19.5,131.5
8597,131.5,19.5,131.5
8598,132.25,20.0,132.25
8599,132.25,20.5,132.25
8600,132.75,20.5,132.75
8601,132.75,20.5,132.75
8602,133.5,21.5,133.5
8603,133.5,21.5,133.5
8604,134.75,21.0,134.75
8605,134.75,21.0,134.75
8606,134.0,20.5,134.0
8607,134.0,20.5,134.0
8608,134.0,20.5,134.0
8609,134.0,20.5,134.0
8610,134.0,21.5,134.0
8611,134.0,21.5,134.0
8612,133.25,21.5,133.25
8613,133.25,21.5,133.25
8614,133.25,20.5,133.25
8615,133.25,20.5,133.25
8616,133.25,20.0,133.25
8617,130.75,20.0,130.75
8618,130.75,20.0,130.75
8619,130.75,20.0,130.75
8620,130.75,20.0,130.75
8621,130.75,20.0,130.75
8622,130.75,19.5,130.75
8623,130.75,19.5,130.75
8624,130.75,19.0,130.75
8625,129.5,20.0,129.5
8626,129.5,20.0,129.5
8627,129.75,19.5,129.75
8628,129.75,20.5,129.75
8629,129.75,20.5,129.75
8630,130.0,21.5,130.0
8631,130.0,21.5,130.0
8632,129.75,20.5,129.75
8633,129.75,20.0,129.75
8634,130.25,20.0,130.25
8635,130.25,19.5,130.25
8636,130.25,20.0,130.25
8637,130.25,19.5,130.25
8638,130.5,19.5,130.5
8639,130.5,19.5,130.5
8640,131.5,20.0,131.5
8641,131.5,20.0,131.5
8642,131.5,20.0,131.5
8643,131.5,20.5,131.5
8644,131.75,20.0,131.75
8645,131.75,19.5,131.75
8646,131.5,19.5,131.5
8647,131.5,19.5,131.5
8648,131.5,19.0,131.5
8649,134.0,19.0,134.0
8650,134.0,19.5,134.0
8651,133.5,19.5,133.5
8652,133.5,19.5,133.5
8653,133.25,19.0,133.25
8654,133.25,19.5,133.25
8655,133.5,19.5,133.5
8656,133.5,19.5,133.5
8657,133.25,19.0,133.25
8658,133.5,18.5,133.5
8659,133.5,18.5,133.5
8660,135.0,18.0,135.0
8661,135.0,18.5,135.0
8662,135.0,19.0,135.0
8663,135.5,19.0,135.5
8664,135.5,18.0,135.5
8665,135.5,17.0,135.5
8666,135.5,16.5,135.5
8667,135.5,16.5,135.5
8668,136.25,16.5,136.25
8669,136.25,16.5,136.25
8670,136.25,17.0,136.25
8671,136.25,17.5,136.25
8672,136.25,16.0,136.25
8673,135.0,15.5,135.0
8674,135.0,15.5,135.0
8675,135.25,16.0,135.25
8676,135.25,15.0,135.25
8677,135.75,15.0,135.75
8678,135.75,15.5,135.75
8679,135.0,15.5,135.0
8680,135.0,15.0,135.0
8681,134.75,15.5,134.75
8682,134.75,14.5,134.75
8683,134.75,14.5,134.75
8684,134.75,15.0,134.75
8685,134.75,14.0,134.75
8686,134.75,13.0,134.75
8687,134.75,14.0,134.75
8688,0.0,13.5,0.0
8689,0.0,13.0,0.0
8690,0.0,13.5,0.0
8691,0.0,12.5,0.0
8692,0.0,13.0,0.0
8693,0.0,15.0,0.0
8694,0.0,8.5,0.0
8695,0.0,12.5,0.0
8696,0.0,14.0,0.0
8697,0.0,14.0,0.0
8698,0.0,15.5,0.0
8699,0.0,15.0,0.0
8700,0.0,17.0,0.0
8701,0.0,17.5,0.0
8702,0.0,16.5,0.0
8703,0.0,16.5,0.0
8704,0.0,16.5,0.0
8705,0.0,17.0,0.0
8706,0.0,17.5,0.0
8707,0.0,17.5,0.0
8708,0.0,18.0,0.0
8709,0.0,18.0,0.0
8710,0.0,17.5,0.0
8711,0.0,16.5,0.0
8712,0.0,16.5,0.0
8713,0.0,16.5,0.0
8714,0.0,15.0,0.0
8715,0.0,14.5,0.0
8716,0.0,15.0,0.0
8717,0.0,14.5,0.0
8718,0.0,16.0,0.0
8719,0.0,15.5,0.0
8720,0.0,15.0,0.0
8721,0.0,15.0,0.0
8722,0.0,15.0,0.0
8723,0.0,15.5,0.0
8724,0.0,16.0,0.0
8725,0.0,14.5,0.0
8726,0.0,14.0,0.0
8727,0.0,14.5,0.0
8728,0.0,14.5,0.0
8729,0.0,15.5,0.0
8730,0.0,17.5,0.0
8731,0.0,19.0,0.0
8732,0.0,20.0,0.0
8733,0.0,20.0,0.0
8734,0.0,21.5,0.0
8735,0.0,23.0,0.0
8736,0.0,22.5,0.0
8737,0.0,23.0,0.0
8738,0.0,23.5,0.0
8739,0.0,25.0,0.0
8740,0.0,29.5,0.0
8741,0.0,31.0,0.0
8742,0.0,30.5,0.0
8743,0.0,30.5,0.0
8744,0.0,28.0,0.0
8745,0.0,25.5,0.0
8746,0.0,24.5,0.0
8747,0.0,25.5,0.0
8748,0.0,27.0,0.0
8749,0.0,30.0,0.0
8750,0.0,32.0,0.0
8751,0.0,28.5,0.0
8752,0.0,26.0,0.0
8753,0.0,27.5,0.0
8754,0.0,28.5,0.0
8755,0.0,28.5,0.0
8756,0.0,30.0,0.0
8757,0.0,32.0,0.0
8758,0.0,31.5,0.0
8759,0.0,29.0,0.0
8760,0.0,27.5,0.0
8761,0.0,26.0,0.0
8762,0.0,27.0,0.0
8763,0.0,29.5,0.0
8764,0.0,33.0,0.0
8765,0.0,31.5,0.0
8766,0.0,29.0,0.0
8767,0.0,28.0,0.0
8768,0.0,29.0,0.0
8769,0.0,28.5,0.0
8770,0.0,25.0,0.0
8771,0.0,26.5,0.0
8772,0.0,27.0,0.0
8773,0.0,22.0,0.0
8774,0.0,21.5,0.0
8775,0.0,26.5,0.0
8776,0.0,22.0,0.0
8777,0.0,20.0,0.0
8778,0.0,20.5,0.0
8779,0.0,19.5,0.0
8780,0.0,19.5,0.0
8781,0.0,18.5,0.0
8782,0.0,18.0,0.0
8783,0.0,16.5,0.0
8784,0.0,14.5,0.0
8785,0.0,14.0,0.0
8786,0.0,15.5,0.0
8787,0.0,17.0,0.0
8788,0.0,16.0,0.0
8789,0.0,15.0,0.0
8790,0.0,15.0,0.0
8791,0.0,13.5,0.0
8792,0.0,13.0,0.0
8793,0.0,13.5,0.0
8794,0.0,14.5,0.0
8795,0.0,14.5,0.0
8796,0.0,12.0,0.0
8797,0.0,13.0,0.0
8798,0.0,14.5,0.0
8799,0.0,15.5,0.0
8800,0.0,16.5,0.0
8801,0.0,16.5,0.0
8802,0.0,14.0,0.0
8803,0.0,12.0,0.0
8804,0.0,12.0,0.0
8805,0.0,12.5,0.0
8806,0.0,16.0,0.0
8807,0.0,16.0,0.0
8808,0.0,12.5,0.0
8809,0.0,12.0,0.0
8810,0.0,13.0,0.0
8811,0.0,14.5,0.0
8812,0.0,14.5,0.0
8813,0.0,15.0,0.0
8814,0.0,17.0,0.0
8815,0.0,16.5,0.0
8816,0.0,15.5,0.0
8817,0.0,14.0,0.0
8818,0.0,14.0,0.0
8819,0.0,17.0,0.0
8820,0.0,16.0,0.0
8821,0.0,14.5,0.0
8822,0.0,14.5,0.0
8823,0.0,15.0,0.0
8824,0.0,15.0,0.0
8825,0.0,14.5,0.0
8826,0.0,14.5,0.0
8827,0.0,13.5,0.0
8828,0.0,14.0,0.0
8829,0.0,11.5,0.0
8830,0.0,12.0,0.0
8831,0.0,15.5,0.0
8832,0.0,15.0,0.0
8833,0.0,13.5,0.0
8834,0.0,13.0,0.0
8835,0.0,13.5,0.0
8836,0.0,15.0,0.0
8837,0.0,14.0,0.0
8838,0.0,11.0,0.0
8839,0.0,10.5,0.0
8840,0.0,10.5,0.0
8841,0.0,11.0,0.0
8842,0.0,14.0,0.0
8843,0.0,12.5,0.0
8844,0.0,11.0,0.0
8845,0.0,9.5,0.0
8846,0.0,9.5,0.0
8847,0.0,10.0,0.0
8848,0.0,9.5,0.0
8849,0.0,10.0,0.0
8850,0.0,10.0,0.0
8851,0.0,9.0,0.0
8852,0.0,9.0,0.0
8853,101.25,11.0,101.25
8854,101.25,10.5,101.25
8855,101.25,8.5,101.25
8856,101.25,9.5,101.25
8857,101.25,9.5,101.25
8858,101.25,9.0,101.25
8859,101.25,10.5,101.25
8860,101.25,10.5,101.25
8861,101.25,9.5,101.25
8862,101.25,10.0,101.25
8863,101.25,9.0,101.25
8864,0.0,8.5,133.75000000000003
8865,0.0,9.0,133.75000000000003
8866,0.0,9.0,133.75000000000003
8867,0.0,9.5,133.75000000000003
8868,86.5,9.5,86.5
8869,86.5,9.5,86.5
8870,86.5,10.5,86.5
8871,86.5,9.5,86.5
8872,86.5,9.0,86.5
8873,86.5,9.0,86.5
8874,80.0,8.5,80.0
8875,80.0,8.5,80.0
8876,79.0,9.0,79.0
8877,79.0,9.5,79.0
8878,79.0,9.0,79.0
8879,88.0,9.0,88.0
8880,88.0,9.0,88.0
8881,88.0,9.0,88.0
8882,89.0,9.0,89.0
8883,89.0,9.0,89.0
8884,89.0,9.0,89.0
8885,89.0,9.5,89.0
8886,89.0,8.5,89.0
8887,83.0,8.0,83.0
8888,83.0,8.0,83.0
8889,83.0,8.0,83.0
8890,83.0,8.0,83.0
8891,82.5,8.0,82.5
8892,82.5,8.5,82.5
8893,82.5,9.0,82.5
8894,74.75,8.0,74.75
8895,74.75,7.5,74.75
8896,74.75,7.0,74.75
8897,74.75,7.5,74.75
8898,74.75,7.5,74.75
8899,74.75,7.0,74.75
8900,74.75,7.0,74.75
8901,74.75,8.0,74.75
8902,74.75,8.0,74.75
8903,74.75,7.5,74.75
8904,74.75,7.5,74.75
8905,0.0,8.0,0.0
8906,0.0,7.5,0.0
8907,0.0,8.5,0.0
8908,0.0,8.5,0.0
8909,0.0,9.0,0.0
8910,0.0,9.0,0.0
8911,0.0,9.5,0.0
8912,0.0,8.0,0.0
8913,0.0,8.5,0.0
8914,0.0,9.5,0.0
8915,0.0,9.0,0.0
8916,0.0,9.0,0.0
8917,0.0,10.0,0.0
8918,0.0,10.0,0.0
8919,0.0,9.5,0.0
8920,0.0,9.5,0.0
8921,0.0,8.5,0.0
8922,0.0,8.0,0.0
8923,0.0,9.5,0.0
8924,0.0,9.5,0.0
8925,0.0,8.0,0.0
8926,0.0,7.0,0.0
8927,0.0,7.0,0.0
8928,0.0,7.0,0.0
8929,0.0,7.0,0.0
8930,0.0,6.0,0.0
8931,0.0,5.5,0.0
8932,0.0,6.0,0.0
8933,0.0,5.5,0.0
8934,0.0,4.5,0.0
8935,0.0,4.5,0.0
8936,0.0,4.5,0.0
8937,0.0,5.0,0.0
8938,0.0,5.0,0.0
8939,0.0,4.5,0.0
8940,0.0,5.0,0.0
8941,0.0,5.5,0.0
8942,0.0,5.5,0.0
8943,0.0,6.5,0.0
8944,0.0,6.0,0.0
8945,0.0,6.5,0.0
8946,0.0,7.5,0.0
8947,0.0,7.0,0.0
8948,0.0,7.5,0.0
8949,150.5,8.0,150.5
8950,150.5,8.0,150.5
8951,150.5,8.0,150.5
8952,150.5,6.5,150.5
8953,147.0,6.5,147.0
8954,145.25,7.5,145.25
8955,145.25,7.0,145.25
8956,144.0,8.0,144.0
8957,144.0,9.5,144.0
8958,143.25,9.0,143.25
8959,144.0,8.0,144.0
8960,144.0,9.0,144.0
8961,143.5,10.0,143.5
8962,143.5,9.5,143.5
8963,142.75,9.5,142.75
8964,142.5,10.0,142.5
8965,142.5,11.0,142.5
8966,142.0,11.0,142.0
8967,142.0,10.5,142.0
8968,142.0,10.5,142.0
8969,142.0,10.0,142.0
8970,142.0,10.5,142.0
8971,143.25,10.5,143.25
8972,143.25,10.0,143.25
8973,143.5,9.5,143.5
8974,141.25,8.5,141.25
8975,141.25,9.0,141.25
8976,144.0,9.0,144.0
8977,144.0,8.0,144.0
8978,144.0,8.0,144.0
8979,145.25,8.0,145.25
8980,145.25,7.5,145.25
8981,147.5,9.0,147.5
8982,148.75,9.5,148.75
8983,148.75,9.0,148.75
8984,149.0,8.5,149.0
8985,149.0,9.0,149.0
8986,150.0,9.5,150.0
8987,149.5,10.5,149.5
8988,149.5,11.5,149.5
8989,149.5,10.5,149.5
8990,149.5,10.5,149.5
8991,149.5,11.0,149.5
8992,150.25,10.5,150.25
8993,150.25,10.5,150.25
8994,152.25,10.5,152.25
8995,152.25,7.5,152.25
8996,154.25,6.5,154.25
8997,154.25,8.0,154.25
8998,154.5,6.5,154.5
8999,154.5,5.0,154.5
9000,154.75,3.5,154.75
9001,154.75,2.0,154.75
9002,154.75,1.0,154.75
9003,154.75,0.5,154.75
9004,154.75,0.5,154.75
9005,154.75,0.0,154.75
9006,154.75,1.0,154.75
9007,154.75,0.0,154.75
9008,163.0,0.0,163.0
9009,163.0,0.5,163.0
9010,164.25,0.0,164.25
9011,164.25,0.0,164.25
9012,162.0,0.0,162.0
9013,162.0,1.0,162.0
9014,162.0,2.0,162.0
9015,161.5,1.5,161.5
9016,161.5,2.5,161.5
9017,161.5,3.5,161.5
9018,161.5,3.5,161.5
9019,161.5,3.5,161.5
9020,161.5,5.5,161.5
9021,161.5,6.5,161.5
9022,161.5,5.0,161.5
9023,161.5,4.5,161.5
9024,0.0,5.0,0.0
9025,0.0,5.0,0.0
9026,0.0,5.0,0.0
9027,0.0,5.0,0.0
9028,0.0,5.0,0.0
9029,0.0,5.5,0.0
9030,0.0,4.5,0.0
9031,0.0,3.5,0.0
9032,0.0,3.0,0.0
9033,0.0,2.0,0.0
9034,0.0,3.0,0.0
9035,0.0,3.5,0.0
9036,0.0,2.5,0.0
9037,0.0,1.5,0.0
9038,0.0,1.5,0.0
9039,0.0,1.5,0.0
9040,0.0,1.5,0.0
9041,0.0,2.5,0.0
9042,0.0,3.5,0.0
9043,0.0,4.5,0.0
9044,0.0,4.0,0.0
9045,0.0,4.5,0.0
9046,0.0,4.5,0.0
9047,0.0,6.5,0.0
9048,0.0,6.5,0.0
9049,0.0,6.0,0.0
9050,0.0,5.5,0.0
9051,0.0,5.5,0.0
9052,0.0,5.5,0.0
9053,0.0,5.5,0.0
9054,0.0,5.0,0.0
9055,0.0,5.5,0.0
9056,0.0,5.5,0.0
9057,0.0,5.5,0.0
9058,0.0,7.5,0.0
9059,0.0,9.5,0.0
9060,0.0,8.5,0.0
9061,0.0,7.0,0.0
9062,0.0,6.5,0.0
9063,0.0,7.0,0.0
9064,0.0,7.5,0.0
9065,0.0,8.0,0.0
9066,0.0,8.0,0.0
9067,0.0,7.5,0.0
9068,0.0,7.0,0.0
9069,0.0,6.5,0.0
9070,0.0,7.0,0.0
9071,0.0,6.5,0.0
9072,0.0,7.0,0.0
9073,0.0,7.0,0.0
9074,150.75,6.5,150.75
9075,150.75,6.0,150.75
9076,150.75,5.5,150.75
9077,150.75,5.5,150.75
9078,150.75,6.0,150.75
9079,150.75,6.0,150.75
9080,150.75,6.0,150.75
9081,150.75,6.0,150.75
9082,150.75,6.0,150.75
9083,150.75,6.5,150.75
9084,150.75,7.0,150.75
9085,0.0,8.0,133.75000000000003
9086,0.0,8.0,133.75000000000003
9087,0.0,7.5,133.75000000000003
9088,0.0,7.0,133.75000000000003
9089,0.0,7.0,133.75000000000003
9090,0.0,7.0,133.75000000000003
9091,0.0,6.5,133.75000000000003
9092,0.0,7.0,133.75000000000003
9093,0.0,6.5,133.75000000000003
9094,0.0,6.0,133.75000000000003
9095,0.0,5.5,133.75000000000003
9096,0.0,5.5,133.75000000000003
9097,0.0,5.5,133.75000000000003
9098,0.0,5.5,133.75000000000003
9099,0.0,6.0,133.75000000000003
9100,0.0,7.0,133.75000000000003
9101,0.0,7.0,133.75000000000003
9102,0.0,7.0,133.75000000000003
9103,0.0,6.5,133.75000000000003
9104,0.0,6.5,133.75000000000003
9105,0.0,7.0,133.75000000000003
9106,0.0,8.0,133.75000000000003
9107,0.0,8.5,133.75000000000003
9108,0.0,8.0,133.75000000000003
9109,127.5,8.0,127.5
9110,127.5,8.5,127.5
9111,124.5,8.5,124.5
9112,124.5,9.0,124.5
9113,124.0,9.0,124.0
9114,124.5,9.5,124.5
9115,124.5,10.0,124.5
9116,124.75,10.0,124.75
9117,124.75,9.5,124.75
9118,124.75,9.0,124.75
9119,124.75,9.0,124.75
9120,124.5,9.0,124.5
9121,124.5,9.0,124.5
9122,124.75,8.5,124.75
9123,124.75,9.0,124.75
9124,125.0,10.0,125.0
9125,125.0,10.0,125.0
9126,124.25,10.5,124.25
9127,124.25,11.5,124.25
9128,124.5,11.5,124.5
9129,124.5,11.0,124.5
9130,123.75,11.0,123.75
9131,123.75,11.5,123.75
9132,123.5,12.0,123.5
9133,123.5,11.5,123.5
9134,123.75,11.5,123.75
9135,123.75,11.5,123.75
9136,124.0,11.0,124.0
9137,124.0,11.0,124.0
9138,126.0,12.0,126.0
9139,126.0,12.0,126.0
9140,128.0,12.0,128.0
9141,128.0,12.5,128.0
9142,129.5,12.0,129.5
9143,130.75,11.5,130.75
9144,130.75,12.0,130.75
9145,131.0,12.0,131.0
9146,131.0,11.5,131.0
9147,129.5,11.5,129.5
9148,129.5,11.5,129.5
9149,127.5,11.5,127.5
9150,127.5,12.0,127.5
9151,126.0,11.5,126.0
