seconds,FHR,UC,FHR_denoised
9845,148.25,19.0,148.25
9846,148.25,19.0,148.25
9847,148.25,19.0,148.25
9848,148.25,19.0,148.25
9849,148.25,19.0,148.25
9850,147.5,19.0,147.5
9851,146.75,18.5,146.75
9852,146.75,18.5,146.75
9853,147.75,18.5,147.75
9854,147.75,18.5,147.75
9855,146.5,18.5,146.5
9856,147.0,18.5,147.0
9857,147.0,18.5,147.0
9858,146.75,18.5,146.75
9859,146.0,18.5,146.0
9860,146.0,18.5,146.0
9861,146.5,18.5,146.5
9862,146.0,18.5,146.0
9863,146.0,18.5,146.0
9864,145.0,18.5,145.0
9865,145.0,18.5,145.0
9866,146.75,18.5,146.75
9867,146.75,18.5,146.75
9868,146.0,18.5,146.0
9869,146.75,18.5,146.75
9870,146.75,18.5,146.75
9871,146.5,18.5,146.5
9872,146.5,18.5,146.5
9873,146.0,18.5,146.0
9874,145.75,18.0,145.75
9875,145.75,18.0,145.75
9876,145.5,18.5,145.5
9877,145.75,18.5,145.75
9878,145.75,18.5,145.75
9879,145.5,18.5,145.5
9880,145.5,18.5,145.5
9881,145.25,18.5,145.25
9882,145.5,18.5,145.5
9883,145.5,18.5,145.5
9884,145.0,18.5,145.0
9885,145.0,18.5,145.0
9886,145.5,18.5,145.5
9887,145.75,18.5,145.75
9888,145.75,18.5,145.75
9889,145.75,19.0,145.75
9890,145.75,19.0,145.75
9891,145.25,19.0,145.25
9892,145.0,19.0,145.0
9893,145.0,19.0,145.0
9894,145.25,19.0,145.25
9895,145.25,19.0,145.25
9896,145.75,19.0,145.75
9897,145.25,18.5,145.25
9898,145.25,19.0,145.25
9899,145.5,19.0,145.5
9900,145.5,19.0,145.5
9901,146.0,19.0,146.0
9902,145.75,19.0,145.75
9903,145.75,19.0,145.75
9904,146.25,19.0,146.25
9905,146.25,19.0,146.25
9906,146.75,19.0,146.75
9907,147.0,18.5,147.0
9908,147.0,19.0,147.0
9909,146.75,19.0,146.75
9910,147.0,19.0,147.0
9911,147.0,19.0,147.0
9912,147.25,19.0,147.25
9913,147.25,19.0,147.25
9914,148.0,19.0,148.0
9915,148.0,19.0,148.0
9916,147.0,19.5,147.0
9917,147.25,19.5,147.25
9918,147.25,20.0,147.25
9919,147.5,19.5,147.5
9920,147.5,19.5,147.5
9921,147.5,19.5,147.5
9922,148.5,19.5,148.5
9923,148.5,20.0,148.5
9924,148.25,20.0,148.25
9925,148.25,20.0,148.25
9926,147.75,20.0,147.75
9927,147.0,20.0,147.0
9928,147.0,20.0,147.0
9929,146.5,20.0,146.5
9930,146.5,20.0,146.5
9931,147.5,20.0,147.5
9932,147.75,20.5,147.75
9933,147.75,20.5,147.75
9934,147.5,20.0,147.5
9935,148.25,20.5,148.25
9936,148.25,20.0,148.25
9937,147.5,20.0,147.5
9938,147.5,20.5,147.5
9939,149.5,20.5,149.5
9940,149.5,20.5,149.5
9941,148.5,20.5,148.5
9942,152.25,20.5,152.25
9943,152.25,20.5,152.25
9944,151.5,20.5,151.5
9945,151.5,20.5,151.5
9946,150.25,20.0,150.25
9947,150.75,20.5,150.75
9948,150.75,20.5,150.75
9949,151.0,20.5,151.0
9950,151.0,20.5,151.0
9951,150.25,20.5,150.25
9952,150.75,21.0,150.75
9953,150.75,21.0,150.75
9954,150.0,21.0,150.0
9955,150.0,21.0,150.0
9956,150.25,21.5,150.25
9957,150.25,21.5,150.25
9958,150.0,21.5,150.0
9959,150.0,21.5,150.0
9960,150.0,21.5,150.0
9961,150.0,21.5,150.0
9962,149.75,21.5,149.75
9963,150.25,21.5,150.25
9964,150.25,22.0,150.25
9965,150.0,22.0,150.0
9966,151.25,22.0,151.25
9967,151.25,22.0,151.25
9968,150.5,22.0,150.5
9969,152.5,22.0,152.5
9970,152.5,22.0,152.5
9971,151.25,21.5,151.25
9972,151.25,22.0,151.25
9973,152.0,22.0,152.0
9974,152.25,22.0,152.25
9975,152.25,22.0,152.25
9976,151.0,22.5,151.0
9977,151.25,22.5,151.25
9978,151.25,22.5,151.25
9979,151.75,22.5,151.75
9980,149.75,22.5,149.75
9981,149.75,22.5,149.75
9982,149.75,22.5,149.75
9983,149.75,23.0,149.75
9984,148.25,23.0,148.25
9985,147.75,23.0,147.75
9986,147.75,22.5,147.75
9987,148.0,23.0,148.0
9988,148.0,23.5,148.0
9989,145.75,23.5,145.75
9990,146.0,23.5,146.0
9991,146.0,23.5,146.0
9992,146.25,23.5,146.25
9993,146.25,23.5,146.25
9994,146.5,23.5,146.5
9995,147.25,24.0,147.25
9996,147.25,24.0,147.25
9997,148.0,24.5,148.0
9998,148.0,24.5,148.0
9999,150.0,24.5,150.0
10000,149.5,25.0,149.5
10001,149.5,25.0,149.5
10002,149.5,25.0,149.5
10003,150.0,25.0,150.0
10004,150.0,25.5,150.0
10005,151.0,25.5,151.0
10006,150.25,25.5,150.25
10007,150.25,25.0,150.25
10008,151.25,25.5,151.25
10009,151.25,25.5,151.25
10010,152.0,25.5,152.0
10011,152.75,26.0,152.75
10012,152.75,26.0,152.75
10013,153.0,26.5,153.0
10014,152.75,26.5,152.75
10015,152.75,27.0,152.75
10016,154.5,27.0,154.5
10017,155.25,26.5,155.25
10018,155.25,26.5,155.25
10019,156.0,26.5,156.0
10020,156.5,27.0,156.5
10021,156.5,27.0,156.5
10022,156.5,27.5,156.5
10023,156.5,28.5,156.5
10024,155.25,29.0,155.25
10025,157.5,30.0,157.5
10026,157.5,30.0,157.5
10027,157.5,30.5,157.5
10028,155.25,30.0,155.25
10029,156.75,30.5,156.75
10030,156.75,30.5,156.75
10031,155.75,31.0,155.75
10032,155.75,31.5,155.75
10033,155.75,32.0,155.75
10034,155.5,32.5,155.5
10035,155.5,32.5,155.5
10036,155.5,32.5,155.5
10037,155.5,32.0,155.5
10038,154.5,32.5,154.5
10039,155.0,32.5,155.0
10040,155.0,33.0,155.0
10041,155.0,34.0,155.0
10042,154.0,34.5,154.0
10043,154.0,35.0,154.0
10044,154.0,35.5,154.0
10045,154.75,35.5,154.75
10046,154.75,35.5,154.75
10047,157.0,37.5,157.0
10048,157.0,38.0,157.0
10049,157.0,39.0,157.0
10050,157.0,39.5,157.0
10051,157.0,40.0,157.0
10052,156.75,40.5,156.75
10053,156.75,40.0,156.75
10054,156.75,41.0,156.75
10055,156.75,42.0,156.75
10056,156.75,41.5,156.75
10057,156.75,41.0,156.75
10058,156.75,41.5,156.75
10059,153.5,42.0,153.5
10060,157.0,43.0,157.0
10061,157.0,43.5,157.0
10062,155.0,45.0,155.0
10063,157.25,45.0,157.25
10064,157.25,45.0,157.25
10065,158.5,44.5,158.5
10066,158.5,43.5,158.5
10067,157.25,44.0,157.25
10068,155.75,45.0,155.75
10069,155.75,46.0,155.75
10070,156.5,47.0,156.5
10071,156.0,49.5,156.0
10072,156.0,49.0,156.0
10073,157.0,46.5,157.0
10074,156.25,45.5,156.25
10075,156.25,45.5,156.25
10076,155.5,47.0,155.5
10077,157.0,47.0,157.0
10078,157.0,49.5,157.0
10079,155.75,50.5,155.75
10080,154.75,51.5,154.75
10081,154.75,51.0,154.75
10082,155.0,49.0,155.0
10083,155.0,48.5,155.0
10084,154.5,51.0,154.5
10085,156.5,49.5,156.5
10086,156.5,48.5,156.5
10087,154.25,51.0,154.25
10088,151.75,52.0,151.75
10089,151.75,52.5,151.75
10090,151.25,51.0,151.25
10091,151.0,49.5,151.0
10092,151.0,50.0,151.0
10093,151.75,49.5,151.75
10094,151.75,50.0,151.75
10095,150.0,49.5,150.0
10096,148.0,50.5,148.0
10097,148.0,52.0,148.0
10098,147.5,50.0,147.5
10099,147.5,50.5,147.5
10100,147.25,51.0,147.25
10101,147.75,51.5,147.75
10102,147.75,49.5,147.75
10103,148.0,49.5,148.0
10104,148.75,48.5,148.75
10105,148.75,47.0,148.75
10106,148.5,47.5,148.5
10107,148.5,51.0,148.5
10108,148.5,49.0,148.5
10109,150.0,48.5,150.0
10110,150.0,48.5,150.0
10111,149.5,45.5,149.5
10112,148.25,45.0,148.25
10113,148.25,47.0,148.25
10114,149.25,49.0,149.25
10115,149.25,47.5,149.25
10116,148.25,47.0,148.25
10117,147.0,46.5,147.0
10118,147.0,46.0,147.0
10119,147.25,46.5,147.25
10120,147.25,48.0,147.25
10121,147.0,48.0,147.0
10122,145.25,47.5,145.25
10123,145.25,46.0,145.25
10124,143.5,46.5,143.5
10125,143.5,47.0,143.5
10126,143.5,47.0,143.5
10127,143.5,47.5,143.5
10128,143.5,48.0,143.5
10129,144.25,46.0,144.25
10130,144.25,45.0,144.25
10131,142.75,45.5,142.75
10132,142.75,45.5,142.75
10133,143.5,46.0,143.5
10134,144.5,47.0,144.5
10135,144.5,46.0,144.5
10136,144.75,44.5,144.75
10137,144.75,43.5,144.75
10138,144.0,44.0,144.0
10139,143.75,43.0,143.75
10140,143.75,43.5,143.75
10141,144.0,44.5,144.0
10142,144.5,46.5,144.5
10143,144.5,46.0,144.5
10144,144.75,43.5,144.75
10145,144.75,41.0,144.75
10146,144.25,41.5,144.25
10147,145.0,41.5,145.0
10148,145.0,42.0,145.0
10149,145.25,43.5,145.25
10150,145.25,44.0,145.25
10151,145.75,42.0,145.75
10152,145.5,40.0,145.5
10153,145.5,40.5,145.5
10154,146.0,41.0,146.0
10155,145.75,42.0,145.75
10156,145.75,42.0,145.75
10157,146.75,43.5,146.75
10158,146.75,46.0,146.75
10159,146.25,45.5,146.25
10160,146.75,45.0,146.75
10161,146.75,43.0,146.75
10162,145.5,42.5,145.5
10163,145.5,43.0,145.5
10164,146.75,43.5,146.75
10165,147.5,44.5,147.5
10166,147.5,45.5,147.5
10167,147.75,46.0,147.75
10168,147.75,45.5,147.75
10169,147.75,43.5,147.75
10170,147.0,42.0,147.0
10171,147.0,43.0,147.0
10172,147.0,44.0,147.0
10173,147.0,43.5,147.0
10174,146.75,46.0,146.75
10175,147.0,46.5,147.0
10176,147.0,45.5,147.0
10177,145.75,44.0,145.75
10178,146.0,43.0,146.0
10179,146.0,44.5,146.0
10180,145.5,44.5,145.5
10181,145.5,44.0,145.5
10182,145.75,45.0,145.75
10183,146.0,46.0,146.0
10184,146.0,45.5,146.0
10185,145.5,44.5,145.5
10186,145.5,43.0,145.5
10187,144.0,43.5,144.0
10188,144.5,44.5,144.5
10189,144.5,45.0,144.5
10190,144.75,44.0,144.75
10191,145.25,44.5,145.25
10192,145.25,46.0,145.25
10193,144.75,45.5,144.75
10194,144.75,45.0,144.75
10195,145.0,44.5,145.0
10196,145.0,45.5,145.0
10197,144.75,45.5,144.75
10198,145.0,44.5,145.0
10199,145.0,46.0,145.0
10200,145.0,47.0,145.0
10201,145.25,46.5,145.25
10202,145.25,46.0,145.25
10203,145.5,44.5,145.5
10204,145.5,44.5,145.5
10205,144.75,44.0,144.75
10206,144.75,44.5,144.75
10207,144.5,44.5,144.5
10208,144.75,43.5,144.75
10209,144.75,43.0,144.75
10210,145.0,44.0,145.0
10211,145.0,44.0,145.0
10212,145.5,43.5,145.5
10213,145.5,42.5,145.5
10214,145.5,41.5,145.5
10215,146.0,40.5,146.0
10216,146.0,40.5,146.0
10217,145.0,42.5,145.0
10218,146.75,41.5,146.75
10219,146.75,41.0,146.75
10220,147.0,40.5,147.0
10221,147.25,39.5,147.25
10222,147.25,39.5,147.25
10223,147.5,39.0,147.5
10224,148.25,38.5,148.25
10225,148.25,37.5,148.25
10226,147.5,38.0,147.5
10227,147.5,37.5,147.5
10228,147.5,38.0,147.5
10229,147.25,39.0,147.25
10230,147.25,38.0,147.25
10231,147.0,37.5,147.0
10232,148.25,36.5,148.25
10233,148.25,36.0,148.25
10234,148.5,36.5,148.5
10235,148.5,37.0,148.5
10236,148.0,37.0,148.0
10237,148.0,37.5,148.0
10238,146.5,37.5,146.5
10239,148.5,37.5,148.5
10240,148.5,37.0,148.5
10241,148.0,37.0,148.0
10242,148.0,37.0,148.0
10243,147.75,36.5,147.75
10244,146.75,37.0,146.75
10245,146.75,37.0,146.75
10246,146.0,37.5,146.0
10247,146.0,37.0,146.0
10248,144.25,36.5,144.25
10249,143.25,36.0,143.25
10250,143.25,36.5,143.25
10251,142.25,36.0,142.25
10252,142.25,36.0,142.25
10253,141.5,35.5,141.5
10254,141.75,35.5,141.75
10255,141.75,35.0,141.75
10256,142.0,35.0,142.0
10257,142.0,34.5,142.0
10258,142.25,34.5,142.25
10259,142.25,34.0,142.25
10260,142.5,33.5,142.5
10261,143.0,33.0,143.0
10262,143.0,32.5,143.0
10263,143.0,32.5,143.0
10264,143.0,32.0,143.0
10265,144.75,32.0,144.75
10266,144.25,31.5,144.25
10267,144.25,31.5,144.25
10268,143.25,31.5,143.25
10269,143.25,31.0,143.25
10270,143.75,30.5,143.75
10271,145.0,30.5,145.0
10272,145.0,30.0,145.0
10273,145.75,30.0,145.75
10274,145.25,29.5,145.25
10275,145.25,29.5,145.25
10276,145.75,29.0,145.75
10277,145.75,28.5,145.75
10278,145.75,28.5,145.75
10279,145.0,28.5,145.0
10280,145.0,28.5,145.0
10281,145.5,28.5,145.5
10282,146.5,28.5,146.5
10283,146.5,28.5,146.5
10284,147.5,28.5,147.5
10285,147.5,28.5,147.5
10286,147.25,28.0,147.25
10287,147.75,28.0,147.75
10288,147.75,28.5,147.75
10289,147.0,28.0,147.0
10290,147.0,27.5,147.0
10291,147.0,27.5,147.0
10292,147.75,27.5,147.75
10293,147.75,27.5,147.75
10294,147.0,27.0,147.0
10295,149.5,27.5,149.5
10296,149.5,27.0,149.5
10297,148.5,27.0,148.5
10298,147.75,27.0,147.75
10299,147.75,26.5,147.75
10300,147.5,26.5,147.5
10301,147.5,26.5,147.5
10302,147.25,26.5,147.25
10303,147.5,26.5,147.5
10304,147.5,26.5,147.5
10305,147.0,26.5,147.0
10306,148.0,26.5,148.0
10307,148.0,26.0,148.0
10308,149.5,26.0,149.5
10309,149.5,26.5,149.5
10310,149.5,26.0,149.5
10311,148.75,26.0,148.75
10312,148.75,26.0,148.75
10313,148.0,26.0,148.0
10314,148.25,26.0,148.25
10315,148.25,25.5,148.25
10316,147.75,25.5,147.75
10317,147.75,25.5,147.75
10318,148.75,25.5,148.75
10319,148.5,26.0,148.5
10320,148.5,26.0,148.5
10321,147.25,26.0,147.25
10322,147.25,26.0,147.25
10323,146.75,25.5,146.75
10324,151.25,26.0,151.25
10325,151.25,26.0,151.25
10326,149.0,26.0,149.0
10327,148.0,26.5,148.0
10328,148.0,26.5,148.0
10329,148.5,26.5,148.5
10330,148.5,26.5,148.5
10331,150.0,26.5,150.0
10332,149.5,26.0,149.5
10333,149.5,26.0,149.5
10334,150.25,26.0,150.25
10335,150.25,26.0,150.25
10336,150.5,26.0,150.5
10337,150.0,26.0,150.0
10338,150.0,26.0,150.0
10339,150.75,25.5,150.75
10340,152.25,25.5,152.25
10341,152.25,26.0,152.25
10342,151.75,25.5,151.75
10343,151.25,26.0,151.25
10344,151.25,25.5,151.25
10345,152.75,25.5,152.75
10346,152.75,25.5,152.75
10347,152.25,25.5,152.25
10348,152.75,25.5,152.75
10349,152.75,25.0,152.75
10350,153.0,25.5,153.0
10351,152.0,25.5,152.0
10352,152.0,25.5,152.0
10353,151.5,25.0,151.5
10354,151.25,25.0,151.25
10355,151.25,25.0,151.25
10356,152.0,25.0,152.0
10357,151.75,25.0,151.75
10358,151.75,25.0,151.75
10359,152.0,25.0,152.0
10360,151.0,25.0,151.0
10361,151.0,25.0,151.0
10362,150.5,24.5,150.5
10363,150.5,24.5,150.5
10364,149.75,24.5,149.75
10365,149.75,24.5,149.75
10366,149.75,24.5,149.75
10367,150.0,25.0,150.0
10368,150.0,24.5,150.0
10369,149.25,24.5,149.25
10370,148.5,25.0,148.5
10371,148.5,25.0,148.5
10372,149.0,25.0,149.0
10373,149.0,25.0,149.0
10374,148.75,24.5,148.75
10375,147.5,24.5,147.5
10376,147.5,25.0,147.5
10377,147.25,25.0,147.25
10378,147.25,25.0,147.25
10379,147.5,25.0,147.5
10380,147.75,25.0,147.75
10381,147.75,25.0,147.75
10382,148.5,24.5,148.5
10383,148.5,24.5,148.5
10384,147.75,25.0,147.75
10385,147.75,25.0,147.75
10386,147.75,25.0,147.75
10387,147.75,25.0,147.75
10388,148.25,25.0,148.25
10389,148.25,25.0,148.25
10390,148.25,24.5,148.25
10391,148.0,24.5,148.0
10392,148.0,24.5,148.0
10393,147.75,24.5,147.75
10394,147.75,24.0,147.75
10395,148.25,24.5,148.25
10396,149.0,24.0,149.0
10397,149.0,24.0,149.0
10398,148.75,24.0,148.75
10399,148.75,24.0,148.75
10400,148.5,24.0,148.5
10401,149.75,24.0,149.75
10402,149.75,24.0,149.75
10403,149.0,24.0,149.0
10404,148.5,24.0,148.5
10405,148.5,24.0,148.5
10406,148.5,24.0,148.5
10407,148.5,24.0,148.5
10408,148.5,24.0,148.5
10409,149.0,24.0,149.0
10410,149.0,24.0,149.0
10411,148.25,24.0,148.25
10412,147.5,23.5,147.5
10413,147.5,23.5,147.5
10414,146.0,23.5,146.0
10415,146.0,23.5,146.0
10416,146.75,23.5,146.75
10417,146.75,23.5,146.75
10418,146.25,23.5,146.25
10419,145.75,23.5,145.75
10420,145.75,23.5,145.75
10421,146.5,23.5,146.5
10422,146.0,23.5,146.0
10423,146.0,23.5,146.0
10424,146.5,23.0,146.5
10425,146.5,23.0,146.5
10426,146.5,23.0,146.5
10427,146.75,23.0,146.75
10428,146.75,23.0,146.75
10429,146.25,23.0,146.25
10430,146.25,23.0,146.25
10431,146.5,23.0,146.5
10432,146.25,23.0,146.25
10433,146.25,23.0,146.25
10434,146.25,23.0,146.25
10435,145.25,23.0,145.25
10436,145.25,23.0,145.25
10437,143.75,23.0,143.75
10438,143.75,23.0,143.75
10439,143.25,23.0,143.25
10440,143.25,23.0,143.25
10441,143.25,23.0,143.25
10442,143.0,23.0,143.0
10443,143.0,23.0,143.0
10444,142.75,23.0,142.75
10445,142.75,23.0,142.75
10446,142.0,23.0,142.0
10447,142.5,23.0,142.5
10448,142.5,23.0,142.5
10449,142.25,23.0,142.25
10450,142.0,23.0,142.0
10451,142.0,22.5,142.0
10452,141.75,22.5,141.75
10453,141.75,22.5,141.75
10454,141.0,22.5,141.0
10455,141.0,22.5,141.0
10456,142.5,22.5,142.5
10457,142.0,23.0,142.0
10458,142.0,23.0,142.0
10459,142.75,23.0,142.75
10460,142.75,22.5,142.75
10461,142.5,22.5,142.5
10462,142.5,22.5,142.5
10463,143.25,22.5,143.25
10464,143.5,22.5,143.5
10465,143.5,22.5,143.5
10466,143.25,22.5,143.25
10467,143.25,22.5,143.25
10468,144.5,22.0,144.5
10469,145.25,22.0,145.25
10470,145.25,22.0,145.25
10471,144.25,22.0,144.25
10472,144.25,22.0,144.25
10473,144.5,22.0,144.5
10474,144.25,22.0,144.25
10475,144.25,22.0,144.25
10476,143.0,22.5,143.0
10477,143.5,22.0,143.5
10478,143.5,22.0,143.5
10479,144.0,22.0,144.0
10480,144.0,22.0,144.0
10481,143.25,22.0,143.25
10482,142.5,22.0,142.5
10483,142.5,22.5,142.5
10484,142.5,22.5,142.5
10485,142.5,22.5,142.5
10486,143.25,22.0,143.25
10487,141.75,22.0,141.75
10488,141.75,22.0,141.75
10489,140.0,22.5,140.0
10490,139.25,22.5,139.25
10491,139.25,22.5,139.25
10492,139.0,23.0,139.0
10493,139.0,23.0,139.0
10494,139.0,23.0,139.0
10495,139.0,23.0,139.0
10496,139.5,22.5,139.5
10497,140.5,22.5,140.5
10498,140.5,22.5,140.5
10499,140.5,22.5,140.5
10500,140.5,23.0,140.5
10501,140.0,23.0,140.0
10502,140.75,23.0,140.75
10503,140.75,23.0,140.75
10504,141.0,23.0,141.0
10505,141.0,22.5,141.0
10506,141.25,22.5,141.25
10507,142.0,22.5,142.0
10508,142.0,22.5,142.0
10509,141.75,22.5,141.75
10510,141.75,22.5,141.75
10511,141.0,23.0,141.0
10512,142.5,23.0,142.5
10513,142.5,23.0,142.5
10514,143.0,23.0,143.0
10515,143.0,22.5,143.0
10516,143.25,22.5,143.25
10517,144.25,22.5,144.25
10518,144.25,22.5,144.25
10519,144.5,22.0,144.5
10520,144.5,22.5,144.5
10521,144.5,22.5,144.5
10522,144.25,22.5,144.25
10523,144.25,22.5,144.25
10524,144.5,22.5,144.5
10525,144.5,22.5,144.5
10526,145.5,22.5,145.5
10527,146.5,22.5,146.5
10528,146.5,22.0,146.5
10529,147.25,22.0,147.25
10530,147.25,22.0,147.25
10531,148.75,22.0,148.75
10532,148.75,22.0,148.75
10533,148.0,22.0,148.0
10534,147.0,22.0,147.0
10535,147.0,22.0,147.0
10536,147.5,22.0,147.5
10537,147.5,22.0,147.5
10538,148.25,22.0,148.25
10539,148.0,22.0,148.0
10540,148.0,22.0,148.0
10541,149.25,22.0,149.25
10542,149.5,22.0,149.5
10543,149.5,22.0,149.5
10544,149.25,22.0,149.25
10545,149.25,22.0,149.25
10546,146.75,22.0,146.75
10547,146.75,22.5,146.75
10548,146.75,22.5,146.75
10549,147.0,22.5,147.0
10550,147.0,22.5,147.0
10551,146.5,22.5,146.5
10552,146.5,22.5,146.5
10553,146.5,22.0,146.5
10554,146.75,22.0,146.75
10555,145.5,22.0,145.5
10556,145.5,22.0,145.5
10557,146.5,22.0,146.5
10558,146.5,22.0,146.5
10559,147.0,22.0,147.0
10560,146.75,22.0,146.75
10561,146.75,22.0,146.75
10562,147.0,22.0,147.0
10563,147.0,22.0,147.0
10564,147.5,22.0,147.5
10565,147.5,22.0,147.5
10566,147.5,22.0,147.5
10567,147.25,22.0,147.25
10568,147.25,22.0,147.25
10569,146.25,22.0,146.25
10570,146.5,22.5,146.5
10571,146.5,22.5,146.5
10572,143.5,23.0,143.5
10573,143.5,23.0,143.5
10574,145.0,23.0,145.0
10575,144.25,23.0,144.25
10576,144.25,23.0,144.25
10577,144.25,22.5,144.25
10578,145.0,22.5,145.0
10579,145.0,22.5,145.0
10580,145.0,22.5,145.0
10581,145.0,22.5,145.0
10582,144.25,22.5,144.25
10583,144.75,22.5,144.75
10584,144.75,23.0,144.75
10585,145.0,22.5,145.0
10586,145.0,23.0,145.0
10587,145.0,23.0,145.0
10588,145.0,22.5,145.0
10589,145.0,22.5,145.0
10590,145.75,22.5,145.75
10591,145.75,22.5,145.75
10592,144.25,22.5,144.25
10593,145.0,22.5,145.0
10594,145.0,22.5,145.0
10595,144.5,22.5,144.5
10596,144.5,23.0,144.5
10597,144.75,23.0,144.75
10598,146.0,22.5,146.0
10599,146.0,22.5,146.0
10600,146.25,22.5,146.25
10601,146.25,22.5,146.25
10602,147.0,22.5,147.0
10603,147.0,22.5,147.0
10604,147.0,22.5,147.0
10605,147.0,23.0,147.0
10606,146.75,23.0,146.75
10607,146.75,23.0,146.75
10608,146.5,23.0,146.5
10609,146.5,23.0,146.5
10610,147.75,23.0,147.75
10611,148.25,23.0,148.25
10612,148.25,23.0,148.25
10613,149.25,23.0,149.25
10614,147.75,23.0,147.75
10615,147.75,23.0,147.75
10616,148.0,23.0,148.0
10617,148.0,23.0,148.0
10618,149.25,23.0,149.25
10619,148.75,23.0,148.75
10620,148.75,23.0,148.75
10621,148.5,23.5,148.5
10622,148.5,23.5,148.5
10623,147.75,23.5,147.75
10624,148.25,23.5,148.25
10625,148.25,23.5,148.25
10626,148.5,23.5,148.5
10627,150.0,23.5,150.0
10628,150.0,23.5,150.0
10629,150.25,23.5,150.25
10630,150.25,23.5,150.25
10631,150.0,23.5,150.0
10632,150.25,23.5,150.25
10633,150.25,23.5,150.25
10634,150.25,24.0,150.25
10635,150.0,24.0,150.0
10636,150.0,24.0,150.0
10637,150.0,24.0,150.0
10638,150.0,24.0,150.0
10639,150.0,24.0,150.0
10640,150.0,24.0,150.0
10641,150.0,24.0,150.0
10642,149.75,24.0,149.75
10643,150.0,24.0,150.0
10644,150.0,24.0,150.0
10645,149.75,24.0,149.75
10646,149.5,24.5,149.5
10647,149.5,24.5,149.5
10648,149.5,24.5,149.5
10649,149.5,24.0,149.5
10650,150.0,24.0,150.0
10651,150.0,24.0,150.0
10652,151.75,24.0,151.75
10653,151.5,24.5,151.5
10654,151.5,24.5,151.5
10655,151.5,24.5,151.5
10656,151.5,25.0,151.5
10657,151.5,25.0,151.5
10658,152.5,25.0,152.5
10659,152.5,25.0,152.5
10660,151.5,25.5,151.5
10661,150.25,25.5,150.25
10662,150.25,25.0,150.25
10663,150.0,25.5,150.0
10664,150.0,25.5,150.0
10665,150.0,25.5,150.0
10666,149.5,25.5,149.5
10667,149.25,25.5,149.25
10668,149.25,26.0,149.25
10669,149.25,26.0,149.25
10670,148.0,26.0,148.0
10671,148.0,26.5,148.0
10672,147.5,26.5,147.5
10673,147.5,26.0,147.5
10674,146.75,26.5,146.75
10675,146.75,26.5,146.75
10676,146.5,26.0,146.5
10677,146.5,26.5,146.5
10678,146.5,26.5,146.5
10679,146.5,27.0,146.5
10680,146.0,27.0,146.0
10681,146.0,27.0,146.0
10682,147.0,27.5,147.0
10683,147.0,27.0,147.0
10684,147.0,27.0,147.0
10685,147.0,27.5,147.0
10686,147.0,27.5,147.0
10687,147.0,28.0,147.0
10688,147.0,28.5,147.0
10689,147.0,28.5,147.0
10690,147.25,28.5,147.25
10691,147.25,28.5,147.25
10692,147.0,28.5,147.0
10693,147.0,28.5,147.0
10694,146.5,28.5,146.5
10695,147.5,28.5,147.5
10696,147.5,28.5,147.5
10697,148.25,29.0,148.25
10698,147.5,29.0,147.5
10699,147.5,29.0,147.5
10700,148.0,29.5,148.0
10701,148.0,29.5,148.0
10702,148.25,29.5,148.25
10703,148.25,29.5,148.25
10704,148.25,29.0,148.25
10705,148.75,29.0,148.75
10706,148.75,29.0,148.75
10707,149.25,29.5,149.25
10708,149.0,29.5,149.0
10709,149.0,30.0,149.0
10710,149.0,30.0,149.0
10711,149.0,30.5,149.0
10712,149.5,30.5,149.5
10713,150.0,30.5,150.0
10714,150.0,30.5,150.0
10715,149.25,30.5,149.25
10716,149.5,30.5,149.5
10717,149.5,30.5,149.5
10718,149.5,31.0,149.5
10719,149.5,31.0,149.5
10720,149.75,31.5,149.75
10721,149.75,32.0,149.75
10722,149.75,32.5,149.75
10723,150.0,32.5,150.0
10724,149.75,32.5,149.75
10725,149.75,32.5,149.75
10726,149.5,32.0,149.5
10727,150.0,32.0,150.0
10728,150.0,32.5,150.0
10729,150.0,32.5,150.0
10730,149.0,33.0,149.0
10731,149.0,33.5,149.0
10732,149.75,33.5,149.75
10733,149.75,33.5,149.75
10734,149.5,33.5,149.5
10735,148.75,33.5,148.75
10736,148.75,33.5,148.75
10737,148.5,33.5,148.5
10738,148.0,33.0,148.0
10739,148.0,33.0,148.0
10740,148.5,33.0,148.5
10741,148.5,33.0,148.5
10742,148.0,33.5,148.0
10743,149.75,33.5,149.75
10744,149.75,34.0,149.75
10745,150.5,34.0,150.5
10746,149.5,34.0,149.5
10747,149.5,34.5,149.5
10748,149.75,34.5,149.75
10749,149.75,35.0,149.75
10750,150.5,35.5,150.5
10751,150.0,35.5,150.0
10752,150.0,36.0,150.0
10753,151.5,36.5,151.5
10754,151.5,36.5,151.5
10755,150.75,36.5,150.75
10756,150.25,36.5,150.25
10757,150.25,37.0,150.25
10758,150.75,37.5,150.75
10759,150.75,37.5,150.75
10760,150.25,38.0,150.25
10761,150.25,39.0,150.25
10762,149.75,39.0,149.75
10763,149.75,39.5,149.75
10764,150.75,39.5,150.75
10765,150.75,39.5,150.75
10766,150.5,39.5,150.5
10767,151.5,40.0,151.5
10768,151.5,40.5,151.5
10769,150.0,41.0,150.0
10770,150.0,41.5,150.0
10771,150.0,41.5,150.0
10772,151.0,41.5,151.0
10773,151.0,42.5,151.0
10774,152.0,42.5,152.0
10775,152.25,42.0,152.25
10776,152.25,42.5,152.25
