seconds,FHR,UC,FHR_denoised
5883,145.75,11.0,145.75
5884,146.25,6.0,146.25
5885,146.25,6.0,146.25
5886,147.0,1.0,147.0
5887,147.0,1.0,147.0
5888,147.0,0.0,147.0
5889,149.25,0.0,149.25
5890,143.5,0.0,143.5
5891,143.5,0.0,143.5
5892,143.5,0.0,143.5
5893,140.25,0.0,140.25
5894,140.75,1.0,140.75
5895,140.75,1.0,140.75
5896,127.75,5.0,127.75
5897,127.75,5.0,127.75
5898,132.25,11.0,132.25
5899,132.25,11.0,132.25
5900,134.5,20.0,134.5
5901,134.5,20.0,134.5
5902,134.0,29.0,134.0
5903,134.0,29.0,134.0
5904,134.0,31.0,134.0
5905,139.5,31.0,139.5
5906,139.5,33.0,139.5
5907,144.25,33.0,144.25
5908,144.25,33.0,144.25
5909,142.25,33.0,142.25
5910,142.75,27.0,142.75
5911,142.75,27.0,142.75
5912,138.25,19.0,138.25
5913,138.25,19.0,138.25
5914,142.25,14.0,142.25
5915,140.75,14.0,140.75
5916,140.75,13.0,140.75
5917,145.0,13.0,145.0
5918,145.0,15.0,145.0
5919,145.0,15.0,145.0
5920,148.5,21.0,148.5
5921,148.5,21.0,148.5
5922,144.25,34.0,144.25
5923,144.25,34.0,144.25
5924,144.25,47.0,144.25
5925,145.0,47.0,145.0
5926,145.0,53.0,145.0
5927,143.5,53.0,143.5
5928,143.5,52.0,143.5
5929,142.75,52.0,142.75
5930,140.75,45.0,140.75
5931,140.75,45.0,140.75
5932,140.75,36.0,140.75
5933,142.25,36.0,142.25
5934,141.5,29.0,141.5
5935,142.75,29.0,142.75
5936,142.75,24.0,142.75
5937,143.5,24.0,143.5
5938,143.5,22.0,143.5
5939,145.75,22.0,145.75
5940,148.5,25.0,148.5
5941,148.5,25.0,148.5
5942,148.5,32.0,148.5
5943,148.5,32.0,148.5
5944,150.75,38.0,150.75
5945,147.75,38.0,147.75
5946,147.75,35.0,147.75
5947,145.75,35.0,145.75
5948,143.5,27.0,143.5
5949,143.5,27.0,143.5
5950,142.25,22.0,142.25
5951,142.25,22.0,142.25
5952,141.5,22.0,141.5
5953,141.5,22.0,141.5
5954,137.0,25.0,137.0
5955,139.5,25.0,139.5
5956,139.5,30.0,139.5
5957,140.25,30.0,140.25
5958,140.25,38.0,140.25
5959,143.5,38.0,143.5
5960,143.5,44.0,143.5
5961,144.25,44.0,144.25
5962,146.25,43.0,146.25
5963,146.25,43.0,146.25
5964,146.25,48.0,146.25
5965,147.0,48.0,147.0
5966,147.0,66.0,147.0
5967,142.25,66.0,142.25
5968,142.25,76.0,142.25
5969,143.5,76.0,143.5
5970,142.25,65.0,142.25
5971,142.25,65.0,142.25
5972,142.25,46.0,142.25
5973,146.25,46.0,146.25
5974,139.5,32.0,139.5
5975,139.5,32.0,139.5
5976,139.5,25.0,139.5
5977,140.75,25.0,140.75
5978,140.75,21.0,140.75
5979,132.75,21.0,132.75
5980,132.75,19.0,132.75
5981,132.25,19.0,132.25
5982,132.25,20.0,132.25
5983,131.5,20.0,131.5
5984,132.75,23.0,132.75
5985,132.75,23.0,132.75
5986,134.0,33.0,134.0
5987,134.0,33.0,134.0
5988,134.0,49.0,134.0
5989,134.0,49.0,134.0
5990,132.75,60.0,132.75
5991,132.75,60.0,132.75
5992,132.25,56.0,132.25
5993,132.25,56.0,132.25
5994,132.25,43.0,132.25
5995,130.5,43.0,130.5
5996,130.5,31.0,130.5
5997,131.0,31.0,131.0
5998,131.0,23.0,131.0
5999,131.0,23.0,131.0
6000,131.0,21.0,131.0
6001,134.0,21.0,134.0
6002,137.0,19.0,137.0
6003,137.0,19.0,137.0
6004,142.75,21.0,142.75
6005,142.75,21.0,142.75
6006,141.5,36.0,141.5
6007,145.0,36.0,145.0
6008,145.0,56.0,145.0
6009,140.75,56.0,140.75
6010,140.75,62.0,140.75
6011,140.25,62.0,140.25
6012,140.25,57.0,140.25
6013,134.5,57.0,134.5
6014,140.25,49.0,140.25
6015,140.25,49.0,140.25
6016,138.25,39.0,138.25
6017,138.25,39.0,138.25
6018,143.5,31.0,143.5
6019,142.75,31.0,142.75
6020,142.75,27.0,142.75
6021,140.75,27.0,140.75
6022,140.75,25.0,140.75
6023,138.25,25.0,138.25
6024,138.25,24.0,138.25
6025,145.0,24.0,145.0
6026,142.75,27.0,142.75
6027,142.75,27.0,142.75
6028,141.5,40.0,141.5
6029,141.5,40.0,141.5
6030,145.75,54.0,145.75
6031,145.75,54.0,145.75
6032,145.75,57.0,145.75
6033,140.75,57.0,140.75
6034,140.75,50.0,140.75
6035,137.0,50.0,137.0
6036,139.5,38.0,139.5
6037,139.5,38.0,139.5
6038,139.0,28.0,139.0
6039,139.0,28.0,139.0
6040,144.25,24.0,144.25
6041,143.5,24.0,143.5
6042,143.5,21.0,143.5
6043,145.0,21.0,145.0
6044,145.0,18.0,145.0
6045,146.25,18.0,146.25
6046,146.25,17.0,146.25
6047,146.25,17.0,146.25
6048,145.0,18.0,145.0
6049,145.0,18.0,145.0
6050,140.25,22.0,140.25
6051,140.75,22.0,140.75
6052,140.75,34.0,140.75
6053,142.75,34.0,142.75
6054,142.75,50.0,142.75
6055,140.75,50.0,140.75
6056,140.75,53.0,140.75
6057,139.0,53.0,139.0
6058,139.0,43.0,139.0
6059,139.0,43.0,139.0
6060,135.25,29.0,135.25
6061,135.25,29.0,135.25
6062,140.25,21.0,140.25
6063,140.25,21.0,140.25
6064,142.25,16.0,142.25
6065,140.25,16.0,140.25
6066,140.25,13.0,140.25
6067,140.75,13.0,140.75
6068,140.75,14.0,140.75
6069,143.5,14.0,143.5
6070,144.25,17.0,144.25
6071,144.25,17.0,144.25
6072,139.0,17.0,139.0
6073,139.0,17.0,139.0
6074,139.0,16.0,139.0
6075,135.75,16.0,135.75
6076,135.75,27.0,135.75
6077,139.0,27.0,139.0
6078,139.0,46.0,139.0
6079,134.0,46.0,134.0
6080,134.0,58.0,134.0
6081,134.5,58.0,134.5
6082,140.75,55.0,140.75
6083,140.75,55.0,140.75
6084,135.75,41.0,135.75
6085,135.75,41.0,135.75
6086,134.0,27.0,134.0
6087,134.0,27.0,134.0
6088,137.5,19.0,137.5
6089,141.5,19.0,141.5
6090,141.5,16.0,141.5
6091,145.75,16.0,145.75
6092,145.75,15.0,145.75
6093,145.0,15.0,145.0
6094,146.25,15.0,146.25
6095,146.25,15.0,146.25
6096,148.5,17.0,148.5
6097,148.5,17.0,148.5
6098,145.75,25.0,145.75
6099,147.75,25.0,147.75
6100,147.75,39.0,147.75
6101,148.5,39.0,148.5
6102,148.5,47.0,148.5
6103,144.25,47.0,144.25
6104,145.0,43.0,145.0
6105,145.0,43.0,145.0
6106,144.25,33.0,144.25
6107,144.25,33.0,144.25
6108,142.25,24.0,142.25
6109,142.75,24.0,142.75
6110,142.75,20.0,142.75
6111,145.0,20.0,145.0
6112,145.0,17.0,145.0
6113,140.25,17.0,140.25
6114,144.25,16.0,144.25
6115,144.25,16.0,144.25
6116,144.25,15.0,144.25
6117,144.25,15.0,144.25
6118,142.75,15.0,142.75
6119,147.0,15.0,147.0
6120,147.0,13.0,147.0
6121,145.75,13.0,145.75
6122,145.75,15.0,145.75
6123,148.5,15.0,148.5
6124,148.5,17.0,148.5
6125,148.5,17.0,148.5
6126,150.75,13.0,150.75
6127,151.5,13.0,151.5
6128,151.5,6.0,151.5
6129,147.75,6.0,147.75
6130,147.75,7.0,147.75
6131,142.75,7.0,142.75
6132,146.25,21.0,146.25
6133,146.25,21.0,146.25
6134,149.25,42.0,149.25
6135,149.25,42.0,149.25
6136,150.0,55.0,150.0
6137,149.25,55.0,149.25
6138,149.25,48.0,149.25
6139,149.25,48.0,149.25
6140,147.0,31.0,147.0
6141,147.0,31.0,147.0
6142,146.25,16.0,146.25
6143,146.25,16.0,146.25
6144,146.25,9.0,146.25
6145,147.0,9.0,147.0
6146,147.0,7.0,147.0
6147,145.75,7.0,145.75
6148,145.75,7.0,145.75
6149,147.0,7.0,147.0
6150,147.0,9.0,147.0
6151,147.0,9.0,147.0
6152,147.0,14.0,147.0
6153,147.0,14.0,147.0
6154,147.0,23.0,147.0
6155,146.25,23.0,146.25
6156,146.25,37.0,146.25
6157,146.25,37.0,146.25
6158,139.0,46.0,139.0
6159,139.0,46.0,139.0
6160,144.25,40.0,144.25
6161,144.25,40.0,144.25
6162,145.75,25.0,145.75
6163,147.0,25.0,147.0
6164,147.0,12.0,147.0
6165,148.5,12.0,148.5
6166,148.5,7.0,148.5
6167,151.5,7.0,151.5
6168,152.25,6.0,152.25
6169,152.25,6.0,152.25
6170,150.75,6.0,150.75
6171,150.0,6.0,150.0
6172,150.0,4.0,150.0
6173,147.75,4.0,147.75
6174,147.75,3.0,147.75
6175,146.25,3.0,146.25
6176,146.25,3.0,146.25
6177,147.75,3.0,147.75
6178,143.5,12.0,143.5
6179,143.5,12.0,143.5
6180,145.0,30.0,145.0
6181,146.25,30.0,146.25
6182,146.25,41.0,146.25
6183,140.75,41.0,140.75
6184,140.75,33.0,140.75
6185,142.75,33.0,142.75
6186,147.0,17.0,147.0
6187,147.0,17.0,147.0
6188,145.0,8.0,145.0
6189,149.25,8.0,149.25
6190,149.25,6.0,149.25
6191,150.75,6.0,150.75
6192,150.75,6.0,150.75
6193,147.0,6.0,147.0
6194,147.75,5.0,147.75
6195,147.75,5.0,147.75
6196,147.75,3.0,147.75
6197,147.75,3.0,147.75
6198,150.75,4.0,150.75
6199,147.0,4.0,147.0
6200,147.0,8.0,147.0
6201,146.25,8.0,146.25
6202,147.75,15.0,147.75
6203,147.75,15.0,147.75
6204,140.75,23.0,140.75
6205,140.75,23.0,140.75
6206,142.25,32.0,142.25
6207,142.25,32.0,142.25
6208,140.25,33.0,140.25
6209,145.75,33.0,145.75
6210,145.75,22.0,145.75
6211,147.75,22.0,147.75
6212,149.25,12.0,149.25
6213,149.25,12.0,149.25
6214,148.5,9.0,148.5
6215,148.5,9.0,148.5
6216,147.75,10.0,147.75
6217,150.0,10.0,150.0
6218,150.0,12.0,150.0
6219,150.75,12.0,150.75
6220,150.75,10.0,150.75
6221,145.0,10.0,145.0
6222,147.0,8.0,147.0
6223,147.0,8.0,147.0
6224,146.25,9.0,146.25
6225,148.5,9.0,148.5
6226,148.5,15.0,148.5
6227,150.0,15.0,150.0
6228,150.0,25.0,150.0
6229,149.25,25.0,149.25
6230,150.75,36.0,150.75
6231,150.75,36.0,150.75
6232,147.75,36.0,147.75
6233,150.0,36.0,150.0
6234,150.0,27.0,150.0
6235,146.25,27.0,146.25
6236,146.25,17.0,146.25
6237,145.75,17.0,145.75
6238,142.25,10.0,142.25
6239,142.25,10.0,142.25
6240,144.25,8.0,144.25
6241,144.25,8.0,144.25
6242,142.75,10.0,142.75
6243,146.25,10.0,146.25
6244,146.25,15.0,146.25
6245,147.75,15.0,147.75
6246,147.75,19.0,147.75
6247,146.25,19.0,146.25
6248,146.25,17.0,146.25
6249,140.75,17.0,140.75
6250,145.0,14.0,145.0
6251,145.0,14.0,145.0
6252,149.25,12.0,149.25
6253,151.5,12.0,151.5
6254,151.5,10.0,151.5
6255,152.25,10.0,152.25
6256,153.75,8.0,153.75
6257,153.75,8.0,153.75
6258,152.25,6.0,152.25
6259,152.25,6.0,152.25
6260,147.75,5.0,147.75
6261,149.25,5.0,149.25
6262,149.25,4.0,149.25
6263,147.75,4.0,147.75
6264,145.0,3.0,145.0
6265,145.0,3.0,145.0
6266,142.75,6.0,142.75
6267,142.75,6.0,142.75
6268,142.75,13.0,142.75
6269,145.75,13.0,145.75
6270,145.75,25.0,145.75
6271,146.25,25.0,146.25
6272,146.25,36.0,146.25
6273,145.75,36.0,145.75
6274,139.0,35.0,139.0
6275,139.0,35.0,139.0
6276,145.0,24.0,145.0
6277,145.0,24.0,145.0
6278,147.75,13.0,147.75
6279,146.25,13.0,146.25
6280,146.25,3.0,146.25
6281,147.75,3.0,147.75
6282,147.75,0.0,147.75
6283,149.25,0.0,149.25
6284,151.5,0.0,151.5
6285,151.5,0.0,151.5
6286,153.0,0.0,153.0
6287,154.75,0.0,154.75
6288,154.75,7.0,154.75
6289,153.75,7.0,153.75
6290,153.0,15.0,153.0
6291,153.0,15.0,153.0
6292,149.25,23.0,149.25
6293,149.25,23.0,149.25
6294,147.75,29.0,147.75
6295,148.5,29.0,148.5
6296,148.5,37.0,148.5
6297,147.0,37.0,147.0
6298,147.0,39.0,147.0
6299,150.0,39.0,150.0
6300,146.25,30.0,146.25
6301,146.25,30.0,146.25
6302,142.25,19.0,142.25
6303,146.25,19.0,146.25
6304,146.25,9.0,146.25
6305,144.25,9.0,144.25
6306,144.25,2.0,144.25
6307,145.0,2.0,145.0
6308,145.75,0.0,145.75
6309,145.75,0.0,145.75
6310,149.25,0.0,149.25
6311,149.25,0.0,149.25
6312,145.0,0.0,145.0
6313,145.75,0.0,145.75
6314,145.75,1.0,145.75
6315,147.0,1.0,147.0
6316,147.0,5.0,147.0
6317,150.0,5.0,150.0
6318,148.5,10.0,148.5
6319,148.5,10.0,148.5
6320,145.75,16.0,145.75
6321,148.5,16.0,148.5
6322,148.5,24.0,148.5
6323,150.0,24.0,150.0
6324,150.0,28.0,150.0
6325,150.0,28.0,150.0
6326,148.5,22.0,148.5
6327,148.5,22.0,148.5
6328,148.5,11.0,148.5
6329,148.5,11.0,148.5
6330,145.75,2.0,145.75
6331,148.5,2.0,148.5
6332,148.5,0.0,148.5
6333,147.75,0.0,147.75
6334,149.25,0.0,149.25
6335,149.25,0.0,149.25
6336,149.25,9.0,149.25
6337,151.5,9.0,151.5
6338,153.0,20.0,153.0
6339,150.75,20.0,150.75
6340,150.75,21.0,150.75
6341,150.0,21.0,150.0
6342,150.0,14.0,150.0
6343,150.0,14.0,150.0
6344,150.0,10.0,150.0
6345,150.0,10.0,150.0
6346,149.25,13.0,149.25
6347,146.25,13.0,146.25
6348,146.25,14.0,146.25
6349,146.25,14.0,146.25
6350,146.25,9.0,146.25
6351,146.25,9.0,146.25
6352,147.0,2.0,147.0
6353,147.0,2.0,147.0
6354,148.5,0.0,148.5
6355,151.5,0.0,151.5
6356,151.5,4.0,151.5
6357,150.75,4.0,150.75
6358,150.75,13.0,150.75
6359,150.75,13.0,150.75
6360,148.5,15.0,148.5
6361,148.5,15.0,148.5
6362,147.0,10.0,147.0
6363,148.5,10.0,148.5
6364,148.5,2.0,148.5
6365,147.0,2.0,147.0
6366,147.0,0.0,147.0
6367,149.25,0.0,149.25
6368,149.25,0.0,149.25
6369,149.25,0.0,149.25
6370,148.5,2.0,148.5
6371,150.0,2.0,150.0
6372,150.0,6.0,150.0
6373,150.75,6.0,150.75
6374,150.75,14.0,150.75
6375,152.25,14.0,152.25
6376,153.75,26.0,153.75
6377,153.75,26.0,153.75
6378,150.75,27.0,150.75
6379,152.25,27.0,152.25
6380,152.25,17.0,152.25
6381,150.75,17.0,150.75
6382,150.75,7.0,150.75
6383,149.25,7.0,149.25
6384,149.25,2.0,149.25
6385,145.75,2.0,145.75
6386,142.25,2.0,142.25
6387,142.25,2.0,142.25
6388,146.25,3.0,146.25
6389,150.0,3.0,150.0
6390,150.0,3.0,150.0
6391,149.25,3.0,149.25
6392,150.0,3.0,150.0
6393,150.0,3.0,150.0
6394,149.25,3.0,149.25
6395,149.25,3.0,149.25
6396,149.25,3.0,149.25
6397,148.5,3.0,148.5
6398,148.5,5.0,148.5
6399,149.25,5.0,149.25
6400,150.75,10.0,150.75
6401,150.75,10.0,150.75
6402,150.75,17.0,150.75
6403,150.75,17.0,150.75
6404,150.0,29.0,150.0
6405,150.0,29.0,150.0
6406,150.0,36.0,150.0
6407,151.5,36.0,151.5
6408,149.25,33.0,149.25
6409,149.25,33.0,149.25
6410,150.75,27.0,150.75
6411,150.75,27.0,150.75
6412,150.75,20.0,150.75
6413,151.5,20.0,151.5
6414,151.5,11.0,151.5
6415,153.75,11.0,153.75
6416,154.75,5.0,154.75
6417,154.75,5.0,154.75
6418,155.5,4.0,155.5
6419,154.75,4.0,154.75
6420,154.75,6.0,154.75
6421,152.25,6.0,152.25
6422,150.0,13.0,150.0
6423,150.0,13.0,150.0
6424,149.25,22.0,149.25
6425,149.25,22.0,149.25
6426,147.0,24.0,147.0
6427,144.25,24.0,144.25
6428,144.25,16.0,144.25
6429,144.25,16.0,144.25
6430,144.25,6.0,144.25
6431,140.75,6.0,140.75
6432,145.0,1.0,145.0
6433,145.0,1.0,145.0
6434,142.25,0.0,142.25
6435,142.25,0.0,142.25
6436,146.25,1.0,146.25
6437,145.75,1.0,145.75
6438,145.75,3.0,145.75
6439,147.0,3.0,147.0
6440,147.0,5.0,147.0
6441,147.0,5.0,147.0
6442,147.75,6.0,147.75
6443,147.75,6.0,147.75
6444,148.5,6.0,148.5
6445,149.25,6.0,149.25
6446,149.25,8.0,149.25
6447,150.0,8.0,150.0
6448,150.0,17.0,150.0
6449,150.75,17.0,150.75
6450,151.5,25.0,151.5
6451,151.5,25.0,151.5
6452,149.25,25.0,149.25
6453,151.5,25.0,151.5
6454,151.5,22.0,151.5
6455,150.75,22.0,150.75
6456,150.75,19.0,150.75
6457,148.5,19.0,148.5
6458,148.5,17.0,148.5
6459,148.5,17.0,148.5
6460,147.0,18.0,147.0
6461,147.0,18.0,147.0
6462,149.25,21.0,149.25
6463,147.75,21.0,147.75
6464,147.75,26.0,147.75
6465,146.25,26.0,146.25
6466,148.5,32.0,148.5
6467,148.5,32.0,148.5
6468,144.25,28.0,144.25
6469,144.25,28.0,144.25
6470,144.25,19.0,144.25
6471,144.25,19.0,144.25
6472,144.25,13.0,144.25
6473,147.0,13.0,147.0
6474,147.0,13.0,147.0
6475,148.5,13.0,148.5
6476,150.75,16.0,150.75
6477,150.75,16.0,150.75
6478,152.25,22.0,152.25
6479,151.5,22.0,151.5
6480,151.5,31.0,151.5
6481,149.25,31.0,149.25
6482,149.25,33.0,149.25
6483,147.0,33.0,147.0
6484,147.0,32.0,147.0
6485,145.0,32.0,145.0
6486,142.25,34.0,142.25
6487,142.25,34.0,142.25
6488,138.25,35.0,138.25
6489,137.5,35.0,137.5
6490,137.5,36.0,137.5
6491,140.75,36.0,140.75
6492,140.75,35.0,140.75
6493,145.0,35.0,145.0
6494,144.25,29.0,144.25
6495,144.25,29.0,144.25
6496,148.5,24.0,148.5
6497,148.5,24.0,148.5
6498,151.5,25.0,151.5
6499,150.75,25.0,150.75
6500,150.75,27.0,150.75
6501,151.5,27.0,151.5
6502,150.0,30.0,150.0
6503,150.0,30.0,150.0
6504,149.25,34.0,149.25
6505,149.25,34.0,149.25
6506,142.25,35.0,142.25
6507,144.25,35.0,144.25
6508,144.25,32.0,144.25
6509,139.0,32.0,139.0
6510,139.0,26.0,139.0
6511,137.5,26.0,137.5
6512,137.5,22.0,137.5
6513,141.5,22.0,141.5
6514,145.0,22.0,145.0
6515,145.0,22.0,145.0
6516,145.0,26.0,145.0
6517,150.0,26.0,150.0
6518,150.0,34.0,150.0
6519,148.5,34.0,148.5
6520,148.5,42.0,148.5
6521,145.75,42.0,145.75
6522,144.25,47.0,144.25
6523,144.25,47.0,144.25
6524,138.25,46.0,138.25
6525,138.25,46.0,138.25
6526,132.25,36.0,132.25
6527,132.25,36.0,132.25
6528,132.25,24.0,132.25
6529,131.0,24.0,131.0
6530,132.25,21.0,132.25
6531,136.25,21.0,136.25
6532,136.25,24.0,136.25
6533,140.75,24.0,140.75
6534,140.75,29.0,140.75
6535,145.75,29.0,145.75
6536,148.5,40.0,148.5
6537,148.5,40.0,148.5
6538,147.0,51.0,147.0
6539,147.0,51.0,147.0
6540,142.75,52.0,142.75
6541,137.5,52.0,137.5
6542,137.5,43.0,137.5
6543,135.75,43.0,135.75
6544,135.75,29.0,135.75
6545,129.75,29.0,129.75
6546,129.75,19.0,129.75
6547,131.0,19.0,131.0
6548,131.0,16.0,131.0
6549,137.5,16.0,137.5
6550,139.5,15.0,139.5
6551,139.5,15.0,139.5
6552,140.25,16.0,140.25
6553,140.25,16.0,140.25
6554,143.5,21.0,143.5
6555,144.25,21.0,144.25
6556,144.25,30.0,144.25
6557,146.25,30.0,146.25
6558,146.25,33.0,146.25
6559,143.5,33.0,143.5
6560,145.75,29.0,145.75
6561,145.75,29.0,145.75
6562,137.5,22.0,137.5
6563,137.5,22.0,137.5
6564,135.75,13.0,135.75
6565,135.75,13.0,135.75
6566,131.0,6.0,131.0
6567,133.25,6.0,133.25
6568,133.25,6.0,133.25
6569,139.0,6.0,139.0
6570,139.0,13.0,139.0
6571,142.25,13.0,142.25
6572,142.25,22.0,142.25
6573,145.0,22.0,145.0
6574,145.0,33.0,145.0
6575,145.0,33.0,145.0
6576,141.5,46.0,141.5
6577,141.5,46.0,141.5
6578,139.5,55.0,139.5
6579,134.5,55.0,134.5
6580,134.5,49.0,134.5
6581,125.5,49.0,125.5
6582,125.5,34.0,125.5
6583,127.0,34.0,127.0
6584,127.0,24.0,127.0
6585,131.0,24.0,131.0
6586,131.0,22.0,131.0
6587,134.0,22.0,134.0
6588,134.0,24.0,134.0
6589,135.25,24.0,135.25
6590,139.0,27.0,139.0
6591,139.0,27.0,139.0
6592,140.25,27.0,140.25
6593,140.25,27.0,140.25
6594,141.5,25.0,141.5
6595,142.75,25.0,142.75
6596,142.75,24.0,142.75
6597,141.5,24.0,141.5
6598,141.5,29.0,141.5
6599,140.25,29.0,140.25
6600,140.25,43.0,140.25
6601,140.25,43.0,140.25
6602,137.5,55.0,137.5
6603,137.5,55.0,137.5
6604,141.5,57.0,141.5
6605,141.5,57.0,141.5
6606,138.25,44.0,138.25
6607,136.25,44.0,136.25
6608,136.25,26.0,136.25
6609,132.25,26.0,132.25
6610,132.25,14.0,132.25
6611,138.25,14.0,138.25
6612,138.25,12.0,138.25
6613,143.5,12.0,143.5
6614,144.25,14.0,144.25
6615,144.25,14.0,144.25
6616,146.25,17.0,146.25
6617,146.25,17.0,146.25
6618,145.75,23.0,145.75
6619,144.25,23.0,144.25
6620,144.25,33.0,144.25
6621,139.5,33.0,139.5
6622,139.5,38.0,139.5
6623,139.5,38.0,139.5
6624,134.0,31.0,134.0
6625,134.0,31.0,134.0
6626,131.5,20.0,131.5
6627,131.5,20.0,131.5
6628,132.75,11.0,132.75
6629,132.75,11.0,132.75
6630,134.0,8.0,134.0
6631,134.0,8.0,134.0
6632,140.75,9.0,140.75
6633,142.75,9.0,142.75
6634,142.75,12.0,142.75
6635,145.0,12.0,145.0
6636,145.0,18.0,145.0
6637,145.75,18.0,145.75
6638,145.75,23.0,145.75
6639,145.75,23.0,145.75
6640,145.75,28.0,145.75
6641,145.75,28.0,145.75
6642,145.75,36.0,145.75
6643,139.5,36.0,139.5
6644,139.5,38.0,139.5
6645,136.25,38.0,136.25
6646,136.25,25.0,136.25
6647,138.25,25.0,138.25
6648,138.25,10.0,138.25
6649,137.0,10.0,137.0
6650,137.0,4.0,137.0
6651,137.0,4.0,137.0
6652,142.25,3.0,142.25
6653,142.25,3.0,142.25
6654,140.75,4.0,140.75
6655,137.0,4.0,137.0
6656,137.0,9.0,137.0
6657,140.75,9.0,140.75
6658,140.75,15.0,140.75
6659,142.75,15.0,142.75
6660,142.75,22.0,142.75
6661,139.5,22.0,139.5
6662,140.25,29.0,140.25
6663,140.25,29.0,140.25
6664,140.75,27.0,140.75
6665,140.75,27.0,140.75
6666,138.25,18.0,138.25
6667,137.0,18.0,137.0
6668,137.0,8.0,137.0
6669,140.25,8.0,140.25
6670,140.25,3.0,140.25
6671,141.5,3.0,141.5
6672,145.0,1.0,145.0
6673,145.0,1.0,145.0
6674,143.5,1.0,143.5
6675,143.5,1.0,143.5
6676,143.5,1.0,143.5
6677,143.5,1.0,143.5
6678,142.25,0.0,142.25
6679,140.25,0.0,140.25
6680,140.25,0.0,140.25
6681,136.25,0.0,136.25
6682,136.25,6.0,136.25
6683,141.5,6.0,141.5
6684,141.5,16.0,141.5
6685,142.75,16.0,142.75
6686,145.0,23.0,145.0
6687,145.0,23.0,145.0
6688,141.5,20.0,141.5
6689,145.0,20.0,145.0
6690,145.0,11.0,145.0
6691,144.25,11.0,144.25
6692,144.25,5.0,144.25
6693,145.75,5.0,145.75
6694,147.0,1.0,147.0
6695,147.0,1.0,147.0
6696,145.75,0.0,145.75
6697,145.75,0.0,145.75
6698,141.5,0.0,141.5
6699,141.5,0.0,141.5
6700,141.5,0.0,141.5
6701,147.0,0.0,147.0
6702,147.0,0.0,147.0
6703,147.75,0.0,147.75
6704,146.25,1.0,146.25
6705,146.25,1.0,146.25
6706,143.5,6.0,143.5
6707,143.5,6.0,143.5
6708,142.75,7.0,142.75
6709,144.25,7.0,144.25
6710,144.25,7.0,144.25
6711,146.25,7.0,146.25
6712,146.25,8.0,146.25
6713,145.75,8.0,145.75
6714,147.0,4.0,147.0
6715,147.0,4.0,147.0
6716,142.75,0.0,142.75
6717,142.75,0.0,142.75
6718,145.0,0.0,145.0
6719,140.25,0.0,140.25
6720,140.25,0.0,140.25
6721,139.5,0.0,139.5
6722,139.5,0.0,139.5
6723,134.0,0.0,134.0
6724,134.0,1.0,134.0
6725,135.75,1.0,135.75
6726,136.25,0.0,136.25
6727,136.25,0.0,136.25
6728,139.0,0.0,139.0
6729,139.0,0.0,139.0
6730,143.5,0.0,143.5
6731,147.0,0.0,147.0
6732,147.0,0.0,147.0
6733,147.75,0.0,147.75
6734,147.75,0.0,147.75
6735,145.75,0.0,145.75
6736,145.75,1.0,145.75
6737,145.75,1.0,145.75
6738,139.0,0.0,139.0
6739,139.0,0.0,139.0
6740,138.25,0.0,138.25
6741,140.25,0.0,140.25
6742,140.25,0.0,140.25
6743,143.5,0.0,143.5
6744,143.5,3.0,143.5
6745,145.0,3.0,145.0
6746,145.75,4.0,145.75
6747,145.75,4.0,145.75
6748,142.75,0.0,142.75
6749,142.75,0.0,142.75
6750,139.5,0.0,139.5
6751,139.5,0.0,139.5
6752,137.0,0.0,137.0
6753,139.5,0.0,139.5
6754,139.5,0.0,139.5
6755,140.25,0.0,140.25
6756,140.25,0.0,140.25
6757,140.75,0.0,140.75
6758,144.25,0.0,144.25
6759,144.25,0.0,144.25
6760,144.25,0.0,144.25
6761,144.25,0.0,144.25
6762,145.75,4.0,145.75
6763,146.25,4.0,146.25
6764,146.25,7.0,146.25
6765,150.0,7.0,150.0
6766,150.75,3.0,150.75
6767,150.75,3.0,150.75
6768,147.75,0.0,147.75
6769,147.75,0.0,147.75
6770,147.75,0.0,147.75
6771,146.25,0.0,146.25
6772,146.25,0.0,146.25
6773,145.0,0.0,145.0
6774,145.0,0.0,145.0
6775,143.5,0.0,143.5
6776,143.5,0.0,143.5
6777,143.5,0.0,143.5
6778,140.25,0.0,140.25
6779,140.25,0.0,140.25
6780,140.25,0.0,140.25
6781,141.5,0.0,141.5
6782,141.5,0.0,141.5
6783,145.75,0.0,145.75
6784,145.75,0.0,145.75
6785,146.25,0.0,146.25
6786,148.5,2.0,148.5
6787,148.5,2.0,148.5
6788,148.5,1.0,148.5
6789,148.5,1.0,148.5
6790,150.0,0.0,150.0
6791,147.75,0.0,147.75
6792,147.75,0.0,147.75
6793,137.5,0.0,137.5
6794,137.5,0.0,137.5
6795,140.25,0.0,140.25
6796,141.5,0.0,141.5
6797,141.5,0.0,141.5
6798,141.5,0.0,141.5
6799,141.5,0.0,141.5
6800,143.5,3.0,143.5
6801,145.75,3.0,145.75
6802,145.75,0.0,145.75
6803,142.25,0.0,142.25
6804,142.25,0.0,142.25
6805,144.25,0.0,144.25
6806,147.75,0.0,147.75
6807,147.75,0.0,147.75
6808,150.0,0.0,150.0
6809,150.0,0.0,150.0
6810,150.0,0.0,150.0
6811,148.5,0.0,148.5
6812,148.5,0.0,148.5
6813,146.25,0.0,146.25
6814,147.75,0.0,147.75
