seconds,FHR,UC,FHR_denoised
10751,0.0,15.0,0.0
10752,0.0,14.5,0.0
10753,0.0,19.0,0.0
10754,0.0,22.5,0.0
10755,0.0,16.5,0.0
10756,0.0,13.5,0.0
10757,0.0,13.0,0.0
10758,0.0,11.5,0.0
10759,0.0,9.5,0.0
10760,0.0,14.0,0.0
10761,0.0,16.5,0.0
10762,0.0,11.5,0.0
10763,0.0,10.0,0.0
10764,0.0,9.5,0.0
10765,144.0,7.5,144.0
10766,144.0,11.5,144.0
10767,147.25,13.0,147.25
10768,147.25,9.0,147.25
10769,148.5,8.5,148.5
10770,148.5,7.5,148.5
10771,150.75,6.0,150.75
10772,150.75,5.5,150.75
10773,150.75,4.5,150.75
10774,150.75,5.5,150.75
10775,150.0,7.0,150.0
10776,150.0,13.5,150.0
10777,150.25,12.0,150.25
10778,150.5,7.5,150.5
10779,150.5,5.5,150.5
10780,150.0,3.0,150.0
10781,149.75,7.0,149.75
10782,149.75,14.5,149.75
10783,148.0,11.5,148.0
10784,148.0,7.5,148.0
10785,147.5,6.0,147.5
10786,148.0,4.5,148.0
10787,148.0,11.0,148.0
10788,148.75,14.0,148.75
10789,151.0,12.0,151.0
10790,150.75,8.5,150.75
10791,150.75,6.0,150.75
10792,150.75,5.5,150.75
10793,153.5,10.0,153.5
10794,153.5,13.0,153.5
10795,153.5,10.5,153.5
10796,154.0,7.5,154.0
10797,154.5,5.0,154.5
10798,154.5,10.0,154.5
10799,153.5,13.5,153.5
10800,151.0,13.0,151.0
10801,151.0,9.5,151.0
10802,150.25,5.5,150.25
10803,150.25,6.5,150.25
10804,149.75,10.5,149.75
10805,150.25,12.5,150.25
10806,150.25,9.0,150.25
10807,148.25,6.0,148.25
10808,148.25,4.0,148.25
10809,146.5,7.0,146.5
10810,144.75,11.5,144.75
10811,143.75,11.5,143.75
10812,143.75,6.5,143.75
10813,143.75,4.0,143.75
10814,143.0,4.0,143.0
10815,144.5,9.5,144.5
10816,144.5,11.5,144.5
10817,144.5,10.5,144.5
10818,147.25,6.0,147.25
10819,146.75,5.5,146.75
10820,146.75,6.5,146.75
10821,146.5,6.5,146.5
10822,146.5,10.0,146.5
10823,134.25,13.0,134.25
10824,132.0,11.0,132.0
10825,132.0,8.5,132.0
10826,135.0,5.0,135.0
10827,135.0,6.0,135.0
10828,138.0,10.5,138.0
10829,138.0,12.0,138.0
10830,138.5,10.0,138.5
10831,139.25,7.5,139.25
10832,139.25,5.5,139.25
10833,138.75,4.0,138.75
10834,138.75,9.5,138.75
10835,137.5,11.5,137.5
10836,136.75,7.5,136.75
10837,136.75,5.0,136.75
10838,136.75,3.5,136.75
10839,136.75,3.5,136.75
10840,137.0,2.0,137.0
10841,137.0,4.5,137.0
10842,137.5,9.0,137.5
10843,138.5,5.0,138.5
10844,138.5,2.0,138.5
10845,142.75,0.0,142.75
10846,142.75,0.5,142.75
10847,145.0,6.0,145.0
10848,145.0,9.0,145.0
10849,145.0,7.0,145.0
10850,146.0,6.0,146.0
10851,147.5,3.5,147.5
10852,147.5,2.0,147.5
10853,149.5,3.5,149.5
10854,149.0,10.0,149.0
10855,149.0,13.0,149.0
10856,150.75,14.5,150.75
10857,150.75,12.0,150.75
10858,150.75,9.5,150.75
10859,151.75,7.5,151.75
10860,151.75,6.5,151.75
10861,152.25,6.5,152.25
10862,152.5,11.5,152.5
10863,152.5,14.0,152.5
10864,154.5,14.5,154.5
10865,153.75,14.5,153.75
10866,153.75,10.5,153.75
10867,153.75,7.5,153.75
10868,154.5,5.5,154.5
10869,154.5,4.0,154.5
10870,154.75,6.0,154.75
10871,154.5,12.5,154.5
10872,154.5,13.5,154.5
10873,155.5,15.0,155.5
10874,155.0,10.5,155.0
10875,155.0,7.0,155.0
10876,155.5,4.5,155.5
10877,156.0,3.5,156.0
10878,156.0,8.5,156.0
10879,156.75,13.0,156.75
10880,156.75,14.0,156.75
10881,155.75,12.5,155.75
10882,155.0,7.5,155.0
10883,155.0,4.5,155.0
10884,154.75,3.0,154.75
10885,153.5,2.5,153.5
10886,153.5,7.0,153.5
10887,155.5,11.5,155.5
10888,153.5,11.0,153.5
10889,153.5,7.5,153.5
10890,152.75,2.5,152.75
10891,152.75,1.0,152.75
10892,151.5,0.0,151.5
10893,150.75,5.0,150.75
10894,150.75,9.5,150.75
10895,149.0,8.0,149.0
10896,149.0,5.0,149.0
10897,146.5,2.0,146.5
10898,142.75,0.0,142.75
10899,142.75,1.0,142.75
10900,142.0,8.5,142.0
10901,142.0,7.5,142.0
10902,142.5,4.5,142.5
10903,143.25,3.0,143.25
10904,143.25,2.0,143.25
10905,143.25,0.0,143.25
10906,142.75,3.5,142.75
10907,142.75,11.0,142.75
10908,143.0,11.0,143.0
10909,142.5,8.5,142.5
10910,142.5,4.5,142.5
10911,142.75,2.5,142.75
10912,142.75,2.0,142.75
10913,142.75,10.0,142.75
10914,143.25,13.5,143.25
10915,143.25,13.0,143.25
10916,144.5,10.5,144.5
10917,144.5,9.5,144.5
10918,145.0,7.5,145.0
10919,145.75,6.0,145.75
10920,145.75,7.0,145.75
10921,146.5,14.0,146.5
10922,146.25,15.0,146.25
10923,146.25,14.5,146.25
10924,146.25,12.5,146.25
10925,146.0,12.0,146.0
10926,145.75,10.5,145.75
10927,145.75,9.5,145.75
10928,146.0,7.0,146.0
10929,146.0,10.0,146.0
10930,144.5,14.0,144.5
10931,144.5,12.5,144.5
10932,145.0,9.5,145.0
10933,145.0,7.0,145.0
10934,145.0,7.0,145.0
10935,145.5,12.0,145.5
10936,146.25,13.5,146.25
10937,146.25,14.0,146.25
10938,144.75,14.5,144.75
10939,144.75,14.5,144.75
10940,143.5,14.5,143.5
10941,143.5,14.0,143.5
10942,143.0,12.0,143.0
10943,143.25,10.0,143.25
10944,143.25,9.0,143.25
10945,142.25,7.5,142.25
10946,142.25,10.5,142.25
10947,141.25,13.5,141.25
10948,141.25,14.0,141.25
10949,140.0,14.0,140.0
10950,140.0,14.0,140.0
10951,137.75,13.0,137.75
10952,136.0,12.0,136.0
10953,136.0,12.5,136.0
10954,134.5,12.0,134.5
10955,135.0,11.0,135.0
10956,135.0,10.0,135.0
10957,134.0,9.0,134.0
10958,134.0,12.0,134.0
10959,133.0,13.5,133.0
10960,133.0,14.0,133.0
10961,133.5,13.5,133.5
10962,133.5,10.0,133.5
10963,132.0,10.0,132.0
10964,130.5,10.5,130.5
10965,130.5,10.5,130.5
10966,131.75,9.5,131.75
10967,131.75,8.0,131.75
10968,129.75,8.5,129.75
10969,129.75,12.5,129.75
10970,129.5,14.0,129.5
10971,129.5,14.5,129.5
10972,127.5,14.5,127.5
10973,127.5,13.5,127.5
10974,129.0,12.5,129.0
10975,129.0,11.5,129.0
10976,130.75,10.0,130.75
10977,130.75,8.5,130.75
10978,131.75,8.0,131.75
10979,132.75,13.0,132.75
10980,132.75,15.0,132.75
10981,133.5,14.5,133.5
10982,133.5,14.5,133.5
10983,133.75,13.5,133.75
10984,133.75,12.0,133.75
10985,134.5,12.0,134.5
10986,135.75,10.5,135.75
10987,135.75,10.5,135.75
10988,136.75,10.5,136.75
10989,136.75,11.5,136.75
10990,136.75,10.0,136.75
10991,136.75,8.5,136.75
10992,136.75,5.5,136.75
10993,136.75,3.0,136.75
10994,136.75,8.5,136.75
10995,136.75,11.5,136.75
10996,136.75,11.5,136.75
10997,136.75,11.5,136.75
10998,136.75,10.5,136.75
10999,136.75,10.5,136.75
11000,136.75,11.0,136.75
11001,137.0,11.0,137.0
11002,136.75,10.5,136.75
11003,136.75,8.0,136.75
11004,0.0,6.5,0.0
11005,0.0,5.5,0.0
11006,0.0,6.0,0.0
11007,0.0,13.0,0.0
11008,0.0,12.5,0.0
11009,0.0,12.0,0.0
11010,0.0,10.5,0.0
11011,0.0,8.5,0.0
11012,0.0,8.5,0.0
11013,0.0,9.5,0.0
11014,0.0,9.5,0.0
11015,0.0,8.5,0.0
11016,0.0,8.5,0.0
11017,0.0,7.5,0.0
11018,0.0,5.5,0.0
11019,0.0,7.5,0.0
11020,0.0,10.5,0.0
11021,0.0,10.5,0.0
11022,0.0,10.5,0.0
11023,0.0,10.0,0.0
11024,0.0,8.5,0.0
11025,0.0,8.0,0.0
11026,0.0,8.0,0.0
11027,0.0,8.5,0.0
11028,0.0,9.0,0.0
11029,94.25,8.0,94.25
11030,94.25,7.0,94.25
11031,93.0,5.5,93.0
11032,93.0,4.0,93.0
11033,96.5,5.0,96.5
11034,96.5,7.5,96.5
11035,96.5,9.5,96.5
11036,99.25,10.0,99.25
11037,99.25,10.0,99.25
11038,99.5,10.0,99.5
11039,99.5,10.0,99.5
11040,99.5,11.5,99.5
11041,99.25,9.5,99.25
11042,99.5,8.5,99.5
11043,99.5,7.5,99.5
11044,99.5,7.0,99.5
11045,99.5,7.0,99.5
11046,99.25,11.5,99.25
11047,0.0,14.5,0.0
11048,0.0,14.0,0.0
11049,0.0,14.0,0.0
11050,0.0,14.5,0.0
11051,0.0,14.5,0.0
11052,149.25,15.0,149.25
11053,147.0,15.5,147.0
11054,147.0,16.0,147.0
11055,147.0,17.5,147.0
11056,147.0,17.0,147.0
11057,147.0,15.5,147.0
11058,147.0,13.0,147.0
11059,147.0,15.0,147.0
11060,147.0,14.0,147.0
11061,147.0,14.5,147.0
11062,146.75,10.5,146.75
11063,149.75,10.0,149.75
11064,149.75,14.5,149.75
11065,151.0,15.5,151.0
11066,151.5,16.5,151.5
11067,151.5,17.5,151.5
11068,151.5,18.5,151.5
11069,151.75,17.5,151.75
11070,151.75,17.5,151.75
11071,153.5,17.5,153.5
11072,155.25,17.0,155.25
11073,155.25,16.5,155.25
11074,157.25,14.5,157.25
11075,157.25,13.0,157.25
11076,157.5,12.0,157.5
11077,158.75,10.5,158.75
11078,158.5,10.0,158.5
11079,158.5,8.5,158.5
11080,158.25,10.5,158.25
11081,158.25,14.0,158.25
11082,159.0,14.0,159.0
11083,160.5,14.0,160.5
11084,160.5,14.5,160.5
11085,160.5,14.5,160.5
11086,164.75,14.0,164.75
11087,164.75,14.5,164.75
11088,164.25,15.5,164.25
11089,164.5,15.5,164.5
11090,164.5,15.5,164.5
11091,163.25,14.0,163.25
11092,166.5,12.5,166.5
11093,169.0,11.5,169.0
11094,169.0,10.0,169.0
11095,166.5,8.5,166.5
11096,166.5,7.0,166.5
11097,169.75,8.0,169.75
11098,169.75,12.5,169.75
11099,169.5,13.5,169.5
11100,169.5,13.5,169.5
11101,167.5,13.0,167.5
11102,169.75,12.5,169.75
11103,172.25,12.0,172.25
11104,172.25,12.5,172.25
11105,172.5,12.0,172.5
11106,172.5,10.5,172.5
11107,173.25,8.5,173.25
11108,173.25,7.0,173.25
11109,173.75,5.5,173.75
11110,172.75,4.5,172.75
11111,172.75,3.5,172.75
11112,173.25,5.5,173.25
11113,173.25,9.0,173.25
11114,174.5,9.5,174.5
11115,174.5,9.5,174.5
11116,174.0,9.5,174.0
11117,174.0,10.0,174.0
11118,177.0,10.0,177.0
11119,177.75,10.5,177.75
11120,177.75,11.0,177.75
11121,177.0,9.5,177.0
11122,176.0,7.5,176.0
11123,176.0,6.0,176.0
11124,177.75,5.0,177.75
11125,176.75,4.0,176.75
11126,176.75,8.5,176.75
11127,176.75,12.0,176.75
11128,175.75,12.0,175.75
11129,174.75,12.0,174.75
11130,174.75,14.5,174.75
11131,176.25,14.0,176.25
11132,177.75,15.0,177.75
11133,177.75,16.5,177.75
11134,178.25,15.0,178.25
11135,177.75,13.5,177.75
11136,177.0,12.0,177.0
11137,177.0,10.0,177.0
11138,177.0,13.0,177.0
11139,175.5,18.5,175.5
11140,177.0,15.5,177.0
11141,177.0,13.0,177.0
11142,174.75,12.0,174.75
11143,174.75,10.5,174.75
11144,175.75,9.0,175.75
11145,175.75,9.0,175.75
11146,175.75,8.5,175.75
11147,175.0,7.0,175.0
11148,177.0,5.5,177.0
11149,177.0,10.5,177.0
11150,177.0,14.0,177.0
11151,176.25,14.5,176.25
11152,178.25,15.0,178.25
11153,178.25,15.0,178.25
11154,173.5,14.0,173.5
11155,173.75,13.0,173.75
11156,173.75,10.5,173.75
11157,173.75,9.5,173.75
11158,174.75,8.0,174.75
11159,174.75,7.5,174.75
11160,175.0,7.0,175.0
11161,175.0,7.5,175.0
11162,173.75,12.0,173.75
11163,172.75,13.0,172.75
11164,172.75,14.5,172.75
11165,171.25,15.0,171.25
11166,167.5,14.0,167.5
11167,167.5,12.5,167.5
11168,158.5,13.0,158.5
11169,153.25,14.0,153.25
11170,153.25,15.5,153.25
11171,152.25,16.5,152.25
11172,150.5,16.5,150.5
11173,150.5,16.0,150.5
11174,150.0,13.5,150.0
11175,149.0,11.5,149.0
11176,149.0,9.5,149.0
11177,149.5,8.0,149.5
11178,149.5,6.0,149.5
11179,150.5,5.0,150.5
11180,152.0,5.0,152.0
11181,152.0,8.0,152.0
11182,153.75,11.5,153.75
11183,153.75,13.0,153.75
11184,155.5,14.5,155.5
11185,156.25,15.0,156.25
11186,156.25,14.5,156.25
11187,157.5,15.0,157.5
11188,157.5,15.5,157.5
11189,157.5,16.0,157.5
11190,160.75,14.0,160.75
11191,161.5,12.5,161.5
11192,161.5,11.5,161.5
11193,161.75,10.0,161.75
11194,161.75,8.0,161.75
11195,163.25,10.0,163.25
11196,163.25,13.0,163.25
11197,163.5,13.5,163.5
11198,163.75,14.5,163.75
11199,163.75,15.0,163.75
11200,162.75,16.5,162.75
11201,164.0,15.0,164.0
11202,164.0,14.0,164.0
11203,164.25,15.5,164.25
11204,164.0,16.5,164.0
11205,164.0,17.5,164.0
11206,163.75,16.5,163.75
11207,162.0,14.5,162.0
11208,162.0,13.0,162.0
11209,162.0,11.5,162.0
11210,163.25,9.5,163.25
11211,163.25,8.0,163.25
11212,162.5,6.5,162.5
11213,162.0,5.5,162.0
11214,162.0,4.5,162.0
11215,163.5,3.0,163.5
11216,164.75,2.5,164.75
11217,164.0,4.5,164.0
11218,164.0,8.5,164.0
11219,164.25,10.0,164.25
11220,164.75,10.5,164.75
11221,164.75,9.5,164.75
11222,165.0,8.0,165.0
11223,163.75,8.0,163.75
11224,163.75,8.5,163.75
11225,164.5,7.0,164.5
11226,165.5,5.0,165.5
11227,165.5,3.5,165.5
11228,165.5,2.5,165.5
11229,164.5,2.0,164.5
11230,164.5,4.0,164.5
11231,164.5,7.0,164.5
11232,161.5,7.5,161.5
11233,161.5,8.0,161.5
11234,161.0,8.0,161.0
11235,162.0,6.5,162.0
11236,162.0,5.0,162.0
11237,160.75,5.0,160.75
11238,161.25,3.0,161.25
11239,161.25,2.0,161.25
11240,161.25,1.0,161.25
11241,161.25,0.0,161.25
11242,161.75,0.0,161.75
11243,161.75,0.0,161.75
11244,162.25,4.0,162.25
11245,162.75,5.5,162.75
11246,162.75,6.0,162.75
11247,160.5,7.0,160.5
11248,162.25,8.0,162.25
11249,162.25,10.0,162.25
11250,162.5,12.0,162.5
11251,163.75,12.0,163.75
11252,163.75,11.5,163.75
11253,163.25,10.0,163.25
11254,162.75,9.0,162.75
11255,162.75,7.0,162.75
11256,162.75,6.5,162.75
11257,162.25,5.5,162.25
11258,162.25,3.5,162.25
11259,162.25,2.5,162.25
11260,161.75,5.0,161.75
11261,161.75,7.5,161.75
11262,161.0,8.5,161.0
11263,161.5,7.0,161.5
11264,161.5,3.5,161.5
11265,161.25,2.5,161.25
11266,159.5,0.0,159.5
11267,159.5,0.0,159.5
11268,159.0,0.0,159.0
11269,158.5,0.0,158.5
11270,158.5,0.0,158.5
11271,158.25,0.0,158.25
11272,158.5,4.0,158.5
11273,158.5,6.0,158.5
11274,160.0,7.5,160.0
11275,157.75,7.5,157.75
11276,157.75,8.5,157.75
11277,157.0,10.5,157.0
11278,157.5,9.5,157.5
11279,157.5,9.5,157.5
11280,157.75,10.5,157.75
11281,158.25,11.0,158.25
11282,158.25,12.0,158.25
11283,158.75,11.5,158.75
11284,157.75,10.0,157.75
11285,157.75,8.0,157.75
11286,157.75,6.5,157.75
11287,159.0,5.0,159.0
11288,159.0,4.0,159.0
11289,159.25,4.0,159.25
11290,158.0,7.5,158.0
11291,158.0,8.5,158.0
11292,159.0,9.0,159.0
11293,158.25,9.5,158.25
11294,158.25,10.0,158.25
11295,158.25,11.0,158.25
11296,159.25,12.0,159.25
11297,159.25,12.5,159.25
11298,159.5,13.0,159.5
11299,160.0,10.5,160.0
11300,160.0,9.5,160.0
11301,159.25,8.5,159.25
11302,160.25,7.0,160.25
11303,160.25,5.5,160.25
11304,160.25,4.5,160.25
11305,160.0,3.5,160.0
11306,160.0,1.5,160.0
11307,160.0,2.5,160.0
11308,160.0,6.5,160.0
11309,160.0,7.0,160.0
11310,159.0,7.0,159.0
11311,159.0,8.5,159.0
11312,158.75,9.0,158.75
11313,0.0,9.0,0.0
11314,0.0,10.0,0.0
11315,0.0,8.5,0.0
11316,0.0,7.5,0.0
11317,0.0,7.0,0.0
11318,0.0,5.5,0.0
11319,0.0,4.5,0.0
11320,0.0,3.5,0.0
11321,0.0,2.5,0.0
11322,0.0,3.5,0.0
11323,0.0,7.5,0.0
11324,0.0,8.0,0.0
11325,0.0,8.0,0.0
11326,0.0,9.0,0.0
11327,156.75,10.0,156.75
11328,156.75,9.0,156.75
11329,156.75,9.0,156.75
11330,156.75,8.5,156.75
11331,156.75,7.5,156.75
11332,157.0,7.5,157.0
11333,0.0,7.0,0.0
11334,0.0,6.0,0.0
11335,0.0,5.0,0.0
11336,0.0,4.0,0.0
11337,157.75,3.0,157.75
11338,157.75,2.0,157.75
11339,157.75,5.5,157.75
11340,157.0,7.0,157.0
11341,157.0,7.5,157.0
11342,157.75,9.0,157.75
11343,157.75,9.5,157.75
11344,157.75,10.0,157.75
11345,157.25,9.0,157.25
11346,157.25,8.5,157.25
11347,158.25,7.5,158.25
11348,158.5,7.5,158.5
11349,158.5,6.5,158.5
11350,158.0,5.5,158.0
11351,158.0,5.0,158.0
11352,158.0,3.5,158.0
11353,158.0,2.0,158.0
11354,158.25,1.0,158.25
11355,158.25,0.0,158.25
11356,158.0,0.5,158.0
11357,158.0,4.0,158.0
11358,158.0,6.0,158.0
11359,158.25,7.0,158.25
11360,156.5,8.5,156.5
11361,156.5,8.5,156.5
11362,157.5,8.0,157.5
11363,158.25,9.0,158.25
11364,158.25,7.0,158.25
11365,159.25,6.5,159.25
11366,158.75,5.5,158.75
11367,158.75,5.0,158.75
11368,157.75,4.0,157.75
11369,157.75,3.0,157.75
11370,157.75,2.0,157.75
11371,157.5,0.5,157.5
11372,158.25,0.5,158.25
11373,158.25,3.5,158.25
11374,158.0,5.5,158.0
11375,158.0,6.0,158.0
11376,157.75,6.5,157.75
11377,156.5,7.5,156.5
11378,156.25,8.5,156.25
11379,156.25,10.0,156.25
11380,155.75,10.0,155.75
11381,155.75,10.5,155.75
11382,155.25,11.5,155.25
11383,154.25,11.0,154.25
11384,154.25,8.5,154.25
11385,153.0,7.5,153.0
11386,154.0,5.5,154.0
11387,154.0,4.5,154.0
11388,153.25,3.0,153.25
11389,153.25,1.5,153.25
11390,151.25,0.5,151.25
11391,151.25,0.0,151.25
11392,150.75,0.0,150.75
11393,150.75,0.0,150.75
11394,151.25,2.5,151.25
11395,150.0,3.0,150.0
11396,150.0,4.5,150.0
11397,149.25,5.0,149.25
11398,149.25,5.5,149.25
11399,149.25,7.0,149.25
11400,149.5,7.5,149.5
11401,149.5,7.5,149.5
11402,149.25,8.0,149.25
11403,149.25,10.5,149.25
11404,149.25,11.5,149.25
11405,147.5,11.5,147.5
11406,145.5,11.5,145.5
11407,145.5,11.5,145.5
11408,142.75,11.0,142.75
11409,142.75,10.0,142.75
11410,141.25,7.5,141.25
11411,141.25,6.0,141.25
11412,142.5,5.5,142.5
11413,142.5,4.0,142.5
11414,142.5,3.0,142.5
11415,142.5,1.5,142.5
11416,142.5,0.5,142.5
11417,142.5,2.0,142.5
11418,142.25,4.0,142.25
11419,143.25,5.0,143.25
11420,143.25,5.0,143.25
11421,142.75,5.0,142.75
11422,142.75,6.0,142.75
11423,143.0,7.5,143.0
11424,140.75,9.0,140.75
11425,140.75,10.5,140.75
11426,137.5,12.0,137.5
11427,137.5,12.5,137.5
11428,132.75,12.0,132.75
11429,132.75,12.0,132.75
11430,132.25,9.5,132.25
11431,132.25,8.0,132.25
11432,131.5,7.5,131.5
11433,133.0,5.5,133.0
11434,133.0,3.5,133.0
11435,135.5,2.0,135.5
11436,135.5,1.0,135.5
11437,137.25,0.0,137.25
11438,137.25,0.0,137.25
11439,139.25,2.0,139.25
11440,140.75,4.0,140.75
11441,140.75,5.0,140.75
11442,136.75,5.5,136.75
11443,136.75,6.0,136.75
11444,136.5,6.5,136.5
11445,136.5,8.5,136.5
11446,135.0,10.0,135.0
11447,135.0,11.0,135.0
11448,131.0,11.0,131.0
11449,131.0,11.0,131.0
11450,129.0,10.5,129.0
11451,129.0,8.5,129.0
11452,129.0,8.0,129.0
11453,129.0,8.5,129.0
11454,129.0,8.0,129.0
11455,129.0,7.0,129.0
11456,129.0,4.5,129.0
11457,129.0,3.5,129.0
11458,129.0,6.5,129.0
11459,129.0,7.0,129.0
11460,129.0,7.5,129.0
11461,129.0,7.5,129.0
11462,0.0,7.0,0.0
11463,0.0,8.0,0.0
11464,0.0,7.5,0.0
11465,0.0,8.5,0.0
11466,0.0,9.0,0.0
11467,107.0,9.5,107.0
11468,105.75,9.5,105.75
11469,105.75,9.5,105.75
11470,104.25,7.5,104.25
11471,104.25,6.0,104.25
11472,104.25,5.5,104.25
11473,102.5,4.5,102.5
11474,102.5,3.0,102.5
11475,94.75,2.5,94.75
11476,94.75,2.0,94.75
11477,92.25,4.0,92.25
11478,92.25,5.0,92.25
11479,92.25,5.0,92.25
11480,94.25,5.5,94.25
11481,94.25,6.0,94.25
11482,93.75,7.0,93.75
11483,93.75,7.0,93.75
11484,94.25,8.0,94.25
11485,94.25,9.0,94.25
11486,94.25,9.5,94.25
11487,94.25,10.0,94.25
11488,94.25,8.5,94.25
11489,94.75,7.0,94.75
11490,94.75,5.5,94.75
11491,94.75,5.0,94.75
11492,95.0,4.0,95.0
11493,95.0,3.0,95.0
11494,95.0,2.5,95.0
11495,105.0,2.0,105.0
11496,105.0,1.5,105.0
11497,105.0,1.0,105.0
11498,105.0,4.0,105.0
11499,105.0,6.0,105.0
11500,105.0,7.5,105.0
11501,105.0,7.5,105.0
11502,105.0,8.0,105.0
11503,107.75,8.5,107.75
11504,107.75,9.5,107.75
11505,106.75,8.5,106.75
11506,106.75,9.5,106.75
11507,106.75,10.0,106.75
11508,107.0,9.5,107.0
11509,107.0,9.5,107.0
11510,106.75,8.5,106.75
11511,106.75,7.0,106.75
11512,106.75,6.0,106.75
11513,106.75,4.5,106.75
11514,106.75,2.5,106.75
11515,106.75,1.0,106.75
11516,106.75,0.5,106.75
11517,0.0,0.5,0.0
11518,0.0,2.5,0.0
11519,0.0,5.5,0.0
11520,0.0,7.0,0.0
11521,0.0,7.5,0.0
11522,0.0,8.0,0.0
11523,0.0,8.5,0.0
11524,0.0,8.5,0.0
11525,0.0,10.0,0.0
11526,0.0,10.5,0.0
11527,0.0,11.0,0.0
11528,0.0,12.5,0.0
11529,112.5,12.5,112.5
11530,112.5,12.0,112.5
11531,112.5,12.0,112.5
11532,112.5,11.5,112.5
11533,112.5,11.5,112.5
11534,112.5,11.0,112.5
11535,112.5,10.5,112.5
11536,112.5,9.0,112.5
11537,112.5,7.5,112.5
11538,112.25,6.0,112.25
11539,112.25,5.0,112.25
11540,112.25,4.0,112.25
11541,0.0,3.0,0.0
11542,0.0,2.0,0.0
11543,0.0,2.5,0.0
11544,0.0,5.5,0.0
11545,0.0,7.0,0.0
11546,0.0,7.0,0.0
11547,0.0,7.5,0.0
11548,137.5,8.0,137.5
11549,137.5,9.0,137.5
11550,139.5,9.5,139.5
11551,137.5,10.5,137.5
11552,137.5,11.0,137.5
11553,137.0,12.0,137.0
11554,137.0,12.5,137.0
11555,139.0,10.5,139.0
11556,142.25,9.0,142.25
11557,142.25,7.5,142.25
11558,145.0,5.0,145.0
11559,145.0,3.5,145.0
11560,148.75,2.5,148.75
11561,149.0,1.0,149.0
11562,149.0,0.0,149.0
11563,150.0,0.0,150.0
11564,151.5,3.0,151.5
11565,151.5,4.5,151.5
11566,152.25,4.0,152.25
11567,152.75,4.5,152.75
11568,152.75,5.5,152.75
11569,154.5,7.5,154.5
11570,154.75,8.5,154.75
11571,154.75,9.5,154.75
11572,156.25,10.0,156.25
11573,156.25,11.5,156.25
11574,157.25,11.0,157.25
11575,156.5,8.5,156.5
11576,156.5,7.0,156.5
11577,155.0,5.5,155.0
11578,155.5,3.5,155.5
11579,155.5,2.5,155.5
11580,154.5,1.0,154.5
11581,154.5,1.5,154.5
11582,154.5,5.5,154.5
11583,153.75,7.0,153.75
11584,152.5,6.5,152.5
11585,152.5,3.0,152.5
11586,151.0,2.0,151.0
11587,151.0,1.0,151.0
11588,151.0,0.5,151.0
11589,149.75,2.5,149.75
11590,149.75,7.0,149.75
11591,150.0,9.5,150.0
11592,149.75,10.5,149.75
11593,149.75,11.5,149.75
11594,147.75,12.5,147.75
11595,147.75,12.0,147.75
11596,143.75,12.0,143.75
11597,143.75,12.5,143.75
11598,138.75,13.0,138.75
11599,139.5,13.0,139.5
11600,139.5,11.5,139.5
11601,141.5,10.5,141.5
11602,141.5,9.5,141.5
11603,142.0,8.0,142.0
11604,141.75,6.5,141.75
11605,141.75,5.0,141.75
11606,139.5,4.0,139.5
11607,139.5,3.0,139.5
11608,139.25,2.5,139.25
11609,139.25,2.0,139.25
11610,140.75,2.5,140.75
11611,142.75,6.5,142.75
11612,142.75,8.5,142.75
11613,142.5,9.5,142.5
11614,142.5,11.0,142.5
11615,139.5,11.0,139.5
11616,137.5,11.0,137.5
11617,137.5,12.0,137.5
11618,134.75,12.0,134.75
11619,134.75,10.5,134.75
11620,135.0,9.5,135.0
11621,135.0,8.0,135.0
11622,134.25,7.0,134.25
11623,134.25,6.0,134.25
11624,135.0,5.0,135.0
11625,136.25,3.5,136.25
11626,136.25,4.0,136.25
11627,135.75,7.5,135.75
11628,135.75,8.5,135.75
11629,136.5,8.5,136.5
11630,136.5,9.5,136.5
11631,137.0,10.5,137.0
11632,136.0,9.5,136.0
11633,136.0,9.5,136.0
11634,133.5,11.5,133.5
11635,133.5,13.0,133.5
11636,132.0,14.5,132.0
11637,132.0,14.5,132.0
11638,132.75,14.0,132.75
11639,132.75,13.5,132.75
11640,134.75,13.0,134.75
11641,135.75,14.0,135.75
11642,135.75,15.0,135.75
11643,137.25,16.0,137.25
11644,137.25,17.0,137.25
11645,135.0,17.5,135.0
11646,135.0,18.0,135.0
11647,136.0,17.5,136.0
11648,136.75,17.0,136.75
11649,136.75,18.5,136.75
11650,137.0,20.5,137.0
11651,137.0,22.0,137.0
11652,138.0,23.5,138.0
11653,138.0,23.5,138.0
11654,137.75,24.5,137.75
11655,139.5,25.5,139.5
11656,139.5,24.5,139.5
11657,141.5,27.0,141.5
11658,141.5,27.0,141.5
11659,142.0,26.0,142.0
11660,141.25,25.5,141.25
11661,141.25,23.5,141.25
11662,141.75,24.0,141.75
11663,143.0,25.5,143.0
11664,143.0,24.0,143.0
11665,146.25,27.5,146.25
11666,146.25,23.5,146.25
11667,146.25,25.0,146.25
11668,146.5,24.0,146.5
11669,146.5,24.0,146.5
11670,145.5,23.5,145.5
11671,145.5,23.0,145.5
11672,142.75,23.5,142.75
11673,142.75,25.0,142.75
11674,144.25,25.0,144.25
11675,145.0,25.5,145.0
11676,145.0,24.0,145.0
11677,146.75,23.5,146.75
11678,148.5,24.0,148.5
11679,148.5,24.5,148.5
11680,150.0,24.5,150.0
11681,150.0,23.0,150.0
11682,151.5,24.5,151.5
