seconds,FHR,UC,FHR_denoised
5710,139.0,100.0,139.0
5711,137.0,100.0,137.0
5712,137.0,100.0,137.0
5713,137.5,100.0,137.5
5714,137.5,100.0,137.5
5715,136.25,100.0,136.25
5716,136.25,100.0,136.25
5717,136.25,99.0,136.25
5718,137.0,99.0,137.0
5719,137.0,97.0,137.0
5720,136.25,97.0,136.25
5721,136.25,97.0,136.25
5722,139.0,97.0,139.0
5723,139.0,98.0,139.0
5724,139.0,98.0,139.0
5725,139.0,97.0,139.0
5726,139.0,97.0,139.0
5727,139.5,94.0,139.5
5728,139.5,94.0,139.5
5729,140.25,91.0,140.25
5730,140.25,91.0,140.25
5731,140.25,88.0,140.25
5732,140.25,88.0,140.25
5733,140.25,87.0,140.25
5734,137.5,87.0,137.5
5735,137.5,87.0,137.5
5736,135.25,87.0,135.25
5737,133.25,91.0,133.25
5738,133.25,91.0,133.25
5739,134.5,94.0,134.5
5740,134.5,94.0,134.5
5741,134.5,93.0,134.5
5742,134.5,93.0,134.5
5743,136.25,92.0,136.25
5744,135.25,92.0,135.25
5745,135.25,94.0,135.25
5746,134.0,94.0,134.0
5747,134.0,94.0,134.0
5748,135.25,94.0,135.25
5749,135.25,94.0,135.25
5750,134.0,94.0,134.0
5751,134.0,94.0,134.0
5752,135.75,94.0,135.75
5753,137.5,95.0,137.5
5754,137.5,95.0,137.5
5755,139.0,94.0,139.0
5756,139.0,94.0,139.0
5757,140.25,92.0,140.25
5758,140.25,92.0,140.25
5759,140.25,93.0,140.25
5760,138.25,93.0,138.25
5761,138.25,94.0,138.25
5762,137.5,94.0,137.5
5763,137.5,93.0,137.5
5764,139.0,93.0,139.0
5765,137.5,91.0,137.5
5766,137.5,91.0,137.5
5767,138.25,91.0,138.25
5768,138.25,91.0,138.25
5769,137.5,92.0,137.5
5770,137.5,92.0,137.5
5771,138.25,93.0,138.25
5772,140.25,93.0,140.25
5773,140.25,93.0,140.25
5774,140.25,93.0,140.25
5775,140.25,92.0,140.25
5776,140.75,92.0,140.75
5777,140.75,92.0,140.75
5778,140.75,92.0,140.75
5779,138.25,90.0,138.25
5780,138.25,90.0,138.25
5781,137.5,88.0,137.5
5782,137.5,88.0,137.5
5783,136.25,90.0,136.25
5784,136.25,90.0,136.25
5785,136.25,97.0,136.25
5786,135.75,97.0,135.75
5787,135.75,100.0,135.75
5788,137.0,100.0,137.0
5789,137.0,100.0,137.0
5790,137.0,100.0,137.0
5791,137.0,100.0,137.0
5792,137.0,100.0,137.0
5793,136.25,99.0,136.25
5794,136.25,99.0,136.25
5795,137.5,97.0,137.5
5796,137.5,97.0,137.5
5797,135.75,96.0,135.75
5798,135.75,96.0,135.75
5799,135.25,97.0,135.25
5800,134.0,97.0,134.0
5801,134.0,97.0,134.0
5802,134.5,97.0,134.5
5803,134.5,95.0,134.5
5804,134.0,95.0,134.0
5805,134.0,91.0,134.0
5806,134.5,91.0,134.5
5807,135.25,89.0,135.25
5808,135.25,89.0,135.25
5809,137.0,91.0,137.0
5810,137.0,91.0,137.0
5811,137.0,91.0,137.0
5812,137.0,91.0,137.0
5813,138.25,83.0,138.25
5814,138.25,83.0,138.25
5815,138.25,77.0,138.25
5816,138.25,77.0,138.25
5817,138.25,80.0,138.25
5818,139.0,80.0,139.0
5819,139.0,84.0,139.0
5820,139.5,84.0,139.5
5821,140.25,87.0,140.25
5822,140.25,87.0,140.25
5823,140.25,90.0,140.25
5824,140.25,90.0,140.25
5825,140.75,93.0,140.75
5826,142.25,93.0,142.25
5827,142.25,92.0,142.25
5828,141.5,92.0,141.5
5829,141.5,92.0,141.5
5830,142.75,92.0,142.75
5831,142.25,94.0,142.25
5832,142.25,94.0,142.25
5833,141.5,94.0,141.5
5834,141.5,94.0,141.5
5835,142.75,91.0,142.75
5836,142.75,91.0,142.75
5837,140.75,90.0,140.75
5838,140.25,90.0,140.25
5839,140.25,90.0,140.25
5840,140.25,90.0,140.25
5841,140.25,91.0,140.25
5842,140.25,91.0,140.25
5843,139.0,93.0,139.0
5844,139.0,93.0,139.0
5845,139.5,94.0,139.5
5846,139.5,94.0,139.5
5847,139.5,92.0,139.5
5848,139.5,92.0,139.5
5849,139.5,89.0,139.5
5850,140.25,89.0,140.25
5851,140.25,88.0,140.25
5852,140.25,88.0,140.25
5853,140.25,89.0,140.25
5854,139.5,89.0,139.5
5855,140.25,91.0,140.25
5856,140.25,91.0,140.25
5857,139.5,94.0,139.5
5858,139.5,94.0,139.5
5859,140.25,96.0,140.25
5860,140.25,96.0,140.25
5861,139.5,93.0,139.5
5862,140.75,93.0,140.75
5863,140.75,92.0,140.75
5864,141.5,92.0,141.5
5865,141.5,94.0,141.5
5866,141.5,94.0,141.5
5867,142.25,96.0,142.25
5868,142.25,96.0,142.25
5869,141.5,96.0,141.5
5870,141.5,96.0,141.5
5871,142.75,93.0,142.75
5872,142.25,93.0,142.25
5873,142.25,91.0,142.25
5874,142.25,91.0,142.25
5875,142.25,92.0,142.25
5876,142.75,92.0,142.75
5877,142.25,94.0,142.25
5878,142.25,94.0,142.25
5879,142.75,94.0,142.75
5880,142.75,94.0,142.75
5881,142.75,89.0,142.75
5882,142.75,89.0,142.75
5883,144.25,85.0,144.25
5884,143.5,85.0,143.5
5885,143.5,85.0,143.5
5886,143.5,85.0,143.5
5887,143.5,87.0,143.5
5888,143.5,87.0,143.5
5889,145.0,90.0,145.0
5890,145.0,90.0,145.0
5891,144.25,89.0,144.25
5892,144.25,89.0,144.25
5893,145.0,88.0,145.0
5894,145.0,88.0,145.0
5895,145.0,88.0,145.0
5896,145.0,88.0,145.0
5897,145.75,90.0,145.75
5898,145.75,90.0,145.75
5899,145.75,91.0,145.75
5900,145.75,91.0,145.75
5901,145.0,93.0,145.0
5902,145.0,93.0,145.0
5903,145.0,96.0,145.0
5904,145.75,96.0,145.75
5905,145.75,95.0,145.75
5906,145.75,95.0,145.75
5907,145.75,92.0,145.75
5908,145.75,92.0,145.75
5909,145.75,90.0,145.75
5910,145.75,90.0,145.75
5911,145.75,92.0,145.75
5912,145.75,92.0,145.75
5913,145.75,94.0,145.75
5914,146.25,94.0,146.25
5915,146.25,96.0,146.25
5916,145.75,96.0,145.75
5917,145.0,94.0,145.0
5918,145.0,94.0,145.0
5919,144.25,92.0,144.25
5920,144.25,92.0,144.25
5921,142.75,91.0,142.75
5922,142.75,91.0,142.75
5923,142.75,93.0,142.75
5924,142.75,93.0,142.75
5925,142.75,95.0,142.75
5926,141.5,95.0,141.5
5927,142.25,94.0,142.25
5928,142.25,94.0,142.25
5929,142.25,92.0,142.25
5930,142.25,92.0,142.25
5931,142.25,92.0,142.25
5932,142.25,92.0,142.25
5933,142.25,94.0,142.25
5934,143.5,94.0,143.5
5935,143.5,94.0,143.5
5936,144.25,94.0,144.25
5937,145.0,89.0,145.0
5938,145.0,89.0,145.0
5939,145.75,89.0,145.75
5940,145.75,89.0,145.75
5941,145.75,92.0,145.75
5942,145.75,92.0,145.75
5943,145.75,92.0,145.75
5944,145.75,92.0,145.75
5945,145.75,92.0,145.75
5946,144.25,92.0,144.25
5947,144.25,92.0,144.25
5948,144.25,92.0,144.25
5949,142.75,92.0,142.75
5950,142.75,92.0,142.75
5951,142.25,91.0,142.25
5952,142.25,91.0,142.25
5953,142.25,90.0,142.25
5954,141.5,90.0,141.5
5955,141.5,90.0,141.5
5956,142.25,90.0,142.25
5957,142.75,89.0,142.75
5958,142.75,89.0,142.75
5959,143.5,88.0,143.5
5960,143.5,88.0,143.5
5961,143.5,89.0,143.5
5962,143.5,89.0,143.5
5963,143.5,88.0,143.5
5964,143.5,88.0,143.5
5965,143.5,85.0,143.5
5966,143.5,85.0,143.5
5967,144.25,85.0,144.25
5968,144.25,85.0,144.25
5969,142.75,87.0,142.75
5970,142.75,87.0,142.75
5971,142.25,89.0,142.25
5972,142.25,89.0,142.25
5973,142.75,92.0,142.75
5974,142.75,92.0,142.75
5975,142.75,95.0,142.75
5976,142.75,95.0,142.75
5977,142.75,94.0,142.75
5978,145.0,94.0,145.0
5979,145.0,91.0,145.0
5980,145.0,91.0,145.0
5981,144.25,90.0,144.25
5982,144.25,90.0,144.25
5983,145.0,90.0,145.0
5984,145.0,90.0,145.0
5985,145.0,91.0,145.0
5986,144.25,91.0,144.25
5987,144.25,94.0,144.25
5988,143.5,94.0,143.5
5989,143.5,98.0,143.5
5990,143.5,98.0,143.5
5991,144.25,99.0,144.25
5992,144.25,99.0,144.25
5993,142.25,99.0,142.25
5994,140.75,99.0,140.75
5995,140.75,100.0,140.75
5996,140.75,100.0,140.75
5997,140.75,100.0,140.75
5998,139.5,100.0,139.5
5999,139.0,100.0,139.0
6000,139.0,100.0,139.0
6001,138.25,100.0,138.25
6002,138.25,100.0,138.25
6003,140.25,100.0,140.25
6004,140.25,100.0,140.25
6005,140.75,100.0,140.75
6006,140.75,100.0,140.75
6007,140.75,100.0,140.75
6008,140.75,100.0,140.75
6009,140.75,100.0,140.75
6010,140.75,100.0,140.75
6011,140.75,100.0,140.75
6012,140.75,100.0,140.75
6013,139.0,97.0,139.0
6014,139.0,97.0,139.0
6015,139.0,98.0,139.0
6016,139.0,98.0,139.0
6017,137.0,99.0,137.0
6018,137.5,99.0,137.5
6019,137.5,99.0,137.5
6020,137.5,99.0,137.5
6021,137.5,100.0,137.5
6022,137.0,100.0,137.0
6023,137.0,100.0,137.0
6024,137.5,100.0,137.5
6025,137.0,100.0,137.0
6026,137.0,100.0,137.0
6027,137.5,100.0,137.5
6028,137.5,100.0,137.5
6029,138.25,99.0,138.25
6030,138.25,99.0,138.25
6031,137.5,98.0,137.5
6032,137.5,98.0,137.5
6033,137.5,96.0,137.5
6034,139.0,96.0,139.0
6035,139.0,96.0,139.0
6036,137.5,96.0,137.5
6037,138.25,98.0,138.25
6038,138.25,98.0,138.25
6039,136.25,98.0,136.25
6040,136.25,98.0,136.25
6041,137.5,97.0,137.5
6042,137.5,97.0,137.5
6043,137.5,97.0,137.5
6044,137.0,97.0,137.0
6045,137.0,96.0,137.0
6046,138.25,96.0,138.25
6047,138.25,96.0,138.25
6048,139.0,96.0,139.0
6049,139.0,96.0,139.0
6050,137.5,96.0,137.5
6051,139.5,97.0,139.5
6052,139.5,97.0,139.5
6053,137.0,98.0,137.0
6054,137.0,98.0,137.0
6055,135.75,99.0,135.75
6056,135.75,99.0,135.75
6057,134.5,97.0,134.5
6058,134.0,97.0,134.0
6059,134.0,92.0,134.0
6060,131.5,92.0,131.5
6061,131.5,90.0,131.5
6062,129.75,90.0,129.75
6063,129.75,95.0,129.75
6064,129.75,95.0,129.75
6065,129.75,100.0,129.75
6066,129.75,100.0,129.75
6067,129.75,100.0,129.75
6068,131.0,100.0,131.0
6069,131.0,100.0,131.0
6070,132.75,100.0,132.75
6071,134.0,100.0,134.0
6072,134.0,100.0,134.0
6073,134.5,100.0,134.5
6074,134.5,100.0,134.5
6075,130.5,99.0,130.5
6076,130.5,99.0,130.5
6077,130.5,97.0,130.5
6078,124.5,97.0,124.5
6079,122.5,97.0,122.5
6080,122.5,97.0,122.5
6081,123.5,100.0,123.5
6082,123.5,100.0,123.5
6083,128.75,100.0,128.75
6084,130.5,100.0,130.5
6085,130.5,100.0,130.5
6086,132.25,100.0,132.25
6087,132.25,100.0,132.25
6088,131.5,100.0,131.5
6089,131.5,99.0,131.5
6090,131.5,99.0,131.5
6091,131.5,100.0,131.5
6092,131.5,100.0,131.5
6093,131.5,100.0,131.5
6094,131.5,100.0,131.5
6095,132.25,100.0,132.25
6096,132.25,100.0,132.25
6097,134.0,99.0,134.0
6098,134.0,99.0,134.0
6099,135.25,94.0,135.25
6100,135.25,94.0,135.25
6101,136.25,92.0,136.25
6102,137.0,92.0,137.0
6103,137.0,93.0,137.0
6104,137.0,93.0,137.0
6105,137.0,97.0,137.0
6106,136.25,97.0,136.25
6107,136.25,100.0,136.25
6108,136.25,100.0,136.25
6109,139.0,100.0,139.0
6110,139.0,100.0,139.0
6111,137.5,100.0,137.5
6112,137.5,100.0,137.5
6113,137.0,100.0,137.0
6114,137.0,100.0,137.0
6115,138.25,100.0,138.25
6116,138.25,100.0,138.25
6117,138.25,100.0,138.25
6118,137.5,100.0,137.5
6119,137.5,100.0,137.5
6120,136.25,100.0,136.25
6121,136.25,100.0,136.25
6122,135.25,100.0,135.25
6123,136.25,98.0,136.25
6124,136.25,98.0,136.25
6125,135.25,96.0,135.25
6126,135.25,96.0,135.25
6127,136.25,99.0,136.25
6128,136.25,99.0,136.25
6129,137.0,100.0,137.0
6130,137.0,100.0,137.0
6131,135.75,100.0,135.75
6132,136.25,100.0,136.25
6133,136.25,98.0,136.25
6134,136.25,98.0,136.25
6135,136.25,94.0,136.25
6136,137.0,94.0,137.0
6137,137.0,91.0,137.0
6138,137.0,91.0,137.0
6139,138.25,88.0,138.25
6140,138.25,88.0,138.25
6141,137.5,88.0,137.5
6142,137.5,88.0,137.5
6143,138.25,93.0,138.25
6144,138.25,93.0,138.25
6145,138.25,97.0,138.25
6146,140.25,97.0,140.25
6147,140.25,93.0,140.25
6148,139.5,93.0,139.5
6149,139.5,86.0,139.5
6150,139.0,86.0,139.0
6151,140.25,82.0,140.25
6152,140.25,82.0,140.25
6153,139.0,83.0,139.0
6154,139.0,83.0,139.0
6155,138.25,88.0,138.25
6156,138.25,88.0,138.25
6157,139.0,93.0,139.0
6158,138.25,93.0,138.25
6159,138.25,92.0,138.25
6160,137.5,92.0,137.5
6161,137.5,90.0,137.5
6162,138.25,90.0,138.25
6163,138.25,90.0,138.25
6164,139.0,90.0,139.0
6165,138.25,91.0,138.25
6166,138.25,91.0,138.25
6167,138.25,92.0,138.25
6168,138.25,92.0,138.25
6169,138.25,92.0,138.25
6170,139.0,92.0,139.0
6171,139.0,90.0,139.0
6172,140.25,90.0,140.25
6173,140.25,90.0,140.25
6174,139.5,90.0,139.5
6175,139.5,90.0,139.5
6176,138.25,90.0,138.25
6177,139.5,89.0,139.5
6178,139.5,89.0,139.5
6179,138.25,89.0,138.25
6180,138.25,89.0,138.25
6181,139.5,88.0,139.5
6182,139.5,88.0,139.5
6183,139.0,85.0,139.0
6184,139.0,85.0,139.0
6185,139.0,84.0,139.0
6186,138.25,84.0,138.25
6187,138.25,84.0,138.25
6188,138.25,84.0,138.25
6189,137.5,84.0,137.5
6190,137.5,84.0,137.5
6191,138.25,83.0,138.25
6192,138.25,83.0,138.25
6193,138.25,84.0,138.25
6194,138.25,84.0,138.25
6195,140.25,86.0,140.25
6196,140.25,86.0,140.25
6197,140.25,88.0,140.25
6198,140.25,88.0,140.25
6199,140.25,88.0,140.25
6200,140.25,88.0,140.25
6201,140.25,89.0,140.25
6202,139.5,89.0,139.5
6203,139.0,89.0,139.0
6204,139.0,89.0,139.0
6205,138.25,86.0,138.25
6206,138.25,86.0,138.25
6207,137.0,83.0,137.0
6208,136.25,83.0,136.25
6209,136.25,84.0,136.25
6210,136.25,84.0,136.25
6211,136.25,87.0,136.25
6212,134.5,87.0,134.5
6213,134.5,85.0,134.5
6214,134.0,85.0,134.0
6215,134.0,82.0,134.0
6216,134.0,82.0,134.0
6217,133.25,83.0,133.25
6218,133.25,83.0,133.25
6219,133.25,86.0,133.25
6220,133.25,86.0,133.25
6221,134.0,86.0,134.0
6222,134.0,86.0,134.0
6223,134.5,82.0,134.5
6224,134.5,82.0,134.5
6225,135.75,78.0,135.75
6226,135.75,78.0,135.75
6227,135.75,77.0,135.75
6228,137.0,77.0,137.0
6229,137.0,77.0,137.0
6230,137.5,77.0,137.5
6231,137.5,79.0,137.5
6232,137.5,79.0,137.5
6233,138.25,79.0,138.25
6234,138.25,79.0,138.25
6235,138.25,77.0,138.25
6236,138.25,77.0,138.25
6237,138.25,74.0,138.25
6238,138.25,74.0,138.25
6239,138.25,72.0,138.25
6240,139.0,72.0,139.0
6241,139.0,71.0,139.0
6242,139.0,71.0,139.0
6243,139.0,73.0,139.0
6244,139.0,73.0,139.0
6245,139.0,77.0,139.0
6246,139.0,77.0,139.0
6247,139.0,79.0,139.0
6248,139.0,79.0,139.0
6249,138.25,76.0,138.25
6250,138.25,76.0,138.25
6251,137.5,72.0,137.5
6252,137.5,72.0,137.5
6253,137.5,70.0,137.5
6254,136.25,70.0,136.25
6255,136.25,71.0,136.25
6256,136.25,71.0,136.25
6257,136.25,74.0,136.25
6258,135.25,74.0,135.25
6259,133.25,77.0,133.25
6260,133.25,77.0,133.25
6261,134.0,77.0,134.0
6262,134.0,77.0,134.0
6263,136.25,78.0,136.25
6264,136.25,78.0,136.25
6265,136.25,76.0,136.25
6266,136.25,76.0,136.25
6267,137.5,75.0,137.5
6268,139.0,75.0,139.0
6269,139.0,77.0,139.0
6270,139.0,77.0,139.0
6271,139.0,76.0,139.0
6272,140.25,76.0,140.25
6273,140.25,72.0,140.25
6274,140.25,72.0,140.25
6275,141.5,71.0,141.5
6276,141.5,71.0,141.5
6277,141.5,73.0,141.5
6278,141.5,73.0,141.5
6279,141.5,76.0,141.5
6280,140.75,76.0,140.75
6281,140.75,76.0,140.75
6282,140.75,76.0,140.75
6283,140.75,74.0,140.75
6284,140.25,74.0,140.25
6285,140.25,72.0,140.25
6286,140.25,72.0,140.25
6287,139.0,75.0,139.0
6288,139.0,75.0,139.0
6289,139.5,79.0,139.5
6290,139.0,79.0,139.0
6291,139.0,79.0,139.0
6292,139.5,79.0,139.5
6293,139.5,75.0,139.5
6294,139.0,75.0,139.0
6295,139.0,74.0,139.0
6296,139.5,74.0,139.5
6297,138.25,75.0,138.25
6298,138.25,75.0,138.25
6299,139.0,78.0,139.0
6300,139.0,78.0,139.0
6301,140.25,79.0,140.25
6302,140.25,79.0,140.25
6303,140.75,76.0,140.75
6304,140.25,76.0,140.25
6305,140.25,74.0,140.25
6306,139.5,74.0,139.5
6307,139.5,76.0,139.5
6308,139.5,76.0,139.5
6309,139.0,77.0,139.0
6310,139.0,77.0,139.0
6311,139.5,75.0,139.5
6312,139.5,75.0,139.5
6313,140.25,76.0,140.25
6314,140.25,76.0,140.25
6315,141.5,78.0,141.5
6316,141.5,78.0,141.5
6317,141.5,76.0,141.5
6318,142.25,76.0,142.25
6319,142.25,72.0,142.25
6320,142.25,72.0,142.25
6321,142.25,69.0,142.25
6322,142.25,69.0,142.25
6323,142.25,68.0,142.25
6324,142.25,68.0,142.25
6325,142.25,67.0,142.25
6326,142.25,67.0,142.25
6327,142.25,67.0,142.25
6328,141.5,67.0,141.5
6329,141.5,68.0,141.5
6330,141.5,68.0,141.5
6331,140.25,71.0,140.25
6332,140.25,71.0,140.25
6333,140.75,75.0,140.75
6334,140.75,75.0,140.75
6335,140.75,76.0,140.75
6336,140.75,76.0,140.75
6337,141.5,72.0,141.5
6338,141.5,72.0,141.5
6339,141.5,70.0,141.5
6340,142.75,70.0,142.75
6341,142.75,70.0,142.75
6342,142.25,70.0,142.25
6343,142.75,73.0,142.75
6344,142.75,73.0,142.75
6345,143.5,76.0,143.5
6346,143.5,76.0,143.5
6347,142.75,76.0,142.75
6348,143.5,76.0,143.5
6349,143.5,75.0,143.5
6350,142.75,75.0,142.75
6351,142.75,74.0,142.75
6352,142.75,74.0,142.75
6353,142.75,75.0,142.75
6354,142.75,75.0,142.75
6355,142.25,77.0,142.25
6356,142.25,77.0,142.25
6357,142.25,76.0,142.25
6358,142.25,76.0,142.25
6359,142.25,73.0,142.25
6360,142.75,73.0,142.75
6361,142.75,71.0,142.75
6362,142.75,71.0,142.75
6363,142.75,71.0,142.75
6364,140.75,71.0,140.75
6365,142.25,71.0,142.25
6366,142.25,71.0,142.25
6367,141.5,71.0,141.5
6368,141.5,71.0,141.5
6369,142.25,73.0,142.25
6370,140.75,73.0,140.75
6371,140.75,76.0,140.75
6372,140.75,76.0,140.75
6373,140.75,76.0,140.75
6374,141.5,76.0,141.5
6375,142.25,73.0,142.25
6376,142.25,73.0,142.25
6377,142.75,70.0,142.75
6378,142.75,70.0,142.75
6379,142.75,69.0,142.75
6380,144.25,69.0,144.25
6381,144.25,70.0,144.25
6382,144.25,70.0,144.25
6383,144.25,73.0,144.25
6384,142.75,73.0,142.75
6385,143.5,77.0,143.5
6386,143.5,77.0,143.5
6387,143.5,77.0,143.5
6388,143.5,77.0,143.5
6389,143.5,75.0,143.5
6390,144.25,75.0,144.25
6391,144.25,73.0,144.25
6392,144.25,73.0,144.25
6393,144.25,71.0,144.25
6394,145.0,71.0,145.0
6395,144.25,71.0,144.25
6396,144.25,71.0,144.25
6397,145.0,73.0,145.0
6398,145.0,73.0,145.0
6399,144.25,76.0,144.25
6400,144.25,76.0,144.25
6401,144.25,76.0,144.25
6402,144.25,76.0,144.25
6403,144.25,73.0,144.25
6404,144.25,73.0,144.25
6405,145.0,74.0,145.0
6406,145.0,74.0,145.0
6407,145.75,75.0,145.75
6408,145.75,75.0,145.75
6409,145.75,73.0,145.75
6410,145.75,73.0,145.75
6411,145.75,70.0,145.75
6412,145.75,70.0,145.75
6413,145.75,69.0,145.75
6414,146.25,69.0,146.25
6415,145.75,72.0,145.75
6416,145.75,72.0,145.75
6417,144.25,73.0,144.25
6418,144.25,73.0,144.25
6419,145.0,74.0,145.0
6420,144.25,74.0,144.25
6421,144.25,76.0,144.25
6422,143.5,76.0,143.5
6423,143.5,77.0,143.5
6424,145.0,77.0,145.0
6425,143.5,74.0,143.5
6426,143.5,74.0,143.5
6427,145.75,72.0,145.75
6428,145.75,72.0,145.75
6429,144.25,73.0,144.25
6430,145.75,73.0,145.75
6431,145.75,75.0,145.75
6432,145.75,75.0,145.75
6433,146.25,74.0,146.25
6434,146.25,74.0,146.25
6435,145.75,72.0,145.75
6436,145.75,72.0,145.75
6437,147.0,74.0,147.0
6438,146.25,74.0,146.25
6439,146.25,74.0,146.25
6440,146.25,74.0,146.25
6441,146.25,71.0,146.25
6442,147.75,71.0,147.75
6443,147.75,69.0,147.75
6444,147.75,69.0,147.75
6445,147.75,70.0,147.75
6446,147.75,70.0,147.75
6447,147.75,73.0,147.75
6448,147.75,73.0,147.75
6449,147.75,75.0,147.75
6450,147.0,75.0,147.0
6451,147.75,74.0,147.75
6452,147.75,74.0,147.75
6453,147.75,74.0,147.75
6454,147.75,74.0,147.75
6455,147.0,74.0,147.0
6456,147.75,74.0,147.75
6457,147.75,75.0,147.75
6458,148.5,75.0,148.5
6459,148.5,78.0,148.5
6460,147.75,78.0,147.75
6461,146.25,80.0,146.25
6462,146.25,80.0,146.25
6463,145.75,78.0,145.75
6464,146.25,78.0,146.25
6465,146.25,75.0,146.25
6466,145.0,75.0,145.0
6467,145.0,76.0,145.0
6468,144.25,76.0,144.25
6469,145.0,77.0,145.0
6470,145.0,77.0,145.0
6471,145.75,76.0,145.75
6472,145.75,76.0,145.75
6473,145.75,74.0,145.75
6474,145.75,74.0,145.75
6475,145.75,74.0,145.75
6476,146.25,74.0,146.25
6477,146.25,74.0,146.25
6478,147.0,74.0,147.0
6479,147.75,75.0,147.75
6480,147.75,75.0,147.75
6481,148.5,79.0,148.5
6482,148.5,79.0,148.5
6483,147.75,81.0,147.75
6484,147.75,81.0,147.75
6485,147.75,78.0,147.75
6486,147.75,78.0,147.75
6487,147.0,73.0,147.0
6488,147.0,73.0,147.0
6489,147.0,71.0,147.0
6490,147.0,71.0,147.0
6491,146.25,72.0,146.25
6492,145.75,72.0,145.75
6493,145.75,75.0,145.75
6494,145.0,75.0,145.0
6495,145.0,79.0,145.0
6496,144.25,79.0,144.25
6497,143.5,81.0,143.5
6498,143.5,81.0,143.5
6499,143.5,80.0,143.5
6500,143.5,80.0,143.5
6501,142.75,79.0,142.75
6502,143.5,79.0,143.5
6503,143.5,80.0,143.5
6504,142.25,80.0,142.25
6505,142.25,81.0,142.25
6506,140.75,81.0,140.75
6507,140.25,82.0,140.25
6508,140.25,82.0,140.25
6509,140.25,83.0,140.25
6510,140.25,83.0,140.25
6511,140.75,86.0,140.75
6512,140.75,86.0,140.75
6513,140.25,91.0,140.25
6514,140.75,91.0,140.75
6515,140.75,94.0,140.75
6516,141.5,94.0,141.5
6517,141.5,96.0,141.5
6518,141.5,96.0,141.5
6519,142.25,100.0,142.25
6520,142.25,100.0,142.25
6521,142.75,100.0,142.75
6522,142.75,100.0,142.75
6523,142.25,99.0,142.25
6524,142.75,99.0,142.75
6525,142.75,94.0,142.75
6526,141.5,94.0,141.5
6527,141.5,92.0,141.5
6528,140.25,92.0,140.25
6529,140.25,93.0,140.25
6530,140.25,93.0,140.25
6531,139.0,94.0,139.0
6532,139.0,94.0,139.0
6533,139.5,95.0,139.5
6534,139.5,95.0,139.5
6535,140.25,98.0,140.25
6536,139.0,98.0,139.0
6537,139.0,100.0,139.0
6538,139.0,100.0,139.0
6539,139.0,99.0,139.0
6540,137.5,99.0,137.5
6541,137.5,96.0,137.5
6542,138.25,96.0,138.25
6543,138.25,97.0,138.25
6544,138.25,97.0,138.25
6545,138.25,100.0,138.25
6546,138.25,100.0,138.25
6547,138.25,100.0,138.25
6548,138.25,100.0,138.25
6549,138.25,100.0,138.25
6550,138.25,100.0,138.25
6551,138.25,100.0,138.25
6552,139.5,100.0,139.5
6553,139.5,100.0,139.5
6554,138.25,100.0,138.25
6555,139.5,100.0,139.5
6556,139.5,100.0,139.5
6557,139.5,100.0,139.5
6558,139.5,100.0,139.5
6559,139.5,100.0,139.5
6560,139.5,100.0,139.5
6561,139.5,100.0,139.5
6562,140.25,100.0,140.25
6563,140.25,100.0,140.25
6564,140.75,100.0,140.75
6565,140.75,100.0,140.75
6566,140.25,100.0,140.25
6567,139.5,100.0,139.5
6568,139.5,100.0,139.5
6569,139.0,100.0,139.0
6570,139.0,100.0,139.0
6571,138.25,100.0,138.25
6572,138.25,100.0,138.25
6573,139.0,100.0,139.0
6574,138.25,100.0,138.25
6575,138.25,100.0,138.25
6576,139.0,100.0,139.0
6577,139.0,100.0,139.0
6578,138.25,100.0,138.25
6579,138.25,100.0,138.25
6580,138.25,100.0,138.25
6581,139.5,100.0,139.5
6582,139.5,100.0,139.5
6583,137.5,96.0,137.5
6584,137.5,96.0,137.5
6585,135.75,94.0,135.75
6586,135.75,94.0,135.75
6587,135.75,98.0,135.75
6588,131.5,98.0,131.5
6589,131.5,100.0,131.5
6590,128.75,100.0,128.75
6591,128.75,100.0,128.75
6592,128.25,100.0,128.25
6593,128.25,100.0,128.25
6594,127.75,100.0,127.75
6595,127.75,100.0,127.75
6596,128.75,100.0,128.75
6597,128.75,100.0,128.75
6598,128.75,100.0,128.75
6599,128.75,100.0,128.75
6600,129.25,100.0,129.25
6601,129.75,100.0,129.75
6602,129.75,100.0,129.75
6603,130.5,100.0,130.5
6604,130.5,100.0,130.5
6605,132.75,100.0,132.75
6606,132.75,100.0,132.75
6607,134.0,100.0,134.0
6608,134.0,100.0,134.0
6609,134.5,100.0,134.5
6610,135.25,100.0,135.25
6611,135.25,100.0,135.25
6612,133.25,100.0,133.25
6613,133.25,100.0,133.25
6614,132.25,100.0,132.25
6615,132.25,100.0,132.25
6616,132.75,100.0,132.75
6617,132.75,100.0,132.75
6618,135.25,100.0,135.25
6619,136.25,100.0,136.25
6620,136.25,100.0,136.25
6621,135.75,99.0,135.75
6622,135.75,99.0,135.75
6623,137.5,98.0,137.5
6624,137.5,98.0,137.5
6625,135.75,95.0,135.75
6626,135.75,95.0,135.75
6627,134.5,93.0,134.5
6628,135.25,93.0,135.25
6629,135.25,92.0,135.25
6630,135.25,92.0,135.25
6631,135.25,93.0,135.25
6632,136.25,93.0,136.25
6633,136.25,93.0,136.25
6634,137.0,93.0,137.0
6635,139.5,90.0,139.5
6636,139.5,90.0,139.5
6637,139.5,89.0,139.5
6638,139.5,89.0,139.5
6639,139.5,91.0,139.5
6640,140.25,91.0,140.25
6641,140.25,91.0,140.25
