seconds,FHR,UC,FHR_denoised
4541,96.75,31.0,96.75
4542,96.75,31.0,96.75
4543,96.75,30.0,96.75
4544,93.75,30.0,93.75
4545,93.75,30.0,93.75
4546,100.0,30.0,100.0
4547,100.0,30.0,100.0
4548,100.0,30.0,100.0
4549,94.25,30.0,94.25
4550,94.25,30.0,94.25
4551,98.25,30.0,98.25
4552,98.25,30.0,98.25
4553,108.0,31.0,108.0
4554,108.0,31.0,108.0
4555,108.0,32.0,108.0
4556,111.5,32.0,111.5
4557,111.5,32.0,111.5
4558,109.0,32.0,109.0
4559,109.0,31.0,109.0
4560,106.5,31.0,106.5
4561,106.5,31.0,106.5
4562,106.5,31.0,106.5
4563,95.75,32.0,95.75
4564,95.75,32.0,95.75
4565,105.25,31.0,105.25
4566,105.25,31.0,105.25
4567,108.25,31.0,108.25
4568,108.25,31.0,108.25
4569,108.0,31.0,108.0
4570,108.0,31.0,108.0
4571,108.0,30.0,108.0
4572,107.5,30.0,107.5
4573,107.5,30.0,107.5
4574,108.0,30.0,108.0
4575,108.0,30.0,108.0
4576,102.0,30.0,102.0
4577,102.0,30.0,102.0
4578,110.75,30.0,110.75
4579,110.75,30.0,110.75
4580,122.5,30.0,122.5
4581,122.5,30.0,122.5
4582,125.5,30.0,125.5
4583,125.5,30.0,125.5
4584,120.0,30.0,120.0
4585,120.0,30.0,120.0
4586,114.5,30.0,114.5
4587,114.5,30.0,114.5
4588,114.5,30.0,114.5
4589,103.5,30.0,103.5
4590,103.5,30.0,103.5
4591,106.75,30.0,106.75
4592,106.75,30.0,106.75
4593,104.25,30.0,104.25
4594,104.25,30.0,104.25
4595,105.75,30.0,105.75
4596,105.75,30.0,105.75
4597,114.0,30.0,114.0
4598,114.0,30.0,114.0
4599,114.0,30.0,114.0
4600,118.5,30.0,118.5
4601,118.5,30.0,118.5
4602,117.75,30.0,117.75
4603,117.75,30.0,117.75
4604,96.75,30.0,96.75
4605,96.75,31.0,96.75
4606,101.0,31.0,101.0
4607,101.0,31.0,101.0
4608,101.0,31.0,101.0
4609,106.0,31.0,106.0
4610,106.0,31.0,106.0
4611,114.5,31.0,114.5
4612,114.5,31.0,114.5
4613,120.5,31.0,120.5
4614,120.5,31.0,120.5
4615,115.0,31.0,115.0
4616,115.0,31.0,115.0
4617,101.25,31.0,101.25
4618,101.25,31.0,101.25
4619,110.0,31.0,110.0
4620,110.0,31.0,110.0
4621,110.0,31.0,110.0
4622,113.25,31.0,113.25
4623,113.25,31.0,113.25
4624,118.0,31.0,118.0
4625,118.0,30.0,118.0
4626,122.0,30.0,122.0
4627,125.5,30.0,125.5
4628,125.5,30.0,125.5
4629,124.5,30.0,124.5
4630,124.5,30.0,124.5
4631,119.5,30.0,119.5
4632,119.5,30.0,119.5
4633,119.5,30.0,119.5
4634,112.75,30.0,112.75
4635,112.75,30.0,112.75
4636,114.0,30.0,114.0
4637,114.0,30.0,114.0
4638,113.75,30.0,113.75
4639,113.75,31.0,113.75
4640,112.25,31.0,112.25
4641,112.25,31.0,112.25
4642,121.5,31.0,121.5
4643,121.5,31.0,121.5
4644,120.5,31.0,120.5
4645,120.5,30.0,120.5
4646,123.0,30.0,123.0
4647,123.0,30.0,123.0
4648,128.25,30.0,128.25
4649,128.25,30.0,128.25
4650,128.75,30.0,128.75
4651,124.5,30.0,124.5
4652,124.5,30.0,124.5
4653,125.0,30.0,125.0
4654,125.0,30.0,125.0
4655,117.25,30.0,117.25
4656,117.25,30.0,117.25
4657,118.0,30.0,118.0
4658,118.0,30.0,118.0
4659,119.5,30.0,119.5
4660,119.5,30.0,119.5
4661,120.0,30.0,120.0
4662,120.0,30.0,120.0
4663,117.25,30.0,117.25
4664,117.25,30.0,117.25
4665,124.5,30.0,124.5
4666,124.5,30.0,124.5
4667,126.5,30.0,126.5
4668,126.5,30.0,126.5
4669,127.0,30.0,127.0
4670,127.0,30.0,127.0
4671,126.0,30.0,126.0
4672,126.0,30.0,126.0
4673,128.75,30.0,128.75
4674,128.75,30.0,128.75
4675,128.25,30.0,128.25
4676,128.25,30.0,128.25
4677,120.0,30.0,120.0
4678,120.0,30.0,120.0
4679,119.5,30.0,119.5
4680,119.5,30.0,119.5
4681,121.5,30.0,121.5
4682,121.5,30.0,121.5
4683,120.5,30.0,120.5
4684,120.5,30.0,120.5
4685,122.5,30.0,122.5
4686,122.5,30.0,122.5
4687,128.75,30.0,128.75
4688,130.5,30.0,130.5
4689,130.5,30.0,130.5
4690,128.25,30.0,128.25
4691,128.25,30.0,128.25
4692,127.75,30.0,127.75
4693,127.75,30.0,127.75
4694,130.5,30.0,130.5
4695,130.5,30.0,130.5
4696,129.25,30.0,129.25
4697,129.25,30.0,129.25
4698,129.25,30.0,129.25
4699,129.25,30.0,129.25
4700,123.5,30.0,123.5
4701,123.5,30.0,123.5
4702,124.0,30.0,124.0
4703,124.0,30.0,124.0
4704,118.5,30.0,118.5
4705,118.5,31.0,118.5
4706,119.5,31.0,119.5
4707,119.5,31.0,119.5
4708,121.0,31.0,121.0
4709,121.0,31.0,121.0
4710,123.5,31.0,123.5
4711,129.25,31.0,129.25
4712,129.25,31.0,129.25
4713,130.5,30.0,130.5
4714,130.5,30.0,130.5
4715,131.0,30.0,131.0
4716,131.0,30.0,131.0
4717,132.75,30.0,132.75
4718,132.75,30.0,132.75
4719,132.25,30.0,132.25
4720,132.25,30.0,132.25
4721,132.25,30.0,132.25
4722,128.75,30.0,128.75
4723,128.75,30.0,128.75
4724,131.0,30.0,131.0
4725,131.0,30.0,131.0
4726,124.5,30.0,124.5
4727,124.5,30.0,124.5
4728,122.0,30.0,122.0
4729,122.0,30.0,122.0
4730,123.5,30.0,123.5
4731,123.5,31.0,123.5
4732,127.0,31.0,127.0
4733,127.0,31.0,127.0
4734,131.0,31.0,131.0
4735,131.0,31.0,131.0
4736,131.5,31.0,131.5
4737,131.5,30.0,131.5
4738,131.5,30.0,131.5
4739,131.0,30.0,131.0
4740,131.0,30.0,131.0
4741,129.25,30.0,129.25
4742,129.25,30.0,129.25
4743,129.75,30.0,129.75
4744,129.75,30.0,129.75
4745,127.75,30.0,127.75
4746,127.75,30.0,127.75
4747,122.0,30.0,122.0
4748,122.0,30.0,122.0
4749,122.5,30.0,122.5
4750,122.5,30.0,122.5
4751,128.25,30.0,128.25
4752,128.25,30.0,128.25
4753,128.25,30.0,128.25
4754,130.5,30.0,130.5
4755,130.5,30.0,130.5
4756,129.25,30.0,129.25
4757,129.25,30.0,129.25
4758,123.5,30.0,123.5
4759,123.5,30.0,123.5
4760,125.0,30.0,125.0
4761,125.0,30.0,125.0
4762,125.5,30.0,125.5
4763,125.5,30.0,125.5
4764,128.25,30.0,128.25
4765,128.25,30.0,128.25
4766,131.0,30.0,131.0
4767,131.0,30.0,131.0
4768,132.25,30.0,132.25
4769,129.75,30.0,129.75
4770,129.75,30.0,129.75
4771,132.75,30.0,132.75
4772,132.75,30.0,132.75
4773,131.0,29.0,131.0
4774,131.0,29.0,131.0
4775,124.5,29.0,124.5
4776,124.5,29.0,124.5
4777,125.0,29.0,125.0
4778,125.0,29.0,125.0
4779,128.25,30.0,128.25
4780,128.25,30.0,128.25
4781,130.5,31.0,130.5
4782,129.25,31.0,129.25
4783,129.25,31.0,129.25
4784,128.25,31.0,128.25
4785,128.25,30.0,128.25
4786,129.25,30.0,129.25
4787,129.25,30.0,129.25
4788,124.0,30.0,124.0
4789,124.0,29.0,124.0
4790,124.5,29.0,124.5
4791,124.5,29.0,124.5
4792,122.0,29.0,122.0
4793,122.0,29.0,122.0
4794,124.0,29.0,124.0
4795,124.0,29.0,124.0
4796,125.0,29.0,125.0
4797,125.0,29.0,125.0
4798,129.25,29.0,129.25
4799,129.25,29.0,129.25
4800,128.75,29.0,128.75
4801,128.25,29.0,128.25
4802,128.25,29.0,128.25
4803,128.75,29.0,128.75
4804,128.75,29.0,128.75
4805,126.5,29.0,126.5
4806,126.5,29.0,126.5
4807,127.0,29.0,127.0
4808,127.0,29.0,127.0
4809,124.5,29.0,124.5
4810,124.5,29.0,124.5
4811,122.0,29.0,122.0
4812,122.0,29.0,122.0
4813,123.0,30.0,123.0
4814,123.0,30.0,123.0
4815,128.75,30.0,128.75
4816,128.75,30.0,128.75
4817,129.75,30.0,129.75
4818,129.75,30.0,129.75
4819,131.0,30.0,131.0
4820,131.5,30.0,131.5
4821,131.5,29.0,131.5
4822,130.5,29.0,130.5
4823,130.5,29.0,130.5
4824,127.75,29.0,127.75
4825,127.75,29.0,127.75
4826,128.75,29.0,128.75
4827,128.75,29.0,128.75
4828,129.25,29.0,129.25
4829,129.25,29.0,129.25
4830,129.25,29.0,129.25
4831,129.25,29.0,129.25
4832,126.5,29.0,126.5
4833,129.75,29.0,129.75
4834,129.75,29.0,129.75
4835,131.5,29.0,131.5
4836,131.5,29.0,131.5
4837,125.5,29.0,125.5
4838,125.5,29.0,125.5
4839,128.25,29.0,128.25
4840,128.25,29.0,128.25
4841,128.25,30.0,128.25
4842,128.25,30.0,128.25
4843,127.75,31.0,127.75
4844,127.75,31.0,127.75
4845,126.5,31.0,126.5
4846,126.5,31.0,126.5
4847,128.25,29.0,128.25
4848,129.75,29.0,129.75
4849,129.75,29.0,129.75
4850,131.0,29.0,131.0
4851,131.0,29.0,131.0
4852,132.25,29.0,132.25
4853,132.25,29.0,132.25
4854,131.0,29.0,131.0
4855,131.0,29.0,131.0
4856,131.0,29.0,131.0
4857,131.0,29.0,131.0
4858,132.25,29.0,132.25
4859,132.25,29.0,132.25
4860,132.25,29.0,132.25
4861,130.5,29.0,130.5
4862,130.5,29.0,130.5
4863,128.75,29.0,128.75
4864,128.75,29.0,128.75
4865,130.5,30.0,130.5
4866,130.5,30.0,130.5
4867,122.5,31.0,122.5
4868,122.5,31.0,122.5
4869,124.5,31.0,124.5
4870,124.5,31.0,124.5
4871,128.75,29.0,128.75
4872,127.75,29.0,127.75
4873,127.75,29.0,127.75
4874,128.25,29.0,128.25
4875,128.25,29.0,128.25
4876,125.5,29.0,125.5
4877,125.5,29.0,125.5
4878,128.25,29.0,128.25
4879,128.25,29.0,128.25
4880,130.5,29.0,130.5
4881,130.5,29.0,130.5
4882,129.75,29.0,129.75
4883,129.75,28.0,129.75
4884,131.5,28.0,131.5
4885,132.25,28.0,132.25
4886,132.25,28.0,132.25
4887,131.5,28.0,131.5
4888,131.5,28.0,131.5
4889,131.0,28.0,131.0
4890,131.0,28.0,131.0
4891,132.25,28.0,132.25
4892,132.25,28.0,132.25
4893,131.0,29.0,131.0
4894,131.0,29.0,131.0
4895,127.0,29.0,127.0
4896,127.0,29.0,127.0
4897,128.25,29.0,128.25
4898,129.25,29.0,129.25
4899,129.25,29.0,129.25
4900,128.75,29.0,128.75
4901,128.75,29.0,128.75
4902,131.0,29.0,131.0
4903,131.0,29.0,131.0
4904,131.5,29.0,131.5
4905,131.5,29.0,131.5
4906,130.5,29.0,130.5
4907,130.5,29.0,130.5
4908,132.25,29.0,132.25
4909,129.75,29.0,129.75
4910,129.75,29.0,129.75
4911,129.75,29.0,129.75
4912,129.75,29.0,129.75
4913,128.75,29.0,128.75
4914,128.75,29.0,128.75
4915,129.75,29.0,129.75
4916,129.75,29.0,129.75
4917,130.5,29.0,130.5
4918,130.5,29.0,130.5
4919,128.25,30.0,128.25
4920,128.25,30.0,128.25
4921,128.75,30.0,128.75
4922,129.75,30.0,129.75
4923,129.75,29.0,129.75
4924,128.75,29.0,128.75
4925,128.75,29.0,128.75
4926,129.75,29.0,129.75
4927,129.75,29.0,129.75
4928,131.0,29.0,131.0
4929,131.0,29.0,131.0
4930,131.5,29.0,131.5
4931,131.5,29.0,131.5
4932,132.25,29.0,132.25
4933,132.75,30.0,132.75
4934,132.75,30.0,132.75
4935,132.75,30.0,132.75
4936,132.75,30.0,132.75
4937,133.25,29.0,133.25
4938,133.25,29.0,133.25
4939,134.0,28.0,134.0
4940,134.0,28.0,134.0
4941,131.5,28.0,131.5
4942,132.25,28.0,132.25
4943,132.25,28.0,132.25
4944,132.75,28.0,132.75
4945,132.75,28.0,132.75
4946,132.75,28.0,132.75
4947,132.75,28.0,132.75
4948,132.75,28.0,132.75
4949,132.75,29.0,132.75
4950,132.75,29.0,132.75
4951,132.75,30.0,132.75
4952,132.75,30.0,132.75
4953,132.75,30.0,132.75
4954,132.75,30.0,132.75
4955,133.25,29.0,133.25
4956,133.25,29.0,133.25
4957,134.0,28.0,134.0
4958,134.0,28.0,134.0
4959,133.25,28.0,133.25
4960,134.0,28.0,134.0
4961,134.0,28.0,134.0
4962,134.0,28.0,134.0
4963,134.0,28.0,134.0
4964,135.25,28.0,135.25
4965,135.25,28.0,135.25
4966,133.25,28.0,133.25
4967,133.25,28.0,133.25
4968,132.25,28.0,132.25
4969,130.5,29.0,130.5
4970,130.5,29.0,130.5
4971,130.5,30.0,130.5
4972,130.5,30.0,130.5
4973,131.0,31.0,131.0
4974,131.0,31.0,131.0
4975,131.5,32.0,131.5
4976,131.5,32.0,131.5
4977,131.5,32.0,131.5
4978,131.5,32.0,131.5
4979,132.25,30.0,132.25
4980,131.0,30.0,131.0
4981,131.0,28.0,131.0
4982,129.25,28.0,129.25
4983,129.25,28.0,129.25
4984,130.5,28.0,130.5
4985,130.5,28.0,130.5
4986,131.0,28.0,131.0
4987,131.0,28.0,131.0
4988,129.25,28.0,129.25
4989,129.25,28.0,129.25
4990,131.0,28.0,131.0
4991,132.25,28.0,132.25
4992,132.25,28.0,132.25
4993,133.25,28.0,133.25
4994,133.25,28.0,133.25
4995,131.5,28.0,131.5
4996,131.5,28.0,131.5
4997,131.5,28.0,131.5
4998,131.5,28.0,131.5
4999,133.25,28.0,133.25
5000,133.25,28.0,133.25
5001,132.75,28.0,132.75
5002,132.25,28.0,132.25
5003,132.25,28.0,132.25
5004,132.25,28.0,132.25
5005,132.25,28.0,132.25
5006,131.5,28.0,131.5
5007,131.5,28.0,131.5
5008,133.25,28.0,133.25
5009,133.25,28.0,133.25
5010,134.0,28.0,134.0
5011,132.25,28.0,132.25
5012,132.25,28.0,132.25
5013,132.25,28.0,132.25
5014,132.25,28.0,132.25
5015,132.75,28.0,132.75
5016,132.75,28.0,132.75
5017,134.0,28.0,134.0
5018,134.0,28.0,134.0
5019,134.5,28.0,134.5
5020,134.5,28.0,134.5
5021,134.5,28.0,134.5
5022,133.25,28.0,133.25
5023,133.25,28.0,133.25
5024,132.25,28.0,132.25
5025,132.25,28.0,132.25
5026,132.75,28.0,132.75
5027,132.75,28.0,132.75
5028,134.0,28.0,134.0
5029,134.5,28.0,134.5
5030,134.5,28.0,134.5
5031,135.25,29.0,135.25
5032,135.25,29.0,135.25
5033,132.75,29.0,132.75
5034,132.75,29.0,132.75
5035,133.25,29.0,133.25
5036,133.25,29.0,133.25
5037,131.5,29.0,131.5
5038,134.5,29.0,134.5
5039,134.5,29.0,134.5
5040,132.25,29.0,132.25
5041,132.25,29.0,132.25
5042,131.5,29.0,131.5
5043,131.5,30.0,131.5
5044,132.75,30.0,132.75
5045,132.75,30.0,132.75
5046,132.75,30.0,132.75
5047,131.0,29.0,131.0
5048,131.0,29.0,131.0
5049,129.25,28.0,129.25
5050,129.25,28.0,129.25
5051,129.25,28.0,129.25
5052,129.25,28.0,129.25
5053,130.5,29.0,130.5
5054,130.5,29.0,130.5
5055,129.75,29.0,129.75
5056,129.75,29.0,129.75
5057,132.25,29.0,132.25
5058,132.25,29.0,132.25
5059,132.75,29.0,132.75
5060,134.0,29.0,134.0
5061,134.0,29.0,134.0
5062,135.25,29.0,135.25
5063,135.25,29.0,135.25
5064,135.75,29.0,135.75
5065,135.75,30.0,135.75
5066,135.25,30.0,135.25
5067,137.0,30.0,137.0
5068,137.0,30.0,137.0
5069,138.25,30.0,138.25
5070,138.25,30.0,138.25
5071,139.0,30.0,139.0
5072,139.0,30.0,139.0
5073,139.5,31.0,139.5
5074,139.5,31.0,139.5
5075,139.5,30.0,139.5
5076,140.25,30.0,140.25
5077,140.25,29.0,140.25
5078,140.25,29.0,140.25
5079,139.0,29.0,139.0
5080,139.0,29.0,139.0
5081,137.5,29.0,137.5
5082,137.5,29.0,137.5
5083,138.25,29.0,138.25
5084,138.25,29.0,138.25
5085,139.0,28.0,139.0
5086,139.0,28.0,139.0
5087,139.0,28.0,139.0
5088,138.25,28.0,138.25
5089,138.25,29.0,138.25
5090,135.75,29.0,135.75
5091,135.75,29.0,135.75
5092,132.25,29.0,132.25
5093,132.25,29.0,132.25
5094,128.75,29.0,128.75
5095,126.5,29.0,126.5
5096,126.5,29.0,126.5
5097,125.0,29.0,125.0
5098,125.0,29.0,125.0
5099,123.0,29.0,123.0
5100,123.0,29.0,123.0
5101,123.5,29.0,123.5
5102,123.5,29.0,123.5
5103,125.0,28.0,125.0
5104,125.0,28.0,125.0
5105,126.5,28.0,126.5
5106,126.5,28.0,126.5
5107,127.0,28.0,127.0
5108,127.0,28.0,127.0
5109,127.75,28.0,127.75
5110,127.75,28.0,127.75
5111,128.25,28.0,128.25
5112,128.25,28.0,128.25
5113,130.5,28.0,130.5
5114,126.0,28.0,126.0
5115,126.0,28.0,126.0
5116,128.75,28.0,128.75
5117,128.75,28.0,128.75
5118,129.75,28.0,129.75
5119,129.75,28.0,129.75
5120,130.5,28.0,130.5
5121,130.5,28.0,130.5
5122,128.75,28.0,128.75
5123,128.75,28.0,128.75
5124,131.0,28.0,131.0
5125,131.0,28.0,131.0
5126,131.0,28.0,131.0
5127,129.25,28.0,129.25
5128,129.25,28.0,129.25
5129,130.5,28.0,130.5
5130,130.5,28.0,130.5
5131,129.25,28.0,129.25
5132,129.25,28.0,129.25
5133,130.5,28.0,130.5
5134,130.5,28.0,130.5
5135,129.75,28.0,129.75
5136,129.75,28.0,129.75
5137,130.5,28.0,130.5
5138,132.25,28.0,132.25
5139,132.25,28.0,132.25
5140,132.75,28.0,132.75
5141,132.75,28.0,132.75
5142,133.25,28.0,133.25
5143,133.25,28.0,133.25
5144,132.25,28.0,132.25
5145,132.25,28.0,132.25
5146,132.75,28.0,132.75
5147,132.75,29.0,132.75
5148,129.75,29.0,129.75
5149,128.75,29.0,128.75
5150,128.75,29.0,128.75
5151,131.5,29.0,131.5
5152,131.5,29.0,131.5
5153,131.5,28.0,131.5
5154,131.5,28.0,131.5
5155,132.25,27.0,132.25
5156,132.25,27.0,132.25
5157,134.5,28.0,134.5
5158,134.5,28.0,134.5
5159,134.5,28.0,134.5
5160,136.25,28.0,136.25
5161,136.25,29.0,136.25
5162,137.0,29.0,137.0
5163,137.0,30.0,137.0
5164,138.25,30.0,138.25
5165,139.5,31.0,139.5
5166,139.5,31.0,139.5
5167,139.5,29.0,139.5
5168,139.5,29.0,139.5
5169,139.0,28.0,139.0
5170,139.0,28.0,139.0
5171,139.0,27.0,139.0
5172,138.25,27.0,138.25
5173,137.0,27.0,137.0
5174,136.25,27.0,136.25
5175,136.25,27.0,136.25
5176,136.25,27.0,136.25
5177,136.25,27.0,136.25
5178,135.75,27.0,135.75
5179,134.0,27.0,134.0
5180,134.0,27.0,134.0
5181,132.25,26.0,132.25
5182,132.25,26.0,132.25
5183,132.75,26.0,132.75
5184,132.75,26.0,132.75
5185,133.25,26.0,133.25
5186,133.25,26.0,133.25
5187,132.75,26.0,132.75
5188,132.25,26.0,132.25
5189,132.25,26.0,132.25
5190,130.5,26.0,130.5
5191,130.5,27.0,130.5
5192,131.0,27.0,131.0
5193,131.0,27.0,131.0
5194,132.75,27.0,132.75
5195,132.75,27.0,132.75
5196,131.5,27.0,131.5
5197,131.5,27.0,131.5
5198,131.5,27.0,131.5
5199,127.75,27.0,127.75
5200,127.75,27.0,127.75
5201,127.75,27.0,127.75
5202,127.75,27.0,127.75
5203,127.75,27.0,127.75
5204,128.75,27.0,128.75
5205,129.75,27.0,129.75
5206,129.75,27.0,129.75
5207,127.75,27.0,127.75
5208,127.75,27.0,127.75
5209,128.25,27.0,128.25
5210,128.25,27.0,128.25
5211,129.25,27.0,129.25
5212,130.5,27.0,130.5
5213,130.5,27.0,130.5
5214,131.5,27.0,131.5
5215,131.5,27.0,131.5
5216,132.25,27.0,132.25
5217,132.25,26.0,132.25
5218,132.25,26.0,132.25
5219,132.25,26.0,132.25
5220,132.75,26.0,132.75
5221,132.75,26.0,132.75
5222,134.0,26.0,134.0
5223,135.25,27.0,135.25
5224,135.25,27.0,135.25
5225,135.75,27.0,135.75
5226,135.75,27.0,135.75
5227,137.0,27.0,137.0
5228,137.0,27.0,137.0
5229,138.25,27.0,138.25
5230,139.0,27.0,139.0
5231,139.0,26.0,139.0
5232,139.0,26.0,139.0
5233,139.0,26.0,139.0
5234,140.25,26.0,140.25
5235,140.25,27.0,140.25
5236,140.25,27.0,140.25
5237,140.25,27.0,140.25
5238,140.25,27.0,140.25
5239,140.75,27.0,140.75
5240,140.75,27.0,140.75
5241,139.5,28.0,139.5
5242,140.25,28.0,140.25
5243,140.25,28.0,140.25
5244,140.75,28.0,140.75
5245,140.75,27.0,140.75
5246,140.75,27.0,140.75
5247,140.75,26.0,140.75
5248,140.75,26.0,140.75
5249,139.5,25.0,139.5
5250,139.5,25.0,139.5
5251,140.75,25.0,140.75
5252,140.75,25.0,140.75
5253,140.75,25.0,140.75
5254,140.75,25.0,140.75
5255,140.75,26.0,140.75
5256,140.75,26.0,140.75
5257,140.75,27.0,140.75
5258,140.75,27.0,140.75
5259,140.75,27.0,140.75
5260,140.75,27.0,140.75
5261,141.5,27.0,141.5
5262,141.5,27.0,141.5
5263,143.5,26.0,143.5
5264,143.5,26.0,143.5
5265,143.5,26.0,143.5
5266,142.75,26.0,142.75
5267,142.75,26.0,142.75
5268,137.0,26.0,137.0
5269,137.0,27.0,137.0
5270,129.75,27.0,129.75
5271,129.75,27.0,129.75
5272,124.5,27.0,124.5
5273,124.5,27.0,124.5
5274,126.0,27.0,126.0
5275,126.0,27.0,126.0
5276,126.0,27.0,126.0
5277,126.0,28.0,126.0
5278,126.0,28.0,126.0
5279,124.5,28.0,124.5
5280,124.5,28.0,124.5
5281,122.5,27.0,122.5
5282,122.5,27.0,122.5
5283,123.0,26.0,123.0
5284,123.0,26.0,123.0
5285,122.5,26.0,122.5
5286,122.5,26.0,122.5
5287,121.5,26.0,121.5
5288,121.5,26.0,121.5
5289,123.0,26.0,123.0
5290,123.0,26.0,123.0
5291,118.5,26.0,118.5
5292,118.5,26.0,118.5
5293,123.0,27.0,123.0
5294,123.0,27.0,123.0
5295,123.0,27.0,123.0
5296,124.5,27.0,124.5
5297,121.5,28.0,121.5
5298,121.5,28.0,121.5
5299,118.5,28.0,118.5
5300,118.5,28.0,118.5
5301,121.0,27.0,121.0
5302,121.0,27.0,121.0
5303,120.5,27.0,120.5
5304,120.5,27.0,120.5
5305,122.0,27.0,122.0
5306,122.0,27.0,122.0
5307,124.0,28.0,124.0
5308,124.0,28.0,124.0
5309,127.0,28.0,127.0
5310,127.0,28.0,127.0
5311,123.5,28.0,123.5
5312,123.5,28.0,123.5
5313,117.75,28.0,117.75
5314,117.75,28.0,117.75
5315,119.5,29.0,119.5
5316,119.5,29.0,119.5
5317,119.0,29.0,119.0
5318,119.0,29.0,119.0
5319,115.5,28.0,115.5
5320,115.5,28.0,115.5
5321,116.25,28.0,116.25
5322,116.25,28.0,116.25
5323,118.5,28.0,118.5
5324,118.5,28.0,118.5
5325,121.5,28.0,121.5
5326,121.5,28.0,121.5
5327,122.0,29.0,122.0
5328,122.0,29.0,122.0
5329,119.5,29.0,119.5
5330,119.5,29.0,119.5
5331,119.0,29.0,119.0
5332,119.0,29.0,119.0
5333,123.0,29.0,123.0
5334,123.0,29.0,123.0
5335,123.5,30.0,123.5
5336,123.5,30.0,123.5
5337,122.5,29.0,122.5
5338,122.5,29.0,122.5
5339,122.5,29.0,122.5
5340,122.5,29.0,122.5
5341,121.5,29.0,121.5
5342,121.5,29.0,121.5
5343,124.0,30.0,124.0
5344,124.0,30.0,124.0
5345,120.5,29.0,120.5
5346,120.5,29.0,120.5
5347,113.75,29.0,113.75
5348,113.75,29.0,113.75
5349,114.5,29.0,114.5
5350,114.5,29.0,114.5
5351,116.75,30.0,116.75
5352,116.75,30.0,116.75
5353,116.25,30.0,116.25
5354,116.25,30.0,116.25
5355,115.0,30.0,115.0
5356,115.0,30.0,115.0
5357,118.0,29.0,118.0
5358,118.0,29.0,118.0
5359,119.5,30.0,119.5
5360,119.5,30.0,119.5
5361,123.0,30.0,123.0
5362,123.0,30.0,123.0
5363,121.0,30.0,121.0
5364,121.0,30.0,121.0
5365,122.5,29.0,122.5
5366,122.5,29.0,122.5
5367,123.5,29.0,123.5
5368,123.5,29.0,123.5
5369,117.25,30.0,117.25
5370,117.25,30.0,117.25
5371,116.25,30.0,116.25
5372,116.25,30.0,116.25
5373,119.0,30.0,119.0
5374,119.0,30.0,119.0
5375,117.25,29.0,117.25
5376,117.25,29.0,117.25
5377,117.25,29.0,117.25
5378,117.25,29.0,117.25
5379,120.5,29.0,120.5
5380,120.5,29.0,120.5
5381,120.5,29.0,120.5
5382,120.5,29.0,120.5
5383,118.5,29.0,118.5
5384,118.5,29.0,118.5
5385,113.25,29.0,113.25
5386,113.25,29.0,113.25
5387,113.25,29.0,113.25
5388,113.25,29.0,113.25
5389,113.25,30.0,113.25
5390,111.5,30.0,111.5
5391,111.5,30.0,111.5
5392,111.0,30.0,111.0
5393,111.0,31.0,111.0
5394,110.25,31.0,110.25
5395,110.25,31.0,110.25
5396,111.0,31.0,111.0
5397,111.0,31.0,111.0
5398,109.0,31.0,109.0
5399,109.0,30.0,109.0
5400,110.75,30.0,110.75
5401,110.75,30.0,110.75
5402,110.75,30.0,110.75
5403,108.75,30.0,108.75
5404,108.75,30.0,108.75
5405,110.75,30.0,110.75
5406,110.75,30.0,110.75
5407,111.0,31.0,111.0
5408,111.0,31.0,111.0
5409,106.75,31.0,106.75
5410,106.75,31.0,106.75
5411,110.25,30.0,110.25
5412,110.25,30.0,110.25
5413,110.25,29.0,110.25
5414,108.0,29.0,108.0
5415,108.0,29.0,108.0
5416,109.0,29.0,109.0
5417,109.0,28.0,109.0
5418,105.75,28.0,105.75
5419,105.75,28.0,105.75
5420,104.5,28.0,104.5
5421,104.5,28.0,104.5
5422,104.5,28.0,104.5
5423,105.0,29.0,105.0
5424,105.0,29.0,105.0
5425,104.5,29.0,104.5
5426,104.5,29.0,104.5
5427,106.0,29.0,106.0
5428,106.0,29.0,106.0
5429,104.5,29.0,104.5
5430,104.5,29.0,104.5
5431,104.5,29.0,104.5
5432,106.75,29.0,106.75
5433,106.75,28.0,106.75
5434,106.75,28.0,106.75
5435,106.75,28.0,106.75
5436,104.5,28.0,104.5
5437,104.5,28.0,104.5
5438,104.5,28.0,104.5
5439,103.75,27.0,103.75
5440,103.75,27.0,103.75
5441,103.5,28.0,103.5
5442,103.5,28.0,103.5
5443,102.5,29.0,102.5
5444,102.5,29.0,102.5
5445,102.5,29.0,102.5
5446,103.5,29.0,103.5
5447,103.5,29.0,103.5
5448,104.25,29.0,104.25
5449,104.25,28.0,104.25
5450,106.5,28.0,106.5
5451,106.5,28.0,106.5
5452,105.0,28.0,105.0
5453,105.0,28.0,105.0
5454,105.0,28.0,105.0
5455,104.25,28.0,104.25
5456,104.25,28.0,104.25
5457,106.0,28.0,106.0
5458,106.0,28.0,106.0
5459,106.0,28.0,106.0
5460,106.0,28.0,106.0
5461,106.75,28.0,106.75
5462,106.75,28.0,106.75
5463,106.75,28.0,106.75
5464,115.5,28.0,115.5
5465,115.5,28.0,115.5
5466,123.0,28.0,123.0
5467,121.5,28.0,121.5
5468,121.5,28.0,121.5
5469,122.0,29.0,122.0
5470,122.0,29.0,122.0
5471,122.0,30.0,122.0
5472,112.0,30.0,112.0
