seconds,FHR,UC,FHR_denoised
10156,135.5,11.5,135.5
10157,135.5,11.5,135.5
10158,135.5,10.0,135.5
10159,135.25,10.5,135.25
10160,135.25,10.0,135.25
10161,0.0,9.5,127.5
10162,0.0,10.0,127.5
10163,0.0,9.0,127.5
10164,0.0,8.5,127.5
10165,0.0,8.5,127.5
10166,135.0,8.0,135.0
10167,135.0,9.5,135.0
10168,136.5,9.0,136.5
10169,136.5,10.0,136.5
10170,137.75,12.5,137.75
10171,137.75,12.5,137.75
10172,138.5,13.5,138.5
10173,138.5,12.0,138.5
10174,138.25,13.0,138.25
10175,138.25,12.5,138.25
10176,138.25,12.0,138.25
10177,138.25,12.0,138.25
10178,137.75,11.0,137.75
10179,136.25,10.5,136.25
10180,136.25,12.5,136.25
10181,136.25,12.5,136.25
10182,136.0,12.0,136.0
10183,136.0,11.5,136.0
10184,137.25,10.5,137.25
10185,137.25,10.0,137.25
10186,137.75,11.0,137.75
10187,136.75,12.5,136.75
10188,136.75,13.0,136.75
10189,137.25,12.5,137.25
10190,137.25,12.0,137.25
10191,137.0,11.0,137.0
10192,136.5,10.5,136.5
10193,136.5,10.5,136.5
10194,136.25,11.0,136.25
10195,136.25,11.0,136.25
10196,137.0,9.0,137.0
10197,137.0,10.0,137.0
10198,135.75,9.5,135.75
10199,135.75,9.0,135.75
10200,134.25,8.5,134.25
10201,133.5,9.5,133.5
10202,133.5,8.5,133.5
10203,132.0,9.0,132.0
10204,132.0,9.0,132.0
10205,131.75,10.0,131.75
10206,131.75,11.5,131.75
10207,132.5,12.5,132.5
10208,132.5,12.5,132.5
10209,133.5,12.5,133.5
10210,135.25,13.5,135.25
10211,135.25,14.5,135.25
10212,135.25,14.5,135.25
10213,135.25,13.5,135.25
10214,135.75,13.5,135.75
10215,135.75,13.0,135.75
10216,136.25,12.5,136.25
10217,137.5,12.0,137.5
10218,137.5,11.5,137.5
10219,138.75,10.5,138.75
10220,138.75,11.0,138.75
10221,141.0,11.5,141.0
10222,142.0,11.5,142.0
10223,142.0,11.0,142.0
10224,142.0,11.0,142.0
10225,142.0,10.5,142.0
10226,142.0,10.5,142.0
10227,142.0,9.5,142.0
10228,142.0,10.5,142.0
10229,142.0,10.5,142.0
10230,142.0,9.5,142.0
10231,142.0,10.0,142.0
10232,142.0,9.5,142.0
10233,139.75,9.0,139.75
10234,139.5,9.0,139.5
10235,139.5,8.5,139.5
10236,140.0,8.5,140.0
10237,140.0,8.0,140.0
10238,141.25,8.0,141.25
10239,142.0,8.0,142.0
10240,142.0,8.0,142.0
10241,142.0,8.0,142.0
10242,142.0,8.0,142.0
10243,142.25,8.5,142.25
10244,142.5,8.5,142.5
10245,142.5,9.5,142.5
10246,143.25,9.5,143.25
10247,143.25,10.0,143.25
10248,143.0,9.0,143.0
10249,143.0,8.5,143.0
10250,143.0,9.0,143.0
10251,142.5,9.0,142.5
10252,142.5,9.0,142.5
10253,142.75,8.5,142.75
10254,142.75,8.0,142.75
10255,142.75,9.0,142.75
10256,143.25,9.0,143.25
10257,143.25,10.5,143.25
10258,143.5,10.0,143.5
10259,143.5,10.0,143.5
10260,143.5,9.0,143.5
10261,145.0,8.5,145.0
10262,145.0,8.0,145.0
10263,145.0,8.5,145.0
10264,145.0,9.0,145.0
10265,145.0,8.0,145.0
10266,146.0,8.0,146.0
10267,146.0,7.5,146.0
10268,147.0,7.0,147.0
10269,146.75,7.5,146.75
10270,146.75,8.0,146.75
10271,146.75,8.5,146.75
10272,146.5,8.5,146.5
10273,146.5,8.5,146.5
10274,145.5,8.0,145.5
10275,145.5,8.5,145.5
10276,145.75,8.5,145.75
10277,147.0,9.5,147.0
10278,147.0,8.5,147.0
10279,146.75,9.0,146.75
10280,146.75,9.0,146.75
10281,146.0,9.0,146.0
10282,146.5,10.0,146.5
10283,146.5,10.0,146.5
10284,147.0,10.5,147.0
10285,147.0,12.0,147.0
10286,146.75,13.5,146.75
10287,146.5,13.5,146.5
10288,146.5,12.0,146.5
10289,145.25,10.5,145.25
10290,145.25,10.0,145.25
10291,143.0,10.0,143.0
10292,142.0,11.0,142.0
10293,142.0,11.0,142.0
10294,141.0,11.0,141.0
10295,141.0,11.0,141.0
10296,140.0,10.5,140.0
10297,140.0,10.0,140.0
10298,140.0,10.5,140.0
10299,140.0,10.0,140.0
10300,140.0,8.5,140.0
10301,140.25,8.0,140.25
10302,140.25,8.5,140.25
10303,141.0,8.5,141.0
10304,141.75,9.0,141.75
10305,141.75,9.5,141.75
10306,143.25,10.0,143.25
10307,143.25,10.0,143.25
10308,143.25,10.0,143.25
10309,142.5,10.0,142.5
10310,142.5,10.5,142.5
10311,143.0,11.0,143.0
10312,143.0,10.0,143.0
10313,143.25,10.0,143.25
10314,143.75,10.0,143.75
10315,143.75,9.5,143.75
10316,144.0,9.0,144.0
10317,144.0,9.0,144.0
10318,145.0,9.5,145.0
10319,145.25,9.5,145.25
10320,145.25,9.0,145.25
10321,145.5,9.0,145.5
10322,145.5,10.0,145.5
10323,146.25,10.0,146.25
10324,146.5,10.5,146.5
10325,146.5,9.5,146.5
10326,145.0,9.0,145.0
10327,146.0,8.5,146.0
10328,146.0,8.5,146.0
10329,145.5,8.0,145.5
10330,145.5,8.5,145.5
10331,145.5,9.0,145.5
10332,145.5,9.5,145.5
10333,145.5,10.5,145.5
10334,145.0,10.5,145.0
10335,145.0,10.0,145.0
10336,145.0,10.0,145.0
10337,145.25,10.0,145.25
10338,145.25,12.5,145.25
10339,145.0,12.0,145.0
10340,145.0,10.0,145.0
10341,146.25,9.5,146.25
10342,145.5,9.0,145.5
10343,145.5,9.0,145.5
10344,145.75,9.0,145.75
10345,145.75,9.0,145.75
10346,146.75,9.0,146.75
10347,146.25,8.5,146.25
10348,146.25,8.5,146.25
10349,146.5,8.0,146.5
10350,146.5,8.5,146.5
10351,146.25,9.0,146.25
10352,147.0,8.0,147.0
10353,147.0,7.5,147.0
10354,147.0,6.5,147.0
10355,147.25,6.5,147.25
10356,147.25,6.5,147.25
10357,147.25,6.5,147.25
10358,147.25,6.5,147.25
10359,147.25,6.0,147.25
10360,147.0,6.0,147.0
10361,147.0,6.0,147.0
10362,146.75,6.0,146.75
10363,146.75,6.0,146.75
10364,146.75,6.5,146.75
10365,146.0,6.5,146.0
10366,146.0,6.5,146.0
10367,145.0,7.5,145.0
10368,145.0,7.5,145.0
10369,145.75,7.5,145.75
10370,144.25,7.0,144.25
10371,144.25,7.5,144.25
10372,144.5,7.0,144.5
10373,144.5,7.0,144.5
10374,144.75,7.0,144.75
10375,144.25,7.0,144.25
10376,144.25,7.0,144.25
10377,144.5,7.5,144.5
10378,145.0,7.5,145.0
10379,145.0,8.0,145.0
10380,145.5,8.0,145.5
10381,145.5,7.5,145.5
10382,146.0,6.5,146.0
10383,146.0,6.5,146.0
10384,146.0,6.0,146.0
10385,146.75,6.0,146.75
10386,146.75,6.5,146.75
10387,146.75,6.5,146.75
10388,147.0,7.0,147.0
10389,147.0,7.5,147.0
10390,146.75,7.5,146.75
10391,146.75,7.5,146.75
10392,146.5,8.0,146.5
10393,145.25,7.5,145.25
10394,145.25,7.0,145.25
10395,145.0,7.0,145.0
10396,145.0,6.5,145.0
10397,145.0,6.5,145.0
10398,144.0,7.0,144.0
10399,144.0,7.0,144.0
10400,143.5,7.5,143.5
10401,143.5,8.0,143.5
10402,143.25,8.0,143.25
10403,143.0,8.5,143.0
10404,143.0,8.0,143.0
10405,142.75,7.5,142.75
10406,142.75,7.5,142.75
10407,142.75,7.5,142.75
10408,142.5,7.5,142.5
10409,142.5,7.5,142.5
10410,142.5,8.0,142.5
10411,142.5,8.0,142.5
10412,142.5,8.5,142.5
10413,142.75,9.0,142.75
10414,142.75,9.0,142.75
10415,142.75,8.5,142.75
10416,142.75,8.0,142.75
10417,143.0,7.5,143.0
10418,144.0,7.5,144.0
10419,144.0,7.5,144.0
10420,143.5,7.5,143.5
10421,143.5,7.5,143.5
10422,144.5,8.0,144.5
10423,145.25,8.0,145.25
10424,145.25,8.5,145.25
10425,145.0,8.5,145.0
10426,145.0,8.5,145.0
10427,146.0,9.0,146.0
10428,147.5,8.5,147.5
10429,147.5,8.5,147.5
10430,147.5,8.5,147.5
10431,147.5,8.0,147.5
10432,146.5,8.0,146.5
10433,146.75,8.0,146.75
10434,146.75,8.0,146.75
10435,146.25,8.0,146.25
10436,145.0,8.5,145.0
10437,145.0,8.5,145.0
10438,143.25,8.5,143.25
10439,143.25,9.0,143.25
10440,141.0,9.5,141.0
10441,141.0,10.5,141.0
10442,140.75,12.5,140.75
10443,140.5,14.0,140.5
10444,140.5,14.0,140.5
10445,140.0,14.0,140.0
10446,140.0,13.0,140.0
10447,140.5,13.0,140.5
10448,140.75,13.0,140.75
10449,140.75,12.5,140.75
10450,141.25,12.5,141.25
10451,141.25,11.5,141.25
10452,142.0,11.5,142.0
10453,142.0,10.0,142.0
10454,141.75,9.5,141.75
10455,142.0,8.5,142.0
10456,142.0,8.5,142.0
10457,142.0,8.5,142.0
10458,142.0,8.0,142.0
10459,141.75,8.0,141.75
10460,142.5,8.5,142.5
10461,142.5,9.5,142.5
10462,142.0,11.0,142.0
10463,142.0,12.0,142.0
10464,141.25,12.5,141.25
10465,141.5,10.5,141.5
10466,141.5,9.0,141.5
10467,141.5,9.0,141.5
10468,141.5,10.0,141.5
10469,140.25,10.0,140.25
10470,140.75,10.5,140.75
10471,140.75,10.0,140.75
10472,140.5,10.0,140.5
10473,140.5,9.5,140.5
10474,138.75,9.5,138.75
10475,138.75,9.0,138.75
10476,140.0,9.0,140.0
10477,140.0,9.5,140.0
10478,140.0,10.5,140.0
10479,140.25,10.5,140.25
10480,140.25,11.0,140.25
10481,140.0,10.5,140.0
10482,140.0,11.0,140.0
10483,141.5,10.5,141.5
10484,141.25,10.0,141.25
10485,141.25,9.5,141.25
10486,142.0,9.0,142.0
10487,142.0,9.0,142.0
10488,141.5,8.5,141.5
10489,140.75,8.0,140.75
10490,140.75,8.5,140.75
10491,140.5,8.5,140.5
10492,140.5,9.5,140.5
10493,140.75,9.0,140.75
10494,140.75,9.0,140.75
10495,140.75,9.0,140.75
10496,140.75,9.0,140.75
10497,140.75,10.5,140.75
10498,140.5,11.5,140.5
10499,140.5,12.5,140.5
10500,140.5,14.5,140.5
10501,140.0,15.5,140.0
10502,140.0,17.5,140.0
10503,138.75,17.0,138.75
10504,138.75,14.0,138.75
10505,140.75,14.0,140.75
10506,140.75,14.0,140.75
10507,139.0,13.5,139.0
10508,139.0,13.5,139.0
10509,137.5,13.0,137.5
10510,137.5,12.5,137.5
10511,136.75,11.0,136.75
10512,136.25,10.5,136.25
10513,136.25,10.0,136.25
10514,136.25,8.5,136.25
10515,136.25,8.5,136.25
10516,136.75,8.0,136.75
10517,136.5,8.0,136.5
10518,136.5,8.5,136.5
10519,136.5,9.5,136.5
10520,135.75,10.0,135.75
10521,135.75,10.0,135.75
10522,135.0,11.0,135.0
10523,135.0,12.0,135.0
10524,135.0,13.0,135.0
10525,134.75,12.5,134.75
10526,134.75,11.5,134.75
10527,135.0,12.0,135.0
10528,135.0,13.0,135.0
10529,135.0,11.0,135.0
10530,136.75,11.0,136.75
10531,136.75,10.5,136.75
10532,137.5,9.0,137.5
10533,137.5,8.5,137.5
10534,135.75,9.0,135.75
10535,135.75,9.0,135.75
10536,133.0,9.0,133.0
10537,133.0,10.0,133.0
10538,133.0,10.0,133.0
10539,131.75,10.5,131.75
10540,131.75,10.5,131.75
10541,131.75,12.0,131.75
10542,131.75,13.0,131.75
10543,132.25,12.0,132.25
10544,132.25,12.5,132.25
10545,134.0,12.5,134.0
10546,134.0,12.5,134.0
10547,133.5,11.5,133.5
10548,133.5,11.0,133.5
10549,133.75,10.5,133.75
10550,133.75,10.5,133.75
10551,134.75,10.0,134.75
10552,134.75,8.0,134.75
10553,135.25,8.0,135.25
10554,135.75,7.5,135.75
10555,135.75,7.5,135.75
10556,135.5,8.0,135.5
10557,135.5,8.0,135.5
10558,135.75,8.5,135.75
10559,135.75,9.5,135.75
10560,136.0,9.5,136.0
10561,136.25,12.0,136.25
10562,136.25,12.0,136.25
10563,136.25,9.0,136.25
10564,135.0,9.5,135.0
10565,134.25,9.5,134.25
10566,134.25,10.0,134.25
10567,134.25,9.5,134.25
10568,134.25,10.0,134.25
10569,134.25,9.0,134.25
10570,134.25,10.5,134.25
10571,134.25,10.5,134.25
10572,134.25,8.5,134.25
10573,134.25,8.5,134.25
10574,134.5,8.5,134.5
10575,138.25,10.0,138.25
10576,138.25,10.5,138.25
10577,139.0,10.5,139.0
10578,139.0,10.5,139.0
10579,138.5,11.5,138.5
10580,138.5,12.0,138.5
10581,138.5,13.0,138.5
10582,138.5,11.5,138.5
10583,138.5,11.0,138.5
10584,138.5,12.0,138.5
10585,138.5,11.0,138.5
10586,138.25,11.0,138.25
10587,138.25,10.0,138.25
10588,138.5,10.0,138.5
10589,138.5,10.0,138.5
10590,133.5,10.0,133.5
10591,134.25,9.0,134.25
10592,134.25,8.5,134.25
10593,134.25,9.0,134.25
10594,134.25,10.0,134.25
10595,134.0,10.0,134.0
10596,134.0,9.0,134.0
10597,137.5,9.5,137.5
10598,137.5,10.5,137.5
10599,136.5,12.5,136.5
10600,136.5,13.5,136.5
10601,135.5,14.5,135.5
10602,135.5,13.5,135.5
10603,135.5,11.5,135.5
10604,135.5,10.5,135.5
10605,135.5,10.0,135.5
10606,135.25,10.5,135.25
10607,135.25,10.5,135.25
10608,135.25,10.0,135.25
10609,135.25,9.0,135.25
10610,132.75,8.5,132.75
10611,133.75,7.5,133.75
10612,133.75,7.5,133.75
10613,134.25,7.0,134.25
10614,135.0,7.5,135.0
10615,135.0,8.5,135.0
10616,134.75,8.5,134.75
10617,134.75,8.5,134.75
10618,136.75,8.0,136.75
10619,136.75,9.5,136.75
10620,137.25,10.0,137.25
10621,137.25,9.0,137.25
10622,137.25,10.0,137.25
10623,137.25,9.0,137.25
10624,137.25,9.0,137.25
10625,137.25,11.0,137.25
10626,137.25,11.0,137.25
10627,137.25,10.0,137.25
10628,137.5,10.0,137.5
10629,137.5,10.0,137.5
10630,137.5,10.0,137.5
10631,137.5,9.0,137.5
10632,139.5,9.0,139.5
10633,139.5,9.5,139.5
10634,139.5,10.5,139.5
10635,138.5,10.5,138.5
10636,138.5,10.5,138.5
10637,138.5,11.0,138.5
10638,138.5,11.0,138.5
10639,139.0,9.5,139.0
10640,139.75,8.5,139.75
10641,139.75,9.0,139.75
10642,139.5,9.5,139.5
10643,139.5,10.0,139.5
10644,139.5,9.0,139.5
10645,139.75,8.0,139.75
10646,139.75,8.0,139.75
10647,139.5,8.0,139.5
10648,139.5,8.0,139.5
10649,140.25,7.5,140.25
10650,140.25,7.0,140.25
10651,140.75,7.0,140.75
10652,140.75,7.5,140.75
10653,140.75,7.5,140.75
10654,141.25,7.5,141.25
10655,141.25,7.5,141.25
10656,141.25,7.0,141.25
10657,142.0,7.5,142.0
10658,141.75,8.0,141.75
10659,141.75,9.0,141.75
10660,141.75,10.0,141.75
10661,142.25,10.0,142.25
10662,142.25,10.0,142.25
10663,142.0,9.0,142.0
10664,142.0,8.5,142.0
10665,142.0,10.0,142.0
10666,142.75,10.0,142.75
10667,143.75,10.0,143.75
10668,143.75,8.5,143.75
10669,143.75,9.0,143.75
10670,143.75,10.0,143.75
10671,144.5,9.0,144.5
10672,145.75,8.0,145.75
10673,145.75,8.0,145.75
10674,145.5,8.0,145.5
10675,145.5,8.0,145.5
10676,146.0,8.5,146.0
10677,145.0,9.0,145.0
10678,145.0,9.5,145.0
10679,145.0,10.5,145.0
10680,145.0,11.0,145.0
10681,144.5,11.5,144.5
10682,144.25,11.5,144.25
10683,144.25,10.5,144.25
10684,143.25,10.5,143.25
10685,143.25,10.5,143.25
10686,143.0,10.5,143.0
10687,142.5,10.5,142.5
10688,142.5,10.5,142.5
10689,142.75,10.5,142.75
10690,142.75,10.0,142.75
10691,142.75,9.0,142.75
10692,142.75,9.0,142.75
10693,143.0,9.5,143.0
10694,143.0,10.0,143.0
10695,142.5,9.5,142.5
10696,142.5,9.0,142.5
10697,143.5,10.0,143.5
10698,143.5,11.5,143.5
10699,142.25,12.0,142.25
10700,142.25,12.0,142.25
10701,142.25,11.5,142.25
10702,142.75,10.5,142.75
10703,142.75,10.5,142.75
10704,142.5,10.0,142.5
10705,142.5,9.5,142.5
10706,142.5,9.0,142.5
10707,143.25,9.0,143.25
10708,143.25,9.5,143.25
10709,143.5,9.5,143.5
10710,143.5,8.5,143.5
10711,143.5,8.5,143.5
10712,143.25,8.0,143.25
10713,143.25,7.5,143.25
10714,143.25,7.5,143.25
10715,143.25,6.0,143.25
10716,142.5,7.5,142.5
10717,142.25,7.5,142.25
10718,142.25,7.5,142.25
10719,143.0,8.0,143.0
10720,143.0,8.5,143.0
10721,143.25,8.0,143.25
10722,143.25,7.0,143.25
10723,143.25,6.5,143.25
10724,144.0,6.0,144.0
10725,144.0,6.0,144.0
10726,144.75,6.0,144.75
10727,144.75,6.0,144.75
10728,144.75,6.0,144.75
10729,145.0,6.0,145.0
10730,145.0,6.0,145.0
10731,145.25,6.5,145.25
10732,145.5,6.5,145.5
10733,145.5,6.0,145.5
10734,146.75,5.5,146.75
10735,146.75,5.5,146.75
10736,147.0,5.5,147.0
10737,147.0,5.5,147.0
10738,147.0,6.5,147.0
10739,147.0,6.5,147.0
10740,147.0,6.0,147.0
10741,147.0,6.5,147.0
10742,147.0,6.5,147.0
10743,147.0,7.5,147.0
10744,147.75,8.5,147.75
10745,147.75,9.0,147.75
10746,147.75,10.5,147.75
10747,147.0,12.5,147.0
10748,147.25,10.0,147.25
10749,147.25,10.0,147.25
10750,146.5,10.0,146.5
10751,146.5,10.0,146.5
10752,145.0,10.0,145.0
10753,145.0,10.0,145.0
10754,145.0,9.5,145.0
10755,144.5,9.0,144.5
10756,144.5,9.0,144.5
10757,144.5,8.0,144.5
10758,144.5,8.0,144.5
10759,144.25,8.0,144.25
10760,144.75,8.0,144.75
10761,144.75,8.5,144.75
10762,144.25,8.0,144.25
10763,144.25,8.0,144.25
10764,144.0,9.0,144.0
10765,144.0,10.5,144.0
10766,144.0,11.0,144.0
10767,143.5,11.0,143.5
10768,143.5,11.0,143.5
10769,144.25,11.5,144.25
10770,145.25,12.0,145.25
10771,145.25,13.0,145.25
10772,145.0,12.0,145.0
10773,145.25,11.0,145.25
10774,145.25,11.0,145.25
10775,145.75,10.0,145.75
10776,145.75,10.0,145.75
10777,145.75,10.0,145.75
10778,145.5,10.0,145.5
10779,145.5,9.5,145.5
10780,145.25,10.5,145.25
10781,145.25,10.0,145.25
10782,145.0,8.5,145.0
10783,144.75,8.0,144.75
10784,144.75,7.5,144.75
10785,144.25,7.0,144.25
10786,144.25,7.0,144.25
10787,144.25,7.0,144.25
10788,144.25,7.0,144.25
10789,144.25,6.5,144.25
10790,144.25,6.5,144.25
10791,144.25,6.0,144.25
10792,145.0,6.5,145.0
10793,144.0,6.5,144.0
10794,144.0,7.0,144.0
10795,144.0,7.0,144.0
10796,144.0,6.5,144.0
10797,144.25,6.5,144.25
10798,143.25,6.5,143.25
10799,143.25,6.0,143.25
10800,143.25,6.0,143.25
10801,143.25,6.5,143.25
10802,143.25,7.0,143.25
10803,142.75,7.0,142.75
10804,142.75,8.0,142.75
10805,143.75,8.5,143.75
10806,143.75,8.5,143.75
10807,143.5,8.0,143.5
10808,144.0,7.5,144.0
10809,144.0,7.5,144.0
10810,144.75,7.5,144.75
10811,144.75,7.0,144.75
10812,145.25,7.5,145.25
10813,145.5,7.5,145.5
10814,145.5,7.0,145.5
10815,145.75,7.0,145.75
10816,145.75,7.0,145.75
10817,145.75,6.5,145.75
10818,145.0,6.0,145.0
10819,145.0,6.5,145.0
10820,145.0,7.5,145.0
10821,145.0,7.5,145.0
10822,144.0,8.0,144.0
10823,143.5,8.0,143.5
10824,143.5,8.0,143.5
10825,143.5,8.0,143.5
10826,143.5,7.5,143.5
10827,143.25,8.0,143.25
10828,143.25,8.0,143.25
10829,143.25,7.5,143.25
10830,143.0,7.5,143.0
10831,143.0,7.5,143.0
10832,142.75,7.5,142.75
10833,143.25,8.0,143.25
10834,143.25,8.0,143.25
10835,143.75,8.5,143.75
10836,143.75,8.5,143.75
10837,143.75,8.0,143.75
10838,144.5,8.0,144.5
10839,144.5,7.5,144.5
10840,145.0,7.5,145.0
10841,145.0,7.0,145.0
10842,145.25,7.0,145.25
10843,145.75,7.0,145.75
10844,145.75,6.5,145.75
10845,146.0,6.5,146.0
10846,146.0,6.0,146.0
10847,146.0,6.0,146.0
10848,146.0,5.5,146.0
10849,146.0,6.0,146.0
10850,145.5,6.5,145.5
10851,145.5,7.5,145.5
10852,145.5,7.5,145.5
10853,145.0,8.0,145.0
10854,145.0,9.0,145.0
10855,144.5,9.0,144.5
10856,143.5,8.5,143.5
10857,143.5,8.5,143.5
10858,143.25,8.5,143.25
10859,143.25,8.5,143.25
10860,143.5,9.0,143.5
10861,143.5,10.0,143.5
10862,143.25,10.0,143.25
10863,142.25,10.0,142.25
10864,142.25,9.5,142.25
10865,142.5,9.0,142.5
10866,142.5,9.5,142.5
10867,143.25,9.5,143.25
10868,142.5,9.5,142.5
10869,142.5,9.0,142.5
10870,142.75,8.5,142.75
10871,142.75,8.0,142.75
10872,143.0,8.0,143.0
10873,143.0,7.5,143.0
10874,143.0,7.5,143.0
10875,143.25,7.5,143.25
10876,143.25,7.0,143.25
10877,143.25,7.0,143.25
10878,143.5,7.0,143.5
10879,143.5,7.5,143.5
10880,144.0,8.5,144.0
10881,144.0,9.0,144.0
10882,144.0,9.5,144.0
10883,143.75,9.0,143.75
10884,143.75,8.5,143.75
10885,143.0,8.5,143.0
10886,143.0,8.0,143.0
10887,142.75,8.0,142.75
10888,142.75,8.0,142.75
10889,142.75,8.0,142.75
10890,142.75,8.0,142.75
10891,142.75,7.5,142.75
10892,142.75,8.0,142.75
10893,143.25,8.0,143.25
10894,143.25,8.0,143.25
10895,143.25,8.0,143.25
10896,143.25,8.0,143.25
10897,143.5,8.0,143.5
10898,143.5,8.0,143.5
10899,143.5,8.0,143.5
10900,144.0,8.5,144.0
10901,144.0,8.5,144.0
10902,144.5,8.5,144.5
10903,144.5,8.5,144.5
10904,144.5,8.5,144.5
10905,143.25,8.5,143.25
10906,143.25,10.0,143.25
10907,143.25,9.5,143.25
10908,142.75,8.5,142.75
10909,142.75,10.5,142.75
10910,143.0,10.0,143.0
10911,143.0,10.0,143.0
10912,143.25,10.0,143.25
10913,143.25,9.0,143.25
10914,143.25,8.5,143.25
10915,142.75,8.0,142.75
10916,142.75,8.0,142.75
10917,142.25,7.5,142.25
10918,142.25,7.0,142.25
10919,142.0,7.0,142.0
10920,140.75,7.0,140.75
10921,140.75,6.5,140.75
10922,140.0,6.5,140.0
10923,140.0,6.0,140.0
10924,139.5,5.5,139.5
10925,139.5,5.5,139.5
10926,138.75,5.5,138.75
10927,139.0,5.5,139.0
10928,139.0,6.0,139.0
10929,139.5,6.0,139.5
10930,139.5,7.0,139.5
10931,140.0,8.5,140.0
10932,140.5,8.0,140.5
10933,140.5,7.5,140.5
10934,140.5,8.0,140.5
10935,140.5,8.5,140.5
10936,139.75,9.0,139.75
10937,139.75,9.0,139.75
10938,139.75,9.0,139.75
10939,140.25,9.0,140.25
10940,140.25,9.5,140.25
10941,140.25,10.0,140.25
10942,140.25,9.5,140.25
10943,139.75,9.0,139.75
10944,138.5,8.0,138.5
10945,138.5,8.0,138.5
10946,137.75,7.5,137.75
10947,137.75,7.5,137.75
10948,139.0,7.0,139.0
10949,139.0,7.5,139.0
10950,139.75,7.5,139.75
10951,139.5,7.5,139.5
10952,139.5,8.0,139.5
10953,140.0,9.0,140.0
10954,140.0,9.5,140.0
10955,141.0,10.0,141.0
10956,141.5,11.0,141.5
10957,141.5,12.0,141.5
10958,142.5,13.0,142.5
10959,142.5,14.5,142.5
10960,143.25,14.5,143.25
10961,142.5,14.5,142.5
10962,142.5,15.0,142.5
10963,141.5,14.0,141.5
10964,141.5,14.0,141.5
10965,142.75,13.5,142.75
10966,140.25,13.5,140.25
10967,140.25,13.0,140.25
10968,140.5,12.5,140.5
10969,140.5,13.0,140.5
10970,140.25,13.0,140.25
10971,140.25,12.5,140.25
10972,139.5,13.0,139.5
10973,139.25,13.5,139.25
10974,139.25,15.0,139.25
10975,139.5,16.5,139.5
10976,139.5,17.0,139.5
10977,138.75,19.0,138.75
10978,138.75,20.5,138.75
10979,138.5,23.0,138.5
10980,139.0,25.5,139.0
10981,139.0,23.0,139.0
10982,139.0,21.0,139.0
10983,139.0,20.0,139.0
10984,139.75,20.0,139.75
10985,140.75,20.5,140.75
10986,140.75,20.0,140.75
10987,141.0,19.0,141.0
10988,141.0,16.5,141.0
10989,140.75,15.5,140.75
10990,141.0,15.0,141.0
10991,141.0,14.5,141.0
10992,141.5,14.5,141.5
10993,141.5,13.5,141.5
10994,142.25,13.5,142.25
10995,142.25,14.0,142.25
10996,142.0,14.5,142.0
10997,141.75,15.5,141.75
10998,141.75,16.5,141.75
10999,142.25,18.5,142.25
11000,142.25,20.0,142.25
11001,141.0,17.5,141.0
11002,141.0,17.0,141.0
11003,141.0,18.5,141.0
11004,140.75,19.0,140.75
11005,140.75,19.5,140.75
11006,140.75,18.5,140.75
11007,139.5,19.0,139.5
11008,139.5,18.5,139.5
11009,139.0,19.0,139.0
11010,139.0,19.5,139.0
11011,138.5,20.5,138.5
11012,138.5,20.0,138.5
11013,137.75,19.0,137.75
11014,136.75,18.5,136.75
11015,136.75,17.5,136.75
11016,136.25,18.5,136.25
11017,136.25,19.5,136.25
11018,136.5,21.0,136.5
11019,136.5,22.5,136.5
11020,136.25,23.5,136.25
11021,136.25,25.5,136.25
11022,136.25,24.5,136.25
11023,136.25,23.0,136.25
11024,136.25,21.5,136.25
11025,136.25,21.0,136.25
11026,136.25,20.5,136.25
11027,135.75,20.5,135.75
11028,135.75,21.0,135.75
11029,136.25,20.5,136.25
11030,136.25,18.5,136.25
11031,136.25,16.5,136.25
11032,136.25,15.5,136.25
11033,136.25,15.0,136.25
11034,136.25,15.5,136.25
11035,136.25,17.0,136.25
11036,136.5,19.0,136.5
11037,136.0,21.0,136.0
11038,136.0,24.0,136.0
11039,134.25,24.0,134.25
11040,134.25,24.5,134.25
11041,132.0,21.5,132.0
11042,132.0,23.0,132.0
11043,130.25,27.5,130.25
11044,130.25,28.5,130.25
11045,132.0,26.0,132.0
11046,132.0,26.0,132.0
11047,127.5,25.5,127.5
11048,127.5,24.0,127.5
11049,127.5,25.0,127.5
11050,127.5,22.5,127.5
11051,127.5,21.0,127.5
11052,127.5,20.5,127.5
11053,127.5,21.5,127.5
11054,127.5,22.0,127.5
11055,127.5,23.0,127.5
11056,127.25,24.0,127.25
11057,127.25,27.0,127.25
11058,127.25,28.5,127.25
11059,0.0,24.5,127.5
11060,0.0,23.5,127.5
11061,0.0,24.5,127.5
11062,0.0,24.0,127.5
11063,0.0,23.5,127.5
11064,0.0,22.5,127.5
11065,0.0,22.0,127.5
11066,0.0,21.0,127.5
11067,0.0,20.5,127.5
11068,0.0,21.5,127.5
11069,0.0,19.0,127.5
11070,118.5,17.5,118.5
11071,118.5,16.5,118.5
11072,118.5,17.0,118.5
11073,120.25,17.5,120.25
11074,120.25,18.5,120.25
11075,122.75,19.0,122.75
11076,122.75,18.0,122.75
11077,123.0,17.5,123.0
11078,123.0,19.0,123.0
11079,123.5,18.5,123.5
11080,123.5,17.5,123.5
11081,123.0,21.0,123.0
11082,123.0,22.5,123.0
11083,123.0,20.5,123.0
11084,123.0,20.5,123.0
11085,123.0,22.0,123.0
11086,123.0,20.5,123.0
11087,122.75,21.0,122.75
