seconds,FHR,UC,FHR_denoised
4973,0.0,31.0,130.00000000000003
4974,0.0,28.5,130.00000000000003
4975,0.0,29.0,130.00000000000003
4976,0.0,29.5,130.00000000000003
4977,0.0,29.5,130.00000000000003
4978,0.0,28.5,130.00000000000003
4979,0.0,27.0,130.00000000000003
4980,155.25,26.5,155.25
4981,154.5,28.0,154.5
4982,154.5,29.5,154.5
4983,154.0,30.5,154.0
4984,153.25,30.5,153.25
4985,153.25,31.0,153.25
4986,152.5,29.5,152.5
4987,154.0,30.5,154.0
4988,154.0,32.0,154.0
4989,154.5,33.0,154.5
4990,154.5,33.5,154.5
4991,155.75,34.0,155.75
4992,155.75,35.5,155.75
4993,156.5,34.0,156.5
4994,156.5,34.5,156.5
4995,156.5,34.0,156.5
4996,157.75,34.0,157.75
4997,157.75,34.0,157.75
4998,158.0,33.5,158.0
4999,158.5,31.5,158.5
5000,158.5,30.5,158.5
5001,159.0,31.0,159.0
5002,159.5,29.5,159.5
5003,159.5,29.5,159.5
5004,159.5,29.0,159.5
5005,159.5,28.0,159.5
5006,159.5,27.5,159.5
5007,160.25,27.5,160.25
5008,157.25,27.0,157.25
5009,157.25,26.5,157.25
5010,158.5,25.0,158.5
5011,158.75,25.0,158.75
5012,158.75,25.0,158.75
5013,160.5,25.0,160.5
5014,158.0,25.5,158.0
5015,158.0,25.5,158.0
5016,154.25,26.0,154.25
5017,154.25,25.5,154.25
5018,154.25,25.5,154.25
5019,154.0,26.0,154.0
5020,139.0,25.5,139.0
5021,139.0,25.5,139.0
5022,129.0,26.0,129.0
5023,129.0,26.0,129.0
5024,128.5,26.5,128.5
5025,128.5,26.5,128.5
5026,129.0,26.5,129.0
5027,129.0,26.0,129.0
5028,128.0,26.0,128.0
5029,128.0,26.0,128.0
5030,121.25,26.0,121.25
5031,121.25,25.0,121.25
5032,119.25,25.0,119.25
5033,119.25,25.0,119.25
5034,120.0,24.5,120.0
5035,120.0,25.5,120.0
5036,122.5,25.5,122.5
5037,122.5,25.0,122.5
5038,126.75,24.0,126.75
5039,126.75,25.5,126.75
5040,127.5,24.5,127.5
5041,132.0,24.5,132.0
5042,132.0,25.0,132.0
5043,137.25,25.0,137.25
5044,137.25,25.0,137.25
5045,144.0,26.0,144.0
5046,147.0,25.5,147.0
5047,147.0,25.0,147.0
5048,147.0,24.5,147.0
5049,133.0,25.0,133.0
5050,133.0,26.0,133.0
5051,134.5,25.5,134.5
5052,134.75,25.5,134.75
5053,134.75,25.0,134.75
5054,135.75,22.5,135.75
5055,135.75,22.0,135.75
5056,142.25,23.5,142.25
5057,150.25,22.0,150.25
5058,150.25,21.5,150.25
5059,149.75,20.0,149.75
5060,149.75,19.0,149.75
5061,149.75,18.0,149.75
5062,152.5,17.5,152.5
5063,152.5,15.0,152.5
5064,153.0,14.5,153.0
5065,148.0,13.5,148.0
5066,148.0,14.0,148.0
5067,141.75,12.5,141.75
5068,141.75,11.0,141.75
5069,142.25,9.5,142.25
5070,140.75,8.5,140.75
5071,140.75,9.0,140.75
5072,143.25,8.0,143.25
5073,143.25,8.0,143.25
5074,145.75,9.0,145.75
5075,148.5,10.5,148.5
5076,148.5,13.5,148.5
5077,151.25,12.0,151.25
5078,154.0,11.5,154.0
5079,154.0,13.0,154.0
5080,156.0,16.5,156.0
5081,157.0,20.0,157.0
5082,157.0,24.0,157.0
5083,156.75,25.0,156.75
5084,156.75,25.0,156.75
5085,156.75,26.0,156.75
5086,164.75,26.0,164.75
5087,162.5,27.0,162.5
5088,162.5,28.5,162.5
5089,157.5,31.5,157.5
5090,153.75,32.5,153.75
5091,153.75,34.0,153.75
5092,153.75,35.5,153.75
5093,150.5,32.0,150.5
5094,150.5,29.0,150.5
5095,153.25,30.5,153.25
5096,153.25,29.5,153.25
5097,150.5,28.0,150.5
5098,149.25,29.5,149.25
5099,149.25,28.5,149.25
5100,148.5,28.0,148.5
5101,148.5,27.5,148.5
5102,148.75,28.0,148.75
5103,150.25,26.5,150.25
5104,150.25,27.5,150.25
5105,150.75,27.5,150.75
5106,151.5,28.0,151.5
5107,151.5,28.0,151.5
5108,150.75,27.5,150.75
5109,150.75,29.0,150.75
5110,147.75,32.0,147.75
5111,139.0,32.5,139.0
5112,139.0,35.0,139.0
5113,136.0,33.5,136.0
5114,136.0,30.5,136.0
5115,137.0,28.5,137.0
5116,137.0,29.5,137.0
5117,137.5,30.0,137.5
5118,138.0,32.0,138.0
5119,138.0,32.0,138.0
5120,139.25,30.5,139.25
5121,139.25,31.5,139.25
5122,142.0,30.0,142.0
5123,144.5,30.5,144.5
5124,144.5,32.0,144.5
5125,146.25,33.5,146.25
5126,148.0,32.5,148.0
5127,148.0,32.5,148.0
5128,147.75,34.0,147.75
5129,147.75,34.0,147.75
5130,146.5,36.5,146.5
5131,145.5,38.0,145.5
5132,145.5,37.0,145.5
5133,142.25,36.0,142.25
5134,142.25,37.0,142.25
5135,140.5,37.0,140.5
5136,139.75,39.0,139.75
5137,139.75,40.5,139.75
5138,138.5,37.5,138.5
5139,138.5,35.0,138.5
5140,140.0,34.0,140.0
5141,140.0,37.0,140.0
5142,139.75,37.0,139.75
5143,139.0,37.0,139.0
5144,139.0,38.0,139.0
5145,139.25,38.0,139.25
5146,139.25,38.5,139.25
5147,136.0,40.0,136.0
5148,136.0,39.5,136.0
5149,136.0,40.0,136.0
5150,136.0,40.5,136.0
5151,135.75,42.5,135.75
5152,135.75,44.0,135.75
5153,135.75,42.5,135.75
5154,136.0,42.5,136.0
5155,135.75,42.5,135.75
5156,0.0,44.0,130.00000000000003
5157,0.0,46.0,130.00000000000003
5158,0.0,43.5,130.00000000000003
5159,0.0,42.5,130.00000000000003
5160,0.0,43.5,130.00000000000003
5161,0.0,46.0,130.00000000000003
5162,0.0,45.0,130.00000000000003
5163,0.0,43.0,130.00000000000003
5164,0.0,42.5,130.00000000000003
5165,0.0,46.0,130.00000000000003
5166,0.0,46.0,130.00000000000003
5167,0.0,49.0,130.00000000000003
5168,0.0,53.5,130.00000000000003
5169,0.0,53.0,130.00000000000003
5170,0.0,49.0,130.00000000000003
5171,0.0,49.0,130.00000000000003
5172,0.0,49.5,130.00000000000003
5173,101.5,52.5,101.5
5174,101.5,50.5,101.5
5175,101.5,49.0,101.5
5176,91.25,49.0,91.25
5177,91.25,49.0,91.25
5178,89.75,45.5,89.75
5179,89.75,47.0,89.75
5180,89.75,44.5,89.75
5181,86.0,46.5,86.0
5182,86.0,47.5,86.0
5183,86.0,48.0,86.0
5184,85.0,47.5,85.0
5185,85.0,49.5,85.0
5186,85.0,51.5,85.0
5187,84.5,53.5,84.5
5188,84.5,56.0,84.5
5189,84.5,56.5,84.5
5190,84.5,58.5,84.5
5191,85.25,59.0,85.25
5192,85.25,60.5,85.25
5193,85.25,61.0,85.25
5194,86.5,62.0,86.5
5195,86.5,62.5,86.5
5196,85.75,62.5,85.75
5197,85.75,61.5,85.75
5198,85.75,61.0,85.75
5199,89.75,62.0,89.75
5200,89.75,61.0,89.75
5201,93.25,59.5,93.25
5202,93.25,58.5,93.25
5203,91.0,59.0,91.0
5204,91.0,59.0,91.0
5205,91.0,58.0,91.0
5206,88.25,56.5,88.25
5207,88.25,54.0,88.25
5208,88.25,57.0,88.25
5209,88.25,57.0,88.25
5210,88.25,56.0,88.25
5211,88.25,55.5,88.25
5212,87.75,54.5,87.75
5213,87.75,52.5,87.75
5214,84.0,53.5,84.0
5215,84.0,54.5,84.0
5216,84.0,54.5,84.0
5217,83.25,55.5,83.25
5218,83.25,56.5,83.25
5219,83.25,56.5,83.25
5220,87.0,55.5,87.0
5221,87.0,55.0,87.0
5222,87.0,55.5,87.0
5223,85.0,56.5,85.0
5224,85.0,57.5,85.0
5225,85.0,58.5,85.0
5226,88.5,57.5,88.5
5227,88.5,59.0,88.5
5228,88.5,59.5,88.5
5229,97.5,59.5,97.5
5230,102.5,58.5,102.5
5231,102.5,59.5,102.5
5232,107.0,60.0,107.0
5233,107.0,57.5,107.0
5234,106.75,57.5,106.75
5235,106.75,57.0,106.75
5236,106.75,56.5,106.75
5237,106.75,57.0,106.75
5238,106.75,56.0,106.75
5239,107.0,55.0,107.0
5240,107.0,53.0,107.0
5241,107.0,52.5,107.0
5242,107.0,52.0,107.0
5243,0.0,51.0,130.00000000000003
5244,0.0,51.0,130.00000000000003
5245,0.0,51.0,130.00000000000003
5246,0.0,50.0,130.00000000000003
5247,146.75,51.5,146.75
5248,146.75,52.0,146.75
5249,146.75,52.5,146.75
5250,146.75,53.5,146.75
5251,146.75,54.0,146.75
5252,147.0,54.0,147.0
5253,147.0,53.0,147.0
5254,147.0,53.5,147.0
5255,147.0,54.0,147.0
5256,147.0,54.0,147.0
5257,147.0,53.5,147.0
5258,0.0,53.0,130.00000000000003
5259,0.0,53.0,130.00000000000003
5260,0.0,54.0,130.00000000000003
5261,0.0,55.0,130.00000000000003
5262,0.0,55.0,130.00000000000003
5263,0.0,55.5,130.00000000000003
5264,0.0,56.0,130.00000000000003
5265,0.0,55.5,130.00000000000003
5266,0.0,56.0,130.00000000000003
5267,0.0,55.5,130.00000000000003
5268,0.0,55.5,130.00000000000003
5269,0.0,56.5,130.00000000000003
5270,0.0,57.0,130.00000000000003
5271,0.0,56.5,130.00000000000003
5272,0.0,56.5,130.00000000000003
5273,0.0,56.5,130.00000000000003
5274,0.0,56.0,130.00000000000003
5275,0.0,55.5,130.00000000000003
5276,0.0,57.0,130.00000000000003
5277,0.0,56.5,130.00000000000003
5278,122.5,55.0,122.5
5279,122.5,55.5,122.5
5280,122.5,56.5,122.5
5281,132.75,56.0,132.75
5282,132.75,56.0,132.75
5283,134.75,55.5,134.75
5284,136.25,55.5,136.25
5285,136.25,56.5,136.25
5286,132.75,55.5,132.75
5287,132.75,55.5,132.75
5288,126.25,56.0,126.25
5289,126.25,56.0,126.25
5290,126.25,54.5,126.25
5291,119.75,55.5,119.75
5292,119.75,55.5,119.75
5293,118.5,56.5,118.5
5294,118.5,57.0,118.5
5295,116.25,56.5,116.25
5296,116.25,54.5,116.25
5297,119.0,56.5,119.0
5298,119.0,56.0,119.0
5299,120.25,56.5,120.25
5300,130.5,56.0,130.5
5301,130.5,56.0,130.5
5302,131.5,55.5,131.5
5303,131.5,55.0,131.5
5304,132.25,54.5,132.25
5305,132.25,55.5,132.25
5306,134.25,54.0,134.25
5307,136.25,54.0,136.25
5308,136.25,54.0,136.25
5309,140.0,53.0,140.0
5310,140.0,52.0,140.0
5311,142.75,51.5,142.75
5312,146.0,52.0,146.0
5313,146.0,51.0,146.0
5314,150.75,50.5,150.75
5315,153.5,49.0,153.5
5316,153.5,49.0,153.5
5317,156.0,49.0,156.0
5318,157.75,48.5,157.75
5319,157.75,47.0,157.75
5320,158.75,47.5,158.75
5321,158.75,46.5,158.75
5322,157.0,47.0,157.0
5323,152.25,47.0,152.25
5324,152.25,46.5,152.25
5325,151.25,47.0,151.25
5326,150.0,46.0,150.0
5327,150.0,45.5,150.0
5328,150.0,45.0,150.0
5329,150.0,43.5,150.0
5330,148.25,43.0,148.25
5331,148.5,46.0,148.5
5332,148.5,46.5,148.5
5333,146.75,47.0,146.75
5334,146.75,45.5,146.75
5335,146.75,45.0,146.75
5336,147.5,45.5,147.5
5337,147.5,44.5,147.5
5338,146.5,44.5,146.5
5339,148.75,49.0,148.75
5340,148.75,48.0,148.75
5341,150.25,48.0,150.25
5342,152.75,47.0,152.75
5343,152.75,46.5,152.75
5344,152.75,46.5,152.75
5345,156.25,46.0,156.25
5346,156.25,48.0,156.25
5347,152.5,47.5,152.5
5348,152.5,47.0,152.5
5349,152.25,46.5,152.25
5350,151.5,46.0,151.5
5351,151.5,46.5,151.5
5352,152.0,46.0,152.0
5353,152.25,46.0,152.25
5354,152.25,47.5,152.25
5355,151.75,47.0,151.75
5356,150.25,45.5,150.25
5357,150.25,45.0,150.25
5358,150.5,44.5,150.5
5359,150.5,44.5,150.5
5360,150.5,44.5,150.5
5361,148.75,43.0,148.75
5362,148.75,44.5,148.75
5363,147.5,43.5,147.5
5364,147.5,43.0,147.5
5365,146.25,42.0,146.25
5366,145.0,41.5,145.0
5367,145.0,41.0,145.0
5368,143.25,40.5,143.25
5369,143.25,41.0,143.25
5370,141.0,38.5,141.0
5371,139.25,39.5,139.25
5372,139.25,39.5,139.25
5373,137.5,39.0,137.5
5374,137.5,38.5,137.5
5375,137.0,38.0,137.0
5376,137.0,38.0,137.0
5377,136.75,39.0,136.75
5378,137.25,37.0,137.25
5379,137.25,36.5,137.25
5380,137.0,37.5,137.0
5381,137.0,37.5,137.0
5382,134.5,37.5,134.5
5383,134.5,38.5,134.5
5384,136.0,38.5,136.0
5385,136.0,38.0,136.0
5386,134.5,36.0,134.5
5387,132.25,32.0,132.25
5388,132.25,30.5,132.25
5389,132.25,33.0,132.25
5390,114.0,34.5,114.0
5391,114.0,34.5,114.0
5392,118.5,34.5,118.5
5393,118.5,35.5,118.5
5394,126.0,36.5,126.0
5395,140.5,36.0,140.5
5396,140.5,35.5,140.5
5397,143.5,35.0,143.5
5398,146.5,37.0,146.5
5399,146.5,38.0,146.5
5400,152.25,37.0,152.25
5401,152.25,36.5,152.25
5402,152.0,39.0,152.0
5403,155.5,38.5,155.5
5404,155.5,38.0,155.5
5405,154.75,38.5,154.75
5406,153.75,38.5,153.75
5407,153.75,38.0,153.75
5408,156.0,38.0,156.0
5409,156.0,36.5,156.0
5410,156.0,36.0,156.0
5411,153.25,36.0,153.25
5412,156.25,36.5,156.25
5413,156.25,36.0,156.25
5414,152.75,35.0,152.75
5415,152.25,35.0,152.25
5416,152.25,35.0,152.25
5417,150.0,34.5,150.0
5418,150.0,34.5,150.0
5419,148.5,34.0,148.5
5420,149.5,34.0,149.5
5421,149.5,34.0,149.5
5422,147.25,34.0,147.25
5423,147.25,33.0,147.25
5424,147.0,34.0,147.0
5425,146.25,34.5,146.25
5426,146.25,37.0,146.25
5427,147.5,38.0,147.5
5428,147.25,37.0,147.25
5429,147.25,35.5,147.25
5430,147.75,35.0,147.75
5431,147.75,35.0,147.75
5432,147.5,35.0,147.5
5433,146.5,35.0,146.5
5434,146.5,35.0,146.5
5435,146.25,35.0,146.25
5436,146.25,35.0,146.25
5437,145.5,36.5,145.5
5438,143.75,37.0,143.75
5439,143.75,36.0,143.75
5440,142.75,35.5,142.75
5441,142.75,34.0,142.75
5442,141.5,34.5,141.5
5443,141.5,34.5,141.5
5444,139.5,34.0,139.5
5445,138.75,34.0,138.75
5446,138.75,34.0,138.75
5447,136.75,33.0,136.75
5448,136.75,32.5,136.75
5449,136.25,32.5,136.25
5450,136.25,32.5,136.25
5451,138.5,33.5,138.5
5452,136.75,34.5,136.75
5453,136.75,35.0,136.75
5454,137.25,33.0,137.25
5455,137.25,32.5,137.25
5456,136.75,33.0,136.75
5457,136.75,33.0,136.75
5458,136.75,34.5,136.75
5459,138.0,36.5,138.0
5460,138.0,36.0,138.0
5461,136.75,34.5,136.75
5462,136.75,34.0,136.75
5463,137.75,34.0,137.75
5464,137.75,34.0,137.75
5465,139.0,34.0,139.0
5466,140.5,34.0,140.5
5467,140.5,35.0,140.5
5468,142.0,37.0,142.0
5469,142.0,37.0,142.0
5470,140.75,35.0,140.75
5471,142.0,34.0,142.0
5472,142.0,34.0,142.0
5473,143.0,34.0,143.0
5474,143.0,34.0,143.0
5475,142.5,34.5,142.5
5476,146.5,35.0,146.5
5477,146.5,37.5,146.5
5478,147.0,38.5,147.0
5479,147.0,37.0,147.0
5480,146.5,34.5,146.5
5481,146.75,34.0,146.75
5482,146.75,34.0,146.75
5483,145.75,34.0,145.75
5484,145.75,35.0,145.75
5485,145.5,36.0,145.5
5486,144.0,37.0,144.0
5487,144.0,35.5,144.0
5488,144.0,34.0,144.0
5489,143.25,33.0,143.25
5490,143.25,33.0,143.25
5491,143.25,32.5,143.25
5492,143.25,32.5,143.25
5493,143.25,33.0,143.25
5494,143.25,32.5,143.25
5495,143.25,33.0,143.25
5496,143.75,35.5,143.75
5497,143.75,37.5,143.75
5498,141.75,38.5,141.75
5499,141.75,36.0,141.75
5500,140.75,33.5,140.75
5501,141.0,33.0,141.0
5502,141.0,33.5,141.0
5503,141.0,34.0,141.0
5504,141.0,34.5,141.0
5505,141.0,36.0,141.0
5506,141.0,39.0,141.0
5507,141.0,39.0,141.0
5508,139.25,37.5,139.25
5509,139.25,35.0,139.25
5510,138.75,33.5,138.75
5511,138.75,33.0,138.75
5512,139.75,33.0,139.75
5513,139.5,33.5,139.5
5514,139.5,33.5,139.5
5515,140.0,33.0,140.0
5516,140.0,33.5,140.0
5517,141.25,32.5,141.25
5518,142.5,31.5,142.5
5519,142.5,31.0,142.5
5520,144.5,30.5,144.5
5521,144.5,31.5,144.5
5522,144.75,34.0,144.75
5523,146.5,35.5,146.5
5524,146.5,34.0,146.5
5525,145.25,32.0,145.25
5526,145.25,31.5,145.25
5527,145.0,31.5,145.0
5528,143.5,31.5,143.5
5529,143.5,33.0,143.5
5530,144.25,36.0,144.25
5531,144.25,38.0,144.25
5532,144.25,38.5,144.25
5533,145.25,37.0,145.25
5534,145.25,33.5,145.25
5535,144.75,32.5,144.75
5536,144.75,32.5,144.75
5537,143.0,32.5,143.0
5538,143.0,32.5,143.0
5539,143.0,32.5,143.0
5540,143.25,32.5,143.25
5541,143.25,34.0,143.25
5542,144.25,34.5,144.25
5543,143.75,34.0,143.75
5544,143.75,31.5,143.75
5545,143.25,32.0,143.25
5546,143.25,30.5,143.25
5547,144.0,31.0,144.0
5548,143.5,31.0,143.5
5549,143.5,32.0,143.5
5550,144.0,33.0,144.0
5551,144.0,32.5,144.0
5552,143.75,31.0,143.75
5553,144.5,30.0,144.5
5554,144.5,29.5,144.5
5555,144.75,29.5,144.75
5556,144.75,29.0,144.75
5557,145.0,29.0,145.0
5558,144.0,29.5,144.0
5559,144.0,30.0,144.0
5560,144.5,30.0,144.5
5561,144.5,30.5,144.5
5562,144.25,30.0,144.25
5563,143.5,30.0,143.5
5564,143.5,30.5,143.5
5565,142.25,31.5,142.25
5566,142.25,33.0,142.25
5567,142.0,34.0,142.0
5568,141.75,32.5,141.75
5569,141.75,32.0,141.75
5570,142.5,32.0,142.5
5571,142.5,32.0,142.5
5572,143.0,31.5,143.0
5573,144.0,32.0,144.0
5574,144.0,33.0,144.0
5575,143.75,33.0,143.75
5576,143.75,32.5,143.75
5577,143.5,32.0,143.5
5578,144.0,31.5,144.0
5579,144.0,32.0,144.0
5580,143.75,33.0,143.75
5581,143.25,34.0,143.25
5582,143.25,33.0,143.25
5583,140.75,32.5,140.75
5584,140.75,32.0,140.75
5585,141.5,32.0,141.5
5586,141.5,32.5,141.5
5587,142.5,34.0,142.5
5588,142.75,34.5,142.75
5589,142.75,34.0,142.75
5590,143.25,32.5,143.25
5591,143.25,32.0,143.25
5592,144.25,32.0,144.25
5593,144.5,32.0,144.5
5594,144.5,32.0,144.5
5595,144.25,34.5,144.25
5596,144.25,35.5,144.25
5597,141.25,35.5,141.25
5598,142.25,34.5,142.25
5599,142.25,32.5,142.25
5600,141.25,31.5,141.25
5601,141.25,31.5,141.25
5602,140.75,32.0,140.75
5603,140.75,32.0,140.75
5604,141.25,33.0,141.25
5605,140.25,35.0,140.25
5606,140.25,35.5,140.25
5607,140.0,35.0,140.0
5608,140.0,32.5,140.0
5609,140.0,31.5,140.0
5610,139.75,31.0,139.75
5611,139.75,31.5,139.75
5612,140.25,31.5,140.25
5613,140.25,32.0,140.25
5614,141.75,32.5,141.75
5615,141.75,34.0,141.75
5616,142.75,33.0,142.75
5617,142.5,31.5,142.5
5618,142.5,30.5,142.5
5619,142.0,30.0,142.0
5620,142.0,30.0,142.0
5621,142.5,30.0,142.5
5622,142.0,30.0,142.0
5623,142.0,30.5,142.0
5624,143.5,31.5,143.5
5625,143.5,33.0,143.5
5626,141.75,34.0,141.75
5627,143.5,32.5,143.5
5628,143.5,30.5,143.5
5629,143.25,30.0,143.25
5630,143.25,30.0,143.25
5631,142.0,30.5,142.0
5632,141.5,30.5,141.5
5633,141.5,30.5,141.5
5634,140.0,31.5,140.0
5635,140.0,32.0,140.0
5636,139.0,33.5,139.0
5637,139.0,33.0,139.0
5638,140.25,32.0,140.25
5639,141.0,30.0,141.0
5640,141.0,30.0,141.0
5641,139.75,30.0,139.75
5642,139.75,30.0,139.75
5643,139.5,30.5,139.5
5644,140.25,32.5,140.25
5645,140.25,33.0,140.25
5646,139.75,33.5,139.75
5647,139.75,32.5,139.75
5648,142.0,30.5,142.0
5649,142.0,30.0,142.0
5650,139.75,30.0,139.75
5651,139.0,30.0,139.0
5652,139.0,30.0,139.0
5653,140.0,30.0,140.0
5654,140.0,30.5,140.0
5655,140.75,30.5,140.75
5656,140.75,31.5,140.75
5657,140.75,31.0,140.75
5658,139.0,29.5,139.0
5659,139.0,29.0,139.0
5660,139.5,29.5,139.5
5661,139.5,29.5,139.5
5662,139.5,29.5,139.5
5663,139.75,29.5,139.75
5664,139.75,29.5,139.75
5665,139.5,29.0,139.5
5666,139.5,29.0,139.5
5667,140.5,29.5,140.5
5668,141.5,30.0,141.5
5669,141.5,31.0,141.5
5670,141.75,30.0,141.75
5671,141.75,29.5,141.75
5672,141.5,29.0,141.5
5673,142.25,29.5,142.25
5674,142.25,32.0,142.25
5675,141.5,33.0,141.5
5676,141.5,31.5,141.5
5677,141.25,32.0,141.25
5678,141.25,32.0,141.25
5679,140.75,32.0,140.75
5680,141.25,32.0,141.25
5681,141.25,32.5,141.25
5682,141.25,33.0,141.25
5683,141.25,33.5,141.25
5684,141.5,33.0,141.5
5685,139.75,33.5,139.75
5686,139.75,33.0,139.75
5687,140.0,32.0,140.0
5688,140.0,33.0,140.0
5689,141.0,34.5,141.0
5690,140.25,33.5,140.25
5691,140.25,32.5,140.25
5692,141.5,32.0,141.5
5693,141.5,32.0,141.5
5694,143.25,32.0,143.25
5695,143.25,32.0,143.25
5696,142.25,32.5,142.25
5697,142.75,34.0,142.75
5698,142.75,32.0,142.75
5699,142.5,31.5,142.5
5700,142.5,31.0,142.5
5701,142.5,31.0,142.5
5702,142.0,32.0,142.0
5703,142.0,33.0,142.0
5704,142.25,34.5,142.25
5705,142.25,34.5,142.25
5706,143.25,32.5,143.25
5707,144.25,31.5,144.25
5708,144.25,31.5,144.25
5709,144.5,31.5,144.5
5710,144.5,31.0,144.5
5711,144.25,31.0,144.25
5712,142.75,31.0,142.75
5713,142.75,31.0,142.75
5714,140.25,32.5,140.25
5715,140.25,32.0,140.25
5716,139.75,30.5,139.75
5717,139.5,30.0,139.5
5718,139.5,30.5,139.5
5719,138.75,30.0,138.75
5720,138.75,30.0,138.75
5721,139.5,30.0,139.5
5722,141.0,30.0,141.0
5723,141.0,29.5,141.0
5724,141.5,30.0,141.5
5725,141.5,31.0,141.5
5726,141.25,32.5,141.25
5727,141.25,33.0,141.25
5728,140.75,34.0,140.75
5729,141.0,33.0,141.0
5730,141.0,30.5,141.0
5731,142.5,30.5,142.5
5732,142.5,30.5,142.5
5733,142.0,31.0,142.0
5734,143.5,31.5,143.5
5735,143.5,33.0,143.5
5736,142.25,34.5,142.25
5737,142.25,34.0,142.25
5738,143.5,31.0,143.5
5739,145.0,30.5,145.0
5740,145.0,30.0,145.0
5741,145.0,30.0,145.0
5742,145.0,30.0,145.0
5743,144.75,30.0,144.75
5744,144.25,30.0,144.25
5745,144.25,30.0,144.25
5746,143.75,31.5,143.75
5747,143.75,32.5,143.75
5748,142.75,33.0,142.75
5749,140.75,32.5,140.75
5750,140.75,30.5,140.75
5751,141.0,30.0,141.0
5752,141.0,30.0,141.0
5753,139.5,30.0,139.5
5754,139.5,30.5,139.5
5755,140.75,32.0,140.75
5756,139.75,33.0,139.75
5757,139.75,33.0,139.75
5758,139.25,31.0,139.25
5759,139.25,30.0,139.25
5760,138.0,29.5,138.0
5761,138.0,29.5,138.0
5762,139.25,29.5,139.25
5763,139.5,30.0,139.5
5764,139.5,30.0,139.5
5765,139.5,29.5,139.5
5766,139.5,29.5,139.5
5767,138.75,29.5,138.75
5768,138.25,29.5,138.25
5769,138.25,30.0,138.25
5770,138.25,31.5,138.25
5771,138.25,30.5,138.25
5772,137.5,29.5,137.5
5773,137.5,29.5,137.5
5774,138.5,29.5,138.5
5775,138.75,30.5,138.75
5776,138.75,32.0,138.75
5777,137.75,33.0,137.75
5778,137.75,31.5,137.75
5779,139.5,30.5,139.5
5780,140.0,30.5,140.0
5781,140.0,30.0,140.0
5782,139.75,30.0,139.75
5783,139.75,30.0,139.75
5784,139.5,30.0,139.5
5785,139.5,29.5,139.5
5786,139.75,29.5,139.75
5787,141.25,29.5,141.25
5788,141.25,29.0,141.25
5789,141.0,28.5,141.0
5790,141.0,29.0,141.0
5791,141.5,29.5,141.5
5792,142.75,31.5,142.75
5793,142.75,31.5,142.75
5794,142.5,30.0,142.5
5795,142.5,29.5,142.5
5796,142.5,30.0,142.5
5797,142.5,30.0,142.5
5798,142.25,30.0,142.25
5799,142.0,30.5,142.0
5800,142.0,30.5,142.0
5801,142.0,32.0,142.0
5802,142.0,33.0,142.0
5803,142.0,32.0,142.0
5804,141.5,31.5,141.5
5805,141.5,31.5,141.5
5806,139.75,31.5,139.75
5807,139.75,32.5,139.75
5808,139.5,33.0,139.5
5809,139.5,34.5,139.5
5810,139.5,33.0,139.5
5811,139.5,32.5,139.5
5812,139.5,32.5,139.5
5813,139.5,32.5,139.5
5814,139.25,32.5,139.25
5815,139.25,32.5,139.25
5816,139.75,32.5,139.75
5817,139.75,33.0,139.75
5818,139.5,36.5,139.5
5819,139.5,37.5,139.5
5820,139.5,37.5,139.5
5821,141.0,35.5,141.0
5822,141.0,35.0,141.0
5823,140.75,35.0,140.75
5824,140.75,35.5,140.75
5825,137.5,36.0,137.5
5826,137.5,36.0,137.5
5827,137.25,36.0,137.25
5828,136.75,36.0,136.75
5829,136.75,37.0,136.75
5830,139.5,38.0,139.5
5831,139.5,38.5,139.5
5832,137.5,36.5,137.5
5833,137.5,36.5,137.5
5834,138.0,36.5,138.0
5835,138.0,36.5,138.0
5836,138.0,37.0,138.0
5837,138.0,37.5,138.0
5838,138.0,37.5,138.0
5839,138.5,37.5,138.5
5840,138.0,37.5,138.0
5841,138.0,37.5,138.0
5842,138.75,39.0,138.75
5843,138.75,41.5,138.75
5844,137.5,43.0,137.5
5845,137.5,44.0,137.5
5846,137.0,43.0,137.0
5847,139.25,41.0,139.25
5848,139.25,40.5,139.25
5849,139.5,40.0,139.5
5850,139.5,40.5,139.5
5851,138.5,40.5,138.5
5852,138.25,40.5,138.25
5853,138.25,40.5,138.25
5854,138.25,40.0,138.25
5855,139.5,40.0,139.5
5856,138.25,41.0,138.25
5857,138.25,42.5,138.25
5858,138.5,42.5,138.5
5859,138.5,41.0,138.5
5860,138.5,41.0,138.5
5861,137.5,41.0,137.5
5862,137.5,41.5,137.5
5863,137.25,42.5,137.25
5864,137.25,45.5,137.25
5865,136.75,48.0,136.75
5866,136.75,48.0,136.75
5867,137.75,46.5,137.75
5868,137.75,45.5,137.75
5869,137.75,45.5,137.75
5870,138.0,46.0,138.0
5871,138.0,46.5,138.0
5872,137.25,47.0,137.25
5873,137.25,47.5,137.25
5874,137.5,49.0,137.5
5875,137.5,49.0,137.5
5876,137.5,48.5,137.5
5877,137.0,48.0,137.0
5878,137.0,48.5,137.0
5879,135.75,49.0,135.75
5880,135.75,51.0,135.75
5881,136.5,53.0,136.5
5882,136.25,54.5,136.25
5883,136.25,54.0,136.25
5884,136.5,54.0,136.5
5885,136.5,54.0,136.5
5886,137.5,54.5,137.5
5887,137.5,56.0,137.5
5888,138.0,58.5,138.0
5889,138.0,61.0,138.0
5890,138.0,62.0,138.0
5891,138.5,63.0,138.5
