seconds,FHR,UC,FHR_denoised
3430,154.5,6.5,154.5
3431,155.0,6.5,155.0
3432,155.0,7.0,155.0
3433,155.25,7.0,155.25
3434,155.25,7.0,155.25
3435,155.25,7.5,155.25
3436,155.0,7.5,155.0
3437,155.0,7.5,155.0
3438,155.0,8.0,155.0
3439,155.0,8.0,155.0
3440,155.0,8.0,155.0
3441,155.0,8.5,155.0
3442,155.25,8.5,155.25
3443,155.25,9.0,155.25
3444,154.75,9.0,154.75
3445,154.75,9.0,154.75
3446,154.75,9.5,154.75
3447,154.75,9.5,154.75
3448,155.75,9.0,155.75
3449,155.75,9.0,155.75
3450,156.25,9.5,156.25
3451,156.25,9.5,156.25
3452,156.25,9.0,156.25
3453,153.5,9.0,153.5
3454,153.5,9.5,153.5
3455,154.0,10.0,154.0
3456,154.0,10.0,154.0
3457,155.25,10.0,155.25
3458,155.25,10.5,155.25
3459,156.5,10.0,156.5
3460,156.5,10.5,156.5
3461,156.25,10.5,156.25
3462,156.25,11.0,156.25
3463,153.5,11.0,153.5
3464,153.5,10.5,153.5
3465,153.5,11.0,153.5
3466,153.25,11.0,153.25
3467,153.25,11.0,153.25
3468,153.25,11.0,153.25
3469,153.25,11.0,153.25
3470,152.75,11.0,152.75
3471,152.75,11.0,152.75
3472,152.75,11.0,152.75
3473,153.0,11.0,153.0
3474,153.0,11.0,153.0
3475,153.0,11.0,153.0
3476,154.25,11.0,154.25
3477,154.25,11.0,154.25
3478,154.25,11.5,154.25
3479,154.25,12.0,154.25
3480,154.25,11.5,154.25
3481,154.0,11.5,154.0
3482,154.0,11.5,154.0
3483,153.75,11.0,153.75
3484,153.75,11.5,153.75
3485,154.75,12.0,154.75
3486,154.75,11.5,154.75
3487,155.25,11.5,155.25
3488,155.25,12.0,155.25
3489,155.5,12.0,155.5
3490,155.5,12.0,155.5
3491,155.5,12.0,155.5
3492,155.5,12.0,155.5
3493,0.0,12.0,0.0
3494,0.0,12.0,0.0
3495,155.75,12.0,155.75
3496,155.75,11.5,155.75
3497,154.0,11.5,154.0
3498,154.0,11.5,154.0
3499,154.0,11.5,154.0
3500,154.0,11.5,154.0
3501,154.0,11.5,154.0
3502,154.0,11.5,154.0
3503,154.0,11.0,154.0
3504,154.5,11.0,154.5
3505,154.5,11.5,154.5
3506,154.0,11.5,154.0
3507,154.0,12.0,154.0
3508,154.0,12.0,154.0
3509,154.25,12.5,154.25
3510,154.25,13.0,154.25
3511,154.75,13.5,154.75
3512,154.75,14.0,154.75
3513,152.75,14.5,152.75
3514,152.75,15.0,152.75
3515,152.25,15.0,152.25
3516,152.25,15.5,152.25
3517,152.25,15.5,152.25
3518,156.25,16.0,156.25
3519,156.25,16.0,156.25
3520,153.75,16.0,153.75
3521,153.75,16.5,153.75
3522,153.75,16.5,153.75
3523,153.0,16.0,153.0
3524,153.0,15.5,153.0
3525,153.0,15.5,153.0
3526,152.5,16.0,152.5
3527,152.5,15.5,152.5
3528,152.75,15.0,152.75
3529,152.75,15.0,152.75
3530,152.75,14.5,152.75
3531,153.0,14.5,153.0
3532,153.25,14.0,153.25
3533,153.25,14.0,153.25
3534,153.0,14.0,153.0
3535,153.0,13.5,153.0
3536,152.25,13.0,152.25
3537,152.25,13.0,152.25
3538,152.25,12.5,152.25
3539,152.5,12.5,152.5
3540,152.5,12.0,152.5
3541,152.5,12.0,152.5
3542,152.25,12.0,152.25
3543,153.0,11.5,153.0
3544,153.0,11.0,153.0
3545,154.0,11.0,154.0
3546,153.25,10.5,153.25
3547,153.25,10.5,153.25
3548,152.5,10.0,152.5
3549,152.5,10.0,152.5
3550,151.0,10.0,151.0
3551,151.0,9.5,151.0
3552,151.0,9.5,151.0
3553,151.0,9.5,151.0
3554,151.0,9.5,151.0
3555,151.5,9.5,151.5
3556,151.5,9.5,151.5
3557,151.5,9.5,151.5
3558,151.0,9.5,151.0
3559,151.0,9.5,151.0
3560,149.75,9.0,149.75
3561,149.75,9.0,149.75
3562,152.5,9.0,152.5
3563,152.5,9.0,152.5
3564,152.0,9.0,152.0
3565,152.0,9.0,152.0
3566,150.0,9.0,150.0
3567,150.0,9.0,150.0
3568,150.0,9.0,150.0
3569,150.0,9.0,150.0
3570,150.0,9.0,150.0
3571,150.0,9.0,150.0
3572,148.5,9.0,148.5
3573,148.5,9.0,148.5
3574,148.5,8.5,148.5
3575,148.5,9.0,148.5
3576,148.75,9.0,148.75
3577,148.75,9.5,148.75
3578,148.75,9.5,148.75
3579,148.75,9.5,148.75
3580,148.75,9.5,148.75
3581,150.5,9.5,150.5
3582,150.5,10.0,150.5
3583,149.5,10.0,149.5
3584,149.5,10.0,149.5
3585,149.5,10.5,149.5
3586,149.75,10.5,149.75
3587,149.75,10.5,149.75
3588,148.0,10.5,148.0
3589,147.25,10.5,147.25
3590,147.25,10.5,147.25
3591,148.0,10.0,148.0
3592,148.0,10.5,148.0
3593,148.0,10.5,148.0
3594,145.25,10.5,145.25
3595,145.25,10.5,145.25
3596,145.0,10.5,145.0
3597,145.0,10.0,145.0
3598,145.0,10.0,145.0
3599,145.0,10.0,145.0
3600,145.0,10.0,145.0
3601,144.0,10.0,144.0
3602,144.0,10.0,144.0
3603,142.75,9.5,142.75
3604,142.75,9.5,142.75
3605,142.75,9.0,142.75
3606,144.0,9.0,144.0
3607,144.0,9.0,144.0
3608,144.5,8.5,144.5
3609,144.5,8.5,144.5
3610,144.5,8.5,144.5
3611,147.25,8.5,147.25
3612,147.25,8.5,147.25
3613,145.25,8.5,145.25
3614,145.25,8.0,145.25
3615,145.75,8.0,145.75
3616,145.75,8.5,145.75
3617,145.75,8.0,145.75
3618,145.75,8.0,145.75
3619,146.5,8.0,146.5
3620,146.75,8.0,146.75
3621,146.75,8.0,146.75
3622,146.75,8.0,146.75
3623,146.75,8.0,146.75
3624,145.75,8.0,145.75
3625,146.25,7.5,146.25
3626,146.25,7.5,146.25
3627,147.25,7.5,147.25
3628,147.25,7.5,147.25
3629,147.25,7.5,147.25
3630,149.0,7.5,149.0
3631,149.0,7.5,149.0
3632,148.0,7.5,148.0
3633,148.0,7.5,148.0
3634,147.5,8.0,147.5
3635,148.0,8.0,148.0
3636,148.0,8.0,148.0
3637,147.0,8.0,147.0
3638,147.0,8.0,147.0
3639,146.5,8.0,146.5
3640,146.5,8.5,146.5
3641,145.5,8.5,145.5
3642,145.5,8.5,145.5
3643,145.5,8.5,145.5
3644,145.75,9.0,145.75
3645,146.0,9.0,146.0
3646,146.0,9.0,146.0
3647,146.0,9.0,146.0
3648,146.0,9.0,146.0
3649,145.25,9.0,145.25
3650,145.25,9.5,145.25
3651,145.25,9.5,145.25
3652,145.0,9.5,145.0
3653,145.0,9.5,145.0
3654,145.25,9.5,145.25
3655,146.0,9.5,146.0
3656,146.0,9.5,146.0
3657,146.25,9.5,146.25
3658,146.25,9.5,146.25
3659,146.25,9.5,146.25
3660,145.5,9.5,145.5
3661,145.5,9.5,145.5
3662,145.25,9.5,145.25
3663,145.5,9.5,145.5
3664,145.5,9.5,145.5
3665,144.75,9.0,144.75
3666,144.75,9.0,144.75
3667,145.5,9.0,145.5
3668,145.5,9.0,145.5
3669,145.25,9.0,145.25
3670,145.25,8.5,145.25
3671,145.0,8.5,145.0
3672,145.0,8.5,145.0
3673,145.0,8.5,145.0
3674,145.0,8.5,145.0
3675,144.5,8.0,144.5
3676,144.5,8.0,144.5
3677,145.0,8.0,145.0
3678,145.5,8.0,145.5
3679,145.5,8.0,145.5
3680,144.25,8.0,144.25
3681,144.25,8.0,144.25
3682,145.25,8.0,145.25
3683,145.25,7.5,145.25
3684,145.25,7.5,145.25
3685,142.5,7.0,142.5
3686,142.5,7.0,142.5
3687,142.5,7.0,142.5
3688,142.5,7.0,142.5
3689,142.5,6.5,142.5
3690,142.5,6.5,142.5
3691,142.5,6.0,142.5
3692,142.5,6.0,142.5
3693,143.75,6.0,143.75
3694,143.75,6.0,143.75
3695,139.75,6.0,139.75
3696,139.75,6.0,139.75
3697,139.75,6.0,139.75
3698,144.0,6.5,144.0
3699,144.0,6.0,144.0
3700,143.5,6.0,143.5
3701,143.5,6.5,143.5
3702,141.0,6.0,141.0
3703,141.0,6.5,141.0
3704,141.0,6.5,141.0
3705,141.0,6.5,141.0
3706,143.0,6.0,143.0
3707,143.0,6.0,143.0
3708,141.5,6.0,141.5
3709,141.5,6.0,141.5
3710,141.5,6.0,141.5
3711,142.5,6.0,142.5
3712,142.5,6.5,142.5
3713,142.5,6.5,142.5
3714,141.0,6.5,141.0
3715,141.0,6.5,141.0
3716,141.0,6.5,141.0
3717,143.0,7.0,143.0
3718,143.0,7.5,143.0
3719,143.0,7.5,143.0
3720,143.25,8.0,143.25
3721,143.25,8.5,143.25
3722,143.25,8.5,143.25
3723,144.75,8.5,144.75
3724,144.75,9.0,144.75
3725,144.75,9.0,144.75
3726,144.75,9.0,144.75
3727,144.75,9.5,144.75
3728,142.5,9.5,142.5
3729,142.5,10.0,142.5
3730,142.5,10.0,142.5
3731,145.5,10.0,145.5
3732,145.5,10.5,145.5
3733,145.5,10.5,145.5
3734,146.25,10.5,146.25
3735,146.25,10.5,146.25
3736,146.25,11.0,146.25
3737,145.25,11.5,145.25
3738,145.25,11.5,145.25
3739,145.25,11.5,145.25
3740,145.25,12.0,145.25
3741,145.25,12.0,145.25
3742,145.75,12.0,145.75
3743,145.75,12.5,145.75
3744,145.75,12.0,145.75
3745,145.75,12.0,145.75
3746,145.75,12.0,145.75
3747,145.0,12.5,145.0
3748,145.0,12.5,145.0
3749,145.0,12.5,145.0
3750,147.0,12.5,147.0
3751,146.0,12.5,146.0
3752,146.0,12.5,146.0
3753,145.5,12.5,145.5
3754,145.5,13.0,145.5
3755,145.25,13.0,145.25
3756,145.25,13.5,145.25
3757,144.25,13.5,144.25
3758,144.25,13.5,144.25
3759,144.75,13.5,144.75
3760,144.75,13.5,144.75
3761,144.25,14.5,144.25
3762,144.25,15.0,144.25
3763,144.25,14.5,144.25
3764,145.0,14.5,145.0
3765,145.0,14.5,145.0
3766,143.75,15.0,143.75
3767,143.75,15.0,143.75
3768,142.0,15.5,142.0
3769,142.0,15.5,142.0
3770,143.5,15.5,143.5
3771,143.5,15.5,143.5
3772,143.5,15.5,143.5
3773,144.0,16.0,144.0
3774,144.0,16.0,144.0
3775,144.25,16.0,144.25
3776,144.25,15.5,144.25
3777,144.25,15.0,144.25
3778,144.25,14.5,144.25
3779,144.25,14.0,144.25
3780,145.0,14.5,145.0
3781,145.0,14.5,145.0
3782,145.0,14.5,145.0
3783,145.0,14.5,145.0
3784,145.0,14.5,145.0
3785,142.25,14.5,142.25
3786,142.25,14.5,142.25
3787,144.5,15.0,144.5
3788,144.5,15.0,144.5
3789,144.5,15.0,144.5
3790,146.75,15.0,146.75
3791,146.75,15.5,146.75
3792,146.5,15.5,146.5
3793,146.5,15.5,146.5
3794,146.5,15.5,146.5
3795,146.5,15.5,146.5
3796,145.75,15.5,145.75
3797,145.75,15.5,145.75
3798,144.75,15.5,144.75
3799,144.75,15.5,144.75
3800,145.5,15.0,145.5
3801,146.5,15.5,146.5
3802,146.5,15.0,146.5
3803,146.5,14.5,146.5
3804,143.25,14.5,143.25
3805,143.25,14.5,143.25
3806,146.25,14.5,146.25
3807,146.25,14.5,146.25
3808,146.5,14.5,146.5
3809,146.75,14.0,146.75
3810,146.75,14.0,146.75
3811,146.75,14.5,146.75
3812,147.75,14.5,147.75
3813,147.75,14.5,147.75
3814,147.75,14.0,147.75
3815,147.75,13.5,147.75
3816,147.5,12.5,147.5
3817,147.5,12.0,147.5
3818,147.25,12.0,147.25
3819,147.25,11.5,147.25
3820,147.25,11.5,147.25
3821,147.25,11.5,147.25
3822,147.25,11.0,147.25
3823,147.25,11.0,147.25
3824,147.25,11.0,147.25
3825,147.25,10.5,147.25
3826,147.25,10.5,147.25
3827,147.25,10.5,147.25
3828,147.25,10.5,147.25
3829,147.25,11.0,147.25
3830,0.0,11.0,0.0
3831,0.0,11.0,0.0
3832,0.0,11.0,0.0
3833,0.0,11.0,0.0
3834,143.75,11.0,143.75
3835,143.75,11.0,143.75
3836,144.0,11.0,144.0
3837,144.0,11.0,144.0
3838,144.0,11.0,144.0
3839,144.0,11.0,144.0
3840,144.0,11.0,144.0
3841,144.0,11.5,144.0
3842,144.0,11.0,144.0
3843,144.0,11.0,144.0
3844,144.0,10.5,144.0
3845,144.0,11.0,144.0
3846,0.0,11.0,0.0
3847,0.0,11.5,0.0
3848,0.0,11.5,0.0
3849,0.0,11.5,0.0
3850,0.0,11.5,0.0
3851,0.0,11.5,0.0
3852,0.0,11.5,0.0
3853,0.0,11.5,0.0
3854,0.0,12.0,0.0
3855,0.0,12.0,0.0
3856,143.5,12.0,143.5
3857,143.5,12.5,143.5
3858,143.5,12.5,143.5
3859,144.75,12.5,144.75
3860,144.75,12.5,144.75
3861,144.75,12.0,144.75
3862,145.0,12.5,145.0
3863,145.0,12.5,145.0
3864,143.0,12.5,143.0
3865,143.0,13.0,143.0
3866,143.0,12.5,143.0
3867,143.0,12.0,143.0
3868,143.0,12.0,143.0
3869,143.75,12.0,143.75
3870,143.75,12.5,143.75
3871,143.0,12.5,143.0
3872,143.0,12.5,143.0
3873,143.0,12.5,143.0
3874,143.75,12.5,143.75
3875,143.75,12.5,143.75
3876,143.25,12.5,143.25
3877,143.0,12.5,143.0
3878,143.0,13.0,143.0
3879,143.0,12.5,143.0
3880,143.0,13.0,143.0
3881,143.0,13.0,143.0
3882,143.0,13.5,143.0
3883,142.75,13.0,142.75
3884,142.75,13.5,142.75
3885,142.75,13.0,142.75
3886,143.75,12.5,143.75
3887,143.75,12.5,143.75
3888,144.25,12.0,144.25
3889,144.25,12.0,144.25
3890,144.25,12.0,144.25
3891,144.5,12.0,144.5
3892,144.5,11.5,144.5
3893,144.5,11.5,144.5
3894,144.5,11.5,144.5
3895,144.5,11.0,144.5
3896,144.5,11.5,144.5
3897,144.5,11.5,144.5
3898,143.5,11.5,143.5
3899,143.5,11.5,143.5
3900,147.0,11.5,147.0
3901,147.0,11.5,147.0
3902,147.0,12.0,147.0
3903,147.5,12.0,147.5
3904,147.5,12.0,147.5
3905,147.5,12.5,147.5
3906,147.5,12.5,147.5
3907,147.5,13.0,147.5
3908,147.5,13.0,147.5
3909,146.75,13.5,146.75
3910,146.75,13.5,146.75
3911,147.75,14.0,147.75
3912,147.75,14.0,147.75
3913,147.75,14.5,147.75
3914,148.5,14.5,148.5
3915,148.5,15.0,148.5
3916,148.5,15.0,148.5
3917,148.5,15.0,148.5
3918,148.5,15.5,148.5
3919,148.5,15.5,148.5
3920,148.5,15.5,148.5
3921,148.5,15.5,148.5
3922,148.5,15.5,148.5
3923,148.5,15.5,148.5
3924,0.0,15.5,0.0
3925,0.0,16.0,0.0
3926,0.0,15.5,0.0
3927,0.0,16.0,0.0
3928,144.75,15.5,144.75
3929,144.75,15.0,144.75
3930,144.75,15.0,144.75
3931,144.75,15.5,144.75
3932,144.75,15.5,144.75
3933,144.75,15.0,144.75
3934,144.75,15.0,144.75
3935,144.75,15.5,144.75
3936,144.75,15.5,144.75
3937,144.75,15.5,144.75
3938,144.75,15.5,144.75
3939,144.75,15.5,144.75
3940,0.0,15.0,0.0
3941,0.0,15.5,0.0
3942,0.0,15.5,0.0
3943,0.0,15.5,0.0
3944,0.0,15.5,0.0
3945,0.0,15.5,0.0
3946,0.0,15.5,0.0
3947,0.0,15.5,0.0
3948,0.0,15.5,0.0
3949,0.0,15.5,0.0
3950,0.0,15.5,0.0
3951,0.0,15.5,0.0
3952,0.0,16.0,0.0
3953,0.0,16.0,0.0
3954,0.0,16.0,0.0
3955,0.0,16.0,0.0
3956,0.0,16.0,0.0
3957,0.0,16.0,0.0
3958,0.0,16.0,0.0
3959,0.0,16.0,0.0
3960,0.0,16.0,0.0
3961,0.0,16.0,0.0
3962,0.0,16.0,0.0
3963,142.75,16.0,142.75
3964,142.75,16.0,142.75
3965,142.75,15.5,142.75
3966,142.75,15.5,142.75
3967,142.75,15.5,142.75
3968,143.25,15.5,143.25
3969,143.25,15.5,143.25
3970,143.25,15.5,143.25
3971,143.25,15.5,143.25
3972,143.25,15.0,143.25
3973,141.25,15.0,141.25
3974,141.25,15.0,141.25
3975,141.25,15.0,141.25
3976,140.0,15.0,140.0
3977,140.0,14.5,140.0
3978,140.0,14.5,140.0
3979,142.25,14.5,142.25
3980,142.25,14.5,142.25
3981,143.75,14.5,143.75
3982,143.75,14.5,143.75
3983,143.75,14.0,143.75
3984,145.75,14.0,145.75
3985,145.75,14.0,145.75
3986,145.75,14.0,145.75
3987,146.0,13.5,146.0
3988,146.0,13.0,146.0
3989,146.0,13.0,146.0
3990,146.0,13.0,146.0
3991,146.0,13.0,146.0
3992,146.0,13.0,146.0
3993,146.0,12.5,146.0
3994,146.0,12.5,146.0
3995,146.0,12.5,146.0
3996,0.0,12.5,0.0
3997,0.0,12.5,0.0
3998,0.0,12.5,0.0
3999,0.0,12.5,0.0
4000,0.0,13.0,0.0
4001,0.0,12.5,0.0
4002,0.0,12.5,0.0
4003,0.0,12.0,0.0
4004,0.0,12.0,0.0
4005,0.0,12.5,0.0
4006,0.0,12.5,0.0
4007,0.0,12.5,0.0
4008,0.0,12.5,0.0
4009,0.0,13.0,0.0
4010,0.0,13.0,0.0
4011,0.0,13.0,0.0
4012,0.0,13.5,0.0
4013,0.0,14.0,0.0
4014,0.0,14.0,0.0
4015,0.0,14.0,0.0
4016,0.0,14.0,0.0
4017,0.0,14.0,0.0
4018,0.0,14.5,0.0
4019,143.25,14.5,143.25
4020,143.25,15.0,143.25
4021,143.25,15.0,143.25
4022,143.25,15.0,143.25
4023,143.25,15.0,143.25
4024,143.25,15.5,143.25
4025,143.25,15.5,143.25
4026,144.5,16.0,144.5
4027,144.5,16.0,144.5
4028,143.75,16.5,143.75
4029,144.75,16.5,144.75
4030,144.75,16.5,144.75
4031,146.0,17.0,146.0
4032,146.0,16.5,146.0
4033,145.0,16.5,145.0
4034,144.5,17.0,144.5
4035,144.5,17.5,144.5
4036,143.75,17.5,143.75
4037,143.75,17.5,143.75
4038,143.75,18.0,143.75
4039,143.25,18.0,143.25
4040,143.25,18.5,143.25
4041,143.25,18.5,143.25
4042,143.25,19.0,143.25
4043,143.25,19.0,143.25
4044,143.25,19.0,143.25
4045,143.25,19.5,143.25
4046,143.25,19.5,143.25
4047,143.25,19.5,143.25
4048,0.0,19.5,0.0
4049,0.0,19.5,0.0
4050,0.0,20.0,0.0
4051,0.0,20.0,0.0
4052,0.0,20.0,0.0
4053,0.0,20.5,0.0
4054,0.0,20.5,0.0
4055,0.0,20.5,0.0
4056,0.0,20.5,0.0
4057,0.0,21.0,0.0
4058,0.0,21.5,0.0
4059,0.0,21.0,0.0
4060,0.0,21.0,0.0
4061,0.0,21.0,0.0
4062,0.0,21.5,0.0
4063,0.0,21.5,0.0
4064,0.0,21.5,0.0
4065,0.0,22.0,0.0
4066,0.0,22.0,0.0
4067,0.0,22.5,0.0
4068,0.0,22.5,0.0
4069,0.0,23.0,0.0
4070,0.0,23.0,0.0
4071,0.0,23.0,0.0
4072,0.0,23.0,0.0
4073,0.0,23.5,0.0
4074,0.0,24.0,0.0
4075,0.0,24.0,0.0
4076,139.0,24.0,139.0
4077,139.0,24.0,139.0
4078,139.0,24.5,139.0
4079,139.0,24.5,139.0
4080,139.0,24.5,139.0
4081,139.0,25.0,139.0
4082,142.25,25.0,142.25
4083,142.25,25.0,142.25
4084,142.25,25.5,142.25
4085,143.25,25.5,143.25
4086,143.25,25.5,143.25
4087,143.25,25.5,143.25
4088,143.25,25.0,143.25
4089,143.25,25.0,143.25
4090,143.25,25.0,143.25
4091,143.25,25.0,143.25
4092,143.25,25.0,143.25
4093,141.75,25.0,141.75
4094,141.75,25.0,141.75
4095,141.75,24.5,141.75
4096,142.25,24.0,142.25
4097,141.5,24.0,141.5
4098,141.5,24.0,141.5
4099,141.5,24.0,141.5
4100,142.5,24.0,142.5
4101,142.5,24.0,142.5
4102,142.75,24.0,142.75
4103,142.75,23.5,142.75
4104,142.25,23.5,142.25
4105,142.25,23.5,142.25
4106,142.25,23.5,142.25
4107,143.0,23.0,143.0
4108,143.0,23.5,143.0
4109,143.0,23.0,143.0
4110,143.25,20.5,143.25
4111,143.25,21.0,143.25
4112,143.25,21.5,143.25
4113,145.0,21.5,145.0
4114,145.0,21.0,145.0
4115,145.0,20.5,145.0
4116,0.0,20.5,0.0
4117,0.0,20.0,0.0
4118,142.25,20.0,142.25
4119,142.25,20.0,142.25
4120,142.25,20.0,142.25
4121,142.0,20.0,142.0
4122,142.0,20.0,142.0
4123,142.0,20.0,142.0
4124,142.0,20.5,142.0
4125,142.0,20.5,142.0
4126,142.0,20.5,142.0
4127,142.0,20.5,142.0
4128,143.75,20.5,143.75
4129,143.75,20.0,143.75
4130,143.75,20.5,143.75
4131,144.5,20.5,144.5
4132,144.5,20.0,144.5
4133,144.5,20.0,144.5
4134,144.5,20.0,144.5
4135,144.5,19.5,144.5
4136,144.5,20.0,144.5
4137,144.5,20.5,144.5
4138,144.5,20.5,144.5
4139,144.5,20.0,144.5
4140,144.5,19.5,144.5
4141,144.5,20.0,144.5
4142,0.0,20.5,0.0
4143,0.0,20.0,0.0
4144,0.0,19.5,0.0
4145,0.0,19.0,0.0
4146,0.0,18.0,0.0
4147,0.0,16.5,0.0
4148,0.0,16.0,0.0
4149,0.0,15.5,0.0
4150,0.0,14.0,0.0
4151,0.0,13.5,0.0
4152,0.0,13.5,0.0
4153,0.0,13.5,0.0
4154,0.0,14.0,0.0
4155,0.0,14.5,0.0
4156,0.0,14.5,0.0
4157,0.0,14.5,0.0
4158,0.0,15.0,0.0
4159,0.0,15.5,0.0
4160,0.0,16.5,0.0
4161,0.0,17.5,0.0
4162,0.0,18.0,0.0
4163,0.0,19.5,0.0
4164,0.0,19.5,0.0
4165,0.0,19.5,0.0
4166,0.0,20.5,0.0
4167,0.0,20.5,0.0
4168,0.0,21.0,0.0
4169,0.0,21.5,0.0
4170,0.0,22.0,0.0
4171,0.0,21.5,0.0
4172,0.0,22.0,0.0
4173,0.0,22.0,0.0
4174,0.0,22.0,0.0
4175,0.0,22.0,0.0
4176,0.0,22.5,0.0
4177,0.0,22.5,0.0
4178,154.5,22.5,154.5
4179,154.5,22.5,154.5
4180,154.5,22.5,154.5
4181,154.5,22.5,154.5
4182,154.75,23.0,154.75
4183,154.75,23.0,154.75
4184,154.75,23.5,154.75
4185,154.75,23.5,154.75
4186,154.75,23.5,154.75
4187,154.75,23.5,154.75
4188,154.75,24.0,154.75
4189,154.75,24.0,154.75
4190,154.75,24.0,154.75
4191,154.75,24.5,154.75
4192,0.0,24.5,0.0
4193,0.0,24.0,0.0
4194,0.0,24.5,0.0
4195,0.0,24.5,0.0
4196,0.0,24.5,0.0
4197,0.0,24.0,0.0
4198,0.0,24.0,0.0
4199,0.0,24.5,0.0
4200,0.0,24.5,0.0
4201,0.0,24.0,0.0
4202,0.0,24.0,0.0
4203,0.0,24.0,0.0
4204,0.0,23.5,0.0
4205,0.0,23.5,0.0
4206,0.0,23.5,0.0
4207,0.0,23.5,0.0
4208,0.0,23.5,0.0
4209,0.0,23.0,0.0
4210,0.0,23.5,0.0
4211,0.0,23.5,0.0
4212,145.5,23.5,145.5
4213,145.5,23.0,145.5
4214,145.25,23.0,145.25
4215,145.25,23.0,145.25
4216,145.25,23.5,145.25
4217,145.5,23.5,145.5
4218,145.5,23.5,145.5
4219,145.5,23.5,145.5
4220,145.75,23.0,145.75
4221,145.75,23.0,145.75
4222,144.75,23.0,144.75
4223,144.75,23.0,144.75
4224,144.75,23.0,144.75
4225,146.75,23.0,146.75
4226,146.75,23.0,146.75
4227,145.25,22.5,145.25
4228,145.25,22.0,145.25
4229,145.25,21.5,145.25
4230,145.25,21.5,145.25
4231,145.25,21.5,145.25
4232,145.25,21.5,145.25
4233,145.25,21.5,145.25
4234,145.25,21.5,145.25
4235,145.0,21.5,145.0
4236,145.0,21.5,145.0
4237,146.25,21.5,146.25
4238,147.5,21.5,147.5
4239,147.5,22.0,147.5
4240,145.75,22.0,145.75
4241,145.75,22.0,145.75
4242,145.75,21.5,145.75
4243,148.25,21.0,148.25
4244,148.25,21.5,148.25
4245,148.5,21.5,148.5
4246,148.5,21.5,148.5
4247,148.5,21.5,148.5
4248,148.5,22.0,148.5
4249,148.5,21.5,148.5
4250,148.5,21.5,148.5
4251,148.5,22.0,148.5
4252,144.25,22.0,144.25
4253,144.25,22.5,144.25
4254,143.25,22.5,143.25
4255,143.25,23.0,143.25
4256,140.75,23.0,140.75
4257,140.75,22.5,140.75
4258,140.75,22.5,140.75
4259,141.0,23.0,141.0
4260,141.0,22.5,141.0
4261,141.0,23.0,141.0
4262,141.0,23.0,141.0
4263,141.0,23.5,141.0
4264,141.5,23.5,141.5
4265,141.5,23.5,141.5
4266,141.5,23.5,141.5
4267,141.75,24.0,141.75
4268,141.75,24.5,141.75
4269,141.75,24.0,141.75
4270,141.75,24.0,141.75
4271,136.75,24.0,136.75
4272,136.75,24.5,136.75
4273,136.75,24.5,136.75
4274,135.75,25.0,135.75
4275,135.75,25.0,135.75
4276,137.25,24.5,137.25
4277,138.0,25.0,138.0
4278,138.0,25.5,138.0
4279,140.5,25.5,140.5
4280,140.5,25.5,140.5
4281,140.25,25.5,140.25
4282,143.25,26.0,143.25
4283,143.25,26.0,143.25
4284,139.25,26.0,139.25
4285,139.25,26.0,139.25
4286,138.5,26.0,138.5
4287,139.0,26.5,139.0
4288,139.0,26.5,139.0
4289,139.0,26.5,139.0
4290,139.0,26.5,139.0
4291,139.0,27.0,139.0
4292,139.0,26.0,139.0
4293,139.0,26.0,139.0
4294,140.25,26.5,140.25
4295,140.25,27.0,140.25
4296,140.5,27.0,140.5
4297,140.5,26.5,140.5
4298,141.0,26.5,141.0
4299,139.75,26.5,139.75
4300,139.75,26.5,139.75
4301,139.75,27.0,139.75
4302,141.0,26.5,141.0
4303,141.0,26.0,141.0
4304,141.0,26.0,141.0
4305,141.75,26.0,141.75
4306,141.75,26.0,141.75
4307,142.0,26.0,142.0
4308,141.0,26.0,141.0
4309,141.0,26.0,141.0
4310,141.0,25.5,141.0
4311,141.0,25.5,141.0
4312,138.0,25.0,138.0
4313,138.0,25.5,138.0
4314,136.5,25.0,136.5
4315,136.5,25.0,136.5
4316,136.5,25.0,136.5
4317,134.75,24.5,134.75
4318,134.75,25.0,134.75
4319,134.75,24.5,134.75
4320,134.75,24.5,134.75
4321,134.75,24.5,134.75
4322,134.0,24.5,134.0
4323,134.0,24.0,134.0
4324,134.0,24.5,134.0
4325,134.0,25.0,134.0
4326,142.25,24.5,142.25
4327,142.25,24.0,142.25
4328,143.5,24.0,143.5
4329,143.5,24.0,143.5
4330,143.5,24.0,143.5
4331,144.0,24.0,144.0
4332,144.0,24.0,144.0
4333,144.0,24.5,144.0
4334,144.0,24.0,144.0
4335,144.0,24.0,144.0
4336,144.0,24.0,144.0
4337,144.0,24.0,144.0
4338,144.0,24.0,144.0
4339,0.0,23.5,0.0
4340,0.0,24.0,0.0
4341,0.0,24.5,0.0
4342,0.0,24.0,0.0
4343,0.0,24.0,0.0
4344,0.0,24.0,0.0
4345,0.0,24.5,0.0
4346,0.0,24.5,0.0
4347,0.0,24.0,0.0
4348,0.0,24.0,0.0
4349,0.0,24.0,0.0
4350,0.0,24.0,0.0
4351,0.0,24.0,0.0
4352,0.0,24.5,0.0
4353,137.25,24.5,137.25
4354,137.25,24.0,137.25
4355,137.25,24.0,137.25
4356,136.25,24.5,136.25
4357,136.25,24.5,136.25
4358,136.25,24.0,136.25
4359,137.0,23.5,137.0
4360,137.0,23.5,137.0
4361,137.0,23.5,137.0
