seconds,FHR,UC,FHR_denoised
8227,158.25,6.0,158.25
8228,158.75,6.0,158.75
8229,158.75,6.0,158.75
8230,160.0,6.0,160.0
8231,160.25,5.5,160.25
8232,160.25,6.0,160.25
8233,160.5,7.0,160.5
8234,160.5,7.5,160.5
8235,160.5,7.0,160.5
8236,160.5,6.0,160.5
8237,159.0,6.5,159.0
8238,159.0,6.0,159.0
8239,158.5,6.0,158.5
8240,158.0,6.0,158.0
8241,158.0,5.5,158.0
8242,157.5,6.0,157.5
8243,156.25,6.5,156.25
8244,156.25,6.0,156.25
8245,153.75,5.0,153.75
8246,152.75,4.0,152.75
8247,152.75,3.5,152.75
8248,152.0,3.5,152.0
8249,152.0,3.5,152.0
8250,151.0,4.0,151.0
8251,151.0,4.0,151.0
8252,151.0,4.5,151.0
8253,150.75,5.0,150.75
8254,150.5,6.0,150.5
8255,150.5,7.5,150.5
8256,150.0,6.0,150.0
8257,150.0,5.0,150.0
8258,149.25,4.5,149.25
8259,149.0,4.5,149.0
8260,149.0,4.5,149.0
8261,149.0,4.0,149.0
8262,149.0,4.0,149.0
8263,149.0,3.0,149.0
8264,149.5,3.0,149.5
8265,149.5,3.0,149.5
8266,150.25,3.0,150.25
8267,150.75,3.0,150.75
8268,150.75,3.5,150.75
8269,151.0,3.5,151.0
8270,150.25,4.5,150.25
8271,150.25,3.5,150.25
8272,150.0,2.0,150.0
8273,150.0,2.0,150.0
8274,149.0,1.5,149.0
8275,148.75,1.5,148.75
8276,148.75,1.0,148.75
8277,148.75,1.0,148.75
8278,148.75,0.5,148.75
8279,149.5,0.5,149.5
8280,149.75,0.5,149.75
8281,149.75,0.5,149.75
8282,150.0,1.0,150.0
8283,150.5,0.0,150.5
8284,150.5,0.0,150.5
8285,151.0,0.0,151.0
8286,151.5,0.0,151.5
8287,151.5,0.0,151.5
8288,152.0,0.0,152.0
8289,152.0,0.0,152.0
8290,152.5,0.0,152.5
8291,153.0,0.0,153.0
8292,153.0,0.0,153.0
8293,153.25,0.0,153.25
8294,154.0,0.0,154.0
8295,154.0,0.0,154.0
8296,154.5,0.0,154.5
8297,154.5,0.0,154.5
8298,154.5,0.0,154.5
8299,154.5,0.0,154.5
8300,154.5,0.0,154.5
8301,154.5,0.0,154.5
8302,154.5,0.0,154.5
8303,154.5,0.0,154.5
8304,154.25,0.0,154.25
8305,154.0,0.0,154.0
8306,154.0,0.0,154.0
8307,154.0,0.5,154.0
8308,154.75,1.0,154.75
8309,154.75,1.0,154.75
8310,155.0,2.0,155.0
8311,154.25,2.5,154.25
8312,154.25,3.0,154.25
8313,152.5,2.5,152.5
8314,152.5,13.0,152.5
8315,152.5,10.0,152.5
8316,134.25,18.0,134.25
8317,134.25,7.0,134.25
8318,154.0,11.5,154.0
8319,154.0,15.5,154.0
8320,154.0,18.0,154.0
8321,153.0,20.0,153.0
8322,153.0,42.5,153.0
8323,152.5,58.0,152.5
8324,152.5,31.0,152.5
8325,152.5,35.0,152.5
8326,152.5,29.5,152.5
8327,152.5,24.5,152.5
8328,152.25,26.0,152.25
8329,152.25,26.0,152.25
8330,152.5,25.5,152.5
8331,157.5,24.0,157.5
8332,157.5,21.5,157.5
8333,156.75,18.0,156.75
8334,156.75,14.0,156.75
8335,156.0,11.5,156.0
8336,157.0,10.0,157.0
8337,157.0,8.5,157.0
8338,158.0,8.0,158.0
8339,158.75,7.0,158.75
8340,159.25,7.0,159.25
8341,159.25,7.0,159.25
8342,160.5,6.5,160.5
8343,160.5,6.0,160.5
8344,160.75,6.0,160.75
8345,161.25,5.5,161.25
8346,162.0,5.5,162.0
8347,162.0,5.5,162.0
8348,162.25,5.5,162.25
8349,162.75,5.5,162.75
8350,162.75,5.5,162.75
8351,162.25,5.0,162.25
8352,162.5,4.5,162.5
8353,162.5,4.5,162.5
8354,162.5,3.5,162.5
8355,161.5,4.0,161.5
8356,161.5,3.5,161.5
8357,160.5,3.5,160.5
8358,158.25,3.5,158.25
8359,158.25,4.0,158.25
8360,156.75,4.0,156.75
8361,156.75,4.5,156.75
8362,155.0,4.0,155.0
8363,153.25,3.5,153.25
8364,153.25,3.5,153.25
8365,151.75,3.0,151.75
8366,151.25,3.5,151.25
8367,151.25,3.5,151.25
8368,151.5,4.0,151.5
8369,151.5,5.5,151.5
8370,150.25,5.5,150.25
8371,150.0,4.5,150.0
8372,150.0,5.5,150.0
8373,150.25,5.0,150.25
8374,149.75,5.5,149.75
8375,149.75,5.0,149.75
8376,148.5,4.5,148.5
8377,148.5,5.0,148.5
8378,148.25,4.5,148.25
8379,148.25,4.5,148.25
8380,148.25,4.0,148.25
8381,148.0,4.0,148.0
8382,148.5,4.0,148.5
8383,148.5,4.0,148.5
8384,148.25,4.0,148.25
8385,148.25,4.5,148.25
8386,147.5,5.0,147.5
8387,148.0,5.0,148.0
8388,148.0,5.5,148.0
8389,147.75,5.5,147.75
8390,147.75,6.0,147.75
8391,147.75,6.0,147.75
8392,148.5,6.0,148.5
8393,148.5,6.5,148.5
8394,149.5,6.5,149.5
8395,150.0,7.0,150.0
8396,150.0,7.5,150.0
8397,150.75,8.0,150.75
8398,150.75,8.0,150.75
8399,151.75,7.5,151.75
8400,153.0,7.5,153.0
8401,153.0,7.5,153.0
8402,153.25,7.5,153.25
8403,153.5,7.0,153.5
8404,153.5,7.5,153.5
8405,153.75,7.5,153.75
8406,154.25,8.0,154.25
8407,154.25,8.0,154.25
8408,153.5,9.0,153.5
8409,154.0,10.5,154.0
8410,154.0,11.5,154.0
8411,154.5,12.5,154.5
8412,154.5,13.0,154.5
8413,154.5,12.5,154.5
8414,155.75,11.0,155.75
8415,155.75,10.0,155.75
8416,156.0,10.0,156.0
8417,155.5,9.5,155.5
8418,155.5,9.0,155.5
8419,155.5,8.5,155.5
8420,155.25,8.0,155.25
8421,155.25,7.5,155.25
8422,154.75,7.0,154.75
8423,154.5,6.5,154.5
8424,154.5,6.5,154.5
8425,154.75,7.0,154.75
8426,154.75,7.5,154.75
8427,153.25,8.5,153.25
8428,153.5,9.0,153.5
8429,153.5,10.0,153.5
8430,153.5,10.5,153.5
8431,153.0,10.5,153.0
8432,153.0,11.0,153.0
8433,152.75,11.5,152.75
8434,151.25,11.5,151.25
8435,151.25,11.5,151.25
8436,150.75,11.0,150.75
8437,150.75,10.5,150.75
8438,150.25,10.0,150.25
8439,150.0,9.5,150.0
8440,150.0,9.0,150.0
8441,150.0,8.5,150.0
8442,150.5,8.0,150.5
8443,150.5,7.5,150.5
8444,151.25,7.5,151.25
8445,151.25,7.5,151.25
8446,151.5,7.5,151.5
8447,152.0,8.0,152.0
8448,152.0,8.5,152.0
8449,152.25,9.0,152.25
8450,152.0,9.0,152.0
8451,152.0,9.5,152.0
8452,152.0,9.5,152.0
8453,152.25,8.5,152.25
8454,152.25,8.5,152.25
8455,152.75,8.5,152.75
8456,152.75,8.5,152.75
8457,153.0,8.0,153.0
8458,153.25,8.0,153.25
8459,153.25,7.5,153.25
8460,153.25,7.5,153.25
8461,153.0,7.0,153.0
8462,153.0,7.0,153.0
8463,153.0,7.5,153.0
8464,152.5,7.5,152.5
8465,152.5,8.0,152.5
8466,152.75,8.5,152.75
8467,152.75,8.5,152.75
8468,154.25,9.5,154.25
8469,154.25,9.5,154.25
8470,154.25,8.5,154.25
8471,155.25,8.5,155.25
8472,156.25,8.5,156.25
8473,156.25,8.5,156.25
8474,156.75,8.0,156.75
8475,156.5,8.0,156.5
8476,156.5,8.0,156.5
8477,156.75,7.5,156.75
8478,156.5,7.0,156.5
8479,156.5,7.0,156.5
8480,156.5,7.0,156.5
8481,156.25,7.0,156.25
8482,156.25,7.5,156.25
8483,155.5,7.5,155.5
8484,155.25,8.0,155.25
8485,155.25,9.5,155.25
8486,155.5,8.0,155.5
8487,155.5,8.0,155.5
8488,155.5,8.0,155.5
8489,155.75,8.0,155.75
8490,155.75,8.0,155.75
8491,155.25,8.5,155.25
8492,155.0,8.5,155.0
8493,155.0,9.0,155.0
8494,155.0,10.0,155.0
8495,155.5,10.0,155.5
8496,155.5,10.0,155.5
8497,155.25,9.5,155.25
8498,155.0,9.0,155.0
8499,155.0,8.5,155.0
8500,155.5,8.5,155.5
8501,155.75,8.5,155.75
8502,155.75,8.5,155.75
8503,155.5,8.5,155.5
8504,155.5,8.5,155.5
8505,155.25,8.5,155.25
8506,155.25,8.5,155.25
8507,155.25,8.5,155.25
8508,155.75,9.0,155.75
8509,156.25,9.0,156.25
8510,156.25,9.5,156.25
8511,155.75,9.5,155.75
8512,155.25,9.0,155.25
8513,155.25,8.5,155.25
8514,154.5,8.5,154.5
8515,155.75,8.5,155.75
8516,155.75,8.5,155.75
8517,155.75,8.5,155.75
8518,155.25,8.5,155.25
8519,155.25,8.5,155.25
8520,155.25,8.5,155.25
8521,155.25,9.0,155.25
8522,155.25,9.0,155.25
8523,155.25,9.5,155.25
8524,155.25,9.5,155.25
8525,155.0,10.0,155.0
8526,154.75,9.5,154.75
8527,154.75,9.5,154.75
8528,154.75,9.0,154.75
8529,154.5,9.0,154.5
8530,154.5,9.0,154.5
8531,154.25,9.0,154.25
8532,154.0,9.0,154.0
8533,154.0,9.0,154.0
8534,153.5,9.5,153.5
8535,153.5,9.5,153.5
8536,152.75,9.5,152.75
8537,153.0,10.0,153.0
8538,153.0,10.0,153.0
8539,152.75,9.5,152.75
8540,153.25,9.5,153.25
8541,153.25,9.5,153.25
8542,153.5,9.5,153.5
8543,153.75,9.5,153.75
8544,153.75,10.0,153.75
8545,154.0,10.5,154.0
8546,154.0,10.5,154.0
8547,153.5,10.0,153.5
8548,153.5,10.0,153.5
8549,153.5,10.0,153.5
8550,153.75,10.5,153.75
8551,154.0,10.5,154.0
8552,154.0,10.5,154.0
8553,154.75,10.5,154.75
8554,155.0,10.5,155.0
8555,155.0,11.0,155.0
8556,155.25,11.0,155.25
8557,155.5,11.0,155.5
8558,155.5,11.0,155.5
8559,156.25,11.0,156.25
8560,155.25,11.5,155.25
8561,155.25,12.0,155.25
8562,154.25,13.0,154.25
8563,154.25,14.0,154.25
8564,153.75,13.0,153.75
8565,155.25,12.5,155.25
8566,155.25,13.0,155.25
8567,155.75,13.0,155.75
8568,155.75,13.0,155.75
8569,155.75,14.0,155.75
8570,154.25,14.5,154.25
8571,153.25,15.5,153.25
8572,153.25,16.5,153.25
8573,154.5,17.5,154.5
8574,155.0,19.5,155.0
8575,155.0,19.5,155.0
8576,155.25,17.5,155.25
8577,155.25,20.0,155.25
8578,155.0,23.0,155.0
8579,155.5,25.5,155.5
8580,155.5,26.0,155.5
8581,155.0,28.0,155.0
8582,153.75,26.0,153.75
8583,153.75,24.5,153.75
8584,153.5,24.0,153.5
8585,152.0,24.0,152.0
8586,152.0,25.0,152.0
8587,149.0,26.0,149.0
8588,149.0,29.5,149.0
8589,149.5,30.5,149.5
8590,147.25,28.5,147.25
8591,147.25,26.5,147.25
8592,146.75,26.0,146.75
8593,146.75,25.0,146.75
8594,146.0,25.5,146.0
8595,146.5,25.5,146.5
8596,146.5,26.0,146.5
8597,146.25,26.5,146.25
8598,145.5,30.5,145.5
8599,145.5,36.0,145.5
8600,143.5,42.0,143.5
8601,143.5,44.5,143.5
8602,145.0,42.5,145.0
8603,145.0,44.0,145.0
8604,145.5,45.0,145.5
8605,144.25,46.0,144.25
8606,144.25,42.5,144.25
8607,144.25,41.5,144.25
8608,144.25,41.5,144.25
8609,144.0,42.0,144.0
8610,143.25,42.0,143.25
8611,143.25,40.5,143.25
8612,143.25,39.0,143.25
8613,143.25,41.0,143.25
8614,142.5,47.0,142.5
8615,145.0,51.0,145.0
8616,145.0,49.0,145.0
8617,146.0,45.0,146.0
8618,145.5,46.5,145.5
8619,145.5,50.0,145.5
8620,145.5,53.5,145.5
8621,145.5,56.0,145.5
8622,145.0,52.0,145.0
8623,144.75,51.5,144.75
8624,144.75,52.0,144.75
8625,144.25,50.5,144.25
8626,144.25,49.5,144.25
8627,143.25,49.5,143.25
8628,143.75,50.0,143.75
8629,143.75,51.5,143.75
8630,142.75,53.0,142.75
8631,142.75,47.0,142.75
8632,142.0,45.0,142.0
8633,142.0,47.0,142.0
8634,142.75,52.0,142.75
8635,143.25,58.5,143.25
8636,143.25,56.5,143.25
8637,142.75,58.5,142.75
8638,142.75,62.5,142.75
8639,143.25,65.5,143.25
8640,143.0,62.0,143.0
8641,143.0,61.5,143.0
8642,142.75,62.5,142.75
8643,142.75,62.5,142.75
8644,143.75,63.0,143.75
8645,145.0,61.5,145.0
8646,145.0,60.0,145.0
8647,143.0,59.0,143.0
8648,143.0,60.5,143.0
8649,143.25,61.5,143.25
8650,144.25,59.0,144.25
8651,144.25,59.0,144.25
8652,143.0,57.0,143.0
8653,143.0,56.0,143.0
8654,142.5,57.0,142.5
8655,142.0,58.5,142.0
8656,142.0,55.0,142.0
8657,142.75,50.0,142.75
8658,142.75,47.0,142.75
8659,143.0,47.5,143.0
8660,143.25,48.0,143.25
8661,143.25,49.0,143.25
8662,143.25,52.0,143.25
8663,143.25,50.0,143.25
8664,143.75,49.5,143.75
8665,143.25,48.0,143.25
8666,143.25,46.5,143.25
8667,143.0,46.5,143.0
8668,143.0,49.0,143.0
8669,142.0,51.5,142.0
8670,141.75,52.0,141.75
8671,141.75,51.0,141.75
8672,141.0,49.5,141.0
8673,141.0,49.0,141.0
8674,140.5,53.0,140.5
8675,140.5,57.5,140.5
8676,139.5,56.0,139.5
8677,140.0,55.5,140.0
8678,140.0,54.5,140.0
8679,140.75,60.5,140.75
8680,140.75,60.0,140.75
8681,141.0,57.5,141.0
8682,140.75,57.5,140.75
8683,140.75,57.0,140.75
8684,142.0,55.5,142.0
8685,142.0,55.0,142.0
8686,142.0,54.0,142.0
8687,142.0,55.5,142.0
8688,142.0,54.5,142.0
8689,142.25,52.0,142.25
8690,142.25,49.5,142.25
8691,142.25,49.0,142.25
8692,142.25,47.5,142.25
8693,141.75,48.5,141.75
8694,141.0,48.0,141.0
8695,141.0,46.5,141.0
8696,140.5,45.5,140.5
8697,140.5,44.5,140.5
8698,140.5,45.5,140.5
8699,141.25,46.5,141.25
8700,141.25,47.5,141.25
8701,141.0,47.0,141.0
8702,141.0,43.5,141.0
8703,140.75,42.5,140.75
8704,140.75,40.5,140.75
8705,141.75,39.5,141.75
8706,140.75,39.5,140.75
8707,140.75,39.0,140.75
8708,139.75,38.5,139.75
8709,139.75,39.5,139.75
8710,141.25,37.5,141.25
8711,143.25,35.5,143.25
8712,143.25,34.5,143.25
8713,142.5,35.0,142.5
8714,142.5,36.0,142.5
8715,140.75,37.5,140.75
8716,140.5,39.5,140.5
8717,140.5,43.0,140.5
8718,140.75,41.0,140.75
8719,140.75,41.5,140.75
8720,140.75,42.5,140.75
8721,140.75,41.5,140.75
8722,142.5,43.5,142.5
8723,144.0,46.0,144.0
8724,144.0,47.0,144.0
8725,141.75,45.0,141.75
8726,141.75,42.0,141.75
8727,140.75,41.0,140.75
8728,142.75,40.5,142.75
8729,142.75,40.0,142.75
8730,143.0,40.5,143.0
8731,143.0,42.0,143.0
8732,143.75,40.0,143.75
8733,145.25,38.0,145.25
8734,145.25,37.5,145.25
8735,144.25,35.5,144.25
8736,144.25,33.5,144.25
8737,144.25,32.5,144.25
8738,143.25,32.0,143.25
8739,143.25,31.5,143.25
8740,142.5,31.5,142.5
8741,142.5,30.5,142.5
8742,141.75,30.5,141.75
8743,141.25,33.0,141.25
8744,141.25,32.5,141.25
8745,141.25,30.0,141.25
8746,141.25,30.0,141.25
8747,142.5,32.5,142.5
8748,141.25,33.0,141.25
8749,141.25,34.0,141.25
8750,140.75,34.5,140.75
8751,140.75,33.5,140.75
8752,144.0,37.5,144.0
8753,142.75,41.5,142.75
8754,142.75,41.5,142.75
8755,143.25,38.5,143.25
8756,143.25,38.5,143.25
8757,143.75,39.0,143.75
8758,143.75,40.0,143.75
8759,143.75,40.5,143.75
8760,143.75,39.5,143.75
8761,143.75,39.5,143.75
8762,143.75,41.0,143.75
8763,143.75,40.5,143.75
8764,143.75,39.5,143.75
8765,143.75,37.0,143.75
8766,143.75,35.5,143.75
8767,140.0,35.0,140.0
8768,140.0,33.5,140.0
8769,141.0,33.5,141.0
8770,141.0,33.0,141.0
8771,141.0,31.5,141.0
8772,140.75,30.5,140.75
8773,140.75,29.5,140.75
8774,141.5,28.5,141.5
8775,141.75,28.0,141.75
8776,141.75,27.5,141.75
8777,142.0,29.0,142.0
8778,142.0,28.0,142.0
8779,143.25,26.0,143.25
8780,144.0,25.5,144.0
8781,144.0,25.5,144.0
8782,144.75,26.0,144.75
8783,144.75,25.5,144.75
8784,143.75,25.5,143.75
8785,140.5,26.0,140.5
8786,140.5,24.5,140.5
8787,138.5,25.0,138.5
8788,138.5,25.5,138.5
8789,137.0,25.0,137.0
8790,137.0,23.5,137.0
8791,139.25,23.0,139.25
8792,140.5,22.5,140.5
8793,140.5,22.0,140.5
8794,140.5,22.0,140.5
8795,140.5,21.5,140.5
8796,140.75,24.0,140.75
8797,141.25,25.0,141.25
8798,141.25,22.0,141.25
8799,142.25,23.0,142.25
8800,142.25,23.5,142.25
8801,143.25,22.0,143.25
8802,144.25,22.0,144.25
8803,144.25,21.5,144.25
8804,145.0,22.0,145.0
8805,145.0,23.0,145.0
8806,145.0,21.5,145.0
8807,145.25,21.0,145.25
8808,145.25,21.0,145.25
8809,145.75,21.5,145.75
8810,145.75,21.5,145.75
8811,145.0,20.0,145.0
8812,144.25,20.0,144.25
8813,144.25,20.0,144.25
8814,145.75,20.0,145.75
8815,145.75,19.5,145.75
8816,146.0,19.5,146.0
8817,145.0,19.5,145.0
8818,145.0,19.5,145.0
8819,143.75,19.5,143.75
8820,143.75,19.5,143.75
8821,142.5,19.0,142.5
8822,142.0,18.0,142.0
8823,142.0,18.5,142.0
8824,142.25,18.5,142.25
8825,142.25,17.5,142.25
8826,143.25,17.0,143.25
8827,143.25,17.0,143.25
8828,142.5,17.0,142.5
8829,142.0,17.0,142.0
8830,142.0,17.5,142.0
8831,141.75,17.0,141.75
8832,141.75,16.5,141.75
8833,141.5,17.0,141.5
8834,141.5,17.0,141.5
8835,141.5,16.5,141.5
8836,141.75,15.5,141.75
8837,141.75,15.5,141.75
8838,142.0,16.0,142.0
8839,142.0,16.0,142.0
8840,142.0,16.5,142.0
8841,141.75,16.0,141.75
8842,141.75,16.0,141.75
8843,141.0,15.5,141.0
8844,140.75,15.0,140.75
8845,140.75,14.0,140.75
8846,140.75,13.5,140.75
8847,140.75,14.0,140.75
8848,141.25,14.0,141.25
8849,141.25,14.5,141.25
8850,141.5,15.0,141.5
8851,142.25,14.0,142.25
8852,142.25,14.5,142.25
8853,141.0,14.5,141.0
8854,141.0,14.0,141.0
8855,141.75,14.0,141.75
8856,142.0,14.0,142.0
8857,142.0,15.0,142.0
8858,142.25,15.0,142.25
8859,142.25,14.0,142.25
8860,142.25,14.0,142.25
8861,143.25,14.0,143.25
8862,143.25,13.5,143.25
8863,143.0,14.0,143.0
8864,143.0,15.0,143.0
8865,143.75,14.5,143.75
8866,144.5,13.0,144.5
8867,144.5,13.5,144.5
8868,144.5,13.0,144.5
8869,144.5,13.0,144.5
8870,144.75,13.0,144.75
8871,145.0,13.5,145.0
8872,145.0,14.5,145.0
8873,145.5,15.0,145.5
8874,145.5,13.0,145.5
8875,146.0,12.5,146.0
8876,146.25,13.0,146.25
8877,146.25,13.0,146.25
8878,146.25,13.0,146.25
8879,146.25,13.5,146.25
8880,146.25,14.5,146.25
8881,146.75,14.5,146.75
8882,146.75,13.5,146.75
8883,147.0,13.0,147.0
8884,147.0,13.0,147.0
8885,147.0,12.5,147.0
8886,147.25,12.0,147.25
8887,147.25,13.0,147.25
8888,146.75,14.0,146.75
8889,147.0,13.0,147.0
8890,147.0,13.0,147.0
8891,147.0,12.0,147.0
8892,147.0,12.5,147.0
8893,147.0,13.0,147.0
8894,147.75,13.5,147.75
8895,147.75,12.5,147.75
8896,149.0,12.0,149.0
8897,149.25,11.5,149.25
8898,149.25,12.0,149.25
8899,149.75,13.0,149.75
8900,150.0,14.0,150.0
8901,150.0,13.5,150.0
8902,151.25,12.0,151.25
8903,151.25,12.0,151.25
8904,152.5,11.5,152.5
8905,152.25,12.0,152.25
8906,152.25,13.0,152.25
8907,152.5,13.5,152.5
8908,152.75,12.5,152.75
8909,152.75,12.0,152.75
8910,152.75,11.5,152.75
8911,152.75,11.0,152.75
8912,152.0,11.5,152.0
8913,151.75,12.0,151.75
8914,151.75,12.0,151.75
8915,151.75,11.5,151.75
8916,150.75,10.5,150.75
8917,150.75,10.0,150.75
8918,151.0,10.0,151.0
8919,150.25,10.0,150.25
8920,150.25,10.5,150.25
8921,148.75,10.5,148.75
8922,148.75,10.5,148.75
8923,148.75,10.0,148.75
8924,149.0,10.5,149.0
8925,149.0,9.5,149.0
8926,148.25,10.0,148.25
8927,148.25,11.0,148.25
8928,147.25,12.5,147.25
8929,147.5,14.0,147.5
8930,147.5,14.5,147.5
8931,147.75,13.0,147.75
8932,148.25,11.5,148.25
8933,148.25,11.5,148.25
8934,148.75,11.5,148.75
8935,148.75,11.5,148.75
8936,149.75,11.0,149.75
8937,149.25,11.0,149.25
8938,149.25,10.5,149.25
8939,149.25,11.0,149.25
8940,149.25,11.0,149.25
8941,148.25,11.5,148.25
8942,147.75,11.5,147.75
8943,147.75,12.0,147.75
8944,148.5,12.5,148.5
8945,149.5,11.0,149.5
8946,149.5,10.5,149.5
8947,149.75,10.5,149.75
8948,149.75,10.0,149.75
8949,149.0,10.0,149.0
8950,148.5,10.0,148.5
8951,148.5,9.5,148.5
8952,148.0,9.5,148.0
8953,148.0,10.0,148.0
8954,148.25,10.5,148.25
8955,148.25,10.5,148.25
8956,148.25,10.5,148.25
8957,148.0,10.5,148.0
8958,148.75,9.5,148.75
8959,148.75,9.0,148.75
8960,149.0,9.0,149.0
8961,149.0,9.0,149.0
8962,149.75,9.0,149.75
8963,149.75,9.0,149.75
8964,149.75,9.0,149.75
8965,150.0,9.5,150.0
8966,150.0,9.5,150.0
8967,150.0,10.0,150.0
8968,149.5,10.0,149.5
8969,149.5,10.0,149.5
8970,150.0,10.0,150.0
8971,151.0,9.0,151.0
8972,151.0,9.0,151.0
8973,150.0,9.0,150.0
8974,150.5,8.5,150.5
8975,150.5,8.5,150.5
8976,150.5,8.5,150.5
8977,150.5,9.0,150.5
8978,150.0,9.0,150.0
8979,150.0,9.5,150.0
8980,150.0,9.5,150.0
8981,149.25,10.0,149.25
8982,149.5,8.5,149.5
8983,149.5,8.5,149.5
8984,149.75,8.5,149.75
8985,149.75,8.0,149.75
8986,150.25,8.0,150.25
8987,150.5,8.0,150.5
8988,150.5,8.0,150.5
8989,150.25,8.0,150.25
8990,150.0,8.5,150.0
8991,150.0,9.0,150.0
8992,150.0,9.5,150.0
8993,150.0,9.5,150.0
8994,149.75,9.5,149.75
8995,150.0,9.5,150.0
8996,150.0,8.5,150.0
8997,150.25,8.5,150.25
8998,150.5,8.5,150.5
8999,150.5,8.5,150.5
9000,151.25,8.5,151.25
9001,151.25,8.5,151.25
9002,151.0,8.5,151.0
9003,151.0,8.5,151.0
9004,151.0,9.0,151.0
9005,151.0,9.5,151.0
9006,151.5,9.5,151.5
9007,151.5,10.0,151.5
9008,151.5,9.0,151.5
9009,151.75,8.5,151.75
9010,151.75,8.5,151.75
9011,152.25,8.5,152.25
9012,152.25,8.5,152.25
9013,152.5,8.5,152.5
9014,151.75,8.5,151.75
9015,151.75,8.5,151.75
9016,151.75,9.0,151.75
9017,152.25,9.0,152.25
9018,152.25,9.0,152.25
9019,152.75,9.5,152.75
9020,151.25,9.5,151.25
9021,151.25,9.0,151.25
9022,152.25,8.5,152.25
9023,152.25,8.5,152.25
9024,153.25,8.0,153.25
9025,153.5,8.5,153.5
9026,153.5,8.5,153.5
9027,154.0,9.5,154.0
9028,154.5,9.5,154.5
9029,154.5,10.0,154.5
9030,154.5,10.5,154.5
9031,154.25,10.0,154.25
9032,154.25,9.5,154.25
9033,154.75,9.5,154.75
9034,154.75,9.5,154.75
9035,154.75,10.5,154.75
9036,154.75,11.0,154.75
9037,154.75,12.0,154.75
9038,154.5,12.5,154.5
9039,154.25,11.5,154.25
9040,154.25,11.0,154.25
9041,154.0,11.0,154.0
9042,154.0,10.5,154.0
9043,154.0,10.5,154.0
9044,153.5,11.0,153.5
9045,152.75,11.5,152.75
9046,152.75,11.0,152.75
9047,152.25,10.5,152.25
9048,152.25,10.5,152.25
9049,152.25,10.0,152.25
9050,152.0,10.0,152.0
9051,152.0,9.5,152.0
9052,151.75,9.5,151.75
9053,151.5,9.5,151.5
9054,151.5,9.5,151.5
9055,151.0,9.5,151.0
9056,151.0,9.5,151.0
9057,151.25,10.0,151.25
9058,150.75,10.5,150.75
9059,150.75,11.5,150.75
9060,151.25,10.0,151.25
9061,151.25,10.0,151.25
9062,151.25,9.5,151.25
9063,151.25,9.5,151.25
9064,150.75,9.5,150.75
9065,150.75,10.0,150.75
9066,150.5,10.0,150.5
9067,150.5,10.0,150.5
9068,151.0,10.5,151.0
9069,151.25,10.5,151.25
9070,151.25,11.0,151.25
9071,151.25,10.5,151.25
9072,151.0,10.5,151.0
9073,151.0,10.5,151.0
9074,150.75,10.0,150.75
9075,150.75,10.0,150.75
9076,151.75,9.5,151.75
9077,151.5,10.0,151.5
9078,151.5,10.0,151.5
9079,151.25,10.0,151.25
9080,151.0,10.5,151.0
9081,151.0,10.5,151.0
9082,151.25,10.0,151.25
9083,151.25,9.5,151.25
9084,151.5,9.5,151.5
9085,151.5,9.0,151.5
9086,151.5,9.0,151.5
9087,151.25,9.0,151.25
9088,151.25,9.5,151.25
9089,151.25,9.5,151.25
9090,151.25,9.5,151.25
9091,151.5,9.5,151.5
9092,151.5,9.0,151.5
9093,151.5,8.5,151.5
9094,151.5,8.5,151.5
9095,151.75,8.0,151.75
9096,152.0,8.0,152.0
9097,152.0,8.0,152.0
9098,151.5,8.0,151.5
9099,151.25,8.0,151.25
9100,151.25,8.0,151.25
9101,150.75,8.0,150.75
9102,150.75,8.0,150.75
9103,150.75,8.0,150.75
9104,150.75,7.5,150.75
9105,150.75,7.5,150.75
9106,151.0,7.5,151.0
9107,151.25,8.0,151.25
9108,151.25,7.5,151.25
9109,151.25,8.0,151.25
9110,151.25,8.5,151.25
9111,151.25,8.5,151.25
9112,151.5,9.0,151.5
9113,151.5,9.5,151.5
9114,151.5,10.0,151.5
9115,151.0,9.5,151.0
9116,151.0,9.0,151.0
9117,151.5,9.0,151.5
9118,151.5,9.5,151.5
9119,151.5,9.0,151.5
9120,151.5,9.0,151.5
9121,151.5,9.5,151.5
9122,151.25,9.5,151.25
9123,151.5,9.5,151.5
9124,151.5,10.0,151.5
9125,151.5,10.0,151.5
9126,151.5,9.0,151.5
9127,151.5,8.5,151.5
9128,151.25,8.5,151.25
9129,151.25,8.5,151.25
9130,151.25,8.5,151.25
9131,151.0,8.5,151.0
9132,151.0,8.5,151.0
9133,150.75,9.0,150.75
9134,150.75,9.5,150.75
9135,150.75,9.0,150.75
9136,150.5,8.5,150.5
9137,150.75,8.5,150.75
9138,150.75,8.5,150.75
9139,151.0,8.5,151.0
9140,151.0,8.5,151.0
9141,150.0,8.5,150.0
9142,149.75,9.0,149.75
9143,149.75,9.5,149.75
9144,149.75,9.5,149.75
9145,149.75,10.0,149.75
9146,149.5,10.0,149.5
9147,148.75,9.5,148.75
9148,148.75,9.5,148.75
9149,148.75,9.5,148.75
9150,148.75,10.0,148.75
9151,148.75,10.0,148.75
9152,148.75,10.5,148.75
9153,148.75,11.0,148.75
9154,148.75,11.5,148.75
9155,148.75,12.0,148.75
9156,148.75,12.5,148.75
9157,148.25,12.0,148.25
9158,148.25,12.0,148.25
