seconds,FHR,UC,FHR_denoised
4075,148.5,1.0,148.5
4076,148.5,1.0,148.5
4077,148.5,1.0,148.5
4078,148.5,3.0,148.5
4079,148.5,3.0,148.5
4080,147.75,6.0,147.75
4081,148.5,6.0,148.5
4082,148.5,8.0,148.5
4083,147.75,8.0,147.75
4084,147.75,5.0,147.75
4085,148.5,5.0,148.5
4086,147.0,2.0,147.0
4087,147.0,2.0,147.0
4088,147.75,1.0,147.75
4089,147.75,1.0,147.75
4090,145.75,1.0,145.75
4091,143.5,1.0,143.5
4092,143.5,3.0,143.5
4093,144.25,3.0,144.25
4094,144.25,6.0,144.25
4095,142.25,6.0,142.25
4096,141.5,7.0,141.5
4097,141.5,7.0,141.5
4098,140.75,5.0,140.75
4099,140.75,5.0,140.75
4100,140.25,2.0,140.25
4101,141.5,2.0,141.5
4102,141.5,1.0,141.5
4103,141.5,1.0,141.5
4104,141.5,0.0,141.5
4105,141.5,0.0,141.5
4106,141.5,2.0,141.5
4107,142.25,2.0,142.25
4108,141.5,5.0,141.5
4109,141.5,5.0,141.5
4110,141.5,6.0,141.5
4111,141.5,6.0,141.5
4112,139.0,4.0,139.0
4113,141.5,4.0,141.5
4114,141.5,2.0,141.5
4115,142.75,2.0,142.75
4116,142.75,1.0,142.75
4117,142.25,1.0,142.25
4118,142.25,1.0,142.25
4119,142.25,1.0,142.25
4120,142.25,4.0,142.25
4121,142.25,4.0,142.25
4122,142.25,6.0,142.25
4123,141.5,6.0,141.5
4124,141.5,5.0,141.5
4125,141.5,5.0,141.5
4126,141.5,3.0,141.5
4127,141.5,3.0,141.5
4128,141.5,1.0,141.5
4129,140.75,1.0,140.75
4130,140.75,1.0,140.75
4131,140.75,1.0,140.75
4132,142.25,2.0,142.25
4133,142.25,2.0,142.25
4134,142.25,5.0,142.25
4135,143.5,5.0,143.5
4136,143.5,7.0,143.5
4137,144.25,7.0,144.25
4138,144.25,6.0,144.25
4139,145.75,6.0,145.75
4140,147.0,3.0,147.0
4141,147.0,3.0,147.0
4142,149.25,1.0,149.25
4143,149.25,1.0,149.25
4144,149.25,0.0,149.25
4145,147.75,0.0,147.75
4146,147.75,1.0,147.75
4147,147.0,1.0,147.0
4148,145.75,3.0,145.75
4149,145.75,3.0,145.75
4150,145.75,5.0,145.75
4151,145.75,5.0,145.75
4152,145.75,3.0,145.75
4153,146.25,3.0,146.25
4154,146.25,2.0,146.25
4155,147.0,2.0,147.0
4156,147.0,1.0,147.0
4157,148.5,1.0,148.5
4158,148.5,1.0,148.5
4159,148.5,1.0,148.5
4160,150.0,2.0,150.0
4161,149.25,2.0,149.25
4162,149.25,2.0,149.25
4163,150.0,2.0,150.0
4164,150.0,1.0,150.0
4165,149.25,1.0,149.25
4166,150.0,1.0,150.0
4167,150.0,1.0,150.0
4168,148.5,4.0,148.5
4169,146.25,4.0,146.25
4170,146.25,6.0,146.25
4171,146.25,6.0,146.25
4172,146.25,5.0,146.25
4173,145.0,5.0,145.0
4174,145.0,3.0,145.0
4175,145.0,3.0,145.0
4176,144.25,2.0,144.25
4177,144.25,2.0,144.25
4178,143.5,3.0,143.5
4179,142.75,3.0,142.75
4180,142.75,5.0,142.75
4181,144.25,5.0,144.25
4182,144.25,5.0,144.25
4183,142.75,5.0,142.75
4184,142.75,3.0,142.75
4185,142.75,3.0,142.75
4186,143.5,6.0,143.5
4187,143.5,6.0,143.5
4188,142.75,9.0,142.75
4189,142.75,9.0,142.75
4190,142.75,8.0,142.75
4191,142.25,8.0,142.25
4192,142.25,5.0,142.25
4193,142.25,5.0,142.25
4194,142.25,2.0,142.25
4195,140.75,2.0,140.75
4196,140.75,2.0,140.75
4197,140.75,2.0,140.75
4198,140.75,4.0,140.75
4199,140.75,4.0,140.75
4200,140.25,7.0,140.25
4201,140.75,7.0,140.75
4202,140.75,9.0,140.75
4203,140.75,9.0,140.75
4204,140.75,6.0,140.75
4205,140.75,6.0,140.75
4206,140.75,3.0,140.75
4207,140.25,3.0,140.25
4208,140.75,2.0,140.75
4209,140.75,2.0,140.75
4210,140.25,3.0,140.25
4211,140.25,3.0,140.25
4212,140.25,3.0,140.25
4213,140.25,3.0,140.25
4214,140.25,3.0,140.25
4215,141.5,3.0,141.5
4216,141.5,2.0,141.5
4217,143.5,2.0,143.5
4218,144.25,2.0,144.25
4219,144.25,2.0,144.25
4220,145.0,3.0,145.0
4221,145.0,3.0,145.0
4222,147.0,4.0,147.0
4223,147.75,4.0,147.75
4224,147.75,3.0,147.75
4225,148.5,3.0,148.5
4226,148.5,1.0,148.5
4227,147.75,1.0,147.75
4228,147.0,2.0,147.0
4229,147.0,2.0,147.0
4230,148.5,4.0,148.5
4231,147.0,4.0,147.0
4232,147.0,5.0,147.0
4233,147.0,5.0,147.0
4234,147.0,4.0,147.0
4235,147.75,4.0,147.75
4236,147.0,2.0,147.0
4237,147.0,2.0,147.0
4238,148.5,3.0,148.5
4239,148.5,3.0,148.5
4240,147.75,6.0,147.75
4241,146.25,6.0,146.25
4242,146.25,7.0,146.25
4243,145.75,7.0,145.75
4244,145.0,5.0,145.0
4245,145.0,5.0,145.0
4246,144.25,3.0,144.25
4247,144.25,3.0,144.25
4248,145.0,2.0,145.0
4249,143.5,2.0,143.5
4250,143.5,4.0,143.5
4251,143.5,4.0,143.5
4252,143.5,6.0,143.5
4253,142.75,6.0,142.75
4254,142.75,5.0,142.75
4255,140.75,5.0,140.75
4256,140.25,4.0,140.25
4257,140.25,4.0,140.25
4258,140.75,4.0,140.75
4259,140.75,4.0,140.75
4260,139.5,6.0,139.5
4261,139.0,6.0,139.0
4262,139.0,8.0,139.0
4263,139.5,8.0,139.5
4264,139.5,8.0,139.5
4265,139.5,8.0,139.5
4266,139.5,6.0,139.5
4267,139.5,6.0,139.5
4268,140.75,3.0,140.75
4269,140.75,3.0,140.75
4270,142.75,2.0,142.75
4271,142.75,2.0,142.75
4272,142.25,5.0,142.25
4273,143.5,5.0,143.5
4274,143.5,7.0,143.5
4275,142.75,7.0,142.75
4276,142.75,5.0,142.75
4277,142.25,5.0,142.25
4278,141.5,3.0,141.5
4279,141.5,3.0,141.5
4280,140.25,3.0,140.25
4281,140.25,3.0,140.25
4282,139.5,6.0,139.5
4283,139.5,6.0,139.5
4284,139.0,9.0,139.0
4285,138.25,9.0,138.25
4286,138.25,9.0,138.25
4287,139.5,9.0,139.5
4288,139.5,6.0,139.5
4289,139.0,6.0,139.0
4290,139.0,3.0,139.0
4291,139.0,3.0,139.0
4292,140.25,3.0,140.25
4293,140.25,3.0,140.25
4294,141.5,5.0,141.5
4295,141.5,5.0,141.5
4296,142.25,7.0,142.25
4297,142.75,7.0,142.75
4298,142.75,6.0,142.75
4299,143.5,6.0,143.5
4300,143.5,4.0,143.5
4301,142.25,4.0,142.25
4302,142.25,3.0,142.25
4303,142.25,3.0,142.25
4304,142.75,5.0,142.75
4305,142.75,5.0,142.75
4306,142.25,7.0,142.25
4307,142.75,7.0,142.75
4308,142.75,7.0,142.75
4309,142.75,7.0,142.75
4310,142.75,5.0,142.75
4311,144.25,5.0,144.25
4312,144.25,3.0,144.25
4313,144.25,3.0,144.25
4314,145.75,3.0,145.75
4315,145.75,3.0,145.75
4316,147.0,6.0,147.0
4317,146.25,6.0,146.25
4318,146.25,7.0,146.25
4319,142.75,7.0,142.75
4320,142.75,6.0,142.75
4321,140.25,6.0,140.25
4322,139.0,4.0,139.0
4323,139.0,4.0,139.0
4324,136.25,5.0,136.25
4325,136.25,5.0,136.25
4326,137.5,6.0,137.5
4327,137.5,6.0,137.5
4328,136.25,7.0,136.25
4329,135.25,7.0,135.25
4330,135.25,6.0,135.25
4331,135.75,6.0,135.75
4332,135.75,5.0,135.75
4333,136.25,5.0,136.25
4334,136.25,5.0,136.25
4335,136.25,5.0,136.25
4336,135.75,8.0,135.75
4337,135.75,8.0,135.75
4338,134.5,9.0,134.5
4339,134.5,9.0,134.5
4340,135.25,7.0,135.25
4341,135.25,7.0,135.25
4342,134.0,5.0,134.0
4343,134.0,5.0,134.0
4344,133.25,4.0,133.25
4345,133.25,4.0,133.25
4346,133.25,6.0,133.25
4347,133.25,6.0,133.25
4348,133.25,12.0,133.25
4349,134.5,12.0,134.5
4350,134.5,17.0,134.5
4351,135.75,17.0,135.75
4352,135.75,17.0,135.75
4353,137.0,17.0,137.0
4354,138.25,13.0,138.25
4355,138.25,13.0,138.25
4356,140.25,8.0,140.25
4357,140.25,8.0,140.25
4358,140.25,7.0,140.25
4359,139.0,7.0,139.0
4360,139.0,9.0,139.0
4361,137.0,9.0,137.0
4362,137.0,15.0,137.0
4363,134.5,15.0,134.5
4364,134.5,18.0,134.5
4365,131.5,18.0,131.5
4366,131.5,14.0,131.5
4367,131.5,14.0,131.5
4368,131.5,8.0,131.5
4369,131.5,8.0,131.5
4370,134.5,8.0,134.5
4371,134.5,8.0,134.5
4372,133.25,14.0,133.25
4373,133.25,14.0,133.25
4374,134.5,19.0,134.5
4375,134.5,19.0,134.5
4376,132.75,17.0,132.75
4377,133.25,17.0,133.25
4378,133.25,13.0,133.25
4379,132.75,13.0,132.75
4380,132.75,11.0,132.75
4381,134.0,11.0,134.0
4382,134.0,15.0,134.0
4383,134.0,15.0,134.0
4384,134.0,21.0,134.0
4385,136.25,21.0,136.25
4386,136.25,18.0,136.25
4387,136.25,18.0,136.25
4388,136.25,10.0,136.25
4389,136.25,10.0,136.25
4390,137.0,7.0,137.0
4391,137.0,7.0,137.0
4392,137.5,12.0,137.5
4393,139.5,12.0,139.5
4394,139.5,18.0,139.5
4395,140.25,18.0,140.25
4396,140.25,16.0,140.25
4397,140.75,16.0,140.75
4398,138.25,11.0,138.25
4399,138.25,11.0,138.25
4400,140.75,14.0,140.75
4401,140.75,14.0,140.75
4402,139.5,24.0,139.5
4403,139.5,24.0,139.5
4404,137.0,23.0,137.0
4405,137.5,23.0,137.5
4406,137.5,12.0,137.5
4407,136.25,12.0,136.25
4408,136.25,13.0,136.25
4409,133.25,13.0,133.25
4410,133.25,27.0,133.25
4411,136.25,27.0,136.25
4412,135.75,29.0,135.75
4413,135.75,29.0,135.75
4414,135.25,17.0,135.25
4415,135.25,17.0,135.25
4416,135.25,17.0,135.25
4417,135.25,17.0,135.25
4418,135.25,26.0,135.25
4419,135.25,26.0,135.25
4420,135.25,26.0,135.25
4421,134.0,26.0,134.0
4422,134.0,20.0,134.0
4423,133.25,20.0,133.25
4424,133.25,21.0,133.25
4425,133.25,21.0,133.25
4426,133.25,30.0,133.25
4427,133.25,30.0,133.25
4428,133.25,32.0,133.25
4429,132.75,32.0,132.75
4430,134.0,21.0,134.0
4431,134.0,21.0,134.0
4432,137.0,18.0,137.0
4433,137.0,18.0,137.0
4434,138.25,29.0,138.25
4435,138.25,29.0,138.25
4436,140.75,35.0,140.75
4437,142.75,35.0,142.75
4438,142.75,24.0,142.75
4439,144.25,24.0,144.25
4440,144.25,17.0,144.25
4441,145.75,17.0,145.75
4442,145.75,26.0,145.75
4443,145.75,26.0,145.75
4444,147.75,31.0,147.75
4445,148.5,31.0,148.5
4446,148.5,22.0,148.5
4447,150.0,22.0,150.0
4448,150.0,18.0,150.0
4449,150.75,18.0,150.75
4450,150.75,25.0,150.75
4451,150.75,25.0,150.75
4452,152.25,28.0,152.25
4453,153.0,28.0,153.0
4454,153.0,20.0,153.0
4455,154.75,20.0,154.75
4456,154.75,16.0,154.75
4457,154.75,16.0,154.75
4458,156.25,21.0,156.25
4459,157.0,21.0,157.0
4460,157.0,22.0,157.0
4461,158.75,22.0,158.75
4462,158.75,16.0,158.75
4463,159.5,16.0,159.5
4464,161.25,13.0,161.25
4465,161.25,13.0,161.25
4466,161.25,22.0,161.25
4467,161.25,22.0,161.25
4468,161.25,27.0,161.25
4469,159.5,27.0,159.5
4470,154.75,21.0,154.75
4471,154.75,21.0,154.75
4472,148.5,20.0,148.5
4473,147.0,20.0,147.0
4474,147.0,28.0,147.0
4475,145.75,28.0,145.75
4476,145.75,28.0,145.75
4477,142.25,28.0,142.25
4478,144.25,19.0,144.25
4479,144.25,19.0,144.25
4480,143.5,19.0,143.5
4481,143.5,19.0,143.5
4482,147.75,24.0,147.75
4483,145.0,24.0,145.0
4484,145.0,20.0,145.0
4485,142.25,20.0,142.25
4486,142.25,18.0,142.25
4487,133.25,18.0,133.25
4488,133.25,23.0,133.25
4489,132.25,23.0,132.25
4490,128.25,22.0,128.25
4491,128.25,22.0,128.25
4492,128.75,19.0,128.75
4493,128.75,19.0,128.75
4494,129.25,23.0,129.25
4495,129.25,23.0,129.25
4496,131.0,29.0,131.0
4497,131.0,29.0,131.0
4498,131.5,25.0,131.5
4499,131.5,25.0,131.5
4500,131.0,20.0,131.0
4501,127.75,20.0,127.75
4502,127.75,24.0,127.75
4503,126.5,24.0,126.5
4504,126.5,25.0,126.5
4505,127.0,25.0,127.0
4506,127.0,19.0,127.0
4507,128.25,19.0,128.25
4508,128.25,18.0,128.25
4509,128.75,18.0,128.75
4510,128.75,22.0,128.75
4511,129.75,22.0,129.75
4512,129.75,21.0,129.75
4513,134.0,21.0,134.0
4514,132.75,20.0,132.75
4515,132.75,20.0,132.75
4516,135.75,23.0,135.75
4517,135.75,23.0,135.75
4518,132.25,22.0,132.25
4519,132.25,22.0,132.25
4520,134.5,17.0,134.5
4521,134.5,17.0,134.5
4522,132.75,17.0,132.75
4523,133.25,17.0,133.25
4524,133.25,22.0,133.25
4525,135.25,22.0,135.25
4526,135.25,20.0,135.25
4527,135.75,20.0,135.75
4528,135.75,15.0,135.75
4529,135.25,15.0,135.25
4530,135.25,19.0,135.25
4531,136.25,19.0,136.25
4532,137.5,21.0,137.5
4533,137.5,21.0,137.5
4534,136.25,17.0,136.25
4535,136.25,17.0,136.25
4536,138.25,16.0,138.25
4537,140.25,16.0,140.25
4538,140.25,20.0,140.25
4539,139.0,20.0,139.0
4540,139.0,18.0,139.0
4541,140.25,18.0,140.25
4542,140.25,14.0,140.25
4543,139.5,14.0,139.5
4544,139.5,14.0,139.5
4545,139.5,14.0,139.5
4546,140.75,15.0,140.75
4547,140.75,15.0,140.75
4548,142.25,13.0,142.25
4549,142.75,13.0,142.75
4550,142.75,13.0,142.75
4551,143.5,13.0,143.5
4552,143.5,16.0,143.5
4553,145.75,16.0,145.75
4554,146.25,17.0,146.25
4555,146.25,17.0,146.25
4556,148.5,14.0,148.5
4557,148.5,14.0,148.5
4558,150.0,12.0,150.0
4559,150.75,12.0,150.75
4560,150.75,14.0,150.75
4561,152.25,14.0,152.25
4562,150.75,13.0,150.75
4563,150.75,13.0,150.75
4564,149.25,10.0,149.25
4565,149.25,10.0,149.25
4566,144.25,11.0,144.25
4567,141.5,11.0,141.5
4568,141.5,12.0,141.5
4569,140.25,12.0,140.25
4570,140.25,10.0,140.25
4571,140.75,10.0,140.75
4572,139.5,8.0,139.5
4573,139.5,8.0,139.5
4574,140.75,10.0,140.75
4575,140.75,10.0,140.75
4576,140.25,11.0,140.25
4577,140.25,11.0,140.25
4578,139.5,9.0,139.5
4579,142.25,9.0,142.25
4580,142.25,10.0,142.25
4581,142.75,10.0,142.75
4582,142.75,11.0,142.75
4583,143.5,11.0,143.5
4584,144.25,8.0,144.25
4585,144.25,8.0,144.25
4586,143.5,6.0,143.5
4587,143.5,6.0,143.5
4588,143.5,8.0,143.5
4589,145.0,8.0,145.0
4590,145.0,7.0,145.0
4591,144.25,7.0,144.25
4592,144.25,6.0,144.25
4593,144.25,6.0,144.25
4594,145.75,9.0,145.75
4595,145.75,9.0,145.75
4596,147.0,9.0,147.0
4597,147.0,9.0,147.0
4598,146.25,6.0,146.25
4599,147.75,6.0,147.75
4600,147.75,5.0,147.75
4601,149.25,5.0,149.25
4602,149.25,7.0,149.25
4603,149.25,7.0,149.25
4604,149.25,7.0,149.25
4605,149.25,7.0,149.25
4606,146.25,6.0,146.25
4607,147.0,6.0,147.0
4608,147.0,8.0,147.0
4609,145.75,8.0,145.75
4610,145.75,10.0,145.75
4611,147.0,10.0,147.0
4612,145.75,8.0,145.75
4613,145.75,8.0,145.75
4614,142.25,8.0,142.25
4615,142.25,8.0,142.25
4616,142.25,10.0,142.25
4617,140.75,10.0,140.75
4618,140.75,8.0,140.75
4619,140.25,8.0,140.25
4620,140.25,7.0,140.25
4621,140.75,7.0,140.75
4622,142.25,9.0,142.25
4623,142.25,9.0,142.25
4624,142.25,9.0,142.25
4625,142.25,9.0,142.25
4626,140.25,7.0,140.25
4627,140.75,7.0,140.75
4628,140.75,7.0,140.75
4629,140.75,7.0,140.75
4630,140.75,8.0,140.75
4631,137.5,8.0,137.5
4632,137.5,8.0,137.5
4633,141.5,8.0,141.5
4634,139.5,8.0,139.5
4635,139.5,8.0,139.5
4636,141.5,7.0,141.5
4637,141.5,7.0,141.5
4638,142.25,9.0,142.25
4639,142.75,9.0,142.75
4640,142.75,10.0,142.75
4641,144.25,10.0,144.25
4642,144.25,8.0,144.25
4643,145.0,8.0,145.0
4644,145.75,5.0,145.75
4645,145.75,5.0,145.75
4646,147.0,3.0,147.0
4647,147.0,3.0,147.0
4648,145.75,4.0,145.75
4649,143.5,4.0,143.5
4650,143.5,7.0,143.5
4651,142.75,7.0,142.75
4652,142.75,9.0,142.75
4653,142.25,9.0,142.25
4654,142.25,9.0,142.25
4655,142.25,9.0,142.25
4656,140.25,8.0,140.25
4657,140.25,8.0,140.25
4658,140.75,8.0,140.75
4659,141.5,8.0,141.5
4660,141.5,8.0,141.5
4661,144.25,8.0,144.25
4662,144.25,7.0,144.25
4663,143.5,7.0,143.5
4664,143.5,6.0,143.5
4665,143.5,6.0,143.5
4666,142.75,6.0,142.75
4667,142.75,6.0,142.75
4668,141.5,8.0,141.5
4669,141.5,8.0,141.5
4670,140.75,8.0,140.75
4671,140.75,8.0,140.75
4672,140.75,6.0,140.75
4673,140.75,6.0,140.75
4674,140.75,6.0,140.75
4675,141.5,6.0,141.5
4676,140.75,8.0,140.75
4677,140.75,8.0,140.75
4678,139.5,9.0,139.5
4679,139.5,9.0,139.5
4680,138.25,7.0,138.25
4681,138.25,7.0,138.25
4682,138.25,6.0,138.25
4683,139.0,6.0,139.0
4684,139.0,8.0,139.0
4685,139.5,8.0,139.5
4686,139.5,8.0,139.5
4687,138.25,8.0,138.25
4688,139.0,6.0,139.0
4689,139.0,6.0,139.0
4690,139.0,5.0,139.0
4691,139.0,5.0,139.0
4692,137.0,7.0,137.0
4693,137.0,7.0,137.0
4694,139.5,8.0,139.5
4695,140.75,8.0,140.75
4696,140.75,5.0,140.75
4697,141.5,5.0,141.5
4698,141.5,4.0,141.5
4699,142.25,4.0,142.25
4700,142.75,6.0,142.75
4701,142.75,6.0,142.75
4702,142.75,8.0,142.75
4703,142.75,8.0,142.75
4704,144.25,7.0,144.25
4705,143.5,7.0,143.5
4706,143.5,5.0,143.5
4707,145.0,5.0,145.0
4708,145.0,5.0,145.0
4709,144.25,5.0,144.25
4710,144.25,7.0,144.25
4711,144.25,7.0,144.25
4712,143.5,6.0,143.5
4713,143.5,6.0,143.5
4714,143.5,5.0,143.5
4715,142.75,5.0,142.75
4716,142.75,5.0,142.75
4717,142.75,5.0,142.75
4718,142.75,7.0,142.75
4719,142.75,7.0,142.75
4720,142.75,7.0,142.75
4721,143.5,7.0,143.5
4722,142.75,5.0,142.75
4723,142.75,5.0,142.75
4724,143.5,4.0,143.5
4725,143.5,4.0,143.5
4726,143.5,5.0,143.5
4727,145.0,5.0,145.0
4728,145.0,7.0,145.0
4729,145.75,7.0,145.75
4730,145.75,6.0,145.75
4731,145.75,6.0,145.75
4732,145.75,3.0,145.75
4733,145.75,3.0,145.75
4734,145.0,3.0,145.0
4735,144.25,3.0,144.25
4736,144.25,6.0,144.25
4737,143.5,6.0,143.5
4738,143.5,6.0,143.5
4739,142.75,6.0,142.75
4740,142.75,3.0,142.75
4741,139.5,3.0,139.5
4742,139.5,2.0,139.5
4743,139.5,2.0,139.5
4744,137.0,4.0,137.0
4745,137.0,4.0,137.0
4746,135.75,6.0,135.75
4747,135.75,6.0,135.75
4748,137.0,5.0,137.0
4749,139.0,5.0,139.0
4750,139.0,2.0,139.0
4751,139.0,2.0,139.0
4752,139.0,3.0,139.0
4753,139.5,3.0,139.5
4754,138.25,5.0,138.25
4755,138.25,5.0,138.25
4756,139.5,6.0,139.5
4757,139.5,6.0,139.5
4758,138.25,4.0,138.25
4759,138.25,4.0,138.25
4760,138.25,2.0,138.25
4761,137.5,2.0,137.5
4762,137.5,3.0,137.5
4763,136.25,3.0,136.25
4764,136.25,6.0,136.25
4765,136.25,6.0,136.25
4766,136.25,6.0,136.25
4767,137.0,6.0,137.0
4768,136.25,4.0,136.25
4769,136.25,4.0,136.25
4770,136.25,1.0,136.25
4771,136.25,1.0,136.25
4772,138.25,2.0,138.25
4773,138.25,2.0,138.25
4774,139.0,4.0,139.0
4775,141.5,4.0,141.5
4776,141.5,4.0,141.5
4777,142.25,4.0,142.25
4778,142.25,4.0,142.25
4779,142.25,4.0,142.25
4780,143.5,6.0,143.5
4781,143.5,6.0,143.5
4782,143.5,8.0,143.5
4783,143.5,8.0,143.5
4784,145.0,7.0,145.0
4785,144.25,7.0,144.25
4786,144.25,6.0,144.25
4787,144.25,6.0,144.25
4788,144.25,6.0,144.25
4789,145.75,6.0,145.75
4790,146.25,6.0,146.25
4791,146.25,6.0,146.25
4792,145.0,6.0,145.0
4793,145.0,6.0,145.0
4794,145.0,5.0,145.0
4795,145.0,5.0,145.0
4796,145.0,4.0,145.0
4797,145.75,4.0,145.75
4798,145.75,3.0,145.75
4799,145.75,3.0,145.75
4800,146.25,4.0,146.25
4801,146.25,4.0,146.25
4802,147.0,4.0,147.0
4803,148.5,4.0,148.5
4804,148.5,1.0,148.5
4805,147.0,1.0,147.0
4806,147.0,1.0,147.0
4807,148.5,1.0,148.5
4808,148.5,4.0,148.5
4809,148.5,4.0,148.5
4810,148.5,4.0,148.5
4811,148.5,4.0,148.5
4812,148.5,3.0,148.5
4813,147.0,3.0,147.0
4814,147.0,3.0,147.0
4815,145.0,3.0,145.0
4816,145.0,5.0,145.0
4817,145.0,5.0,145.0
4818,145.0,4.0,145.0
4819,145.0,4.0,145.0
4820,141.5,2.0,141.5
4821,141.5,2.0,141.5
4822,142.75,2.0,142.75
4823,141.5,2.0,141.5
4824,141.5,2.0,141.5
4825,140.25,2.0,140.25
4826,140.25,4.0,140.25
4827,139.5,4.0,139.5
4828,140.25,4.0,140.25
4829,140.25,4.0,140.25
4830,138.25,3.0,138.25
4831,138.25,3.0,138.25
4832,139.5,3.0,139.5
4833,139.5,3.0,139.5
4834,138.25,3.0,138.25
4835,140.75,3.0,140.75
4836,140.75,3.0,140.75
4837,139.0,3.0,139.0
4838,139.0,2.0,139.0
4839,139.0,2.0,139.0
4840,139.0,3.0,139.0
4841,139.0,3.0,139.0
4842,138.25,4.0,138.25
4843,138.25,4.0,138.25
4844,139.0,3.0,139.0
4845,139.0,3.0,139.0
4846,139.0,3.0,139.0
4847,137.0,3.0,137.0
4848,137.0,4.0,137.0
4849,139.0,4.0,139.0
4850,139.0,4.0,139.0
4851,139.0,4.0,139.0
4852,139.0,3.0,139.0
4853,137.0,3.0,137.0
4854,136.25,5.0,136.25
4855,136.25,5.0,136.25
4856,138.25,7.0,138.25
4857,138.25,7.0,138.25
4858,140.25,7.0,140.25
4859,140.25,7.0,140.25
4860,140.25,6.0,140.25
4861,141.5,6.0,141.5
4862,141.5,8.0,141.5
4863,142.25,8.0,142.25
4864,142.25,10.0,142.25
4865,142.25,10.0,142.25
4866,141.5,9.0,141.5
4867,141.5,9.0,141.5
4868,142.75,9.0,142.75
4869,142.75,9.0,142.75
4870,142.25,14.0,142.25
4871,142.25,14.0,142.25
4872,142.25,14.0,142.25
4873,142.75,14.0,142.75
4874,142.75,10.0,142.75
4875,142.25,10.0,142.25
4876,142.75,12.0,142.75
4877,142.75,12.0,142.75
4878,144.25,12.0,144.25
4879,144.25,12.0,144.25
4880,140.75,6.0,140.75
4881,140.75,6.0,140.75
4882,138.25,4.0,138.25
4883,140.25,4.0,140.25
4884,140.25,10.0,140.25
4885,141.5,10.0,141.5
4886,141.5,14.0,141.5
4887,142.25,14.0,142.25
4888,141.5,10.0,141.5
4889,141.5,10.0,141.5
4890,140.75,6.0,140.75
4891,140.75,6.0,140.75
4892,139.0,12.0,139.0
4893,138.25,12.0,138.25
4894,138.25,18.0,138.25
4895,136.25,18.0,136.25
4896,136.25,12.0,136.25
4897,137.0,12.0,137.0
4898,137.0,6.0,137.0
4899,137.0,6.0,137.0
4900,136.25,11.0,136.25
4901,136.25,11.0,136.25
4902,137.0,18.0,137.0
4903,137.0,18.0,137.0
4904,139.0,14.0,139.0
4905,139.0,14.0,139.0
4906,139.5,8.0,139.5
4907,139.0,8.0,139.0
4908,139.0,10.0,139.0
4909,139.5,10.0,139.5
4910,139.5,16.0,139.5
4911,138.25,16.0,138.25
4912,138.25,19.0,138.25
4913,136.25,19.0,136.25
4914,137.0,23.0,137.0
4915,137.0,23.0,137.0
4916,136.25,29.0,136.25
4917,136.25,29.0,136.25
4918,137.0,38.0,137.0
4919,137.0,38.0,137.0
4920,135.75,42.0,135.75
4921,135.75,42.0,135.75
4922,135.75,36.0,135.75
4923,135.25,36.0,135.25
4924,135.25,34.0,135.25
4925,135.75,34.0,135.75
4926,135.75,31.0,135.75
4927,135.25,31.0,135.25
4928,135.25,29.0,135.25
4929,134.5,29.0,134.5
4930,134.0,35.0,134.0
4931,134.0,35.0,134.0
4932,133.25,45.0,133.25
4933,133.25,45.0,133.25
4934,136.25,55.0,136.25
4935,136.25,55.0,136.25
4936,138.25,57.0,138.25
4937,136.25,57.0,136.25
4938,136.25,48.0,136.25
4939,139.0,48.0,139.0
4940,139.0,36.0,139.0
4941,141.5,36.0,141.5
4942,141.5,35.0,141.5
4943,142.25,35.0,142.25
4944,144.25,42.0,144.25
4945,144.25,42.0,144.25
4946,145.75,42.0,145.75
4947,147.0,42.0,147.0
4948,147.0,39.0,147.0
4949,148.5,39.0,148.5
4950,148.5,37.0,148.5
4951,150.0,37.0,150.0
4952,151.5,32.0,151.5
4953,151.5,32.0,151.5
4954,152.25,34.0,152.25
4955,153.75,34.0,153.75
4956,153.75,40.0,153.75
4957,154.75,40.0,154.75
4958,155.5,41.0,155.5
4959,155.5,41.0,155.5
4960,153.0,39.0,153.0
4961,153.0,39.0,153.0
4962,150.0,33.0,150.0
4963,150.0,33.0,150.0
4964,150.0,29.0,150.0
4965,153.0,29.0,153.0
4966,151.5,29.0,151.5
4967,151.5,29.0,151.5
4968,151.5,30.0,151.5
4969,150.0,30.0,150.0
4970,146.25,31.0,146.25
4971,141.5,31.0,141.5
4972,141.5,29.0,141.5
4973,142.75,29.0,142.75
4974,142.75,28.0,142.75
4975,139.0,28.0,139.0
4976,139.0,32.0,139.0
4977,139.5,32.0,139.5
4978,137.0,41.0,137.0
4979,137.0,41.0,137.0
4980,137.5,44.0,137.5
4981,137.5,44.0,137.5
4982,142.25,40.0,142.25
4983,144.25,40.0,144.25
4984,144.25,33.0,144.25
4985,146.25,33.0,146.25
4986,146.25,28.0,146.25
4987,147.0,28.0,147.0
4988,147.0,26.0,147.0
4989,147.0,26.0,147.0
4990,145.0,29.0,145.0
4991,145.0,29.0,145.0
4992,142.75,30.0,142.75
4993,142.25,30.0,142.25
4994,142.25,27.0,142.25
4995,139.5,27.0,139.5
4996,139.5,22.0,139.5
4997,142.25,22.0,142.25
4998,142.75,18.0,142.75
4999,142.75,18.0,142.75
5000,145.0,18.0,145.0
5001,145.0,18.0,145.0
5002,147.0,23.0,147.0
5003,148.5,23.0,148.5
5004,148.5,29.0,148.5
5005,150.75,29.0,150.75
5006,153.0,27.0,153.0
