seconds,FHR,UC,FHR_denoised
5684,123.75,20.0,123.75
5685,124.25,18.5,124.25
5686,124.25,18.0,124.25
5687,124.25,17.5,124.25
5688,124.5,17.0,124.5
5689,124.5,17.0,124.5
5690,125.25,16.0,125.25
5691,125.25,15.5,125.25
5692,125.25,15.0,125.25
5693,125.25,14.0,125.25
5694,126.25,13.5,126.25
5695,126.25,14.0,126.25
5696,125.75,13.5,125.75
5697,125.75,14.0,125.75
5698,124.5,13.5,124.5
5699,124.5,12.5,124.5
5700,124.75,12.5,124.75
5701,124.75,12.0,124.75
5702,124.75,11.5,124.75
5703,124.75,12.0,124.75
5704,125.25,11.5,125.25
5705,125.25,12.0,125.25
5706,125.5,12.5,125.5
5707,125.5,13.0,125.5
5708,124.75,12.5,124.75
5709,124.75,12.0,124.75
5710,124.75,12.0,124.75
5711,125.0,12.0,125.0
5712,125.0,12.0,125.0
5713,125.0,12.0,125.0
5714,125.75,12.5,125.75
5715,125.75,12.5,125.75
5716,126.75,12.5,126.75
5717,126.75,13.0,126.75
5718,127.5,13.0,127.5
5719,127.75,12.5,127.75
5720,127.75,12.0,127.75
5721,127.75,12.0,127.75
5722,128.25,12.0,128.25
5723,128.25,12.0,128.25
5724,129.5,12.0,129.5
5725,129.5,12.0,129.5
5726,130.0,12.0,130.0
5727,130.0,12.0,130.0
5728,130.25,12.5,130.25
5729,130.25,12.5,130.25
5730,130.0,12.5,130.0
5731,130.0,11.5,130.0
5732,129.25,11.5,129.25
5733,129.25,12.0,129.25
5734,128.75,11.5,128.75
5735,128.75,11.5,128.75
5736,129.0,12.0,129.0
5737,129.5,12.0,129.5
5738,129.5,12.0,129.5
5739,130.0,12.0,130.0
5740,130.0,11.5,130.0
5741,130.25,11.5,130.25
5742,130.25,11.0,130.25
5743,130.5,11.0,130.5
5744,130.5,11.5,130.5
5745,130.75,10.5,130.75
5746,130.75,10.5,130.75
5747,130.75,11.0,130.75
5748,130.75,10.5,130.75
5749,130.75,10.5,130.75
5750,131.0,10.5,131.0
5751,131.0,10.5,131.0
5752,131.0,10.0,131.0
5753,131.0,10.0,131.0
5754,130.5,10.0,130.5
5755,130.5,9.5,130.5
5756,131.5,9.5,131.5
5757,131.75,10.5,131.75
5758,131.75,11.0,131.75
5759,130.5,10.5,130.5
5760,130.5,10.0,130.5
5761,130.0,10.0,130.0
5762,130.0,9.5,130.0
5763,130.25,9.5,130.25
5764,130.25,9.5,130.25
5765,130.25,9.0,130.25
5766,130.25,9.0,130.25
5767,130.5,9.0,130.5
5768,130.5,9.0,130.5
5769,131.25,8.5,131.25
5770,131.75,8.5,131.75
5771,131.75,8.5,131.75
5772,131.5,8.0,131.5
5773,131.5,8.0,131.5
5774,131.5,8.0,131.5
5775,131.5,8.0,131.5
5776,131.5,8.0,131.5
5777,131.5,7.5,131.5
5778,131.0,8.0,131.0
5779,130.75,7.5,130.75
5780,130.75,7.5,130.75
5781,131.0,8.0,131.0
5782,131.0,8.5,131.0
5783,131.75,8.5,131.75
5784,131.75,8.0,131.75
5785,131.75,8.5,131.75
5786,131.75,8.5,131.75
5787,132.5,8.0,132.5
5788,132.75,8.0,132.75
5789,132.75,8.0,132.75
5790,132.75,7.5,132.75
5791,132.75,7.5,132.75
5792,133.25,7.5,133.25
5793,133.25,7.0,133.25
5794,133.75,7.0,133.75
5795,133.75,7.0,133.75
5796,133.25,7.0,133.25
5797,133.25,7.0,133.25
5798,133.25,7.5,133.25
5799,133.25,7.0,133.25
5800,133.25,7.0,133.25
5801,132.0,7.0,132.0
5802,132.0,7.0,132.0
5803,132.0,7.0,132.0
5804,132.25,6.5,132.25
5805,132.25,6.5,132.25
5806,132.25,6.5,132.25
5807,132.25,6.5,132.25
5808,132.25,6.0,132.25
5809,133.25,6.0,133.25
5810,133.5,6.0,133.5
5811,133.5,6.0,133.5
5812,133.5,5.5,133.5
5813,133.5,5.5,133.5
5814,133.5,5.5,133.5
5815,133.5,5.5,133.5
5816,133.5,5.5,133.5
5817,133.5,6.0,133.5
5818,134.0,5.5,134.0
5819,134.0,5.5,134.0
5820,134.0,5.5,134.0
5821,134.0,6.0,134.0
5822,134.0,6.5,134.0
5823,133.75,6.5,133.75
5824,133.75,6.5,133.75
5825,134.25,6.0,134.25
5826,134.25,6.0,134.25
5827,134.5,6.0,134.5
5828,134.5,6.0,134.5
5829,135.0,6.0,135.0
5830,135.0,6.0,135.0
5831,135.0,5.5,135.0
5832,135.0,5.0,135.0
5833,135.0,5.5,135.0
5834,135.0,5.5,135.0
5835,135.0,5.0,135.0
5836,135.0,5.5,135.0
5837,133.5,5.0,133.5
5838,133.5,5.5,133.5
5839,134.0,6.0,134.0
5840,134.0,6.0,134.0
5841,134.5,5.5,134.5
5842,135.5,5.5,135.5
5843,135.5,5.5,135.5
5844,136.25,5.5,136.25
5845,136.25,5.5,136.25
5846,136.5,5.5,136.5
5847,136.5,5.5,136.5
5848,136.5,5.5,136.5
5849,136.5,5.5,136.5
5850,136.0,5.0,136.0
5851,134.75,5.0,134.75
5852,134.75,5.0,134.75
5853,134.0,5.5,134.0
5854,134.0,5.5,134.0
5855,133.5,6.0,133.5
5856,133.5,6.0,133.5
5857,132.5,6.0,132.5
5858,132.5,5.5,132.5
5859,132.75,5.5,132.75
5860,132.75,5.5,132.75
5861,132.75,5.5,132.75
5862,133.25,5.5,133.25
5863,133.25,5.5,133.25
5864,133.25,5.5,133.25
5865,133.25,5.0,133.25
5866,134.5,5.5,134.5
5867,134.5,6.0,134.5
5868,134.25,5.5,134.25
5869,134.25,6.0,134.25
5870,134.25,6.0,134.25
5871,134.5,5.5,134.5
5872,134.5,5.5,134.5
5873,134.75,6.0,134.75
5874,134.75,5.5,134.75
5875,134.25,5.5,134.25
5876,135.25,5.5,135.25
5877,135.25,5.5,135.25
5878,136.0,5.5,136.0
5879,136.0,5.5,136.0
5880,136.25,5.5,136.25
5881,136.25,6.0,136.25
5882,136.5,6.0,136.5
5883,137.5,6.0,137.5
5884,137.5,6.5,137.5
5885,137.5,6.5,137.5
5886,137.5,6.5,137.5
5887,136.25,6.5,136.25
5888,135.5,6.5,135.5
5889,135.5,6.5,135.5
5890,135.0,6.5,135.0
5891,135.0,6.5,135.0
5892,133.0,7.0,133.0
5893,133.0,6.5,133.0
5894,133.25,6.5,133.25
5895,133.25,6.5,133.25
5896,133.5,6.5,133.5
5897,134.25,7.0,134.25
5898,134.25,7.0,134.25
5899,134.5,7.0,134.5
5900,134.5,7.0,134.5
5901,134.5,7.0,134.5
5902,134.5,7.0,134.5
5903,135.25,7.0,135.25
5904,135.25,7.0,135.25
5905,135.75,7.0,135.75
5906,136.0,7.5,136.0
5907,136.0,7.0,136.0
5908,136.0,7.0,136.0
5909,136.0,7.0,136.0
5910,135.75,6.5,135.75
5911,135.75,7.0,135.75
5912,135.5,7.0,135.5
5913,135.5,7.0,135.5
5914,135.25,7.5,135.25
5915,135.25,7.5,135.25
5916,135.0,7.5,135.0
5917,135.0,8.0,135.0
5918,135.0,8.5,135.0
5919,133.75,9.0,133.75
5920,134.0,9.0,134.0
5921,134.0,9.0,134.0
5922,134.0,9.0,134.0
5923,134.0,9.5,134.0
5924,136.25,10.0,136.25
5925,136.25,10.5,136.25
5926,136.25,11.0,136.25
5927,136.25,10.5,136.25
5928,137.25,10.5,137.25
5929,137.25,10.5,137.25
5930,137.25,10.5,137.25
5931,137.25,11.0,137.25
5932,137.25,12.0,137.25
5933,137.75,12.0,137.75
5934,137.75,12.0,137.75
5935,137.5,11.5,137.5
5936,137.5,12.0,137.5
5937,137.5,12.0,137.5
5938,137.5,12.5,137.5
5939,136.25,12.5,136.25
5940,136.25,13.0,136.25
5941,136.25,14.0,136.25
5942,134.75,15.0,134.75
5943,136.0,15.5,136.0
5944,136.0,16.0,136.0
5945,136.25,15.5,136.25
5946,136.25,15.0,136.25
5947,136.25,15.0,136.25
5948,136.25,15.0,136.25
5949,135.75,15.5,135.75
5950,135.75,16.0,135.75
5951,135.75,17.0,135.75
5952,136.0,16.0,136.0
5953,136.0,16.5,136.0
5954,136.0,16.5,136.0
5955,136.0,16.5,136.0
5956,134.75,16.0,134.75
5957,134.5,16.5,134.5
5958,134.5,17.5,134.5
5959,134.25,18.0,134.25
5960,134.25,18.5,134.25
5961,134.75,18.5,134.75
5962,134.75,18.5,134.75
5963,135.0,19.0,135.0
5964,135.0,19.0,135.0
5965,134.25,19.5,134.25
5966,134.25,20.0,134.25
5967,134.0,20.0,134.0
5968,134.25,20.5,134.25
5969,134.25,20.5,134.25
5970,134.25,21.0,134.25
5971,134.25,21.5,134.25
5972,134.5,22.0,134.5
5973,134.5,22.5,134.5
5974,134.5,23.0,134.5
5975,134.5,23.5,134.5
5976,134.5,23.5,134.5
5977,134.25,24.0,134.25
5978,134.25,25.0,134.25
5979,133.5,25.5,133.5
5980,133.5,26.0,133.5
5981,133.25,26.5,133.25
5982,133.25,26.5,133.25
5983,132.5,27.0,132.5
5984,132.5,28.0,132.5
5985,132.0,28.5,132.0
5986,131.25,28.5,131.25
5987,131.25,29.5,131.25
5988,131.25,30.0,131.25
5989,131.25,30.5,131.25
5990,131.5,31.5,131.5
5991,131.5,31.5,131.5
5992,131.5,32.0,131.5
5993,131.5,33.0,131.5
5994,131.75,33.0,131.75
5995,131.75,33.0,131.75
5996,131.75,34.0,131.75
5997,131.5,34.5,131.5
5998,131.5,34.5,131.5
5999,131.25,35.0,131.25
6000,131.25,35.5,131.25
6001,130.5,35.5,130.5
6002,130.5,36.5,130.5
6003,129.25,36.5,129.25
6004,129.25,36.5,129.25
6005,128.75,37.5,128.75
6006,128.75,37.5,128.75
6007,127.5,37.0,127.5
6008,127.5,38.0,127.5
6009,127.75,38.0,127.75
6010,127.75,38.0,127.75
6011,128.0,38.5,128.0
6012,128.5,38.5,128.5
6013,128.5,38.5,128.5
6014,128.75,39.0,128.75
6015,128.75,39.5,128.75
6016,129.75,39.0,129.75
6017,129.75,39.5,129.75
6018,129.75,39.5,129.75
6019,129.75,39.0,129.75
6020,129.0,40.0,129.0
6021,129.0,40.0,129.0
6022,127.0,39.5,127.0
6023,127.0,40.0,127.0
6024,126.25,40.0,126.25
6025,126.25,40.5,126.25
6026,125.75,40.5,125.75
6027,125.75,40.5,125.75
6028,125.75,40.5,125.75
6029,125.75,40.5,125.75
6030,125.75,40.5,125.75
6031,125.0,40.0,125.0
6032,125.0,40.5,125.0
6033,124.75,40.0,124.75
6034,124.75,39.5,124.75
6035,125.75,39.5,125.75
6036,125.75,40.0,125.75
6037,126.0,40.0,126.0
6038,126.0,39.5,126.0
6039,126.0,39.0,126.0
6040,126.0,38.5,126.0
6041,126.5,38.0,126.5
6042,126.5,37.5,126.5
6043,126.5,37.0,126.5
6044,126.5,37.0,126.5
6045,126.0,37.5,126.0
6046,126.0,37.0,126.0
6047,126.0,36.5,126.0
6048,126.0,36.5,126.0
6049,126.0,35.5,126.0
6050,126.25,34.5,126.25
6051,126.25,34.5,126.25
6052,126.75,34.0,126.75
6053,126.75,33.5,126.75
6054,126.75,34.0,126.75
6055,126.75,34.0,126.75
6056,126.25,33.5,126.25
6057,126.25,33.0,126.25
6058,126.25,32.0,126.25
6059,126.25,31.5,126.25
6060,125.25,31.0,125.25
6061,125.25,30.0,125.25
6062,124.0,30.0,124.0
6063,124.0,30.5,124.0
6064,124.25,31.0,124.25
6065,124.25,30.5,124.25
6066,124.5,29.5,124.5
6067,124.5,28.5,124.5
6068,123.75,28.5,123.75
6069,123.75,28.0,123.75
6070,123.75,27.5,123.75
6071,123.0,27.5,123.0
6072,123.0,27.5,123.0
6073,122.75,27.5,122.75
6074,122.75,27.5,122.75
6075,123.5,27.0,123.5
6076,123.5,25.5,123.5
6077,123.75,24.5,123.75
6078,123.75,24.5,123.75
6079,124.0,24.0,124.0
6080,124.0,24.5,124.0
6081,125.5,24.5,125.5
6082,125.5,24.5,125.5
6083,126.25,23.5,126.25
6084,126.25,22.5,126.25
6085,126.25,21.5,126.25
6086,126.25,21.0,126.25
6087,125.5,21.0,125.5
6088,125.5,21.0,125.5
6089,124.5,20.5,124.5
6090,124.5,21.0,124.5
6091,123.5,20.5,123.5
6092,123.5,20.0,123.5
6093,124.0,19.0,124.0
6094,124.0,18.5,124.0
6095,124.5,18.0,124.5
6096,124.5,18.0,124.5
6097,124.5,18.0,124.5
6098,124.5,18.0,124.5
6099,124.5,18.0,124.5
6100,125.5,18.5,125.5
6101,125.5,18.0,125.5
6102,125.75,17.5,125.75
6103,125.75,17.0,125.75
6104,125.75,16.5,125.75
6105,125.5,16.5,125.5
6106,125.5,17.0,125.5
6107,126.5,17.5,126.5
6108,126.5,18.0,126.5
6109,127.25,17.5,127.25
6110,127.25,17.0,127.25
6111,128.25,16.5,128.25
6112,128.25,15.5,128.25
6113,129.0,15.5,129.0
6114,129.0,17.0,129.0
6115,130.0,17.0,130.0
6116,130.0,17.0,130.0
6117,129.5,17.5,129.5
6118,129.5,17.5,129.5
6119,128.5,17.0,128.5
6120,128.25,16.5,128.25
6121,128.25,16.5,128.25
6122,128.5,16.5,128.5
6123,128.5,17.0,128.5
6124,127.5,18.0,127.5
6125,127.5,19.0,127.5
6126,127.0,19.0,127.0
6127,127.0,19.0,127.0
6128,127.75,21.0,127.75
6129,127.75,23.0,127.75
6130,127.75,25.0,127.75
6131,127.75,26.0,127.75
6132,128.0,25.5,128.0
6133,128.0,23.5,128.0
6134,128.5,22.5,128.5
6135,129.75,22.0,129.75
6136,129.75,22.5,129.75
6137,130.25,22.5,130.25
6138,130.25,22.0,130.25
6139,130.0,20.5,130.0
6140,130.0,19.5,130.0
6141,130.5,18.5,130.5
6142,130.5,17.5,130.5
6143,130.5,17.0,130.5
6144,131.5,16.5,131.5
6145,131.5,16.5,131.5
6146,131.5,16.0,131.5
6147,131.5,15.5,131.5
6148,131.5,15.5,131.5
6149,131.75,15.0,131.75
6150,132.25,15.0,132.25
6151,132.25,15.0,132.25
6152,131.25,15.0,131.25
6153,131.25,14.5,131.25
6154,130.5,14.0,130.5
6155,130.75,13.0,130.75
6156,130.75,13.5,130.75
6157,130.75,13.0,130.75
6158,130.75,12.5,130.75
6159,130.75,12.5,130.75
6160,130.75,12.5,130.75
6161,130.75,11.5,130.75
6162,130.75,11.5,130.75
6163,131.5,11.5,131.5
6164,131.5,11.0,131.5
6165,131.75,11.0,131.75
6166,131.75,11.0,131.75
6167,132.0,10.5,132.0
6168,132.75,10.5,132.75
6169,132.75,10.0,132.75
6170,133.0,10.5,133.0
6171,133.0,10.0,133.0
6172,133.25,10.0,133.25
6173,133.25,10.0,133.25
6174,133.75,9.5,133.75
6175,133.75,9.5,133.75
6176,134.0,9.5,134.0
6177,134.0,9.5,134.0
6178,133.75,9.5,133.75
6179,133.75,9.0,133.75
6180,133.5,9.0,133.5
6181,133.5,9.0,133.5
6182,133.5,9.0,133.5
6183,132.25,8.5,132.25
6184,132.25,9.0,132.25
6185,131.75,8.5,131.75
6186,131.75,8.5,131.75
6187,131.75,8.5,131.75
6188,131.75,8.5,131.75
6189,132.25,8.0,132.25
6190,132.25,8.0,132.25
6191,132.5,8.5,132.5
6192,132.75,8.5,132.75
6193,132.75,8.0,132.75
6194,133.0,8.0,133.0
6195,133.0,8.5,133.0
6196,133.5,9.0,133.5
6197,133.5,9.0,133.5
6198,133.75,8.5,133.75
6199,133.75,8.5,133.75
6200,133.75,8.5,133.75
6201,133.25,8.5,133.25
6202,133.25,8.5,133.25
6203,133.5,8.5,133.5
6204,133.5,8.0,133.5
6205,133.5,8.0,133.5
6206,133.5,8.0,133.5
6207,133.5,7.5,133.5
6208,134.75,7.5,134.75
6209,134.75,7.5,134.75
6210,135.25,7.5,135.25
6211,135.0,7.5,135.0
6212,135.0,7.5,135.0
6213,135.25,8.0,135.25
6214,135.25,8.0,135.25
6215,135.25,8.0,135.25
6216,135.5,8.5,135.5
6217,135.5,8.5,135.5
6218,135.0,8.0,135.0
6219,135.0,8.0,135.0
6220,134.25,8.0,134.25
6221,134.25,8.0,134.25
6222,133.0,8.0,133.0
6223,133.0,8.0,133.0
6224,132.25,8.0,132.25
6225,132.25,8.0,132.25
6226,132.25,8.5,132.25
6227,132.5,8.5,132.5
6228,132.5,8.5,132.5
6229,134.25,8.0,134.25
6230,134.25,8.0,134.25
6231,135.0,8.0,135.0
6232,135.0,8.5,135.0
6233,135.5,8.0,135.5
6234,135.5,8.0,135.5
6235,135.5,8.5,135.5
6236,135.5,9.0,135.5
6237,136.75,9.0,136.75
6238,136.75,8.5,136.75
6239,136.75,8.5,136.75
6240,136.75,8.0,136.75
6241,136.75,8.0,136.75
6242,134.5,8.5,134.5
6243,134.5,8.5,134.5
6244,134.5,8.0,134.5
6245,134.5,8.5,134.5
6246,134.75,8.0,134.75
6247,134.75,8.0,134.75
6248,134.75,8.5,134.75
6249,134.75,9.0,134.75
6250,134.75,9.0,134.75
6251,135.0,9.0,135.0
6252,135.0,8.5,135.0
6253,135.75,8.5,135.75
6254,135.75,8.5,135.75
6255,136.0,9.0,136.0
6256,137.0,9.0,137.0
6257,137.0,9.0,137.0
6258,137.25,9.5,137.25
6259,137.25,9.5,137.25
6260,137.25,9.5,137.25
6261,135.25,10.0,135.25
6262,135.25,10.0,135.25
6263,135.25,9.5,135.25
6264,135.25,10.5,135.25
6265,134.0,11.0,134.0
6266,134.0,11.0,134.0
6267,133.5,11.0,133.5
6268,133.5,11.0,133.5
6269,133.5,11.5,133.5
6270,133.0,12.5,133.0
6271,133.0,13.0,133.0
6272,133.25,13.5,133.25
6273,133.25,14.5,133.25
6274,133.25,15.0,133.25
6275,136.25,15.5,136.25
6276,136.25,15.5,136.25
6277,137.25,17.0,137.25
6278,137.25,18.5,137.25
6279,137.25,18.5,137.25
6280,137.0,18.5,137.0
6281,137.0,18.0,137.0
6282,137.0,18.0,137.0
6283,137.0,17.0,137.0
6284,137.0,17.5,137.0
6285,137.0,17.5,137.0
6286,137.0,15.5,137.0
6287,137.0,14.0,137.0
6288,137.0,12.0,137.0
6289,137.0,14.0,137.0
6290,137.0,19.5,137.0
6291,137.0,18.5,137.0
6292,0.0,12.0,0.0
6293,0.0,8.0,0.0
6294,0.0,4.5,0.0
6295,0.0,2.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,1.0,0.0
6299,0.0,4.5,0.0
6300,0.0,4.0,0.0
6301,0.0,1.5,0.0
6302,0.0,4.0,0.0
6303,0.0,0.0,0.0
6304,0.0,0.0,0.0
6305,0.0,0.0,0.0
6306,0.0,2.0,0.0
6307,0.0,12.0,0.0
6308,0.0,19.0,0.0
6309,0.0,27.5,0.0
6310,0.0,26.5,0.0
6311,0.0,15.5,0.0
6312,0.0,15.0,0.0
6313,0.0,16.5,0.0
6314,0.0,19.5,0.0
6315,0.0,26.5,0.0
6316,133.25,27.0,133.25
6317,133.25,23.0,133.25
6318,133.25,21.0,133.25
6319,134.25,18.0,134.25
6320,134.25,16.0,134.25
6321,134.5,15.5,134.5
6322,134.5,15.5,134.5
6323,130.75,15.5,130.75
6324,130.75,16.0,130.75
6325,130.75,15.5,130.75
6326,128.75,15.0,128.75
6327,128.75,15.0,128.75
6328,128.75,14.0,128.75
6329,128.75,15.0,128.75
6330,128.75,15.5,128.75
6331,128.75,16.0,128.75
6332,128.75,18.0,128.75
6333,128.75,16.0,128.75
6334,129.5,14.5,129.5
6335,129.5,17.0,129.5
6336,129.5,17.5,129.5
6337,129.5,16.0,129.5
6338,128.0,16.0,128.0
6339,127.0,15.0,127.0
6340,127.0,15.0,127.0
6341,127.0,15.5,127.0
6342,127.25,16.0,127.25
6343,127.25,17.0,127.25
6344,127.25,17.0,127.25
6345,127.5,15.5,127.5
6346,127.5,15.0,127.5
6347,127.5,14.5,127.5
6348,125.25,14.0,125.25
6349,125.25,14.0,125.25
6350,125.0,14.5,125.0
6351,125.0,15.5,125.0
6352,125.0,16.0,125.0
6353,125.0,16.0,125.0
6354,125.0,15.5,125.0
6355,125.0,15.5,125.0
6356,125.0,15.0,125.0
6357,125.0,14.0,125.0
6358,125.0,14.0,125.0
6359,125.75,14.0,125.75
6360,125.75,14.0,125.75
6361,125.0,13.5,125.0
6362,125.0,13.5,125.0
6363,124.5,13.0,124.5
6364,124.5,12.5,124.5
6365,124.5,12.5,124.5
6366,124.5,12.5,124.5
6367,124.5,11.5,124.5
6368,124.75,12.0,124.75
6369,124.75,15.0,124.75
6370,124.25,14.5,124.25
6371,124.25,13.5,124.25
6372,123.75,13.0,123.75
6373,123.75,12.5,123.75
6374,123.75,13.5,123.75
6375,123.75,14.0,123.75
6376,123.75,15.0,123.75
6377,123.75,16.0,123.75
6378,123.25,16.0,123.25
6379,123.25,17.0,123.25
6380,123.25,16.5,123.25
6381,124.25,16.5,124.25
6382,124.25,17.0,124.25
6383,124.25,17.5,124.25
6384,124.25,18.0,124.25
6385,124.25,18.0,124.25
6386,124.25,18.0,124.25
6387,124.25,18.0,124.25
6388,124.25,18.0,124.25
6389,124.25,17.5,124.25
6390,124.25,17.0,124.25
6391,122.75,16.0,122.75
6392,122.75,15.0,122.75
6393,122.25,14.5,122.25
6394,122.25,14.5,122.25
6395,122.25,13.5,122.25
6396,122.25,13.0,122.25
6397,122.25,12.5,122.25
6398,122.25,11.5,122.25
6399,122.25,11.0,122.25
6400,122.25,9.5,122.25
6401,122.25,9.0,122.25
6402,122.25,9.5,122.25
6403,122.25,10.0,122.25
6404,0.0,10.0,0.0
6405,0.0,10.0,0.0
6406,0.0,10.0,0.0
6407,121.5,9.5,121.5
6408,121.5,9.5,121.5
6409,121.25,9.0,121.25
6410,121.25,8.5,121.25
6411,123.75,8.5,123.75
6412,123.75,8.0,123.75
6413,123.25,7.5,123.25
6414,123.25,7.5,123.25
6415,123.5,6.5,123.5
6416,123.5,5.5,123.5
6417,123.75,5.5,123.75
6418,123.75,5.5,123.75
6419,123.75,6.0,123.75
6420,123.75,6.5,123.75
6421,123.75,6.5,123.75
6422,123.75,6.5,123.75
6423,124.0,6.5,124.0
6424,125.0,6.0,125.0
6425,125.0,6.0,125.0
6426,125.0,6.0,125.0
6427,123.25,6.0,123.25
6428,123.25,5.5,123.25
6429,122.0,5.0,122.0
6430,122.0,5.0,122.0
6431,121.5,4.5,121.5
6432,121.5,5.0,121.5
6433,121.5,6.5,121.5
6434,121.5,7.0,121.5
6435,121.5,20.0,121.5
6436,121.5,19.5,121.5
6437,121.5,18.5,121.5
6438,121.5,18.0,121.5
6439,121.5,17.5,121.5
6440,121.5,17.0,121.5
6441,0.0,16.5,0.0
6442,0.0,16.0,0.0
6443,0.0,16.0,0.0
6444,0.0,15.0,0.0
6445,0.0,15.0,0.0
6446,0.0,14.5,0.0
6447,0.0,14.0,0.0
6448,0.0,14.0,0.0
6449,0.0,13.5,0.0
6450,0.0,13.5,0.0
6451,127.5,13.5,127.5
6452,127.5,14.5,127.5
6453,127.5,16.5,127.5
6454,127.5,17.5,127.5
6455,127.5,18.0,127.5
6456,127.5,18.0,127.5
6457,127.5,17.5,127.5
6458,127.5,17.0,127.5
6459,127.5,16.5,127.5
6460,127.5,17.0,127.5
6461,127.5,17.0,127.5
6462,127.5,16.5,127.5
6463,0.0,16.5,0.0
6464,0.0,15.5,0.0
6465,0.0,15.0,0.0
6466,0.0,14.5,0.0
6467,0.0,14.0,0.0
6468,0.0,15.5,0.0
6469,0.0,16.5,0.0
6470,0.0,16.5,0.0
6471,0.0,17.5,0.0
6472,0.0,19.5,0.0
6473,0.0,20.0,0.0
6474,0.0,20.5,0.0
6475,0.0,22.5,0.0
6476,0.0,23.0,0.0
6477,0.0,22.5,0.0
6478,0.0,24.0,0.0
6479,0.0,24.0,0.0
6480,128.0,24.5,128.0
6481,128.0,24.5,128.0
6482,128.0,22.5,128.0
6483,128.25,20.5,128.25
6484,128.25,18.5,128.25
6485,128.25,20.5,128.25
6486,127.0,25.5,127.0
6487,127.0,25.5,127.0
6488,127.0,23.5,127.0
6489,127.0,22.0,127.0
6490,127.0,22.0,127.0
6491,127.0,25.0,127.0
6492,127.0,28.5,127.0
6493,127.0,30.5,127.0
6494,127.0,30.5,127.0
6495,127.0,29.5,127.0
6496,127.0,28.5,127.0
6497,0.0,29.0,0.0
6498,0.0,28.5,0.0
6499,0.0,28.5,0.0
6500,0.0,28.5,0.0
6501,128.5,27.5,128.5
6502,128.5,28.0,128.5
6503,128.5,30.0,128.5
6504,128.25,31.0,128.25
6505,128.25,30.5,128.25
6506,128.25,28.0,128.25
6507,128.25,27.5,128.25
6508,128.25,27.5,128.25
6509,128.25,27.5,128.25
6510,128.25,27.0,128.25
6511,128.25,27.5,128.25
6512,124.75,26.5,124.75
6513,124.75,25.5,124.75
6514,127.25,25.0,127.25
6515,127.25,24.0,127.25
6516,126.75,24.0,126.75
6517,126.75,23.5,126.75
6518,126.75,23.0,126.75
6519,126.75,23.0,126.75
6520,126.75,22.5,126.75
6521,126.75,23.0,126.75
6522,126.75,23.0,126.75
6523,127.75,23.0,127.75
6524,127.75,23.0,127.75
6525,127.75,23.0,127.75
6526,127.75,24.0,127.75
6527,130.0,26.0,130.0
6528,130.0,28.0,130.0
6529,131.25,29.5,131.25
6530,131.25,30.5,131.25
6531,131.5,29.0,131.5
6532,131.5,28.5,131.5
6533,131.5,28.5,131.5
6534,131.5,28.5,131.5
6535,131.0,29.0,131.0
6536,132.25,28.5,132.25
6537,132.25,28.0,132.25
6538,131.5,27.0,131.5
6539,131.5,26.0,131.5
6540,131.0,25.5,131.0
6541,131.0,24.5,131.0
6542,129.25,24.5,129.25
6543,129.25,24.0,129.25
6544,128.75,23.5,128.75
6545,128.75,23.0,128.75
6546,129.5,23.5,129.5
6547,129.5,24.5,129.5
6548,128.25,27.0,128.25
6549,128.25,28.5,128.25
6550,128.0,27.5,128.0
6551,128.0,27.0,128.0
6552,126.75,28.5,126.75
6553,126.75,29.5,126.75
6554,130.0,29.0,130.0
6555,130.0,29.0,130.0
6556,130.25,29.0,130.25
6557,130.25,28.0,130.25
6558,130.5,28.0,130.5
6559,130.5,31.5,130.5
6560,130.5,32.5,130.5
6561,131.0,30.5,131.0
6562,131.0,30.0,131.0
6563,131.25,29.5,131.25
6564,131.25,28.5,131.25
6565,131.25,29.0,131.25
6566,131.25,28.5,131.25
6567,129.0,28.0,129.0
6568,129.0,30.5,129.0
6569,127.5,31.0,127.5
6570,127.5,29.0,127.5
6571,127.5,28.0,127.5
6572,127.5,26.5,127.5
6573,127.5,26.5,127.5
6574,127.5,26.5,127.5
6575,130.75,26.0,130.75
6576,130.75,26.0,130.75
6577,130.75,26.0,130.75
6578,130.0,27.0,130.0
6579,130.0,28.5,130.0
6580,130.0,30.0,130.0
6581,130.0,30.5,130.0
6582,130.25,29.5,130.25
6583,130.25,29.0,130.25
6584,130.0,30.0,130.0
6585,130.0,30.5,130.0
6586,129.75,31.0,129.75
6587,129.75,31.0,129.75
6588,129.75,31.5,129.75
6589,129.75,31.0,129.75
6590,129.75,30.0,129.75
6591,129.75,29.5,129.75
6592,129.75,28.5,129.75
6593,129.75,28.0,129.75
6594,129.5,28.0,129.5
6595,129.5,27.5,129.5
6596,129.5,26.5,129.5
6597,129.5,26.0,129.5
6598,129.5,25.5,129.5
6599,129.5,25.5,129.5
6600,129.5,26.0,129.5
6601,129.5,28.0,129.5
6602,131.0,29.0,131.0
6603,131.0,30.5,131.0
6604,131.5,31.5,131.5
6605,131.5,30.5,131.5
6606,131.75,29.5,131.75
6607,131.75,29.0,131.75
6608,132.25,29.5,132.25
6609,132.25,29.5,132.25
6610,132.5,29.0,132.5
6611,133.0,28.5,133.0
6612,133.0,28.0,133.0
6613,131.25,28.5,131.25
6614,131.25,30.0,131.25
6615,131.25,30.5,131.25
