seconds,FHR,UC,FHR_denoised
7711,119.0,63.0,119.0
7712,120.5,66.0,120.5
7713,120.5,66.0,120.5
7714,122.0,60.0,122.0
7715,122.0,60.0,122.0
7716,122.5,48.0,122.5
7717,122.5,48.0,122.5
7718,124.5,44.0,124.5
7719,124.5,44.0,124.5
7720,123.5,47.0,123.5
7721,123.5,47.0,123.5
7722,123.5,50.0,123.5
7723,123.5,50.0,123.5
7724,123.0,48.0,123.0
7725,123.0,48.0,123.0
7726,122.5,42.0,122.5
7727,122.5,42.0,122.5
7728,122.0,33.0,122.0
7729,122.0,33.0,122.0
7730,125.0,28.0,125.0
7731,125.0,28.0,125.0
7732,123.5,33.0,123.5
7733,123.5,33.0,123.5
7734,122.0,43.0,122.0
7735,122.0,43.0,122.0
7736,122.5,49.0,122.5
7737,122.5,49.0,122.5
7738,125.0,49.0,125.0
7739,125.0,49.0,125.0
7740,127.0,48.0,127.0
7741,126.0,48.0,126.0
7742,126.0,48.0,126.0
7743,124.5,48.0,124.5
7744,124.5,47.0,124.5
7745,123.5,47.0,123.5
7746,123.5,51.0,123.5
7747,122.0,51.0,122.0
7748,122.0,57.0,122.0
7749,123.0,57.0,123.0
7750,123.0,54.0,123.0
7751,121.5,54.0,121.5
7752,121.5,49.0,121.5
7753,122.5,49.0,122.5
7754,122.5,48.0,122.5
7755,124.5,48.0,124.5
7756,124.5,51.0,124.5
7757,126.5,51.0,126.5
7758,126.5,49.0,126.5
7759,128.75,49.0,128.75
7760,128.75,45.0,128.75
7761,132.25,45.0,132.25
7762,132.75,44.0,132.75
7763,132.75,44.0,132.75
7764,134.5,46.0,134.5
7765,134.5,46.0,134.5
7766,135.75,49.0,135.75
7767,135.75,49.0,135.75
7768,137.5,49.0,137.5
7769,139.0,49.0,139.0
7770,139.0,50.0,139.0
7771,140.25,50.0,140.25
7772,140.25,53.0,140.25
7773,141.5,53.0,141.5
7774,141.5,50.0,141.5
7775,141.5,50.0,141.5
7776,142.75,39.0,142.75
7777,142.75,39.0,142.75
7778,143.5,32.0,143.5
7779,143.5,32.0,143.5
7780,144.25,39.0,144.25
7781,145.75,39.0,145.75
7782,145.75,50.0,145.75
7783,145.75,50.0,145.75
7784,145.75,57.0,145.75
7785,145.75,57.0,145.75
7786,146.25,55.0,146.25
7787,146.25,55.0,146.25
7788,146.25,48.0,146.25
7789,147.0,48.0,147.0
7790,147.0,47.0,147.0
7791,147.75,47.0,147.75
7792,147.75,50.0,147.75
7793,147.75,50.0,147.75
7794,149.25,47.0,149.25
7795,149.25,47.0,149.25
7796,148.5,43.0,148.5
7797,148.5,43.0,148.5
7798,147.75,41.0,147.75
7799,147.0,41.0,147.0
7800,147.0,36.0,147.0
7801,147.75,36.0,147.75
7802,148.5,29.0,148.5
7803,148.5,29.0,148.5
7804,147.0,27.0,147.0
7805,147.0,27.0,147.0
7806,147.75,34.0,147.75
7807,147.75,34.0,147.75
7808,147.75,40.0,147.75
7809,147.0,40.0,147.0
7810,147.0,34.0,147.0
7811,147.75,34.0,147.75
7812,148.5,25.0,148.5
7813,148.5,25.0,148.5
7814,148.5,24.0,148.5
7815,150.75,24.0,150.75
7816,150.75,30.0,150.75
7817,150.75,30.0,150.75
7818,150.75,32.0,150.75
7819,150.75,32.0,150.75
7820,151.5,22.0,151.5
7821,151.5,22.0,151.5
7822,151.5,15.0,151.5
7823,151.5,15.0,151.5
7824,151.5,19.0,151.5
7825,153.0,19.0,153.0
7826,152.25,25.0,152.25
7827,152.25,25.0,152.25
7828,153.0,29.0,153.0
7829,153.0,29.0,153.0
7830,154.75,32.0,154.75
7831,153.0,32.0,153.0
7832,153.0,35.0,153.0
7833,152.25,35.0,152.25
7834,151.5,41.0,151.5
7835,151.5,41.0,151.5
7836,152.25,41.0,152.25
7837,151.5,41.0,151.5
7838,151.5,31.0,151.5
7839,151.5,31.0,151.5
7840,151.5,27.0,151.5
7841,150.0,27.0,150.0
7842,150.75,33.0,150.75
7843,150.75,33.0,150.75
7844,150.75,42.0,150.75
7845,150.75,42.0,150.75
7846,150.75,47.0,150.75
7847,151.5,47.0,151.5
7848,151.5,46.0,151.5
7849,152.25,46.0,152.25
7850,152.25,47.0,152.25
7851,152.25,47.0,152.25
7852,151.5,54.0,151.5
7853,151.5,54.0,151.5
7854,151.5,58.0,151.5
7855,150.75,58.0,150.75
7856,150.75,61.0,150.75
7857,148.5,61.0,148.5
7858,147.75,68.0,147.75
7859,147.75,68.0,147.75
7860,144.25,76.0,144.25
7861,144.25,76.0,144.25
7862,135.75,72.0,135.75
7863,135.25,72.0,135.25
7864,135.25,52.0,135.25
7865,135.75,52.0,135.75
7866,135.75,34.0,135.75
7867,139.0,34.0,139.0
7868,139.0,31.0,139.0
7869,141.5,31.0,141.5
7870,143.5,39.0,143.5
7871,143.5,39.0,143.5
7872,146.25,48.0,146.25
7873,146.25,48.0,146.25
7874,148.5,53.0,148.5
7875,148.5,53.0,148.5
7876,148.5,61.0,148.5
7877,148.5,61.0,148.5
7878,149.25,70.0,149.25
7879,149.25,70.0,149.25
7880,147.0,69.0,147.0
7881,147.0,69.0,147.0
7882,148.5,58.0,148.5
7883,149.25,58.0,149.25
7884,149.25,40.0,149.25
7885,148.5,40.0,148.5
7886,150.0,26.0,150.0
7887,150.0,26.0,150.0
7888,150.75,24.0,150.75
7889,150.75,24.0,150.75
7890,150.0,28.0,150.0
7891,149.25,28.0,149.25
7892,149.25,36.0,149.25
7893,149.25,36.0,149.25
7894,153.0,56.0,153.0
7895,153.0,56.0,153.0
7896,151.5,85.0,151.5
7897,151.5,85.0,151.5
7898,151.5,93.0,151.5
7899,151.5,93.0,151.5
7900,151.5,77.0,151.5
7901,152.25,77.0,152.25
7902,153.75,63.0,153.75
7903,153.75,63.0,153.75
7904,153.0,53.0,153.0
7905,154.75,53.0,154.75
7906,154.75,47.0,154.75
7907,155.5,47.0,155.5
7908,156.25,45.0,156.25
7909,156.25,45.0,156.25
7910,157.0,48.0,157.0
7911,157.0,48.0,157.0
7912,158.0,52.0,158.0
7913,158.0,52.0,158.0
7914,158.0,53.0,158.0
7915,158.75,53.0,158.75
7916,158.75,52.0,158.75
7917,158.75,52.0,158.75
7918,158.0,44.0,158.0
7919,160.5,44.0,160.5
7920,160.5,28.0,160.5
7921,158.75,28.0,158.75
7922,159.5,17.0,159.5
7923,159.5,17.0,159.5
7924,159.5,15.0,159.5
7925,160.5,15.0,160.5
7926,160.5,17.0,160.5
7927,160.5,17.0,160.5
7928,160.5,22.0,160.5
7929,160.5,22.0,160.5
7930,158.75,28.0,158.75
7931,153.75,28.0,153.75
7932,153.75,33.0,153.75
7933,145.0,33.0,145.0
7934,145.0,33.0,145.0
7935,139.0,33.0,139.0
7936,139.5,31.0,139.5
7937,139.5,31.0,139.5
7938,145.0,32.0,145.0
7939,145.0,32.0,145.0
7940,147.75,36.0,147.75
7941,147.0,36.0,147.0
7942,147.0,39.0,147.0
7943,147.0,39.0,147.0
7944,147.75,41.0,147.75
7945,147.75,41.0,147.75
7946,150.75,49.0,150.75
7947,150.75,49.0,150.75
7948,151.5,62.0,151.5
7949,153.75,62.0,153.75
7950,153.75,74.0,153.75
7951,153.75,74.0,153.75
7952,154.75,74.0,154.75
7953,154.75,74.0,154.75
7954,155.5,67.0,155.5
7955,156.25,67.0,156.25
7956,156.25,63.0,156.25
7957,157.0,63.0,157.0
7958,158.0,59.0,158.0
7959,158.0,59.0,158.0
7960,158.75,58.0,158.75
7961,158.75,58.0,158.75
7962,158.75,58.0,158.75
7963,159.5,58.0,159.5
7964,159.5,53.0,159.5
7965,159.5,53.0,159.5
7966,159.5,47.0,159.5
7967,159.5,47.0,159.5
7968,159.5,47.0,159.5
7969,158.0,47.0,158.0
7970,158.0,51.0,158.0
7971,158.0,51.0,158.0
7972,157.0,53.0,157.0
7973,157.0,53.0,157.0
7974,156.25,51.0,156.25
7975,154.75,51.0,154.75
7976,154.75,47.0,154.75
7977,155.5,47.0,155.5
7978,153.0,49.0,153.0
7979,153.0,49.0,153.0
7980,154.75,55.0,154.75
7981,157.0,55.0,157.0
7982,157.0,59.0,157.0
7983,154.75,59.0,154.75
7984,154.75,60.0,154.75
7985,154.75,60.0,154.75
7986,153.75,56.0,153.75
7987,153.75,56.0,153.75
7988,152.25,52.0,152.25
7989,150.75,52.0,150.75
7990,150.75,52.0,150.75
7991,150.0,52.0,150.0
7992,147.75,56.0,147.75
7993,147.75,56.0,147.75
7994,141.5,58.0,141.5
7995,141.5,58.0,141.5
7996,137.0,59.0,137.0
7997,143.5,59.0,143.5
7998,143.5,58.0,143.5
7999,144.25,58.0,144.25
8000,144.25,59.0,144.25
8001,144.25,59.0,144.25
8002,144.25,64.0,144.25
8003,141.5,64.0,141.5
8004,140.25,69.0,140.25
8005,140.25,69.0,140.25
8006,138.25,70.0,138.25
8007,138.25,70.0,138.25
8008,137.0,67.0,137.0
8009,137.0,67.0,137.0
8010,134.0,60.0,134.0
8011,133.25,60.0,133.25
8012,133.25,54.0,133.25
8013,130.5,54.0,130.5
8014,130.5,52.0,130.5
8015,126.0,52.0,126.0
8016,126.0,47.0,126.0
8017,123.0,47.0,123.0
8018,123.0,47.0,123.0
8019,119.5,47.0,119.5
8020,119.5,55.0,119.5
8021,118.5,55.0,118.5
8022,118.5,59.0,118.5
8023,115.5,59.0,115.5
8024,115.5,60.0,115.5
8025,115.0,60.0,115.0
8026,115.0,64.0,115.0
8027,116.25,64.0,116.25
8028,116.25,66.0,116.25
8029,115.0,66.0,115.0
8030,115.0,66.0,115.0
8031,115.0,66.0,115.0
8032,115.0,68.0,115.0
8033,115.0,68.0,115.0
8034,116.25,70.0,116.25
8035,116.25,70.0,116.25
8036,113.25,62.0,113.25
8037,113.25,62.0,113.25
8038,115.5,48.0,115.5
8039,115.5,48.0,115.5
8040,115.75,46.0,115.75
8041,115.75,46.0,115.75
8042,116.25,52.0,116.25
8043,116.25,52.0,116.25
8044,119.5,59.0,119.5
8045,119.5,59.0,119.5
8046,119.0,69.0,119.0
8047,119.0,69.0,119.0
8048,118.5,75.0,118.5
8049,118.5,75.0,118.5
8050,121.5,72.0,121.5
8051,121.5,72.0,121.5
8052,118.0,74.0,118.0
8053,118.0,74.0,118.0
8054,119.0,76.0,119.0
8055,119.0,76.0,119.0
8056,120.0,71.0,120.0
8057,120.0,71.0,120.0
8058,119.0,68.0,119.0
8059,119.0,68.0,119.0
8060,117.75,61.0,117.75
8061,117.75,61.0,117.75
8062,120.5,56.0,120.5
8063,120.5,56.0,120.5
8064,120.0,55.0,120.0
8065,120.0,55.0,120.0
8066,120.0,56.0,120.0
8067,120.0,56.0,120.0
8068,120.5,60.0,120.5
8069,120.5,60.0,120.5
8070,125.0,57.0,125.0
8071,125.0,57.0,125.0
8072,127.75,45.0,127.75
8073,127.75,45.0,127.75
8074,128.75,35.0,128.75
8075,128.75,35.0,128.75
8076,126.5,36.0,126.5
8077,125.5,36.0,125.5
8078,125.5,43.0,125.5
8079,128.75,43.0,128.75
8080,128.75,47.0,128.75
8081,130.5,47.0,130.5
8082,130.5,53.0,130.5
8083,130.5,53.0,130.5
8084,130.5,59.0,130.5
8085,130.5,59.0,130.5
8086,130.5,58.0,130.5
8087,128.75,58.0,128.75
8088,128.75,55.0,128.75
8089,129.25,55.0,129.25
8090,128.25,57.0,128.25
8091,128.25,57.0,128.25
8092,131.0,61.0,131.0
8093,131.0,61.0,131.0
8094,130.5,64.0,130.5
8095,130.5,64.0,130.5
8096,130.5,63.0,130.5
8097,130.5,63.0,130.5
8098,131.0,59.0,131.0
8099,131.0,59.0,131.0
8100,131.0,51.0,131.0
8101,131.5,51.0,131.5
8102,131.5,44.0,131.5
8103,133.25,44.0,133.25
8104,133.25,42.0,133.25
8105,134.5,42.0,134.5
8106,134.5,42.0,134.5
8107,132.75,42.0,132.75
8108,132.75,38.0,132.75
8109,134.0,38.0,134.0
8110,130.5,39.0,130.5
8111,130.5,39.0,130.5
8112,132.25,44.0,132.25
8113,132.25,44.0,132.25
8114,132.25,50.0,132.25
8115,132.25,50.0,132.25
8116,131.5,53.0,131.5
8117,131.5,53.0,131.5
8118,132.25,55.0,132.25
8119,132.25,55.0,132.25
8120,132.75,54.0,132.75
8121,131.5,54.0,131.5
8122,131.5,53.0,131.5
8123,132.25,53.0,132.25
8124,132.25,55.0,132.25
8125,135.25,55.0,135.25
8126,135.25,56.0,135.25
8127,134.0,56.0,134.0
8128,135.25,52.0,135.25
8129,135.25,52.0,135.25
8130,135.25,51.0,135.25
8131,135.25,51.0,135.25
8132,135.25,52.0,135.25
8133,135.25,52.0,135.25
8134,135.75,52.0,135.75
8135,135.75,52.0,135.75
8136,137.0,50.0,137.0
8137,136.25,50.0,136.25
8138,136.25,51.0,136.25
8139,135.25,51.0,135.25
8140,135.25,53.0,135.25
8141,136.25,53.0,136.25
8142,136.25,54.0,136.25
8143,136.25,54.0,136.25
8144,137.0,55.0,137.0
8145,137.0,55.0,137.0
8146,136.25,51.0,136.25
8147,136.25,51.0,136.25
8148,137.0,42.0,137.0
8149,137.0,42.0,137.0
8150,135.75,38.0,135.75
8151,137.0,38.0,137.0
8152,137.0,40.0,137.0
8153,137.0,40.0,137.0
8154,137.0,44.0,137.0
8155,134.0,44.0,134.0
8156,134.0,46.0,134.0
8157,134.5,46.0,134.5
8158,134.5,48.0,134.5
8159,135.25,48.0,135.25
8160,136.25,48.0,136.25
8161,136.25,48.0,136.25
8162,134.5,45.0,134.5
8163,134.5,45.0,134.5
8164,134.5,43.0,134.5
8165,134.5,43.0,134.5
8166,133.25,39.0,133.25
8167,133.25,39.0,133.25
8168,133.25,35.0,133.25
8169,136.25,35.0,136.25
8170,136.25,35.0,136.25
8171,138.25,35.0,138.25
8172,138.25,38.0,138.25
8173,137.0,38.0,137.0
8174,135.75,41.0,135.75
8175,135.75,41.0,135.75
8176,134.5,42.0,134.5
8177,134.5,42.0,134.5
8178,133.25,41.0,133.25
8179,133.25,41.0,133.25
8180,134.5,41.0,134.5
8181,134.5,41.0,134.5
8182,134.0,42.0,134.0
8183,133.25,42.0,133.25
8184,133.25,44.0,133.25
8185,135.25,44.0,135.25
8186,135.25,44.0,135.25
8187,133.25,44.0,133.25
8188,133.25,42.0,133.25
8189,135.25,42.0,135.25
8190,135.25,40.0,135.25
8191,133.25,40.0,133.25
8192,134.5,41.0,134.5
8193,134.5,41.0,134.5
8194,135.25,43.0,135.25
8195,135.25,43.0,135.25
8196,135.25,45.0,135.25
8197,135.25,45.0,135.25
8198,136.25,44.0,136.25
8199,136.25,44.0,136.25
8200,136.25,40.0,136.25
8201,135.75,40.0,135.75
8202,135.75,35.0,135.75
8203,135.75,35.0,135.75
8204,135.75,32.0,135.75
8205,137.5,32.0,137.5
8206,137.5,33.0,137.5
8207,137.5,33.0,137.5
8208,139.0,36.0,139.0
8209,139.0,36.0,139.0
8210,140.75,39.0,140.75
8211,140.75,39.0,140.75
8212,140.25,41.0,140.25
8213,141.5,41.0,141.5
8214,141.5,41.0,141.5
8215,143.5,41.0,143.5
8216,143.5,42.0,143.5
8217,142.75,42.0,142.75
8218,145.0,44.0,145.0
8219,145.0,44.0,145.0
8220,143.5,46.0,143.5
8221,143.5,46.0,143.5
8222,145.0,45.0,145.0
8223,144.25,45.0,144.25
8224,144.25,42.0,144.25
8225,143.5,42.0,143.5
8226,143.5,41.0,143.5
8227,143.5,41.0,143.5
8228,141.5,41.0,141.5
8229,141.5,41.0,141.5
8230,139.5,40.0,139.5
8231,139.5,40.0,139.5
8232,139.0,39.0,139.0
8233,139.0,39.0,139.0
8234,137.0,38.0,137.0
8235,135.25,38.0,135.25
8236,135.25,38.0,135.25
8237,134.0,38.0,134.0
8238,134.0,38.0,134.0
8239,134.0,38.0,134.0
8240,134.0,36.0,134.0
8241,133.25,36.0,133.25
8242,137.0,34.0,137.0
8243,137.0,34.0,137.0
8244,137.5,37.0,137.5
8245,137.5,37.0,137.5
8246,136.25,40.0,136.25
8247,136.25,40.0,136.25
8248,134.0,39.0,134.0
8249,134.0,39.0,134.0
8250,131.5,32.0,131.5
8251,129.25,32.0,129.25
8252,129.25,25.0,129.25
8253,129.75,25.0,129.75
8254,129.75,21.0,129.75
8255,129.25,21.0,129.25
8256,129.25,21.0,129.25
8257,128.25,21.0,128.25
8258,128.25,23.0,128.25
8259,132.25,23.0,132.25
8260,132.25,25.0,132.25
8261,132.75,25.0,132.75
8262,132.75,25.0,132.75
8263,132.75,25.0,132.75
8264,131.5,25.0,131.5
8265,131.5,25.0,131.5
8266,133.25,26.0,133.25
8267,133.25,26.0,133.25
8268,133.25,26.0,133.25
8269,133.25,26.0,133.25
8270,134.0,26.0,134.0
8271,136.25,26.0,136.25
8272,136.25,27.0,136.25
8273,135.75,27.0,135.75
8274,135.75,27.0,135.75
8275,135.25,27.0,135.25
8276,135.25,27.0,135.25
8277,136.25,27.0,136.25
8278,135.25,27.0,135.25
8279,135.25,27.0,135.25
8280,135.75,27.0,135.75
8281,135.75,27.0,135.75
8282,135.25,26.0,135.25
8283,135.25,26.0,135.25
8284,136.25,25.0,136.25
8285,136.25,25.0,136.25
8286,135.75,25.0,135.75
8287,137.5,25.0,137.5
8288,137.5,26.0,137.5
8289,138.25,26.0,138.25
8290,138.25,26.0,138.25
8291,139.0,26.0,139.0
8292,139.0,27.0,139.0
8293,139.0,27.0,139.0
8294,138.25,27.0,138.25
8295,138.25,27.0,138.25
8296,137.5,27.0,137.5
8297,137.5,27.0,137.5
8298,137.5,27.0,137.5
8299,137.0,27.0,137.0
8300,137.0,27.0,137.0
8301,137.0,27.0,137.0
8302,137.0,27.0,137.0
8303,135.25,27.0,135.25
8304,135.25,27.0,135.25
8305,135.25,27.0,135.25
8306,135.25,27.0,135.25
8307,133.25,27.0,133.25
8308,133.25,28.0,133.25
8309,133.25,28.0,133.25
8310,134.0,28.0,134.0
8311,134.0,28.0,134.0
8312,136.25,26.0,136.25
8313,136.25,26.0,136.25
8314,134.5,26.0,134.5
8315,133.25,26.0,133.25
8316,133.25,27.0,133.25
8317,134.5,27.0,134.5
8318,134.5,28.0,134.5
8319,134.5,28.0,134.5
8320,134.5,27.0,134.5
8321,132.75,27.0,132.75
8322,132.75,26.0,132.75
8323,133.25,26.0,133.25
8324,132.75,26.0,132.75
8325,132.75,26.0,132.75
8326,132.25,26.0,132.25
8327,132.25,26.0,132.25
8328,131.5,27.0,131.5
8329,131.5,27.0,131.5
8330,134.0,28.0,134.0
8331,134.0,28.0,134.0
8332,132.25,30.0,132.25
8333,132.25,30.0,132.25
8334,132.75,29.0,132.75
8335,132.75,29.0,132.75
8336,132.75,26.0,132.75
8337,132.75,26.0,132.75
8338,132.75,24.0,132.75
8339,134.0,24.0,134.0
8340,134.0,23.0,134.0
8341,133.25,23.0,133.25
8342,133.25,23.0,133.25
8343,135.75,23.0,135.75
8344,134.5,23.0,134.5
8345,134.5,23.0,134.5
8346,135.25,24.0,135.25
8347,135.25,24.0,135.25
8348,133.25,26.0,133.25
8349,133.25,26.0,133.25
8350,134.5,28.0,134.5
8351,133.25,28.0,133.25
8352,133.25,29.0,133.25
8353,131.0,29.0,131.0
8354,131.0,30.0,131.0
8355,131.5,30.0,131.5
8356,131.5,30.0,131.5
8357,131.0,30.0,131.0
8358,131.0,29.0,131.0
8359,130.5,29.0,130.5
8360,130.5,29.0,130.5
8361,131.5,29.0,131.5
8362,131.0,27.0,131.0
8363,131.0,27.0,131.0
8364,132.75,26.0,132.75
8365,132.75,26.0,132.75
8366,132.25,26.0,132.25
8367,132.25,26.0,132.25
8368,134.0,26.0,134.0
8369,134.0,26.0,134.0
8370,133.25,27.0,133.25
8371,134.0,27.0,134.0
8372,134.0,26.0,134.0
8373,132.75,26.0,132.75
8374,132.75,25.0,132.75
8375,132.25,25.0,132.25
8376,132.25,24.0,132.25
8377,132.25,24.0,132.25
8378,132.25,24.0,132.25
8379,132.75,24.0,132.75
8380,134.0,24.0,134.0
8381,134.0,24.0,134.0
8382,131.5,23.0,131.5
8383,131.5,23.0,131.5
8384,132.75,22.0,132.75
8385,132.75,22.0,132.75
8386,133.25,22.0,133.25
8387,133.25,22.0,133.25
8388,132.75,23.0,132.75
8389,132.75,23.0,132.75
8390,130.5,26.0,130.5
8391,128.25,26.0,128.25
8392,128.25,29.0,128.25
8393,127.0,29.0,127.0
8394,127.0,31.0,127.0
8395,125.5,31.0,125.5
8396,125.5,28.0,125.5
8397,126.0,28.0,126.0
8398,126.0,24.0,126.0
8399,127.75,24.0,127.75
8400,127.75,24.0,127.75
8401,128.25,24.0,128.25
8402,128.25,25.0,128.25
8403,128.25,25.0,128.25
8404,128.25,25.0,128.25
8405,126.5,25.0,126.5
8406,126.5,25.0,126.5
8407,129.75,25.0,129.75
8408,132.25,25.0,132.25
8409,132.25,25.0,132.25
8410,131.0,25.0,131.0
8411,131.0,25.0,131.0
8412,132.25,25.0,132.25
8413,132.25,25.0,132.25
8414,129.75,25.0,129.75
8415,129.75,25.0,129.75
8416,126.5,22.0,126.5
8417,126.5,22.0,126.5
8418,125.5,21.0,125.5
8419,125.5,21.0,125.5
8420,127.0,21.0,127.0
8421,127.0,21.0,127.0
8422,127.0,22.0,127.0
8423,128.25,22.0,128.25
8424,128.25,22.0,128.25
8425,127.75,22.0,127.75
8426,127.75,21.0,127.75
8427,130.5,21.0,130.5
8428,130.5,22.0,130.5
8429,126.5,22.0,126.5
8430,126.5,23.0,126.5
8431,128.75,23.0,128.75
8432,128.75,22.0,128.75
8433,129.75,22.0,129.75
8434,133.25,20.0,133.25
8435,133.25,20.0,133.25
8436,134.0,19.0,134.0
8437,134.0,19.0,134.0
8438,134.0,18.0,134.0
8439,134.0,18.0,134.0
8440,132.25,18.0,132.25
8441,132.25,18.0,132.25
8442,131.0,19.0,131.0
8443,132.75,19.0,132.75
8444,132.75,18.0,132.75
8445,131.5,18.0,131.5
8446,131.5,18.0,131.5
8447,132.25,18.0,132.25
8448,132.25,18.0,132.25
8449,133.25,18.0,133.25
8450,133.25,18.0,133.25
8451,132.75,18.0,132.75
8452,134.0,18.0,134.0
8453,134.0,18.0,134.0
8454,132.75,19.0,132.75
8455,132.75,19.0,132.75
8456,134.5,19.0,134.5
8457,134.5,19.0,134.5
8458,135.75,19.0,135.75
8459,135.75,19.0,135.75
8460,137.0,20.0,137.0
8461,137.5,20.0,137.5
8462,137.5,20.0,137.5
8463,138.25,20.0,138.25
8464,138.25,20.0,138.25
8465,140.25,20.0,140.25
8466,140.75,21.0,140.75
8467,140.75,21.0,140.75
8468,140.75,22.0,140.75
8469,140.75,22.0,140.75
8470,142.25,21.0,142.25
8471,142.25,21.0,142.25
8472,142.75,20.0,142.75
8473,143.5,20.0,143.5
8474,143.5,18.0,143.5
8475,144.25,18.0,144.25
8476,144.25,13.0,144.25
8477,145.75,13.0,145.75
8478,145.75,18.0,145.75
8479,145.75,18.0,145.75
8480,147.0,33.0,147.0
8481,148.5,33.0,148.5
8482,148.5,32.0,148.5
8483,147.75,32.0,147.75
8484,147.75,19.0,147.75
8485,147.75,19.0,147.75
8486,148.5,15.0,148.5
8487,148.5,15.0,148.5
8488,149.25,19.0,149.25
8489,149.25,19.0,149.25
8490,150.75,21.0,150.75
8491,150.75,21.0,150.75
8492,150.75,18.0,150.75
8493,151.5,18.0,151.5
8494,152.25,14.0,152.25
8495,152.25,14.0,152.25
8496,152.25,9.0,152.25
8497,153.75,9.0,153.75
8498,153.75,16.0,153.75
8499,153.0,16.0,153.0
8500,153.0,33.0,153.0
8501,153.0,33.0,153.0
8502,154.75,45.0,154.75
8503,154.75,45.0,154.75
8504,153.75,45.0,153.75
8505,154.75,45.0,154.75
8506,154.75,43.0,154.75
8507,153.75,43.0,153.75
8508,153.75,41.0,153.75
8509,153.75,41.0,153.75
8510,153.75,37.0,153.75
8511,150.75,37.0,150.75
8512,150.75,34.0,150.75
8513,147.75,34.0,147.75
8514,147.75,31.0,147.75
8515,148.5,31.0,148.5
8516,148.5,29.0,148.5
8517,148.5,29.0,148.5
8518,149.25,30.0,149.25
8519,149.25,30.0,149.25
8520,149.25,32.0,149.25
8521,147.0,32.0,147.0
8522,147.0,33.0,147.0
8523,146.25,33.0,146.25
8524,144.25,30.0,144.25
8525,144.25,30.0,144.25
8526,142.75,27.0,142.75
8527,142.75,27.0,142.75
8528,142.25,27.0,142.25
8529,142.25,27.0,142.25
8530,140.75,28.0,140.75
8531,140.25,28.0,140.25
8532,140.25,28.0,140.25
8533,140.75,28.0,140.75
8534,140.75,29.0,140.75
8535,139.5,29.0,139.5
8536,138.25,29.0,138.25
8537,138.25,29.0,138.25
8538,139.0,28.0,139.0
8539,139.0,28.0,139.0
8540,140.75,28.0,140.75
8541,140.75,28.0,140.75
8542,140.25,29.0,140.25
8543,139.0,29.0,139.0
8544,139.0,27.0,139.0
8545,140.75,27.0,140.75
8546,140.75,26.0,140.75
8547,138.25,26.0,138.25
8548,139.5,27.0,139.5
8549,139.5,27.0,139.5
8550,138.25,27.0,138.25
8551,138.25,27.0,138.25
8552,140.75,26.0,140.75
8553,140.75,26.0,140.75
8554,141.5,27.0,141.5
8555,140.75,27.0,140.75
8556,140.75,27.0,140.75
8557,141.5,27.0,141.5
8558,141.5,26.0,141.5
8559,142.75,26.0,142.75
8560,142.75,25.0,142.75
8561,142.75,25.0,142.75
8562,142.25,22.0,142.25
8563,142.25,22.0,142.25
8564,142.75,16.0,142.75
8565,142.25,16.0,142.25
8566,142.25,13.0,142.25
8567,142.75,13.0,142.75
8568,142.75,15.0,142.75
8569,140.75,15.0,140.75
8570,141.5,17.0,141.5
8571,141.5,17.0,141.5
8572,140.75,17.0,140.75
8573,140.75,17.0,140.75
8574,140.75,16.0,140.75
8575,140.75,16.0,140.75
8576,141.5,16.0,141.5
8577,139.5,16.0,139.5
8578,139.5,18.0,139.5
8579,140.25,18.0,140.25
8580,140.25,19.0,140.25
8581,139.5,19.0,139.5
8582,139.0,20.0,139.0
8583,139.0,20.0,139.0
8584,139.5,21.0,139.5
8585,139.5,21.0,139.5
8586,140.25,22.0,140.25
8587,140.25,22.0,140.25
8588,139.0,22.0,139.0
8589,140.25,22.0,140.25
8590,140.25,22.0,140.25
8591,140.75,22.0,140.75
8592,140.75,22.0,140.75
8593,140.75,22.0,140.75
8594,139.5,20.0,139.5
8595,139.5,20.0,139.5
8596,139.5,19.0,139.5
8597,139.5,19.0,139.5
8598,140.25,18.0,140.25
8599,140.25,18.0,140.25
8600,137.5,19.0,137.5
8601,138.25,19.0,138.25
8602,138.25,21.0,138.25
8603,137.0,21.0,137.0
8604,137.0,25.0,137.0
8605,137.5,25.0,137.5
8606,137.5,29.0,137.5
8607,139.0,29.0,139.0
8608,137.5,25.0,137.5
8609,137.5,25.0,137.5
8610,139.0,15.0,139.0
8611,139.0,15.0,139.0
8612,139.5,12.0,139.5
8613,139.5,12.0,139.5
8614,139.5,16.0,139.5
8615,139.0,16.0,139.0
8616,139.0,15.0,139.0
8617,140.25,15.0,140.25
8618,140.25,6.0,140.25
8619,140.75,6.0,140.75
8620,140.25,0.0,140.25
8621,140.25,0.0,140.25
8622,139.5,0.0,139.5
8623,139.5,0.0,139.5
8624,140.25,0.0,140.25
8625,140.25,0.0,140.25
8626,140.25,0.0,140.25
8627,140.25,0.0,140.25
8628,140.25,0.0,140.25
8629,140.25,0.0,140.25
8630,140.25,0.0,140.25
8631,139.5,0.0,139.5
8632,139.5,0.0,139.5
8633,139.5,0.0,139.5
8634,137.0,0.0,137.0
8635,137.0,0.0,137.0
8636,136.25,0.0,136.25
8637,136.25,0.0,136.25
8638,135.75,0.0,135.75
8639,135.25,0.0,135.25
8640,135.25,0.0,135.25
8641,132.75,0.0,132.75
8642,132.75,1.0,132.75
