seconds,FHR,UC,FHR_denoised
3335,157.0,0.0,157.0
3336,157.0,0.0,157.0
3337,157.0,7.0,157.0
3338,158.75,7.0,158.75
3339,158.75,10.0,158.75
3340,158.75,10.0,158.75
3341,159.5,12.0,159.5
3342,159.5,12.0,159.5
3343,160.5,8.0,160.5
3344,161.25,8.0,161.25
3345,161.25,1.0,161.25
3346,162.25,1.0,162.25
3347,162.25,0.0,162.25
3348,162.25,0.0,162.25
3349,162.25,0.0,162.25
3350,160.5,0.0,160.5
3351,160.5,3.0,160.5
3352,156.25,3.0,156.25
3353,150.0,10.0,150.0
3354,150.0,10.0,150.0
3355,152.25,9.0,152.25
3356,149.25,9.0,149.25
3357,149.25,0.0,149.25
3358,151.5,0.0,151.5
3359,151.5,0.0,151.5
3360,147.75,0.0,147.75
3361,145.0,0.0,145.0
3362,145.0,0.0,145.0
3363,147.75,4.0,147.75
3364,147.75,4.0,147.75
3365,143.5,17.0,143.5
3366,135.75,17.0,135.75
3367,135.75,20.0,135.75
3368,140.25,20.0,140.25
3369,140.25,9.0,140.25
3370,145.0,9.0,145.0
3371,147.0,0.0,147.0
3372,147.0,0.0,147.0
3373,149.25,0.0,149.25
3374,149.25,0.0,149.25
3375,149.25,0.0,149.25
3376,149.25,0.0,149.25
3377,150.0,11.0,150.0
3378,150.75,11.0,150.75
3379,150.75,21.0,150.75
3380,153.0,21.0,153.0
3381,152.25,17.0,152.25
3382,152.25,17.0,152.25
3383,153.75,5.0,153.75
3384,153.75,5.0,153.75
3385,153.75,0.0,153.75
3386,156.25,0.0,156.25
3387,158.0,0.0,158.0
3388,158.0,0.0,158.0
3389,159.5,0.0,159.5
3390,158.75,0.0,158.75
3391,158.75,0.0,158.75
3392,159.5,0.0,159.5
3393,159.5,0.0,159.5
3394,159.5,0.0,159.5
3395,159.5,0.0,159.5
3396,162.25,0.0,162.25
3397,162.25,11.0,162.25
3398,163.0,11.0,163.0
3399,164.75,21.0,164.75
3400,164.75,21.0,164.75
3401,165.75,23.0,165.75
3402,165.75,23.0,165.75
3403,164.75,13.0,164.75
3404,164.75,13.0,164.75
3405,164.75,1.0,164.75
3406,164.0,1.0,164.0
3407,164.0,0.0,164.0
3408,163.0,0.0,163.0
3409,162.25,0.0,162.25
3410,162.25,0.0,162.25
3411,160.5,0.0,160.5
3412,150.0,0.0,150.0
3413,150.0,5.0,150.0
3414,140.75,5.0,140.75
3415,140.75,20.0,140.75
3416,139.0,20.0,139.0
3417,139.0,31.0,139.0
3418,129.25,31.0,129.25
3419,129.25,31.0,129.25
3420,129.25,31.0,129.25
3421,132.75,20.0,132.75
3422,132.75,20.0,132.75
3423,121.5,5.0,121.5
3424,121.5,5.0,121.5
3425,115.0,0.0,115.0
3426,115.0,0.0,115.0
3427,115.0,0.0,115.0
3428,126.5,0.0,126.5
3429,128.75,0.0,128.75
3430,128.75,0.0,128.75
3431,135.25,0.0,135.25
3432,135.25,0.0,135.25
3433,138.25,0.0,138.25
3434,131.5,0.0,131.5
3435,131.5,10.0,131.5
3436,135.75,10.0,135.75
3437,135.75,22.0,135.75
3438,142.75,22.0,142.75
3439,142.75,25.0,142.75
3440,144.25,25.0,144.25
3441,139.5,19.0,139.5
3442,139.5,19.0,139.5
3443,145.75,6.0,145.75
3444,145.75,6.0,145.75
3445,148.5,0.0,148.5
3446,151.5,0.0,151.5
3447,151.5,0.0,151.5
3448,151.5,0.0,151.5
3449,146.25,0.0,146.25
3450,146.25,0.0,146.25
3451,146.25,0.0,146.25
3452,146.25,0.0,146.25
3453,147.75,0.0,147.75
3454,152.25,0.0,152.25
3455,152.25,5.0,152.25
3456,153.0,5.0,153.0
3457,149.25,16.0,149.25
3458,149.25,16.0,149.25
3459,142.25,25.0,142.25
3460,142.25,25.0,142.25
3461,145.0,23.0,145.0
3462,151.5,23.0,151.5
3463,151.5,11.0,151.5
3464,151.5,11.0,151.5
3465,153.75,1.0,153.75
3466,153.75,1.0,153.75
3467,153.0,0.0,153.0
3468,153.0,0.0,153.0
3469,154.75,0.0,154.75
3470,157.0,0.0,157.0
3471,157.0,0.0,157.0
3472,155.5,0.0,155.5
3473,157.0,0.0,157.0
3474,157.0,0.0,157.0
3475,158.0,1.0,158.0
3476,159.5,1.0,159.5
3477,159.5,13.0,159.5
3478,158.75,13.0,158.75
3479,159.5,24.0,159.5
3480,159.5,24.0,159.5
3481,160.5,26.0,160.5
3482,159.5,26.0,159.5
3483,159.5,17.0,159.5
3484,160.5,17.0,160.5
3485,157.0,5.0,157.0
3486,157.0,5.0,157.0
3487,154.75,0.0,154.75
3488,157.0,0.0,157.0
3489,157.0,0.0,157.0
3490,152.25,0.0,152.25
3491,153.75,0.0,153.75
3492,153.75,0.0,153.75
3493,145.0,0.0,145.0
3494,145.0,0.0,145.0
3495,150.75,2.0,150.75
3496,146.25,2.0,146.25
3497,146.25,14.0,146.25
3498,139.5,14.0,139.5
3499,139.5,24.0,139.5
3500,143.5,24.0,143.5
3501,149.25,27.0,149.25
3502,149.25,27.0,149.25
3503,150.0,20.0,150.0
3504,150.0,20.0,150.0
3505,142.25,7.0,142.25
3506,146.25,7.0,146.25
3507,146.25,0.0,146.25
3508,150.0,0.0,150.0
3509,152.25,0.0,152.25
3510,152.25,0.0,152.25
3511,153.0,0.0,153.0
3512,153.0,0.0,153.0
3513,151.5,0.0,151.5
3514,144.25,0.0,144.25
3515,144.25,0.0,144.25
3516,150.75,0.0,150.75
3517,153.75,3.0,153.75
3518,153.75,3.0,153.75
3519,153.75,14.0,153.75
3520,153.75,14.0,153.75
3521,150.0,23.0,150.0
3522,152.25,23.0,152.25
3523,152.25,24.0,152.25
3524,156.25,24.0,156.25
3525,156.25,17.0,156.25
3526,156.25,17.0,156.25
3527,157.0,6.0,157.0
3528,157.0,6.0,157.0
3529,157.0,0.0,157.0
3530,149.25,0.0,149.25
3531,149.25,0.0,149.25
3532,146.25,0.0,146.25
3533,149.25,0.0,149.25
3534,149.25,0.0,149.25
3535,152.25,0.0,152.25
3536,152.25,0.0,152.25
3537,152.25,0.0,152.25
3538,145.75,0.0,145.75
3539,145.75,8.0,145.75
3540,144.25,8.0,144.25
3541,149.25,19.0,149.25
3542,149.25,19.0,149.25
3543,150.0,21.0,150.0
3544,153.0,21.0,153.0
3545,153.0,13.0,153.0
3546,153.75,13.0,153.75
3547,153.75,3.0,153.75
3548,154.75,3.0,154.75
3549,154.75,0.0,154.75
3550,154.75,0.0,154.75
3551,154.75,0.0,154.75
3552,149.25,0.0,149.25
3553,153.0,0.0,153.0
3554,155.5,0.0,155.5
3555,156.25,0.0,156.25
3556,156.25,0.0,156.25
3557,157.0,1.0,157.0
3558,158.75,1.0,158.75
3559,158.75,13.0,158.75
3560,158.75,13.0,158.75
3561,158.0,21.0,158.0
3562,158.0,21.0,158.0
3563,157.0,18.0,157.0
3564,159.5,18.0,159.5
3565,159.5,8.0,159.5
3566,160.5,8.0,160.5
3567,160.5,0.0,160.5
3568,160.5,0.0,160.5
3569,161.25,0.0,161.25
3570,158.75,0.0,158.75
3571,158.75,0.0,158.75
3572,151.5,0.0,151.5
3573,151.5,0.0,151.5
3574,147.0,0.0,147.0
3575,153.75,0.0,153.75
3576,153.75,0.0,153.75
3577,154.75,11.0,154.75
3578,156.25,11.0,156.25
3579,156.25,22.0,156.25
3580,157.0,22.0,157.0
3581,157.0,26.0,157.0
3582,157.0,26.0,157.0
3583,158.0,19.0,158.0
3584,155.5,19.0,155.5
3585,155.5,7.0,155.5
3586,155.5,7.0,155.5
3587,156.25,0.0,156.25
3588,156.25,0.0,156.25
3589,153.75,0.0,153.75
3590,153.75,0.0,153.75
3591,152.25,0.0,152.25
3592,155.5,0.0,155.5
3593,155.5,0.0,155.5
3594,156.25,0.0,156.25
3595,157.0,1.0,157.0
3596,157.0,1.0,157.0
3597,158.0,12.0,158.0
3598,158.0,12.0,158.0
3599,158.0,18.0,158.0
3600,159.5,18.0,159.5
3601,159.5,12.0,159.5
3602,159.5,12.0,159.5
3603,161.25,2.0,161.25
3604,161.25,2.0,161.25
3605,161.25,0.0,161.25
3606,162.25,0.0,162.25
3607,163.0,0.0,163.0
3608,163.0,0.0,163.0
3609,164.0,0.0,164.0
3610,164.0,0.0,164.0
3611,164.0,0.0,164.0
3612,164.75,0.0,164.75
3613,164.75,0.0,164.75
3614,164.75,0.0,164.75
3615,163.0,0.0,163.0
3616,161.25,0.0,161.25
3617,162.25,6.0,162.25
3618,162.25,6.0,162.25
3619,162.25,15.0,162.25
3620,163.0,15.0,163.0
3621,163.0,14.0,163.0
3622,163.0,14.0,163.0
3623,162.25,5.0,162.25
3624,162.25,5.0,162.25
3625,162.25,0.0,162.25
3626,161.25,0.0,161.25
3627,161.25,0.0,161.25
3628,161.25,0.0,161.25
3629,158.75,0.0,158.75
3630,158.75,0.0,158.75
3631,159.5,0.0,159.5
3632,158.75,0.0,158.75
3633,158.75,10.0,158.75
3634,158.75,10.0,158.75
3635,157.0,19.0,157.0
3636,157.0,19.0,157.0
3637,146.25,15.0,146.25
3638,146.25,15.0,146.25
3639,146.25,3.0,146.25
3640,151.5,3.0,151.5
3641,154.75,0.0,154.75
3642,156.25,0.0,156.25
3643,155.5,0.0,155.5
3644,155.5,0.0,155.5
3645,154.75,0.0,154.75
3646,154.75,0.0,154.75
3647,154.75,0.0,154.75
3648,156.25,0.0,156.25
3649,152.25,6.0,152.25
3650,152.25,6.0,152.25
3651,145.75,16.0,145.75
3652,145.75,16.0,145.75
3653,145.75,15.0,145.75
3654,150.0,15.0,150.0
3655,150.0,5.0,150.0
3656,151.5,5.0,151.5
3657,151.5,0.0,151.5
3658,134.0,0.0,134.0
3659,134.0,0.0,134.0
3660,119.5,0.0,119.5
3661,119.5,0.0,119.5
3662,128.25,0.0,128.25
3663,139.5,0.0,139.5
3664,139.5,0.0,139.5
3665,145.0,8.0,145.0
3666,145.0,8.0,145.0
3667,147.0,17.0,147.0
3668,150.0,17.0,150.0
3669,150.0,22.0,150.0
3670,151.5,22.0,151.5
3671,153.0,18.0,153.0
3672,153.0,18.0,153.0
3673,155.5,8.0,155.5
3674,157.0,8.0,157.0
3675,157.0,0.0,157.0
3676,158.75,0.0,158.75
3677,159.5,0.0,159.5
3678,159.5,0.0,159.5
3679,159.5,0.0,159.5
3680,160.5,0.0,160.5
3681,162.25,0.0,162.25
3682,163.0,0.0,163.0
3683,163.0,3.0,163.0
3684,163.0,3.0,163.0
3685,164.0,11.0,164.0
3686,164.75,11.0,164.75
3687,164.75,23.0,164.75
3688,165.75,23.0,165.75
3689,167.5,31.0,167.5
3690,167.5,31.0,167.5
3691,166.75,28.0,166.75
3692,168.5,28.0,168.5
3693,167.5,16.0,167.5
3694,167.5,16.0,167.5
3695,167.5,7.0,167.5
3696,164.0,7.0,164.0
3697,164.0,3.0,164.0
3698,153.0,3.0,153.0
3699,153.0,3.0,153.0
3700,148.5,3.0,148.5
3701,156.25,8.0,156.25
3702,156.25,8.0,156.25
3703,158.75,19.0,158.75
3704,159.5,19.0,159.5
3705,159.5,27.0,159.5
3706,158.0,27.0,158.0
3707,153.75,22.0,153.75
3708,153.75,22.0,153.75
3709,154.75,8.0,154.75
3710,156.25,8.0,156.25
3711,156.25,0.0,156.25
3712,155.5,0.0,155.5
3713,148.5,0.0,148.5
3714,148.5,0.0,148.5
3715,148.5,0.0,148.5
3716,151.5,0.0,151.5
3717,154.75,4.0,154.75
3718,157.0,4.0,157.0
3719,157.0,15.0,157.0
3720,158.0,15.0,158.0
3721,158.75,23.0,158.75
3722,158.75,23.0,158.75
3723,158.0,24.0,158.0
3724,158.75,24.0,158.75
3725,158.75,17.0,158.75
3726,159.5,17.0,159.5
3727,159.5,6.0,159.5
3728,160.5,6.0,160.5
3729,161.25,0.0,161.25
3730,161.25,0.0,161.25
3731,161.25,0.0,161.25
3732,160.5,0.0,160.5
3733,160.5,0.0,160.5
3734,160.5,0.0,160.5
3735,162.25,0.0,162.25
3736,162.25,0.0,162.25
3737,162.25,0.0,162.25
3738,162.25,0.0,162.25
3739,163.0,0.0,163.0
3740,163.0,0.0,163.0
3741,164.0,0.0,164.0
3742,164.0,0.0,164.0
3743,164.75,0.0,164.75
3744,164.75,0.0,164.75
3745,164.75,0.0,164.75
3746,164.0,0.0,164.0
3747,164.0,0.0,164.0
3748,164.0,0.0,164.0
3749,164.75,0.0,164.75
3750,164.75,0.0,164.75
3751,164.75,0.0,164.75
3752,166.75,0.0,166.75
3753,166.75,0.0,166.75
3754,166.75,0.0,166.75
3755,167.5,0.0,167.5
3756,167.5,0.0,167.5
3757,167.5,5.0,167.5
3758,170.5,5.0,170.5
3759,170.5,12.0,170.5
3760,170.5,12.0,170.5
3761,171.5,14.0,171.5
3762,171.5,14.0,171.5
3763,171.5,10.0,171.5
3764,171.5,10.0,171.5
3765,171.5,3.0,171.5
3766,171.5,3.0,171.5
3767,171.5,0.0,171.5
3768,173.5,0.0,173.5
3769,172.5,0.0,172.5
3770,170.5,0.0,170.5
3771,170.5,0.0,170.5
3772,170.5,0.0,170.5
3773,167.5,0.0,167.5
3774,167.5,0.0,167.5
3775,163.0,8.0,163.0
3776,161.25,8.0,161.25
3777,161.25,24.0,161.25
3778,153.75,24.0,153.75
3779,147.0,35.0,147.0
3780,147.0,35.0,147.0
3781,149.25,30.0,149.25
3782,149.25,30.0,149.25
3783,139.5,13.0,139.5
3784,139.5,13.0,139.5
3785,135.75,0.0,135.75
3786,141.5,0.0,141.5
3787,141.5,0.0,141.5
3788,138.25,0.0,138.25
3789,138.25,0.0,138.25
3790,142.75,0.0,142.75
3791,144.25,0.0,144.25
3792,144.25,0.0,144.25
3793,146.25,0.0,146.25
3794,146.25,0.0,146.25
3795,138.25,0.0,138.25
3796,141.5,0.0,141.5
3797,141.5,10.0,141.5
3798,143.5,10.0,143.5
3799,143.5,24.0,143.5
3800,148.5,24.0,148.5
3801,145.75,28.0,145.75
3802,145.75,28.0,145.75
3803,141.5,16.0,141.5
3804,141.5,16.0,141.5
3805,147.0,1.0,147.0
3806,150.0,1.0,150.0
3807,150.0,0.0,150.0
3808,150.75,0.0,150.75
3809,148.5,0.0,148.5
3810,148.5,0.0,148.5
3811,152.25,0.0,152.25
3812,152.25,0.0,152.25
3813,154.75,0.0,154.75
3814,156.25,0.0,156.25
3815,156.25,0.0,156.25
3816,157.0,0.0,157.0
3817,151.5,0.0,151.5
3818,151.5,0.0,151.5
3819,155.5,3.0,155.5
3820,158.75,3.0,158.75
3821,158.75,15.0,158.75
3822,159.5,15.0,159.5
3823,160.5,17.0,160.5
3824,160.5,17.0,160.5
3825,160.5,7.0,160.5
3826,153.75,7.0,153.75
3827,153.75,0.0,153.75
3828,148.5,0.0,148.5
3829,148.5,0.0,148.5
3830,156.25,0.0,156.25
3831,157.0,0.0,157.0
3832,157.0,0.0,157.0
3833,158.0,0.0,158.0
3834,158.0,0.0,158.0
3835,158.0,0.0,158.0
3836,158.75,0.0,158.75
3837,155.5,0.0,155.5
3838,155.5,0.0,155.5
3839,158.0,10.0,158.0
3840,159.5,10.0,159.5
3841,159.5,17.0,159.5
3842,160.5,17.0,160.5
3843,159.5,11.0,159.5
3844,159.5,11.0,159.5
3845,160.5,0.0,160.5
3846,160.5,0.0,160.5
3847,160.5,0.0,160.5
3848,158.75,0.0,158.75
3849,155.5,0.0,155.5
3850,155.5,0.0,155.5
3851,140.75,0.0,140.75
3852,140.75,0.0,140.75
3853,147.0,0.0,147.0
3854,152.25,0.0,152.25
3855,152.25,0.0,152.25
3856,149.25,0.0,149.25
3857,148.5,8.0,148.5
3858,148.5,8.0,148.5
3859,152.25,20.0,152.25
3860,152.25,20.0,152.25
3861,152.25,22.0,152.25
3862,150.75,22.0,150.75
3863,150.75,12.0,150.75
3864,154.75,12.0,154.75
3865,153.75,0.0,153.75
3866,153.75,0.0,153.75
3867,155.5,0.0,155.5
3868,157.0,0.0,157.0
3869,157.0,0.0,157.0
3870,156.25,0.0,156.25
3871,153.75,0.0,153.75
3872,153.75,0.0,153.75
3873,147.75,0.0,147.75
3874,147.75,0.0,147.75
3875,147.0,0.0,147.0
3876,151.5,0.0,151.5
3877,151.5,0.0,151.5
3878,139.5,0.0,139.5
3879,139.5,2.0,139.5
3880,140.25,2.0,140.25
3881,140.25,13.0,140.25
3882,140.25,13.0,140.25
3883,140.25,13.0,140.25
3884,146.25,13.0,146.25
3885,142.75,3.0,142.75
3886,145.75,3.0,145.75
3887,145.75,0.0,145.75
3888,142.25,0.0,142.25
3889,142.25,0.0,142.25
3890,145.0,0.0,145.0
3891,139.0,0.0,139.0
3892,139.0,0.0,139.0
3893,146.25,0.0,146.25
3894,146.25,0.0,146.25
3895,150.75,5.0,150.75
3896,153.75,5.0,153.75
3897,153.75,15.0,153.75
3898,156.25,15.0,156.25
3899,158.75,17.0,158.75
3900,158.75,17.0,158.75
3901,158.75,9.0,158.75
3902,160.5,9.0,160.5
3903,160.5,0.0,160.5
3904,161.25,0.0,161.25
3905,163.0,0.0,163.0
3906,163.0,0.0,163.0
3907,163.0,0.0,163.0
3908,161.25,0.0,161.25
3909,161.25,0.0,161.25
3910,162.25,0.0,162.25
3911,161.25,0.0,161.25
3912,161.25,0.0,161.25
3913,162.25,7.0,162.25
3914,161.25,7.0,161.25
3915,161.25,20.0,161.25
3916,161.25,20.0,161.25
3917,161.25,22.0,161.25
3918,161.25,22.0,161.25
3919,162.25,10.0,162.25
3920,163.0,10.0,163.0
3921,163.0,0.0,163.0
3922,163.0,0.0,163.0
3923,163.0,0.0,163.0
3924,163.0,0.0,163.0
3925,161.25,0.0,161.25
3926,157.0,0.0,157.0
3927,157.0,0.0,157.0
3928,158.75,0.0,158.75
3929,159.5,0.0,159.5
3930,159.5,0.0,159.5
3931,154.75,0.0,154.75
3932,154.75,0.0,154.75
3933,154.75,0.0,154.75
3934,155.5,0.0,155.5
3935,156.25,0.0,156.25
3936,156.25,0.0,156.25
3937,156.25,0.0,156.25
3938,153.0,0.0,153.0
3939,153.0,0.0,153.0
3940,152.25,0.0,152.25
3941,155.5,10.0,155.5
3942,155.5,10.0,155.5
3943,147.0,14.0,147.0
3944,147.0,14.0,147.0
3945,147.75,5.0,147.75
3946,152.25,5.0,152.25
3947,152.25,0.0,152.25
3948,152.25,0.0,152.25
3949,152.25,0.0,152.25
3950,142.75,0.0,142.75
3951,145.75,0.0,145.75
3952,145.75,0.0,145.75
3953,148.5,0.0,148.5
3954,150.75,0.0,150.75
3955,150.75,5.0,150.75
3956,151.5,5.0,151.5
3957,151.5,18.0,151.5
3958,153.0,18.0,153.0
3959,151.5,26.0,151.5
3960,151.5,26.0,151.5
3961,146.25,32.0,146.25
3962,150.75,32.0,150.75
3963,150.75,32.0,150.75
3964,153.0,32.0,153.0
3965,153.0,20.0,153.0
3966,149.25,20.0,149.25
3967,144.25,4.0,144.25
3968,144.25,4.0,144.25
3969,147.0,0.0,147.0
3970,150.75,0.0,150.75
3971,150.75,0.0,150.75
3972,149.25,0.0,149.25
3973,149.25,0.0,149.25
3974,152.25,0.0,152.25
3975,153.75,0.0,153.75
3976,153.75,0.0,153.75
3977,154.75,0.0,154.75
3978,155.5,0.0,155.5
3979,155.5,0.0,155.5
3980,155.5,0.0,155.5
3981,150.75,0.0,150.75
3982,150.75,0.0,150.75
3983,150.0,0.0,150.0
3984,150.0,0.0,150.0
3985,153.0,2.0,153.0
3986,151.5,2.0,151.5
3987,151.5,12.0,151.5
3988,141.5,12.0,141.5
3989,141.5,18.0,141.5
3990,140.75,18.0,140.75
3991,144.25,18.0,144.25
3992,144.25,18.0,144.25
3993,148.5,9.0,148.5
3994,150.75,9.0,150.75
3995,150.75,0.0,150.75
3996,150.75,0.0,150.75
3997,150.75,0.0,150.75
3998,145.75,0.0,145.75
3999,147.0,0.0,147.0
4000,147.0,0.0,147.0
4001,150.0,0.0,150.0
4002,151.5,0.0,151.5
4003,151.5,0.0,151.5
4004,147.0,0.0,147.0
4005,147.0,0.0,147.0
4006,151.5,0.0,151.5
4007,152.25,0.0,152.25
4008,152.25,0.0,152.25
4009,153.0,0.0,153.0
4010,153.75,0.0,153.75
4011,153.75,0.0,153.75
4012,150.75,0.0,150.75
4013,150.75,0.0,150.75
4014,143.5,0.0,143.5
4015,143.5,0.0,143.5
4016,143.5,0.0,143.5
4017,150.0,0.0,150.0
4018,150.0,0.0,150.0
4019,150.0,0.0,150.0
4020,150.0,0.0,150.0
4021,150.0,0.0,150.0
4022,152.25,0.0,152.25
4023,153.0,0.0,153.0
4024,153.0,0.0,153.0
4025,151.5,0.0,151.5
4026,153.0,0.0,153.0
4027,153.0,0.0,153.0
4028,155.5,0.0,155.5
4029,156.25,0.0,156.25
4030,156.25,0.0,156.25
4031,156.25,0.0,156.25
4032,156.25,0.0,156.25
4033,158.0,0.0,158.0
4034,158.75,0.0,158.75
4035,158.75,0.0,158.75
4036,159.5,0.0,159.5
4037,161.25,0.0,161.25
4038,161.25,0.0,161.25
4039,160.5,2.0,160.5
4040,162.25,2.0,162.25
4041,163.0,10.0,163.0
4042,163.0,10.0,163.0
4043,162.25,10.0,162.25
4044,164.75,10.0,164.75
4045,164.75,2.0,164.75
4046,164.75,2.0,164.75
4047,164.75,0.0,164.75
4048,164.75,0.0,164.75
4049,165.75,0.0,165.75
4050,166.75,0.0,166.75
4051,166.75,0.0,166.75
4052,166.75,0.0,166.75
4053,164.75,0.0,164.75
4054,164.75,0.0,164.75
4055,164.0,3.0,164.0
4056,162.25,3.0,162.25
4057,162.25,13.0,162.25
4058,161.25,13.0,161.25
4059,153.0,11.0,153.0
4060,153.0,11.0,153.0
4061,154.75,2.0,154.75
4062,156.25,2.0,156.25
4063,156.25,1.0,156.25
4064,152.25,1.0,152.25
4065,153.0,11.0,153.0
4066,153.0,11.0,153.0
4067,153.75,21.0,153.75
4068,153.75,21.0,153.75
4069,147.0,20.0,147.0
4070,148.5,20.0,148.5
4071,148.5,10.0,148.5
4072,152.25,10.0,152.25
4073,148.5,4.0,148.5
4074,148.5,4.0,148.5
4075,150.0,3.0,150.0
4076,150.0,3.0,150.0
4077,153.75,2.0,153.75
4078,154.75,2.0,154.75
4079,154.75,3.0,154.75
4080,154.75,3.0,154.75
4081,151.5,6.0,151.5
4082,151.5,6.0,151.5
4083,152.25,5.0,152.25
4084,155.5,5.0,155.5
4085,155.5,7.0,155.5
4086,155.5,7.0,155.5
4087,154.75,20.0,154.75
4088,154.75,20.0,154.75
4089,154.75,31.0,154.75
4090,154.75,31.0,154.75
4091,153.75,26.0,153.75
4092,156.25,26.0,156.25
4093,156.25,11.0,156.25
4094,157.0,11.0,157.0
4095,158.0,1.0,158.0
4096,158.0,1.0,158.0
4097,157.0,3.0,157.0
4098,157.0,3.0,157.0
4099,157.0,13.0,157.0
4100,149.25,13.0,149.25
4101,154.75,18.0,154.75
4102,154.75,18.0,154.75
4103,155.5,17.0,155.5
4104,149.25,17.0,149.25
4105,149.25,15.0,149.25
4106,153.0,15.0,153.0
4107,153.0,13.0,153.0
4108,154.75,13.0,154.75
4109,152.25,11.0,152.25
4110,152.25,11.0,152.25
4111,153.75,8.0,153.75
4112,153.0,8.0,153.0
4113,153.0,6.0,153.0
4114,141.5,6.0,141.5
4115,141.5,10.0,141.5
4116,148.5,10.0,148.5
4117,150.75,21.0,150.75
4118,150.75,21.0,150.75
4119,145.0,33.0,145.0
4120,149.25,33.0,149.25
4121,149.25,39.0,149.25
4122,150.75,39.0,150.75
4123,150.75,36.0,150.75
4124,151.5,36.0,151.5
4125,153.75,24.0,153.75
4126,153.75,24.0,153.75
4127,154.75,14.0,154.75
4128,156.25,14.0,156.25
4129,156.25,10.0,156.25
4130,155.5,10.0,155.5
4131,150.0,8.0,150.0
4132,150.0,8.0,150.0
4133,139.5,6.0,139.5
4134,139.5,6.0,139.5
4135,140.25,3.0,140.25
4136,149.25,3.0,149.25
4137,149.25,0.0,149.25
4138,150.0,0.0,150.0
4139,150.0,0.0,150.0
4140,147.0,0.0,147.0
4141,149.25,2.0,149.25
4142,149.25,2.0,149.25
4143,150.75,15.0,150.75
4144,150.75,15.0,150.75
4145,151.5,27.0,151.5
4146,144.25,27.0,144.25
4147,144.25,31.0,144.25
4148,137.5,31.0,137.5
4149,137.5,23.0,137.5
4150,147.0,23.0,147.0
4151,147.75,9.0,147.75
4152,147.75,9.0,147.75
4153,139.0,1.0,139.0
4154,139.0,1.0,139.0
4155,143.5,4.0,143.5
4156,146.25,4.0,146.25
4157,146.25,14.0,146.25
4158,145.75,14.0,145.75
4159,145.75,26.0,145.75
4160,140.25,26.0,140.25
4161,145.75,34.0,145.75
4162,145.75,34.0,145.75
4163,148.5,35.0,148.5
4164,148.5,35.0,148.5
4165,148.5,26.0,148.5
4166,145.0,26.0,145.0
4167,145.0,12.0,145.0
4168,149.25,12.0,149.25
4169,151.5,3.0,151.5
4170,151.5,3.0,151.5
4171,153.0,0.0,153.0
4172,153.75,0.0,153.75
4173,153.75,0.0,153.75
4174,154.75,0.0,154.75
4175,154.75,0.0,154.75
4176,156.25,0.0,156.25
4177,153.0,2.0,153.0
4178,153.0,2.0,153.0
4179,156.25,11.0,156.25
4180,156.25,11.0,156.25
4181,156.25,23.0,156.25
4182,153.75,23.0,153.75
4183,157.0,30.0,157.0
4184,157.0,30.0,157.0
4185,158.75,27.0,158.75
4186,158.0,27.0,158.0
4187,158.0,15.0,158.0
4188,158.75,15.0,158.75
4189,155.5,6.0,155.5
4190,155.5,6.0,155.5
4191,145.75,6.0,145.75
4192,145.75,6.0,145.75
4193,153.75,11.0,153.75
4194,156.25,11.0,156.25
4195,156.25,24.0,156.25
4196,157.0,24.0,157.0
4197,156.25,35.0,156.25
4198,156.25,35.0,156.25
4199,156.25,33.0,156.25
4200,157.0,33.0,157.0
4201,158.75,18.0,158.75
4202,159.5,18.0,159.5
4203,161.25,5.0,161.25
4204,161.25,5.0,161.25
4205,161.25,0.0,161.25
4206,163.0,0.0,163.0
4207,163.0,0.0,163.0
4208,163.0,0.0,163.0
4209,161.25,0.0,161.25
4210,161.25,0.0,161.25
4211,163.0,7.0,163.0
4212,164.0,7.0,164.0
4213,163.0,15.0,163.0
4214,163.0,15.0,163.0
4215,163.0,14.0,163.0
4216,164.0,14.0,164.0
4217,164.0,8.0,164.0
4218,163.0,8.0,163.0
4219,163.0,5.0,163.0
4220,164.0,5.0,164.0
4221,164.0,10.0,164.0
4222,164.0,10.0,164.0
4223,164.0,24.0,164.0
4224,164.75,24.0,164.75
4225,164.0,35.0,164.0
4226,164.0,35.0,164.0
4227,164.75,33.0,164.75
4228,165.75,33.0,165.75
4229,165.75,19.0,165.75
4230,165.75,19.0,165.75
4231,163.0,5.0,163.0
4232,163.0,5.0,163.0
4233,158.0,0.0,158.0
4234,158.75,0.0,158.75
4235,158.75,0.0,158.75
4236,160.5,0.0,160.5
4237,158.75,0.0,158.75
4238,158.75,0.0,158.75
4239,159.5,9.0,159.5
4240,155.5,9.0,155.5
4241,155.5,23.0,155.5
4242,153.75,23.0,153.75
4243,153.75,31.0,153.75
4244,153.75,31.0,153.75
4245,153.0,27.0,153.0
4246,150.0,27.0,150.0
4247,150.0,18.0,150.0
4248,153.75,18.0,153.75
4249,153.75,20.0,153.75
4250,153.0,20.0,153.0
4251,151.5,25.0,151.5
4252,151.5,25.0,151.5
4253,155.5,22.0,155.5
4254,156.25,22.0,156.25
4255,156.25,17.0,156.25
4256,157.0,17.0,157.0
4257,157.0,19.0,157.0
4258,157.0,19.0,157.0
4259,158.75,20.0,158.75
4260,157.0,20.0,157.0
4261,157.0,18.0,157.0
4262,159.5,18.0,159.5
4263,159.5,23.0,159.5
4264,159.5,23.0,159.5
4265,158.75,33.0,158.75
4266,160.5,33.0,160.5
