seconds,FHR,UC,FHR_denoised
8531,0.0,61.0,0.0
8532,0.0,68.0,0.0
8533,0.0,73.0,0.0
8534,0.0,69.0,0.0
8535,0.0,68.5,0.0
8536,0.0,68.0,0.0
8537,0.0,68.5,0.0
8538,0.0,68.0,0.0
8539,0.0,67.0,0.0
8540,0.0,67.0,0.0
8541,0.0,67.0,0.0
8542,0.0,68.0,0.0
8543,0.0,67.5,0.0
8544,0.0,67.0,0.0
8545,0.0,66.5,0.0
8546,0.0,66.0,0.0
8547,0.0,65.0,0.0
8548,0.0,64.5,0.0
8549,0.0,64.0,0.0
8550,0.0,64.5,0.0
8551,0.0,64.0,0.0
8552,0.0,62.5,0.0
8553,0.0,62.5,0.0
8554,0.0,62.5,0.0
8555,0.0,61.5,0.0
8556,0.0,61.0,0.0
8557,0.0,61.5,0.0
8558,0.0,61.0,0.0
8559,0.0,61.0,0.0
8560,0.0,60.0,0.0
8561,0.0,61.0,0.0
8562,0.0,59.5,0.0
8563,0.0,59.0,0.0
8564,0.0,59.0,0.0
8565,0.0,58.0,0.0
8566,0.0,58.5,0.0
8567,0.0,58.5,0.0
8568,0.0,59.0,0.0
8569,0.0,58.0,0.0
8570,0.0,56.5,0.0
8571,0.0,56.5,0.0
8572,0.0,56.0,0.0
8573,0.0,56.0,0.0
8574,0.0,56.0,0.0
8575,0.0,56.0,0.0
8576,0.0,55.0,0.0
8577,0.0,55.5,0.0
8578,0.0,52.5,0.0
8579,0.0,53.0,0.0
8580,0.0,51.5,0.0
8581,0.0,51.0,0.0
8582,0.0,50.0,0.0
8583,0.0,49.0,0.0
8584,0.0,47.5,0.0
8585,0.0,46.5,0.0
8586,0.0,45.0,0.0
8587,0.0,44.0,0.0
8588,0.0,43.5,0.0
8589,0.0,43.0,0.0
8590,0.0,42.5,0.0
8591,0.0,41.5,0.0
8592,0.0,41.0,0.0
8593,0.0,40.5,0.0
8594,0.0,39.5,0.0
8595,0.0,39.0,0.0
8596,0.0,38.5,0.0
8597,0.0,39.0,0.0
8598,0.0,37.5,0.0
8599,0.0,37.5,0.0
8600,0.0,37.5,0.0
8601,0.0,37.5,0.0
8602,84.75,37.0,84.75
8603,84.75,36.0,84.75
8604,84.0,35.5,84.0
8605,84.0,35.5,84.0
8606,84.0,36.0,84.0
8607,84.5,36.0,84.5
8608,84.5,35.0,84.5
8609,90.0,34.5,90.0
8610,90.0,34.5,90.0
8611,90.0,34.5,90.0
8612,90.0,34.5,90.0
8613,91.75,33.0,91.75
8614,91.75,32.0,91.75
8615,91.75,32.0,91.75
8616,91.75,32.5,91.75
8617,91.75,31.5,91.75
8618,91.75,30.0,91.75
8619,91.75,30.0,91.75
8620,92.0,30.5,92.0
8621,92.0,30.0,92.0
8622,92.0,29.0,92.0
8623,92.0,29.0,92.0
8624,92.0,28.5,92.0
8625,0.0,27.5,107.25000000000001
8626,0.0,27.5,107.25000000000001
8627,0.0,26.5,107.25000000000001
8628,0.0,26.0,107.25000000000001
8629,0.0,25.5,107.25000000000001
8630,0.0,24.5,107.25000000000001
8631,0.0,23.5,107.25000000000001
8632,0.0,23.5,107.25000000000001
8633,180.75,23.0,180.75
8634,182.5,23.0,182.5
8635,182.5,22.5,182.5
8636,189.25,21.5,189.25
8637,189.25,21.0,189.25
8638,189.25,20.0,189.25
8639,189.5,19.5,189.5
8640,189.25,20.0,189.25
8641,189.25,21.5,189.25
8642,189.25,24.5,189.25
8643,189.5,26.5,189.5
8644,189.5,28.5,189.5
8645,189.5,24.5,189.5
8646,189.25,21.5,189.25
8647,189.25,21.5,189.25
8648,0.0,21.5,107.25000000000001
8649,0.0,21.5,107.25000000000001
8650,0.0,22.5,107.25000000000001
8651,0.0,22.5,107.25000000000001
8652,0.0,23.0,107.25000000000001
8653,0.0,23.5,107.25000000000001
8654,0.0,21.5,107.25000000000001
8655,101.5,19.5,101.5
8656,101.5,17.5,101.5
8657,101.25,17.0,101.25
8658,101.25,16.0,101.25
8659,101.25,15.5,101.25
8660,101.25,15.0,101.25
8661,102.0,14.5,102.0
8662,102.0,14.5,102.0
8663,100.5,14.5,100.5
8664,100.5,14.5,100.5
8665,100.5,15.0,100.5
8666,100.25,12.5,100.25
8667,100.25,11.5,100.25
8668,101.25,11.0,101.25
8669,101.25,11.0,101.25
8670,101.25,10.5,101.25
8671,100.75,11.0,100.75
8672,100.75,11.5,100.75
8673,101.75,12.0,101.75
8674,101.75,12.0,101.75
8675,101.5,11.0,101.5
8676,101.5,11.0,101.5
8677,102.0,11.0,102.0
8678,102.0,10.5,102.0
8679,102.0,11.0,102.0
8680,105.25,11.0,105.25
8681,105.25,10.0,105.25
8682,105.25,9.5,105.25
8683,105.25,10.0,105.25
8684,105.25,10.0,105.25
8685,107.5,10.5,107.5
8686,107.5,10.5,107.5
8687,107.25,9.5,107.25
8688,107.25,9.0,107.25
8689,107.25,9.0,107.25
8690,107.25,8.0,107.25
8691,107.25,7.5,107.25
8692,107.25,7.0,107.25
8693,106.0,7.0,106.0
8694,106.0,7.5,106.0
8695,107.5,8.0,107.5
8696,107.5,8.0,107.5
8697,107.5,7.0,107.5
8698,108.75,6.5,108.75
8699,108.75,6.0,108.75
8700,109.0,5.5,109.0
8701,109.0,5.5,109.0
8702,107.25,5.5,107.25
8703,107.25,6.0,107.25
8704,106.0,6.5,106.0
8705,106.0,6.5,106.0
8706,106.0,5.0,106.0
8707,106.5,5.0,106.5
8708,106.5,4.5,106.5
8709,108.75,4.0,108.75
8710,108.75,4.0,108.75
8711,111.0,3.5,111.0
8712,111.0,3.5,111.0
8713,113.0,3.0,113.0
8714,113.0,3.0,113.0
8715,113.0,3.0,113.0
8716,114.25,3.5,114.25
8717,114.25,4.0,114.25
8718,113.75,3.5,113.75
8719,113.75,3.0,113.75
8720,114.5,3.5,114.5
8721,114.5,4.5,114.5
8722,114.25,5.0,114.25
8723,114.25,3.5,114.25
8724,114.5,4.0,114.5
8725,114.5,4.0,114.5
8726,114.5,4.5,114.5
8727,114.5,5.0,114.5
8728,111.0,5.0,111.0
8729,111.0,5.0,111.0
8730,111.0,4.5,111.0
8731,111.25,4.5,111.25
8732,111.25,5.5,111.25
8733,110.5,7.0,110.5
8734,110.5,6.5,110.5
8735,108.75,5.5,108.75
8736,108.75,6.0,108.75
8737,110.5,6.0,110.5
8738,110.5,7.5,110.5
8739,111.0,8.0,111.0
8740,111.0,7.0,111.0
8741,110.5,6.5,110.5
8742,110.5,7.0,110.5
8743,110.5,7.0,110.5
8744,114.0,8.0,114.0
8745,114.0,9.0,114.0
8746,113.25,7.5,113.25
8747,113.25,8.0,113.25
8748,111.75,7.5,111.75
8749,111.75,8.0,111.75
8750,112.0,9.0,112.0
8751,112.0,8.0,112.0
8752,103.5,7.0,103.5
8753,103.5,8.0,103.5
8754,104.75,7.5,104.75
8755,104.75,8.5,104.75
8756,107.75,10.0,107.75
8757,107.75,8.0,107.75
8758,107.75,6.5,107.75
8759,109.25,6.5,109.25
8760,109.25,7.0,109.25
8761,110.75,7.5,110.75
8762,110.75,8.0,110.75
8763,111.0,7.0,111.0
8764,111.0,6.5,111.0
8765,112.75,6.0,112.75
8766,112.75,6.0,112.75
8767,112.75,6.0,112.75
8768,111.0,6.0,111.0
8769,111.0,5.5,111.0
8770,111.0,5.5,111.0
8771,111.0,5.5,111.0
8772,112.25,5.0,112.25
8773,112.25,5.0,112.25
8774,113.0,5.0,113.0
8775,113.0,4.5,113.0
8776,115.25,5.0,115.25
8777,115.25,5.5,115.25
8778,117.0,4.0,117.0
8779,117.0,3.5,117.0
8780,115.5,3.5,115.5
8781,115.5,4.5,115.5
8782,113.5,5.0,113.5
8783,113.5,4.0,113.5
8784,113.5,3.5,113.5
8785,113.5,3.5,113.5
8786,113.5,3.5,113.5
8787,114.25,4.5,114.25
8788,114.25,4.5,114.25
8789,114.5,3.5,114.5
8790,114.5,3.5,114.5
8791,113.25,3.5,113.25
8792,113.25,3.5,113.25
8793,114.75,3.5,114.75
8794,114.75,3.5,114.75
8795,114.0,4.0,114.0
8796,114.0,3.5,114.0
8797,112.75,3.5,112.75
8798,112.75,3.0,112.75
8799,110.75,3.5,110.75
8800,110.75,4.0,110.75
8801,111.75,4.0,111.75
8802,111.75,3.0,111.75
8803,113.0,3.5,113.0
8804,113.0,3.5,113.0
8805,114.0,3.5,114.0
8806,114.0,3.5,114.0
8807,114.0,3.5,114.0
8808,114.25,3.5,114.25
8809,114.25,5.0,114.25
8810,114.5,3.5,114.5
8811,114.5,3.0,114.5
8812,114.5,3.5,114.5
8813,114.5,5.0,114.5
8814,116.0,4.5,116.0
8815,116.0,4.0,116.0
8816,118.0,4.0,118.0
8817,118.0,3.5,118.0
8818,116.25,3.5,116.25
8819,116.25,3.5,116.25
8820,114.0,3.5,114.0
8821,114.0,4.5,114.0
8822,110.75,3.5,110.75
8823,110.75,3.0,110.75
8824,111.25,3.0,111.25
8825,111.25,3.0,111.25
8826,112.5,3.0,112.5
8827,112.5,3.0,112.5
8828,112.5,3.0,112.5
8829,113.5,2.5,113.5
8830,113.5,2.5,113.5
8831,114.75,2.5,114.75
8832,114.75,2.0,114.75
8833,114.25,2.5,114.25
8834,114.25,3.0,114.25
8835,117.25,3.0,117.25
8836,117.25,3.0,117.25
8837,118.5,3.5,118.5
8838,118.5,3.5,118.5
8839,120.25,3.5,120.25
8840,120.25,3.5,120.25
8841,119.75,3.5,119.75
8842,119.75,3.5,119.75
8843,119.25,3.0,119.25
8844,119.25,3.0,119.25
8845,118.75,3.0,118.75
8846,118.75,3.5,118.75
8847,118.75,3.0,118.75
8848,118.75,3.0,118.75
8849,117.0,3.5,117.0
8850,117.0,3.0,117.0
8851,118.0,2.5,118.0
8852,118.0,3.0,118.0
8853,118.75,4.0,118.75
8854,118.75,3.0,118.75
8855,119.25,2.0,119.25
8856,119.25,2.0,119.25
8857,115.75,2.0,115.75
8858,115.75,2.0,115.75
8859,111.0,2.0,111.0
8860,111.0,2.0,111.0
8861,107.75,1.5,107.75
8862,107.75,1.5,107.75
8863,108.0,1.0,108.0
8864,108.0,1.5,108.0
8865,110.25,1.0,110.25
8866,110.25,1.0,110.25
8867,110.25,1.5,110.25
8868,112.25,1.0,112.25
8869,112.25,0.0,112.25
8870,113.5,0.5,113.5
8871,113.5,0.5,113.5
8872,114.25,1.0,114.25
8873,114.25,2.5,114.25
8874,114.25,0.0,114.25
8875,112.75,0.0,112.75
8876,112.75,0.5,112.75
8877,115.25,1.0,115.25
8878,115.25,1.0,115.25
8879,115.25,1.0,115.25
8880,115.25,1.5,115.25
8881,119.25,1.5,119.25
8882,119.25,1.0,119.25
8883,118.5,0.5,118.5
8884,118.5,1.0,118.5
8885,121.0,1.0,121.0
8886,121.0,0.0,121.0
8887,119.75,1.0,119.75
8888,119.75,1.0,119.75
8889,119.25,0.0,119.25
8890,119.25,0.5,119.25
8891,119.25,0.0,119.25
8892,119.25,0.0,119.25
8893,118.5,0.0,118.5
8894,118.5,0.0,118.5
8895,120.0,0.0,120.0
8896,120.0,0.0,120.0
8897,120.25,0.0,120.25
8898,120.25,0.0,120.25
8899,121.0,0.0,121.0
8900,121.0,0.0,121.0
8901,119.5,0.0,119.5
8902,119.5,0.0,119.5
8903,118.25,0.0,118.25
8904,118.25,0.0,118.25
8905,118.25,0.0,118.25
8906,118.25,0.0,118.25
8907,117.75,0.0,117.75
8908,117.75,0.0,117.75
8909,119.5,0.0,119.5
8910,119.5,0.0,119.5
8911,116.75,0.0,116.75
8912,116.75,0.0,116.75
8913,117.75,0.0,117.75
8914,117.75,0.0,117.75
8915,117.0,0.0,117.0
8916,117.0,0.0,117.0
8917,115.5,0.0,115.5
8918,115.5,0.0,115.5
8919,116.5,0.0,116.5
8920,116.5,0.0,116.5
8921,117.0,0.5,117.0
8922,117.0,0.5,117.0
8923,114.5,0.0,114.5
8924,114.5,1.0,114.5
8925,114.25,1.0,114.25
8926,114.25,1.0,114.25
8927,112.75,1.0,112.75
8928,112.75,1.0,112.75
8929,112.5,1.0,112.5
8930,112.5,1.5,112.5
8931,112.5,1.5,112.5
8932,112.25,1.5,112.25
8933,112.25,2.0,112.25
8934,113.75,2.0,113.75
8935,113.75,2.0,113.75
8936,115.5,2.5,115.5
8937,115.5,2.5,115.5
8938,116.5,3.0,116.5
8939,116.5,3.0,116.5
8940,117.5,2.5,117.5
8941,117.5,3.0,117.5
8942,116.0,3.5,116.0
8943,116.0,3.5,116.0
8944,115.25,4.5,115.25
8945,115.25,4.5,115.25
8946,116.5,4.5,116.5
8947,116.5,5.5,116.5
8948,114.0,6.0,114.0
8949,114.0,6.5,114.0
8950,113.25,7.0,113.25
8951,113.25,8.5,113.25
8952,114.0,9.5,114.0
8953,114.0,10.0,114.0
8954,113.5,10.5,113.5
8955,113.5,10.5,113.5
8956,113.5,11.0,113.5
8957,112.25,11.5,112.25
8958,112.25,12.5,112.25
8959,111.75,14.5,111.75
8960,111.75,15.0,111.75
8961,113.25,16.5,113.25
8962,113.25,20.0,113.25
8963,115.0,26.5,115.0
8964,115.0,31.0,115.0
8965,113.75,35.0,113.75
8966,113.75,37.5,113.75
8967,115.0,41.0,115.0
8968,115.0,43.5,115.0
8969,112.75,46.5,112.75
8970,112.75,50.5,112.75
8971,111.75,54.0,111.75
8972,111.75,57.5,111.75
8973,111.25,65.5,111.25
8974,111.25,74.0,111.25
8975,113.5,75.5,113.5
8976,113.5,77.5,113.5
8977,118.75,78.0,118.75
8978,118.75,79.5,118.75
8979,118.75,83.0,118.75
8980,118.75,84.5,118.75
8981,118.75,86.0,118.75
8982,116.0,91.5,116.0
8983,116.0,88.5,116.0
8984,113.5,89.5,113.5
8985,113.5,89.5,113.5
8986,113.0,88.5,113.0
8987,113.0,95.0,113.0
8988,111.25,98.0,111.25
8989,111.25,99.5,111.25
8990,113.75,102.0,113.75
8991,113.75,103.5,113.75
8992,113.75,100.5,113.75
8993,111.5,104.0,111.5
8994,111.5,101.0,111.5
8995,111.0,95.0,111.0
8996,111.0,93.5,111.0
8997,111.25,95.0,111.25
8998,111.25,98.5,111.25
8999,110.5,105.0,110.5
9000,110.5,107.0,110.5
9001,111.25,104.5,111.25
9002,111.25,106.5,111.25
9003,111.0,108.5,111.0
9004,111.0,111.0,111.0
9005,110.25,116.5,110.25
9006,110.25,115.5,110.25
9007,109.25,125.0,109.25
9008,109.25,127.0,109.25
9009,108.75,126.5,108.75
9010,108.75,127.0,108.75
9011,108.75,127.0,108.75
9012,105.25,127.0,105.25
9013,105.25,127.0,105.25
9014,98.5,127.0,98.5
9015,98.5,127.0,98.5
9016,90.0,127.0,90.0
9017,90.0,127.0,90.0
9018,90.0,127.0,90.0
9019,90.75,127.0,90.75
9020,90.75,127.0,90.75
9021,92.25,127.0,92.25
9022,92.25,127.0,92.25
9023,92.25,127.0,92.25
9024,97.25,127.0,97.25
9025,97.25,127.0,97.25
9026,97.25,127.0,97.25
9027,95.5,127.0,95.5
9028,95.5,127.0,95.5
9029,95.5,127.0,95.5
9030,95.5,125.5,95.5
9031,95.5,127.0,95.5
9032,95.5,127.0,95.5
9033,95.5,127.0,95.5
9034,95.5,127.0,95.5
9035,95.5,127.0,95.5
9036,95.5,127.0,95.5
9037,95.5,127.0,95.5
9038,95.5,127.0,95.5
9039,95.5,127.0,95.5
9040,95.5,127.0,95.5
9041,95.5,127.0,95.5
9042,95.5,127.0,95.5
9043,0.0,127.0,0.0
9044,0.0,127.0,0.0
9045,0.0,127.0,0.0
9046,0.0,127.0,0.0
9047,0.0,127.0,0.0
9048,0.0,127.0,0.0
9049,0.0,127.0,0.0
9050,0.0,127.0,0.0
9051,0.0,127.0,0.0
9052,0.0,127.0,0.0
9053,0.0,127.0,0.0
9054,0.0,127.0,0.0
9055,0.0,127.0,0.0
9056,0.0,127.0,0.0
9057,0.0,127.0,0.0
9058,0.0,127.0,0.0
9059,0.0,127.0,0.0
9060,0.0,127.0,0.0
9061,0.0,127.0,0.0
9062,0.0,127.0,0.0
9063,0.0,127.0,0.0
9064,0.0,127.0,0.0
9065,0.0,127.0,0.0
9066,0.0,127.0,0.0
9067,0.0,127.0,0.0
9068,0.0,127.0,0.0
9069,0.0,127.0,0.0
9070,0.0,127.0,0.0
9071,0.0,127.0,0.0
9072,0.0,127.0,0.0
9073,0.0,127.0,0.0
9074,0.0,127.0,0.0
9075,0.0,127.0,0.0
9076,0.0,127.0,0.0
9077,0.0,127.0,0.0
9078,0.0,127.0,0.0
9079,0.0,127.0,0.0
9080,0.0,127.0,0.0
9081,0.0,127.0,0.0
9082,0.0,127.0,0.0
9083,0.0,127.0,0.0
9084,0.0,127.0,0.0
9085,0.0,127.0,0.0
9086,0.0,127.0,0.0
9087,0.0,127.0,0.0
9088,0.0,127.0,0.0
9089,0.0,127.0,0.0
9090,0.0,127.0,0.0
9091,0.0,127.0,0.0
9092,0.0,126.5,0.0
9093,0.0,123.0,0.0
9094,0.0,122.0,0.0
9095,0.0,120.0,0.0
9096,0.0,117.5,0.0
9097,0.0,115.5,0.0
9098,0.0,112.0,0.0
9099,0.0,109.0,0.0
9100,0.0,106.5,0.0
9101,0.0,105.0,0.0
9102,0.0,103.0,0.0
9103,0.0,104.5,0.0
9104,0.0,105.0,0.0
9105,0.0,100.5,0.0
9106,0.0,97.0,0.0
9107,0.0,95.0,0.0
9108,0.0,93.5,0.0
9109,0.0,95.0,0.0
9110,0.0,93.0,0.0
9111,0.0,91.0,0.0
9112,0.0,89.5,0.0
9113,199.0,89.0,199.0
9114,193.5,86.5,193.5
9115,193.5,85.5,193.5
9116,189.5,84.5,189.5
9117,190.75,82.5,190.75
9118,190.75,80.5,190.75
9119,190.75,78.0,190.75
9120,190.75,76.0,190.75
9121,191.0,75.0,191.0
9122,191.0,73.5,191.0
9123,190.75,72.0,190.75
9124,191.0,70.0,191.0
9125,191.0,68.5,191.0
9126,0.0,67.0,107.25000000000001
9127,0.0,65.0,107.25000000000001
9128,0.0,64.0,107.25000000000001
9129,100.0,62.5,100.0
9130,100.0,61.0,100.0
9131,100.0,62.5,100.0
9132,100.0,65.0,100.0
9133,100.0,64.0,100.0
9134,100.0,64.0,100.0
9135,100.0,66.0,100.0
9136,100.0,67.5,100.0
9137,100.0,69.5,100.0
9138,100.0,68.5,100.0
9139,100.0,70.0,100.0
9140,100.0,70.0,100.0
9141,100.0,71.0,100.0
9142,100.0,73.0,100.0
9143,99.75,71.5,99.75
9144,99.75,70.5,99.75
9145,100.0,70.0,100.0
9146,100.0,71.0,100.0
9147,99.75,70.5,99.75
9148,99.75,68.5,99.75
9149,99.75,66.5,99.75
9150,94.75,68.0,94.75
9151,94.75,64.5,94.75
9152,97.5,61.0,97.5
9153,97.5,59.5,97.5
9154,97.5,58.0,97.5
9155,99.25,57.5,99.25
9156,99.25,58.5,99.25
9157,99.25,59.5,99.25
9158,100.25,60.0,100.25
9159,100.25,55.0,100.25
9160,99.25,51.5,99.25
9161,99.25,47.5,99.25
9162,99.75,45.5,99.75
9163,100.75,45.5,100.75
9164,100.75,46.0,100.75
9165,100.75,46.0,100.75
9166,102.25,43.5,102.25
9167,102.25,40.0,102.25
9168,104.0,37.0,104.0
9169,104.0,35.5,104.0
9170,109.25,34.5,109.25
9171,109.25,34.5,109.25
9172,110.5,33.5,110.5
9173,110.5,32.5,110.5
9174,110.5,32.0,110.5
9175,110.5,31.0,110.5
9176,110.5,30.0,110.5
9177,110.5,29.0,110.5
9178,107.75,28.5,107.75
9179,107.75,30.0,107.75
9180,106.75,31.0,106.75
9181,106.75,29.5,106.75
9182,107.0,28.5,107.0
9183,107.0,28.0,107.0
9184,107.0,27.0,107.0
9185,107.0,27.5,107.0
9186,107.0,28.0,107.0
9187,106.75,28.5,106.75
9188,106.75,27.0,106.75
9189,113.0,26.0,113.0
9190,113.0,25.0,113.0
9191,113.0,25.0,113.0
9192,113.0,25.5,113.0
9193,113.0,25.5,113.0
9194,111.25,24.0,111.25
9195,109.25,23.0,109.25
9196,109.25,22.5,109.25
9197,109.25,23.0,109.25
9198,108.75,23.5,108.75
9199,108.75,23.5,108.75
9200,108.75,23.0,108.75
9201,108.75,22.5,108.75
9202,107.0,22.5,107.0
9203,107.0,21.5,107.0
9204,104.75,21.0,104.75
9205,104.75,21.0,104.75
9206,104.75,21.0,104.75
9207,103.0,21.0,103.0
9208,103.0,21.0,103.0
9209,103.0,20.5,103.0
9210,102.75,20.0,102.75
9211,102.75,19.5,102.75
9212,103.0,19.5,103.0
9213,103.0,20.0,103.0
9214,103.0,19.5,103.0
9215,103.0,19.0,103.0
9216,106.25,19.0,106.25
9217,106.25,18.5,106.25
9218,106.25,19.0,106.25
9219,107.25,19.5,107.25
9220,107.25,19.0,107.25
9221,108.25,18.5,108.25
9222,108.25,18.5,108.25
9223,109.0,18.5,109.0
9224,109.0,18.0,109.0
9225,112.0,18.0,112.0
9226,112.0,18.5,112.0
9227,114.5,19.0,114.5
9228,114.5,20.0,114.5
9229,115.5,21.0,115.5
9230,115.5,19.5,115.5
9231,113.5,18.5,113.5
9232,113.5,18.5,113.5
9233,115.25,18.5,115.25
9234,115.25,19.0,115.25
9235,115.25,19.5,115.25
9236,113.0,19.0,113.0
9237,113.0,19.0,113.0
9238,115.75,20.5,115.75
9239,115.75,23.0,115.75
9240,115.0,26.0,115.0
9241,115.0,28.5,115.0
9242,115.0,30.0,115.0
9243,112.25,30.5,112.25
9244,112.25,31.5,112.25
9245,112.25,33.5,112.25
9246,111.25,34.5,111.25
9247,111.25,35.5,111.25
9248,113.25,34.5,113.25
9249,113.25,35.0,113.25
9250,112.5,37.5,112.5
9251,112.5,37.5,112.5
9252,114.5,35.5,114.5
9253,114.5,35.5,114.5
9254,114.0,38.0,114.0
9255,114.0,38.5,114.0
9256,112.75,36.0,112.75
9257,112.75,35.5,112.75
9258,112.25,35.5,112.25
9259,112.25,35.0,112.25
9260,113.25,34.5,113.25
9261,113.25,34.5,113.25
9262,114.0,33.5,114.0
9263,114.0,33.0,114.0
9264,114.75,32.5,114.75
9265,114.75,32.0,114.75
9266,115.0,31.5,115.0
9267,115.0,31.0,115.0
9268,116.5,30.5,116.5
9269,116.5,30.0,116.5
9270,117.25,30.0,117.25
9271,117.25,29.5,117.25
9272,119.0,29.0,119.0
9273,119.0,29.0,119.0
9274,119.25,29.0,119.25
9275,119.25,28.5,119.25
9276,120.0,28.5,120.0
9277,120.0,28.5,120.0
9278,120.0,28.0,120.0
9279,120.0,27.5,120.0
9280,119.25,28.0,119.25
9281,119.25,29.0,119.25
9282,117.0,28.5,117.0
9283,117.0,26.0,117.0
9284,118.75,25.0,118.75
9285,118.75,26.0,118.75
9286,117.75,25.0,117.75
9287,115.0,22.5,115.0
9288,115.0,22.0,115.0
9289,117.0,23.0,117.0
9290,117.0,23.0,117.0
9291,117.0,23.0,117.0
9292,115.25,21.5,115.25
9293,115.25,20.0,115.25
9294,116.75,19.5,116.75
9295,116.75,19.5,116.75
9296,115.5,20.0,115.5
9297,115.5,20.0,115.5
9298,116.75,19.5,116.75
9299,116.75,19.0,116.75
9300,117.5,19.0,117.5
9301,117.5,18.5,117.5
9302,117.25,18.0,117.25
9303,117.25,17.0,117.25
9304,117.0,16.5,117.0
9305,117.0,16.5,117.0
9306,117.5,16.5,117.5
9307,117.5,16.0,117.5
9308,118.5,16.5,118.5
9309,118.5,16.0,118.5
9310,118.0,15.5,118.0
9311,118.0,15.5,118.0
9312,118.75,16.0,118.75
9313,118.75,16.0,118.75
9314,118.75,15.5,118.75
9315,118.75,15.5,118.75
9316,118.5,17.5,118.5
9317,118.5,19.5,118.5
9318,118.5,20.0,118.5
9319,118.5,27.5,118.5
9320,118.5,25.5,118.5
9321,118.5,28.0,118.5
9322,118.25,26.5,118.25
9323,118.25,27.0,118.25
9324,118.25,30.0,118.25
9325,118.25,33.5,118.25
9326,118.25,34.0,118.25
9327,118.25,34.5,118.25
9328,118.25,40.5,118.25
9329,118.5,43.5,118.5
9330,118.5,43.0,118.5
9331,118.5,41.5,118.5
9332,0.0,41.0,107.25000000000001
9333,0.0,40.0,107.25000000000001
9334,0.0,38.0,107.25000000000001
9335,0.0,39.0,107.25000000000001
9336,122.75,38.0,122.75
9337,122.75,37.5,122.75
9338,122.25,37.5,122.25
9339,122.25,44.5,122.25
9340,122.25,51.5,122.25
9341,122.25,50.5,122.25
9342,121.75,45.5,121.75
9343,121.75,41.5,121.75
9344,121.75,42.5,121.75
9345,121.75,37.5,121.75
9346,121.75,40.0,121.75
9347,121.75,36.0,121.75
9348,121.75,44.5,121.75
9349,121.75,40.5,121.75
9350,121.75,37.0,121.75
9351,121.75,37.5,121.75
9352,121.75,35.5,121.75
9353,121.75,31.5,121.75
9354,122.0,30.5,122.0
9355,122.0,34.5,122.0
9356,122.0,36.5,122.0
9357,122.0,36.5,122.0
9358,0.0,35.5,107.25000000000001
9359,0.0,37.5,107.25000000000001
9360,0.0,37.5,107.25000000000001
9361,0.0,34.5,107.25000000000001
9362,0.0,34.0,107.25000000000001
9363,0.0,39.0,107.25000000000001
9364,0.0,46.0,107.25000000000001
9365,0.0,50.5,107.25000000000001
9366,0.0,54.0,107.25000000000001
9367,0.0,54.5,107.25000000000001
9368,0.0,46.5,107.25000000000001
9369,0.0,39.0,107.25000000000001
9370,0.0,39.5,107.25000000000001
9371,0.0,40.5,107.25000000000001
9372,0.0,39.5,107.25000000000001
9373,0.0,38.5,107.25000000000001
9374,0.0,36.0,107.25000000000001
9375,0.0,32.0,107.25000000000001
9376,0.0,30.0,107.25000000000001
9377,0.0,28.0,107.25000000000001
9378,0.0,25.0,107.25000000000001
9379,117.25,25.5,117.25
9380,117.25,28.5,117.25
9381,117.25,24.0,117.25
9382,117.25,19.0,117.25
9383,117.0,17.5,117.0
9384,117.0,16.5,117.0
9385,117.0,15.5,117.0
9386,117.0,15.0,117.0
9387,117.0,15.0,117.0
9388,117.0,16.0,117.0
9389,117.0,16.0,117.0
9390,117.0,14.5,117.0
9391,117.0,17.5,117.0
9392,116.75,18.5,116.75
9393,116.75,15.5,116.75
9394,116.25,15.5,116.25
9395,116.25,17.0,116.25
9396,116.5,19.0,116.5
9397,116.5,20.5,116.5
9398,116.5,21.5,116.5
9399,116.5,20.0,116.5
9400,117.75,18.5,117.75
9401,117.75,17.5,117.75
9402,118.5,17.5,118.5
9403,118.5,18.5,118.5
9404,119.25,19.5,119.25
9405,119.25,21.0,119.25
9406,119.25,21.5,119.25
9407,119.25,20.0,119.25
9408,119.25,18.0,119.25
9409,119.25,17.0,119.25
9410,120.0,17.0,120.0
9411,120.0,18.5,120.0
9412,120.25,21.0,120.25
9413,120.25,23.0,120.25
9414,120.75,25.5,120.75
9415,120.75,28.0,120.75
9416,122.25,31.5,122.25
9417,122.25,27.5,122.25
9418,121.0,22.0,121.0
9419,121.0,20.5,121.0
9420,121.25,20.0,121.25
9421,121.25,19.5,121.25
9422,122.0,19.5,122.0
9423,122.0,19.0,122.0
9424,122.0,18.5,122.0
9425,122.0,19.0,122.0
9426,121.0,20.5,121.0
9427,121.0,21.5,121.0
9428,120.75,23.0,120.75
9429,120.75,25.0,120.75
9430,121.75,26.5,121.75
9431,121.75,22.5,121.75
9432,121.0,20.5,121.0
9433,121.0,19.5,121.0
9434,120.0,19.5,120.0
9435,120.0,19.0,120.0
9436,119.75,19.0,119.75
9437,119.75,18.0,119.75
9438,119.5,17.0,119.5
9439,119.5,16.5,119.5
9440,119.25,16.5,119.25
9441,119.25,17.0,119.25
9442,116.5,19.0,116.5
9443,116.5,20.5,116.5
9444,115.5,23.0,115.5
9445,115.5,22.0,115.5
9446,116.0,19.5,116.0
9447,116.0,19.0,116.0
9448,116.75,19.5,116.75
9449,116.75,20.5,116.75
9450,116.75,23.0,116.75
