seconds,FHR,UC,FHR_denoised
4919,164.5,32.0,164.5
4920,164.5,31.5,164.5
4921,164.5,31.0,164.5
4922,164.5,30.5,164.5
4923,164.75,30.5,164.75
4924,164.75,30.0,164.75
4925,166.0,30.5,166.0
4926,166.0,31.0,166.0
4927,166.25,31.5,166.25
4928,167.5,33.0,167.5
4929,167.5,32.5,167.5
4930,167.25,31.0,167.25
4931,167.25,31.5,167.25
4932,167.75,32.0,167.75
4933,167.75,32.0,167.75
4934,168.0,31.0,168.0
4935,167.5,31.0,167.5
4936,167.5,31.0,167.5
4937,169.0,31.0,169.0
4938,169.0,30.5,169.0
4939,169.75,30.5,169.75
4940,169.75,32.5,169.75
4941,170.25,32.5,170.25
4942,171.0,31.5,171.0
4943,171.0,31.0,171.0
4944,171.0,30.0,171.0
4945,172.25,30.0,172.25
4946,172.25,30.0,172.25
4947,172.25,30.0,172.25
4948,170.5,30.5,170.5
4949,170.5,31.5,170.5
4950,171.0,33.5,171.0
4951,171.0,34.5,171.0
4952,170.25,32.5,170.25
4953,170.25,32.0,170.25
4954,168.5,32.0,168.5
4955,166.25,32.0,166.25
4956,166.25,32.0,166.25
4957,165.25,32.0,165.25
4958,163.75,32.0,163.75
4959,163.75,32.0,163.75
4960,163.75,31.5,163.75
4961,162.25,31.5,162.25
4962,162.25,31.5,162.25
4963,162.0,31.5,162.0
4964,162.0,30.5,162.0
4965,162.0,29.5,162.0
4966,162.0,30.0,162.0
4967,162.0,30.0,162.0
4968,162.0,30.0,162.0
4969,162.0,29.5,162.0
4970,0.0,29.0,165.5
4971,0.0,28.5,165.5
4972,0.0,28.5,165.5
4973,0.0,28.5,165.5
4974,106.25,29.0,106.25
4975,106.25,30.0,106.25
4976,104.5,30.5,104.5
4977,104.5,29.0,104.5
4978,104.5,29.0,104.5
4979,103.75,29.5,103.75
4980,103.75,28.5,103.75
4981,104.25,28.5,104.25
4982,104.25,28.5,104.25
4983,106.0,28.5,106.0
4984,106.0,28.5,106.0
4985,106.0,28.5,106.0
4986,107.75,28.5,107.75
4987,111.5,28.5,111.5
4988,111.5,28.0,111.5
4989,115.25,27.5,115.25
4990,115.25,27.0,115.25
4991,121.25,27.0,121.25
4992,121.25,27.0,121.25
4993,127.25,27.0,127.25
4994,127.25,27.0,127.25
4995,134.0,26.5,134.0
4996,138.5,26.5,138.5
4997,138.5,26.0,138.5
4998,142.5,26.0,142.5
4999,146.0,26.0,146.0
5000,146.0,26.0,146.0
5001,148.0,26.0,148.0
5002,152.75,26.5,152.75
5003,152.75,27.0,152.75
5004,154.25,28.0,154.25
5005,156.25,28.5,156.25
5006,156.25,27.5,156.25
5007,157.75,27.0,157.75
5008,157.75,28.0,157.75
5009,160.75,27.5,160.75
5010,160.75,27.5,160.75
5011,163.0,27.0,163.0
5012,163.0,27.0,163.0
5013,164.75,26.5,164.75
5014,164.75,26.5,164.75
5015,165.5,26.0,165.5
5016,165.5,26.0,165.5
5017,166.0,25.5,166.0
5018,168.0,25.5,168.0
5019,168.0,25.5,168.0
5020,168.5,25.5,168.5
5021,168.5,25.5,168.5
5022,169.75,26.0,169.75
5023,169.75,26.5,169.75
5024,170.0,27.5,170.0
5025,170.0,29.0,170.0
5026,170.0,28.0,170.0
5027,170.0,27.0,170.0
5028,168.5,27.0,168.5
5029,168.5,27.0,168.5
5030,168.0,27.0,168.0
5031,168.0,27.0,168.0
5032,168.0,27.0,168.0
5033,168.0,27.5,168.0
5034,167.5,27.5,167.5
5035,168.0,27.0,168.0
5036,168.0,27.5,168.0
5037,168.25,29.0,168.25
5038,168.25,29.0,168.25
5039,169.5,28.0,169.5
5040,169.5,28.0,169.5
5041,168.75,28.0,168.75
5042,168.75,28.0,168.75
5043,168.75,28.5,168.75
5044,168.75,29.0,168.75
5045,168.75,29.0,168.75
5046,168.75,28.5,168.75
5047,168.75,29.0,168.75
5048,168.75,30.0,168.75
5049,168.75,31.0,168.75
5050,168.75,32.0,168.75
5051,168.75,32.5,168.75
5052,171.5,31.5,171.5
5053,171.5,30.5,171.5
5054,174.75,31.5,174.75
5055,173.0,31.5,173.0
5056,173.0,32.0,173.0
5057,173.0,32.0,173.0
5058,174.5,32.0,174.5
5059,174.75,32.0,174.75
5060,174.75,31.5,174.75
5061,175.0,31.5,175.0
5062,175.0,32.5,175.0
5063,175.0,32.5,175.0
5064,175.0,32.0,175.0
5065,174.0,31.5,174.0
5066,174.75,31.0,174.75
5067,174.75,31.0,174.75
5068,175.0,32.0,175.0
5069,175.0,33.0,175.0
5070,177.0,32.5,177.0
5071,177.25,32.5,177.25
5072,177.25,34.0,177.25
5073,177.5,34.5,177.5
5074,177.5,33.5,177.5
5075,177.25,33.5,177.25
5076,177.25,35.0,177.25
5077,177.25,35.0,177.25
5078,177.25,35.0,177.25
5079,177.5,35.0,177.5
5080,178.0,34.5,178.0
5081,178.0,34.0,178.0
5082,178.25,34.0,178.25
5083,178.25,34.0,178.25
5084,178.25,34.0,178.25
5085,178.5,33.5,178.5
5086,178.0,33.5,178.0
5087,178.0,33.0,178.0
5088,177.5,32.5,177.5
5089,177.5,32.5,177.5
5090,177.5,32.5,177.5
5091,177.5,32.5,177.5
5092,176.25,32.0,176.25
5093,176.25,32.0,176.25
5094,174.25,32.0,174.25
5095,174.25,32.5,174.25
5096,173.25,32.5,173.25
5097,173.25,32.0,173.25
5098,171.75,32.0,171.75
5099,171.75,32.0,171.75
5100,171.25,32.5,171.25
5101,171.25,32.5,171.25
5102,171.25,32.5,171.25
5103,174.0,33.0,174.0
5104,173.25,33.0,173.25
5105,173.25,33.5,173.25
5106,173.25,20.0,173.25
5107,172.5,20.5,172.5
5108,172.5,21.0,172.5
5109,174.25,21.0,174.25
5110,174.25,21.5,174.25
5111,175.25,21.0,175.25
5112,175.75,21.0,175.75
5113,175.75,21.0,175.75
5114,176.5,21.5,176.5
5115,176.5,21.5,176.5
5116,177.25,22.0,177.25
5117,177.25,22.0,177.25
5118,177.25,21.5,177.25
5119,178.0,21.5,178.0
5120,178.0,21.5,178.0
5121,178.0,21.5,178.0
5122,179.5,22.0,179.5
5123,179.25,23.0,179.25
5124,179.25,23.0,179.25
5125,180.5,23.0,180.5
5126,180.5,23.5,180.5
5127,180.75,24.0,180.75
5128,180.5,25.0,180.5
5129,180.5,27.0,180.5
5130,179.5,29.0,179.5
5131,179.5,27.0,179.5
5132,179.5,26.5,179.5
5133,179.5,26.5,179.5
5134,179.75,26.0,179.75
5135,180.25,25.5,180.25
5136,180.25,25.5,180.25
5137,182.25,24.5,182.25
5138,182.25,24.0,182.25
5139,182.5,24.5,182.5
5140,182.5,26.0,182.5
5141,182.25,26.5,182.25
5142,182.25,24.0,182.25
5143,184.5,23.5,184.5
5144,184.5,24.5,184.5
5145,183.5,25.5,183.5
5146,183.5,26.5,183.5
5147,183.5,25.5,183.5
5148,183.75,24.5,183.75
5149,183.75,23.5,183.75
5150,182.0,23.5,182.0
5151,179.5,25.0,179.5
5152,179.5,27.0,179.5
5153,173.75,29.0,173.75
5154,173.75,31.0,173.75
5155,172.75,30.0,172.75
5156,172.75,28.5,172.75
5157,172.0,29.0,172.0
5158,172.0,27.5,172.0
5159,171.75,25.5,171.75
5160,171.75,26.5,171.75
5161,171.75,29.0,171.75
5162,171.75,29.5,171.75
5163,0.0,27.5,165.5
5164,0.0,25.0,165.5
5165,0.0,22.0,165.5
5166,155.0,20.5,155.0
5167,155.0,20.5,155.0
5168,155.0,21.5,155.0
5169,155.0,24.0,155.0
5170,155.0,24.0,155.0
5171,155.0,22.0,155.0
5172,155.0,20.5,155.0
5173,155.0,19.5,155.0
5174,0.0,18.5,165.5
5175,0.0,18.5,165.5
5176,163.75,19.5,163.75
5177,163.75,22.0,163.75
5178,169.5,24.5,169.5
5179,169.5,23.0,169.5
5180,172.75,21.5,172.75
5181,172.75,20.0,172.75
5182,174.25,18.5,174.25
5183,174.25,18.5,174.25
5184,179.0,19.5,179.0
5185,179.0,22.0,179.0
5186,179.75,24.0,179.75
5187,179.75,23.0,179.75
5188,180.75,21.5,180.75
5189,181.5,20.0,181.5
5190,181.5,18.5,181.5
5191,181.5,18.5,181.5
5192,181.5,19.0,181.5
5193,181.5,21.5,181.5
5194,179.75,23.0,179.75
5195,179.75,22.0,179.75
5196,179.75,20.0,179.75
5197,178.75,19.0,178.75
5198,178.75,17.5,178.75
5199,178.5,17.0,178.5
5200,178.5,17.5,178.5
5201,178.5,18.5,178.5
5202,178.5,20.0,178.5
5203,178.5,21.5,178.5
5204,178.5,21.0,178.5
5205,178.5,20.5,178.5
5206,178.5,19.5,178.5
5207,178.5,19.0,178.5
5208,174.5,18.0,174.5
5209,174.5,18.5,174.5
5210,172.0,21.0,172.0
5211,172.0,23.5,172.0
5212,171.0,25.5,171.0
5213,171.0,24.0,171.0
5214,169.75,22.5,169.75
5215,169.75,22.0,169.75
5216,169.5,21.5,169.5
5217,169.5,21.0,169.5
5218,169.5,21.0,169.5
5219,169.5,20.5,169.5
5220,169.5,20.0,169.5
5221,169.5,20.0,169.5
5222,169.5,19.5,169.5
5223,169.5,19.5,169.5
5224,169.5,20.0,169.5
5225,169.5,20.0,169.5
5226,166.0,20.0,166.0
5227,166.0,20.0,166.0
5228,163.0,19.0,163.0
5229,162.5,19.0,162.5
5230,162.5,18.5,162.5
5231,162.5,18.0,162.5
5232,162.25,17.5,162.25
5233,162.25,19.0,162.25
5234,162.25,21.0,162.25
5235,162.25,22.0,162.25
5236,170.0,21.0,170.0
5237,170.0,20.5,170.0
5238,171.5,20.0,171.5
5239,171.5,20.0,171.5
5240,172.0,19.5,172.0
5241,172.0,21.0,172.0
5242,172.0,23.5,172.0
5243,172.0,26.0,172.0
5244,172.0,27.0,172.0
5245,172.0,24.5,172.0
5246,172.0,23.0,172.0
5247,172.0,22.5,172.0
5248,172.0,22.5,172.0
5249,0.0,22.0,165.5
5250,130.5,21.5,130.5
5251,130.5,21.0,130.5
5252,131.25,20.5,131.25
5253,131.25,21.0,131.25
5254,132.5,23.0,132.5
5255,132.5,25.0,132.5
5256,136.5,24.0,136.5
5257,141.25,21.5,141.25
5258,141.25,20.5,141.25
5259,144.5,20.5,144.5
5260,150.0,21.0,150.0
5261,150.0,22.0,150.0
5262,153.25,24.0,153.25
5263,154.75,26.0,154.75
5264,154.75,26.0,154.75
5265,155.25,22.5,155.25
5266,155.25,20.5,155.25
5267,154.5,20.5,154.5
5268,154.5,20.0,154.5
5269,156.25,20.0,156.25
5270,156.25,21.5,156.25
5271,160.25,23.0,160.25
5272,162.5,25.0,162.5
5273,162.5,25.0,162.5
5274,165.0,22.0,165.0
5275,165.0,21.5,165.0
5276,166.75,21.5,166.75
5277,166.75,20.5,166.75
5278,169.75,21.0,169.75
5279,172.25,24.0,172.25
5280,172.25,27.0,172.25
5281,174.25,25.5,174.25
5282,174.25,22.5,174.25
5283,176.5,21.0,176.5
5284,177.75,20.5,177.75
5285,177.75,20.0,177.75
5286,177.75,21.5,177.75
5287,178.5,24.5,178.5
5288,178.5,26.5,178.5
5289,178.5,28.0,178.5
5290,177.0,29.0,177.0
5291,177.0,29.0,177.0
5292,176.5,27.5,176.5
5293,176.5,27.5,176.5
5294,176.0,28.5,176.0
5295,175.75,29.0,175.75
5296,175.75,28.0,175.75
5297,175.75,26.0,175.75
5298,175.75,24.5,175.75
5299,175.75,24.0,175.75
5300,175.75,25.5,175.75
5301,175.75,27.5,175.75
5302,175.75,22.5,175.75
5303,175.75,19.0,175.75
5304,175.75,18.5,175.75
5305,175.75,17.5,175.75
5306,0.0,18.0,165.5
5307,0.0,20.0,165.5
5308,0.0,22.5,165.5
5309,0.0,24.5,165.5
5310,0.0,20.5,165.5
5311,0.0,20.0,165.5
5312,0.0,20.0,165.5
5313,0.0,20.0,165.5
5314,0.0,20.5,165.5
5315,0.0,19.5,165.5
5316,0.0,19.5,165.5
5317,0.0,17.5,165.5
5318,0.0,16.5,165.5
5319,182.75,19.0,182.75
5320,182.75,22.5,182.75
5321,182.5,22.5,182.5
5322,182.0,18.5,182.0
5323,182.0,18.5,182.0
5324,182.25,18.5,182.25
5325,182.25,18.5,182.25
5326,179.0,19.0,179.0
5327,179.0,18.5,179.0
5328,178.25,18.0,178.25
5329,178.0,17.0,178.0
5330,178.0,15.5,178.0
5331,178.0,14.5,178.0
5332,178.0,15.0,178.0
5333,178.0,17.0,178.0
5334,178.0,16.5,178.0
5335,178.0,14.0,178.0
5336,0.0,14.0,165.5
5337,0.0,13.5,165.5
5338,132.5,12.5,132.5
5339,132.5,13.5,132.5
5340,130.5,14.5,130.5
5341,130.5,16.0,130.5
5342,127.5,16.5,127.5
5343,127.5,14.0,127.5
5344,125.25,14.0,125.25
5345,125.25,14.0,125.25
5346,124.0,13.5,124.0
5347,124.0,13.0,124.0
5348,123.75,13.5,123.75
5349,123.75,13.5,123.75
5350,124.5,14.5,124.5
5351,124.5,15.5,124.5
5352,126.0,13.5,126.0
5353,126.0,12.0,126.0
5354,126.0,12.5,126.0
5355,131.75,11.5,131.75
5356,131.75,11.5,131.75
5357,133.25,11.5,133.25
5358,133.25,11.0,133.25
5359,136.25,11.5,136.25
5360,140.5,13.0,140.5
5361,140.5,14.0,140.5
5362,143.25,12.0,143.25
5363,143.25,12.0,143.25
5364,144.5,12.0,144.5
5365,147.25,11.5,147.25
5366,147.25,12.0,147.25
5367,148.75,12.0,148.75
5368,150.5,11.0,150.5
5369,150.5,11.0,150.5
5370,150.5,10.5,150.5
5371,151.5,10.0,151.5
5372,151.25,10.5,151.25
5373,151.25,12.0,151.25
5374,151.25,13.0,151.25
5375,150.25,14.0,150.25
5376,149.5,15.0,149.5
5377,149.5,13.0,149.5
5378,148.75,13.0,148.75
5379,148.75,14.5,148.75
5380,147.75,14.5,147.75
5381,147.0,13.5,147.0
5382,147.0,13.0,147.0
5383,147.75,13.0,147.75
5384,147.75,13.0,147.75
5385,148.75,13.5,148.75
5386,149.25,14.0,149.25
5387,149.25,15.5,149.25
5388,150.0,16.0,150.0
5389,151.0,14.5,151.0
5390,151.0,14.0,151.0
5391,152.75,14.5,152.75
5392,152.75,15.5,152.75
5393,153.25,15.5,153.25
5394,153.25,16.0,153.25
5395,152.0,16.0,152.0
5396,150.75,15.5,150.75
5397,150.75,15.5,150.75
5398,149.0,15.5,149.0
5399,149.0,15.5,149.0
5400,146.5,15.5,146.5
5401,143.0,14.0,143.0
5402,143.0,13.0,143.0
5403,138.25,12.5,138.25
5404,138.25,12.0,138.25
5405,135.25,12.0,135.25
5406,135.25,11.5,135.25
5407,134.5,11.0,134.5
5408,134.75,10.5,134.75
5409,134.75,10.0,134.75
5410,134.75,9.5,134.75
5411,134.75,10.0,134.75
5412,135.25,10.5,135.25
5413,135.25,11.0,135.25
5414,136.5,11.5,136.5
5415,137.0,12.5,137.0
5416,137.0,12.0,137.0
5417,135.5,11.5,135.5
5418,135.5,12.0,135.5
5419,133.75,12.5,133.75
5420,133.75,13.0,133.75
5421,130.0,13.0,130.0
5422,130.0,13.0,130.0
5423,125.0,12.5,125.0
5424,125.0,12.5,125.0
5425,125.75,12.5,125.75
5426,125.75,13.0,125.75
5427,125.75,14.0,125.75
5428,125.75,15.0,125.75
5429,135.0,14.5,135.0
5430,135.5,13.5,135.5
5431,135.5,14.0,135.5
5432,138.75,15.0,138.75
5433,138.75,15.5,138.75
5434,140.25,16.0,140.25
5435,141.5,17.5,141.5
5436,141.5,19.0,141.5
5437,141.5,21.5,141.5
5438,141.5,23.0,141.5
5439,139.75,24.0,139.75
5440,139.75,25.5,139.75
5441,141.25,25.5,141.25
5442,142.5,26.0,142.5
5443,142.5,26.0,142.5
5444,142.5,24.5,142.5
5445,142.5,24.5,142.5
5446,142.0,20.5,142.0
5447,142.25,17.0,142.25
5448,142.25,16.5,142.25
5449,142.25,14.5,142.25
5450,142.75,12.5,142.75
5451,142.75,12.0,142.75
5452,142.75,9.5,142.75
5453,142.75,9.0,142.75
5454,142.75,6.0,142.75
5455,142.75,4.0,142.75
5456,142.75,1.0,142.75
5457,142.75,0.0,142.75
5458,142.75,6.5,142.75
5459,142.75,9.5,142.75
5460,142.75,10.5,142.75
5461,0.0,10.0,0.0
5462,0.0,11.0,0.0
5463,0.0,14.5,0.0
5464,0.0,16.5,0.0
5465,0.0,18.5,0.0
5466,0.0,15.5,0.0
5467,0.0,8.0,0.0
5468,0.0,6.5,0.0
5469,0.0,7.5,0.0
5470,0.0,6.5,0.0
5471,0.0,5.0,0.0
5472,0.0,2.5,0.0
5473,0.0,0.0,0.0
5474,0.0,0.0,0.0
5475,0.0,0.0,0.0
5476,0.0,0.0,0.0
5477,0.0,0.0,0.0
5478,0.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,0.0,0.0,0.0
5482,0.0,0.0,0.0
5483,0.0,0.0,0.0
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,0.0,0.0,0.0
5487,0.0,0.0,0.0
5488,0.0,0.0,0.0
5489,0.0,1.5,0.0
5490,0.0,0.0,0.0
5491,0.0,0.0,0.0
5492,0.0,0.0,0.0
5493,0.0,0.0,0.0
5494,0.0,2.5,0.0
5495,0.0,3.0,0.0
5496,0.0,0.0,0.0
5497,0.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,0.0,0.0,0.0
5501,0.0,0.0,0.0
5502,0.0,0.0,0.0
5503,0.0,0.0,0.0
5504,0.0,0.0,0.0
5505,0.0,1.0,0.0
5506,0.0,2.5,0.0
5507,0.0,3.5,0.0
5508,148.5,2.5,148.5
5509,148.5,3.5,148.5
5510,145.0,4.5,145.0
5511,145.0,5.5,145.0
5512,140.75,6.0,140.75
5513,135.25,6.5,135.25
5514,135.25,6.0,135.25
5515,129.25,6.0,129.25
5516,129.25,6.0,129.25
5517,126.25,5.5,126.25
5518,126.25,5.5,126.25
5519,126.25,5.0,126.25
5520,124.75,5.0,124.75
5521,124.75,5.0,124.75
5522,124.75,5.0,124.75
5523,124.75,4.5,124.75
5524,124.75,5.0,124.75
5525,124.75,6.0,124.75
5526,124.75,4.5,124.75
5527,124.75,2.5,124.75
5528,124.75,1.0,124.75
5529,0.0,0.5,165.5
5530,0.0,0.0,165.5
5531,0.0,0.0,165.5
5532,132.0,0.0,132.0
5533,132.0,0.0,132.0
5534,132.0,0.5,132.0
5535,134.25,0.0,134.25
5536,134.25,0.0,134.25
5537,134.25,0.0,134.25
5538,134.25,0.0,134.25
5539,126.25,0.0,126.25
5540,127.25,0.5,127.25
5541,127.25,1.5,127.25
5542,127.75,1.5,127.75
5543,127.75,2.0,127.75
5544,128.0,2.0,128.0
5545,128.0,2.5,128.0
5546,128.0,2.5,128.0
5547,128.0,2.0,128.0
5548,128.0,1.0,128.0
5549,128.0,0.0,128.0
5550,128.0,1.0,128.0
5551,128.0,2.5,128.0
5552,128.0,4.0,128.0
5553,128.0,5.5,128.0
5554,144.75,3.0,144.75
5555,144.75,2.5,144.75
5556,144.75,3.0,144.75
5557,153.5,3.0,153.5
5558,153.5,4.0,153.5
5559,155.0,4.5,155.0
5560,155.0,4.0,155.0
5561,155.0,4.5,155.0
5562,155.25,4.0,155.25
5563,155.25,4.0,155.25
5564,155.25,3.0,155.25
5565,155.25,1.0,155.25
5566,155.25,1.0,155.25
5567,155.25,1.0,155.25
5568,0.0,2.0,165.5
5569,0.0,3.5,165.5
5570,0.0,3.5,165.5
5571,0.0,3.0,165.5
5572,0.0,4.0,165.5
5573,0.0,4.5,165.5
5574,149.25,3.0,149.25
5575,149.25,1.5,149.25
5576,149.25,0.5,149.25
5577,149.25,1.0,149.25
5578,0.0,2.0,165.5
5579,0.0,2.5,165.5
5580,118.75,2.5,118.75
5581,118.75,3.0,118.75
5582,118.75,3.0,118.75
5583,118.75,4.0,118.75
5584,0.0,4.0,165.5
5585,0.0,3.5,165.5
5586,0.0,4.5,165.5
5587,0.0,5.0,165.5
5588,0.0,5.0,165.5
5589,0.0,4.5,165.5
5590,0.0,3.5,165.5
5591,0.0,3.0,165.5
5592,0.0,2.5,165.5
5593,0.0,3.5,165.5
5594,174.5,4.5,174.5
5595,174.5,5.5,174.5
5596,177.25,7.0,177.25
5597,177.5,9.0,177.5
5598,177.5,8.0,177.5
5599,178.0,6.5,178.0
5600,178.0,5.5,178.0
5601,178.5,4.0,178.5
5602,178.5,3.0,178.5
5603,179.5,2.5,179.5
5604,178.75,2.0,178.75
5605,178.75,2.5,178.75
5606,178.75,2.5,178.75
5607,178.0,3.0,178.0
5608,177.75,3.0,177.75
5609,177.75,5.0,177.75
5610,177.75,6.0,177.75
5611,177.75,3.0,177.75
5612,177.75,2.5,177.75
5613,177.75,1.5,177.75
5614,177.75,1.0,177.75
5615,177.75,1.0,177.75
5616,177.75,0.5,177.75
5617,177.75,0.5,177.75
5618,0.0,1.5,165.5
5619,0.0,1.5,165.5
5620,0.0,2.0,165.5
5621,0.0,2.5,165.5
5622,0.0,0.5,165.5
5623,0.0,0.5,165.5
5624,0.0,1.0,165.5
5625,0.0,1.0,165.5
5626,0.0,1.0,165.5
5627,0.0,0.5,165.5
5628,0.0,0.0,165.5
5629,0.0,0.0,165.5
5630,0.0,0.0,165.5
5631,156.5,0.0,156.5
5632,156.5,0.0,156.5
5633,156.25,0.0,156.25
5634,156.25,0.0,156.25
5635,155.5,1.0,155.5
5636,155.5,2.0,155.5
5637,154.25,1.0,154.25
5638,154.25,2.0,154.25
5639,152.5,3.0,152.5
5640,152.5,3.0,152.5
5641,151.75,2.5,151.75
5642,150.0,1.5,150.0
5643,150.0,1.5,150.0
5644,149.0,2.5,149.0
5645,149.0,4.0,149.0
5646,148.5,5.0,148.5
5647,148.5,4.5,148.5
5648,150.5,3.5,150.5
5649,150.5,4.0,150.5
5650,151.5,4.0,151.5
5651,151.5,3.0,151.5
5652,153.75,2.5,153.75
5653,153.75,3.0,153.75
5654,155.5,5.0,155.5
5655,155.5,6.0,155.5
5656,157.25,7.0,157.25
5657,157.25,7.0,157.25
5658,156.5,5.5,156.5
5659,155.75,6.5,155.75
5660,155.75,6.0,155.75
5661,154.5,5.0,154.5
5662,153.75,3.5,153.75
5663,153.75,3.5,153.75
5664,153.5,5.0,153.5
5665,153.5,5.5,153.5
5666,153.5,6.0,153.5
5667,153.5,5.5,153.5
5668,153.5,4.5,153.5
5669,151.75,3.0,151.75
5670,151.75,1.0,151.75
5671,152.25,0.5,152.25
5672,152.25,0.5,152.25
5673,152.75,0.5,152.75
5674,152.75,1.5,152.75
5675,154.25,1.5,154.25
5676,155.25,2.0,155.25
5677,155.25,2.0,155.25
5678,155.25,1.5,155.25
5679,158.25,1.5,158.25
5680,158.25,2.5,158.25
5681,155.75,3.0,155.75
5682,154.0,1.5,154.0
5683,154.0,0.5,154.0
5684,152.75,0.0,152.75
5685,151.75,0.0,151.75
5686,151.75,0.0,151.75
5687,151.25,0.0,151.25
5688,151.25,0.0,151.25
5689,151.25,0.0,151.25
5690,150.5,0.5,150.5
5691,150.5,1.5,150.5
5692,152.0,3.0,152.0
5693,152.0,1.5,152.0
5694,153.5,0.5,153.5
5695,153.5,0.5,153.5
5696,154.0,0.0,154.0
5697,154.0,0.0,154.0
5698,154.25,0.0,154.25
5699,154.25,0.0,154.25
5700,153.5,0.0,153.5
5701,153.5,0.0,153.5
5702,152.75,0.0,152.75
5703,150.75,0.5,150.75
5704,150.75,1.5,150.75
5705,148.0,0.5,148.0
5706,146.5,0.0,146.5
5707,146.5,0.0,146.5
5708,145.5,0.0,145.5
5709,145.5,0.0,145.5
5710,144.0,0.0,144.0
5711,144.0,0.0,144.0
5712,144.0,0.0,144.0
5713,143.0,0.0,143.0
5714,143.0,0.0,143.0
5715,143.0,0.0,143.0
5716,143.0,0.0,143.0
5717,143.5,0.5,143.5
5718,143.5,0.0,143.5
5719,143.5,0.5,143.5
5720,143.75,1.0,143.75
5721,143.75,1.0,143.75
5722,144.75,0.5,144.75
5723,144.75,0.0,144.75
5724,144.75,0.0,144.75
5725,144.75,0.0,144.75
5726,145.0,0.0,145.0
5727,145.0,0.0,145.0
5728,143.5,0.0,143.5
5729,143.5,0.5,143.5
5730,143.5,1.5,143.5
5731,143.5,2.0,143.5
5732,145.25,1.0,145.25
5733,145.25,1.5,145.25
5734,145.25,1.5,145.25
5735,146.0,2.0,146.0
5736,144.75,3.5,144.75
5737,144.75,3.5,144.75
5738,143.5,3.0,143.5
5739,143.5,2.0,143.5
5740,142.5,2.0,142.5
5741,142.5,2.0,142.5
5742,142.5,2.5,142.5
5743,139.25,2.0,139.25
5744,139.0,1.0,139.0
5745,139.0,0.5,139.0
5746,138.5,0.0,138.5
5747,138.5,0.0,138.5
5748,138.0,0.0,138.0
5749,139.25,0.0,139.25
5750,139.25,0.0,139.25
5751,140.0,0.0,140.0
5752,140.0,0.0,140.0
5753,140.0,0.0,140.0
5754,139.5,0.0,139.5
5755,139.75,1.0,139.75
5756,139.75,1.5,139.75
5757,142.25,1.0,142.25
5758,143.5,1.0,143.5
5759,143.5,2.0,143.5
5760,145.75,2.5,145.75
5761,145.75,3.0,145.75
5762,147.0,3.5,147.0
5763,148.25,3.5,148.25
5764,148.25,3.5,148.25
5765,149.25,2.0,149.25
5766,149.25,0.5,149.25
5767,149.5,0.0,149.5
5768,149.0,0.0,149.0
5769,149.0,0.0,149.0
5770,147.5,0.0,147.5
5771,145.25,0.0,145.25
5772,145.25,0.0,145.25
5773,142.75,0.0,142.75
5774,142.75,0.0,142.75
5775,141.5,0.0,141.5
5776,141.5,0.0,141.5
5777,140.0,0.0,140.0
5778,139.0,0.0,139.0
5779,139.0,0.0,139.0
5780,138.0,0.0,138.0
5781,138.0,0.5,138.0
5782,138.0,1.0,138.0
5783,138.0,1.5,138.0
5784,138.75,2.0,138.75
5785,140.0,2.0,140.0
5786,140.0,2.5,140.0
5787,139.5,2.0,139.5
5788,139.5,2.0,139.5
5789,139.5,2.5,139.5
5790,139.0,2.5,139.0
5791,139.0,2.5,139.0
5792,138.0,2.0,138.0
5793,138.0,2.5,138.0
5794,137.25,2.5,137.25
5795,137.25,2.0,137.25
5796,136.5,2.0,136.5
5797,136.5,2.0,136.5
5798,134.5,2.5,134.5
5799,134.0,2.0,134.0
5800,134.0,2.0,134.0
5801,134.25,1.5,134.25
5802,134.25,0.5,134.25
5803,136.25,0.0,136.25
5804,136.25,0.0,136.25
5805,137.75,0.0,137.75
5806,140.0,0.0,140.0
5807,140.0,0.0,140.0
5808,140.75,0.0,140.75
5809,140.75,1.0,140.75
5810,139.5,2.0,139.5
5811,138.5,3.0,138.5
5812,138.5,4.0,138.5
5813,138.75,4.5,138.75
5814,138.75,3.5,138.75
5815,138.75,4.0,138.75
5816,138.75,4.0,138.75
5817,138.75,4.0,138.75
5818,139.25,3.5,139.25
5819,139.25,2.5,139.25
5820,139.25,1.5,139.25
5821,139.25,0.5,139.25
5822,137.25,0.0,137.25
5823,137.25,0.0,137.25
5824,136.0,0.0,136.0
5825,134.75,0.0,134.75
5826,134.75,0.0,134.75
5827,134.75,0.0,134.75
5828,134.75,0.5,134.75
5829,137.25,0.5,137.25
5830,137.25,0.0,137.25
5831,137.25,0.5,137.25
5832,137.25,0.5,137.25
5833,137.25,1.0,137.25
5834,137.25,0.5,137.25
5835,137.25,0.5,137.25
5836,137.75,0.0,137.75
5837,137.75,0.0,137.75
5838,137.75,0.0,137.75
5839,137.75,0.0,137.75
5840,137.75,0.0,137.75
5841,138.0,0.0,138.0
5842,138.0,0.0,138.0
5843,138.0,0.0,138.0
5844,138.25,0.5,138.25
5845,138.25,1.0,138.25
5846,137.75,1.0,137.75
5847,137.75,1.0,137.75
5848,137.5,1.5,137.5
5849,137.5,2.0,137.5
5850,134.25,2.5,134.25
