seconds,FHR,UC,FHR_denoised
10330,128.75,0.0,128.75
10331,128.75,0.0,128.75
10332,131.5,0.0,131.5
10333,131.5,0.0,131.5
10334,132.75,0.0,132.75
10335,132.75,0.0,132.75
10336,134.0,0.0,134.0
10337,134.0,0.0,134.0
10338,135.75,0.0,135.75
10339,137.0,0.0,137.0
10340,137.0,0.0,137.0
10341,135.75,0.0,135.75
10342,135.75,0.0,135.75
10343,135.25,1.0,135.25
10344,135.25,1.0,135.25
10345,135.25,4.0,135.25
10346,137.5,4.0,137.5
10347,139.5,11.0,139.5
10348,134.5,11.0,134.5
10349,134.5,19.0,134.5
10350,126.5,19.0,126.5
10351,126.5,22.0,126.5
10352,126.5,22.0,126.5
10353,93.25,26.0,93.25
10354,93.25,26.0,93.25
10355,96.5,29.0,96.5
10356,96.5,29.0,96.5
10357,96.5,27.0,96.5
10358,90.0,27.0,90.0
10359,90.0,29.0,90.0
10360,94.75,29.0,94.75
10361,94.75,27.0,94.75
10362,94.75,27.0,94.75
10363,103.0,24.0,103.0
10364,103.0,24.0,103.0
10365,103.0,22.0,103.0
10366,102.75,22.0,102.75
10367,103.5,17.0,103.5
10368,103.5,17.0,103.5
10369,103.5,15.0,103.5
10370,108.75,15.0,108.75
10371,108.75,16.0,108.75
10372,110.25,16.0,110.25
10373,110.25,12.0,110.25
10374,113.75,12.0,113.75
10375,113.75,6.0,113.75
10376,116.75,6.0,116.75
10377,116.75,3.0,116.75
10378,112.25,3.0,112.25
10379,112.25,2.0,112.25
10380,109.5,2.0,109.5
10381,109.5,2.0,109.5
10382,106.75,2.0,106.75
10383,106.75,2.0,106.75
10384,106.75,2.0,106.75
10385,90.0,2.0,90.0
10386,90.0,2.0,90.0
10387,90.0,2.0,90.0
10388,76.25,2.0,76.25
10389,76.25,2.0,76.25
10390,76.25,2.0,76.25
10391,76.25,2.0,76.25
10392,64.75,2.0,64.75
10393,64.75,2.0,64.75
10394,64.75,2.0,64.75
10395,64.75,2.0,64.75
10396,54.75,2.0,54.75
10397,54.75,2.0,54.75
10398,54.75,2.0,54.75
10399,54.75,2.0,54.75
10400,62.75,2.0,62.75
10401,62.75,2.0,62.75
10402,62.75,2.0,62.75
10403,62.75,2.0,62.75
10404,62.75,2.0,62.75
10405,62.75,2.0,62.75
10406,0.0,2.0,126.00000000000001
10407,0.0,3.0,126.00000000000001
10408,0.0,3.0,126.00000000000001
10409,0.0,3.0,126.00000000000001
10410,0.0,3.0,126.00000000000001
10411,0.0,3.0,126.00000000000001
10412,0.0,3.0,126.00000000000001
10413,0.0,3.0,126.00000000000001
10414,0.0,3.0,126.00000000000001
10415,0.0,2.0,126.00000000000001
10416,0.0,2.0,126.00000000000001
10417,0.0,2.0,126.00000000000001
10418,0.0,2.0,126.00000000000001
10419,57.75,2.0,57.75
10420,57.75,2.0,57.75
10421,57.75,2.0,57.75
10422,57.75,2.0,57.75
10423,59.75,2.0,59.75
10424,59.75,2.0,59.75
10425,59.75,2.0,59.75
10426,59.75,2.0,59.75
10427,65.0,2.0,65.0
10428,65.0,2.0,65.0
10429,65.0,2.0,65.0
10430,66.25,2.0,66.25
10431,66.25,2.0,66.25
10432,66.25,2.0,66.25
10433,66.25,2.0,66.25
10434,68.5,2.0,68.5
10435,68.5,2.0,68.5
10436,68.5,2.0,68.5
10437,69.0,2.0,69.0
10438,69.0,2.0,69.0
10439,69.0,2.0,69.0
10440,69.0,2.0,69.0
10441,62.75,2.0,62.75
10442,62.75,2.0,62.75
10443,62.75,2.0,62.75
10444,62.75,2.0,62.75
10445,64.5,2.0,64.5
10446,64.5,2.0,64.5
10447,64.5,2.0,64.5
10448,66.25,2.0,66.25
10449,66.25,2.0,66.25
10450,66.25,2.0,66.25
10451,66.25,2.0,66.25
10452,69.5,2.0,69.5
10453,69.5,2.0,69.5
10454,69.5,2.0,69.5
10455,70.0,2.0,70.0
10456,70.0,2.0,70.0
10457,70.0,2.0,70.0
10458,70.0,2.0,70.0
10459,72.25,2.0,72.25
10460,72.25,2.0,72.25
10461,72.25,2.0,72.25
10462,75.5,2.0,75.5
10463,75.5,2.0,75.5
10464,75.5,2.0,75.5
10465,84.25,2.0,84.25
10466,84.25,2.0,84.25
10467,93.25,2.0,93.25
10468,93.25,2.0,93.25
10469,112.75,2.0,112.75
10470,112.75,2.0,112.75
10471,110.25,2.0,110.25
10472,110.25,2.0,110.25
10473,110.25,2.0,110.25
10474,92.5,2.0,92.5
10475,92.5,2.0,92.5
10476,92.5,2.0,92.5
10477,94.25,2.0,94.25
10478,94.25,2.0,94.25
10479,105.0,2.0,105.0
10480,105.0,2.0,105.0
10481,105.0,2.0,105.0
10482,119.5,2.0,119.5
10483,132.75,2.0,132.75
10484,140.25,2.0,140.25
10485,140.25,2.0,140.25
10486,142.25,2.0,142.25
10487,142.25,2.0,142.25
10488,145.75,2.0,145.75
10489,147.75,2.0,147.75
10490,147.75,2.0,147.75
10491,147.75,3.0,147.75
10492,147.75,3.0,147.75
10493,146.25,3.0,146.25
10494,144.25,3.0,144.25
10495,144.25,2.0,144.25
10496,136.25,2.0,136.25
10497,136.25,2.0,136.25
10498,131.5,2.0,131.5
10499,131.5,2.0,131.5
10500,128.75,2.0,128.75
10501,128.75,2.0,128.75
10502,127.75,2.0,127.75
10503,131.0,2.0,131.0
10504,131.0,2.0,131.0
10505,131.0,3.0,131.0
10506,123.5,3.0,123.5
10507,127.75,3.0,127.75
10508,127.75,3.0,127.75
10509,126.5,3.0,126.5
10510,126.5,3.0,126.5
10511,126.5,3.0,126.5
10512,126.5,3.0,126.5
10513,129.25,3.0,129.25
10514,129.25,3.0,129.25
10515,124.0,3.0,124.0
10516,124.0,3.0,124.0
10517,125.0,3.0,125.0
10518,125.0,3.0,125.0
10519,120.0,3.0,120.0
10520,120.0,3.0,120.0
10521,125.0,3.0,125.0
10522,125.0,3.0,125.0
10523,128.25,3.0,128.25
10524,128.25,3.0,128.25
10525,128.25,3.0,128.25
10526,120.5,3.0,120.5
10527,124.0,3.0,124.0
10528,129.75,3.0,129.75
10529,129.75,3.0,129.75
10530,132.75,3.0,132.75
10531,132.75,4.0,132.75
10532,133.25,4.0,133.25
10533,133.25,4.0,133.25
10534,132.25,4.0,132.25
10535,132.25,3.0,132.25
10536,129.75,3.0,129.75
10537,129.75,3.0,129.75
10538,116.25,3.0,116.25
10539,116.25,4.0,116.25
10540,120.5,4.0,120.5
10541,120.5,3.0,120.5
10542,126.5,3.0,126.5
10543,132.25,4.0,132.25
10544,132.25,4.0,132.25
10545,135.75,4.0,135.75
10546,135.75,4.0,135.75
10547,137.5,4.0,137.5
10548,137.5,4.0,137.5
10549,139.0,3.0,139.0
10550,137.0,3.0,137.0
10551,137.0,3.0,137.0
10552,134.0,3.0,134.0
10553,134.0,3.0,134.0
10554,122.5,3.0,122.5
10555,122.5,3.0,122.5
10556,112.75,3.0,112.75
10557,112.75,3.0,112.75
10558,108.75,3.0,108.75
10559,108.75,3.0,108.75
10560,108.75,3.0,108.75
10561,109.5,3.0,109.5
10562,109.5,3.0,109.5
10563,110.25,3.0,110.25
10564,110.25,3.0,110.25
10565,110.25,2.0,110.25
10566,110.25,2.0,110.25
10567,109.0,3.0,109.0
10568,109.0,3.0,109.0
10569,109.5,3.0,109.5
10570,109.5,3.0,109.5
10571,109.5,3.0,109.5
10572,110.25,3.0,110.25
10573,110.25,3.0,110.25
10574,110.75,3.0,110.75
10575,110.75,3.0,110.75
10576,119.0,3.0,119.0
10577,119.0,4.0,119.0
10578,129.25,4.0,129.25
10579,127.0,3.0,127.0
10580,127.0,3.0,127.0
10581,124.5,3.0,124.5
10582,124.5,3.0,124.5
10583,126.0,4.0,126.0
10584,126.0,4.0,126.0
10585,125.0,4.0,125.0
10586,125.0,4.0,125.0
10587,121.5,4.0,121.5
10588,121.5,4.0,121.5
10589,124.5,3.0,124.5
10590,124.5,3.0,124.5
10591,125.0,3.0,125.0
10592,125.0,3.0,125.0
10593,126.5,3.0,126.5
10594,126.5,3.0,126.5
10595,126.5,3.0,126.5
10596,126.5,3.0,126.5
10597,126.0,2.0,126.0
10598,126.0,2.0,126.0
10599,128.75,2.0,128.75
10600,128.75,2.0,128.75
10601,125.5,2.0,125.5
10602,127.0,2.0,127.0
10603,127.0,2.0,127.0
10604,126.0,2.0,126.0
10605,126.0,2.0,126.0
10606,128.25,2.0,128.25
10607,128.25,2.0,128.25
10608,128.25,2.0,128.25
10609,128.25,2.0,128.25
10610,121.0,2.0,121.0
10611,121.0,2.0,121.0
10612,120.5,2.0,120.5
10613,120.5,2.0,120.5
10614,123.5,2.0,123.5
10615,123.5,2.0,123.5
10616,126.5,2.0,126.5
10617,126.5,2.0,126.5
10618,128.75,2.0,128.75
10619,128.75,2.0,128.75
10620,126.5,2.0,126.5
10621,126.5,2.0,126.5
10622,122.5,2.0,122.5
10623,127.75,3.0,127.75
10624,127.75,3.0,127.75
10625,130.5,2.0,130.5
10626,130.5,2.0,130.5
10627,132.25,2.0,132.25
10628,132.25,2.0,132.25
10629,135.75,2.0,135.75
10630,135.75,2.0,135.75
10631,137.5,2.0,137.5
10632,138.25,2.0,138.25
10633,138.25,2.0,138.25
10634,137.0,2.0,137.0
10635,137.0,2.0,137.0
10636,120.0,2.0,120.0
10637,120.0,2.0,120.0
10638,103.75,2.0,103.75
10639,103.75,2.0,103.75
10640,103.75,2.0,103.75
10641,104.5,2.0,104.5
10642,104.5,2.0,104.5
10643,112.25,2.0,112.25
10644,112.25,2.0,112.25
10645,112.25,2.0,112.25
10646,112.25,2.0,112.25
10647,121.0,2.0,121.0
10648,121.0,2.0,121.0
10649,122.5,2.0,122.5
10650,122.5,2.0,122.5
10651,121.0,2.0,121.0
10652,121.0,2.0,121.0
10653,106.0,2.0,106.0
10654,106.0,2.0,106.0
10655,109.0,2.0,109.0
10656,109.0,2.0,109.0
10657,109.0,2.0,109.0
10658,109.0,2.0,109.0
10659,109.0,2.0,109.0
10660,115.5,2.0,115.5
10661,115.5,2.0,115.5
10662,117.75,2.0,117.75
10663,117.75,2.0,117.75
10664,115.5,2.0,115.5
10665,115.5,2.0,115.5
10666,110.25,2.0,110.25
10667,110.25,2.0,110.25
10668,107.25,2.0,107.25
10669,107.25,2.0,107.25
10670,112.0,2.0,112.0
10671,112.0,2.0,112.0
10672,121.0,2.0,121.0
10673,121.0,2.0,121.0
10674,122.5,2.0,122.5
10675,122.5,2.0,122.5
10676,123.5,2.0,123.5
10677,123.5,2.0,123.5
10678,122.5,2.0,122.5
10679,122.5,2.0,122.5
10680,122.5,2.0,122.5
10681,122.5,2.0,122.5
10682,120.5,2.0,120.5
10683,120.5,2.0,120.5
10684,127.0,2.0,127.0
10685,127.0,2.0,127.0
10686,134.0,2.0,134.0
10687,134.0,2.0,134.0
10688,135.75,2.0,135.75
10689,137.5,2.0,137.5
10690,137.5,2.0,137.5
10691,138.25,3.0,138.25
10692,138.25,3.0,138.25
10693,138.25,3.0,138.25
10694,138.25,3.0,138.25
10695,129.25,3.0,129.25
10696,129.25,3.0,129.25
10697,113.75,2.0,113.75
10698,113.75,2.0,113.75
10699,113.25,2.0,113.25
10700,113.25,2.0,113.25
10701,112.25,2.0,112.25
10702,112.25,2.0,112.25
10703,114.0,3.0,114.0
10704,114.0,3.0,114.0
10705,111.0,3.0,111.0
10706,111.0,3.0,111.0
10707,113.25,2.0,113.25
10708,113.25,2.0,113.25
10709,121.0,3.0,121.0
10710,121.0,3.0,121.0
10711,122.0,3.0,122.0
10712,122.0,3.0,122.0
10713,120.5,4.0,120.5
10714,120.5,4.0,120.5
10715,120.0,3.0,120.0
10716,120.0,3.0,120.0
10717,117.75,2.0,117.75
10718,117.75,2.0,117.75
10719,117.75,2.0,117.75
10720,113.75,2.0,113.75
10721,113.75,2.0,113.75
10722,115.5,2.0,115.5
10723,115.5,3.0,115.5
10724,121.5,3.0,121.5
10725,121.5,3.0,121.5
10726,113.25,3.0,113.25
10727,113.25,2.0,113.25
10728,115.5,2.0,115.5
10729,115.5,2.0,115.5
10730,123.5,2.0,123.5
10731,123.5,2.0,123.5
10732,118.5,2.0,118.5
10733,118.5,2.0,118.5
10734,120.0,2.0,120.0
10735,120.0,2.0,120.0
10736,118.0,2.0,118.0
10737,118.0,2.0,118.0
10738,120.0,2.0,120.0
10739,120.0,2.0,120.0
10740,120.5,2.0,120.5
10741,120.5,3.0,120.5
10742,119.0,3.0,119.0
10743,119.0,3.0,119.0
10744,122.0,3.0,122.0
10745,122.0,2.0,122.0
10746,125.0,2.0,125.0
10747,125.0,2.0,125.0
10748,126.5,2.0,126.5
10749,129.75,2.0,129.75
10750,129.75,2.0,129.75
10751,124.0,2.0,124.0
10752,124.0,2.0,124.0
10753,123.0,3.0,123.0
10754,123.0,3.0,123.0
10755,123.5,4.0,123.5
10756,123.5,4.0,123.5
10757,121.0,6.0,121.0
10758,121.0,6.0,121.0
10759,122.5,9.0,122.5
10760,122.5,9.0,122.5
10761,125.5,11.0,125.5
10762,125.5,11.0,125.5
10763,125.0,10.0,125.0
10764,125.0,10.0,125.0
10765,126.5,7.0,126.5
10766,126.5,7.0,126.5
10767,125.0,4.0,125.0
10768,125.0,4.0,125.0
10769,122.0,2.0,122.0
10770,122.0,2.0,122.0
10771,114.0,2.0,114.0
10772,114.0,2.0,114.0
10773,103.0,3.0,103.0
10774,103.0,3.0,103.0
10775,103.0,4.0,103.0
10776,77.25,4.0,77.25
10777,77.25,4.0,77.25
10778,77.25,4.0,77.25
10779,89.5,3.0,89.5
10780,89.5,3.0,89.5
10781,89.5,3.0,89.5
10782,92.25,3.0,92.25
10783,92.25,3.0,92.25
10784,93.0,3.0,93.0
10785,93.0,3.0,93.0
10786,93.0,3.0,93.0
10787,92.25,2.0,92.25
10788,92.25,2.0,92.25
10789,95.25,2.0,95.25
10790,95.25,2.0,95.25
10791,95.25,2.0,95.25
10792,93.0,2.0,93.0
10793,93.0,2.0,93.0
10794,94.0,2.0,94.0
10795,94.0,2.0,94.0
10796,94.0,2.0,94.0
10797,88.75,2.0,88.75
10798,88.75,2.0,88.75
10799,88.75,2.0,88.75
10800,90.0,2.0,90.0
10801,90.0,2.0,90.0
10802,90.0,2.0,90.0
10803,86.25,2.0,86.25
10804,86.25,2.0,86.25
10805,85.75,2.0,85.75
10806,85.75,2.0,85.75
10807,85.75,2.0,85.75
10808,84.5,2.0,84.5
10809,84.5,2.0,84.5
10810,84.5,2.0,84.5
10811,80.75,2.0,80.75
10812,80.75,2.0,80.75
10813,80.75,2.0,80.75
10814,77.0,2.0,77.0
10815,77.0,2.0,77.0
10816,77.0,2.0,77.0
10817,77.0,2.0,77.0
10818,68.75,2.0,68.75
10819,68.75,2.0,68.75
10820,68.75,2.0,68.75
10821,71.25,1.0,71.25
10822,71.25,1.0,71.25
10823,71.25,1.0,71.25
10824,71.25,1.0,71.25
10825,71.25,1.0,71.25
10826,72.75,1.0,72.75
10827,72.75,1.0,72.75
10828,74.0,1.0,74.0
10829,74.0,1.0,74.0
10830,74.0,1.0,74.0
10831,73.0,1.0,73.0
10832,73.0,1.0,73.0
10833,73.0,1.0,73.0
10834,73.25,1.0,73.25
10835,73.25,1.0,73.25
10836,73.25,1.0,73.25
10837,73.25,1.0,73.25
10838,68.5,1.0,68.5
10839,68.5,1.0,68.5
10840,68.5,1.0,68.5
10841,66.25,1.0,66.25
10842,66.25,1.0,66.25
10843,66.25,1.0,66.25
10844,66.25,1.0,66.25
10845,64.0,1.0,64.0
10846,64.0,1.0,64.0
10847,64.0,1.0,64.0
10848,64.0,1.0,64.0
10849,70.25,1.0,70.25
10850,70.25,1.0,70.25
10851,70.25,1.0,70.25
10852,71.75,1.0,71.75
10853,71.75,1.0,71.75
10854,71.75,1.0,71.75
10855,74.25,2.0,74.25
10856,74.25,2.0,74.25
10857,74.25,2.0,74.25
10858,74.0,2.0,74.0
10859,74.0,2.0,74.0
10860,74.0,2.0,74.0
10861,74.0,1.0,74.0
10862,75.25,1.0,75.25
10863,75.25,1.0,75.25
10864,75.25,1.0,75.25
10865,78.5,1.0,78.5
10866,78.5,1.0,78.5
10867,78.5,1.0,78.5
10868,79.75,1.0,79.75
10869,79.75,1.0,79.75
10870,86.75,1.0,86.75
10871,86.75,1.0,86.75
10872,86.75,1.0,86.75
10873,87.0,2.0,87.0
10874,87.0,2.0,87.0
10875,87.0,2.0,87.0
10876,89.5,2.0,89.5
10877,89.5,2.0,89.5
10878,89.5,2.0,89.5
10879,92.25,1.0,92.25
10880,92.25,1.0,92.25
10881,105.25,1.0,105.25
10882,105.25,1.0,105.25
10883,111.5,2.0,111.5
10884,111.5,2.0,111.5
10885,120.0,2.0,120.0
10886,120.0,2.0,120.0
10887,123.0,2.0,123.0
10888,123.0,2.0,123.0
10889,126.0,2.0,126.0
10890,126.0,2.0,126.0
10891,128.75,2.0,128.75
10892,128.75,2.0,128.75
10893,129.25,2.0,129.25
10894,130.5,2.0,130.5
10895,130.5,2.0,130.5
10896,130.5,2.0,130.5
10897,130.5,2.0,130.5
10898,132.25,2.0,132.25
10899,132.25,1.0,132.25
10900,132.75,1.0,132.75
10901,132.75,2.0,132.75
10902,137.0,2.0,137.0
10903,136.25,2.0,136.25
10904,136.25,2.0,136.25
10905,137.5,2.0,137.5
10906,137.5,2.0,137.5
10907,139.0,2.0,139.0
10908,141.5,2.0,141.5
10909,141.5,2.0,141.5
10910,142.75,2.0,142.75
10911,142.75,2.0,142.75
10912,138.25,2.0,138.25
10913,138.25,2.0,138.25
10914,134.0,2.0,134.0
10915,134.0,2.0,134.0
10916,130.5,2.0,130.5
10917,125.5,2.0,125.5
10918,125.5,2.0,125.5
10919,123.5,2.0,123.5
10920,123.5,2.0,123.5
10921,114.5,2.0,114.5
10922,114.5,2.0,114.5
10923,114.5,2.0,114.5
10924,117.25,2.0,117.25
10925,117.25,2.0,117.25
10926,116.25,2.0,116.25
10927,116.25,2.0,116.25
10928,120.5,2.0,120.5
10929,120.5,2.0,120.5
10930,122.5,2.0,122.5
10931,125.0,2.0,125.0
10932,125.0,2.0,125.0
10933,126.5,2.0,126.5
10934,126.5,2.0,126.5
10935,121.0,2.0,121.0
10936,121.0,2.0,121.0
10937,121.0,2.0,121.0
10938,111.5,2.0,111.5
10939,111.5,2.0,111.5
10940,110.75,2.0,110.75
10941,110.75,2.0,110.75
10942,111.0,2.0,111.0
10943,111.0,2.0,111.0
10944,116.25,2.0,116.25
10945,116.25,2.0,116.25
10946,119.0,2.0,119.0
10947,119.0,2.0,119.0
10948,124.0,2.0,124.0
10949,124.0,2.0,124.0
10950,122.5,2.0,122.5
10951,122.5,2.0,122.5
10952,127.75,2.0,127.75
10953,127.75,2.0,127.75
10954,122.5,2.0,122.5
10955,122.5,2.0,122.5
10956,120.5,2.0,120.5
10957,120.5,2.0,120.5
10958,123.0,2.0,123.0
10959,127.75,2.0,127.75
10960,127.75,2.0,127.75
10961,125.5,2.0,125.5
10962,125.5,2.0,125.5
10963,120.5,2.0,120.5
10964,120.5,2.0,120.5
10965,117.75,2.0,117.75
10966,117.75,2.0,117.75
10967,120.5,1.0,120.5
10968,120.5,1.0,120.5
10969,125.0,1.0,125.0
10970,125.0,1.0,125.0
10971,129.25,2.0,129.25
10972,129.25,2.0,129.25
10973,130.5,2.0,130.5
10974,130.5,2.0,130.5
10975,132.25,2.0,132.25
10976,132.25,2.0,132.25
10977,133.25,2.0,133.25
10978,134.5,2.0,134.5
10979,134.5,2.0,134.5
10980,135.75,2.0,135.75
10981,135.75,2.0,135.75
10982,134.5,2.0,134.5
10983,134.5,2.0,134.5
10984,127.75,2.0,127.75
10985,127.75,3.0,127.75
10986,128.25,3.0,128.25
10987,128.25,7.0,128.25
10988,128.75,7.0,128.75
10989,127.75,13.0,127.75
10990,127.75,13.0,127.75
10991,127.0,15.0,127.0
10992,127.0,15.0,127.0
10993,128.75,18.0,128.75
10994,128.75,18.0,128.75
10995,129.75,27.0,129.75
10996,129.75,27.0,129.75
10997,129.75,42.0,129.75
10998,129.75,42.0,129.75
10999,133.25,55.0,133.25
11000,136.25,55.0,136.25
11001,136.25,58.0,136.25
11002,137.0,58.0,137.0
11003,137.0,51.0,137.0
11004,139.0,51.0,139.0
11005,139.0,46.0,139.0
11006,140.25,46.0,140.25
11007,140.75,55.0,140.75
11008,140.75,55.0,140.75
11009,142.25,72.0,142.25
11010,142.25,72.0,142.25
11011,142.25,77.0,142.25
11012,144.25,77.0,144.25
11013,144.25,68.0,144.25
11014,144.25,68.0,144.25
11015,144.25,59.0,144.25
11016,142.25,59.0,142.25
11017,145.0,51.0,145.0
11018,145.0,51.0,145.0
11019,143.5,41.0,143.5
11020,143.5,41.0,143.5
11021,143.5,33.0,143.5
11022,143.5,33.0,143.5
11023,140.25,32.0,140.25
11024,137.0,32.0,137.0
11025,137.0,33.0,137.0
11026,129.25,33.0,129.25
11027,129.25,34.0,129.25
11028,128.25,34.0,128.25
11029,128.25,35.0,128.25
11030,129.75,35.0,129.75
11031,129.75,34.0,129.75
11032,129.75,34.0,129.75
11033,129.75,33.0,129.75
11034,131.5,33.0,131.5
11035,127.75,34.0,127.75
11036,127.75,34.0,127.75
11037,131.5,38.0,131.5
11038,131.5,38.0,131.5
11039,127.0,39.0,127.0
11040,127.0,39.0,127.0
11041,126.5,41.0,126.5
11042,126.5,41.0,126.5
11043,123.0,46.0,123.0
11044,123.0,46.0,123.0
11045,123.0,48.0,123.0
11046,122.0,48.0,122.0
11047,123.5,48.0,123.5
11048,123.5,48.0,123.5
11049,127.0,54.0,127.0
11050,127.0,54.0,127.0
11051,129.25,53.0,129.25
11052,126.0,53.0,126.0
11053,126.0,44.0,126.0
11054,125.5,44.0,125.5
11055,125.5,42.0,125.5
11056,127.0,42.0,127.0
11057,127.0,46.0,127.0
11058,128.25,46.0,128.25
11059,128.25,44.0,128.25
11060,131.0,44.0,131.0
11061,131.0,40.0,131.0
11062,128.25,40.0,128.25
11063,128.25,41.0,128.25
11064,128.75,41.0,128.75
11065,128.75,41.0,128.75
11066,127.0,41.0,127.0
11067,127.75,42.0,127.75
11068,127.75,42.0,127.75
11069,128.25,45.0,128.25
11070,128.25,45.0,128.25
11071,128.25,41.0,128.25
11072,128.25,41.0,128.25
11073,131.5,37.0,131.5
11074,131.5,37.0,131.5
11075,130.5,41.0,130.5
11076,130.5,41.0,130.5
11077,130.5,44.0,130.5
11078,131.5,44.0,131.5
11079,132.75,38.0,132.75
11080,131.0,38.0,131.0
11081,131.0,32.0,131.0
11082,132.75,32.0,132.75
11083,132.75,34.0,132.75
11084,131.0,34.0,131.0
11085,131.0,35.0,131.0
11086,132.25,35.0,132.25
11087,132.25,37.0,132.25
11088,129.75,37.0,129.75
11089,132.75,42.0,132.75
11090,132.75,42.0,132.75
11091,126.5,47.0,126.5
11092,126.5,47.0,126.5
11093,126.5,44.0,126.5
11094,126.5,44.0,126.5
11095,129.25,39.0,129.25
11096,129.25,39.0,129.25
11097,131.5,44.0,131.5
11098,131.5,44.0,131.5
11099,128.75,50.0,128.75
11100,128.75,50.0,128.75
11101,126.5,46.0,126.5
11102,126.5,46.0,126.5
11103,128.75,41.0,128.75
11104,125.5,41.0,125.5
11105,125.5,45.0,125.5
11106,128.75,45.0,128.75
11107,128.75,54.0,128.75
11108,126.0,54.0,126.0
11109,126.0,54.0,126.0
11110,128.75,54.0,128.75
11111,128.75,49.0,128.75
11112,131.0,49.0,131.0
11113,131.0,49.0,131.0
11114,133.25,49.0,133.25
11115,133.25,51.0,133.25
11116,134.0,51.0,134.0
11117,128.75,50.0,128.75
11118,128.75,50.0,128.75
11119,129.75,48.0,129.75
11120,129.75,48.0,129.75
11121,131.0,47.0,131.0
11122,131.0,47.0,131.0
11123,128.25,48.0,128.25
11124,128.25,48.0,128.25
11125,129.75,49.0,129.75
11126,129.75,49.0,129.75
11127,129.25,48.0,129.25
11128,132.25,48.0,132.25
11129,132.25,49.0,132.25
11130,131.5,49.0,131.5
11131,131.5,51.0,131.5
11132,130.5,51.0,130.5
11133,130.5,51.0,130.5
11134,132.75,51.0,132.75
11135,132.75,50.0,132.75
11136,133.25,50.0,133.25
11137,133.25,55.0,133.25
11138,134.5,55.0,134.5
11139,135.75,64.0,135.75
11140,135.75,64.0,135.75
11141,135.75,74.0,135.75
11142,135.75,74.0,135.75
11143,135.25,80.0,135.25
11144,135.25,80.0,135.25
11145,132.75,82.0,132.75
11146,133.25,82.0,133.25
11147,133.25,78.0,133.25
11148,135.25,78.0,135.25
11149,135.25,68.0,135.25
11150,134.0,68.0,134.0
11151,134.0,60.0,134.0
11152,134.5,60.0,134.5
11153,134.5,57.0,134.5
11154,136.25,57.0,136.25
11155,137.5,55.0,137.5
11156,137.5,55.0,137.5
11157,138.25,55.0,138.25
11158,138.25,55.0,138.25
11159,137.0,62.0,137.0
11160,137.0,62.0,137.0
11161,137.0,72.0,137.0
11162,137.5,72.0,137.5
11163,137.5,70.0,137.5
11164,137.0,70.0,137.0
11165,137.0,62.0,137.0
11166,137.5,62.0,137.5
11167,137.5,62.0,137.5
11168,136.25,62.0,136.25
11169,136.25,72.0,136.25
11170,137.5,72.0,137.5
11171,135.25,78.0,135.25
11172,135.25,78.0,135.25
11173,135.25,79.0,135.25
11174,134.5,79.0,134.5
11175,134.5,79.0,134.5
11176,134.0,79.0,134.0
11177,134.0,75.0,134.0
11178,128.75,75.0,128.75
11179,128.75,64.0,128.75
11180,122.0,64.0,122.0
11181,122.0,51.0,122.0
11182,117.75,51.0,117.75
11183,117.75,46.0,117.75
11184,114.0,46.0,114.0
11185,114.0,46.0,114.0
11186,114.0,46.0,114.0
11187,106.0,46.0,106.0
11188,106.0,46.0,106.0
11189,111.0,44.0,111.0
11190,111.0,44.0,111.0
11191,115.5,41.0,115.5
11192,115.5,41.0,115.5
11193,113.25,42.0,113.25
11194,113.25,42.0,113.25
11195,112.0,44.0,112.0
11196,112.0,44.0,112.0
11197,113.75,43.0,113.75
11198,113.75,43.0,113.75
11199,113.75,37.0,113.75
11200,113.75,37.0,113.75
11201,117.75,34.0,117.75
11202,117.75,34.0,117.75
11203,118.5,39.0,118.5
11204,118.5,39.0,118.5
11205,119.5,49.0,119.5
11206,119.5,49.0,119.5
11207,124.0,53.0,124.0
11208,124.0,53.0,124.0
11209,117.25,47.0,117.25
11210,117.25,47.0,117.25
11211,121.0,40.0,121.0
11212,121.0,40.0,121.0
11213,119.0,41.0,119.0
11214,119.0,41.0,119.0
11215,119.5,44.0,119.5
11216,119.5,44.0,119.5
11217,118.5,43.0,118.5
11218,118.5,43.0,118.5
11219,120.5,39.0,120.5
11220,120.5,39.0,120.5
11221,124.0,36.0,124.0
11222,124.0,36.0,124.0
11223,123.0,32.0,123.0
11224,123.0,32.0,123.0
11225,121.5,27.0,121.5
11226,121.5,27.0,121.5
11227,118.5,24.0,118.5
11228,118.5,24.0,118.5
11229,118.0,24.0,118.0
11230,118.0,24.0,118.0
11231,118.0,25.0,118.0
11232,111.0,25.0,111.0
11233,111.0,24.0,111.0
11234,109.0,24.0,109.0
11235,109.0,24.0,109.0
11236,102.5,24.0,102.5
11237,102.5,24.0,102.5
11238,105.25,24.0,105.25
11239,105.25,24.0,105.25
11240,105.25,24.0,105.25
11241,113.25,26.0,113.25
11242,113.25,26.0,113.25
11243,114.5,31.0,114.5
11244,114.5,31.0,114.5
11245,116.25,34.0,116.25
11246,116.25,34.0,116.25
11247,117.75,32.0,117.75
11248,117.75,32.0,117.75
11249,119.5,36.0,119.5
11250,119.5,36.0,119.5
11251,125.0,40.0,125.0
11252,125.0,40.0,125.0
11253,128.25,43.0,128.25
11254,126.0,43.0,126.0
11255,126.0,49.0,126.0
11256,125.0,49.0,125.0
11257,125.0,45.0,125.0
