seconds,FHR,UC,FHR_denoised
3570,130.5,74.0,130.5
3571,130.5,71.0,130.5
3572,125.5,71.0,125.5
3573,125.5,68.0,125.5
3574,126.0,68.0,126.0
3575,126.0,66.0,126.0
3576,127.0,66.0,127.0
3577,127.0,67.0,127.0
3578,124.0,67.0,124.0
3579,124.0,69.0,124.0
3580,113.75,69.0,113.75
3581,113.75,67.0,113.75
3582,109.0,67.0,109.0
3583,109.0,64.0,109.0
3584,110.0,64.0,110.0
3585,110.0,65.0,110.0
3586,110.0,65.0,110.0
3587,112.25,67.0,112.25
3588,112.25,67.0,112.25
3589,115.5,64.0,115.5
3590,115.5,64.0,115.5
3591,115.75,61.0,115.75
3592,115.75,61.0,115.75
3593,115.0,60.0,115.0
3594,115.0,60.0,115.0
3595,116.75,61.0,116.75
3596,116.75,61.0,116.75
3597,117.25,60.0,117.25
3598,117.25,60.0,117.25
3599,116.75,58.0,116.75
3600,116.75,58.0,116.75
3601,116.25,56.0,116.25
3602,116.25,56.0,116.25
3603,115.5,56.0,115.5
3604,115.5,56.0,115.5
3605,115.5,55.0,115.5
3606,115.5,55.0,115.5
3607,116.25,55.0,116.25
3608,116.25,55.0,116.25
3609,117.25,57.0,117.25
3610,117.25,57.0,117.25
3611,123.0,57.0,123.0
3612,123.0,57.0,123.0
3613,124.5,55.0,124.5
3614,124.5,55.0,124.5
3615,124.0,54.0,124.0
3616,124.0,54.0,124.0
3617,124.0,57.0,124.0
3618,124.0,57.0,124.0
3619,121.5,57.0,121.5
3620,121.5,57.0,121.5
3621,123.0,55.0,123.0
3622,123.0,55.0,123.0
3623,118.5,52.0,118.5
3624,118.5,52.0,118.5
3625,114.5,52.0,114.5
3626,114.5,52.0,114.5
3627,114.5,53.0,114.5
3628,114.5,53.0,114.5
3629,115.0,54.0,115.0
3630,115.0,54.0,115.0
3631,116.25,53.0,116.25
3632,116.25,53.0,116.25
3633,116.75,52.0,116.75
3634,116.75,52.0,116.75
3635,117.75,51.0,117.75
3636,117.75,51.0,117.75
3637,117.75,54.0,117.75
3638,116.25,54.0,116.25
3639,116.25,54.0,116.25
3640,115.75,54.0,115.75
3641,115.75,51.0,115.75
3642,115.0,51.0,115.0
3643,115.0,49.0,115.0
3644,114.5,49.0,114.5
3645,114.5,49.0,114.5
3646,115.5,49.0,115.5
3647,115.5,50.0,115.5
3648,117.25,50.0,117.25
3649,117.25,49.0,117.25
3650,119.0,49.0,119.0
3651,119.0,47.0,119.0
3652,121.5,47.0,121.5
3653,121.5,47.0,121.5
3654,121.5,47.0,121.5
3655,121.5,47.0,121.5
3656,123.5,47.0,123.5
3657,123.5,46.0,123.5
3658,123.5,46.0,123.5
3659,123.5,45.0,123.5
3660,122.0,45.0,122.0
3661,122.0,47.0,122.0
3662,120.0,47.0,120.0
3663,120.0,50.0,120.0
3664,120.5,50.0,120.5
3665,120.5,52.0,120.5
3666,120.5,52.0,120.5
3667,120.5,52.0,120.5
3668,117.25,52.0,117.25
3669,117.25,53.0,117.25
3670,114.5,53.0,114.5
3671,114.5,54.0,114.5
3672,108.75,54.0,108.75
3673,108.75,56.0,108.75
3674,110.0,56.0,110.0
3675,110.0,57.0,110.0
3676,110.0,57.0,110.0
3677,110.0,58.0,110.0
3678,110.0,58.0,110.0
3679,110.75,61.0,110.75
3680,110.75,61.0,110.75
3681,112.25,61.0,112.25
3682,112.25,61.0,112.25
3683,114.0,57.0,114.0
3684,114.0,57.0,114.0
3685,115.5,55.0,115.5
3686,115.5,55.0,115.5
3687,116.75,57.0,116.75
3688,116.75,57.0,116.75
3689,116.75,58.0,116.75
3690,116.75,58.0,116.75
3691,119.5,55.0,119.5
3692,119.5,55.0,119.5
3693,124.0,53.0,124.0
3694,124.0,53.0,124.0
3695,127.0,55.0,127.0
3696,127.0,55.0,127.0
3697,126.5,55.0,126.5
3698,126.5,55.0,126.5
3699,124.0,52.0,124.0
3700,124.0,52.0,124.0
3701,121.0,51.0,121.0
3702,121.0,51.0,121.0
3703,119.0,52.0,119.0
3704,119.0,52.0,119.0
3705,121.5,52.0,121.5
3706,121.5,52.0,121.5
3707,123.5,50.0,123.5
3708,123.5,50.0,123.5
3709,125.0,49.0,125.0
3710,127.75,49.0,127.75
3711,127.75,50.0,127.75
3712,127.75,50.0,127.75
3713,127.75,52.0,127.75
3714,125.0,52.0,125.0
3715,125.0,51.0,125.0
3716,125.0,51.0,125.0
3717,125.0,49.0,125.0
3718,125.0,49.0,125.0
3719,125.0,48.0,125.0
3720,126.5,48.0,126.5
3721,126.5,51.0,126.5
3722,126.5,51.0,126.5
3723,126.5,52.0,126.5
3724,126.0,52.0,126.0
3725,126.0,50.0,126.0
3726,126.0,50.0,126.0
3727,126.0,47.0,126.0
3728,126.0,47.0,126.0
3729,125.0,47.0,125.0
3730,125.0,47.0,125.0
3731,125.0,48.0,125.0
3732,125.0,48.0,125.0
3733,124.0,48.0,124.0
3734,124.0,48.0,124.0
3735,123.0,47.0,123.0
3736,123.0,47.0,123.0
3737,121.0,47.0,121.0
3738,121.0,47.0,121.0
3739,121.5,49.0,121.5
3740,121.5,49.0,121.5
3741,122.5,50.0,122.5
3742,122.5,50.0,122.5
3743,123.5,50.0,123.5
3744,123.5,50.0,123.5
3745,123.5,50.0,123.5
3746,123.5,50.0,123.5
3747,126.0,49.0,126.0
3748,126.0,49.0,126.0
3749,128.25,49.0,128.25
3750,128.25,49.0,128.25
3751,128.75,50.0,128.75
3752,128.75,50.0,128.75
3753,130.5,52.0,130.5
3754,131.0,52.0,131.0
3755,131.0,53.0,131.0
3756,131.0,53.0,131.0
3757,131.0,54.0,131.0
3758,133.25,54.0,133.25
3759,133.25,55.0,133.25
3760,134.5,55.0,134.5
3761,134.5,56.0,134.5
3762,137.0,56.0,137.0
3763,139.0,56.0,139.0
3764,139.0,56.0,139.0
3765,138.25,56.0,138.25
3766,138.25,56.0,138.25
3767,141.5,56.0,141.5
3768,143.5,56.0,143.5
3769,143.5,59.0,143.5
3770,139.5,59.0,139.5
3771,139.5,60.0,139.5
3772,140.75,60.0,140.75
3773,140.75,58.0,140.75
3774,141.5,58.0,141.5
3775,139.0,58.0,139.0
3776,139.0,58.0,139.0
3777,137.0,60.0,137.0
3778,137.0,60.0,137.0
3779,138.25,61.0,138.25
3780,137.5,61.0,137.5
3781,137.5,59.0,137.5
3782,138.25,59.0,138.25
3783,138.25,59.0,138.25
3784,137.0,59.0,137.0
3785,137.0,60.0,137.0
3786,137.0,60.0,137.0
3787,139.0,61.0,139.0
3788,139.0,61.0,139.0
3789,139.5,61.0,139.5
3790,139.5,61.0,139.5
3791,139.0,62.0,139.0
3792,139.0,62.0,139.0
3793,137.0,63.0,137.0
3794,136.25,63.0,136.25
3795,136.25,64.0,136.25
3796,135.75,64.0,135.75
3797,135.75,64.0,135.75
3798,139.0,64.0,139.0
3799,139.0,63.0,139.0
3800,140.75,63.0,140.75
3801,140.75,63.0,140.75
3802,140.75,63.0,140.75
3803,142.75,65.0,142.75
3804,142.75,65.0,142.75
3805,142.75,65.0,142.75
3806,142.25,65.0,142.25
3807,142.25,62.0,142.25
3808,142.25,62.0,142.25
3809,142.25,62.0,142.25
3810,141.5,62.0,141.5
3811,139.5,66.0,139.5
3812,139.5,66.0,139.5
3813,139.0,67.0,139.0
3814,139.0,67.0,139.0
3815,136.25,68.0,136.25
3816,136.25,68.0,136.25
3817,136.25,68.0,136.25
3818,135.25,68.0,135.25
3819,135.25,69.0,135.25
3820,135.75,69.0,135.75
3821,135.75,69.0,135.75
3822,134.5,69.0,134.5
3823,134.5,65.0,134.5
3824,137.0,65.0,137.0
3825,142.25,63.0,142.25
3826,142.25,63.0,142.25
3827,140.25,64.0,140.25
3828,140.25,64.0,140.25
3829,142.75,65.0,142.75
3830,142.75,65.0,142.75
3831,142.25,64.0,142.25
3832,142.25,64.0,142.25
3833,142.25,66.0,142.25
3834,142.25,66.0,142.25
3835,142.25,71.0,142.25
3836,142.75,71.0,142.75
3837,145.0,76.0,145.0
3838,145.0,76.0,145.0
3839,145.0,84.0,145.0
3840,145.0,84.0,145.0
3841,144.25,89.0,144.25
3842,142.25,89.0,142.25
3843,142.25,90.0,142.25
3844,140.75,90.0,140.75
3845,140.75,93.0,140.75
3846,140.75,93.0,140.75
3847,139.5,97.0,139.5
3848,139.5,97.0,139.5
3849,139.5,100.0,139.5
3850,139.5,100.0,139.5
3851,138.25,100.0,138.25
3852,138.25,100.0,138.25
3853,142.25,97.0,142.25
3854,142.75,97.0,142.75
3855,142.75,92.0,142.75
3856,142.75,92.0,142.75
3857,142.75,88.0,142.75
3858,142.75,88.0,142.75
3859,142.75,89.0,142.75
3860,142.75,89.0,142.75
3861,140.75,92.0,140.75
3862,140.75,92.0,140.75
3863,140.25,94.0,140.25
3864,140.25,94.0,140.25
3865,140.25,96.0,140.25
3866,141.5,96.0,141.5
3867,141.5,99.0,141.5
3868,140.25,99.0,140.25
3869,140.25,100.0,140.25
3870,140.25,100.0,140.25
3871,140.25,100.0,140.25
3872,140.25,100.0,140.25
3873,138.25,100.0,138.25
3874,138.25,100.0,138.25
3875,137.5,100.0,137.5
3876,136.25,100.0,136.25
3877,136.25,100.0,136.25
3878,133.25,100.0,133.25
3879,133.25,100.0,133.25
3880,130.5,100.0,130.5
3881,130.5,100.0,130.5
3882,123.0,100.0,123.0
3883,123.0,100.0,123.0
3884,118.0,100.0,118.0
3885,118.0,100.0,118.0
3886,113.75,100.0,113.75
3887,113.75,100.0,113.75
3888,113.25,100.0,113.25
3889,113.25,100.0,113.25
3890,110.75,100.0,110.75
3891,110.75,100.0,110.75
3892,110.75,100.0,110.75
3893,107.5,100.0,107.5
3894,107.5,100.0,107.5
3895,107.25,100.0,107.25
3896,107.25,100.0,107.25
3897,106.75,100.0,106.75
3898,106.75,100.0,106.75
3899,106.0,100.0,106.0
3900,106.0,100.0,106.0
3901,106.0,100.0,106.0
3902,105.75,100.0,105.75
3903,105.75,100.0,105.75
3904,104.25,100.0,104.25
3905,104.25,100.0,104.25
3906,104.25,100.0,104.25
3907,104.25,100.0,104.25
3908,104.25,100.0,104.25
3909,106.75,100.0,106.75
3910,106.75,100.0,106.75
3911,108.75,100.0,108.75
3912,108.75,100.0,108.75
3913,108.25,100.0,108.25
3914,108.25,100.0,108.25
3915,106.5,100.0,106.5
3916,106.5,100.0,106.5
3917,106.5,100.0,106.5
3918,108.0,100.0,108.0
3919,108.0,94.0,108.0
3920,110.75,94.0,110.75
3921,110.75,86.0,110.75
3922,113.25,86.0,113.25
3923,113.25,87.0,113.25
3924,117.25,87.0,117.25
3925,117.25,88.0,117.25
3926,122.5,88.0,122.5
3927,122.5,89.0,122.5
3928,124.5,89.0,124.5
3929,124.5,91.0,124.5
3930,125.5,91.0,125.5
3931,125.5,92.0,125.5
3932,128.25,92.0,128.25
3933,129.75,93.0,129.75
3934,129.75,93.0,129.75
3935,131.5,94.0,131.5
3936,131.5,94.0,131.5
3937,132.25,94.0,132.25
3938,132.25,94.0,132.25
3939,132.75,92.0,132.75
3940,132.75,92.0,132.75
3941,132.75,89.0,132.75
3942,129.75,89.0,129.75
3943,129.75,87.0,129.75
3944,129.75,87.0,129.75
3945,129.75,86.0,129.75
3946,130.5,86.0,130.5
3947,130.5,85.0,130.5
3948,133.25,85.0,133.25
3949,133.25,84.0,133.25
3950,135.75,84.0,135.75
3951,138.25,83.0,138.25
3952,138.25,83.0,138.25
3953,142.25,80.0,142.25
3954,142.25,80.0,142.25
3955,143.5,77.0,143.5
3956,145.75,77.0,145.75
3957,145.75,76.0,145.75
3958,147.0,76.0,147.0
3959,147.0,75.0,147.0
3960,149.25,75.0,149.25
3961,149.25,73.0,149.25
3962,149.25,73.0,149.25
3963,150.0,69.0,150.0
3964,150.0,69.0,150.0
3965,150.75,66.0,150.75
3966,150.75,66.0,150.75
3967,150.75,63.0,150.75
3968,151.5,63.0,151.5
3969,150.75,61.0,150.75
3970,150.75,61.0,150.75
3971,153.0,60.0,153.0
3972,153.0,60.0,153.0
3973,153.0,61.0,153.0
3974,153.0,61.0,153.0
3975,153.0,60.0,153.0
3976,153.0,60.0,153.0
3977,153.75,57.0,153.75
3978,153.75,57.0,153.75
3979,153.0,56.0,153.0
3980,150.0,56.0,150.0
3981,150.0,54.0,150.0
3982,145.75,54.0,145.75
3983,145.75,53.0,145.75
3984,147.75,53.0,147.75
3985,147.75,54.0,147.75
3986,147.75,54.0,147.75
3987,147.75,58.0,147.75
3988,145.75,58.0,145.75
3989,145.75,61.0,145.75
3990,147.75,61.0,147.75
3991,147.75,60.0,147.75
3992,147.75,60.0,147.75
3993,147.0,58.0,147.0
3994,147.0,58.0,147.0
3995,147.75,58.0,147.75
3996,147.75,58.0,147.75
3997,143.5,58.0,143.5
3998,146.25,58.0,146.25
3999,146.25,56.0,146.25
4000,145.0,56.0,145.0
4001,145.0,52.0,145.0
4002,143.5,52.0,143.5
4003,142.25,48.0,142.25
4004,142.25,48.0,142.25
4005,139.0,47.0,139.0
4006,139.0,47.0,139.0
4007,137.0,48.0,137.0
4008,137.0,48.0,137.0
4009,137.5,48.0,137.5
4010,135.25,48.0,135.25
4011,135.25,46.0,135.25
4012,135.25,46.0,135.25
4013,135.25,43.0,135.25
4014,133.25,43.0,133.25
4015,133.25,42.0,133.25
4016,131.0,42.0,131.0
4017,131.0,42.0,131.0
4018,129.25,42.0,129.25
4019,127.0,43.0,127.0
4020,127.0,43.0,127.0
4021,127.75,43.0,127.75
4022,127.75,43.0,127.75
4023,131.0,42.0,131.0
4024,131.0,42.0,131.0
4025,131.0,40.0,131.0
4026,131.0,40.0,131.0
4027,132.25,40.0,132.25
4028,132.25,40.0,132.25
4029,132.25,41.0,132.25
4030,132.25,41.0,132.25
4031,132.25,41.0,132.25
4032,136.25,41.0,136.25
4033,136.25,38.0,136.25
4034,137.0,38.0,137.0
4035,137.0,37.0,137.0
4036,137.5,37.0,137.5
4037,137.5,39.0,137.5
4038,137.5,39.0,137.5
4039,139.5,40.0,139.5
4040,139.5,40.0,139.5
4041,139.0,39.0,139.0
4042,139.0,39.0,139.0
4043,132.75,36.0,132.75
4044,132.75,36.0,132.75
4045,125.5,35.0,125.5
4046,125.5,35.0,125.5
4047,125.0,37.0,125.0
4048,126.5,37.0,126.5
4049,126.5,40.0,126.5
4050,128.75,40.0,128.75
4051,128.75,41.0,128.75
4052,131.0,41.0,131.0
4053,131.0,37.0,131.0
4054,133.25,37.0,133.25
4055,133.25,34.0,133.25
4056,132.75,34.0,132.75
4057,132.75,34.0,132.75
4058,132.75,34.0,132.75
4059,132.25,37.0,132.25
4060,132.25,37.0,132.25
4061,131.5,39.0,131.5
4062,131.5,39.0,131.5
4063,129.25,37.0,129.25
4064,129.25,37.0,129.25
4065,128.75,34.0,128.75
4066,128.75,34.0,128.75
4067,130.5,34.0,130.5
4068,130.5,34.0,130.5
4069,132.25,37.0,132.25
4070,131.0,37.0,131.0
4071,131.0,37.0,131.0
4072,130.5,37.0,130.5
4073,130.5,35.0,130.5
4074,130.5,35.0,130.5
4075,130.5,34.0,130.5
4076,134.0,34.0,134.0
4077,134.0,36.0,134.0
4078,134.0,36.0,134.0
4079,131.5,35.0,131.5
4080,131.5,35.0,131.5
4081,129.25,34.0,129.25
4082,129.25,34.0,129.25
4083,123.5,35.0,123.5
4084,123.5,35.0,123.5
4085,121.0,37.0,121.0
4086,121.0,37.0,121.0
4087,125.0,36.0,125.0
4088,125.0,36.0,125.0
4089,124.5,34.0,124.5
4090,124.5,34.0,124.5
4091,124.5,35.0,124.5
4092,124.5,35.0,124.5
4093,124.5,35.0,124.5
4094,124.5,35.0,124.5
4095,124.5,34.0,124.5
4096,124.5,34.0,124.5
4097,125.0,34.0,125.0
4098,125.0,34.0,125.0
4099,126.0,33.0,126.0
4100,126.0,33.0,126.0
4101,124.0,33.0,124.0
4102,124.0,33.0,124.0
4103,125.0,33.0,125.0
4104,124.5,33.0,124.5
4105,124.5,34.0,124.5
4106,122.0,34.0,122.0
4107,122.0,33.0,122.0
4108,122.0,33.0,122.0
4109,122.0,32.0,122.0
4110,118.0,32.0,118.0
4111,118.0,33.0,118.0
4112,118.0,33.0,118.0
4113,115.75,34.0,115.75
4114,115.75,34.0,115.75
4115,115.75,34.0,115.75
4116,115.75,34.0,115.75
4117,102.75,34.0,102.75
4118,102.75,34.0,102.75
4119,117.25,35.0,117.25
4120,117.25,35.0,117.25
4121,110.75,35.0,110.75
4122,110.75,35.0,110.75
4123,114.0,34.0,114.0
4124,114.0,34.0,114.0
4125,113.25,34.0,113.25
4126,113.25,34.0,113.25
4127,117.25,34.0,117.25
4128,117.25,34.0,117.25
4129,116.25,34.0,116.25
4130,116.25,34.0,116.25
4131,116.25,33.0,116.25
4132,118.5,33.0,118.5
4133,121.0,33.0,121.0
4134,121.0,33.0,121.0
4135,120.0,33.0,120.0
4136,120.0,33.0,120.0
4137,121.5,33.0,121.5
4138,121.5,33.0,121.5
4139,125.5,34.0,125.5
4140,125.5,34.0,125.5
4141,127.75,34.0,127.75
4142,127.75,34.0,127.75
4143,127.75,35.0,127.75
4144,127.75,35.0,127.75
4145,128.75,34.0,128.75
4146,128.75,34.0,128.75
4147,125.5,32.0,125.5
4148,125.5,32.0,125.5
4149,123.5,31.0,123.5
4150,123.5,31.0,123.5
4151,122.0,31.0,122.0
4152,122.0,31.0,122.0
4153,121.0,31.0,121.0
4154,121.0,31.0,121.0
4155,121.0,31.0,121.0
4156,121.0,31.0,121.0
4157,120.5,31.0,120.5
4158,120.5,31.0,120.5
4159,119.0,30.0,119.0
4160,119.0,30.0,119.0
4161,117.25,30.0,117.25
4162,117.25,30.0,117.25
4163,116.25,30.0,116.25
4164,116.25,30.0,116.25
4165,116.75,30.0,116.75
4166,116.75,30.0,116.75
4167,118.5,30.0,118.5
4168,118.5,30.0,118.5
4169,119.5,29.0,119.5
4170,119.5,29.0,119.5
4171,122.5,29.0,122.5
4172,122.5,29.0,122.5
4173,125.0,29.0,125.0
4174,125.0,29.0,125.0
4175,131.0,30.0,131.0
4176,134.5,30.0,134.5
4177,134.5,31.0,134.5
4178,139.5,31.0,139.5
4179,139.5,31.0,139.5
4180,145.0,31.0,145.0
4181,145.0,30.0,145.0
4182,145.75,30.0,145.75
4183,143.5,29.0,143.5
4184,143.5,29.0,143.5
4185,137.5,29.0,137.5
4186,137.5,29.0,137.5
4187,127.75,30.0,127.75
4188,127.75,30.0,127.75
4189,121.5,30.0,121.5
4190,121.5,30.0,121.5
4191,118.0,32.0,118.0
4192,118.0,32.0,118.0
4193,119.5,32.0,119.5
4194,119.5,32.0,119.5
4195,119.5,32.0,119.5
4196,119.5,32.0,119.5
4197,119.5,31.0,119.5
4198,119.5,31.0,119.5
4199,119.5,31.0,119.5
4200,119.5,31.0,119.5
4201,119.5,30.0,119.5
4202,119.5,30.0,119.5
4203,118.0,29.0,118.0
4204,118.0,29.0,118.0
4205,118.0,29.0,118.0
4206,118.0,29.0,118.0
4207,121.0,29.0,121.0
4208,121.0,29.0,121.0
4209,120.5,29.0,120.5
4210,120.5,29.0,120.5
4211,121.5,30.0,121.5
4212,121.5,30.0,121.5
4213,123.5,30.0,123.5
4214,123.5,30.0,123.5
4215,128.75,30.0,128.75
4216,133.25,30.0,133.25
4217,133.25,30.0,133.25
4218,134.0,30.0,134.0
4219,134.0,29.0,134.0
4220,135.75,29.0,135.75
4221,135.75,30.0,135.75
4222,137.5,30.0,137.5
4223,137.5,31.0,137.5
4224,138.25,31.0,138.25
4225,140.25,31.0,140.25
4226,140.25,31.0,140.25
4227,142.25,29.0,142.25
4228,142.25,29.0,142.25
4229,141.5,28.0,141.5
4230,142.75,28.0,142.75
4231,142.75,30.0,142.75
4232,143.5,30.0,143.5
4233,143.5,33.0,143.5
4234,143.5,33.0,143.5
4235,143.5,35.0,143.5
4236,143.5,35.0,143.5
4237,145.0,34.0,145.0
4238,145.0,34.0,145.0
4239,145.75,32.0,145.75
4240,142.75,32.0,142.75
4241,142.75,34.0,142.75
4242,140.75,34.0,140.75
4243,140.75,38.0,140.75
4244,141.5,38.0,141.5
4245,142.25,41.0,142.25
4246,142.25,41.0,142.25
4247,138.25,38.0,138.25
4248,138.25,38.0,138.25
4249,135.75,33.0,135.75
4250,135.75,33.0,135.75
4251,135.25,32.0,135.25
4252,132.25,32.0,132.25
4253,132.25,34.0,132.25
4254,131.5,34.0,131.5
4255,131.5,35.0,131.5
4256,132.75,35.0,132.75
4257,132.75,34.0,132.75
4258,133.25,34.0,133.25
4259,133.25,36.0,133.25
4260,132.75,36.0,132.75
4261,136.25,41.0,136.25
4262,136.25,41.0,136.25
4263,135.25,44.0,135.25
4264,135.25,44.0,135.25
4265,136.25,46.0,136.25
4266,136.25,46.0,136.25
4267,138.25,51.0,138.25
4268,139.5,51.0,139.5
4269,139.5,54.0,139.5
4270,139.5,54.0,139.5
4271,139.5,54.0,139.5
4272,141.5,54.0,141.5
4273,141.5,49.0,141.5
4274,142.25,49.0,142.25
4275,145.75,45.0,145.75
4276,145.75,45.0,145.75
4277,146.25,43.0,146.25
4278,146.25,43.0,146.25
4279,147.0,45.0,147.0
4280,150.75,45.0,150.75
4281,150.75,47.0,150.75
4282,150.75,47.0,150.75
4283,151.5,49.0,151.5
4284,151.5,49.0,151.5
4285,151.5,51.0,151.5
4286,150.0,51.0,150.0
4287,150.0,55.0,150.0
4288,151.5,55.0,151.5
4289,151.5,57.0,151.5
4290,151.5,57.0,151.5
4291,151.5,59.0,151.5
4292,151.5,59.0,151.5
4293,152.25,64.0,152.25
4294,150.75,64.0,150.75
4295,150.75,71.0,150.75
4296,150.75,71.0,150.75
4297,150.75,75.0,150.75
4298,150.0,75.0,150.0
4299,150.0,72.0,150.0
4300,150.0,72.0,150.0
4301,148.5,69.0,148.5
4302,147.0,69.0,147.0
4303,147.0,68.0,147.0
4304,145.75,68.0,145.75
4305,145.75,70.0,145.75
4306,142.75,70.0,142.75
4307,139.5,70.0,139.5
4308,139.5,70.0,139.5
4309,132.25,70.0,132.25
4310,132.25,70.0,132.25
4311,125.0,68.0,125.0
4312,125.0,68.0,125.0
4313,119.0,68.0,119.0
4314,119.0,68.0,119.0
4315,116.25,73.0,116.25
4316,116.25,73.0,116.25
4317,109.5,79.0,109.5
4318,109.5,79.0,109.5
4319,109.5,81.0,109.5
4320,96.75,81.0,96.75
4321,96.75,81.0,96.75
4322,102.0,81.0,102.0
4323,102.0,84.0,102.0
4324,102.0,84.0,102.0
4325,102.75,87.0,102.75
4326,102.75,87.0,102.75
4327,102.75,88.0,102.75
4328,102.75,88.0,102.75
4329,106.0,87.0,106.0
4330,106.0,87.0,106.0
4331,109.0,88.0,109.0
4332,109.0,88.0,109.0
4333,109.0,92.0,109.0
4334,113.25,92.0,113.25
4335,113.25,96.0,113.25
4336,119.0,96.0,119.0
4337,127.75,100.0,127.75
4338,127.75,100.0,127.75
4339,131.5,100.0,131.5
4340,131.5,100.0,131.5
4341,131.0,100.0,131.0
4342,131.0,100.0,131.0
4343,128.25,100.0,128.25
4344,128.25,100.0,128.25
4345,110.75,100.0,110.75
4346,110.75,100.0,110.75
4347,110.75,100.0,110.75
4348,84.5,100.0,84.5
4349,84.5,100.0,84.5
4350,84.5,100.0,84.5
4351,83.25,100.0,83.25
4352,83.25,100.0,83.25
4353,83.25,99.0,83.25
4354,84.5,99.0,84.5
4355,84.5,100.0,84.5
4356,84.5,100.0,84.5
4357,84.25,100.0,84.25
4358,84.25,100.0,84.25
4359,83.25,100.0,83.25
4360,83.25,100.0,83.25
4361,83.25,100.0,83.25
4362,80.0,100.0,80.0
4363,80.0,100.0,80.0
4364,80.0,100.0,80.0
4365,79.0,100.0,79.0
4366,79.0,100.0,79.0
4367,79.0,100.0,79.0
4368,82.5,100.0,82.5
4369,82.5,100.0,82.5
4370,82.5,100.0,82.5
4371,84.5,100.0,84.5
4372,84.5,100.0,84.5
4373,84.5,100.0,84.5
4374,89.25,100.0,89.25
4375,89.25,100.0,89.25
4376,89.25,100.0,89.25
4377,93.0,100.0,93.0
4378,93.0,100.0,93.0
4379,96.5,100.0,96.5
4380,96.5,100.0,96.5
4381,99.0,100.0,99.0
4382,99.0,100.0,99.0
4383,99.0,100.0,99.0
4384,103.0,100.0,103.0
4385,103.0,100.0,103.0
4386,116.25,100.0,116.25
4387,116.25,100.0,116.25
4388,126.5,100.0,126.5
4389,126.5,100.0,126.5
4390,131.0,100.0,131.0
4391,128.75,99.0,128.75
4392,128.75,99.0,128.75
4393,134.5,98.0,134.5
4394,134.5,98.0,134.5
4395,132.75,99.0,132.75
4396,132.75,99.0,132.75
4397,133.25,99.0,133.25
4398,133.25,99.0,133.25
4399,132.75,99.0,132.75
4400,133.25,99.0,133.25
4401,133.25,97.0,133.25
4402,133.25,97.0,133.25
4403,133.25,94.0,133.25
4404,135.75,94.0,135.75
4405,135.75,90.0,135.75
4406,135.25,90.0,135.25
4407,135.25,89.0,135.25
4408,132.75,89.0,132.75
4409,138.25,89.0,138.25
4410,138.25,89.0,138.25
4411,141.5,91.0,141.5
4412,141.5,91.0,141.5
4413,142.75,91.0,142.75
4414,145.0,91.0,145.0
4415,145.0,88.0,145.0
4416,146.25,88.0,146.25
4417,146.25,83.0,146.25
4418,147.0,83.0,147.0
4419,150.0,80.0,150.0
4420,150.0,80.0,150.0
4421,153.0,80.0,153.0
4422,156.25,80.0,156.25
4423,156.25,81.0,156.25
4424,154.75,81.0,154.75
4425,155.5,81.0,155.5
4426,155.5,81.0,155.5
4427,158.0,77.0,158.0
4428,158.75,77.0,158.75
4429,158.75,72.0,158.75
4430,156.25,72.0,156.25
4431,158.75,70.0,158.75
4432,158.75,70.0,158.75
4433,157.0,71.0,157.0
4434,157.0,71.0,157.0
4435,156.25,73.0,156.25
4436,155.5,73.0,155.5
4437,155.5,71.0,155.5
4438,156.25,71.0,156.25
4439,156.25,67.0,156.25
4440,156.25,67.0,156.25
4441,155.5,63.0,155.5
4442,156.25,63.0,156.25
4443,156.25,63.0,156.25
4444,150.0,63.0,150.0
4445,150.75,64.0,150.75
4446,150.75,64.0,150.75
4447,152.25,63.0,152.25
4448,152.25,63.0,152.25
4449,150.75,60.0,150.75
4450,148.5,60.0,148.5
4451,148.5,58.0,148.5
4452,147.0,58.0,147.0
4453,145.75,57.0,145.75
4454,145.75,57.0,145.75
4455,145.75,57.0,145.75
4456,145.75,57.0,145.75
4457,147.75,56.0,147.75
4458,145.0,56.0,145.0
4459,145.0,55.0,145.0
4460,145.75,55.0,145.75
4461,145.75,54.0,145.75
4462,144.25,54.0,144.25
4463,143.5,56.0,143.5
4464,143.5,56.0,143.5
4465,143.5,57.0,143.5
4466,143.5,57.0,143.5
4467,144.25,55.0,144.25
4468,144.25,55.0,144.25
4469,144.25,53.0,144.25
4470,145.75,53.0,145.75
4471,145.75,51.0,145.75
4472,145.0,51.0,145.0
4473,145.75,51.0,145.75
4474,145.75,51.0,145.75
4475,145.75,51.0,145.75
4476,145.75,51.0,145.75
4477,143.5,51.0,143.5
4478,142.75,51.0,142.75
4479,142.75,49.0,142.75
4480,142.25,49.0,142.25
4481,142.25,48.0,142.25
4482,140.25,48.0,140.25
4483,137.5,48.0,137.5
4484,137.5,48.0,137.5
4485,140.75,51.0,140.75
4486,140.75,51.0,140.75
4487,139.5,51.0,139.5
4488,139.5,51.0,139.5
4489,142.75,49.0,142.75
4490,142.25,49.0,142.25
4491,142.25,46.0,142.25
4492,142.75,46.0,142.75
4493,142.75,45.0,142.75
4494,142.75,45.0,142.75
4495,139.5,45.0,139.5
4496,139.5,45.0,139.5
4497,139.0,45.0,139.0
4498,139.0,45.0,139.0
4499,140.75,47.0,140.75
4500,140.75,47.0,140.75
4501,139.0,47.0,139.0
