seconds,FHR,UC,FHR_denoised
9840,150.0,10.5,150.0
9841,150.0,10.5,150.0
9842,150.0,10.5,150.0
9843,151.5,11.0,151.5
9844,151.5,11.0,151.5
9845,151.75,11.0,151.75
9846,151.25,11.0,151.25
9847,151.25,11.0,151.25
9848,150.75,11.0,150.75
9849,150.75,11.0,150.75
9850,150.5,12.0,150.5
9851,150.25,12.0,150.25
9852,150.25,12.5,150.25
9853,150.0,12.5,150.0
9854,150.0,11.5,150.0
9855,148.5,12.0,148.5
9856,149.25,12.0,149.25
9857,149.25,12.0,149.25
9858,149.25,12.5,149.25
9859,149.25,12.5,149.25
9860,149.25,12.0,149.25
9861,149.0,12.0,149.0
9862,150.0,12.0,150.0
9863,150.0,11.5,150.0
9864,148.5,11.5,148.5
9865,148.5,11.5,148.5
9866,148.5,11.5,148.5
9867,148.5,11.5,148.5
9868,148.5,11.5,148.5
9869,148.5,11.0,148.5
9870,148.5,11.5,148.5
9871,148.5,11.0,148.5
9872,148.75,11.0,148.75
9873,148.75,11.5,148.75
9874,149.25,10.5,149.25
9875,149.25,10.5,149.25
9876,149.25,10.5,149.25
9877,149.25,10.5,149.25
9878,149.25,11.0,149.25
9879,149.25,10.5,149.25
9880,149.25,10.0,149.25
9881,149.25,9.5,149.25
9882,149.25,9.0,149.25
9883,149.25,9.5,149.25
9884,149.25,9.5,149.25
9885,149.25,9.5,149.25
9886,149.25,10.0,149.25
9887,149.25,10.5,149.25
9888,149.25,10.5,149.25
9889,149.25,11.0,149.25
9890,149.25,11.0,149.25
9891,0.0,10.5,0.0
9892,0.0,10.5,0.0
9893,0.0,10.5,0.0
9894,0.0,10.5,0.0
9895,0.0,10.5,0.0
9896,0.0,11.0,0.0
9897,0.0,11.0,0.0
9898,0.0,11.0,0.0
9899,0.0,11.0,0.0
9900,0.0,11.5,0.0
9901,0.0,11.0,0.0
9902,0.0,10.5,0.0
9903,0.0,11.0,0.0
9904,0.0,11.0,0.0
9905,0.0,10.5,0.0
9906,0.0,10.0,0.0
9907,0.0,10.0,0.0
9908,0.0,9.5,0.0
9909,0.0,9.5,0.0
9910,0.0,9.0,0.0
9911,0.0,9.0,0.0
9912,0.0,9.0,0.0
9913,0.0,8.5,0.0
9914,0.0,8.5,0.0
9915,0.0,8.5,0.0
9916,0.0,8.5,0.0
9917,0.0,8.5,0.0
9918,0.0,8.5,0.0
9919,0.0,8.5,0.0
9920,0.0,8.5,0.0
9921,0.0,8.5,0.0
9922,0.0,8.5,0.0
9923,0.0,9.0,0.0
9924,0.0,9.5,0.0
9925,0.0,9.5,0.0
9926,149.75,9.5,149.75
9927,149.75,9.0,149.75
9928,150.25,9.0,150.25
9929,150.0,9.0,150.0
9930,150.0,9.0,150.0
9931,150.0,9.0,150.0
9932,150.0,9.0,150.0
9933,149.75,8.5,149.75
9934,149.75,9.0,149.75
9935,148.75,9.0,148.75
9936,149.75,9.5,149.75
9937,149.75,10.0,149.75
9938,150.0,10.0,150.0
9939,150.0,9.5,150.0
9940,150.0,9.0,150.0
9941,150.25,9.0,150.25
9942,150.25,9.0,150.25
9943,150.0,9.0,150.0
9944,150.75,9.0,150.75
9945,150.75,9.0,150.75
9946,150.25,9.5,150.25
9947,149.25,9.5,149.25
9948,149.25,10.5,149.25
9949,149.75,10.5,149.75
9950,149.75,10.5,149.75
9951,150.5,9.5,150.5
9952,151.25,9.5,151.25
9953,151.25,9.5,151.25
9954,151.25,9.5,151.25
9955,151.25,9.5,151.25
9956,151.25,9.5,151.25
9957,151.25,9.5,151.25
9958,150.25,10.0,150.25
9959,150.25,10.0,150.25
9960,150.25,10.5,150.25
9961,149.5,11.0,149.5
9962,149.5,11.0,149.5
9963,150.5,10.0,150.5
9964,151.5,9.5,151.5
9965,151.5,9.5,151.5
9966,152.0,9.5,152.0
9967,152.0,9.5,152.0
9968,152.0,9.5,152.0
9969,151.0,9.5,151.0
9970,151.0,9.5,151.0
9971,150.75,10.0,150.75
9972,150.0,10.0,150.0
9973,150.0,10.5,150.0
9974,150.0,10.0,150.0
9975,150.0,9.5,150.0
9976,150.75,9.5,150.75
9977,150.75,9.0,150.75
9978,150.75,9.5,150.75
9979,150.75,9.5,150.75
9980,150.75,9.0,150.75
9981,150.75,9.0,150.75
9982,150.0,9.5,150.0
9983,150.0,9.5,150.0
9984,149.5,10.0,149.5
9985,151.5,10.5,151.5
9986,151.5,11.0,151.5
9987,150.5,11.0,150.5
9988,150.5,10.5,150.5
9989,151.25,10.0,151.25
9990,152.25,10.0,152.25
9991,152.25,10.0,152.25
9992,151.5,10.0,151.5
9993,151.0,10.0,151.0
9994,151.0,10.0,151.0
9995,151.0,9.5,151.0
9996,151.0,9.5,151.0
9997,150.0,9.0,150.0
9998,150.0,9.0,150.0
9999,150.0,9.5,150.0
10000,149.5,9.5,149.5
10001,150.0,9.0,150.0
10002,150.0,9.0,150.0
10003,149.75,9.0,149.75
10004,149.75,9.0,149.75
10005,150.0,9.0,150.0
10006,150.0,9.0,150.0
10007,150.0,9.0,150.0
10008,150.25,9.0,150.25
10009,149.0,9.0,149.0
10010,149.0,9.5,149.0
10011,150.0,9.5,150.0
10012,150.0,9.0,150.0
10013,150.25,9.0,150.25
10014,151.25,9.0,151.25
10015,151.25,9.0,151.25
10016,151.0,9.0,151.0
10017,151.0,9.0,151.0
10018,151.0,9.0,151.0
10019,151.5,9.0,151.5
10020,151.5,9.0,151.5
10021,150.0,9.5,150.0
10022,151.25,9.5,151.25
10023,151.25,9.5,151.25
10024,151.0,9.0,151.0
10025,150.75,9.0,150.75
10026,150.75,9.0,150.75
10027,151.75,9.0,151.75
10028,151.25,9.0,151.25
10029,151.25,9.0,151.25
10030,150.5,9.5,150.5
10031,150.5,9.5,150.5
10032,150.25,10.0,150.25
10033,150.25,9.5,150.25
10034,150.25,9.5,150.25
10035,150.75,9.5,150.75
10036,151.0,9.5,151.0
10037,151.0,9.5,151.0
10038,150.75,9.5,150.75
10039,150.75,9.5,150.75
10040,151.0,9.5,151.0
10041,151.0,10.0,151.0
10042,151.0,10.5,151.0
10043,150.5,10.5,150.5
10044,151.25,11.0,151.25
10045,151.25,10.5,151.25
10046,150.75,10.5,150.75
10047,153.0,10.0,153.0
10048,153.0,9.5,153.0
10049,152.25,10.0,152.25
10050,152.25,9.5,152.25
10051,152.25,10.0,152.25
10052,151.5,10.5,151.5
10053,151.5,10.5,151.5
10054,151.25,11.0,151.25
10055,151.5,11.0,151.5
10056,151.5,11.5,151.5
10057,151.0,11.0,151.0
10058,151.0,10.5,151.0
10059,151.5,10.0,151.5
10060,152.75,9.5,152.75
10061,152.75,9.5,152.75
10062,151.75,9.5,151.75
10063,151.5,9.5,151.5
10064,151.5,10.0,151.5
10065,150.25,10.0,150.25
10066,151.0,10.5,151.0
10067,151.0,10.0,151.0
10068,151.5,9.0,151.5
10069,151.25,9.0,151.25
10070,151.25,8.5,151.25
10071,150.25,9.0,150.25
10072,150.25,9.0,150.25
10073,149.5,9.0,149.5
10074,150.25,9.0,150.25
10075,150.25,9.0,150.25
10076,150.0,9.0,150.0
10077,150.0,9.0,150.0
10078,150.75,9.0,150.75
10079,149.75,9.0,149.75
10080,149.75,9.0,149.75
10081,150.0,9.0,150.0
10082,150.0,9.5,150.0
10083,149.0,9.5,149.0
10084,150.0,9.5,150.0
10085,150.0,9.5,150.0
10086,148.75,9.5,148.75
10087,148.5,10.0,148.5
10088,148.5,10.5,148.5
10089,148.5,11.0,148.5
10090,148.5,12.0,148.5
10091,148.5,14.0,148.5
10092,148.5,16.5,148.5
10093,148.5,13.5,148.5
10094,148.5,15.5,148.5
10095,148.5,16.0,148.5
10096,148.5,17.5,148.5
10097,148.5,18.5,148.5
10098,148.5,18.5,148.5
10099,148.5,18.5,148.5
10100,148.5,18.5,148.5
10101,148.5,18.5,148.5
10102,148.5,18.5,148.5
10103,0.0,19.0,0.0
10104,0.0,21.5,0.0
10105,0.0,22.5,0.0
10106,0.0,22.0,0.0
10107,0.0,23.0,0.0
10108,0.0,23.0,0.0
10109,0.0,22.5,0.0
10110,0.0,24.0,0.0
10111,0.0,27.0,0.0
10112,0.0,27.5,0.0
10113,0.0,24.5,0.0
10114,0.0,23.0,0.0
10115,0.0,23.5,0.0
10116,0.0,26.5,0.0
10117,0.0,30.0,0.0
10118,0.0,30.0,0.0
10119,0.0,47.5,0.0
10120,0.0,47.0,0.0
10121,0.0,30.0,0.0
10122,0.0,27.0,0.0
10123,0.0,28.5,0.0
10124,0.0,30.5,0.0
10125,0.0,33.0,0.0
10126,0.0,32.5,0.0
10127,0.0,32.5,0.0
10128,0.0,33.0,0.0
10129,0.0,29.0,0.0
10130,0.0,30.5,0.0
10131,0.0,29.5,0.0
10132,0.0,29.0,0.0
10133,0.0,28.5,0.0
10134,0.0,27.5,0.0
10135,0.0,25.5,0.0
10136,0.0,24.0,0.0
10137,0.0,25.0,0.0
10138,0.0,25.5,0.0
10139,0.0,23.0,0.0
10140,0.0,20.0,0.0
10141,0.0,20.0,0.0
10142,0.0,19.5,0.0
10143,0.0,18.5,0.0
10144,0.0,17.5,0.0
10145,0.0,18.5,0.0
10146,0.0,17.5,0.0
10147,0.0,18.5,0.0
10148,0.0,20.0,0.0
10149,0.0,21.0,0.0
10150,0.0,25.5,0.0
10151,0.0,30.0,0.0
10152,0.0,30.0,0.0
10153,0.0,27.0,0.0
10154,0.0,23.0,0.0
10155,0.0,22.0,0.0
10156,0.0,22.5,0.0
10157,0.0,23.0,0.0
10158,0.0,24.5,0.0
10159,0.0,25.5,0.0
10160,0.0,24.5,0.0
10161,0.0,22.5,0.0
10162,0.0,22.5,0.0
10163,0.0,24.5,0.0
10164,0.0,27.5,0.0
10165,0.0,30.0,0.0
10166,0.0,27.5,0.0
10167,0.0,26.0,0.0
10168,0.0,26.5,0.0
10169,0.0,27.5,0.0
10170,0.0,29.5,0.0
10171,0.0,30.5,0.0
10172,0.0,32.5,0.0
10173,0.0,33.5,0.0
10174,0.0,34.0,0.0
10175,0.0,32.5,0.0
10176,0.0,30.5,0.0
10177,57.25,29.0,57.25
10178,57.25,30.0,57.25
10179,57.25,29.0,57.25
10180,57.25,26.5,57.25
10181,57.5,25.5,57.5
10182,57.5,24.5,57.5
10183,57.5,23.5,57.5
10184,57.5,23.0,57.5
10185,57.5,22.5,57.5
10186,57.5,23.0,57.5
10187,57.5,22.5,57.5
10188,57.5,22.5,57.5
10189,0.0,23.5,0.0
10190,0.0,23.0,0.0
10191,0.0,24.5,0.0
10192,0.0,26.0,0.0
10193,0.0,26.0,0.0
10194,0.0,25.5,0.0
10195,0.0,25.5,0.0
10196,0.0,26.0,0.0
10197,0.0,26.5,0.0
10198,0.0,26.5,0.0
10199,0.0,28.0,0.0
10200,0.0,26.5,0.0
10201,0.0,24.5,0.0
10202,0.0,25.0,0.0
10203,0.0,24.0,0.0
10204,0.0,23.5,0.0
10205,0.0,22.5,0.0
10206,0.0,21.5,0.0
10207,0.0,21.0,0.0
10208,0.0,21.5,0.0
10209,0.0,21.5,0.0
10210,0.0,20.0,0.0
10211,0.0,19.5,0.0
10212,0.0,18.5,0.0
10213,0.0,19.0,0.0
10214,0.0,19.5,0.0
10215,0.0,19.0,0.0
10216,0.0,19.0,0.0
10217,150.25,19.0,150.25
10218,150.25,18.5,150.25
10219,151.0,18.5,151.0
10220,151.0,18.0,151.0
10221,150.75,17.5,150.75
10222,151.75,17.5,151.75
10223,151.75,17.5,151.75
10224,151.5,17.5,151.5
10225,151.5,17.0,151.5
10226,153.0,17.0,153.0
10227,151.5,17.0,151.5
10228,151.5,16.5,151.5
10229,152.5,16.0,152.5
10230,151.0,16.5,151.0
10231,151.0,16.5,151.0
10232,151.25,16.0,151.25
10233,151.25,15.5,151.25
10234,151.0,15.0,151.0
10235,151.0,15.0,151.0
10236,151.0,15.0,151.0
10237,150.5,15.0,150.5
10238,150.25,15.0,150.25
10239,150.25,14.5,150.25
10240,150.75,15.0,150.75
10241,150.75,15.0,150.75
10242,150.75,15.0,150.75
10243,149.0,15.0,149.0
10244,149.0,14.5,149.0
10245,148.25,14.5,148.25
10246,146.75,14.5,146.75
10247,146.75,14.5,146.75
10248,146.75,14.5,146.75
10249,146.75,14.5,146.75
10250,146.25,14.5,146.25
10251,146.25,14.5,146.25
10252,145.75,15.0,145.75
10253,145.75,14.5,145.75
10254,146.5,14.0,146.5
10255,146.5,13.5,146.5
10256,145.0,13.5,145.0
10257,145.0,13.0,145.0
10258,145.0,13.0,145.0
10259,145.0,13.0,145.0
10260,143.75,12.5,143.75
10261,143.75,12.5,143.75
10262,143.75,12.5,143.75
10263,144.5,12.5,144.5
10264,144.5,13.0,144.5
10265,144.25,12.5,144.25
10266,144.5,13.0,144.5
10267,144.5,13.5,144.5
10268,144.75,13.5,144.75
10269,144.75,13.5,144.75
10270,144.5,13.5,144.5
10271,144.5,13.5,144.5
10272,144.5,13.0,144.5
10273,145.75,13.0,145.75
10274,145.75,13.0,145.75
10275,145.0,12.5,145.0
10276,146.0,12.5,146.0
10277,146.0,12.0,146.0
10278,145.75,12.0,145.75
10279,145.75,12.0,145.75
10280,145.75,11.5,145.75
10281,145.75,11.5,145.75
10282,144.75,11.0,144.75
10283,144.75,11.0,144.75
10284,145.0,11.0,145.0
10285,145.0,11.0,145.0
10286,144.5,10.5,144.5
10287,144.5,10.5,144.5
10288,144.0,10.5,144.0
10289,144.0,10.5,144.0
10290,145.5,10.5,145.5
10291,146.0,10.5,146.0
10292,146.0,10.5,146.0
10293,146.0,10.0,146.0
10294,146.0,10.0,146.0
10295,146.0,10.0,146.0
10296,144.5,9.5,144.5
10297,144.5,9.5,144.5
10298,145.0,9.5,145.0
10299,146.0,9.5,146.0
10300,146.0,10.0,146.0
10301,145.5,10.5,145.5
10302,147.0,10.5,147.0
10303,147.0,10.5,147.0
10304,147.5,11.0,147.5
10305,147.5,11.0,147.5
10306,147.75,11.5,147.75
10307,147.75,11.5,147.75
10308,147.75,11.0,147.75
10309,147.75,11.0,147.75
10310,146.25,11.0,146.25
10311,146.25,10.5,146.25
10312,146.25,10.5,146.25
10313,146.25,10.5,146.25
10314,145.75,10.0,145.75
10315,145.0,10.0,145.0
10316,145.0,10.0,145.0
10317,145.0,10.0,145.0
10318,145.0,10.5,145.0
10319,145.5,10.5,145.5
10320,144.25,11.0,144.25
10321,144.25,11.5,144.25
10322,145.0,11.5,145.0
10323,145.0,11.5,145.0
10324,146.75,11.5,146.75
10325,146.75,11.0,146.75
10326,145.25,11.0,145.25
10327,147.0,11.0,147.0
10328,147.0,11.0,147.0
10329,147.0,10.5,147.0
10330,147.0,10.5,147.0
10331,146.75,10.5,146.75
10332,144.75,11.0,144.75
10333,144.75,11.0,144.75
10334,145.0,11.0,145.0
10335,145.25,11.0,145.25
10336,145.25,11.0,145.25
10337,144.75,11.0,144.75
10338,144.75,10.5,144.75
10339,145.0,10.5,145.0
10340,145.0,10.5,145.0
10341,144.75,10.5,144.75
10342,144.25,10.5,144.25
10343,144.25,10.5,144.25
10344,143.25,10.5,143.25
10345,143.0,10.5,143.0
10346,143.0,10.5,143.0
10347,143.5,11.0,143.5
10348,143.5,11.0,143.5
10349,143.75,11.0,143.75
10350,143.75,11.0,143.75
10351,143.75,11.5,143.75
10352,143.75,11.5,143.75
10353,143.75,12.0,143.75
10354,143.75,12.0,143.75
10355,143.75,12.0,143.75
10356,144.0,12.0,144.0
10357,145.0,12.0,145.0
10358,145.0,11.5,145.0
10359,144.75,11.5,144.75
10360,144.75,11.5,144.75
10361,145.25,11.5,145.25
10362,145.0,11.5,145.0
10363,145.0,12.0,145.0
10364,145.0,12.0,145.0
10365,146.0,12.5,146.0
10366,146.0,12.5,146.0
10367,146.25,12.0,146.25
10368,147.0,12.0,147.0
10369,147.0,11.5,147.0
10370,147.25,11.5,147.25
10371,147.25,11.5,147.25
10372,147.0,11.5,147.0
10373,146.75,11.5,146.75
10374,146.75,11.5,146.75
10375,146.0,12.0,146.0
10376,146.0,12.0,146.0
10377,146.0,12.0,146.0
10378,147.25,11.5,147.25
10379,147.25,11.5,147.25
10380,147.0,11.0,147.0
10381,147.25,11.0,147.25
10382,147.25,11.0,147.25
10383,147.0,11.0,147.0
10384,147.0,11.5,147.0
10385,147.0,12.0,147.0
10386,146.75,12.0,146.75
10387,146.75,11.5,146.75
10388,147.75,11.5,147.75
10389,147.75,11.5,147.75
10390,147.5,11.5,147.5
10391,147.5,11.5,147.5
10392,147.5,11.5,147.5
10393,148.25,11.5,148.25
10394,148.0,11.5,148.0
10395,148.0,11.0,148.0
10396,148.0,11.5,148.0
10397,148.0,11.5,148.0
10398,148.5,12.0,148.5
10399,147.5,12.5,147.5
10400,147.5,12.5,147.5
10401,148.25,13.0,148.25
10402,148.25,13.5,148.25
10403,149.0,13.5,149.0
10404,148.5,13.0,148.5
10405,148.5,12.5,148.5
10406,149.5,12.5,149.5
10407,149.5,12.0,149.5
10408,149.5,12.0,149.5
10409,150.0,12.0,150.0
10410,150.0,11.5,150.0
10411,148.5,11.5,148.5
10412,148.5,12.0,148.5
10413,148.5,12.0,148.5
10414,148.5,12.5,148.5
10415,148.5,12.5,148.5
10416,149.25,13.0,149.25
10417,149.25,13.5,149.25
10418,147.0,13.0,147.0
10419,148.25,13.0,148.25
10420,148.25,12.5,148.25
10421,148.75,12.5,148.75
10422,148.5,12.0,148.5
10423,148.5,12.0,148.5
10424,148.5,12.0,148.5
10425,148.5,12.0,148.5
10426,148.0,12.0,148.0
10427,147.5,12.0,147.5
10428,147.75,12.5,147.75
10429,147.75,12.5,147.75
10430,149.0,13.0,149.0
10431,149.0,13.0,149.0
10432,148.5,12.5,148.5
10433,148.5,12.0,148.5
10434,149.5,12.0,149.5
10435,150.0,12.0,150.0
10436,150.0,12.0,150.0
10437,150.25,11.5,150.25
10438,150.0,11.5,150.0
10439,150.0,11.5,150.0
10440,149.5,11.0,149.5
10441,149.5,11.5,149.5
10442,149.75,11.5,149.75
10443,148.75,11.5,148.75
10444,148.75,12.0,148.75
10445,149.0,12.0,149.0
10446,148.75,12.0,148.75
10447,148.75,11.5,148.75
10448,149.25,11.5,149.25
10449,149.25,11.5,149.25
10450,148.5,11.5,148.5
10451,148.75,11.5,148.75
10452,148.75,11.0,148.75
10453,148.5,11.0,148.5
10454,148.75,11.0,148.75
10455,148.75,10.5,148.75
10456,149.0,10.5,149.0
10457,149.0,10.5,149.0
10458,148.75,10.0,148.75
10459,149.5,10.0,149.5
10460,149.5,10.5,149.5
10461,149.0,11.0,149.0
10462,148.0,11.0,148.0
10463,148.0,11.5,148.0
10464,149.0,12.0,149.0
10465,149.0,11.5,149.0
10466,150.25,11.5,150.25
10467,149.0,11.0,149.0
10468,149.0,11.0,149.0
10469,150.0,11.0,150.0
10470,147.5,11.0,147.5
10471,147.5,11.0,147.5
10472,149.75,11.0,149.75
10473,149.75,10.5,149.75
10474,149.75,10.5,149.75
10475,150.0,10.5,150.0
10476,150.0,10.5,150.0
10477,150.0,10.5,150.0
10478,152.0,10.5,152.0
10479,152.0,10.0,152.0
10480,150.0,10.0,150.0
10481,150.0,10.0,150.0
10482,148.25,10.0,148.25
10483,148.5,10.5,148.5
10484,148.5,10.5,148.5
10485,149.25,10.5,149.25
10486,149.25,10.5,149.25
10487,150.25,11.0,150.25
10488,150.25,11.0,150.25
10489,150.25,11.0,150.25
10490,148.25,11.0,148.25
10491,148.25,11.5,148.25
10492,148.25,11.5,148.25
10493,148.25,11.5,148.25
10494,148.25,11.5,148.25
10495,148.25,11.0,148.25
10496,148.25,11.0,148.25
10497,148.25,11.0,148.25
10498,148.5,11.0,148.5
10499,148.5,11.0,148.5
10500,148.5,11.5,148.5
10501,148.5,11.5,148.5
10502,149.0,11.5,149.0
10503,149.0,11.5,149.0
10504,150.0,11.5,150.0
10505,150.0,11.5,150.0
10506,150.0,11.0,150.0
10507,150.0,11.0,150.0
10508,150.0,11.0,150.0
10509,150.0,10.5,150.0
10510,150.0,10.5,150.0
10511,150.0,11.0,150.0
10512,149.75,11.0,149.75
10513,149.75,11.0,149.75
10514,150.0,11.0,150.0
10515,150.0,11.5,150.0
10516,150.0,11.0,150.0
10517,150.0,10.5,150.0
10518,150.25,10.5,150.25
10519,150.25,10.5,150.25
10520,150.25,10.5,150.25
10521,150.0,10.5,150.0
10522,150.0,10.5,150.0
10523,150.5,10.5,150.5
10524,150.0,10.5,150.0
10525,150.0,11.0,150.0
10526,150.25,11.0,150.25
10527,150.25,11.0,150.25
10528,150.25,11.0,150.25
10529,149.5,10.5,149.5
10530,149.5,10.5,149.5
10531,149.0,10.5,149.0
10532,149.0,10.5,149.0
10533,149.5,10.5,149.5
10534,149.25,10.5,149.25
10535,149.25,10.0,149.25
10536,149.0,10.0,149.0
10537,149.0,10.5,149.0
10538,149.0,10.5,149.0
10539,149.25,11.0,149.25
10540,149.25,11.0,149.25
10541,148.0,11.5,148.0
10542,149.0,11.5,149.0
10543,149.0,11.5,149.0
10544,148.75,11.0,148.75
10545,150.0,11.0,150.0
10546,150.0,11.0,150.0
10547,149.25,11.0,149.25
10548,149.25,11.0,149.25
10549,149.25,10.5,149.25
10550,150.0,10.5,150.0
10551,150.0,10.5,150.0
10552,148.25,10.5,148.25
10553,148.25,11.0,148.25
10554,149.25,11.0,149.25
10555,148.0,11.5,148.0
10556,148.0,11.5,148.0
10557,149.0,11.0,149.0
10558,148.75,11.0,148.75
10559,148.75,11.0,148.75
10560,148.5,10.5,148.5
10561,148.5,10.5,148.5
10562,148.75,10.5,148.75
10563,149.5,10.5,149.5
10564,149.5,11.0,149.5
10565,148.75,11.0,148.75
10566,148.5,11.0,148.5
10567,148.5,11.5,148.5
10568,149.5,11.5,149.5
10569,149.5,11.0,149.5
10570,149.5,11.0,149.5
10571,146.5,10.5,146.5
10572,147.0,10.5,147.0
10573,147.0,10.5,147.0
10574,147.75,10.5,147.75
10575,147.75,10.5,147.75
10576,146.75,10.5,146.75
10577,147.75,10.5,147.75
10578,147.75,10.5,147.75
10579,148.5,10.5,148.5
10580,148.5,10.5,148.5
10581,147.5,10.0,147.5
10582,147.5,10.0,147.5
10583,149.25,10.0,149.25
10584,148.5,10.0,148.5
10585,148.5,10.0,148.5
10586,149.5,10.0,149.5
10587,148.75,10.5,148.75
10588,148.75,10.5,148.75
10589,149.0,10.5,149.0
10590,148.75,10.0,148.75
10591,148.75,10.0,148.75
10592,149.0,10.5,149.0
10593,149.0,10.5,149.0
10594,149.0,10.5,149.0
10595,149.5,10.0,149.5
10596,149.5,10.5,149.5
10597,149.5,10.5,149.5
10598,149.5,11.0,149.5
10599,149.5,10.5,149.5
10600,149.25,10.5,149.25
10601,149.25,10.5,149.25
10602,148.25,10.5,148.25
10603,149.5,10.5,149.5
10604,149.5,10.5,149.5
10605,147.5,10.5,147.5
10606,147.5,10.5,147.5
10607,147.75,11.0,147.75
10608,148.5,11.0,148.5
10609,148.5,11.0,148.5
10610,148.5,11.0,148.5
10611,147.25,10.5,147.25
10612,147.25,10.5,147.25
10613,148.0,11.0,148.0
10614,148.0,11.0,148.0
10615,148.0,10.5,148.0
10616,149.0,10.5,149.0
10617,149.0,10.5,149.0
10618,150.0,11.0,150.0
10619,150.0,11.0,150.0
10620,147.0,11.5,147.0
10621,146.75,11.5,146.75
10622,146.75,11.5,146.75
10623,149.5,11.0,149.5
10624,149.5,11.0,149.5
10625,149.5,11.0,149.5
10626,149.5,11.0,149.5
10627,149.5,11.0,149.5
10628,149.5,11.0,149.5
10629,149.25,11.0,149.25
10630,149.25,11.5,149.25
10631,149.5,11.5,149.5
10632,147.75,12.0,147.75
10633,147.75,12.0,147.75
10634,149.25,12.0,149.25
10635,149.25,11.5,149.25
10636,149.25,11.5,149.25
10637,151.0,11.5,151.0
10638,151.0,11.0,151.0
10639,150.0,11.0,150.0
10640,149.75,11.0,149.75
10641,149.75,11.0,149.75
10642,149.75,11.0,149.75
10643,149.75,11.0,149.75
10644,149.75,11.5,149.75
10645,149.0,11.5,149.0
10646,149.0,12.0,149.0
10647,147.75,12.0,147.75
10648,147.75,11.5,147.75
10649,147.75,11.5,147.75
10650,149.25,11.5,149.25
10651,149.5,11.5,149.5
10652,149.5,11.0,149.5
10653,148.25,11.0,148.25
10654,148.25,11.0,148.25
10655,149.25,11.0,149.25
10656,149.25,11.0,149.25
10657,149.25,11.0,149.25
10658,149.25,11.0,149.25
10659,149.25,11.5,149.25
10660,149.25,11.5,149.25
10661,149.25,11.0,149.25
10662,149.25,11.0,149.25
10663,149.0,10.5,149.0
10664,149.0,10.5,149.0
10665,150.0,10.5,150.0
10666,149.0,10.5,149.0
10667,149.0,10.5,149.0
10668,149.5,10.5,149.5
10669,149.75,10.5,149.75
10670,149.75,11.0,149.75
10671,150.0,11.0,150.0
10672,150.0,11.0,150.0
10673,150.0,11.0,150.0
10674,148.25,10.5,148.25
10675,148.25,10.5,148.25
10676,148.75,10.5,148.75
10677,148.75,10.0,148.75
10678,149.25,10.0,149.25
10679,149.25,10.0,149.25
10680,149.25,10.0,149.25
10681,149.5,10.5,149.5
10682,149.75,10.5,149.75
10683,149.75,10.5,149.75
10684,149.5,11.0,149.5
10685,148.75,11.0,148.75
10686,148.75,10.5,148.75
10687,149.25,10.5,149.25
10688,149.25,10.5,149.25
10689,147.25,10.5,147.25
10690,148.5,10.0,148.5
10691,148.5,10.5,148.5
10692,148.5,10.0,148.5
10693,147.5,10.5,147.5
10694,147.5,10.5,147.5
10695,147.5,10.5,147.5
10696,147.5,11.0,147.5
10697,149.0,11.0,149.0
10698,148.75,11.0,148.75
10699,148.75,10.5,148.75
10700,148.25,10.5,148.25
10701,148.25,10.5,148.25
10702,148.5,10.5,148.5
10703,148.5,10.5,148.5
10704,148.5,10.5,148.5
10705,148.75,10.0,148.75
10706,149.25,10.0,149.25
10707,149.25,10.0,149.25
10708,148.75,10.0,148.75
10709,148.75,9.5,148.75
10710,149.0,9.5,149.0
10711,149.25,9.5,149.25
10712,149.25,9.5,149.25
10713,149.5,9.5,149.5
10714,149.25,9.5,149.25
10715,149.25,9.5,149.25
10716,148.5,9.5,148.5
10717,148.5,9.5,148.5
10718,149.0,9.5,149.0
10719,149.5,9.5,149.5
10720,149.5,9.5,149.5
10721,149.25,9.5,149.25
10722,149.0,9.5,149.0
10723,149.0,9.5,149.0
10724,149.0,10.0,149.0
10725,149.0,10.5,149.0
10726,149.25,10.5,149.25
10727,149.5,10.0,149.5
10728,149.5,10.0,149.5
10729,149.25,10.0,149.25
10730,149.75,10.0,149.75
10731,149.75,10.0,149.75
10732,150.0,10.0,150.0
10733,149.5,10.0,149.5
10734,149.5,10.0,149.5
10735,149.25,10.0,149.25
10736,151.25,10.5,151.25
10737,151.25,10.5,151.25
10738,150.75,10.5,150.75
10739,150.75,10.5,150.75
10740,150.0,10.5,150.0
10741,150.25,10.5,150.25
10742,150.25,10.5,150.25
10743,149.25,10.5,149.25
10744,149.0,10.5,149.0
10745,149.0,10.5,149.0
10746,148.75,11.0,148.75
10747,148.75,11.0,148.75
10748,150.5,11.5,150.5
10749,150.5,11.0,150.5
10750,150.75,11.0,150.75
10751,149.75,11.0,149.75
10752,149.75,11.0,149.75
10753,149.25,10.5,149.25
10754,150.0,10.5,150.0
10755,150.0,11.0,150.0
10756,150.5,11.0,150.5
10757,150.0,11.5,150.0
10758,150.0,11.5,150.0
10759,149.25,12.0,149.25
10760,149.25,11.5,149.25
10761,150.0,11.5,150.0
10762,150.0,11.5,150.0
10763,149.0,11.0,149.0
10764,149.75,11.0,149.75
10765,149.75,11.0,149.75
10766,149.25,11.0,149.25
10767,149.5,11.0,149.5
10768,149.5,11.5,149.5
10769,149.75,11.5,149.75
10770,149.75,11.5,149.75
10771,146.0,11.5,146.0
