seconds,FHR,UC,FHR_denoised
4420,149.25,3.0,149.25
4421,150.0,4.0,150.0
4422,150.0,4.0,150.0
4423,150.75,5.0,150.75
4424,150.75,5.0,150.75
4425,150.75,5.0,150.75
4426,151.5,5.0,151.5
4427,152.25,5.0,152.25
4428,152.25,5.0,152.25
4429,153.0,6.0,153.0
4430,153.75,6.0,153.75
4431,153.75,6.0,153.75
4432,153.75,6.0,153.75
4433,153.75,6.0,153.75
4434,153.75,6.0,153.75
4435,154.75,6.0,154.75
4436,154.75,6.0,154.75
4437,156.25,6.0,156.25
4438,156.25,6.0,156.25
4439,156.25,6.0,156.25
4440,157.0,6.0,157.0
4441,157.0,7.0,157.0
4442,157.0,7.0,157.0
4443,157.0,7.0,157.0
4444,158.0,7.0,158.0
4445,158.0,8.0,158.0
4446,158.0,8.0,158.0
4447,158.75,8.0,158.75
4448,158.75,8.0,158.75
4449,158.0,9.0,158.0
4450,158.0,9.0,158.0
4451,158.0,9.0,158.0
4452,158.75,9.0,158.75
4453,158.75,8.0,158.75
4454,158.75,8.0,158.75
4455,159.5,8.0,159.5
4456,159.5,8.0,159.5
4457,159.5,8.0,159.5
4458,151.5,8.0,151.5
4459,151.5,8.0,151.5
4460,140.25,8.0,140.25
4461,140.25,8.0,140.25
4462,124.5,8.0,124.5
4463,124.5,8.0,124.5
4464,115.75,8.0,115.75
4465,115.75,8.0,115.75
4466,116.75,8.0,116.75
4467,116.75,8.0,116.75
4468,117.75,8.0,117.75
4469,117.75,8.0,117.75
4470,116.75,8.0,116.75
4471,116.75,8.0,116.75
4472,118.0,8.0,118.0
4473,118.0,8.0,118.0
4474,119.0,8.0,119.0
4475,119.0,8.0,119.0
4476,117.25,8.0,117.25
4477,117.25,9.0,117.25
4478,120.0,9.0,120.0
4479,120.0,9.0,120.0
4480,111.5,9.0,111.5
4481,111.5,9.0,111.5
4482,111.5,9.0,111.5
4483,111.5,9.0,111.5
4484,109.5,9.0,109.5
4485,109.5,11.0,109.5
4486,109.5,11.0,109.5
4487,105.75,12.0,105.75
4488,105.75,12.0,105.75
4489,106.5,12.0,106.5
4490,106.5,12.0,106.5
4491,107.5,11.0,107.5
4492,107.5,11.0,107.5
4493,107.5,9.0,107.5
4494,99.0,9.0,99.0
4495,99.0,9.0,99.0
4496,109.5,9.0,109.5
4497,109.5,9.0,109.5
4498,101.25,9.0,101.25
4499,101.25,8.0,101.25
4500,112.0,8.0,112.0
4501,112.0,8.0,112.0
4502,122.0,8.0,122.0
4503,122.0,9.0,122.0
4504,123.5,9.0,123.5
4505,123.5,9.0,123.5
4506,116.25,9.0,116.25
4507,116.25,9.0,116.25
4508,112.0,9.0,112.0
4509,112.0,10.0,112.0
4510,114.5,10.0,114.5
4511,114.5,11.0,114.5
4512,114.5,11.0,114.5
4513,114.0,10.0,114.0
4514,114.0,10.0,114.0
4515,121.0,8.0,121.0
4516,125.5,8.0,125.5
4517,125.5,8.0,125.5
4518,131.0,8.0,131.0
4519,131.0,8.0,131.0
4520,132.75,8.0,132.75
4521,132.75,9.0,132.75
4522,131.0,9.0,131.0
4523,131.0,8.0,131.0
4524,122.5,8.0,122.5
4525,122.5,8.0,122.5
4526,114.5,8.0,114.5
4527,114.5,7.0,114.5
4528,109.5,7.0,109.5
4529,109.5,8.0,109.5
4530,109.5,8.0,109.5
4531,103.0,8.0,103.0
4532,103.0,8.0,103.0
4533,103.75,8.0,103.75
4534,103.75,8.0,103.75
4535,98.25,8.0,98.25
4536,98.25,8.0,98.25
4537,98.25,9.0,98.25
4538,99.75,9.0,99.75
4539,99.75,9.0,99.75
4540,100.75,9.0,100.75
4541,100.75,8.0,100.75
4542,103.5,8.0,103.5
4543,103.5,7.0,103.5
4544,103.5,7.0,103.5
4545,102.5,8.0,102.5
4546,102.5,8.0,102.5
4547,108.25,8.0,108.25
4548,108.25,8.0,108.25
4549,110.25,7.0,110.25
4550,110.25,7.0,110.25
4551,115.5,6.0,115.5
4552,115.5,6.0,115.5
4553,116.25,5.0,116.25
4554,116.25,5.0,116.25
4555,122.0,4.0,122.0
4556,122.0,4.0,122.0
4557,125.5,5.0,125.5
4558,125.5,5.0,125.5
4559,120.0,6.0,120.0
4560,120.0,6.0,120.0
4561,118.5,7.0,118.5
4562,118.5,7.0,118.5
4563,114.0,7.0,114.0
4564,114.0,7.0,114.0
4565,109.5,7.0,109.5
4566,109.5,7.0,109.5
4567,109.5,8.0,109.5
4568,108.75,8.0,108.75
4569,108.75,8.0,108.75
4570,109.5,8.0,109.5
4571,109.5,9.0,109.5
4572,100.75,9.0,100.75
4573,100.75,10.0,100.75
4574,100.75,10.0,100.75
4575,105.0,12.0,105.0
4576,105.0,12.0,105.0
4577,105.0,13.0,105.0
4578,105.0,13.0,105.0
4579,106.0,13.0,106.0
4580,106.0,13.0,106.0
4581,110.0,11.0,110.0
4582,110.0,11.0,110.0
4583,109.5,9.0,109.5
4584,109.5,9.0,109.5
4585,109.5,9.0,109.5
4586,110.0,9.0,110.0
4587,110.0,9.0,110.0
4588,112.0,9.0,112.0
4589,112.0,8.0,112.0
4590,113.75,8.0,113.75
4591,113.75,7.0,113.75
4592,114.0,7.0,114.0
4593,114.0,7.0,114.0
4594,112.25,7.0,112.25
4595,112.25,7.0,112.25
4596,111.5,7.0,111.5
4597,111.5,8.0,111.5
4598,114.5,8.0,114.5
4599,114.5,7.0,114.5
4600,119.0,7.0,119.0
4601,119.0,5.0,119.0
4602,121.0,5.0,121.0
4603,121.0,5.0,121.0
4604,124.0,5.0,124.0
4605,124.0,5.0,124.0
4606,122.5,5.0,122.5
4607,122.5,6.0,122.5
4608,121.0,6.0,121.0
4609,121.0,5.0,121.0
4610,122.5,5.0,122.5
4611,122.5,4.0,122.5
4612,118.0,4.0,118.0
4613,118.0,4.0,118.0
4614,115.5,4.0,115.5
4615,115.5,4.0,115.5
4616,115.5,4.0,115.5
4617,108.25,5.0,108.25
4618,108.25,5.0,108.25
4619,114.5,5.0,114.5
4620,114.5,5.0,114.5
4621,106.0,4.0,106.0
4622,106.0,4.0,106.0
4623,119.5,4.0,119.5
4624,119.5,4.0,119.5
4625,112.25,4.0,112.25
4626,112.25,4.0,112.25
4627,114.0,4.0,114.0
4628,114.0,4.0,114.0
4629,112.75,5.0,112.75
4630,112.75,5.0,112.75
4631,114.0,4.0,114.0
4632,114.0,4.0,114.0
4633,114.0,4.0,114.0
4634,111.5,4.0,111.5
4635,111.5,4.0,111.5
4636,112.0,4.0,112.0
4637,112.0,4.0,112.0
4638,115.0,4.0,115.0
4639,115.0,5.0,115.0
4640,117.25,5.0,117.25
4641,117.25,5.0,117.25
4642,119.5,5.0,119.5
4643,119.5,4.0,119.5
4644,123.0,4.0,123.0
4645,123.0,4.0,123.0
4646,124.5,4.0,124.5
4647,124.5,5.0,124.5
4648,125.5,5.0,125.5
4649,125.5,6.0,125.5
4650,120.0,6.0,120.0
4651,120.0,5.0,120.0
4652,116.25,5.0,116.25
4653,116.25,5.0,116.25
4654,111.5,5.0,111.5
4655,111.5,4.0,111.5
4656,110.75,4.0,110.75
4657,110.75,5.0,110.75
4658,105.25,5.0,105.25
4659,105.25,5.0,105.25
4660,110.0,5.0,110.0
4661,110.0,6.0,110.0
4662,110.0,6.0,110.0
4663,106.75,6.0,106.75
4664,106.75,6.0,106.75
4665,107.5,6.0,107.5
4666,107.5,6.0,107.5
4667,110.0,6.0,110.0
4668,110.0,6.0,110.0
4669,113.75,6.0,113.75
4670,113.75,6.0,113.75
4671,116.75,5.0,116.75
4672,116.75,5.0,116.75
4673,117.75,6.0,117.75
4674,117.75,6.0,117.75
4675,119.0,7.0,119.0
4676,119.0,7.0,119.0
4677,120.5,8.0,120.5
4678,120.5,8.0,120.5
4679,123.0,7.0,123.0
4680,123.0,7.0,123.0
4681,122.0,7.0,122.0
4682,122.0,7.0,122.0
4683,121.5,7.0,121.5
4684,121.5,7.0,121.5
4685,122.0,8.0,122.0
4686,122.0,8.0,122.0
4687,118.0,8.0,118.0
4688,118.0,8.0,118.0
4689,115.5,8.0,115.5
4690,115.5,8.0,115.5
4691,111.5,8.0,111.5
4692,111.5,8.0,111.5
4693,111.5,7.0,111.5
4694,111.0,7.0,111.0
4695,111.0,8.0,111.0
4696,112.0,8.0,112.0
4697,112.0,8.0,112.0
4698,115.0,8.0,115.0
4699,115.0,8.0,115.0
4700,113.25,8.0,113.25
4701,113.25,7.0,113.25
4702,113.25,7.0,113.25
4703,113.25,8.0,113.25
4704,113.75,8.0,113.75
4705,113.75,8.0,113.75
4706,113.75,8.0,113.75
4707,113.75,8.0,113.75
4708,112.25,8.0,112.25
4709,112.25,7.0,112.25
4710,112.25,7.0,112.25
4711,115.75,7.0,115.75
4712,115.75,7.0,115.75
4713,118.0,8.0,118.0
4714,118.0,8.0,118.0
4715,115.0,8.0,115.0
4716,115.0,8.0,115.0
4717,116.25,7.0,116.25
4718,116.25,7.0,116.25
4719,115.75,6.0,115.75
4720,115.75,6.0,115.75
4721,111.5,7.0,111.5
4722,111.5,7.0,111.5
4723,113.25,8.0,113.25
4724,113.25,8.0,113.25
4725,113.75,8.0,113.75
4726,113.75,8.0,113.75
4727,116.75,8.0,116.75
4728,116.75,8.0,116.75
4729,120.5,7.0,120.5
4730,120.5,7.0,120.5
4731,123.0,7.0,123.0
4732,123.0,7.0,123.0
4733,123.5,7.0,123.5
4734,123.5,7.0,123.5
4735,125.0,8.0,125.0
4736,125.0,8.0,125.0
4737,126.5,7.0,126.5
4738,126.5,7.0,126.5
4739,123.0,7.0,123.0
4740,123.0,7.0,123.0
4741,117.25,7.0,117.25
4742,117.25,7.0,117.25
4743,113.75,8.0,113.75
4744,113.75,8.0,113.75
4745,112.25,8.0,112.25
4746,112.25,8.0,112.25
4747,111.5,7.0,111.5
4748,111.5,7.0,111.5
4749,111.5,6.0,111.5
4750,108.75,6.0,108.75
4751,108.75,6.0,108.75
4752,110.25,6.0,110.25
4753,110.25,7.0,110.25
4754,108.75,7.0,108.75
4755,108.75,8.0,108.75
4756,109.5,8.0,109.5
4757,109.5,6.0,109.5
4758,111.0,6.0,111.0
4759,111.0,5.0,111.0
4760,113.75,5.0,113.75
4761,113.75,5.0,113.75
4762,115.75,5.0,115.75
4763,115.75,6.0,115.75
4764,115.75,6.0,115.75
4765,117.75,6.0,117.75
4766,117.75,6.0,117.75
4767,115.5,5.0,115.5
4768,115.5,5.0,115.5
4769,116.75,4.0,116.75
4770,116.75,4.0,116.75
4771,117.25,4.0,117.25
4772,117.25,4.0,117.25
4773,115.0,5.0,115.0
4774,115.0,5.0,115.0
4775,116.25,5.0,116.25
4776,116.25,5.0,116.25
4777,116.75,4.0,116.75
4778,116.75,4.0,116.75
4779,117.75,3.0,117.75
4780,117.75,3.0,117.75
4781,116.75,3.0,116.75
4782,116.75,3.0,116.75
4783,118.5,3.0,118.5
4784,118.5,3.0,118.5
4785,120.5,3.0,120.5
4786,120.5,3.0,120.5
4787,121.0,2.0,121.0
4788,121.0,2.0,121.0
4789,121.5,1.0,121.5
4790,121.5,1.0,121.5
4791,120.5,1.0,120.5
4792,120.5,1.0,120.5
4793,121.0,2.0,121.0
4794,121.0,2.0,121.0
4795,122.5,2.0,122.5
4796,122.5,2.0,122.5
4797,123.0,1.0,123.0
4798,123.0,1.0,123.0
4799,123.0,0.0,123.0
4800,123.0,0.0,123.0
4801,123.0,0.0,123.0
4802,123.0,0.0,123.0
4803,119.5,1.0,119.5
4804,119.5,1.0,119.5
4805,115.5,1.0,115.5
4806,115.5,1.0,115.5
4807,115.0,0.0,115.0
4808,115.0,0.0,115.0
4809,115.75,0.0,115.75
4810,115.75,0.0,115.75
4811,116.25,0.0,116.25
4812,116.25,0.0,116.25
4813,116.25,0.0,116.25
4814,116.25,0.0,116.25
4815,117.75,0.0,117.75
4816,117.75,0.0,117.75
4817,116.25,0.0,116.25
4818,116.25,0.0,116.25
4819,117.75,0.0,117.75
4820,117.75,0.0,117.75
4821,119.5,0.0,119.5
4822,119.5,0.0,119.5
4823,117.75,0.0,117.75
4824,117.75,0.0,117.75
4825,120.5,0.0,120.5
4826,120.5,0.0,120.5
4827,121.5,0.0,121.5
4828,121.5,0.0,121.5
4829,120.5,0.0,120.5
4830,120.5,0.0,120.5
4831,122.5,0.0,122.5
4832,122.5,0.0,122.5
4833,124.0,0.0,124.0
4834,124.0,0.0,124.0
4835,124.5,0.0,124.5
4836,124.5,0.0,124.5
4837,126.0,0.0,126.0
4838,126.0,0.0,126.0
4839,127.0,0.0,127.0
4840,127.0,0.0,127.0
4841,128.75,0.0,128.75
4842,128.75,0.0,128.75
4843,129.75,0.0,129.75
4844,130.5,0.0,130.5
4845,130.5,0.0,130.5
4846,130.5,0.0,130.5
4847,130.5,0.0,130.5
4848,124.0,0.0,124.0
4849,124.0,0.0,124.0
4850,124.5,0.0,124.5
4851,124.5,0.0,124.5
4852,123.0,0.0,123.0
4853,123.0,0.0,123.0
4854,122.0,0.0,122.0
4855,122.0,0.0,122.0
4856,121.0,0.0,121.0
4857,121.0,0.0,121.0
4858,119.5,0.0,119.5
4859,119.5,0.0,119.5
4860,120.0,0.0,120.0
4861,120.0,1.0,120.0
4862,119.0,1.0,119.0
4863,119.0,1.0,119.0
4864,118.5,1.0,118.5
4865,118.5,1.0,118.5
4866,119.5,1.0,119.5
4867,119.5,1.0,119.5
4868,119.5,1.0,119.5
4869,119.5,1.0,119.5
4870,119.5,1.0,119.5
4871,119.5,1.0,119.5
4872,119.5,1.0,119.5
4873,119.5,1.0,119.5
4874,118.0,1.0,118.0
4875,118.0,1.0,118.0
4876,119.0,1.0,119.0
4877,119.0,1.0,119.0
4878,120.0,1.0,120.0
4879,120.0,2.0,120.0
4880,117.25,2.0,117.25
4881,117.25,2.0,117.25
4882,118.0,2.0,118.0
4883,118.0,2.0,118.0
4884,116.25,2.0,116.25
4885,116.25,2.0,116.25
4886,116.25,2.0,116.25
4887,116.25,2.0,116.25
4888,118.5,2.0,118.5
4889,118.5,2.0,118.5
4890,118.0,2.0,118.0
4891,118.0,2.0,118.0
4892,118.0,2.0,118.0
4893,118.0,2.0,118.0
4894,118.0,2.0,118.0
4895,118.0,2.0,118.0
4896,118.0,2.0,118.0
4897,118.5,3.0,118.5
4898,118.5,3.0,118.5
4899,116.25,3.0,116.25
4900,116.25,3.0,116.25
4901,115.5,3.0,115.5
4902,115.5,3.0,115.5
4903,116.25,3.0,116.25
4904,116.25,3.0,116.25
4905,117.75,4.0,117.75
4906,117.75,4.0,117.75
4907,119.5,4.0,119.5
4908,119.5,4.0,119.5
4909,119.0,4.0,119.0
4910,119.0,4.0,119.0
4911,120.0,4.0,120.0
4912,120.0,4.0,120.0
4913,119.0,5.0,119.0
4914,119.0,5.0,119.0
4915,117.75,5.0,117.75
4916,117.75,5.0,117.75
4917,121.0,5.0,121.0
4918,121.0,5.0,121.0
4919,122.5,5.0,122.5
4920,122.5,5.0,122.5
4921,123.5,5.0,123.5
4922,123.5,5.0,123.5
4923,124.5,6.0,124.5
4924,124.5,6.0,124.5
4925,125.0,6.0,125.0
4926,125.0,6.0,125.0
4927,125.5,6.0,125.5
4928,124.0,6.0,124.0
4929,124.0,6.0,124.0
4930,122.5,6.0,122.5
4931,122.5,6.0,122.5
4932,119.0,6.0,119.0
4933,119.0,6.0,119.0
4934,119.0,6.0,119.0
4935,116.75,7.0,116.75
4936,116.75,7.0,116.75
4937,117.25,7.0,117.25
4938,117.25,7.0,117.25
4939,115.0,6.0,115.0
4940,115.0,6.0,115.0
4941,115.0,5.0,115.0
4942,115.0,5.0,115.0
4943,116.25,6.0,116.25
4944,116.25,6.0,116.25
4945,116.75,6.0,116.75
4946,116.75,6.0,116.75
4947,118.0,6.0,118.0
4948,118.0,6.0,118.0
4949,119.0,5.0,119.0
4950,119.0,5.0,119.0
4951,120.5,5.0,120.5
4952,120.5,5.0,120.5
4953,121.5,5.0,121.5
4954,121.5,5.0,121.5
4955,122.0,6.0,122.0
4956,122.0,6.0,122.0
4957,122.5,5.0,122.5
4958,122.5,5.0,122.5
4959,122.5,5.0,122.5
4960,122.5,5.0,122.5
4961,122.0,5.0,122.0
4962,122.0,5.0,122.0
4963,123.0,5.0,123.0
4964,123.0,5.0,123.0
4965,124.5,5.0,124.5
4966,124.5,5.0,124.5
4967,125.0,5.0,125.0
4968,124.5,5.0,124.5
4969,124.5,4.0,124.5
4970,124.5,4.0,124.5
4971,124.5,4.0,124.5
4972,124.5,4.0,124.5
4973,124.5,5.0,124.5
4974,124.0,5.0,124.0
4975,124.0,5.0,124.0
4976,126.5,5.0,126.5
4977,126.5,4.0,126.5
4978,126.0,4.0,126.0
4979,126.0,4.0,126.0
4980,120.5,4.0,120.5
4981,120.5,4.0,120.5
4982,118.5,4.0,118.5
4983,118.5,5.0,118.5
4984,114.0,5.0,114.0
4985,114.0,4.0,114.0
4986,115.75,4.0,115.75
4987,115.75,4.0,115.75
4988,113.75,4.0,113.75
4989,113.75,4.0,113.75
4990,112.25,4.0,112.25
4991,112.25,4.0,112.25
4992,112.25,4.0,112.25
4993,111.0,5.0,111.0
4994,111.0,5.0,111.0
4995,110.25,4.0,110.25
4996,110.25,4.0,110.25
4997,108.25,4.0,108.25
4998,108.25,4.0,108.25
4999,109.5,4.0,109.5
5000,109.5,4.0,109.5
5001,110.25,4.0,110.25
5002,110.25,4.0,110.25
5003,110.25,5.0,110.25
5004,111.5,5.0,111.5
5005,111.5,5.0,111.5
5006,111.0,5.0,111.0
5007,111.0,4.0,111.0
5008,111.0,4.0,111.0
5009,111.0,4.0,111.0
5010,113.25,4.0,113.25
5011,113.25,4.0,113.25
5012,113.25,4.0,113.25
5013,113.25,5.0,113.25
5014,115.0,5.0,115.0
5015,115.0,5.0,115.0
5016,114.5,5.0,114.5
5017,114.5,5.0,114.5
5018,113.25,5.0,113.25
5019,113.25,4.0,113.25
5020,113.25,4.0,113.25
5021,115.5,4.0,115.5
5022,115.5,4.0,115.5
5023,114.0,4.0,114.0
5024,114.0,4.0,114.0
5025,111.5,5.0,111.5
5026,111.5,5.0,111.5
5027,113.25,5.0,113.25
5028,113.25,5.0,113.25
5029,111.0,5.0,111.0
5030,111.0,5.0,111.0
5031,112.0,5.0,112.0
5032,112.0,5.0,112.0
5033,113.25,5.0,113.25
5034,113.25,5.0,113.25
5035,111.5,4.0,111.5
5036,111.5,4.0,111.5
5037,111.5,4.0,111.5
5038,113.25,4.0,113.25
5039,113.25,5.0,113.25
5040,113.25,5.0,113.25
5041,113.25,6.0,113.25
5042,113.75,6.0,113.75
5043,113.75,6.0,113.75
5044,114.0,6.0,114.0
5045,114.0,6.0,114.0
5046,114.5,6.0,114.5
5047,114.5,7.0,114.5
5048,115.0,7.0,115.0
5049,115.0,13.0,115.0
5050,115.0,13.0,115.0
5051,115.0,21.0,115.0
5052,114.5,21.0,114.5
5053,114.5,19.0,114.5
5054,115.5,19.0,115.5
5055,115.5,12.0,115.5
5056,116.25,12.0,116.25
5057,116.25,10.0,116.25
5058,116.75,10.0,116.75
5059,116.75,10.0,116.75
5060,116.75,10.0,116.75
5061,118.0,10.0,118.0
5062,118.0,10.0,118.0
5063,117.75,10.0,117.75
5064,117.75,10.0,117.75
5065,119.5,10.0,119.5
5066,119.5,10.0,119.5
5067,120.5,10.0,120.5
5068,120.5,10.0,120.5
5069,122.0,9.0,122.0
5070,123.5,9.0,123.5
5071,123.5,8.0,123.5
5072,124.5,8.0,124.5
5073,124.5,9.0,124.5
5074,124.5,9.0,124.5
5075,124.5,10.0,124.5
5076,125.0,10.0,125.0
5077,125.0,9.0,125.0
5078,123.0,9.0,123.0
5079,123.0,8.0,123.0
5080,121.0,8.0,121.0
5081,121.0,8.0,121.0
5082,118.5,8.0,118.5
5083,118.5,8.0,118.5
5084,119.0,8.0,119.0
5085,119.0,9.0,119.0
5086,117.25,9.0,117.25
5087,117.25,9.0,117.25
5088,117.75,9.0,117.75
5089,117.75,8.0,117.75
5090,119.5,8.0,119.5
5091,119.5,7.0,119.5
5092,118.5,7.0,118.5
5093,118.5,8.0,118.5
5094,120.5,8.0,120.5
5095,120.5,9.0,120.5
5096,119.5,9.0,119.5
5097,119.5,9.0,119.5
5098,120.5,9.0,120.5
5099,120.5,8.0,120.5
5100,121.5,8.0,121.5
5101,121.5,7.0,121.5
5102,120.0,7.0,120.0
5103,120.0,7.0,120.0
5104,118.0,7.0,118.0
5105,118.0,8.0,118.0
5106,119.5,8.0,119.5
5107,119.5,8.0,119.5
5108,118.0,8.0,118.0
5109,118.0,8.0,118.0
5110,118.5,8.0,118.5
5111,118.5,8.0,118.5
5112,119.0,8.0,119.0
5113,119.0,7.0,119.0
5114,120.0,7.0,120.0
5115,120.0,7.0,120.0
5116,120.0,7.0,120.0
5117,120.0,8.0,120.0
5118,119.5,8.0,119.5
5119,119.5,8.0,119.5
5120,119.0,8.0,119.0
5121,119.0,7.0,119.0
5122,119.0,7.0,119.0
5123,119.0,7.0,119.0
5124,119.5,7.0,119.5
5125,119.5,7.0,119.5
5126,119.0,7.0,119.0
5127,119.0,8.0,119.0
5128,119.0,8.0,119.0
5129,118.5,8.0,118.5
5130,118.5,8.0,118.5
5131,120.0,7.0,120.0
5132,121.0,7.0,121.0
5133,121.0,7.0,121.0
5134,122.0,7.0,122.0
5135,122.0,7.0,122.0
5136,123.0,7.0,123.0
5137,123.0,7.0,123.0
5138,122.0,7.0,122.0
5139,122.0,8.0,122.0
5140,124.5,8.0,124.5
5141,124.5,7.0,124.5
5142,126.0,7.0,126.0
5143,126.0,6.0,126.0
5144,125.5,6.0,125.5
5145,125.5,6.0,125.5
5146,129.25,6.0,129.25
5147,129.25,7.0,129.25
5148,126.0,7.0,126.0
5149,126.0,7.0,126.0
5150,125.0,7.0,125.0
5151,125.0,7.0,125.0
5152,126.0,7.0,126.0
5153,126.0,6.0,126.0
5154,122.0,6.0,122.0
5155,122.0,6.0,122.0
5156,121.0,6.0,121.0
5157,121.0,7.0,121.0
5158,120.5,7.0,120.5
5159,120.5,7.0,120.5
5160,118.5,7.0,118.5
5161,118.5,6.0,118.5
5162,118.5,6.0,118.5
5163,118.5,6.0,118.5
5164,116.75,6.0,116.75
5165,116.75,7.0,116.75
5166,115.0,7.0,115.0
5167,115.0,7.0,115.0
5168,116.75,7.0,116.75
5169,116.75,7.0,116.75
5170,114.0,7.0,114.0
5171,114.0,6.0,114.0
5172,117.75,6.0,117.75
5173,117.75,7.0,117.75
5174,120.5,7.0,120.5
5175,120.5,7.0,120.5
5176,122.5,7.0,122.5
5177,122.5,8.0,122.5
5178,124.0,8.0,124.0
5179,124.0,7.0,124.0
5180,123.0,7.0,123.0
5181,123.0,7.0,123.0
5182,123.5,7.0,123.5
5183,123.5,7.0,123.5
5184,122.5,7.0,122.5
5185,122.5,8.0,122.5
5186,123.5,8.0,123.5
5187,123.5,8.0,123.5
5188,121.0,8.0,121.0
5189,121.0,7.0,121.0
5190,121.0,7.0,121.0
5191,121.0,8.0,121.0
5192,122.0,8.0,122.0
5193,122.0,8.0,122.0
5194,121.5,8.0,121.5
5195,121.5,9.0,121.5
5196,121.0,9.0,121.0
5197,121.0,9.0,121.0
5198,121.5,9.0,121.5
5199,121.5,8.0,121.5
5200,122.0,8.0,122.0
5201,122.0,8.0,122.0
5202,122.0,8.0,122.0
5203,122.0,9.0,122.0
5204,121.5,9.0,121.5
5205,121.0,9.0,121.0
5206,121.0,9.0,121.0
5207,122.5,9.0,122.5
5208,122.5,9.0,122.5
5209,123.5,9.0,123.5
5210,123.5,9.0,123.5
5211,123.5,10.0,123.5
5212,123.5,10.0,123.5
5213,123.0,10.0,123.0
5214,123.0,10.0,123.0
5215,121.0,10.0,121.0
5216,121.0,10.0,121.0
5217,122.5,10.0,122.5
5218,122.5,10.0,122.5
5219,123.5,10.0,123.5
5220,123.5,10.0,123.5
5221,124.5,10.0,124.5
5222,124.5,10.0,124.5
5223,125.5,10.0,125.5
5224,125.5,10.0,125.5
5225,126.0,10.0,126.0
5226,126.0,10.0,126.0
5227,125.5,10.0,125.5
5228,125.5,10.0,125.5
5229,126.0,10.0,126.0
5230,126.0,10.0,126.0
5231,125.5,11.0,125.5
5232,125.5,11.0,125.5
5233,0.0,11.0,0.0
5234,0.0,11.0,0.0
5235,0.0,10.0,0.0
5236,0.0,10.0,0.0
5237,0.0,9.0,0.0
5238,0.0,9.0,0.0
5239,0.0,9.0,0.0
5240,0.0,9.0,0.0
5241,0.0,9.0,0.0
5242,0.0,9.0,0.0
5243,117.75,9.0,117.75
5244,117.75,9.0,117.75
5245,116.75,8.0,116.75
5246,116.75,8.0,116.75
5247,119.0,8.0,119.0
5248,119.0,8.0,119.0
5249,115.5,8.0,115.5
5250,115.5,8.0,115.5
5251,116.25,9.0,116.25
5252,116.25,9.0,116.25
5253,117.25,9.0,117.25
5254,117.25,9.0,117.25
5255,119.0,9.0,119.0
5256,119.0,9.0,119.0
5257,119.0,8.0,119.0
5258,119.0,8.0,119.0
5259,119.0,8.0,119.0
5260,119.0,8.0,119.0
5261,118.0,8.0,118.0
5262,118.0,8.0,118.0
5263,116.25,8.0,116.25
5264,116.25,8.0,116.25
5265,115.0,8.0,115.0
5266,115.0,8.0,115.0
5267,115.5,8.0,115.5
5268,115.5,8.0,115.5
5269,113.25,7.0,113.25
5270,113.25,7.0,113.25
5271,113.25,8.0,113.25
5272,112.75,8.0,112.75
5273,112.75,8.0,112.75
5274,114.0,8.0,114.0
5275,114.0,8.0,114.0
5276,115.5,8.0,115.5
5277,115.5,8.0,115.5
5278,115.0,8.0,115.0
5279,115.0,7.0,115.0
5280,115.75,7.0,115.75
5281,115.75,8.0,115.75
5282,115.75,8.0,115.75
5283,115.75,8.0,115.75
5284,114.5,8.0,114.5
5285,114.5,8.0,114.5
5286,114.5,8.0,114.5
5287,114.5,8.0,114.5
5288,114.0,8.0,114.0
5289,114.0,7.0,114.0
5290,112.25,7.0,112.25
5291,112.25,8.0,112.25
5292,112.25,8.0,112.25
5293,112.25,8.0,112.25
5294,111.5,8.0,111.5
5295,112.0,9.0,112.0
5296,112.0,9.0,112.0
5297,112.75,8.0,112.75
5298,112.75,8.0,112.75
5299,112.75,7.0,112.75
5300,112.75,7.0,112.75
5301,115.5,6.0,115.5
5302,115.5,6.0,115.5
5303,118.5,7.0,118.5
5304,118.5,7.0,118.5
5305,119.5,8.0,119.5
5306,119.5,8.0,119.5
5307,119.0,8.0,119.0
5308,119.0,8.0,119.0
5309,119.0,7.0,119.0
5310,119.0,7.0,119.0
5311,120.0,6.0,120.0
5312,120.0,6.0,120.0
5313,121.5,7.0,121.5
5314,121.5,7.0,121.5
5315,122.5,7.0,122.5
5316,122.5,7.0,122.5
5317,124.0,6.0,124.0
5318,124.0,6.0,124.0
5319,125.0,5.0,125.0
5320,125.0,5.0,125.0
5321,126.0,5.0,126.0
5322,126.0,5.0,126.0
5323,127.0,5.0,127.0
5324,127.0,5.0,127.0
5325,128.25,5.0,128.25
5326,129.25,5.0,129.25
5327,129.25,5.0,129.25
5328,130.5,5.0,130.5
5329,130.5,4.0,130.5
5330,131.0,4.0,131.0
5331,131.0,4.0,131.0
5332,132.25,4.0,132.25
5333,132.25,4.0,132.25
5334,129.25,4.0,129.25
5335,129.25,5.0,129.25
5336,128.25,5.0,128.25
5337,126.5,5.0,126.5
5338,126.5,5.0,126.5
5339,124.0,4.0,124.0
5340,124.0,4.0,124.0
5341,118.5,4.0,118.5
5342,118.5,4.0,118.5
5343,118.0,3.0,118.0
5344,118.0,3.0,118.0
5345,118.0,3.0,118.0
5346,117.25,3.0,117.25
5347,117.25,4.0,117.25
5348,117.25,4.0,117.25
5349,117.25,5.0,117.25
5350,117.25,5.0,117.25
5351,117.25,5.0,117.25
