seconds,FHR,UC,FHR_denoised
5102,135.25,50.0,135.25
5103,135.75,48.0,135.75
5104,135.75,46.5,135.75
5105,136.5,45.0,136.5
5106,136.5,41.5,136.5
5107,136.75,40.0,136.75
5108,137.75,35.5,137.75
5109,137.75,34.0,137.75
5110,138.5,33.0,138.5
5111,138.5,31.5,138.5
5112,138.5,30.5,138.5
5113,138.75,30.0,138.75
5114,138.75,27.5,138.75
5115,138.25,24.5,138.25
5116,138.25,25.0,138.25
5117,137.5,24.5,137.5
5118,137.5,22.0,137.5
5119,137.25,19.0,137.25
5120,136.75,22.0,136.75
5121,136.75,22.0,136.75
5122,136.0,21.5,136.0
5123,136.0,27.0,136.0
5124,136.25,24.0,136.25
5125,136.25,28.0,136.25
5126,133.0,28.5,133.0
5127,133.0,31.0,133.0
5128,134.25,33.0,134.25
5129,135.0,32.0,135.0
5130,135.0,31.5,135.0
5131,134.25,29.5,134.25
5132,134.25,34.5,134.25
5133,134.0,34.5,134.0
5134,134.0,33.0,134.0
5135,134.25,34.5,134.25
5136,134.25,35.0,134.25
5137,133.25,35.5,133.25
5138,132.75,35.5,132.75
5139,132.75,34.0,132.75
5140,133.5,33.0,133.5
5141,133.5,33.5,133.5
5142,133.25,34.5,133.25
5143,133.25,35.0,133.25
5144,134.25,35.0,134.25
5145,134.25,35.0,134.25
5146,134.25,34.0,134.25
5147,133.75,32.5,133.75
5148,133.75,32.5,133.75
5149,134.5,33.0,134.5
5150,134.5,32.5,134.5
5151,134.5,32.5,134.5
5152,134.5,31.5,134.5
5153,134.5,30.5,134.5
5154,133.5,29.5,133.5
5155,133.5,28.5,133.5
5156,133.5,25.5,133.5
5157,133.5,24.5,133.5
5158,131.5,25.0,131.5
5159,131.5,24.0,131.5
5160,131.5,25.0,131.5
5161,131.5,24.5,131.5
5162,130.75,24.0,130.75
5163,130.75,23.5,130.75
5164,130.0,21.5,130.0
5165,130.0,20.0,130.0
5166,128.25,19.5,128.25
5167,128.25,20.5,128.25
5168,128.5,21.0,128.5
5169,128.0,22.0,128.0
5170,128.0,23.0,128.0
5171,128.25,23.5,128.25
5172,128.25,23.5,128.25
5173,128.75,24.5,128.75
5174,128.75,23.5,128.75
5175,129.5,24.0,129.5
5176,129.5,24.0,129.5
5177,128.75,23.5,128.75
5178,128.75,27.0,128.75
5179,129.5,29.5,129.5
5180,130.5,25.5,130.5
5181,130.5,26.0,130.5
5182,130.25,26.0,130.25
5183,130.25,27.0,130.25
5184,129.5,27.5,129.5
5185,129.5,27.0,129.5
5186,129.25,26.5,129.25
5187,129.25,25.5,129.25
5188,130.25,26.0,130.25
5189,130.25,25.5,130.25
5190,129.5,24.5,129.5
5191,129.5,24.5,129.5
5192,128.75,24.5,128.75
5193,128.75,25.0,128.75
5194,127.75,25.0,127.75
5195,127.75,25.0,127.75
5196,126.5,27.0,126.5
5197,125.25,26.5,125.25
5198,125.25,21.0,125.25
5199,125.75,21.5,125.75
5200,125.75,21.5,125.75
5201,124.75,21.5,124.75
5202,124.75,23.5,124.75
5203,124.5,23.0,124.5
5204,124.5,19.0,124.5
5205,125.0,20.0,125.0
5206,125.0,22.5,125.0
5207,124.5,18.0,124.5
5208,124.5,20.5,124.5
5209,125.25,22.0,125.25
5210,125.25,22.5,125.25
5211,125.5,22.0,125.5
5212,125.5,22.5,125.5
5213,125.0,24.0,125.0
5214,125.0,23.5,125.0
5215,124.75,23.0,124.75
5216,124.75,23.5,124.75
5217,125.25,24.0,125.25
5218,127.0,24.5,127.0
5219,127.0,23.5,127.0
5220,127.0,23.5,127.0
5221,127.0,22.0,127.0
5222,127.25,21.5,127.25
5223,127.25,22.5,127.25
5224,127.25,22.5,127.25
5225,127.25,22.0,127.25
5226,127.0,21.5,127.0
5227,127.0,21.5,127.0
5228,126.5,22.5,126.5
5229,126.5,22.5,126.5
5230,126.5,22.0,126.5
5231,126.5,22.5,126.5
5232,127.25,22.0,127.25
5233,127.25,24.0,127.25
5234,126.75,23.5,126.75
5235,127.25,23.5,127.25
5236,127.25,23.5,127.25
5237,128.5,23.0,128.5
5238,128.5,22.5,128.5
5239,128.0,22.0,128.0
5240,128.0,22.5,128.0
5241,129.0,22.0,129.0
5242,129.0,20.0,129.0
5243,129.0,20.0,129.0
5244,129.0,19.5,129.0
5245,129.5,19.0,129.5
5246,129.5,19.0,129.5
5247,130.25,18.5,130.25
5248,130.25,18.0,130.25
5249,130.25,17.5,130.25
5250,130.25,18.0,130.25
5251,130.25,18.5,130.25
5252,131.5,18.0,131.5
5253,131.5,18.0,131.5
5254,132.0,18.0,132.0
5255,132.0,18.5,132.0
5256,132.25,18.5,132.25
5257,132.25,18.5,132.25
5258,132.75,18.0,132.75
5259,132.75,18.5,132.75
5260,132.75,18.5,132.75
5261,133.5,19.0,133.5
5262,133.5,19.0,133.5
5263,133.5,19.0,133.5
5264,133.5,19.0,133.5
5265,133.75,19.0,133.75
5266,133.75,19.0,133.75
5267,133.5,19.0,133.5
5268,133.0,20.0,133.0
5269,133.0,19.5,133.0
5270,133.0,20.0,133.0
5271,133.0,20.0,133.0
5272,132.75,20.0,132.75
5273,132.75,20.0,132.75
5274,132.75,20.5,132.75
5275,132.75,20.5,132.75
5276,132.75,20.5,132.75
5277,132.75,20.5,132.75
5278,132.5,20.5,132.5
5279,132.75,20.0,132.75
5280,132.75,20.5,132.75
5281,133.5,20.5,133.5
5282,133.5,20.0,133.5
5283,134.25,20.0,134.25
5284,134.25,20.0,134.25
5285,134.5,20.0,134.5
5286,135.25,20.0,135.25
5287,135.25,20.0,135.25
5288,135.75,20.0,135.75
5289,135.75,20.0,135.75
5290,136.75,19.5,136.75
5291,136.75,19.5,136.75
5292,137.0,19.5,137.0
5293,136.5,19.5,136.5
5294,136.5,19.0,136.5
5295,136.5,19.0,136.5
5296,136.5,18.5,136.5
5297,135.75,18.0,135.75
5298,135.75,18.0,135.75
5299,134.75,17.5,134.75
5300,134.75,17.0,134.75
5301,135.0,17.0,135.0
5302,133.75,16.5,133.75
5303,133.75,16.5,133.75
5304,133.5,16.5,133.5
5305,133.5,16.5,133.5
5306,133.75,16.5,133.75
5307,133.75,16.0,133.75
5308,133.75,16.0,133.75
5309,133.75,16.0,133.75
5310,134.25,16.0,134.25
5311,134.5,16.0,134.5
5312,134.5,16.0,134.5
5313,135.0,16.0,135.0
5314,135.0,16.0,135.0
5315,135.25,16.0,135.25
5316,135.25,16.0,135.25
5317,135.25,16.5,135.25
5318,135.25,16.5,135.25
5319,135.25,16.5,135.25
5320,134.5,16.5,134.5
5321,134.5,16.5,134.5
5322,133.75,16.5,133.75
5323,133.75,16.5,133.75
5324,133.5,16.5,133.5
5325,133.5,16.5,133.5
5326,133.25,16.5,133.25
5327,133.5,16.5,133.5
5328,133.5,16.5,133.5
5329,133.5,16.0,133.5
5330,133.5,16.5,133.5
5331,133.25,16.5,133.25
5332,133.25,16.0,133.25
5333,133.5,16.0,133.5
5334,133.5,16.0,133.5
5335,133.75,16.0,133.75
5336,134.0,16.0,134.0
5337,134.0,16.0,134.0
5338,134.0,16.0,134.0
5339,134.0,16.0,134.0
5340,134.0,15.5,134.0
5341,134.0,15.5,134.0
5342,134.25,15.5,134.25
5343,134.25,15.5,134.25
5344,134.25,15.5,134.25
5345,134.25,15.5,134.25
5346,134.25,15.5,134.25
5347,135.0,15.5,135.0
5348,135.0,15.5,135.0
5349,135.75,16.0,135.75
5350,135.75,15.5,135.75
5351,135.25,16.0,135.25
5352,135.5,16.0,135.5
5353,135.5,15.5,135.5
5354,135.75,15.5,135.75
5355,135.75,15.5,135.75
5356,135.25,15.5,135.25
5357,135.25,16.0,135.25
5358,134.75,16.5,134.75
5359,134.75,17.0,134.75
5360,134.25,17.0,134.25
5361,134.25,17.0,134.25
5362,134.25,16.5,134.25
5363,134.5,16.5,134.5
5364,134.5,16.5,134.5
5365,134.25,16.5,134.25
5366,134.25,16.0,134.25
5367,134.25,16.0,134.25
5368,134.25,16.0,134.25
5369,134.25,16.0,134.25
5370,135.0,16.5,135.0
5371,135.0,17.0,135.0
5372,135.0,17.0,135.0
5373,135.0,16.0,135.0
5374,135.75,15.5,135.75
5375,135.75,15.0,135.75
5376,136.0,15.0,136.0
5377,136.25,15.0,136.25
5378,136.25,15.0,136.25
5379,136.75,15.0,136.75
5380,136.75,15.0,136.75
5381,136.5,14.5,136.5
5382,135.75,14.5,135.75
5383,135.75,14.5,135.75
5384,135.75,14.5,135.75
5385,135.75,14.0,135.75
5386,135.25,14.0,135.25
5387,135.25,14.0,135.25
5388,135.0,13.5,135.0
5389,135.0,14.0,135.0
5390,135.25,13.5,135.25
5391,135.0,13.5,135.0
5392,135.0,13.5,135.0
5393,135.25,13.5,135.25
5394,135.25,13.5,135.25
5395,135.0,13.5,135.0
5396,135.0,14.0,135.0
5397,135.25,13.5,135.25
5398,135.0,14.0,135.0
5399,135.0,14.0,135.0
5400,135.25,13.5,135.25
5401,135.25,13.5,135.25
5402,135.5,13.5,135.5
5403,135.5,13.5,135.5
5404,135.75,14.0,135.75
5405,135.75,14.0,135.75
5406,135.75,14.0,135.75
5407,136.5,13.5,136.5
5408,136.5,14.0,136.5
5409,136.5,14.0,136.5
5410,136.5,14.0,136.5
5411,136.75,14.0,136.75
5412,136.75,14.0,136.75
5413,136.75,14.0,136.75
5414,136.5,14.0,136.5
5415,136.5,13.5,136.5
5416,136.5,13.5,136.5
5417,136.5,14.0,136.5
5418,136.0,14.5,136.0
5419,136.0,15.0,136.0
5420,135.75,16.0,135.75
5421,136.0,16.5,136.0
5422,136.0,16.5,136.0
5423,136.75,15.5,136.75
5424,136.75,15.5,136.75
5425,137.0,15.0,137.0
5426,137.0,15.0,137.0
5427,137.25,15.5,137.25
5428,137.0,15.0,137.0
5429,137.0,15.0,137.0
5430,136.75,15.0,136.75
5431,136.75,15.5,136.75
5432,136.75,16.0,136.75
5433,136.75,16.5,136.75
5434,136.75,17.0,136.75
5435,136.75,17.0,136.75
5436,136.75,16.0,136.75
5437,137.5,15.5,137.5
5438,137.5,15.5,137.5
5439,137.0,15.5,137.0
5440,137.0,15.5,137.0
5441,135.75,15.5,135.75
5442,135.75,15.5,135.75
5443,135.75,15.5,135.75
5444,135.0,15.5,135.0
5445,135.0,15.5,135.0
5446,135.0,16.5,135.0
5447,135.0,16.5,135.0
5448,135.75,15.5,135.75
5449,135.75,15.0,135.75
5450,135.75,15.0,135.75
5451,135.0,15.0,135.0
5452,135.0,14.0,135.0
5453,135.75,14.5,135.75
5454,135.75,14.5,135.75
5455,135.25,14.5,135.25
5456,135.25,13.0,135.25
5457,136.75,13.5,136.75
5458,136.25,14.0,136.25
5459,136.25,15.0,136.25
5460,135.75,14.5,135.75
5461,135.75,14.0,135.75
5462,135.75,13.5,135.75
5463,135.75,13.0,135.75
5464,135.5,14.0,135.5
5465,137.0,14.5,137.0
5466,137.0,14.0,137.0
5467,137.0,14.0,137.0
5468,137.0,14.0,137.0
5469,137.5,14.5,137.5
5470,137.5,15.5,137.5
5471,137.75,15.0,137.75
5472,137.5,15.0,137.5
5473,137.5,15.0,137.5
5474,137.5,15.0,137.5
5475,137.5,15.0,137.5
5476,137.25,15.5,137.25
5477,137.25,15.5,137.25
5478,136.0,15.5,136.0
5479,136.5,15.5,136.5
5480,136.5,15.5,136.5
5481,135.75,15.5,135.75
5482,135.75,15.5,135.75
5483,135.5,15.5,135.5
5484,135.5,15.0,135.5
5485,135.75,14.5,135.75
5486,135.75,15.0,135.75
5487,135.75,15.5,135.75
5488,136.75,15.5,136.75
5489,136.75,15.0,136.75
5490,137.25,14.5,137.25
5491,137.25,14.5,137.25
5492,137.75,14.0,137.75
5493,137.75,14.0,137.75
5494,138.0,14.0,138.0
5495,137.75,14.0,137.75
5496,137.75,14.0,137.75
5497,137.5,14.0,137.5
5498,137.5,13.5,137.5
5499,135.75,13.5,135.75
5500,135.75,13.5,135.75
5501,134.5,13.5,134.5
5502,133.25,13.5,133.25
5503,133.25,13.5,133.25
5504,132.25,13.5,132.25
5505,132.25,13.5,132.25
5506,131.75,13.5,131.75
5507,131.75,13.0,131.75
5508,130.75,13.0,130.75
5509,130.75,13.5,130.75
5510,130.75,13.5,130.75
5511,130.75,13.5,130.75
5512,131.0,13.5,131.0
5513,131.5,13.0,131.5
5514,131.5,13.0,131.5
5515,131.75,13.0,131.75
5516,131.75,13.0,131.75
5517,132.0,13.0,132.0
5518,132.0,13.0,132.0
5519,132.75,13.0,132.75
5520,132.75,13.0,132.75
5521,133.5,13.0,133.5
5522,134.25,13.5,134.25
5523,134.25,14.0,134.25
5524,135.0,14.5,135.0
5525,135.0,15.0,135.0
5526,135.75,14.5,135.75
5527,135.75,14.0,135.75
5528,136.0,14.0,136.0
5529,136.0,14.0,136.0
5530,136.0,14.0,136.0
5531,135.5,14.0,135.5
5532,135.5,14.0,135.5
5533,135.25,14.0,135.25
5534,135.25,14.0,135.25
5535,134.75,14.0,134.75
5536,134.75,14.5,134.75
5537,133.5,14.5,133.5
5538,133.25,15.5,133.25
5539,133.25,16.0,133.25
5540,133.25,16.0,133.25
5541,133.25,15.5,133.25
5542,132.75,15.0,132.75
5543,132.75,15.5,132.75
5544,131.75,15.5,131.75
5545,131.75,16.0,131.75
5546,132.25,15.5,132.25
5547,132.25,15.5,132.25
5548,132.0,16.0,132.0
5549,133.0,16.5,133.0
5550,133.0,16.5,133.0
5551,133.75,17.0,133.75
5552,133.75,17.5,133.75
5553,134.0,17.5,134.0
5554,134.0,17.5,134.0
5555,134.25,17.0,134.25
5556,135.0,16.5,135.0
5557,135.0,16.0,135.0
5558,136.0,15.5,136.0
5559,136.0,15.5,136.0
5560,136.75,16.0,136.75
5561,136.75,16.5,136.75
5562,136.5,17.0,136.5
5563,136.25,17.0,136.25
5564,136.25,16.5,136.25
5565,136.5,15.5,136.5
5566,136.5,15.0,136.5
5567,136.5,15.0,136.5
5568,136.5,14.5,136.5
5569,135.75,14.5,135.75
5570,135.75,14.5,135.75
5571,135.0,14.5,135.0
5572,134.25,14.5,134.25
5573,134.25,14.5,134.25
5574,134.25,14.5,134.25
5575,134.25,14.0,134.25
5576,134.0,13.5,134.0
5577,134.0,13.5,134.0
5578,133.0,13.5,133.0
5579,133.0,13.0,133.0
5580,132.75,13.0,132.75
5581,133.0,13.0,133.0
5582,133.0,13.0,133.0
5583,132.75,13.0,132.75
5584,132.75,13.0,132.75
5585,132.75,13.5,132.75
5586,132.75,13.0,132.75
5587,133.0,13.0,133.0
5588,133.0,13.0,133.0
5589,133.25,13.0,133.25
5590,133.5,13.0,133.5
5591,133.5,13.0,133.5
5592,133.75,13.5,133.75
5593,133.75,13.0,133.75
5594,134.5,13.0,134.5
5595,134.5,13.0,134.5
5596,135.0,13.0,135.0
5597,135.0,13.5,135.0
5598,135.25,13.5,135.25
5599,135.75,13.5,135.75
5600,135.75,13.5,135.75
5601,135.75,13.5,135.75
5602,135.75,13.5,135.75
5603,135.75,13.5,135.75
5604,135.75,13.5,135.75
5605,135.75,13.5,135.75
5606,135.25,13.5,135.25
5607,135.25,13.5,135.25
5608,134.75,13.5,134.75
5609,134.75,13.5,134.75
5610,135.0,13.5,135.0
5611,135.0,13.5,135.0
5612,134.5,14.5,134.5
5613,134.5,14.5,134.5
5614,134.75,14.0,134.75
5615,135.0,14.0,135.0
5616,135.0,13.5,135.0
5617,135.75,13.5,135.75
5618,135.75,13.5,135.75
5619,136.5,13.5,136.5
5620,136.5,13.5,136.5
5621,137.0,13.0,137.0
5622,137.0,13.5,137.0
5623,137.0,13.5,137.0
5624,138.0,13.5,138.0
5625,138.0,13.5,138.0
5626,138.5,15.0,138.5
5627,139.0,15.5,139.0
5628,139.0,16.0,139.0
5629,139.75,16.0,139.75
5630,139.75,16.5,139.75
5631,140.75,17.0,140.75
5632,140.75,18.0,140.75
5633,140.75,18.0,140.75
5634,141.5,18.5,141.5
5635,141.5,19.0,141.5
5636,141.75,19.0,141.75
5637,141.75,19.5,141.75
5638,143.0,21.0,143.0
5639,143.25,21.5,143.25
5640,143.25,22.5,143.25
5641,143.25,24.0,143.25
5642,143.25,25.5,143.25
5643,144.25,27.0,144.25
5644,145.0,28.5,145.0
5645,145.0,29.0,145.0
5646,146.0,30.5,146.0
5647,146.0,29.5,146.0
5648,146.25,30.0,146.25
5649,147.0,29.5,147.0
5650,147.0,32.0,147.0
5651,147.25,32.0,147.25
5652,147.0,37.0,147.0
5653,147.0,38.5,147.0
5654,147.0,36.5,147.0
5655,147.0,30.0,147.0
5656,147.0,28.5,147.0
5657,146.25,30.5,146.25
5658,146.25,33.0,146.25
5659,145.5,36.5,145.5
5660,145.5,35.5,145.5
5661,145.5,31.0,145.5
5662,145.25,29.5,145.25
5663,145.25,29.0,145.25
5664,145.0,28.0,145.0
5665,145.0,27.5,145.0
5666,144.5,26.0,144.5
5667,145.25,26.5,145.25
5668,145.25,24.5,145.25
5669,145.0,26.5,145.0
5670,145.0,29.0,145.0
5671,144.5,30.5,144.5
5672,145.0,34.5,145.0
5673,145.0,36.0,145.0
5674,145.5,37.5,145.5
5675,145.5,39.0,145.5
5676,145.0,43.0,145.0
5677,145.25,47.5,145.25
5678,145.25,55.0,145.25
5679,146.0,56.0,146.0
5680,145.5,54.0,145.5
5681,145.5,56.0,145.5
5682,144.0,56.5,144.0
5683,144.0,54.0,144.0
5684,145.0,53.5,145.0
5685,144.25,56.5,144.25
5686,144.25,56.5,144.25
5687,143.75,56.0,143.75
5688,143.75,52.5,143.75
5689,143.75,46.0,143.75
5690,143.75,45.5,143.75
5691,143.75,47.0,143.75
5692,143.25,42.0,143.25
5693,143.25,41.0,143.25
5694,142.75,42.0,142.75
5695,142.5,41.5,142.5
5696,142.5,46.0,142.5
5697,140.75,47.5,140.75
5698,140.75,48.5,140.75
5699,140.0,51.0,140.0
5700,140.0,55.0,140.0
5701,138.5,53.5,138.5
5702,138.5,54.5,138.5
5703,136.75,58.0,136.75
5704,136.75,60.0,136.75
5705,136.25,61.5,136.25
5706,136.25,57.5,136.25
5707,136.25,56.0,136.25
5708,135.5,53.5,135.5
5709,135.5,53.0,135.5
5710,136.0,53.0,136.0
5711,135.0,54.0,135.0
5712,135.0,55.0,135.0
5713,136.0,55.5,136.0
5714,136.0,57.0,136.0
5715,137.25,57.5,137.25
5716,137.75,56.5,137.75
5717,137.75,58.5,137.75
5718,138.0,61.5,138.0
5719,138.0,64.0,138.0
5720,137.5,63.0,137.5
5721,137.5,66.5,137.5
5722,137.5,72.0,137.5
5723,137.5,75.0,137.5
5724,137.5,73.0,137.5
5725,136.5,72.5,136.5
5726,136.5,73.5,136.5
5727,135.75,74.0,135.75
5728,135.75,75.5,135.75
5729,134.25,78.0,134.25
5730,133.25,77.0,133.25
5731,133.25,77.5,133.25
5732,131.5,73.0,131.5
5733,131.5,71.0,131.5
5734,130.75,67.5,130.75
5735,130.75,64.5,130.75
5736,130.75,57.0,130.75
5737,130.75,51.0,130.75
5738,131.5,48.0,131.5
5739,131.5,46.5,131.5
5740,131.5,53.5,131.5
5741,131.5,48.0,131.5
5742,131.0,46.0,131.0
5743,132.75,38.5,132.75
5744,132.75,40.0,132.75
5745,133.5,44.5,133.5
5746,133.5,46.0,133.5
5747,134.25,41.5,134.25
5748,134.25,37.5,134.25
5749,135.25,37.5,135.25
5750,135.25,43.5,135.25
5751,135.75,49.0,135.75
5752,138.5,49.5,138.5
5753,138.5,61.5,138.5
5754,138.0,63.5,138.0
5755,138.0,53.5,138.0
5756,139.0,52.0,139.0
5757,136.75,54.5,136.75
5758,136.75,63.0,136.75
5759,135.0,72.5,135.0
5760,135.0,82.0,135.0
5761,133.5,86.5,133.5
5762,133.5,86.5,133.5
5763,133.5,75.0,133.5
5764,133.5,66.5,133.5
5765,133.5,66.0,133.5
5766,133.0,65.0,133.0
5767,133.0,67.0,133.0
5768,131.5,68.0,131.5
5769,131.5,66.0,131.5
5770,130.5,72.0,130.5
5771,130.5,75.5,130.5
5772,129.0,82.0,129.0
5773,129.0,87.5,129.0
5774,129.0,78.0,129.0
5775,129.0,77.0,129.0
5776,129.5,81.5,129.5
5777,129.5,88.0,129.5
5778,131.75,91.5,131.75
5779,132.25,93.5,132.25
5780,132.25,89.5,132.25
5781,133.25,92.5,133.25
5782,133.25,97.0,133.25
5783,134.0,99.0,134.0
5784,134.0,98.0,134.0
5785,134.0,97.5,134.0
5786,132.75,98.5,132.75
5787,132.75,97.0,132.75
5788,132.0,93.0,132.0
5789,132.0,88.0,132.0
5790,130.0,78.0,130.0
5791,130.0,61.5,130.0
5792,126.75,58.0,126.75
5793,126.75,62.5,126.75
5794,125.25,66.0,125.25
5795,125.25,60.5,125.25
5796,122.75,55.0,122.75
5797,122.75,50.5,122.75
5798,123.5,44.0,123.5
5799,123.5,45.5,123.5
5800,123.0,56.5,123.0
5801,123.0,58.0,123.0
5802,122.75,56.5,122.75
5803,122.75,57.0,122.75
5804,121.75,55.5,121.75
5805,121.75,53.5,121.75
5806,120.25,59.5,120.25
5807,120.25,61.0,120.25
5808,121.25,61.0,121.25
5809,121.25,62.0,121.25
5810,121.75,61.5,121.75
5811,121.75,59.5,121.75
5812,122.0,56.5,122.0
5813,122.0,53.0,122.0
5814,122.75,47.0,122.75
5815,122.75,47.5,122.75
5816,120.25,50.0,120.25
5817,120.25,47.0,120.25
5818,119.25,46.5,119.25
5819,119.25,49.0,119.25
5820,119.75,48.0,119.75
5821,119.75,48.5,119.75
5822,120.75,46.0,120.75
5823,120.75,46.0,120.75
5824,121.75,46.5,121.75
5825,121.75,48.5,121.75
5826,121.5,46.5,121.5
5827,121.5,42.0,121.5
5828,120.5,39.0,120.5
5829,120.5,45.0,120.5
5830,121.0,49.5,121.0
5831,121.0,48.0,121.0
5832,120.75,45.5,120.75
5833,120.75,50.0,120.75
5834,120.75,48.5,120.75
5835,120.75,44.0,120.75
5836,121.0,43.0,121.0
5837,121.0,41.0,121.0
5838,121.75,44.5,121.75
5839,121.75,49.5,121.75
5840,121.5,46.5,121.5
5841,121.5,44.5,121.5
5842,122.0,44.5,122.0
5843,122.0,46.0,122.0
5844,122.5,46.5,122.5
5845,122.75,46.0,122.75
5846,122.75,46.5,122.75
5847,123.0,44.0,123.0
5848,123.0,38.5,123.0
5849,123.75,37.5,123.75
5850,123.75,36.0,123.75
5851,123.75,35.5,123.75
5852,123.75,31.5,123.75
5853,124.0,30.5,124.0
5854,124.0,33.0,124.0
5855,125.25,34.0,125.25
5856,125.25,32.0,125.25
5857,128.5,31.5,128.5
5858,128.5,31.5,128.5
5859,129.5,31.0,129.5
5860,129.5,27.5,129.5
5861,127.25,29.5,127.25
5862,127.25,31.0,127.25
5863,126.75,32.5,126.75
5864,126.75,33.5,126.75
5865,126.75,33.5,126.75
5866,127.0,32.0,127.0
5867,127.0,29.5,127.0
5868,125.25,30.5,125.25
5869,125.25,28.5,125.25
5870,125.75,27.0,125.75
5871,125.75,27.0,125.75
5872,125.25,25.0,125.25
5873,125.25,30.5,125.25
5874,124.0,33.0,124.0
5875,124.0,30.0,124.0
5876,124.5,25.0,124.5
5877,124.5,26.5,124.5
5878,125.75,28.0,125.75
5879,125.75,30.0,125.75
5880,126.25,26.5,126.25
5881,126.25,26.0,126.25
5882,127.25,30.5,127.25
5883,127.25,29.0,127.25
5884,127.0,27.5,127.0
5885,127.5,27.0,127.5
5886,127.5,25.5,127.5
5887,128.5,24.0,128.5
5888,128.5,23.0,128.5
5889,127.75,21.0,127.75
5890,127.75,20.0,127.75
5891,127.5,22.5,127.5
5892,127.5,21.0,127.5
5893,129.0,21.5,129.0
5894,129.0,19.0,129.0
5895,130.5,20.0,130.5
5896,131.5,22.0,131.5
5897,131.5,19.5,131.5
5898,130.75,18.5,130.75
5899,130.75,18.5,130.75
5900,130.0,18.5,130.0
5901,130.0,19.5,130.0
5902,128.25,19.0,128.25
5903,128.25,20.5,128.25
5904,128.25,19.5,128.25
5905,128.25,18.5,128.25
5906,128.5,17.5,128.5
5907,128.5,19.5,128.5
5908,128.5,20.0,128.5
5909,128.5,22.0,128.5
5910,128.75,22.0,128.75
5911,128.25,23.0,128.25
5912,128.25,22.5,128.25
5913,127.0,23.0,127.0
5914,127.0,24.5,127.0
5915,128.0,23.5,128.0
5916,128.0,23.5,128.0
5917,127.0,23.5,127.0
5918,127.0,21.5,127.0
5919,127.25,20.5,127.25
5920,127.25,19.0,127.25
5921,127.25,19.0,127.25
5922,127.25,19.0,127.25
5923,126.25,18.5,126.25
5924,126.25,18.5,126.25
5925,126.5,17.0,126.5
5926,126.5,15.5,126.5
5927,126.75,15.0,126.75
5928,126.75,15.0,126.75
5929,127.5,15.5,127.5
5930,127.5,14.5,127.5
5931,127.5,14.5,127.5
5932,128.5,13.5,128.5
5933,128.5,13.0,128.5
5934,129.0,13.5,129.0
5935,129.0,14.0,129.0
5936,129.5,14.0,129.5
5937,129.5,13.5,129.5
5938,130.75,13.5,130.75
5939,130.75,14.5,130.75
5940,132.0,15.5,132.0
5941,132.5,15.5,132.5
5942,132.5,16.5,132.5
5943,132.75,16.5,132.75
5944,132.75,14.0,132.75
5945,132.5,13.0,132.5
5946,132.5,14.5,132.5
5947,133.0,14.0,133.0
5948,133.0,15.0,133.0
5949,134.5,15.5,134.5
5950,130.75,15.5,130.75
5951,130.75,14.5,130.75
5952,129.25,12.0,129.25
5953,129.25,12.0,129.25
5954,127.25,12.0,127.25
5955,127.25,12.0,127.25
5956,127.0,12.0,127.0
5957,127.0,11.5,127.0
5958,126.75,11.5,126.75
5959,126.75,11.0,126.75
5960,126.25,11.5,126.25
5961,126.25,12.5,126.25
5962,125.5,13.5,125.5
5963,125.5,13.5,125.5
5964,127.25,13.0,127.25
5965,127.25,12.5,127.25
5966,128.25,13.0,128.25
5967,128.0,13.0,128.0
5968,128.0,13.0,128.0
5969,128.0,13.0,128.0
5970,128.0,13.0,128.0
5971,128.5,13.5,128.5
5972,128.5,13.5,128.5
5973,129.5,13.0,129.5
5974,129.5,11.5,129.5
5975,130.5,11.0,130.5
5976,130.5,10.5,130.5
5977,130.5,10.0,130.5
5978,130.5,10.5,130.5
5979,129.5,10.0,129.5
5980,129.5,10.0,129.5
5981,129.5,10.0,129.5
5982,130.0,9.5,130.0
5983,130.0,9.0,130.0
5984,130.0,9.0,130.0
5985,130.0,9.0,130.0
5986,130.5,8.5,130.5
5987,130.5,8.5,130.5
5988,130.5,9.0,130.5
5989,130.5,9.0,130.5
5990,130.75,9.5,130.75
5991,130.75,9.5,130.75
5992,129.5,10.0,129.5
5993,129.5,10.0,129.5
5994,129.5,10.0,129.5
5995,128.75,10.0,128.75
5996,128.75,10.5,128.75
5997,128.25,11.0,128.25
5998,128.25,10.5,128.25
5999,128.0,11.0,128.0
6000,128.0,10.5,128.0
6001,128.5,11.0,128.5
6002,128.5,10.5,128.5
6003,129.25,10.5,129.25
6004,129.5,11.0,129.5
6005,129.5,11.0,129.5
6006,128.75,10.0,128.75
6007,128.75,9.5,128.75
6008,128.75,9.5,128.75
6009,128.75,10.0,128.75
6010,129.75,10.5,129.75
6011,129.75,10.5,129.75
6012,129.5,10.5,129.5
6013,129.5,10.0,129.5
6014,131.5,10.0,131.5
6015,131.5,9.5,131.5
6016,132.75,9.5,132.75
6017,133.5,9.0,133.5
6018,133.5,9.0,133.5
6019,134.0,9.0,134.0
6020,134.0,8.5,134.0
6021,134.0,8.5,134.0
6022,134.0,8.5,134.0
6023,133.75,8.0,133.75
6024,133.75,8.0,133.75
6025,133.25,7.5,133.25
6026,132.5,7.5,132.5
6027,132.5,8.0,132.5
6028,130.75,7.5,130.75
6029,130.75,7.5,130.75
6030,129.5,7.5,129.5
6031,129.5,7.5,129.5
6032,130.0,7.5,130.0
6033,130.0,7.5,130.0
