seconds,FHR,UC,FHR_denoised
4682,154.75,13.5,154.75
4683,155.0,13.0,155.0
4684,155.0,12.5,155.0
4685,154.75,12.5,154.75
4686,156.25,13.0,156.25
4687,156.25,13.5,156.25
4688,156.0,13.0,156.0
4689,156.5,12.5,156.5
4690,156.5,12.0,156.5
4691,156.5,12.0,156.5
4692,156.75,12.0,156.75
4693,156.75,12.0,156.75
4694,156.0,13.0,156.0
4695,155.5,12.5,155.5
4696,155.5,12.5,155.5
4697,156.0,12.0,156.0
4698,156.0,11.5,156.0
4699,156.0,11.0,156.0
4700,155.75,11.5,155.75
4701,155.75,11.5,155.75
4702,154.75,12.5,154.75
4703,155.25,12.0,155.25
4704,155.25,11.5,155.25
4705,156.5,11.0,156.5
4706,156.25,11.0,156.25
4707,156.25,10.5,156.25
4708,155.5,11.0,155.5
4709,156.75,12.0,156.75
4710,156.75,12.0,156.75
4711,156.75,11.5,156.75
4712,156.5,11.0,156.5
4713,156.5,11.0,156.5
4714,158.25,10.5,158.25
4715,158.25,10.5,158.25
4716,158.25,11.0,158.25
4717,158.25,11.5,158.25
4718,158.25,11.0,158.25
4719,158.25,11.0,158.25
4720,158.25,10.0,158.25
4721,158.5,10.0,158.5
4722,158.5,10.5,158.5
4723,158.5,10.5,158.5
4724,158.75,11.0,158.75
4725,158.75,11.0,158.75
4726,159.0,10.5,159.0
4727,159.5,10.0,159.5
4728,159.5,10.0,159.5
4729,158.5,10.0,158.5
4730,158.5,10.5,158.5
4731,160.5,10.5,160.5
4732,162.75,10.5,162.75
4733,162.75,10.5,162.75
4734,162.75,10.0,162.75
4735,161.0,10.0,161.0
4736,161.75,9.5,161.75
4737,161.75,10.0,161.75
4738,161.25,10.5,161.25
4739,161.25,10.5,161.25
4740,161.25,10.0,161.25
4741,160.5,10.0,160.5
4742,160.5,9.0,160.5
4743,160.5,9.0,160.5
4744,160.25,9.5,160.25
4745,160.75,10.0,160.75
4746,160.75,10.0,160.75
4747,160.75,10.0,160.75
4748,161.25,9.5,161.25
4749,161.25,8.5,161.25
4750,160.0,8.5,160.0
4751,160.75,9.0,160.75
4752,160.75,9.5,160.75
4753,160.5,9.5,160.5
4754,158.5,9.5,158.5
4755,158.5,9.0,158.5
4756,159.25,8.5,159.25
4757,160.0,8.5,160.0
4758,160.0,8.5,160.0
4759,161.0,9.0,161.0
4760,160.0,9.5,160.0
4761,160.0,9.0,160.0
4762,159.5,9.0,159.5
4763,160.0,8.5,160.0
4764,160.0,8.5,160.0
4765,160.25,8.5,160.25
4766,158.25,8.5,158.25
4767,158.25,8.5,158.25
4768,161.0,8.5,161.0
4769,161.75,8.5,161.75
4770,161.75,8.5,161.75
4771,161.5,8.0,161.5
4772,161.75,7.5,161.75
4773,161.75,7.5,161.75
4774,161.25,8.5,161.25
4775,161.75,9.0,161.75
4776,161.75,8.5,161.75
4777,161.0,8.5,161.0
4778,161.25,8.0,161.25
4779,161.25,8.0,161.25
4780,161.75,7.5,161.75
4781,162.5,7.5,162.5
4782,162.5,8.0,162.5
4783,162.5,8.5,162.5
4784,163.5,8.5,163.5
4785,163.5,8.5,163.5
4786,162.25,8.0,162.25
4787,163.25,8.0,163.25
4788,163.25,7.5,163.25
4789,161.75,7.5,161.75
4790,162.25,7.5,162.25
4791,163.75,7.5,163.75
4792,163.75,8.5,163.75
4793,162.75,8.0,162.75
4794,162.0,8.0,162.0
4795,162.0,8.0,162.0
4796,162.0,7.0,162.0
4797,162.0,6.5,162.0
4798,162.0,7.0,162.0
4799,163.5,7.0,163.5
4800,163.5,7.5,163.5
4801,162.75,8.0,162.75
4802,162.75,7.5,162.75
4803,162.75,7.5,162.75
4804,164.25,7.5,164.25
4805,162.75,7.0,162.75
4806,162.75,6.5,162.75
4807,162.75,6.5,162.75
4808,163.5,7.0,163.5
4809,163.5,7.5,163.5
4810,163.5,7.5,163.5
4811,162.0,7.5,162.0
4812,162.0,7.0,162.0
4813,162.5,6.5,162.5
4814,163.5,6.5,163.5
4815,163.5,6.5,163.5
4816,162.5,6.0,162.5
4817,162.5,6.5,162.5
4818,162.5,7.5,162.5
4819,164.0,7.0,164.0
4820,162.5,7.0,162.5
4821,162.5,7.0,162.5
4822,163.25,6.5,163.25
4823,164.0,6.5,164.0
4824,164.0,6.5,164.0
4825,163.75,6.5,163.75
4826,164.25,6.0,164.25
4827,164.25,6.0,164.25
4828,164.25,6.0,164.25
4829,163.75,6.0,163.75
4830,163.75,6.0,163.75
4831,163.75,6.5,163.75
4832,163.5,6.0,163.5
4833,162.5,5.5,162.5
4834,162.5,5.5,162.5
4835,163.75,5.5,163.75
4836,164.25,5.5,164.25
4837,164.25,5.5,164.25
4838,164.0,6.0,164.0
4839,162.5,6.0,162.5
4840,162.5,6.0,162.5
4841,163.5,5.5,163.5
4842,162.5,5.5,162.5
4843,162.5,5.5,162.5
4844,161.5,5.5,161.5
4845,161.5,5.5,161.5
4846,161.5,5.5,161.5
4847,163.75,5.5,163.75
4848,163.25,5.5,163.25
4849,163.25,6.0,163.25
4850,163.5,6.0,163.5
4851,162.75,5.5,162.75
4852,162.25,5.5,162.25
4853,162.25,5.5,162.25
4854,162.0,5.5,162.0
4855,162.25,5.5,162.25
4856,162.25,5.5,162.25
4857,163.75,5.5,163.75
4858,162.5,5.5,162.5
4859,162.5,5.5,162.5
4860,164.5,5.5,164.5
4861,163.75,6.0,163.75
4862,163.75,6.0,163.75
4863,164.0,6.0,164.0
4864,162.75,6.0,162.75
4865,162.75,6.0,162.75
4866,163.25,6.0,163.25
4867,163.75,6.0,163.75
4868,163.75,6.0,163.75
4869,163.75,6.5,163.75
4870,164.5,6.5,164.5
4871,165.5,6.5,165.5
4872,165.5,6.5,165.5
4873,163.25,7.0,163.25
4874,165.0,7.0,165.0
4875,165.0,7.0,165.0
4876,163.25,7.5,163.25
4877,164.25,7.5,164.25
4878,164.25,7.5,164.25
4879,164.5,8.0,164.5
4880,165.5,8.0,165.5
4881,165.5,8.0,165.5
4882,164.25,8.5,164.25
4883,164.0,8.5,164.0
4884,164.0,8.5,164.0
4885,163.5,9.0,163.5
4886,164.5,9.5,164.5
4887,164.5,9.5,164.5
4888,164.75,10.0,164.75
4889,164.5,10.0,164.5
4890,165.5,10.0,165.5
4891,165.5,10.0,165.5
4892,165.0,10.5,165.0
4893,164.0,11.5,164.0
4894,164.0,12.0,164.0
4895,161.0,12.5,161.0
4896,166.25,13.0,166.25
4897,166.25,13.0,166.25
4898,168.5,13.0,168.5
4899,164.5,13.0,164.5
4900,164.5,13.0,164.5
4901,162.25,13.5,162.25
4902,162.25,13.5,162.25
4903,164.5,14.0,164.5
4904,166.0,14.5,166.0
4905,166.0,16.0,166.0
4906,165.5,16.5,165.5
4907,164.75,16.5,164.75
4908,164.75,16.5,164.75
4909,164.25,16.5,164.25
4910,164.5,16.5,164.5
4911,164.5,17.0,164.5
4912,165.0,17.0,165.0
4913,165.5,17.5,165.5
4914,165.5,18.0,165.5
4915,165.5,18.5,165.5
4916,165.5,19.5,165.5
4917,165.75,20.0,165.75
4918,165.75,20.0,165.75
4919,165.5,20.5,165.5
4920,165.75,20.5,165.75
4921,165.75,20.5,165.75
4922,165.75,21.0,165.75
4923,165.5,21.5,165.5
4924,165.5,22.0,165.5
4925,166.25,22.5,166.25
4926,166.0,24.0,166.0
4927,166.0,25.0,166.0
4928,165.5,25.0,165.5
4929,164.75,25.5,164.75
4930,164.25,25.5,164.25
4931,164.25,26.0,164.25
4932,166.25,26.5,166.25
4933,166.25,27.5,166.25
4934,166.25,28.0,166.25
4935,165.75,29.0,165.75
4936,166.5,30.0,166.5
4937,166.5,31.0,166.5
4938,164.5,32.0,164.5
4939,164.5,32.0,164.5
4940,164.5,32.5,164.5
4941,165.5,33.0,165.5
4942,164.25,34.0,164.25
4943,166.75,34.5,166.75
4944,166.75,34.5,166.75
4945,165.0,34.0,165.0
4946,165.75,34.0,165.75
4947,165.75,34.5,165.75
4948,165.5,34.5,165.5
4949,164.25,34.5,164.25
4950,164.25,35.0,164.25
4951,164.25,35.5,164.25
4952,164.25,36.0,164.25
4953,164.25,36.5,164.25
4954,166.5,37.5,166.5
4955,164.75,38.5,164.75
4956,164.75,38.5,164.75
4957,162.5,38.0,162.5
4958,162.5,37.5,162.5
4959,161.5,38.5,161.5
4960,164.25,37.0,164.25
4961,164.25,34.5,164.25
4962,164.25,31.5,164.25
4963,164.5,28.0,164.5
4964,164.5,28.5,164.5
4965,164.5,29.0,164.5
4966,164.25,28.0,164.25
4967,164.25,27.0,164.25
4968,164.25,26.5,164.25
4969,164.25,24.0,164.25
4970,164.25,21.0,164.25
4971,164.25,18.5,164.25
4972,0.0,17.0,0.0
4973,0.0,16.0,0.0
4974,0.0,16.0,0.0
4975,0.0,16.0,0.0
4976,0.0,17.0,0.0
4977,0.0,16.0,0.0
4978,0.0,14.5,0.0
4979,0.0,14.5,0.0
4980,0.0,14.0,0.0
4981,0.0,13.0,0.0
4982,0.0,12.0,0.0
4983,0.0,11.0,0.0
4984,0.0,11.5,0.0
4985,0.0,12.0,0.0
4986,0.0,12.0,0.0
4987,0.0,13.5,0.0
4988,0.0,13.0,0.0
4989,0.0,13.0,0.0
4990,0.0,15.0,0.0
4991,0.0,14.0,0.0
4992,0.0,14.0,0.0
4993,0.0,14.0,0.0
4994,0.0,15.5,0.0
4995,0.0,15.0,0.0
4996,0.0,14.0,0.0
4997,0.0,16.5,0.0
4998,0.0,18.0,0.0
4999,0.0,19.0,0.0
5000,0.0,18.0,0.0
5001,0.0,17.0,0.0
5002,0.0,17.0,0.0
5003,0.0,17.0,0.0
5004,0.0,18.0,0.0
5005,0.0,21.0,0.0
5006,0.0,21.5,0.0
5007,0.0,22.0,0.0
5008,0.0,22.5,0.0
5009,0.0,23.0,0.0
5010,0.0,22.0,0.0
5011,167.5,24.5,167.5
5012,167.5,25.0,167.5
5013,166.75,27.0,166.75
5014,167.5,30.0,167.5
5015,167.5,30.5,167.5
5016,167.5,27.0,167.5
5017,167.5,23.5,167.5
5018,167.5,21.5,167.5
5019,167.5,19.0,167.5
5020,167.5,19.5,167.5
5021,167.25,18.0,167.25
5022,167.5,22.5,167.5
5023,167.5,23.0,167.5
5024,167.5,23.0,167.5
5025,0.0,22.0,0.0
5026,0.0,19.0,0.0
5027,0.0,16.5,0.0
5028,0.0,14.5,0.0
5029,0.0,13.0,0.0
5030,163.25,15.5,163.25
5031,163.25,16.0,163.25
5032,165.5,17.0,165.5
5033,163.75,20.0,163.75
5034,164.25,20.0,164.25
5035,164.25,17.5,164.25
5036,164.5,16.5,164.5
5037,163.75,16.5,163.75
5038,163.75,16.5,163.75
5039,164.25,17.0,164.25
5040,164.25,16.0,164.25
5041,164.25,17.0,164.25
5042,162.5,15.5,162.5
5043,166.0,13.0,166.0
5044,166.0,13.5,166.0
5045,165.75,14.5,165.75
5046,168.0,13.0,168.0
5047,168.0,12.5,168.0
5048,166.25,12.0,166.25
5049,165.75,12.0,165.75
5050,164.75,10.5,164.75
5051,164.75,9.5,164.75
5052,164.75,10.0,164.75
5053,164.75,11.0,164.75
5054,164.75,12.5,164.75
5055,164.75,9.0,164.75
5056,164.75,8.5,164.75
5057,165.0,13.0,165.0
5058,165.0,15.5,165.0
5059,165.0,15.5,165.0
5060,163.25,14.5,163.25
5061,163.25,15.5,163.25
5062,168.25,18.5,168.25
5063,168.25,18.5,168.25
5064,165.75,18.0,165.75
5065,164.75,18.0,164.75
5066,164.75,18.5,164.75
5067,162.5,19.0,162.5
5068,164.5,19.0,164.5
5069,164.5,19.0,164.5
5070,165.5,19.0,165.5
5071,165.5,18.0,165.5
5072,165.0,19.5,165.0
5073,165.0,19.5,165.0
5074,165.0,19.0,165.0
5075,165.0,21.5,165.0
5076,165.0,25.0,165.0
5077,165.0,26.0,165.0
5078,164.75,26.0,164.75
5079,164.75,25.5,164.75
5080,164.0,24.5,164.0
5081,164.0,25.5,164.0
5082,164.0,28.0,164.0
5083,163.75,31.0,163.75
5084,161.5,32.0,161.5
5085,161.5,33.0,161.5
5086,161.5,33.5,161.5
5087,161.5,31.0,161.5
5088,161.5,31.0,161.5
5089,161.5,29.0,161.5
5090,161.5,31.0,161.5
5091,161.5,32.5,161.5
5092,161.5,33.0,161.5
5093,161.5,33.5,161.5
5094,0.0,32.5,0.0
5095,0.0,32.0,0.0
5096,0.0,30.5,0.0
5097,0.0,32.0,0.0
5098,0.0,31.0,0.0
5099,0.0,30.0,0.0
5100,163.75,31.0,163.75
5101,163.75,31.0,163.75
5102,162.5,29.0,162.5
5103,162.5,28.5,162.5
5104,165.0,27.5,165.0
5105,164.0,27.0,164.0
5106,164.0,27.5,164.0
5107,160.0,26.5,160.0
5108,160.0,28.0,160.0
5109,159.5,26.5,159.5
5110,159.5,25.0,159.5
5111,160.5,25.0,160.5
5112,160.75,25.5,160.75
5113,160.75,27.5,160.75
5114,164.0,27.5,164.0
5115,159.5,28.5,159.5
5116,159.5,28.0,159.5
5117,159.5,27.0,159.5
5118,159.5,27.0,159.5
5119,159.5,27.5,159.5
5120,159.5,27.5,159.5
5121,159.5,27.5,159.5
5122,159.5,28.0,159.5
5123,159.5,28.5,159.5
5124,159.25,28.5,159.25
5125,0.0,27.5,0.0
5126,0.0,26.5,0.0
5127,0.0,26.5,0.0
5128,0.0,27.0,0.0
5129,157.5,26.5,157.5
5130,157.5,26.5,157.5
5131,159.5,26.0,159.5
5132,161.0,26.0,161.0
5133,161.0,25.0,161.0
5134,160.75,24.5,160.75
5135,159.25,24.0,159.25
5136,159.25,24.0,159.25
5137,160.5,23.5,160.5
5138,160.5,24.0,160.5
5139,161.5,23.5,161.5
5140,161.5,22.5,161.5
5141,159.0,22.0,159.0
5142,158.25,22.0,158.25
5143,158.25,22.0,158.25
5144,158.5,22.5,158.5
5145,156.0,22.5,156.0
5146,156.0,22.0,156.0
5147,157.75,21.5,157.75
5148,157.5,21.5,157.5
5149,157.5,21.5,157.5
5150,158.25,21.5,158.25
5151,156.75,23.0,156.75
5152,156.75,22.0,156.75
5153,156.75,21.0,156.75
5154,157.25,21.5,157.25
5155,159.0,21.5,159.0
5156,159.0,22.0,159.0
5157,156.5,23.0,156.5
5158,156.5,24.0,156.5
5159,157.25,24.5,157.25
5160,157.25,23.0,157.25
5161,156.5,22.5,156.5
5162,154.75,24.0,154.75
5163,154.75,24.5,154.75
5164,155.5,24.5,155.5
5165,158.0,26.0,158.0
5166,158.0,25.5,158.0
5167,156.25,25.0,156.25
5168,156.25,25.5,156.25
5169,156.0,25.5,156.0
5170,156.0,26.0,156.0
5171,156.0,25.5,156.0
5172,156.0,25.5,156.0
5173,156.0,26.5,156.0
5174,156.0,26.0,156.0
5175,156.0,25.5,156.0
5176,155.75,25.5,155.75
5177,156.0,25.5,156.0
5178,156.0,25.5,156.0
5179,157.25,25.5,157.25
5180,156.0,25.0,156.0
5181,156.0,25.0,156.0
5182,156.0,24.5,156.0
5183,156.0,24.0,156.0
5184,156.5,23.5,156.5
5185,154.5,23.5,154.5
5186,154.5,24.0,154.5
5187,156.25,23.5,156.25
5188,156.25,24.0,156.25
5189,157.5,23.0,157.5
5190,156.5,22.5,156.5
5191,156.5,22.0,156.5
5192,152.0,22.5,152.0
5193,156.0,23.5,156.0
5194,156.0,23.5,156.0
5195,156.25,23.5,156.25
5196,156.75,23.0,156.75
5197,156.75,24.0,156.75
5198,157.25,24.0,157.25
5199,157.75,23.5,157.75
5200,157.75,23.0,157.75
5201,157.5,23.5,157.5
5202,157.5,24.0,157.5
5203,161.75,24.0,161.75
5204,161.75,24.0,161.75
5205,164.25,25.0,164.25
5206,164.25,24.5,164.25
5207,162.25,24.5,162.25
5208,158.0,24.0,158.0
5209,158.0,23.5,158.0
5210,158.0,24.5,158.0
5211,158.0,25.5,158.0
5212,158.0,25.5,158.0
5213,158.0,25.0,158.0
5214,157.75,26.5,157.75
5215,157.75,26.5,157.75
5216,158.0,26.5,158.0
5217,156.75,26.0,156.75
5218,156.75,26.5,156.75
5219,154.75,27.0,154.75
5220,154.75,28.0,154.75
5221,156.0,28.0,156.0
5222,156.75,29.0,156.75
5223,156.75,30.0,156.75
5224,155.0,30.5,155.0
5225,156.25,30.5,156.25
5226,156.25,31.0,156.25
5227,156.25,31.5,156.25
5228,156.25,32.5,156.25
5229,158.75,33.0,158.75
5230,158.75,32.5,158.75
5231,158.75,33.0,158.75
5232,158.75,33.5,158.75
5233,158.75,34.0,158.75
5234,158.75,35.0,158.75
5235,158.75,35.0,158.75
5236,158.75,36.5,158.75
5237,159.5,36.0,159.5
5238,159.5,35.0,159.5
5239,159.25,33.5,159.25
5240,159.25,34.5,159.25
5241,158.5,35.5,158.5
5242,159.25,36.5,159.25
5243,159.25,36.0,159.25
5244,158.5,36.5,158.5
5245,158.75,37.5,158.75
5246,158.75,37.5,158.75
5247,158.75,38.0,158.75
5248,158.75,38.5,158.75
5249,157.0,38.5,157.0
5250,157.0,38.5,157.0
5251,158.25,39.0,158.25
5252,158.25,39.0,158.25
5253,158.25,39.5,158.25
5254,158.25,39.5,158.25
5255,157.75,39.0,157.75
5256,157.75,37.0,157.75
5257,157.75,36.5,157.75
5258,157.25,38.0,157.25
5259,157.25,39.0,157.25
5260,159.0,39.5,159.0
5261,159.0,39.5,159.0
5262,159.0,38.0,159.0
5263,156.75,36.5,156.75
5264,157.75,35.5,157.75
5265,157.75,35.0,157.75
5266,159.5,34.5,159.5
5267,159.5,34.0,159.5
5268,160.25,36.5,160.25
5269,159.0,39.0,159.0
5270,159.0,38.5,159.0
5271,158.75,36.5,158.75
5272,158.75,37.5,158.75
5273,158.75,37.5,158.75
5274,156.0,35.5,156.0
5275,157.5,37.0,157.5
5276,157.5,37.0,157.5
5277,155.75,37.5,155.75
5278,160.0,38.0,160.0
5279,160.0,37.0,160.0
5280,159.0,35.5,159.0
5281,158.5,34.5,158.5
5282,158.5,32.5,158.5
5283,158.5,29.5,158.5
5284,158.5,25.0,158.5
5285,158.5,23.5,158.5
5286,158.5,26.5,158.5
5287,158.5,27.0,158.5
5288,158.5,26.0,158.5
5289,158.25,24.5,158.25
5290,158.25,22.5,158.25
5291,151.0,21.0,151.0
5292,152.0,21.0,152.0
5293,155.0,22.0,155.0
5294,155.0,23.5,155.0
5295,154.25,24.0,154.25
5296,154.25,23.5,154.25
5297,155.0,23.5,155.0
5298,156.5,22.5,156.5
5299,156.5,21.5,156.5
5300,156.75,21.5,156.75
5301,157.25,21.5,157.25
5302,157.25,21.5,157.25
5303,158.0,22.0,158.0
5304,157.75,22.0,157.75
5305,157.75,22.0,157.75
5306,157.0,19.5,157.0
5307,159.0,18.5,159.0
5308,159.0,18.0,159.0
5309,157.0,17.0,157.0
5310,158.0,16.0,158.0
5311,158.0,17.0,158.0
5312,159.5,17.0,159.5
5313,159.5,17.0,159.5
5314,159.5,17.0,159.5
5315,158.75,17.5,158.75
5316,158.75,17.0,158.75
5317,158.75,17.5,158.75
5318,158.25,18.0,158.25
5319,158.5,18.5,158.5
5320,158.5,19.5,158.5
5321,159.0,20.5,159.0
5322,160.25,21.0,160.25
5323,160.25,21.5,160.25
5324,160.0,20.5,160.0
5325,161.25,20.5,161.25
5326,161.25,20.5,161.25
5327,161.25,20.0,161.25
5328,161.5,20.0,161.5
5329,161.5,21.0,161.5
5330,162.25,21.0,162.25
5331,159.5,21.0,159.5
5332,159.5,20.5,159.5
5333,160.5,20.0,160.5
5334,161.25,19.5,161.25
5335,161.25,19.0,161.25
5336,161.25,18.5,161.25
5337,160.25,20.0,160.25
5338,160.25,21.0,160.25
5339,160.0,20.0,160.0
5340,160.0,20.5,160.0
5341,160.0,19.5,160.0
5342,161.0,19.0,161.0
5343,161.25,19.0,161.25
5344,161.25,18.5,161.25
5345,160.5,18.5,160.5
5346,161.25,19.5,161.25
5347,161.25,20.0,161.25
5348,160.75,20.0,160.75
5349,160.75,19.5,160.75
5350,160.75,17.5,160.75
5351,160.75,17.0,160.75
5352,160.0,16.5,160.0
5353,160.0,16.0,160.0
5354,160.75,16.5,160.75
5355,160.75,17.5,160.75
5356,160.75,17.5,160.75
5357,160.0,17.5,160.0
5358,160.5,17.5,160.5
5359,160.5,16.0,160.5
5360,160.0,15.5,160.0
5361,162.0,15.5,162.0
5362,162.0,15.0,162.0
5363,160.75,15.0,160.75
5364,161.5,16.5,161.5
5365,161.5,17.0,161.5
5366,162.25,18.0,162.25
5367,162.5,17.0,162.5
5368,162.5,16.0,162.5
5369,161.75,15.5,161.75
5370,160.75,15.5,160.75
5371,160.75,15.5,160.75
5372,161.0,17.0,161.0
5373,160.5,18.5,160.5
5374,161.75,19.0,161.75
5375,161.75,19.0,161.75
5376,160.25,18.0,160.25
5377,160.25,18.0,160.25
5378,160.5,18.0,160.5
5379,160.75,18.5,160.75
5380,160.75,18.5,160.75
5381,160.0,19.0,160.0
5382,158.5,20.0,158.5
5383,158.5,20.0,158.5
5384,160.0,20.0,160.0
5385,159.25,19.5,159.25
5386,159.25,19.5,159.25
5387,159.5,18.5,159.5
5388,160.0,18.5,160.0
5389,160.0,19.0,160.0
5390,160.0,19.5,160.0
5391,159.25,19.5,159.25
5392,158.0,19.0,158.0
5393,158.0,18.5,158.0
5394,158.75,18.0,158.75
5395,158.75,17.5,158.75
5396,158.75,17.5,158.75
5397,159.0,17.5,159.0
5398,159.0,17.5,159.0
5399,159.25,18.0,159.25
5400,160.0,17.5,160.0
5401,160.0,17.0,160.0
5402,159.0,16.0,159.0
5403,159.5,15.5,159.5
5404,159.0,15.5,159.0
5405,159.0,15.5,159.0
5406,159.0,16.0,159.0
5407,159.5,16.0,159.5
5408,156.5,16.5,156.5
5409,156.5,16.0,156.5
5410,161.25,15.0,161.25
5411,160.75,14.5,160.75
5412,160.75,15.0,160.75
5413,162.0,15.0,162.0
5414,160.25,15.0,160.25
5415,160.25,16.0,160.25
5416,161.25,16.0,161.25
5417,161.5,16.0,161.5
5418,161.5,15.5,161.5
5419,162.75,15.5,162.75
5420,162.0,15.0,162.0
5421,162.0,14.5,162.0
5422,161.75,14.5,161.75
5423,161.0,14.5,161.0
5424,161.0,15.0,161.0
5425,163.25,15.0,163.25
5426,163.25,15.0,163.25
5427,162.5,14.5,162.5
5428,162.5,15.0,162.5
5429,164.5,14.5,164.5
5430,164.5,14.5,164.5
5431,164.5,14.5,164.5
5432,161.5,14.0,161.5
5433,165.5,14.0,165.5
5434,165.5,14.5,165.5
5435,162.75,14.5,162.75
5436,163.25,14.5,163.25
5437,163.25,14.5,163.25
5438,160.75,14.5,160.75
5439,160.75,15.0,160.75
5440,161.0,15.0,161.0
5441,161.0,14.5,161.0
5442,162.25,14.5,162.25
5443,161.5,14.5,161.5
5444,161.5,14.5,161.5
5445,161.0,14.5,161.0
5446,160.25,15.0,160.25
5447,161.0,15.0,161.0
5448,161.0,15.0,161.0
5449,162.0,14.5,162.0
5450,162.0,14.0,162.0
5451,163.5,14.5,163.5
5452,161.5,14.5,161.5
5453,162.0,14.5,162.0
5454,162.0,14.5,162.0
5455,161.5,14.5,161.5
5456,162.5,14.5,162.5
5457,162.5,14.5,162.5
5458,162.0,14.5,162.0
5459,161.5,15.0,161.5
5460,161.5,15.0,161.5
5461,159.25,15.0,159.25
5462,160.0,15.0,160.0
5463,160.0,16.0,160.0
5464,161.25,16.5,161.25
5465,163.25,16.0,163.25
5466,163.25,16.0,163.25
5467,161.75,16.0,161.75
5468,162.75,16.5,162.75
5469,162.75,16.5,162.75
5470,163.25,16.5,163.25
5471,163.5,17.0,163.5
5472,163.5,17.0,163.5
5473,162.0,17.0,162.0
5474,165.75,17.0,165.75
5475,165.75,17.5,165.75
5476,160.25,17.5,160.25
5477,161.25,18.0,161.25
5478,161.25,18.5,161.25
5479,165.5,18.5,165.5
5480,163.25,17.5,163.25
5481,163.25,17.5,163.25
5482,162.5,18.0,162.5
5483,162.25,18.5,162.25
5484,162.25,18.5,162.25
5485,162.75,19.0,162.75
5486,162.25,19.0,162.25
5487,162.25,19.0,162.25
5488,162.25,19.0,162.25
5489,162.25,19.0,162.25
5490,162.5,19.0,162.5
5491,162.25,19.0,162.25
5492,162.25,19.5,162.25
5493,162.0,19.5,162.0
5494,162.5,19.5,162.5
5495,162.5,19.5,162.5
5496,163.5,19.5,163.5
5497,163.75,19.5,163.75
5498,163.75,20.0,163.75
5499,163.25,20.0,163.25
5500,163.25,20.0,163.25
5501,163.25,20.0,163.25
5502,162.75,20.5,162.75
5503,162.5,21.0,162.5
5504,162.5,21.5,162.5
5505,163.25,22.0,163.25
5506,161.75,22.0,161.75
5507,161.75,21.0,161.75
5508,161.25,22.0,161.25
5509,164.0,23.0,164.0
5510,164.0,24.0,164.0
5511,162.25,23.5,162.25
5512,165.0,23.5,165.0
5513,165.0,24.0,165.0
5514,163.25,24.0,163.25
5515,162.75,24.0,162.75
5516,162.75,24.5,162.75
5517,162.0,24.5,162.0
5518,160.75,25.0,160.75
5519,160.75,25.5,160.75
5520,162.5,25.5,162.5
5521,162.5,26.0,162.5
5522,162.75,26.5,162.75
5523,162.75,27.5,162.75
5524,162.75,28.0,162.75
5525,157.0,27.5,157.0
5526,157.0,28.0,157.0
5527,161.0,29.5,161.0
5528,162.25,29.5,162.25
5529,162.25,29.5,162.25
5530,157.5,30.0,157.5
5531,164.25,30.5,164.25
5532,164.25,30.5,164.25
5533,156.25,31.5,156.25
5534,156.25,32.0,156.25
5535,155.5,30.5,155.5
5536,160.75,33.0,160.75
5537,160.75,32.5,160.75
5538,158.75,33.5,158.75
5539,158.75,34.0,158.75
5540,159.5,34.0,159.5
5541,159.0,34.0,159.0
5542,159.0,34.5,159.0
5543,159.0,34.5,159.0
5544,163.5,35.0,163.5
5545,160.25,36.0,160.25
5546,160.25,35.5,160.25
5547,164.25,36.5,164.25
5548,159.25,36.5,159.25
5549,159.25,36.0,159.25
5550,160.25,36.5,160.25
5551,163.25,36.0,163.25
5552,163.25,35.5,163.25
5553,160.0,35.5,160.0
5554,160.0,36.0,160.0
5555,159.25,36.5,159.25
5556,159.25,38.5,159.25
5557,158.25,39.0,158.25
5558,158.25,37.5,158.25
5559,160.0,37.5,160.0
5560,161.75,37.5,161.75
5561,161.75,37.0,161.75
5562,162.25,38.0,162.25
5563,162.25,38.5,162.25
5564,162.25,38.5,162.25
5565,161.75,39.0,161.75
5566,161.75,39.0,161.75
5567,162.5,38.5,162.5
5568,164.25,37.5,164.25
5569,164.25,37.0,164.25
5570,163.75,36.0,163.75
5571,163.75,35.0,163.75
5572,163.5,33.5,163.5
5573,163.5,31.0,163.5
5574,164.25,29.5,164.25
5575,164.25,29.0,164.25
5576,168.0,29.0,168.0
5577,166.75,30.0,166.75
5578,166.75,29.5,166.75
5579,166.75,29.0,166.75
5580,165.0,28.5,165.0
5581,165.0,28.5,165.0
5582,165.0,28.5,165.0
5583,163.75,29.5,163.75
5584,164.0,30.0,164.0
5585,164.0,30.5,164.0
5586,164.0,31.0,164.0
5587,164.25,31.0,164.25
5588,164.25,31.0,164.25
5589,164.75,31.0,164.75
5590,164.0,31.5,164.0
5591,164.0,32.0,164.0
5592,165.0,32.0,165.0
5593,164.75,32.0,164.75
5594,163.75,31.0,163.75
5595,163.75,30.5,163.75
5596,164.0,27.0,164.0
5597,162.75,23.5,162.75
5598,162.75,19.5,162.75
5599,163.25,17.5,163.25
5600,164.25,17.5,164.25
5601,164.25,17.0,164.25
5602,164.25,16.0,164.25
5603,165.5,15.0,165.5
5604,165.5,13.5,165.5
5605,165.5,12.5,165.5
5606,163.5,11.5,163.5
5607,163.5,12.0,163.5
5608,163.75,12.5,163.75
5609,164.0,13.5,164.0
5610,164.0,13.5,164.0
5611,162.5,11.0,162.5
5612,162.5,8.5,162.5
5613,162.5,5.0,162.5
