seconds,FHR,UC,FHR_denoised
8158,158.0,19.0,158.0
8159,158.0,20.0,158.0
8160,157.75,21.5,157.75
8161,158.0,20.0,158.0
8162,158.0,19.0,158.0
8163,158.0,19.0,158.0
8164,158.0,21.0,158.0
8165,158.0,23.0,158.0
8166,158.0,24.5,158.0
8167,157.75,23.5,157.75
8168,0.0,25.0,82.0
8169,0.0,25.0,82.0
8170,0.0,25.0,82.0
8171,0.0,24.0,82.0
8172,0.0,24.0,82.0
8173,148.0,24.5,148.0
8174,147.0,25.0,147.0
8175,147.0,26.5,147.0
8176,148.0,23.5,148.0
8177,148.0,22.5,148.0
8178,148.75,22.5,148.75
8179,148.75,24.0,148.75
8180,147.5,22.5,147.5
8181,147.5,21.0,147.5
8182,149.0,21.0,149.0
8183,149.0,23.5,149.0
8184,149.0,24.0,149.0
8185,149.0,19.5,149.0
8186,149.0,16.5,149.0
8187,149.0,20.0,149.0
8188,149.0,22.0,149.0
8189,149.0,24.0,149.0
8190,148.75,25.0,148.75
8191,149.0,23.0,149.0
8192,149.0,27.0,149.0
8193,149.25,30.0,149.25
8194,149.75,30.0,149.75
8195,149.75,29.0,149.75
8196,148.25,26.5,148.25
8197,148.25,26.5,148.25
8198,145.25,29.0,145.25
8199,144.75,32.0,144.75
8200,144.75,31.0,144.75
8201,144.5,29.5,144.5
8202,144.0,28.5,144.0
8203,144.0,31.0,144.0
8204,144.0,33.0,144.0
8205,144.0,34.0,144.0
8206,144.0,33.0,144.0
8207,144.0,31.0,144.0
8208,144.0,29.0,144.0
8209,144.0,29.5,144.0
8210,144.0,32.0,144.0
8211,143.75,35.0,143.75
8212,143.75,36.0,143.75
8213,143.75,34.5,143.75
8214,143.75,31.5,143.75
8215,143.75,32.0,143.75
8216,143.75,33.5,143.75
8217,143.75,35.5,143.75
8218,143.75,35.5,143.75
8219,143.75,34.0,143.75
8220,0.0,31.5,82.0
8221,0.0,32.5,82.0
8222,0.0,35.5,82.0
8223,0.0,35.0,82.0
8224,147.75,35.5,147.75
8225,147.75,35.0,147.75
8226,147.5,34.0,147.5
8227,147.5,33.5,147.5
8228,149.0,32.5,149.0
8229,148.0,33.0,148.0
8230,148.0,32.0,148.0
8231,148.0,29.5,148.0
8232,148.0,29.5,148.0
8233,148.0,30.0,148.0
8234,147.5,32.5,147.5
8235,147.5,32.5,147.5
8236,147.5,30.0,147.5
8237,147.25,27.5,147.25
8238,147.25,27.5,147.25
8239,147.25,30.0,147.25
8240,147.25,32.0,147.25
8241,147.25,31.5,147.25
8242,147.5,29.5,147.5
8243,147.5,27.5,147.5
8244,147.25,28.0,147.25
8245,147.25,30.0,147.25
8246,143.25,32.0,143.25
8247,142.0,35.0,142.0
8248,142.0,34.0,142.0
8249,141.75,34.0,141.75
8250,141.75,32.0,141.75
8251,139.75,30.0,139.75
8252,139.75,31.0,139.75
8253,138.0,32.0,138.0
8254,138.0,34.0,138.0
8255,138.0,35.5,138.0
8256,138.0,33.5,138.0
8257,137.5,30.5,137.5
8258,137.5,30.0,137.5
8259,138.25,29.5,138.25
8260,138.25,28.5,138.25
8261,137.0,28.5,137.0
8262,138.25,30.0,138.25
8263,138.25,32.0,138.25
8264,138.25,32.5,138.25
8265,138.25,33.5,138.25
8266,138.25,33.5,138.25
8267,138.25,32.0,138.25
8268,138.25,32.5,138.25
8269,138.25,33.0,138.25
8270,138.5,33.5,138.5
8271,138.25,33.5,138.25
8272,138.25,33.5,138.25
8273,140.0,33.5,140.0
8274,140.0,33.5,140.0
8275,140.75,32.5,140.75
8276,141.0,32.0,141.0
8277,141.0,31.5,141.0
8278,140.75,30.0,140.75
8279,140.75,28.5,140.75
8280,141.75,29.0,141.75
8281,142.5,30.0,142.5
8282,142.5,31.0,142.5
8283,142.0,31.5,142.0
8284,142.0,32.5,142.0
8285,142.0,33.5,142.0
8286,142.0,34.5,142.0
8287,142.0,34.0,142.0
8288,142.0,33.5,142.0
8289,142.0,32.5,142.0
8290,142.0,32.0,142.0
8291,142.0,32.0,142.0
8292,142.0,31.5,142.0
8293,142.0,31.5,142.0
8294,139.25,31.0,139.25
8295,139.5,30.5,139.5
8296,139.5,29.0,139.5
8297,139.75,28.5,139.75
8298,139.75,29.5,139.75
8299,139.5,30.5,139.5
8300,139.5,32.0,139.5
8301,141.0,30.0,141.0
8302,140.75,28.0,140.75
8303,140.75,27.5,140.75
8304,141.25,29.0,141.25
8305,141.25,31.0,141.25
8306,140.75,33.0,140.75
8307,140.75,32.5,140.75
8308,140.75,30.5,140.75
8309,140.75,29.0,140.75
8310,140.75,29.5,140.75
8311,140.75,31.0,140.75
8312,141.0,33.0,141.0
8313,141.0,33.0,141.0
8314,140.75,31.5,140.75
8315,140.75,31.0,140.75
8316,140.75,31.0,140.75
8317,140.75,31.5,140.75
8318,141.5,31.5,141.5
8319,142.0,31.5,142.0
8320,142.0,31.5,142.0
8321,143.0,30.0,143.0
8322,143.0,29.5,143.0
8323,142.75,28.5,142.75
8324,142.5,29.5,142.5
8325,142.5,31.0,142.5
8326,142.25,30.0,142.25
8327,142.25,29.0,142.25
8328,142.25,29.5,142.25
8329,142.25,31.5,142.25
8330,142.25,33.0,142.25
8331,142.75,33.5,142.75
8332,142.75,32.5,142.75
8333,143.75,31.5,143.75
8334,143.5,30.0,143.5
8335,143.5,31.0,143.5
8336,143.0,32.5,143.0
8337,143.0,34.0,143.0
8338,143.25,34.5,143.25
8339,144.5,33.0,144.5
8340,144.5,31.0,144.5
8341,143.75,30.0,143.75
8342,143.75,31.0,143.75
8343,144.0,33.0,144.0
8344,144.25,34.5,144.25
8345,144.25,33.5,144.25
8346,145.5,31.5,145.5
8347,145.5,30.0,145.5
8348,145.0,30.0,145.0
8349,144.5,31.0,144.5
8350,144.5,32.5,144.5
8351,144.75,34.0,144.75
8352,144.75,33.0,144.75
8353,145.75,31.0,145.75
8354,145.0,30.0,145.0
8355,145.0,31.0,145.0
8356,144.25,32.0,144.25
8357,144.25,33.0,144.25
8358,144.25,33.5,144.25
8359,144.0,33.0,144.0
8360,144.0,30.5,144.0
8361,144.25,30.5,144.25
8362,144.25,31.0,144.25
8363,143.5,32.0,143.5
8364,143.25,33.5,143.25
8365,143.25,34.5,143.25
8366,144.25,33.0,144.25
8367,144.75,28.0,144.75
8368,144.75,29.0,144.75
8369,144.75,27.5,144.75
8370,144.75,24.5,144.75
8371,144.75,26.0,144.75
8372,144.75,23.5,144.75
8373,144.75,22.0,144.75
8374,144.75,20.0,144.75
8375,144.75,20.0,144.75
8376,144.75,21.0,144.75
8377,144.75,19.0,144.75
8378,144.75,16.5,144.75
8379,144.75,17.0,144.75
8380,144.75,20.5,144.75
8381,144.75,21.0,144.75
8382,144.75,22.5,144.75
8383,144.75,23.0,144.75
8384,144.75,22.5,144.75
8385,144.75,24.0,144.75
8386,144.75,27.0,144.75
8387,0.0,26.5,82.0
8388,0.0,26.0,82.0
8389,0.0,25.5,82.0
8390,0.0,28.5,82.0
8391,0.0,29.5,82.0
8392,0.0,27.0,82.0
8393,0.0,28.5,82.0
8394,0.0,29.0,82.0
8395,0.0,28.5,82.0
8396,0.0,29.5,82.0
8397,0.0,28.0,82.0
8398,0.0,27.0,82.0
8399,0.0,28.5,82.0
8400,0.0,29.5,82.0
8401,0.0,29.0,82.0
8402,0.0,27.0,82.0
8403,0.0,27.5,82.0
8404,0.0,29.0,82.0
8405,147.75,29.5,147.75
8406,147.5,27.0,147.5
8407,147.5,27.5,147.5
8408,147.0,29.0,147.0
8409,147.0,30.0,147.0
8410,146.75,28.0,146.75
8411,146.75,26.5,146.75
8412,146.0,27.5,146.0
8413,146.5,29.5,146.5
8414,146.5,30.0,146.5
8415,145.25,28.5,145.25
8416,145.25,27.0,145.25
8417,145.75,27.5,145.75
8418,145.25,29.0,145.25
8419,145.25,31.5,145.25
8420,145.5,30.0,145.5
8421,145.5,28.0,145.5
8422,145.25,27.5,145.25
8423,145.75,30.0,145.75
8424,145.75,31.5,145.75
8425,146.0,30.0,146.0
8426,145.25,28.5,145.25
8427,145.25,27.5,145.25
8428,146.0,27.5,146.0
8429,146.0,29.0,146.0
8430,145.75,31.0,145.75
8431,145.75,30.0,145.75
8432,145.75,28.0,145.75
8433,145.25,28.0,145.25
8434,145.25,29.0,145.25
8435,145.25,31.0,145.25
8436,145.25,30.5,145.25
8437,145.25,29.0,145.25
8438,145.25,28.5,145.25
8439,145.25,30.5,145.25
8440,144.75,31.0,144.75
8441,145.0,29.5,145.0
8442,145.0,29.0,145.0
8443,144.75,29.0,144.75
8444,144.75,30.5,144.75
8445,145.5,31.5,145.5
8446,144.75,31.5,144.75
8447,144.75,29.0,144.75
8448,144.75,30.0,144.75
8449,144.75,31.5,144.75
8450,146.0,32.5,146.0
8451,145.75,31.0,145.75
8452,145.75,29.5,145.75
8453,144.5,30.0,144.5
8454,146.0,31.5,146.0
8455,146.0,33.0,146.0
8456,145.0,31.5,145.0
8457,145.0,29.5,145.0
8458,145.0,30.0,145.0
8459,146.0,31.5,146.0
8460,146.0,33.0,146.0
8461,146.25,33.0,146.25
8462,146.25,30.5,146.25
8463,146.25,29.5,146.25
8464,146.0,31.0,146.0
8465,146.0,33.0,146.0
8466,146.5,34.0,146.5
8467,146.5,32.0,146.5
8468,146.5,30.0,146.5
8469,145.75,30.5,145.75
8470,145.75,32.5,145.75
8471,146.0,34.0,146.0
8472,146.0,33.0,146.0
8473,146.25,31.0,146.25
8474,145.5,30.5,145.5
8475,145.5,32.0,145.5
8476,145.75,33.5,145.75
8477,145.75,34.5,145.75
8478,146.25,33.5,146.25
8479,145.75,32.5,145.75
8480,145.75,32.5,145.75
8481,145.25,33.5,145.25
8482,145.75,35.5,145.75
8483,145.75,36.5,145.75
8484,145.25,37.0,145.25
8485,145.25,36.5,145.25
8486,145.5,35.0,145.5
8487,146.25,34.0,146.25
8488,146.25,32.0,146.25
8489,145.5,33.5,145.5
8490,145.5,35.5,145.5
8491,144.75,38.0,144.75
8492,144.25,40.5,144.25
8493,144.25,41.5,144.25
8494,145.0,38.5,145.0
8495,145.0,35.5,145.0
8496,145.0,34.0,145.0
8497,143.75,33.5,143.75
8498,143.75,34.0,143.75
8499,143.25,34.0,143.25
8500,143.25,34.0,143.25
8501,144.0,31.5,144.0
8502,143.0,31.0,143.0
8503,143.0,32.5,143.0
8504,143.25,34.0,143.25
8505,143.25,36.5,143.25
8506,143.25,39.0,143.25
8507,143.25,40.5,143.25
8508,142.5,43.0,142.5
8509,145.0,44.0,145.0
8510,145.0,40.5,145.0
8511,143.5,37.5,143.5
8512,143.5,37.5,143.5
8513,143.5,37.0,143.5
8514,144.5,36.0,144.5
8515,144.5,35.5,144.5
8516,144.75,34.5,144.75
8517,145.0,33.0,145.0
8518,145.0,31.0,145.0
8519,145.0,29.0,145.0
8520,145.0,27.5,145.0
8521,145.0,25.5,145.0
8522,145.25,25.0,145.25
8523,145.25,25.0,145.25
8524,145.0,24.0,145.0
8525,145.0,23.5,145.0
8526,145.5,24.0,145.5
8527,145.0,22.5,145.0
8528,145.0,24.5,145.0
8529,145.25,27.0,145.25
8530,145.25,30.0,145.25
8531,145.0,33.5,145.0
8532,146.0,32.0,146.0
8533,146.0,31.5,146.0
8534,145.0,31.5,145.0
8535,145.0,31.5,145.0
8536,145.25,30.0,145.25
8537,144.0,27.5,144.0
8538,144.0,28.0,144.0
8539,144.0,33.0,144.0
8540,144.0,37.0,144.0
8541,144.0,37.5,144.0
8542,144.0,35.0,144.0
8543,144.0,33.5,144.0
8544,144.0,33.5,144.0
8545,144.0,33.0,144.0
8546,144.0,28.0,144.0
8547,144.0,30.0,144.0
8548,144.0,35.0,144.0
8549,144.0,41.5,144.0
8550,144.0,38.0,144.0
8551,144.0,30.0,144.0
8552,142.0,35.0,142.0
8553,142.0,39.5,142.0
8554,140.5,29.5,140.5
8555,140.5,32.0,140.5
8556,133.75,40.5,133.75
8557,133.75,37.5,133.75
8558,142.5,32.0,142.5
8559,142.5,42.5,142.5
8560,143.0,38.5,143.0
8561,143.0,35.5,143.0
8562,145.0,35.5,145.0
8563,145.0,43.5,145.0
8564,140.25,34.5,140.25
8565,140.25,43.5,140.25
8566,140.25,38.5,140.25
8567,136.75,49.0,136.75
8568,136.75,43.5,136.75
8569,137.5,48.0,137.5
8570,137.25,49.5,137.25
8571,137.25,42.0,137.25
8572,139.5,54.0,139.5
8573,139.5,43.5,139.5
8574,139.5,47.5,139.5
8575,139.5,46.0,139.5
8576,139.5,46.0,139.5
8577,139.5,49.0,139.5
8578,139.5,40.0,139.5
8579,139.5,47.0,139.5
8580,139.5,38.5,139.5
8581,139.25,40.0,139.25
8582,0.0,39.0,82.0
8583,0.0,41.5,82.0
8584,0.0,44.0,82.0
8585,0.0,41.5,82.0
8586,140.75,46.5,140.75
8587,140.75,34.5,140.75
8588,142.0,39.0,142.0
8589,142.0,38.0,142.0
8590,142.0,35.5,142.0
8591,141.75,40.0,141.75
8592,141.75,36.0,141.75
8593,142.25,30.5,142.25
8594,142.25,35.0,142.25
8595,139.5,30.0,139.5
8596,140.75,32.0,140.75
8597,140.75,32.0,140.75
8598,140.75,29.0,140.75
8599,140.75,25.5,140.75
8600,139.5,28.0,139.5
8601,139.5,23.0,139.5
8602,139.5,25.5,139.5
8603,139.5,20.0,139.5
8604,139.5,22.5,139.5
8605,137.5,19.5,137.5
8606,137.5,19.0,137.5
8607,137.5,15.0,137.5
8608,136.75,13.0,136.75
8609,136.75,13.5,136.75
8610,137.5,12.5,137.5
8611,137.5,9.5,137.5
8612,138.5,11.0,138.5
8613,138.5,8.0,138.5
8614,138.5,7.5,138.5
8615,138.5,13.0,138.5
8616,138.25,9.5,138.25
8617,138.25,10.0,138.25
8618,138.25,14.0,138.25
8619,142.0,11.0,142.0
8620,142.0,12.0,142.0
8621,142.0,17.5,142.0
8622,142.0,15.5,142.0
8623,141.75,18.5,141.75
8624,141.75,11.0,141.75
8625,142.25,58.5,142.25
8626,142.25,22.0,142.25
8627,142.25,15.0,142.25
8628,142.75,18.5,142.75
8629,142.75,18.0,142.75
8630,143.25,17.0,143.25
8631,139.5,23.5,139.5
8632,139.5,21.5,139.5
8633,141.75,17.0,141.75
8634,141.75,13.5,141.75
8635,142.25,13.5,142.25
8636,142.25,14.5,142.25
8637,142.25,12.5,142.25
8638,142.25,11.5,142.25
8639,142.25,9.5,142.25
8640,142.25,8.0,142.25
8641,142.25,11.0,142.25
8642,142.25,16.5,142.25
8643,142.25,23.0,142.25
8644,142.25,15.5,142.25
8645,142.25,13.5,142.25
8646,142.25,14.0,142.25
8647,142.25,22.5,142.25
8648,142.25,30.0,142.25
8649,142.25,37.0,142.25
8650,142.25,41.0,142.25
8651,0.0,38.0,82.0
8652,0.0,38.0,82.0
8653,0.0,35.5,82.0
8654,0.0,33.0,82.0
8655,0.0,31.0,82.0
8656,0.0,40.0,82.0
8657,0.0,47.0,82.0
8658,0.0,47.0,82.0
8659,0.0,35.0,82.0
8660,0.0,31.0,82.0
8661,0.0,27.0,82.0
8662,0.0,28.5,82.0
8663,0.0,34.0,82.0
8664,0.0,35.0,82.0
8665,0.0,27.0,82.0
8666,0.0,21.5,82.0
8667,0.0,17.5,82.0
8668,0.0,18.0,82.0
8669,0.0,23.5,82.0
8670,145.75,29.0,145.75
8671,144.75,21.5,144.75
8672,144.75,18.0,144.75
8673,144.75,14.0,144.75
8674,144.75,14.0,144.75
8675,144.25,21.0,144.25
8676,145.25,23.0,145.25
8677,145.25,20.0,145.25
8678,145.75,19.5,145.75
8679,146.25,17.0,146.25
8680,146.25,22.0,146.25
8681,145.75,30.0,145.75
8682,145.75,35.5,145.75
8683,145.75,30.5,145.75
8684,145.75,23.0,145.75
8685,145.75,23.5,145.75
8686,145.75,31.5,145.75
8687,146.0,41.0,146.0
8688,146.0,44.0,146.0
8689,145.75,41.0,145.75
8690,145.75,38.0,145.75
8691,146.0,40.5,146.0
8692,142.5,45.5,142.5
8693,142.5,49.0,142.5
8694,142.0,48.5,142.0
8695,142.0,44.0,142.0
8696,143.25,43.0,143.25
8697,142.5,45.0,142.5
8698,142.5,49.0,142.5
8699,143.25,48.0,143.25
8700,143.25,45.5,143.25
8701,143.5,42.5,143.5
8702,143.5,40.0,143.5
8703,143.5,42.0,143.5
8704,142.75,46.5,142.75
8705,142.75,44.0,142.75
8706,142.75,39.5,142.75
8707,142.75,37.5,142.75
8708,142.75,39.0,142.75
8709,143.0,42.0,143.0
8710,143.0,42.0,143.0
8711,143.0,38.0,143.0
8712,143.0,36.0,143.0
8713,143.0,41.0,143.0
8714,143.0,45.0,143.0
8715,143.0,41.5,143.0
8716,142.75,39.5,142.75
8717,0.0,39.0,82.0
8718,0.0,42.5,82.0
8719,0.0,46.5,82.0
8720,0.0,43.5,82.0
8721,0.0,40.0,82.0
8722,0.0,42.0,82.0
8723,144.0,46.0,144.0
8724,144.0,46.5,144.0
8725,143.5,41.5,143.5
8726,143.25,40.5,143.25
8727,143.25,43.5,143.25
8728,143.75,48.5,143.75
8729,143.75,45.5,143.75
8730,142.25,42.5,142.25
8731,142.25,42.0,142.25
8732,142.5,43.5,142.5
8733,142.25,45.5,142.25
8734,142.25,44.5,142.25
8735,142.25,44.0,142.25
8736,142.25,45.0,142.25
8737,142.5,47.5,142.5
8738,142.75,47.5,142.75
8739,142.75,46.0,142.75
8740,144.5,45.0,144.5
8741,142.75,45.0,142.75
8742,142.75,47.0,142.75
8743,143.25,48.5,143.25
8744,143.25,46.5,143.25
8745,142.75,45.0,142.75
8746,142.75,45.5,142.75
8747,142.75,48.0,142.75
8748,142.25,48.5,142.25
8749,142.25,46.0,142.25
8750,142.5,44.5,142.5
8751,142.5,46.0,142.5
8752,142.0,48.0,142.0
8753,142.25,46.0,142.25
8754,142.25,43.0,142.25
8755,142.25,42.0,142.25
8756,142.25,44.0,142.25
8757,142.5,46.5,142.5
8758,142.5,47.0,142.5
8759,144.25,45.0,144.25
8760,144.25,44.5,144.25
8761,139.75,46.5,139.75
8762,139.75,47.5,139.75
8763,140.75,45.5,140.75
8764,142.5,43.5,142.5
8765,142.5,44.0,142.5
8766,142.0,46.0,142.0
8767,142.0,48.0,142.0
8768,140.5,45.0,140.5
8769,143.25,45.0,143.25
8770,143.25,47.5,143.25
8771,144.0,49.5,144.0
8772,144.0,48.0,144.0
8773,143.5,47.0,143.5
8774,144.5,46.0,144.5
8775,144.5,48.0,144.5
8776,144.5,49.5,144.5
8777,145.0,50.5,145.0
8778,144.0,47.0,144.0
8779,144.0,45.0,144.0
8780,142.75,44.5,142.75
8781,142.75,45.5,142.75
8782,143.5,47.0,143.5
8783,144.5,44.5,144.5
8784,144.5,42.5,144.5
8785,144.75,42.5,144.75
8786,144.75,44.0,144.75
8787,145.0,45.5,145.0
8788,145.25,44.5,145.25
8789,145.25,42.0,145.25
8790,144.75,39.5,144.75
8791,144.75,41.5,144.75
8792,144.75,44.0,144.75
8793,144.75,42.0,144.75
8794,144.75,40.5,144.75
8795,144.75,40.5,144.75
8796,145.0,41.0,145.0
8797,145.0,39.5,145.0
8798,145.0,40.0,145.0
8799,145.0,43.0,145.0
8800,143.25,41.0,143.25
8801,143.25,39.5,143.25
8802,143.0,40.0,143.0
8803,143.75,42.0,143.75
8804,143.75,42.5,143.75
8805,145.25,41.0,145.25
8806,145.25,40.0,145.25
8807,142.25,41.0,142.25
8808,145.0,43.5,145.0
8809,145.0,43.0,145.0
8810,145.0,40.5,145.0
8811,144.5,39.5,144.5
8812,144.5,41.0,144.5
8813,144.0,43.0,144.0
8814,144.0,41.5,144.0
8815,144.75,39.0,144.75
8816,144.75,39.0,144.75
8817,143.75,40.5,143.75
8818,143.75,41.5,143.75
8819,143.75,41.0,143.75
8820,144.5,39.5,144.5
8821,144.5,38.5,144.5
8822,144.0,39.5,144.0
8823,144.0,42.0,144.0
8824,144.0,40.5,144.0
8825,145.0,38.5,145.0
8826,145.0,39.0,145.0
8827,145.5,41.0,145.5
8828,145.5,41.5,145.5
8829,145.5,39.5,145.5
8830,145.75,38.5,145.75
8831,146.25,41.0,146.25
8832,146.25,42.5,146.25
8833,146.5,41.0,146.5
8834,146.5,38.5,146.5
8835,146.75,39.0,146.75
8836,146.75,40.5,146.75
8837,145.75,42.5,145.75
8838,145.75,41.5,145.75
8839,145.75,39.5,145.75
8840,146.0,39.0,146.0
8841,146.75,37.0,146.75
8842,146.75,33.5,146.75
8843,146.25,30.5,146.25
8844,146.25,30.5,146.25
8845,147.0,32.5,147.0
8846,147.25,35.0,147.25
8847,147.25,35.5,147.25
8848,147.0,33.5,147.0
8849,147.0,30.5,147.0
8850,148.75,30.5,148.75
8851,148.25,32.5,148.25
8852,148.25,35.5,148.25
8853,147.75,35.5,147.75
8854,147.75,33.0,147.75
8855,147.0,33.0,147.0
8856,147.5,34.5,147.5
8857,147.5,37.0,147.5
8858,148.0,38.0,148.0
8859,147.25,36.0,147.25
8860,147.25,33.5,147.25
8861,148.25,34.0,148.25
8862,148.25,36.5,148.25
8863,148.75,37.5,148.75
8864,148.0,35.0,148.0
8865,148.0,34.0,148.0
8866,148.0,35.0,148.0
8867,148.75,36.5,148.75
8868,148.75,38.0,148.75
8869,148.5,37.0,148.5
8870,148.0,35.5,148.0
8871,148.0,35.0,148.0
8872,148.25,35.0,148.25
8873,148.25,36.0,148.25
8874,148.25,41.0,148.25
8875,148.75,38.0,148.75
8876,148.75,34.5,148.75
8877,149.75,34.0,149.75
8878,149.75,34.5,149.75
8879,149.25,37.0,149.25
8880,149.25,37.5,149.25
8881,149.25,37.5,149.25
8882,148.25,36.5,148.25
8883,148.5,35.0,148.5
8884,148.5,34.5,148.5
8885,149.25,34.5,149.25
8886,149.25,36.0,149.25
8887,149.0,38.0,149.0
8888,149.0,38.0,149.0
8889,149.0,40.0,149.0
8890,148.5,39.5,148.5
8891,148.5,41.0,148.5
8892,148.5,41.5,148.5
8893,147.75,38.0,147.75
8894,147.75,37.0,147.75
8895,148.25,37.0,148.25
8896,148.5,37.0,148.5
8897,148.5,37.0,148.5
8898,149.0,36.0,149.0
8899,149.0,35.0,149.0
8900,149.0,35.5,149.0
8901,149.0,37.0,149.0
8902,149.0,37.5,149.0
8903,148.75,35.0,148.75
8904,149.0,33.0,149.0
8905,149.0,33.0,149.0
8906,148.25,34.5,148.25
8907,148.25,36.0,148.25
8908,148.25,38.0,148.25
8909,147.5,37.0,147.5
8910,147.5,35.5,147.5
8911,147.0,34.5,147.0
8912,147.5,34.0,147.5
8913,147.5,35.0,147.5
8914,148.5,36.5,148.5
8915,148.5,37.0,148.5
8916,148.0,35.5,148.0
8917,148.0,34.0,148.0
8918,148.0,33.5,148.0
8919,148.5,34.5,148.5
8920,148.5,36.0,148.5
8921,148.5,37.0,148.5
8922,148.5,35.5,148.5
8923,148.5,34.0,148.5
8924,148.75,33.5,148.75
8925,149.25,34.0,149.25
8926,149.25,36.0,149.25
8927,149.25,37.0,149.25
8928,148.5,35.0,148.5
8929,148.5,33.5,148.5
8930,149.25,33.5,149.25
8931,149.25,34.0,149.25
8932,150.25,36.0,150.25
8933,149.25,37.0,149.25
8934,149.25,36.0,149.25
8935,149.5,34.0,149.5
8936,150.0,33.5,150.0
8937,150.0,35.0,150.0
8938,149.0,36.5,149.0
8939,149.0,36.5,149.0
8940,149.25,35.0,149.25
8941,149.25,34.0,149.25
8942,149.25,34.0,149.25
8943,148.75,36.0,148.75
8944,148.75,36.5,148.75
8945,149.0,35.0,149.0
8946,148.75,33.5,148.75
8947,148.75,33.5,148.75
8948,148.75,35.5,148.75
8949,148.25,36.5,148.25
8950,148.25,36.0,148.25
8951,148.5,34.0,148.5
8952,148.5,33.5,148.5
8953,147.75,35.0,147.75
8954,148.25,36.5,148.25
8955,148.25,37.0,148.25
8956,147.5,35.5,147.5
8957,147.25,34.0,147.25
8958,147.25,35.0,147.25
8959,147.0,37.0,147.0
8960,147.0,37.5,147.0
8961,147.5,36.5,147.5
8962,147.25,35.0,147.25
8963,147.25,35.5,147.25
8964,147.5,36.5,147.5
8965,147.5,38.0,147.5
8966,147.5,37.5,147.5
8967,147.5,35.0,147.5
8968,147.5,35.0,147.5
8969,149.0,36.5,149.0
8970,149.0,38.0,149.0
8971,147.75,39.5,147.75
8972,147.75,38.0,147.75
8973,147.75,36.0,147.75
8974,147.5,35.5,147.5
8975,147.5,34.5,147.5
8976,147.5,34.0,147.5
8977,148.25,34.0,148.25
8978,148.25,34.0,148.25
8979,148.25,35.5,148.25
8980,148.0,33.5,148.0
8981,148.0,33.5,148.0
8982,147.75,34.0,147.75
8983,147.75,36.0,147.75
8984,147.75,37.5,147.75
8985,147.25,36.5,147.25
8986,147.25,36.5,147.25
8987,149.0,37.0,149.0
8988,147.5,38.0,147.5
8989,147.5,40.0,147.5
8990,148.25,41.5,148.25
8991,148.25,41.0,148.25
8992,147.75,39.5,147.75
8993,147.75,38.5,147.75
8994,147.75,38.5,147.75
8995,147.25,38.0,147.25
8996,148.0,39.0,148.0
8997,148.0,41.0,148.0
8998,147.5,40.0,147.5
8999,147.5,37.5,147.5
9000,148.5,36.0,148.5
9001,148.75,36.0,148.75
9002,148.75,36.5,148.75
9003,148.25,37.5,148.25
9004,148.25,38.0,148.25
9005,147.75,37.0,147.75
9006,148.75,35.5,148.75
9007,148.75,35.0,148.75
9008,148.5,35.5,148.5
9009,148.0,36.0,148.0
9010,148.0,37.5,148.0
9011,147.75,38.0,147.75
9012,147.75,37.0,147.75
9013,147.75,35.0,147.75
9014,148.0,34.5,148.0
9015,148.0,35.5,148.0
9016,147.75,37.0,147.75
9017,147.75,38.0,147.75
9018,147.25,39.0,147.25
9019,148.5,37.5,148.5
9020,148.5,35.5,148.5
9021,148.75,35.0,148.75
9022,149.0,35.0,149.0
9023,149.0,36.0,149.0
9024,148.75,37.5,148.75
9025,148.75,38.5,148.75
9026,148.25,38.0,148.25
9027,148.5,36.0,148.5
9028,148.5,34.5,148.5
9029,148.75,35.0,148.75
9030,148.5,36.5,148.5
9031,148.5,38.5,148.5
9032,147.75,38.5,147.75
9033,147.75,36.5,147.75
9034,147.5,35.5,147.5
9035,147.0,34.5,147.0
9036,147.0,35.0,147.0
9037,147.75,36.0,147.75
9038,147.75,37.5,147.75
9039,147.5,39.0,147.5
9040,147.25,38.0,147.25
9041,147.25,35.5,147.25
9042,147.5,34.5,147.5
9043,147.5,35.0,147.5
9044,147.5,36.5,147.5
9045,146.5,38.5,146.5
9046,146.5,39.0,146.5
9047,147.25,36.0,147.25
9048,147.25,35.0,147.25
9049,146.75,35.0,146.75
9050,147.25,36.0,147.25
9051,147.25,37.5,147.25
9052,147.25,39.0,147.25
9053,147.0,40.0,147.0
9054,147.0,38.0,147.0
9055,147.0,35.5,147.0
9056,147.0,35.0,147.0
9057,147.0,35.5,147.0
9058,146.75,37.0,146.75
9059,146.75,38.5,146.75
9060,147.0,39.5,147.0
9061,147.0,38.0,147.0
9062,147.0,36.0,147.0
9063,147.0,35.5,147.0
9064,147.0,35.5,147.0
9065,147.0,36.5,147.0
9066,147.25,38.0,147.25
9067,147.25,39.0,147.25
9068,147.0,38.0,147.0
9069,147.0,36.5,147.0
9070,147.0,35.0,147.0
9071,147.25,35.5,147.25
9072,147.25,37.0,147.25
9073,147.0,38.0,147.0
9074,147.0,38.5,147.0
9075,147.0,37.0,147.0
9076,147.0,36.0,147.0
9077,147.0,35.5,147.0
9078,148.0,35.5,148.0
9079,148.0,37.0,148.0
9080,147.25,38.0,147.25
9081,147.25,39.0,147.25
9082,147.25,38.0,147.25
9083,146.75,36.0,146.75
9084,146.75,35.5,146.75
9085,146.75,35.5,146.75
9086,147.5,37.0,147.5
9087,147.25,39.0,147.25
9088,147.25,39.5,147.25
9089,147.5,38.5,147.5
