seconds,FHR,UC,FHR_denoised
3347,0.0,19.0,0.0
3348,0.0,19.0,0.0
3349,0.0,18.5,0.0
3350,0.0,17.5,0.0
3351,0.0,17.5,0.0
3352,0.0,17.5,0.0
3353,0.0,17.0,0.0
3354,0.0,16.0,0.0
3355,0.0,15.5,0.0
3356,0.0,15.5,0.0
3357,0.0,14.5,0.0
3358,0.0,14.5,0.0
3359,0.0,15.0,0.0
3360,0.0,13.5,0.0
3361,0.0,13.5,0.0
3362,0.0,14.0,0.0
3363,0.0,13.0,0.0
3364,0.0,13.0,0.0
3365,0.0,13.0,0.0
3366,0.0,12.5,0.0
3367,0.0,14.0,0.0
3368,0.0,16.0,0.0
3369,0.0,18.5,0.0
3370,0.0,17.0,0.0
3371,0.0,16.5,0.0
3372,0.0,15.0,0.0
3373,0.0,16.5,0.0
3374,0.0,19.5,0.0
3375,0.0,19.5,0.0
3376,0.0,20.0,0.0
3377,0.0,20.0,0.0
3378,0.0,20.5,0.0
3379,0.0,24.0,0.0
3380,0.0,27.5,0.0
3381,0.0,31.5,0.0
3382,0.0,33.0,0.0
3383,0.0,26.0,0.0
3384,0.0,21.0,0.0
3385,0.0,25.5,0.0
3386,0.0,32.0,0.0
3387,0.0,24.5,0.0
3388,0.0,24.5,0.0
3389,0.0,20.0,0.0
3390,0.0,19.0,0.0
3391,0.0,18.5,0.0
3392,0.0,17.0,0.0
3393,0.0,15.5,0.0
3394,0.0,15.0,0.0
3395,0.0,15.0,0.0
3396,0.0,14.5,0.0
3397,0.0,13.0,0.0
3398,0.0,11.0,0.0
3399,0.0,10.5,0.0
3400,0.0,10.5,0.0
3401,0.0,10.5,0.0
3402,0.0,10.0,0.0
3403,0.0,9.0,0.0
3404,0.0,9.5,0.0
3405,0.0,9.0,0.0
3406,0.0,8.5,0.0
3407,0.0,9.0,0.0
3408,0.0,8.0,0.0
3409,0.0,8.0,0.0
3410,0.0,7.5,0.0
3411,0.0,7.0,0.0
3412,0.0,8.5,0.0
3413,0.0,8.0,0.0
3414,0.0,7.0,0.0
3415,0.0,9.0,0.0
3416,0.0,12.0,0.0
3417,0.0,12.5,0.0
3418,0.0,10.5,0.0
3419,0.0,10.5,0.0
3420,0.0,10.0,0.0
3421,0.0,9.5,0.0
3422,0.0,10.0,0.0
3423,0.0,10.5,0.0
3424,0.0,10.0,0.0
3425,0.0,10.5,0.0
3426,0.0,9.0,0.0
3427,0.0,11.0,0.0
3428,0.0,11.5,0.0
3429,0.0,11.5,0.0
3430,0.0,11.0,0.0
3431,0.0,11.5,0.0
3432,0.0,11.5,0.0
3433,0.0,12.0,0.0
3434,0.0,12.5,0.0
3435,0.0,13.0,0.0
3436,0.0,13.0,0.0
3437,0.0,12.5,0.0
3438,0.0,12.5,0.0
3439,0.0,12.5,0.0
3440,0.0,13.0,0.0
3441,0.0,12.5,0.0
3442,0.0,12.5,0.0
3443,0.0,14.0,0.0
3444,0.0,14.0,0.0
3445,0.0,13.0,0.0
3446,0.0,13.0,0.0
3447,0.0,12.0,0.0
3448,0.0,13.0,0.0
3449,0.0,13.0,0.0
3450,0.0,12.5,0.0
3451,0.0,12.5,0.0
3452,0.0,12.5,0.0
3453,0.0,12.5,0.0
3454,0.0,12.5,0.0
3455,0.0,12.0,0.0
3456,128.5,12.0,128.5
3457,128.5,11.5,128.5
3458,126.5,11.5,126.5
3459,126.5,11.5,126.5
3460,125.75,11.5,125.75
3461,125.75,11.5,125.75
3462,126.25,12.0,126.25
3463,126.25,8.0,126.25
3464,125.75,5.0,125.75
3465,125.75,5.0,125.75
3466,127.0,5.0,127.0
3467,127.0,4.5,127.0
3468,127.25,4.0,127.25
3469,128.0,3.5,128.0
3470,128.0,3.0,128.0
3471,127.25,3.5,127.25
3472,127.25,3.5,127.25
3473,127.0,4.0,127.0
3474,127.0,4.0,127.0
3475,126.75,5.0,126.75
3476,126.75,5.5,126.75
3477,127.25,6.5,127.25
3478,127.25,7.0,127.25
3479,129.0,8.0,129.0
3480,129.0,7.5,129.0
3481,129.0,8.0,129.0
3482,129.0,8.5,129.0
3483,127.25,8.5,127.25
3484,127.25,8.0,127.25
3485,126.0,8.0,126.0
3486,123.5,8.0,123.5
3487,123.5,8.0,123.5
3488,123.5,8.0,123.5
3489,123.5,7.5,123.5
3490,129.75,7.0,129.75
3491,133.0,7.5,133.0
3492,133.0,7.5,133.0
3493,133.75,8.0,133.75
3494,133.75,9.5,133.75
3495,133.25,10.0,133.25
3496,133.25,10.0,133.25
3497,130.5,10.0,130.5
3498,130.5,10.5,130.5
3499,126.75,11.5,126.75
3500,126.75,13.0,126.75
3501,129.75,14.5,129.75
3502,129.75,14.0,129.75
3503,128.5,13.5,128.5
3504,127.75,14.5,127.75
3505,127.75,15.5,127.75
3506,127.75,16.5,127.75
3507,127.25,17.0,127.25
3508,127.25,16.5,127.25
3509,129.5,15.5,129.5
3510,129.5,14.0,129.5
3511,126.5,14.5,126.5
3512,125.0,15.0,125.0
3513,125.0,15.0,125.0
3514,125.25,17.0,125.25
3515,125.25,17.5,125.25
3516,124.25,18.5,124.25
3517,124.25,20.0,124.25
3518,124.25,21.0,124.25
3519,124.25,21.5,124.25
3520,123.25,23.5,123.25
3521,123.25,24.0,123.25
3522,123.5,25.5,123.5
3523,123.5,25.0,123.5
3524,123.0,25.5,123.0
3525,123.0,25.5,123.0
3526,122.75,25.5,122.75
3527,122.75,25.5,122.75
3528,122.5,25.5,122.5
3529,122.5,26.0,122.5
3530,122.25,26.0,122.25
3531,122.25,25.5,122.25
3532,119.25,26.0,119.25
3533,119.25,25.5,119.25
3534,120.5,25.0,120.5
3535,120.5,23.5,120.5
3536,120.25,23.0,120.25
3537,120.25,24.0,120.25
3538,120.25,24.5,120.25
3539,120.25,24.0,120.25
3540,121.5,21.0,121.5
3541,121.5,20.0,121.5
3542,121.25,19.5,121.25
3543,121.25,19.0,121.25
3544,121.25,18.5,121.25
3545,121.5,17.5,121.5
3546,121.5,16.5,121.5
3547,121.25,16.5,121.25
3548,121.25,16.0,121.25
3549,0.0,15.5,143.50000000000003
3550,0.0,14.5,143.50000000000003
3551,0.0,14.0,143.50000000000003
3552,0.0,14.5,143.50000000000003
3553,0.0,14.5,143.50000000000003
3554,0.0,14.5,143.50000000000003
3555,0.0,15.0,143.50000000000003
3556,0.0,15.5,143.50000000000003
3557,0.0,15.0,143.50000000000003
3558,118.5,14.5,118.5
3559,118.5,14.5,118.5
3560,118.5,14.5,118.5
3561,118.5,14.0,118.5
3562,118.5,14.0,118.5
3563,118.5,14.0,118.5
3564,118.5,14.0,118.5
3565,118.5,14.5,118.5
3566,118.5,15.0,118.5
3567,118.5,14.5,118.5
3568,118.5,14.5,118.5
3569,118.5,13.5,118.5
3570,118.25,14.0,118.25
3571,118.25,14.0,118.25
3572,118.25,13.5,118.25
3573,118.25,13.5,118.25
3574,118.25,13.5,118.25
3575,0.0,13.5,0.0
3576,0.0,13.0,0.0
3577,0.0,13.5,0.0
3578,0.0,13.5,0.0
3579,0.0,14.0,0.0
3580,0.0,14.0,0.0
3581,0.0,14.5,0.0
3582,0.0,14.0,0.0
3583,0.0,14.0,0.0
3584,0.0,14.0,0.0
3585,0.0,14.0,0.0
3586,0.0,13.5,0.0
3587,0.0,14.0,0.0
3588,0.0,13.5,0.0
3589,0.0,13.5,0.0
3590,0.0,14.0,0.0
3591,0.0,14.5,0.0
3592,0.0,14.5,0.0
3593,0.0,14.5,0.0
3594,0.0,14.0,0.0
3595,0.0,14.5,0.0
3596,0.0,14.5,0.0
3597,0.0,13.5,0.0
3598,0.0,13.5,0.0
3599,0.0,14.0,0.0
3600,0.0,14.5,0.0
3601,0.0,15.5,0.0
3602,0.0,15.5,0.0
3603,0.0,16.0,0.0
3604,0.0,16.0,0.0
3605,0.0,16.5,0.0
3606,0.0,17.0,0.0
3607,0.0,17.0,0.0
3608,0.0,16.5,0.0
3609,0.0,16.5,0.0
3610,0.0,17.5,0.0
3611,0.0,17.5,0.0
3612,0.0,18.0,0.0
3613,0.0,18.5,0.0
3614,0.0,19.0,0.0
3615,0.0,18.5,0.0
3616,0.0,18.5,0.0
3617,0.0,18.5,0.0
3618,0.0,19.0,0.0
3619,120.75,18.5,120.75
3620,120.75,18.5,120.75
3621,120.75,19.0,120.75
3622,120.75,19.0,120.75
3623,121.25,18.5,121.25
3624,121.25,19.0,121.25
3625,122.25,19.0,122.25
3626,122.25,18.5,122.25
3627,122.75,18.5,122.75
3628,122.75,18.5,122.75
3629,123.75,18.5,123.75
3630,123.75,18.5,123.75
3631,124.75,18.5,124.75
3632,124.75,18.5,124.75
3633,125.25,19.0,125.25
3634,125.25,19.5,125.25
3635,125.5,19.5,125.5
3636,125.5,19.5,125.5
3637,125.5,19.0,125.5
3638,125.5,19.5,125.5
3639,124.0,20.0,124.0
3640,124.0,20.0,124.0
3641,119.25,21.0,119.25
3642,119.25,20.5,119.25
3643,115.0,21.5,115.0
3644,115.0,21.0,115.0
3645,115.0,21.5,115.0
3646,108.5,21.5,108.5
3647,108.5,22.5,108.5
3648,105.5,22.0,105.5
3649,105.5,21.5,105.5
3650,105.75,21.5,105.75
3651,105.75,22.5,105.75
3652,105.75,23.0,105.75
3653,100.5,24.0,100.5
3654,100.5,22.0,100.5
3655,100.5,22.5,100.5
3656,105.25,22.5,105.25
3657,105.25,22.5,105.25
3658,100.75,22.0,100.75
3659,100.75,22.0,100.75
3660,80.25,22.0,80.25
3661,80.25,23.0,80.25
3662,80.25,23.0,80.25
3663,80.75,22.0,80.75
3664,80.75,21.5,80.75
3665,80.75,21.5,80.75
3666,77.0,21.0,77.0
3667,77.0,20.5,77.0
3668,77.0,21.0,77.0
3669,74.75,21.5,74.75
3670,74.75,22.0,74.75
3671,74.75,21.5,74.75
3672,74.5,21.0,74.5
3673,74.5,21.0,74.5
3674,74.5,21.0,74.5
3675,61.0,20.5,61.0
3676,61.0,21.0,61.0
3677,61.0,21.0,61.0
3678,50.25,22.0,50.25
3679,50.25,23.5,50.25
3680,50.25,22.0,50.25
3681,50.25,21.0,50.25
3682,50.25,21.5,50.25
3683,50.25,22.0,50.25
3684,50.5,22.5,50.5
3685,50.5,23.0,50.5
3686,50.5,24.5,50.5
3687,50.5,24.5,50.5
3688,50.5,23.0,50.5
3689,50.5,23.0,50.5
3690,0.0,23.0,0.0
3691,0.0,24.0,0.0
3692,0.0,24.0,0.0
3693,0.0,23.5,0.0
3694,0.0,23.0,0.0
3695,0.0,23.0,0.0
3696,0.0,22.5,0.0
3697,0.0,23.0,0.0
3698,0.0,24.5,0.0
3699,0.0,23.0,0.0
3700,0.0,23.0,0.0
3701,0.0,23.0,0.0
3702,0.0,22.5,0.0
3703,0.0,23.0,0.0
3704,0.0,24.5,0.0
3705,0.0,23.5,0.0
3706,0.0,22.5,0.0
3707,0.0,23.0,0.0
3708,0.0,23.0,0.0
3709,0.0,22.5,0.0
3710,0.0,23.5,0.0
3711,0.0,23.0,0.0
3712,0.0,22.0,0.0
3713,0.0,22.0,0.0
3714,0.0,21.5,0.0
3715,0.0,21.5,0.0
3716,0.0,22.5,0.0
3717,0.0,22.0,0.0
3718,0.0,20.5,0.0
3719,0.0,20.5,0.0
3720,0.0,20.5,0.0
3721,0.0,20.5,0.0
3722,0.0,20.5,0.0
3723,0.0,21.5,0.0
3724,0.0,20.0,0.0
3725,93.25,19.5,93.25
3726,93.25,20.0,93.25
3727,93.25,20.0,93.25
3728,93.25,20.0,93.25
3729,93.5,21.0,93.5
3730,93.5,21.0,93.5
3731,93.5,19.5,93.5
3732,93.5,20.0,93.5
3733,93.5,20.0,93.5
3734,93.5,20.0,93.5
3735,93.25,20.0,93.25
3736,93.25,21.0,93.25
3737,93.25,19.5,93.25
3738,0.0,19.0,0.0
3739,0.0,18.5,0.0
3740,0.0,19.0,0.0
3741,0.0,19.5,0.0
3742,0.0,19.5,0.0
3743,0.0,18.0,0.0
3744,0.0,17.5,0.0
3745,0.0,17.0,0.0
3746,0.0,17.5,0.0
3747,0.0,19.0,0.0
3748,0.0,19.0,0.0
3749,0.0,17.5,0.0
3750,0.0,17.0,0.0
3751,0.0,17.5,0.0
3752,0.0,17.5,0.0
3753,0.0,18.5,0.0
3754,0.0,18.5,0.0
3755,0.0,17.5,0.0
3756,0.0,17.5,0.0
3757,0.0,17.5,0.0
3758,0.0,18.5,0.0
3759,0.0,18.0,0.0
3760,0.0,17.5,0.0
3761,0.0,17.5,0.0
3762,0.0,17.5,0.0
3763,0.0,17.5,0.0
3764,0.0,17.5,0.0
3765,0.0,17.0,0.0
3766,0.0,16.5,0.0
3767,0.0,17.0,0.0
3768,0.0,17.0,0.0
3769,0.0,16.5,0.0
3770,0.0,16.5,0.0
3771,0.0,17.0,0.0
3772,0.0,18.5,0.0
3773,0.0,18.5,0.0
3774,0.0,19.0,0.0
3775,0.0,18.0,0.0
3776,0.0,18.0,0.0
3777,0.0,19.0,0.0
3778,0.0,19.0,0.0
3779,0.0,19.5,0.0
3780,0.0,20.5,0.0
3781,0.0,19.5,0.0
3782,0.0,19.5,0.0
3783,0.0,20.0,0.0
3784,0.0,19.5,0.0
3785,0.0,19.5,0.0
3786,0.0,19.5,0.0
3787,0.0,18.5,0.0
3788,0.0,19.0,0.0
3789,0.0,19.0,0.0
3790,0.0,18.5,0.0
3791,0.0,18.5,0.0
3792,0.0,19.0,0.0
3793,0.0,18.0,0.0
3794,0.0,18.0,0.0
3795,100.5,19.0,100.5
3796,100.5,18.0,100.5
3797,100.5,18.0,100.5
3798,100.5,17.5,100.5
3799,100.5,17.5,100.5
3800,100.5,18.0,100.5
3801,100.5,18.0,100.5
3802,100.5,17.0,100.5
3803,100.5,17.5,100.5
3804,100.5,17.5,100.5
3805,100.5,17.5,100.5
3806,100.5,18.0,100.5
3807,100.5,17.5,100.5
3808,100.5,17.0,100.5
3809,100.5,17.0,100.5
3810,100.5,16.5,100.5
3811,0.0,17.0,0.0
3812,0.0,17.5,0.0
3813,0.0,17.0,0.0
3814,0.0,18.0,0.0
3815,0.0,18.5,0.0
3816,0.0,18.5,0.0
3817,0.0,18.5,0.0
3818,0.0,19.0,0.0
3819,0.0,17.5,0.0
3820,0.0,17.0,0.0
3821,0.0,17.0,0.0
3822,0.0,17.0,0.0
3823,0.0,17.5,0.0
3824,0.0,17.5,0.0
3825,0.0,17.0,0.0
3826,0.0,17.0,0.0
3827,0.0,16.0,0.0
3828,0.0,16.5,0.0
3829,0.0,17.0,0.0
3830,0.0,16.5,0.0
3831,0.0,15.5,0.0
3832,0.0,15.5,0.0
3833,0.0,15.5,0.0
3834,0.0,15.5,0.0
3835,0.0,15.5,0.0
3836,0.0,16.0,0.0
3837,0.0,15.5,0.0
3838,0.0,17.0,0.0
3839,0.0,16.5,0.0
3840,0.0,16.0,0.0
3841,0.0,17.0,0.0
3842,0.0,17.0,0.0
3843,0.0,17.0,0.0
3844,0.0,16.5,0.0
3845,0.0,16.5,0.0
3846,0.0,17.5,0.0
3847,0.0,17.5,0.0
3848,0.0,17.0,0.0
3849,0.0,17.0,0.0
3850,0.0,17.0,0.0
3851,0.0,17.0,0.0
3852,0.0,17.5,0.0
3853,0.0,17.0,0.0
3854,0.0,17.0,0.0
3855,0.0,17.5,0.0
3856,0.0,17.5,0.0
3857,0.0,18.0,0.0
3858,0.0,17.5,0.0
3859,0.0,17.5,0.0
3860,0.0,17.5,0.0
3861,0.0,18.5,0.0
3862,0.0,18.5,0.0
3863,0.0,18.5,0.0
3864,0.0,18.0,0.0
3865,0.0,17.5,0.0
3866,0.0,17.5,0.0
3867,0.0,17.5,0.0
3868,0.0,17.0,0.0
3869,0.0,17.0,0.0
3870,0.0,16.5,0.0
3871,0.0,16.5,0.0
3872,0.0,17.0,0.0
3873,0.0,17.0,0.0
3874,0.0,16.5,0.0
3875,0.0,16.5,0.0
3876,0.0,16.0,0.0
3877,0.0,16.5,0.0
3878,0.0,17.0,0.0
3879,0.0,16.5,0.0
3880,0.0,15.5,0.0
3881,0.0,15.5,0.0
3882,0.0,15.5,0.0
3883,0.0,16.5,0.0
3884,0.0,17.0,0.0
3885,0.0,16.5,0.0
3886,0.0,16.5,0.0
3887,0.0,16.5,0.0
3888,0.0,15.5,0.0
3889,0.0,16.0,0.0
3890,0.0,16.5,0.0
3891,0.0,16.5,0.0
3892,0.0,16.0,0.0
3893,0.0,16.5,0.0
3894,0.0,16.0,0.0
3895,0.0,16.0,0.0
3896,0.0,16.5,0.0
3897,0.0,16.5,0.0
3898,0.0,16.5,0.0
3899,0.0,16.5,0.0
3900,0.0,16.5,0.0
3901,0.0,17.5,0.0
3902,0.0,17.0,0.0
3903,0.0,17.0,0.0
3904,0.0,17.5,0.0
3905,0.0,17.0,0.0
3906,0.0,17.5,0.0
3907,0.0,18.5,0.0
3908,0.0,18.5,0.0
3909,0.0,18.5,0.0
3910,0.0,18.5,0.0
3911,0.0,18.0,0.0
3912,0.0,18.0,0.0
3913,0.0,18.5,0.0
3914,0.0,19.0,0.0
3915,0.0,19.0,0.0
3916,0.0,18.5,0.0
3917,0.0,17.0,0.0
3918,0.0,17.5,0.0
3919,0.0,18.5,0.0
3920,0.0,18.5,0.0
3921,0.0,19.5,0.0
3922,0.0,19.0,0.0
3923,0.0,17.5,0.0
3924,0.0,17.0,0.0
3925,0.0,17.5,0.0
3926,0.0,18.0,0.0
3927,0.0,17.5,0.0
3928,0.0,17.5,0.0
3929,0.0,17.0,0.0
3930,0.0,16.5,0.0
3931,0.0,17.0,0.0
3932,0.0,18.0,0.0
3933,0.0,17.5,0.0
3934,0.0,17.5,0.0
3935,0.0,17.0,0.0
3936,0.0,16.5,0.0
3937,0.0,16.5,0.0
3938,0.0,17.5,0.0
3939,0.0,18.0,0.0
3940,0.0,17.5,0.0
3941,0.0,17.0,0.0
3942,0.0,17.0,0.0
3943,0.0,17.0,0.0
3944,0.0,17.5,0.0
3945,0.0,18.5,0.0
3946,0.0,18.0,0.0
3947,0.0,17.5,0.0
3948,0.0,17.0,0.0
3949,127.5,17.0,127.5
3950,127.5,16.5,127.5
3951,127.75,17.0,127.75
3952,127.75,17.5,127.75
3953,127.25,17.5,127.25
3954,127.25,17.0,127.25
3955,127.25,16.5,127.25
3956,127.25,15.5,127.25
3957,127.25,15.5,127.25
3958,127.25,16.0,127.25
3959,127.25,15.5,127.25
3960,127.25,15.5,127.25
3961,127.25,15.0,127.25
3962,127.25,15.5,127.25
3963,127.5,15.0,127.5
3964,127.5,15.5,127.5
3965,127.25,15.0,127.25
3966,127.25,15.5,127.25
3967,127.25,16.5,127.25
3968,0.0,17.0,143.50000000000003
3969,0.0,16.5,143.50000000000003
3970,0.0,16.5,143.50000000000003
3971,117.75,15.5,117.75
3972,117.75,16.5,117.75
3973,117.75,17.0,117.75
3974,117.75,17.0,117.75
3975,117.75,16.5,117.75
3976,117.75,16.5,117.75
3977,117.75,15.5,117.75
3978,117.75,16.5,117.75
3979,117.75,17.0,117.75
3980,117.75,17.0,117.75
3981,117.75,16.0,117.75
3982,118.0,16.0,118.0
3983,118.0,15.5,118.0
3984,118.0,15.0,118.0
3985,118.0,15.0,118.0
3986,0.0,15.0,0.0
3987,0.0,15.0,0.0
3988,0.0,15.0,0.0
3989,0.0,14.5,0.0
3990,0.0,14.5,0.0
3991,0.0,15.0,0.0
3992,0.0,15.0,0.0
3993,0.0,15.0,0.0
3994,0.0,15.5,0.0
3995,0.0,16.5,0.0
3996,0.0,19.0,0.0
3997,0.0,16.5,0.0
3998,0.0,16.0,0.0
3999,0.0,16.5,0.0
4000,0.0,16.5,0.0
4001,0.0,16.5,0.0
4002,0.0,16.5,0.0
4003,0.0,16.0,0.0
4004,0.0,16.5,0.0
4005,0.0,16.5,0.0
4006,0.0,16.0,0.0
4007,0.0,16.0,0.0
4008,0.0,15.5,0.0
4009,0.0,15.5,0.0
4010,0.0,15.0,0.0
4011,0.0,15.5,0.0
4012,0.0,15.5,0.0
4013,0.0,15.5,0.0
4014,0.0,15.5,0.0
4015,0.0,15.5,0.0
4016,0.0,15.0,0.0
4017,0.0,15.0,0.0
4018,0.0,15.0,0.0
4019,0.0,15.5,0.0
4020,0.0,15.0,0.0
4021,0.0,14.5,0.0
4022,0.0,15.0,0.0
4023,0.0,14.5,0.0
4024,0.0,14.5,0.0
4025,0.0,15.0,0.0
4026,0.0,14.5,0.0
4027,0.0,14.5,0.0
4028,0.0,14.5,0.0
4029,0.0,14.5,0.0
4030,0.0,14.5,0.0
4031,0.0,14.0,0.0
4032,0.0,14.0,0.0
4033,0.0,14.0,0.0
4034,0.0,14.0,0.0
4035,0.0,15.5,0.0
4036,0.0,15.5,0.0
4037,0.0,15.5,0.0
4038,121.75,15.0,121.75
4039,121.75,15.0,121.75
4040,120.0,15.0,120.0
4041,120.0,15.0,120.0
4042,120.0,15.0,120.0
4043,128.5,15.0,128.5
4044,128.5,14.5,128.5
4045,130.25,14.5,130.25
4046,130.25,14.5,130.25
4047,132.0,14.5,132.0
4048,132.0,14.0,132.0
4049,132.0,13.5,132.0
4050,122.0,14.0,122.0
4051,122.0,14.0,122.0
4052,119.25,14.5,119.25
4053,119.25,14.5,119.25
4054,118.75,14.5,118.75
4055,118.75,14.0,118.75
4056,118.75,14.0,118.75
4057,118.75,15.0,118.75
4058,118.75,16.0,118.75
4059,118.75,16.0,118.75
4060,118.75,15.5,118.75
4061,118.75,15.5,118.75
4062,118.75,15.5,118.75
4063,118.75,15.0,118.75
4064,118.75,15.0,118.75
4065,118.75,15.5,118.75
4066,118.75,15.5,118.75
4067,118.75,16.5,118.75
4068,119.0,14.5,119.0
4069,119.0,14.5,119.0
4070,118.75,14.0,118.75
4071,118.75,14.0,118.75
4072,0.0,14.0,143.50000000000003
4073,0.0,14.0,143.50000000000003
4074,0.0,13.5,143.50000000000003
4075,0.0,15.0,143.50000000000003
4076,0.0,16.0,143.50000000000003
4077,0.0,16.0,143.50000000000003
4078,0.0,15.5,143.50000000000003
4079,0.0,15.5,143.50000000000003
4080,0.0,16.0,143.50000000000003
4081,0.0,17.5,143.50000000000003
4082,0.0,19.0,143.50000000000003
4083,0.0,17.5,143.50000000000003
4084,0.0,17.0,143.50000000000003
4085,0.0,17.0,143.50000000000003
4086,0.0,17.0,143.50000000000003
4087,0.0,17.5,143.50000000000003
4088,0.0,18.5,143.50000000000003
4089,0.0,19.0,143.50000000000003
4090,0.0,18.5,143.50000000000003
4091,0.0,17.5,143.50000000000003
4092,0.0,17.5,143.50000000000003
4093,0.0,17.0,143.50000000000003
4094,0.0,17.5,143.50000000000003
4095,0.0,18.0,143.50000000000003
4096,0.0,18.5,143.50000000000003
4097,123.5,18.5,123.5
4098,123.5,17.5,123.5
4099,125.0,17.0,125.0
4100,125.0,17.0,125.0
4101,124.0,17.0,124.0
4102,124.0,17.5,124.0
4103,123.0,18.5,123.0
4104,123.0,19.0,123.0
4105,125.0,18.5,125.0
4106,125.0,17.5,125.0
4107,120.25,17.0,120.25
4108,120.25,16.5,120.25
4109,119.0,16.5,119.0
4110,119.0,16.5,119.0
4111,119.0,16.5,119.0
4112,119.0,17.0,119.0
4113,118.75,17.5,118.75
4114,118.75,18.5,118.75
4115,118.75,17.5,118.75
4116,118.75,17.0,118.75
4117,121.75,16.5,121.75
4118,121.75,17.0,121.75
4119,122.25,18.5,122.25
4120,123.75,19.5,123.75
4121,123.75,19.5,123.75
4122,123.75,18.5,123.75
4123,123.75,18.0,123.75
4124,123.5,17.5,123.5
4125,123.5,17.5,123.5
4126,120.75,17.5,120.75
4127,120.75,18.5,120.75
4128,121.5,19.0,121.5
4129,121.5,19.0,121.5
4130,121.5,18.0,121.5
4131,118.0,17.0,118.0
4132,118.0,17.0,118.0
4133,118.25,16.5,118.25
4134,116.75,17.0,116.75
4135,116.75,17.5,116.75
4136,117.75,20.0,117.75
4137,117.75,22.0,117.75
4138,117.75,21.0,117.75
4139,120.5,20.0,120.5
4140,120.5,20.0,120.5
4141,120.75,19.5,120.75
4142,122.25,19.0,122.25
4143,122.25,19.0,122.25
4144,123.0,19.0,123.0
4145,123.0,20.0,123.0
4146,124.5,20.5,124.5
4147,124.5,20.0,124.5
4148,125.25,18.0,125.25
4149,125.25,17.0,125.25
4150,123.75,17.5,123.75
4151,123.75,17.5,123.75
4152,124.0,18.0,124.0
4153,124.0,19.5,124.0
4154,124.0,20.5,124.0
4155,124.0,19.5,124.0
4156,121.75,19.0,121.75
4157,121.75,19.0,121.75
4158,118.75,18.5,118.75
4159,118.75,18.5,118.75
4160,116.75,19.0,116.75
4161,116.75,19.5,116.75
4162,116.75,20.5,116.75
4163,118.25,19.5,118.25
4164,118.25,19.0,118.25
4165,114.75,19.0,114.75
4166,114.75,19.0,114.75
4167,115.75,19.0,115.75
4168,115.75,19.0,115.75
4169,117.75,19.5,117.75
4170,117.75,20.5,117.75
4171,119.5,20.5,119.5
4172,119.5,21.0,119.5
4173,120.25,21.0,120.25
4174,120.25,20.5,120.25
4175,120.5,20.0,120.5
4176,120.5,20.5,120.5
4177,120.5,21.5,120.5
4178,120.5,22.0,120.5
4179,120.25,21.0,120.25
4180,120.25,19.5,120.25
4181,119.5,19.5,119.5
4182,119.5,19.0,119.5
4183,119.75,18.5,119.75
4184,119.75,17.5,119.75
4185,120.75,17.5,120.75
4186,120.75,18.0,120.75
4187,122.0,19.0,122.0
4188,122.0,19.0,122.0
4189,122.25,17.0,122.25
4190,122.25,16.5,122.25
4191,122.5,16.0,122.5
4192,122.5,15.5,122.5
4193,123.0,15.5,123.0
4194,123.0,16.5,123.0
4195,122.25,16.5,122.25
4196,122.25,15.5,122.25
4197,121.25,15.0,121.25
4198,121.25,15.0,121.25
4199,117.75,14.5,117.75
4200,117.75,14.5,117.75
4201,117.0,15.0,117.0
4202,117.0,15.5,117.0
4203,118.0,16.5,118.0
4204,118.0,15.5,118.0
4205,118.0,15.0,118.0
4206,118.0,14.5,118.0
4207,119.5,14.5,119.5
4208,119.5,14.5,119.5
4209,121.0,14.5,121.0
4210,121.0,14.0,121.0
4211,122.25,14.5,122.25
4212,122.25,15.5,122.25
4213,122.25,15.0,122.25
4214,122.25,14.0,122.25
4215,121.75,14.0,121.75
4216,121.75,13.5,121.75
4217,122.25,13.5,122.25
4218,122.25,13.5,122.25
4219,120.25,14.5,120.25
4220,120.25,15.5,120.25
4221,119.75,16.0,119.75
4222,119.75,14.5,119.75
4223,120.25,14.0,120.25
4224,120.25,14.0,120.25
4225,120.25,13.5,120.25
4226,120.25,13.5,120.25
4227,120.0,14.0,120.0
4228,120.0,14.0,120.0
4229,119.75,14.5,119.75
4230,119.75,13.5,119.75
4231,121.5,13.0,121.5
4232,121.5,13.0,121.5
4233,122.75,12.5,122.75
4234,123.0,12.0,123.0
4235,123.0,12.5,123.0
4236,122.75,13.0,122.75
4237,122.75,13.0,122.75
4238,121.75,12.5,121.75
4239,121.75,12.5,121.75
4240,120.75,13.0,120.75
4241,120.75,13.0,120.75
4242,119.25,13.0,119.25
4243,119.25,13.0,119.25
4244,119.25,12.5,119.25
4245,117.0,12.5,117.0
4246,117.0,12.5,117.0
4247,116.5,12.5,116.5
4248,116.5,13.5,116.5
4249,115.75,14.0,115.75
4250,115.75,14.0,115.75
4251,116.5,12.5,116.5
4252,116.5,12.5,116.5
4253,118.75,12.5,118.75
4254,118.75,12.5,118.75
4255,120.0,12.5,120.0
4256,120.0,13.5,120.0
4257,122.0,14.5,122.0
4258,122.0,14.5,122.0
4259,121.75,12.5,121.75
4260,121.75,12.5,121.75
4261,120.5,12.5,120.5
4262,120.5,12.5,120.5
4263,117.5,12.5,117.5
4264,117.5,13.0,117.5
4265,118.5,13.5,118.5
4266,118.5,14.5,118.5
4267,120.0,12.5,120.0
4268,120.0,12.5,120.0
