seconds,FHR,UC,FHR_denoised
5163,0.0,0.0,0.0
5164,0.0,0.0,0.0
5165,0.0,0.0,0.0
5166,0.0,0.0,0.0
5167,0.0,0.0,0.0
5168,0.0,0.0,0.0
5169,0.0,0.0,0.0
5170,0.0,0.0,0.0
5171,0.0,0.0,0.0
5172,0.0,0.0,0.0
5173,0.0,0.0,0.0
5174,0.0,0.0,0.0
5175,0.0,0.0,0.0
5176,0.0,0.0,0.0
5177,0.0,0.0,0.0
5178,0.0,0.0,0.0
5179,0.0,0.0,0.0
5180,0.0,0.0,0.0
5181,0.0,0.0,0.0
5182,0.0,0.0,0.0
5183,0.0,0.0,0.0
5184,0.0,0.0,0.0
5185,0.0,0.0,0.0
5186,0.0,0.0,0.0
5187,0.0,0.0,0.0
5188,0.0,0.0,0.0
5189,0.0,0.0,0.0
5190,0.0,0.0,0.0
5191,0.0,0.0,0.0
5192,0.0,0.0,0.0
5193,0.0,0.0,0.0
5194,0.0,0.0,0.0
5195,0.0,0.0,0.0
5196,0.0,0.0,0.0
5197,0.0,0.0,0.0
5198,0.0,0.0,0.0
5199,0.0,0.0,0.0
5200,0.0,0.0,0.0
5201,0.0,0.0,0.0
5202,0.0,0.0,0.0
5203,0.0,0.0,0.0
5204,0.0,0.0,0.0
5205,0.0,0.0,0.0
5206,0.0,0.0,0.0
5207,0.0,0.0,0.0
5208,0.0,0.0,0.0
5209,0.0,0.0,0.0
5210,0.0,0.0,0.0
5211,0.0,0.0,0.0
5212,0.0,0.0,0.0
5213,0.0,0.0,0.0
5214,0.0,0.0,0.0
5215,0.0,0.0,0.0
5216,0.0,0.0,0.0
5217,0.0,0.0,0.0
5218,0.0,0.0,0.0
5219,0.0,0.0,0.0
5220,0.0,0.0,0.0
5221,0.0,0.0,0.0
5222,0.0,0.0,0.0
5223,0.0,0.0,0.0
5224,0.0,0.0,0.0
5225,0.0,0.0,0.0
5226,0.0,0.0,0.0
5227,0.0,0.0,0.0
5228,0.0,0.0,0.0
5229,0.0,0.0,0.0
5230,0.0,0.0,0.0
5231,0.0,0.0,0.0
5232,0.0,0.0,0.0
5233,0.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,0.0,0.0,0.0
5237,0.0,0.0,0.0
5238,0.0,0.0,0.0
5239,0.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,0.0,0.0,0.0
5244,0.0,0.0,0.0
5245,0.0,0.0,0.0
5246,0.0,0.0,0.0
5247,0.0,0.0,0.0
5248,0.0,0.0,0.0
5249,0.0,0.0,0.0
5250,0.0,0.0,0.0
5251,0.0,0.0,0.0
5252,0.0,0.0,0.0
5253,0.0,0.0,0.0
5254,0.0,0.0,0.0
5255,0.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,0.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,0.0,0.0,0.0
5262,0.0,0.0,0.0
5263,0.0,0.0,0.0
5264,0.0,0.0,0.0
5265,0.0,0.0,0.0
5266,0.0,0.0,0.0
5267,0.0,0.0,0.0
5268,0.0,0.0,0.0
5269,0.0,0.0,0.0
5270,0.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,0.0,0.0,0.0
5275,0.0,0.0,0.0
5276,0.0,0.0,0.0
5277,0.0,0.0,0.0
5278,0.0,0.0,0.0
5279,0.0,0.0,0.0
5280,0.0,0.0,0.0
5281,0.0,0.0,0.0
5282,0.0,0.0,0.0
5283,0.0,0.0,0.0
5284,0.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,0.0,0.0,0.0
5288,0.0,0.0,0.0
5289,0.0,0.0,0.0
5290,0.0,0.0,0.0
5291,0.0,0.0,0.0
5292,0.0,0.0,0.0
5293,0.0,0.0,0.0
5294,0.0,0.0,0.0
5295,0.0,0.0,0.0
5296,0.0,0.0,0.0
5297,0.0,0.0,0.0
5298,0.0,0.0,0.0
5299,0.0,0.0,0.0
5300,0.0,0.0,0.0
5301,0.0,0.0,0.0
5302,0.0,0.0,0.0
5303,0.0,0.0,0.0
5304,0.0,0.0,0.0
5305,0.0,0.0,0.0
5306,0.0,0.0,0.0
5307,0.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,0.0,0.0,0.0
5311,0.0,0.0,0.0
5312,0.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,0.0,0.0,0.0
5316,0.0,0.0,0.0
5317,0.0,0.0,0.0
5318,0.0,0.0,0.0
5319,0.0,0.0,0.0
5320,0.0,0.0,0.0
5321,0.0,0.0,0.0
5322,0.0,0.0,0.0
5323,0.0,0.0,0.0
5324,0.0,0.0,0.0
5325,0.0,0.0,0.0
5326,0.0,0.0,0.0
5327,0.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,0.0,0.0,0.0
5331,0.0,0.0,0.0
5332,0.0,0.0,0.0
5333,0.0,0.0,0.0
5334,0.0,1.5,0.0
5335,0.0,1.5,0.0
5336,185.25,1.5,185.25
5337,185.25,1.5,185.25
5338,185.25,1.0,185.25
5339,185.25,1.0,185.25
5340,185.25,0.5,185.25
5341,185.5,0.5,185.5
5342,185.5,0.0,185.5
5343,185.5,0.0,185.5
5344,185.25,0.0,185.25
5345,185.25,0.0,185.25
5346,185.25,0.0,185.25
5347,0.0,0.0,0.0
5348,0.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,0.0,0.0,0.0
5352,0.0,0.0,0.0
5353,0.0,0.0,0.0
5354,0.0,0.0,0.0
5355,183.5,0.0,183.5
5356,183.75,0.0,183.75
5357,183.75,0.0,183.75
5358,183.75,0.0,183.75
5359,181.75,0.0,181.75
5360,181.75,0.0,181.75
5361,180.75,0.0,180.75
5362,179.75,0.0,179.75
5363,179.75,0.0,179.75
5364,180.25,0.0,180.25
5365,180.25,0.0,180.25
5366,179.25,0.0,179.25
5367,179.0,0.0,179.0
5368,179.0,0.0,179.0
5369,178.75,0.0,178.75
5370,178.75,0.0,178.75
5371,177.75,0.0,177.75
5372,177.75,0.0,177.75
5373,174.5,0.0,174.5
5374,174.5,0.0,174.5
5375,175.0,0.0,175.0
5376,175.0,0.0,175.0
5377,174.5,0.0,174.5
5378,176.0,0.0,176.0
5379,176.0,0.0,176.0
5380,177.0,0.0,177.0
5381,177.25,0.0,177.25
5382,177.25,0.0,177.25
5383,178.75,0.0,178.75
5384,179.0,0.0,179.0
5385,178.0,0.0,178.0
5386,178.0,0.0,178.0
5387,177.25,0.0,177.25
5388,176.0,0.0,176.0
5389,175.0,0.0,175.0
5390,175.0,0.0,175.0
5391,174.75,0.0,174.75
5392,174.75,0.0,174.75
5393,174.75,0.0,174.75
5394,174.0,0.0,174.0
5395,174.0,0.0,174.0
5396,176.75,0.0,176.75
5397,176.75,0.0,176.75
5398,176.75,0.0,176.75
5399,179.0,0.0,179.0
5400,179.0,0.0,179.0
5401,181.0,0.0,181.0
5402,179.0,0.0,179.0
5403,179.0,0.0,179.0
5404,181.25,0.0,181.25
5405,181.75,0.0,181.75
5406,181.75,0.0,181.75
5407,181.75,0.0,181.75
5408,181.75,0.0,181.75
5409,181.75,0.0,181.75
5410,181.75,0.0,181.75
5411,182.0,0.0,182.0
5412,182.0,0.0,182.0
5413,181.75,0.0,181.75
5414,181.75,0.0,181.75
5415,187.5,0.0,187.5
5416,187.5,0.0,187.5
5417,185.25,0.0,185.25
5418,183.5,0.0,183.5
5419,183.5,0.0,183.5
5420,182.5,0.0,182.5
5421,181.75,0.0,181.75
5422,182.0,0.0,182.0
5423,182.0,0.0,182.0
5424,182.0,0.0,182.0
5425,182.5,0.0,182.5
5426,182.75,0.0,182.75
5427,183.0,0.0,183.0
5428,183.0,0.0,183.0
5429,183.0,0.0,183.0
5430,183.5,0.0,183.5
5431,184.25,0.0,184.25
5432,184.25,0.0,184.25
5433,184.25,0.0,184.25
5434,184.5,0.0,184.5
5435,185.5,0.0,185.5
5436,185.5,0.0,185.5
5437,185.5,0.0,185.5
5438,186.0,0.0,186.0
5439,186.0,0.0,186.0
5440,185.5,0.0,185.5
5441,185.5,0.0,185.5
5442,184.75,0.0,184.75
5443,184.75,0.0,184.75
5444,183.75,0.0,183.75
5445,183.75,0.0,183.75
5446,184.25,0.0,184.25
5447,184.5,0.0,184.5
5448,183.75,10.0,183.75
5449,183.75,10.5,183.75
5450,182.5,15.0,182.5
5451,182.5,17.5,182.5
5452,182.0,13.5,182.0
5453,182.5,19.5,182.5
5454,182.5,21.5,182.5
5455,182.75,31.0,182.75
5456,183.0,24.0,183.0
5457,182.75,66.0,182.75
5458,182.75,75.5,182.75
5459,182.75,83.0,182.75
5460,182.5,86.5,182.5
5461,181.75,92.0,181.75
5462,181.75,96.5,181.75
5463,181.75,98.5,181.75
5464,181.25,108.5,181.25
5465,181.0,118.5,181.0
5466,181.0,124.0,181.0
5467,180.0,127.0,180.0
5468,179.75,127.0,179.75
5469,178.25,127.0,178.25
5470,178.25,127.0,178.25
5471,177.75,112.5,177.75
5472,175.5,70.5,175.5
5473,175.5,81.5,175.5
5474,175.5,97.0,175.5
5475,173.75,79.5,173.75
5476,171.25,82.0,171.25
5477,171.25,68.0,171.25
5478,171.0,70.5,171.0
5479,169.25,66.5,169.25
5480,169.25,58.5,169.25
5481,169.75,50.5,169.75
5482,168.5,55.0,168.5
5483,169.0,37.5,169.0
5484,169.0,25.5,169.0
5485,169.0,52.5,169.0
5486,171.0,55.0,171.0
5487,171.0,67.5,171.0
5488,171.5,58.5,171.5
5489,172.5,60.0,172.5
5490,172.75,61.5,172.75
5491,172.75,61.5,172.75
5492,173.5,61.0,173.5
5493,173.75,19.5,173.75
5494,173.75,19.5,173.75
5495,172.5,18.5,172.5
5496,172.75,19.0,172.75
5497,173.25,21.0,173.25
5498,173.25,23.5,173.25
5499,174.0,26.0,174.0
5500,174.5,25.0,174.5
5501,174.75,25.0,174.75
5502,174.75,27.5,174.75
5503,174.5,28.5,174.5
5504,174.0,29.0,174.0
5505,174.0,27.5,174.0
5506,171.25,28.0,171.25
5507,169.25,29.5,169.25
5508,169.25,29.0,169.25
5509,168.0,30.0,168.0
5510,167.75,30.5,167.75
5511,166.25,29.0,166.25
5512,166.25,24.5,166.25
5513,165.75,19.0,165.75
5514,164.25,15.0,164.25
5515,164.25,21.0,164.25
5516,163.5,19.5,163.5
5517,162.0,18.5,162.0
5518,162.0,15.0,162.0
5519,162.0,9.5,162.0
5520,162.25,5.0,162.25
5521,162.25,5.5,162.25
5522,160.5,10.0,160.5
5523,160.25,12.0,160.25
5524,160.25,6.0,160.25
5525,160.5,4.5,160.5
5526,159.5,3.5,159.5
5527,159.5,2.0,159.5
5528,161.0,0.5,161.0
5529,163.25,0.5,163.25
5530,163.25,0.5,163.25
5531,165.75,0.0,165.75
5532,167.0,0.0,167.0
5533,167.0,0.0,167.0
5534,169.25,0.0,169.25
5535,170.75,0.0,170.75
5536,171.5,4.0,171.5
5537,171.5,8.0,171.5
5538,172.0,9.5,172.0
5539,172.75,5.5,172.75
5540,172.5,4.0,172.5
5541,172.5,3.5,172.5
5542,172.75,3.0,172.75
5543,172.75,3.5,172.75
5544,172.75,3.0,172.75
5545,172.5,0.0,172.5
5546,172.25,0.5,172.25
5547,172.0,3.0,172.0
5548,172.0,4.0,172.0
5549,171.0,2.5,171.0
5550,170.5,0.0,170.5
5551,170.5,0.0,170.5
5552,169.75,0.0,169.75
5553,169.25,0.0,169.25
5554,169.25,0.0,169.25
5555,169.0,0.0,169.0
5556,169.25,0.0,169.25
5557,169.5,0.0,169.5
5558,169.5,0.0,169.5
5559,169.75,0.0,169.75
5560,170.0,1.0,170.0
5561,170.0,0.5,170.0
5562,170.5,0.0,170.5
5563,171.0,0.0,171.0
5564,171.25,0.0,171.25
5565,171.25,0.0,171.25
5566,172.25,0.0,172.25
5567,172.25,5.5,172.25
5568,172.25,7.0,172.25
5569,172.75,5.5,172.75
5570,172.25,3.0,172.25
5571,171.0,0.0,171.0
5572,171.0,0.0,171.0
5573,169.75,0.0,169.75
5574,167.5,0.0,167.5
5575,167.5,0.0,167.5
5576,166.25,0.0,166.25
5577,165.0,0.0,165.0
5578,165.0,0.0,165.0
5579,163.75,0.0,163.75
5580,164.25,0.0,164.25
5581,164.25,0.0,164.25
5582,162.5,0.0,162.5
5583,163.5,0.0,163.5
5584,165.5,0.0,165.5
5585,165.5,0.0,165.5
5586,166.75,2.0,166.75
5587,168.0,4.0,168.0
5588,168.0,2.0,168.0
5589,168.25,2.5,168.25
5590,169.0,3.0,169.0
5591,169.0,0.0,169.0
5592,167.75,0.0,167.75
5593,166.0,0.0,166.0
5594,166.0,0.0,166.0
5595,161.5,0.0,161.5
5596,158.5,0.0,158.5
5597,158.5,0.0,158.5
5598,155.75,0.0,155.75
5599,155.0,0.0,155.0
5600,155.0,0.0,155.0
5601,155.25,0.0,155.25
5602,156.5,0.0,156.5
5603,156.5,0.0,156.5
5604,158.0,0.0,158.0
5605,159.5,0.0,159.5
5606,159.5,0.0,159.5
5607,161.75,0.0,161.75
5608,163.25,0.0,163.25
5609,163.25,0.0,163.25
5610,165.5,0.0,165.5
5611,166.25,0.0,166.25
5612,166.25,0.0,166.25
5613,167.75,0.0,167.75
5614,169.0,3.0,169.0
5615,169.0,3.5,169.0
5616,169.0,2.5,169.0
5617,168.25,0.0,168.25
5618,166.75,0.0,166.75
5619,166.75,2.0,166.75
5620,164.25,1.5,164.25
5621,163.5,1.5,163.5
5622,163.5,3.0,163.5
5623,162.75,4.0,162.75
5624,162.5,5.0,162.5
5625,162.5,3.5,162.5
5626,161.5,1.0,161.5
5627,160.5,1.0,160.5
5628,160.5,0.5,160.5
5629,159.5,1.5,159.5
5630,159.25,2.0,159.25
5631,159.25,1.5,159.25
5632,159.5,1.0,159.5
5633,159.5,3.5,159.5
5634,159.5,7.5,159.5
5635,160.0,9.0,160.0
5636,160.5,8.0,160.5
5637,160.5,6.5,160.5
5638,161.0,6.5,161.0
5639,160.5,7.5,160.5
5640,160.5,8.0,160.5
5641,160.0,9.0,160.0
5642,160.25,11.0,160.25
5643,160.25,10.0,160.25
5644,159.5,8.0,159.5
5645,162.25,8.0,162.25
5646,162.25,6.5,162.25
5647,165.0,6.0,165.0
5648,166.75,5.5,166.75
5649,169.0,7.5,169.0
5650,169.0,8.0,169.0
5651,169.25,5.5,169.25
5652,169.25,5.5,169.25
5653,169.25,7.0,169.25
5654,169.5,5.5,169.5
5655,169.75,8.0,169.75
5656,167.75,10.5,167.75
5657,167.75,3.5,167.75
5658,167.75,0.0,167.75
5659,167.0,0.0,167.0
5660,167.0,0.0,167.0
5661,166.0,0.0,166.0
5662,165.0,0.0,165.0
5663,165.0,0.0,165.0
5664,164.5,0.0,164.5
5665,162.25,3.0,162.25
5666,162.25,0.0,162.25
5667,158.75,0.0,158.75
5668,155.5,2.5,155.5
5669,155.5,7.5,155.5
5670,153.75,9.0,153.75
5671,153.75,8.5,153.75
5672,151.75,9.5,151.75
5673,151.5,14.5,151.5
5674,151.5,13.5,151.5
5675,153.0,14.5,153.0
5676,153.75,16.5,153.75
5677,153.75,14.5,153.75
5678,155.0,15.0,155.0
5679,156.25,15.0,156.25
5680,156.25,16.5,156.25
5681,157.25,17.5,157.25
5682,158.0,17.5,158.0
5683,158.0,15.5,158.0
5684,160.25,15.0,160.25
5685,162.25,14.5,162.25
5686,162.25,14.0,162.25
5687,164.25,14.0,164.25
5688,166.0,13.5,166.0
5689,166.5,15.5,166.5
5690,166.5,17.0,166.5
5691,167.5,17.5,167.5
5692,168.0,16.5,168.0
5693,168.0,16.0,168.0
5694,168.0,15.0,168.0
5695,168.25,15.0,168.25
5696,168.25,15.5,168.25
5697,167.75,19.5,167.75
5698,167.75,20.5,167.75
5699,167.75,21.0,167.75
5700,166.75,19.0,166.75
5701,166.75,19.0,166.75
5702,168.0,19.5,168.0
5703,168.0,18.0,168.0
5704,169.75,21.0,169.75
5705,168.5,20.0,168.5
5706,168.5,23.5,168.5
5707,169.25,24.5,169.25
5708,170.0,23.0,170.0
5709,170.0,21.5,170.0
5710,170.0,22.0,170.0
5711,170.5,21.0,170.5
5712,169.75,18.5,169.75
5713,169.75,19.5,169.75
5714,170.75,22.0,170.75
5715,172.0,21.5,172.0
5716,172.25,19.0,172.25
5717,172.25,17.5,172.25
5718,173.5,16.5,173.5
5719,174.5,15.5,174.5
5720,174.5,15.5,174.5
5721,175.0,17.0,175.0
5722,175.0,18.0,175.0
5723,176.0,19.0,176.0
5724,176.25,17.5,176.25
5725,176.75,16.0,176.75
5726,176.75,15.0,176.75
5727,176.25,14.0,176.25
5728,172.25,17.0,172.25
5729,172.25,16.5,172.25
5730,166.5,18.5,166.5
5731,163.75,15.0,163.75
5732,163.75,16.0,163.75
5733,162.0,16.5,162.0
5734,165.0,17.0,165.0
5735,167.75,17.0,167.75
5736,167.75,16.5,167.75
5737,169.0,15.5,169.0
5738,169.25,15.5,169.25
5739,169.25,15.0,169.25
5740,170.0,14.5,170.0
5741,170.75,15.0,170.75
5742,170.75,16.0,170.75
5743,169.0,17.5,169.0
5744,167.75,17.0,167.75
5745,164.75,15.5,164.75
5746,164.75,15.5,164.75
5747,164.75,15.0,164.75
5748,164.25,14.0,164.25
5749,164.25,14.5,164.25
5750,164.25,15.5,164.25
5751,164.25,17.5,164.25
5752,164.25,17.5,164.25
5753,165.0,15.5,165.0
5754,166.75,14.5,166.75
5755,166.75,13.5,166.75
5756,167.5,13.0,167.5
5757,168.0,13.5,168.0
5758,169.0,14.0,169.0
5759,169.0,15.0,169.0
5760,169.5,16.5,169.5
5761,170.0,17.0,170.0
5762,170.0,15.5,170.0
5763,169.75,14.5,169.75
5764,170.0,13.0,170.0
5765,170.75,13.0,170.75
5766,170.75,13.0,170.75
5767,170.75,13.0,170.75
5768,170.75,12.5,170.75
5769,170.75,13.0,170.75
5770,170.0,14.0,170.0
5771,170.0,15.0,170.0
5772,169.75,15.0,169.75
5773,169.0,13.5,169.0
5774,169.0,12.5,169.0
5775,168.5,12.5,168.5
5776,168.5,12.0,168.5
5777,169.0,12.0,169.0
5778,169.75,12.0,169.75
5779,169.75,12.0,169.75
5780,170.75,12.0,170.75
5781,171.0,13.0,171.0
5782,171.25,14.5,171.25
5783,171.25,15.5,171.25
5784,172.25,15.5,172.25
5785,172.75,15.0,172.75
5786,172.75,17.0,172.75
5787,172.75,14.5,172.75
5788,172.75,15.5,172.75
5789,173.75,17.0,173.75
5790,173.75,19.0,173.75
5791,174.0,14.5,174.0
5792,174.5,15.0,174.5
5793,173.75,17.5,173.75
5794,173.75,15.0,173.75
5795,175.0,12.5,175.0
5796,175.75,13.5,175.75
5797,174.75,15.0,174.75
5798,174.75,17.0,174.75
5799,175.0,16.5,175.0
5800,176.25,13.5,176.25
5801,176.25,12.5,176.25
5802,177.0,12.0,177.0
5803,176.75,12.0,176.75
5804,176.75,12.0,176.75
5805,174.5,11.5,174.5
5806,171.5,12.0,171.5
5807,171.5,13.5,171.5
5808,165.5,14.5,165.5
5809,165.5,14.0,165.5
5810,162.5,12.5,162.5
5811,162.5,11.5,162.5
5812,162.5,11.5,162.5
5813,162.75,11.0,162.75
5814,163.25,11.0,163.25
5815,163.5,11.0,163.5
5816,163.5,11.0,163.5
5817,163.5,10.5,163.5
5818,162.5,10.5,162.5
5819,162.5,11.5,162.5
5820,163.25,11.5,163.25
5821,163.5,10.5,163.5
5822,163.5,10.0,163.5
5823,163.75,10.0,163.75
5824,163.5,9.5,163.5
5825,163.5,9.5,163.5
5826,164.25,8.5,164.25
5827,165.0,8.5,165.0
5828,165.5,10.5,165.5
5829,165.5,11.0,165.5
5830,166.75,11.0,166.75
5831,168.25,10.0,168.25
5832,168.25,9.0,168.25
5833,169.25,9.0,169.25
5834,170.0,8.5,170.0
5835,171.0,8.5,171.0
5836,171.0,8.5,171.0
5837,171.25,8.5,171.25
5838,172.0,8.0,172.0
5839,172.0,8.0,172.0
5840,172.5,7.5,172.5
5841,172.75,7.5,172.75
5842,172.5,8.0,172.5
5843,172.5,8.5,172.5
5844,172.25,10.0,172.25
5845,172.5,10.5,172.5
5846,172.5,9.5,172.5
5847,172.75,9.5,172.75
5848,173.25,8.5,173.25
5849,173.25,8.5,173.25
5850,173.5,10.0,173.5
5851,173.5,10.5,173.5
5852,173.25,13.0,173.25
5853,173.25,16.5,173.25
5854,173.25,17.0,173.25
5855,173.25,13.5,173.25
5856,173.25,12.5,173.25
5857,173.25,12.5,173.25
5858,173.25,13.0,173.25
5859,173.25,13.5,173.25
5860,173.5,13.5,173.5
5861,173.5,13.5,173.5
5862,175.75,13.0,175.75
5863,175.5,14.0,175.5
5864,175.75,15.5,175.75
5865,175.75,15.0,175.75
5866,175.0,13.0,175.0
5867,175.0,12.0,175.0
5868,175.0,11.0,175.0
5869,174.5,11.0,174.5
5870,173.75,11.0,173.75
5871,173.5,10.5,173.5
5872,173.5,11.0,173.5
5873,173.25,12.0,173.25
5874,172.75,13.0,172.75
5875,172.75,13.0,172.75
5876,172.75,11.0,172.75
5877,172.75,11.0,172.75
5878,172.75,10.5,172.75
5879,172.75,10.5,172.75
5880,172.5,10.0,172.5
5881,173.25,10.5,173.25
5882,173.5,10.0,173.5
5883,173.5,10.0,173.5
5884,173.75,10.0,173.75
5885,173.25,12.0,173.25
5886,173.25,10.5,173.25
5887,173.5,10.0,173.5
5888,172.5,10.0,172.5
5889,172.5,9.0,172.5
5890,172.5,9.0,172.5
5891,170.0,9.0,170.0
5892,169.5,8.5,169.5
5893,169.5,8.5,169.5
5894,169.25,8.5,169.25
5895,169.0,9.0,169.0
5896,168.25,10.5,168.25
5897,168.25,11.0,168.25
5898,168.5,9.0,168.5
5899,169.25,8.5,169.25
5900,169.25,8.5,169.25
5901,169.75,8.5,169.75
5902,170.75,8.5,170.75
5903,171.25,8.5,171.25
5904,171.25,8.5,171.25
5905,172.0,9.0,172.0
5906,172.25,10.0,172.25
5907,172.25,10.5,172.25
5908,172.75,10.0,172.75
5909,174.0,9.0,174.0
5910,175.5,8.5,175.5
5911,175.5,8.5,175.5
5912,176.25,8.5,176.25
5913,177.0,8.5,177.0
5914,177.25,8.5,177.25
5915,177.25,8.0,177.25
5916,177.0,20.5,177.0
5917,176.25,21.5,176.25
5918,175.75,23.0,175.75
5919,175.75,24.0,175.75
5920,176.25,24.5,176.25
5921,176.75,22.5,176.75
5922,176.75,22.0,176.75
5923,177.25,22.5,177.25
5924,177.25,23.0,177.25
5925,177.0,25.5,177.0
5926,177.0,24.0,177.0
5927,177.25,24.5,177.25
5928,178.0,23.0,178.0
5929,178.25,24.0,178.25
5930,178.25,25.0,178.25
5931,178.75,26.0,178.75
5932,179.75,24.5,179.75
5933,179.75,23.5,179.75
5934,180.0,23.5,180.0
5935,180.0,24.0,180.0
5936,180.0,24.5,180.0
5937,180.0,24.0,180.0
5938,180.25,24.0,180.25
5939,180.25,24.5,180.25
5940,181.25,26.0,181.25
5941,184.5,26.5,184.5
5942,184.5,25.5,184.5
5943,188.0,24.5,188.0
5944,186.75,24.5,186.75
5945,186.75,24.0,186.75
5946,186.25,23.5,186.25
5947,186.25,23.5,186.25
5948,187.0,23.5,187.0
5949,187.0,24.0,187.0
5950,187.75,25.5,187.75
5951,187.0,26.0,187.0
5952,187.0,26.5,187.0
5953,187.5,25.5,187.5
5954,187.5,24.0,187.5
5955,187.0,23.5,187.0
5956,186.75,24.0,186.75
5957,187.75,23.5,187.75
5958,187.75,22.5,187.75
5959,187.5,23.0,187.5
5960,187.75,22.5,187.75
5961,187.75,23.5,187.75
5962,187.75,24.0,187.75
5963,188.0,25.0,188.0
5964,188.0,23.5,188.0
5965,188.0,23.5,188.0
5966,188.0,25.0,188.0
5967,188.5,26.5,188.5
5968,187.5,26.0,187.5
5969,187.75,27.5,187.75
5970,187.0,26.5,187.0
5971,187.0,26.5,187.0
5972,185.25,26.5,185.25
5973,184.75,26.5,184.75
5974,184.75,27.0,184.75
5975,184.75,29.0,184.75
5976,184.75,29.5,184.75
5977,184.75,27.5,184.75
5978,184.5,27.0,184.5
5979,184.5,26.5,184.5
5980,184.25,27.0,184.25
5981,184.25,27.0,184.25
5982,183.75,26.5,183.75
5983,184.25,26.5,184.25
5984,184.25,28.5,184.25
5985,183.0,29.5,183.0
5986,182.5,31.0,182.5
5987,182.0,31.5,182.0
5988,182.0,30.0,182.0
5989,181.25,29.0,181.25
5990,181.25,28.5,181.25
5991,178.25,29.0,178.25
5992,176.0,29.0,176.0
5993,176.0,29.5,176.0
5994,176.0,30.0,176.0
5995,176.25,30.5,176.25
5996,177.75,32.0,177.75
5997,177.75,32.5,177.75
5998,176.75,33.0,176.75
5999,178.0,32.0,178.0
6000,178.0,31.5,178.0
6001,178.75,31.5,178.75
6002,180.25,32.5,180.25
6003,180.25,32.5,180.25
6004,181.0,33.0,181.0
6005,181.25,33.5,181.25
6006,181.75,35.0,181.75
6007,181.75,36.5,181.75
6008,181.75,38.0,181.75
6009,182.0,37.5,182.0
6010,182.0,38.5,182.0
6011,182.5,38.5,182.5
6012,182.5,39.5,182.5
6013,182.0,39.5,182.0
6014,181.75,39.5,181.75
6015,181.0,40.5,181.0
6016,181.0,41.0,181.0
6017,179.25,41.5,179.25
6018,178.25,43.5,178.25
6019,178.25,45.0,178.25
6020,175.75,46.0,175.75
6021,173.75,47.5,173.75
6022,173.75,47.0,173.75
6023,173.5,46.5,173.5
6024,173.5,47.5,173.5
6025,174.5,48.5,174.5
6026,174.75,49.0,174.75
6027,174.75,50.0,174.75
6028,175.0,51.0,175.0
6029,174.75,54.0,174.75
6030,174.75,56.0,174.75
6031,174.0,58.0,174.0
6032,172.75,59.0,172.75
6033,172.25,58.5,172.25
6034,172.25,59.0,172.25
6035,172.25,59.5,172.25
6036,172.25,60.5,172.25
6037,172.25,61.5,172.25
6038,172.25,62.0,172.25
6039,172.25,62.5,172.25
6040,172.0,64.0,172.0
6041,172.0,69.0,172.0
6042,171.25,72.0,171.25
6043,170.0,73.5,170.0
6044,170.0,75.0,170.0
6045,169.5,77.0,169.5
6046,168.5,79.0,168.5
6047,168.5,78.0,168.5
6048,168.25,78.5,168.25
6049,167.0,79.0,167.0
6050,167.0,79.0,167.0
6051,167.0,79.0,167.0
6052,167.75,78.5,167.75
6053,167.5,77.5,167.5
6054,167.5,76.5,167.5
6055,168.0,75.0,168.0
6056,168.25,73.0,168.25
6057,168.25,71.0,168.25
6058,169.0,69.5,169.0
6059,168.5,70.5,168.5
6060,168.5,77.0,168.5
6061,168.5,75.5,168.5
6062,169.0,73.0,169.0
6063,169.0,72.5,169.0
6064,169.0,71.0,169.0
6065,168.5,76.0,168.5
6066,167.75,81.0,167.75
6067,167.75,83.0,167.75
6068,167.5,85.0,167.5
6069,167.5,85.5,167.5
6070,167.75,84.0,167.75
6071,167.75,83.5,167.75
6072,168.0,83.0,168.0
6073,167.5,83.0,167.5
6074,167.5,83.0,167.5
6075,167.5,82.5,167.5
6076,168.0,82.0,168.0
6077,168.0,82.5,168.0
6078,168.25,84.5,168.25
6079,169.0,87.0,169.0
6080,168.5,88.0,168.5
6081,168.5,88.5,168.5
6082,168.25,86.5,168.25
6083,168.25,85.0,168.25
6084,168.25,85.5,168.25
6085,168.5,84.5,168.5
6086,169.0,84.0,169.0
6087,169.0,84.0,169.0
6088,169.25,84.0,169.25
6089,169.75,86.0,169.75
6090,169.5,88.0,169.5
6091,169.5,90.0,169.5
6092,170.0,89.0,170.0
6093,171.25,86.5,171.25
6094,171.25,85.0,171.25
