seconds,FHR,UC,FHR_denoised
12330,160.5,47.0,160.5
12331,161.25,42.0,161.25
12332,161.25,42.0,161.25
12333,161.25,36.0,161.25
12334,160.5,36.0,160.5
12335,159.5,32.0,159.5
12336,159.5,32.0,159.5
12337,159.5,33.0,159.5
12338,158.0,33.0,158.0
12339,158.0,35.0,158.0
12340,157.0,35.0,157.0
12341,158.0,35.0,158.0
12342,158.0,35.0,158.0
12343,154.75,34.0,154.75
12344,154.75,34.0,154.75
12345,154.75,35.0,154.75
12346,155.5,35.0,155.5
12347,155.5,36.0,155.5
12348,156.25,36.0,156.25
12349,156.25,31.0,156.25
12350,156.25,31.0,156.25
12351,157.0,19.0,157.0
12352,157.0,19.0,157.0
12353,157.0,12.0,157.0
12354,158.0,12.0,158.0
12355,158.75,15.0,158.75
12356,158.75,15.0,158.75
12357,160.5,16.0,160.5
12358,160.5,16.0,160.5
12359,160.5,13.0,160.5
12360,159.5,13.0,159.5
12361,159.5,15.0,159.5
12362,159.5,15.0,159.5
12363,159.5,22.0,159.5
12364,153.75,22.0,153.75
12365,148.5,26.0,148.5
12366,126.0,26.0,126.0
12367,126.0,21.0,126.0
12368,124.0,21.0,124.0
12369,124.0,14.0,124.0
12370,115.5,14.0,115.5
12371,115.5,12.0,115.5
12372,115.0,12.0,115.0
12373,115.0,11.0,115.0
12374,123.5,11.0,123.5
12375,123.5,7.0,123.5
12376,120.0,7.0,120.0
12377,120.0,8.0,120.0
12378,123.0,8.0,123.0
12379,123.0,20.0,123.0
12380,124.5,20.0,124.5
12381,124.5,29.0,124.5
12382,129.25,29.0,129.25
12383,129.25,27.0,129.25
12384,128.25,27.0,128.25
12385,128.25,19.0,128.25
12386,125.0,19.0,125.0
12387,125.0,24.0,125.0
12388,123.5,24.0,123.5
12389,123.5,47.0,123.5
12390,123.5,47.0,123.5
12391,130.5,69.0,130.5
12392,130.5,69.0,130.5
12393,127.75,72.0,127.75
12394,127.75,72.0,127.75
12395,126.5,59.0,126.5
12396,126.5,59.0,126.5
12397,132.75,40.0,132.75
12398,132.75,40.0,132.75
12399,139.5,28.0,139.5
12400,143.5,28.0,143.5
12401,143.5,35.0,143.5
12402,147.0,35.0,147.0
12403,147.0,55.0,147.0
12404,145.75,55.0,145.75
12405,146.25,67.0,146.25
12406,146.25,67.0,146.25
12407,149.25,57.0,149.25
12408,149.25,57.0,149.25
12409,150.75,41.0,150.75
12410,150.0,41.0,150.0
12411,150.0,49.0,150.0
12412,148.5,49.0,148.5
12413,142.25,62.0,142.25
12414,142.25,62.0,142.25
12415,136.25,54.0,136.25
12416,136.25,54.0,136.25
12417,130.5,33.0,130.5
12418,130.5,33.0,130.5
12419,130.5,27.0,130.5
12420,131.0,27.0,131.0
12421,132.75,42.0,132.75
12422,137.0,42.0,137.0
12423,137.0,56.0,137.0
12424,132.75,56.0,132.75
12425,132.75,52.0,132.75
12426,140.25,52.0,140.25
12427,140.25,35.0,140.25
12428,140.25,35.0,140.25
12429,135.75,22.0,135.75
12430,135.75,22.0,135.75
12431,135.75,24.0,135.75
12432,108.0,24.0,108.0
12433,108.0,44.0,108.0
12434,91.0,44.0,91.0
12435,91.0,58.0,91.0
12436,91.0,58.0,91.0
12437,108.75,47.0,108.75
12438,108.75,47.0,108.75
12439,112.75,26.0,112.75
12440,112.75,26.0,112.75
12441,118.0,12.0,118.0
12442,118.0,12.0,118.0
12443,121.0,15.0,121.0
12444,121.0,15.0,121.0
12445,125.5,30.0,125.5
12446,129.25,30.0,129.25
12447,129.25,39.0,129.25
12448,127.0,39.0,127.0
12449,127.0,28.0,127.0
12450,129.25,28.0,129.25
12451,129.25,13.0,129.25
12452,126.5,13.0,126.5
12453,126.5,19.0,126.5
12454,123.0,19.0,123.0
12455,123.0,39.0,123.0
12456,123.5,39.0,123.5
12457,123.5,52.0,123.5
12458,118.5,52.0,118.5
12459,118.5,55.0,118.5
12460,114.5,55.0,114.5
12461,114.5,48.0,114.5
12462,115.5,48.0,115.5
12463,115.5,32.0,115.5
12464,118.5,32.0,118.5
12465,118.5,14.0,118.5
12466,120.5,14.0,120.5
12467,120.5,6.0,120.5
12468,120.5,6.0,120.5
12469,120.5,16.0,120.5
12470,130.5,16.0,130.5
12471,130.5,39.0,130.5
12472,120.0,39.0,120.0
12473,120.0,55.0,120.0
12474,119.0,55.0,119.0
12475,119.0,58.0,119.0
12476,123.0,58.0,123.0
12477,123.0,58.0,123.0
12478,131.5,58.0,131.5
12479,131.5,62.0,131.5
12480,134.0,62.0,134.0
12481,139.5,61.0,139.5
12482,139.5,61.0,139.5
12483,142.25,55.0,142.25
12484,142.25,55.0,142.25
12485,145.0,51.0,145.0
12486,142.75,51.0,142.75
12487,142.75,50.0,142.75
12488,144.25,50.0,144.25
12489,144.25,49.0,144.25
12490,144.25,49.0,144.25
12491,143.5,48.0,143.5
12492,143.5,48.0,143.5
12493,145.75,49.0,145.75
12494,145.75,49.0,145.75
12495,145.75,50.0,145.75
12496,145.75,50.0,145.75
12497,145.75,49.0,145.75
12498,144.25,49.0,144.25
12499,144.25,48.0,144.25
12500,144.25,48.0,144.25
12501,145.0,46.0,145.0
12502,145.0,46.0,145.0
12503,145.0,45.0,145.0
12504,145.0,45.0,145.0
12505,142.25,47.0,142.25
12506,141.5,47.0,141.5
12507,141.5,49.0,141.5
12508,143.5,49.0,143.5
12509,143.5,48.0,143.5
12510,140.75,48.0,140.75
12511,140.75,46.0,140.75
12512,140.75,46.0,140.75
12513,139.5,44.0,139.5
12514,139.5,44.0,139.5
12515,135.75,44.0,135.75
12516,135.75,44.0,135.75
12517,132.75,43.0,132.75
12518,135.75,43.0,135.75
12519,135.75,41.0,135.75
12520,139.0,41.0,139.0
12521,139.0,39.0,139.0
12522,140.25,39.0,140.25
12523,140.25,38.0,140.25
12524,140.75,38.0,140.75
12525,139.0,38.0,139.0
12526,139.0,38.0,139.0
12527,132.75,39.0,132.75
12528,132.75,39.0,132.75
12529,133.25,39.0,133.25
12530,133.25,39.0,133.25
12531,129.75,38.0,129.75
12532,129.75,38.0,129.75
12533,128.25,37.0,128.25
12534,128.25,37.0,128.25
12535,128.25,36.0,128.25
12536,126.0,36.0,126.0
12537,126.0,37.0,126.0
12538,125.0,37.0,125.0
12539,125.0,37.0,125.0
12540,124.5,37.0,124.5
12541,124.5,36.0,124.5
12542,125.0,36.0,125.0
12543,125.0,36.0,125.0
12544,125.0,36.0,125.0
12545,125.0,35.0,125.0
12546,122.0,35.0,122.0
12547,122.0,35.0,122.0
12548,120.5,35.0,120.5
12549,120.5,36.0,120.5
12550,121.0,36.0,121.0
12551,121.0,37.0,121.0
12552,120.0,37.0,120.0
12553,120.0,37.0,120.0
12554,124.0,37.0,124.0
12555,124.0,37.0,124.0
12556,125.5,37.0,125.5
12557,125.5,36.0,125.5
12558,120.5,36.0,120.5
12559,120.5,34.0,120.5
12560,131.0,34.0,131.0
12561,131.0,32.0,131.0
12562,126.0,32.0,126.0
12563,129.25,30.0,129.25
12564,129.25,30.0,129.25
12565,126.0,27.0,126.0
12566,126.0,27.0,126.0
12567,132.75,25.0,132.75
12568,132.75,25.0,132.75
12569,135.75,25.0,135.75
12570,135.75,25.0,135.75
12571,139.5,27.0,139.5
12572,140.25,27.0,140.25
12573,140.25,32.0,140.25
12574,139.0,32.0,139.0
12575,139.0,37.0,139.0
12576,135.25,37.0,135.25
12577,135.25,39.0,135.25
12578,135.25,39.0,135.25
12579,135.25,41.0,135.25
12580,135.25,41.0,135.25
12581,131.0,41.0,131.0
12582,131.0,41.0,131.0
12583,129.75,41.0,129.75
12584,129.75,41.0,129.75
12585,121.0,40.0,121.0
12586,121.0,40.0,121.0
12587,124.5,38.0,124.5
12588,124.5,38.0,124.5
12589,128.25,38.0,128.25
12590,128.25,38.0,128.25
12591,129.25,37.0,129.25
12592,129.25,37.0,129.25
12593,130.5,37.0,130.5
12594,129.25,37.0,129.25
12595,129.25,37.0,129.25
12596,134.0,37.0,134.0
12597,134.0,36.0,134.0
12598,132.75,36.0,132.75
12599,132.75,36.0,132.75
12600,134.5,36.0,134.5
12601,134.5,36.0,134.5
12602,133.25,36.0,133.25
12603,132.75,35.0,132.75
12604,132.75,35.0,132.75
12605,134.5,34.0,134.5
12606,134.5,34.0,134.5
12607,134.5,35.0,134.5
12608,134.5,35.0,134.5
12609,134.0,36.0,134.0
12610,134.0,36.0,134.0
12611,132.75,35.0,132.75
12612,132.75,35.0,132.75
12613,128.75,35.0,128.75
12614,132.75,35.0,132.75
12615,132.75,35.0,132.75
12616,134.5,35.0,134.5
12617,134.5,34.0,134.5
12618,137.0,34.0,137.0
12619,137.0,33.0,137.0
12620,138.25,33.0,138.25
12621,140.75,33.0,140.75
12622,140.75,33.0,140.75
12623,139.5,30.0,139.5
12624,139.5,30.0,139.5
12625,141.5,28.0,141.5
12626,139.5,28.0,139.5
12627,139.5,28.0,139.5
12628,138.25,28.0,138.25
12629,138.25,32.0,138.25
12630,137.5,32.0,137.5
12631,137.5,36.0,137.5
12632,135.25,36.0,135.25
12633,135.25,35.0,135.25
12634,129.75,35.0,129.75
12635,130.5,31.0,130.5
12636,130.5,31.0,130.5
12637,131.5,26.0,131.5
12638,131.5,26.0,131.5
12639,131.0,25.0,131.0
12640,131.0,25.0,131.0
12641,131.0,27.0,131.0
12642,131.0,27.0,131.0
12643,129.75,28.0,129.75
12644,129.75,28.0,129.75
12645,132.75,27.0,132.75
12646,133.25,27.0,133.25
12647,133.25,24.0,133.25
12648,134.0,24.0,134.0
12649,134.0,23.0,134.0
12650,134.5,23.0,134.5
12651,134.5,28.0,134.5
12652,136.25,28.0,136.25
12653,137.0,38.0,137.0
12654,137.0,38.0,137.0
12655,139.5,47.0,139.5
12656,139.5,47.0,139.5
12657,139.5,52.0,139.5
12658,139.5,52.0,139.5
12659,139.0,51.0,139.0
12660,137.5,51.0,137.5
12661,137.5,49.0,137.5
12662,137.0,49.0,137.0
12663,137.0,52.0,137.0
12664,135.25,52.0,135.25
12665,135.25,59.0,135.25
12666,135.75,59.0,135.75
12667,132.25,64.0,132.25
12668,132.25,64.0,132.25
12669,137.0,65.0,137.0
12670,137.0,65.0,137.0
12671,135.25,62.0,135.25
12672,135.25,62.0,135.25
12673,138.25,58.0,138.25
12674,137.5,58.0,137.5
12675,137.5,50.0,137.5
12676,137.5,50.0,137.5
12677,137.5,44.0,137.5
12678,137.0,44.0,137.0
12679,137.0,46.0,137.0
12680,135.25,46.0,135.25
12681,135.75,44.0,135.75
12682,135.75,44.0,135.75
12683,135.75,42.0,135.75
12684,135.75,42.0,135.75
12685,132.75,40.0,132.75
12686,132.75,40.0,132.75
12687,129.25,36.0,129.25
12688,129.25,36.0,129.25
12689,131.0,39.0,131.0
12690,131.0,39.0,131.0
12691,130.5,43.0,130.5
12692,128.25,43.0,128.25
12693,128.25,43.0,128.25
12694,128.75,43.0,128.75
12695,128.75,40.0,128.75
12696,126.5,40.0,126.5
12697,126.5,37.0,126.5
12698,124.5,37.0,124.5
12699,124.5,33.0,124.5
12700,124.5,33.0,124.5
12701,124.5,32.0,124.5
12702,126.5,32.0,126.5
12703,126.5,34.0,126.5
12704,127.0,34.0,127.0
12705,127.0,39.0,127.0
12706,126.5,39.0,126.5
12707,126.5,45.0,126.5
12708,131.0,45.0,131.0
12709,129.75,51.0,129.75
12710,129.75,51.0,129.75
12711,131.0,55.0,131.0
12712,131.0,55.0,131.0
12713,132.25,55.0,132.25
12714,132.25,55.0,132.25
12715,131.5,51.0,131.5
12716,131.5,51.0,131.5
12717,122.0,46.0,122.0
12718,122.0,46.0,122.0
12719,123.0,40.0,123.0
12720,123.0,40.0,123.0
12721,123.0,33.0,123.0
12722,123.0,33.0,123.0
12723,122.5,27.0,122.5
12724,122.5,27.0,122.5
12725,122.5,30.0,122.5
12726,122.5,30.0,122.5
12727,119.5,36.0,119.5
12728,119.5,36.0,119.5
12729,120.5,38.0,120.5
12730,120.5,38.0,120.5
12731,117.75,37.0,117.75
12732,117.75,37.0,117.75
12733,120.0,36.0,120.0
12734,120.0,36.0,120.0
12735,124.0,30.0,124.0
12736,124.0,30.0,124.0
12737,125.5,23.0,125.5
12738,125.5,23.0,125.5
12739,124.5,22.0,124.5
12740,125.0,22.0,125.0
12741,125.0,31.0,125.0
12742,123.0,31.0,123.0
12743,123.0,41.0,123.0
12744,123.0,41.0,123.0
12745,123.0,40.0,123.0
12746,122.0,40.0,122.0
12747,122.0,29.0,122.0
12748,121.0,29.0,121.0
12749,121.0,26.0,121.0
12750,121.5,26.0,121.5
12751,121.5,41.0,121.5
12752,122.0,41.0,122.0
12753,122.0,62.0,122.0
12754,126.0,62.0,126.0
12755,126.0,71.0,126.0
12756,127.0,71.0,127.0
12757,127.0,62.0,127.0
12758,124.0,62.0,124.0
12759,124.0,43.0,124.0
12760,122.0,43.0,122.0
12761,122.0,35.0,122.0
12762,124.0,35.0,124.0
12763,124.0,45.0,124.0
12764,121.0,45.0,121.0
12765,121.0,65.0,121.0
12766,122.5,65.0,122.5
12767,122.5,73.0,122.5
12768,124.5,73.0,124.5
12769,124.5,60.0,124.5
12770,122.0,60.0,122.0
12771,122.0,44.0,122.0
12772,122.5,44.0,122.5
12773,122.5,40.0,122.5
12774,125.5,40.0,125.5
12775,127.0,51.0,127.0
12776,127.0,51.0,127.0
12777,126.0,66.0,126.0
12778,126.0,66.0,126.0
12779,126.0,66.0,126.0
12780,126.0,66.0,126.0
12781,129.25,48.0,129.25
12782,129.25,48.0,129.25
12783,131.0,37.0,131.0
12784,131.0,37.0,131.0
12785,134.0,47.0,134.0
12786,134.0,47.0,134.0
12787,136.25,71.0,136.25
12788,134.5,71.0,134.5
12789,134.5,88.0,134.5
12790,133.25,88.0,133.25
12791,133.25,83.0,133.25
12792,129.25,83.0,129.25
12793,129.25,59.0,129.25
12794,123.0,59.0,123.0
12795,123.0,39.0,123.0
12796,119.0,39.0,119.0
12797,119.0,37.0,119.0
12798,119.0,37.0,119.0
12799,119.0,58.0,119.0
12800,122.5,58.0,122.5
12801,122.5,85.0,122.5
12802,123.5,85.0,123.5
12803,123.5,95.0,123.5
12804,121.5,95.0,121.5
12805,121.5,89.0,121.5
12806,116.75,89.0,116.75
12807,116.75,77.0,116.75
12808,117.75,77.0,117.75
12809,117.75,68.0,117.75
12810,115.5,68.0,115.5
12811,115.5,64.0,115.5
12812,116.25,64.0,116.25
12813,116.25,67.0,116.25
12814,117.75,67.0,117.75
12815,117.75,70.0,117.75
12816,117.75,70.0,117.75
12817,117.75,63.0,117.75
12818,121.5,63.0,121.5
12819,121.5,52.0,121.5
12820,122.0,52.0,122.0
12821,122.0,51.0,122.0
12822,121.5,51.0,121.5
12823,121.5,59.0,121.5
12824,123.5,59.0,123.5
12825,123.5,62.0,123.5
12826,129.75,62.0,129.75
12827,129.75,55.0,129.75
12828,131.5,55.0,131.5
12829,134.0,56.0,134.0
12830,134.0,56.0,134.0
12831,133.25,62.0,133.25
12832,133.25,62.0,133.25
12833,131.5,63.0,131.5
12834,131.5,63.0,131.5
12835,131.5,59.0,131.5
12836,131.5,59.0,131.5
12837,129.75,56.0,129.75
12838,129.75,56.0,129.75
12839,125.0,54.0,125.0
12840,125.0,54.0,125.0
12841,120.0,51.0,120.0
12842,120.0,51.0,120.0
12843,121.5,49.0,121.5
12844,121.5,49.0,121.5
12845,125.5,47.0,125.5
12846,124.5,47.0,124.5
12847,124.5,46.0,124.5
12848,125.5,46.0,125.5
12849,125.5,45.0,125.5
12850,128.75,45.0,128.75
12851,128.75,44.0,128.75
12852,130.5,44.0,130.5
12853,130.5,43.0,130.5
12854,130.5,43.0,130.5
12855,130.5,42.0,130.5
12856,133.25,42.0,133.25
12857,133.25,41.0,133.25
12858,132.75,41.0,132.75
12859,132.75,41.0,132.75
12860,132.75,41.0,132.75
12861,134.5,39.0,134.5
12862,134.5,39.0,134.5
12863,134.0,39.0,134.0
12864,134.0,39.0,134.0
12865,134.0,38.0,134.0
12866,134.0,38.0,134.0
12867,134.5,39.0,134.5
12868,135.75,39.0,135.75
12869,135.75,38.0,135.75
12870,131.0,38.0,131.0
12871,131.0,38.0,131.0
12872,131.5,38.0,131.5
12873,131.5,37.0,131.5
12874,127.75,37.0,127.75
12875,127.75,36.0,127.75
12876,129.25,36.0,129.25
12877,129.25,35.0,129.25
12878,125.5,35.0,125.5
12879,127.0,34.0,127.0
12880,127.0,34.0,127.0
12881,126.5,33.0,126.5
12882,126.5,33.0,126.5
12883,126.5,33.0,126.5
12884,126.5,33.0,126.5
12885,125.0,33.0,125.0
12886,125.0,33.0,125.0
12887,122.5,33.0,122.5
12888,122.5,33.0,122.5
12889,123.0,33.0,123.0
12890,123.0,33.0,123.0
12891,126.0,32.0,126.0
12892,126.0,32.0,126.0
12893,124.0,32.0,124.0
12894,124.0,32.0,124.0
12895,122.0,31.0,122.0
12896,122.0,31.0,122.0
12897,122.5,32.0,122.5
12898,122.5,32.0,122.5
12899,121.5,33.0,121.5
12900,121.5,33.0,121.5
12901,126.5,33.0,126.5
12902,126.5,33.0,126.5
12903,128.25,32.0,128.25
12904,128.25,32.0,128.25
12905,126.5,31.0,126.5
12906,129.75,31.0,129.75
12907,129.75,33.0,129.75
12908,127.0,33.0,127.0
12909,127.0,36.0,127.0
12910,126.0,36.0,126.0
12911,126.0,39.0,126.0
12912,125.5,39.0,125.5
12913,125.5,39.0,125.5
12914,126.0,39.0,126.0
12915,126.0,39.0,126.0
12916,127.75,39.0,127.75
12917,127.75,39.0,127.75
12918,129.25,39.0,129.25
12919,129.25,39.0,129.25
12920,131.5,39.0,131.5
12921,129.75,37.0,129.75
12922,129.75,37.0,129.75
12923,126.5,35.0,126.5
12924,126.5,35.0,126.5
12925,127.75,32.0,127.75
12926,127.75,32.0,127.75
12927,126.5,32.0,126.5
12928,126.5,32.0,126.5
12929,123.5,32.0,123.5
12930,123.5,32.0,123.5
12931,127.75,32.0,127.75
12932,127.75,32.0,127.75
12933,123.5,31.0,123.5
12934,123.5,31.0,123.5
12935,127.0,31.0,127.0
12936,127.0,31.0,127.0
12937,122.0,31.0,122.0
12938,122.0,31.0,122.0
12939,128.25,30.0,128.25
12940,131.5,30.0,131.5
12941,131.5,29.0,131.5
12942,134.0,29.0,134.0
12943,134.0,29.0,134.0
12944,134.0,29.0,134.0
12945,134.0,28.0,134.0
12946,131.0,28.0,131.0
12947,131.0,28.0,131.0
12948,131.0,28.0,131.0
12949,131.5,27.0,131.5
12950,131.5,27.0,131.5
12951,135.25,27.0,135.25
12952,135.25,27.0,135.25
12953,133.25,27.0,133.25
12954,133.25,27.0,133.25
12955,133.25,27.0,133.25
12956,133.25,27.0,133.25
12957,133.25,26.0,133.25
12958,129.75,26.0,129.75
12959,129.75,26.0,129.75
12960,131.5,26.0,131.5
12961,131.5,27.0,131.5
12962,133.25,27.0,133.25
12963,133.25,26.0,133.25
12964,132.25,26.0,132.25
12965,132.25,26.0,132.25
12966,133.25,26.0,133.25
12967,134.0,26.0,134.0
12968,134.0,26.0,134.0
12969,135.75,25.0,135.75
12970,135.75,25.0,135.75
12971,135.25,25.0,135.25
12972,135.25,25.0,135.25
12973,134.0,24.0,134.0
12974,134.0,24.0,134.0
12975,134.0,23.0,134.0
12976,134.5,23.0,134.5
12977,134.5,23.0,134.5
12978,134.5,23.0,134.5
12979,134.5,24.0,134.5
12980,135.25,24.0,135.25
12981,135.25,28.0,135.25
12982,131.5,28.0,131.5
12983,131.5,32.0,131.5
12984,132.25,32.0,132.25
12985,131.0,32.0,131.0
12986,131.0,32.0,131.0
12987,132.75,30.0,132.75
12988,132.75,30.0,132.75
12989,133.25,29.0,133.25
12990,133.25,29.0,133.25
12991,137.0,27.0,137.0
12992,137.0,27.0,137.0
12993,138.25,29.0,138.25
12994,137.0,29.0,137.0
12995,137.0,31.0,137.0
12996,138.25,31.0,138.25
12997,138.25,34.0,138.25
12998,137.5,34.0,137.5
12999,137.5,36.0,137.5
13000,135.75,36.0,135.75
13001,138.25,35.0,138.25
13002,138.25,35.0,138.25
13003,137.0,37.0,137.0
13004,137.0,37.0,137.0
13005,134.5,38.0,134.5
13006,134.5,38.0,134.5
13007,135.25,39.0,135.25
13008,131.0,39.0,131.0
13009,131.0,40.0,131.0
13010,134.0,40.0,134.0
13011,134.0,40.0,134.0
13012,131.5,40.0,131.5
13013,131.5,39.0,131.5
13014,134.0,39.0,134.0
13015,134.0,39.0,134.0
13016,131.5,39.0,131.5
13017,135.25,39.0,135.25
13018,135.25,39.0,135.25
13019,136.25,40.0,136.25
13020,136.25,40.0,136.25
13021,137.0,40.0,137.0
13022,137.0,40.0,137.0
13023,137.5,40.0,137.5
13024,137.5,40.0,137.5
13025,137.5,41.0,137.5
13026,135.75,41.0,135.75
13027,135.75,41.0,135.75
13028,136.25,41.0,136.25
13029,136.25,43.0,136.25
13030,134.0,43.0,134.0
13031,134.0,44.0,134.0
13032,133.25,44.0,133.25
13033,131.5,44.0,131.5
13034,131.5,44.0,131.5
13035,125.0,44.0,125.0
13036,125.0,44.0,125.0
13037,128.75,45.0,128.75
13038,128.75,45.0,128.75
13039,132.25,46.0,132.25
13040,132.25,46.0,132.25
13041,134.0,46.0,134.0
13042,134.0,46.0,134.0
13043,130.5,48.0,130.5
13044,131.5,48.0,131.5
13045,131.5,53.0,131.5
13046,130.5,53.0,130.5
13047,130.5,56.0,130.5
13048,130.5,56.0,130.5
13049,130.5,55.0,130.5
13050,130.5,55.0,130.5
13051,130.5,55.0,130.5
13052,128.75,55.0,128.75
13053,128.75,55.0,128.75
13054,130.5,55.0,130.5
13055,130.5,56.0,130.5
13056,128.75,56.0,128.75
13057,127.75,57.0,127.75
13058,127.75,57.0,127.75
13059,129.25,60.0,129.25
13060,129.25,60.0,129.25
13061,132.25,62.0,132.25
13062,132.25,62.0,132.25
13063,130.5,63.0,130.5
13064,130.5,63.0,130.5
13065,130.5,64.0,130.5
13066,130.5,64.0,130.5
13067,131.5,64.0,131.5
13068,128.75,64.0,128.75
13069,128.75,65.0,128.75
13070,126.5,65.0,126.5
13071,126.5,67.0,126.5
13072,120.5,67.0,120.5
13073,120.5,68.0,120.5
13074,122.0,68.0,122.0
13075,122.0,66.0,122.0
13076,120.0,66.0,120.0
13077,120.0,63.0,120.0
13078,122.0,63.0,122.0
13079,122.0,62.0,122.0
13080,125.0,62.0,125.0
13081,125.0,61.0,125.0
13082,128.25,61.0,128.25
13083,128.25,58.0,128.25
13084,127.75,58.0,127.75
13085,127.75,57.0,127.75
13086,125.5,57.0,125.5
13087,125.5,58.0,125.5
13088,125.0,58.0,125.0
13089,125.0,61.0,125.0
13090,123.5,61.0,123.5
13091,123.5,65.0,123.5
13092,125.0,65.0,125.0
13093,125.0,65.0,125.0
13094,121.5,65.0,121.5
13095,121.5,62.0,121.5
13096,121.0,62.0,121.0
13097,125.5,56.0,125.5
13098,125.5,56.0,125.5
13099,127.75,50.0,127.75
13100,127.75,50.0,127.75
13101,130.5,43.0,130.5
13102,130.5,43.0,130.5
13103,131.0,35.0,131.0
13104,131.0,35.0,131.0
13105,127.0,32.0,127.0
13106,127.0,32.0,127.0
13107,123.5,38.0,123.5
13108,123.5,38.0,123.5
13109,119.0,49.0,119.0
13110,119.0,49.0,119.0
13111,120.5,56.0,120.5
13112,120.5,56.0,120.5
13113,118.5,56.0,118.5
13114,118.5,56.0,118.5
13115,118.0,53.0,118.0
13116,118.0,53.0,118.0
13117,121.0,45.0,121.0
13118,121.0,45.0,121.0
13119,123.0,29.0,123.0
13120,123.0,29.0,123.0
13121,120.5,21.0,120.5
13122,120.5,21.0,120.5
13123,122.5,35.0,122.5
13124,122.5,35.0,122.5
13125,120.0,60.0,120.0
13126,120.0,60.0,120.0
13127,118.5,76.0,118.5
13128,118.5,76.0,118.5
13129,116.25,84.0,116.25
13130,116.25,84.0,116.25
13131,111.5,82.0,111.5
13132,111.5,82.0,111.5
13133,114.0,67.0,114.0
13134,114.0,67.0,114.0
13135,114.0,51.0,114.0
13136,114.0,51.0,114.0
13137,115.5,48.0,115.5
13138,115.5,48.0,115.5
13139,115.75,57.0,115.75
13140,115.75,57.0,115.75
13141,116.75,65.0,116.75
13142,116.75,65.0,116.75
13143,116.75,65.0,116.75
13144,118.0,65.0,118.0
13145,118.0,54.0,118.0
13146,120.0,54.0,120.0
13147,123.5,43.0,123.5
13148,123.5,43.0,123.5
13149,126.5,50.0,126.5
13150,126.5,50.0,126.5
13151,129.75,68.0,129.75
13152,129.75,68.0,129.75
13153,131.0,74.0,131.0
13154,131.0,74.0,131.0
13155,132.25,74.0,132.25
13156,132.25,74.0,132.25
13157,133.25,74.0,133.25
13158,135.25,74.0,135.25
13159,135.25,72.0,135.25
13160,135.75,72.0,135.75
13161,135.75,70.0,135.75
13162,135.25,70.0,135.25
13163,135.25,69.0,135.25
13164,135.25,69.0,135.25
13165,135.25,69.0,135.25
13166,132.25,69.0,132.25
13167,134.0,68.0,134.0
13168,134.0,68.0,134.0
13169,128.75,68.0,128.75
13170,128.75,68.0,128.75
13171,127.0,67.0,127.0
13172,127.0,67.0,127.0
13173,127.75,68.0,127.75
13174,127.75,68.0,127.75
13175,127.75,70.0,127.75
13176,127.75,70.0,127.75
13177,131.0,66.0,131.0
13178,131.0,66.0,131.0
13179,129.25,63.0,129.25
13180,129.25,63.0,129.25
13181,129.25,65.0,129.25
13182,129.75,65.0,129.75
13183,129.75,71.0,129.75
13184,132.25,71.0,132.25
13185,132.25,70.0,132.25
13186,133.25,70.0,133.25
13187,133.25,68.0,133.25
13188,134.0,68.0,134.0
13189,132.75,66.0,132.75
13190,132.75,66.0,132.75
13191,131.5,65.0,131.5
13192,131.5,65.0,131.5
13193,129.25,64.0,129.25
13194,129.25,64.0,129.25
13195,128.25,63.0,128.25
13196,128.25,63.0,128.25
13197,129.25,63.0,129.25
13198,129.25,63.0,129.25
13199,128.25,63.0,128.25
13200,128.25,63.0,128.25
13201,128.75,61.0,128.75
13202,128.75,61.0,128.75
13203,127.0,60.0,127.0
13204,129.25,60.0,129.25
13205,129.25,61.0,129.25
13206,129.25,61.0,129.25
13207,129.25,57.0,129.25
13208,130.5,57.0,130.5
13209,130.5,56.0,130.5
13210,128.75,56.0,128.75
13211,128.75,54.0,128.75
13212,127.75,54.0,127.75
13213,127.75,49.0,127.75
13214,126.0,49.0,126.0
13215,126.0,49.0,126.0
13216,129.75,49.0,129.75
13217,132.25,47.0,132.25
13218,132.25,47.0,132.25
13219,131.5,47.0,131.5
13220,131.5,47.0,131.5
13221,132.75,52.0,132.75
13222,132.75,52.0,132.75
13223,133.25,51.0,133.25
13224,133.25,51.0,133.25
13225,133.25,47.0,133.25
13226,134.5,47.0,134.5
13227,134.5,50.0,134.5
13228,133.25,50.0,133.25
13229,133.25,49.0,133.25
13230,134.5,49.0,134.5
13231,134.5,46.0,134.5
13232,135.25,46.0,135.25
13233,135.25,48.0,135.25
13234,134.5,48.0,134.5
13235,132.25,45.0,132.25
13236,132.25,45.0,132.25
13237,134.5,44.0,134.5
13238,134.5,44.0,134.5
13239,135.25,47.0,135.25
13240,135.25,47.0,135.25
13241,136.25,44.0,136.25
13242,137.0,44.0,137.0
13243,137.0,41.0,137.0
13244,135.75,41.0,135.75
13245,135.75,41.0,135.75
13246,135.75,41.0,135.75
13247,135.75,39.0,135.75
13248,137.0,39.0,137.0
13249,136.25,37.0,136.25
13250,136.25,37.0,136.25
13251,135.75,39.0,135.75
13252,135.75,39.0,135.75
13253,135.25,39.0,135.25
13254,135.25,39.0,135.25
13255,135.75,36.0,135.75
13256,135.75,36.0,135.75
13257,135.75,34.0,135.75
13258,135.75,34.0,135.75
13259,135.75,36.0,135.75
13260,136.25,36.0,136.25
13261,136.25,37.0,136.25
