seconds,FHR,UC,FHR_denoised
8771,128.75,33.0,128.75
8772,128.75,29.0,128.75
8773,129.25,29.0,129.25
8774,129.25,31.0,129.25
8775,128.75,31.0,128.75
8776,128.75,36.0,128.75
8777,127.0,36.0,127.0
8778,127.75,37.0,127.75
8779,127.75,37.0,127.75
8780,125.5,36.0,125.5
8781,125.5,36.0,125.5
8782,127.75,38.0,127.75
8783,127.75,38.0,127.75
8784,127.75,37.0,127.75
8785,127.75,37.0,127.75
8786,126.5,33.0,126.5
8787,126.5,33.0,126.5
8788,127.0,36.0,127.0
8789,127.0,36.0,127.0
8790,129.25,41.0,129.25
8791,129.25,41.0,129.25
8792,130.5,40.0,130.5
8793,129.75,40.0,129.75
8794,129.75,36.0,129.75
8795,127.75,36.0,127.75
8796,127.75,31.0,127.75
8797,127.75,31.0,127.75
8798,127.75,28.0,127.75
8799,130.5,28.0,130.5
8800,130.5,31.0,130.5
8801,126.0,31.0,126.0
8802,126.0,35.0,126.0
8803,129.25,35.0,129.25
8804,129.25,36.0,129.25
8805,126.5,36.0,126.5
8806,126.5,32.0,126.5
8807,127.75,32.0,127.75
8808,126.0,28.0,126.0
8809,126.0,28.0,126.0
8810,125.5,25.0,125.5
8811,125.5,25.0,125.5
8812,125.5,26.0,125.5
8813,125.5,26.0,125.5
8814,124.5,31.0,124.5
8815,124.5,31.0,124.5
8816,129.25,33.0,129.25
8817,129.25,33.0,129.25
8818,129.25,29.0,129.25
8819,129.25,29.0,129.25
8820,130.5,25.0,130.5
8821,130.5,25.0,130.5
8822,129.25,26.0,129.25
8823,130.5,26.0,130.5
8824,130.5,30.0,130.5
8825,129.25,30.0,129.25
8826,129.25,31.0,129.25
8827,130.5,31.0,130.5
8828,130.5,26.0,130.5
8829,131.0,26.0,131.0
8830,131.0,24.0,131.0
8831,131.5,24.0,131.5
8832,131.5,28.0,131.5
8833,126.5,28.0,126.5
8834,126.5,33.0,126.5
8835,130.5,33.0,130.5
8836,131.5,32.0,131.5
8837,131.5,32.0,131.5
8838,133.25,28.0,133.25
8839,133.25,28.0,133.25
8840,134.0,27.0,134.0
8841,134.0,27.0,134.0
8842,135.25,29.0,135.25
8843,134.0,29.0,134.0
8844,134.0,28.0,134.0
8845,0.0,28.0,142.75
8846,0.0,24.0,142.75
8847,0.0,24.0,142.75
8848,0.0,20.0,142.75
8849,0.0,20.0,142.75
8850,0.0,22.0,142.75
8851,0.0,22.0,142.75
8852,0.0,29.0,142.75
8853,0.0,29.0,142.75
8854,0.0,34.0,142.75
8855,0.0,34.0,142.75
8856,0.0,32.0,142.75
8857,0.0,32.0,142.75
8858,0.0,30.0,142.75
8859,0.0,30.0,142.75
8860,0.0,33.0,142.75
8861,0.0,33.0,142.75
8862,0.0,37.0,142.75
8863,0.0,37.0,142.75
8864,0.0,36.0,142.75
8865,0.0,36.0,142.75
8866,0.0,32.0,142.75
8867,138.25,32.0,138.25
8868,138.25,30.0,138.25
8869,138.25,30.0,138.25
8870,138.25,32.0,138.25
8871,138.25,32.0,138.25
8872,137.5,37.0,137.5
8873,139.0,37.0,139.0
8874,139.0,39.0,139.0
8875,139.5,39.0,139.5
8876,139.5,38.0,139.5
8877,137.0,38.0,137.0
8878,137.0,37.0,137.0
8879,135.75,37.0,135.75
8880,135.75,39.0,135.75
8881,135.25,39.0,135.25
8882,137.5,42.0,137.5
8883,137.5,42.0,137.5
8884,138.25,43.0,138.25
8885,138.25,43.0,138.25
8886,139.5,41.0,139.5
8887,139.5,41.0,139.5
8888,139.5,39.0,139.5
8889,140.25,39.0,140.25
8890,140.25,40.0,140.25
8891,140.75,40.0,140.75
8892,140.75,40.0,140.75
8893,141.5,40.0,141.5
8894,140.75,34.0,140.75
8895,140.75,34.0,140.75
8896,140.75,32.0,140.75
8897,141.5,32.0,141.5
8898,143.5,36.0,143.5
8899,142.75,36.0,142.75
8900,142.75,32.0,142.75
8901,144.25,32.0,144.25
8902,144.25,27.0,144.25
8903,145.0,27.0,145.0
8904,146.25,30.0,146.25
8905,146.25,30.0,146.25
8906,145.0,35.0,145.0
8907,145.0,35.0,145.0
8908,142.25,32.0,142.25
8909,144.25,32.0,144.25
8910,144.25,28.0,144.25
8911,143.5,28.0,143.5
8912,143.5,29.0,143.5
8913,139.5,29.0,139.5
8914,139.5,35.0,139.5
8915,139.5,35.0,139.5
8916,142.25,38.0,142.25
8917,142.25,38.0,142.25
8918,141.5,35.0,141.5
8919,139.0,35.0,139.0
8920,139.0,33.0,139.0
8921,140.25,33.0,140.25
8922,140.25,35.0,140.25
8923,133.25,35.0,133.25
8924,133.25,34.0,133.25
8925,133.25,34.0,133.25
8926,133.25,31.0,133.25
8927,137.5,31.0,137.5
8928,136.25,31.0,136.25
8929,136.25,31.0,136.25
8930,134.5,32.0,134.5
8931,134.5,32.0,134.5
8932,135.25,31.0,135.25
8933,135.25,31.0,135.25
8934,133.25,26.0,133.25
8935,134.5,26.0,134.5
8936,134.5,21.0,134.5
8937,134.0,21.0,134.0
8938,134.0,20.0,134.0
8939,134.5,20.0,134.5
8940,134.5,23.0,134.5
8941,132.75,23.0,132.75
8942,132.75,25.0,132.75
8943,132.75,25.0,132.75
8944,134.5,23.0,134.5
8945,134.5,23.0,134.5
8946,131.5,22.0,131.5
8947,131.5,22.0,131.5
8948,134.0,25.0,134.0
8949,134.0,25.0,134.0
8950,131.5,27.0,131.5
8951,131.5,27.0,131.5
8952,128.75,24.0,128.75
8953,128.75,24.0,128.75
8954,129.25,19.0,129.25
8955,129.75,19.0,129.75
8956,129.75,15.0,129.75
8957,132.25,15.0,132.25
8958,132.25,12.0,132.25
8959,130.5,12.0,130.5
8960,130.5,11.0,130.5
8961,132.75,11.0,132.75
8962,132.75,12.0,132.75
8963,130.5,12.0,130.5
8964,130.5,15.0,130.5
8965,131.0,15.0,131.0
8966,132.75,22.0,132.75
8967,132.75,22.0,132.75
8968,131.0,22.0,131.0
8969,131.0,22.0,131.0
8970,132.75,18.0,132.75
8971,132.75,18.0,132.75
8972,132.75,23.0,132.75
8973,131.0,23.0,131.0
8974,128.25,30.0,128.25
8975,128.25,30.0,128.25
8976,128.75,26.0,128.75
8977,129.75,26.0,129.75
8978,129.75,23.0,129.75
8979,130.5,23.0,130.5
8980,130.5,30.0,130.5
8981,127.0,30.0,127.0
8982,127.0,33.0,127.0
8983,124.0,33.0,124.0
8984,124.0,25.0,124.0
8985,123.0,25.0,123.0
8986,123.0,22.0,123.0
8987,122.0,22.0,122.0
8988,122.0,24.0,122.0
8989,123.0,24.0,123.0
8990,123.0,22.0,123.0
8991,129.75,22.0,129.75
8992,129.75,16.0,129.75
8993,133.25,16.0,133.25
8994,134.0,18.0,134.0
8995,134.0,18.0,134.0
8996,135.75,23.0,135.75
8997,135.75,23.0,135.75
8998,137.0,21.0,137.0
8999,137.0,21.0,137.0
9000,138.25,17.0,138.25
9001,140.25,17.0,140.25
9002,140.25,22.0,140.25
9003,140.75,22.0,140.75
9004,140.75,27.0,140.75
9005,141.5,27.0,141.5
9006,142.25,23.0,142.25
9007,142.25,23.0,142.25
9008,142.75,20.0,142.75
9009,142.75,20.0,142.75
9010,140.75,26.0,140.75
9011,140.75,26.0,140.75
9012,139.5,28.0,139.5
9013,140.75,28.0,140.75
9014,140.75,22.0,140.75
9015,135.75,22.0,135.75
9016,135.75,22.0,135.75
9017,135.25,22.0,135.25
9018,135.25,29.0,135.25
9019,137.5,29.0,137.5
9020,134.5,27.0,134.5
9021,134.5,27.0,134.5
9022,132.25,19.0,132.25
9023,132.25,19.0,132.25
9024,129.75,19.0,129.75
9025,129.75,19.0,129.75
9026,125.0,26.0,125.0
9027,125.0,26.0,125.0
9028,127.0,27.0,127.0
9029,127.0,27.0,127.0
9030,129.75,21.0,129.75
9031,132.25,21.0,132.25
9032,132.25,21.0,132.25
9033,128.75,21.0,128.75
9034,128.75,28.0,128.75
9035,131.5,28.0,131.5
9036,131.5,31.0,131.5
9037,129.25,31.0,129.25
9038,129.25,25.0,129.25
9039,132.25,25.0,132.25
9040,132.25,23.0,132.25
9041,131.0,23.0,131.0
9042,131.0,29.0,131.0
9043,129.75,29.0,129.75
9044,127.0,32.0,127.0
9045,127.0,32.0,127.0
9046,127.75,27.0,127.75
9047,127.75,27.0,127.75
9048,129.75,22.0,129.75
9049,129.75,22.0,129.75
9050,131.5,27.0,131.5
9051,131.5,27.0,131.5
9052,131.5,31.0,131.5
9053,131.5,31.0,131.5
9054,128.25,26.0,128.25
9055,128.25,26.0,128.25
9056,127.75,29.0,127.75
9057,127.75,29.0,127.75
9058,127.75,44.0,127.75
9059,129.25,44.0,129.25
9060,129.25,51.0,129.25
9061,130.5,51.0,130.5
9062,130.5,42.0,130.5
9063,129.75,42.0,129.75
9064,129.75,31.0,129.75
9065,132.25,31.0,132.25
9066,132.25,30.0,132.25
9067,131.5,30.0,131.5
9068,128.25,35.0,128.25
9069,128.25,35.0,128.25
9070,127.75,35.0,127.75
9071,127.75,35.0,127.75
9072,127.0,33.0,127.0
9073,127.0,33.0,127.0
9074,129.75,35.0,129.75
9075,129.75,35.0,129.75
9076,129.75,43.0,129.75
9077,130.5,43.0,130.5
9078,131.0,48.0,131.0
9079,131.0,48.0,131.0
9080,131.0,44.0,131.0
9081,132.25,44.0,132.25
9082,132.25,38.0,132.25
9083,133.25,38.0,133.25
9084,133.25,36.0,133.25
9085,134.0,36.0,134.0
9086,134.0,34.0,134.0
9087,129.75,34.0,129.75
9088,129.75,31.0,129.75
9089,128.75,31.0,128.75
9090,128.75,30.0,128.75
9091,128.25,30.0,128.25
9092,129.75,34.0,129.75
9093,129.75,34.0,129.75
9094,126.5,37.0,126.5
9095,126.5,37.0,126.5
9096,127.75,33.0,127.75
9097,127.75,33.0,127.75
9098,128.25,29.0,128.25
9099,128.25,29.0,128.25
9100,129.25,27.0,129.25
9101,129.25,27.0,129.25
9102,129.75,29.0,129.75
9103,129.75,29.0,129.75
9104,131.0,36.0,131.0
9105,131.0,36.0,131.0
9106,127.0,44.0,127.0
9107,130.5,44.0,130.5
9108,130.5,46.0,130.5
9109,131.5,46.0,131.5
9110,131.5,41.0,131.5
9111,123.0,41.0,123.0
9112,123.0,39.0,123.0
9113,129.25,39.0,129.25
9114,129.25,40.0,129.25
9115,130.5,40.0,130.5
9116,130.5,39.0,130.5
9117,132.25,39.0,132.25
9118,133.25,35.0,133.25
9119,133.25,35.0,133.25
9120,134.0,31.0,134.0
9121,134.0,31.0,134.0
9122,132.25,31.0,132.25
9123,132.25,31.0,132.25
9124,134.0,31.0,134.0
9125,134.0,31.0,134.0
9126,134.0,32.0,134.0
9127,134.5,32.0,134.5
9128,134.5,36.0,134.5
9129,134.0,36.0,134.0
9130,134.0,41.0,134.0
9131,134.0,41.0,134.0
9132,134.0,44.0,134.0
9133,135.25,44.0,135.25
9134,135.25,43.0,135.25
9135,134.0,43.0,134.0
9136,135.25,39.0,135.25
9137,135.25,39.0,135.25
9138,134.5,33.0,134.5
9139,134.5,33.0,134.5
9140,134.0,31.0,134.0
9141,134.0,31.0,134.0
9142,133.25,34.0,133.25
9143,133.25,34.0,133.25
9144,131.0,35.0,131.0
9145,131.0,35.0,131.0
9146,131.0,33.0,131.0
9147,129.25,33.0,129.25
9148,129.25,29.0,129.25
9149,129.25,29.0,129.25
9150,129.25,26.0,129.25
9151,131.0,26.0,131.0
9152,131.0,27.0,131.0
9153,129.25,27.0,129.25
9154,129.25,34.0,129.25
9155,127.75,34.0,127.75
9156,127.75,41.0,127.75
9157,127.0,41.0,127.0
9158,126.5,44.0,126.5
9159,126.5,44.0,126.5
9160,128.25,42.0,128.25
9161,128.25,42.0,128.25
9162,128.25,40.0,128.25
9163,128.25,40.0,128.25
9164,128.75,41.0,128.75
9165,128.75,41.0,128.75
9166,124.5,42.0,124.5
9167,124.5,42.0,124.5
9168,126.5,44.0,126.5
9169,126.5,44.0,126.5
9170,125.0,45.0,125.0
9171,125.0,45.0,125.0
9172,127.0,44.0,127.0
9173,127.0,44.0,127.0
9174,126.5,45.0,126.5
9175,126.5,45.0,126.5
9176,126.5,48.0,126.5
9177,127.0,48.0,127.0
9178,127.0,45.0,127.0
9179,127.0,45.0,127.0
9180,127.0,42.0,127.0
9181,128.75,42.0,128.75
9182,128.75,40.0,128.75
9183,127.0,40.0,127.0
9184,127.0,33.0,127.0
9185,128.25,33.0,128.25
9186,128.25,29.0,128.25
9187,128.25,29.0,128.25
9188,128.25,28.0,128.25
9189,124.0,28.0,124.0
9190,124.0,27.0,124.0
9191,127.0,27.0,127.0
9192,125.0,30.0,125.0
9193,125.0,30.0,125.0
9194,124.5,35.0,124.5
9195,124.5,35.0,124.5
9196,125.5,35.0,125.5
9197,125.5,35.0,125.5
9198,127.0,33.0,127.0
9199,127.0,33.0,127.0
9200,128.25,28.0,128.25
9201,128.25,28.0,128.25
9202,129.75,25.0,129.75
9203,129.75,25.0,129.75
9204,132.75,26.0,132.75
9205,132.75,26.0,132.75
9206,135.75,29.0,135.75
9207,136.25,29.0,136.25
9208,136.25,29.0,136.25
9209,135.25,29.0,135.25
9210,135.25,26.0,135.25
9211,129.25,26.0,129.25
9212,129.25,24.0,129.25
9213,126.5,24.0,126.5
9214,126.5,21.0,126.5
9215,129.75,21.0,129.75
9216,129.75,21.0,129.75
9217,129.25,21.0,129.25
9218,129.25,23.0,129.25
9219,129.25,23.0,129.25
9220,129.25,25.0,129.25
9221,129.25,25.0,129.25
9222,131.0,26.0,131.0
9223,131.0,26.0,131.0
9224,131.0,27.0,131.0
9225,131.5,27.0,131.5
9226,131.5,30.0,131.5
9227,133.25,30.0,133.25
9228,133.25,34.0,133.25
9229,133.25,34.0,133.25
9230,133.25,34.0,133.25
9231,135.75,34.0,135.75
9232,135.75,29.0,135.75
9233,137.0,29.0,137.0
9234,137.0,23.0,137.0
9235,134.0,23.0,134.0
9236,134.5,21.0,134.5
9237,134.5,21.0,134.5
9238,137.5,22.0,137.5
9239,137.5,22.0,137.5
9240,137.5,25.0,137.5
9241,137.5,25.0,137.5
9242,134.5,25.0,134.5
9243,131.5,25.0,131.5
9244,131.5,24.0,131.5
9245,121.5,24.0,121.5
9246,121.5,23.0,121.5
9247,121.5,23.0,121.5
9248,111.5,22.0,111.5
9249,111.5,22.0,111.5
9250,109.0,19.0,109.0
9251,109.0,19.0,109.0
9252,109.0,19.0,109.0
9253,109.0,19.0,109.0
9254,111.0,20.0,111.0
9255,111.0,20.0,111.0
9256,114.0,21.0,114.0
9257,114.0,21.0,114.0
9258,112.75,22.0,112.75
9259,112.75,22.0,112.75
9260,112.75,21.0,112.75
9261,114.0,21.0,114.0
9262,114.0,22.0,114.0
9263,116.25,22.0,116.25
9264,116.25,23.0,116.25
9265,117.75,23.0,117.75
9266,117.75,23.0,117.75
9267,116.75,23.0,116.75
9268,116.75,23.0,116.75
9269,117.25,23.0,117.25
9270,117.25,23.0,117.25
9271,119.0,23.0,119.0
9272,119.0,24.0,119.0
9273,123.5,24.0,123.5
9274,123.5,25.0,123.5
9275,122.5,25.0,122.5
9276,122.5,24.0,122.5
9277,123.5,24.0,123.5
9278,123.5,22.0,123.5
9279,122.0,22.0,122.0
9280,122.0,21.0,122.0
9281,118.0,21.0,118.0
9282,118.0,21.0,118.0
9283,118.5,21.0,118.5
9284,118.5,22.0,118.5
9285,121.0,22.0,121.0
9286,121.0,22.0,121.0
9287,120.5,22.0,120.5
9288,120.5,22.0,120.5
9289,118.5,22.0,118.5
9290,118.5,23.0,118.5
9291,122.0,23.0,122.0
9292,122.0,22.0,122.0
9293,123.5,22.0,123.5
9294,123.5,22.0,123.5
9295,120.0,22.0,120.0
9296,120.0,20.0,120.0
9297,119.5,20.0,119.5
9298,119.5,18.0,119.5
9299,119.0,18.0,119.0
9300,119.0,18.0,119.0
9301,119.5,18.0,119.5
9302,119.5,20.0,119.5
9303,120.5,20.0,120.5
9304,120.5,20.0,120.5
9305,122.0,20.0,122.0
9306,122.5,21.0,122.5
9307,122.5,21.0,122.5
9308,122.5,22.0,122.5
9309,122.5,22.0,122.5
9310,124.5,21.0,124.5
9311,124.5,21.0,124.5
9312,125.5,21.0,125.5
9313,125.5,21.0,125.5
9314,125.0,23.0,125.0
9315,125.0,23.0,125.0
9316,128.25,22.0,128.25
9317,128.25,22.0,128.25
9318,129.25,22.0,129.25
9319,129.25,22.0,129.25
9320,130.5,25.0,130.5
9321,130.5,25.0,130.5
9322,131.5,26.0,131.5
9323,132.75,26.0,132.75
9324,132.75,25.0,132.75
9325,134.0,25.0,134.0
9326,134.0,26.0,134.0
9327,134.5,26.0,134.5
9328,134.5,29.0,134.5
9329,135.75,29.0,135.75
9330,137.5,28.0,137.5
9331,137.5,28.0,137.5
9332,135.75,26.0,135.75
9333,135.75,26.0,135.75
9334,135.25,27.0,135.25
9335,135.25,27.0,135.25
9336,130.5,28.0,130.5
9337,130.5,28.0,130.5
9338,135.25,26.0,135.25
9339,131.0,26.0,131.0
9340,131.0,26.0,131.0
9341,131.5,26.0,131.5
9342,131.5,30.0,131.5
9343,134.0,30.0,134.0
9344,134.0,30.0,134.0
9345,131.0,30.0,131.0
9346,131.0,28.0,131.0
9347,131.0,28.0,131.0
9348,131.0,31.0,131.0
9349,131.0,31.0,131.0
9350,132.75,37.0,132.75
9351,132.75,37.0,132.75
9352,134.5,39.0,134.5
9353,134.5,39.0,134.5
9354,136.25,41.0,136.25
9355,136.25,41.0,136.25
9356,136.25,47.0,136.25
9357,137.0,47.0,137.0
9358,133.25,50.0,133.25
9359,132.25,50.0,132.25
9360,132.25,51.0,132.25
9361,132.75,51.0,132.75
9362,132.75,52.0,132.75
9363,133.25,52.0,133.25
9364,133.25,50.0,133.25
9365,135.25,50.0,135.25
9366,135.75,46.0,135.75
9367,135.75,46.0,135.75
9368,135.75,44.0,135.75
9369,135.75,44.0,135.75
9370,137.0,41.0,137.0
9371,137.0,41.0,137.0
9372,137.5,33.0,137.5
9373,137.5,33.0,137.5
9374,134.0,25.0,134.0
9375,135.75,25.0,135.75
9376,135.75,20.0,135.75
9377,135.25,20.0,135.25
9378,135.25,19.0,135.25
9379,135.75,19.0,135.75
9380,135.75,19.0,135.75
9381,134.0,19.0,134.0
9382,135.75,16.0,135.75
9383,135.75,16.0,135.75
9384,137.0,14.0,137.0
9385,137.0,14.0,137.0
9386,137.0,15.0,137.0
9387,137.0,15.0,137.0
9388,134.5,15.0,134.5
9389,135.25,15.0,135.25
9390,135.25,16.0,135.25
9391,135.25,16.0,135.25
9392,135.25,18.0,135.25
9393,135.25,18.0,135.25
9394,135.25,18.0,135.25
9395,137.0,18.0,137.0
9396,137.5,16.0,137.5
9397,137.5,16.0,137.5
9398,137.0,15.0,137.0
9399,137.0,15.0,137.0
9400,137.5,18.0,137.5
9401,137.5,18.0,137.5
9402,139.0,19.0,139.0
9403,137.5,19.0,137.5
9404,137.5,15.0,137.5
9405,137.0,15.0,137.0
9406,137.0,15.0,137.0
9407,137.5,15.0,137.5
9408,137.5,18.0,137.5
9409,137.5,18.0,137.5
9410,137.5,21.0,137.5
9411,127.75,21.0,127.75
9412,147.75,24.0,147.75
9413,147.75,24.0,147.75
9414,134.5,27.0,134.5
9415,134.5,27.0,134.5
9416,134.0,34.0,134.0
9417,134.0,34.0,134.0
9418,135.75,38.0,135.75
9419,135.25,38.0,135.25
9420,135.25,38.0,135.25
9421,135.25,38.0,135.25
9422,135.25,38.0,135.25
9423,132.75,38.0,132.75
9424,132.75,43.0,132.75
9425,135.25,43.0,135.25
9426,132.75,52.0,132.75
9427,132.75,52.0,132.75
9428,135.25,65.0,135.25
9429,135.25,65.0,135.25
9430,134.0,75.0,134.0
9431,134.0,75.0,134.0
9432,134.0,79.0,134.0
9433,134.0,79.0,134.0
9434,134.0,75.0,134.0
9435,133.25,75.0,133.25
9436,133.25,64.0,133.25
9437,134.5,64.0,134.5
9438,134.5,54.0,134.5
9439,134.5,54.0,134.5
9440,134.5,51.0,134.5
9441,135.75,51.0,135.75
9442,135.75,51.0,135.75
9443,137.0,51.0,137.0
9444,138.25,47.0,138.25
9445,138.25,47.0,138.25
9446,139.5,44.0,139.5
9447,139.5,44.0,139.5
9448,139.5,44.0,139.5
9449,140.25,44.0,140.25
9450,140.25,47.0,140.25
9451,140.25,47.0,140.25
9452,140.25,49.0,140.25
9453,140.75,49.0,140.75
9454,140.75,45.0,140.75
9455,141.5,45.0,141.5
9456,142.25,41.0,142.25
9457,142.25,41.0,142.25
9458,142.25,39.0,142.25
9459,142.25,39.0,142.25
9460,142.25,38.0,142.25
9461,142.25,38.0,142.25
9462,142.25,38.0,142.25
9463,142.75,38.0,142.75
9464,142.75,37.0,142.75
9465,142.25,37.0,142.25
9466,142.25,36.0,142.25
9467,142.25,36.0,142.25
9468,143.5,35.0,143.5
9469,143.5,35.0,143.5
9470,142.25,34.0,142.25
9471,140.75,34.0,140.75
9472,140.75,34.0,140.75
9473,142.25,34.0,142.25
9474,142.25,35.0,142.25
9475,142.75,35.0,142.75
9476,142.25,35.0,142.25
9477,142.25,35.0,142.25
9478,142.25,34.0,142.25
9479,142.25,34.0,142.25
9480,140.75,34.0,140.75
9481,140.75,34.0,140.75
9482,139.0,33.0,139.0
9483,140.25,33.0,140.25
9484,140.25,32.0,140.25
9485,134.5,32.0,134.5
9486,134.5,31.0,134.5
9487,134.0,31.0,134.0
9488,134.0,32.0,134.0
9489,133.25,32.0,133.25
9490,133.25,32.0,133.25
9491,130.5,32.0,130.5
9492,132.75,31.0,132.75
9493,132.75,31.0,132.75
9494,130.5,31.0,130.5
9495,130.5,31.0,130.5
9496,131.5,30.0,131.5
9497,131.5,30.0,131.5
9498,129.25,29.0,129.25
9499,129.25,29.0,129.25
9500,129.25,30.0,129.25
9501,128.25,30.0,128.25
9502,126.0,29.0,126.0
9503,127.75,29.0,127.75
9504,127.75,28.0,127.75
9505,129.25,28.0,129.25
9506,129.25,29.0,129.25
9507,125.0,29.0,125.0
9508,125.0,28.0,125.0
9509,129.75,28.0,129.75
9510,129.75,28.0,129.75
9511,132.25,28.0,132.25
9512,132.25,28.0,132.25
9513,129.75,28.0,129.75
9514,129.75,28.0,129.75
9515,132.75,28.0,132.75
9516,134.0,28.0,134.0
9517,134.0,28.0,134.0
9518,134.0,28.0,134.0
9519,134.0,28.0,134.0
9520,134.5,29.0,134.5
9521,134.5,29.0,134.5
9522,135.25,29.0,135.25
9523,137.0,29.0,137.0
9524,137.0,28.0,137.0
9525,137.5,28.0,137.5
9526,137.5,27.0,137.5
9527,135.25,27.0,135.25
9528,135.25,29.0,135.25
9529,134.5,29.0,134.5
9530,134.5,30.0,134.5
9531,134.0,30.0,134.0
9532,133.25,29.0,133.25
9533,133.25,29.0,133.25
9534,134.0,27.0,134.0
9535,134.0,27.0,134.0
9536,129.75,29.0,129.75
9537,129.75,29.0,129.75
9538,125.0,31.0,125.0
9539,125.0,31.0,125.0
9540,125.0,29.0,125.0
9541,123.5,29.0,123.5
9542,129.25,28.0,129.25
9543,129.25,28.0,129.25
9544,132.25,30.0,132.25
9545,133.25,30.0,133.25
9546,133.25,32.0,133.25
9547,135.25,32.0,135.25
9548,135.25,31.0,135.25
9549,135.75,31.0,135.75
9550,135.75,31.0,135.75
9551,137.5,31.0,137.5
9552,138.25,32.0,138.25
9553,138.25,32.0,138.25
9554,139.5,33.0,139.5
9555,139.5,33.0,139.5
9556,141.5,32.0,141.5
9557,141.5,32.0,141.5
9558,137.5,33.0,137.5
9559,141.5,33.0,141.5
9560,141.5,35.0,141.5
9561,142.75,35.0,142.75
9562,142.75,36.0,142.75
9563,142.75,36.0,142.75
9564,143.5,34.0,143.5
9565,143.5,34.0,143.5
9566,144.25,31.0,144.25
9567,144.25,31.0,144.25
9568,144.25,30.0,144.25
9569,145.0,30.0,145.0
9570,145.0,30.0,145.0
9571,146.25,30.0,146.25
9572,146.25,31.0,146.25
9573,147.0,31.0,147.0
9574,147.75,32.0,147.75
9575,147.75,32.0,147.75
9576,147.75,32.0,147.75
9577,147.75,32.0,147.75
9578,147.75,31.0,147.75
9579,147.75,31.0,147.75
9580,147.75,31.0,147.75
9581,148.5,31.0,148.5
9582,147.75,31.0,147.75
9583,147.75,31.0,147.75
9584,150.0,30.0,150.0
9585,148.5,30.0,148.5
9586,148.5,29.0,148.5
9587,150.0,29.0,150.0
9588,150.0,32.0,150.0
9589,149.25,32.0,149.25
9590,149.25,32.0,149.25
9591,149.25,32.0,149.25
9592,148.5,31.0,148.5
9593,148.5,31.0,148.5
9594,148.5,32.0,148.5
9595,146.25,32.0,146.25
9596,146.25,33.0,146.25
9597,147.75,33.0,147.75
9598,146.25,34.0,146.25
9599,146.25,34.0,146.25
9600,147.0,35.0,147.0
9601,147.0,35.0,147.0
9602,145.75,36.0,145.75
9603,145.75,36.0,145.75
9604,145.75,37.0,145.75
9605,146.25,37.0,146.25
9606,146.25,37.0,146.25
9607,146.25,37.0,146.25
9608,146.25,38.0,146.25
9609,146.25,38.0,146.25
9610,146.25,40.0,146.25
9611,146.25,40.0,146.25
9612,147.75,40.0,147.75
9613,147.75,40.0,147.75
9614,147.75,41.0,147.75
9615,147.75,41.0,147.75
9616,149.25,43.0,149.25
9617,149.25,43.0,149.25
9618,147.75,44.0,147.75
9619,147.75,44.0,147.75
9620,149.25,45.0,149.25
9621,148.5,45.0,148.5
9622,148.5,47.0,148.5
9623,145.75,47.0,145.75
9624,145.75,49.0,145.75
9625,144.25,49.0,144.25
9626,142.25,51.0,142.25
9627,142.25,51.0,142.25
9628,140.75,53.0,140.75
9629,140.75,53.0,140.75
9630,137.0,52.0,137.0
9631,137.0,52.0,137.0
9632,137.0,52.0,137.0
9633,134.5,52.0,134.5
9634,134.5,52.0,134.5
9635,134.5,52.0,134.5
9636,134.5,55.0,134.5
9637,136.25,55.0,136.25
9638,136.25,58.0,136.25
9639,132.75,58.0,132.75
9640,134.5,59.0,134.5
9641,134.5,59.0,134.5
9642,132.75,60.0,132.75
9643,132.75,60.0,132.75
9644,134.0,61.0,134.0
9645,134.0,61.0,134.0
9646,131.5,63.0,131.5
9647,131.5,63.0,131.5
9648,133.25,64.0,133.25
9649,133.25,64.0,133.25
9650,133.25,65.0,133.25
9651,132.75,65.0,132.75
9652,132.75,67.0,132.75
9653,132.25,67.0,132.25
9654,132.25,68.0,132.25
9655,134.0,68.0,134.0
9656,134.0,70.0,134.0
9657,132.25,70.0,132.25
9658,128.75,71.0,128.75
9659,128.75,71.0,128.75
9660,126.5,72.0,126.5
9661,126.5,72.0,126.5
9662,127.75,72.0,127.75
9663,127.75,72.0,127.75
9664,126.5,75.0,126.5
9665,126.5,75.0,126.5
9666,124.0,74.0,124.0
9667,124.0,74.0,124.0
9668,125.0,73.0,125.0
9669,125.0,73.0,125.0
9670,122.0,74.0,122.0
9671,122.0,74.0,122.0
9672,123.5,75.0,123.5
9673,123.5,75.0,123.5
9674,120.0,76.0,120.0
9675,120.0,76.0,120.0
9676,122.5,78.0,122.5
9677,122.5,78.0,122.5
9678,121.0,80.0,121.0
9679,121.0,80.0,121.0
9680,119.5,79.0,119.5
9681,119.5,79.0,119.5
9682,121.0,79.0,121.0
9683,121.0,79.0,121.0
9684,118.0,80.0,118.0
9685,118.0,80.0,118.0
9686,119.5,80.0,119.5
9687,119.5,80.0,119.5
9688,119.5,80.0,119.5
9689,117.75,80.0,117.75
9690,121.0,82.0,121.0
9691,121.0,82.0,121.0
9692,121.5,83.0,121.5
9693,121.5,83.0,121.5
9694,119.5,84.0,119.5
9695,119.5,84.0,119.5
9696,119.5,85.0,119.5
9697,119.5,85.0,119.5
9698,116.25,85.0,116.25
9699,116.25,85.0,116.25
9700,116.25,82.0,116.25
9701,116.25,82.0,116.25
9702,117.75,79.0,117.75
