seconds,FHR,UC,FHR_denoised
5213,147.0,26.0,147.0
5214,148.0,26.0,148.0
5215,148.5,26.0,148.5
5216,148.5,24.5,148.5
5217,149.75,24.5,149.75
5218,149.75,24.5,149.75
5219,150.25,24.5,150.25
5220,150.75,24.0,150.75
5221,150.75,25.5,150.75
5222,150.25,24.5,150.25
5223,151.0,24.5,151.0
5224,151.0,25.0,151.0
5225,151.25,25.5,151.25
5226,151.25,25.5,151.25
5227,151.25,25.5,151.25
5228,152.75,25.0,152.75
5229,152.75,24.0,152.75
5230,152.0,24.5,152.0
5231,151.25,24.5,151.25
5232,151.25,24.5,151.25
5233,151.25,25.5,151.25
5234,151.25,25.0,151.25
5235,151.25,24.5,151.25
5236,151.25,24.5,151.25
5237,151.5,24.0,151.5
5238,151.5,23.5,151.5
5239,150.75,24.0,150.75
5240,150.75,24.5,150.75
5241,150.75,24.5,150.75
5242,150.75,24.0,150.75
5243,151.0,23.5,151.0
5244,150.75,23.0,150.75
5245,150.75,23.0,150.75
5246,150.0,23.5,150.0
5247,150.0,23.5,150.0
5248,149.25,23.5,149.25
5249,147.5,22.5,147.5
5250,147.5,24.0,147.5
5251,147.5,24.5,147.5
5252,148.5,25.0,148.5
5253,148.5,24.5,148.5
5254,148.5,24.5,148.5
5255,149.0,24.5,149.0
5256,149.0,25.0,149.0
5257,149.25,25.5,149.25
5258,150.0,26.5,150.0
5259,149.5,26.5,149.5
5260,149.5,26.0,149.5
5261,148.75,26.0,148.75
5262,148.75,26.0,148.75
5263,149.25,25.5,149.25
5264,149.25,25.5,149.25
5265,149.75,26.0,149.75
5266,150.25,26.0,150.25
5267,150.25,26.0,150.25
5268,150.25,26.0,150.25
5269,150.75,25.5,150.75
5270,150.75,25.0,150.75
5271,151.5,25.0,151.5
5272,150.5,25.0,150.5
5273,150.5,24.5,150.5
5274,150.75,25.5,150.75
5275,150.75,26.0,150.75
5276,148.75,25.5,148.75
5277,147.75,24.5,147.75
5278,147.75,24.5,147.75
5279,148.75,24.5,148.75
5280,148.75,24.0,148.75
5281,148.0,24.0,148.0
5282,148.5,24.5,148.5
5283,148.5,24.5,148.5
5284,147.25,24.5,147.25
5285,146.75,24.0,146.75
5286,146.75,24.0,146.75
5287,147.0,23.5,147.0
5288,147.0,23.5,147.0
5289,146.75,23.5,146.75
5290,147.0,24.0,147.0
5291,147.0,23.5,147.0
5292,147.5,23.0,147.5
5293,147.5,23.0,147.5
5294,148.0,23.0,148.0
5295,148.0,22.5,148.0
5296,148.5,22.5,148.5
5297,148.75,23.5,148.75
5298,149.5,23.5,149.5
5299,149.5,23.0,149.5
5300,149.75,22.0,149.75
5301,149.75,22.5,149.75
5302,150.0,22.0,150.0
5303,150.5,22.0,150.5
5304,150.5,22.0,150.5
5305,151.0,22.0,151.0
5306,151.0,22.0,151.0
5307,151.25,21.5,151.25
5308,151.5,21.5,151.5
5309,151.5,21.5,151.5
5310,151.75,21.5,151.75
5311,151.75,21.0,151.75
5312,151.75,21.0,151.75
5313,151.75,21.5,151.75
5314,152.5,22.0,152.5
5315,152.5,21.5,152.5
5316,152.75,21.0,152.75
5317,153.25,21.0,153.25
5318,153.25,21.0,153.25
5319,153.25,20.5,153.25
5320,154.75,20.5,154.75
5321,154.75,21.0,154.75
5322,154.0,20.5,154.0
5323,154.0,20.0,154.0
5324,154.5,20.0,154.5
5325,154.5,20.5,154.5
5326,154.5,20.0,154.5
5327,154.0,20.0,154.0
5328,153.5,20.0,153.5
5329,153.5,20.0,153.5
5330,153.5,20.0,153.5
5331,153.25,20.0,153.25
5332,153.25,20.0,153.25
5333,152.0,20.0,152.0
5334,152.0,20.5,152.0
5335,152.75,20.0,152.75
5336,153.5,20.0,153.5
5337,153.5,20.5,153.5
5338,153.0,21.0,153.0
5339,153.0,21.0,153.0
5340,152.5,20.5,152.5
5341,153.25,20.5,153.25
5342,153.25,21.0,153.25
5343,154.0,20.5,154.0
5344,153.75,20.5,153.75
5345,153.75,20.5,153.75
5346,153.5,21.0,153.5
5347,155.75,21.0,155.75
5348,155.75,21.0,155.75
5349,155.25,20.5,155.25
5350,154.5,21.0,154.5
5351,154.5,21.0,154.5
5352,155.0,21.0,155.0
5353,154.75,21.0,154.75
5354,154.5,21.0,154.5
5355,154.5,21.5,154.5
5356,153.25,22.0,153.25
5357,153.25,21.5,153.25
5358,153.0,21.5,153.0
5359,152.75,22.0,152.75
5360,152.75,22.0,152.75
5361,152.5,21.5,152.5
5362,152.5,22.0,152.5
5363,152.25,22.0,152.25
5364,152.5,22.0,152.5
5365,152.5,21.5,152.5
5366,153.0,22.0,153.0
5367,153.0,22.0,153.0
5368,152.75,22.0,152.75
5369,153.75,22.0,153.75
5370,153.75,22.0,153.75
5371,153.75,21.5,153.75
5372,153.25,21.5,153.25
5373,153.25,21.5,153.25
5374,154.0,21.5,154.0
5375,153.75,21.0,153.75
5376,153.75,21.0,153.75
5377,153.25,20.5,153.25
5378,153.25,20.5,153.25
5379,153.25,20.0,153.25
5380,152.75,20.0,152.75
5381,152.5,20.0,152.5
5382,152.5,20.0,152.5
5383,152.0,20.0,152.0
5384,152.0,19.5,152.0
5385,152.75,19.5,152.75
5386,152.75,19.5,152.75
5387,152.75,19.5,152.75
5388,152.5,19.5,152.5
5389,152.5,19.0,152.5
5390,152.5,19.0,152.5
5391,153.0,19.0,153.0
5392,153.0,19.0,153.0
5393,153.0,18.5,153.0
5394,153.75,19.0,153.75
5395,153.75,19.0,153.75
5396,153.5,18.5,153.5
5397,154.0,18.5,154.0
5398,154.0,18.5,154.0
5399,153.75,18.5,153.75
5400,154.0,18.5,154.0
5401,154.0,18.0,154.0
5402,153.75,18.5,153.75
5403,153.75,19.0,153.75
5404,154.0,19.0,154.0
5405,154.0,18.5,154.0
5406,154.0,18.5,154.0
5407,154.5,18.5,154.5
5408,153.5,18.5,153.5
5409,153.5,19.0,153.5
5410,153.25,19.5,153.25
5411,152.75,20.0,152.75
5412,152.75,20.0,152.75
5413,153.75,21.0,153.75
5414,153.0,20.5,153.0
5415,153.0,20.0,153.0
5416,154.0,20.5,154.0
5417,154.0,20.5,154.0
5418,154.25,20.5,154.25
5419,153.5,21.0,153.5
5420,153.5,21.0,153.5
5421,152.5,21.0,152.5
5422,154.0,21.5,154.0
5423,154.0,21.5,154.0
5424,153.5,20.0,153.5
5425,154.5,20.0,154.5
5426,154.5,20.0,154.5
5427,154.25,21.0,154.25
5428,154.25,21.5,154.25
5429,153.75,21.0,153.75
5430,153.75,20.0,153.75
5431,154.5,20.0,154.5
5432,154.5,20.0,154.5
5433,154.5,20.0,154.5
5434,154.25,19.5,154.25
5435,154.25,20.0,154.25
5436,153.5,20.5,153.5
5437,153.5,21.5,153.5
5438,153.25,23.0,153.25
5439,153.5,23.5,153.5
5440,153.5,22.0,153.5
5441,154.25,20.5,154.25
5442,154.25,20.5,154.25
5443,154.5,20.0,154.5
5444,153.75,22.5,153.75
5445,153.75,25.0,153.75
5446,153.75,24.5,153.75
5447,152.75,27.0,152.75
5448,152.75,26.5,152.75
5449,153.0,28.0,153.0
5450,153.0,27.0,153.0
5451,152.0,25.5,152.0
5452,152.0,25.0,152.0
5453,152.0,26.5,152.0
5454,152.0,29.0,152.0
5455,152.0,32.5,152.0
5456,152.0,34.0,152.0
5457,152.0,38.5,152.0
5458,151.75,39.0,151.75
5459,151.75,36.0,151.75
5460,152.0,34.0,152.0
5461,151.75,33.0,151.75
5462,151.75,32.5,151.75
5463,0.0,32.5,146.75000000000006
5464,0.0,36.0,146.75000000000006
5465,0.0,37.0,146.75000000000006
5466,0.0,37.5,146.75000000000006
5467,0.0,39.5,146.75000000000006
5468,0.0,38.0,146.75000000000006
5469,0.0,34.5,146.75000000000006
5470,0.0,33.0,146.75000000000006
5471,107.75,33.0,107.75
5472,107.75,32.0,107.75
5473,107.75,36.0,107.75
5474,107.0,39.0,107.0
5475,107.0,41.0,107.0
5476,107.0,41.5,107.0
5477,107.0,39.5,107.0
5478,107.0,38.5,107.0
5479,107.0,36.0,107.0
5480,107.0,36.0,107.0
5481,107.0,39.0,107.0
5482,107.0,41.0,107.0
5483,106.75,44.0,106.75
5484,107.0,44.0,107.0
5485,107.0,41.5,107.0
5486,0.0,37.5,0.0
5487,0.0,36.5,0.0
5488,0.0,38.5,0.0
5489,0.0,39.0,0.0
5490,0.0,42.0,0.0
5491,0.0,40.5,0.0
5492,0.0,40.0,0.0
5493,0.0,40.0,0.0
5494,0.0,39.0,0.0
5495,0.0,37.5,0.0
5496,0.0,36.5,0.0
5497,0.0,42.0,0.0
5498,0.0,43.5,0.0
5499,0.0,45.0,0.0
5500,0.0,41.5,0.0
5501,0.0,40.0,0.0
5502,0.0,40.0,0.0
5503,0.0,36.0,0.0
5504,0.0,36.5,0.0
5505,0.0,42.5,0.0
5506,0.0,44.5,0.0
5507,0.0,43.5,0.0
5508,0.0,42.0,0.0
5509,0.0,40.0,0.0
5510,0.0,38.5,0.0
5511,0.0,41.0,0.0
5512,0.0,42.0,0.0
5513,0.0,44.0,0.0
5514,0.0,45.0,0.0
5515,0.0,43.5,0.0
5516,0.0,41.0,0.0
5517,0.0,40.0,0.0
5518,0.0,43.0,0.0
5519,0.0,45.5,0.0
5520,0.0,46.5,0.0
5521,0.0,44.5,0.0
5522,0.0,41.5,0.0
5523,0.0,39.0,0.0
5524,0.0,40.0,0.0
5525,0.0,43.0,0.0
5526,0.0,43.5,0.0
5527,0.0,44.5,0.0
5528,0.0,39.0,0.0
5529,0.0,34.0,0.0
5530,0.0,33.0,0.0
5531,0.0,35.5,0.0
5532,0.0,38.0,0.0
5533,0.0,40.0,0.0
5534,0.0,36.0,0.0
5535,0.0,34.5,0.0
5536,0.0,33.0,0.0
5537,0.0,30.5,0.0
5538,0.0,34.5,0.0
5539,0.0,37.0,0.0
5540,0.0,37.0,0.0
5541,0.0,34.5,0.0
5542,0.0,32.5,0.0
5543,0.0,31.0,0.0
5544,0.0,34.0,0.0
5545,0.0,37.0,0.0
5546,0.0,36.0,0.0
5547,0.0,34.0,0.0
5548,0.0,30.5,0.0
5549,95.5,31.5,95.5
5550,95.5,33.0,95.5
5551,95.5,33.0,95.5
5552,98.5,33.0,98.5
5553,98.5,31.0,98.5
5554,97.75,32.5,97.75
5555,97.75,30.0,97.75
5556,97.75,27.0,97.75
5557,101.25,26.5,101.25
5558,101.25,28.0,101.25
5559,101.25,29.0,101.25
5560,101.25,29.5,101.25
5561,99.75,27.5,99.75
5562,99.75,25.5,99.75
5563,99.75,24.5,99.75
5564,99.75,28.5,99.75
5565,100.0,31.0,100.0
5566,100.0,31.5,100.0
5567,100.0,29.0,100.0
5568,100.0,27.5,100.0
5569,100.0,30.5,100.0
5570,100.0,33.0,100.0
5571,100.0,36.5,100.0
5572,100.0,35.5,100.0
5573,0.0,32.5,146.75000000000006
5574,0.0,31.5,146.75000000000006
5575,0.0,32.0,146.75000000000006
5576,0.0,33.0,146.75000000000006
5577,0.0,34.5,146.75000000000006
5578,0.0,32.5,146.75000000000006
5579,0.0,29.0,146.75000000000006
5580,0.0,26.5,146.75000000000006
5581,0.0,29.0,146.75000000000006
5582,0.0,30.0,146.75000000000006
5583,0.0,31.0,146.75000000000006
5584,0.0,29.0,146.75000000000006
5585,0.0,24.0,146.75000000000006
5586,0.0,23.5,146.75000000000006
5587,0.0,25.5,146.75000000000006
5588,0.0,26.5,146.75000000000006
5589,0.0,27.5,146.75000000000006
5590,0.0,25.0,146.75000000000006
5591,0.0,23.5,146.75000000000006
5592,0.0,23.0,146.75000000000006
5593,0.0,25.0,146.75000000000006
5594,0.0,24.0,146.75000000000006
5595,0.0,23.0,146.75000000000006
5596,148.25,23.0,148.25
5597,150.0,22.0,150.0
5598,150.0,22.0,150.0
5599,149.0,24.5,149.0
5600,149.0,25.0,149.0
5601,149.0,27.0,149.0
5602,149.0,24.5,149.0
5603,149.0,21.5,149.0
5604,149.0,20.0,149.0
5605,149.0,22.0,149.0
5606,149.0,24.5,149.0
5607,149.0,26.5,149.0
5608,149.0,25.5,149.0
5609,149.0,21.0,149.0
5610,149.0,19.5,149.0
5611,149.0,21.5,149.0
5612,149.0,24.0,149.0
5613,0.0,25.5,146.75000000000006
5614,0.0,23.5,146.75000000000006
5615,0.0,21.0,146.75000000000006
5616,0.0,19.0,146.75000000000006
5617,0.0,20.5,146.75000000000006
5618,0.0,22.0,146.75000000000006
5619,0.0,24.0,146.75000000000006
5620,0.0,23.0,146.75000000000006
5621,0.0,21.0,146.75000000000006
5622,0.0,19.5,146.75000000000006
5623,0.0,19.0,146.75000000000006
5624,0.0,21.5,146.75000000000006
5625,0.0,23.0,146.75000000000006
5626,0.0,23.0,146.75000000000006
5627,0.0,20.5,146.75000000000006
5628,0.0,19.0,146.75000000000006
5629,0.0,18.5,146.75000000000006
5630,0.0,20.0,146.75000000000006
5631,0.0,21.0,146.75000000000006
5632,0.0,23.0,146.75000000000006
5633,149.5,21.5,149.5
5634,149.0,19.5,149.0
5635,149.0,19.0,149.0
5636,148.75,19.0,148.75
5637,149.0,20.0,149.0
5638,149.0,21.5,149.0
5639,148.25,23.0,148.25
5640,148.25,22.0,148.25
5641,148.0,19.0,148.0
5642,147.75,19.0,147.75
5643,147.75,21.0,147.75
5644,148.0,22.5,148.0
5645,148.0,23.5,148.0
5646,148.25,23.0,148.25
5647,149.0,21.5,149.0
5648,149.0,22.0,149.0
5649,149.25,23.0,149.25
5650,149.0,23.5,149.0
5651,149.0,24.5,149.0
5652,148.25,25.0,148.25
5653,148.25,24.5,148.25
5654,148.25,24.0,148.25
5655,149.0,25.0,149.0
5656,149.0,26.0,149.0
5657,148.5,25.5,148.5
5658,148.5,24.5,148.5
5659,148.5,23.5,148.5
5660,147.75,21.5,147.75
5661,147.75,21.5,147.75
5662,148.0,21.5,148.0
5663,147.0,22.0,147.0
5664,147.0,22.0,147.0
5665,147.0,21.5,147.0
5666,147.0,19.5,147.0
5667,146.5,18.5,146.5
5668,146.5,18.0,146.5
5669,145.0,18.0,145.0
5670,145.5,18.5,145.5
5671,145.5,19.0,145.5
5672,145.0,19.5,145.0
5673,146.25,22.5,146.25
5674,146.25,22.0,146.25
5675,144.25,22.0,144.25
5676,144.25,21.5,144.25
5677,145.0,23.0,145.0
5678,145.0,22.5,145.0
5679,145.0,22.0,145.0
5680,145.0,23.5,145.0
5681,145.0,23.5,145.0
5682,145.0,23.5,145.0
5683,145.0,23.5,145.0
5684,145.0,23.5,145.0
5685,145.0,23.5,145.0
5686,145.0,24.0,145.0
5687,145.75,24.0,145.75
5688,144.75,23.5,144.75
5689,144.75,23.0,144.75
5690,147.0,22.5,147.0
5691,147.0,23.0,147.0
5692,147.75,23.0,147.75
5693,148.5,23.0,148.5
5694,148.5,23.0,148.5
5695,149.0,23.5,149.0
5696,149.0,22.5,149.0
5697,149.0,22.0,149.0
5698,150.5,22.0,150.5
5699,150.5,21.5,150.5
5700,150.75,21.5,150.75
5701,150.0,22.5,150.0
5702,150.0,23.0,150.0
5703,150.25,23.0,150.25
5704,150.75,22.0,150.75
5705,150.75,21.5,150.75
5706,150.25,21.5,150.25
5707,150.25,21.5,150.25
5708,150.0,22.0,150.0
5709,149.5,22.0,149.5
5710,149.5,22.5,149.5
5711,149.0,21.5,149.0
5712,150.0,21.0,150.0
5713,150.0,20.5,150.0
5714,150.5,21.5,150.5
5715,150.25,21.0,150.25
5716,150.25,21.0,150.25
5717,149.75,21.0,149.75
5718,149.75,20.5,149.75
5719,150.5,21.0,150.5
5720,151.5,20.0,151.5
5721,151.5,20.0,151.5
5722,151.25,20.0,151.25
5723,151.5,21.0,151.5
5724,151.5,21.0,151.5
5725,151.0,21.0,151.0
5726,151.0,20.5,151.0
5727,152.0,20.0,152.0
5728,151.25,20.0,151.25
5729,151.25,20.0,151.25
5730,151.25,20.0,151.25
5731,152.0,20.5,152.0
5732,152.0,21.0,152.0
5733,152.25,21.0,152.25
5734,151.5,20.5,151.5
5735,151.5,20.0,151.5
5736,151.75,20.0,151.75
5737,151.75,19.5,151.75
5738,150.75,19.5,150.75
5739,150.5,20.0,150.5
5740,150.5,20.0,150.5
5741,151.5,19.5,151.5
5742,150.25,19.5,150.25
5743,150.25,19.0,150.25
5744,151.0,19.0,151.0
5745,151.0,19.0,151.0
5746,151.0,19.0,151.0
5747,151.25,19.0,151.25
5748,151.25,19.0,151.25
5749,151.0,18.5,151.0
5750,151.25,18.5,151.25
5751,151.25,18.5,151.25
5752,152.25,18.5,152.25
5753,151.25,18.5,151.25
5754,151.25,18.5,151.25
5755,151.5,18.5,151.5
5756,151.5,18.5,151.5
5757,151.25,18.5,151.25
5758,150.75,18.5,150.75
5759,150.75,18.0,150.75
5760,151.5,18.0,151.5
5761,151.25,18.0,151.25
5762,151.25,18.0,151.25
5763,151.25,17.5,151.25
5764,151.25,18.0,151.25
5765,151.25,18.0,151.25
5766,151.5,17.5,151.5
5767,151.5,17.5,151.5
5768,151.5,17.5,151.5
5769,151.5,17.5,151.5
5770,151.5,17.5,151.5
5771,151.25,17.5,151.25
5772,151.0,17.5,151.0
5773,151.0,17.5,151.0
5774,150.75,17.5,150.75
5775,150.75,17.5,150.75
5776,151.25,17.5,151.25
5777,151.25,17.5,151.25
5778,151.25,17.5,151.25
5779,151.25,17.5,151.25
5780,151.0,17.5,151.0
5781,151.0,17.0,151.0
5782,151.0,17.5,151.0
5783,151.0,17.5,151.0
5784,151.25,17.5,151.25
5785,151.0,17.0,151.0
5786,151.0,17.5,151.0
5787,151.75,17.5,151.75
5788,151.25,17.5,151.25
5789,151.25,17.5,151.25
5790,151.5,17.5,151.5
5791,151.25,18.0,151.25
5792,151.25,17.5,151.25
5793,152.0,17.0,152.0
5794,152.0,17.5,152.0
5795,152.0,17.5,152.0
5796,151.75,17.0,151.75
5797,151.75,17.5,151.75
5798,152.5,17.5,152.5
5799,152.75,18.0,152.75
5800,152.75,18.0,152.75
5801,152.75,18.0,152.75
5802,153.25,17.5,153.25
5803,153.25,17.5,153.25
5804,152.25,17.5,152.25
5805,152.25,17.5,152.25
5806,152.5,17.5,152.5
5807,152.0,17.5,152.0
5808,152.0,17.5,152.0
5809,152.25,17.5,152.25
5810,152.25,17.5,152.25
5811,152.5,17.0,152.5
5812,152.25,17.0,152.25
5813,152.5,17.5,152.5
5814,152.5,17.0,152.5
5815,152.25,17.0,152.25
5816,152.25,17.0,152.25
5817,152.0,17.0,152.0
5818,151.5,17.0,151.5
5819,151.5,16.5,151.5
5820,151.25,16.5,151.25
5821,151.75,16.5,151.75
5822,151.75,16.5,151.75
5823,152.25,16.5,152.25
5824,152.25,16.5,152.25
5825,152.75,16.5,152.75
5826,152.25,16.5,152.25
5827,152.25,16.5,152.25
5828,152.25,16.5,152.25
5829,153.0,16.0,153.0
5830,152.25,16.5,152.25
5831,152.25,16.5,152.25
5832,152.75,16.5,152.75
5833,152.75,16.0,152.75
5834,152.5,16.5,152.5
5835,153.0,16.5,153.0
5836,153.0,16.5,153.0
5837,152.75,16.0,152.75
5838,152.25,16.0,152.25
5839,152.25,16.5,152.25
5840,152.25,16.5,152.25
5841,153.0,16.5,153.0
5842,153.0,16.5,153.0
5843,152.5,17.0,152.5
5844,152.5,16.5,152.5
5845,153.0,16.5,153.0
5846,153.0,16.5,153.0
5847,153.0,16.5,153.0
5848,152.5,16.5,152.5
5849,152.75,16.5,152.75
5850,152.75,17.0,152.75
5851,153.25,17.0,153.25
5852,153.25,17.0,153.25
5853,153.25,17.5,153.25
5854,153.75,17.0,153.75
5855,153.75,17.0,153.75
5856,153.75,17.0,153.75
5857,153.25,17.0,153.25
5858,153.25,17.0,153.25
5859,153.0,17.0,153.0
5860,153.0,17.0,153.0
5861,152.75,17.5,152.75
5862,154.0,17.0,154.0
5863,154.0,17.0,154.0
5864,153.75,17.0,153.75
5865,153.75,17.5,153.75
5866,153.25,17.0,153.25
5867,154.0,17.0,154.0
5868,154.0,17.0,154.0
5869,154.5,17.0,154.5
5870,154.25,17.5,154.25
5871,154.25,17.5,154.25
5872,154.25,17.5,154.25
5873,155.0,17.5,155.0
5874,155.0,18.0,155.0
5875,154.75,18.0,154.75
5876,155.25,18.0,155.25
5877,155.25,18.0,155.25
5878,155.0,18.5,155.0
5879,154.0,18.5,154.0
5880,154.0,18.5,154.0
5881,154.0,18.5,154.0
5882,154.0,19.0,154.0
5883,154.5,19.0,154.5
5884,154.0,19.0,154.0
5885,154.0,19.0,154.0
5886,153.5,19.5,153.5
5887,153.5,20.0,153.5
5888,153.75,20.0,153.75
5889,153.75,20.0,153.75
5890,153.75,20.0,153.75
5891,153.75,21.0,153.75
5892,154.0,21.0,154.0
5893,154.25,21.0,154.25
5894,154.25,21.0,154.25
5895,154.5,21.5,154.5
5896,154.75,22.0,154.75
5897,154.75,22.0,154.75
5898,154.75,22.5,154.75
5899,154.5,23.0,154.5
5900,154.5,23.5,154.5
5901,154.75,24.0,154.75
5902,154.75,24.0,154.75
5903,154.25,24.5,154.25
5904,154.25,25.5,154.25
5905,154.25,26.0,154.25
5906,154.25,26.0,154.25
5907,153.5,27.0,153.5
5908,153.5,27.5,153.5
5909,154.0,27.0,154.0
5910,154.5,27.0,154.5
5911,154.5,27.5,154.5
5912,154.0,27.5,154.0
5913,153.0,28.0,153.0
5914,153.0,27.0,153.0
5915,152.0,25.5,152.0
5916,152.0,24.0,152.0
5917,149.5,23.0,149.5
5918,150.0,24.0,150.0
5919,150.0,23.5,150.0
5920,149.5,23.5,149.5
5921,150.0,23.0,150.0
5922,150.0,21.5,150.0
5923,150.0,21.0,150.0
5924,150.0,20.5,150.0
5925,149.25,21.0,149.25
5926,147.75,21.5,147.75
5927,147.75,21.5,147.75
5928,148.25,21.5,148.25
5929,148.25,23.0,148.25
5930,147.0,23.5,147.0
5931,147.0,24.5,147.0
5932,146.0,25.5,146.0
5933,145.0,27.0,145.0
5934,145.0,30.0,145.0
5935,146.0,31.0,146.0
5936,146.0,29.0,146.0
5937,146.0,29.0,146.0
5938,146.0,32.0,146.0
5939,146.0,33.5,146.0
5940,146.0,32.5,146.0
5941,145.75,32.5,145.75
5942,146.0,32.5,146.0
5943,146.0,31.5,146.0
5944,146.0,31.5,146.0
5945,146.0,32.5,146.0
5946,146.0,35.0,146.0
5947,145.75,31.5,145.75
5948,145.75,31.5,145.75
5949,0.0,31.5,146.75000000000006
5950,0.0,32.0,146.75000000000006
5951,0.0,32.0,146.75000000000006
5952,0.0,32.0,146.75000000000006
5953,0.0,35.5,146.75000000000006
5954,148.0,35.5,148.0
5955,148.0,39.0,148.0
5956,150.0,42.5,150.0
5957,148.75,41.5,148.75
5958,148.75,39.0,148.75
5959,148.75,37.5,148.75
5960,146.75,37.5,146.75
5961,146.25,37.5,146.25
5962,146.25,38.5,146.25
5963,145.0,39.5,145.0
5964,146.25,41.5,146.25
5965,146.25,41.0,146.25
5966,145.25,39.0,145.25
5967,145.25,39.5,145.25
5968,145.25,37.5,145.25
5969,145.25,36.5,145.25
5970,145.25,36.5,145.25
5971,145.5,36.5,145.5
5972,145.5,38.5,145.5
5973,145.5,40.5,145.5
5974,145.5,41.5,145.5
5975,143.5,42.0,143.5
5976,143.5,39.5,143.5
5977,146.5,38.5,146.5
5978,146.5,38.5,146.5
5979,146.5,41.5,146.5
5980,146.5,45.0,146.5
5981,146.5,44.5,146.5
5982,146.5,43.0,146.5
5983,146.5,43.5,146.5
5984,146.5,43.5,146.5
5985,146.5,41.5,146.5
5986,146.5,41.0,146.5
5987,146.5,40.0,146.5
5988,146.5,41.0,146.5
5989,146.5,44.0,146.5
5990,146.25,46.5,146.25
5991,146.25,48.0,146.25
5992,0.0,47.5,146.75000000000006
5993,0.0,46.5,146.75000000000006
5994,0.0,44.0,146.75000000000006
5995,0.0,43.5,146.75000000000006
5996,0.0,44.5,146.75000000000006
5997,0.0,44.5,146.75000000000006
5998,0.0,45.5,146.75000000000006
5999,0.0,47.5,146.75000000000006
6000,0.0,46.5,146.75000000000006
6001,141.75,47.0,141.75
6002,141.75,48.0,141.75
6003,141.75,46.5,141.75
6004,141.0,44.5,141.0
6005,141.0,46.5,141.0
6006,141.0,47.5,141.0
6007,141.0,46.5,141.0
6008,141.0,42.5,141.0
6009,141.0,40.0,141.0
6010,141.0,39.0,141.0
6011,141.0,41.0,141.0
6012,141.0,43.5,141.0
6013,141.0,44.5,141.0
6014,141.0,45.5,141.0
6015,141.0,44.5,141.0
6016,141.0,41.5,141.0
6017,140.75,38.0,140.75
6018,140.75,37.5,140.75
6019,140.75,40.0,140.75
6020,141.0,44.0,141.0
6021,0.0,45.5,146.75000000000006
6022,0.0,48.0,146.75000000000006
6023,0.0,47.0,146.75000000000006
6024,0.0,46.0,146.75000000000006
6025,114.25,44.5,114.25
6026,114.25,44.0,114.25
6027,118.5,43.5,118.5
6028,118.5,45.5,118.5
6029,118.25,45.5,118.25
6030,118.25,47.0,118.25
6031,118.5,45.5,118.5
6032,118.5,44.5,118.5
6033,118.5,39.0,118.5
6034,118.25,39.0,118.25
6035,118.25,35.5,118.25
6036,118.5,36.0,118.5
6037,118.5,38.0,118.5
6038,118.5,38.5,118.5
6039,118.25,41.5,118.25
6040,0.0,40.0,146.75000000000006
6041,0.0,39.0,146.75000000000006
6042,0.0,37.5,146.75000000000006
6043,0.0,38.5,146.75000000000006
6044,0.0,39.0,146.75000000000006
6045,0.0,36.5,146.75000000000006
6046,0.0,34.5,146.75000000000006
6047,0.0,35.0,146.75000000000006
6048,0.0,39.0,146.75000000000006
6049,0.0,41.0,146.75000000000006
6050,0.0,41.5,146.75000000000006
6051,139.5,40.0,139.5
6052,139.5,37.0,139.5
6053,139.5,34.5,139.5
6054,139.5,35.5,139.5
6055,139.5,37.0,139.5
6056,139.5,39.5,139.5
6057,139.5,36.0,139.5
6058,139.5,37.0,139.5
6059,139.25,37.0,139.25
6060,139.25,37.5,139.25
6061,139.25,34.0,139.25
6062,139.25,31.0,139.25
6063,139.25,28.5,139.25
6064,139.25,28.5,139.25
6065,139.5,30.5,139.5
6066,0.0,31.5,146.75000000000006
6067,0.0,30.5,146.75000000000006
6068,0.0,29.5,146.75000000000006
6069,0.0,31.0,146.75000000000006
6070,0.0,32.0,146.75000000000006
6071,0.0,30.5,146.75000000000006
6072,140.75,28.0,140.75
6073,138.0,28.5,138.0
6074,138.0,29.0,138.0
6075,140.75,29.0,140.75
6076,140.75,30.5,140.75
6077,140.75,31.0,140.75
6078,140.75,29.0,140.75
6079,140.75,28.0,140.75
6080,140.75,27.5,140.75
6081,141.0,26.0,141.0
6082,141.0,25.5,141.0
6083,140.75,26.5,140.75
6084,140.75,28.0,140.75
6085,140.75,28.5,140.75
6086,140.75,30.0,140.75
6087,0.0,29.5,146.75000000000006
6088,0.0,29.0,146.75000000000006
6089,0.0,28.0,146.75000000000006
6090,0.0,28.5,146.75000000000006
6091,0.0,29.0,146.75000000000006
6092,0.0,30.0,146.75000000000006
6093,144.0,30.0,144.0
6094,144.0,31.5,144.0
6095,144.25,31.0,144.25
6096,144.25,31.0,144.25
6097,144.25,31.5,144.25
6098,143.25,32.0,143.25
6099,141.75,31.0,141.75
6100,141.75,31.0,141.75
6101,143.25,30.5,143.25
6102,143.25,30.5,143.25
6103,143.25,29.5,143.25
6104,143.5,30.0,143.5
6105,143.5,29.5,143.5
6106,143.5,29.5,143.5
6107,142.5,29.5,142.5
6108,142.5,28.5,142.5
6109,142.5,28.5,142.5
6110,142.5,29.5,142.5
6111,142.5,29.0,142.5
6112,142.5,29.0,142.5
6113,142.5,29.5,142.5
6114,142.25,28.0,142.25
6115,142.25,28.0,142.25
6116,147.25,28.5,147.25
6117,147.25,28.0,147.25
6118,146.75,28.5,146.75
6119,147.0,28.5,147.0
