seconds,FHR,UC,FHR_denoised
11183,128.75,32.0,128.75
11184,128.75,31.0,128.75
11185,127.75,31.0,127.75
11186,127.75,31.0,127.75
11187,128.25,31.0,128.25
11188,128.25,32.0,128.25
11189,125.0,32.0,125.0
11190,125.0,31.0,125.0
11191,125.5,31.0,125.5
11192,125.5,29.0,125.5
11193,125.0,29.0,125.0
11194,125.0,30.0,125.0
11195,125.0,30.0,125.0
11196,125.0,30.0,125.0
11197,124.0,30.0,124.0
11198,124.0,29.0,124.0
11199,124.0,29.0,124.0
11200,126.0,30.0,126.0
11201,126.0,30.0,126.0
11202,125.0,30.0,125.0
11203,125.0,30.0,125.0
11204,126.5,29.0,126.5
11205,126.5,29.0,126.5
11206,126.5,29.0,126.5
11207,126.5,29.0,126.5
11208,125.0,27.0,125.0
11209,125.0,27.0,125.0
11210,125.0,26.0,125.0
11211,125.0,26.0,125.0
11212,124.5,28.0,124.5
11213,124.5,28.0,124.5
11214,124.5,28.0,124.5
11215,124.5,28.0,124.5
11216,124.0,28.0,124.0
11217,124.0,28.0,124.0
11218,125.5,28.0,125.5
11219,125.5,28.0,125.5
11220,126.0,28.0,126.0
11221,126.0,28.0,126.0
11222,125.0,29.0,125.0
11223,126.0,29.0,126.0
11224,126.0,30.0,126.0
11225,125.5,30.0,125.5
11226,125.5,30.0,125.5
11227,125.5,30.0,125.5
11228,125.5,30.0,125.5
11229,125.5,30.0,125.5
11230,125.5,30.0,125.5
11231,124.0,30.0,124.0
11232,124.0,30.0,124.0
11233,123.0,30.0,123.0
11234,123.0,29.0,123.0
11235,122.5,29.0,122.5
11236,122.5,30.0,122.5
11237,122.5,30.0,122.5
11238,122.5,29.0,122.5
11239,122.0,29.0,122.0
11240,122.0,29.0,122.0
11241,122.0,29.0,122.0
11242,122.0,30.0,122.0
11243,120.5,30.0,120.5
11244,120.5,29.0,120.5
11245,119.0,29.0,119.0
11246,119.0,28.0,119.0
11247,120.5,28.0,120.5
11248,120.5,28.0,120.5
11249,121.5,28.0,121.5
11250,121.5,29.0,121.5
11251,122.0,29.0,122.0
11252,122.0,29.0,122.0
11253,122.0,29.0,122.0
11254,122.0,30.0,122.0
11255,122.5,30.0,122.5
11256,122.5,29.0,122.5
11257,122.0,29.0,122.0
11258,122.0,29.0,122.0
11259,123.0,29.0,123.0
11260,123.0,29.0,123.0
11261,123.0,29.0,123.0
11262,123.0,29.0,123.0
11263,123.0,29.0,123.0
11264,123.0,28.0,123.0
11265,124.0,28.0,124.0
11266,125.0,28.0,125.0
11267,125.0,28.0,125.0
11268,125.5,29.0,125.5
11269,125.5,29.0,125.5
11270,126.5,28.0,126.5
11271,126.5,28.0,126.5
11272,126.5,29.0,126.5
11273,126.5,29.0,126.5
11274,126.5,29.0,126.5
11275,126.5,29.0,126.5
11276,126.5,28.0,126.5
11277,126.5,28.0,126.5
11278,125.5,26.0,125.5
11279,125.5,26.0,125.5
11280,125.0,26.0,125.0
11281,125.0,26.0,125.0
11282,124.5,27.0,124.5
11283,124.5,27.0,124.5
11284,124.0,28.0,124.0
11285,124.0,28.0,124.0
11286,125.0,29.0,125.0
11287,125.0,29.0,125.0
11288,125.0,27.0,125.0
11289,126.0,27.0,126.0
11290,126.0,26.0,126.0
11291,126.0,26.0,126.0
11292,126.0,27.0,126.0
11293,127.0,27.0,127.0
11294,127.0,28.0,127.0
11295,127.0,28.0,127.0
11296,127.0,28.0,127.0
11297,126.5,28.0,126.5
11298,126.5,28.0,126.5
11299,127.0,28.0,127.0
11300,127.0,28.0,127.0
11301,127.0,28.0,127.0
11302,127.0,28.0,127.0
11303,126.5,28.0,126.5
11304,126.5,28.0,126.5
11305,127.75,28.0,127.75
11306,128.75,28.0,128.75
11307,128.75,28.0,128.75
11308,129.25,28.0,129.25
11309,129.25,28.0,129.25
11310,129.75,27.0,129.75
11311,129.75,27.0,129.75
11312,129.75,27.0,129.75
11313,129.75,27.0,129.75
11314,129.75,28.0,129.75
11315,129.75,28.0,129.75
11316,129.75,28.0,129.75
11317,128.75,28.0,128.75
11318,128.75,28.0,128.75
11319,128.75,28.0,128.75
11320,128.75,28.0,128.75
11321,127.0,28.0,127.0
11322,127.0,29.0,127.0
11323,127.0,29.0,127.0
11324,127.0,29.0,127.0
11325,126.0,29.0,126.0
11326,126.0,30.0,126.0
11327,125.5,30.0,125.5
11328,125.5,30.0,125.5
11329,121.0,30.0,121.0
11330,121.0,30.0,121.0
11331,125.0,30.0,125.0
11332,125.0,30.0,125.0
11333,127.75,30.0,127.75
11334,127.75,32.0,127.75
11335,127.75,32.0,127.75
11336,127.75,34.0,127.75
11337,127.75,34.0,127.75
11338,126.5,38.0,126.5
11339,126.5,38.0,126.5
11340,126.5,40.0,126.5
11341,126.5,40.0,126.5
11342,125.5,42.0,125.5
11343,125.5,42.0,125.5
11344,125.5,42.0,125.5
11345,125.5,42.0,125.5
11346,121.5,43.0,121.5
11347,121.5,43.0,121.5
11348,121.0,45.0,121.0
11349,121.0,45.0,121.0
11350,121.0,44.0,121.0
11351,121.0,44.0,121.0
11352,123.0,44.0,123.0
11353,123.0,44.0,123.0
11354,124.0,46.0,124.0
11355,124.0,46.0,124.0
11356,125.0,48.0,125.0
11357,125.0,48.0,125.0
11358,129.25,48.0,129.25
11359,129.25,48.0,129.25
11360,131.5,48.0,131.5
11361,133.25,48.0,133.25
11362,133.25,47.0,133.25
11363,133.25,47.0,133.25
11364,133.25,45.0,133.25
11365,132.25,45.0,132.25
11366,132.25,41.0,132.25
11367,131.0,41.0,131.0
11368,131.0,37.0,131.0
11369,128.25,37.0,128.25
11370,128.25,33.0,128.25
11371,126.0,33.0,126.0
11372,126.0,32.0,126.0
11373,126.0,32.0,126.0
11374,124.5,32.0,124.5
11375,124.5,32.0,124.5
11376,125.5,32.0,125.5
11377,125.5,32.0,125.5
11378,125.5,32.0,125.5
11379,125.5,32.0,125.5
11380,125.5,32.0,125.5
11381,125.5,32.0,125.5
11382,122.0,27.0,122.0
11383,122.0,27.0,122.0
11384,124.5,20.0,124.5
11385,124.5,20.0,124.5
11386,123.5,18.0,123.5
11387,123.5,18.0,123.5
11388,124.0,23.0,124.0
11389,124.0,23.0,124.0
11390,126.5,25.0,126.5
11391,126.5,25.0,126.5
11392,126.0,28.0,126.0
11393,126.0,28.0,126.0
11394,125.5,29.0,125.5
11395,125.5,29.0,125.5
11396,124.0,26.0,124.0
11397,123.0,26.0,123.0
11398,123.0,25.0,123.0
11399,121.5,25.0,121.5
11400,121.5,24.0,121.5
11401,123.5,24.0,123.5
11402,123.5,21.0,123.5
11403,124.0,21.0,124.0
11404,124.0,21.0,124.0
11405,124.0,21.0,124.0
11406,124.0,22.0,124.0
11407,126.0,22.0,126.0
11408,126.0,23.0,126.0
11409,126.0,23.0,126.0
11410,126.0,26.0,126.0
11411,127.0,26.0,127.0
11412,127.0,27.0,127.0
11413,129.25,27.0,129.25
11414,129.25,29.0,129.25
11415,133.25,29.0,133.25
11416,135.25,31.0,135.25
11417,135.25,31.0,135.25
11418,136.25,32.0,136.25
11419,136.25,32.0,136.25
11420,137.5,32.0,137.5
11421,137.5,32.0,137.5
11422,137.5,30.0,137.5
11423,137.0,30.0,137.0
11424,137.0,31.0,137.0
11425,138.25,31.0,138.25
11426,138.25,31.0,138.25
11427,139.5,31.0,139.5
11428,139.5,27.0,139.5
11429,140.25,27.0,140.25
11430,140.75,25.0,140.75
11431,140.75,25.0,140.75
11432,142.75,29.0,142.75
11433,142.75,29.0,142.75
11434,141.5,31.0,141.5
11435,140.25,31.0,140.25
11436,140.25,33.0,140.25
11437,139.5,33.0,139.5
11438,139.5,34.0,139.5
11439,140.25,34.0,140.25
11440,140.25,31.0,140.25
11441,140.25,31.0,140.25
11442,140.75,31.0,140.75
11443,140.75,31.0,140.75
11444,141.5,35.0,141.5
11445,141.5,35.0,141.5
11446,140.75,38.0,140.75
11447,140.25,38.0,140.25
11448,140.25,40.0,140.25
11449,139.5,40.0,139.5
11450,139.5,43.0,139.5
11451,140.75,43.0,140.75
11452,142.75,45.0,142.75
11453,142.75,45.0,142.75
11454,142.25,47.0,142.25
11455,142.25,47.0,142.25
11456,144.25,48.0,144.25
11457,145.0,48.0,145.0
11458,145.0,47.0,145.0
11459,147.0,47.0,147.0
11460,147.0,48.0,147.0
11461,147.75,48.0,147.75
11462,147.0,50.0,147.0
11463,147.0,50.0,147.0
11464,145.75,48.0,145.75
11465,145.75,48.0,145.75
11466,143.5,48.0,143.5
11467,140.25,48.0,140.25
11468,140.25,48.0,140.25
11469,137.0,48.0,137.0
11470,137.0,46.0,137.0
11471,136.25,46.0,136.25
11472,136.25,42.0,136.25
11473,132.75,42.0,132.75
11474,132.75,39.0,132.75
11475,131.0,39.0,131.0
11476,131.0,40.0,131.0
11477,131.0,40.0,131.0
11478,135.75,45.0,135.75
11479,135.75,45.0,135.75
11480,139.0,50.0,139.0
11481,139.0,50.0,139.0
11482,140.25,52.0,140.25
11483,142.75,52.0,142.75
11484,142.75,51.0,142.75
11485,143.5,51.0,143.5
11486,143.5,50.0,143.5
11487,146.25,50.0,146.25
11488,148.5,49.0,148.5
11489,148.5,49.0,148.5
11490,150.0,45.0,150.0
11491,150.0,45.0,150.0
11492,150.0,41.0,150.0
11493,147.75,41.0,147.75
11494,147.75,45.0,147.75
11495,145.0,45.0,145.0
11496,137.5,47.0,137.5
11497,137.5,47.0,137.5
11498,127.75,45.0,127.75
11499,127.75,45.0,127.75
11500,123.0,43.0,123.0
11501,123.0,43.0,123.0
11502,120.5,35.0,120.5
11503,120.5,35.0,120.5
11504,114.0,32.0,114.0
11505,114.0,32.0,114.0
11506,114.0,36.0,114.0
11507,109.5,36.0,109.5
11508,109.5,33.0,109.5
11509,110.25,33.0,110.25
11510,110.25,30.0,110.25
11511,110.0,30.0,110.0
11512,110.0,29.0,110.0
11513,112.0,29.0,112.0
11514,112.0,32.0,112.0
11515,110.25,32.0,110.25
11516,110.25,37.0,110.25
11517,110.25,37.0,110.25
11518,103.75,39.0,103.75
11519,103.75,39.0,103.75
11520,102.75,39.0,102.75
11521,102.75,39.0,102.75
11522,101.75,39.0,101.75
11523,101.75,39.0,101.75
11524,108.25,46.0,108.25
11525,108.25,46.0,108.25
11526,108.25,53.0,108.25
11527,113.25,53.0,113.25
11528,113.25,49.0,113.25
11529,121.5,49.0,121.5
11530,121.5,44.0,121.5
11531,119.0,44.0,119.0
11532,119.0,35.0,119.0
11533,115.0,35.0,115.0
11534,115.0,27.0,115.0
11535,112.0,27.0,112.0
11536,112.0,25.0,112.0
11537,108.0,25.0,108.0
11538,108.0,20.0,108.0
11539,109.0,20.0,109.0
11540,109.0,22.0,109.0
11541,109.0,22.0,109.0
11542,101.25,20.0,101.25
11543,101.25,20.0,101.25
11544,103.5,16.0,103.5
11545,103.5,16.0,103.5
11546,98.75,18.0,98.75
11547,98.75,18.0,98.75
11548,98.75,17.0,98.75
11549,97.75,17.0,97.75
11550,97.75,16.0,97.75
11551,101.0,16.0,101.0
11552,101.0,18.0,101.0
11553,102.0,18.0,102.0
11554,102.0,16.0,102.0
11555,102.0,16.0,102.0
11556,109.0,16.0,109.0
11557,109.0,16.0,109.0
11558,112.25,17.0,112.25
11559,112.25,17.0,112.25
11560,115.0,22.0,115.0
11561,115.0,22.0,115.0
11562,116.75,25.0,116.75
11563,116.75,25.0,116.75
11564,118.0,24.0,118.0
11565,118.0,24.0,118.0
11566,118.5,25.0,118.5
11567,118.5,25.0,118.5
11568,127.0,22.0,127.0
11569,127.0,22.0,127.0
11570,108.25,19.0,108.25
11571,108.25,19.0,108.25
11572,108.25,21.0,108.25
11573,99.25,21.0,99.25
11574,99.25,21.0,99.25
11575,105.75,21.0,105.75
11576,105.75,23.0,105.75
11577,105.25,23.0,105.25
11578,105.25,22.0,105.25
11579,106.5,22.0,106.5
11580,106.5,18.0,106.5
11581,106.5,18.0,106.5
11582,107.5,18.0,107.5
11583,107.5,18.0,107.5
11584,108.75,16.0,108.75
11585,108.75,16.0,108.75
11586,110.75,15.0,110.75
11587,110.75,15.0,110.75
11588,122.5,20.0,122.5
11589,122.5,20.0,122.5
11590,125.5,20.0,125.5
11591,125.5,20.0,125.5
11592,129.75,18.0,129.75
11593,129.75,18.0,129.75
11594,127.0,20.0,127.0
11595,128.75,20.0,128.75
11596,128.75,16.0,128.75
11597,130.5,16.0,130.5
11598,130.5,13.0,130.5
11599,132.25,13.0,132.25
11600,132.25,12.0,132.25
11601,129.75,12.0,129.75
11602,129.75,10.0,129.75
11603,130.5,10.0,130.5
11604,130.5,12.0,130.5
11605,128.75,12.0,128.75
11606,131.5,12.0,131.5
11607,131.5,12.0,131.5
11608,133.25,7.0,133.25
11609,133.25,7.0,133.25
11610,130.5,6.0,130.5
11611,130.5,6.0,130.5
11612,131.5,10.0,131.5
11613,131.5,10.0,131.5
11614,130.5,15.0,130.5
11615,130.5,15.0,130.5
11616,132.75,17.0,132.75
11617,135.25,17.0,135.25
11618,135.25,16.0,135.25
11619,135.25,16.0,135.25
11620,135.25,17.0,135.25
11621,135.25,17.0,135.25
11622,135.25,15.0,135.25
11623,136.25,15.0,136.25
11624,138.25,10.0,138.25
11625,138.25,10.0,138.25
11626,138.25,2.0,138.25
11627,136.25,2.0,136.25
11628,139.0,0.0,139.0
11629,139.0,0.0,139.0
11630,135.75,0.0,135.75
11631,136.25,0.0,136.25
11632,136.25,1.0,136.25
11633,135.75,1.0,135.75
11634,135.75,6.0,135.75
11635,134.5,6.0,134.5
11636,134.5,12.0,134.5
11637,134.0,12.0,134.0
11638,134.0,17.0,134.0
11639,135.25,17.0,135.25
11640,134.5,18.0,134.5
11641,134.5,18.0,134.5
11642,134.0,17.0,134.0
11643,134.0,17.0,134.0
11644,134.0,14.0,134.0
11645,134.0,14.0,134.0
11646,131.5,10.0,131.5
11647,131.5,10.0,131.5
11648,132.25,11.0,132.25
11649,129.75,11.0,129.75
11650,129.75,15.0,129.75
11651,131.5,15.0,131.5
11652,131.5,15.0,131.5
11653,130.5,15.0,130.5
11654,130.5,15.0,130.5
11655,129.25,15.0,129.25
11656,129.25,14.0,129.25
11657,128.75,14.0,128.75
11658,128.75,14.0,128.75
11659,128.25,14.0,128.25
11660,128.25,16.0,128.25
11661,129.25,16.0,129.25
11662,127.0,15.0,127.0
11663,127.0,15.0,127.0
11664,127.75,16.0,127.75
11665,127.75,16.0,127.75
11666,127.75,18.0,127.75
11667,127.75,18.0,127.75
11668,124.5,18.0,124.5
11669,124.5,18.0,124.5
11670,124.0,17.0,124.0
11671,124.0,17.0,124.0
11672,121.5,18.0,121.5
11673,121.5,18.0,121.5
11674,123.5,18.0,123.5
11675,123.5,18.0,123.5
11676,123.0,18.0,123.0
11677,123.0,18.0,123.0
11678,123.0,20.0,123.0
11679,123.0,20.0,123.0
11680,123.5,21.0,123.5
11681,123.5,21.0,123.5
11682,124.0,21.0,124.0
11683,124.0,21.0,124.0
11684,126.5,20.0,126.5
11685,126.5,20.0,126.5
11686,127.0,20.0,127.0
11687,125.5,20.0,125.5
11688,125.5,20.0,125.5
11689,125.5,20.0,125.5
11690,125.5,20.0,125.5
11691,126.0,20.0,126.0
11692,126.0,19.0,126.0
11693,125.0,19.0,125.0
11694,125.0,19.0,125.0
11695,124.5,19.0,124.5
11696,124.5,20.0,124.5
11697,126.5,20.0,126.5
11698,126.5,20.0,126.5
11699,126.0,20.0,126.0
11700,126.0,19.0,126.0
11701,126.5,19.0,126.5
11702,126.5,18.0,126.5
11703,125.0,18.0,125.0
11704,125.0,17.0,125.0
11705,128.25,17.0,128.25
11706,126.0,17.0,126.0
11707,126.0,17.0,126.0
11708,126.5,17.0,126.5
11709,126.5,17.0,126.5
11710,127.75,18.0,127.75
11711,127.75,18.0,127.75
11712,129.25,18.0,129.25
11713,129.25,18.0,129.25
11714,128.25,18.0,128.25
11715,128.25,18.0,128.25
11716,127.75,19.0,127.75
11717,127.75,19.0,127.75
11718,128.75,19.0,128.75
11719,128.75,19.0,128.75
11720,127.75,19.0,127.75
11721,127.0,19.0,127.0
11722,127.0,19.0,127.0
11723,127.75,19.0,127.75
11724,127.75,18.0,127.75
11725,127.75,18.0,127.75
11726,127.75,17.0,127.75
11727,128.25,17.0,128.25
11728,128.25,14.0,128.25
11729,129.25,14.0,129.25
11730,129.25,11.0,129.25
11731,128.25,11.0,128.25
11732,128.25,11.0,128.25
11733,127.75,11.0,127.75
11734,127.75,13.0,127.75
11735,125.5,13.0,125.5
11736,125.5,17.0,125.5
11737,126.0,17.0,126.0
11738,126.0,18.0,126.0
11739,126.0,18.0,126.0
11740,125.5,18.0,125.5
11741,125.5,18.0,125.5
11742,125.0,18.0,125.0
11743,125.0,18.0,125.0
11744,127.0,17.0,127.0
11745,127.0,17.0,127.0
11746,128.25,17.0,128.25
11747,128.25,17.0,128.25
11748,128.25,15.0,128.25
11749,128.25,15.0,128.25
11750,130.5,14.0,130.5
11751,130.5,14.0,130.5
11752,131.0,15.0,131.0
11753,130.5,15.0,130.5
11754,130.5,15.0,130.5
11755,129.25,15.0,129.25
11756,129.25,15.0,129.25
11757,129.75,15.0,129.75
11758,129.75,14.0,129.75
11759,127.75,14.0,127.75
11760,127.75,14.0,127.75
11761,127.75,14.0,127.75
11762,127.75,15.0,127.75
11763,127.0,15.0,127.0
11764,127.0,14.0,127.0
11765,124.5,14.0,124.5
11766,124.5,13.0,124.5
11767,124.5,13.0,124.5
11768,124.5,13.0,124.5
11769,124.0,13.0,124.0
11770,124.5,9.0,124.5
11771,124.5,9.0,124.5
11772,125.0,7.0,125.0
11773,125.0,7.0,125.0
11774,124.0,7.0,124.0
11775,124.0,7.0,124.0
11776,125.0,6.0,125.0
11777,125.0,6.0,125.0
11778,124.5,5.0,124.5
11779,124.5,5.0,124.5
11780,123.0,6.0,123.0
11781,123.0,6.0,123.0
11782,123.5,6.0,123.5
11783,123.5,6.0,123.5
11784,124.0,6.0,124.0
11785,124.0,6.0,124.0
11786,126.0,7.0,126.0
11787,126.0,7.0,126.0
11788,128.25,8.0,128.25
11789,128.25,8.0,128.25
11790,129.75,11.0,129.75
11791,130.5,11.0,130.5
11792,130.5,12.0,130.5
11793,131.5,12.0,131.5
11794,131.5,11.0,131.5
11795,130.5,11.0,130.5
11796,130.5,12.0,130.5
11797,129.25,12.0,129.25
11798,129.25,12.0,129.25
11799,128.25,12.0,128.25
11800,128.25,11.0,128.25
11801,127.75,11.0,127.75
11802,127.75,11.0,127.75
11803,125.0,11.0,125.0
11804,125.0,11.0,125.0
11805,126.0,11.0,126.0
11806,126.0,11.0,126.0
11807,124.0,11.0,124.0
11808,123.5,12.0,123.5
11809,123.5,12.0,123.5
11810,125.0,12.0,125.0
11811,125.0,12.0,125.0
11812,125.5,12.0,125.5
11813,125.5,12.0,125.5
11814,124.0,13.0,124.0
11815,124.0,13.0,124.0
11816,124.5,12.0,124.5
11817,124.5,12.0,124.5
11818,127.0,13.0,127.0
11819,127.0,13.0,127.0
11820,126.5,13.0,126.5
11821,126.5,13.0,126.5
11822,127.0,13.0,127.0
11823,127.0,13.0,127.0
11824,124.5,14.0,124.5
11825,124.5,14.0,124.5
11826,124.5,16.0,124.5
11827,124.5,16.0,124.5
11828,125.0,17.0,125.0
11829,125.0,17.0,125.0
11830,125.5,18.0,125.5
11831,125.5,18.0,125.5
11832,125.5,18.0,125.5
11833,126.0,18.0,126.0
11834,126.0,17.0,126.0
11835,124.5,17.0,124.5
11836,124.5,19.0,124.5
11837,125.0,19.0,125.0
11838,125.0,22.0,125.0
11839,125.5,22.0,125.5
11840,125.5,26.0,125.5
11841,125.0,26.0,125.0
11842,125.0,27.0,125.0
11843,125.5,27.0,125.5
11844,125.5,26.0,125.5
11845,127.0,26.0,127.0
11846,127.0,26.0,127.0
11847,127.0,26.0,127.0
11848,127.0,30.0,127.0
11849,127.0,30.0,127.0
11850,127.0,35.0,127.0
11851,125.5,35.0,125.5
11852,126.5,40.0,126.5
11853,126.5,40.0,126.5
11854,121.5,45.0,121.5
11855,121.5,45.0,121.5
11856,124.0,52.0,124.0
11857,124.0,52.0,124.0
11858,123.5,60.0,123.5
11859,123.5,60.0,123.5
11860,124.0,59.0,124.0
11861,124.0,59.0,124.0
11862,125.5,53.0,125.5
11863,125.5,53.0,125.5
11864,127.0,47.0,127.0
11865,127.0,47.0,127.0
11866,127.75,36.0,127.75
11867,127.75,36.0,127.75
11868,126.5,22.0,126.5
11869,126.5,22.0,126.5
11870,126.5,24.0,126.5
11871,127.0,24.0,127.0
11872,126.0,27.0,126.0
11873,128.25,27.0,128.25
11874,128.25,18.0,128.25
11875,130.5,18.0,130.5
11876,130.5,12.0,130.5
11877,131.5,12.0,131.5
11878,131.5,13.0,131.5
11879,132.25,13.0,132.25
11880,132.25,17.0,132.25
11881,131.5,17.0,131.5
11882,131.5,15.0,131.5
11883,129.75,15.0,129.75
11884,129.75,10.0,129.75
11885,129.75,10.0,129.75
11886,130.5,8.0,130.5
11887,130.5,8.0,130.5
11888,129.25,7.0,129.25
11889,129.25,7.0,129.25
11890,127.75,4.0,127.75
11891,127.75,4.0,127.75
11892,128.25,7.0,128.25
11893,128.25,7.0,128.25
11894,126.0,2.0,126.0
11895,126.0,2.0,126.0
11896,125.5,0.0,125.5
11897,125.5,0.0,125.5
11898,126.0,0.0,126.0
11899,126.0,0.0,126.0
11900,124.5,0.0,124.5
11901,125.5,0.0,125.5
11902,125.5,6.0,125.5
11903,124.0,6.0,124.0
11904,124.0,21.0,124.0
11905,123.5,21.0,123.5
11906,123.5,26.0,123.5
11907,124.0,26.0,124.0
11908,124.0,20.0,124.0
11909,124.0,20.0,124.0
11910,124.0,6.0,124.0
11911,124.5,6.0,124.5
11912,124.5,9.0,124.5
11913,124.5,9.0,124.5
11914,124.5,13.0,124.5
11915,123.5,13.0,123.5
11916,123.5,6.0,123.5
11917,123.0,6.0,123.0
11918,123.0,9.0,123.0
11919,124.5,9.0,124.5
11920,124.5,11.0,124.5
11921,125.5,11.0,125.5
11922,125.5,18.0,125.5
11923,124.0,18.0,124.0
11924,124.0,25.0,124.0
11925,122.0,25.0,122.0
11926,122.0,12.0,122.0
11927,121.5,12.0,121.5
11928,121.5,0.0,121.5
11929,122.5,0.0,122.5
11930,122.5,0.0,122.5
11931,122.0,0.0,122.0
11932,122.0,0.0,122.0
11933,123.0,0.0,123.0
11934,123.0,0.0,123.0
11935,123.0,0.0,123.0
11936,121.0,0.0,121.0
11937,121.0,0.0,121.0
11938,120.0,0.0,120.0
11939,120.0,0.0,120.0
11940,121.0,0.0,121.0
11941,121.0,0.0,121.0
11942,121.0,0.0,121.0
11943,118.0,0.0,118.0
11944,118.0,0.0,118.0
11945,117.75,0.0,117.75
11946,117.75,0.0,117.75
11947,119.0,0.0,119.0
11948,119.0,0.0,119.0
11949,119.5,0.0,119.5
11950,119.5,0.0,119.5
11951,119.0,0.0,119.0
11952,119.0,0.0,119.0
11953,121.0,0.0,121.0
11954,121.0,0.0,121.0
11955,120.5,0.0,120.5
11956,120.5,0.0,120.5
11957,121.5,0.0,121.5
11958,121.5,0.0,121.5
11959,120.0,0.0,120.0
11960,120.0,0.0,120.0
11961,121.5,0.0,121.5
11962,121.5,0.0,121.5
11963,121.5,0.0,121.5
11964,123.0,0.0,123.0
11965,123.0,0.0,123.0
11966,122.0,0.0,122.0
11967,122.0,0.0,122.0
11968,124.0,0.0,124.0
11969,124.0,0.0,124.0
11970,123.5,0.0,123.5
11971,123.5,0.0,123.5
11972,124.0,0.0,124.0
11973,124.0,0.0,124.0
11974,124.5,0.0,124.5
11975,124.5,0.0,124.5
11976,125.0,0.0,125.0
11977,125.0,0.0,125.0
11978,125.5,0.0,125.5
11979,125.5,0.0,125.5
11980,127.0,0.0,127.0
11981,127.0,0.0,127.0
11982,127.0,0.0,127.0
11983,127.0,0.0,127.0
11984,126.5,0.0,126.5
11985,126.5,0.0,126.5
11986,127.75,0.0,127.75
11987,126.0,0.0,126.0
11988,126.0,2.0,126.0
11989,127.0,2.0,127.0
11990,127.0,0.0,127.0
11991,128.25,0.0,128.25
11992,128.25,0.0,128.25
11993,128.75,0.0,128.75
11994,128.75,0.0,128.75
11995,128.75,0.0,128.75
11996,128.75,0.0,128.75
11997,129.75,0.0,129.75
11998,129.75,0.0,129.75
11999,130.5,0.0,130.5
12000,131.5,0.0,131.5
12001,131.5,0.0,131.5
12002,131.5,0.0,131.5
12003,131.5,0.0,131.5
12004,131.5,0.0,131.5
12005,131.5,0.0,131.5
12006,132.25,0.0,132.25
12007,132.25,0.0,132.25
12008,131.5,0.0,131.5
12009,131.5,0.0,131.5
12010,131.5,0.0,131.5
12011,132.75,0.0,132.75
12012,132.75,0.0,132.75
12013,132.75,0.0,132.75
12014,132.75,0.0,132.75
12015,132.25,0.0,132.25
12016,132.25,0.0,132.25
12017,132.25,0.0,132.25
12018,132.25,0.0,132.25
12019,131.5,0.0,131.5
12020,131.0,0.0,131.0
12021,131.0,0.0,131.0
12022,131.5,0.0,131.5
12023,131.5,0.0,131.5
12024,131.0,1.0,131.0
12025,131.0,1.0,131.0
12026,130.5,0.0,130.5
12027,130.5,0.0,130.5
12028,131.0,0.0,131.0
12029,131.0,0.0,131.0
12030,129.75,0.0,129.75
12031,129.75,0.0,129.75
12032,128.25,0.0,128.25
12033,127.75,0.0,127.75
12034,127.75,6.0,127.75
12035,127.75,6.0,127.75
12036,127.75,10.0,127.75
12037,127.0,10.0,127.0
12038,127.0,6.0,127.0
12039,127.0,6.0,127.0
12040,127.0,0.0,127.0
12041,127.75,0.0,127.75
12042,127.75,0.0,127.75
12043,128.25,0.0,128.25
12044,128.25,0.0,128.25
12045,127.75,0.0,127.75
12046,127.75,0.0,127.75
12047,128.25,0.0,128.25
12048,127.75,0.0,127.75
12049,127.75,0.0,127.75
12050,127.75,2.0,127.75
12051,127.75,2.0,127.75
12052,128.25,1.0,128.25
12053,128.25,1.0,128.25
12054,128.25,0.0,128.25
12055,128.25,0.0,128.25
12056,127.75,0.0,127.75
12057,127.75,0.0,127.75
12058,129.25,0.0,129.25
12059,129.25,0.0,129.25
12060,129.75,0.0,129.75
12061,130.5,0.0,130.5
12062,130.5,0.0,130.5
12063,132.25,0.0,132.25
12064,132.25,0.0,132.25
12065,132.75,0.0,132.75
12066,132.75,0.0,132.75
12067,134.0,0.0,134.0
12068,134.0,0.0,134.0
12069,135.25,0.0,135.25
12070,135.25,0.0,135.25
12071,135.75,0.0,135.75
12072,135.75,5.0,135.75
12073,135.75,5.0,135.75
12074,135.25,6.0,135.25
12075,135.25,6.0,135.25
12076,135.25,6.0,135.25
12077,135.25,6.0,135.25
12078,0.0,0.0,0.0
12079,0.0,0.0,0.0
12080,0.0,0.0,0.0
12081,0.0,0.0,0.0
12082,0.0,0.0,0.0
12083,0.0,0.0,0.0
12084,0.0,0.0,0.0
12085,0.0,0.0,0.0
12086,0.0,0.0,0.0
12087,0.0,0.0,0.0
12088,0.0,0.0,0.0
12089,0.0,0.0,0.0
12090,0.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.0,0.0
12093,0.0,0.0,0.0
12094,0.0,0.0,0.0
12095,0.0,0.0,0.0
12096,0.0,0.0,0.0
12097,0.0,0.0,0.0
12098,0.0,0.0,0.0
12099,0.0,0.0,0.0
12100,0.0,0.0,0.0
12101,0.0,0.0,0.0
12102,0.0,0.0,0.0
12103,0.0,0.0,0.0
12104,0.0,0.0,0.0
12105,0.0,0.0,0.0
12106,0.0,0.0,0.0
12107,0.0,0.0,0.0
12108,0.0,0.0,0.0
12109,0.0,0.0,0.0
12110,0.0,0.0,0.0
12111,0.0,0.0,0.0
12112,0.0,0.0,0.0
12113,0.0,0.0,0.0
12114,0.0,0.0,0.0
