seconds,FHR,UC,FHR_denoised
4457,182.75,0.0,182.75
4458,182.75,0.0,182.75
4459,185.5,0.0,185.5
4460,186.0,0.0,186.0
4461,186.0,0.0,186.0
4462,186.75,0.0,186.75
4463,187.0,0.0,187.0
4464,187.0,0.0,187.0
4465,187.0,0.0,187.0
4466,186.0,0.0,186.0
4467,186.75,0.0,186.75
4468,186.75,0.0,186.75
4469,187.5,0.0,187.5
4470,183.5,0.0,183.5
4471,183.5,0.0,183.5
4472,182.75,0.0,182.75
4473,162.25,0.0,162.25
4474,162.25,0.0,162.25
4475,162.5,0.0,162.5
4476,162.5,0.0,162.5
4477,162.5,0.0,162.5
4478,162.25,0.0,162.25
4479,162.25,0.0,162.25
4480,162.25,0.0,162.25
4481,162.25,0.0,162.25
4482,162.25,0.0,162.25
4483,162.25,0.0,162.25
4484,0.0,0.0,0.0
4485,0.0,0.0,0.0
4486,0.0,0.0,0.0
4487,0.0,0.0,0.0
4488,186.0,0.0,186.0
4489,182.0,0.0,182.0
4490,182.0,0.0,182.0
4491,180.75,0.0,180.75
4492,181.75,0.0,181.75
4493,181.75,0.0,181.75
4494,183.5,0.0,183.5
4495,183.5,0.0,183.5
4496,183.5,0.0,183.5
4497,182.5,0.0,182.5
4498,182.5,0.0,182.5
4499,182.5,0.0,182.5
4500,178.25,0.0,178.25
4501,183.75,0.0,183.75
4502,183.75,0.0,183.75
4503,183.75,0.0,183.75
4504,182.75,0.0,182.75
4505,182.75,0.0,182.75
4506,185.25,0.0,185.25
4507,185.25,0.0,185.25
4508,186.75,0.0,186.75
4509,186.75,0.0,186.75
4510,184.25,0.0,184.25
4511,182.5,0.0,182.5
4512,184.25,0.0,184.25
4513,184.25,0.0,184.25
4514,183.5,0.0,183.5
4515,184.5,0.0,184.5
4516,184.5,0.0,184.5
4517,184.75,0.0,184.75
4518,183.0,0.0,183.0
4519,183.0,0.0,183.0
4520,182.0,0.0,182.0
4521,182.0,0.0,182.0
4522,179.0,0.0,179.0
4523,179.0,0.0,179.0
4524,182.75,0.0,182.75
4525,183.0,0.0,183.0
4526,183.0,0.0,183.0
4527,184.25,0.0,184.25
4528,184.25,0.0,184.25
4529,183.0,0.0,183.0
4530,183.0,0.0,183.0
4531,180.75,0.0,180.75
4532,180.75,0.0,180.75
4533,182.0,0.0,182.0
4534,184.25,0.0,184.25
4535,184.25,0.0,184.25
4536,184.25,0.0,184.25
4537,184.25,0.0,184.25
4538,184.25,0.0,184.25
4539,184.25,0.0,184.25
4540,184.25,0.0,184.25
4541,184.25,0.0,184.25
4542,184.25,0.0,184.25
4543,184.25,0.0,184.25
4544,184.25,0.0,184.25
4545,184.25,0.0,184.25
4546,184.25,0.0,184.25
4547,184.5,0.0,184.5
4548,184.5,0.0,184.5
4549,184.5,0.0,184.5
4550,184.25,0.0,184.25
4551,0.0,0.0,0.0
4552,0.0,0.0,0.0
4553,0.0,0.0,0.0
4554,0.0,0.0,0.0
4555,0.0,0.0,0.0
4556,0.0,0.0,0.0
4557,118.25,0.0,118.25
4558,118.25,0.0,118.25
4559,119.5,0.0,119.5
4560,119.5,0.0,119.5
4561,119.5,0.0,119.5
4562,119.5,0.0,119.5
4563,119.25,0.0,119.25
4564,119.25,0.0,119.25
4565,119.25,0.0,119.25
4566,119.25,0.0,119.25
4567,119.25,0.0,119.25
4568,119.25,0.0,119.25
4569,119.25,0.0,119.25
4570,119.5,0.0,119.5
4571,0.0,0.0,0.0
4572,0.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,0.0,0.0,0.0
4576,0.0,0.0,0.0
4577,0.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,0.0,0.0,0.0
4584,0.0,0.0,0.0
4585,0.0,0.0,0.0
4586,0.0,0.0,0.0
4587,0.0,0.0,0.0
4588,0.0,0.0,0.0
4589,0.0,0.0,0.0
4590,0.0,0.0,0.0
4591,0.0,0.0,0.0
4592,0.0,0.0,0.0
4593,0.0,0.0,0.0
4594,0.0,0.0,0.0
4595,0.0,0.0,0.0
4596,0.0,0.0,0.0
4597,0.0,0.0,0.0
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,0.0,0.0,0.0
4603,0.0,0.0,0.0
4604,0.0,0.0,0.0
4605,0.0,0.0,0.0
4606,0.0,0.0,0.0
4607,0.0,0.0,0.0
4608,0.0,0.0,0.0
4609,0.0,0.0,0.0
4610,0.0,0.0,0.0
4611,0.0,0.0,0.0
4612,0.0,0.0,0.0
4613,0.0,0.0,0.0
4614,0.0,0.0,0.0
4615,0.0,0.0,0.0
4616,0.0,0.0,0.0
4617,0.0,0.0,0.0
4618,0.0,0.0,0.0
4619,0.0,0.0,0.0
4620,0.0,0.0,0.0
4621,0.0,0.0,0.0
4622,0.0,0.0,0.0
4623,0.0,0.0,0.0
4624,0.0,0.0,0.0
4625,0.0,0.0,0.0
4626,0.0,0.0,0.0
4627,0.0,0.0,0.0
4628,0.0,0.0,0.0
4629,0.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,0.0,0.0,0.0
4633,0.0,0.0,0.0
4634,0.0,0.0,0.0
4635,0.0,0.0,0.0
4636,0.0,0.0,0.0
4637,0.0,0.0,0.0
4638,0.0,0.0,0.0
4639,0.0,0.0,0.0
4640,0.0,0.0,0.0
4641,0.0,0.0,0.0
4642,0.0,0.0,0.0
4643,0.0,0.0,0.0
4644,0.0,0.0,0.0
4645,0.0,0.0,0.0
4646,0.0,0.0,0.0
4647,0.0,0.0,0.0
4648,0.0,0.0,0.0
4649,0.0,0.0,0.0
4650,0.0,0.0,0.0
4651,0.0,0.0,0.0
4652,0.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,0.0,0.0,0.0
4656,0.0,0.0,0.0
4657,0.0,0.0,0.0
4658,0.0,0.0,0.0
4659,0.0,0.0,0.0
4660,0.0,0.0,0.0
4661,0.0,0.0,0.0
4662,0.0,0.0,0.0
4663,0.0,0.0,0.0
4664,0.0,0.0,0.0
4665,0.0,0.0,0.0
4666,0.0,0.0,0.0
4667,0.0,0.0,0.0
4668,0.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,0.0,0.0,0.0
4672,0.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.0,0.0
4675,0.0,0.0,0.0
4676,0.0,0.0,0.0
4677,0.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,0.0,0.0,0.0
4681,0.0,0.0,0.0
4682,0.0,0.0,0.0
4683,0.0,0.0,0.0
4684,0.0,0.0,0.0
4685,0.0,0.0,0.0
4686,0.0,0.0,0.0
4687,0.0,0.0,0.0
4688,0.0,0.0,0.0
4689,0.0,0.0,0.0
4690,0.0,0.0,0.0
4691,0.0,0.0,0.0
4692,0.0,0.0,0.0
4693,0.0,0.0,0.0
4694,0.0,0.0,0.0
4695,0.0,0.0,0.0
4696,0.0,0.0,0.0
4697,0.0,0.0,0.0
4698,0.0,0.0,0.0
4699,0.0,0.0,0.0
4700,0.0,0.0,0.0
4701,0.0,0.0,0.0
4702,0.0,0.0,0.0
4703,0.0,0.0,0.0
4704,0.0,0.0,0.0
4705,0.0,0.0,0.0
4706,0.0,0.0,0.0
4707,0.0,0.0,0.0
4708,0.0,0.0,0.0
4709,0.0,0.0,0.0
4710,0.0,0.0,0.0
4711,0.0,0.0,0.0
4712,0.0,0.0,0.0
4713,0.0,0.0,0.0
4714,0.0,0.0,0.0
4715,0.0,0.0,0.0
4716,0.0,0.0,0.0
4717,0.0,0.0,0.0
4718,0.0,0.0,0.0
4719,0.0,0.0,0.0
4720,0.0,0.0,0.0
4721,0.0,0.0,0.0
4722,0.0,0.0,0.0
4723,0.0,0.0,0.0
4724,0.0,0.0,0.0
4725,0.0,0.0,0.0
4726,0.0,0.0,0.0
4727,0.0,0.0,0.0
4728,0.0,0.0,0.0
4729,0.0,0.0,0.0
4730,0.0,0.0,0.0
4731,0.0,0.0,0.0
4732,0.0,0.0,0.0
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,0.0,0.0,0.0
4736,0.0,0.0,0.0
4737,0.0,0.0,0.0
4738,0.0,0.0,0.0
4739,0.0,0.0,0.0
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,0.0,0.0,0.0
4743,99.5,0.0,99.5
4744,99.5,0.0,99.5
4745,99.5,0.0,99.5
4746,99.75,0.0,99.75
4747,99.75,0.0,99.75
4748,100.75,0.0,100.75
4749,100.75,0.5,100.75
4750,100.75,0.0,100.75
4751,100.75,0.0,100.75
4752,101.75,0.0,101.75
4753,101.5,0.0,101.5
4754,101.5,0.0,101.5
4755,101.5,0.0,101.5
4756,101.5,0.0,101.5
4757,101.5,0.0,101.5
4758,101.5,0.0,101.5
4759,102.0,0.0,102.0
4760,102.0,0.0,102.0
4761,103.0,0.5,103.0
4762,103.0,0.0,103.0
4763,105.25,0.0,105.25
4764,105.25,0.5,105.25
4765,106.0,0.5,106.0
4766,106.0,0.5,106.0
4767,106.0,0.0,106.0
4768,107.5,0.5,107.5
4769,107.5,0.5,107.5
4770,106.5,0.5,106.5
4771,106.5,0.5,106.5
4772,106.0,0.5,106.0
4773,106.0,0.5,106.0
4774,106.0,0.5,106.0
4775,107.0,0.5,107.0
4776,107.0,0.5,107.0
4777,107.25,0.5,107.25
4778,107.25,0.5,107.25
4779,107.25,0.5,107.25
4780,107.25,0.5,107.25
4781,106.75,0.5,106.75
4782,106.75,0.5,106.75
4783,106.75,0.5,106.75
4784,107.0,0.5,107.0
4785,107.0,0.5,107.0
4786,107.0,0.5,107.0
4787,107.0,0.5,107.0
4788,107.0,0.5,107.0
4789,107.0,0.5,107.0
4790,107.0,0.5,107.0
4791,106.75,0.5,106.75
4792,106.75,0.5,106.75
4793,106.75,0.5,106.75
4794,106.75,0.5,106.75
4795,107.0,0.5,107.0
4796,107.0,0.5,107.0
4797,107.0,0.5,107.0
4798,107.0,0.5,107.0
4799,95.5,0.5,95.5
4800,95.5,0.5,95.5
4801,91.75,0.5,91.75
4802,91.75,0.5,91.75
4803,91.75,0.5,91.75
4804,82.0,0.5,82.0
4805,82.0,0.5,82.0
4806,82.0,0.5,82.0
4807,82.0,0.5,82.0
4808,92.75,0.5,92.75
4809,92.75,0.5,92.75
4810,93.0,0.5,93.0
4811,93.0,0.5,93.0
4812,93.0,0.5,93.0
4813,93.0,0.5,93.0
4814,93.0,0.5,93.0
4815,93.0,0.5,93.0
4816,93.0,0.5,93.0
4817,93.0,0.5,93.0
4818,93.0,0.5,93.0
4819,93.0,0.5,93.0
4820,0.0,0.5,0.0
4821,0.0,0.5,0.0
4822,0.0,0.5,0.0
4823,0.0,0.5,0.0
4824,0.0,0.5,0.0
4825,100.25,0.5,100.25
4826,100.25,0.5,100.25
4827,100.25,0.5,100.25
4828,100.25,0.5,100.25
4829,100.25,0.5,100.25
4830,100.25,0.5,100.25
4831,100.25,0.5,100.25
4832,100.25,0.5,100.25
4833,100.5,0.5,100.5
4834,100.5,0.5,100.5
4835,100.5,0.5,100.5
4836,100.5,0.5,100.5
4837,0.0,0.5,0.0
4838,0.0,0.5,0.0
4839,0.0,0.5,0.0
4840,0.0,0.5,0.0
4841,0.0,0.5,0.0
4842,0.0,0.5,0.0
4843,0.0,0.5,0.0
4844,0.0,0.5,0.0
4845,0.0,0.5,0.0
4846,0.0,0.5,0.0
4847,0.0,0.5,0.0
4848,0.0,0.5,0.0
4849,0.0,0.5,0.0
4850,0.0,0.5,0.0
4851,0.0,0.5,0.0
4852,0.0,0.5,0.0
4853,0.0,0.5,0.0
4854,0.0,0.5,0.0
4855,0.0,0.5,0.0
4856,0.0,0.5,0.0
4857,0.0,0.5,0.0
4858,0.0,0.5,0.0
4859,0.0,0.5,0.0
4860,0.0,0.5,0.0
4861,0.0,0.5,0.0
4862,0.0,0.5,0.0
4863,0.0,0.5,0.0
4864,0.0,0.5,0.0
4865,0.0,0.5,0.0
4866,0.0,0.5,0.0
4867,0.0,0.5,0.0
4868,0.0,0.5,0.0
4869,0.0,0.5,0.0
4870,0.0,0.5,0.0
4871,0.0,0.5,0.0
4872,0.0,0.5,0.0
4873,0.0,0.5,0.0
4874,0.0,0.5,0.0
4875,0.0,0.5,0.0
4876,0.0,0.5,0.0
4877,0.0,0.5,0.0
4878,0.0,0.5,0.0
4879,0.0,0.5,0.0
4880,103.0,0.5,103.0
4881,103.0,0.5,103.0
4882,103.0,0.5,103.0
4883,103.0,0.5,103.0
4884,102.75,0.5,102.75
4885,102.75,0.5,102.75
4886,102.75,0.5,102.75
4887,103.25,0.5,103.25
4888,103.25,0.5,103.25
4889,103.25,0.5,103.25
4890,103.25,0.5,103.25
4891,103.75,0.5,103.75
4892,103.75,0.5,103.75
4893,103.5,0.5,103.5
4894,103.5,0.5,103.5
4895,103.5,0.5,103.5
4896,103.0,0.5,103.0
4897,103.0,0.5,103.0
4898,103.0,0.5,103.0
4899,103.0,0.5,103.0
4900,103.0,0.5,103.0
4901,102.25,0.5,102.25
4902,102.25,0.5,102.25
4903,100.75,0.5,100.75
4904,100.75,0.5,100.75
4905,101.25,0.5,101.25
4906,101.25,0.5,101.25
4907,101.25,0.5,101.25
4908,101.25,0.5,101.25
4909,101.25,0.5,101.25
4910,101.75,0.5,101.75
4911,101.75,0.5,101.75
4912,102.5,0.5,102.5
4913,102.5,0.5,102.5
4914,102.5,0.5,102.5
4915,102.0,0.5,102.0
4916,102.0,0.5,102.0
4917,102.0,0.5,102.0
4918,102.0,0.5,102.0
4919,102.0,0.5,102.0
4920,102.0,0.5,102.0
4921,102.0,0.5,102.0
4922,102.0,0.5,102.0
4923,102.0,0.5,102.0
4924,101.0,0.5,101.0
4925,101.0,0.5,101.0
4926,101.5,0.5,101.5
4927,101.5,0.5,101.5
4928,101.5,0.5,101.5
4929,103.0,0.5,103.0
4930,103.0,0.5,103.0
4931,102.75,0.5,102.75
4932,102.75,0.5,102.75
4933,102.75,0.5,102.75
4934,103.75,0.5,103.75
4935,103.75,0.5,103.75
4936,104.0,0.5,104.0
4937,104.0,0.5,104.0
4938,104.0,0.5,104.0
4939,104.0,0.5,104.0
4940,103.75,0.5,103.75
4941,103.75,0.5,103.75
4942,103.25,0.5,103.25
4943,103.25,0.5,103.25
4944,103.5,0.5,103.5
4945,103.5,0.5,103.5
4946,103.5,0.5,103.5
4947,104.25,0.5,104.25
4948,104.25,0.5,104.25
4949,105.5,0.5,105.5
4950,105.5,0.5,105.5
4951,105.5,0.5,105.5
4952,106.75,0.5,106.75
4953,106.75,0.5,106.75
4954,108.0,0.5,108.0
4955,108.0,0.5,108.0
4956,108.5,0.5,108.5
4957,108.5,0.5,108.5
4958,109.0,0.5,109.0
4959,109.0,0.5,109.0
4960,108.5,0.5,108.5
4961,108.5,0.5,108.5
4962,108.5,0.5,108.5
4963,110.5,0.5,110.5
4964,110.5,0.5,110.5
4965,110.5,0.5,110.5
4966,109.75,0.5,109.75
4967,109.75,0.5,109.75
4968,109.75,0.5,109.75
4969,109.75,0.5,109.75
4970,109.75,0.5,109.75
4971,109.75,0.5,109.75
4972,110.0,0.5,110.0
4973,110.0,0.5,110.0
4974,110.0,0.5,110.0
4975,110.0,0.5,110.0
4976,109.75,0.5,109.75
4977,109.75,0.5,109.75
4978,0.0,0.5,0.0
4979,0.0,0.5,0.0
4980,0.0,0.5,0.0
4981,0.0,0.5,0.0
4982,102.5,0.5,102.5
4983,102.5,0.5,102.5
4984,103.5,0.5,103.5
4985,103.5,0.5,103.5
4986,103.5,0.5,103.5
4987,102.25,0.5,102.25
4988,102.25,0.5,102.25
4989,103.75,0.5,103.75
4990,103.75,0.5,103.75
4991,103.75,0.5,103.75
4992,103.75,0.5,103.75
4993,104.0,0.5,104.0
4994,104.0,0.5,104.0
4995,104.0,0.5,104.0
4996,103.75,0.5,103.75
4997,103.75,0.5,103.75
4998,103.75,0.5,103.75
4999,103.75,0.5,103.75
5000,103.75,0.5,103.75
5001,0.0,0.5,0.0
5002,0.0,0.5,0.0
5003,0.0,0.5,0.0
5004,0.0,0.5,0.0
5005,0.0,0.5,0.0
5006,0.0,0.5,0.0
5007,0.0,0.5,0.0
5008,0.0,0.5,0.0
5009,0.0,0.5,0.0
5010,127.25,0.5,127.25
5011,127.25,0.5,127.25
5012,127.25,0.5,127.25
5013,127.25,0.5,127.25
5014,127.5,0.5,127.5
5015,127.5,0.5,127.5
5016,127.5,0.5,127.5
5017,127.5,0.5,127.5
5018,127.25,0.5,127.25
5019,127.25,0.5,127.25
5020,127.25,0.5,127.25
5021,127.25,0.5,127.25
5022,0.0,0.5,0.0
5023,0.0,0.5,0.0
5024,0.0,0.5,0.0
5025,0.0,0.5,0.0
5026,0.0,0.5,0.0
5027,0.0,0.5,0.0
5028,0.0,0.5,0.0
5029,0.0,0.5,0.0
5030,0.0,0.5,0.0
5031,0.0,0.5,0.0
5032,0.0,0.5,0.0
5033,0.0,0.5,0.0
5034,0.0,0.5,0.0
5035,0.0,0.5,0.0
5036,0.0,0.5,0.0
5037,0.0,0.5,0.0
5038,0.0,0.5,0.0
5039,0.0,0.5,0.0
5040,0.0,0.5,0.0
5041,0.0,0.5,0.0
5042,0.0,0.5,0.0
5043,0.0,0.5,0.0
5044,0.0,0.5,0.0
5045,0.0,0.5,0.0
5046,0.0,0.5,0.0
5047,0.0,0.5,0.0
5048,0.0,0.5,0.0
5049,0.0,0.5,0.0
5050,0.0,0.5,0.0
5051,0.0,0.5,0.0
5052,0.0,0.5,0.0
5053,0.0,0.5,0.0
5054,0.0,0.5,0.0
5055,0.0,0.5,0.0
5056,0.0,0.5,0.0
5057,0.0,0.5,0.0
5058,0.0,0.5,0.0
5059,0.0,0.5,0.0
5060,0.0,0.5,0.0
5061,0.0,0.5,0.0
5062,0.0,0.5,0.0
5063,0.0,0.5,0.0
5064,0.0,0.5,0.0
5065,0.0,0.5,0.0
5066,0.0,0.5,0.0
5067,0.0,0.5,0.0
5068,0.0,0.5,0.0
5069,0.0,0.5,0.0
5070,0.0,0.5,0.0
5071,0.0,0.5,0.0
5072,0.0,0.5,0.0
5073,0.0,0.5,0.0
5074,0.0,0.5,0.0
5075,0.0,0.5,0.0
5076,0.0,0.5,0.0
5077,0.0,0.5,0.0
5078,0.0,0.5,0.0
5079,0.0,0.5,0.0
5080,0.0,0.5,0.0
5081,0.0,0.5,0.0
5082,0.0,0.5,0.0
5083,0.0,0.5,0.0
5084,0.0,0.5,0.0
5085,0.0,0.5,0.0
5086,0.0,0.5,0.0
5087,0.0,0.5,0.0
5088,0.0,0.5,0.0
5089,0.0,0.5,0.0
5090,0.0,0.5,0.0
5091,102.5,0.5,102.5
5092,102.5,0.5,102.5
5093,102.5,0.5,102.5
5094,100.5,0.5,100.5
5095,100.5,0.5,100.5
5096,98.0,0.5,98.0
5097,98.0,0.5,98.0
5098,98.0,0.5,98.0
5099,100.0,0.5,100.0
5100,100.0,0.5,100.0
5101,102.0,0.5,102.0
5102,102.0,0.5,102.0
5103,102.0,0.5,102.0
5104,100.75,0.5,100.75
5105,100.25,0.5,100.25
5106,100.25,0.5,100.25
5107,100.0,0.5,100.0
5108,100.0,0.5,100.0
5109,100.25,0.5,100.25
5110,100.25,0.5,100.25
5111,100.25,0.5,100.25
5112,100.75,0.5,100.75
5113,100.75,0.5,100.75
5114,100.5,0.5,100.5
5115,100.5,0.5,100.5
5116,100.5,0.5,100.5
5117,100.5,0.5,100.5
5118,100.5,0.5,100.5
5119,99.0,0.5,99.0
5120,99.0,0.5,99.0
5121,97.75,0.5,97.75
5122,97.75,0.5,97.75
5123,95.75,0.5,95.75
5124,95.75,0.5,95.75
5125,95.75,0.5,95.75
5126,94.75,0.5,94.75
5127,94.75,0.5,94.75
5128,96.0,0.5,96.0
5129,96.0,0.5,96.0
5130,97.0,0.5,97.0
5131,97.0,0.5,97.0
5132,98.0,0.5,98.0
5133,98.0,0.5,98.0
5134,98.0,0.5,98.0
5135,99.0,0.5,99.0
5136,99.0,0.5,99.0
5137,99.0,0.5,99.0
5138,99.75,0.5,99.75
5139,99.75,0.5,99.75
5140,99.75,0.5,99.75
5141,99.75,0.5,99.75
5142,99.75,0.5,99.75
5143,99.75,0.5,99.75
5144,99.75,0.5,99.75
5145,99.75,0.5,99.75
5146,99.75,0.5,99.75
5147,99.75,0.5,99.75
5148,99.75,0.5,99.75
5149,100.0,0.5,100.0
5150,100.0,0.5,100.0
5151,100.0,0.5,100.0
5152,104.5,0.5,104.5
5153,104.5,0.5,104.5
5154,103.5,0.5,103.5
5155,103.5,0.5,103.5
5156,103.25,0.5,103.25
5157,103.25,0.5,103.25
5158,104.0,0.5,104.0
5159,104.0,0.5,104.0
5160,104.0,0.5,104.0
5161,104.25,0.5,104.25
5162,103.25,0.5,103.25
5163,103.25,0.5,103.25
5164,92.0,0.5,92.0
5165,92.0,0.5,92.0
5166,92.0,0.5,92.0
5167,84.5,0.5,84.5
5168,84.5,0.5,84.5
5169,84.5,0.5,84.5
5170,83.0,0.5,83.0
5171,83.0,0.5,83.0
5172,83.0,0.5,83.0
5173,74.0,0.5,74.0
5174,74.0,0.5,74.0
5175,74.0,0.5,74.0
5176,82.75,0.5,82.75
5177,82.75,0.5,82.75
5178,82.5,0.5,82.5
5179,82.5,0.5,82.5
5180,82.0,0.5,82.0
5181,82.0,0.5,82.0
5182,82.0,0.5,82.0
5183,81.75,0.5,81.75
5184,81.75,0.5,81.75
5185,84.25,0.5,84.25
5186,84.25,0.5,84.25
5187,84.25,0.5,84.25
5188,84.25,0.5,84.25
5189,77.25,0.5,77.25
5190,77.25,0.5,77.25
5191,77.25,0.5,77.25
5192,75.0,0.5,75.0
5193,75.0,0.5,75.0
5194,75.0,0.5,75.0
5195,75.0,0.5,75.0
5196,74.75,0.5,74.75
5197,74.75,0.5,74.75
5198,74.75,0.5,74.75
5199,74.75,0.5,74.75
5200,75.0,0.5,75.0
5201,75.0,0.5,75.0
5202,75.0,0.5,75.0
5203,75.0,0.5,75.0
5204,74.75,0.5,74.75
5205,0.0,0.5,0.0
5206,0.0,0.5,0.0
5207,0.0,0.5,0.0
5208,0.0,0.5,0.0
5209,0.0,0.5,0.0
5210,0.0,0.5,0.0
5211,0.0,0.5,0.0
5212,0.0,0.5,0.0
5213,0.0,0.5,0.0
5214,0.0,0.5,0.0
5215,0.0,0.5,0.0
5216,0.0,0.5,0.0
5217,0.0,0.5,0.0
5218,0.0,0.5,0.0
5219,0.0,0.5,0.0
5220,0.0,0.5,0.0
5221,0.0,0.5,0.0
5222,0.0,0.5,0.0
5223,0.0,0.5,0.0
5224,0.0,0.5,0.0
5225,0.0,0.5,0.0
5226,0.0,0.5,0.0
5227,0.0,0.5,0.0
5228,0.0,0.5,0.0
5229,0.0,0.5,0.0
5230,0.0,0.5,0.0
5231,0.0,0.5,0.0
5232,0.0,0.5,0.0
5233,0.0,0.5,0.0
5234,0.0,0.5,0.0
5235,0.0,0.5,0.0
5236,0.0,0.5,0.0
5237,0.0,0.5,0.0
5238,0.0,0.5,0.0
5239,0.0,0.5,0.0
5240,0.0,0.5,0.0
5241,0.0,0.5,0.0
5242,0.0,0.5,0.0
5243,0.0,0.5,0.0
5244,0.0,0.5,0.0
5245,0.0,0.5,0.0
5246,0.0,0.5,0.0
5247,0.0,0.5,0.0
5248,0.0,0.5,0.0
5249,0.0,0.5,0.0
5250,0.0,0.5,0.0
5251,0.0,0.5,0.0
5252,0.0,0.5,0.0
5253,0.0,0.5,0.0
5254,0.0,0.5,0.0
5255,0.0,0.5,0.0
5256,0.0,0.5,0.0
5257,0.0,0.5,0.0
5258,0.0,0.5,0.0
5259,0.0,0.5,0.0
5260,0.0,0.5,0.0
5261,0.0,0.5,0.0
5262,0.0,0.5,0.0
5263,0.0,0.5,0.0
5264,0.0,0.5,0.0
5265,0.0,0.5,0.0
5266,0.0,0.5,0.0
5267,0.0,0.5,0.0
5268,0.0,0.5,0.0
5269,0.0,0.5,0.0
5270,0.0,0.5,0.0
5271,0.0,0.5,0.0
5272,0.0,0.5,0.0
5273,0.0,0.5,0.0
5274,0.0,0.5,0.0
5275,0.0,0.5,0.0
5276,0.0,0.5,0.0
5277,0.0,0.5,0.0
5278,0.0,0.5,0.0
5279,0.0,0.5,0.0
5280,0.0,0.5,0.0
5281,0.0,0.5,0.0
5282,0.0,0.5,0.0
5283,0.0,0.5,0.0
5284,0.0,0.5,0.0
5285,0.0,0.5,0.0
5286,0.0,0.5,0.0
5287,0.0,0.5,0.0
5288,0.0,0.5,0.0
5289,0.0,0.5,0.0
5290,0.0,0.5,0.0
5291,0.0,0.5,0.0
5292,0.0,0.5,0.0
5293,0.0,0.5,0.0
5294,0.0,0.5,0.0
5295,0.0,0.5,0.0
5296,0.0,0.5,0.0
5297,0.0,0.5,0.0
5298,0.0,0.5,0.0
5299,0.0,0.5,0.0
5300,0.0,0.5,0.0
5301,0.0,0.5,0.0
5302,0.0,0.5,0.0
5303,0.0,0.5,0.0
5304,0.0,0.5,0.0
5305,0.0,0.5,0.0
5306,0.0,0.5,0.0
5307,0.0,0.5,0.0
5308,0.0,0.5,0.0
5309,0.0,0.5,0.0
5310,0.0,0.5,0.0
5311,0.0,0.5,0.0
5312,0.0,0.5,0.0
5313,0.0,0.5,0.0
5314,0.0,0.5,0.0
5315,0.0,0.5,0.0
5316,0.0,0.5,0.0
5317,0.0,0.5,0.0
5318,0.0,0.5,0.0
5319,0.0,0.5,0.0
5320,0.0,0.5,0.0
5321,0.0,0.5,0.0
5322,0.0,0.5,0.0
5323,0.0,0.5,0.0
5324,0.0,0.5,0.0
5325,0.0,0.5,0.0
5326,0.0,0.5,0.0
5327,0.0,0.5,0.0
5328,0.0,0.5,0.0
5329,0.0,0.5,0.0
5330,0.0,0.5,0.0
5331,0.0,0.5,0.0
5332,0.0,0.5,0.0
5333,0.0,0.5,0.0
5334,0.0,0.5,0.0
5335,0.0,0.5,0.0
5336,0.0,0.5,0.0
5337,0.0,0.5,0.0
5338,0.0,0.5,0.0
5339,0.0,0.5,0.0
5340,0.0,0.5,0.0
5341,0.0,0.5,0.0
5342,0.0,0.5,0.0
5343,0.0,0.5,0.0
5344,0.0,0.5,0.0
5345,0.0,0.5,0.0
5346,0.0,0.5,0.0
5347,0.0,0.5,0.0
5348,0.0,0.5,0.0
5349,0.0,0.5,0.0
5350,0.0,0.5,0.0
5351,0.0,0.5,0.0
5352,0.0,0.5,0.0
5353,0.0,0.5,0.0
5354,0.0,0.5,0.0
5355,0.0,0.5,0.0
5356,0.0,0.5,0.0
5357,0.0,0.5,0.0
5358,0.0,0.5,0.0
5359,0.0,0.5,0.0
5360,0.0,0.5,0.0
5361,0.0,0.5,0.0
5362,0.0,0.5,0.0
5363,0.0,0.5,0.0
5364,0.0,0.5,0.0
5365,0.0,0.5,0.0
5366,0.0,0.5,0.0
5367,0.0,0.5,0.0
5368,0.0,0.5,0.0
5369,0.0,0.5,0.0
5370,0.0,0.5,0.0
5371,0.0,0.5,0.0
5372,0.0,0.5,0.0
5373,0.0,0.5,0.0
5374,0.0,0.5,0.0
5375,0.0,0.5,0.0
5376,106.25,0.5,106.25
5377,106.25,0.5,106.25
5378,106.5,0.5,106.5
5379,106.5,0.5,106.5
5380,106.0,0.5,106.0
5381,106.0,0.5,106.0
5382,106.0,0.5,106.0
5383,106.0,0.5,106.0
5384,106.0,0.5,106.0
5385,107.0,0.5,107.0
5386,107.0,0.5,107.0
5387,107.0,0.5,107.0
5388,107.0,0.5,107.0
