seconds,FHR,UC,FHR_denoised
10262,0.0,25.0,0.0
10263,0.0,25.0,0.0
10264,0.0,25.0,0.0
10265,0.0,25.0,0.0
10266,0.0,25.0,0.0
10267,0.0,25.0,0.0
10268,0.0,25.0,0.0
10269,0.0,25.0,0.0
10270,0.0,25.0,0.0
10271,0.0,25.0,0.0
10272,0.0,25.0,0.0
10273,0.0,25.0,0.0
10274,0.0,25.0,0.0
10275,0.0,25.0,0.0
10276,0.0,25.0,0.0
10277,0.0,25.0,0.0
10278,0.0,25.0,0.0
10279,0.0,25.0,0.0
10280,0.0,25.0,0.0
10281,0.0,25.0,0.0
10282,0.0,25.0,0.0
10283,0.0,25.0,0.0
10284,0.0,25.0,0.0
10285,0.0,25.0,0.0
10286,0.0,25.0,0.0
10287,0.0,25.0,0.0
10288,0.0,25.0,0.0
10289,0.0,25.0,0.0
10290,0.0,25.0,0.0
10291,0.0,25.0,0.0
10292,0.0,25.0,0.0
10293,0.0,25.0,0.0
10294,0.0,25.0,0.0
10295,0.0,25.0,0.0
10296,0.0,25.0,0.0
10297,0.0,25.0,0.0
10298,0.0,25.0,0.0
10299,0.0,25.0,0.0
10300,0.0,25.0,0.0
10301,0.0,25.0,0.0
10302,0.0,25.0,0.0
10303,0.0,25.0,0.0
10304,0.0,25.0,0.0
10305,0.0,25.0,0.0
10306,0.0,25.0,0.0
10307,0.0,25.0,0.0
10308,0.0,25.0,0.0
10309,0.0,25.0,0.0
10310,0.0,25.0,0.0
10311,0.0,25.0,0.0
10312,0.0,25.0,0.0
10313,0.0,25.0,0.0
10314,0.0,25.0,0.0
10315,0.0,25.0,0.0
10316,0.0,25.0,0.0
10317,0.0,25.0,0.0
10318,0.0,25.0,0.0
10319,0.0,25.0,0.0
10320,0.0,25.0,0.0
10321,0.0,25.0,0.0
10322,0.0,25.0,0.0
10323,0.0,25.0,0.0
10324,0.0,25.0,0.0
10325,0.0,25.0,0.0
10326,0.0,25.0,0.0
10327,0.0,25.0,0.0
10328,0.0,25.0,0.0
10329,0.0,25.0,0.0
10330,0.0,25.0,0.0
10331,0.0,25.0,0.0
10332,0.0,25.0,0.0
10333,0.0,25.0,0.0
10334,0.0,25.0,0.0
10335,0.0,25.0,0.0
10336,0.0,25.0,0.0
10337,0.0,25.0,0.0
10338,0.0,25.0,0.0
10339,0.0,25.0,0.0
10340,0.0,25.0,0.0
10341,0.0,25.0,0.0
10342,0.0,25.0,0.0
10343,0.0,25.0,0.0
10344,0.0,25.0,0.0
10345,0.0,25.0,0.0
10346,0.0,25.0,0.0
10347,0.0,25.0,0.0
10348,0.0,25.0,0.0
10349,0.0,26.0,0.0
10350,0.0,26.0,0.0
10351,0.0,26.0,0.0
10352,0.0,26.0,0.0
10353,0.0,25.0,0.0
10354,0.0,25.0,0.0
10355,0.0,25.0,0.0
10356,0.0,25.0,0.0
10357,0.0,25.0,0.0
10358,0.0,25.0,0.0
10359,0.0,25.0,0.0
10360,0.0,25.0,0.0
10361,0.0,24.0,0.0
10362,0.0,24.0,0.0
10363,0.0,23.0,0.0
10364,0.0,23.0,0.0
10365,0.0,22.0,0.0
10366,0.0,22.0,0.0
10367,0.0,16.0,0.0
10368,0.0,16.0,0.0
10369,0.0,7.0,0.0
10370,0.0,7.0,0.0
10371,0.0,3.0,0.0
10372,0.0,3.0,0.0
10373,0.0,3.0,0.0
10374,0.0,3.0,0.0
10375,0.0,3.0,0.0
10376,0.0,3.0,0.0
10377,0.0,3.0,0.0
10378,0.0,3.0,0.0
10379,0.0,3.0,0.0
10380,0.0,3.0,0.0
10381,0.0,3.0,0.0
10382,0.0,3.0,0.0
10383,0.0,3.0,0.0
10384,0.0,3.0,0.0
10385,0.0,3.0,0.0
10386,0.0,3.0,0.0
10387,0.0,3.0,0.0
10388,0.0,3.0,0.0
10389,0.0,3.0,0.0
10390,0.0,3.0,0.0
10391,0.0,3.0,0.0
10392,0.0,3.0,0.0
10393,0.0,3.0,0.0
10394,0.0,3.0,0.0
10395,0.0,3.0,0.0
10396,0.0,3.0,0.0
10397,0.0,3.0,0.0
10398,0.0,3.0,0.0
10399,0.0,3.0,0.0
10400,0.0,3.0,0.0
10401,0.0,3.0,0.0
10402,0.0,3.0,0.0
10403,0.0,3.0,0.0
10404,0.0,3.0,0.0
10405,0.0,3.0,0.0
10406,0.0,3.0,0.0
10407,0.0,3.0,0.0
10408,0.0,3.0,0.0
10409,0.0,3.0,0.0
10410,0.0,3.0,0.0
10411,0.0,3.0,0.0
10412,0.0,3.0,0.0
10413,0.0,3.0,0.0
10414,0.0,3.0,0.0
10415,0.0,3.0,0.0
10416,0.0,3.0,0.0
10417,0.0,3.0,0.0
10418,0.0,3.0,0.0
10419,0.0,3.0,0.0
10420,0.0,3.0,0.0
10421,0.0,3.0,0.0
10422,0.0,3.0,0.0
10423,0.0,3.0,0.0
10424,0.0,3.0,0.0
10425,0.0,3.0,0.0
10426,0.0,3.0,0.0
10427,0.0,3.0,0.0
10428,0.0,3.0,0.0
10429,0.0,3.0,0.0
10430,0.0,3.0,0.0
10431,0.0,3.0,0.0
10432,0.0,3.0,0.0
10433,0.0,3.0,0.0
10434,0.0,3.0,0.0
10435,0.0,3.0,0.0
10436,0.0,3.0,0.0
10437,0.0,4.0,0.0
10438,0.0,4.0,0.0
10439,0.0,4.0,0.0
10440,0.0,4.0,0.0
10441,0.0,4.0,0.0
10442,0.0,4.0,0.0
10443,0.0,4.0,0.0
10444,0.0,4.0,0.0
10445,0.0,4.0,0.0
10446,0.0,4.0,0.0
10447,0.0,10.0,0.0
10448,0.0,10.0,0.0
10449,0.0,21.0,0.0
10450,0.0,21.0,0.0
10451,0.0,29.0,0.0
10452,0.0,29.0,0.0
10453,0.0,31.0,0.0
10454,0.0,31.0,0.0
10455,0.0,31.0,0.0
10456,0.0,31.0,0.0
10457,0.0,30.0,0.0
10458,0.0,30.0,0.0
10459,0.0,29.0,0.0
10460,0.0,29.0,0.0
10461,0.0,29.0,0.0
10462,0.0,29.0,0.0
10463,0.0,29.0,0.0
10464,0.0,29.0,0.0
10465,0.0,29.0,0.0
10466,0.0,29.0,0.0
10467,0.0,29.0,0.0
10468,0.0,29.0,0.0
10469,0.0,29.0,0.0
10470,0.0,29.0,0.0
10471,0.0,29.0,0.0
10472,0.0,29.0,0.0
10473,0.0,28.0,0.0
10474,0.0,28.0,0.0
10475,0.0,28.0,0.0
10476,0.0,28.0,0.0
10477,0.0,28.0,0.0
10478,0.0,28.0,0.0
10479,0.0,28.0,0.0
10480,0.0,28.0,0.0
10481,0.0,28.0,0.0
10482,0.0,28.0,0.0
10483,0.0,28.0,0.0
10484,0.0,28.0,0.0
10485,0.0,28.0,0.0
10486,0.0,28.0,0.0
10487,0.0,28.0,0.0
10488,0.0,28.0,0.0
10489,0.0,28.0,0.0
10490,0.0,28.0,0.0
10491,0.0,28.0,0.0
10492,0.0,28.0,0.0
10493,0.0,28.0,0.0
10494,0.0,28.0,0.0
10495,0.0,28.0,0.0
10496,0.0,28.0,0.0
10497,0.0,27.0,0.0
10498,0.0,27.0,0.0
10499,0.0,27.0,0.0
10500,0.0,27.0,0.0
10501,0.0,27.0,0.0
10502,0.0,27.0,0.0
10503,0.0,26.0,0.0
10504,0.0,26.0,0.0
10505,0.0,26.0,0.0
10506,0.0,26.0,0.0
10507,0.0,26.0,0.0
10508,0.0,26.0,0.0
10509,0.0,26.0,0.0
10510,0.0,26.0,0.0
10511,0.0,26.0,0.0
10512,0.0,26.0,0.0
10513,0.0,26.0,0.0
10514,0.0,26.0,0.0
10515,0.0,26.0,0.0
10516,0.0,26.0,0.0
10517,0.0,26.0,0.0
10518,0.0,26.0,0.0
10519,0.0,26.0,0.0
10520,0.0,26.0,0.0
10521,0.0,26.0,0.0
10522,0.0,26.0,0.0
10523,0.0,26.0,0.0
10524,0.0,26.0,0.0
10525,0.0,26.0,0.0
10526,0.0,26.0,0.0
10527,0.0,26.0,0.0
10528,0.0,26.0,0.0
10529,0.0,26.0,0.0
10530,0.0,26.0,0.0
10531,0.0,26.0,0.0
10532,0.0,26.0,0.0
10533,0.0,26.0,0.0
10534,0.0,26.0,0.0
10535,0.0,26.0,0.0
10536,0.0,26.0,0.0
10537,0.0,26.0,0.0
10538,0.0,26.0,0.0
10539,0.0,26.0,0.0
10540,0.0,26.0,0.0
10541,0.0,26.0,0.0
10542,0.0,26.0,0.0
10543,0.0,26.0,0.0
10544,0.0,26.0,0.0
10545,0.0,27.0,0.0
10546,0.0,27.0,0.0
10547,0.0,27.0,0.0
10548,0.0,27.0,0.0
10549,0.0,27.0,0.0
10550,0.0,27.0,0.0
10551,0.0,28.0,0.0
10552,0.0,28.0,0.0
10553,0.0,28.0,0.0
10554,0.0,28.0,0.0
10555,0.0,28.0,0.0
10556,0.0,28.0,0.0
10557,0.0,28.0,0.0
10558,0.0,28.0,0.0
10559,0.0,28.0,0.0
10560,0.0,28.0,0.0
10561,0.0,28.0,0.0
10562,0.0,28.0,0.0
10563,0.0,28.0,0.0
10564,0.0,28.0,0.0
10565,0.0,28.0,0.0
10566,0.0,28.0,0.0
10567,0.0,27.0,0.0
10568,0.0,27.0,0.0
10569,0.0,27.0,0.0
10570,0.0,27.0,0.0
10571,0.0,27.0,0.0
10572,0.0,27.0,0.0
10573,0.0,28.0,0.0
10574,0.0,28.0,0.0
10575,0.0,28.0,0.0
10576,0.0,28.0,0.0
10577,0.0,29.0,0.0
10578,0.0,29.0,0.0
10579,0.0,28.0,0.0
10580,0.0,28.0,0.0
10581,0.0,28.0,0.0
10582,0.0,28.0,0.0
10583,0.0,27.0,0.0
10584,0.0,27.0,0.0
10585,0.0,27.0,0.0
10586,0.0,27.0,0.0
10587,0.0,27.0,0.0
10588,0.0,27.0,0.0
10589,0.0,26.0,0.0
10590,0.0,26.0,0.0
10591,0.0,26.0,0.0
10592,0.0,26.0,0.0
10593,0.0,26.0,0.0
10594,0.0,26.0,0.0
10595,0.0,26.0,0.0
10596,0.0,26.0,0.0
10597,0.0,26.0,0.0
10598,0.0,26.0,0.0
10599,0.0,26.0,0.0
10600,0.0,26.0,0.0
10601,0.0,26.0,0.0
10602,0.0,26.0,0.0
10603,0.0,26.0,0.0
10604,0.0,26.0,0.0
10605,0.0,26.0,0.0
10606,0.0,26.0,0.0
10607,0.0,27.0,0.0
10608,0.0,27.0,0.0
10609,0.0,27.0,0.0
10610,0.0,27.0,0.0
10611,0.0,27.0,0.0
10612,0.0,27.0,0.0
10613,0.0,28.0,0.0
10614,0.0,28.0,0.0
10615,0.0,29.0,0.0
10616,0.0,29.0,0.0
10617,0.0,29.0,0.0
10618,0.0,29.0,0.0
10619,0.0,29.0,0.0
10620,0.0,29.0,0.0
10621,0.0,30.0,0.0
10622,0.0,30.0,0.0
10623,0.0,30.0,0.0
10624,0.0,30.0,0.0
10625,0.0,30.0,0.0
10626,0.0,30.0,0.0
10627,0.0,30.0,0.0
10628,0.0,30.0,0.0
10629,0.0,30.0,0.0
10630,0.0,30.0,0.0
10631,0.0,30.0,0.0
10632,0.0,30.0,0.0
10633,0.0,30.0,0.0
10634,0.0,30.0,0.0
10635,0.0,30.0,0.0
10636,0.0,30.0,0.0
10637,0.0,29.0,0.0
10638,0.0,29.0,0.0
10639,0.0,29.0,0.0
10640,0.0,29.0,0.0
10641,0.0,29.0,0.0
10642,0.0,29.0,0.0
10643,0.0,29.0,0.0
10644,0.0,29.0,0.0
10645,0.0,29.0,0.0
10646,0.0,29.0,0.0
10647,0.0,29.0,0.0
10648,0.0,29.0,0.0
10649,0.0,29.0,0.0
10650,0.0,29.0,0.0
10651,0.0,29.0,0.0
10652,0.0,29.0,0.0
10653,0.0,29.0,0.0
10654,0.0,29.0,0.0
10655,0.0,29.0,0.0
10656,0.0,29.0,0.0
10657,0.0,29.0,0.0
10658,0.0,29.0,0.0
10659,0.0,29.0,0.0
10660,0.0,29.0,0.0
10661,0.0,29.0,0.0
10662,0.0,29.0,0.0
10663,0.0,29.0,0.0
10664,0.0,29.0,0.0
10665,0.0,29.0,0.0
10666,0.0,29.0,0.0
10667,0.0,29.0,0.0
10668,0.0,29.0,0.0
10669,0.0,29.0,0.0
10670,0.0,29.0,0.0
10671,0.0,29.0,0.0
10672,0.0,29.0,0.0
10673,0.0,29.0,0.0
10674,0.0,29.0,0.0
10675,0.0,29.0,0.0
10676,0.0,29.0,0.0
10677,0.0,29.0,0.0
10678,0.0,29.0,0.0
10679,0.0,29.0,0.0
10680,0.0,29.0,0.0
10681,0.0,29.0,0.0
10682,0.0,29.0,0.0
10683,0.0,29.0,0.0
10684,0.0,29.0,0.0
10685,0.0,29.0,0.0
10686,0.0,29.0,0.0
10687,0.0,29.0,0.0
10688,0.0,29.0,0.0
10689,0.0,29.0,0.0
10690,0.0,29.0,0.0
10691,0.0,29.0,0.0
10692,0.0,29.0,0.0
10693,0.0,29.0,0.0
10694,0.0,29.0,0.0
10695,0.0,29.0,0.0
10696,0.0,29.0,0.0
10697,0.0,29.0,0.0
10698,0.0,29.0,0.0
10699,0.0,29.0,0.0
10700,0.0,29.0,0.0
10701,0.0,29.0,0.0
10702,0.0,29.0,0.0
10703,0.0,29.0,0.0
10704,0.0,29.0,0.0
10705,0.0,29.0,0.0
10706,0.0,29.0,0.0
10707,0.0,29.0,0.0
10708,0.0,29.0,0.0
10709,0.0,29.0,0.0
10710,0.0,29.0,0.0
10711,0.0,28.0,0.0
10712,0.0,28.0,0.0
10713,0.0,27.0,0.0
10714,0.0,27.0,0.0
10715,0.0,26.0,0.0
10716,0.0,26.0,0.0
10717,0.0,25.0,0.0
10718,0.0,25.0,0.0
10719,0.0,25.0,0.0
10720,0.0,25.0,0.0
10721,0.0,26.0,0.0
10722,0.0,26.0,0.0
10723,0.0,25.0,0.0
10724,0.0,25.0,0.0
10725,0.0,25.0,0.0
10726,0.0,25.0,0.0
10727,0.0,26.0,0.0
10728,0.0,26.0,0.0
10729,0.0,26.0,0.0
10730,0.0,26.0,0.0
10731,0.0,26.0,0.0
10732,0.0,26.0,0.0
10733,0.0,26.0,0.0
10734,0.0,26.0,0.0
10735,0.0,26.0,0.0
10736,0.0,26.0,0.0
10737,0.0,26.0,0.0
10738,0.0,26.0,0.0
10739,0.0,25.0,0.0
10740,0.0,25.0,0.0
10741,0.0,25.0,0.0
10742,0.0,25.0,0.0
10743,0.0,25.0,0.0
10744,0.0,25.0,0.0
10745,0.0,25.0,0.0
10746,0.0,25.0,0.0
10747,0.0,25.0,0.0
10748,0.0,25.0,0.0
10749,0.0,25.0,0.0
10750,0.0,25.0,0.0
10751,0.0,26.0,0.0
10752,0.0,26.0,0.0
10753,0.0,25.0,0.0
10754,0.0,25.0,0.0
10755,0.0,25.0,0.0
10756,0.0,25.0,0.0
10757,0.0,25.0,0.0
10758,0.0,25.0,0.0
10759,0.0,25.0,0.0
10760,0.0,25.0,0.0
10761,0.0,25.0,0.0
10762,0.0,25.0,0.0
10763,0.0,25.0,0.0
10764,0.0,25.0,0.0
10765,0.0,22.0,0.0
10766,0.0,22.0,0.0
10767,0.0,22.0,0.0
10768,0.0,22.0,0.0
10769,0.0,27.0,0.0
10770,0.0,27.0,0.0
10771,0.0,29.0,0.0
10772,0.0,29.0,0.0
10773,0.0,29.0,0.0
10774,0.0,29.0,0.0
10775,0.0,30.0,0.0
10776,0.0,30.0,0.0
10777,0.0,30.0,0.0
10778,0.0,30.0,0.0
10779,0.0,30.0,0.0
10780,0.0,30.0,0.0
10781,0.0,30.0,0.0
10782,0.0,30.0,0.0
10783,0.0,31.0,0.0
10784,0.0,31.0,0.0
10785,0.0,32.0,0.0
10786,0.0,32.0,0.0
10787,0.0,33.0,0.0
10788,0.0,33.0,0.0
10789,0.0,33.0,0.0
10790,0.0,33.0,0.0
10791,0.0,32.0,0.0
10792,0.0,32.0,0.0
10793,0.0,30.0,0.0
10794,0.0,30.0,0.0
10795,0.0,31.0,0.0
10796,0.0,31.0,0.0
10797,0.0,31.0,0.0
10798,0.0,31.0,0.0
10799,0.0,31.0,0.0
10800,0.0,31.0,0.0
10801,0.0,31.0,0.0
10802,0.0,31.0,0.0
10803,0.0,31.0,0.0
10804,0.0,31.0,0.0
10805,0.0,30.0,0.0
10806,0.0,30.0,0.0
10807,0.0,30.0,0.0
10808,0.0,30.0,0.0
10809,0.0,30.0,0.0
10810,0.0,30.0,0.0
10811,0.0,30.0,0.0
10812,0.0,30.0,0.0
10813,0.0,31.0,0.0
10814,0.0,31.0,0.0
10815,0.0,32.0,0.0
10816,0.0,32.0,0.0
10817,0.0,32.0,0.0
10818,0.0,32.0,0.0
10819,0.0,31.0,0.0
10820,0.0,31.0,0.0
10821,0.0,30.0,0.0
10822,0.0,30.0,0.0
10823,0.0,31.0,0.0
10824,0.0,31.0,0.0
10825,0.0,31.0,0.0
10826,0.0,31.0,0.0
10827,0.0,30.0,0.0
10828,0.0,30.0,0.0
10829,0.0,30.0,0.0
10830,0.0,30.0,0.0
10831,0.0,31.0,0.0
10832,0.0,31.0,0.0
10833,0.0,32.0,0.0
10834,0.0,32.0,0.0
10835,0.0,32.0,0.0
10836,0.0,32.0,0.0
10837,0.0,31.0,0.0
10838,0.0,31.0,0.0
10839,0.0,31.0,0.0
10840,0.0,31.0,0.0
10841,0.0,31.0,0.0
10842,0.0,31.0,0.0
10843,0.0,31.0,0.0
10844,0.0,31.0,0.0
10845,0.0,30.0,0.0
10846,0.0,30.0,0.0
10847,0.0,30.0,0.0
10848,0.0,30.0,0.0
10849,0.0,30.0,0.0
10850,0.0,30.0,0.0
10851,0.0,30.0,0.0
10852,0.0,30.0,0.0
10853,0.0,30.0,0.0
10854,0.0,30.0,0.0
10855,0.0,30.0,0.0
10856,0.0,30.0,0.0
10857,0.0,30.0,0.0
10858,0.0,30.0,0.0
10859,0.0,30.0,0.0
10860,0.0,30.0,0.0
10861,0.0,30.0,0.0
10862,0.0,30.0,0.0
10863,0.0,28.0,0.0
10864,0.0,28.0,0.0
10865,0.0,19.0,0.0
10866,0.0,19.0,0.0
10867,0.0,9.0,0.0
10868,0.0,9.0,0.0
10869,0.0,4.0,0.0
10870,0.0,4.0,0.0
10871,0.0,4.0,0.0
10872,143.5,4.0,143.5
10873,143.5,4.0,143.5
10874,145.0,4.0,145.0
10875,145.0,4.0,145.0
10876,145.0,4.0,145.0
10877,143.5,4.0,143.5
10878,143.5,4.0,143.5
10879,144.25,5.0,144.25
10880,144.25,5.0,144.25
10881,144.25,13.0,144.25
10882,145.0,13.0,145.0
10883,145.0,26.0,145.0
10884,145.0,26.0,145.0
10885,144.25,35.0,144.25
10886,144.25,35.0,144.25
10887,145.75,34.0,145.75
10888,144.25,34.0,144.25
10889,144.25,23.0,144.25
10890,144.25,23.0,144.25
10891,144.25,12.0,144.25
10892,143.5,12.0,143.5
10893,142.75,10.0,142.75
10894,142.75,10.0,142.75
10895,142.75,10.0,142.75
10896,142.75,10.0,142.75
10897,141.5,10.0,141.5
10898,141.5,10.0,141.5
10899,142.25,9.0,142.25
10900,142.25,9.0,142.25
10901,142.25,8.0,142.25
10902,143.5,8.0,143.5
10903,143.5,8.0,143.5
10904,142.25,8.0,142.25
10905,142.75,9.0,142.75
10906,142.75,9.0,142.75
10907,143.5,9.0,143.5
10908,143.5,9.0,143.5
10909,143.5,9.0,143.5
10910,143.5,9.0,143.5
10911,142.75,8.0,142.75
10912,144.25,8.0,144.25
10913,144.25,7.0,144.25
10914,145.0,7.0,145.0
10915,143.5,6.0,143.5
10916,143.5,6.0,143.5
10917,142.25,7.0,142.25
10918,142.25,7.0,142.25
10919,144.25,9.0,144.25
10920,145.0,9.0,145.0
10921,145.0,9.0,145.0
10922,144.25,9.0,144.25
10923,144.25,8.0,144.25
10924,145.0,8.0,145.0
10925,142.75,6.0,142.75
10926,142.75,6.0,142.75
10927,142.75,6.0,142.75
10928,142.75,6.0,142.75
10929,142.75,8.0,142.75
10930,140.25,8.0,140.25
10931,140.25,8.0,140.25
10932,140.75,8.0,140.75
10933,140.75,9.0,140.75
10934,141.5,9.0,141.5
10935,140.75,10.0,140.75
10936,140.75,10.0,140.75
10937,139.5,12.0,139.5
10938,139.5,12.0,139.5
10939,142.25,15.0,142.25
10940,142.25,15.0,142.25
10941,139.5,22.0,139.5
10942,142.25,22.0,142.25
10943,142.25,35.0,142.25
10944,140.75,35.0,140.75
10945,140.75,51.0,140.75
10946,141.5,51.0,141.5
10947,140.75,63.0,140.75
10948,140.75,63.0,140.75
10949,140.75,66.0,140.75
10950,140.75,66.0,140.75
10951,140.75,67.0,140.75
10952,141.5,67.0,141.5
10953,141.5,63.0,141.5
10954,143.5,63.0,143.5
10955,143.5,59.0,143.5
10956,142.75,59.0,142.75
10957,142.75,60.0,142.75
10958,143.5,60.0,143.5
10959,143.5,65.0,143.5
10960,143.5,65.0,143.5
10961,142.75,68.0,142.75
10962,142.75,68.0,142.75
10963,145.0,69.0,145.0
10964,142.75,69.0,142.75
10965,142.75,67.0,142.75
10966,144.25,67.0,144.25
10967,144.25,63.0,144.25
10968,144.25,63.0,144.25
10969,144.25,64.0,144.25
10970,144.25,64.0,144.25
10971,145.0,66.0,145.0
10972,145.0,66.0,145.0
10973,144.25,5.0,144.25
10974,142.75,5.0,142.75
10975,142.75,4.0,142.75
10976,144.25,4.0,144.25
10977,144.25,4.0,144.25
10978,144.25,4.0,144.25
10979,145.0,4.0,145.0
10980,145.0,4.0,145.0
10981,145.75,4.0,145.75
10982,146.25,4.0,146.25
10983,146.25,2.0,146.25
10984,145.75,2.0,145.75
10985,145.75,2.0,145.75
10986,147.0,2.0,147.0
10987,148.5,2.0,148.5
10988,148.5,2.0,148.5
10989,147.0,1.0,147.0
10990,147.0,1.0,147.0
10991,148.5,0.0,148.5
10992,149.25,0.0,149.25
10993,149.25,0.0,149.25
10994,148.5,0.0,148.5
10995,149.25,0.0,149.25
10996,149.25,0.0,149.25
10997,148.5,0.0,148.5
10998,148.5,0.0,148.5
10999,148.5,0.0,148.5
11000,148.5,0.0,148.5
11001,148.5,0.0,148.5
11002,148.5,0.0,148.5
11003,148.5,0.0,148.5
11004,148.5,0.0,148.5
11005,149.25,0.0,149.25
11006,149.25,0.0,149.25
11007,149.25,0.0,149.25
11008,150.0,0.0,150.0
11009,150.0,0.0,150.0
11010,150.75,0.0,150.75
11011,150.75,0.0,150.75
11012,150.75,0.0,150.75
11013,150.75,0.0,150.75
11014,150.75,0.0,150.75
11015,152.25,0.0,152.25
11016,152.25,0.0,152.25
11017,152.25,0.0,152.25
11018,152.25,0.0,152.25
11019,153.0,0.0,153.0
11020,153.0,0.0,153.0
11021,153.75,0.0,153.75
11022,153.75,0.0,153.75
11023,153.0,0.0,153.0
11024,153.75,0.0,153.75
11025,153.75,0.0,153.75
11026,154.75,0.0,154.75
11027,154.75,0.0,154.75
11028,154.75,0.0,154.75
11029,154.75,0.0,154.75
11030,155.5,0.0,155.5
11031,155.5,0.0,155.5
11032,155.5,0.0,155.5
11033,156.25,0.0,156.25
11034,156.25,0.0,156.25
11035,156.25,0.0,156.25
11036,156.25,0.0,156.25
11037,156.25,0.0,156.25
11038,157.0,0.0,157.0
11039,157.0,0.0,157.0
11040,157.0,0.0,157.0
11041,157.0,0.0,157.0
11042,157.0,0.0,157.0
11043,158.0,0.0,158.0
11044,158.75,0.0,158.75
11045,158.75,0.0,158.75
11046,158.0,0.0,158.0
11047,158.75,0.0,158.75
11048,158.75,0.0,158.75
11049,159.5,0.0,159.5
11050,160.5,0.0,160.5
11051,160.5,0.0,160.5
11052,159.5,0.0,159.5
11053,161.25,0.0,161.25
11054,161.25,0.0,161.25
11055,161.25,0.0,161.25
11056,161.25,0.0,161.25
11057,0.0,0.0,145.75000000000003
11058,0.0,0.0,145.75000000000003
11059,0.0,0.0,145.75000000000003
11060,0.0,0.0,145.75000000000003
11061,0.0,0.0,145.75000000000003
11062,0.0,0.0,145.75000000000003
11063,0.0,0.0,145.75000000000003
11064,0.0,0.0,145.75000000000003
11065,164.0,0.0,164.0
11066,164.0,0.0,164.0
11067,164.0,0.0,164.0
11068,164.75,0.0,164.75
11069,164.75,0.0,164.75
11070,164.75,0.0,164.75
11071,164.75,0.0,164.75
11072,165.75,0.0,165.75
11073,165.75,0.0,165.75
11074,165.75,0.0,165.75
11075,166.75,0.0,166.75
11076,166.75,0.0,166.75
11077,165.75,0.0,165.75
11078,166.75,0.0,166.75
11079,166.75,0.0,166.75
11080,166.75,0.0,166.75
11081,166.75,0.0,166.75
11082,167.5,0.0,167.5
11083,167.5,0.0,167.5
11084,166.75,0.0,166.75
11085,167.5,0.0,167.5
11086,167.5,0.0,167.5
11087,166.75,0.0,166.75
11088,167.5,0.0,167.5
11089,167.5,0.0,167.5
11090,167.5,0.0,167.5
11091,166.75,0.0,166.75
11092,167.5,0.0,167.5
11093,167.5,0.0,167.5
11094,166.75,0.0,166.75
11095,167.5,0.0,167.5
11096,167.5,0.0,167.5
11097,166.75,0.0,166.75
11098,166.75,0.0,166.75
11099,166.75,0.0,166.75
11100,165.75,0.0,165.75
11101,166.75,0.0,166.75
11102,166.75,0.0,166.75
11103,166.75,0.0,166.75
11104,165.75,0.0,165.75
11105,165.75,0.0,165.75
11106,165.75,0.0,165.75
11107,165.75,0.0,165.75
11108,165.75,0.0,165.75
11109,165.75,0.0,165.75
11110,165.75,0.0,165.75
11111,166.75,0.0,166.75
11112,166.75,0.0,166.75
11113,165.75,0.0,165.75
11114,164.75,0.0,164.75
11115,164.75,0.0,164.75
11116,164.75,0.0,164.75
11117,164.0,0.0,164.0
11118,163.0,0.0,163.0
11119,163.0,0.0,163.0
11120,164.0,0.0,164.0
11121,163.0,0.0,163.0
11122,163.0,0.0,163.0
11123,162.25,0.0,162.25
11124,161.25,0.0,161.25
11125,161.25,0.0,161.25
11126,162.25,0.0,162.25
11127,161.25,0.0,161.25
11128,161.25,0.0,161.25
11129,160.5,0.0,160.5
11130,160.5,0.0,160.5
11131,160.5,0.0,160.5
11132,160.5,0.0,160.5
11133,160.5,0.0,160.5
11134,160.5,0.0,160.5
11135,160.5,0.0,160.5
11136,159.5,0.0,159.5
11137,159.5,0.0,159.5
11138,158.75,0.0,158.75
11139,158.75,0.0,158.75
11140,158.75,0.0,158.75
11141,159.5,0.0,159.5
11142,158.0,0.0,158.0
11143,158.0,0.0,158.0
11144,158.75,0.0,158.75
11145,158.0,0.0,158.0
11146,158.0,0.0,158.0
11147,158.75,0.0,158.75
11148,159.5,0.0,159.5
11149,159.5,0.0,159.5
11150,159.5,0.0,159.5
11151,159.5,0.0,159.5
11152,159.5,0.0,159.5
11153,159.5,0.0,159.5
11154,161.25,0.0,161.25
11155,161.25,0.0,161.25
11156,159.5,0.0,159.5
11157,161.25,0.0,161.25
11158,161.25,0.0,161.25
11159,159.5,0.0,159.5
11160,158.75,0.0,158.75
11161,158.75,0.0,158.75
11162,153.75,0.0,153.75
11163,154.75,0.0,154.75
11164,154.75,0.0,154.75
11165,154.75,0.0,154.75
11166,154.75,0.0,154.75
11167,155.5,0.0,155.5
11168,153.75,0.0,153.75
11169,153.75,0.0,153.75
11170,154.75,0.0,154.75
11171,154.75,0.0,154.75
11172,154.75,0.0,154.75
11173,155.5,0.0,155.5
11174,155.5,0.0,155.5
11175,155.5,0.0,155.5
11176,155.5,0.0,155.5
11177,156.25,0.0,156.25
11178,156.25,0.0,156.25
11179,155.5,0.0,155.5
11180,155.5,0.0,155.5
11181,155.5,0.0,155.5
11182,157.0,0.0,157.0
11183,157.0,0.0,157.0
11184,155.5,0.0,155.5
11185,155.5,0.0,155.5
11186,155.5,0.0,155.5
11187,154.75,0.0,154.75
11188,154.75,0.0,154.75
11189,154.75,0.0,154.75
11190,156.25,0.0,156.25
