seconds,FHR,UC,FHR_denoised
11944,0.0,33.0,0.0
11945,0.0,33.0,0.0
11946,0.0,31.5,0.0
11947,0.0,32.0,0.0
11948,0.0,32.5,0.0
11949,0.0,32.0,0.0
11950,0.0,31.0,0.0
11951,0.0,30.5,0.0
11952,91.25,30.5,91.25
11953,91.25,30.5,91.25
11954,88.25,28.5,88.25
11955,88.25,28.0,88.25
11956,88.75,27.5,88.75
11957,88.75,27.5,88.75
11958,88.75,27.0,88.75
11959,88.75,27.0,88.75
11960,88.75,27.0,88.75
11961,86.75,26.5,86.75
11962,86.75,26.0,86.75
11963,88.5,26.5,88.5
11964,88.5,26.0,88.5
11965,88.5,25.5,88.5
11966,90.75,26.0,90.75
11967,90.75,26.5,90.75
11968,91.0,26.5,91.0
11969,91.0,26.5,91.0
11970,91.0,26.5,91.0
11971,91.0,27.0,91.0
11972,91.0,27.0,91.0
11973,91.0,27.0,91.0
11974,90.75,27.5,90.75
11975,90.75,28.0,90.75
11976,91.0,28.0,91.0
11977,91.0,28.0,91.0
11978,0.0,28.5,142.00000000000003
11979,0.0,29.0,142.00000000000003
11980,0.0,29.5,142.00000000000003
11981,0.0,29.5,142.00000000000003
11982,78.25,30.0,78.25
11983,78.25,29.0,78.25
11984,78.25,28.0,78.25
11985,78.25,28.0,78.25
11986,78.25,29.0,78.25
11987,78.25,29.0,78.25
11988,79.5,29.0,79.5
11989,79.5,29.0,79.5
11990,80.5,29.5,80.5
11991,80.5,28.0,80.5
11992,80.5,26.5,80.5
11993,80.5,26.0,80.5
11994,80.0,27.5,80.0
11995,80.0,28.0,80.0
11996,80.0,27.0,80.0
11997,80.0,26.5,80.0
11998,80.0,26.5,80.0
11999,79.25,27.5,79.25
12000,79.25,27.0,79.25
12001,79.25,25.5,79.25
12002,79.25,26.0,79.25
12003,79.25,26.5,79.25
12004,77.75,27.5,77.75
12005,77.75,28.0,77.75
12006,77.75,28.0,77.75
12007,78.75,27.0,78.75
12008,78.75,26.0,78.75
12009,78.75,26.5,78.75
12010,82.25,27.5,82.25
12011,82.25,28.5,82.25
12012,82.5,28.5,82.5
12013,82.5,28.5,82.5
12014,82.5,27.0,82.5
12015,82.5,26.5,82.5
12016,82.25,26.5,82.25
12017,82.25,27.0,82.25
12018,82.25,27.5,82.25
12019,82.25,28.0,82.25
12020,82.25,28.5,82.25
12021,82.25,28.5,82.25
12022,0.0,28.0,142.00000000000003
12023,0.0,27.5,142.00000000000003
12024,0.0,27.5,142.00000000000003
12025,0.0,28.0,142.00000000000003
12026,0.0,28.5,142.00000000000003
12027,103.5,28.5,103.5
12028,103.5,28.5,103.5
12029,103.5,29.0,103.5
12030,103.5,29.0,103.5
12031,103.5,29.0,103.5
12032,102.5,29.5,102.5
12033,102.5,30.0,102.5
12034,102.0,30.0,102.0
12035,102.0,29.5,102.0
12036,101.5,29.0,101.5
12037,101.5,28.5,101.5
12038,102.0,29.0,102.0
12039,102.0,28.5,102.0
12040,102.0,29.0,102.0
12041,103.0,29.0,103.0
12042,103.0,29.5,103.0
12043,103.0,30.5,103.0
12044,103.0,30.5,103.0
12045,103.75,30.5,103.75
12046,103.75,31.0,103.75
12047,104.5,31.0,104.5
12048,104.5,31.0,104.5
12049,104.5,31.0,104.5
12050,104.5,31.0,104.5
12051,104.5,32.0,104.5
12052,104.25,32.5,104.25
12053,104.25,33.5,104.25
12054,103.5,32.5,103.5
12055,103.5,32.5,103.5
12056,104.0,33.0,104.0
12057,104.0,32.5,104.0
12058,106.25,32.5,106.25
12059,106.25,32.0,106.25
12060,106.25,32.0,106.25
12061,104.75,32.5,104.75
12062,104.75,33.0,104.75
12063,104.75,33.0,104.75
12064,104.75,32.5,104.75
12065,104.75,32.5,104.75
12066,104.75,32.0,104.75
12067,104.75,32.0,104.75
12068,104.75,32.5,104.75
12069,105.0,33.5,105.0
12070,105.0,34.0,105.0
12071,104.75,32.5,104.75
12072,104.75,31.0,104.75
12073,104.75,31.0,104.75
12074,104.75,32.0,104.75
12075,0.0,33.0,142.00000000000003
12076,0.0,33.5,142.00000000000003
12077,0.0,32.5,142.00000000000003
12078,96.0,32.0,96.0
12079,96.0,31.5,96.0
12080,96.25,31.5,96.25
12081,96.25,30.5,96.25
12082,96.75,36.0,96.75
12083,96.75,40.5,96.75
12084,96.75,41.5,96.75
12085,96.75,34.5,96.75
12086,96.75,33.5,96.75
12087,96.75,33.5,96.75
12088,96.75,39.5,96.75
12089,96.75,44.5,96.75
12090,96.75,42.5,96.75
12091,96.75,37.5,96.75
12092,97.0,37.0,97.0
12093,97.0,36.5,97.0
12094,97.0,39.5,97.0
12095,97.0,43.0,97.0
12096,97.0,45.5,97.0
12097,0.0,45.5,142.00000000000003
12098,0.0,39.5,142.00000000000003
12099,0.0,37.0,142.00000000000003
12100,0.0,35.0,142.00000000000003
12101,0.0,37.5,142.00000000000003
12102,0.0,40.0,142.00000000000003
12103,0.0,42.5,142.00000000000003
12104,0.0,44.5,142.00000000000003
12105,0.0,44.5,142.00000000000003
12106,0.0,42.5,142.00000000000003
12107,145.0,39.0,145.0
12108,143.75,38.0,143.75
12109,143.75,39.0,143.75
12110,146.0,39.5,146.0
12111,146.0,39.5,146.0
12112,146.0,42.0,146.0
12113,146.0,43.0,146.0
12114,146.0,39.5,146.0
12115,146.0,37.0,146.0
12116,146.0,39.0,146.0
12117,146.0,40.5,146.0
12118,146.0,39.0,146.0
12119,146.0,35.5,146.0
12120,146.0,35.0,146.0
12121,146.0,35.5,146.0
12122,146.0,37.0,146.0
12123,146.0,36.5,146.0
12124,146.0,36.5,146.0
12125,146.0,35.0,146.0
12126,0.0,33.5,142.00000000000003
12127,0.0,35.5,142.00000000000003
12128,0.0,40.0,142.00000000000003
12129,0.0,40.5,142.00000000000003
12130,91.25,39.0,91.25
12131,91.25,34.5,91.25
12132,91.25,32.5,91.25
12133,91.25,31.5,91.25
12134,91.25,30.5,91.25
12135,91.25,30.0,91.25
12136,91.25,29.0,91.25
12137,91.5,28.5,91.5
12138,91.5,27.0,91.5
12139,91.5,26.0,91.5
12140,91.25,25.0,91.25
12141,91.25,24.5,91.25
12142,0.0,24.0,142.00000000000003
12143,0.0,23.5,142.00000000000003
12144,0.0,23.5,142.00000000000003
12145,0.0,23.0,142.00000000000003
12146,0.0,23.5,142.00000000000003
12147,0.0,23.0,142.00000000000003
12148,0.0,23.5,142.00000000000003
12149,80.25,23.5,80.25
12150,80.25,23.5,80.25
12151,80.25,23.5,80.25
12152,82.75,24.0,82.75
12153,82.75,24.5,82.75
12154,82.75,25.0,82.75
12155,82.75,25.0,82.75
12156,82.75,25.5,82.75
12157,78.75,25.5,78.75
12158,78.75,26.0,78.75
12159,74.0,27.0,74.0
12160,74.0,27.0,74.0
12161,74.0,27.5,74.0
12162,74.0,30.5,74.0
12163,69.5,31.5,69.5
12164,69.5,32.5,69.5
12165,69.5,33.0,69.5
12166,69.25,33.0,69.25
12167,69.25,32.5,69.25
12168,69.25,31.0,69.25
12169,69.5,30.5,69.5
12170,69.5,32.5,69.5
12171,69.5,31.5,69.5
12172,69.5,32.0,69.5
12173,69.5,31.0,69.5
12174,69.5,30.0,69.5
12175,0.0,30.5,0.0
12176,0.0,29.0,0.0
12177,0.0,27.5,0.0
12178,0.0,27.5,0.0
12179,0.0,27.5,0.0
12180,0.0,28.5,0.0
12181,0.0,30.0,0.0
12182,0.0,30.5,0.0
12183,0.0,31.0,0.0
12184,0.0,30.5,0.0
12185,0.0,30.0,0.0
12186,0.0,30.5,0.0
12187,0.0,30.5,0.0
12188,0.0,31.0,0.0
12189,0.0,32.0,0.0
12190,0.0,33.0,0.0
12191,0.0,35.0,0.0
12192,0.0,34.0,0.0
12193,0.0,41.0,0.0
12194,0.0,37.5,0.0
12195,0.0,41.0,0.0
12196,0.0,43.0,0.0
12197,0.0,39.0,0.0
12198,0.0,33.0,0.0
12199,0.0,32.5,0.0
12200,0.0,39.5,0.0
12201,0.0,50.0,0.0
12202,0.0,53.5,0.0
12203,0.0,51.5,0.0
12204,0.0,49.0,0.0
12205,0.0,48.5,0.0
12206,0.0,49.0,0.0
12207,0.0,49.5,0.0
12208,0.0,51.0,0.0
12209,86.25,51.5,86.25
12210,86.25,51.5,86.25
12211,86.25,51.5,86.25
12212,86.0,52.5,86.0
12213,86.0,52.0,86.0
12214,86.0,51.5,86.0
12215,86.0,49.5,86.0
12216,86.0,48.0,86.0
12217,86.75,47.5,86.75
12218,86.75,47.0,86.75
12219,91.75,46.5,91.75
12220,91.75,45.5,91.75
12221,91.75,45.0,91.75
12222,95.25,44.5,95.25
12223,95.25,44.0,95.25
12224,96.5,42.5,96.5
12225,96.5,41.0,96.5
12226,96.5,39.5,96.5
12227,96.75,37.5,96.75
12228,96.75,37.5,96.75
12229,98.75,36.0,98.75
12230,98.75,35.5,98.75
12231,103.0,34.0,103.0
12232,103.0,33.5,103.0
12233,103.5,33.5,103.5
12234,103.5,32.5,103.5
12235,105.0,32.5,105.0
12236,105.0,33.0,105.0
12237,105.0,33.5,105.0
12238,107.25,33.5,107.25
12239,107.25,33.0,107.25
12240,110.25,32.5,110.25
12241,110.25,32.5,110.25
12242,113.0,32.5,113.0
12243,113.0,32.5,113.0
12244,115.0,32.5,115.0
12245,115.0,32.5,115.0
12246,114.5,32.5,114.5
12247,114.5,32.0,114.5
12248,114.5,31.5,114.5
12249,116.0,31.5,116.0
12250,116.0,31.5,116.0
12251,114.75,31.0,114.75
12252,113.75,31.0,113.75
12253,113.75,31.0,113.75
12254,113.75,30.0,113.75
12255,113.75,29.5,113.75
12256,116.75,28.5,116.75
12257,116.75,27.0,116.75
12258,116.75,27.0,116.75
12259,116.75,27.0,116.75
12260,123.0,29.0,123.0
12261,101.25,31.5,101.25
12262,101.25,32.5,101.25
12263,101.25,32.5,101.25
12264,103.25,32.5,103.25
12265,103.25,34.5,103.25
12266,103.25,36.5,103.25
12267,103.0,36.5,103.0
12268,103.0,38.5,103.0
12269,104.5,40.0,104.5
12270,104.5,39.0,104.5
12271,104.25,40.5,104.25
12272,104.25,42.0,104.25
12273,104.25,41.5,104.25
12274,104.25,41.5,104.25
12275,104.25,41.0,104.25
12276,104.5,39.5,104.5
12277,104.5,39.5,104.5
12278,104.5,41.0,104.5
12279,93.0,42.5,93.0
12280,93.0,42.0,93.0
12281,93.0,43.5,93.0
12282,81.0,45.0,81.0
12283,81.0,45.5,81.0
12284,81.0,46.5,81.0
12285,81.0,46.5,81.0
12286,81.0,46.0,81.0
12287,81.0,47.0,81.0
12288,80.75,47.0,80.75
12289,80.75,47.5,80.75
12290,81.0,48.0,81.0
12291,80.75,47.0,80.75
12292,80.75,47.5,80.75
12293,80.75,48.5,80.75
12294,81.0,49.0,81.0
12295,0.0,49.0,142.00000000000003
12296,0.0,48.0,142.00000000000003
12297,0.0,46.5,142.00000000000003
12298,0.0,45.5,142.00000000000003
12299,0.0,45.5,142.00000000000003
12300,0.0,46.0,142.00000000000003
12301,0.0,49.0,142.00000000000003
12302,0.0,49.0,142.00000000000003
12303,0.0,47.0,142.00000000000003
12304,0.0,46.5,142.00000000000003
12305,0.0,46.5,142.00000000000003
12306,0.0,45.5,142.00000000000003
12307,0.0,45.0,142.00000000000003
12308,0.0,46.0,142.00000000000003
12309,0.0,47.5,142.00000000000003
12310,0.0,47.5,142.00000000000003
12311,0.0,46.0,142.00000000000003
12312,0.0,45.0,142.00000000000003
12313,0.0,45.0,142.00000000000003
12314,0.0,44.5,142.00000000000003
12315,0.0,43.5,142.00000000000003
12316,0.0,43.5,142.00000000000003
12317,0.0,43.0,142.00000000000003
12318,0.0,43.5,142.00000000000003
12319,0.0,43.5,142.00000000000003
12320,0.0,43.0,142.00000000000003
12321,0.0,43.5,142.00000000000003
12322,0.0,43.5,142.00000000000003
12323,97.0,43.5,97.0
12324,97.0,43.0,97.0
12325,98.25,43.0,98.25
12326,98.25,41.5,98.25
12327,98.25,39.5,98.25
12328,97.75,39.0,97.75
12329,97.75,40.5,97.75
12330,107.0,41.5,107.0
12331,107.0,41.0,107.0
12332,107.0,39.0,107.0
12333,94.0,37.5,94.0
12334,94.0,37.0,94.0
12335,94.25,36.0,94.25
12336,94.25,38.0,94.25
12337,94.25,38.0,94.25
12338,89.75,36.5,89.75
12339,89.75,35.5,89.75
12340,89.75,35.0,89.75
12341,91.75,35.0,91.75
12342,91.75,35.0,91.75
12343,91.75,37.0,91.75
12344,90.25,37.0,90.25
12345,90.25,37.0,90.25
12346,92.5,37.5,92.5
12347,92.5,37.5,92.5
12348,88.25,38.0,88.25
12349,88.25,40.0,88.25
12350,91.75,41.5,91.75
12351,91.75,42.5,91.75
12352,91.75,42.5,91.75
12353,91.75,41.0,91.75
12354,89.25,40.0,89.25
12355,89.25,39.5,89.25
12356,89.25,39.5,89.25
12357,89.25,38.5,89.25
12358,89.25,39.5,89.25
12359,89.25,42.0,89.25
12360,89.25,43.5,89.25
12361,89.25,44.5,89.25
12362,89.25,43.5,89.25
12363,89.25,46.5,89.25
12364,89.25,44.5,89.25
12365,89.25,46.0,89.25
12366,89.5,46.0,89.5
12367,89.5,46.0,89.5
12368,89.5,46.5,89.5
12369,89.25,47.0,89.25
12370,89.25,48.5,89.25
12371,89.25,49.0,89.25
12372,0.0,52.0,142.00000000000003
12373,0.0,51.5,142.00000000000003
12374,0.0,49.0,142.00000000000003
12375,0.0,46.5,142.00000000000003
12376,0.0,45.5,142.00000000000003
12377,90.5,44.0,90.5
12378,90.5,50.5,90.5
12379,89.5,54.5,89.5
12380,89.5,53.5,89.5
12381,90.25,49.0,90.25
12382,90.25,49.5,90.25
12383,89.5,52.5,89.5
12384,89.5,49.5,89.5
12385,89.5,52.5,89.5
12386,89.5,48.5,89.5
12387,89.5,49.0,89.5
12388,89.5,51.0,89.5
12389,89.5,52.5,89.5
12390,89.5,55.5,89.5
12391,89.25,57.5,89.25
12392,89.25,58.0,89.25
12393,89.5,58.5,89.5
12394,89.5,56.5,89.5
12395,0.0,51.5,0.0
12396,0.0,53.0,0.0
12397,0.0,49.5,0.0
12398,0.0,48.5,0.0
12399,0.0,49.5,0.0
12400,0.0,50.5,0.0
12401,0.0,50.5,0.0
12402,0.0,50.0,0.0
12403,0.0,51.5,0.0
12404,0.0,50.5,0.0
12405,0.0,48.0,0.0
12406,0.0,46.5,0.0
12407,0.0,46.5,0.0
12408,0.0,46.5,0.0
12409,0.0,49.5,0.0
12410,0.0,52.0,0.0
12411,0.0,52.0,0.0
12412,0.0,50.5,0.0
12413,0.0,51.0,0.0
12414,0.0,56.5,0.0
12415,0.0,58.5,0.0
12416,0.0,54.5,0.0
12417,0.0,55.0,0.0
12418,0.0,55.0,0.0
12419,0.0,52.5,0.0
12420,0.0,49.5,0.0
12421,0.0,47.5,0.0
12422,0.0,46.5,0.0
12423,0.0,45.0,0.0
12424,0.0,44.5,0.0
12425,0.0,43.5,0.0
12426,0.0,42.5,0.0
12427,0.0,42.5,0.0
12428,0.0,40.5,0.0
12429,0.0,41.5,0.0
12430,0.0,44.5,0.0
12431,0.0,43.0,0.0
12432,0.0,41.5,0.0
12433,0.0,39.5,0.0
12434,0.0,40.0,0.0
12435,0.0,42.5,0.0
12436,0.0,42.5,0.0
12437,0.0,40.0,0.0
12438,0.0,40.0,0.0
12439,0.0,39.5,0.0
12440,0.0,39.0,0.0
12441,0.0,39.0,0.0
12442,0.0,37.0,0.0
12443,0.0,36.5,0.0
12444,0.0,37.0,0.0
12445,0.0,37.5,0.0
12446,0.0,38.0,0.0
12447,0.0,37.5,0.0
12448,0.0,36.5,0.0
12449,0.0,36.5,0.0
12450,0.0,38.0,0.0
12451,0.0,38.5,0.0
12452,0.0,37.5,0.0
12453,0.0,39.0,0.0
12454,0.0,38.5,0.0
12455,0.0,38.5,0.0
12456,0.0,41.0,0.0
12457,0.0,41.5,0.0
12458,0.0,41.0,0.0
12459,0.0,42.5,0.0
12460,0.0,44.5,0.0
12461,0.0,42.5,0.0
12462,0.0,41.0,0.0
12463,0.0,43.5,0.0
12464,0.0,45.0,0.0
12465,0.0,45.0,0.0
12466,0.0,45.0,0.0
12467,0.0,45.0,0.0
12468,0.0,44.5,0.0
12469,0.0,43.5,0.0
12470,0.0,43.0,0.0
12471,0.0,45.0,0.0
12472,0.0,43.5,0.0
12473,0.0,41.5,0.0
12474,0.0,41.0,0.0
12475,0.0,42.5,0.0
12476,0.0,40.5,0.0
12477,0.0,43.0,0.0
12478,166.0,46.5,166.0
12479,167.0,45.5,167.0
12480,167.0,47.0,167.0
12481,170.5,47.5,170.5
12482,170.5,50.0,170.5
12483,170.5,51.5,170.5
12484,170.5,51.0,170.5
12485,170.5,50.0,170.5
12486,170.5,52.0,170.5
12487,170.5,52.0,170.5
12488,170.25,52.0,170.25
12489,170.5,54.0,170.5
12490,170.5,57.0,170.5
12491,170.5,54.0,170.5
12492,170.25,54.5,170.25
12493,170.25,55.5,170.25
12494,0.0,58.0,142.00000000000003
12495,0.0,60.5,142.00000000000003
12496,0.0,60.0,142.00000000000003
12497,0.0,63.5,142.00000000000003
12498,177.75,65.5,177.75
12499,177.75,65.0,177.75
12500,177.0,64.5,177.0
12501,177.0,63.0,177.0
12502,177.0,62.5,177.0
12503,176.75,64.5,176.75
12504,177.25,68.5,177.25
12505,177.25,68.5,177.25
12506,177.25,67.5,177.25
12507,177.0,65.0,177.0
12508,176.25,64.0,176.25
12509,176.25,64.0,176.25
12510,176.0,64.0,176.0
12511,175.75,64.0,175.75
12512,175.75,64.0,175.75
12513,175.75,64.5,175.75
12514,174.75,68.5,174.75
12515,173.5,65.5,173.5
12516,173.5,66.0,173.5
12517,171.0,68.0,171.0
12518,171.25,68.0,171.25
12519,172.0,69.0,172.0
12520,172.0,67.5,172.0
12521,172.25,64.5,172.25
12522,173.25,60.0,173.25
12523,172.5,58.0,172.5
12524,172.5,60.0,172.5
12525,172.25,61.0,172.25
12526,167.75,64.0,167.75
12527,167.75,64.0,167.75
12528,169.0,59.0,169.0
12529,170.0,59.0,170.0
12530,167.5,58.0,167.5
12531,167.5,56.5,167.5
12532,167.5,57.0,167.5
12533,167.5,59.0,167.5
12534,167.5,60.0,167.5
12535,167.5,61.5,167.5
12536,167.25,62.0,167.25
12537,167.25,60.5,167.25
12538,167.5,62.5,167.5
12539,167.5,66.0,167.5
12540,0.0,65.0,142.00000000000003
12541,0.0,64.5,142.00000000000003
12542,0.0,65.0,142.00000000000003
12543,0.0,63.0,142.00000000000003
12544,0.0,64.0,142.00000000000003
12545,164.75,64.0,164.75
12546,162.5,64.0,162.5
12547,162.5,63.5,162.5
12548,163.75,61.0,163.75
12549,163.75,59.0,163.75
12550,161.0,60.0,161.0
12551,161.0,61.5,161.0
12552,158.0,66.0,158.0
12553,156.0,69.0,156.0
12554,154.0,72.5,154.0
12555,154.0,72.5,154.0
12556,150.75,71.5,150.75
12557,150.75,69.0,150.75
12558,150.75,67.0,150.75
12559,150.75,68.0,150.75
12560,151.0,68.5,151.0
12561,151.0,68.0,151.0
12562,151.0,67.0,151.0
12563,151.0,66.5,151.0
12564,151.0,66.0,151.0
12565,151.0,65.0,151.0
12566,150.75,64.0,150.75
12567,150.75,63.0,150.75
12568,0.0,63.0,142.00000000000003
12569,0.0,64.0,142.00000000000003
12570,0.0,63.0,142.00000000000003
12571,0.0,62.0,142.00000000000003
12572,0.0,62.0,142.00000000000003
12573,118.75,60.5,118.75
12574,118.75,61.5,118.75
12575,117.75,61.0,117.75
12576,117.75,61.0,117.75
12577,116.0,62.0,116.0
12578,116.0,61.0,116.0
12579,117.5,60.5,117.5
12580,117.5,60.0,117.5
12581,125.0,60.5,125.0
12582,128.5,60.5,128.5
12583,128.5,60.5,128.5
12584,126.75,60.5,126.75
12585,126.75,60.5,126.75
12586,126.75,61.0,126.75
12587,126.75,60.0,126.75
12588,126.75,60.5,126.75
12589,126.75,60.5,126.75
12590,127.0,60.5,127.0
12591,126.75,59.5,126.75
12592,126.75,59.0,126.75
12593,126.75,57.5,126.75
12594,126.75,56.0,126.75
12595,126.75,57.0,126.75
12596,126.75,57.5,126.75
12597,127.0,57.5,127.0
12598,0.0,54.5,142.00000000000003
12599,0.0,56.5,142.00000000000003
12600,0.0,56.5,142.00000000000003
12601,0.0,54.5,142.00000000000003
12602,0.0,53.0,142.00000000000003
12603,0.0,55.0,142.00000000000003
12604,0.0,58.5,142.00000000000003
12605,0.0,59.0,142.00000000000003
12606,0.0,60.5,142.00000000000003
12607,173.25,59.0,173.25
12608,172.0,58.5,172.0
12609,172.0,58.0,172.0
12610,170.5,53.0,170.5
12611,170.5,49.5,170.5
12612,170.5,49.5,170.5
12613,172.75,50.5,172.75
12614,172.75,49.0,172.75
12615,171.0,48.0,171.0
12616,171.0,47.5,171.0
12617,168.5,46.5,168.5
12618,168.5,42.5,168.5
12619,168.5,41.5,168.5
12620,168.5,40.0,168.5
12621,168.5,39.0,168.5
12622,168.25,35.5,168.25
12623,168.25,35.0,168.25
12624,168.5,35.5,168.5
12625,171.25,35.0,171.25
12626,172.0,36.0,172.0
12627,172.0,36.0,172.0
12628,170.5,33.0,170.5
12629,169.25,31.0,169.25
12630,169.25,31.5,169.25
12631,169.75,33.5,169.75
12632,170.75,34.0,170.75
12633,170.75,35.0,170.75
12634,168.5,34.5,168.5
12635,168.5,35.5,168.5
12636,169.0,36.5,169.0
12637,169.0,37.0,169.0
12638,168.25,38.0,168.25
12639,168.5,37.5,168.5
12640,168.5,39.5,168.5
12641,168.5,41.0,168.5
12642,169.0,39.5,169.0
12643,170.75,38.5,170.75
12644,170.75,38.5,170.75
12645,169.75,38.5,169.75
12646,169.5,38.0,169.5
12647,169.5,38.5,169.5
12648,170.5,39.5,170.5
12649,171.0,38.0,171.0
12650,172.5,36.0,172.5
12651,172.5,35.0,172.5
12652,172.5,35.0,172.5
12653,170.5,35.5,170.5
12654,170.5,36.5,170.5
12655,171.25,37.5,171.25
12656,171.0,37.5,171.0
12657,170.5,36.5,170.5
12658,170.5,36.5,170.5
12659,169.5,37.5,169.5
12660,169.75,38.0,169.75
12661,169.75,37.0,169.75
12662,169.0,39.5,169.0
12663,169.0,43.5,169.0
12664,167.75,44.0,167.75
12665,167.75,44.5,167.75
12666,167.75,47.0,167.75
12667,167.75,43.0,167.75
12668,167.75,42.5,167.75
12669,167.75,42.5,167.75
12670,167.75,41.0,167.75
12671,167.75,42.5,167.75
12672,167.75,43.0,167.75
12673,167.75,42.5,167.75
12674,167.75,39.5,167.75
12675,167.75,41.0,167.75
12676,0.0,41.0,0.0
12677,0.0,39.5,0.0
12678,0.0,38.5,0.0
12679,0.0,37.0,0.0
12680,0.0,37.5,0.0
12681,0.0,37.5,0.0
12682,0.0,40.0,0.0
12683,0.0,39.0,0.0
12684,0.0,38.5,0.0
12685,0.0,38.0,0.0
12686,0.0,38.5,0.0
12687,0.0,37.5,0.0
12688,0.0,37.5,0.0
12689,0.0,38.0,0.0
12690,0.0,38.5,0.0
12691,0.0,37.0,0.0
12692,0.0,37.0,0.0
12693,0.0,37.0,0.0
12694,0.0,35.5,0.0
12695,0.0,35.5,0.0
12696,0.0,37.0,0.0
12697,0.0,36.5,0.0
12698,0.0,35.5,0.0
12699,0.0,35.5,0.0
12700,0.0,35.0,0.0
12701,0.0,35.0,0.0
12702,0.0,36.0,0.0
12703,0.0,36.0,0.0
12704,0.0,36.5,0.0
12705,0.0,35.0,0.0
12706,0.0,35.0,0.0
12707,0.0,33.0,0.0
12708,0.0,32.5,0.0
12709,0.0,32.5,0.0
12710,0.0,32.0,0.0
12711,0.0,30.5,0.0
12712,0.0,31.0,0.0
12713,0.0,32.0,0.0
12714,0.0,31.0,0.0
12715,0.0,31.0,0.0
12716,0.0,30.5,0.0
12717,0.0,30.5,0.0
12718,0.0,31.0,0.0
12719,0.0,29.0,0.0
12720,0.0,28.5,0.0
12721,0.0,31.0,0.0
12722,0.0,31.0,0.0
12723,0.0,31.5,0.0
12724,0.0,30.0,0.0
12725,0.0,29.0,0.0
12726,0.0,30.5,0.0
12727,0.0,30.5,0.0
12728,0.0,31.0,0.0
12729,0.0,31.0,0.0
12730,0.0,28.5,0.0
12731,0.0,30.0,0.0
12732,0.0,30.5,0.0
12733,0.0,28.0,0.0
12734,0.0,27.5,0.0
12735,0.0,29.0,0.0
12736,0.0,28.0,0.0
12737,0.0,29.0,0.0
12738,0.0,28.0,0.0
12739,0.0,26.5,0.0
12740,0.0,24.5,0.0
12741,0.0,24.0,0.0
12742,0.0,24.5,0.0
12743,0.0,24.5,0.0
12744,0.0,24.0,0.0
12745,0.0,23.5,0.0
12746,0.0,22.0,0.0
12747,158.75,21.0,158.75
12748,158.75,20.5,158.75
12749,156.75,19.5,156.75
12750,156.75,19.0,156.75
12751,156.75,19.0,156.75
12752,156.5,19.5,156.5
12753,156.5,19.5,156.5
12754,156.5,18.0,156.5
12755,156.5,17.0,156.5
12756,156.5,16.0,156.5
12757,156.5,16.0,156.5
12758,156.5,15.5,156.5
12759,156.25,15.5,156.25
12760,156.25,16.0,156.25
12761,156.25,15.5,156.25
12762,156.5,15.5,156.5
12763,156.5,15.0,156.5
12764,0.0,14.5,142.00000000000003
12765,0.0,14.0,142.00000000000003
12766,0.0,14.0,142.00000000000003
12767,0.0,14.0,142.00000000000003
12768,167.75,14.0,167.75
12769,166.0,14.0,166.0
12770,166.0,13.5,166.0
12771,166.0,13.5,166.0
12772,165.0,13.5,165.0
12773,165.0,14.0,165.0
12774,165.75,14.5,165.75
12775,163.5,14.5,163.5
12776,163.5,14.5,163.5
12777,163.25,14.0,163.25
12778,163.25,15.0,163.25
12779,163.25,15.5,163.25
12780,160.75,16.0,160.75
12781,159.0,17.0,159.0
12782,159.0,17.0,159.0
12783,158.25,16.5,158.25
12784,157.75,16.5,157.75
12785,157.75,16.0,157.75
12786,158.25,16.0,158.25
12787,159.0,17.0,159.0
12788,159.0,17.5,159.0
12789,159.0,17.0,159.0
12790,161.0,17.0,161.0
12791,161.0,17.0,161.0
12792,163.5,17.0,163.5
12793,164.0,17.0,164.0
12794,164.0,17.0,164.0
12795,163.75,17.0,163.75
12796,163.75,17.5,163.75
12797,163.75,17.5,163.75
12798,164.25,17.5,164.25
12799,163.5,18.0,163.5
12800,163.5,18.0,163.5
12801,163.5,19.0,163.5
12802,162.5,18.5,162.5
12803,162.5,17.5,162.5
12804,162.5,16.5,162.5
12805,162.5,17.5,162.5
12806,162.5,17.0,162.5
12807,162.0,17.0,162.0
12808,161.75,16.5,161.75
12809,161.75,16.0,161.75
12810,161.75,14.5,161.75
12811,161.25,16.0,161.25
12812,160.75,17.0,160.75
12813,160.75,16.5,160.75
12814,160.75,16.0,160.75
12815,160.5,15.5,160.5
12816,160.5,15.5,160.5
12817,157.75,15.5,157.75
12818,157.75,15.5,157.75
12819,156.5,15.5,156.5
12820,152.25,16.0,152.25
12821,152.25,16.0,152.25
12822,149.0,15.5,149.0
12823,149.0,14.5,149.0
12824,148.25,14.0,148.25
12825,149.5,13.5,149.5
12826,149.5,14.0,149.5
12827,152.25,14.0,152.25
12828,154.75,14.5,154.75
12829,154.75,14.5,154.75
12830,158.5,14.0,158.5
12831,161.0,13.5,161.0
12832,161.0,13.0,161.0
12833,162.75,13.5,162.75
12834,162.25,14.0,162.25
12835,162.25,15.0,162.25
12836,161.75,15.0,161.75
12837,162.75,14.0,162.75
12838,163.25,13.5,163.25
12839,163.25,13.5,163.25
12840,163.5,13.5,163.5
12841,165.0,14.0,165.0
12842,165.0,14.5,165.0
12843,163.75,14.5,163.75
12844,159.25,13.5,159.25
12845,159.25,13.0,159.25
12846,156.0,13.0,156.0
12847,156.0,13.5,156.0
12848,154.0,14.0,154.0
12849,153.0,14.0,153.0
12850,153.0,13.5,153.0
