seconds,FHR,UC,FHR_denoised
4311,175.25,8.5,175.25
4312,175.25,7.5,175.25
4313,173.75,7.0,173.75
4314,173.75,6.5,173.75
4315,175.5,7.5,175.5
4316,175.5,10.0,175.5
4317,175.75,10.0,175.75
4318,175.75,9.0,175.75
4319,175.75,9.0,175.75
4320,175.75,8.5,175.75
4321,174.25,9.0,174.25
4322,174.25,11.0,174.25
4323,173.75,12.5,173.75
4324,173.75,12.5,173.75
4325,173.75,12.5,173.75
4326,173.75,12.0,173.75
4327,173.75,13.0,173.75
4328,173.75,15.0,173.75
4329,171.5,16.5,171.5
4330,171.5,20.0,171.5
4331,171.5,19.5,171.5
4332,171.5,19.0,171.5
4333,173.75,20.5,173.75
4334,175.75,21.5,175.75
4335,175.75,21.5,175.75
4336,176.25,22.5,176.25
4337,176.25,25.0,176.25
4338,176.5,24.5,176.5
4339,176.5,24.5,176.5
4340,176.75,26.0,176.75
4341,176.75,24.5,176.75
4342,176.5,23.0,176.5
4343,176.5,23.0,176.5
4344,177.0,23.0,177.0
4345,177.0,23.5,177.0
4346,177.0,23.0,177.0
4347,177.0,22.0,177.0
4348,177.0,21.0,177.0
4349,177.0,20.0,177.0
4350,177.75,20.0,177.75
4351,177.75,19.5,177.75
4352,178.0,19.0,178.0
4353,178.0,19.5,178.0
4354,178.0,22.5,178.0
4355,177.25,23.5,177.25
4356,177.25,23.0,177.25
4357,175.5,21.5,175.5
4358,175.5,21.0,175.5
4359,175.5,18.5,175.5
4360,176.0,18.0,176.0
4361,179.75,18.5,179.75
4362,179.75,18.0,179.75
4363,181.5,18.0,181.5
4364,181.5,16.5,181.5
4365,182.0,16.0,182.0
4366,182.0,16.0,182.0
4367,176.75,16.5,176.75
4368,176.75,17.0,176.75
4369,176.75,16.0,176.75
4370,176.75,14.0,176.75
4371,172.75,14.0,172.75
4372,172.75,14.0,172.75
4373,170.5,14.5,170.5
4374,170.5,14.5,170.5
4375,170.0,14.0,170.0
4376,172.5,12.5,172.5
4377,172.5,11.5,172.5
4378,172.5,10.5,172.5
4379,173.5,9.5,173.5
4380,174.5,9.0,174.5
4381,174.5,9.0,174.5
4382,174.75,9.0,174.75
4383,174.75,9.0,174.75
4384,170.5,8.5,170.5
4385,170.5,8.0,170.5
4386,170.75,8.5,170.75
4387,170.75,8.0,170.75
4388,171.5,8.0,171.5
4389,171.5,8.5,171.5
4390,169.5,8.5,169.5
4391,169.5,9.0,169.5
4392,169.5,9.0,169.5
4393,168.75,8.5,168.75
4394,168.75,8.5,168.75
4395,168.75,9.0,168.75
4396,168.75,9.0,168.75
4397,168.75,9.0,168.75
4398,168.75,8.5,168.75
4399,168.5,8.5,168.5
4400,168.5,8.5,168.5
4401,169.0,8.5,169.0
4402,169.0,8.5,169.0
4403,167.0,8.0,167.0
4404,167.0,8.0,167.0
4405,170.0,8.5,170.0
4406,170.0,8.5,170.0
4407,169.5,8.5,169.5
4408,169.5,9.5,169.5
4409,168.0,11.0,168.0
4410,168.0,12.0,168.0
4411,169.75,12.0,169.75
4412,169.75,11.0,169.75
4413,171.5,10.5,171.5
4414,171.5,10.0,171.5
4415,171.75,10.5,171.75
4416,171.75,11.0,171.75
4417,170.25,10.5,170.25
4418,170.25,10.0,170.25
4419,170.0,11.0,170.0
4420,170.0,12.5,170.0
4421,170.75,14.5,170.75
4422,170.75,15.0,170.75
4423,169.75,16.0,169.75
4424,169.75,16.5,169.75
4425,170.0,15.5,170.0
4426,170.0,13.5,170.0
4427,172.25,12.5,172.25
4428,172.25,13.0,172.25
4429,172.5,13.5,172.5
4430,172.5,12.5,172.5
4431,172.5,11.5,172.5
4432,172.5,11.5,172.5
4433,170.75,12.0,170.75
4434,170.75,12.5,170.75
4435,170.75,12.0,170.75
4436,170.75,13.0,170.75
4437,168.0,13.5,168.0
4438,168.0,10.5,168.0
4439,167.5,10.0,167.5
4440,167.5,10.0,167.5
4441,170.25,10.5,170.25
4442,170.25,11.0,170.25
4443,171.0,10.5,171.0
4444,171.0,10.5,171.0
4445,171.0,9.5,171.0
4446,171.25,9.5,171.25
4447,171.25,10.0,171.25
4448,171.25,10.5,171.25
4449,171.25,10.0,171.25
4450,167.5,9.5,167.5
4451,167.5,10.0,167.5
4452,171.0,9.5,171.0
4453,171.0,9.5,171.0
4454,169.75,10.5,169.75
4455,169.75,11.0,169.75
4456,170.0,11.5,170.0
4457,170.0,13.5,170.0
4458,172.5,14.0,172.5
4459,172.5,12.5,172.5
4460,172.0,11.0,172.0
4461,172.0,10.5,172.0
4462,171.0,9.5,171.0
4463,171.0,9.5,171.0
4464,169.25,10.0,169.25
4465,169.25,10.0,169.25
4466,169.0,9.0,169.0
4467,169.0,8.0,169.0
4468,169.0,8.5,169.0
4469,169.0,8.0,169.0
4470,172.25,8.0,172.25
4471,172.25,10.0,172.25
4472,172.0,10.0,172.0
4473,172.0,8.0,172.0
4474,171.75,7.5,171.75
4475,171.75,8.0,171.75
4476,171.75,8.5,171.75
4477,171.75,9.0,171.75
4478,172.0,10.5,172.0
4479,172.0,13.0,172.0
4480,174.5,12.0,174.5
4481,174.5,9.5,174.5
4482,173.75,8.5,173.75
4483,174.0,10.5,174.0
4484,174.0,12.0,174.0
4485,174.25,13.0,174.25
4486,174.25,15.0,174.25
4487,173.75,15.0,173.75
4488,173.75,12.5,173.75
4489,169.0,11.0,169.0
4490,169.0,10.5,169.0
4491,168.0,11.5,168.0
4492,168.0,11.5,168.0
4493,173.25,11.0,173.25
4494,173.25,12.0,173.25
4495,175.0,13.5,175.0
4496,175.0,12.5,175.0
4497,175.0,11.5,175.0
4498,175.25,11.0,175.25
4499,175.25,10.5,175.25
4500,173.5,9.5,173.5
4501,173.5,9.5,173.5
4502,173.0,10.0,173.0
4503,173.0,10.0,173.0
4504,173.0,9.5,173.0
4505,173.0,9.5,173.0
4506,173.0,11.5,173.0
4507,173.0,12.0,173.0
4508,173.0,11.5,173.0
4509,173.0,12.0,173.0
4510,173.0,10.5,173.0
4511,173.0,9.0,173.0
4512,173.0,9.0,173.0
4513,0.0,10.0,0.0
4514,0.0,9.5,0.0
4515,173.25,8.5,173.25
4516,173.25,9.0,173.25
4517,172.75,10.0,172.75
4518,172.75,11.0,172.75
4519,172.75,12.0,172.75
4520,172.75,10.5,172.75
4521,172.75,12.0,172.75
4522,172.75,15.0,172.75
4523,172.75,17.0,172.75
4524,172.75,20.5,172.75
4525,172.75,17.5,172.75
4526,172.75,16.5,172.75
4527,172.75,17.5,172.75
4528,172.75,18.0,172.75
4529,0.0,18.0,0.0
4530,0.0,17.0,0.0
4531,175.75,17.0,175.75
4532,175.75,15.5,175.75
4533,176.75,14.5,176.75
4534,177.0,14.0,177.0
4535,177.0,13.0,177.0
4536,176.25,14.5,176.25
4537,176.25,16.5,176.25
4538,179.75,17.0,179.75
4539,179.75,21.0,179.75
4540,180.25,27.0,180.25
4541,180.25,29.5,180.25
4542,181.75,33.0,181.75
4543,181.75,37.5,181.75
4544,181.5,42.0,181.5
4545,181.5,46.0,181.5
4546,182.5,49.0,182.5
4547,182.5,50.5,182.5
4548,182.5,48.0,182.5
4549,183.75,43.5,183.75
4550,183.75,40.5,183.75
4551,182.5,37.5,182.5
4552,182.5,34.5,182.5
4553,182.0,32.0,182.0
4554,182.0,28.5,182.0
4555,181.25,24.5,181.25
4556,183.0,20.5,183.0
4557,183.0,17.5,183.0
4558,182.5,16.0,182.5
4559,182.5,15.5,182.5
4560,181.75,15.5,181.75
4561,181.75,16.0,181.75
4562,182.25,17.0,182.25
4563,181.5,17.0,181.5
4564,181.5,15.5,181.5
4565,181.0,15.0,181.0
4566,181.0,15.0,181.0
4567,177.25,15.5,177.25
4568,177.25,16.5,177.25
4569,177.25,16.5,177.25
4570,177.25,17.0,177.25
4571,176.5,16.5,176.5
4572,176.5,16.0,176.5
4573,177.75,15.5,177.75
4574,177.75,15.5,177.75
4575,179.25,17.0,179.25
4576,179.0,18.5,179.0
4577,179.0,20.0,179.0
4578,178.25,21.5,178.25
4579,178.25,20.5,178.25
4580,177.5,18.5,177.5
4581,177.5,17.5,177.5
4582,178.75,18.0,178.75
4583,178.75,18.0,178.75
4584,178.0,18.0,178.0
4585,178.0,20.0,178.0
4586,177.0,20.0,177.0
4587,177.0,19.5,177.0
4588,177.25,19.0,177.25
4589,177.25,19.5,177.25
4590,176.5,19.5,176.5
4591,176.5,19.5,176.5
4592,174.0,19.5,174.0
4593,174.0,19.5,174.0
4594,173.5,20.0,173.5
4595,173.5,21.0,173.5
4596,175.0,22.5,175.0
4597,175.0,25.5,175.0
4598,174.0,27.5,174.0
4599,174.0,25.0,174.0
4600,175.0,23.0,175.0
4601,175.0,22.5,175.0
4602,175.5,23.0,175.5
4603,175.5,23.5,175.5
4604,175.75,23.5,175.75
4605,175.75,23.5,175.75
4606,175.5,22.5,175.5
4607,175.5,21.5,175.5
4608,172.75,21.5,172.75
4609,171.25,22.5,171.25
4610,171.25,23.5,171.25
4611,171.25,26.0,171.25
4612,171.25,28.5,171.25
4613,171.25,27.5,171.25
4614,171.25,25.5,171.25
4615,170.5,25.5,170.5
4616,170.5,27.0,170.5
4617,172.0,28.0,172.0
4618,172.0,28.5,172.0
4619,170.25,29.0,170.25
4620,170.25,30.5,170.25
4621,171.5,31.5,171.5
4622,169.75,34.0,169.75
4623,169.75,35.5,169.75
4624,168.5,33.5,168.5
4625,168.5,32.0,168.5
4626,169.75,32.5,169.75
4627,169.75,34.0,169.75
4628,168.75,35.0,168.75
4629,168.75,35.5,168.75
4630,166.75,36.0,166.75
4631,166.75,37.5,166.75
4632,165.5,38.0,165.5
4633,165.5,39.0,165.5
4634,163.5,40.5,163.5
4635,165.0,40.5,165.0
4636,165.0,41.5,165.0
4637,165.0,42.5,165.0
4638,162.25,44.0,162.25
4639,162.25,45.0,162.25
4640,162.25,45.5,162.25
4641,160.25,47.0,160.25
4642,160.25,47.0,160.25
4643,160.25,46.5,160.25
4644,160.25,47.0,160.25
4645,161.25,48.0,161.25
4646,161.25,48.5,161.25
4647,163.75,48.5,163.75
4648,161.25,50.0,161.25
4649,161.25,51.0,161.25
4650,159.5,51.0,159.5
4651,159.5,52.0,159.5
4652,159.5,53.5,159.5
4653,161.0,55.0,161.0
4654,159.75,55.0,159.75
4655,159.75,55.5,159.75
4656,159.75,56.5,159.75
4657,161.75,57.5,161.75
4658,161.75,58.0,161.75
4659,163.5,59.5,163.5
4660,163.25,60.5,163.25
4661,163.25,61.0,163.25
4662,163.25,61.0,163.25
4663,163.25,61.5,163.25
4664,162.5,63.5,162.5
4665,162.5,64.5,162.5
4666,163.75,64.0,163.75
4667,163.75,63.5,163.75
4668,163.5,65.0,163.5
4669,163.5,66.0,163.5
4670,166.0,66.0,166.0
4671,166.0,66.5,166.0
4672,165.5,68.0,165.5
4673,165.0,68.5,165.0
4674,165.0,68.5,165.0
4675,166.5,69.0,166.5
4676,166.5,70.5,166.5
4677,166.0,71.5,166.0
4678,166.0,72.0,166.0
4679,164.0,73.5,164.0
4680,164.0,74.5,164.0
4681,163.25,75.0,163.25
4682,164.75,74.5,164.75
4683,164.75,76.0,164.75
4684,164.75,78.0,164.75
4685,164.75,78.0,164.75
4686,164.75,78.5,164.75
4687,164.25,80.0,164.25
4688,164.25,80.0,164.25
4689,164.75,81.0,164.75
4690,164.75,81.5,164.75
4691,164.75,81.5,164.75
4692,163.25,82.0,163.25
4693,163.25,83.0,163.25
4694,162.75,85.0,162.75
4695,162.75,85.0,162.75
4696,161.75,85.0,161.75
4697,161.75,86.0,161.75
4698,161.0,84.5,161.0
4699,161.0,83.5,161.0
4700,161.75,83.5,161.75
4701,161.75,83.0,161.75
4702,163.0,84.5,163.0
4703,162.5,85.0,162.5
4704,162.5,84.5,162.5
4705,164.75,83.5,164.75
4706,164.75,82.0,164.75
4707,163.5,82.5,163.5
4708,163.5,84.0,163.5
4709,166.5,84.0,166.5
4710,166.5,85.5,166.5
4711,166.5,87.5,166.5
4712,166.5,85.5,166.5
4713,166.5,83.0,166.5
4714,166.0,82.0,166.0
4715,166.0,82.5,166.0
4716,166.0,83.0,166.0
4717,165.5,82.5,165.5
4718,165.5,83.0,165.5
4719,164.25,83.0,164.25
4720,164.5,82.5,164.5
4721,164.5,82.0,164.5
4722,161.5,82.5,161.5
4723,161.5,83.5,161.5
4724,163.5,84.5,163.5
4725,163.5,83.5,163.5
4726,165.0,84.0,165.0
4727,165.25,84.0,165.25
4728,165.25,83.5,165.25
4729,165.25,84.5,165.25
4730,164.0,85.0,164.0
4731,165.5,84.5,165.5
4732,165.5,83.5,165.5
4733,167.5,83.0,167.5
4734,167.5,84.0,167.5
4735,167.5,83.5,167.5
4736,167.5,84.5,167.5
4737,167.5,84.5,167.5
4738,162.5,85.0,162.5
4739,160.5,85.0,160.5
4740,160.5,86.5,160.5
4741,160.5,87.5,160.5
4742,165.5,88.0,165.5
4743,166.25,87.5,166.25
4744,166.25,86.5,166.25
4745,164.0,87.0,164.0
4746,164.0,88.5,164.0
4747,162.75,89.5,162.75
4748,162.25,88.0,162.25
4749,162.25,86.0,162.25
4750,162.25,85.5,162.25
4751,162.25,86.5,162.25
4752,162.25,87.0,162.25
4753,162.0,84.0,162.0
4754,162.0,83.5,162.0
4755,162.5,83.0,162.5
4756,162.5,83.0,162.5
4757,160.25,83.0,160.25
4758,160.25,82.5,160.25
4759,161.75,82.0,161.75
4760,161.75,81.5,161.75
4761,162.25,81.0,162.25
4762,162.25,81.5,162.25
4763,162.25,83.5,162.25
4764,163.25,83.5,163.25
4765,163.25,86.0,163.25
4766,163.25,85.0,163.25
4767,165.25,82.5,165.25
4768,163.0,81.0,163.0
4769,163.0,84.0,163.0
4770,163.0,82.0,163.0
4771,161.5,79.5,161.5
4772,162.5,80.0,162.5
4773,162.5,80.5,162.5
4774,164.5,79.5,164.5
4775,164.5,78.0,164.5
4776,165.25,77.0,165.25
4777,165.25,77.0,165.25
4778,166.25,76.0,166.25
4779,166.25,73.5,166.25
4780,164.0,73.0,164.0
4781,164.0,74.0,164.0
4782,163.5,74.5,163.5
4783,163.5,73.5,163.5
4784,164.5,71.5,164.5
4785,164.5,70.5,164.5
4786,164.5,70.5,164.5
4787,163.5,70.5,163.5
4788,163.5,70.0,163.5
4789,163.75,69.0,163.75
4790,163.75,68.0,163.75
4791,163.75,67.5,163.75
4792,164.25,70.0,164.25
4793,163.0,71.5,163.0
4794,163.0,68.5,163.0
4795,162.5,64.5,162.5
4796,161.75,63.5,161.75
4797,161.75,62.5,161.75
4798,160.5,62.0,160.5
4799,161.0,62.0,161.0
4800,161.0,59.5,161.0
4801,159.75,58.0,159.75
4802,159.75,57.0,159.75
4803,159.5,56.0,159.5
4804,159.5,58.0,159.5
4805,164.0,60.5,164.0
4806,164.0,63.0,164.0
4807,162.75,65.5,162.75
4808,162.75,66.0,162.75
4809,162.75,64.0,162.75
4810,161.75,62.5,161.75
4811,161.75,60.0,161.75
4812,162.25,59.5,162.25
4813,162.25,59.0,162.25
4814,162.25,58.5,162.25
4815,162.25,61.0,162.25
4816,161.25,62.0,161.25
4817,161.25,63.0,161.25
4818,163.0,63.5,163.0
4819,163.0,62.0,163.0
4820,163.5,56.5,163.5
4821,163.5,54.0,163.5
4822,163.75,53.5,163.75
4823,163.75,54.0,163.75
4824,164.5,54.0,164.5
4825,164.5,53.0,164.5
4826,164.25,51.5,164.25
4827,164.25,49.5,164.25
4828,164.25,48.0,164.25
4829,163.75,47.5,163.75
4830,164.75,46.5,164.75
4831,164.75,47.5,164.75
4832,166.25,50.0,166.25
4833,166.25,51.5,166.25
4834,166.0,52.5,166.0
4835,166.0,51.0,166.0
4836,166.25,49.0,166.25
4837,166.25,48.0,166.25
4838,166.25,47.5,166.25
4839,166.25,47.5,166.25
4840,166.0,47.5,166.0
4841,166.0,46.0,166.0
4842,163.75,45.0,163.75
4843,163.75,43.5,163.75
4844,162.5,42.0,162.5
4845,162.5,41.0,162.5
4846,162.5,40.5,162.5
4847,162.5,40.0,162.5
4848,162.5,39.5,162.5
4849,163.0,39.5,163.0
4850,163.0,38.5,163.0
4851,163.0,38.5,163.0
4852,164.0,38.5,164.0
4853,164.0,38.0,164.0
4854,164.25,37.5,164.25
4855,164.25,37.5,164.25
4856,164.75,37.5,164.75
4857,164.75,36.5,164.75
4858,165.5,37.0,165.5
4859,165.5,36.5,165.5
4860,166.0,36.0,166.0
4861,166.75,36.0,166.75
4862,166.75,36.0,166.75
4863,164.5,35.5,164.5
4864,164.5,35.0,164.5
4865,164.5,35.5,164.5
4866,161.75,35.0,161.75
4867,161.75,35.0,161.75
4868,163.75,36.0,163.75
4869,163.75,38.0,163.75
4870,163.75,39.5,163.75
4871,163.75,40.0,163.75
4872,165.25,42.5,165.25
4873,163.75,43.5,163.75
4874,163.75,42.0,163.75
4875,161.5,42.5,161.5
4876,161.5,40.5,161.5
4877,161.5,39.5,161.5
4878,164.5,41.0,164.5
4879,164.5,42.5,164.5
4880,167.25,43.5,167.25
4881,167.25,42.0,167.25
4882,171.5,41.5,171.5
4883,171.5,40.0,171.5
4884,174.0,38.5,174.0
4885,170.5,38.5,170.5
4886,170.5,39.5,170.5
4887,168.5,40.0,168.5
4888,168.5,39.5,168.5
4889,169.25,39.0,169.25
4890,169.5,41.0,169.5
4891,169.5,41.5,169.5
4892,169.0,41.5,169.0
4893,169.0,42.5,169.0
4894,165.5,43.0,165.5
4895,165.5,42.5,165.5
4896,166.5,40.5,166.5
4897,166.5,41.0,166.5
4898,164.75,41.5,164.75
4899,164.75,41.5,164.75
4900,164.75,41.5,164.75
4901,168.0,41.0,168.0
4902,167.75,40.5,167.75
4903,167.75,46.5,167.75
4904,168.25,51.5,168.25
4905,168.0,46.5,168.0
4906,168.0,46.5,168.0
4907,169.5,48.5,169.5
4908,169.5,48.0,169.5
4909,170.75,46.5,170.75
4910,170.75,45.5,170.75
4911,166.5,45.0,166.5
4912,166.5,45.5,166.5
4913,167.75,45.0,167.75
4914,167.75,43.5,167.75
4915,169.5,42.0,169.5
4916,169.5,40.5,169.5
4917,168.5,39.5,168.5
4918,168.5,39.0,168.5
4919,167.0,38.0,167.0
4920,167.0,38.0,167.0
4921,165.25,38.0,165.25
4922,165.25,38.0,165.25
4923,165.5,37.5,165.5
4924,165.5,36.5,165.5
4925,166.0,37.0,166.0
4926,166.0,37.0,166.0
4927,167.0,36.5,167.0
4928,167.0,36.5,167.0
4929,168.0,35.5,168.0
4930,168.25,35.5,168.25
4931,168.25,35.0,168.25
4932,168.5,35.0,168.5
4933,168.5,35.5,168.5
4934,168.75,34.5,168.75
4935,171.25,34.0,171.25
4936,171.25,34.5,171.25
4937,173.75,35.5,173.75
4938,173.75,37.0,173.75
4939,169.25,38.5,169.25
4940,169.25,37.0,169.25
4941,167.25,34.0,167.25
4942,167.25,32.5,167.25
4943,165.25,32.5,165.25
4944,165.25,33.0,165.25
4945,165.25,33.5,165.25
4946,164.75,33.5,164.75
4947,164.75,31.5,164.75
4948,166.0,31.0,166.0
4949,166.0,30.5,166.0
4950,166.5,30.5,166.5
4951,167.5,31.0,167.5
4952,167.5,32.5,167.5
4953,166.25,34.5,166.25
4954,166.25,36.0,166.25
4955,168.25,37.5,168.25
4956,168.25,35.5,168.25
4957,167.0,32.5,167.0
4958,167.25,31.5,167.25
4959,167.25,32.0,167.25
4960,167.25,32.0,167.25
4961,167.25,31.5,167.25
4962,169.75,30.5,169.75
4963,169.75,29.5,169.75
4964,171.5,28.0,171.5
4965,171.5,27.0,171.5
4966,172.25,26.0,172.25
4967,172.25,25.5,172.25
4968,170.5,25.5,170.5
4969,170.5,25.5,170.5
4970,167.0,25.0,167.0
4971,167.0,25.0,167.0
4972,167.25,25.0,167.25
4973,167.25,26.5,167.25
4974,168.25,28.0,168.25
4975,168.25,27.5,168.25
4976,168.75,28.0,168.75
4977,168.75,28.0,168.75
4978,168.75,29.5,168.75
4979,168.75,30.5,168.75
4980,169.0,30.0,169.0
4981,169.0,29.0,169.0
4982,166.75,29.5,166.75
4983,166.75,30.0,166.75
4984,166.75,29.5,166.75
4985,167.25,29.0,167.25
4986,167.25,29.5,167.25
4987,166.0,29.5,166.0
4988,167.5,28.5,167.5
4989,167.5,28.0,167.5
4990,167.5,27.0,167.5
4991,168.5,27.0,168.5
4992,168.5,26.5,168.5
4993,166.75,26.0,166.75
4994,166.75,25.5,166.75
4995,167.25,28.5,167.25
4996,167.25,29.5,167.25
4997,167.5,27.0,167.5
4998,167.5,27.0,167.5
4999,169.75,26.5,169.75
5000,169.75,25.5,169.75
5001,170.0,26.0,170.0
5002,170.0,26.5,170.0
5003,167.75,27.0,167.75
5004,167.75,26.5,167.75
5005,166.0,26.0,166.0
5006,166.0,25.5,166.0
5007,166.5,24.5,166.5
5008,166.5,25.0,166.5
5009,167.5,26.5,167.5
5010,167.5,27.0,167.5
5011,171.0,24.5,171.0
5012,171.0,23.5,171.0
5013,168.0,24.5,168.0
5014,168.0,25.0,168.0
5015,167.75,24.5,167.75
5016,167.75,23.0,167.75
5017,168.25,22.5,168.25
5018,169.0,26.0,169.0
5019,169.0,24.5,169.0
5020,169.0,22.0,169.0
5021,169.0,22.0,169.0
5022,168.75,22.0,168.75
5023,168.75,21.0,168.75
5024,168.75,20.5,168.75
5025,169.5,20.0,169.5
5026,169.5,19.5,169.5
5027,170.25,19.5,170.25
5028,168.75,18.5,168.75
5029,168.75,18.0,168.75
5030,168.75,17.5,168.75
5031,167.5,18.0,167.5
5032,165.0,18.5,165.0
5033,165.0,19.0,165.0
5034,165.0,20.0,165.0
5035,166.25,20.0,166.25
5036,166.25,19.5,166.25
5037,169.25,19.5,169.25
5038,169.25,19.5,169.25
5039,170.0,20.0,170.0
5040,170.0,19.5,170.0
5041,170.0,19.0,170.0
5042,170.25,19.0,170.25
5043,170.25,19.0,170.25
5044,170.25,18.5,170.25
5045,170.25,17.5,170.25
5046,170.25,17.0,170.25
5047,170.25,17.5,170.25
5048,0.0,17.0,0.0
5049,0.0,17.0,0.0
5050,0.0,17.5,0.0
5051,0.0,17.5,0.0
5052,0.0,17.5,0.0
5053,0.0,17.5,0.0
5054,0.0,18.0,0.0
5055,170.0,18.0,170.0
5056,170.0,18.0,170.0
5057,171.0,18.0,171.0
5058,171.0,18.0,171.0
5059,173.75,18.0,173.75
5060,173.75,18.0,173.75
5061,173.75,18.0,173.75
5062,169.0,18.0,169.0
5063,169.0,17.5,169.0
5064,166.5,17.5,166.5
5065,166.5,17.5,166.5
5066,164.75,18.0,164.75
5067,164.75,17.5,164.75
5068,163.5,17.5,163.5
5069,163.5,17.5,163.5
5070,163.5,17.5,163.5
5071,165.0,17.5,165.0
5072,163.5,17.5,163.5
5073,163.5,17.5,163.5
5074,162.75,17.0,162.75
5075,162.75,19.0,162.75
5076,161.75,21.5,161.75
5077,161.75,23.5,161.75
5078,163.5,24.5,163.5
5079,163.5,27.0,163.5
5080,163.0,26.0,163.0
5081,163.25,23.0,163.25
5082,163.25,22.0,163.25
5083,165.25,22.5,165.25
5084,165.25,23.0,165.25
5085,165.0,22.5,165.0
5086,165.0,21.0,165.0
5087,169.0,20.5,169.0
5088,169.0,20.5,169.0
5089,169.0,20.5,169.0
5090,167.5,20.0,167.5
5091,167.5,18.5,167.5
5092,167.5,18.5,167.5
5093,170.5,18.0,170.5
5094,170.5,18.0,170.5
5095,167.75,18.5,167.75
5096,167.75,19.0,167.75
5097,166.75,18.5,166.75
5098,166.75,18.5,166.75
5099,166.25,17.5,166.25
5100,166.0,17.5,166.0
5101,166.0,17.0,166.0
5102,166.0,17.0,166.0
5103,164.0,16.0,164.0
5104,165.75,16.5,165.75
5105,165.75,17.0,165.75
5106,165.25,16.5,165.25
5107,163.75,16.5,163.75
5108,163.75,17.0,163.75
5109,163.75,17.5,163.75
5110,166.5,16.5,166.5
5111,166.5,15.5,166.5
5112,167.0,16.5,167.0
5113,164.75,17.0,164.75
5114,164.75,16.5,164.75
5115,164.5,16.5,164.5
5116,164.5,17.0,164.5
5117,163.25,16.0,163.25
5118,163.25,15.5,163.25
5119,163.25,16.5,163.25
5120,163.25,16.5,163.25
5121,164.75,16.0,164.75
5122,164.75,16.5,164.75
5123,164.75,17.5,164.75
5124,164.75,18.0,164.75
5125,165.0,17.5,165.0
5126,164.75,17.0,164.75
5127,164.75,17.0,164.75
5128,164.0,17.0,164.0
5129,164.0,17.5,164.0
5130,164.5,17.5,164.5
5131,164.5,17.0,164.5
5132,166.0,17.0,166.0
5133,166.0,17.5,166.0
5134,168.0,17.0,168.0
5135,168.0,17.5,168.0
5136,168.25,17.5,168.25
5137,168.25,17.5,168.25
5138,168.25,17.5,168.25
5139,168.75,17.5,168.75
5140,168.75,18.0,168.75
5141,169.75,18.0,169.75
5142,168.5,19.5,168.5
5143,168.5,19.0,168.5
5144,165.75,19.0,165.75
5145,165.75,20.5,165.75
5146,168.25,25.5,168.25
5147,168.25,26.5,168.25
5148,164.5,22.5,164.5
5149,164.5,21.5,164.5
5150,165.0,22.5,165.0
5151,165.0,21.5,165.0
5152,170.0,22.0,170.0
5153,170.0,22.5,170.0
5154,170.5,21.5,170.5
5155,170.5,21.0,170.5
5156,168.0,20.0,168.0
5157,168.0,19.0,168.0
5158,169.5,18.5,169.5
5159,169.5,18.5,169.5
5160,171.25,19.0,171.25
5161,171.25,19.0,171.25
5162,171.0,19.0,171.0
5163,171.0,19.5,171.0
5164,168.75,19.5,168.75
5165,168.75,19.0,168.75
5166,167.5,19.0,167.5
5167,167.5,20.0,167.5
5168,166.75,20.0,166.75
5169,166.75,20.0,166.75
5170,166.75,19.5,166.75
5171,166.75,20.5,166.75
5172,166.75,20.5,166.75
5173,167.0,19.5,167.0
5174,167.0,19.5,167.0
5175,167.25,20.5,167.25
5176,167.25,22.0,167.25
5177,165.25,21.5,165.25
5178,165.25,20.0,165.25
5179,165.0,20.0,165.0
5180,165.0,21.0,165.0
5181,163.75,20.5,163.75
5182,163.75,19.5,163.75
5183,163.75,19.0,163.75
5184,164.5,20.0,164.5
5185,164.5,20.0,164.5
5186,164.75,19.0,164.75
5187,164.75,19.0,164.75
5188,163.5,20.0,163.5
5189,163.5,22.5,163.5
5190,163.5,24.0,163.5
5191,162.75,23.5,162.75
5192,162.5,22.5,162.5
5193,162.5,24.0,162.5
5194,162.75,25.0,162.75
5195,162.75,25.0,162.75
5196,162.0,25.0,162.0
5197,162.0,26.0,162.0
5198,162.0,27.0,162.0
5199,162.0,26.5,162.0
5200,163.75,26.0,163.75
5201,163.75,25.5,163.75
5202,165.75,26.0,165.75
5203,165.75,26.5,165.75
5204,166.0,24.5,166.0
5205,166.0,23.0,166.0
5206,165.5,24.0,165.5
5207,166.25,24.0,166.25
5208,166.25,23.5,166.25
5209,164.25,22.5,164.25
5210,164.25,22.5,164.25
5211,165.0,21.5,165.0
5212,165.0,21.5,165.0
5213,165.5,21.0,165.5
5214,165.5,21.0,165.5
5215,165.5,21.0,165.5
5216,165.5,22.0,165.5
5217,165.5,22.0,165.5
5218,165.5,21.0,165.5
5219,164.25,21.0,164.25
5220,164.25,21.0,164.25
5221,164.25,20.5,164.25
5222,164.25,20.0,164.25
5223,164.25,19.5,164.25
5224,164.25,20.0,164.25
5225,164.25,20.5,164.25
5226,164.25,20.5,164.25
5227,164.25,20.5,164.25
5228,162.0,21.5,162.0
5229,162.0,21.5,162.0
5230,162.0,21.5,162.0
5231,162.0,21.0,162.0
5232,162.0,21.5,162.0
5233,162.0,22.5,162.0
5234,162.0,22.5,162.0
5235,162.0,23.0,162.0
5236,162.0,23.5,162.0
5237,162.0,24.0,162.0
5238,161.0,25.5,161.0
5239,161.0,25.0,161.0
5240,166.0,24.5,166.0
5241,166.0,24.5,166.0
5242,164.75,24.5,164.75
