seconds,FHR,UC,FHR_denoised
9784,136.75,39.5,136.75
9785,136.75,38.5,136.75
9786,136.5,38.5,136.5
9787,136.5,39.0,136.5
9788,136.25,39.0,136.25
9789,136.25,39.0,136.25
9790,135.75,40.0,135.75
9791,135.75,41.0,135.75
9792,135.5,41.0,135.5
9793,135.5,41.5,135.5
9794,135.5,42.5,135.5
9795,135.5,43.5,135.5
9796,135.5,44.0,135.5
9797,136.25,47.0,136.25
9798,136.25,47.0,136.25
9799,136.25,44.0,136.25
9800,137.25,43.0,137.25
9801,137.25,43.5,137.25
9802,136.0,43.5,136.0
9803,136.0,43.5,136.0
9804,136.5,43.5,136.5
9805,136.5,41.5,136.5
9806,136.75,40.5,136.75
9807,135.75,40.5,135.75
9808,135.75,42.0,135.75
9809,135.75,42.5,135.75
9810,135.75,43.5,135.75
9811,136.25,44.0,136.25
9812,136.25,44.5,136.25
9813,137.0,45.5,137.0
9814,136.75,45.0,136.75
9815,136.75,43.0,136.75
9816,136.75,43.0,136.75
9817,138.75,43.5,138.75
9818,137.75,43.5,137.75
9819,137.75,44.0,137.75
9820,137.75,43.5,137.75
9821,134.0,42.5,134.0
9822,134.0,40.0,134.0
9823,136.5,39.5,136.5
9824,136.5,37.5,136.5
9825,136.5,36.5,136.5
9826,136.5,36.5,136.5
9827,135.5,36.5,135.5
9828,135.5,36.0,135.5
9829,136.5,35.0,136.5
9830,137.0,36.0,137.0
9831,137.0,35.5,137.0
9832,137.0,35.5,137.0
9833,137.0,35.0,137.0
9834,137.0,33.0,137.0
9835,137.0,33.0,137.0
9836,137.0,37.0,137.0
9837,137.0,37.0,137.0
9838,137.0,37.5,137.0
9839,136.25,37.0,136.25
9840,136.25,35.5,136.25
9841,136.25,38.0,136.25
9842,136.25,39.0,136.25
9843,136.25,38.5,136.25
9844,136.25,40.0,136.25
9845,137.0,40.5,137.0
9846,137.0,38.0,137.0
9847,137.0,36.5,137.0
9848,137.25,37.5,137.25
9849,136.75,36.5,136.75
9850,136.75,38.0,136.75
9851,136.75,38.5,136.75
9852,136.75,38.0,136.75
9853,137.25,39.0,137.25
9854,137.25,36.0,137.25
9855,138.25,33.5,138.25
9856,139.25,35.0,139.25
9857,139.25,38.5,139.25
9858,139.25,40.5,139.25
9859,139.25,38.0,139.25
9860,140.25,38.0,140.25
9861,140.25,38.0,140.25
9862,141.25,37.5,141.25
9863,141.25,37.5,141.25
9864,140.5,38.0,140.5
9865,140.0,38.0,140.0
9866,140.0,38.0,140.0
9867,140.0,40.0,140.0
9868,139.75,42.0,139.75
9869,139.75,40.0,139.75
9870,143.5,38.5,143.5
9871,143.5,39.5,143.5
9872,142.5,39.0,142.5
9873,142.5,39.0,142.5
9874,141.5,39.5,141.5
9875,141.5,39.5,141.5
9876,141.5,39.5,141.5
9877,141.0,39.0,141.0
9878,141.0,40.0,141.0
9879,141.0,40.5,141.0
9880,141.5,39.5,141.5
9881,141.5,38.0,141.5
9882,141.5,37.5,141.5
9883,141.5,37.0,141.5
9884,141.0,35.5,141.0
9885,141.0,33.5,141.0
9886,142.75,33.0,142.75
9887,142.25,32.5,142.25
9888,142.25,34.0,142.25
9889,141.75,34.0,141.75
9890,141.75,33.5,141.75
9891,143.0,33.0,143.0
9892,143.0,33.0,143.0
9893,143.75,33.0,143.75
9894,142.5,33.0,142.5
9895,142.5,34.0,142.5
9896,142.5,36.0,142.5
9897,142.5,37.0,142.5
9898,142.5,36.0,142.5
9899,141.75,35.5,141.75
9900,141.75,35.5,141.75
9901,141.25,35.0,141.25
9902,141.25,34.5,141.25
9903,141.5,35.5,141.5
9904,141.5,37.0,141.5
9905,143.0,38.5,143.0
9906,143.0,39.5,143.0
9907,142.0,38.0,142.0
9908,142.0,36.0,142.0
9909,142.0,37.0,142.0
9910,142.0,37.0,142.0
9911,142.25,37.0,142.25
9912,142.25,38.5,142.25
9913,142.5,39.5,142.5
9914,142.5,40.0,142.5
9915,142.5,39.5,142.5
9916,143.75,38.5,143.75
9917,143.75,38.5,143.75
9918,143.25,39.0,143.25
9919,142.75,37.0,142.75
9920,142.75,37.5,142.75
9921,143.25,41.0,143.25
9922,143.25,42.0,143.25
9923,143.5,41.5,143.5
9924,142.0,43.0,142.0
9925,142.0,42.5,142.0
9926,142.0,40.5,142.0
9927,142.0,41.5,142.0
9928,142.25,40.0,142.25
9929,141.75,39.5,141.75
9930,141.75,41.0,141.75
9931,141.5,43.0,141.5
9932,141.5,41.5,141.5
9933,141.0,39.0,141.0
9934,141.0,40.5,141.0
9935,143.25,43.5,143.25
9936,143.25,48.5,143.25
9937,143.25,50.5,143.25
9938,144.75,48.5,144.75
9939,144.75,42.0,144.75
9940,145.0,42.5,145.0
9941,145.0,43.5,145.0
9942,145.0,44.5,145.0
9943,146.25,46.0,146.25
9944,146.25,44.0,146.25
9945,146.75,42.0,146.75
9946,147.0,36.5,147.0
9947,147.0,39.5,147.0
9948,147.5,39.5,147.5
9949,147.5,37.5,147.5
9950,149.0,39.0,149.0
9951,149.0,36.5,149.0
9952,149.5,38.0,149.5
9953,149.5,38.5,149.5
9954,142.25,38.5,142.25
9955,142.25,38.5,142.25
9956,142.25,38.0,142.25
9957,140.0,39.5,140.0
9958,140.0,40.0,140.0
9959,140.0,36.0,140.0
9960,140.0,34.0,140.0
9961,140.0,35.0,140.0
9962,139.0,37.0,139.0
9963,139.0,37.5,139.0
9964,138.5,37.5,138.5
9965,138.75,37.0,138.75
9966,138.75,35.5,138.75
9967,138.75,35.0,138.75
9968,138.75,36.5,138.75
9969,138.75,37.0,138.75
9970,138.75,37.5,138.75
9971,138.75,39.0,138.75
9972,138.5,39.5,138.5
9973,138.0,38.5,138.0
9974,138.0,37.0,138.0
9975,138.75,36.5,138.75
9976,138.75,35.5,138.75
9977,138.75,34.5,138.75
9978,138.75,35.5,138.75
9979,138.75,34.5,138.75
9980,138.75,33.0,138.75
9981,136.75,33.0,136.75
9982,136.75,33.5,136.75
9983,136.25,32.0,136.25
9984,136.25,31.0,136.25
9985,136.25,31.5,136.25
9986,136.5,30.5,136.5
9987,136.5,30.0,136.5
9988,138.0,31.5,138.0
9989,138.0,31.0,138.0
9990,137.5,30.5,137.5
9991,137.5,31.0,137.5
9992,136.5,30.5,136.5
9993,136.5,30.0,136.5
9994,136.5,30.5,136.5
9995,136.5,30.0,136.5
9996,136.5,30.5,136.5
9997,139.75,32.0,139.75
9998,139.75,32.0,139.75
9999,136.75,32.5,136.75
10000,136.5,33.0,136.5
10001,136.5,32.0,136.5
10002,136.0,31.0,136.0
10003,136.0,31.5,136.0
10004,136.0,32.0,136.0
10005,136.0,33.0,136.0
10006,136.25,33.5,136.25
10007,136.5,34.5,136.5
10008,136.5,33.5,136.5
10009,136.5,31.5,136.5
10010,136.5,31.0,136.5
10011,136.75,30.5,136.75
10012,137.25,31.0,137.25
10013,137.25,32.0,137.25
10014,137.25,32.5,137.25
10015,137.75,32.0,137.75
10016,137.75,32.5,137.75
10017,138.75,32.0,138.75
10018,138.75,31.0,138.75
10019,138.75,30.0,138.75
10020,138.75,30.5,138.75
10021,138.75,33.0,138.75
10022,139.0,33.5,139.0
10023,139.0,33.5,139.0
10024,139.0,35.0,139.0
10025,137.25,33.5,137.25
10026,137.25,30.0,137.25
10027,136.25,30.0,136.25
10028,137.5,30.5,137.5
10029,137.5,30.0,137.5
10030,137.5,30.0,137.5
10031,139.75,30.5,139.75
10032,139.75,30.0,139.75
10033,138.25,29.5,138.25
10034,138.25,28.0,138.25
10035,137.75,26.5,137.75
10036,137.75,26.0,137.75
10037,138.75,26.5,138.75
10038,140.75,27.0,140.75
10039,140.75,26.5,140.75
10040,140.5,26.0,140.5
10041,140.5,26.5,140.5
10042,140.75,24.0,140.75
10043,140.75,22.5,140.75
10044,140.5,23.0,140.5
10045,139.75,22.5,139.75
10046,139.75,23.5,139.75
10047,139.5,23.0,139.5
10048,139.5,24.0,139.5
10049,139.5,24.5,139.5
10050,139.5,24.0,139.5
10051,140.75,24.5,140.75
10052,140.75,24.0,140.75
10053,140.0,23.5,140.0
10054,140.0,24.0,140.0
10055,139.25,24.0,139.25
10056,139.25,21.5,139.25
10057,138.75,21.0,138.75
10058,138.75,24.5,138.75
10059,138.25,25.5,138.25
10060,138.25,23.0,138.25
10061,137.75,22.0,137.75
10062,137.75,22.0,137.75
10063,137.75,22.0,137.75
10064,139.0,21.5,139.0
10065,139.0,22.0,139.0
10066,139.75,22.5,139.75
10067,139.75,22.5,139.75
10068,139.75,22.0,139.75
10069,139.75,21.5,139.75
10070,139.75,21.5,139.75
10071,140.5,22.0,140.5
10072,140.5,22.0,140.5
10073,139.0,22.5,139.0
10074,138.5,22.0,138.5
10075,138.5,22.0,138.5
10076,140.0,22.5,140.0
10077,140.0,23.5,140.0
10078,139.0,23.5,139.0
10079,139.0,22.0,139.0
10080,139.0,20.0,139.0
10081,139.0,18.5,139.0
10082,139.25,16.5,139.25
10083,139.25,15.5,139.25
10084,139.25,14.5,139.25
10085,138.25,13.5,138.25
10086,138.25,12.0,138.25
10087,137.25,10.5,137.25
10088,138.25,9.5,138.25
10089,138.25,8.5,138.25
10090,138.75,7.5,138.75
10091,138.75,7.0,138.75
10092,139.5,7.5,139.5
10093,139.5,7.5,139.5
10094,141.0,7.0,141.0
10095,141.0,7.0,141.0
10096,141.0,7.0,141.0
10097,141.25,6.5,141.25
10098,141.25,6.5,141.25
10099,141.25,7.0,141.25
10100,141.25,7.5,141.25
10101,141.5,7.0,141.5
10102,140.0,7.0,140.0
10103,140.0,7.0,140.0
10104,139.25,7.5,139.25
10105,139.25,7.5,139.25
10106,139.25,6.5,139.25
10107,139.25,6.5,139.25
10108,139.25,6.5,139.25
10109,138.75,6.0,138.75
10110,138.75,6.0,138.75
10111,140.0,6.0,140.0
10112,140.0,6.0,140.0
10113,140.5,5.5,140.5
10114,140.5,6.0,140.5
10115,136.75,6.5,136.75
10116,136.75,7.5,136.75
10117,138.0,8.0,138.0
10118,138.0,8.5,138.0
10119,138.25,10.0,138.25
10120,138.25,11.5,138.25
10121,139.5,12.0,139.5
10122,140.0,12.0,140.0
10123,140.0,12.5,140.0
10124,140.25,14.0,140.25
10125,140.25,15.5,140.25
10126,139.25,16.5,139.25
10127,139.25,17.0,139.25
10128,139.0,17.5,139.0
10129,139.0,17.5,139.0
10130,139.5,17.5,139.5
10131,139.5,18.0,139.5
10132,139.75,18.0,139.75
10133,139.75,18.0,139.75
10134,139.75,18.5,139.75
10135,139.75,18.0,139.75
10136,137.75,17.0,137.75
10137,137.75,17.0,137.75
10138,137.75,16.5,137.75
10139,137.0,16.5,137.0
10140,137.0,16.0,137.0
10141,137.25,16.0,137.25
10142,137.25,16.5,137.25
10143,137.25,17.0,137.25
10144,138.75,17.5,138.75
10145,138.75,17.5,138.75
10146,138.75,17.0,138.75
10147,138.75,17.5,138.75
10148,138.75,17.5,138.75
10149,138.25,18.0,138.25
10150,137.25,18.0,137.25
10151,137.25,17.5,137.25
10152,137.25,17.0,137.25
10153,137.25,16.5,137.25
10154,137.25,16.5,137.25
10155,138.25,16.5,138.25
10156,138.25,17.0,138.25
10157,139.0,17.0,139.0
10158,139.0,18.0,139.0
10159,139.0,18.0,139.0
10160,139.0,17.0,139.0
10161,139.25,17.0,139.25
10162,138.5,17.0,138.5
10163,138.5,17.0,138.5
10164,138.25,17.5,138.25
10165,138.25,18.0,138.25
10166,138.75,18.5,138.75
10167,138.75,18.5,138.75
10168,138.75,18.0,138.75
10169,138.75,17.0,138.75
10170,137.75,17.0,137.75
10171,137.75,17.0,137.75
10172,139.5,17.0,139.5
10173,139.5,18.0,139.5
10174,139.5,19.0,139.5
10175,140.25,19.5,140.25
10176,140.25,19.0,140.25
10177,140.25,18.5,140.25
10178,138.75,17.5,138.75
10179,138.75,17.5,138.75
10180,138.25,18.0,138.25
10181,138.25,18.0,138.25
10182,138.25,18.0,138.25
10183,138.25,18.0,138.25
10184,138.25,17.0,138.25
10185,136.75,16.0,136.75
10186,137.75,15.5,137.75
10187,137.75,16.0,137.75
10188,139.75,15.0,139.75
10189,139.75,14.0,139.75
10190,139.5,13.5,139.5
10191,139.5,13.0,139.5
10192,137.5,12.0,137.5
10193,137.5,11.5,137.5
10194,136.5,10.5,136.5
10195,136.5,10.0,136.5
10196,136.5,11.0,136.5
10197,139.0,11.5,139.0
10198,139.0,11.0,139.0
10199,139.0,10.0,139.0
10200,138.5,9.0,138.5
10201,138.5,9.0,138.5
10202,137.75,9.0,137.75
10203,137.75,9.0,137.75
10204,136.75,8.5,136.75
10205,136.75,8.5,136.75
10206,138.5,8.0,138.5
10207,139.25,8.0,139.25
10208,139.25,9.5,139.25
10209,138.0,11.0,138.0
10210,138.0,12.0,138.0
10211,136.75,12.0,136.75
10212,136.25,12.0,136.25
10213,136.25,13.0,136.25
10214,136.25,14.0,136.25
10215,136.25,15.5,136.25
10216,136.5,18.0,136.5
10217,136.5,20.5,136.5
10218,136.5,22.5,136.5
10219,136.75,22.5,136.75
10220,136.75,22.5,136.75
10221,138.75,22.5,138.75
10222,138.75,23.0,138.75
10223,138.25,23.5,138.25
10224,138.25,25.0,138.25
10225,137.0,26.5,137.0
10226,138.5,26.0,138.5
10227,138.5,25.0,138.5
10228,138.5,25.0,138.5
10229,140.75,23.5,140.75
10230,140.75,23.0,140.75
10231,140.75,23.5,140.75
10232,137.25,23.0,137.25
10233,136.0,24.5,136.0
10234,136.0,23.5,136.0
10235,136.0,23.5,136.0
10236,136.5,24.5,136.5
10237,136.0,22.0,136.0
10238,136.0,21.5,136.0
10239,136.0,21.5,136.0
10240,137.0,21.5,137.0
10241,137.0,20.5,137.0
10242,137.25,20.5,137.25
10243,137.25,19.5,137.25
10244,137.5,19.0,137.5
10245,137.5,22.5,137.5
10246,139.75,23.5,139.75
10247,139.75,22.0,139.75
10248,139.75,22.0,139.75
10249,138.0,22.5,138.0
10250,138.25,23.5,138.25
10251,138.25,24.5,138.25
10252,138.75,25.0,138.75
10253,138.75,24.5,138.75
10254,139.0,24.5,139.0
10255,139.0,24.5,139.0
10256,139.0,24.5,139.0
10257,139.25,25.5,139.25
10258,139.25,27.0,139.25
10259,139.25,26.5,139.25
10260,139.25,25.0,139.25
10261,139.25,24.5,139.25
10262,139.25,24.5,139.25
10263,139.5,24.5,139.5
10264,139.5,24.5,139.5
10265,139.5,25.0,139.5
10266,139.25,25.0,139.25
10267,139.25,26.0,139.25
10268,138.75,26.5,138.75
10269,138.75,25.5,138.75
10270,139.25,24.0,139.25
10271,139.25,24.0,139.25
10272,139.25,24.0,139.25
10273,140.0,24.0,140.0
10274,140.0,23.5,140.0
10275,140.0,24.0,140.0
10276,139.5,25.0,139.5
10277,139.5,25.5,139.5
10278,140.75,25.5,140.75
10279,140.75,25.0,140.75
10280,141.25,24.0,141.25
10281,141.25,23.5,141.25
10282,140.0,23.5,140.0
10283,140.0,23.5,140.0
10284,140.0,23.0,140.0
10285,139.5,24.0,139.5
10286,139.5,25.5,139.5
10287,139.5,25.5,139.5
10288,137.75,26.0,137.75
10289,137.75,25.5,137.75
10290,138.75,24.5,138.75
10291,138.75,24.0,138.75
10292,138.75,24.5,138.75
10293,139.75,24.5,139.75
10294,139.75,24.5,139.75
10295,140.0,25.5,140.0
10296,140.0,27.0,140.0
10297,140.0,27.5,140.0
10298,140.0,27.5,140.0
10299,139.5,27.5,139.5
10300,138.0,26.5,138.0
10301,138.0,26.0,138.0
10302,137.5,26.5,137.5
10303,137.5,27.0,137.5
10304,137.75,27.5,137.75
10305,138.5,29.0,138.5
10306,138.5,31.0,138.5
10307,138.5,31.0,138.5
10308,138.5,29.5,138.5
10309,138.5,29.0,138.5
10310,138.5,29.0,138.5
10311,137.75,29.0,137.75
10312,137.75,29.0,137.75
10313,139.5,29.5,139.5
10314,138.75,33.0,138.75
10315,138.75,33.5,138.75
10316,138.75,32.5,138.75
10317,138.75,32.0,138.75
10318,139.5,32.0,139.5
10319,139.5,31.5,139.5
10320,139.5,31.5,139.5
10321,139.5,32.5,139.5
10322,139.5,33.5,139.5
10323,139.5,35.0,139.5
10324,139.5,35.5,139.5
10325,139.5,36.0,139.5
10326,139.5,36.0,139.5
10327,139.5,35.5,139.5
10328,140.0,35.0,140.0
10329,140.0,34.5,140.0
10330,139.75,34.5,139.75
10331,139.75,35.0,139.75
10332,140.0,36.0,140.0
10333,140.25,36.5,140.25
10334,140.25,37.5,140.25
10335,140.25,37.5,140.25
10336,140.25,36.5,140.25
10337,140.25,35.0,140.25
10338,140.25,35.0,140.25
10339,139.25,36.0,139.25
10340,140.0,36.0,140.0
10341,140.0,37.0,140.0
10342,140.25,38.5,140.25
10343,140.25,39.0,140.25
10344,139.25,37.5,139.25
10345,139.25,36.5,139.25
10346,139.25,36.5,139.25
10347,138.75,36.0,138.75
10348,138.75,36.5,138.75
10349,138.75,37.0,138.75
10350,138.75,37.0,138.75
10351,138.75,37.5,138.75
10352,138.75,36.0,138.75
10353,138.75,34.5,138.75
10354,144.5,34.5,144.5
10355,144.5,33.5,144.5
10356,143.75,33.5,143.75
10357,143.0,34.0,143.0
10358,143.0,34.0,143.0
10359,140.75,35.5,140.75
10360,140.75,36.0,140.75
10361,140.75,35.5,140.75
10362,150.5,34.5,150.5
10363,150.5,32.5,150.5
10364,150.5,35.5,150.5
10365,150.5,38.0,150.5
10366,150.5,37.5,150.5
10367,148.5,38.0,148.5
10368,147.5,39.0,147.5
10369,147.5,38.0,147.5
10370,148.0,37.0,148.0
10371,148.0,38.5,148.0
10372,148.0,39.0,148.0
10373,150.75,38.5,150.75
10374,150.75,39.5,150.75
10375,150.75,40.0,150.75
10376,150.75,42.5,150.75
10377,150.75,42.0,150.75
10378,151.25,38.0,151.25
10379,151.25,37.0,151.25
10380,150.0,37.0,150.0
10381,150.5,37.5,150.5
10382,150.5,37.5,150.5
10383,149.75,36.0,149.75
10384,149.75,34.5,149.75
10385,149.75,36.0,149.75
10386,150.25,38.0,150.25
10387,150.25,37.5,150.25
10388,152.5,37.5,152.5
10389,152.5,37.0,152.5
10390,154.0,34.5,154.0
10391,154.0,33.5,154.0
10392,154.0,34.0,154.0
10393,154.0,36.0,154.0
10394,154.0,39.0,154.0
10395,150.25,37.5,150.25
10396,150.25,36.5,150.25
10397,150.5,38.0,150.5
10398,150.5,38.5,150.5
10399,155.25,39.5,155.25
10400,153.25,39.0,153.25
10401,153.25,38.0,153.25
10402,150.0,38.0,150.0
10403,150.0,38.5,150.0
10404,150.0,39.0,150.0
10405,145.0,39.0,145.0
10406,145.0,39.5,145.0
10407,145.25,41.5,145.25
10408,145.25,42.0,145.25
10409,148.25,41.5,148.25
10410,147.25,41.5,147.25
10411,147.25,41.0,147.25
10412,147.5,40.0,147.5
10413,147.5,40.0,147.5
10414,146.75,41.0,146.75
10415,147.25,41.0,147.25
10416,147.25,40.5,147.25
10417,147.25,40.5,147.25
10418,147.25,41.0,147.25
10419,147.25,41.5,147.25
10420,147.25,42.0,147.25
10421,147.25,42.0,147.25
10422,146.0,41.0,146.0
10423,146.0,41.0,146.0
10424,146.0,41.0,146.0
10425,146.25,40.5,146.25
10426,144.0,40.5,144.0
10427,144.0,41.5,144.0
10428,144.0,42.5,144.0
10429,144.75,42.0,144.75
10430,144.75,42.0,144.75
10431,144.25,42.5,144.25
10432,144.25,41.5,144.25
10433,144.25,40.5,144.25
10434,144.25,41.5,144.25
10435,142.75,41.5,142.75
10436,142.75,40.5,142.75
10437,143.5,40.0,143.5
10438,143.0,41.0,143.0
10439,143.0,41.5,143.0
10440,143.0,41.5,143.0
10441,143.0,41.5,143.0
10442,143.75,42.0,143.75
10443,143.75,41.0,143.75
10444,143.75,39.5,143.75
10445,143.75,40.5,143.75
10446,143.75,40.0,143.75
10447,143.75,39.5,143.75
10448,143.75,39.5,143.75
10449,143.75,40.0,143.75
10450,143.25,41.0,143.25
10451,143.25,40.5,143.25
10452,142.75,40.0,142.75
10453,143.75,39.5,143.75
10454,143.75,38.5,143.75
10455,145.5,38.5,145.5
10456,145.5,38.5,145.5
10457,144.25,38.5,144.25
10458,144.25,38.5,144.25
10459,142.75,39.0,142.75
10460,142.75,39.5,142.75
10461,144.25,39.0,144.25
10462,144.25,38.5,144.25
10463,144.75,38.5,144.75
10464,144.75,38.5,144.75
10465,144.75,38.0,144.75
10466,144.25,38.0,144.25
10467,144.25,38.5,144.25
10468,144.25,38.0,144.25
10469,145.0,38.5,145.0
10470,145.0,37.5,145.0
10471,145.0,36.0,145.0
10472,143.5,36.5,143.5
10473,143.5,37.0,143.5
10474,146.0,36.0,146.0
10475,146.0,34.5,146.0
10476,145.25,34.5,145.25
10477,145.25,35.0,145.25
10478,145.0,37.5,145.0
10479,146.25,40.5,146.25
10480,146.25,40.5,146.25
10481,146.25,38.5,146.25
10482,142.5,37.5,142.5
10483,142.5,37.0,142.5
10484,142.5,36.5,142.5
10485,140.75,37.5,140.75
10486,140.25,38.0,140.25
10487,140.25,38.5,140.25
10488,144.0,41.0,144.0
10489,145.5,41.5,145.5
10490,145.5,38.5,145.5
10491,145.75,37.0,145.75
10492,145.75,38.0,145.75
10493,143.75,38.5,143.75
10494,143.75,39.5,143.75
10495,143.5,41.0,143.5
10496,144.25,42.5,144.25
10497,144.25,42.5,144.25
10498,144.5,41.5,144.5
10499,144.5,40.0,144.5
10500,144.5,38.5,144.5
10501,144.75,39.0,144.75
10502,144.25,39.0,144.25
10503,144.25,38.5,144.25
10504,144.5,38.0,144.5
10505,144.5,37.5,144.5
10506,144.75,37.0,144.75
10507,144.75,36.5,144.75
10508,144.75,36.0,144.75
10509,144.25,35.0,144.25
10510,144.25,33.5,144.25
10511,145.0,32.5,145.0
10512,145.0,33.0,145.0
10513,144.25,33.5,144.25
10514,144.25,33.5,144.25
10515,144.5,33.0,144.5
10516,144.75,33.5,144.75
10517,144.75,32.0,144.75
10518,146.0,31.0,146.0
10519,146.0,30.5,146.0
10520,146.0,31.0,146.0
10521,145.75,31.0,145.75
10522,145.75,32.0,145.75
10523,145.75,33.0,145.75
10524,144.75,32.5,144.75
10525,144.75,32.5,144.75
10526,144.5,34.5,144.5
10527,144.5,35.0,144.5
10528,144.5,35.0,144.5
10529,143.5,34.0,143.5
10530,143.5,34.0,143.5
10531,143.5,36.0,143.5
10532,143.5,34.5,143.5
10533,143.75,33.0,143.75
10534,144.0,34.5,144.0
10535,144.0,35.0,144.0
10536,143.0,34.0,143.0
10537,143.0,35.0,143.0
10538,141.75,34.0,141.75
10539,143.0,35.0,143.0
10540,143.0,33.5,143.0
10541,143.0,35.5,143.0
10542,143.0,34.5,143.0
10543,143.0,34.5,143.0
10544,143.5,35.0,143.5
10545,143.5,35.5,143.5
10546,143.75,35.0,143.75
10547,143.75,35.0,143.75
10548,143.75,36.0,143.75
10549,144.0,37.0,144.0
10550,144.0,34.5,144.0
10551,144.0,34.5,144.0
10552,144.0,34.0,144.0
10553,143.5,34.0,143.5
10554,143.25,35.0,143.25
10555,143.25,37.0,143.25
10556,143.75,37.0,143.75
10557,143.75,36.0,143.75
10558,143.75,36.5,143.75
10559,144.25,36.5,144.25
10560,144.25,36.0,144.25
10561,143.5,35.0,143.5
10562,143.5,37.5,143.5
10563,143.75,38.5,143.75
10564,144.0,37.0,144.0
10565,144.0,37.5,144.0
10566,144.0,38.0,144.0
10567,143.5,37.0,143.5
10568,143.5,36.5,143.5
10569,142.25,37.0,142.25
10570,142.25,38.0,142.25
10571,141.5,37.0,141.5
10572,141.5,36.0,141.5
10573,142.0,36.0,142.0
10574,142.75,34.0,142.75
10575,142.75,33.5,142.75
10576,142.75,32.5,142.75
10577,142.75,31.5,142.75
10578,142.75,31.5,142.75
10579,142.75,31.0,142.75
10580,142.75,30.5,142.75
10581,142.75,29.0,142.75
10582,142.75,30.0,142.75
10583,141.75,31.5,141.75
10584,141.75,32.0,141.75
10585,141.75,31.0,141.75
10586,142.75,31.0,142.75
10587,142.75,32.5,142.75
10588,142.75,33.5,142.75
10589,143.5,33.5,143.5
10590,143.5,34.0,143.5
10591,143.75,35.0,143.75
10592,143.75,34.5,143.75
10593,143.25,34.0,143.25
10594,142.75,35.0,142.75
10595,142.75,35.5,142.75
10596,143.0,35.0,143.0
10597,143.0,35.0,143.0
10598,143.25,35.0,143.25
10599,143.25,35.0,143.25
10600,144.25,34.5,144.25
10601,143.25,34.0,143.25
10602,143.25,34.5,143.25
10603,142.75,34.5,142.75
10604,142.25,34.5,142.25
10605,142.25,34.5,142.25
10606,142.25,35.0,142.25
10607,142.25,33.5,142.25
10608,142.25,33.0,142.25
10609,144.25,33.5,144.25
10610,144.25,33.5,144.25
10611,143.5,33.5,143.5
10612,143.25,33.0,143.25
10613,143.25,33.5,143.25
10614,143.25,33.0,143.25
10615,143.25,32.5,143.25
10616,143.25,32.5,143.25
10617,143.25,32.5,143.25
10618,142.75,32.0,142.75
10619,142.75,32.0,142.75
10620,142.75,32.0,142.75
10621,142.75,32.5,142.75
10622,142.5,32.0,142.5
10623,142.5,31.5,142.5
10624,142.25,32.5,142.25
10625,142.5,33.0,142.5
10626,142.5,32.5,142.5
10627,142.0,32.0,142.0
10628,142.0,32.0,142.0
10629,142.0,31.5,142.0
10630,142.0,31.0,142.0
10631,142.0,31.5,142.0
10632,141.5,31.5,141.5
10633,140.75,32.0,140.75
10634,140.75,31.5,140.75
10635,140.0,30.5,140.0
10636,140.0,31.0,140.0
10637,141.0,31.0,141.0
10638,141.0,31.0,141.0
10639,141.0,30.5,141.0
10640,141.5,31.0,141.5
10641,141.5,31.5,141.5
10642,141.0,31.5,141.0
10643,141.0,31.5,141.0
10644,141.0,31.5,141.0
10645,140.5,31.0,140.5
10646,140.5,30.5,140.5
10647,140.25,30.5,140.25
10648,140.25,31.5,140.25
10649,140.75,31.5,140.75
10650,140.75,30.5,140.75
10651,141.5,30.5,141.5
10652,142.0,31.0,142.0
10653,142.0,32.5,142.0
10654,142.0,32.5,142.0
10655,142.0,32.5,142.0
10656,140.75,33.0,140.75
10657,140.75,32.5,140.75
10658,142.25,33.0,142.25
10659,142.25,34.0,142.25
10660,142.5,35.5,142.5
10661,142.5,35.5,142.5
10662,141.5,35.0,141.5
10663,141.5,35.0,141.5
10664,141.0,35.0,141.0
10665,140.5,35.0,140.5
10666,140.5,35.5,140.5
10667,140.0,35.0,140.0
10668,140.0,34.5,140.0
10669,139.75,34.5,139.75
10670,139.75,34.0,139.75
10671,140.0,33.5,140.0
10672,140.75,32.5,140.75
10673,140.75,32.5,140.75
10674,140.75,32.5,140.75
10675,140.75,32.0,140.75
10676,140.75,32.5,140.75
10677,141.25,32.5,141.25
10678,141.25,31.5,141.25
10679,141.5,30.5,141.5
10680,141.5,30.5,141.5
10681,141.25,30.5,141.25
10682,140.75,31.0,140.75
10683,140.75,30.5,140.75
10684,141.0,30.0,141.0
10685,141.0,30.0,141.0
10686,141.0,29.5,141.0
10687,141.0,29.5,141.0
10688,141.0,29.5,141.0
10689,140.5,29.0,140.5
10690,140.5,29.0,140.5
10691,141.0,29.0,141.0
10692,141.0,29.0,141.0
10693,140.5,29.0,140.5
10694,140.25,29.0,140.25
10695,140.25,28.5,140.25
10696,140.25,28.5,140.25
10697,140.25,28.5,140.25
10698,139.75,28.5,139.75
10699,140.25,29.0,140.25
10700,140.25,29.0,140.25
10701,140.75,28.0,140.75
10702,140.75,28.0,140.75
10703,140.0,28.0,140.0
10704,140.0,28.0,140.0
10705,140.5,28.5,140.5
10706,140.5,28.5,140.5
10707,140.0,28.0,140.0
10708,140.0,27.5,140.0
10709,139.75,27.5,139.75
10710,140.0,28.5,140.0
10711,140.0,29.0,140.0
10712,140.0,28.0,140.0
10713,140.0,27.5,140.0
10714,140.0,28.0,140.0
10715,141.25,27.5,141.25
