seconds,FHR,UC,FHR_denoised
6397,164.0,12.0,164.0
6398,164.0,12.0,164.0
6399,164.0,10.0,164.0
6400,163.0,10.0,163.0
6401,164.0,8.0,164.0
6402,164.0,8.0,164.0
6403,163.0,8.0,163.0
6404,163.0,8.0,163.0
6405,163.0,7.0,163.0
6406,162.25,7.0,162.25
6407,161.25,7.0,161.25
6408,161.25,7.0,161.25
6409,160.5,7.0,160.5
6410,162.25,7.0,162.25
6411,162.25,7.0,162.25
6412,160.5,7.0,160.5
6413,161.25,9.0,161.25
6414,161.25,9.0,161.25
6415,160.5,11.0,160.5
6416,162.25,11.0,162.25
6417,163.0,11.0,163.0
6418,163.0,11.0,163.0
6419,162.25,10.0,162.25
6420,162.25,10.0,162.25
6421,162.25,9.0,162.25
6422,161.25,9.0,161.25
6423,162.25,8.0,162.25
6424,162.25,8.0,162.25
6425,162.25,8.0,162.25
6426,161.25,8.0,161.25
6427,161.25,9.0,161.25
6428,161.25,9.0,161.25
6429,161.25,12.0,161.25
6430,161.25,12.0,161.25
6431,161.25,13.0,161.25
6432,161.25,13.0,161.25
6433,161.25,11.0,161.25
6434,163.0,11.0,163.0
6435,163.0,9.0,163.0
6436,163.0,9.0,163.0
6437,163.0,8.0,163.0
6438,164.0,8.0,164.0
6439,164.0,7.0,164.0
6440,164.0,7.0,164.0
6441,164.0,7.0,164.0
6442,164.0,7.0,164.0
6443,165.75,8.0,165.75
6444,164.75,8.0,164.75
6445,165.75,10.0,165.75
6446,165.75,10.0,165.75
6447,166.75,11.0,166.75
6448,165.75,11.0,165.75
6449,165.75,11.0,165.75
6450,166.75,11.0,166.75
6451,166.75,10.0,166.75
6452,166.75,10.0,166.75
6453,166.75,8.0,166.75
6454,167.5,8.0,167.5
6455,167.5,7.0,167.5
6456,166.75,7.0,166.75
6457,167.5,8.0,167.5
6458,166.75,8.0,166.75
6459,166.75,11.0,166.75
6460,166.75,11.0,166.75
6461,165.75,12.0,165.75
6462,165.75,12.0,165.75
6463,166.75,11.0,166.75
6464,165.75,11.0,165.75
6465,165.75,9.0,165.75
6466,165.75,9.0,165.75
6467,165.75,7.0,165.75
6468,165.75,7.0,165.75
6469,165.75,7.0,165.75
6470,166.75,7.0,166.75
6471,165.75,8.0,165.75
6472,165.75,8.0,165.75
6473,166.75,9.0,166.75
6474,166.75,9.0,166.75
6475,166.75,9.0,166.75
6476,166.75,9.0,166.75
6477,167.5,8.0,167.5
6478,167.5,8.0,167.5
6479,166.75,7.0,166.75
6480,167.5,7.0,167.5
6481,167.5,7.0,167.5
6482,168.5,7.0,168.5
6483,167.5,8.0,167.5
6484,168.5,8.0,168.5
6485,168.5,11.0,168.5
6486,167.5,11.0,167.5
6487,168.5,13.0,168.5
6488,168.5,13.0,168.5
6489,169.5,14.0,169.5
6490,167.5,14.0,167.5
6491,169.5,14.0,169.5
6492,169.5,14.0,169.5
6493,167.5,11.0,167.5
6494,167.5,11.0,167.5
6495,167.5,9.0,167.5
6496,168.5,9.0,168.5
6497,167.5,7.0,167.5
6498,167.5,7.0,167.5
6499,167.5,7.0,167.5
6500,168.5,7.0,168.5
6501,167.5,9.0,167.5
6502,167.5,9.0,167.5
6503,167.5,11.0,167.5
6504,168.5,11.0,168.5
6505,168.5,11.0,168.5
6506,167.5,11.0,167.5
6507,167.5,8.0,167.5
6508,167.5,8.0,167.5
6509,167.5,6.0,167.5
6510,167.5,6.0,167.5
6511,167.5,7.0,167.5
6512,167.5,7.0,167.5
6513,167.5,9.0,167.5
6514,167.5,9.0,167.5
6515,167.5,11.0,167.5
6516,166.75,11.0,166.75
6517,167.5,11.0,167.5
6518,167.5,11.0,167.5
6519,167.5,9.0,167.5
6520,167.5,9.0,167.5
6521,167.5,7.0,167.5
6522,168.5,7.0,168.5
6523,167.5,7.0,167.5
6524,168.5,7.0,168.5
6525,168.5,10.0,168.5
6526,168.5,10.0,168.5
6527,168.5,12.0,168.5
6528,168.5,12.0,168.5
6529,168.5,13.0,168.5
6530,168.5,13.0,168.5
6531,169.5,11.0,169.5
6532,169.5,11.0,169.5
6533,168.5,9.0,168.5
6534,168.5,9.0,168.5
6535,168.5,7.0,168.5
6536,170.5,7.0,170.5
6537,168.5,8.0,168.5
6538,168.5,8.0,168.5
6539,169.5,11.0,169.5
6540,168.5,11.0,168.5
6541,169.5,13.0,169.5
6542,169.5,13.0,169.5
6543,169.5,14.0,169.5
6544,169.5,14.0,169.5
6545,169.5,14.0,169.5
6546,168.5,14.0,168.5
6547,169.5,12.0,169.5
6548,169.5,12.0,169.5
6549,169.5,9.0,169.5
6550,169.5,9.0,169.5
6551,169.5,8.0,169.5
6552,169.5,8.0,169.5
6553,169.5,7.0,169.5
6554,170.5,7.0,170.5
6555,170.5,8.0,170.5
6556,169.5,8.0,169.5
6557,170.5,11.0,170.5
6558,169.5,11.0,169.5
6559,169.5,13.0,169.5
6560,169.5,13.0,169.5
6561,169.5,12.0,169.5
6562,169.5,12.0,169.5
6563,169.5,11.0,169.5
6564,169.5,11.0,169.5
6565,169.5,9.0,169.5
6566,169.5,9.0,169.5
6567,169.5,8.0,169.5
6568,169.5,8.0,169.5
6569,169.5,8.0,169.5
6570,169.5,8.0,169.5
6571,169.5,9.0,169.5
6572,169.5,9.0,169.5
6573,169.5,11.0,169.5
6574,169.5,11.0,169.5
6575,169.5,10.0,169.5
6576,169.5,10.0,169.5
6577,169.5,9.0,169.5
6578,169.5,9.0,169.5
6579,169.5,8.0,169.5
6580,171.5,8.0,171.5
6581,170.5,8.0,170.5
6582,170.5,8.0,170.5
6583,170.5,9.0,170.5
6584,170.5,9.0,170.5
6585,170.5,10.0,170.5
6586,170.5,10.0,170.5
6587,171.5,11.0,171.5
6588,169.5,11.0,169.5
6589,170.5,9.0,170.5
6590,170.5,9.0,170.5
6591,171.5,8.0,171.5
6592,170.5,8.0,170.5
6593,170.5,7.0,170.5
6594,170.5,7.0,170.5
6595,170.5,8.0,170.5
6596,170.5,8.0,170.5
6597,171.5,10.0,171.5
6598,171.5,10.0,171.5
6599,171.5,10.0,171.5
6600,171.5,10.0,171.5
6601,171.5,8.0,171.5
6602,171.5,8.0,171.5
6603,171.5,7.0,171.5
6604,171.5,7.0,171.5
6605,171.5,7.0,171.5
6606,172.5,7.0,172.5
6607,172.5,7.0,172.5
6608,171.5,7.0,171.5
6609,171.5,8.0,171.5
6610,171.5,8.0,171.5
6611,170.5,9.0,170.5
6612,170.5,9.0,170.5
6613,171.5,9.0,171.5
6614,171.5,9.0,171.5
6615,171.5,8.0,171.5
6616,170.5,8.0,170.5
6617,170.5,8.0,170.5
6618,170.5,8.0,170.5
6619,170.5,8.0,170.5
6620,170.5,8.0,170.5
6621,170.5,8.0,170.5
6622,170.5,8.0,170.5
6623,170.5,9.0,170.5
6624,170.5,9.0,170.5
6625,169.5,10.0,169.5
6626,170.5,10.0,170.5
6627,170.5,11.0,170.5
6628,170.5,11.0,170.5
6629,170.5,13.0,170.5
6630,170.5,13.0,170.5
6631,170.5,13.0,170.5
6632,170.5,13.0,170.5
6633,170.5,12.0,170.5
6634,169.5,12.0,169.5
6635,169.5,11.0,169.5
6636,169.5,11.0,169.5
6637,169.5,10.0,169.5
6638,169.5,10.0,169.5
6639,168.5,9.0,168.5
6640,169.5,9.0,169.5
6641,169.5,9.0,169.5
6642,168.5,9.0,168.5
6643,168.5,11.0,168.5
6644,168.5,11.0,168.5
6645,168.5,13.0,168.5
6646,167.5,13.0,167.5
6647,166.75,14.0,166.75
6648,166.75,14.0,166.75
6649,167.5,13.0,167.5
6650,167.5,13.0,167.5
6651,167.5,12.0,167.5
6652,166.75,12.0,166.75
6653,167.5,10.0,167.5
6654,167.5,10.0,167.5
6655,167.5,9.0,167.5
6656,167.5,9.0,167.5
6657,168.5,9.0,168.5
6658,168.5,9.0,168.5
6659,167.5,10.0,167.5
6660,168.5,10.0,168.5
6661,168.5,12.0,168.5
6662,167.5,12.0,167.5
6663,168.5,13.0,168.5
6664,167.5,13.0,167.5
6665,167.5,13.0,167.5
6666,168.5,13.0,168.5
6667,167.5,12.0,167.5
6668,167.5,12.0,167.5
6669,166.75,11.0,166.75
6670,166.75,11.0,166.75
6671,166.75,10.0,166.75
6672,167.5,10.0,167.5
6673,166.75,9.0,166.75
6674,167.5,9.0,167.5
6675,167.5,9.0,167.5
6676,166.75,9.0,166.75
6677,167.5,11.0,167.5
6678,167.5,11.0,167.5
6679,168.5,13.0,168.5
6680,167.5,13.0,167.5
6681,167.5,13.0,167.5
6682,167.5,13.0,167.5
6683,168.5,12.0,168.5
6684,168.5,12.0,168.5
6685,168.5,10.0,168.5
6686,168.5,10.0,168.5
6687,168.5,9.0,168.5
6688,168.5,9.0,168.5
6689,168.5,9.0,168.5
6690,168.5,9.0,168.5
6691,168.5,9.0,168.5
6692,169.5,9.0,169.5
6693,168.5,11.0,168.5
6694,169.5,11.0,169.5
6695,169.5,12.0,169.5
6696,168.5,12.0,168.5
6697,169.5,12.0,169.5
6698,169.5,12.0,169.5
6699,169.5,11.0,169.5
6700,170.5,11.0,170.5
6701,170.5,10.0,170.5
6702,169.5,10.0,169.5
6703,170.5,9.0,170.5
6704,170.5,9.0,170.5
6705,170.5,9.0,170.5
6706,170.5,9.0,170.5
6707,171.5,9.0,171.5
6708,171.5,9.0,171.5
6709,170.5,10.0,170.5
6710,171.5,10.0,171.5
6711,171.5,11.0,171.5
6712,171.5,11.0,171.5
6713,171.5,12.0,171.5
6714,172.5,12.0,172.5
6715,172.5,12.0,172.5
6716,171.5,12.0,171.5
6717,172.5,10.0,172.5
6718,171.5,10.0,171.5
6719,171.5,9.0,171.5
6720,172.5,9.0,172.5
6721,172.5,8.0,172.5
6722,172.5,8.0,172.5
6723,173.5,8.0,173.5
6724,172.5,8.0,172.5
6725,172.5,10.0,172.5
6726,172.5,10.0,172.5
6727,173.5,12.0,173.5
6728,172.5,12.0,172.5
6729,172.5,12.0,172.5
6730,172.5,12.0,172.5
6731,173.5,11.0,173.5
6732,172.5,11.0,172.5
6733,172.5,9.0,172.5
6734,173.5,9.0,173.5
6735,173.5,8.0,173.5
6736,172.5,8.0,172.5
6737,172.5,8.0,172.5
6738,173.5,8.0,173.5
6739,173.5,10.0,173.5
6740,173.5,10.0,173.5
6741,173.5,12.0,173.5
6742,173.5,12.0,173.5
6743,172.5,12.0,172.5
6744,172.5,12.0,172.5
6745,173.5,12.0,173.5
6746,173.5,12.0,173.5
6747,173.5,10.0,173.5
6748,173.5,10.0,173.5
6749,173.5,9.0,173.5
6750,173.5,9.0,173.5
6751,173.5,9.0,173.5
6752,173.5,9.0,173.5
6753,173.5,10.0,173.5
6754,173.5,10.0,173.5
6755,173.5,12.0,173.5
6756,172.5,12.0,172.5
6757,173.5,14.0,173.5
6758,173.5,14.0,173.5
6759,173.5,13.0,173.5
6760,172.5,13.0,172.5
6761,172.5,12.0,172.5
6762,172.5,12.0,172.5
6763,172.5,10.0,172.5
6764,172.5,10.0,172.5
6765,172.5,8.0,172.5
6766,172.5,8.0,172.5
6767,172.5,8.0,172.5
6768,172.5,8.0,172.5
6769,172.5,9.0,172.5
6770,172.5,9.0,172.5
6771,172.5,11.0,172.5
6772,172.5,11.0,172.5
6773,172.5,13.0,172.5
6774,171.5,13.0,171.5
6775,172.5,13.0,172.5
6776,172.5,13.0,172.5
6777,172.5,12.0,172.5
6778,171.5,12.0,171.5
6779,172.5,11.0,172.5
6780,172.5,11.0,172.5
6781,171.5,9.0,171.5
6782,171.5,9.0,171.5
6783,171.5,8.0,171.5
6784,171.5,8.0,171.5
6785,170.5,9.0,170.5
6786,171.5,9.0,171.5
6787,171.5,11.0,171.5
6788,170.5,11.0,170.5
6789,169.5,12.0,169.5
6790,169.5,12.0,169.5
6791,170.5,12.0,170.5
6792,169.5,12.0,169.5
6793,169.5,10.0,169.5
6794,169.5,10.0,169.5
6795,169.5,9.0,169.5
6796,169.5,9.0,169.5
6797,169.5,9.0,169.5
6798,168.5,9.0,168.5
6799,169.5,9.0,169.5
6800,169.5,9.0,169.5
6801,169.5,11.0,169.5
6802,169.5,11.0,169.5
6803,170.5,12.0,170.5
6804,170.5,12.0,170.5
6805,169.5,11.0,169.5
6806,169.5,11.0,169.5
6807,169.5,10.0,169.5
6808,169.5,10.0,169.5
6809,169.5,9.0,169.5
6810,169.5,9.0,169.5
6811,169.5,8.0,169.5
6812,168.5,8.0,168.5
6813,169.5,8.0,169.5
6814,169.5,8.0,169.5
6815,168.5,10.0,168.5
6816,168.5,10.0,168.5
6817,168.5,11.0,168.5
6818,169.5,11.0,169.5
6819,168.5,12.0,168.5
6820,169.5,12.0,169.5
6821,169.5,11.0,169.5
6822,168.5,11.0,168.5
6823,169.5,9.0,169.5
6824,169.5,9.0,169.5
6825,169.5,9.0,169.5
6826,169.5,9.0,169.5
6827,169.5,8.0,169.5
6828,170.5,8.0,170.5
6829,169.5,8.0,169.5
6830,170.5,8.0,170.5
6831,170.5,9.0,170.5
6832,170.5,9.0,170.5
6833,169.5,10.0,169.5
6834,169.5,10.0,169.5
6835,170.5,11.0,170.5
6836,170.5,11.0,170.5
6837,170.5,11.0,170.5
6838,170.5,11.0,170.5
6839,169.5,10.0,169.5
6840,170.5,10.0,170.5
6841,170.5,9.0,170.5
6842,170.5,9.0,170.5
6843,170.5,8.0,170.5
6844,170.5,8.0,170.5
6845,170.5,10.0,170.5
6846,170.5,10.0,170.5
6847,170.5,11.0,170.5
6848,170.5,11.0,170.5
6849,170.5,12.0,170.5
6850,171.5,12.0,171.5
6851,170.5,11.0,170.5
6852,170.5,11.0,170.5
6853,170.5,9.0,170.5
6854,171.5,9.0,171.5
6855,171.5,9.0,171.5
6856,171.5,9.0,171.5
6857,171.5,10.0,171.5
6858,171.5,10.0,171.5
6859,171.5,11.0,171.5
6860,171.5,11.0,171.5
6861,171.5,12.0,171.5
6862,171.5,12.0,171.5
6863,171.5,11.0,171.5
6864,171.5,11.0,171.5
6865,172.5,9.0,172.5
6866,172.5,9.0,172.5
6867,171.5,8.0,171.5
6868,171.5,8.0,171.5
6869,171.5,8.0,171.5
6870,172.5,8.0,172.5
6871,171.5,10.0,171.5
6872,172.5,10.0,172.5
6873,172.5,11.0,172.5
6874,171.5,11.0,171.5
6875,172.5,11.0,172.5
6876,172.5,11.0,172.5
6877,171.5,10.0,171.5
6878,172.5,10.0,172.5
6879,172.5,9.0,172.5
6880,172.5,9.0,172.5
6881,172.5,9.0,172.5
6882,172.5,9.0,172.5
6883,172.5,10.0,172.5
6884,171.5,10.0,171.5
6885,172.5,12.0,172.5
6886,172.5,12.0,172.5
6887,172.5,13.0,172.5
6888,171.5,13.0,171.5
6889,172.5,11.0,172.5
6890,172.5,11.0,172.5
6891,171.5,10.0,171.5
6892,171.5,10.0,171.5
6893,172.5,9.0,172.5
6894,172.5,9.0,172.5
6895,170.5,10.0,170.5
6896,172.5,10.0,172.5
6897,172.5,11.0,172.5
6898,170.5,11.0,170.5
6899,171.5,12.0,171.5
6900,171.5,12.0,171.5
6901,171.5,11.0,171.5
6902,171.5,11.0,171.5
6903,171.5,10.0,171.5
6904,171.5,10.0,171.5
6905,170.5,9.0,170.5
6906,171.5,9.0,171.5
6907,170.5,10.0,170.5
6908,170.5,10.0,170.5
6909,171.5,11.0,171.5
6910,170.5,11.0,170.5
6911,170.5,12.0,170.5
6912,169.5,12.0,169.5
6913,170.5,11.0,170.5
6914,170.5,11.0,170.5
6915,170.5,9.0,170.5
6916,169.5,9.0,169.5
6917,170.5,9.0,170.5
6918,170.5,9.0,170.5
6919,170.5,10.0,170.5
6920,170.5,10.0,170.5
6921,170.5,11.0,170.5
6922,170.5,11.0,170.5
6923,170.5,11.0,170.5
6924,170.5,11.0,170.5
6925,170.5,10.0,170.5
6926,170.5,10.0,170.5
6927,170.5,9.0,170.5
6928,170.5,9.0,170.5
6929,170.5,9.0,170.5
6930,170.5,9.0,170.5
6931,170.5,10.0,170.5
6932,170.5,10.0,170.5
6933,169.5,12.0,169.5
6934,169.5,12.0,169.5
6935,169.5,13.0,169.5
6936,168.5,13.0,168.5
6937,168.5,12.0,168.5
6938,168.5,12.0,168.5
6939,168.5,10.0,168.5
6940,167.5,10.0,167.5
6941,167.5,9.0,167.5
6942,167.5,9.0,167.5
6943,167.5,9.0,167.5
6944,167.5,9.0,167.5
6945,167.5,9.0,167.5
6946,167.5,9.0,167.5
6947,167.5,11.0,167.5
6948,168.5,11.0,168.5
6949,168.5,12.0,168.5
6950,167.5,12.0,167.5
6951,167.5,12.0,167.5
6952,167.5,12.0,167.5
6953,167.5,10.0,167.5
6954,168.5,10.0,168.5
6955,168.5,9.0,168.5
6956,167.5,9.0,167.5
6957,166.75,9.0,166.75
6958,166.75,9.0,166.75
6959,166.75,10.0,166.75
6960,166.75,10.0,166.75
6961,166.75,12.0,166.75
6962,166.75,12.0,166.75
6963,166.75,11.0,166.75
6964,166.75,11.0,166.75
6965,166.75,10.0,166.75
6966,166.75,10.0,166.75
6967,166.75,9.0,166.75
6968,166.75,9.0,166.75
6969,166.75,9.0,166.75
6970,166.75,9.0,166.75
6971,165.75,10.0,165.75
6972,165.75,10.0,165.75
6973,166.75,11.0,166.75
6974,166.75,11.0,166.75
6975,166.75,12.0,166.75
6976,166.75,12.0,166.75
6977,165.75,11.0,165.75
6978,165.75,11.0,165.75
6979,166.75,10.0,166.75
6980,167.5,10.0,167.5
6981,167.5,9.0,167.5
6982,166.75,9.0,166.75
6983,166.75,9.0,166.75
6984,167.5,9.0,167.5
6985,167.5,10.0,167.5
6986,166.75,10.0,166.75
6987,167.5,12.0,167.5
6988,167.5,12.0,167.5
6989,167.5,12.0,167.5
6990,168.5,12.0,168.5
6991,168.5,10.0,168.5
6992,167.5,10.0,167.5
6993,167.5,9.0,167.5
6994,167.5,9.0,167.5
6995,167.5,9.0,167.5
6996,167.5,9.0,167.5
6997,168.5,9.0,168.5
6998,168.5,9.0,168.5
6999,167.5,11.0,167.5
7000,168.5,11.0,168.5
7001,168.5,12.0,168.5
7002,167.5,12.0,167.5
7003,168.5,12.0,168.5
7004,168.5,12.0,168.5
7005,168.5,10.0,168.5
7006,169.5,10.0,169.5
7007,168.5,9.0,168.5
7008,168.5,9.0,168.5
7009,169.5,9.0,169.5
7010,169.5,9.0,169.5
7011,169.5,10.0,169.5
7012,170.5,10.0,170.5
7013,170.5,11.0,170.5
7014,169.5,11.0,169.5
7015,169.5,12.0,169.5
7016,170.5,12.0,170.5
7017,171.5,11.0,171.5
7018,171.5,11.0,171.5
7019,170.5,9.0,170.5
7020,171.5,9.0,171.5
7021,170.5,9.0,170.5
7022,170.5,9.0,170.5
7023,171.5,9.0,171.5
7024,172.5,9.0,172.5
7025,172.5,10.0,172.5
7026,171.5,10.0,171.5
7027,171.5,11.0,171.5
7028,171.5,11.0,171.5
7029,171.5,11.0,171.5
7030,172.5,11.0,172.5
7031,171.5,9.0,171.5
7032,171.5,9.0,171.5
7033,172.5,9.0,172.5
7034,172.5,9.0,172.5
7035,172.5,9.0,172.5
7036,172.5,9.0,172.5
7037,172.5,10.0,172.5
7038,172.5,10.0,172.5
7039,172.5,10.0,172.5
7040,172.5,10.0,172.5
7041,172.5,9.0,172.5
7042,172.5,9.0,172.5
7043,172.5,9.0,172.5
7044,173.5,9.0,173.5
7045,172.5,9.0,172.5
7046,172.5,9.0,172.5
7047,172.5,11.0,172.5
7048,172.5,11.0,172.5
7049,172.5,11.0,172.5
7050,172.5,11.0,172.5
7051,173.5,11.0,173.5
7052,172.5,11.0,172.5
7053,172.5,10.0,172.5
7054,172.5,10.0,172.5
7055,171.5,9.0,171.5
7056,172.5,9.0,172.5
7057,172.5,10.0,172.5
7058,172.5,10.0,172.5
7059,172.5,11.0,172.5
7060,171.5,11.0,171.5
7061,171.5,11.0,171.5
7062,171.5,11.0,171.5
7063,172.5,10.0,172.5
7064,172.5,10.0,172.5
7065,171.5,9.0,171.5
7066,171.5,9.0,171.5
7067,171.5,9.0,171.5
7068,171.5,9.0,171.5
7069,171.5,10.0,171.5
7070,170.5,10.0,170.5
7071,170.5,11.0,170.5
7072,171.5,11.0,171.5
7073,171.5,11.0,171.5
7074,171.5,11.0,171.5
7075,171.5,10.0,171.5
7076,171.5,10.0,171.5
7077,170.5,9.0,170.5
7078,170.5,9.0,170.5
7079,171.5,9.0,171.5
7080,171.5,9.0,171.5
7081,170.5,11.0,170.5
7082,170.5,11.0,170.5
7083,171.5,11.0,171.5
7084,170.5,11.0,170.5
7085,170.5,11.0,170.5
7086,170.5,11.0,170.5
7087,170.5,10.0,170.5
7088,169.5,10.0,169.5
7089,169.5,9.0,169.5
7090,170.5,9.0,170.5
7091,169.5,9.0,169.5
7092,169.5,9.0,169.5
7093,170.5,10.0,170.5
7094,169.5,10.0,169.5
7095,169.5,12.0,169.5
7096,169.5,12.0,169.5
7097,169.5,12.0,169.5
7098,169.5,12.0,169.5
7099,169.5,10.0,169.5
7100,169.5,10.0,169.5
7101,169.5,9.0,169.5
7102,169.5,9.0,169.5
7103,169.5,9.0,169.5
7104,169.5,9.0,169.5
7105,169.5,10.0,169.5
7106,169.5,10.0,169.5
7107,169.5,11.0,169.5
7108,169.5,11.0,169.5
7109,169.5,11.0,169.5
7110,169.5,11.0,169.5
7111,169.5,10.0,169.5
7112,169.5,10.0,169.5
7113,169.5,9.0,169.5
7114,168.5,9.0,168.5
7115,169.5,10.0,169.5
7116,169.5,10.0,169.5
7117,169.5,11.0,169.5
7118,168.5,11.0,168.5
7119,168.5,11.0,168.5
7120,169.5,11.0,169.5
7121,169.5,9.0,169.5
7122,168.5,9.0,168.5
7123,168.5,9.0,168.5
7124,169.5,9.0,169.5
7125,169.5,9.0,169.5
7126,169.5,9.0,169.5
7127,169.5,11.0,169.5
7128,169.5,11.0,169.5
7129,169.5,11.0,169.5
7130,169.5,11.0,169.5
7131,169.5,10.0,169.5
7132,170.5,10.0,170.5
7133,170.5,9.0,170.5
7134,170.5,9.0,170.5
7135,169.5,9.0,169.5
7136,169.5,9.0,169.5
7137,170.5,9.0,170.5
7138,169.5,9.0,169.5
7139,170.5,11.0,170.5
7140,170.5,11.0,170.5
7141,169.5,11.0,169.5
7142,170.5,11.0,170.5
7143,170.5,10.0,170.5
7144,169.5,10.0,169.5
7145,169.5,9.0,169.5
7146,169.5,9.0,169.5
7147,169.5,9.0,169.5
7148,170.5,9.0,170.5
7149,168.5,10.0,168.5
7150,168.5,10.0,168.5
7151,170.5,11.0,170.5
7152,169.5,11.0,169.5
7153,169.5,11.0,169.5
7154,170.5,11.0,170.5
7155,169.5,10.0,169.5
7156,170.5,10.0,170.5
7157,170.5,9.0,170.5
7158,169.5,9.0,169.5
7159,169.5,9.0,169.5
7160,169.5,9.0,169.5
7161,170.5,10.0,170.5
7162,169.5,10.0,169.5
7163,169.5,11.0,169.5
7164,169.5,11.0,169.5
7165,170.5,11.0,170.5
7166,169.5,11.0,169.5
7167,169.5,10.0,169.5
7168,170.5,10.0,170.5
7169,170.5,9.0,170.5
7170,169.5,9.0,169.5
7171,169.5,9.0,169.5
7172,170.5,9.0,170.5
7173,170.5,10.0,170.5
7174,170.5,10.0,170.5
7175,170.5,11.0,170.5
7176,170.5,11.0,170.5
7177,170.5,11.0,170.5
7178,170.5,11.0,170.5
7179,170.5,10.0,170.5
7180,169.5,10.0,169.5
7181,169.5,9.0,169.5
7182,170.5,9.0,170.5
7183,170.5,9.0,170.5
7184,170.5,9.0,170.5
7185,170.5,10.0,170.5
7186,170.5,10.0,170.5
7187,170.5,12.0,170.5
7188,170.5,12.0,170.5
7189,171.5,12.0,171.5
7190,171.5,12.0,171.5
7191,171.5,10.0,171.5
7192,171.5,10.0,171.5
7193,172.5,9.0,172.5
7194,171.5,9.0,171.5
7195,171.5,9.0,171.5
7196,172.5,9.0,172.5
7197,172.5,10.0,172.5
7198,172.5,10.0,172.5
7199,172.5,11.0,172.5
7200,171.5,11.0,171.5
7201,171.5,12.0,171.5
7202,171.5,12.0,171.5
7203,171.5,11.0,171.5
7204,171.5,11.0,171.5
7205,171.5,9.0,171.5
7206,170.5,9.0,170.5
7207,170.5,9.0,170.5
7208,169.5,9.0,169.5
7209,169.5,10.0,169.5
7210,169.5,10.0,169.5
7211,169.5,11.0,169.5
7212,169.5,11.0,169.5
7213,169.5,12.0,169.5
7214,168.5,12.0,168.5
7215,169.5,11.0,169.5
7216,169.5,11.0,169.5
7217,168.5,10.0,168.5
7218,169.5,10.0,169.5
7219,169.5,9.0,169.5
7220,168.5,9.0,168.5
7221,168.5,9.0,168.5
7222,168.5,9.0,168.5
7223,168.5,10.0,168.5
7224,168.5,10.0,168.5
7225,168.5,12.0,168.5
7226,168.5,12.0,168.5
7227,167.5,12.0,167.5
7228,167.5,12.0,167.5
7229,167.5,11.0,167.5
7230,167.5,11.0,167.5
7231,167.5,9.0,167.5
7232,167.5,9.0,167.5
7233,167.5,9.0,167.5
7234,167.5,9.0,167.5
7235,167.5,10.0,167.5
7236,167.5,10.0,167.5
7237,167.5,11.0,167.5
7238,166.75,11.0,166.75
7239,166.75,12.0,166.75
7240,167.5,12.0,167.5
7241,167.5,11.0,167.5
7242,167.5,11.0,167.5
7243,167.5,9.0,167.5
7244,167.5,9.0,167.5
7245,167.5,9.0,167.5
7246,167.5,9.0,167.5
7247,166.75,9.0,166.75
7248,167.5,9.0,167.5
7249,167.5,11.0,167.5
7250,167.5,11.0,167.5
7251,167.5,11.0,167.5
7252,167.5,11.0,167.5
7253,166.75,10.0,166.75
7254,167.5,10.0,167.5
7255,167.5,9.0,167.5
7256,166.75,9.0,166.75
7257,167.5,9.0,167.5
7258,166.75,9.0,166.75
7259,166.75,10.0,166.75
7260,167.5,10.0,167.5
7261,167.5,10.0,167.5
7262,167.5,10.0,167.5
7263,167.5,10.0,167.5
7264,166.75,10.0,166.75
7265,166.75,9.0,166.75
7266,167.5,9.0,167.5
7267,167.5,9.0,167.5
7268,167.5,9.0,167.5
7269,167.5,9.0,167.5
7270,167.5,9.0,167.5
7271,167.5,10.0,167.5
7272,167.5,10.0,167.5
7273,167.5,11.0,167.5
7274,167.5,11.0,167.5
7275,167.5,11.0,167.5
7276,168.5,11.0,168.5
7277,167.5,11.0,167.5
7278,168.5,11.0,168.5
7279,168.5,10.0,168.5
7280,168.5,10.0,168.5
7281,169.5,9.0,169.5
7282,169.5,9.0,169.5
7283,168.5,9.0,168.5
7284,169.5,9.0,169.5
7285,169.5,10.0,169.5
7286,169.5,10.0,169.5
7287,170.5,11.0,170.5
7288,169.5,11.0,169.5
7289,169.5,11.0,169.5
7290,170.5,11.0,170.5
7291,170.5,11.0,170.5
7292,170.5,11.0,170.5
7293,170.5,10.0,170.5
7294,170.5,10.0,170.5
7295,170.5,9.0,170.5
7296,170.5,9.0,170.5
7297,170.5,10.0,170.5
7298,170.5,10.0,170.5
7299,170.5,11.0,170.5
7300,169.5,11.0,169.5
7301,170.5,12.0,170.5
7302,170.5,12.0,170.5
7303,170.5,11.0,170.5
7304,169.5,11.0,169.5
7305,169.5,10.0,169.5
7306,169.5,10.0,169.5
7307,170.5,9.0,170.5
7308,169.5,9.0,169.5
7309,169.5,9.0,169.5
7310,168.5,9.0,168.5
7311,169.5,11.0,169.5
7312,169.5,11.0,169.5
7313,169.5,12.0,169.5
7314,168.5,12.0,168.5
7315,168.5,11.0,168.5
7316,168.5,11.0,168.5
7317,169.5,10.0,169.5
7318,168.5,10.0,168.5
7319,168.5,9.0,168.5
7320,168.5,9.0,168.5
7321,168.5,9.0,168.5
7322,168.5,9.0,168.5
7323,168.5,10.0,168.5
7324,168.5,10.0,168.5
7325,168.5,11.0,168.5
7326,168.5,11.0,168.5
7327,168.5,11.0,168.5
7328,167.5,11.0,167.5
