seconds,FHR,UC,FHR_denoised
3563,155.5,13.0,155.5
3564,155.5,13.0,155.5
3565,155.5,11.0,155.5
3566,155.5,11.0,155.5
3567,155.5,10.0,155.5
3568,155.5,10.0,155.5
3569,155.5,8.0,155.5
3570,155.5,8.0,155.5
3571,155.5,5.0,155.5
3572,155.5,5.0,155.5
3573,153.75,7.0,153.75
3574,153.75,7.0,153.75
3575,153.75,11.0,153.75
3576,154.75,11.0,154.75
3577,154.75,10.0,154.75
3578,154.75,10.0,154.75
3579,154.75,5.0,154.75
3580,154.75,5.0,154.75
3581,155.5,3.0,155.5
3582,155.5,3.0,155.5
3583,155.5,6.0,155.5
3584,155.5,6.0,155.5
3585,154.75,10.0,154.75
3586,154.75,10.0,154.75
3587,155.5,9.0,155.5
3588,156.25,9.0,156.25
3589,156.25,4.0,156.25
3590,155.5,4.0,155.5
3591,155.5,1.0,155.5
3592,155.5,1.0,155.5
3593,153.75,0.0,153.75
3594,153.75,0.0,153.75
3595,153.75,0.0,153.75
3596,155.5,0.0,155.5
3597,155.5,1.0,155.5
3598,152.25,1.0,152.25
3599,152.25,1.0,152.25
3600,152.25,1.0,152.25
3601,151.5,3.0,151.5
3602,151.5,3.0,151.5
3603,153.75,9.0,153.75
3604,153.0,9.0,153.0
3605,153.0,11.0,153.0
3606,154.75,11.0,154.75
3607,154.75,10.0,154.75
3608,154.75,10.0,154.75
3609,154.75,8.0,154.75
3610,155.5,8.0,155.5
3611,155.5,6.0,155.5
3612,156.25,6.0,156.25
3613,155.5,4.0,155.5
3614,155.5,4.0,155.5
3615,157.0,3.0,157.0
3616,155.5,3.0,155.5
3617,155.5,4.0,155.5
3618,155.5,4.0,155.5
3619,155.5,4.0,155.5
3620,153.75,4.0,153.75
3621,155.5,6.0,155.5
3622,155.5,6.0,155.5
3623,155.5,11.0,155.5
3624,155.5,11.0,155.5
3625,154.75,13.0,154.75
3626,155.5,13.0,155.5
3627,155.5,9.0,155.5
3628,155.5,9.0,155.5
3629,156.25,9.0,156.25
3630,158.0,9.0,158.0
3631,158.0,12.0,158.0
3632,156.25,12.0,156.25
3633,158.0,12.0,158.0
3634,158.0,12.0,158.0
3635,158.0,17.0,158.0
3636,158.0,17.0,158.0
3637,159.5,23.0,159.5
3638,158.0,23.0,158.0
3639,159.5,21.0,159.5
3640,159.5,21.0,159.5
3641,159.5,17.0,159.5
3642,160.5,17.0,160.5
3643,160.5,17.0,160.5
3644,159.5,17.0,159.5
3645,161.25,18.0,161.25
3646,161.25,18.0,161.25
3647,160.5,21.0,160.5
3648,160.5,21.0,160.5
3649,160.5,25.0,160.5
3650,161.25,25.0,161.25
3651,159.5,26.0,159.5
3652,159.5,26.0,159.5
3653,159.5,25.0,159.5
3654,159.5,25.0,159.5
3655,159.5,22.0,159.5
3656,157.0,22.0,157.0
3657,158.0,16.0,158.0
3658,158.0,16.0,158.0
3659,156.25,10.0,156.25
3660,156.25,10.0,156.25
3661,156.25,9.0,156.25
3662,155.5,9.0,155.5
3663,155.5,11.0,155.5
3664,152.25,11.0,152.25
3665,153.0,11.0,153.0
3666,153.0,11.0,153.0
3667,152.25,7.0,152.25
3668,153.75,7.0,153.75
3669,153.75,4.0,153.75
3670,153.75,4.0,153.75
3671,153.75,5.0,153.75
3672,153.75,5.0,153.75
3673,154.75,8.0,154.75
3674,154.75,8.0,154.75
3675,154.75,10.0,154.75
3676,154.75,10.0,154.75
3677,154.75,12.0,154.75
3678,154.75,12.0,154.75
3679,156.25,14.0,156.25
3680,156.25,14.0,156.25
3681,157.0,15.0,157.0
3682,156.25,15.0,156.25
3683,156.25,19.0,156.25
3684,158.75,19.0,158.75
3685,0.0,22.0,0.0
3686,0.0,22.0,0.0
3687,0.0,25.0,0.0
3688,0.0,25.0,0.0
3689,0.0,25.0,0.0
3690,0.0,25.0,0.0
3691,0.0,19.0,0.0
3692,0.0,19.0,0.0
3693,0.0,12.0,0.0
3694,0.0,12.0,0.0
3695,0.0,8.0,0.0
3696,0.0,8.0,0.0
3697,0.0,6.0,0.0
3698,0.0,6.0,0.0
3699,0.0,5.0,0.0
3700,0.0,5.0,0.0
3701,0.0,5.0,0.0
3702,0.0,5.0,0.0
3703,0.0,6.0,0.0
3704,0.0,6.0,0.0
3705,0.0,9.0,0.0
3706,0.0,9.0,0.0
3707,0.0,8.0,0.0
3708,0.0,8.0,0.0
3709,0.0,7.0,0.0
3710,0.0,7.0,0.0
3711,0.0,6.0,0.0
3712,0.0,6.0,0.0
3713,0.0,4.0,0.0
3714,0.0,4.0,0.0
3715,0.0,4.0,0.0
3716,0.0,4.0,0.0
3717,0.0,5.0,0.0
3718,0.0,5.0,0.0
3719,0.0,7.0,0.0
3720,0.0,7.0,0.0
3721,0.0,8.0,0.0
3722,0.0,8.0,0.0
3723,0.0,7.0,0.0
3724,0.0,7.0,0.0
3725,0.0,6.0,0.0
3726,0.0,6.0,0.0
3727,159.5,4.0,159.5
3728,159.5,4.0,159.5
3729,160.5,2.0,160.5
3730,160.5,2.0,160.5
3731,160.5,7.0,160.5
3732,160.5,7.0,160.5
3733,162.25,12.0,162.25
3734,162.25,12.0,162.25
3735,160.5,13.0,160.5
3736,161.25,13.0,161.25
3737,161.25,13.0,161.25
3738,161.25,13.0,161.25
3739,162.25,11.0,162.25
3740,162.25,11.0,162.25
3741,162.25,10.0,162.25
3742,162.25,10.0,162.25
3743,162.25,9.0,162.25
3744,162.25,9.0,162.25
3745,162.25,6.0,162.25
3746,161.25,6.0,161.25
3747,161.25,2.0,161.25
3748,163.0,2.0,163.0
3749,0.0,1.0,153.0
3750,0.0,1.0,153.0
3751,0.0,1.0,153.0
3752,0.0,1.0,153.0
3753,0.0,2.0,153.0
3754,0.0,2.0,153.0
3755,0.0,2.0,153.0
3756,0.0,2.0,153.0
3757,0.0,2.0,153.0
3758,163.0,2.0,163.0
3759,163.0,2.0,163.0
3760,121.0,2.0,121.0
3761,121.0,0.0,121.0
3762,121.0,0.0,121.0
3763,121.0,0.0,121.0
3764,99.75,0.0,99.75
3765,0.0,0.0,153.0
3766,0.0,0.0,153.0
3767,0.0,2.0,153.0
3768,0.0,2.0,153.0
3769,0.0,5.0,153.0
3770,165.75,5.0,165.75
3771,163.0,8.0,163.0
3772,163.0,8.0,163.0
3773,164.0,7.0,164.0
3774,163.0,7.0,163.0
3775,163.0,6.0,163.0
3776,168.5,6.0,168.5
3777,159.5,6.0,159.5
3778,159.5,6.0,159.5
3779,164.0,6.0,164.0
3780,162.25,6.0,162.25
3781,162.25,6.0,162.25
3782,166.75,6.0,166.75
3783,163.0,7.0,163.0
3784,163.0,7.0,163.0
3785,163.0,12.0,163.0
3786,158.75,12.0,158.75
3787,158.75,18.0,158.75
3788,169.5,18.0,169.5
3789,164.0,19.0,164.0
3790,164.0,19.0,164.0
3791,164.0,15.0,164.0
3792,165.75,15.0,165.75
3793,0.0,12.0,0.0
3794,0.0,12.0,0.0
3795,0.0,9.0,0.0
3796,0.0,9.0,0.0
3797,0.0,9.0,0.0
3798,0.0,9.0,0.0
3799,0.0,12.0,0.0
3800,0.0,12.0,0.0
3801,0.0,16.0,0.0
3802,0.0,16.0,0.0
3803,0.0,19.0,0.0
3804,0.0,19.0,0.0
3805,0.0,19.0,0.0
3806,0.0,19.0,0.0
3807,0.0,15.0,0.0
3808,0.0,15.0,0.0
3809,0.0,11.0,0.0
3810,0.0,11.0,0.0
3811,0.0,8.0,0.0
3812,0.0,8.0,0.0
3813,0.0,7.0,0.0
3814,0.0,7.0,0.0
3815,0.0,9.0,0.0
3816,0.0,9.0,0.0
3817,0.0,11.0,0.0
3818,0.0,11.0,0.0
3819,0.0,11.0,0.0
3820,0.0,11.0,0.0
3821,0.0,10.0,0.0
3822,0.0,10.0,0.0
3823,0.0,8.0,0.0
3824,0.0,8.0,0.0
3825,0.0,2.0,0.0
3826,0.0,2.0,0.0
3827,0.0,0.0,0.0
3828,0.0,0.0,0.0
3829,0.0,0.0,0.0
3830,0.0,0.0,0.0
3831,0.0,2.0,0.0
3832,0.0,2.0,0.0
3833,0.0,1.0,0.0
3834,0.0,1.0,0.0
3835,164.0,0.0,164.0
3836,164.0,0.0,164.0
3837,164.75,0.0,164.75
3838,164.0,0.0,164.0
3839,164.0,1.0,164.0
3840,164.75,1.0,164.75
3841,164.75,2.0,164.75
3842,164.75,2.0,164.75
3843,164.75,3.0,164.75
3844,164.75,3.0,164.75
3845,164.75,3.0,164.75
3846,164.0,3.0,164.0
3847,165.75,1.0,165.75
3848,165.75,1.0,165.75
3849,164.75,0.0,164.75
3850,165.75,0.0,165.75
3851,164.75,0.0,164.75
3852,164.75,0.0,164.75
3853,164.75,0.0,164.75
3854,164.75,0.0,164.75
3855,164.75,0.0,164.75
3856,164.75,0.0,164.75
3857,165.75,2.0,165.75
3858,165.75,2.0,165.75
3859,165.75,2.0,165.75
3860,164.75,2.0,164.75
3861,165.75,2.0,165.75
3862,166.75,2.0,166.75
3863,165.75,2.0,165.75
3864,166.75,2.0,166.75
3865,166.75,0.0,166.75
3866,165.75,0.0,165.75
3867,166.75,0.0,166.75
3868,166.75,0.0,166.75
3869,165.75,0.0,165.75
3870,165.75,0.0,165.75
3871,165.75,0.0,165.75
3872,166.75,0.0,166.75
3873,194.75,0.0,194.75
3874,194.75,0.0,194.75
3875,149.25,0.0,149.25
3876,162.25,0.0,162.25
3877,164.0,0.0,164.0
3878,164.0,0.0,164.0
3879,164.75,0.0,164.75
3880,164.0,0.0,164.0
3881,164.0,0.0,164.0
3882,164.0,0.0,164.0
3883,163.0,1.0,163.0
3884,163.0,1.0,163.0
3885,164.0,2.0,164.0
3886,161.25,2.0,161.25
3887,161.25,1.0,161.25
3888,161.25,1.0,161.25
3889,159.5,0.0,159.5
3890,159.5,0.0,159.5
3891,158.75,0.0,158.75
3892,155.5,0.0,155.5
3893,155.5,0.0,155.5
3894,153.75,0.0,153.75
3895,151.5,0.0,151.5
3896,151.5,0.0,151.5
3897,149.25,0.0,149.25
3898,149.25,0.0,149.25
3899,148.5,0.0,148.5
3900,147.75,0.0,147.75
3901,147.75,0.0,147.75
3902,142.25,0.0,142.25
3903,142.25,0.0,142.25
3904,147.0,0.0,147.0
3905,146.25,0.0,146.25
3906,146.25,0.0,146.25
3907,149.25,0.0,149.25
3908,150.75,0.0,150.75
3909,150.75,0.0,150.75
3910,150.75,0.0,150.75
3911,150.75,0.0,150.75
3912,153.0,0.0,153.0
3913,153.0,0.0,153.0
3914,153.0,0.0,153.0
3915,153.0,0.0,153.0
3916,151.5,0.0,151.5
3917,151.5,0.0,151.5
3918,153.75,0.0,153.75
3919,153.75,0.0,153.75
3920,151.5,0.0,151.5
3921,151.5,0.0,151.5
3922,151.5,0.0,151.5
3923,152.25,0.0,152.25
3924,152.25,0.0,152.25
3925,152.25,0.0,152.25
3926,151.5,0.0,151.5
3927,153.0,0.0,153.0
3928,153.0,0.0,153.0
3929,150.75,0.0,150.75
3930,150.75,0.0,150.75
3931,151.5,0.0,151.5
3932,151.5,0.0,151.5
3933,151.5,0.0,151.5
3934,152.25,0.0,152.25
3935,152.25,0.0,152.25
3936,152.25,0.0,152.25
3937,151.5,0.0,151.5
3938,150.0,0.0,150.0
3939,150.0,0.0,150.0
3940,151.5,0.0,151.5
3941,151.5,0.0,151.5
3942,149.25,0.0,149.25
3943,150.0,0.0,150.0
3944,150.0,0.0,150.0
3945,150.75,0.0,150.75
3946,151.5,0.0,151.5
3947,151.5,0.0,151.5
3948,150.75,0.0,150.75
3949,150.75,0.0,150.75
3950,151.5,0.0,151.5
3951,148.5,0.0,148.5
3952,148.5,0.0,148.5
3953,148.5,0.0,148.5
3954,149.25,0.0,149.25
3955,149.25,0.0,149.25
3956,148.5,0.0,148.5
3957,148.5,0.0,148.5
3958,147.75,0.0,147.75
3959,149.25,0.0,149.25
3960,149.25,0.0,149.25
3961,149.25,0.0,149.25
3962,149.25,0.0,149.25
3963,149.25,0.0,149.25
3964,150.0,0.0,150.0
3965,150.0,0.0,150.0
3966,150.75,0.0,150.75
3967,150.75,0.0,150.75
3968,149.25,0.0,149.25
3969,146.25,1.0,146.25
3970,146.25,1.0,146.25
3971,147.75,0.0,147.75
3972,147.0,0.0,147.0
3973,147.0,0.0,147.0
3974,145.75,0.0,145.75
3975,145.75,0.0,145.75
3976,144.25,0.0,144.25
3977,147.0,0.0,147.0
3978,147.0,0.0,147.0
3979,150.0,0.0,150.0
3980,150.0,0.0,150.0
3981,150.0,0.0,150.0
3982,151.5,0.0,151.5
3983,151.5,0.0,151.5
3984,150.0,0.0,150.0
3985,150.75,0.0,150.75
3986,150.75,0.0,150.75
3987,150.75,0.0,150.75
3988,151.5,0.0,151.5
3989,151.5,0.0,151.5
3990,150.75,0.0,150.75
3991,150.75,0.0,150.75
3992,150.75,0.0,150.75
3993,150.0,0.0,150.0
3994,150.0,0.0,150.0
3995,150.0,0.0,150.0
3996,147.75,0.0,147.75
3997,147.75,0.0,147.75
3998,146.25,0.0,146.25
3999,146.25,0.0,146.25
4000,147.75,0.0,147.75
4001,148.5,2.0,148.5
4002,148.5,2.0,148.5
4003,150.0,4.0,150.0
4004,150.0,4.0,150.0
4005,150.0,3.0,150.0
4006,150.0,3.0,150.0
4007,150.0,0.0,150.0
4008,151.5,0.0,151.5
4009,151.5,0.0,151.5
4010,151.5,0.0,151.5
4011,152.25,0.0,152.25
4012,151.5,0.0,151.5
4013,151.5,0.0,151.5
4014,151.5,0.0,151.5
4015,151.5,0.0,151.5
4016,152.25,0.0,152.25
4017,151.5,1.0,151.5
4018,151.5,1.0,151.5
4019,151.5,4.0,151.5
4020,150.0,4.0,150.0
4021,151.5,3.0,151.5
4022,150.75,3.0,150.75
4023,150.75,1.0,150.75
4024,150.75,1.0,150.75
4025,148.5,0.0,148.5
4026,148.5,0.0,148.5
4027,148.5,0.0,148.5
4028,146.25,0.0,146.25
4029,146.25,0.0,146.25
4030,147.75,0.0,147.75
4031,147.75,0.0,147.75
4032,145.0,0.0,145.0
4033,147.75,0.0,147.75
4034,147.75,0.0,147.75
4035,149.25,2.0,149.25
4036,150.0,2.0,150.0
4037,150.0,3.0,150.0
4038,150.75,3.0,150.75
4039,150.75,3.0,150.75
4040,151.5,3.0,151.5
4041,152.25,2.0,152.25
4042,152.25,2.0,152.25
4043,153.0,3.0,153.0
4044,151.5,3.0,151.5
4045,151.5,2.0,151.5
4046,152.25,2.0,152.25
4047,152.25,0.0,152.25
4048,152.25,0.0,152.25
4049,151.5,1.0,151.5
4050,151.5,1.0,151.5
4051,153.0,2.0,153.0
4052,152.25,2.0,152.25
4053,152.25,3.0,152.25
4054,152.25,3.0,152.25
4055,153.0,3.0,153.0
4056,153.0,3.0,153.0
4057,153.0,3.0,153.0
4058,153.0,3.0,153.0
4059,153.0,3.0,153.0
4060,153.0,3.0,153.0
4061,153.0,2.0,153.0
4062,153.75,2.0,153.75
4063,153.75,1.0,153.75
4064,153.75,1.0,153.75
4065,153.75,2.0,153.75
4066,154.75,2.0,154.75
4067,154.75,5.0,154.75
4068,154.75,5.0,154.75
4069,154.75,9.0,154.75
4070,154.75,9.0,154.75
4071,154.75,8.0,154.75
4072,154.75,8.0,154.75
4073,152.25,3.0,152.25
4074,129.75,3.0,129.75
4075,129.75,2.0,129.75
4076,140.25,2.0,140.25
4077,140.25,2.0,140.25
4078,135.25,2.0,135.25
4079,135.25,3.0,135.25
4080,142.75,3.0,142.75
4081,144.25,4.0,144.25
4082,144.25,4.0,144.25
4083,147.75,4.0,147.75
4084,147.0,4.0,147.0
4085,147.0,2.0,147.0
4086,149.25,2.0,149.25
4087,149.25,2.0,149.25
4088,149.25,2.0,149.25
4089,147.75,3.0,147.75
4090,147.75,3.0,147.75
4091,148.5,4.0,148.5
4092,148.5,4.0,148.5
4093,147.0,4.0,147.0
4094,148.5,4.0,148.5
4095,148.5,3.0,148.5
4096,147.75,3.0,147.75
4097,148.5,3.0,148.5
4098,148.5,3.0,148.5
4099,147.75,3.0,147.75
4100,147.75,3.0,147.75
4101,147.75,4.0,147.75
4102,147.0,4.0,147.0
4103,147.0,4.0,147.0
4104,148.5,4.0,148.5
4105,148.5,3.0,148.5
4106,149.25,3.0,149.25
4107,150.0,2.0,150.0
4108,150.0,2.0,150.0
4109,148.5,3.0,148.5
4110,150.0,3.0,150.0
4111,150.0,5.0,150.0
4112,149.25,5.0,149.25
4113,149.25,7.0,149.25
4114,151.5,7.0,151.5
4115,150.0,6.0,150.0
4116,150.0,6.0,150.0
4117,150.75,4.0,150.75
4118,150.75,4.0,150.75
4119,150.75,3.0,150.75
4120,150.75,3.0,150.75
4121,150.75,2.0,150.75
4122,150.75,2.0,150.75
4123,150.0,3.0,150.0
4124,150.0,3.0,150.0
4125,151.5,4.0,151.5
4126,150.75,4.0,150.75
4127,150.75,5.0,150.75
4128,151.5,5.0,151.5
4129,150.0,5.0,150.0
4130,150.0,5.0,150.0
4131,150.75,4.0,150.75
4132,150.75,4.0,150.75
4133,150.75,3.0,150.75
4134,150.0,3.0,150.0
4135,150.0,3.0,150.0
4136,150.75,3.0,150.75
4137,150.75,5.0,150.75
4138,150.75,5.0,150.75
4139,150.0,7.0,150.0
4140,150.0,7.0,150.0
4141,150.75,8.0,150.75
4142,151.5,8.0,151.5
4143,151.5,8.0,151.5
4144,150.75,8.0,150.75
4145,152.25,8.0,152.25
4146,152.25,8.0,152.25
4147,150.0,8.0,150.0
4148,150.0,8.0,150.0
4149,152.25,5.0,152.25
4150,149.25,5.0,149.25
4151,149.25,3.0,149.25
4152,150.75,3.0,150.75
4153,149.25,2.0,149.25
4154,149.25,2.0,149.25
4155,150.0,3.0,150.0
4156,150.0,3.0,150.0
4157,149.25,5.0,149.25
4158,150.0,5.0,150.0
4159,150.0,9.0,150.0
4160,149.25,9.0,149.25
4161,149.25,10.0,149.25
4162,149.25,10.0,149.25
4163,150.75,6.0,150.75
4164,150.75,6.0,150.75
4165,150.75,3.0,150.75
4166,150.75,3.0,150.75
4167,150.75,3.0,150.75
4168,150.75,3.0,150.75
4169,152.25,6.0,152.25
4170,152.25,6.0,152.25
4171,150.75,10.0,150.75
4172,150.75,10.0,150.75
4173,151.5,12.0,151.5
4174,151.5,12.0,151.5
4175,151.5,9.0,151.5
4176,150.0,9.0,150.0
4177,150.0,5.0,150.0
4178,150.0,5.0,150.0
4179,148.5,4.0,148.5
4180,148.5,4.0,148.5
4181,145.0,6.0,145.0
4182,145.75,6.0,145.75
4183,145.75,9.0,145.75
4184,144.25,9.0,144.25
4185,144.25,7.0,144.25
4186,144.25,7.0,144.25
4187,144.25,3.0,144.25
4188,137.5,3.0,137.5
4189,141.5,1.0,141.5
4190,141.5,1.0,141.5
4191,144.25,0.0,144.25
4192,145.0,0.0,145.0
4193,145.0,0.0,145.0
4194,145.75,0.0,145.75
4195,145.75,13.0,145.75
4196,147.75,13.0,147.75
4197,147.75,50.0,147.75
4198,147.75,50.0,147.75
4199,150.75,68.0,150.75
4200,149.25,68.0,149.25
4201,149.25,71.0,149.25
4202,151.5,71.0,151.5
4203,151.5,73.0,151.5
4204,151.5,73.0,151.5
4205,152.25,72.0,152.25
4206,152.25,72.0,152.25
4207,152.25,64.0,152.25
4208,153.0,64.0,153.0
4209,153.0,59.0,153.0
4210,153.0,59.0,153.0
4211,153.0,60.0,153.0
4212,153.0,60.0,153.0
4213,153.75,61.0,153.75
4214,153.75,61.0,153.75
4215,153.0,62.0,153.0
4216,153.75,62.0,153.75
4217,153.75,63.0,153.75
4218,153.75,63.0,153.75
4219,153.75,64.0,153.75
4220,153.75,64.0,153.75
4221,153.75,62.0,153.75
4222,154.75,62.0,154.75
4223,154.75,61.0,154.75
4224,154.75,61.0,154.75
4225,154.75,60.0,154.75
4226,154.75,60.0,154.75
4227,154.75,62.0,154.75
4228,154.75,62.0,154.75
4229,155.5,63.0,155.5
4230,155.5,63.0,155.5
4231,155.5,61.0,155.5
4232,154.75,61.0,154.75
4233,156.25,60.0,156.25
4234,156.25,60.0,156.25
4235,155.5,59.0,155.5
4236,154.75,59.0,154.75
4237,154.75,5.0,154.75
4238,153.75,5.0,153.75
4239,155.5,4.0,155.5
4240,155.5,4.0,155.5
4241,153.75,4.0,153.75
4242,153.75,4.0,153.75
4243,153.75,6.0,153.75
4244,154.75,6.0,154.75
4245,154.75,6.0,154.75
4246,153.0,6.0,153.0
4247,153.75,5.0,153.75
4248,153.75,5.0,153.75
4249,152.25,4.0,152.25
4250,151.5,4.0,151.5
4251,151.5,3.0,151.5
4252,150.75,3.0,150.75
4253,150.75,3.0,150.75
4254,150.0,3.0,150.0
4255,148.5,4.0,148.5
4256,148.5,4.0,148.5
4257,148.5,4.0,148.5
4258,149.25,4.0,149.25
4259,149.25,4.0,149.25
4260,148.5,4.0,148.5
4261,148.5,4.0,148.5
4262,149.25,4.0,149.25
4263,147.0,3.0,147.0
4264,147.0,3.0,147.0
4265,148.5,3.0,148.5
4266,148.5,3.0,148.5
4267,142.25,3.0,142.25
4268,147.0,3.0,147.0
4269,147.0,3.0,147.0
4270,146.25,3.0,146.25
4271,147.75,4.0,147.75
4272,147.75,4.0,147.75
4273,148.5,5.0,148.5
4274,148.5,5.0,148.5
4275,147.75,6.0,147.75
4276,148.5,6.0,148.5
4277,148.5,6.0,148.5
4278,149.25,6.0,149.25
4279,151.5,6.0,151.5
4280,151.5,6.0,151.5
4281,150.75,5.0,150.75
4282,150.75,5.0,150.75
4283,151.5,6.0,151.5
4284,151.5,6.0,151.5
4285,151.5,7.0,151.5
4286,153.0,7.0,153.0
4287,152.25,8.0,152.25
4288,152.25,8.0,152.25
4289,152.25,11.0,152.25
4290,152.25,11.0,152.25
4291,0.0,15.0,0.0
4292,0.0,15.0,0.0
4293,0.0,17.0,0.0
4294,0.0,17.0,0.0
4295,0.0,15.0,0.0
4296,0.0,15.0,0.0
4297,0.0,11.0,0.0
4298,0.0,11.0,0.0
4299,0.0,8.0,0.0
4300,0.0,8.0,0.0
4301,0.0,8.0,0.0
4302,0.0,8.0,0.0
4303,0.0,8.0,0.0
4304,0.0,8.0,0.0
4305,0.0,7.0,0.0
4306,0.0,7.0,0.0
4307,0.0,5.0,0.0
4308,0.0,5.0,0.0
4309,0.0,3.0,0.0
4310,0.0,3.0,0.0
4311,0.0,4.0,0.0
4312,0.0,4.0,0.0
4313,0.0,5.0,0.0
4314,0.0,5.0,0.0
4315,0.0,5.0,0.0
4316,0.0,5.0,0.0
4317,0.0,5.0,0.0
4318,0.0,5.0,0.0
4319,0.0,4.0,0.0
4320,0.0,4.0,0.0
4321,0.0,3.0,0.0
4322,0.0,3.0,0.0
4323,0.0,3.0,0.0
4324,0.0,3.0,0.0
4325,0.0,3.0,0.0
4326,0.0,3.0,0.0
4327,0.0,3.0,0.0
4328,0.0,3.0,0.0
4329,0.0,3.0,0.0
4330,0.0,3.0,0.0
4331,0.0,3.0,0.0
4332,0.0,3.0,0.0
4333,0.0,4.0,0.0
4334,0.0,4.0,0.0
4335,0.0,4.0,0.0
4336,0.0,4.0,0.0
4337,0.0,4.0,0.0
4338,0.0,4.0,0.0
4339,0.0,4.0,0.0
4340,0.0,4.0,0.0
4341,0.0,4.0,0.0
4342,0.0,4.0,0.0
4343,0.0,4.0,0.0
4344,0.0,4.0,0.0
4345,0.0,4.0,0.0
4346,0.0,4.0,0.0
4347,0.0,5.0,0.0
4348,0.0,5.0,0.0
4349,0.0,5.0,0.0
4350,0.0,5.0,0.0
4351,0.0,6.0,0.0
4352,0.0,6.0,0.0
4353,0.0,6.0,0.0
4354,0.0,6.0,0.0
4355,0.0,5.0,0.0
4356,0.0,5.0,0.0
4357,0.0,5.0,0.0
4358,0.0,5.0,0.0
4359,0.0,6.0,0.0
4360,0.0,6.0,0.0
4361,0.0,6.0,0.0
4362,0.0,6.0,0.0
4363,0.0,6.0,0.0
4364,0.0,6.0,0.0
4365,0.0,6.0,0.0
4366,0.0,6.0,0.0
4367,0.0,6.0,0.0
4368,0.0,6.0,0.0
4369,0.0,7.0,0.0
4370,0.0,7.0,0.0
4371,0.0,7.0,0.0
4372,0.0,7.0,0.0
4373,0.0,8.0,0.0
4374,0.0,8.0,0.0
4375,0.0,8.0,0.0
4376,0.0,8.0,0.0
4377,0.0,6.0,0.0
4378,0.0,6.0,0.0
4379,0.0,5.0,0.0
4380,0.0,5.0,0.0
4381,0.0,4.0,0.0
4382,0.0,4.0,0.0
4383,0.0,4.0,0.0
4384,0.0,4.0,0.0
4385,0.0,3.0,0.0
4386,0.0,3.0,0.0
4387,0.0,3.0,0.0
4388,0.0,3.0,0.0
4389,0.0,2.0,0.0
4390,0.0,2.0,0.0
4391,0.0,2.0,0.0
4392,0.0,2.0,0.0
4393,0.0,2.0,0.0
4394,0.0,2.0,0.0
4395,0.0,3.0,0.0
4396,0.0,3.0,0.0
4397,0.0,4.0,0.0
4398,0.0,4.0,0.0
4399,0.0,5.0,0.0
4400,0.0,5.0,0.0
4401,0.0,4.0,0.0
4402,0.0,4.0,0.0
4403,0.0,4.0,0.0
4404,0.0,4.0,0.0
4405,0.0,3.0,0.0
4406,0.0,3.0,0.0
4407,0.0,3.0,0.0
4408,0.0,3.0,0.0
4409,0.0,4.0,0.0
4410,0.0,4.0,0.0
4411,0.0,5.0,0.0
4412,0.0,5.0,0.0
4413,0.0,4.0,0.0
4414,0.0,4.0,0.0
4415,0.0,4.0,0.0
4416,0.0,4.0,0.0
4417,0.0,3.0,0.0
4418,141.5,3.0,141.5
4419,141.5,3.0,141.5
4420,0.0,3.0,0.0
4421,0.0,3.0,0.0
4422,0.0,3.0,0.0
4423,0.0,3.0,0.0
4424,0.0,3.0,0.0
4425,0.0,4.0,0.0
4426,0.0,4.0,0.0
4427,0.0,7.0,0.0
4428,0.0,7.0,0.0
4429,0.0,12.0,0.0
4430,0.0,12.0,0.0
4431,0.0,19.0,0.0
4432,0.0,19.0,0.0
4433,0.0,19.0,0.0
4434,0.0,19.0,0.0
4435,0.0,13.0,0.0
4436,0.0,13.0,0.0
4437,0.0,7.0,0.0
4438,0.0,7.0,0.0
4439,0.0,5.0,0.0
4440,0.0,5.0,0.0
4441,0.0,5.0,0.0
4442,0.0,5.0,0.0
4443,0.0,5.0,0.0
4444,0.0,5.0,0.0
4445,0.0,4.0,0.0
4446,0.0,4.0,0.0
4447,0.0,3.0,0.0
4448,0.0,3.0,0.0
4449,0.0,3.0,0.0
4450,0.0,3.0,0.0
4451,0.0,3.0,0.0
4452,0.0,3.0,0.0
4453,0.0,4.0,0.0
4454,0.0,4.0,0.0
4455,0.0,5.0,0.0
4456,0.0,5.0,0.0
4457,0.0,5.0,0.0
4458,0.0,5.0,0.0
4459,0.0,4.0,0.0
4460,0.0,4.0,0.0
4461,0.0,3.0,0.0
4462,0.0,3.0,0.0
4463,0.0,3.0,0.0
4464,0.0,3.0,0.0
4465,0.0,4.0,0.0
4466,0.0,4.0,0.0
4467,0.0,6.0,0.0
4468,0.0,6.0,0.0
4469,0.0,9.0,0.0
4470,0.0,9.0,0.0
4471,0.0,9.0,0.0
4472,0.0,9.0,0.0
4473,0.0,6.0,0.0
4474,0.0,6.0,0.0
4475,0.0,3.0,0.0
4476,0.0,3.0,0.0
4477,0.0,2.0,0.0
4478,0.0,2.0,0.0
4479,0.0,1.0,0.0
4480,0.0,1.0,0.0
4481,0.0,1.0,0.0
4482,0.0,1.0,0.0
4483,0.0,2.0,0.0
4484,0.0,2.0,0.0
4485,0.0,3.0,0.0
4486,0.0,3.0,0.0
4487,0.0,3.0,0.0
4488,0.0,3.0,0.0
4489,0.0,3.0,0.0
4490,0.0,3.0,0.0
4491,0.0,2.0,0.0
4492,0.0,2.0,0.0
4493,0.0,2.0,0.0
4494,0.0,2.0,0.0
