seconds,FHR,UC,FHR_denoised
9244,145.75,22.0,145.75
9245,146.25,22.0,146.25
9246,146.25,27.0,146.25
9247,146.25,27.0,146.25
9248,145.0,28.0,145.0
9249,145.0,28.0,145.0
9250,145.0,26.0,145.0
9251,145.0,26.0,145.0
9252,145.0,21.0,145.0
9253,144.25,21.0,144.25
9254,144.25,18.0,144.25
9255,145.75,18.0,145.75
9256,145.75,17.0,145.75
9257,145.75,17.0,145.75
9258,145.75,17.0,145.75
9259,145.75,17.0,145.75
9260,145.0,21.0,145.0
9261,145.0,21.0,145.0
9262,145.0,25.0,145.0
9263,144.25,25.0,144.25
9264,144.25,29.0,144.25
9265,142.75,29.0,142.75
9266,143.5,30.0,143.5
9267,143.5,30.0,143.5
9268,143.5,29.0,143.5
9269,143.5,29.0,143.5
9270,144.25,28.0,144.25
9271,145.0,28.0,145.0
9272,145.0,25.0,145.0
9273,143.5,25.0,143.5
9274,143.5,22.0,143.5
9275,142.75,22.0,142.75
9276,142.75,20.0,142.75
9277,142.75,20.0,142.75
9278,144.25,21.0,144.25
9279,144.25,21.0,144.25
9280,144.25,25.0,144.25
9281,144.25,25.0,144.25
9282,141.5,31.0,141.5
9283,141.5,31.0,141.5
9284,141.5,35.0,141.5
9285,142.75,35.0,142.75
9286,142.75,35.0,142.75
9287,143.5,35.0,143.5
9288,145.0,31.0,145.0
9289,145.0,31.0,145.0
9290,145.0,27.0,145.0
9291,145.0,27.0,145.0
9292,145.0,24.0,145.0
9293,143.5,24.0,143.5
9294,143.5,25.0,143.5
9295,144.25,25.0,144.25
9296,144.25,26.0,144.25
9297,142.75,26.0,142.75
9298,143.5,27.0,143.5
9299,143.5,27.0,143.5
9300,144.25,31.0,144.25
9301,144.25,31.0,144.25
9302,145.75,36.0,145.75
9303,145.75,36.0,145.75
9304,145.75,38.0,145.75
9305,144.25,38.0,144.25
9306,144.25,36.0,144.25
9307,143.5,36.0,143.5
9308,143.5,34.0,143.5
9309,143.5,34.0,143.5
9310,143.5,30.0,143.5
9311,143.5,30.0,143.5
9312,142.25,27.0,142.25
9313,142.25,27.0,142.25
9314,142.25,24.0,142.25
9315,140.75,24.0,140.75
9316,140.75,24.0,140.75
9317,139.5,24.0,139.5
9318,140.25,29.0,140.25
9319,140.25,29.0,140.25
9320,140.25,36.0,140.25
9321,140.25,36.0,140.25
9322,138.25,38.0,138.25
9323,138.25,38.0,138.25
9324,135.75,35.0,135.75
9325,134.0,35.0,134.0
9326,134.0,33.0,134.0
9327,131.5,33.0,131.5
9328,131.5,29.0,131.5
9329,130.5,29.0,130.5
9330,130.5,25.0,130.5
9331,125.0,25.0,125.0
9332,125.0,22.0,125.0
9333,127.75,22.0,127.75
9334,127.75,22.0,127.75
9335,131.0,22.0,131.0
9336,131.0,24.0,131.0
9337,130.5,24.0,130.5
9338,129.75,26.0,129.75
9339,129.75,26.0,129.75
9340,129.75,28.0,129.75
9341,129.75,28.0,129.75
9342,126.0,29.0,126.0
9343,126.0,29.0,126.0
9344,124.5,30.0,124.5
9345,124.5,30.0,124.5
9346,120.5,29.0,120.5
9347,120.5,29.0,120.5
9348,120.5,26.0,120.5
9349,120.5,26.0,120.5
9350,116.75,24.0,116.75
9351,116.75,24.0,116.75
9352,119.5,24.0,119.5
9353,119.5,24.0,119.5
9354,117.25,26.0,117.25
9355,117.25,26.0,117.25
9356,115.75,26.0,115.75
9357,115.75,26.0,115.75
9358,114.5,23.0,114.5
9359,114.5,23.0,114.5
9360,113.75,21.0,113.75
9361,113.75,21.0,113.75
9362,113.75,19.0,113.75
9363,114.5,19.0,114.5
9364,114.5,16.0,114.5
9365,116.75,16.0,116.75
9366,116.75,17.0,116.75
9367,118.5,17.0,118.5
9368,118.5,19.0,118.5
9369,121.0,19.0,121.0
9370,121.0,21.0,121.0
9371,117.75,21.0,117.75
9372,117.75,23.0,117.75
9373,116.25,23.0,116.25
9374,116.25,22.0,116.25
9375,118.0,22.0,118.0
9376,118.0,21.0,118.0
9377,121.0,21.0,121.0
9378,121.0,21.0,121.0
9379,123.5,21.0,123.5
9380,123.5,21.0,123.5
9381,127.0,21.0,127.0
9382,127.0,18.0,127.0
9383,128.25,18.0,128.25
9384,132.25,16.0,132.25
9385,132.25,16.0,132.25
9386,134.5,16.0,134.5
9387,134.5,16.0,134.5
9388,136.25,17.0,136.25
9389,136.25,17.0,136.25
9390,136.25,19.0,136.25
9391,134.5,19.0,134.5
9392,134.5,21.0,134.5
9393,134.0,21.0,134.0
9394,134.0,23.0,134.0
9395,135.75,23.0,135.75
9396,135.75,22.0,135.75
9397,139.0,22.0,139.0
9398,135.75,22.0,135.75
9399,135.75,22.0,135.75
9400,136.25,24.0,136.25
9401,136.25,24.0,136.25
9402,136.25,23.0,136.25
9403,137.5,23.0,137.5
9404,136.25,18.0,136.25
9405,139.0,18.0,139.0
9406,139.0,15.0,139.0
9407,139.5,15.0,139.5
9408,139.5,15.0,139.5
9409,140.75,15.0,140.75
9410,140.25,18.0,140.25
9411,140.25,18.0,140.25
9412,139.0,21.0,139.0
9413,139.0,21.0,139.0
9414,139.0,24.0,139.0
9415,139.0,24.0,139.0
9416,140.75,25.0,140.75
9417,140.75,25.0,140.75
9418,140.75,23.0,140.75
9419,138.25,23.0,138.25
9420,138.25,22.0,138.25
9421,140.25,22.0,140.25
9422,143.5,22.0,143.5
9423,143.5,22.0,143.5
9424,145.0,21.0,145.0
9425,145.0,21.0,145.0
9426,142.75,18.0,142.75
9427,145.0,18.0,145.0
9428,145.0,15.0,145.0
9429,145.0,15.0,145.0
9430,145.0,15.0,145.0
9431,145.0,15.0,145.0
9432,145.75,16.0,145.75
9433,145.75,16.0,145.75
9434,145.75,18.0,145.75
9435,145.75,18.0,145.75
9436,147.0,21.0,147.0
9437,144.25,21.0,144.25
9438,144.25,23.0,144.25
9439,145.75,23.0,145.75
9440,145.75,22.0,145.75
9441,144.25,22.0,144.25
9442,145.0,22.0,145.0
9443,145.0,22.0,145.0
9444,143.5,22.0,143.5
9445,143.5,22.0,143.5
9446,143.5,21.0,143.5
9447,143.5,21.0,143.5
9448,143.5,22.0,143.5
9449,145.75,22.0,145.75
9450,145.75,23.0,145.75
9451,146.25,23.0,146.25
9452,146.25,24.0,146.25
9453,146.25,24.0,146.25
9454,144.25,25.0,144.25
9455,144.25,25.0,144.25
9456,145.0,23.0,145.0
9457,145.0,23.0,145.0
9458,145.0,21.0,145.0
9459,143.5,21.0,143.5
9460,143.5,21.0,143.5
9461,142.75,21.0,142.75
9462,142.75,22.0,142.75
9463,142.75,22.0,142.75
9464,143.5,22.0,143.5
9465,143.5,22.0,143.5
9466,144.25,18.0,144.25
9467,143.5,18.0,143.5
9468,143.5,14.0,143.5
9469,142.75,14.0,142.75
9470,142.75,12.0,142.75
9471,143.5,12.0,143.5
9472,145.75,13.0,145.75
9473,145.75,13.0,145.75
9474,145.75,16.0,145.75
9475,145.75,16.0,145.75
9476,145.75,18.0,145.75
9477,144.25,18.0,144.25
9478,144.25,18.0,144.25
9479,145.0,18.0,145.0
9480,145.0,20.0,145.0
9481,145.75,20.0,145.75
9482,146.25,21.0,146.25
9483,146.25,21.0,146.25
9484,146.25,23.0,146.25
9485,147.0,23.0,147.0
9486,147.0,22.0,147.0
9487,146.25,22.0,146.25
9488,146.25,18.0,146.25
9489,148.5,18.0,148.5
9490,147.75,16.0,147.75
9491,147.75,16.0,147.75
9492,148.5,17.0,148.5
9493,148.5,17.0,148.5
9494,147.75,20.0,147.75
9495,146.25,20.0,146.25
9496,146.25,24.0,146.25
9497,145.0,24.0,145.0
9498,145.0,27.0,145.0
9499,146.25,27.0,146.25
9500,147.75,27.0,147.75
9501,147.75,27.0,147.75
9502,147.0,28.0,147.0
9503,147.0,28.0,147.0
9504,147.0,29.0,147.0
9505,147.0,29.0,147.0
9506,147.0,28.0,147.0
9507,147.75,28.0,147.75
9508,146.25,27.0,146.25
9509,146.25,27.0,146.25
9510,147.0,28.0,147.0
9511,147.0,28.0,147.0
9512,145.75,29.0,145.75
9513,145.75,29.0,145.75
9514,145.75,29.0,145.75
9515,143.5,29.0,143.5
9516,143.5,29.0,143.5
9517,145.0,29.0,145.0
9518,145.75,28.0,145.75
9519,145.75,28.0,145.75
9520,145.75,27.0,145.75
9521,145.75,27.0,145.75
9522,146.25,25.0,146.25
9523,147.0,25.0,147.0
9524,147.0,27.0,147.0
9525,147.0,27.0,147.0
9526,147.75,34.0,147.75
9527,147.75,34.0,147.75
9528,147.75,44.0,147.75
9529,147.75,44.0,147.75
9530,147.0,47.0,147.0
9531,147.0,47.0,147.0
9532,147.0,41.0,147.0
9533,147.75,41.0,147.75
9534,147.75,34.0,147.75
9535,147.75,34.0,147.75
9536,147.75,30.0,147.75
9537,147.75,30.0,147.75
9538,148.5,30.0,148.5
9539,148.5,30.0,148.5
9540,148.5,33.0,148.5
9541,148.5,33.0,148.5
9542,148.5,37.0,148.5
9543,147.0,37.0,147.0
9544,148.5,39.0,148.5
9545,148.5,39.0,148.5
9546,148.5,39.0,148.5
9547,147.75,39.0,147.75
9548,147.75,37.0,147.75
9549,147.0,37.0,147.0
9550,147.0,32.0,147.0
9551,148.5,32.0,148.5
9552,147.75,28.0,147.75
9553,147.75,28.0,147.75
9554,148.5,27.0,148.5
9555,148.5,27.0,148.5
9556,148.5,31.0,148.5
9557,147.75,31.0,147.75
9558,147.75,36.0,147.75
9559,147.0,36.0,147.0
9560,147.0,41.0,147.0
9561,147.0,41.0,147.0
9562,145.75,44.0,145.75
9563,145.75,44.0,145.75
9564,145.0,39.0,145.0
9565,142.75,39.0,142.75
9566,142.75,31.0,142.75
9567,143.5,31.0,143.5
9568,143.5,27.0,143.5
9569,143.5,27.0,143.5
9570,143.5,26.0,143.5
9571,143.5,26.0,143.5
9572,142.75,26.0,142.75
9573,142.75,26.0,142.75
9574,142.75,25.0,142.75
9575,142.75,25.0,142.75
9576,142.75,25.0,142.75
9577,142.75,25.0,142.75
9578,142.75,25.0,142.75
9579,142.75,25.0,142.75
9580,142.75,23.0,142.75
9581,143.5,23.0,143.5
9582,143.5,22.0,143.5
9583,143.5,22.0,143.5
9584,143.5,20.0,143.5
9585,143.5,20.0,143.5
9586,144.25,18.0,144.25
9587,145.75,18.0,145.75
9588,145.75,16.0,145.75
9589,147.0,16.0,147.0
9590,148.5,15.0,148.5
9591,148.5,15.0,148.5
9592,148.5,16.0,148.5
9593,148.5,16.0,148.5
9594,149.25,19.0,149.25
9595,149.25,19.0,149.25
9596,149.25,21.0,149.25
9597,149.25,21.0,149.25
9598,149.25,21.0,149.25
9599,149.25,21.0,149.25
9600,150.0,21.0,150.0
9601,150.0,21.0,150.0
9602,149.25,20.0,149.25
9603,149.25,20.0,149.25
9604,149.25,18.0,149.25
9605,149.25,18.0,149.25
9606,149.25,17.0,149.25
9607,149.25,17.0,149.25
9608,147.75,16.0,147.75
9609,147.75,16.0,147.75
9610,147.0,16.0,147.0
9611,147.0,16.0,147.0
9612,147.0,18.0,147.0
9613,147.75,18.0,147.75
9614,147.75,19.0,147.75
9615,147.0,19.0,147.0
9616,147.0,20.0,147.0
9617,147.0,20.0,147.0
9618,147.0,21.0,147.0
9619,147.0,21.0,147.0
9620,147.0,22.0,147.0
9621,146.25,22.0,146.25
9622,146.25,21.0,146.25
9623,146.25,21.0,146.25
9624,146.25,19.0,146.25
9625,143.5,19.0,143.5
9626,141.5,18.0,141.5
9627,141.5,18.0,141.5
9628,142.25,18.0,142.25
9629,142.25,18.0,142.25
9630,142.25,19.0,142.25
9631,142.25,19.0,142.25
9632,142.25,17.0,142.25
9633,142.25,17.0,142.25
9634,142.25,16.0,142.25
9635,141.5,16.0,141.5
9636,141.5,19.0,141.5
9637,141.5,19.0,141.5
9638,142.25,24.0,142.25
9639,142.25,24.0,142.25
9640,142.25,28.0,142.25
9641,142.75,28.0,142.75
9642,142.75,30.0,142.75
9643,140.25,30.0,140.25
9644,140.25,31.0,140.25
9645,140.25,31.0,140.25
9646,140.25,32.0,140.25
9647,142.25,32.0,142.25
9648,142.75,34.0,142.75
9649,142.75,34.0,142.75
9650,144.25,37.0,144.25
9651,144.25,37.0,144.25
9652,144.25,33.0,144.25
9653,145.75,33.0,145.75
9654,145.75,26.0,145.75
9655,145.75,26.0,145.75
9656,145.75,22.0,145.75
9657,145.75,22.0,145.75
9658,143.5,21.0,143.5
9659,143.5,21.0,143.5
9660,144.25,20.0,144.25
9661,144.25,20.0,144.25
9662,144.25,20.0,144.25
9663,144.25,20.0,144.25
9664,144.25,21.0,144.25
9665,142.25,21.0,142.25
9666,142.25,21.0,142.25
9667,143.5,21.0,143.5
9668,142.75,22.0,142.75
9669,142.75,22.0,142.75
9670,142.75,24.0,142.75
9671,142.75,24.0,142.75
9672,142.75,24.0,142.75
9673,142.25,24.0,142.25
9674,142.25,23.0,142.25
9675,142.75,23.0,142.75
9676,142.75,26.0,142.75
9677,141.5,26.0,141.5
9678,142.75,29.0,142.75
9679,142.75,29.0,142.75
9680,142.75,33.0,142.75
9681,142.75,33.0,142.75
9682,140.75,39.0,140.75
9683,144.25,39.0,144.25
9684,144.25,42.0,144.25
9685,145.0,42.0,145.0
9686,145.0,40.0,145.0
9687,145.0,40.0,145.0
9688,146.25,33.0,146.25
9689,146.25,33.0,146.25
9690,145.0,24.0,145.0
9691,145.0,24.0,145.0
9692,145.0,20.0,145.0
9693,146.25,20.0,146.25
9694,146.25,22.0,146.25
9695,144.25,22.0,144.25
9696,144.25,26.0,144.25
9697,142.25,26.0,142.25
9698,140.75,25.0,140.75
9699,140.75,25.0,140.75
9700,140.75,25.0,140.75
9701,140.75,25.0,140.75
9702,142.75,28.0,142.75
9703,144.25,28.0,144.25
9704,144.25,32.0,144.25
9705,146.25,32.0,146.25
9706,146.25,33.0,146.25
9707,145.75,33.0,145.75
9708,144.25,29.0,144.25
9709,144.25,29.0,144.25
9710,145.75,25.0,145.75
9711,145.75,25.0,145.75
9712,145.0,25.0,145.0
9713,144.25,25.0,144.25
9714,144.25,26.0,144.25
9715,142.75,26.0,142.75
9716,142.75,26.0,142.75
9717,140.75,26.0,140.75
9718,141.5,28.0,141.5
9719,141.5,28.0,141.5
9720,142.25,34.0,142.25
9721,142.25,34.0,142.25
9722,140.75,38.0,140.75
9723,140.25,38.0,140.25
9724,140.25,38.0,140.25
9725,142.25,38.0,142.25
9726,142.25,39.0,142.25
9727,142.25,39.0,142.25
9728,142.25,39.0,142.25
9729,140.75,39.0,140.75
9730,142.25,39.0,142.25
9731,142.25,39.0,142.25
9732,142.25,39.0,142.25
9733,142.25,39.0,142.25
9734,141.5,39.0,141.5
9735,142.25,39.0,142.25
9736,142.25,41.0,142.25
9737,143.5,41.0,143.5
9738,143.5,40.0,143.5
9739,142.25,40.0,142.25
9740,142.75,39.0,142.75
9741,142.75,39.0,142.75
9742,144.25,38.0,144.25
9743,144.25,38.0,144.25
9744,142.25,39.0,142.25
9745,140.75,39.0,140.75
9746,140.75,39.0,140.75
9747,142.75,39.0,142.75
9748,142.75,37.0,142.75
9749,139.0,37.0,139.0
9750,139.0,36.0,139.0
9751,137.5,36.0,137.5
9752,138.25,36.0,138.25
9753,138.25,36.0,138.25
9754,140.25,35.0,140.25
9755,140.25,35.0,140.25
9756,139.5,31.0,139.5
9757,139.0,31.0,139.0
9758,139.0,29.0,139.0
9759,139.0,29.0,139.0
9760,139.0,27.0,139.0
9761,139.5,27.0,139.5
9762,139.5,26.0,139.5
9763,138.25,26.0,138.25
9764,137.0,27.0,137.0
9765,137.0,27.0,137.0
9766,136.25,28.0,136.25
9767,136.25,28.0,136.25
9768,138.25,29.0,138.25
9769,138.25,29.0,138.25
9770,137.5,28.0,137.5
9771,140.75,28.0,140.75
9772,140.75,27.0,140.75
9773,140.75,27.0,140.75
9774,140.75,26.0,140.75
9775,140.25,26.0,140.25
9776,142.25,26.0,142.25
9777,142.25,26.0,142.25
9778,143.5,26.0,143.5
9779,143.5,26.0,143.5
9780,144.25,24.0,144.25
9781,145.0,24.0,145.0
9782,145.0,24.0,145.0
9783,145.75,24.0,145.75
9784,145.75,26.0,145.75
9785,145.75,26.0,145.75
9786,145.75,26.0,145.75
9787,145.75,26.0,145.75
9788,146.25,25.0,146.25
9789,146.25,25.0,146.25
9790,145.75,24.0,145.75
9791,146.25,24.0,146.25
9792,146.25,26.0,146.25
9793,145.0,26.0,145.0
9794,145.0,31.0,145.0
9795,144.25,31.0,144.25
9796,144.25,36.0,144.25
9797,144.25,36.0,144.25
9798,142.75,39.0,142.75
9799,142.75,39.0,142.75
9800,139.5,38.0,139.5
9801,137.5,38.0,137.5
9802,137.5,36.0,137.5
9803,134.0,36.0,134.0
9804,134.0,32.0,134.0
9805,132.25,32.0,132.25
9806,132.25,28.0,132.25
9807,132.25,28.0,132.25
9808,132.25,27.0,132.25
9809,134.5,27.0,134.5
9810,139.0,27.0,139.0
9811,139.0,27.0,139.0
9812,141.5,27.0,141.5
9813,141.5,27.0,141.5
9814,142.25,28.0,142.25
9815,142.75,28.0,142.75
9816,142.75,27.0,142.75
9817,139.5,27.0,139.5
9818,139.5,27.0,139.5
9819,140.25,27.0,140.25
9820,140.25,28.0,140.25
9821,141.5,28.0,141.5
9822,142.25,28.0,142.25
9823,142.25,28.0,142.25
9824,142.25,29.0,142.25
9825,142.25,29.0,142.25
9826,143.5,28.0,143.5
9827,144.25,28.0,144.25
9828,144.25,26.0,144.25
9829,145.75,26.0,145.75
9830,145.75,24.0,145.75
9831,145.75,24.0,145.75
9832,146.25,24.0,146.25
9833,146.25,24.0,146.25
9834,145.0,24.0,145.0
9835,145.0,24.0,145.0
9836,141.5,25.0,141.5
9837,140.75,25.0,140.75
9838,140.75,27.0,140.75
9839,142.75,27.0,142.75
9840,142.75,28.0,142.75
9841,142.25,28.0,142.25
9842,142.25,27.0,142.25
9843,142.25,27.0,142.25
9844,142.75,27.0,142.75
9845,142.75,27.0,142.75
9846,142.75,28.0,142.75
9847,144.25,28.0,144.25
9848,144.25,27.0,144.25
9849,144.25,27.0,144.25
9850,144.25,26.0,144.25
9851,144.25,26.0,144.25
9852,144.25,26.0,144.25
9853,144.25,26.0,144.25
9854,143.5,25.0,143.5
9855,143.5,25.0,143.5
9856,144.25,22.0,144.25
9857,141.5,22.0,141.5
9858,141.5,20.0,141.5
9859,140.25,20.0,140.25
9860,140.25,18.0,140.25
9861,142.75,18.0,142.75
9862,142.75,18.0,142.75
9863,142.75,18.0,142.75
9864,143.5,19.0,143.5
9865,143.5,19.0,143.5
9866,144.25,22.0,144.25
9867,145.75,22.0,145.75
9868,145.75,25.0,145.75
9869,145.75,25.0,145.75
9870,145.75,26.0,145.75
9871,146.25,26.0,146.25
9872,146.25,26.0,146.25
9873,146.25,26.0,146.25
9874,145.75,23.0,145.75
9875,145.75,23.0,145.75
9876,145.75,19.0,145.75
9877,144.25,19.0,144.25
9878,144.25,17.0,144.25
9879,145.75,17.0,145.75
9880,145.75,17.0,145.75
9881,145.75,17.0,145.75
9882,145.75,16.0,145.75
9883,145.75,16.0,145.75
9884,147.0,17.0,147.0
9885,147.0,17.0,147.0
9886,147.0,21.0,147.0
9887,146.25,21.0,146.25
9888,146.25,25.0,146.25
9889,147.0,25.0,147.0
9890,147.0,27.0,147.0
9891,147.0,27.0,147.0
9892,147.0,27.0,147.0
9893,147.0,27.0,147.0
9894,146.25,24.0,146.25
9895,146.25,24.0,146.25
9896,146.25,20.0,146.25
9897,145.75,20.0,145.75
9898,145.75,17.0,145.75
9899,147.0,17.0,147.0
9900,147.75,15.0,147.75
9901,147.75,15.0,147.75
9902,148.5,14.0,148.5
9903,148.5,14.0,148.5
9904,148.5,17.0,148.5
9905,149.25,17.0,149.25
9906,149.25,19.0,149.25
9907,149.25,19.0,149.25
9908,148.5,21.0,148.5
9909,148.5,21.0,148.5
9910,148.5,21.0,148.5
9911,148.5,21.0,148.5
9912,147.75,17.0,147.75
9913,147.75,17.0,147.75
9914,147.75,14.0,147.75
9915,147.0,14.0,147.0
9916,148.5,13.0,148.5
9917,148.5,13.0,148.5
9918,148.5,12.0,148.5
9919,148.5,12.0,148.5
9920,147.0,12.0,147.0
9921,148.5,12.0,148.5
9922,148.5,15.0,148.5
9923,148.5,15.0,148.5
9924,148.5,19.0,148.5
9925,148.5,19.0,148.5
9926,149.25,22.0,149.25
9927,149.25,22.0,149.25
9928,150.0,21.0,150.0
9929,150.0,21.0,150.0
9930,150.0,17.0,150.0
9931,150.75,17.0,150.75
9932,150.75,13.0,150.75
9933,150.75,13.0,150.75
9934,150.0,12.0,150.0
9935,150.0,12.0,150.0
9936,150.75,14.0,150.75
9937,150.0,14.0,150.0
9938,150.0,18.0,150.0
9939,150.75,18.0,150.75
9940,150.0,21.0,150.0
9941,150.0,21.0,150.0
9942,146.25,21.0,146.25
9943,146.25,21.0,146.25
9944,148.5,20.0,148.5
9945,147.0,20.0,147.0
9946,147.0,22.0,147.0
9947,147.75,22.0,147.75
9948,147.75,26.0,147.75
9949,145.0,26.0,145.0
9950,147.0,28.0,147.0
9951,147.0,28.0,147.0
9952,146.25,30.0,146.25
9953,146.25,30.0,146.25
9954,146.25,31.0,146.25
9955,147.0,31.0,147.0
9956,147.0,33.0,147.0
9957,147.0,33.0,147.0
9958,147.0,34.0,147.0
9959,147.0,34.0,147.0
9960,146.25,34.0,146.25
9961,146.25,34.0,146.25
9962,147.75,34.0,147.75
9963,147.75,34.0,147.75
9964,147.75,32.0,147.75
9965,148.5,32.0,148.5
9966,148.5,31.0,148.5
9967,149.25,31.0,149.25
9968,149.25,31.0,149.25
9969,149.25,31.0,149.25
9970,149.25,32.0,149.25
9971,149.25,32.0,149.25
9972,149.25,33.0,149.25
9973,150.0,33.0,150.0
9974,150.0,33.0,150.0
9975,150.0,33.0,150.0
9976,150.0,33.0,150.0
9977,150.0,33.0,150.0
9978,150.75,31.0,150.75
9979,150.75,31.0,150.75
9980,150.75,29.0,150.75
9981,149.25,29.0,149.25
9982,149.25,26.0,149.25
9983,150.75,26.0,150.75
9984,150.0,24.0,150.0
9985,150.0,24.0,150.0
9986,150.75,24.0,150.75
9987,150.0,24.0,150.0
9988,150.0,26.0,150.0
9989,147.0,26.0,147.0
9990,147.0,28.0,147.0
9991,148.5,28.0,148.5
9992,147.75,30.0,147.75
9993,147.75,30.0,147.75
9994,147.75,31.0,147.75
9995,148.5,31.0,148.5
9996,148.5,29.0,148.5
9997,149.25,29.0,149.25
9998,149.25,25.0,149.25
9999,148.5,25.0,148.5
10000,149.25,22.0,149.25
10001,149.25,22.0,149.25
10002,150.0,20.0,150.0
10003,150.0,20.0,150.0
10004,148.5,20.0,148.5
10005,147.75,20.0,147.75
10006,147.75,21.0,147.75
10007,147.75,21.0,147.75
10008,148.5,24.0,148.5
10009,148.5,24.0,148.5
10010,148.5,27.0,148.5
10011,148.5,27.0,148.5
10012,148.5,29.0,148.5
10013,150.0,29.0,150.0
10014,150.0,28.0,150.0
10015,148.5,28.0,148.5
10016,150.0,24.0,150.0
10017,150.0,24.0,150.0
10018,150.0,21.0,150.0
10019,150.0,21.0,150.0
10020,150.0,19.0,150.0
10021,150.0,19.0,150.0
10022,150.0,19.0,150.0
10023,150.0,19.0,150.0
10024,150.75,19.0,150.75
10025,150.75,19.0,150.75
10026,150.0,20.0,150.0
10027,150.0,20.0,150.0
10028,149.25,21.0,149.25
10029,147.0,21.0,147.0
10030,147.0,21.0,147.0
10031,147.0,21.0,147.0
10032,147.0,17.0,147.0
10033,148.5,17.0,148.5
10034,147.75,10.0,147.75
10035,147.75,10.0,147.75
10036,147.0,4.0,147.0
10037,145.75,4.0,145.75
10038,145.75,3.0,145.75
10039,145.75,3.0,145.75
10040,145.75,6.0,145.75
10041,143.5,6.0,143.5
10042,143.5,14.0,143.5
10043,143.5,14.0,143.5
10044,143.5,26.0,143.5
10045,143.5,26.0,143.5
10046,144.25,35.0,144.25
10047,142.25,35.0,142.25
10048,142.25,36.0,142.25
10049,142.25,36.0,142.25
10050,142.25,35.0,142.25
10051,140.75,35.0,140.75
10052,140.75,33.0,140.75
10053,141.5,33.0,141.5
10054,141.5,29.0,141.5
10055,140.25,29.0,140.25
10056,142.25,24.0,142.25
10057,142.25,24.0,142.25
10058,140.75,22.0,140.75
10059,140.75,22.0,140.75
10060,140.75,21.0,140.75
10061,142.25,21.0,142.25
10062,142.25,20.0,142.25
10063,143.5,20.0,143.5
10064,142.25,20.0,142.25
10065,142.25,20.0,142.25
10066,143.5,23.0,143.5
10067,143.5,23.0,143.5
10068,141.5,27.0,141.5
10069,142.25,27.0,142.25
10070,142.25,26.0,142.25
10071,141.5,26.0,141.5
10072,141.5,26.0,141.5
10073,141.5,26.0,141.5
10074,141.5,27.0,141.5
10075,139.5,27.0,139.5
10076,140.75,27.0,140.75
10077,140.75,27.0,140.75
10078,142.75,25.0,142.75
10079,142.75,25.0,142.75
10080,142.75,22.0,142.75
10081,143.5,22.0,143.5
10082,143.5,21.0,143.5
10083,143.5,21.0,143.5
10084,143.5,20.0,143.5
10085,142.75,20.0,142.75
10086,142.75,21.0,142.75
10087,142.75,21.0,142.75
10088,142.25,23.0,142.25
10089,142.25,23.0,142.25
10090,142.25,26.0,142.25
10091,142.25,26.0,142.25
10092,142.25,29.0,142.25
10093,142.75,29.0,142.75
10094,142.75,32.0,142.75
10095,142.25,32.0,142.25
10096,143.5,33.0,143.5
10097,143.5,33.0,143.5
10098,143.5,31.0,143.5
10099,143.5,31.0,143.5
10100,140.75,29.0,140.75
10101,141.5,29.0,141.5
10102,141.5,29.0,141.5
10103,142.25,29.0,142.25
10104,142.25,26.0,142.25
10105,144.25,26.0,144.25
10106,144.25,21.0,144.25
10107,141.5,21.0,141.5
10108,141.5,21.0,141.5
10109,141.5,21.0,141.5
10110,142.25,25.0,142.25
10111,142.25,25.0,142.25
10112,142.75,28.0,142.75
10113,142.75,28.0,142.75
10114,142.75,30.0,142.75
10115,142.75,30.0,142.75
10116,142.75,32.0,142.75
10117,144.25,32.0,144.25
10118,144.25,33.0,144.25
10119,144.25,33.0,144.25
10120,145.75,33.0,145.75
10121,145.75,33.0,145.75
10122,144.25,31.0,144.25
10123,145.0,31.0,145.0
10124,145.0,25.0,145.0
10125,145.0,25.0,145.0
10126,145.0,22.0,145.0
10127,145.75,22.0,145.75
10128,146.25,23.0,146.25
10129,146.25,23.0,146.25
10130,146.25,23.0,146.25
10131,146.25,23.0,146.25
10132,146.25,25.0,146.25
10133,146.25,25.0,146.25
10134,146.25,26.0,146.25
10135,147.0,26.0,147.0
10136,147.75,28.0,147.75
10137,147.75,28.0,147.75
10138,147.0,29.0,147.0
10139,147.0,29.0,147.0
10140,147.75,30.0,147.75
10141,147.75,30.0,147.75
10142,147.75,28.0,147.75
10143,148.5,28.0,148.5
10144,148.5,24.0,148.5
10145,147.75,24.0,147.75
10146,147.75,23.0,147.75
10147,147.75,23.0,147.75
10148,149.25,23.0,149.25
10149,148.5,23.0,148.5
10150,148.5,22.0,148.5
10151,149.25,22.0,149.25
10152,149.25,20.0,149.25
10153,148.5,20.0,148.5
10154,149.25,19.0,149.25
10155,149.25,19.0,149.25
10156,148.5,20.0,148.5
10157,149.25,20.0,149.25
10158,149.25,21.0,149.25
10159,150.0,21.0,150.0
10160,150.0,22.0,150.0
10161,150.0,22.0,150.0
10162,149.25,24.0,149.25
10163,149.25,24.0,149.25
10164,150.0,25.0,150.0
10165,150.75,25.0,150.75
10166,150.75,24.0,150.75
10167,150.0,24.0,150.0
10168,150.0,23.0,150.0
10169,150.0,23.0,150.0
10170,148.5,22.0,148.5
10171,148.5,22.0,148.5
10172,148.5,20.0,148.5
10173,148.5,20.0,148.5
10174,148.5,18.0,148.5
10175,148.5,18.0,148.5
