seconds,FHR,UC,FHR_denoised
5184,107.0,50.0,107.0
5185,107.0,50.0,107.0
5186,107.75,49.5,107.75
5187,107.75,49.5,107.75
5188,106.25,49.5,106.25
5189,106.25,50.5,106.25
5190,104.75,51.0,104.75
5191,104.75,50.0,104.75
5192,104.75,49.0,104.75
5193,105.25,47.5,105.25
5194,105.25,47.5,105.25
5195,105.0,47.5,105.0
5196,105.0,47.5,105.0
5197,105.75,47.0,105.75
5198,105.75,46.5,105.75
5199,105.75,46.0,105.75
5200,105.75,45.5,105.75
5201,105.75,45.5,105.75
5202,104.0,45.5,104.0
5203,104.0,45.0,104.0
5204,102.75,45.0,102.75
5205,102.75,44.0,102.75
5206,101.5,44.0,101.5
5207,101.5,44.5,101.5
5208,101.5,44.5,101.5
5209,101.5,44.5,101.5
5210,101.5,44.0,101.5
5211,100.25,43.5,100.25
5212,100.25,42.5,100.25
5213,100.25,42.5,100.25
5214,99.5,42.0,99.5
5215,99.5,41.5,99.5
5216,97.75,41.5,97.75
5217,97.75,41.0,97.75
5218,97.75,41.5,97.75
5219,97.0,41.5,97.0
5220,97.0,41.5,97.0
5221,98.5,41.5,98.5
5222,98.5,41.0,98.5
5223,99.5,39.5,99.5
5224,99.5,40.0,99.5
5225,99.5,39.5,99.5
5226,100.5,39.5,100.5
5227,100.5,39.5,100.5
5228,100.25,38.5,100.25
5229,100.25,39.0,100.25
5230,100.25,39.0,100.25
5231,100.0,37.5,100.0
5232,100.0,37.0,100.0
5233,100.0,36.0,100.0
5234,100.0,35.5,100.0
5235,100.5,36.0,100.5
5236,100.5,36.0,100.5
5237,100.5,35.5,100.5
5238,101.5,34.5,101.5
5239,101.5,33.5,101.5
5240,102.25,33.0,102.25
5241,102.25,33.5,102.25
5242,102.25,33.5,102.25
5243,102.75,33.5,102.75
5244,102.75,32.5,102.75
5245,103.0,31.0,103.0
5246,103.0,31.0,103.0
5247,103.5,31.5,103.5
5248,103.5,32.0,103.5
5249,104.0,31.0,104.0
5250,104.0,30.0,104.0
5251,104.0,30.5,104.0
5252,104.0,30.5,104.0
5253,104.0,31.5,104.0
5254,104.25,31.0,104.25
5255,104.25,30.0,104.25
5256,104.25,29.0,104.25
5257,104.25,29.5,104.25
5258,104.25,29.5,104.25
5259,104.5,30.0,104.5
5260,104.5,31.0,104.5
5261,104.75,30.0,104.75
5262,104.75,29.5,104.75
5263,104.5,29.0,104.5
5264,104.5,28.5,104.5
5265,104.5,29.0,104.5
5266,104.5,30.0,104.5
5267,104.5,30.5,104.5
5268,104.75,30.0,104.75
5269,104.75,29.0,104.75
5270,104.75,28.5,104.75
5271,104.75,29.0,104.75
5272,105.0,29.0,105.0
5273,105.0,30.0,105.0
5274,105.0,29.5,105.0
5275,105.5,29.0,105.5
5276,105.5,29.0,105.5
5277,105.5,28.5,105.5
5278,105.5,28.5,105.5
5279,105.75,29.5,105.75
5280,105.75,29.5,105.75
5281,106.25,29.5,106.25
5282,106.25,29.0,106.25
5283,115.75,28.5,115.75
5284,115.75,28.5,115.75
5285,118.25,28.5,118.25
5286,118.25,29.5,118.25
5287,120.75,29.5,120.75
5288,120.75,28.5,120.75
5289,121.75,28.0,121.75
5290,121.75,28.5,121.75
5291,114.25,29.0,114.25
5292,114.25,29.5,114.25
5293,114.25,29.5,114.25
5294,107.25,28.5,107.25
5295,107.25,28.5,107.25
5296,99.5,28.0,99.5
5297,99.5,28.0,99.5
5298,99.5,28.0,99.5
5299,98.25,28.0,98.25
5300,98.25,27.5,98.25
5301,100.0,27.5,100.0
5302,100.0,27.0,100.0
5303,103.5,27.0,103.5
5304,103.5,27.0,103.5
5305,105.25,26.5,105.25
5306,105.25,27.0,105.25
5307,113.5,27.5,113.5
5308,113.5,28.0,113.5
5309,116.75,27.5,116.75
5310,116.75,26.5,116.75
5311,116.75,27.0,116.75
5312,117.0,26.5,117.0
5313,117.0,27.0,117.0
5314,116.0,27.5,116.0
5315,116.0,28.0,116.0
5316,113.0,28.0,113.0
5317,113.0,27.5,113.0
5318,109.75,27.0,109.75
5319,109.75,27.0,109.75
5320,108.75,27.0,108.75
5321,108.75,27.0,108.75
5322,110.0,27.5,110.0
5323,110.0,27.5,110.0
5324,112.0,28.0,112.0
5325,112.0,27.5,112.0
5326,113.75,27.5,113.75
5327,113.75,27.0,113.75
5328,118.25,26.5,118.25
5329,118.25,26.5,118.25
5330,117.5,27.0,117.5
5331,117.5,27.0,117.5
5332,117.0,27.5,117.0
5333,117.0,28.0,117.0
5334,117.0,28.0,117.0
5335,116.5,27.5,116.5
5336,116.5,26.5,116.5
5337,115.0,26.5,115.0
5338,115.0,27.0,115.0
5339,113.0,26.5,113.0
5340,113.0,27.0,113.0
5341,113.25,27.0,113.25
5342,113.25,26.5,113.25
5343,114.25,26.5,114.25
5344,114.25,26.5,114.25
5345,116.0,25.5,116.0
5346,116.0,25.5,116.0
5347,117.25,25.5,117.25
5348,117.25,25.5,117.25
5349,117.5,25.5,117.5
5350,117.5,25.5,117.5
5351,117.5,25.0,117.5
5352,117.5,25.5,117.5
5353,119.5,25.5,119.5
5354,119.5,25.5,119.5
5355,119.0,26.0,119.0
5356,119.0,26.0,119.0
5357,119.75,27.0,119.75
5358,119.75,27.5,119.75
5359,122.5,27.5,122.5
5360,122.5,27.0,122.5
5361,124.0,27.5,124.0
5362,124.0,27.5,124.0
5363,124.25,27.5,124.25
5364,124.25,27.5,124.25
5365,124.75,27.5,124.75
5366,127.5,27.5,127.5
5367,127.5,28.0,127.5
5368,128.25,28.5,128.25
5369,128.25,29.0,128.25
5370,129.0,29.0,129.0
5371,129.0,28.5,129.0
5372,129.25,28.5,129.25
5373,129.25,28.5,129.25
5374,129.5,28.5,129.5
5375,129.5,29.5,129.5
5376,130.0,29.5,130.0
5377,130.0,30.0,130.0
5378,130.0,29.5,130.0
5379,127.5,28.5,127.5
5380,127.5,29.0,127.5
5381,126.0,29.0,126.0
5382,126.0,29.0,126.0
5383,125.0,29.5,125.0
5384,125.0,29.5,125.0
5385,123.5,30.0,123.5
5386,123.5,30.5,123.5
5387,121.25,30.0,121.25
5388,121.25,29.5,121.25
5389,119.5,30.0,119.5
5390,117.75,30.0,117.75
5391,117.75,30.0,117.75
5392,118.0,31.0,118.0
5393,118.0,31.5,118.0
5394,118.0,31.5,118.0
5395,118.0,32.5,118.0
5396,118.0,32.0,118.0
5397,116.75,31.5,116.75
5398,116.75,32.0,116.75
5399,116.0,32.5,116.0
5400,117.25,32.5,117.25
5401,117.25,33.0,117.25
5402,117.25,33.0,117.25
5403,118.5,33.5,118.5
5404,118.5,35.0,118.5
5405,119.25,34.5,119.25
5406,120.25,34.0,120.25
5407,120.25,34.0,120.25
5408,120.25,34.5,120.25
5409,120.25,34.5,120.25
5410,122.0,35.5,122.0
5411,122.0,35.5,122.0
5412,123.0,35.5,123.0
5413,123.0,36.0,123.0
5414,123.75,36.0,123.75
5415,123.75,37.5,123.75
5416,124.75,38.0,124.75
5417,124.75,37.5,124.75
5418,125.75,38.0,125.75
5419,125.75,37.5,125.75
5420,126.0,38.0,126.0
5421,126.0,39.0,126.0
5422,124.25,39.0,124.25
5423,124.25,39.0,124.25
5424,122.0,39.5,122.0
5425,122.0,40.5,122.0
5426,117.25,40.5,117.25
5427,117.25,40.0,117.25
5428,114.25,40.5,114.25
5429,114.25,40.5,114.25
5430,112.5,40.5,112.5
5431,112.5,41.0,112.5
5432,112.5,41.0,112.5
5433,112.5,41.5,112.5
5434,112.5,41.5,112.5
5435,113.25,42.0,113.25
5436,113.25,41.5,113.25
5437,115.5,41.5,115.5
5438,115.5,41.5,115.5
5439,116.5,42.0,116.5
5440,116.5,41.5,116.5
5441,117.5,42.0,117.5
5442,117.5,42.0,117.5
5443,117.5,41.5,117.5
5444,117.5,42.5,117.5
5445,114.5,44.0,114.5
5446,114.5,45.0,114.5
5447,111.25,44.5,111.25
5448,111.25,43.5,111.25
5449,111.25,44.0,111.25
5450,102.25,44.5,102.25
5451,102.25,44.5,102.25
5452,109.0,46.0,109.0
5453,109.0,47.5,109.0
5454,110.5,47.0,110.5
5455,110.5,45.0,110.5
5456,110.5,45.0,110.5
5457,110.5,45.0,110.5
5458,109.5,44.5,109.5
5459,109.5,45.0,109.5
5460,109.5,44.5,109.5
5461,109.25,44.0,109.25
5462,105.75,44.0,105.75
5463,105.75,44.5,105.75
5464,105.75,44.0,105.75
5465,104.25,43.0,104.25
5466,104.25,43.0,104.25
5467,103.0,42.5,103.0
5468,103.0,42.0,103.0
5469,103.0,42.5,103.0
5470,103.0,42.0,103.0
5471,103.0,42.0,103.0
5472,103.0,42.5,103.0
5473,103.0,41.5,103.0
5474,103.5,41.0,103.5
5475,103.5,41.5,103.5
5476,103.25,41.5,103.25
5477,103.25,41.5,103.25
5478,103.25,40.5,103.25
5479,103.0,40.0,103.0
5480,103.0,41.0,103.0
5481,103.0,40.5,103.0
5482,103.0,40.0,103.0
5483,99.5,39.5,99.5
5484,99.5,40.5,99.5
5485,99.25,40.5,99.25
5486,99.25,40.5,99.25
5487,99.25,41.0,99.25
5488,99.0,40.0,99.0
5489,99.0,40.5,99.0
5490,99.0,40.5,99.0
5491,99.0,40.0,99.0
5492,100.0,40.5,100.0
5493,100.0,39.5,100.0
5494,100.0,39.0,100.0
5495,101.75,40.0,101.75
5496,101.75,38.5,101.75
5497,105.0,38.5,105.0
5498,105.0,38.0,105.0
5499,105.75,37.5,105.75
5500,105.75,37.5,105.75
5501,105.75,38.0,105.75
5502,106.5,38.5,106.5
5503,106.5,39.0,106.5
5504,107.25,37.5,107.25
5505,107.25,37.0,107.25
5506,106.25,37.5,106.25
5507,106.25,37.5,106.25
5508,106.25,37.5,106.25
5509,106.25,37.5,106.25
5510,106.75,37.0,106.75
5511,106.75,37.0,106.75
5512,106.75,37.5,106.75
5513,106.75,39.0,106.75
5514,106.75,40.0,106.75
5515,105.75,39.5,105.75
5516,105.75,38.5,105.75
5517,105.5,38.0,105.5
5518,105.5,37.5,105.5
5519,105.5,37.5,105.5
5520,104.25,37.0,104.25
5521,104.25,38.5,104.25
5522,105.25,39.0,105.25
5523,105.25,38.5,105.25
5524,106.0,37.5,106.0
5525,106.0,36.0,106.0
5526,106.0,35.5,106.0
5527,107.25,35.5,107.25
5528,107.25,35.0,107.25
5529,107.75,35.0,107.75
5530,107.75,35.5,107.75
5531,108.25,36.0,108.25
5532,108.25,37.0,108.25
5533,108.25,36.5,108.25
5534,108.25,35.5,108.25
5535,108.25,35.0,108.25
5536,108.25,34.0,108.25
5537,108.25,33.5,108.25
5538,108.25,34.0,108.25
5539,108.25,33.5,108.25
5540,108.5,33.5,108.5
5541,108.5,34.5,108.5
5542,108.5,34.5,108.5
5543,108.5,35.0,108.5
5544,107.75,34.0,107.75
5545,107.75,32.5,107.75
5546,107.75,32.0,107.75
5547,107.75,32.5,107.75
5548,107.75,32.5,107.75
5549,107.75,33.0,107.75
5550,107.75,34.0,107.75
5551,110.25,33.5,110.25
5552,110.25,33.0,110.25
5553,116.0,32.5,116.0
5554,116.0,32.0,116.0
5555,119.5,32.0,119.5
5556,119.5,32.5,119.5
5557,121.75,31.5,121.75
5558,121.75,30.0,121.75
5559,123.5,29.0,123.5
5560,123.5,29.0,123.5
5561,123.5,28.5,123.5
5562,123.5,29.0,123.5
5563,123.5,31.0,123.5
5564,124.5,31.0,124.5
5565,124.5,31.5,124.5
5566,125.75,32.5,125.75
5567,125.75,32.0,125.75
5568,126.75,33.5,126.75
5569,126.75,35.0,126.75
5570,128.0,35.5,128.0
5571,128.0,36.0,128.0
5572,129.0,35.0,129.0
5573,129.0,35.5,129.0
5574,129.0,36.0,129.0
5575,129.0,35.5,129.0
5576,129.5,36.0,129.5
5577,129.5,35.5,129.5
5578,129.5,35.0,129.5
5579,129.5,34.5,129.5
5580,129.5,32.5,129.5
5581,129.5,31.5,129.5
5582,121.75,31.0,121.75
5583,121.75,30.5,121.75
5584,124.75,30.0,124.75
5585,124.75,29.5,124.75
5586,124.75,29.0,124.75
5587,122.25,28.5,122.25
5588,122.25,28.0,122.25
5589,122.25,27.5,122.25
5590,122.25,27.0,122.25
5591,122.25,26.5,122.25
5592,122.25,26.0,122.25
5593,122.25,26.0,122.25
5594,122.25,26.0,122.25
5595,122.25,26.0,122.25
5596,122.25,26.0,122.25
5597,122.25,26.0,122.25
5598,122.25,26.0,122.25
5599,122.25,25.5,122.25
5600,0.0,25.5,151.25
5601,0.0,26.0,151.25
5602,0.0,25.5,151.25
5603,0.0,25.5,151.25
5604,0.0,26.0,151.25
5605,101.25,26.0,101.25
5606,101.25,26.0,101.25
5607,101.25,26.0,101.25
5608,101.25,27.0,101.25
5609,101.75,27.0,101.75
5610,101.75,28.0,101.75
5611,109.75,28.5,109.75
5612,109.75,29.0,109.75
5613,110.75,28.0,110.75
5614,110.75,28.0,110.75
5615,110.75,28.0,110.75
5616,110.75,28.0,110.75
5617,110.75,28.0,110.75
5618,108.75,28.0,108.75
5619,108.75,27.5,108.75
5620,110.0,28.0,110.0
5621,110.0,27.5,110.0
5622,112.25,27.0,112.25
5623,112.25,27.5,112.25
5624,112.25,27.5,112.25
5625,112.25,28.0,112.25
5626,112.25,27.5,112.25
5627,111.0,27.0,111.0
5628,111.0,27.5,111.0
5629,112.0,27.5,112.0
5630,112.0,27.5,112.0
5631,112.0,28.0,112.0
5632,112.0,27.5,112.0
5633,113.0,28.0,113.0
5634,113.0,27.5,113.0
5635,114.5,27.5,114.5
5636,114.5,27.0,114.5
5637,115.25,27.0,115.25
5638,115.25,28.0,115.25
5639,116.0,27.5,116.0
5640,116.0,27.5,116.0
5641,116.0,28.0,116.0
5642,116.0,28.0,116.0
5643,115.0,28.5,115.0
5644,115.0,28.0,115.0
5645,112.75,28.5,112.75
5646,112.75,28.5,112.75
5647,112.75,28.0,112.75
5648,112.75,28.5,112.75
5649,112.75,28.5,112.75
5650,113.5,29.0,113.5
5651,113.5,29.0,113.5
5652,115.0,29.0,115.0
5653,115.0,29.0,115.0
5654,117.75,28.5,117.75
5655,117.75,29.0,117.75
5656,120.5,29.0,120.5
5657,124.25,29.5,124.25
5658,124.25,30.0,124.25
5659,127.0,30.5,127.0
5660,127.0,30.0,127.0
5661,128.5,30.0,128.5
5662,128.5,30.0,128.5
5663,129.25,30.5,129.25
5664,129.25,31.0,129.25
5665,129.5,31.0,129.5
5666,129.5,31.5,129.5
5667,129.5,31.0,129.5
5668,124.5,32.0,124.5
5669,124.5,32.0,124.5
5670,123.25,32.0,123.25
5671,123.25,33.5,123.25
5672,123.25,33.5,123.25
5673,121.25,33.5,121.25
5674,121.25,33.5,121.25
5675,120.5,33.5,120.5
5676,120.5,33.5,120.5
5677,120.25,33.5,120.25
5678,120.25,34.0,120.25
5679,120.75,34.5,120.75
5680,120.75,34.5,120.75
5681,121.75,35.0,121.75
5682,122.5,34.5,122.5
5683,122.5,34.5,122.5
5684,122.5,35.0,122.5
5685,121.75,35.0,121.75
5686,121.75,35.5,121.75
5687,121.0,36.0,121.0
5688,120.25,36.0,120.25
5689,120.25,36.0,120.25
5690,120.25,36.0,120.25
5691,119.5,36.5,119.5
5692,119.5,36.5,119.5
5693,119.5,37.0,119.5
5694,119.5,36.5,119.5
5695,119.0,37.0,119.0
5696,119.0,38.0,119.0
5697,119.0,37.5,119.0
5698,119.75,37.5,119.75
5699,119.75,38.0,119.75
5700,119.75,37.5,119.75
5701,121.5,37.5,121.5
5702,122.25,37.0,122.25
5703,122.25,36.5,122.25
5704,122.5,38.0,122.5
5705,122.5,38.0,122.5
5706,122.5,37.5,122.5
5707,121.25,37.5,121.25
5708,119.75,36.5,119.75
5709,119.75,36.5,119.75
5710,119.75,37.0,119.75
5711,119.75,37.0,119.75
5712,121.0,37.0,121.0
5713,121.0,36.5,121.0
5714,121.0,37.0,121.0
5715,121.0,37.5,121.0
5716,120.25,37.0,120.25
5717,120.25,37.5,120.25
5718,119.5,37.5,119.5
5719,119.5,37.0,119.5
5720,119.25,37.0,119.25
5721,119.25,37.0,119.25
5722,120.0,37.0,120.0
5723,120.0,37.5,120.0
5724,121.0,37.0,121.0
5725,121.0,35.5,121.0
5726,121.25,36.0,121.25
5727,121.25,35.5,121.25
5728,121.0,36.0,121.0
5729,121.0,36.5,121.0
5730,119.75,36.0,119.75
5731,119.75,35.5,119.75
5732,119.75,34.5,119.75
5733,115.25,34.5,115.25
5734,115.25,34.0,115.25
5735,111.75,34.5,111.75
5736,111.75,35.0,111.75
5737,109.75,35.5,109.75
5738,109.75,35.5,109.75
5739,108.5,35.5,108.5
5740,108.5,35.5,108.5
5741,106.25,35.0,106.25
5742,106.25,35.5,106.25
5743,106.25,36.0,106.25
5744,104.75,36.0,104.75
5745,104.75,36.5,104.75
5746,105.25,36.5,105.25
5747,105.25,37.5,105.25
5748,110.75,38.0,110.75
5749,110.75,37.5,110.75
5750,110.75,37.5,110.75
5751,120.75,37.5,120.75
5752,120.75,37.5,120.75
5753,122.0,37.0,122.0
5754,122.0,36.5,122.0
5755,123.5,36.5,123.5
5756,124.0,36.5,124.0
5757,124.0,35.5,124.0
5758,123.75,34.5,123.75
5759,123.75,34.5,123.75
5760,123.75,33.5,123.75
5761,123.75,33.5,123.75
5762,123.75,34.0,123.75
5763,123.75,33.0,123.75
5764,123.75,33.0,123.75
5765,123.75,32.5,123.75
5766,123.75,31.0,123.75
5767,123.75,29.5,123.75
5768,0.0,29.0,151.25
5769,0.0,29.5,151.25
5770,0.0,29.5,151.25
5771,0.0,28.5,151.25
5772,0.0,28.5,151.25
5773,0.0,29.0,151.25
5774,0.0,28.0,151.25
5775,0.0,28.0,151.25
5776,89.75,27.5,89.75
5777,89.75,27.0,89.75
5778,89.75,27.0,89.75
5779,89.75,28.0,89.75
5780,89.75,28.5,89.75
5781,90.5,29.5,90.5
5782,90.5,28.5,90.5
5783,90.5,28.0,90.5
5784,88.0,28.5,88.0
5785,88.0,29.0,88.0
5786,88.0,29.0,88.0
5787,88.0,29.5,88.0
5788,88.0,30.5,88.0
5789,87.75,30.5,87.75
5790,87.75,31.0,87.75
5791,87.75,31.0,87.75
5792,87.75,30.5,87.75
5793,87.75,31.0,87.75
5794,87.75,31.5,87.75
5795,88.0,32.0,88.0
5796,88.0,31.5,88.0
5797,88.0,32.5,88.0
5798,88.0,33.0,88.0
5799,88.0,32.5,88.0
5800,89.0,32.0,89.0
5801,89.0,31.5,89.0
5802,89.0,31.5,89.0
5803,90.0,32.5,90.0
5804,90.0,34.0,90.0
5805,90.0,34.0,90.0
5806,92.25,33.5,92.25
5807,92.25,34.0,92.25
5808,92.25,33.5,92.25
5809,93.25,33.0,93.25
5810,93.25,34.0,93.25
5811,94.0,33.5,94.0
5812,94.0,34.0,94.0
5813,94.0,34.5,94.0
5814,95.25,33.5,95.25
5815,95.25,32.5,95.25
5816,96.25,32.0,96.25
5817,96.25,31.5,96.25
5818,96.25,32.0,96.25
5819,96.75,32.0,96.75
5820,96.75,31.5,96.75
5821,97.25,30.5,97.25
5822,97.25,30.5,97.25
5823,98.0,30.5,98.0
5824,98.0,29.0,98.0
5825,98.0,29.0,98.0
5826,99.5,29.0,99.5
5827,99.5,28.0,99.5
5828,99.5,28.0,99.5
5829,99.75,27.5,99.75
5830,99.75,27.0,99.75
5831,99.75,27.0,99.75
5832,103.0,27.0,103.0
5833,103.0,26.0,103.0
5834,103.75,26.0,103.75
5835,103.75,25.0,103.75
5836,103.75,24.5,103.75
5837,104.0,24.5,104.0
5838,104.0,24.5,104.0
5839,104.0,24.0,104.0
5840,104.0,22.5,104.0
5841,104.0,22.5,104.0
5842,104.0,21.5,104.0
5843,0.0,21.5,151.25
5844,0.0,21.5,151.25
5845,0.0,21.0,151.25
5846,0.0,20.5,151.25
5847,155.0,20.5,155.0
5848,156.25,20.5,156.25
5849,156.25,20.5,156.25
5850,157.0,19.5,157.0
5851,157.0,18.5,157.0
5852,153.0,18.0,153.0
5853,153.0,17.5,153.0
5854,154.0,17.5,154.0
5855,154.0,17.0,154.0
5856,154.5,16.0,154.5
5857,154.5,15.5,154.5
5858,154.5,15.5,154.5
5859,154.5,14.5,154.5
5860,154.5,14.5,154.5
5861,154.5,14.5,154.5
5862,154.5,15.0,154.5
5863,154.5,15.0,154.5
5864,154.5,15.0,154.5
5865,0.0,15.5,151.25
5866,95.0,15.5,95.0
5867,95.0,15.5,95.0
5868,95.0,15.5,95.0
5869,94.25,15.5,94.25
5870,94.25,16.0,94.25
5871,94.75,17.0,94.75
5872,94.75,17.0,94.75
5873,94.75,17.0,94.75
5874,94.75,16.5,94.75
5875,94.75,16.5,94.75
5876,94.75,16.5,94.75
5877,104.5,17.0,104.5
5878,104.5,18.0,104.5
5879,105.5,18.5,105.5
5880,105.5,19.0,105.5
5881,105.75,18.0,105.75
5882,105.75,18.5,105.75
5883,105.75,18.5,105.75
5884,102.0,18.5,102.0
5885,102.0,19.0,102.0
5886,95.5,19.0,95.5
5887,95.5,19.0,95.5
5888,95.5,19.5,95.5
5889,94.75,20.0,94.75
5890,94.75,21.0,94.75
5891,95.0,20.5,95.0
5892,95.0,20.0,95.0
5893,95.0,20.0,95.0
5894,96.25,20.5,96.25
5895,96.25,21.0,96.25
5896,96.25,21.0,96.25
5897,96.25,21.5,96.25
5898,96.25,21.5,96.25
5899,97.25,21.0,97.25
5900,97.25,22.0,97.25
5901,97.25,22.0,97.25
5902,97.25,22.5,97.25
5903,97.25,22.5,97.25
5904,97.5,22.0,97.5
5905,97.5,22.0,97.5
5906,97.5,22.5,97.5
5907,97.5,24.0,97.5
5908,97.5,24.5,97.5
5909,93.75,25.5,93.75
5910,93.75,25.5,93.75
5911,95.25,25.0,95.25
5912,95.25,25.5,95.25
5913,95.25,25.5,95.25
5914,95.25,25.5,95.25
5915,95.25,26.0,95.25
5916,95.5,26.0,95.5
5917,95.5,26.0,95.5
5918,95.5,26.0,95.5
5919,95.5,26.0,95.5
5920,95.5,26.0,95.5
5921,95.5,26.0,95.5
5922,95.5,27.0,95.5
5923,96.0,27.5,96.0
5924,96.0,27.5,96.0
5925,96.0,28.0,96.0
5926,96.0,28.0,96.0
5927,96.0,28.5,96.0
5928,96.0,29.0,96.0
5929,95.75,29.0,95.75
5930,95.75,29.0,95.75
5931,95.5,28.5,95.5
5932,95.5,29.0,95.5
5933,95.25,29.5,95.25
5934,95.25,29.5,95.25
5935,95.25,30.5,95.25
5936,89.25,30.0,89.25
5937,89.25,30.0,89.25
5938,89.25,30.0,89.25
5939,92.5,29.5,92.5
5940,92.5,30.0,92.5
5941,95.25,30.5,95.25
5942,95.25,31.0,95.25
5943,95.25,31.5,95.25
5944,96.0,30.5,96.0
5945,96.0,30.5,96.0
5946,100.5,30.5,100.5
5947,100.5,30.0,100.5
5948,101.5,29.5,101.5
5949,101.5,30.5,101.5
5950,101.5,30.5,101.5
5951,101.5,31.0,101.5
5952,101.5,31.0,101.5
5953,101.75,29.5,101.75
5954,101.75,28.5,101.75
5955,101.75,28.5,101.75
5956,101.75,28.0,101.75
5957,101.75,28.0,101.75
5958,101.75,27.0,101.75
5959,101.75,26.5,101.75
5960,101.75,26.5,101.75
5961,101.75,26.0,101.75
5962,0.0,25.5,151.25
5963,0.0,24.5,151.25
5964,0.0,24.5,151.25
5965,0.0,24.5,151.25
5966,157.5,24.5,157.5
5967,157.5,25.5,157.5
5968,155.5,25.5,155.5
5969,155.25,25.0,155.25
5970,155.25,25.0,155.25
5971,155.25,25.0,155.25
5972,156.25,25.5,156.25
5973,156.25,25.5,156.25
5974,155.5,26.0,155.5
5975,155.5,26.0,155.5
5976,154.5,26.0,154.5
5977,154.0,25.5,154.0
5978,154.0,25.0,154.0
5979,152.5,27.5,152.5
5980,152.5,26.5,152.5
5981,151.75,26.5,151.75
5982,151.75,27.5,151.75
5983,151.75,26.5,151.75
5984,153.5,26.0,153.5
5985,153.5,25.0,153.5
5986,153.5,25.0,153.5
5987,143.75,25.5,143.75
5988,143.75,25.0,143.75
5989,143.75,25.0,143.75
5990,143.25,25.5,143.25
5991,143.25,24.5,143.25
5992,143.25,23.5,143.25
5993,143.25,24.0,143.25
5994,145.25,24.5,145.25
5995,147.75,24.0,147.75
5996,147.75,23.5,147.75
5997,147.5,23.5,147.5
5998,147.5,24.5,147.5
5999,146.5,25.0,146.5
6000,146.5,24.0,146.5
6001,143.25,23.0,143.25
6002,143.25,24.0,143.25
6003,139.0,24.5,139.0
6004,139.0,25.0,139.0
6005,137.75,25.5,137.75
6006,137.75,25.5,137.75
6007,137.5,25.0,137.5
6008,137.5,25.0,137.5
6009,137.5,25.5,137.5
6010,137.5,27.0,137.5
6011,137.5,27.5,137.5
6012,137.5,26.0,137.5
6013,137.5,25.0,137.5
6014,137.5,25.5,137.5
6015,120.25,27.0,120.25
6016,120.25,27.5,120.25
6017,113.5,26.5,113.5
6018,113.5,25.0,113.5
6019,117.5,25.0,117.5
6020,117.5,25.5,117.5
6021,112.0,25.5,112.0
6022,112.0,26.0,112.0
6023,110.25,27.0,110.25
6024,110.25,27.5,110.25
6025,110.25,27.5,110.25
6026,111.75,27.0,111.75
6027,111.75,27.0,111.75
6028,112.0,28.0,112.0
6029,112.0,29.0,112.0
6030,107.75,29.5,107.75
6031,107.75,29.0,107.75
6032,107.75,29.0,107.75
6033,106.5,28.5,106.5
6034,106.5,30.0,106.5
6035,106.5,30.5,106.5
6036,106.5,29.0,106.5
6037,104.5,28.5,104.5
6038,104.5,30.5,104.5
6039,104.75,32.5,104.75
6040,104.75,33.5,104.75
6041,104.75,33.0,104.75
6042,106.0,31.5,106.0
6043,106.0,30.0,106.0
6044,107.5,31.0,107.5
6045,107.5,33.5,107.5
6046,105.0,34.5,105.0
6047,105.0,33.5,105.0
6048,104.75,33.0,104.75
6049,104.75,32.5,104.75
6050,104.75,32.0,104.75
6051,104.25,32.0,104.25
6052,104.25,31.5,104.25
6053,105.25,31.0,105.25
6054,105.25,32.0,105.25
6055,102.0,33.5,102.0
6056,102.0,34.0,102.0
6057,100.75,34.5,100.75
6058,100.75,33.0,100.75
6059,100.75,31.5,100.75
6060,100.75,31.5,100.75
6061,99.5,32.0,99.5
6062,99.5,32.5,99.5
6063,99.5,32.5,99.5
6064,110.0,32.5,110.0
6065,110.0,31.5,110.0
6066,104.0,30.5,104.0
6067,104.0,30.5,104.0
6068,104.0,31.5,104.0
6069,97.5,32.5,97.5
6070,97.5,33.0,97.5
6071,91.5,32.5,91.5
6072,91.5,31.0,91.5
6073,91.5,30.0,91.5
6074,95.75,30.0,95.75
6075,95.75,30.0,95.75
6076,95.0,31.5,95.0
6077,95.0,32.0,95.0
6078,95.0,32.0,95.0
6079,96.5,30.5,96.5
6080,96.5,29.5,96.5
6081,96.5,28.5,96.5
6082,96.5,28.5,96.5
6083,96.5,30.5,96.5
6084,102.75,31.0,102.75
6085,102.75,31.0,102.75
6086,102.75,30.0,102.75
6087,102.75,28.5,102.75
6088,102.75,28.0,102.75
6089,92.75,28.5,92.75
6090,92.75,30.0,92.75
6091,92.75,30.5,92.75
6092,90.75,30.0,90.75
6093,90.75,28.5,90.75
6094,91.0,28.0,91.0
6095,91.0,27.0,91.0
6096,91.0,27.5,91.0
6097,90.5,29.0,90.5
6098,90.5,29.5,90.5
6099,90.5,30.5,90.5
6100,91.25,29.5,91.25
6101,91.25,27.5,91.25
6102,90.5,27.5,90.5
6103,90.5,26.5,90.5
6104,90.5,26.5,90.5
6105,90.5,27.5,90.5
6106,90.5,28.0,90.5
6107,90.0,27.5,90.0
6108,90.0,26.0,90.0
6109,90.0,24.5,90.0
6110,90.0,24.0,90.0
6111,90.0,24.0,90.0
6112,90.0,24.5,90.0
6113,90.0,25.0,90.0
6114,89.75,24.0,89.75
6115,89.75,22.5,89.75
