seconds,FHR,UC,FHR_denoised
8588,147.0,20.0,147.0
8589,147.0,19.5,147.0
8590,147.0,19.0,147.0
8591,146.25,19.5,146.25
8592,145.5,20.5,145.5
8593,145.5,21.0,145.5
8594,145.5,21.5,145.5
8595,145.5,21.0,145.5
8596,145.0,19.5,145.0
8597,145.0,18.5,145.0
8598,145.0,18.5,145.0
8599,145.25,18.0,145.25
8600,145.25,18.0,145.25
8601,145.0,17.5,145.0
8602,145.0,17.0,145.0
8603,145.0,16.5,145.0
8604,145.5,15.5,145.5
8605,146.0,16.5,146.0
8606,146.0,17.5,146.0
8607,146.0,18.0,146.0
8608,146.0,18.5,146.0
8609,146.5,17.0,146.5
8610,146.5,16.5,146.5
8611,145.5,16.0,145.5
8612,145.5,16.0,145.5
8613,145.75,16.0,145.75
8614,145.75,16.0,145.75
8615,145.75,15.5,145.75
8616,144.5,16.0,144.5
8617,144.5,17.0,144.5
8618,146.25,17.5,146.25
8619,146.25,18.5,146.25
8620,146.0,18.0,146.0
8621,145.75,17.0,145.75
8622,145.75,16.0,145.75
8623,145.75,15.5,145.75
8624,146.0,15.5,146.0
8625,146.0,15.5,146.0
8626,146.0,15.5,146.0
8627,146.0,15.0,146.0
8628,146.0,15.0,146.0
8629,146.0,15.0,146.0
8630,146.0,16.5,146.0
8631,145.75,17.0,145.75
8632,145.75,18.0,145.75
8633,142.25,18.0,142.25
8634,142.25,16.0,142.25
8635,143.25,15.0,143.25
8636,143.25,14.5,143.25
8637,143.25,15.0,143.25
8638,143.0,19.0,143.0
8639,143.0,17.5,143.0
8640,143.25,16.0,143.25
8641,143.5,15.5,143.5
8642,143.5,15.5,143.5
8643,144.0,14.5,144.0
8644,143.75,14.0,143.75
8645,143.75,14.0,143.75
8646,145.0,14.5,145.0
8647,145.0,13.5,145.0
8648,143.25,13.0,143.25
8649,143.25,13.0,143.25
8650,143.25,13.0,143.25
8651,142.25,13.0,142.25
8652,142.25,14.0,142.25
8653,142.25,13.5,142.25
8654,142.0,13.0,142.0
8655,142.0,13.0,142.0
8656,142.0,13.0,142.0
8657,142.0,13.5,142.0
8658,142.0,14.5,142.0
8659,141.75,16.0,141.75
8660,141.75,17.0,141.75
8661,141.75,17.0,141.75
8662,146.5,16.0,146.5
8663,146.5,15.5,146.5
8664,147.0,15.0,147.0
8665,146.75,15.0,146.75
8666,146.75,15.0,146.75
8667,146.5,15.0,146.5
8668,146.5,17.0,146.5
8669,146.25,16.0,146.25
8670,146.0,15.0,146.0
8671,146.0,14.5,146.0
8672,146.0,14.0,146.0
8673,146.0,13.5,146.0
8674,145.0,14.0,145.0
8675,145.0,14.5,145.0
8676,145.0,15.5,145.0
8677,145.0,17.0,145.0
8678,144.5,18.0,144.5
8679,144.75,19.0,144.75
8680,144.75,18.5,144.75
8681,145.75,17.0,145.75
8682,144.75,16.5,144.75
8683,144.75,16.5,144.75
8684,145.0,16.5,145.0
8685,145.0,16.5,145.0
8686,145.0,16.5,145.0
8687,144.75,17.0,144.75
8688,143.0,18.5,143.0
8689,143.0,19.5,143.0
8690,143.0,20.5,143.0
8691,143.0,20.0,143.0
8692,142.5,18.0,142.5
8693,142.5,16.5,142.5
8694,141.5,16.0,141.5
8695,140.75,16.0,140.75
8696,140.75,16.0,140.75
8697,139.25,17.5,139.25
8698,139.25,19.5,139.25
8699,138.0,20.0,138.0
8700,138.5,20.5,138.5
8701,138.5,18.0,138.5
8702,139.0,16.0,139.0
8703,139.0,15.0,139.0
8704,138.5,14.5,138.5
8705,138.5,14.0,138.5
8706,139.25,16.0,139.25
8707,140.0,17.0,140.0
8708,140.0,15.5,140.0
8709,142.0,15.0,142.0
8710,142.0,14.0,142.0
8711,142.0,13.5,142.0
8712,143.75,13.0,143.75
8713,143.75,13.0,143.75
8714,143.75,13.0,143.75
8715,143.75,13.0,143.75
8716,143.75,12.5,143.75
8717,143.75,12.0,143.75
8718,143.75,11.5,143.75
8719,143.75,12.5,143.75
8720,143.75,13.5,143.75
8721,143.0,14.5,143.0
8722,142.0,15.0,142.0
8723,142.0,15.0,142.0
8724,141.75,15.0,141.75
8725,141.75,14.0,141.75
8726,141.25,14.0,141.25
8727,141.25,13.5,141.25
8728,141.0,13.5,141.0
8729,140.75,13.5,140.75
8730,140.75,13.0,140.75
8731,140.5,13.0,140.5
8732,140.5,13.5,140.5
8733,140.5,13.5,140.5
8734,141.25,14.0,141.25
8735,141.25,14.5,141.25
8736,142.0,15.0,142.0
8737,142.0,14.0,142.0
8738,142.0,13.5,142.0
8739,142.0,13.5,142.0
8740,141.25,13.5,141.25
8741,140.25,13.5,140.25
8742,140.25,13.5,140.25
8743,138.75,13.5,138.75
8744,138.75,13.0,138.75
8745,138.75,13.0,138.75
8746,139.25,13.5,139.25
8747,139.25,13.5,139.25
8748,139.25,13.0,139.25
8749,139.25,13.5,139.25
8750,139.25,13.5,139.25
8751,139.25,14.0,139.25
8752,139.5,13.5,139.5
8753,139.5,13.0,139.5
8754,139.25,12.0,139.25
8755,135.5,12.0,135.5
8756,135.5,13.0,135.5
8757,135.5,15.5,135.5
8758,135.5,14.0,135.5
8759,135.5,15.5,135.5
8760,135.5,16.0,135.5
8761,135.25,14.0,135.25
8762,135.25,14.5,135.25
8763,135.5,14.0,135.5
8764,135.5,14.0,135.5
8765,135.25,14.0,135.25
8766,135.25,13.5,135.25
8767,0.0,13.0,135.74999999999997
8768,0.0,12.5,135.74999999999997
8769,0.0,12.5,135.74999999999997
8770,0.0,14.0,135.74999999999997
8771,0.0,15.5,135.74999999999997
8772,0.0,17.5,135.74999999999997
8773,140.75,18.0,140.75
8774,142.0,17.5,142.0
8775,142.0,16.0,142.0
8776,143.25,15.0,143.25
8777,143.25,15.0,143.25
8778,143.0,14.5,143.0
8779,142.5,14.5,142.5
8780,142.5,14.5,142.5
8781,143.0,15.5,143.0
8782,143.0,17.0,143.0
8783,141.5,18.0,141.5
8784,141.5,19.5,141.5
8785,140.0,19.0,140.0
8786,138.75,17.5,138.75
8787,138.75,17.0,138.75
8788,139.0,16.5,139.0
8789,139.0,16.0,139.0
8790,136.75,15.5,136.75
8791,136.75,15.5,136.75
8792,135.75,18.5,135.75
8793,133.5,19.0,133.5
8794,133.5,17.0,133.5
8795,133.5,17.0,133.5
8796,133.5,16.0,133.5
8797,134.0,15.5,134.0
8798,134.0,15.5,134.0
8799,134.75,15.0,134.75
8800,134.75,16.0,134.75
8801,135.0,16.0,135.0
8802,135.75,16.0,135.75
8803,135.75,16.5,135.75
8804,136.75,15.5,136.75
8805,136.75,15.0,136.75
8806,137.5,15.0,137.5
8807,137.5,14.5,137.5
8808,138.5,15.0,138.5
8809,137.75,16.0,137.75
8810,137.75,18.0,137.75
8811,138.75,17.0,138.75
8812,138.75,16.0,138.75
8813,138.25,16.0,138.25
8814,138.5,15.0,138.5
8815,138.5,15.0,138.5
8816,139.25,15.0,139.25
8817,139.25,15.0,139.25
8818,139.5,15.5,139.5
8819,139.5,17.0,139.5
8820,140.75,18.0,140.75
8821,141.5,19.0,141.5
8822,141.5,19.0,141.5
8823,143.0,17.0,143.0
8824,143.0,16.0,143.0
8825,143.25,15.5,143.25
8826,143.25,15.5,143.25
8827,143.25,15.5,143.25
8828,143.0,15.5,143.0
8829,143.0,16.5,143.0
8830,142.75,18.0,142.75
8831,142.25,19.0,142.25
8832,142.25,19.5,142.25
8833,141.25,18.0,141.25
8834,141.25,17.5,141.25
8835,139.5,17.5,139.5
8836,139.0,17.5,139.0
8837,139.0,17.0,139.0
8838,140.5,17.0,140.5
8839,140.5,17.0,140.5
8840,140.75,17.5,140.75
8841,140.75,19.0,140.75
8842,140.75,21.0,140.75
8843,141.75,22.0,141.75
8844,141.75,20.0,141.75
8845,143.75,19.5,143.75
8846,143.75,19.0,143.75
8847,144.25,19.0,144.25
8848,143.0,19.5,143.0
8849,143.0,19.5,143.0
8850,142.25,19.5,142.25
8851,142.25,19.5,142.25
8852,142.0,19.5,142.0
8853,141.25,18.5,141.25
8854,141.25,19.5,141.25
8855,140.75,18.5,140.75
8856,140.75,19.5,140.75
8857,140.75,21.0,140.75
8858,141.0,22.0,141.0
8859,141.0,22.5,141.0
8860,142.0,21.5,142.0
8861,142.0,21.0,142.0
8862,143.5,20.0,143.5
8863,144.25,20.0,144.25
8864,144.25,19.5,144.25
8865,145.25,19.0,145.25
8866,145.25,18.5,145.25
8867,146.75,18.0,146.75
8868,148.0,17.5,148.0
8869,148.0,17.0,148.0
8870,149.25,17.0,149.25
8871,149.5,18.0,149.5
8872,149.5,19.0,149.5
8873,150.25,19.5,150.25
8874,150.25,19.5,150.25
8875,150.5,17.5,150.5
8876,150.75,17.0,150.75
8877,150.75,16.5,150.75
8878,150.25,16.5,150.25
8879,150.0,16.5,150.0
8880,150.0,16.0,150.0
8881,149.75,16.0,149.75
8882,149.75,16.0,149.75
8883,149.5,16.5,149.5
8884,149.75,17.0,149.75
8885,149.75,18.0,149.75
8886,148.25,18.0,148.25
8887,149.0,17.0,149.0
8888,149.0,15.5,149.0
8889,149.75,15.5,149.75
8890,149.75,15.0,149.75
8891,150.25,15.0,150.25
8892,150.75,15.0,150.75
8893,150.75,15.0,150.75
8894,150.25,16.0,150.25
8895,150.75,17.0,150.75
8896,150.75,18.0,150.75
8897,149.25,18.5,149.25
8898,149.25,17.0,149.25
8899,147.5,16.0,147.5
8900,146.5,15.0,146.5
8901,146.5,15.0,146.5
8902,145.0,15.0,145.0
8903,145.0,15.0,145.0
8904,144.0,15.5,144.0
8905,143.25,16.0,143.25
8906,143.25,17.0,143.25
8907,143.25,18.0,143.25
8908,143.25,19.0,143.25
8909,144.25,18.0,144.25
8910,143.75,16.5,143.75
8911,143.75,15.5,143.75
8912,143.25,15.5,143.25
8913,143.25,15.5,143.25
8914,144.0,15.5,144.0
8915,143.5,15.5,143.5
8916,143.5,16.0,143.5
8917,143.25,17.0,143.25
8918,143.25,18.0,143.25
8919,144.0,19.0,144.0
8920,144.25,19.0,144.25
8921,144.25,18.5,144.25
8922,145.0,17.5,145.0
8923,145.0,17.5,145.0
8924,144.75,18.0,144.75
8925,145.0,18.0,145.0
8926,145.0,18.0,145.0
8927,145.25,18.0,145.25
8928,145.25,17.5,145.25
8929,145.5,17.5,145.5
8930,146.5,16.5,146.5
8931,146.5,16.0,146.5
8932,146.75,15.5,146.75
8933,147.5,15.0,147.5
8934,147.5,15.0,147.5
8935,148.0,15.0,148.0
8936,148.0,15.0,148.0
8937,148.25,14.5,148.25
8938,147.75,14.0,147.75
8939,147.75,14.5,147.75
8940,147.0,15.5,147.0
8941,147.0,16.5,147.0
8942,147.0,17.0,147.0
8943,147.25,16.0,147.25
8944,147.25,15.5,147.25
8945,147.0,15.0,147.0
8946,147.0,15.0,147.0
8947,147.0,15.5,147.0
8948,147.0,15.5,147.0
8949,147.0,15.0,147.0
8950,147.25,15.5,147.25
8951,147.25,16.0,147.25
8952,147.25,17.5,147.25
8953,147.0,18.5,147.0
8954,147.0,19.5,147.0
8955,147.5,19.0,147.5
8956,148.5,17.5,148.5
8957,148.5,17.0,148.5
8958,149.0,16.5,149.0
8959,149.0,16.5,149.0
8960,149.0,16.5,149.0
8961,149.0,16.0,149.0
8962,149.0,16.5,149.0
8963,148.5,18.0,148.5
8964,149.25,18.5,149.25
8965,149.25,19.5,149.25
8966,149.0,19.0,149.0
8967,149.0,17.0,149.0
8968,148.75,16.0,148.75
8969,149.25,15.5,149.25
8970,149.25,15.5,149.25
8971,149.25,15.5,149.25
8972,149.5,15.0,149.5
8973,149.5,15.5,149.5
8974,150.0,16.5,150.0
8975,150.0,17.0,150.0
8976,150.0,18.0,150.0
8977,150.0,17.0,150.0
8978,150.0,15.5,150.0
8979,149.5,14.5,149.5
8980,149.25,14.0,149.25
8981,149.25,14.0,149.25
8982,149.5,14.0,149.5
8983,149.5,14.0,149.5
8984,149.0,13.5,149.0
8985,148.25,14.0,148.25
8986,148.25,14.5,148.25
8987,149.25,15.5,149.25
8988,150.0,16.0,150.0
8989,150.0,16.5,150.0
8990,149.75,15.0,149.75
8991,149.75,14.0,149.75
8992,150.0,14.0,150.0
8993,150.25,14.0,150.25
8994,150.25,14.0,150.25
8995,150.25,14.0,150.25
8996,150.0,14.0,150.0
8997,150.0,14.5,150.0
8998,149.0,16.0,149.0
8999,149.0,16.5,149.0
9000,149.25,17.5,149.25
9001,149.25,16.5,149.25
9002,149.25,15.0,149.25
9003,148.75,14.5,148.75
9004,149.25,14.0,149.25
9005,149.25,14.0,149.25
9006,148.25,14.0,148.25
9007,148.25,14.0,148.25
9008,147.25,14.0,147.25
9009,146.25,15.0,146.25
9010,146.25,15.5,146.25
9011,145.75,16.5,145.75
9012,145.75,17.0,145.75
9013,146.5,15.0,146.5
9014,147.0,13.5,147.0
9015,147.0,13.5,147.0
9016,147.0,13.5,147.0
9017,147.0,13.5,147.0
9018,147.0,13.5,147.0
9019,146.75,13.5,146.75
9020,146.75,14.5,146.75
9021,147.0,15.5,147.0
9022,147.5,16.0,147.5
9023,147.5,14.5,147.5
9024,148.0,13.0,148.0
9025,148.0,13.0,148.0
9026,147.0,13.0,147.0
9027,147.0,13.0,147.0
9028,147.0,13.0,147.0
9029,145.75,14.0,145.75
9030,145.75,15.5,145.75
9031,145.0,16.0,145.0
9032,144.0,17.0,144.0
9033,144.0,15.5,144.0
9034,144.25,14.0,144.25
9035,144.25,14.0,144.25
9036,143.5,14.0,143.5
9037,143.25,14.0,143.25
9038,143.25,14.0,143.25
9039,143.0,15.5,143.0
9040,143.0,16.5,143.0
9041,143.0,17.5,143.0
9042,143.75,16.5,143.75
9043,143.75,15.5,143.75
9044,144.75,15.0,144.75
9045,144.75,15.0,144.75
9046,145.5,15.5,145.5
9047,144.25,15.0,144.25
9048,144.25,15.0,144.25
9049,143.25,15.0,143.25
9050,143.25,14.5,143.25
9051,142.0,14.0,142.0
9052,141.0,14.0,141.0
9053,141.0,13.5,141.0
9054,141.0,13.5,141.0
9055,141.0,15.0,141.0
9056,140.75,16.5,140.75
9057,140.75,17.0,140.75
9058,139.75,17.5,139.75
9059,139.0,17.0,139.0
9060,139.0,16.5,139.0
9061,138.5,16.0,138.5
9062,138.5,16.5,138.5
9063,138.5,16.5,138.5
9064,138.5,16.5,138.5
9065,138.5,16.0,138.5
9066,138.5,15.5,138.5
9067,138.5,15.5,138.5
9068,138.0,15.5,138.0
9069,138.0,15.0,138.0
9070,136.75,16.0,136.75
9071,136.75,17.5,136.75
9072,136.25,18.5,136.25
9073,136.75,19.0,136.75
9074,136.75,17.5,136.75
9075,136.75,17.5,136.75
9076,136.75,18.0,136.75
9077,136.5,18.5,136.5
9078,136.75,19.5,136.75
9079,136.75,20.0,136.75
9080,136.75,20.0,136.75
9081,136.75,19.5,136.75
9082,137.5,20.0,137.5
9083,137.5,22.0,137.5
9084,139.0,23.5,139.0
9085,139.5,24.0,139.5
9086,139.5,23.0,139.5
9087,139.75,23.0,139.75
9088,139.75,22.5,139.75
9089,139.75,23.5,139.75
9090,139.75,24.0,139.75
9091,140.0,23.5,140.0
9092,140.25,23.5,140.25
9093,140.25,23.5,140.25
9094,140.75,24.0,140.75
9095,140.75,26.5,140.75
9096,140.5,27.5,140.5
9097,140.5,27.5,140.5
9098,140.5,27.0,140.5
9099,141.0,25.5,141.0
9100,141.0,25.5,141.0
9101,140.5,26.0,140.5
9102,141.0,25.5,141.0
9103,141.0,26.0,141.0
9104,141.25,25.5,141.25
9105,141.25,25.0,141.25
9106,141.0,25.0,141.0
9107,141.0,25.0,141.0
9108,142.75,27.0,142.75
9109,142.75,27.5,142.75
9110,142.75,27.5,142.75
9111,142.75,27.0,142.75
9112,142.75,26.5,142.75
9113,143.25,26.0,143.25
9114,143.25,26.0,143.25
9115,143.25,25.5,143.25
9116,143.5,25.0,143.5
9117,143.75,25.0,143.75
9118,143.75,24.0,143.75
9119,144.5,26.0,144.5
9120,144.5,28.0,144.5
9121,144.5,29.5,144.5
9122,145.0,29.5,145.0
9123,145.0,28.0,145.0
9124,146.5,27.5,146.5
9125,146.5,26.5,146.5
9126,146.5,27.5,146.5
9127,147.25,26.5,147.25
9128,147.25,26.0,147.25
9129,147.0,26.0,147.0
9130,147.0,25.5,147.0
9131,147.0,27.5,147.0
9132,147.5,30.0,147.5
9133,147.5,29.5,147.5
9134,147.75,27.0,147.75
9135,147.75,26.5,147.75
9136,147.75,25.5,147.75
9137,148.25,26.0,148.25
9138,148.25,26.0,148.25
9139,148.5,25.5,148.5
9140,148.5,26.0,148.5
9141,148.5,25.5,148.5
9142,148.5,24.0,148.5
9143,148.5,23.0,148.5
9144,148.5,26.5,148.5
9145,149.5,28.5,149.5
9146,149.5,27.0,149.5
9147,149.5,25.0,149.5
9148,149.5,24.5,149.5
9149,149.5,23.5,149.5
9150,150.0,22.0,150.0
9151,150.0,21.0,150.0
9152,150.0,22.0,150.0
9153,150.0,24.5,150.0
9154,150.0,27.0,150.0
9155,149.5,27.0,149.5
9156,149.0,25.0,149.0
9157,149.0,23.5,149.0
9158,148.75,23.0,148.75
9159,148.75,22.0,148.75
9160,148.25,22.0,148.25
9161,148.25,22.0,148.25
9162,148.25,21.5,148.25
9163,148.0,21.5,148.0
9164,148.25,21.0,148.25
9165,148.25,21.5,148.25
9166,148.0,24.5,148.0
9167,148.0,23.5,148.0
9168,147.75,22.0,147.75
9169,147.25,22.0,147.25
9170,147.25,21.0,147.25
9171,148.0,21.5,148.0
9172,148.0,21.5,148.0
9173,148.25,21.5,148.25
9174,148.0,21.5,148.0
9175,148.0,21.5,148.0
9176,148.0,21.5,148.0
9177,148.25,21.0,148.25
9178,148.25,20.5,148.25
9179,147.0,19.0,147.0
9180,147.0,23.0,147.0
9181,147.25,24.0,147.25
9182,147.5,22.0,147.5
9183,147.5,21.5,147.5
9184,147.75,21.5,147.75
9185,147.75,21.5,147.75
9186,148.5,21.5,148.5
9187,148.25,21.0,148.25
9188,148.25,20.5,148.25
9189,147.5,19.0,147.5
9190,147.5,19.5,147.5
9191,147.5,21.5,147.5
9192,147.75,22.0,147.75
9193,147.75,23.5,147.75
9194,147.0,21.5,147.0
9195,147.0,20.0,147.0
9196,147.0,19.5,147.0
9197,147.0,19.0,147.0
9198,147.0,18.5,147.0
9199,147.0,19.0,147.0
9200,146.5,18.5,146.5
9201,146.5,18.0,146.5
9202,146.75,17.5,146.75
9203,147.0,17.0,147.0
9204,147.0,16.0,147.0
9205,147.0,16.0,147.0
9206,147.0,15.5,147.0
9207,147.0,15.0,147.0
9208,147.0,14.5,147.0
9209,147.0,14.0,147.0
9210,147.25,17.0,147.25
9211,147.25,19.0,147.25
9212,147.0,20.0,147.0
9213,147.0,19.5,147.0
9214,147.0,19.0,147.0
9215,147.0,18.0,147.0
9216,146.5,18.0,146.5
9217,146.5,17.5,146.5
9218,146.75,17.5,146.75
9219,146.75,17.5,146.75
9220,145.75,17.5,145.75
9221,146.25,17.0,146.25
9222,146.25,16.5,146.25
9223,146.0,16.5,146.0
9224,146.0,18.0,146.0
9225,146.75,19.5,146.75
9226,147.5,20.0,147.5
9227,147.5,19.0,147.5
9228,147.0,17.5,147.0
9229,147.0,17.0,147.0
9230,149.5,16.0,149.5
9231,147.5,16.5,147.5
9232,147.5,17.0,147.5
9233,148.0,17.0,148.0
9234,145.75,17.0,145.75
9235,145.75,17.0,145.75
9236,147.75,18.0,147.75
9237,147.75,18.0,147.75
9238,147.75,19.0,147.75
9239,147.0,19.5,147.0
9240,147.0,17.5,147.0
9241,146.75,17.0,146.75
9242,146.75,16.0,146.75
9243,146.5,16.5,146.5
9244,146.5,16.5,146.5
9245,146.25,17.0,146.25
9246,146.0,20.0,146.0
9247,146.0,20.5,146.0
9248,147.0,19.5,147.0
9249,147.0,18.0,147.0
9250,147.25,17.5,147.25
9251,147.25,17.0,147.25
9252,147.25,17.5,147.25
9253,147.5,17.5,147.5
9254,147.25,17.0,147.25
9255,147.25,16.5,147.25
9256,147.5,16.0,147.5
9257,147.0,17.5,147.0
9258,147.0,19.5,147.0
9259,148.0,20.0,148.0
9260,147.75,20.0,147.75
9261,147.75,19.0,147.75
9262,148.25,17.0,148.25
9263,148.25,17.5,148.25
9264,147.5,18.0,147.5
9265,147.0,18.0,147.0
9266,147.0,18.0,147.0
9267,147.0,19.0,147.0
9268,147.0,19.0,147.0
9269,146.5,18.0,146.5
9270,146.5,17.5,146.5
9271,147.5,17.0,147.5
9272,147.5,18.0,147.5
9273,147.75,19.0,147.75
9274,148.25,20.0,148.25
9275,148.25,19.0,148.25
9276,147.75,17.5,147.75
9277,147.75,17.5,147.75
9278,146.0,17.0,146.0
9279,146.0,17.0,146.0
9280,145.5,17.0,145.5
9281,145.5,17.5,145.5
9282,145.75,18.5,145.75
9283,145.75,19.5,145.75
9284,145.25,20.5,145.25
9285,145.25,20.5,145.25
9286,145.0,18.0,145.0
9287,144.75,18.0,144.75
9288,144.75,18.0,144.75
9289,144.75,17.5,144.75
9290,144.75,17.5,144.75
9291,145.0,17.5,145.0
9292,144.5,17.0,144.5
9293,144.5,17.0,144.5
9294,145.0,17.5,145.0
9295,145.0,18.5,145.0
9296,144.75,19.5,144.75
9297,144.25,20.5,144.25
9298,144.25,19.5,144.25
9299,146.75,18.0,146.75
9300,146.75,17.0,146.75
9301,145.5,17.0,145.5
9302,144.25,17.5,144.25
9303,144.25,17.5,144.25
9304,144.75,17.5,144.75
9305,144.75,18.0,144.75
9306,144.75,19.5,144.75
9307,144.75,20.5,144.75
9308,144.75,21.5,144.75
9309,144.75,21.0,144.75
9310,144.75,18.5,144.75
9311,142.75,17.5,142.75
9312,142.75,17.5,142.75
9313,142.75,18.5,142.75
9314,144.75,18.5,144.75
9315,144.75,18.5,144.75
9316,144.75,19.0,144.75
9317,144.75,20.0,144.75
9318,144.75,21.5,144.75
9319,144.75,22.0,144.75
9320,144.75,22.5,144.75
9321,144.75,21.0,144.75
9322,145.0,19.0,145.0
9323,145.5,19.0,145.5
9324,145.5,19.0,145.5
9325,145.5,19.0,145.5
9326,146.75,18.5,146.75
9327,146.75,18.5,146.75
9328,145.75,18.0,145.75
9329,145.75,17.5,145.75
9330,146.0,18.5,146.0
9331,145.75,19.5,145.75
9332,145.75,20.0,145.75
9333,144.5,20.5,144.5
9334,142.75,18.0,142.75
9335,142.75,17.5,142.75
9336,142.0,17.5,142.0
9337,142.0,17.5,142.0
9338,140.5,17.5,140.5
9339,140.5,18.0,140.5
9340,139.0,18.0,139.0
9341,139.0,19.5,139.0
9342,139.75,21.0,139.75
9343,139.75,22.0,139.75
9344,139.5,23.0,139.5
9345,140.0,21.0,140.0
9346,140.0,20.0,140.0
9347,139.5,20.0,139.5
9348,139.5,20.0,139.5
9349,139.5,20.0,139.5
9350,138.5,20.0,138.5
9351,138.5,20.0,138.5
9352,136.75,20.5,136.75
9353,136.75,21.5,136.75
9354,135.75,22.0,135.75
9355,135.75,23.0,135.75
9356,136.0,22.5,136.0
9357,137.25,20.5,137.25
9358,137.25,19.5,137.25
9359,137.0,19.5,137.0
9360,137.0,19.5,137.0
9361,137.0,19.0,137.0
9362,137.0,19.0,137.0
9363,136.75,19.0,136.75
9364,136.0,19.5,136.0
9365,136.0,20.5,136.0
9366,136.25,21.5,136.25
9367,136.25,22.5,136.25
9368,137.5,21.5,137.5
9369,137.5,20.0,137.5
9370,138.25,19.5,138.25
9371,138.25,19.5,138.25
9372,138.25,19.5,138.25
9373,138.75,19.5,138.75
9374,138.75,19.5,138.75
9375,139.25,19.5,139.25
9376,139.25,20.5,139.25
9377,141.75,20.5,141.75
9378,141.75,21.0,141.75
9379,143.25,23.0,143.25
9380,143.25,23.0,143.25
9381,144.0,21.0,144.0
9382,143.75,21.0,143.75
9383,143.75,20.5,143.75
9384,143.75,21.0,143.75
9385,145.25,21.0,145.25
9386,145.25,20.5,145.25
9387,145.25,20.0,145.25
9388,145.0,20.0,145.0
9389,145.0,19.5,145.0
9390,145.0,20.0,145.0
9391,144.5,20.5,144.5
9392,144.5,21.0,144.5
9393,142.0,22.0,142.0
9394,142.0,21.5,142.0
9395,138.5,20.0,138.5
9396,135.75,19.5,135.75
9397,135.75,19.5,135.75
9398,135.25,19.0,135.25
9399,135.25,19.5,135.25
9400,134.25,19.0,134.25
9401,134.25,19.0,134.25
9402,134.25,19.0,134.25
9403,134.5,20.0,134.5
9404,134.5,20.5,134.5
9405,134.5,21.0,134.5
9406,134.5,20.5,134.5
9407,134.5,19.5,134.5
9408,134.25,19.0,134.25
9409,134.25,18.5,134.25
9410,0.0,18.5,135.74999999999997
9411,0.0,18.5,135.74999999999997
9412,0.0,18.5,135.74999999999997
9413,0.0,18.5,135.74999999999997
9414,0.0,19.5,135.74999999999997
9415,0.0,20.0,135.74999999999997
9416,0.0,21.0,135.74999999999997
9417,0.0,21.5,135.74999999999997
9418,0.0,21.0,135.74999999999997
9419,0.0,19.5,135.74999999999997
9420,140.75,19.0,140.75
9421,140.75,19.0,140.75
9422,140.5,19.0,140.5
9423,140.5,19.0,140.5
9424,140.25,19.0,140.25
9425,140.25,19.0,140.25
9426,140.25,19.5,140.25
9427,140.25,20.0,140.25
9428,140.25,21.0,140.25
9429,140.25,21.5,140.25
9430,139.75,22.5,139.75
9431,139.5,22.5,139.5
9432,139.5,21.0,139.5
9433,139.5,20.5,139.5
9434,139.5,20.5,139.5
9435,138.75,20.0,138.75
9436,138.75,20.0,138.75
9437,138.5,20.0,138.5
9438,138.25,20.0,138.25
9439,138.25,21.0,138.25
9440,137.25,22.0,137.25
9441,137.25,22.5,137.25
9442,136.75,23.0,136.75
9443,136.75,22.0,136.75
9444,135.0,20.0,135.0
9445,135.0,19.5,135.0
9446,134.75,19.5,134.75
9447,135.0,19.5,135.0
9448,135.0,19.5,135.0
9449,135.0,19.5,135.0
9450,135.0,20.5,135.0
9451,134.75,21.5,134.75
9452,134.75,22.5,134.75
9453,134.75,23.0,134.75
9454,134.75,22.0,134.75
9455,134.75,21.0,134.75
9456,135.5,20.0,135.5
9457,135.5,20.0,135.5
9458,135.5,20.0,135.5
9459,135.5,20.0,135.5
9460,135.5,19.5,135.5
9461,135.5,19.5,135.5
9462,135.25,20.5,135.25
9463,135.5,21.5,135.5
9464,135.5,22.5,135.5
9465,134.25,23.0,134.25
9466,134.25,22.5,134.25
9467,135.25,21.0,135.25
9468,135.25,20.0,135.25
9469,136.75,20.0,136.75
9470,139.0,20.0,139.0
9471,139.0,20.0,139.0
9472,140.75,20.0,140.75
9473,140.75,20.0,140.75
9474,142.25,20.5,142.25
9475,142.25,21.5,142.25
9476,142.5,22.5,142.5
9477,142.5,23.0,142.5
9478,147.0,22.0,147.0
9479,147.0,20.5,147.0
9480,147.75,20.0,147.75
9481,147.75,20.0,147.75
9482,147.75,20.0,147.75
9483,147.5,20.0,147.5
9484,147.5,20.0,147.5
9485,148.0,20.0,148.0
9486,148.0,21.5,148.0
9487,147.5,22.5,147.5
9488,146.5,23.0,146.5
9489,146.5,22.5,146.5
9490,147.0,21.0,147.0
9491,145.5,20.0,145.5
9492,145.5,20.0,145.5
9493,143.75,20.0,143.75
9494,143.75,19.5,143.75
9495,142.0,20.0,142.0
9496,142.0,20.0,142.0
9497,140.75,21.0,140.75
9498,139.5,22.0,139.5
9499,139.5,22.5,139.5
9500,139.0,23.0,139.0
9501,139.0,23.0,139.0
9502,138.5,21.0,138.5
9503,138.5,21.0,138.5
9504,138.5,21.0,138.5
9505,139.5,21.0,139.5
9506,139.5,21.0,139.5
9507,138.5,21.0,138.5
9508,138.5,21.0,138.5
9509,140.5,21.5,140.5
9510,140.75,23.0,140.75
9511,140.75,23.5,140.75
9512,142.0,24.0,142.0
9513,142.0,23.0,142.0
9514,143.0,21.5,143.0
