seconds,FHR,UC,FHR_denoised
9618,156.25,0.0,156.25
9619,156.25,0.0,156.25
9620,154.75,0.0,154.75
9621,155.5,0.0,155.5
9622,155.5,0.0,155.5
9623,154.75,0.0,154.75
9624,154.75,0.0,154.75
9625,153.75,0.0,153.75
9626,153.0,0.0,153.0
9627,153.0,0.0,153.0
9628,151.5,0.0,151.5
9629,153.0,0.0,153.0
9630,153.0,0.0,153.0
9631,152.25,0.0,152.25
9632,151.5,0.0,151.5
9633,151.5,0.0,151.5
9634,151.5,0.0,151.5
9635,151.5,0.0,151.5
9636,150.75,0.0,150.75
9637,152.25,0.0,152.25
9638,152.25,0.0,152.25
9639,151.5,0.0,151.5
9640,151.5,0.0,151.5
9641,151.5,0.0,151.5
9642,152.25,1.0,152.25
9643,152.25,1.0,152.25
9644,152.25,0.0,152.25
9645,152.25,0.0,152.25
9646,152.25,0.0,152.25
9647,153.0,0.0,153.0
9648,152.25,0.0,152.25
9649,152.25,0.0,152.25
9650,153.0,0.0,153.0
9651,153.75,0.0,153.75
9652,153.75,0.0,153.75
9653,154.75,0.0,154.75
9654,155.5,0.0,155.5
9655,155.5,0.0,155.5
9656,155.5,0.0,155.5
9657,155.5,0.0,155.5
9658,155.5,0.0,155.5
9659,153.75,0.0,153.75
9660,153.75,0.0,153.75
9661,153.0,0.0,153.0
9662,152.25,0.0,152.25
9663,152.25,0.0,152.25
9664,154.75,0.0,154.75
9665,154.75,0.0,154.75
9666,154.75,0.0,154.75
9667,154.75,0.0,154.75
9668,153.75,0.0,153.75
9669,153.75,0.0,153.75
9670,152.25,0.0,152.25
9671,152.25,0.0,152.25
9672,151.5,0.0,151.5
9673,151.5,0.0,151.5
9674,151.5,0.0,151.5
9675,152.25,0.0,152.25
9676,151.5,0.0,151.5
9677,151.5,0.0,151.5
9678,152.25,0.0,152.25
9679,152.25,0.0,152.25
9680,152.25,0.0,152.25
9681,152.25,0.0,152.25
9682,152.25,0.0,152.25
9683,153.0,0.0,153.0
9684,153.0,0.0,153.0
9685,153.0,0.0,153.0
9686,153.0,0.0,153.0
9687,153.0,0.0,153.0
9688,153.0,0.0,153.0
9689,153.0,0.0,153.0
9690,153.75,0.0,153.75
9691,153.75,0.0,153.75
9692,153.0,0.0,153.0
9693,153.0,0.0,153.0
9694,153.75,0.0,153.75
9695,154.75,0.0,154.75
9696,154.75,0.0,154.75
9697,154.75,0.0,154.75
9698,154.75,0.0,154.75
9699,154.75,0.0,154.75
9700,155.5,0.0,155.5
9701,155.5,0.0,155.5
9702,155.5,0.0,155.5
9703,155.5,0.0,155.5
9704,155.5,0.0,155.5
9705,155.5,0.0,155.5
9706,155.5,0.0,155.5
9707,155.5,0.0,155.5
9708,155.5,0.0,155.5
9709,153.0,0.0,153.0
9710,153.0,0.0,153.0
9711,153.75,0.0,153.75
9712,152.25,0.0,152.25
9713,152.25,0.0,152.25
9714,152.25,0.0,152.25
9715,151.5,0.0,151.5
9716,151.5,0.0,151.5
9717,151.5,0.0,151.5
9718,151.5,0.0,151.5
9719,151.5,0.0,151.5
9720,150.75,0.0,150.75
9721,150.75,0.0,150.75
9722,151.5,0.0,151.5
9723,151.5,0.0,151.5
9724,151.5,0.0,151.5
9725,150.0,0.0,150.0
9726,150.0,0.0,150.0
9727,151.5,0.0,151.5
9728,150.75,0.0,150.75
9729,150.75,0.0,150.75
9730,150.75,0.0,150.75
9731,152.25,0.0,152.25
9732,152.25,0.0,152.25
9733,152.25,0.0,152.25
9734,153.0,0.0,153.0
9735,153.0,0.0,153.0
9736,153.0,0.0,153.0
9737,153.0,0.0,153.0
9738,153.75,0.0,153.75
9739,154.75,0.0,154.75
9740,154.75,0.0,154.75
9741,154.75,0.0,154.75
9742,154.75,0.0,154.75
9743,154.75,0.0,154.75
9744,154.75,0.0,154.75
9745,155.5,0.0,155.5
9746,155.5,0.0,155.5
9747,154.75,0.0,154.75
9748,155.5,1.0,155.5
9749,155.5,1.0,155.5
9750,155.5,3.0,155.5
9751,156.25,3.0,156.25
9752,156.25,1.0,156.25
9753,155.5,1.0,155.5
9754,155.5,0.0,155.5
9755,156.25,0.0,156.25
9756,155.5,0.0,155.5
9757,155.5,0.0,155.5
9758,150.75,6.0,150.75
9759,153.0,6.0,153.0
9760,153.0,15.0,153.0
9761,155.5,15.0,155.5
9762,153.75,19.0,153.75
9763,153.75,19.0,153.75
9764,154.75,20.0,154.75
9765,154.75,20.0,154.75
9766,154.75,21.0,154.75
9767,154.75,21.0,154.75
9768,154.75,21.0,154.75
9769,155.5,21.0,155.5
9770,156.25,18.0,156.25
9771,156.25,18.0,156.25
9772,157.0,17.0,157.0
9773,157.0,17.0,157.0
9774,157.0,15.0,157.0
9775,157.0,15.0,157.0
9776,158.75,13.0,158.75
9777,158.75,13.0,158.75
9778,159.5,16.0,159.5
9779,159.5,16.0,159.5
9780,159.5,17.0,159.5
9781,160.5,17.0,160.5
9782,160.5,15.0,160.5
9783,160.5,15.0,160.5
9784,161.25,15.0,161.25
9785,162.25,15.0,162.25
9786,162.25,15.0,162.25
9787,162.25,15.0,162.25
9788,163.0,17.0,163.0
9789,163.0,17.0,163.0
9790,163.0,16.0,163.0
9791,162.25,16.0,162.25
9792,162.25,15.0,162.25
9793,162.25,15.0,162.25
9794,161.25,14.0,161.25
9795,161.25,14.0,161.25
9796,161.25,11.0,161.25
9797,159.5,11.0,159.5
9798,159.5,9.0,159.5
9799,159.5,9.0,159.5
9800,160.5,10.0,160.5
9801,160.5,10.0,160.5
9802,161.25,13.0,161.25
9803,159.5,13.0,159.5
9804,159.5,16.0,159.5
9805,158.75,16.0,158.75
9806,158.75,16.0,158.75
9807,158.75,16.0,158.75
9808,157.0,16.0,157.0
9809,157.0,16.0,157.0
9810,157.0,16.0,157.0
9811,157.0,16.0,157.0
9812,157.0,17.0,157.0
9813,157.0,17.0,157.0
9814,156.25,17.0,156.25
9815,156.25,17.0,156.25
9816,156.25,17.0,156.25
9817,155.5,17.0,155.5
9818,157.0,17.0,157.0
9819,157.0,17.0,157.0
9820,157.0,17.0,157.0
9821,157.0,17.0,157.0
9822,157.0,18.0,157.0
9823,156.25,18.0,156.25
9824,157.0,20.0,157.0
9825,157.0,20.0,157.0
9826,156.25,22.0,156.25
9827,155.5,22.0,155.5
9828,155.5,25.0,155.5
9829,155.5,25.0,155.5
9830,155.5,30.0,155.5
9831,156.25,30.0,156.25
9832,153.75,36.0,153.75
9833,153.75,36.0,153.75
9834,154.75,40.0,154.75
9835,154.75,40.0,154.75
9836,154.75,41.0,154.75
9837,153.75,41.0,153.75
9838,155.5,39.0,155.5
9839,155.5,39.0,155.5
9840,155.5,39.0,155.5
9841,154.75,39.0,154.75
9842,154.75,43.0,154.75
9843,156.25,43.0,156.25
9844,157.0,48.0,157.0
9845,157.0,48.0,157.0
9846,157.0,51.0,157.0
9847,157.0,51.0,157.0
9848,157.0,49.0,157.0
9849,158.75,49.0,158.75
9850,158.0,45.0,158.0
9851,159.5,45.0,159.5
9852,159.5,41.0,159.5
9853,159.5,41.0,159.5
9854,159.5,40.0,159.5
9855,161.25,40.0,161.25
9856,161.25,44.0,161.25
9857,162.25,44.0,162.25
9858,162.25,50.0,162.25
9859,163.0,50.0,163.0
9860,163.0,53.0,163.0
9861,164.0,53.0,164.0
9862,164.0,50.0,164.0
9863,164.0,50.0,164.0
9864,164.0,47.0,164.0
9865,164.0,47.0,164.0
9866,164.75,46.0,164.75
9867,164.0,46.0,164.0
9868,165.75,50.0,165.75
9869,165.75,50.0,165.75
9870,164.75,55.0,164.75
9871,164.0,55.0,164.0
9872,164.0,51.0,164.0
9873,165.75,51.0,165.75
9874,164.75,43.0,164.75
9875,164.75,43.0,164.75
9876,164.0,40.0,164.0
9877,164.75,40.0,164.75
9878,163.0,44.0,163.0
9879,163.0,44.0,163.0
9880,162.25,55.0,162.25
9881,162.25,55.0,162.25
9882,162.25,58.0,162.25
9883,163.0,58.0,163.0
9884,162.25,50.0,162.25
9885,162.25,50.0,162.25
9886,161.25,45.0,161.25
9887,160.5,45.0,160.5
9888,160.5,42.0,160.5
9889,160.5,42.0,160.5
9890,158.75,39.0,158.75
9891,158.75,39.0,158.75
9892,158.75,38.0,158.75
9893,158.75,38.0,158.75
9894,158.75,40.0,158.75
9895,158.0,40.0,158.0
9896,158.0,39.0,158.0
9897,158.0,39.0,158.0
9898,156.25,37.0,156.25
9899,157.0,37.0,157.0
9900,157.0,34.0,157.0
9901,156.25,34.0,156.25
9902,156.25,34.0,156.25
9903,156.25,34.0,156.25
9904,157.0,34.0,157.0
9905,157.0,34.0,157.0
9906,158.75,36.0,158.75
9907,158.0,36.0,158.0
9908,158.0,37.0,158.0
9909,158.75,37.0,158.75
9910,158.75,35.0,158.75
9911,158.75,35.0,158.75
9912,158.0,31.0,158.0
9913,158.75,31.0,158.75
9914,158.75,28.0,158.75
9915,158.75,28.0,158.75
9916,158.0,27.0,158.0
9917,158.0,27.0,158.0
9918,158.75,27.0,158.75
9919,158.0,27.0,158.0
9920,158.0,29.0,158.0
9921,159.5,29.0,159.5
9922,158.0,28.0,158.0
9923,158.0,28.0,158.0
9924,158.0,26.0,158.0
9925,159.5,26.0,159.5
9926,159.5,23.0,159.5
9927,160.5,23.0,160.5
9928,161.25,21.0,161.25
9929,161.25,21.0,161.25
9930,159.5,20.0,159.5
9931,162.25,20.0,162.25
9932,162.25,21.0,162.25
9933,162.25,21.0,162.25
9934,159.5,22.0,159.5
9935,159.5,22.0,159.5
9936,161.25,21.0,161.25
9937,160.5,21.0,160.5
9938,160.5,21.0,160.5
9939,159.5,21.0,159.5
9940,159.5,23.0,159.5
9941,159.5,23.0,159.5
9942,158.0,23.0,158.0
9943,158.0,23.0,158.0
9944,158.0,20.0,158.0
9945,156.25,20.0,156.25
9946,155.5,17.0,155.5
9947,155.5,17.0,155.5
9948,155.5,13.0,155.5
9949,156.25,13.0,156.25
9950,156.25,10.0,156.25
9951,157.0,10.0,157.0
9952,155.5,9.0,155.5
9953,155.5,9.0,155.5
9954,156.25,9.0,156.25
9955,156.25,9.0,156.25
9956,156.25,9.0,156.25
9957,157.0,9.0,157.0
9958,157.0,7.0,157.0
9959,156.25,7.0,156.25
9960,157.0,6.0,157.0
9961,157.0,6.0,157.0
9962,156.25,6.0,156.25
9963,158.0,6.0,158.0
9964,158.0,5.0,158.0
9965,157.0,5.0,157.0
9966,157.0,1.0,157.0
9967,157.0,1.0,157.0
9968,155.5,0.0,155.5
9969,157.0,0.0,157.0
9970,157.0,0.0,157.0
9971,156.25,0.0,156.25
9972,156.25,0.0,156.25
9973,157.0,0.0,157.0
9974,157.0,0.0,157.0
9975,156.25,0.0,156.25
9976,156.25,0.0,156.25
9977,157.0,0.0,157.0
9978,157.0,0.0,157.0
9979,156.25,0.0,156.25
9980,158.0,0.0,158.0
9981,158.0,0.0,158.0
9982,157.0,0.0,157.0
9983,158.0,0.0,158.0
9984,158.0,0.0,158.0
9985,158.0,0.0,158.0
9986,158.0,0.0,158.0
9987,158.0,0.0,158.0
9988,158.0,0.0,158.0
9989,158.0,0.0,158.0
9990,158.0,0.0,158.0
9991,158.0,0.0,158.0
9992,158.0,0.0,158.0
9993,158.75,0.0,158.75
9994,158.75,0.0,158.75
9995,158.0,0.0,158.0
9996,158.0,0.0,158.0
9997,158.75,0.0,158.75
9998,158.75,0.0,158.75
9999,158.75,0.0,158.75
10000,158.75,0.0,158.75
10001,158.0,0.0,158.0
10002,158.0,0.0,158.0
10003,157.0,0.0,157.0
10004,156.25,0.0,156.25
10005,156.25,0.0,156.25
10006,154.75,0.0,154.75
10007,155.5,0.0,155.5
10008,155.5,0.0,155.5
10009,154.75,0.0,154.75
10010,154.75,0.0,154.75
10011,153.75,0.0,153.75
10012,154.75,5.0,154.75
10013,154.75,5.0,154.75
10014,153.75,10.0,153.75
10015,156.25,10.0,156.25
10016,156.25,11.0,156.25
10017,156.25,11.0,156.25
10018,154.75,13.0,154.75
10019,154.75,13.0,154.75
10020,157.0,14.0,157.0
10021,157.0,14.0,157.0
10022,157.0,14.0,157.0
10023,156.25,14.0,156.25
10024,156.25,14.0,156.25
10025,156.25,14.0,156.25
10026,155.5,13.0,155.5
10027,155.5,13.0,155.5
10028,156.25,13.0,156.25
10029,153.75,13.0,153.75
10030,153.75,12.0,153.75
10031,155.5,12.0,155.5
10032,154.75,12.0,154.75
10033,154.75,12.0,154.75
10034,154.75,12.0,154.75
10035,153.75,12.0,153.75
10036,153.75,11.0,153.75
10037,153.75,11.0,153.75
10038,154.75,10.0,154.75
10039,154.75,10.0,154.75
10040,152.25,8.0,152.25
10041,152.25,8.0,152.25
10042,150.75,5.0,150.75
10043,150.75,5.0,150.75
10044,150.75,4.0,150.75
10045,151.5,4.0,151.5
10046,150.75,4.0,150.75
10047,150.75,4.0,150.75
10048,150.75,7.0,150.75
10049,150.75,7.0,150.75
10050,150.75,8.0,150.75
10051,151.5,8.0,151.5
10052,151.5,7.0,151.5
10053,152.25,7.0,152.25
10054,153.0,5.0,153.0
10055,153.0,5.0,153.0
10056,153.0,4.0,153.0
10057,154.75,4.0,154.75
10058,154.75,6.0,154.75
10059,155.5,6.0,155.5
10060,154.75,6.0,154.75
10061,154.75,6.0,154.75
10062,156.25,6.0,156.25
10063,156.25,6.0,156.25
10064,156.25,5.0,156.25
10065,156.25,5.0,156.25
10066,156.25,5.0,156.25
10067,156.25,5.0,156.25
10068,155.5,5.0,155.5
10069,155.5,5.0,155.5
10070,155.5,5.0,155.5
10071,154.75,5.0,154.75
10072,154.75,5.0,154.75
10073,153.0,5.0,153.0
10074,153.0,6.0,153.0
10075,153.0,6.0,153.0
10076,153.0,7.0,153.0
10077,151.5,7.0,151.5
10078,151.5,6.0,151.5
10079,150.0,6.0,150.0
10080,150.0,6.0,150.0
10081,150.0,6.0,150.0
10082,150.75,6.0,150.75
10083,150.75,6.0,150.75
10084,150.0,5.0,150.0
10085,150.0,5.0,150.0
10086,150.75,5.0,150.75
10087,150.75,5.0,150.75
10088,150.75,7.0,150.75
10089,150.75,7.0,150.75
10090,150.75,7.0,150.75
10091,150.75,7.0,150.75
10092,152.25,7.0,152.25
10093,152.25,7.0,152.25
10094,152.25,8.0,152.25
10095,152.25,8.0,152.25
10096,152.25,7.0,152.25
10097,153.75,7.0,153.75
10098,153.75,4.0,153.75
10099,153.75,4.0,153.75
10100,154.75,4.0,154.75
10101,154.75,4.0,154.75
10102,154.75,4.0,154.75
10103,155.5,4.0,155.5
10104,155.5,3.0,155.5
10105,155.5,3.0,155.5
10106,154.75,1.0,154.75
10107,154.75,1.0,154.75
10108,154.75,0.0,154.75
10109,153.75,0.0,153.75
10110,153.75,3.0,153.75
10111,153.75,3.0,153.75
10112,153.75,7.0,153.75
10113,153.75,7.0,153.75
10114,153.0,6.0,153.0
10115,151.5,6.0,151.5
10116,151.5,7.0,151.5
10117,152.25,7.0,152.25
10118,152.25,14.0,152.25
10119,152.25,14.0,152.25
10120,152.25,20.0,152.25
10121,152.25,20.0,152.25
10122,150.75,15.0,150.75
10123,150.75,15.0,150.75
10124,150.75,5.0,150.75
10125,152.25,5.0,152.25
10126,151.5,0.0,151.5
10127,151.5,0.0,151.5
10128,150.75,0.0,150.75
10129,150.75,0.0,150.75
10130,150.75,2.0,150.75
10131,150.0,2.0,150.0
10132,150.0,3.0,150.0
10133,150.75,3.0,150.75
10134,150.0,2.0,150.0
10135,150.0,2.0,150.0
10136,150.0,0.0,150.0
10137,150.0,0.0,150.0
10138,149.25,0.0,149.25
10139,149.25,0.0,149.25
10140,149.25,2.0,149.25
10141,148.5,2.0,148.5
10142,147.75,6.0,147.75
10143,147.75,6.0,147.75
10144,148.5,2.0,148.5
10145,148.5,2.0,148.5
10146,148.5,0.0,148.5
10147,147.75,0.0,147.75
10148,147.75,0.0,147.75
10149,148.5,0.0,148.5
10150,149.25,0.0,149.25
10151,149.25,0.0,149.25
10152,150.0,0.0,150.0
10153,150.0,0.0,150.0
10154,149.25,0.0,149.25
10155,150.0,0.0,150.0
10156,150.0,0.0,150.0
10157,150.75,0.0,150.75
10158,150.75,0.0,150.75
10159,150.75,0.0,150.75
10160,150.75,0.0,150.75
10161,150.75,0.0,150.75
10162,151.5,0.0,151.5
10163,152.25,0.0,152.25
10164,152.25,0.0,152.25
10165,151.5,0.0,151.5
10166,152.25,0.0,152.25
10167,152.25,0.0,152.25
10168,151.5,0.0,151.5
10169,151.5,0.0,151.5
10170,153.0,0.0,153.0
10171,150.75,0.0,150.75
10172,150.75,0.0,150.75
10173,150.75,0.0,150.75
10174,150.0,0.0,150.0
10175,150.0,0.0,150.0
10176,149.25,0.0,149.25
10177,149.25,0.0,149.25
10178,150.0,0.0,150.0
10179,150.0,0.0,150.0
10180,150.0,0.0,150.0
10181,150.75,0.0,150.75
10182,150.75,0.0,150.75
10183,150.75,0.0,150.75
10184,150.75,0.0,150.75
10185,152.25,0.0,152.25
10186,152.25,0.0,152.25
10187,152.25,0.0,152.25
10188,152.25,0.0,152.25
10189,153.0,0.0,153.0
10190,153.0,0.0,153.0
10191,153.0,0.0,153.0
10192,153.75,0.0,153.75
10193,150.75,0.0,150.75
10194,150.75,0.0,150.75
10195,150.75,0.0,150.75
10196,150.75,0.0,150.75
10197,150.0,0.0,150.0
10198,149.25,0.0,149.25
10199,149.25,0.0,149.25
10200,147.0,0.0,147.0
10201,146.25,0.0,146.25
10202,146.25,0.0,146.25
10203,146.25,0.0,146.25
10204,146.25,0.0,146.25
10205,146.25,0.0,146.25
10206,145.75,0.0,145.75
10207,145.75,0.0,145.75
10208,145.75,2.0,145.75
10209,145.75,2.0,145.75
10210,146.25,3.0,146.25
10211,146.25,3.0,146.25
10212,146.25,3.0,146.25
10213,147.75,3.0,147.75
10214,147.75,4.0,147.75
10215,148.5,4.0,148.5
10216,148.5,6.0,148.5
10217,148.5,6.0,148.5
10218,150.75,7.0,150.75
10219,150.75,7.0,150.75
10220,150.75,9.0,150.75
10221,150.75,9.0,150.75
10222,151.5,12.0,151.5
10223,151.5,12.0,151.5
10224,151.5,17.0,151.5
10225,151.5,17.0,151.5
10226,153.0,16.0,153.0
10227,152.25,16.0,152.25
10228,152.25,11.0,152.25
10229,155.5,11.0,155.5
10230,155.5,9.0,155.5
10231,155.5,9.0,155.5
10232,154.75,11.0,154.75
10233,154.75,11.0,154.75
10234,154.75,14.0,154.75
10235,155.5,14.0,155.5
10236,155.5,20.0,155.5
10237,153.75,20.0,153.75
10238,153.0,23.0,153.0
10239,153.0,23.0,153.0
10240,153.75,19.0,153.75
10241,152.25,19.0,152.25
10242,152.25,18.0,152.25
10243,150.75,18.0,150.75
10244,150.75,20.0,150.75
10245,150.75,20.0,150.75
10246,150.75,22.0,150.75
10247,150.75,22.0,150.75
10248,149.25,21.0,149.25
10249,150.0,21.0,150.0
10250,150.0,18.0,150.0
10251,150.75,18.0,150.75
10252,150.75,16.0,150.75
10253,150.75,16.0,150.75
10254,152.25,14.0,152.25
10255,152.25,14.0,152.25
10256,150.75,13.0,150.75
10257,152.25,13.0,152.25
10258,152.25,13.0,152.25
10259,153.0,13.0,153.0
10260,151.5,15.0,151.5
10261,151.5,15.0,151.5
10262,153.0,15.0,153.0
10263,153.0,15.0,153.0
10264,153.0,15.0,153.0
10265,153.0,15.0,153.0
10266,153.0,15.0,153.0
10267,153.0,15.0,153.0
10268,152.25,15.0,152.25
10269,152.25,15.0,152.25
10270,153.0,14.0,153.0
10271,153.75,14.0,153.75
10272,153.75,13.0,153.75
10273,152.25,13.0,152.25
10274,153.0,12.0,153.0
10275,153.0,12.0,153.0
10276,152.25,12.0,152.25
10277,152.25,12.0,152.25
10278,152.25,13.0,152.25
10279,152.25,13.0,152.25
10280,152.25,14.0,152.25
10281,150.75,14.0,150.75
10282,152.25,15.0,152.25
10283,152.25,15.0,152.25
10284,152.25,15.0,152.25
10285,151.5,15.0,151.5
10286,151.5,16.0,151.5
10287,152.25,16.0,152.25
10288,152.25,18.0,152.25
10289,151.5,18.0,151.5
10290,152.25,20.0,152.25
10291,152.25,20.0,152.25
10292,150.75,20.0,150.75
10293,150.75,20.0,150.75
10294,150.75,20.0,150.75
10295,151.5,20.0,151.5
10296,151.5,22.0,151.5
10297,150.75,22.0,150.75
10298,150.0,24.0,150.0
10299,150.0,24.0,150.0
10300,150.75,24.0,150.75
10301,150.0,24.0,150.0
10302,150.0,25.0,150.0
10303,150.75,25.0,150.75
10304,150.75,26.0,150.75
10305,149.25,26.0,149.25
10306,150.75,26.0,150.75
10307,150.75,26.0,150.75
10308,150.0,27.0,150.0
10309,150.75,27.0,150.75
10310,150.75,28.0,150.75
10311,149.25,28.0,149.25
10312,149.25,29.0,149.25
10313,152.25,29.0,152.25
10314,151.5,32.0,151.5
10315,151.5,32.0,151.5
10316,153.0,34.0,153.0
10317,152.25,34.0,152.25
10318,152.25,34.0,152.25
10319,152.25,34.0,152.25
10320,152.25,34.0,152.25
10321,152.25,34.0,152.25
10322,150.0,36.0,150.0
10323,150.0,36.0,150.0
10324,150.75,38.0,150.75
10325,149.25,38.0,149.25
10326,149.25,39.0,149.25
10327,150.0,39.0,150.0
10328,150.0,39.0,150.0
10329,150.0,39.0,150.0
10330,150.0,39.0,150.0
10331,150.0,39.0,150.0
10332,150.0,39.0,150.0
10333,151.5,39.0,151.5
10334,151.5,41.0,151.5
10335,151.5,41.0,151.5
10336,152.25,44.0,152.25
10337,152.25,44.0,152.25
10338,151.5,48.0,151.5
10339,152.25,48.0,152.25
10340,152.25,53.0,152.25
10341,153.0,53.0,153.0
10342,153.0,57.0,153.0
10343,151.5,57.0,151.5
10344,153.0,58.0,153.0
10345,153.0,58.0,153.0
10346,153.0,58.0,153.0
10347,152.25,58.0,152.25
10348,152.25,58.0,152.25
10349,153.0,58.0,153.0
10350,153.0,59.0,153.0
10351,153.0,59.0,153.0
10352,153.0,58.0,153.0
10353,153.0,58.0,153.0
10354,153.0,57.0,153.0
10355,153.0,57.0,153.0
10356,153.0,56.0,153.0
10357,152.25,56.0,152.25
10358,150.0,55.0,150.0
10359,150.0,55.0,150.0
10360,150.0,56.0,150.0
10361,150.0,56.0,150.0
10362,149.25,56.0,149.25
10363,148.5,56.0,148.5
10364,148.5,53.0,148.5
10365,147.0,53.0,147.0
10366,147.0,50.0,147.0
10367,147.0,50.0,147.0
10368,145.0,50.0,145.0
10369,145.0,50.0,145.0
10370,145.75,53.0,145.75
10371,145.0,53.0,145.0
10372,145.0,55.0,145.0
10373,145.0,55.0,145.0
10374,145.0,55.0,145.0
10375,146.25,55.0,146.25
10376,147.75,54.0,147.75
10377,147.75,54.0,147.75
10378,147.75,54.0,147.75
10379,147.75,54.0,147.75
10380,150.0,57.0,150.0
10381,148.5,57.0,148.5
10382,148.5,59.0,148.5
10383,150.75,59.0,150.75
10384,150.75,56.0,150.75
10385,150.75,56.0,150.75
10386,151.5,52.0,151.5
10387,151.5,52.0,151.5
10388,150.75,49.0,150.75
10389,152.25,49.0,152.25
10390,152.25,47.0,152.25
10391,152.25,47.0,152.25
10392,152.25,45.0,152.25
10393,152.25,45.0,152.25
10394,151.5,43.0,151.5
10395,152.25,43.0,152.25
10396,152.25,43.0,152.25
10397,150.75,43.0,150.75
10398,150.75,44.0,150.75
10399,151.5,44.0,151.5
10400,151.5,47.0,151.5
10401,151.5,47.0,151.5
10402,151.5,46.0,151.5
10403,153.0,46.0,153.0
10404,153.0,43.0,153.0
10405,150.75,43.0,150.75
10406,153.0,41.0,153.0
10407,153.0,41.0,153.0
10408,152.25,41.0,152.25
10409,152.25,41.0,152.25
10410,150.75,40.0,150.75
10411,150.75,40.0,150.75
10412,150.75,38.0,150.75
10413,150.0,38.0,150.0
10414,150.0,38.0,150.0
10415,150.0,38.0,150.0
10416,148.5,42.0,148.5
10417,148.5,42.0,148.5
10418,148.5,42.0,148.5
10419,150.0,42.0,150.0
10420,150.0,38.0,150.0
10421,149.25,38.0,149.25
10422,149.25,33.0,149.25
10423,149.25,33.0,149.25
10424,148.5,29.0,148.5
10425,148.5,29.0,148.5
10426,148.5,25.0,148.5
10427,147.75,25.0,147.75
10428,147.75,23.0,147.75
10429,147.0,23.0,147.0
10430,147.0,23.0,147.0
10431,145.0,23.0,145.0
10432,143.5,23.0,143.5
10433,143.5,23.0,143.5
10434,142.75,22.0,142.75
10435,142.75,22.0,142.75
10436,142.25,21.0,142.25
10437,144.25,21.0,144.25
10438,144.25,19.0,144.25
10439,143.5,19.0,143.5
10440,143.5,18.0,143.5
10441,145.0,18.0,145.0
10442,146.25,18.0,146.25
10443,146.25,18.0,146.25
10444,145.75,19.0,145.75
10445,145.75,19.0,145.75
10446,147.0,20.0,147.0
10447,146.25,20.0,146.25
10448,146.25,20.0,146.25
10449,147.0,20.0,147.0
10450,148.5,18.0,148.5
10451,148.5,18.0,148.5
10452,149.25,16.0,149.25
10453,149.25,16.0,149.25
10454,148.5,14.0,148.5
10455,149.25,14.0,149.25
10456,149.25,12.0,149.25
10457,150.0,12.0,150.0
10458,150.0,12.0,150.0
10459,148.5,12.0,148.5
10460,149.25,12.0,149.25
10461,149.25,12.0,149.25
10462,148.5,11.0,148.5
10463,147.75,11.0,147.75
10464,147.75,9.0,147.75
10465,148.5,9.0,148.5
10466,148.5,10.0,148.5
10467,147.75,10.0,147.75
10468,148.5,13.0,148.5
10469,148.5,13.0,148.5
10470,147.75,17.0,147.75
10471,147.75,17.0,147.75
10472,147.75,16.0,147.75
10473,148.5,16.0,148.5
10474,148.5,12.0,148.5
10475,151.5,12.0,151.5
10476,150.75,10.0,150.75
10477,150.75,10.0,150.75
10478,150.75,9.0,150.75
10479,153.0,9.0,153.0
10480,153.0,7.0,153.0
10481,153.75,7.0,153.75
10482,153.75,5.0,153.75
10483,153.0,5.0,153.0
10484,151.5,5.0,151.5
10485,151.5,5.0,151.5
10486,150.75,5.0,150.75
10487,148.5,5.0,148.5
10488,148.5,5.0,148.5
10489,148.5,5.0,148.5
10490,148.5,4.0,148.5
10491,148.5,4.0,148.5
10492,149.25,3.0,149.25
10493,149.25,3.0,149.25
10494,149.25,2.0,149.25
10495,148.5,2.0,148.5
10496,148.5,4.0,148.5
10497,148.5,4.0,148.5
10498,148.5,5.0,148.5
10499,148.5,5.0,148.5
10500,148.5,5.0,148.5
10501,148.5,5.0,148.5
10502,149.25,4.0,149.25
10503,150.75,4.0,150.75
10504,150.75,2.0,150.75
10505,150.75,2.0,150.75
10506,150.75,1.0,150.75
10507,151.5,1.0,151.5
10508,151.5,0.0,151.5
10509,151.5,0.0,151.5
10510,153.0,0.0,153.0
10511,150.75,0.0,150.75
10512,150.75,0.0,150.75
10513,152.25,0.0,152.25
10514,152.25,0.0,152.25
10515,147.75,0.0,147.75
10516,149.25,0.0,149.25
10517,149.25,0.0,149.25
10518,149.25,0.0,149.25
10519,148.5,0.0,148.5
10520,148.5,0.0,148.5
10521,147.0,0.0,147.0
10522,147.0,0.0,147.0
10523,147.0,0.0,147.0
10524,147.75,0.0,147.75
10525,147.75,0.0,147.75
10526,147.0,0.0,147.0
10527,147.0,0.0,147.0
10528,146.25,0.0,146.25
10529,145.0,0.0,145.0
10530,145.0,0.0,145.0
10531,141.5,0.0,141.5
10532,141.5,0.0,141.5
10533,141.5,0.0,141.5
10534,140.25,0.0,140.25
10535,140.25,0.0,140.25
10536,140.75,0.0,140.75
10537,140.75,0.0,140.75
10538,140.75,0.0,140.75
10539,141.5,0.0,141.5
10540,141.5,0.0,141.5
10541,141.5,0.0,141.5
10542,141.5,0.0,141.5
10543,142.25,0.0,142.25
10544,146.25,0.0,146.25
10545,146.25,0.0,146.25
10546,147.75,0.0,147.75
10547,147.75,0.0,147.75
10548,148.5,0.0,148.5
10549,150.0,0.0,150.0
